rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.025,2,496,0,0,0.6411290322580645
2,6,10,0.6,propagule,0.025,2,479,0,0,0.6388308977035491
2,6,11,0.6,propagule,0.025,2,484,0,0,0.640495867768595
2,6,12,0.6,propagule,0.025,2,479,0,0,0.6388308977035491
2,6,13,0.6,propagule,0.025,2,482,0,0,0.6390041493775933
2,6,14,0.6,propagule,0.025,2,478,0,0,0.6380753138075314
2,6,15,0.6,propagule,0.025,2,479,0,0,0.6388308977035491
2,6,16,0.6,propagule,0.025,2,477,0,0,0.639412997903564
2,6,17,0.6,propagule,0.025,2,479,0,0,0.6388308977035491
2,6,18,0.6,propagule,0.025,2,476,0,0,0.6386554621848739
2,6,19,0.6,propagule,0.025,2,475,0,0,0.6357894736842106
2,6,20,0.6,propagule,0.025,2,841,0,0,0.36028537455410226
2,6,21,0.6,propagule,0.025,2,845,0,0,0.3562130177514793
2,6,22,0.6,propagule,0.025,2,815,0,0,0.36319018404907977
2,6,23,0.6,propagule,0.025,2,791,0,0,0.36536030341340076
2,6,24,0.6,propagule,0.025,2,785,0,0,0.36942675159235666
2,6,25,0.6,propagule,0.025,2,755,0,0,0.3708609271523179
2,6,26,0.6,propagule,0.025,2,738,0,0,0.3780487804878049
2,6,27,0.6,propagule,0.025,2,719,0,0,0.37552155771905427
2,6,28,0.6,propagule,0.025,2,714,0,0,0.3795518207282913
2,6,29,0.6,propagule,0.025,2,718,0,0,0.3746518105849582
2,6,30,0.6,propagule,0.025,2,713,0,0,0.37868162692847124
2,6,31,0.6,propagule,0.025,2,719,0,0,0.37552155771905427
2,6,32,0.6,propagule,0.025,2,713,0,0,0.37868162692847124
2,6,33,0.6,propagule,0.025,2,685,0,0,0.3781021897810219
2,6,34,0.6,propagule,0.025,2,650,0,0,0.38769230769230767
2,6,35,0.6,propagule,0.025,2,649,0,0,0.3882896764252696
2,6,36,0.6,propagule,0.025,2,627,0,0,0.38915470494417864
2,6,37,0.6,propagule,0.025,2,617,0,0,0.3824959481361426
2,6,38,0.6,propagule,0.025,2,594,0,0,0.39057239057239057
2,6,39,0.6,propagule,0.025,2,585,0,0,0.39145299145299145
2,6,40,0.6,propagule,0.025,2,574,0,0,0.397212543554007
2,6,41,0.6,propagule,0.025,2,574,0,0,0.39547038327526135
2,6,42,0.6,propagule,0.025,2,555,0,0,0.4018018018018018
2,6,43,0.6,propagule,0.025,2,557,0,0,0.3985637342908438
2,6,44,0.6,propagule,0.025,2,552,0,0,0.40217391304347827
2,6,45,0.6,propagule,0.025,2,550,0,0,0.6781818181818182
2,6,46,0.6,propagule,0.025,2,544,0,0,0.6819852941176471
2,6,47,0.6,propagule,0.025,2,527,0,0,0.6850094876660342
2,6,48,0.6,propagule,0.025,2,521,0,0,0.6852207293666027
2,6,49,0.6,propagule,0.025,2,525,0,0,0.6838095238095238
2,6,50,0.6,propagule,0.025,2,514,0,0,0.6906614785992218
2,6,51,0.6,propagule,0.025,2,506,0,0,0.6877470355731226
2,6,52,0.6,propagule,0.025,2,498,0,0,0.6927710843373494
2,7,1,0.6,propagule,0.025,2,501,0,0,0.688622754491018
2,7,2,0.6,propagule,0.025,2,494,0,0,0.6902834008097166
2,7,3,0.6,propagule,0.025,2,502,0,0,0.6872509960159362
2,7,4,0.6,propagule,0.025,2,484,0,0,0.6880165289256198
2,7,5,0.6,propagule,0.025,2,491,0,0,0.6863543788187373
2,7,6,0.6,propagule,0.025,2,484,0,0,0.6880165289256198
2,7,7,0.6,propagule,0.025,2,491,0,0,0.6863543788187373
2,7,8,0.6,propagule,0.025,2,482,0,0,0.6887966804979253
2,7,9,0.6,propagule,0.025,2,487,0,0,0.6878850102669405
2,7,10,0.6,propagule,0.025,2,479,0,0,0.6910229645093946
2,7,11,0.6,propagule,0.025,2,482,0,0,0.6908713692946058
2,7,12,0.6,propagule,0.025,2,478,0,0,0.6903765690376569
2,7,13,0.6,propagule,0.025,2,481,0,0,0.6902286902286903
2,7,14,0.6,propagule,0.025,2,473,0,0,0.6871035940803383
2,7,15,0.6,propagule,0.025,2,480,0,0,0.6895833333333333
2,7,16,0.6,propagule,0.025,2,472,0,0,0.6864406779661016
2,7,17,0.6,propagule,0.025,2,477,0,0,0.689727463312369
2,7,18,0.6,propagule,0.025,2,471,0,0,0.6857749469214437
2,7,19,0.6,propagule,0.025,2,475,0,0,0.6884210526315789
2,7,20,0.6,propagule,0.025,2,838,0,0,0.38663484486873506
2,7,21,0.6,propagule,0.025,2,809,0,0,0.3930778739184178
2,7,22,0.6,propagule,0.025,2,800,0,0,0.39125
2,7,23,0.6,propagule,0.025,2,768,0,0,0.3958333333333333
2,7,24,0.6,propagule,0.025,2,778,0,0,0.39203084832904883
2,7,25,0.6,propagule,0.025,2,746,0,0,0.40214477211796246
2,7,26,0.6,propagule,0.025,2,739,0,0,0.3910690121786198
2,7,27,0.6,propagule,0.025,2,723,0,0,0.39557399723374825
2,7,28,0.6,propagule,0.025,2,719,0,0,0.39221140472878996
2,7,29,0.6,propagule,0.025,2,716,0,0,0.3952513966480447
2,7,30,0.6,propagule,0.025,2,710,0,0,0.39436619718309857
2,7,31,0.6,propagule,0.025,2,669,0,0,0.39162929745889385
2,7,32,0.6,propagule,0.025,2,627,0,0,0.39553429027113235
2,7,33,0.6,propagule,0.025,2,616,0,0,0.4042207792207792
2,7,34,0.6,propagule,0.025,2,599,0,0,0.4090150250417362
2,7,35,0.6,propagule,0.025,2,591,0,0,0.4128595600676819
2,7,36,0.6,propagule,0.025,2,567,0,0,0.4109347442680776
2,7,37,0.6,propagule,0.025,2,535,0,0,0.4224299065420561
2,7,38,0.6,propagule,0.025,2,518,0,0,0.4247104247104247
2,7,39,0.6,propagule,0.025,2,507,0,0,0.4280078895463511
2,7,40,0.6,propagule,0.025,2,485,0,0,0.4309278350515464
2,7,41,0.6,propagule,0.025,2,483,0,0,0.4409937888198758
2,7,42,0.6,propagule,0.025,2,485,0,0,0.4309278350515464
2,7,43,0.6,propagule,0.025,2,480,0,0,0.44166666666666665
2,7,44,0.6,propagule,0.025,2,482,0,0,0.4315352697095436
2,7,45,0.6,propagule,0.025,2,478,0,0,0.6464435146443515
2,7,46,0.6,propagule,0.025,2,465,0,0,0.6430107526881721
2,7,47,0.6,propagule,0.025,2,465,0,0,0.6473118279569893
2,7,48,0.6,propagule,0.025,2,461,0,0,0.6399132321041214
2,7,49,0.6,propagule,0.025,2,460,0,0,0.6434782608695652
2,7,50,0.6,propagule,0.025,2,458,0,0,0.6419213973799127
2,7,51,0.6,propagule,0.025,2,447,0,0,0.6420581655480985
2,7,52,0.6,propagule,0.025,2,443,0,0,0.6455981941309256
2,8,1,0.6,propagule,0.025,2,444,0,0,0.6441441441441441
2,8,2,0.6,propagule,0.025,2,440,0,0,0.6454545454545455
2,8,3,0.6,propagule,0.025,2,439,0,0,0.6492027334851936
2,8,4,0.6,propagule,0.025,2,438,0,0,0.6461187214611872
2,8,5,0.6,propagule,0.025,2,440,0,0,0.6477272727272727
2,8,6,0.6,propagule,0.025,2,439,0,0,0.6469248291571754
2,8,7,0.6,propagule,0.025,2,440,0,0,0.6477272727272727
2,8,8,0.6,propagule,0.025,2,435,0,0,0.6482758620689655
2,8,9,0.6,propagule,0.025,2,433,0,0,0.651270207852194
2,8,10,0.6,propagule,0.025,2,434,0,0,0.6497695852534562
2,8,11,0.6,propagule,0.025,2,434,0,0,0.6497695852534562
2,8,12,0.6,propagule,0.025,2,431,0,0,0.6473317865429234
2,8,13,0.6,propagule,0.025,2,422,0,0,0.6516587677725119
2,8,14,0.6,propagule,0.025,2,418,0,0,0.6507177033492823
2,8,15,0.6,propagule,0.025,2,419,0,0,0.649164677804296
2,8,16,0.6,propagule,0.025,2,418,0,0,0.6507177033492823
2,8,17,0.6,propagule,0.025,2,419,0,0,0.649164677804296
2,8,18,0.6,propagule,0.025,2,419,0,0,0.649164677804296
2,8,19,0.6,propagule,0.025,2,418,0,0,0.6507177033492823
2,8,20,0.6,propagule,0.025,2,740,0,0,0.3675675675675676
2,8,21,0.6,propagule,0.025,2,713,0,0,0.3688639551192146
2,8,22,0.6,propagule,0.025,2,705,0,0,0.37163120567375885
2,8,23,0.6,propagule,0.025,2,686,0,0,0.37755102040816324
2,8,24,0.6,propagule,0.025,2,649,0,0,0.38058551617873654
2,8,25,0.6,propagule,0.025,2,640,0,0,0.3765625
2,8,26,0.6,propagule,0.025,2,610,0,0,0.37868852459016394
2,8,27,0.6,propagule,0.025,2,591,0,0,0.377326565143824
2,8,28,0.6,propagule,0.025,2,589,0,0,0.37860780984719866
2,8,29,0.6,propagule,0.025,2,563,0,0,0.38188277087033745
2,8,30,0.6,propagule,0.025,2,562,0,0,0.38256227758007116
2,8,31,0.6,propagule,0.025,2,563,0,0,0.38188277087033745
2,8,32,0.6,propagule,0.025,2,565,0,0,0.3805309734513274
2,8,33,0.6,propagule,0.025,2,547,0,0,0.3802559414990859
2,8,34,0.6,propagule,0.025,2,535,0,0,0.38317757009345793
2,8,35,0.6,propagule,0.025,2,535,0,0,0.3813084112149533
2,8,36,0.6,propagule,0.025,2,539,0,0,0.3821892393320965
2,8,37,0.6,propagule,0.025,2,535,0,0,0.3813084112149533
2,8,38,0.6,propagule,0.025,2,524,0,0,0.3893129770992366
2,8,39,0.6,propagule,0.025,2,519,0,0,0.3872832369942196
2,8,40,0.6,propagule,0.025,2,524,0,0,0.3893129770992366
2,8,41,0.6,propagule,0.025,2,517,0,0,0.38684719535783363
2,8,42,0.6,propagule,0.025,2,520,0,0,0.38653846153846155
2,8,43,0.6,propagule,0.025,2,518,0,0,0.38803088803088803
2,8,44,0.6,propagule,0.025,2,522,0,0,0.38697318007662834
2,8,45,0.6,propagule,0.025,2,503,0,0,0.6481113320079522
2,8,46,0.6,propagule,0.025,2,505,0,0,0.6495049504950495
2,8,47,0.6,propagule,0.025,2,502,0,0,0.647410358565737
2,8,48,0.6,propagule,0.025,2,505,0,0,0.6495049504950495
2,8,49,0.6,propagule,0.025,2,503,0,0,0.6481113320079522
2,8,50,0.6,propagule,0.025,2,502,0,0,0.6533864541832669
2,8,51,0.6,propagule,0.025,2,499,0,0,0.6472945891783567
2,8,52,0.6,propagule,0.025,2,501,0,0,0.654690618762475
2,9,1,0.6,propagule,0.025,2,498,0,0,0.6485943775100401
2,9,2,0.6,propagule,0.025,2,500,0,0,0.654
2,9,3,0.6,propagule,0.025,2,487,0,0,0.6468172484599589
2,9,4,0.6,propagule,0.025,2,490,0,0,0.6551020408163265
2,9,5,0.6,propagule,0.025,2,484,0,0,0.6466942148760331
2,9,6,0.6,propagule,0.025,2,490,0,0,0.6551020408163265
2,9,7,0.6,propagule,0.025,2,481,0,0,0.6486486486486487
2,9,8,0.6,propagule,0.025,2,484,0,0,0.6590909090909091
2,9,9,0.6,propagule,0.025,2,478,0,0,0.6527196652719666
2,9,10,0.6,propagule,0.025,2,484,0,0,0.6590909090909091
2,9,11,0.6,propagule,0.025,2,477,0,0,0.6519916142557652
2,9,12,0.6,propagule,0.025,2,479,0,0,0.6597077244258872
2,9,13,0.6,propagule,0.025,2,476,0,0,0.6554621848739496
2,9,14,0.6,propagule,0.025,2,480,0,0,0.6625
2,9,15,0.6,propagule,0.025,2,475,0,0,0.6568421052631579
2,9,16,0.6,propagule,0.025,2,479,0,0,0.6617954070981211
2,9,17,0.6,propagule,0.025,2,476,0,0,0.6554621848739496
2,9,18,0.6,propagule,0.025,2,479,0,0,0.6617954070981211
2,9,19,0.6,propagule,0.025,2,473,0,0,0.6553911205073996
2,9,20,0.6,propagule,0.025,2,842,0,0,0.3657957244655582
2,9,21,0.6,propagule,0.025,2,788,0,0,0.36548223350253806
2,9,22,0.6,propagule,0.025,2,779,0,0,0.3684210526315789
2,9,23,0.6,propagule,0.025,2,741,0,0,0.3738191632928475
2,9,24,0.6,propagule,0.025,2,725,0,0,0.37655172413793103
2,9,25,0.6,propagule,0.025,2,705,0,0,0.3730496453900709
2,9,26,0.6,propagule,0.025,2,653,0,0,0.38591117917304746
2,9,27,0.6,propagule,0.025,2,648,0,0,0.38271604938271603
2,9,28,0.6,propagule,0.025,2,655,0,0,0.383206106870229
2,9,29,0.6,propagule,0.025,2,634,0,0,0.38801261829652994
2,9,30,0.6,propagule,0.025,2,642,0,0,0.3894080996884735
2,9,31,0.6,propagule,0.025,2,634,0,0,0.38801261829652994
2,9,32,0.6,propagule,0.025,2,640,0,0,0.390625
2,9,33,0.6,propagule,0.025,2,634,0,0,0.38801261829652994
2,9,34,0.6,propagule,0.025,2,625,0,0,0.3888
2,9,35,0.6,propagule,0.025,2,622,0,0,0.3858520900321543
2,9,36,0.6,propagule,0.025,2,629,0,0,0.38791732909379967
2,9,37,0.6,propagule,0.025,2,620,0,0,0.3870967741935484
2,9,38,0.6,propagule,0.025,2,609,0,0,0.38587848932676516
2,9,39,0.6,propagule,0.025,2,580,0,0,0.38448275862068965
2,9,40,0.6,propagule,0.025,2,589,0,0,0.3870967741935484
2,9,41,0.6,propagule,0.025,2,582,0,0,0.38316151202749144
2,9,42,0.6,propagule,0.025,2,592,0,0,0.38682432432432434
2,9,43,0.6,propagule,0.025,2,572,0,0,0.3916083916083916
2,9,44,0.6,propagule,0.025,2,579,0,0,0.3955094991364421
2,9,45,0.6,propagule,0.025,2,572,0,0,0.6503496503496503
2,9,46,0.6,propagule,0.025,2,577,0,0,0.6499133448873483
2,9,47,0.6,propagule,0.025,2,568,0,0,0.6496478873239436
2,9,48,0.6,propagule,0.025,2,575,0,0,0.648695652173913
2,9,49,0.6,propagule,0.025,2,569,0,0,0.6520210896309314
2,9,50,0.6,propagule,0.025,2,574,0,0,0.6498257839721254
2,9,51,0.6,propagule,0.025,2,572,0,0,0.6468531468531469
2,9,52,0.6,propagule,0.025,2,573,0,0,0.6509598603839442
2,10,1,0.6,propagule,0.025,2,572,0,0,0.6468531468531469
2,10,2,0.6,propagule,0.025,2,574,0,0,0.6498257839721254
2,10,3,0.6,propagule,0.025,2,573,0,0,0.6474694589877836
2,10,4,0.6,propagule,0.025,2,571,0,0,0.647985989492119
2,10,5,0.6,propagule,0.025,2,570,0,0,0.6491228070175439
2,10,6,0.6,propagule,0.025,2,569,0,0,0.6502636203866432
2,10,7,0.6,propagule,0.025,2,567,0,0,0.6490299823633157
2,10,8,0.6,propagule,0.025,2,566,0,0,0.6501766784452296
2,10,9,0.6,propagule,0.025,2,567,0,0,0.6490299823633157
2,10,10,0.6,propagule,0.025,2,565,0,0,0.6513274336283186
2,10,11,0.6,propagule,0.025,2,552,0,0,0.6485507246376812
2,10,12,0.6,propagule,0.025,2,555,0,0,0.654054054054054
2,10,13,0.6,propagule,0.025,2,553,0,0,0.6546112115732369
2,10,14,0.6,propagule,0.025,2,554,0,0,0.6570397111913358
2,10,15,0.6,propagule,0.025,2,552,0,0,0.6557971014492754
2,10,16,0.6,propagule,0.025,2,541,0,0,0.6598890942698706
2,10,17,0.6,propagule,0.025,2,541,0,0,0.6617375231053605
2,10,18,0.6,propagule,0.025,2,539,0,0,0.6586270871985158
2,10,19,0.6,propagule,0.025,2,541,0,0,0.6617375231053605
2,10,20,0.6,propagule,0.025,2,926,0,0,0.36393088552915764
2,10,21,0.6,propagule,0.025,2,895,0,0,0.37318435754189944
2,10,22,0.6,propagule,0.025,2,870,0,0,0.3735632183908046
2,10,23,0.6,propagule,0.025,2,839,0,0,0.37902264600715135
2,10,24,0.6,propagule,0.025,2,816,0,0,0.3737745098039216
2,10,25,0.6,propagule,0.025,2,790,0,0,0.3860759493670886
2,10,26,0.6,propagule,0.025,2,793,0,0,0.37957124842370743
2,10,27,0.6,propagule,0.025,2,735,0,0,0.39183673469387753
2,10,28,0.6,propagule,0.025,2,734,0,0,0.3869209809264305
2,10,29,0.6,propagule,0.025,2,724,0,0,0.39226519337016574
2,10,30,0.6,propagule,0.025,2,692,0,0,0.3988439306358382
2,10,31,0.6,propagule,0.025,2,696,0,0,0.39655172413793105
2,10,32,0.6,propagule,0.025,2,681,0,0,0.40381791483113066
2,10,33,0.6,propagule,0.025,2,683,0,0,0.39970717423133234
2,10,34,0.6,propagule,0.025,2,680,0,0,0.40294117647058825
2,10,35,0.6,propagule,0.025,2,684,0,0,0.40058479532163743
2,10,36,0.6,propagule,0.025,2,656,0,0,0.4054878048780488
2,10,37,0.6,propagule,0.025,2,662,0,0,0.40483383685800606
2,10,38,0.6,propagule,0.025,2,645,0,0,0.4046511627906977
2,10,39,0.6,propagule,0.025,2,651,0,0,0.4039938556067588
2,10,40,0.6,propagule,0.025,2,644,0,0,0.4052795031055901
2,10,41,0.6,propagule,0.025,2,639,0,0,0.40688575899843504
2,10,42,0.6,propagule,0.025,2,635,0,0,0.4078740157480315
2,10,43,0.6,propagule,0.025,2,635,0,0,0.4047244094488189
2,10,44,0.6,propagule,0.025,2,635,0,0,0.4078740157480315
2,10,45,0.6,propagule,0.025,2,639,0,0,0.6384976525821596
2,10,46,0.6,propagule,0.025,2,634,0,0,0.6340694006309149
2,10,47,0.6,propagule,0.025,2,612,0,0,0.6405228758169934
2,10,48,0.6,propagule,0.025,2,605,0,0,0.6347107438016529
2,10,49,0.6,propagule,0.025,2,612,0,0,0.6405228758169934
2,10,50,0.6,propagule,0.025,2,587,0,0,0.6405451448040886
2,10,51,0.6,propagule,0.025,2,588,0,0,0.6445578231292517
2,10,52,0.6,propagule,0.025,2,581,0,0,0.6385542168674698
3,1,1,0.6,propagule,0.025,2,5127,49,6,0.585722644821533
3,1,2,0.6,propagule,0.025,2,5094,50,25,0.58578720062819
3,1,3,0.6,propagule,0.025,2,5052,66,34,0.5829374505146476
3,1,4,0.6,propagule,0.025,2,4944,72,33,0.5811084142394822
3,1,5,0.6,propagule,0.025,2,4963,70,29,0.5839210155148096
3,1,6,0.6,propagule,0.025,2,4818,72,30,0.5832295558322955
3,1,7,0.6,propagule,0.025,2,4708,77,33,0.5828377230246389
3,1,8,0.6,propagule,0.025,2,4578,84,37,0.5816950633464395
3,1,9,0.6,propagule,0.025,2,4376,82,35,0.5863802559414991
3,1,10,0.6,propagule,0.025,2,4241,83,41,0.5887762320207498
3,1,11,0.6,propagule,0.025,2,4090,78,40,0.588997555012225
3,1,12,0.6,propagule,0.025,2,4036,90,47,0.5904360753221011
3,1,13,0.6,propagule,0.025,2,3873,84,45,0.5941130906274206
3,1,14,0.6,propagule,0.025,2,3816,96,41,0.5956498951781971
3,1,15,0.6,propagule,0.025,2,3709,88,31,0.5980048530601241
3,1,16,0.6,propagule,0.025,2,3641,91,31,0.602307058500412
3,1,17,0.6,propagule,0.025,2,3589,92,44,0.603789356366676
3,1,18,0.6,propagule,0.025,2,3549,95,41,0.6055226824457594
3,1,19,0.6,propagule,0.025,2,3469,94,44,0.607379648313635
3,1,20,0.6,propagule,0.025,2,6513,69,34,0.3187471211423307
3,1,21,0.6,propagule,0.025,2,6024,94,32,0.3197211155378486
3,1,22,0.6,propagule,0.025,2,5868,111,39,0.3232788002726653
3,1,23,0.6,propagule,0.025,2,5515,113,35,0.32819582955575705
3,1,24,0.6,propagule,0.025,2,5305,141,49,0.3302544769085768
3,1,25,0.6,propagule,0.025,2,5151,144,57,0.3343040186371578
3,1,26,0.6,propagule,0.025,2,4970,161,64,0.33702213279678067
3,1,27,0.6,propagule,0.025,2,4726,166,59,0.3410918324164198
3,1,28,0.6,propagule,0.025,2,4470,185,67,0.34876957494407157
3,1,29,0.6,propagule,0.025,2,4343,178,74,0.35090950955560674
3,1,30,0.6,propagule,0.025,2,4208,179,81,0.35432509505703425
3,1,31,0.6,propagule,0.025,2,4063,194,89,0.3563869062269259
3,1,32,0.6,propagule,0.025,2,3891,195,85,0.36108969416602416
3,1,33,0.6,propagule,0.025,2,3757,192,89,0.36305562949161563
3,1,34,0.6,propagule,0.025,2,3608,194,92,0.3700110864745011
3,1,35,0.6,propagule,0.025,2,3488,201,95,0.3747133027522936
3,1,36,0.6,propagule,0.025,2,3399,201,91,0.3795233892321271
3,1,37,0.6,propagule,0.025,2,3314,208,92,0.38292094146047073
3,1,38,0.6,propagule,0.025,2,3234,202,92,0.3852813852813853
3,1,39,0.6,propagule,0.025,2,3104,206,96,0.3904639175257732
3,1,40,0.6,propagule,0.025,2,3019,217,90,0.39715137462736005
3,1,41,0.6,propagule,0.025,2,2914,218,95,0.4018531228551819
3,1,42,0.6,propagule,0.025,2,2827,205,89,0.40679165192783867
3,1,43,0.6,propagule,0.025,2,2735,198,91,0.4102376599634369
3,1,44,0.6,propagule,0.025,2,2683,188,104,0.4155795751024972
3,1,45,0.6,propagule,0.025,2,2596,189,99,0.6471494607087828
3,1,46,0.6,propagule,0.025,2,2549,167,95,0.6500588466065124
3,1,47,0.6,propagule,0.025,2,2420,131,73,0.6566115702479339
3,1,48,0.6,propagule,0.025,2,2354,115,64,0.6610025488530161
3,1,49,0.6,propagule,0.025,2,2263,97,59,0.6619531595227574
3,1,50,0.6,propagule,0.025,2,2237,80,53,0.6660706303084488
3,1,51,0.6,propagule,0.025,2,2197,70,40,0.6690942193900774
3,1,52,0.6,propagule,0.025,2,2146,58,28,0.6705498602050326
3,2,1,0.6,propagule,0.025,2,2104,50,23,0.6715779467680608
3,2,2,0.6,propagule,0.025,2,2074,50,27,0.6721311475409836
3,2,3,0.6,propagule,0.025,2,2057,49,27,0.6757413709285367
3,2,4,0.6,propagule,0.025,2,2039,41,30,0.6792545365375184
3,2,5,0.6,propagule,0.025,2,1990,33,24,0.6824120603015076
3,2,6,0.6,propagule,0.025,2,1965,28,20,0.6870229007633588
3,2,7,0.6,propagule,0.025,2,1940,21,11,0.6902061855670103
3,2,8,0.6,propagule,0.025,2,1911,19,10,0.6944008372579801
3,2,9,0.6,propagule,0.025,2,1878,17,9,0.6959531416400426
3,2,10,0.6,propagule,0.025,2,1870,14,8,0.6994652406417112
3,2,11,0.6,propagule,0.025,2,1833,15,9,0.701582105837425
3,2,12,0.6,propagule,0.025,2,1806,13,8,0.7037652270210409
3,2,13,0.6,propagule,0.025,2,1776,12,10,0.7043918918918919
3,2,14,0.6,propagule,0.025,2,1730,10,7,0.7057803468208093
3,2,15,0.6,propagule,0.025,2,1693,12,5,0.707028942705257
3,2,16,0.6,propagule,0.025,2,1672,9,2,0.7075358851674641
3,2,17,0.6,propagule,0.025,2,1638,10,3,0.7087912087912088
3,2,18,0.6,propagule,0.025,2,1629,10,3,0.7071823204419889
3,2,19,0.6,propagule,0.025,2,1608,10,4,0.707089552238806
3,2,20,0.6,propagule,0.025,2,3070,8,5,0.3690553745928339
3,2,21,0.6,propagule,0.025,2,2929,17,7,0.3717992488904063
3,2,22,0.6,propagule,0.025,2,2847,25,7,0.3744292237442922
3,2,23,0.6,propagule,0.025,2,2725,25,6,0.37761467889908257
3,2,24,0.6,propagule,0.025,2,2665,25,7,0.3793621013133208
3,2,25,0.6,propagule,0.025,2,2592,30,13,0.3819444444444444
3,2,26,0.6,propagule,0.025,2,2548,43,16,0.38069073783359497
3,2,27,0.6,propagule,0.025,2,2423,47,22,0.38175815105241434
3,2,28,0.6,propagule,0.025,2,2399,45,21,0.3839099624843685
3,2,29,0.6,propagule,0.025,2,2284,45,22,0.38791593695271454
3,2,30,0.6,propagule,0.025,2,2188,43,22,0.3939670932358318
3,2,31,0.6,propagule,0.025,2,2132,47,18,0.3972795497185741
3,2,32,0.6,propagule,0.025,2,2048,46,19,0.40380859375
3,2,33,0.6,propagule,0.025,2,2007,50,15,0.40657698056801195
3,2,34,0.6,propagule,0.025,2,1964,51,25,0.4108961303462322
3,2,35,0.6,propagule,0.025,2,1921,51,22,0.4086413326392504
3,2,36,0.6,propagule,0.025,2,1882,53,26,0.4117959617428268
3,2,37,0.6,propagule,0.025,2,1873,56,25,0.4100373731980779
3,2,38,0.6,propagule,0.025,2,1757,55,23,0.414911781445646
3,2,39,0.6,propagule,0.025,2,1750,51,24,0.41828571428571426
3,2,40,0.6,propagule,0.025,2,1689,48,25,0.4251036116044997
3,2,41,0.6,propagule,0.025,2,1657,57,27,0.4284852142426071
3,2,42,0.6,propagule,0.025,2,1603,55,23,0.4335620711166563
3,2,43,0.6,propagule,0.025,2,1575,43,19,0.4361904761904762
3,2,44,0.6,propagule,0.025,2,1526,48,22,0.44036697247706424
3,2,45,0.6,propagule,0.025,2,1526,44,22,0.6461336828309305
3,2,46,0.6,propagule,0.025,2,1469,37,23,0.6460176991150443
3,2,47,0.6,propagule,0.025,2,1458,35,19,0.6488340192043895
3,2,48,0.6,propagule,0.025,2,1421,32,14,0.6495425756509501
3,2,49,0.6,propagule,0.025,2,1420,26,7,0.6528169014084507
3,2,50,0.6,propagule,0.025,2,1358,22,12,0.654639175257732
3,2,51,0.6,propagule,0.025,2,1310,22,15,0.6580152671755726
3,2,52,0.6,propagule,0.025,2,1286,22,15,0.6594090202177294
3,3,1,0.6,propagule,0.025,2,1282,13,7,0.6614664586583463
3,3,2,0.6,propagule,0.025,2,1229,6,2,0.6639544344995931
3,3,3,0.6,propagule,0.025,2,1226,5,3,0.6615008156606852
3,3,4,0.6,propagule,0.025,2,1191,5,2,0.6641477749790092
3,3,5,0.6,propagule,0.025,2,1197,5,2,0.6616541353383458
3,3,6,0.6,propagule,0.025,2,1176,3,1,0.6641156462585034
3,3,7,0.6,propagule,0.025,2,1170,3,2,0.6598290598290598
3,3,8,0.6,propagule,0.025,2,1162,3,3,0.6635111876075731
3,3,9,0.6,propagule,0.025,2,1149,4,2,0.6623150565709313
3,3,10,0.6,propagule,0.025,2,1142,4,1,0.6663747810858144
3,3,11,0.6,propagule,0.025,2,1117,3,1,0.6633840644583706
3,3,12,0.6,propagule,0.025,2,1109,4,1,0.6672678088367899
3,3,13,0.6,propagule,0.025,2,1092,4,1,0.6648351648351648
3,3,14,0.6,propagule,0.025,2,1088,3,3,0.6654411764705882
3,3,15,0.6,propagule,0.025,2,1070,5,3,0.6635514018691588
3,3,16,0.6,propagule,0.025,2,1067,5,5,0.6654170571696345
3,3,17,0.6,propagule,0.025,2,1059,2,2,0.6647780925401322
3,3,18,0.6,propagule,0.025,2,1058,2,2,0.665406427221172
3,3,19,0.6,propagule,0.025,2,1045,1,0,0.6660287081339713
3,3,20,0.6,propagule,0.025,2,1972,1,0,0.35446247464503045
3,3,21,0.6,propagule,0.025,2,1892,0,0,0.35570824524312894
3,3,22,0.6,propagule,0.025,2,1894,0,0,0.35480464625131997
3,3,23,0.6,propagule,0.025,2,1825,0,0,0.35342465753424657
3,3,24,0.6,propagule,0.025,2,1750,0,0,0.36
3,3,25,0.6,propagule,0.025,2,1619,0,0,0.35886349598517603
3,3,26,0.6,propagule,0.025,2,1581,0,0,0.36369386464263126
3,3,27,0.6,propagule,0.025,2,1543,0,0,0.3674659753726507
3,3,28,0.6,propagule,0.025,2,1532,0,0,0.3674934725848564
3,3,29,0.6,propagule,0.025,2,1509,0,0,0.3697813121272366
3,3,30,0.6,propagule,0.025,2,1475,0,0,0.3688135593220339
3,3,31,0.6,propagule,0.025,2,1453,0,0,0.36889194769442535
3,3,32,0.6,propagule,0.025,2,1445,0,0,0.3681660899653979
3,3,33,0.6,propagule,0.025,2,1429,0,0,0.3694891532540238
3,3,34,0.6,propagule,0.025,2,1376,0,0,0.375
3,3,35,0.6,propagule,0.025,2,1334,0,0,0.3800599700149925
3,3,36,0.6,propagule,0.025,2,1336,0,0,0.37649700598802394
3,3,37,0.6,propagule,0.025,2,1256,0,0,0.37738853503184716
3,3,38,0.6,propagule,0.025,2,1243,0,0,0.37570394207562346
3,3,39,0.6,propagule,0.025,2,1227,0,0,0.3765281173594132
3,3,40,0.6,propagule,0.025,2,1231,0,0,0.3736799350121852
