rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,51.0,0.7,0.15,3.0,6194.0,0.0,0.0,0.5616725863739103
4.0,1.0,52.0,0.7,0.15,3.0,6055.0,0.0,0.0,0.5635012386457473
4.0,2.0,1.0,0.7,0.15,3.0,5836.0,0.0,0.0,0.5649417409184373
4.0,2.0,2.0,0.7,0.15,3.0,5612.0,0.0,0.0,0.567712045616536
4.0,2.0,3.0,0.7,0.15,3.0,5382.0,0.0,0.0,0.5667038275733928
4.0,2.0,4.0,0.7,0.15,3.0,5237.0,0.0,0.0,0.5671185793393164
4.0,2.0,5.0,0.7,0.15,3.0,5060.0,0.0,0.0,0.566798418972332
4.0,2.0,6.0,0.7,0.15,3.0,4873.0,0.0,0.0,0.567822696490868
4.0,2.0,7.0,0.7,0.15,3.0,4760.0,0.0,0.0,0.5678571428571428
4.0,2.0,8.0,0.7,0.15,3.0,4621.0,0.0,0.0,0.5695736853494915
4.0,2.0,9.0,0.7,0.15,3.0,4479.0,0.0,0.0,0.5686537173476223
4.0,2.0,10.0,0.7,0.15,3.0,4352.0,0.0,0.0,0.5691636029411765
4.0,2.0,11.0,0.7,0.15,3.0,4282.0,0.0,0.0,0.5693601120971509
4.0,2.0,12.0,0.7,0.15,3.0,4169.0,0.0,0.0,0.5663228591988486
4.0,2.0,13.0,0.7,0.15,3.0,4016.0,0.0,0.0,0.5659860557768924
4.0,2.0,14.0,0.7,0.15,3.0,3895.0,0.0,0.0,0.5666238767650834
4.0,2.0,15.0,0.7,0.15,3.0,3799.0,0.0,0.0,0.5680442221637273
4.0,2.0,16.0,0.7,0.15,3.0,3718.0,0.0,0.0,0.5683162990855298
4.0,2.0,17.0,0.7,0.15,3.0,3684.0,0.0,0.0,0.5673181324647123
4.0,2.0,18.0,0.7,0.15,3.0,3619.0,0.0,0.0,0.5670074606244819
4.0,2.0,19.0,0.7,0.15,3.0,3533.0,0.0,0.0,0.5666572318143221
4.0,2.0,20.0,0.7,0.15,3.0,9676.0,0.0,0.0,0.2017362546506821
4.0,2.0,21.0,0.7,0.15,3.0,9454.0,0.0,0.0,0.20160778506452295
4.0,2.0,22.0,0.7,0.15,3.0,9108.0,0.0,0.0,0.20202020202020202
4.0,2.0,23.0,0.7,0.15,3.0,9109.0,0.0,0.0,0.201668679328137
4.0,2.0,24.0,0.7,0.15,3.0,8962.0,0.0,0.0,0.20129435393885292
4.0,2.0,25.0,0.7,0.15,3.0,8848.0,0.0,0.0,0.2014014466546112
4.0,2.0,26.0,0.7,0.15,3.0,8712.0,0.0,0.0,0.19995408631772268
4.0,2.0,27.0,0.7,0.15,3.0,8528.0,0.0,0.0,0.20063320825515948
4.0,2.0,28.0,0.7,0.15,3.0,8429.0,0.0,0.0,0.2006169177838415
4.0,2.0,29.0,0.7,0.15,3.0,8296.0,0.0,0.0,0.19961427193828352
4.0,2.0,30.0,0.7,0.15,3.0,8100.0,0.0,0.0,0.2002469135802469
4.0,2.0,31.0,0.7,0.15,3.0,7977.0,0.0,0.0,0.20070201830262002
4.0,2.0,32.0,0.7,0.15,3.0,7873.0,0.0,0.0,0.20081290486472755
4.0,2.0,33.0,0.7,0.15,3.0,7747.0,0.0,0.0,0.20085194268749193
4.0,2.0,34.0,0.7,0.15,3.0,7574.0,0.0,0.0,0.20121468180617905
4.0,2.0,35.0,0.7,0.15,3.0,7522.0,0.0,0.0,0.20061153948417973
4.0,2.0,36.0,0.7,0.15,3.0,7404.0,0.0,0.0,0.2013776337115073
4.0,2.0,37.0,0.7,0.15,3.0,7319.0,0.0,0.0,0.2008471102609646
4.0,2.0,38.0,0.7,0.15,3.0,7227.0,0.0,0.0,0.20022139200221392
4.0,2.0,39.0,0.7,0.15,3.0,7146.0,0.0,0.0,0.19955219703330535
4.0,2.0,40.0,0.7,0.15,3.0,6985.0,0.0,0.0,0.2
4.0,2.0,41.0,0.7,0.15,3.0,6858.0,0.0,0.0,0.19962088072324294
4.0,2.0,42.0,0.7,0.15,3.0,6772.0,0.0,0.0,0.2009746012994684
4.0,2.0,43.0,0.7,0.15,3.0,6716.0,0.0,0.0,0.20026801667659322
4.0,2.0,44.0,0.7,0.15,3.0,6638.0,0.0,0.0,0.1997589635432359
4.0,2.0,45.0,0.7,0.15,3.0,6562.0,0.0,0.0,0.5269734836939958
4.0,2.0,46.0,0.7,0.15,3.0,6312.0,0.0,0.0,0.526615969581749
4.0,2.0,47.0,0.7,0.15,3.0,6227.0,0.0,0.0,0.524008350730689
4.0,2.0,48.0,0.7,0.15,3.0,6175.0,0.0,0.0,0.5237246963562753
4.0,2.0,49.0,0.7,0.15,3.0,6107.0,0.0,0.0,0.5234976256754544
4.0,2.0,50.0,0.7,0.15,3.0,5756.0,0.0,0.0,0.5267546907574705
4.0,2.0,51.0,0.7,0.15,3.0,5618.0,0.0,0.0,0.5286578853684585
4.0,2.0,52.0,0.7,0.15,3.0,5373.0,0.0,0.0,0.5296854643588312
4.0,3.0,1.0,0.7,0.15,3.0,5242.0,0.0,0.0,0.5289965661961084
4.0,3.0,2.0,0.7,0.15,3.0,5031.0,0.0,0.0,0.5267342476644802
4.0,3.0,3.0,0.7,0.15,3.0,4868.0,0.0,0.0,0.5289646672144618
4.0,3.0,4.0,0.7,0.15,3.0,4733.0,0.0,0.0,0.53137544897528
4.0,3.0,5.0,0.7,0.15,3.0,4563.0,0.0,0.0,0.532325224632917
4.0,3.0,6.0,0.7,0.15,3.0,4429.0,0.0,0.0,0.5324000903138406
4.0,3.0,7.0,0.7,0.15,3.0,4389.0,0.0,0.0,0.531328320802005
4.0,3.0,8.0,0.7,0.15,3.0,4197.0,0.0,0.0,0.5313319037407672
4.0,3.0,9.0,0.7,0.15,3.0,4100.0,0.0,0.0,0.5336585365853659
4.0,3.0,10.0,0.7,0.15,3.0,3944.0,0.0,0.0,0.5332150101419878
4.0,3.0,11.0,0.7,0.15,3.0,3897.0,0.0,0.0,0.5332306902745702
4.0,3.0,12.0,0.7,0.15,3.0,3815.0,0.0,0.0,0.5328964613368283
4.0,3.0,13.0,0.7,0.15,3.0,3778.0,0.0,0.0,0.5312334568554791
4.0,3.0,14.0,0.7,0.15,3.0,3667.0,0.0,0.0,0.5314971366239433
4.0,3.0,15.0,0.7,0.15,3.0,3661.0,0.0,0.0,0.5290904124556132
4.0,3.0,16.0,0.7,0.15,3.0,3601.0,0.0,0.0,0.5309636212163288
4.0,3.0,17.0,0.7,0.15,3.0,3498.0,0.0,0.0,0.5285877644368211
4.0,3.0,18.0,0.7,0.15,3.0,3431.0,0.0,0.0,0.528125910813174
4.0,3.0,19.0,0.7,0.15,3.0,3399.0,0.0,0.0,0.5283907031479848
4.0,3.0,20.0,0.7,0.15,3.0,9421.0,0.0,0.0,0.1888334571701518
4.0,3.0,21.0,0.7,0.15,3.0,9265.0,0.0,0.0,0.1908256880733945
4.0,3.0,22.0,0.7,0.15,3.0,9048.0,0.0,0.0,0.1888815207780725
4.0,3.0,23.0,0.7,0.15,3.0,9031.0,0.0,0.0,0.18979072085040416
4.0,3.0,24.0,0.7,0.15,3.0,8957.0,0.0,0.0,0.18879088980685496
4.0,3.0,25.0,0.7,0.15,3.0,8710.0,0.0,0.0,0.18874856486796784
4.0,3.0,26.0,0.7,0.15,3.0,8464.0,0.0,0.0,0.1885633270321361
4.0,3.0,27.0,0.7,0.15,3.0,8134.0,0.0,0.0,0.1901893287435456
4.0,3.0,28.0,0.7,0.15,3.0,7943.0,0.0,0.0,0.18972680347475765
4.0,3.0,29.0,0.7,0.15,3.0,7675.0,0.0,0.0,0.19061889250814332
4.0,3.0,30.0,0.7,0.15,3.0,7442.0,0.0,0.0,0.1904058048911583
4.0,3.0,31.0,0.7,0.15,3.0,7250.0,0.0,0.0,0.19075862068965518
4.0,3.0,32.0,0.7,0.15,3.0,7097.0,0.0,0.0,0.189657601803579
4.0,3.0,33.0,0.7,0.15,3.0,6949.0,0.0,0.0,0.19182616203770328
4.0,3.0,34.0,0.7,0.15,3.0,6923.0,0.0,0.0,0.19052433915932399
4.0,3.0,35.0,0.7,0.15,3.0,6806.0,0.0,0.0,0.19247722597707906
4.0,3.0,36.0,0.7,0.15,3.0,6745.0,0.0,0.0,0.19036323202372127
4.0,3.0,37.0,0.7,0.15,3.0,6680.0,0.0,0.0,0.19251497005988025
4.0,3.0,38.0,0.7,0.15,3.0,6635.0,0.0,0.0,0.19155990957045968
4.0,3.0,39.0,0.7,0.15,3.0,6552.0,0.0,0.0,0.19307081807081808
4.0,3.0,40.0,0.7,0.15,3.0,6547.0,0.0,0.0,0.19001069191996334
4.0,3.0,41.0,0.7,0.15,3.0,6359.0,0.0,0.0,0.19153955024374902
4.0,3.0,42.0,0.7,0.15,3.0,6245.0,0.0,0.0,0.19103282626100881
4.0,3.0,43.0,0.7,0.15,3.0,6140.0,0.0,0.0,0.19201954397394136
4.0,3.0,44.0,0.7,0.15,3.0,6029.0,0.0,0.0,0.19107646375850057
4.0,3.0,45.0,0.7,0.15,3.0,5881.0,0.0,0.0,0.5305220200646149
4.0,3.0,46.0,0.7,0.15,3.0,5789.0,0.0,0.0,0.5296251511487303
4.0,3.0,47.0,0.7,0.15,3.0,5718.0,0.0,0.0,0.5299055613850997
4.0,3.0,48.0,0.7,0.15,3.0,5570.0,0.0,0.0,0.529443447037702
4.0,3.0,49.0,0.7,0.15,3.0,5535.0,0.0,0.0,0.5264679313459801
4.0,3.0,50.0,0.7,0.15,3.0,5201.0,0.0,0.0,0.5310517208229186
4.0,3.0,51.0,0.7,0.15,3.0,5094.0,0.0,0.0,0.5302316450726344
4.0,3.0,52.0,0.7,0.15,3.0,4995.0,0.0,0.0,0.5305305305305306
4.0,4.0,1.0,0.7,0.15,3.0,4787.0,24.0,8.0,0.5299770210988093
4.0,4.0,2.0,0.7,0.15,3.0,4614.0,25.0,12.0,0.5288253142609449
4.0,4.0,3.0,0.7,0.15,3.0,4518.0,31.0,19.0,0.5285524568393094
4.0,4.0,4.0,0.7,0.15,3.0,4391.0,21.0,9.0,0.530175358688226
4.0,4.0,5.0,0.7,0.15,3.0,4245.0,19.0,7.0,0.5321554770318021
4.0,4.0,6.0,0.7,0.15,3.0,4156.0,15.0,3.0,0.5327237728585178
4.0,4.0,7.0,0.7,0.15,3.0,4006.0,18.0,8.0,0.5319520718921618
4.0,4.0,8.0,0.7,0.15,3.0,3861.0,18.0,6.0,0.5312095312095312
4.0,4.0,9.0,0.7,0.15,3.0,3751.0,24.0,13.0,0.5321247667288723
4.0,4.0,10.0,0.7,0.15,3.0,3664.0,18.0,11.0,0.5324781659388647
4.0,4.0,11.0,0.7,0.15,3.0,3604.0,24.0,14.0,0.5335738068812431
4.0,4.0,12.0,0.7,0.15,3.0,3576.0,21.0,11.0,0.5341163310961968
4.0,4.0,13.0,0.7,0.15,3.0,3489.0,18.0,7.0,0.5353969618801949
4.0,4.0,14.0,0.7,0.15,3.0,3362.0,14.0,6.0,0.5348007138607972
4.0,4.0,15.0,0.7,0.15,3.0,3299.0,11.0,4.0,0.5362230979084571
4.0,4.0,16.0,0.7,0.15,3.0,3147.0,10.0,5.0,0.5360660946933588
4.0,4.0,17.0,0.7,0.15,3.0,3070.0,6.0,4.0,0.5384364820846905
4.0,4.0,18.0,0.7,0.15,3.0,2984.0,5.0,5.0,0.5355227882037533
4.0,4.0,19.0,0.7,0.15,3.0,2922.0,3.0,3.0,0.5386721423682409
4.0,4.0,20.0,0.7,0.15,3.0,7549.0,2.0,2.0,0.1973771360445092
4.0,4.0,21.0,0.7,0.15,3.0,7423.0,3.0,0.0,0.1983025730836589
4.0,4.0,22.0,0.7,0.15,3.0,7225.0,3.0,1.0,0.19889273356401385
4.0,4.0,23.0,0.7,0.15,3.0,7219.0,3.0,1.0,0.19919656462113866
4.0,4.0,24.0,0.7,0.15,3.0,7032.0,4.0,2.0,0.20008532423208192
4.0,4.0,25.0,0.7,0.15,3.0,6917.0,3.0,2.0,0.19950845742373863
4.0,4.0,26.0,0.7,0.15,3.0,6582.0,2.0,2.0,0.20069887572166514
4.0,4.0,27.0,0.7,0.15,3.0,6564.0,1.0,1.0,0.20033516148689823
4.0,4.0,28.0,0.7,0.15,3.0,6389.0,3.0,1.0,0.20112693692283612
4.0,4.0,29.0,0.7,0.15,3.0,6310.0,4.0,1.0,0.20316957210776546
4.0,4.0,30.0,0.7,0.15,3.0,6196.0,4.0,3.0,0.2012588766946417
4.0,4.0,31.0,0.7,0.15,3.0,6134.0,5.0,3.0,0.20182588849038147
4.0,4.0,32.0,0.7,0.15,3.0,5923.0,8.0,2.0,0.20293770048961673
4.0,4.0,33.0,0.7,0.15,3.0,5833.0,8.0,0.0,0.20486884964855134
4.0,4.0,34.0,0.7,0.15,3.0,5693.0,8.0,0.0,0.2046372738450729
4.0,4.0,35.0,0.7,0.15,3.0,5697.0,8.0,3.0,0.20449359311918552
4.0,4.0,36.0,0.7,0.15,3.0,5642.0,11.0,5.0,0.20400567174760723
4.0,4.0,37.0,0.7,0.15,3.0,5563.0,15.0,6.0,0.2029480496135179
4.0,4.0,38.0,0.7,0.15,3.0,5298.0,13.0,8.0,0.20403926009815024
4.0,4.0,39.0,0.7,0.15,3.0,5271.0,15.0,7.0,0.2060330108138873
4.0,4.0,40.0,0.7,0.15,3.0,5179.0,16.0,8.0,0.20583124155242324
4.0,4.0,41.0,0.7,0.15,3.0,5184.0,12.0,4.0,0.20640432098765432
4.0,4.0,42.0,0.7,0.15,3.0,5047.0,14.0,5.0,0.2060630077273628
4.0,4.0,43.0,0.7,0.15,3.0,5048.0,17.0,6.0,0.2062202852614897
4.0,4.0,44.0,0.7,0.15,3.0,4776.0,18.0,7.0,0.2079145728643216
4.0,4.0,45.0,0.7,0.15,3.0,4748.0,19.0,9.0,0.5345408593091828
4.0,4.0,46.0,0.7,0.15,3.0,4608.0,16.0,6.0,0.5349392361111112
4.0,4.0,47.0,0.7,0.15,3.0,4540.0,13.0,8.0,0.5343612334801762
4.0,4.0,48.0,0.7,0.15,3.0,4476.0,12.0,7.0,0.5361930294906166
4.0,4.0,49.0,0.7,0.15,3.0,4397.0,15.0,10.0,0.5344553104389357
4.0,4.0,50.0,0.7,0.15,3.0,4276.0,12.0,7.0,0.5346117867165575
4.0,4.0,51.0,0.7,0.15,3.0,4129.0,11.0,7.0,0.5337854201985953
4.0,4.0,52.0,0.7,0.15,3.0,4001.0,8.0,7.0,0.5343664083979005
4.0,5.0,1.0,0.7,0.15,3.0,3906.0,6.0,5.0,0.5348182283666154
4.0,5.0,2.0,0.7,0.15,3.0,3873.0,5.0,3.0,0.5331784146656339
4.0,5.0,3.0,0.7,0.15,3.0,3769.0,2.0,1.0,0.5354205359511807
4.0,5.0,4.0,0.7,0.15,3.0,3652.0,2.0,2.0,0.5323110624315444
4.0,5.0,5.0,0.7,0.15,3.0,3543.0,4.0,2.0,0.5351397121083827
4.0,5.0,6.0,0.7,0.15,3.0,3418.0,3.0,2.0,0.5377413692217671
4.0,5.0,7.0,0.7,0.15,3.0,3380.0,2.0,1.0,0.5381656804733728
4.0,5.0,8.0,0.7,0.15,3.0,3328.0,2.0,1.0,0.5402644230769231
4.0,5.0,9.0,0.7,0.15,3.0,3253.0,2.0,0.0,0.5419612665232093
4.0,5.0,10.0,0.7,0.15,3.0,3147.0,2.0,0.0,0.5398792500794407
4.0,5.0,11.0,0.7,0.15,3.0,2993.0,2.0,0.0,0.538590043434681
4.0,5.0,12.0,0.7,0.15,3.0,2966.0,2.0,1.0,0.5374241402562373
4.0,5.0,13.0,0.7,0.15,3.0,2851.0,2.0,2.0,0.5398105927744651
4.0,5.0,14.0,0.7,0.15,3.0,2810.0,3.0,2.0,0.5427046263345195
4.0,5.0,15.0,0.7,0.15,3.0,2777.0,2.0,1.0,0.5419517464890169
4.0,5.0,16.0,0.7,0.15,3.0,2747.0,1.0,0.0,0.5413178012377139
4.0,5.0,17.0,0.7,0.15,3.0,2664.0,1.0,1.0,0.5401651651651652
4.0,5.0,18.0,0.7,0.15,3.0,2624.0,1.0,1.0,0.5396341463414634
4.0,5.0,19.0,0.7,0.15,3.0,2590.0,1.0,1.0,0.5416988416988417
4.0,5.0,20.0,0.7,0.15,3.0,7055.0,0.0,0.0,0.19574769666902905
4.0,5.0,21.0,0.7,0.15,3.0,6875.0,0.0,0.0,0.19534545454545454
4.0,5.0,22.0,0.7,0.15,3.0,6754.0,0.0,0.0,0.19440331655315368
4.0,5.0,23.0,0.7,0.15,3.0,6514.0,0.0,0.0,0.19419711390850475
4.0,5.0,24.0,0.7,0.15,3.0,6409.0,0.0,0.0,0.19613044156654705
4.0,5.0,25.0,0.7,0.15,3.0,6401.0,0.0,0.0,0.19387595688173723
4.0,5.0,26.0,0.7,0.15,3.0,6277.0,0.0,0.0,0.19611279273538315
4.0,5.0,27.0,0.7,0.15,3.0,6194.0,0.0,0.0,0.19454310623183727
4.0,5.0,28.0,0.7,0.15,3.0,6133.0,0.0,0.0,0.19647806946029675
4.0,5.0,29.0,0.7,0.15,3.0,6019.0,0.0,0.0,0.19455058979896994
4.0,5.0,30.0,0.7,0.15,3.0,5985.0,0.0,0.0,0.19598997493734335
4.0,5.0,31.0,0.7,0.15,3.0,5876.0,0.0,0.0,0.1953710006807352
4.0,5.0,32.0,0.7,0.15,3.0,5834.0,0.0,0.0,0.19883441892355158
4.0,5.0,33.0,0.7,0.15,3.0,5732.0,0.0,0.0,0.19696441032798326
4.0,5.0,34.0,0.7,0.15,3.0,5692.0,0.0,0.0,0.19922698524244553
4.0,5.0,35.0,0.7,0.15,3.0,5606.0,0.0,0.0,0.19800214056368176
4.0,5.0,36.0,0.7,0.15,3.0,5508.0,0.0,0.0,0.2006172839506173
4.0,5.0,37.0,0.7,0.15,3.0,5431.0,0.0,0.0,0.19849014914380408
4.0,5.0,38.0,0.7,0.15,3.0,5371.0,0.0,0.0,0.19903183764662075
4.0,5.0,39.0,0.7,0.15,3.0,5346.0,0.0,0.0,0.19790497568275345
4.0,5.0,40.0,0.7,0.15,3.0,5238.0,0.0,0.0,0.19912180221458572
4.0,5.0,41.0,0.7,0.15,3.0,5148.0,0.0,0.0,0.1998834498834499
4.0,5.0,42.0,0.7,0.15,3.0,5085.0,0.0,0.0,0.2
4.0,5.0,43.0,0.7,0.15,3.0,5046.0,0.0,0.0,0.19738406658739596
4.0,5.0,44.0,0.7,0.15,3.0,5019.0,0.0,0.0,0.19764893405060768
4.0,5.0,45.0,0.7,0.15,3.0,4889.0,0.0,0.0,0.5307833912865617
4.0,5.0,46.0,0.7,0.15,3.0,4837.0,0.0,0.0,0.5304941079181311
4.0,5.0,47.0,0.7,0.15,3.0,4708.0,0.0,0.0,0.5288870008496177
4.0,5.0,48.0,0.7,0.15,3.0,4733.0,0.0,0.0,0.5290513416437778
4.0,5.0,49.0,0.7,0.15,3.0,4559.0,0.0,0.0,0.5303794691818381
4.0,5.0,50.0,0.7,0.15,3.0,4393.0,0.0,0.0,0.5285681766446619
4.0,5.0,51.0,0.7,0.15,3.0,4135.0,0.0,0.0,0.5279322853688029
4.0,5.0,52.0,0.7,0.15,3.0,3957.0,0.0,0.0,0.5344958301743745
4.0,6.0,1.0,0.7,0.15,3.0,3839.0,0.0,0.0,0.5334722584006252
4.0,6.0,2.0,0.7,0.15,3.0,3693.0,0.0,0.0,0.537774167343623
4.0,6.0,3.0,0.7,0.15,3.0,3601.0,0.0,0.0,0.5379061371841155
4.0,6.0,4.0,0.7,0.15,3.0,3452.0,0.0,0.0,0.5405561993047509
4.0,6.0,5.0,0.7,0.15,3.0,3298.0,0.0,0.0,0.5412371134020618
4.0,6.0,6.0,0.7,0.15,3.0,3233.0,0.0,0.0,0.543767398700897
4.0,6.0,7.0,0.7,0.15,3.0,3121.0,0.0,0.0,0.5421339314322332
4.0,6.0,8.0,0.7,0.15,3.0,3084.0,0.0,0.0,0.5415045395590142
4.0,6.0,9.0,0.7,0.15,3.0,3031.0,0.0,0.0,0.5400857802705378
4.0,6.0,10.0,0.7,0.15,3.0,2984.0,0.0,0.0,0.5412198391420912
4.0,6.0,11.0,0.7,0.15,3.0,2892.0,0.0,0.0,0.539073305670816
4.0,6.0,12.0,0.7,0.15,3.0,2830.0,0.0,0.0,0.537809187279152
4.0,6.0,13.0,0.7,0.15,3.0,2782.0,0.0,0.0,0.5373831775700935
4.0,6.0,14.0,0.7,0.15,3.0,2736.0,0.0,0.0,0.5365497076023392
4.0,6.0,15.0,0.7,0.15,3.0,2615.0,0.0,0.0,0.5395793499043977
4.0,6.0,16.0,0.7,0.15,3.0,2593.0,0.0,0.0,0.5403008098727343
4.0,6.0,17.0,0.7,0.15,3.0,2519.0,0.0,0.0,0.5394998015085352
4.0,6.0,18.0,0.7,0.15,3.0,2398.0,0.0,0.0,0.5450375312760634
4.0,6.0,19.0,0.7,0.15,3.0,2331.0,0.0,0.0,0.5478335478335479
4.0,6.0,20.0,0.7,0.15,3.0,6464.0,0.0,0.0,0.1963180693069307
4.0,6.0,21.0,0.7,0.15,3.0,6258.0,0.0,0.0,0.19830616810482582
4.0,6.0,22.0,0.7,0.15,3.0,6251.0,0.0,0.0,0.1974084146536554
4.0,6.0,23.0,0.7,0.15,3.0,6045.0,0.0,0.0,0.1990074441687345
4.0,6.0,24.0,0.7,0.15,3.0,6003.0,0.0,0.0,0.19823421622522072
4.0,6.0,25.0,0.7,0.15,3.0,5860.0,0.0,0.0,0.19914675767918089
4.0,6.0,26.0,0.7,0.15,3.0,5577.0,0.0,0.0,0.20297651066881836
4.0,6.0,27.0,0.7,0.15,3.0,5462.0,0.0,0.0,0.2024899304284145
4.0,6.0,28.0,0.7,0.15,3.0,5444.0,0.0,0.0,0.20168993387215284
4.0,6.0,29.0,0.7,0.15,3.0,5336.0,0.0,0.0,0.20239880059970014
4.0,6.0,30.0,0.7,0.15,3.0,5337.0,0.0,0.0,0.20086190743863594
4.0,6.0,31.0,0.7,0.15,3.0,5087.0,0.0,0.0,0.20365637900530764
4.0,6.0,32.0,0.7,0.15,3.0,5107.0,0.0,0.0,0.2030546308987664
4.0,6.0,33.0,0.7,0.15,3.0,4928.0,0.0,0.0,0.20556006493506493
4.0,6.0,34.0,0.7,0.15,3.0,5009.0,0.0,0.0,0.20483130365342384
4.0,6.0,35.0,0.7,0.15,3.0,4873.0,0.0,0.0,0.20480197003899037
4.0,6.0,36.0,0.7,0.15,3.0,4891.0,0.0,0.0,0.20425270905745246
4.0,6.0,37.0,0.7,0.15,3.0,4799.0,0.0,0.0,0.20587622421337778
4.0,6.0,38.0,0.7,0.15,3.0,4829.0,0.0,0.0,0.20356181404017396
4.0,6.0,39.0,0.7,0.15,3.0,4722.0,0.0,0.0,0.2056332062685303
4.0,6.0,40.0,0.7,0.15,3.0,4749.0,0.0,0.0,0.20362181511897243
4.0,6.0,41.0,0.7,0.15,3.0,4507.0,0.0,0.0,0.20590193033059684
4.0,6.0,42.0,0.7,0.15,3.0,4461.0,0.0,0.0,0.20555929163864603
4.0,6.0,43.0,0.7,0.15,3.0,4432.0,0.0,0.0,0.20487364620938628
4.0,6.0,44.0,0.7,0.15,3.0,4414.0,0.0,0.0,0.20480289986406888
4.0,6.0,45.0,0.7,0.15,3.0,4394.0,0.0,0.0,0.5448338643604915
4.0,6.0,46.0,0.7,0.15,3.0,4349.0,0.0,0.0,0.5458726143941136
4.0,6.0,47.0,0.7,0.15,3.0,4226.0,0.0,0.0,0.5456696639848556
4.0,6.0,48.0,0.7,0.15,3.0,4202.0,0.0,0.0,0.5445026178010471
4.0,6.0,49.0,0.7,0.15,3.0,4155.0,0.0,0.0,0.5460890493381468
4.0,6.0,50.0,0.7,0.15,3.0,4054.0,0.0,0.0,0.5468672915638875
4.0,6.0,51.0,0.7,0.15,3.0,3884.0,0.0,0.0,0.5455715756951597
4.0,6.0,52.0,0.7,0.15,3.0,3738.0,0.0,0.0,0.5481540930979133
4.0,7.0,1.0,0.7,0.15,3.0,3647.0,0.0,0.0,0.5470249520153551
4.0,7.0,2.0,0.7,0.15,3.0,3571.0,0.0,0.0,0.547465695883506
4.0,7.0,3.0,0.7,0.15,3.0,3459.0,0.0,0.0,0.5481352992194276
4.0,7.0,4.0,0.7,0.15,3.0,3365.0,0.0,0.0,0.5485884101040119
4.0,7.0,5.0,0.7,0.15,3.0,3243.0,0.0,0.0,0.5522664199814986
4.0,7.0,6.0,0.7,0.15,3.0,3216.0,0.0,0.0,0.5519278606965174
4.0,7.0,7.0,0.7,0.15,3.0,3166.0,0.0,0.0,0.5518003790271636
4.0,7.0,8.0,0.7,0.15,3.0,3076.0,0.0,0.0,0.5510403120936281
4.0,7.0,9.0,0.7,0.15,3.0,3023.0,0.0,0.0,0.5527621567978829
4.0,7.0,10.0,0.7,0.15,3.0,2854.0,0.0,0.0,0.5529081990189209
4.0,7.0,11.0,0.7,0.15,3.0,2840.0,0.0,0.0,0.5535211267605634
4.0,7.0,12.0,0.7,0.15,3.0,2743.0,0.0,0.0,0.5515858549033904
4.0,7.0,13.0,0.7,0.15,3.0,2736.0,0.0,0.0,0.5522660818713451
4.0,7.0,14.0,0.7,0.15,3.0,2689.0,0.0,0.0,0.5503904797322424
4.0,7.0,15.0,0.7,0.15,3.0,2678.0,0.0,0.0,0.5530246452576549
4.0,7.0,16.0,0.7,0.15,3.0,2621.0,0.0,0.0,0.5536054940862266
4.0,7.0,17.0,0.7,0.15,3.0,2585.0,0.0,0.0,0.5543520309477756
4.0,7.0,18.0,0.7,0.15,3.0,2536.0,0.0,0.0,0.554416403785489
4.0,7.0,19.0,0.7,0.15,3.0,2442.0,0.0,0.0,0.5561015561015561
4.0,7.0,20.0,0.7,0.15,3.0,6587.0,0.0,0.0,0.20085015940488843
4.0,7.0,21.0,0.7,0.15,3.0,6646.0,0.0,0.0,0.19951850737285584
4.0,7.0,22.0,0.7,0.15,3.0,6423.0,0.0,0.0,0.19990658570761327
4.0,7.0,23.0,0.7,0.15,3.0,6425.0,0.0,0.0,0.19844357976653695
4.0,7.0,24.0,0.7,0.15,3.0,6090.0,0.0,0.0,0.19885057471264367
4.0,7.0,25.0,0.7,0.15,3.0,5992.0,0.0,0.0,0.19876502002670227
4.0,7.0,26.0,0.7,0.15,3.0,5736.0,0.0,0.0,0.20188284518828453
4.0,7.0,27.0,0.7,0.15,3.0,5678.0,0.0,0.0,0.2018316308559352
4.0,7.0,28.0,0.7,0.15,3.0,5580.0,0.0,0.0,0.2025089605734767
4.0,7.0,29.0,0.7,0.15,3.0,5455.0,0.0,0.0,0.2012832263978002
4.0,7.0,30.0,0.7,0.15,3.0,5418.0,0.0,0.0,0.2009966777408638
4.0,7.0,31.0,0.7,0.15,3.0,5393.0,0.0,0.0,0.20118672353050251
4.0,7.0,32.0,0.7,0.15,3.0,5335.0,0.0,0.0,0.20224929709465791
4.0,7.0,33.0,0.7,0.15,3.0,5282.0,0.0,0.0,0.20106020446800454
4.0,7.0,34.0,0.7,0.15,3.0,5148.0,0.0,0.0,0.20279720279720279
4.0,7.0,35.0,0.7,0.15,3.0,5075.0,0.0,0.0,0.2025615763546798
4.0,7.0,36.0,0.7,0.15,3.0,4974.0,0.0,0.0,0.20386007237635706
4.0,7.0,37.0,0.7,0.15,3.0,4921.0,0.0,0.0,0.20280430806746597
4.0,7.0,38.0,0.7,0.15,3.0,4854.0,0.0,0.0,0.20354346930366707
4.0,7.0,39.0,0.7,0.15,3.0,4746.0,0.0,0.0,0.2033291192583228
4.0,7.0,40.0,0.7,0.15,3.0,4704.0,0.0,0.0,0.20429421768707484
4.0,7.0,41.0,0.7,0.15,3.0,4584.0,0.0,0.0,0.20527923211169286
4.0,7.0,42.0,0.7,0.15,3.0,4458.0,0.0,0.0,0.20681920143562135
