rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,40,0.0,propagule,0.025,0,317,0,0,0.0031545741324921135
2,6,41,0.0,propagule,0.025,0,316,0,0,0.0031645569620253164
2,6,42,0.0,propagule,0.025,0,315,0,0,0.0031746031746031746
2,6,43,0.0,propagule,0.025,0,308,0,0,0.003246753246753247
2,6,44,0.0,propagule,0.025,0,308,0,0,0.003246753246753247
2,6,45,0.0,propagule,0.025,0,294,0,0,0.003401360544217687
2,6,46,0.0,propagule,0.025,0,296,0,0,0.0033783783783783786
2,6,47,0.0,propagule,0.025,0,289,0,0,0.0034602076124567475
2,6,48,0.0,propagule,0.025,0,288,0,0,0.003472222222222222
2,6,49,0.0,propagule,0.025,0,290,0,0,0.0034482758620689655
2,6,50,0.0,propagule,0.025,0,287,0,0,0.003484320557491289
2,6,51,0.0,propagule,0.025,0,293,0,0,0.0034129692832764505
2,6,52,0.0,propagule,0.025,0,285,0,0,0.0035087719298245615
2,7,1,0.0,propagule,0.025,0,287,0,0,0.003484320557491289
2,7,2,0.0,propagule,0.025,0,282,0,0,0.0035460992907801418
2,7,3,0.0,propagule,0.025,0,287,0,0,0.003484320557491289
2,7,4,0.0,propagule,0.025,0,280,0,0,0.0035714285714285713
2,7,5,0.0,propagule,0.025,0,270,0,0,0.003703703703703704
2,7,6,0.0,propagule,0.025,0,265,0,0,0.0037735849056603774
2,7,7,0.0,propagule,0.025,0,269,0,0,0.0037174721189591076
2,7,8,0.0,propagule,0.025,0,263,0,0,0.0038022813688212928
2,7,9,0.0,propagule,0.025,0,267,0,0,0.003745318352059925
2,7,10,0.0,propagule,0.025,0,263,0,0,0.0038022813688212928
2,7,11,0.0,propagule,0.025,0,265,0,0,0.0037735849056603774
2,7,12,0.0,propagule,0.025,0,262,0,0,0.003816793893129771
2,7,13,0.0,propagule,0.025,0,265,0,0,0.0037735849056603774
2,7,14,0.0,propagule,0.025,0,259,0,0,0.003861003861003861
2,7,15,0.0,propagule,0.025,0,264,0,0,0.003787878787878788
2,7,16,0.0,propagule,0.025,0,257,0,0,0.0038910505836575876
2,7,17,0.0,propagule,0.025,0,262,0,0,0.003816793893129771
2,7,18,0.0,propagule,0.025,0,257,0,0,0.0038910505836575876
2,7,19,0.0,propagule,0.025,0,262,0,0,0.003816793893129771
2,7,20,0.0,propagule,0.025,0,453,0,0,0.002207505518763797
2,7,21,0.0,propagule,0.025,0,463,0,0,0.0021598272138228943
2,7,22,0.0,propagule,0.025,0,427,0,0,0.00234192037470726
2,7,23,0.0,propagule,0.025,0,422,0,0,0.002369668246445498
2,7,24,0.0,propagule,0.025,0,424,0,0,0.0023584905660377358
2,7,25,0.0,propagule,0.025,0,422,0,0,0.002369668246445498
2,7,26,0.0,propagule,0.025,0,423,0,0,0.002364066193853428
2,7,27,0.0,propagule,0.025,0,421,0,0,0.0023752969121140144
2,7,28,0.0,propagule,0.025,0,423,0,0,0.002364066193853428
2,7,29,0.0,propagule,0.025,0,421,0,0,0.0023752969121140144
2,7,30,0.0,propagule,0.025,0,403,0,0,0.0
2,7,31,0.0,propagule,0.025,0,389,0,0,0.0
2,7,32,0.0,propagule,0.025,0,379,0,0,0.0
2,7,33,0.0,propagule,0.025,0,375,0,0,0.0
2,7,34,0.0,propagule,0.025,0,378,0,0,0.0
2,7,35,0.0,propagule,0.025,0,375,0,0,0.0
2,7,36,0.0,propagule,0.025,0,378,0,0,0.0
2,7,37,0.0,propagule,0.025,0,352,0,0,0.0
2,7,38,0.0,propagule,0.025,0,346,0,0,0.0
2,7,39,0.0,propagule,0.025,0,327,0,0,0.0
2,7,40,0.0,propagule,0.025,0,332,0,0,0.0
2,7,41,0.0,propagule,0.025,0,326,0,0,0.0
2,7,42,0.0,propagule,0.025,0,331,0,0,0.0
2,7,43,0.0,propagule,0.025,0,325,0,0,0.0
2,7,44,0.0,propagule,0.025,0,331,0,0,0.0
2,7,45,0.0,propagule,0.025,0,323,0,0,0.0
2,7,46,0.0,propagule,0.025,0,330,0,0,0.0
2,7,47,0.0,propagule,0.025,0,322,0,0,0.0
2,7,48,0.0,propagule,0.025,0,316,0,0,0.0
2,7,49,0.0,propagule,0.025,0,301,0,0,0.0
2,7,50,0.0,propagule,0.025,0,308,0,0,0.0
2,7,51,0.0,propagule,0.025,0,301,0,0,0.0
2,7,52,0.0,propagule,0.025,0,310,0,0,0.0
2,8,1,0.0,propagule,0.025,0,294,0,0,0.0
2,8,2,0.0,propagule,0.025,0,305,0,0,0.0
2,8,3,0.0,propagule,0.025,0,290,0,0,0.0
2,8,4,0.0,propagule,0.025,0,305,0,0,0.0
2,8,5,0.0,propagule,0.025,0,289,0,0,0.0
2,8,6,0.0,propagule,0.025,0,302,0,0,0.0
2,8,7,0.0,propagule,0.025,0,286,0,0,0.0
2,8,8,0.0,propagule,0.025,0,301,0,0,0.0
2,8,9,0.0,propagule,0.025,0,287,0,0,0.0
2,8,10,0.0,propagule,0.025,0,297,0,0,0.0
2,8,11,0.0,propagule,0.025,0,286,0,0,0.0
2,8,12,0.0,propagule,0.025,0,296,0,0,0.0
2,8,13,0.0,propagule,0.025,0,285,0,0,0.0
2,8,14,0.0,propagule,0.025,0,292,0,0,0.0
2,8,15,0.0,propagule,0.025,0,283,0,0,0.0
2,8,16,0.0,propagule,0.025,0,291,0,0,0.0
2,8,17,0.0,propagule,0.025,0,283,0,0,0.0
2,8,18,0.0,propagule,0.025,0,291,0,0,0.0
2,8,19,0.0,propagule,0.025,0,283,0,0,0.0
2,8,20,0.0,propagule,0.025,0,525,0,0,0.0
2,8,21,0.0,propagule,0.025,0,491,0,0,0.0
2,8,22,0.0,propagule,0.025,0,504,0,0,0.0
2,8,23,0.0,propagule,0.025,0,465,0,0,0.0
2,8,24,0.0,propagule,0.025,0,460,0,0,0.0
2,8,25,0.0,propagule,0.025,0,447,0,0,0.0
2,8,26,0.0,propagule,0.025,0,435,0,0,0.0
2,8,27,0.0,propagule,0.025,0,414,0,0,0.0
2,8,28,0.0,propagule,0.025,0,406,0,0,0.0
2,8,29,0.0,propagule,0.025,0,375,0,0,0.0
2,8,30,0.0,propagule,0.025,0,374,0,0,0.0
2,8,31,0.0,propagule,0.025,0,360,0,0,0.0
2,8,32,0.0,propagule,0.025,0,362,0,0,0.0
2,8,33,0.0,propagule,0.025,0,360,0,0,0.0
2,8,34,0.0,propagule,0.025,0,362,0,0,0.0
2,8,35,0.0,propagule,0.025,0,358,0,0,0.0
2,8,36,0.0,propagule,0.025,0,361,0,0,0.0
2,8,37,0.0,propagule,0.025,0,359,0,0,0.0
2,8,38,0.0,propagule,0.025,0,361,0,0,0.0
2,8,39,0.0,propagule,0.025,0,359,0,0,0.0
2,8,40,0.0,propagule,0.025,0,361,0,0,0.0
2,8,41,0.0,propagule,0.025,0,358,0,0,0.0
2,8,42,0.0,propagule,0.025,0,361,0,0,0.0
2,8,43,0.0,propagule,0.025,0,358,0,0,0.0
2,8,44,0.0,propagule,0.025,0,361,0,0,0.0
2,8,45,0.0,propagule,0.025,0,359,0,0,0.0
2,8,46,0.0,propagule,0.025,0,361,0,0,0.0
2,8,47,0.0,propagule,0.025,0,357,0,0,0.0
2,8,48,0.0,propagule,0.025,0,349,0,0,0.0
2,8,49,0.0,propagule,0.025,0,346,0,0,0.0
2,8,50,0.0,propagule,0.025,0,347,0,0,0.0
2,8,51,0.0,propagule,0.025,0,335,0,0,0.0
2,8,52,0.0,propagule,0.025,0,335,0,0,0.0
2,9,1,0.0,propagule,0.025,0,333,0,0,0.0
2,9,2,0.0,propagule,0.025,0,335,0,0,0.0
2,9,3,0.0,propagule,0.025,0,333,0,0,0.0
2,9,4,0.0,propagule,0.025,0,333,0,0,0.0
2,9,5,0.0,propagule,0.025,0,333,0,0,0.0
2,9,6,0.0,propagule,0.025,0,318,0,0,0.0
2,9,7,0.0,propagule,0.025,0,317,0,0,0.0
2,9,8,0.0,propagule,0.025,0,315,0,0,0.0
2,9,9,0.0,propagule,0.025,0,315,0,0,0.0
2,9,10,0.0,propagule,0.025,0,317,0,0,0.0
2,9,11,0.0,propagule,0.025,0,314,0,0,0.0
2,9,12,0.0,propagule,0.025,0,315,0,0,0.0
2,9,13,0.0,propagule,0.025,0,300,0,0,0.0
2,9,14,0.0,propagule,0.025,0,303,0,0,0.0
2,9,15,0.0,propagule,0.025,0,297,0,0,0.0
2,9,16,0.0,propagule,0.025,0,303,0,0,0.0
2,9,17,0.0,propagule,0.025,0,299,0,0,0.0
2,9,18,0.0,propagule,0.025,0,303,0,0,0.0
2,9,19,0.0,propagule,0.025,0,299,0,0,0.0
2,9,20,0.0,propagule,0.025,0,537,0,0,0.0
2,9,21,0.0,propagule,0.025,0,524,0,0,0.0
2,9,22,0.0,propagule,0.025,0,504,0,0,0.0
2,9,23,0.0,propagule,0.025,0,491,0,0,0.0
2,9,24,0.0,propagule,0.025,0,504,0,0,0.0
2,9,25,0.0,propagule,0.025,0,491,0,0,0.0
2,9,26,0.0,propagule,0.025,0,473,0,0,0.0
2,9,27,0.0,propagule,0.025,0,480,0,0,0.0
2,9,28,0.0,propagule,0.025,0,468,0,0,0.0
2,9,29,0.0,propagule,0.025,0,467,0,0,0.0
2,9,30,0.0,propagule,0.025,0,441,0,0,0.0
2,9,31,0.0,propagule,0.025,0,456,0,0,0.0
2,9,32,0.0,propagule,0.025,0,416,0,0,0.0
2,9,33,0.0,propagule,0.025,0,417,0,0,0.0
2,9,34,0.0,propagule,0.025,0,391,0,0,0.0
2,9,35,0.0,propagule,0.025,0,405,0,0,0.0
2,9,36,0.0,propagule,0.025,0,379,0,0,0.0
2,9,37,0.0,propagule,0.025,0,389,0,0,0.0
2,9,38,0.0,propagule,0.025,0,363,0,0,0.0
2,9,39,0.0,propagule,0.025,0,389,0,0,0.0
2,9,40,0.0,propagule,0.025,0,352,0,0,0.0
2,9,41,0.0,propagule,0.025,0,378,0,0,0.0
2,9,42,0.0,propagule,0.025,0,338,0,0,0.0
2,9,43,0.0,propagule,0.025,0,364,0,0,0.0
2,9,44,0.0,propagule,0.025,0,338,0,0,0.0
2,9,45,0.0,propagule,0.025,0,364,0,0,0.0
2,9,46,0.0,propagule,0.025,0,338,0,0,0.0
2,9,47,0.0,propagule,0.025,0,364,0,0,0.0
2,9,48,0.0,propagule,0.025,0,338,0,0,0.0
2,9,49,0.0,propagule,0.025,0,364,0,0,0.0
2,9,50,0.0,propagule,0.025,0,334,0,0,0.0
2,9,51,0.0,propagule,0.025,0,361,0,0,0.0
2,9,52,0.0,propagule,0.025,0,334,0,0,0.0
2,10,1,0.0,propagule,0.025,0,359,0,0,0.0
2,10,2,0.0,propagule,0.025,0,333,0,0,0.0
2,10,3,0.0,propagule,0.025,0,359,0,0,0.0
2,10,4,0.0,propagule,0.025,0,330,0,0,0.0
2,10,5,0.0,propagule,0.025,0,357,0,0,0.0
2,10,6,0.0,propagule,0.025,0,329,0,0,0.0
2,10,7,0.0,propagule,0.025,0,356,0,0,0.0
2,10,8,0.0,propagule,0.025,0,326,0,0,0.0
2,10,9,0.0,propagule,0.025,0,348,0,0,0.0
2,10,10,0.0,propagule,0.025,0,324,0,0,0.0
2,10,11,0.0,propagule,0.025,0,345,0,0,0.0
2,10,12,0.0,propagule,0.025,0,323,0,0,0.0
2,10,13,0.0,propagule,0.025,0,343,0,0,0.0
2,10,14,0.0,propagule,0.025,0,319,0,0,0.0
2,10,15,0.0,propagule,0.025,0,339,0,0,0.0
2,10,16,0.0,propagule,0.025,0,319,0,0,0.0
2,10,17,0.0,propagule,0.025,0,339,0,0,0.0
2,10,18,0.0,propagule,0.025,0,321,0,0,0.0
2,10,19,0.0,propagule,0.025,0,338,0,0,0.0
2,10,20,0.0,propagule,0.025,0,541,0,0,0.0
2,10,21,0.0,propagule,0.025,0,541,0,0,0.0
2,10,22,0.0,propagule,0.025,0,494,0,0,0.0
2,10,23,0.0,propagule,0.025,0,481,0,0,0.0
2,10,24,0.0,propagule,0.025,0,436,0,0,0.0
2,10,25,0.0,propagule,0.025,0,440,0,0,0.0
2,10,26,0.0,propagule,0.025,0,434,0,0,0.0
2,10,27,0.0,propagule,0.025,0,429,0,0,0.0
2,10,28,0.0,propagule,0.025,0,423,0,0,0.0
2,10,29,0.0,propagule,0.025,0,429,0,0,0.0
2,10,30,0.0,propagule,0.025,0,397,0,0,0.0
2,10,31,0.0,propagule,0.025,0,403,0,0,0.0
2,10,32,0.0,propagule,0.025,0,397,0,0,0.0
2,10,33,0.0,propagule,0.025,0,404,0,0,0.0
2,10,34,0.0,propagule,0.025,0,398,0,0,0.0
2,10,35,0.0,propagule,0.025,0,403,0,0,0.0
2,10,36,0.0,propagule,0.025,0,386,0,0,0.0
2,10,37,0.0,propagule,0.025,0,402,0,0,0.0
2,10,38,0.0,propagule,0.025,0,387,0,0,0.0
2,10,39,0.0,propagule,0.025,0,398,0,0,0.0
2,10,40,0.0,propagule,0.025,0,387,0,0,0.0
2,10,41,0.0,propagule,0.025,0,400,0,0,0.0
2,10,42,0.0,propagule,0.025,0,387,0,0,0.0
2,10,43,0.0,propagule,0.025,0,400,0,0,0.0
2,10,44,0.0,propagule,0.025,0,370,0,0,0.0
2,10,45,0.0,propagule,0.025,0,383,0,0,0.0
2,10,46,0.0,propagule,0.025,0,370,0,0,0.0
2,10,47,0.0,propagule,0.025,0,383,0,0,0.0
2,10,48,0.0,propagule,0.025,0,370,0,0,0.0
2,10,49,0.0,propagule,0.025,0,385,0,0,0.0
2,10,50,0.0,propagule,0.025,0,375,0,0,0.0
2,10,51,0.0,propagule,0.025,0,384,0,0,0.0
2,10,52,0.0,propagule,0.025,0,372,0,0,0.0
3,1,1,0.0,propagule,0.025,0,5308,49,6,0.0
3,1,2,0.0,propagule,0.025,0,5179,54,17,0.0003861749372465727
3,1,3,0.0,propagule,0.025,0,5143,65,29,0.0007777561734396267
3,1,4,0.0,propagule,0.025,0,5105,88,34,0.0015670910871694416
3,1,5,0.0,propagule,0.025,0,5149,111,38,0.003107399495047582
3,1,6,0.0,propagule,0.025,0,5058,142,44,0.004744958481613286
3,1,7,0.0,propagule,0.025,0,4962,182,56,0.0048367593712212815
3,1,8,0.0,propagule,0.025,0,4783,204,80,0.005435918879364416
3,1,9,0.0,propagule,0.025,0,4633,241,100,0.004964385927045111
3,1,10,0.0,propagule,0.025,0,4528,293,120,0.005742049469964664
3,1,11,0.0,propagule,0.025,0,4312,307,125,0.0055658627087198514
3,1,12,0.0,propagule,0.025,0,4119,335,140,0.006312211701869385
3,1,13,0.0,propagule,0.025,0,3983,352,152,0.006025608837559628
3,1,14,0.0,propagule,0.025,0,3893,363,163,0.006935525301823786
3,1,15,0.0,propagule,0.025,0,3724,367,165,0.00644468313641246
3,1,16,0.0,propagule,0.025,0,3621,384,161,0.007456503728251864
3,1,17,0.0,propagule,0.025,0,3518,384,170,0.007106310403638431
3,1,18,0.0,propagule,0.025,0,3396,396,161,0.0076560659599528855
3,1,19,0.0,propagule,0.025,0,3333,411,195,0.007500750075007501
3,1,20,0.0,propagule,0.025,0,6117,405,200,0.004250449566781102
3,1,21,0.0,propagule,0.025,0,5616,484,218,0.004451566951566952
3,1,22,0.0,propagule,0.025,0,5139,537,201,0.005643121229811247
3,1,23,0.0,propagule,0.025,0,4785,561,213,0.005851619644723093
3,1,24,0.0,propagule,0.025,0,4480,595,221,0.00625
3,1,25,0.0,propagule,0.025,0,4225,613,235,0.006153846153846154
3,1,26,0.0,propagule,0.025,0,4019,650,258,0.006469270962926101
3,1,27,0.0,propagule,0.025,0,3854,684,281,0.006746237675142709
3,1,28,0.0,propagule,0.025,0,3676,721,329,0.007072905331882481
3,1,29,0.0,propagule,0.025,0,3375,689,307,0.007703703703703704
3,1,30,0.0,propagule,0.025,0,3117,662,321,0.008341353865896696
3,1,31,0.0,propagule,0.025,0,2944,648,322,0.008831521739130434
3,1,32,0.0,propagule,0.025,0,2753,642,320,0.00944424264438794
3,1,33,0.0,propagule,0.025,0,2545,613,291,0.010216110019646365
3,1,34,0.0,propagule,0.025,0,2387,584,279,0.010892333472978634
3,1,35,0.0,propagule,0.025,0,2163,529,263,0.012020342117429497
3,1,36,0.0,propagule,0.025,0,1987,505,248,0.013085052843482638
3,1,37,0.0,propagule,0.025,0,1816,436,245,0.014317180616740088
3,1,38,0.0,propagule,0.025,0,1710,389,224,0.0152046783625731
3,1,39,0.0,propagule,0.025,0,1595,339,205,0.016300940438871474
3,1,40,0.0,propagule,0.025,0,1456,295,146,0.017170329670329672
3,1,41,0.0,propagule,0.025,0,1368,257,132,0.01827485380116959
3,1,42,0.0,propagule,0.025,0,1286,237,118,0.017107309486780714
3,1,43,0.0,propagule,0.025,0,1220,225,114,0.018032786885245903
3,1,44,0.0,propagule,0.025,0,1171,204,109,0.018787361229718188
3,1,45,0.0,propagule,0.025,0,1093,178,97,0.020128087831655993
3,1,46,0.0,propagule,0.025,0,1048,173,97,0.02099236641221374
3,1,47,0.0,propagule,0.025,0,987,148,75,0.022289766970618033
3,1,48,0.0,propagule,0.025,0,919,137,70,0.023939064200217627
3,1,49,0.0,propagule,0.025,0,852,124,65,0.025821596244131457
3,1,50,0.0,propagule,0.025,0,815,114,61,0.026993865030674847
3,1,51,0.0,propagule,0.025,0,787,98,56,0.02795425667090216
3,1,52,0.0,propagule,0.025,0,746,86,51,0.029490616621983913
3,2,1,0.0,propagule,0.025,0,731,86,50,0.030095759233926128
3,2,2,0.0,propagule,0.025,0,706,76,40,0.031161473087818695
3,2,3,0.0,propagule,0.025,0,675,64,35,0.03259259259259259
3,2,4,0.0,propagule,0.025,0,657,67,32,0.0319634703196347
3,2,5,0.0,propagule,0.025,0,635,63,35,0.03307086614173228
3,2,6,0.0,propagule,0.025,0,621,59,31,0.033816425120772944
3,2,7,0.0,propagule,0.025,0,602,55,29,0.03488372093023256
3,2,8,0.0,propagule,0.025,0,583,51,25,0.036020583190394515
3,2,9,0.0,propagule,0.025,0,570,52,27,0.03684210526315789
3,2,10,0.0,propagule,0.025,0,560,49,22,0.0375
3,2,11,0.0,propagule,0.025,0,548,45,23,0.03832116788321168
3,2,12,0.0,propagule,0.025,0,539,49,22,0.03896103896103896
3,2,13,0.0,propagule,0.025,0,536,59,30,0.03917910447761194
3,2,14,0.0,propagule,0.025,0,516,54,19,0.040697674418604654
3,2,15,0.0,propagule,0.025,0,510,53,31,0.041176470588235294
3,2,16,0.0,propagule,0.025,0,496,51,31,0.04233870967741935
3,2,17,0.0,propagule,0.025,0,493,57,34,0.04259634888438134
3,2,18,0.0,propagule,0.025,0,474,41,23,0.04430379746835443
3,2,19,0.0,propagule,0.025,0,462,35,20,0.045454545454545456
3,2,20,0.0,propagule,0.025,0,817,33,19,0.025703794369645042
3,2,21,0.0,propagule,0.025,0,775,29,17,0.027096774193548386
3,2,22,0.0,propagule,0.025,0,752,26,9,0.027925531914893616
3,2,23,0.0,propagule,0.025,0,739,20,12,0.028416779431664412
3,2,24,0.0,propagule,0.025,0,726,15,8,0.028925619834710745
3,2,25,0.0,propagule,0.025,0,724,15,8,0.027624309392265192
3,2,26,0.0,propagule,0.025,0,706,10,6,0.028328611898016998
3,2,27,0.0,propagule,0.025,0,693,8,4,0.02886002886002886
3,2,28,0.0,propagule,0.025,0,699,10,5,0.02861230329041488
3,2,29,0.0,propagule,0.025,0,689,10,3,0.02902757619738752
3,2,30,0.0,propagule,0.025,0,683,9,3,0.029282576866764276
3,2,31,0.0,propagule,0.025,0,684,8,4,0.029239766081871343
3,2,32,0.0,propagule,0.025,0,680,7,6,0.029411764705882353
3,2,33,0.0,propagule,0.025,0,676,11,5,0.029585798816568046
3,2,34,0.0,propagule,0.025,0,655,7,3,0.030534351145038167
3,2,35,0.0,propagule,0.025,0,656,7,0,0.03048780487804878
3,2,36,0.0,propagule,0.025,0,640,7,2,0.03125
3,2,37,0.0,propagule,0.025,0,646,7,5,0.030959752321981424
3,2,38,0.0,propagule,0.025,0,638,8,5,0.03134796238244514
3,2,39,0.0,propagule,0.025,0,629,12,6,0.03179650238473768
3,2,40,0.0,propagule,0.025,0,620,7,3,0.03225806451612903
3,2,41,0.0,propagule,0.025,0,615,7,4,0.032520325203252036
3,2,42,0.0,propagule,0.025,0,605,10,4,0.03305785123966942
3,2,43,0.0,propagule,0.025,0,595,9,4,0.031932773109243695
3,2,44,0.0,propagule,0.025,0,597,10,5,0.031825795644891124
3,2,45,0.0,propagule,0.025,0,584,9,6,0.032534246575342464
3,2,46,0.0,propagule,0.025,0,584,8,3,0.032534246575342464
3,2,47,0.0,propagule,0.025,0,567,8,3,0.031746031746031744
3,2,48,0.0,propagule,0.025,0,556,8,2,0.03237410071942446
3,2,49,0.0,propagule,0.025,0,549,9,2,0.03278688524590164
3,2,50,0.0,propagule,0.025,0,544,8,4,0.03308823529411765
3,2,51,0.0,propagule,0.025,0,545,7,6,0.03302752293577982
3,2,52,0.0,propagule,0.025,0,540,8,7,0.03333333333333333
3,3,1,0.0,propagule,0.025,0,538,8,4,0.03345724907063197
3,3,2,0.0,propagule,0.025,0,527,5,1,0.03415559772296015
3,3,3,0.0,propagule,0.025,0,528,4,3,0.03409090909090909
3,3,4,0.0,propagule,0.025,0,520,3,2,0.03461538461538462
3,3,5,0.0,propagule,0.025,0,526,6,3,0.034220532319391636
3,3,6,0.0,propagule,0.025,0,514,5,2,0.03501945525291829
3,3,7,0.0,propagule,0.025,0,521,5,2,0.03262955854126679
3,3,8,0.0,propagule,0.025,0,511,4,3,0.033268101761252444
3,3,9,0.0,propagule,0.025,0,509,3,2,0.03339882121807466
3,3,10,0.0,propagule,0.025,0,502,3,2,0.03386454183266932
3,3,11,0.0,propagule,0.025,0,503,1,0,0.033797216699801194
3,3,12,0.0,propagule,0.025,0,498,1,1,0.03413654618473896
3,3,13,0.0,propagule,0.025,0,502,1,1,0.03386454183266932
3,3,14,0.0,propagule,0.025,0,499,2,1,0.03406813627254509
3,3,15,0.0,propagule,0.025,0,490,2,0,0.03469387755102041
3,3,16,0.0,propagule,0.025,0,494,2,0,0.03441295546558704
3,3,17,0.0,propagule,0.025,0,488,2,2,0.03483606557377049
3,3,18,0.0,propagule,0.025,0,488,3,2,0.03483606557377049
3,3,19,0.0,propagule,0.025,0,488,3,3,0.03483606557377049
3,3,20,0.0,propagule,0.025,0,898,4,1,0.01893095768374165
3,3,21,0.0,propagule,0.025,0,871,4,2,0.018369690011481057
3,3,22,0.0,propagule,0.025,0,849,4,1,0.01884570082449941
3,3,23,0.0,propagule,0.025,0,825,4,3,0.01818181818181818
3,3,24,0.0,propagule,0.025,0,806,6,3,0.018610421836228287
3,3,25,0.0,propagule,0.025,0,820,7,4,0.018292682926829267
3,3,26,0.0,propagule,0.025,0,810,5,3,0.018518518518518517
3,3,27,0.0,propagule,0.025,0,798,7,2,0.018796992481203006
3,3,28,0.0,propagule,0.025,0,793,3,0,0.018915510718789406
3,3,29,0.0,propagule,0.025,0,798,7,3,0.018796992481203006
3,3,30,0.0,propagule,0.025,0,782,3,2,0.01918158567774936
3,3,31,0.0,propagule,0.025,0,789,9,5,0.019011406844106463
3,3,32,0.0,propagule,0.025,0,782,3,1,0.01918158567774936
3,3,33,0.0,propagule,0.025,0,773,9,4,0.019404915912031046
3,3,34,0.0,propagule,0.025,0,778,5,2,0.019280205655526992
3,3,35,0.0,propagule,0.025,0,761,4,1,0.018396846254927726
3,3,36,0.0,propagule,0.025,0,754,4,3,0.01856763925729443
3,3,37,0.0,propagule,0.025,0,754,7,3,0.01856763925729443
3,3,38,0.0,propagule,0.025,0,734,6,3,0.017711171662125342
3,3,39,0.0,propagule,0.025,0,715,10,3,0.01818181818181818
3,3,40,0.0,propagule,0.025,0,704,9,3,0.018465909090909092
3,3,41,0.0,propagule,0.025,0,704,8,1,0.018465909090909092
3,3,42,0.0,propagule,0.025,0,701,8,1,0.018544935805991442
3,3,43,0.0,propagule,0.025,0,696,9,4,0.01867816091954023
3,3,44,0.0,propagule,0.025,0,679,11,6,0.01914580265095729
3,3,45,0.0,propagule,0.025,0,645,17,8,0.020155038759689922
3,3,46,0.0,propagule,0.025,0,642,17,7,0.020249221183800622
3,3,47,0.0,propagule,0.025,0,625,12,8,0.0208
3,3,48,0.0,propagule,0.025,0,629,15,9,0.02066772655007949
3,3,49,0.0,propagule,0.025,0,608,12,4,0.02138157894736842
3,3,50,0.0,propagule,0.025,0,618,13,7,0.021035598705501618
3,3,51,0.0,propagule,0.025,0,603,8,5,0.02155887230514096
3,3,52,0.0,propagule,0.025,0,607,17,8,0.0214168039538715
3,4,1,0.0,propagule,0.025,0,597,12,6,0.021775544388609715
3,4,2,0.0,propagule,0.025,0,595,19,7,0.021848739495798318
3,4,3,0.0,propagule,0.025,0,591,16,8,0.021996615905245348
3,4,4,0.0,propagule,0.025,0,585,17,7,0.022222222222222223
3,4,5,0.0,propagule,0.025,0,580,16,9,0.022413793103448276
3,4,6,0.0,propagule,0.025,0,574,13,7,0.02264808362369338
3,4,7,0.0,propagule,0.025,0,569,13,8,0.022847100175746926
3,4,8,0.0,propagule,0.025,0,565,14,7,0.023008849557522124
3,4,9,0.0,propagule,0.025,0,557,12,4,0.02333931777378815
3,4,10,0.0,propagule,0.025,0,557,15,7,0.02333931777378815
3,4,11,0.0,propagule,0.025,0,552,20,6,0.02355072463768116
3,4,12,0.0,propagule,0.025,0,551,22,9,0.023593466424682397
3,4,13,0.0,propagule,0.025,0,540,21,8,0.024074074074074074
3,4,14,0.0,propagule,0.025,0,543,24,13,0.02394106813996317
3,4,15,0.0,propagule,0.025,0,536,22,9,0.024253731343283583
3,4,16,0.0,propagule,0.025,0,533,27,8,0.024390243902439025
3,4,17,0.0,propagule,0.025,0,525,23,7,0.024761904761904763
3,4,18,0.0,propagule,0.025,0,526,26,12,0.024714828897338403
3,4,19,0.0,propagule,0.025,0,521,25,14,0.02495201535508637
3,4,20,0.0,propagule,0.025,0,921,28,16,0.014115092290988056
3,4,21,0.0,propagule,0.025,0,885,24,13,0.014689265536723164
3,4,22,0.0,propagule,0.025,0,852,22,11,0.014084507042253521
3,4,23,0.0,propagule,0.025,0,827,19,7,0.014510278113663845
3,4,24,0.0,propagule,0.025,0,814,21,10,0.014742014742014743
3,4,25,0.0,propagule,0.025,0,820,28,11,0.014634146341463415
3,4,26,0.0,propagule,0.025,0,806,32,12,0.01488833746898263
3,4,27,0.0,propagule,0.025,0,786,32,13,0.015267175572519083
3,4,28,0.0,propagule,0.025,0,770,29,10,0.015584415584415584
3,4,29,0.0,propagule,0.025,0,736,31,12,0.016304347826086956
3,4,30,0.0,propagule,0.025,0,723,33,12,0.016597510373443983
3,4,31,0.0,propagule,0.025,0,713,32,18,0.015427769985974754
3,4,32,0.0,propagule,0.025,0,697,29,17,0.015781922525107604
3,4,33,0.0,propagule,0.025,0,668,28,15,0.016467065868263474
3,4,34,0.0,propagule,0.025,0,651,25,9,0.016897081413210446
3,4,35,0.0,propagule,0.025,0,642,22,11,0.017133956386292833
3,4,36,0.0,propagule,0.025,0,643,21,10,0.017107309486780714
3,4,37,0.0,propagule,0.025,0,634,21,11,0.017350157728706624
3,4,38,0.0,propagule,0.025,0,623,13,6,0.01765650080256822
3,4,39,0.0,propagule,0.025,0,617,15,9,0.017828200972447326
3,4,40,0.0,propagule,0.025,0,619,15,7,0.017770597738287562
3,4,41,0.0,propagule,0.025,0,603,17,7,0.01658374792703151
3,4,42,0.0,propagule,0.025,0,582,13,6,0.01718213058419244
3,4,43,0.0,propagule,0.025,0,566,12,6,0.0176678445229682
3,4,44,0.0,propagule,0.025,0,566,19,8,0.0176678445229682
3,4,45,0.0,propagule,0.025,0,551,22,7,0.018148820326678767
