rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,4.0,32.0,0.6,0.025,0.0,2.0,1032.0,0.0,0.0,0.39147286821705424
8.0,4.0,33.0,0.6,0.025,0.0,2.0,1032.0,0.0,0.0,0.3875968992248062
8.0,4.0,34.0,0.6,0.025,0.0,2.0,1004.0,0.0,0.0,0.3894422310756972
8.0,4.0,35.0,0.6,0.025,0.0,2.0,996.0,0.0,0.0,0.38755020080321284
8.0,4.0,36.0,0.6,0.025,0.0,2.0,976.0,0.0,0.0,0.38934426229508196
8.0,4.0,37.0,0.6,0.025,0.0,2.0,985.0,0.0,0.0,0.3847715736040609
8.0,4.0,38.0,0.6,0.025,0.0,2.0,957.0,0.0,0.0,0.38557993730407525
8.0,4.0,39.0,0.6,0.025,0.0,2.0,948.0,0.0,0.0,0.38396624472573837
8.0,4.0,40.0,0.6,0.025,0.0,2.0,948.0,0.0,0.0,0.3808016877637131
8.0,4.0,41.0,0.6,0.025,0.0,2.0,936.0,0.0,0.0,0.38247863247863245
8.0,4.0,42.0,0.6,0.025,0.0,2.0,936.0,0.0,0.0,0.3782051282051282
8.0,4.0,43.0,0.6,0.025,0.0,2.0,922.0,0.0,0.0,0.38177874186550975
8.0,4.0,44.0,0.6,0.025,0.0,2.0,898.0,0.0,0.0,0.37861915367483295
8.0,4.0,45.0,0.6,0.025,0.0,2.0,880.0,0.0,0.0,0.6375
8.0,4.0,46.0,0.6,0.025,0.0,2.0,877.0,0.0,0.0,0.6351197263397947
8.0,4.0,47.0,0.6,0.025,0.0,2.0,861.0,0.0,0.0,0.6387921022067363
8.0,4.0,48.0,0.6,0.025,0.0,2.0,844.0,0.0,0.0,0.6386255924170616
8.0,4.0,49.0,0.6,0.025,0.0,2.0,826.0,0.0,0.0,0.6440677966101694
8.0,4.0,50.0,0.6,0.025,0.0,2.0,821.0,0.0,0.0,0.6419001218026796
8.0,4.0,51.0,0.6,0.025,0.0,2.0,804.0,0.0,0.0,0.6430348258706468
8.0,4.0,52.0,0.6,0.025,0.0,2.0,803.0,0.0,0.0,0.6425902864259029
8.0,5.0,1.0,0.6,0.025,0.0,2.0,777.0,0.0,0.0,0.6383526383526383
8.0,5.0,2.0,0.6,0.025,0.0,2.0,780.0,0.0,0.0,0.6384615384615384
8.0,5.0,3.0,0.6,0.025,0.0,2.0,768.0,0.0,0.0,0.6380208333333334
8.0,5.0,4.0,0.6,0.025,0.0,2.0,772.0,0.0,0.0,0.6373056994818653
8.0,5.0,5.0,0.6,0.025,0.0,2.0,763.0,0.0,0.0,0.6369593709043251
8.0,5.0,6.0,0.6,0.025,0.0,2.0,761.0,0.0,0.0,0.6399474375821288
8.0,5.0,7.0,0.6,0.025,0.0,2.0,751.0,0.0,0.0,0.6418109187749668
8.0,5.0,8.0,0.6,0.025,0.0,2.0,753.0,0.0,0.0,0.6401062416998672
8.0,5.0,9.0,0.6,0.025,0.0,2.0,745.0,0.0,0.0,0.6429530201342282
8.0,5.0,10.0,0.6,0.025,0.0,2.0,747.0,0.0,0.0,0.642570281124498
8.0,5.0,11.0,0.6,0.025,0.0,2.0,741.0,0.0,0.0,0.6464237516869096
8.0,5.0,12.0,0.6,0.025,0.0,2.0,738.0,0.0,0.0,0.6449864498644986
8.0,5.0,13.0,0.6,0.025,0.0,2.0,728.0,0.0,0.0,0.6483516483516484
8.0,5.0,14.0,0.6,0.025,0.0,2.0,718.0,0.0,0.0,0.6504178272980501
8.0,5.0,15.0,0.6,0.025,0.0,2.0,711.0,0.0,0.0,0.6526019690576652
8.0,5.0,16.0,0.6,0.025,0.0,2.0,713.0,0.0,0.0,0.6465638148667602
8.0,5.0,17.0,0.6,0.025,0.0,2.0,712.0,0.0,0.0,0.6502808988764045
8.0,5.0,18.0,0.6,0.025,0.0,2.0,712.0,0.0,0.0,0.6474719101123596
8.0,5.0,19.0,0.6,0.025,0.0,2.0,696.0,0.0,0.0,0.6522988505747126
8.0,5.0,20.0,0.6,0.025,0.0,2.0,1222.0,0.0,0.0,0.3707037643207856
8.0,5.0,21.0,0.6,0.025,0.0,2.0,1217.0,0.0,0.0,0.3705834018077239
8.0,5.0,22.0,0.6,0.025,0.0,2.0,1202.0,0.0,0.0,0.3685524126455907
8.0,5.0,23.0,0.6,0.025,0.0,2.0,1188.0,0.0,0.0,0.3712121212121212
8.0,5.0,24.0,0.6,0.025,0.0,2.0,1160.0,0.0,0.0,0.3724137931034483
8.0,5.0,25.0,0.6,0.025,0.0,2.0,1123.0,0.0,0.0,0.377560106856634
8.0,5.0,26.0,0.6,0.025,0.0,2.0,1118.0,0.0,0.0,0.37656529516994636
8.0,5.0,27.0,0.6,0.025,0.0,2.0,1117.0,0.0,0.0,0.37511190689346463
8.0,5.0,28.0,0.6,0.025,0.0,2.0,1108.0,0.0,0.0,0.37635379061371843
8.0,5.0,29.0,0.6,0.025,0.0,2.0,1117.0,0.0,0.0,0.37690241718889883
8.0,5.0,30.0,0.6,0.025,0.0,2.0,1082.0,0.0,0.0,0.378003696857671
8.0,5.0,31.0,0.6,0.025,0.0,2.0,1056.0,0.0,0.0,0.38257575757575757
8.0,5.0,32.0,0.6,0.025,0.0,2.0,1036.0,0.0,0.0,0.38223938223938225
8.0,5.0,33.0,0.6,0.025,0.0,2.0,1041.0,0.0,0.0,0.38424591738712777
8.0,5.0,34.0,0.6,0.025,0.0,2.0,1016.0,0.0,0.0,0.3838582677165354
8.0,5.0,35.0,0.6,0.025,0.0,2.0,1008.0,0.0,0.0,0.3878968253968254
8.0,5.0,36.0,0.6,0.025,0.0,2.0,998.0,0.0,0.0,0.3847695390781563
8.0,5.0,37.0,0.6,0.025,0.0,2.0,985.0,0.0,0.0,0.3847715736040609
8.0,5.0,38.0,0.6,0.025,0.0,2.0,981.0,0.0,0.0,0.382262996941896
8.0,5.0,39.0,0.6,0.025,0.0,2.0,980.0,0.0,0.0,0.3806122448979592
8.0,5.0,40.0,0.6,0.025,0.0,2.0,965.0,0.0,0.0,0.3761658031088083
8.0,5.0,41.0,0.6,0.025,0.0,2.0,964.0,0.0,0.0,0.3755186721991701
8.0,5.0,42.0,0.6,0.025,0.0,2.0,957.0,0.0,0.0,0.37408568443051204
8.0,5.0,43.0,0.6,0.025,0.0,2.0,938.0,0.0,0.0,0.3773987206823028
8.0,5.0,44.0,0.6,0.025,0.0,2.0,934.0,0.0,0.0,0.3758029978586724
8.0,5.0,45.0,0.6,0.025,0.0,2.0,922.0,0.0,0.0,0.6420824295010846
8.0,5.0,46.0,0.6,0.025,0.0,2.0,882.0,0.0,0.0,0.6360544217687075
8.0,5.0,47.0,0.6,0.025,0.0,2.0,884.0,0.0,0.0,0.6357466063348416
8.0,5.0,48.0,0.6,0.025,0.0,2.0,881.0,0.0,0.0,0.6367763904653803
8.0,5.0,49.0,0.6,0.025,0.0,2.0,857.0,0.0,0.0,0.6382730455075846
8.0,5.0,50.0,0.6,0.025,0.0,2.0,838.0,0.0,0.0,0.636038186157518
8.0,5.0,51.0,0.6,0.025,0.0,2.0,837.0,0.0,0.0,0.6356033452807647
8.0,5.0,52.0,0.6,0.025,0.0,2.0,834.0,0.0,0.0,0.6366906474820144
8.0,6.0,1.0,0.6,0.025,0.0,2.0,832.0,0.0,0.0,0.6370192307692307
8.0,6.0,2.0,0.6,0.025,0.0,2.0,829.0,0.0,0.0,0.638118214716526
8.0,6.0,3.0,0.6,0.025,0.0,2.0,812.0,0.0,0.0,0.6391625615763546
8.0,6.0,4.0,0.6,0.025,0.0,2.0,794.0,0.0,0.0,0.6372795969773299
8.0,6.0,5.0,0.6,0.025,0.0,2.0,790.0,0.0,0.0,0.6354430379746835
8.0,6.0,6.0,0.6,0.025,0.0,2.0,788.0,0.0,0.0,0.6345177664974619
8.0,6.0,7.0,0.6,0.025,0.0,2.0,784.0,0.0,0.0,0.6339285714285714
8.0,6.0,8.0,0.6,0.025,0.0,2.0,780.0,0.0,0.0,0.6346153846153846
8.0,6.0,9.0,0.6,0.025,0.0,2.0,765.0,0.0,0.0,0.6339869281045751
8.0,6.0,10.0,0.6,0.025,0.0,2.0,765.0,0.0,0.0,0.6339869281045751
8.0,6.0,11.0,0.6,0.025,0.0,2.0,765.0,0.0,0.0,0.6352941176470588
8.0,6.0,12.0,0.6,0.025,0.0,2.0,759.0,0.0,0.0,0.6350461133069829
8.0,6.0,13.0,0.6,0.025,0.0,2.0,757.0,0.0,0.0,0.6393659180977543
8.0,6.0,14.0,0.6,0.025,0.0,2.0,751.0,0.0,0.0,0.6378162450066578
8.0,6.0,15.0,0.6,0.025,0.0,2.0,753.0,0.0,0.0,0.6374501992031872
8.0,6.0,16.0,0.6,0.025,0.0,2.0,748.0,0.0,0.0,0.6363636363636364
8.0,6.0,17.0,0.6,0.025,0.0,2.0,749.0,0.0,0.0,0.6381842456608812
8.0,6.0,18.0,0.6,0.025,0.0,2.0,734.0,0.0,0.0,0.6416893732970027
8.0,6.0,19.0,0.6,0.025,0.0,2.0,718.0,0.0,0.0,0.649025069637883
8.0,6.0,20.0,0.6,0.025,0.0,2.0,1309.0,0.0,0.0,0.3552330022918258
8.0,6.0,21.0,0.6,0.025,0.0,2.0,1260.0,0.0,0.0,0.353968253968254
8.0,6.0,22.0,0.6,0.025,0.0,2.0,1257.0,0.0,0.0,0.3564041368337311
8.0,6.0,23.0,0.6,0.025,0.0,2.0,1242.0,0.0,0.0,0.3526570048309179
8.0,6.0,24.0,0.6,0.025,0.0,2.0,1179.0,0.0,0.0,0.35877862595419846
8.0,6.0,25.0,0.6,0.025,0.0,2.0,1161.0,0.0,0.0,0.35658914728682173
8.0,6.0,26.0,0.6,0.025,0.0,2.0,1110.0,0.0,0.0,0.3630630630630631
8.0,6.0,27.0,0.6,0.025,0.0,2.0,1116.0,0.0,0.0,0.3593189964157706
8.0,6.0,28.0,0.6,0.025,0.0,2.0,1093.0,0.0,0.0,0.3604757548032937
8.0,6.0,29.0,0.6,0.025,0.0,2.0,1081.0,0.0,0.0,0.3580018501387604
8.0,6.0,30.0,0.6,0.025,0.0,2.0,1056.0,0.0,0.0,0.36079545454545453
8.0,6.0,31.0,0.6,0.025,0.0,2.0,1035.0,0.0,0.0,0.35845410628019325
8.0,6.0,32.0,0.6,0.025,0.0,2.0,1016.0,0.0,0.0,0.36220472440944884
8.0,6.0,33.0,0.6,0.025,0.0,2.0,1002.0,0.0,0.0,0.36227544910179643
8.0,6.0,34.0,0.6,0.025,0.0,2.0,969.0,0.0,0.0,0.36119711042311664
8.0,6.0,35.0,0.6,0.025,0.0,2.0,972.0,0.0,0.0,0.360082304526749
8.0,6.0,36.0,0.6,0.025,0.0,2.0,950.0,0.0,0.0,0.36105263157894735
8.0,6.0,37.0,0.6,0.025,0.0,2.0,945.0,0.0,0.0,0.35978835978835977
8.0,6.0,38.0,0.6,0.025,0.0,2.0,919.0,0.0,0.0,0.36561479869423286
8.0,6.0,39.0,0.6,0.025,0.0,2.0,886.0,0.0,0.0,0.3623024830699774
8.0,6.0,40.0,0.6,0.025,0.0,2.0,849.0,0.0,0.0,0.3651354534746761
8.0,6.0,41.0,0.6,0.025,0.0,2.0,841.0,0.0,0.0,0.36623067776456597
8.0,6.0,42.0,0.6,0.025,0.0,2.0,844.0,0.0,0.0,0.3637440758293839
8.0,6.0,43.0,0.6,0.025,0.0,2.0,817.0,0.0,0.0,0.3659730722154223
8.0,6.0,44.0,0.6,0.025,0.0,2.0,799.0,0.0,0.0,0.3717146433041302
8.0,6.0,45.0,0.6,0.025,0.0,2.0,783.0,0.0,0.0,0.6309067688378033
8.0,6.0,46.0,0.6,0.025,0.0,2.0,767.0,0.0,0.0,0.6297262059973925
8.0,6.0,47.0,0.6,0.025,0.0,2.0,742.0,0.0,0.0,0.6320754716981132
8.0,6.0,48.0,0.6,0.025,0.0,2.0,747.0,0.0,0.0,0.6278447121820616
8.0,6.0,49.0,0.6,0.025,0.0,2.0,738.0,0.0,0.0,0.6300813008130082
8.0,6.0,50.0,0.6,0.025,0.0,2.0,739.0,0.0,0.0,0.6305818673883626
8.0,6.0,51.0,0.6,0.025,0.0,2.0,738.0,0.0,0.0,0.6300813008130082
8.0,6.0,52.0,0.6,0.025,0.0,2.0,720.0,0.0,0.0,0.6361111111111111
8.0,7.0,1.0,0.6,0.025,0.0,2.0,717.0,0.0,0.0,0.6373779637377964
8.0,7.0,2.0,0.6,0.025,0.0,2.0,715.0,0.0,0.0,0.6363636363636364
8.0,7.0,3.0,0.6,0.025,0.0,2.0,710.0,0.0,0.0,0.6366197183098592
8.0,7.0,4.0,0.6,0.025,0.0,2.0,711.0,0.0,0.0,0.6371308016877637
8.0,7.0,5.0,0.6,0.025,0.0,2.0,693.0,0.0,0.0,0.6392496392496393
8.0,7.0,6.0,0.6,0.025,0.0,2.0,693.0,0.0,0.0,0.6392496392496393
8.0,7.0,7.0,0.6,0.025,0.0,2.0,676.0,0.0,0.0,0.636094674556213
8.0,7.0,8.0,0.6,0.025,0.0,2.0,671.0,0.0,0.0,0.639344262295082
8.0,7.0,9.0,0.6,0.025,0.0,2.0,659.0,0.0,0.0,0.6388467374810318
8.0,7.0,10.0,0.6,0.025,0.0,2.0,659.0,0.0,0.0,0.6388467374810318
8.0,7.0,11.0,0.6,0.025,0.0,2.0,652.0,0.0,0.0,0.6411042944785276
8.0,7.0,12.0,0.6,0.025,0.0,2.0,654.0,0.0,0.0,0.6422018348623854
8.0,7.0,13.0,0.6,0.025,0.0,2.0,641.0,0.0,0.0,0.6474258970358814
8.0,7.0,14.0,0.6,0.025,0.0,2.0,632.0,0.0,0.0,0.6439873417721519
8.0,7.0,15.0,0.6,0.025,0.0,2.0,625.0,0.0,0.0,0.6448
8.0,7.0,16.0,0.6,0.025,0.0,2.0,606.0,0.0,0.0,0.6468646864686468
8.0,7.0,17.0,0.6,0.025,0.0,2.0,597.0,0.0,0.0,0.6482412060301508
8.0,7.0,18.0,0.6,0.025,0.0,2.0,602.0,0.0,0.0,0.6495016611295681
8.0,7.0,19.0,0.6,0.025,0.0,2.0,596.0,0.0,0.0,0.6476510067114094
8.0,7.0,20.0,0.6,0.025,0.0,2.0,1025.0,0.0,0.0,0.3804878048780488
8.0,7.0,21.0,0.6,0.025,0.0,2.0,966.0,0.0,0.0,0.38509316770186336
8.0,7.0,22.0,0.6,0.025,0.0,2.0,920.0,0.0,0.0,0.39021739130434785
8.0,7.0,23.0,0.6,0.025,0.0,2.0,891.0,0.0,0.0,0.39169472502805835
8.0,7.0,24.0,0.6,0.025,0.0,2.0,903.0,0.0,0.0,0.3920265780730897
8.0,7.0,25.0,0.6,0.025,0.0,2.0,877.0,0.0,0.0,0.3945267958950969
8.0,7.0,26.0,0.6,0.025,0.0,2.0,862.0,0.0,0.0,0.39559164733178653
8.0,7.0,27.0,0.6,0.025,0.0,2.0,837.0,0.0,0.0,0.3954599761051374
8.0,7.0,28.0,0.6,0.025,0.0,2.0,823.0,0.0,0.0,0.40704738760631837
8.0,7.0,29.0,0.6,0.025,0.0,2.0,808.0,0.0,0.0,0.40594059405940597
8.0,7.0,30.0,0.6,0.025,0.0,2.0,798.0,0.0,0.0,0.41353383458646614
8.0,7.0,31.0,0.6,0.025,0.0,2.0,783.0,0.0,0.0,0.4125159642401022
8.0,7.0,32.0,0.6,0.025,0.0,2.0,798.0,0.0,0.0,0.41353383458646614
8.0,7.0,33.0,0.6,0.025,0.0,2.0,783.0,0.0,0.0,0.4125159642401022
8.0,7.0,34.0,0.6,0.025,0.0,2.0,758.0,0.0,0.0,0.41688654353562005
8.0,7.0,35.0,0.6,0.025,0.0,2.0,752.0,0.0,0.0,0.41888297872340424
8.0,7.0,36.0,0.6,0.025,0.0,2.0,732.0,0.0,0.0,0.42349726775956287
8.0,7.0,37.0,0.6,0.025,0.0,2.0,703.0,0.0,0.0,0.4310099573257468
8.0,7.0,38.0,0.6,0.025,0.0,2.0,704.0,0.0,0.0,0.43323863636363635
8.0,7.0,39.0,0.6,0.025,0.0,2.0,703.0,0.0,0.0,0.4310099573257468
8.0,7.0,40.0,0.6,0.025,0.0,2.0,703.0,0.0,0.0,0.43243243243243246
8.0,7.0,41.0,0.6,0.025,0.0,2.0,699.0,0.0,0.0,0.4334763948497854
8.0,7.0,42.0,0.6,0.025,0.0,2.0,704.0,0.0,0.0,0.4318181818181818
8.0,7.0,43.0,0.6,0.025,0.0,2.0,692.0,0.0,0.0,0.43352601156069365
8.0,7.0,44.0,0.6,0.025,0.0,2.0,679.0,0.0,0.0,0.4374079528718704
8.0,7.0,45.0,0.6,0.025,0.0,2.0,674.0,0.0,0.0,0.6810089020771514
8.0,7.0,46.0,0.6,0.025,0.0,2.0,678.0,0.0,0.0,0.6769911504424779
8.0,7.0,47.0,0.6,0.025,0.0,2.0,674.0,0.0,0.0,0.6810089020771514
8.0,7.0,48.0,0.6,0.025,0.0,2.0,678.0,0.0,0.0,0.6769911504424779
8.0,7.0,49.0,0.6,0.025,0.0,2.0,676.0,0.0,0.0,0.6789940828402367
8.0,7.0,50.0,0.6,0.025,0.0,2.0,676.0,0.0,0.0,0.6760355029585798
8.0,7.0,51.0,0.6,0.025,0.0,2.0,671.0,0.0,0.0,0.6795827123695977
8.0,7.0,52.0,0.6,0.025,0.0,2.0,677.0,0.0,0.0,0.6750369276218612
8.0,8.0,1.0,0.6,0.025,0.0,2.0,671.0,0.0,0.0,0.6795827123695977
8.0,8.0,2.0,0.6,0.025,0.0,2.0,677.0,0.0,0.0,0.6765140324963073
8.0,8.0,3.0,0.6,0.025,0.0,2.0,670.0,0.0,0.0,0.6791044776119403
8.0,8.0,4.0,0.6,0.025,0.0,2.0,677.0,0.0,0.0,0.6765140324963073
8.0,8.0,5.0,0.6,0.025,0.0,2.0,669.0,0.0,0.0,0.6786248131539612
8.0,8.0,6.0,0.6,0.025,0.0,2.0,676.0,0.0,0.0,0.6775147928994083
8.0,8.0,7.0,0.6,0.025,0.0,2.0,655.0,0.0,0.0,0.6748091603053435
8.0,8.0,8.0,0.6,0.025,0.0,2.0,662.0,0.0,0.0,0.675226586102719
8.0,8.0,9.0,0.6,0.025,0.0,2.0,655.0,0.0,0.0,0.6748091603053435
8.0,8.0,10.0,0.6,0.025,0.0,2.0,659.0,0.0,0.0,0.6767830045523521
8.0,8.0,11.0,0.6,0.025,0.0,2.0,651.0,0.0,0.0,0.6789554531490015
8.0,8.0,12.0,0.6,0.025,0.0,2.0,655.0,0.0,0.0,0.6793893129770993
8.0,8.0,13.0,0.6,0.025,0.0,2.0,648.0,0.0,0.0,0.6790123456790124
8.0,8.0,14.0,0.6,0.025,0.0,2.0,653.0,0.0,0.0,0.678407350689127
8.0,8.0,15.0,0.6,0.025,0.0,2.0,646.0,0.0,0.0,0.6811145510835913
8.0,8.0,16.0,0.6,0.025,0.0,2.0,652.0,0.0,0.0,0.6794478527607362
8.0,8.0,17.0,0.6,0.025,0.0,2.0,636.0,0.0,0.0,0.6839622641509434
8.0,8.0,18.0,0.6,0.025,0.0,2.0,629.0,0.0,0.0,0.6836248012718601
8.0,8.0,19.0,0.6,0.025,0.0,2.0,613.0,0.0,0.0,0.6835236541598695
8.0,8.0,20.0,0.6,0.025,0.0,2.0,1117.0,0.0,0.0,0.37690241718889883
8.0,8.0,21.0,0.6,0.025,0.0,2.0,1049.0,0.0,0.0,0.3822688274547188
8.0,8.0,22.0,0.6,0.025,0.0,2.0,1027.0,0.0,0.0,0.3875365141187926
8.0,8.0,23.0,0.6,0.025,0.0,2.0,982.0,0.0,0.0,0.395112016293279
8.0,8.0,24.0,0.6,0.025,0.0,2.0,956.0,0.0,0.0,0.39539748953974896
8.0,8.0,25.0,0.6,0.025,0.0,2.0,931.0,0.0,0.0,0.4038668098818475
8.0,8.0,26.0,0.6,0.025,0.0,2.0,944.0,0.0,0.0,0.4004237288135593
8.0,8.0,27.0,0.6,0.025,0.0,2.0,920.0,0.0,0.0,0.40543478260869564
8.0,8.0,28.0,0.6,0.025,0.0,2.0,932.0,0.0,0.0,0.40236051502145925
8.0,8.0,29.0,0.6,0.025,0.0,2.0,919.0,0.0,0.0,0.4058759521218716
8.0,8.0,30.0,0.6,0.025,0.0,2.0,908.0,0.0,0.0,0.4041850220264317
8.0,8.0,31.0,0.6,0.025,0.0,2.0,893.0,0.0,0.0,0.406494960806271
8.0,8.0,32.0,0.6,0.025,0.0,2.0,895.0,0.0,0.0,0.40670391061452515
8.0,8.0,33.0,0.6,0.025,0.0,2.0,868.0,0.0,0.0,0.4112903225806452
8.0,8.0,34.0,0.6,0.025,0.0,2.0,858.0,0.0,0.0,0.4149184149184149
8.0,8.0,35.0,0.6,0.025,0.0,2.0,845.0,0.0,0.0,0.41893491124260357
8.0,8.0,36.0,0.6,0.025,0.0,2.0,856.0,0.0,0.0,0.4147196261682243
8.0,8.0,37.0,0.6,0.025,0.0,2.0,845.0,0.0,0.0,0.41893491124260357
8.0,8.0,38.0,0.6,0.025,0.0,2.0,856.0,0.0,0.0,0.4147196261682243
8.0,8.0,39.0,0.6,0.025,0.0,2.0,814.0,0.0,0.0,0.4275184275184275
8.0,8.0,40.0,0.6,0.025,0.0,2.0,810.0,0.0,0.0,0.4271604938271605
8.0,8.0,41.0,0.6,0.025,0.0,2.0,798.0,0.0,0.0,0.43107769423558895
8.0,8.0,42.0,0.6,0.025,0.0,2.0,811.0,0.0,0.0,0.4254007398273736
8.0,8.0,43.0,0.6,0.025,0.0,2.0,797.0,0.0,0.0,0.43036386449184444
8.0,8.0,44.0,0.6,0.025,0.0,2.0,812.0,0.0,0.0,0.42610837438423643
8.0,8.0,45.0,0.6,0.025,0.0,2.0,796.0,0.0,0.0,0.6532663316582915
8.0,8.0,46.0,0.6,0.025,0.0,2.0,800.0,0.0,0.0,0.64875
8.0,8.0,47.0,0.6,0.025,0.0,2.0,786.0,0.0,0.0,0.6539440203562341
8.0,8.0,48.0,0.6,0.025,0.0,2.0,801.0,0.0,0.0,0.6491885143570537
8.0,8.0,49.0,0.6,0.025,0.0,2.0,784.0,0.0,0.0,0.6543367346938775
8.0,8.0,50.0,0.6,0.025,0.0,2.0,796.0,0.0,0.0,0.6482412060301508
8.0,8.0,51.0,0.6,0.025,0.0,2.0,784.0,0.0,0.0,0.6543367346938775
8.0,8.0,52.0,0.6,0.025,0.0,2.0,797.0,0.0,0.0,0.6499372647427855
8.0,9.0,1.0,0.6,0.025,0.0,2.0,773.0,0.0,0.0,0.6584734799482536
8.0,9.0,2.0,0.6,0.025,0.0,2.0,786.0,0.0,0.0,0.6539440203562341
8.0,9.0,3.0,0.6,0.025,0.0,2.0,769.0,0.0,0.0,0.6605981794538361
8.0,9.0,4.0,0.6,0.025,0.0,2.0,772.0,0.0,0.0,0.6541450777202072
8.0,9.0,5.0,0.6,0.025,0.0,2.0,758.0,0.0,0.0,0.6596306068601583
8.0,9.0,6.0,0.6,0.025,0.0,2.0,771.0,0.0,0.0,0.6549935149156939
8.0,9.0,7.0,0.6,0.025,0.0,2.0,756.0,0.0,0.0,0.66005291005291
8.0,9.0,8.0,0.6,0.025,0.0,2.0,767.0,0.0,0.0,0.6584093872229465
8.0,9.0,9.0,0.6,0.025,0.0,2.0,754.0,0.0,0.0,0.6644562334217506
8.0,9.0,10.0,0.6,0.025,0.0,2.0,765.0,0.0,0.0,0.6588235294117647
8.0,9.0,11.0,0.6,0.025,0.0,2.0,753.0,0.0,0.0,0.6653386454183267
8.0,9.0,12.0,0.6,0.025,0.0,2.0,759.0,0.0,0.0,0.6613965744400527
8.0,9.0,13.0,0.6,0.025,0.0,2.0,745.0,0.0,0.0,0.6684563758389261
8.0,9.0,14.0,0.6,0.025,0.0,2.0,754.0,0.0,0.0,0.6631299734748011
8.0,9.0,15.0,0.6,0.025,0.0,2.0,742.0,0.0,0.0,0.6671159029649596
8.0,9.0,16.0,0.6,0.025,0.0,2.0,753.0,0.0,0.0,0.6626826029216467
8.0,9.0,17.0,0.6,0.025,0.0,2.0,732.0,0.0,0.0,0.6721311475409836
8.0,9.0,18.0,0.6,0.025,0.0,2.0,741.0,0.0,0.0,0.6666666666666666
8.0,9.0,19.0,0.6,0.025,0.0,2.0,731.0,0.0,0.0,0.6730506155950753
8.0,9.0,20.0,0.6,0.025,0.0,2.0,1293.0,0.0,0.0,0.3704563031709203
8.0,9.0,21.0,0.6,0.025,0.0,2.0,1250.0,0.0,0.0,0.3752
8.0,9.0,22.0,0.6,0.025,0.0,2.0,1247.0,0.0,0.0,0.3777064955894146
8.0,9.0,23.0,0.6,0.025,0.0,2.0,1166.0,0.0,0.0,0.3867924528301887
8.0,9.0,24.0,0.6,0.025,0.0,2.0,1187.0,0.0,0.0,0.38584667228306657
8.0,9.0,25.0,0.6,0.025,0.0,2.0,1148.0,0.0,0.0,0.3876306620209059
8.0,9.0,26.0,0.6,0.025,0.0,2.0,1138.0,0.0,0.0,0.3866432337434095
8.0,9.0,27.0,0.6,0.025,0.0,2.0,1133.0,0.0,0.0,0.38923212709620475
8.0,9.0,28.0,0.6,0.025,0.0,2.0,1094.0,0.0,0.0,0.3903107861060329
8.0,9.0,29.0,0.6,0.025,0.0,2.0,1091.0,0.0,0.0,0.3923006416131989
8.0,9.0,30.0,0.6,0.025,0.0,2.0,1048.0,0.0,0.0,0.39599236641221375
8.0,9.0,31.0,0.6,0.025,0.0,2.0,1035.0,0.0,0.0,0.39903381642512076
8.0,9.0,32.0,0.6,0.025,0.0,2.0,1024.0,0.0,0.0,0.400390625
8.0,9.0,33.0,0.6,0.025,0.0,2.0,1003.0,0.0,0.0,0.4067796610169492
8.0,9.0,34.0,0.6,0.025,0.0,2.0,994.0,0.0,0.0,0.40643863179074446
8.0,9.0,35.0,0.6,0.025,0.0,2.0,984.0,0.0,0.0,0.40853658536585363
8.0,9.0,36.0,0.6,0.025,0.0,2.0,942.0,0.0,0.0,0.416135881104034
8.0,9.0,37.0,0.6,0.025,0.0,2.0,933.0,0.0,0.0,0.41693461950696675
8.0,9.0,38.0,0.6,0.025,0.0,2.0,921.0,0.0,0.0,0.4180238870792617
8.0,9.0,39.0,0.6,0.025,0.0,2.0,908.0,0.0,0.0,0.4196035242290749
8.0,9.0,40.0,0.6,0.025,0.0,2.0,906.0,0.0,0.0,0.41832229580573954
8.0,9.0,41.0,0.6,0.025,0.0,2.0,892.0,0.0,0.0,0.4192825112107623
8.0,9.0,42.0,0.6,0.025,0.0,2.0,893.0,0.0,0.0,0.4176931690929451
8.0,9.0,43.0,0.6,0.025,0.0,2.0,896.0,0.0,0.0,0.41964285714285715
8.0,9.0,44.0,0.6,0.025,0.0,2.0,893.0,0.0,0.0,0.4176931690929451
8.0,9.0,45.0,0.6,0.025,0.0,2.0,896.0,0.0,0.0,0.6395089285714286
8.0,9.0,46.0,0.6,0.025,0.0,2.0,894.0,0.0,0.0,0.6387024608501118
8.0,9.0,47.0,0.6,0.025,0.0,2.0,893.0,0.0,0.0,0.6405375139977604
8.0,9.0,48.0,0.6,0.025,0.0,2.0,890.0,0.0,0.0,0.6404494382022472
8.0,9.0,49.0,0.6,0.025,0.0,2.0,890.0,0.0,0.0,0.6393258426966292
8.0,9.0,50.0,0.6,0.025,0.0,2.0,894.0,0.0,0.0,0.6387024608501118
8.0,9.0,51.0,0.6,0.025,0.0,2.0,887.0,0.0,0.0,0.6392333709131905
8.0,9.0,52.0,0.6,0.025,0.0,2.0,882.0,0.0,0.0,0.6394557823129252
8.0,10.0,1.0,0.6,0.025,0.0,2.0,880.0,0.0,0.0,0.6409090909090909
8.0,10.0,2.0,0.6,0.025,0.0,2.0,863.0,0.0,0.0,0.645422943221321
8.0,10.0,3.0,0.6,0.025,0.0,2.0,867.0,0.0,0.0,0.6470588235294118
