rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.2,propagule,0.075,3,442,0,0,0.3778280542986425
2,6,10,0.2,propagule,0.075,3,437,0,0,0.37757437070938216
2,6,11,0.2,propagule,0.075,3,434,0,0,0.38018433179723504
2,6,12,0.2,propagule,0.075,3,428,0,0,0.37616822429906543
2,6,13,0.2,propagule,0.075,3,427,0,0,0.3793911007025761
2,6,14,0.2,propagule,0.075,3,425,0,0,0.3764705882352941
2,6,15,0.2,propagule,0.075,3,425,0,0,0.3788235294117647
2,6,16,0.2,propagule,0.075,3,425,0,0,0.3764705882352941
2,6,17,0.2,propagule,0.075,3,424,0,0,0.37735849056603776
2,6,18,0.2,propagule,0.075,3,420,0,0,0.37857142857142856
2,6,19,0.2,propagule,0.075,3,421,0,0,0.37767220902612825
2,6,20,0.2,propagule,0.075,3,770,0,0,0.2038961038961039
2,6,21,0.2,propagule,0.075,3,739,0,0,0.2124492557510149
2,6,22,0.2,propagule,0.075,3,738,0,0,0.21138211382113822
2,6,23,0.2,propagule,0.075,3,723,0,0,0.21023513139695713
2,6,24,0.2,propagule,0.075,3,706,0,0,0.20821529745042494
2,6,25,0.2,propagule,0.075,3,697,0,0,0.20803443328550933
2,6,26,0.2,propagule,0.075,3,677,0,0,0.2038404726735598
2,6,27,0.2,propagule,0.075,3,644,0,0,0.2096273291925466
2,6,28,0.2,propagule,0.075,3,631,0,0,0.21077654516640254
2,6,29,0.2,propagule,0.075,3,596,0,0,0.21476510067114093
2,6,30,0.2,propagule,0.075,3,598,0,0,0.2157190635451505
2,6,31,0.2,propagule,0.075,3,594,0,0,0.2138047138047138
2,6,32,0.2,propagule,0.075,3,595,0,0,0.2134453781512605
2,6,33,0.2,propagule,0.075,3,590,0,0,0.211864406779661
2,6,34,0.2,propagule,0.075,3,579,0,0,0.2158894645941278
2,6,35,0.2,propagule,0.075,3,552,0,0,0.21739130434782608
2,6,36,0.2,propagule,0.075,3,552,0,0,0.21739130434782608
2,6,37,0.2,propagule,0.075,3,546,0,0,0.21611721611721613
2,6,38,0.2,propagule,0.075,3,550,0,0,0.21636363636363637
2,6,39,0.2,propagule,0.075,3,547,0,0,0.21755027422303475
2,6,40,0.2,propagule,0.075,3,550,0,0,0.21818181818181817
2,6,41,0.2,propagule,0.075,3,535,0,0,0.2205607476635514
2,6,42,0.2,propagule,0.075,3,530,0,0,0.2188679245283019
2,6,43,0.2,propagule,0.075,3,526,0,0,0.21863117870722434
2,6,44,0.2,propagule,0.075,3,529,0,0,0.21928166351606806
2,6,45,0.2,propagule,0.075,3,527,0,0,0.349146110056926
2,6,46,0.2,propagule,0.075,3,513,0,0,0.3586744639376218
2,6,47,0.2,propagule,0.075,3,497,0,0,0.3561368209255533
2,6,48,0.2,propagule,0.075,3,496,0,0,0.3588709677419355
2,6,49,0.2,propagule,0.075,3,495,0,0,0.35555555555555557
2,6,50,0.2,propagule,0.075,3,497,0,0,0.358148893360161
2,6,51,0.2,propagule,0.075,3,493,0,0,0.35294117647058826
2,6,52,0.2,propagule,0.075,3,496,0,0,0.35685483870967744
2,7,1,0.2,propagule,0.075,3,493,0,0,0.35496957403651114
2,7,2,0.2,propagule,0.075,3,494,0,0,0.3562753036437247
2,7,3,0.2,propagule,0.075,3,488,0,0,0.35450819672131145
2,7,4,0.2,propagule,0.075,3,492,0,0,0.3556910569105691
2,7,5,0.2,propagule,0.075,3,489,0,0,0.3558282208588957
2,7,6,0.2,propagule,0.075,3,488,0,0,0.35450819672131145
2,7,7,0.2,propagule,0.075,3,485,0,0,0.3525773195876289
2,7,8,0.2,propagule,0.075,3,484,0,0,0.35537190082644626
2,7,9,0.2,propagule,0.075,3,481,0,0,0.35343035343035345
2,7,10,0.2,propagule,0.075,3,481,0,0,0.35343035343035345
2,7,11,0.2,propagule,0.075,3,479,0,0,0.35281837160751567
2,7,12,0.2,propagule,0.075,3,464,0,0,0.35129310344827586
2,7,13,0.2,propagule,0.075,3,461,0,0,0.351409978308026
2,7,14,0.2,propagule,0.075,3,463,0,0,0.35205183585313177
2,7,15,0.2,propagule,0.075,3,462,0,0,0.35064935064935066
2,7,16,0.2,propagule,0.075,3,442,0,0,0.3552036199095023
2,7,17,0.2,propagule,0.075,3,441,0,0,0.35374149659863946
2,7,18,0.2,propagule,0.075,3,432,0,0,0.36342592592592593
2,7,19,0.2,propagule,0.075,3,417,0,0,0.3669064748201439
2,7,20,0.2,propagule,0.075,3,784,0,0,0.1951530612244898
2,7,21,0.2,propagule,0.075,3,779,0,0,0.1951219512195122
2,7,22,0.2,propagule,0.075,3,751,0,0,0.19840213049267644
2,7,23,0.2,propagule,0.075,3,750,0,0,0.19733333333333333
2,7,24,0.2,propagule,0.075,3,751,0,0,0.19840213049267644
2,7,25,0.2,propagule,0.075,3,747,0,0,0.19812583668005354
2,7,26,0.2,propagule,0.075,3,714,0,0,0.19187675070028012
2,7,27,0.2,propagule,0.075,3,709,0,0,0.1918194640338505
2,7,28,0.2,propagule,0.075,3,702,0,0,0.19373219373219372
2,7,29,0.2,propagule,0.075,3,699,0,0,0.19313304721030042
2,7,30,0.2,propagule,0.075,3,700,0,0,0.19285714285714287
2,7,31,0.2,propagule,0.075,3,660,0,0,0.19545454545454546
2,7,32,0.2,propagule,0.075,3,642,0,0,0.19937694704049844
2,7,33,0.2,propagule,0.075,3,640,0,0,0.1984375
2,7,34,0.2,propagule,0.075,3,608,0,0,0.20723684210526316
2,7,35,0.2,propagule,0.075,3,604,0,0,0.2052980132450331
2,7,36,0.2,propagule,0.075,3,593,0,0,0.20404721753794267
2,7,37,0.2,propagule,0.075,3,589,0,0,0.2037351443123939
2,7,38,0.2,propagule,0.075,3,584,0,0,0.20205479452054795
2,7,39,0.2,propagule,0.075,3,579,0,0,0.20379965457685664
2,7,40,0.2,propagule,0.075,3,562,0,0,0.20640569395017794
2,7,41,0.2,propagule,0.075,3,562,0,0,0.20640569395017794
2,7,42,0.2,propagule,0.075,3,561,0,0,0.20499108734402852
2,7,43,0.2,propagule,0.075,3,558,0,0,0.2060931899641577
2,7,44,0.2,propagule,0.075,3,542,0,0,0.2011070110701107
2,7,45,0.2,propagule,0.075,3,540,0,0,0.32037037037037036
2,7,46,0.2,propagule,0.075,3,535,0,0,0.3233644859813084
2,7,47,0.2,propagule,0.075,3,515,0,0,0.32815533980582523
2,7,48,0.2,propagule,0.075,3,515,0,0,0.32815533980582523
2,7,49,0.2,propagule,0.075,3,513,0,0,0.32748538011695905
2,7,50,0.2,propagule,0.075,3,507,0,0,0.32938856015779094
2,7,51,0.2,propagule,0.075,3,507,0,0,0.32741617357001973
2,7,52,0.2,propagule,0.075,3,494,0,0,0.3319838056680162
2,8,1,0.2,propagule,0.075,3,494,0,0,0.3319838056680162
2,8,2,0.2,propagule,0.075,3,493,0,0,0.332657200811359
2,8,3,0.2,propagule,0.075,3,493,0,0,0.332657200811359
2,8,4,0.2,propagule,0.075,3,493,0,0,0.332657200811359
2,8,5,0.2,propagule,0.075,3,490,0,0,0.3306122448979592
2,8,6,0.2,propagule,0.075,3,491,0,0,0.3340122199592668
2,8,7,0.2,propagule,0.075,3,491,0,0,0.3340122199592668
2,8,8,0.2,propagule,0.075,3,486,0,0,0.33539094650205764
2,8,9,0.2,propagule,0.075,3,484,0,0,0.3367768595041322
2,8,10,0.2,propagule,0.075,3,468,0,0,0.32905982905982906
2,8,11,0.2,propagule,0.075,3,455,0,0,0.32967032967032966
2,8,12,0.2,propagule,0.075,3,452,0,0,0.3274336283185841
2,8,13,0.2,propagule,0.075,3,451,0,0,0.3259423503325942
2,8,14,0.2,propagule,0.075,3,451,0,0,0.3259423503325942
2,8,15,0.2,propagule,0.075,3,451,0,0,0.3259423503325942
2,8,16,0.2,propagule,0.075,3,451,0,0,0.3259423503325942
2,8,17,0.2,propagule,0.075,3,448,0,0,0.328125
2,8,18,0.2,propagule,0.075,3,445,0,0,0.3303370786516854
2,8,19,0.2,propagule,0.075,3,445,0,0,0.3303370786516854
2,8,20,0.2,propagule,0.075,3,864,0,0,0.1701388888888889
2,8,21,0.2,propagule,0.075,3,864,0,0,0.1701388888888889
2,8,22,0.2,propagule,0.075,3,848,0,0,0.16745283018867924
2,8,23,0.2,propagule,0.075,3,817,0,0,0.17135862913096694
2,8,24,0.2,propagule,0.075,3,796,0,0,0.1708542713567839
2,8,25,0.2,propagule,0.075,3,771,0,0,0.17120622568093385
2,8,26,0.2,propagule,0.075,3,761,0,0,0.17082785808147175
2,8,27,0.2,propagule,0.075,3,742,0,0,0.1752021563342318
2,8,28,0.2,propagule,0.075,3,729,0,0,0.1755829903978052
2,8,29,0.2,propagule,0.075,3,697,0,0,0.1750358680057389
2,8,30,0.2,propagule,0.075,3,688,0,0,0.17732558139534885
2,8,31,0.2,propagule,0.075,3,653,0,0,0.1776416539050536
2,8,32,0.2,propagule,0.075,3,660,0,0,0.1787878787878788
2,8,33,0.2,propagule,0.075,3,659,0,0,0.17905918057663125
2,8,34,0.2,propagule,0.075,3,636,0,0,0.18238993710691823
2,8,35,0.2,propagule,0.075,3,625,0,0,0.184
2,8,36,0.2,propagule,0.075,3,620,0,0,0.18548387096774194
2,8,37,0.2,propagule,0.075,3,622,0,0,0.18488745980707397
2,8,38,0.2,propagule,0.075,3,621,0,0,0.18518518518518517
2,8,39,0.2,propagule,0.075,3,590,0,0,0.19322033898305085
2,8,40,0.2,propagule,0.075,3,585,0,0,0.19145299145299147
2,8,41,0.2,propagule,0.075,3,590,0,0,0.18983050847457628
2,8,42,0.2,propagule,0.075,3,589,0,0,0.19015280135823429
2,8,43,0.2,propagule,0.075,3,586,0,0,0.189419795221843
2,8,44,0.2,propagule,0.075,3,589,0,0,0.19015280135823429
2,8,45,0.2,propagule,0.075,3,586,0,0,0.310580204778157
2,8,46,0.2,propagule,0.075,3,561,0,0,0.31016042780748665
2,8,47,0.2,propagule,0.075,3,559,0,0,0.3094812164579606
2,8,48,0.2,propagule,0.075,3,561,0,0,0.31016042780748665
2,8,49,0.2,propagule,0.075,3,561,0,0,0.31016042780748665
2,8,50,0.2,propagule,0.075,3,557,0,0,0.3105924596050269
2,8,51,0.2,propagule,0.075,3,542,0,0,0.31365313653136534
2,8,52,0.2,propagule,0.075,3,544,0,0,0.31433823529411764
2,9,1,0.2,propagule,0.075,3,527,0,0,0.31499051233396586
2,9,2,0.2,propagule,0.075,3,527,0,0,0.31499051233396586
2,9,3,0.2,propagule,0.075,3,523,0,0,0.3135755258126195
2,9,4,0.2,propagule,0.075,3,528,0,0,0.3162878787878788
2,9,5,0.2,propagule,0.075,3,526,0,0,0.3155893536121673
2,9,6,0.2,propagule,0.075,3,528,0,0,0.3162878787878788
2,9,7,0.2,propagule,0.075,3,525,0,0,0.3161904761904762
2,9,8,0.2,propagule,0.075,3,507,0,0,0.3234714003944773
2,9,9,0.2,propagule,0.075,3,508,0,0,0.3248031496062992
2,9,10,0.2,propagule,0.075,3,505,0,0,0.3227722772277228
2,9,11,0.2,propagule,0.075,3,508,0,0,0.3248031496062992
2,9,12,0.2,propagule,0.075,3,505,0,0,0.32475247524752476
2,9,13,0.2,propagule,0.075,3,502,0,0,0.3247011952191235
2,9,14,0.2,propagule,0.075,3,502,0,0,0.32669322709163345
2,9,15,0.2,propagule,0.075,3,500,0,0,0.324
2,9,16,0.2,propagule,0.075,3,490,0,0,0.3306122448979592
2,9,17,0.2,propagule,0.075,3,488,0,0,0.32991803278688525
2,9,18,0.2,propagule,0.075,3,486,0,0,0.3292181069958848
2,9,19,0.2,propagule,0.075,3,488,0,0,0.32991803278688525
2,9,20,0.2,propagule,0.075,3,882,0,0,0.1655328798185941
2,9,21,0.2,propagule,0.075,3,880,0,0,0.16477272727272727
2,9,22,0.2,propagule,0.075,3,842,0,0,0.171021377672209
2,9,23,0.2,propagule,0.075,3,832,0,0,0.17307692307692307
2,9,24,0.2,propagule,0.075,3,810,0,0,0.17777777777777778
2,9,25,0.2,propagule,0.075,3,788,0,0,0.1814720812182741
2,9,26,0.2,propagule,0.075,3,784,0,0,0.18112244897959184
2,9,27,0.2,propagule,0.075,3,705,0,0,0.18723404255319148
2,9,28,0.2,propagule,0.075,3,706,0,0,0.18555240793201133
2,9,29,0.2,propagule,0.075,3,705,0,0,0.18581560283687942
2,9,30,0.2,propagule,0.075,3,672,0,0,0.19047619047619047
2,9,31,0.2,propagule,0.075,3,676,0,0,0.1908284023668639
2,9,32,0.2,propagule,0.075,3,670,0,0,0.191044776119403
2,9,33,0.2,propagule,0.075,3,671,0,0,0.19076005961251863
2,9,34,0.2,propagule,0.075,3,661,0,0,0.19062027231467474
2,9,35,0.2,propagule,0.075,3,650,0,0,0.19230769230769232
2,9,36,0.2,propagule,0.075,3,651,0,0,0.19201228878648233
2,9,37,0.2,propagule,0.075,3,650,0,0,0.19230769230769232
2,9,38,0.2,propagule,0.075,3,637,0,0,0.19309262166405022
2,9,39,0.2,propagule,0.075,3,624,0,0,0.1955128205128205
2,9,40,0.2,propagule,0.075,3,618,0,0,0.19579288025889968
2,9,41,0.2,propagule,0.075,3,619,0,0,0.19547657512116318
2,9,42,0.2,propagule,0.075,3,618,0,0,0.19579288025889968
2,9,43,0.2,propagule,0.075,3,618,0,0,0.1941747572815534
2,9,44,0.2,propagule,0.075,3,616,0,0,0.19480519480519481
2,9,45,0.2,propagule,0.075,3,615,0,0,0.3170731707317073
2,9,46,0.2,propagule,0.075,3,615,0,0,0.31869918699186994
2,9,47,0.2,propagule,0.075,3,592,0,0,0.32263513513513514
2,9,48,0.2,propagule,0.075,3,573,0,0,0.3228621291448517
2,9,49,0.2,propagule,0.075,3,573,0,0,0.3228621291448517
2,9,50,0.2,propagule,0.075,3,571,0,0,0.3204903677758319
2,9,51,0.2,propagule,0.075,3,572,0,0,0.32167832167832167
2,9,52,0.2,propagule,0.075,3,571,0,0,0.3204903677758319
2,10,1,0.2,propagule,0.075,3,573,0,0,0.3228621291448517
2,10,2,0.2,propagule,0.075,3,572,0,0,0.32342657342657344
2,10,3,0.2,propagule,0.075,3,573,0,0,0.3228621291448517
2,10,4,0.2,propagule,0.075,3,571,0,0,0.3222416812609457
2,10,5,0.2,propagule,0.075,3,572,0,0,0.32342657342657344
2,10,6,0.2,propagule,0.075,3,570,0,0,0.32456140350877194
2,10,7,0.2,propagule,0.075,3,571,0,0,0.3222416812609457
2,10,8,0.2,propagule,0.075,3,570,0,0,0.32456140350877194
2,10,9,0.2,propagule,0.075,3,570,0,0,0.32456140350877194
2,10,10,0.2,propagule,0.075,3,569,0,0,0.3251318101933216
2,10,11,0.2,propagule,0.075,3,567,0,0,0.3262786596119929
2,10,12,0.2,propagule,0.075,3,566,0,0,0.32685512367491165
2,10,13,0.2,propagule,0.075,3,565,0,0,0.3274336283185841
2,10,14,0.2,propagule,0.075,3,563,0,0,0.3268206039076377
2,10,15,0.2,propagule,0.075,3,557,0,0,0.3303411131059246
2,10,16,0.2,propagule,0.075,3,557,0,0,0.3303411131059246
2,10,17,0.2,propagule,0.075,3,559,0,0,0.33094812164579607
2,10,18,0.2,propagule,0.075,3,557,0,0,0.33213644524236985
2,10,19,0.2,propagule,0.075,3,558,0,0,0.33154121863799285
2,10,20,0.2,propagule,0.075,3,963,0,0,0.17237798546209762
2,10,21,0.2,propagule,0.075,3,954,0,0,0.1740041928721174
2,10,22,0.2,propagule,0.075,3,943,0,0,0.17497348886532343
2,10,23,0.2,propagule,0.075,3,948,0,0,0.17405063291139242
2,10,24,0.2,propagule,0.075,3,908,0,0,0.17731277533039647
2,10,25,0.2,propagule,0.075,3,905,0,0,0.17569060773480663
2,10,26,0.2,propagule,0.075,3,907,0,0,0.17750826901874311
2,10,27,0.2,propagule,0.075,3,894,0,0,0.1789709172259508
2,10,28,0.2,propagule,0.075,3,850,0,0,0.18588235294117647
2,10,29,0.2,propagule,0.075,3,820,0,0,0.18536585365853658
2,10,30,0.2,propagule,0.075,3,806,0,0,0.18362282878411912
2,10,31,0.2,propagule,0.075,3,797,0,0,0.18318695106649938
2,10,32,0.2,propagule,0.075,3,766,0,0,0.185378590078329
2,10,33,0.2,propagule,0.075,3,746,0,0,0.1863270777479893
2,10,34,0.2,propagule,0.075,3,725,0,0,0.1889655172413793
2,10,35,0.2,propagule,0.075,3,710,0,0,0.19014084507042253
2,10,36,0.2,propagule,0.075,3,710,0,0,0.19154929577464788
2,10,37,0.2,propagule,0.075,3,698,0,0,0.19340974212034384
2,10,38,0.2,propagule,0.075,3,681,0,0,0.19383259911894274
2,10,39,0.2,propagule,0.075,3,671,0,0,0.19076005961251863
2,10,40,0.2,propagule,0.075,3,660,0,0,0.19242424242424241
2,10,41,0.2,propagule,0.075,3,645,0,0,0.19689922480620156
2,10,42,0.2,propagule,0.075,3,645,0,0,0.19689922480620156
2,10,43,0.2,propagule,0.075,3,645,0,0,0.19689922480620156
2,10,44,0.2,propagule,0.075,3,645,0,0,0.19689922480620156
2,10,45,0.2,propagule,0.075,3,642,0,0,0.3130841121495327
2,10,46,0.2,propagule,0.075,3,641,0,0,0.31357254290171604
2,10,47,0.2,propagule,0.075,3,634,0,0,0.31230283911671924
2,10,48,0.2,propagule,0.075,3,627,0,0,0.3141945773524721
2,10,49,0.2,propagule,0.075,3,627,0,0,0.3141945773524721
2,10,50,0.2,propagule,0.075,3,631,0,0,0.312202852614897
2,10,51,0.2,propagule,0.075,3,631,0,0,0.312202852614897
2,10,52,0.2,propagule,0.075,3,632,0,0,0.31329113924050633
3,1,1,0.2,propagule,0.075,3,5117,51,8,0.19601328903654486
3,1,2,0.2,propagule,0.075,3,5146,57,22,0.19762922658375437
3,1,3,0.2,propagule,0.075,3,5063,83,36,0.1990914477582461
3,1,4,0.2,propagule,0.075,3,5003,95,38,0.202078752748351
3,1,5,0.2,propagule,0.075,3,5083,104,39,0.20066889632107024
3,1,6,0.2,propagule,0.075,3,4965,117,45,0.20060422960725074
3,1,7,0.2,propagule,0.075,3,4830,141,54,0.2
3,1,8,0.2,propagule,0.075,3,4689,159,58,0.20153550863723607
3,1,9,0.2,propagule,0.075,3,4504,175,69,0.20071047957371227
3,1,10,0.2,propagule,0.075,3,4356,205,75,0.20018365472910926
3,1,11,0.2,propagule,0.075,3,4206,241,98,0.19947693770803615
3,1,12,0.2,propagule,0.075,3,4099,253,102,0.19980483044645037
3,1,13,0.2,propagule,0.075,3,3957,250,117,0.20065706343189285
3,1,14,0.2,propagule,0.075,3,3884,257,109,0.20288362512873326
3,1,15,0.2,propagule,0.075,3,3788,253,128,0.20459345300950368
3,1,16,0.2,propagule,0.075,3,3716,256,128,0.20909580193756727
3,1,17,0.2,propagule,0.075,3,3627,261,130,0.21202095395643783
3,1,18,0.2,propagule,0.075,3,3553,268,112,0.215311004784689
3,1,19,0.2,propagule,0.075,3,3457,260,119,0.21695111368238357
3,1,20,0.2,propagule,0.075,3,6357,246,127,0.11672172408368728
3,1,21,0.2,propagule,0.075,3,6074,314,134,0.11837339479749753
3,1,22,0.2,propagule,0.075,3,5808,354,134,0.12103994490358126
3,1,23,0.2,propagule,0.075,3,5540,364,129,0.12382671480144404
3,1,24,0.2,propagule,0.075,3,5300,418,157,0.12622641509433963
3,1,25,0.2,propagule,0.075,3,4986,405,167,0.1299638989169675
3,1,26,0.2,propagule,0.075,3,4817,434,185,0.13099439485156736
3,1,27,0.2,propagule,0.075,3,4543,455,186,0.13471274488223642
3,1,28,0.2,propagule,0.075,3,4363,476,195,0.13774925509970204
3,1,29,0.2,propagule,0.075,3,4138,482,202,0.14113098115031417
3,1,30,0.2,propagule,0.075,3,3997,495,216,0.14335751813860395
3,1,31,0.2,propagule,0.075,3,3855,506,218,0.14552529182879378
3,1,32,0.2,propagule,0.075,3,3722,519,249,0.14991939817302524
3,1,33,0.2,propagule,0.075,3,3578,526,243,0.15259921743991056
3,1,34,0.2,propagule,0.075,3,3381,515,237,0.15942028985507245
3,1,35,0.2,propagule,0.075,3,3219,478,217,0.16402609506057783
3,1,36,0.2,propagule,0.075,3,3086,478,227,0.17012313674659754
3,1,37,0.2,propagule,0.075,3,2955,473,221,0.17495769881556683
3,1,38,0.2,propagule,0.075,3,2827,469,214,0.18004952246197384
3,1,39,0.2,propagule,0.075,3,2664,440,206,0.18506006006006007
3,1,40,0.2,propagule,0.075,3,2529,413,198,0.19256623171213919
3,1,41,0.2,propagule,0.075,3,2424,406,205,0.19884488448844884
3,1,42,0.2,propagule,0.075,3,2284,377,180,0.2062171628721541
3,1,43,0.2,propagule,0.075,3,2150,364,179,0.2153488372093023
3,1,44,0.2,propagule,0.075,3,2031,338,162,0.22107336287543083
3,1,45,0.2,propagule,0.075,3,1944,306,150,0.3369341563786008
3,1,46,0.2,propagule,0.075,3,1850,269,139,0.34594594594594597
3,1,47,0.2,propagule,0.075,3,1762,244,133,0.35244040862656073
3,1,48,0.2,propagule,0.075,3,1681,222,123,0.3604997025580012
3,1,49,0.2,propagule,0.075,3,1604,190,103,0.36845386533665836
3,1,50,0.2,propagule,0.075,3,1558,159,98,0.3754813863928113
3,1,51,0.2,propagule,0.075,3,1514,149,92,0.3797886393659181
3,1,52,0.2,propagule,0.075,3,1465,132,74,0.3843003412969283
3,2,1,0.2,propagule,0.075,3,1424,113,62,0.3925561797752809
3,2,2,0.2,propagule,0.075,3,1388,100,52,0.3976945244956772
3,2,3,0.2,propagule,0.075,3,1362,90,55,0.40161527165932454
3,2,4,0.2,propagule,0.075,3,1330,88,46,0.40827067669172934
3,2,5,0.2,propagule,0.075,3,1302,85,44,0.4147465437788018
3,2,6,0.2,propagule,0.075,3,1272,71,37,0.42138364779874216
3,2,7,0.2,propagule,0.075,3,1253,65,37,0.4229848363926576
3,2,8,0.2,propagule,0.075,3,1231,56,38,0.4289195775792039
3,2,9,0.2,propagule,0.075,3,1210,57,32,0.4305785123966942
3,2,10,0.2,propagule,0.075,3,1187,53,30,0.43555181128896375
3,2,11,0.2,propagule,0.075,3,1166,47,24,0.4399656946826758
3,2,12,0.2,propagule,0.075,3,1146,46,24,0.44415357766143104
3,2,13,0.2,propagule,0.075,3,1132,42,20,0.44787985865724383
3,2,14,0.2,propagule,0.075,3,1111,36,18,0.45184518451845185
3,2,15,0.2,propagule,0.075,3,1101,32,19,0.45231607629427795
3,2,16,0.2,propagule,0.075,3,1094,31,21,0.45612431444241314
3,2,17,0.2,propagule,0.075,3,1089,29,17,0.46005509641873277
3,2,18,0.2,propagule,0.075,3,1074,24,15,0.46461824953445063
3,2,19,0.2,propagule,0.075,3,1064,19,9,0.46710526315789475
3,2,20,0.2,propagule,0.075,3,1943,20,10,0.2537313432835821
3,2,21,0.2,propagule,0.075,3,1881,22,8,0.25996810207336524
3,2,22,0.2,propagule,0.075,3,1804,27,8,0.25997782705099776
3,2,23,0.2,propagule,0.075,3,1757,30,14,0.257256687535572
3,2,24,0.2,propagule,0.075,3,1715,42,14,0.2612244897959184
3,2,25,0.2,propagule,0.075,3,1691,47,17,0.2613837965700769
3,2,26,0.2,propagule,0.075,3,1634,45,15,0.26499388004895963
3,2,27,0.2,propagule,0.075,3,1604,49,16,0.263715710723192
3,2,28,0.2,propagule,0.075,3,1584,44,20,0.26704545454545453
3,2,29,0.2,propagule,0.075,3,1541,45,17,0.2693056456846204
3,2,30,0.2,propagule,0.075,3,1492,43,27,0.2714477211796247
3,2,31,0.2,propagule,0.075,3,1456,46,17,0.27403846153846156
3,2,32,0.2,propagule,0.075,3,1449,51,23,0.27605244996549344
3,2,33,0.2,propagule,0.075,3,1426,45,16,0.2755960729312763
3,2,34,0.2,propagule,0.075,3,1404,48,25,0.2792022792022792
3,2,35,0.2,propagule,0.075,3,1383,53,24,0.2754880694143167
3,2,36,0.2,propagule,0.075,3,1360,57,23,0.27941176470588236
3,2,37,0.2,propagule,0.075,3,1327,47,22,0.27807083647324793
3,2,38,0.2,propagule,0.075,3,1317,48,29,0.2809415337889142
3,2,39,0.2,propagule,0.075,3,1293,45,26,0.28074245939675174
3,2,40,0.2,propagule,0.075,3,1272,32,20,0.2861635220125786
3,2,41,0.2,propagule,0.075,3,1245,23,14,0.28755020080321286
3,2,42,0.2,propagule,0.075,3,1231,20,14,0.2908204711616572
3,2,43,0.2,propagule,0.075,3,1206,18,9,0.29270315091210614
3,2,44,0.2,propagule,0.075,3,1200,15,6,0.2941666666666667
3,2,45,0.2,propagule,0.075,3,1178,12,5,0.3938879456706282
3,2,46,0.2,propagule,0.075,3,1171,12,7,0.3936806148590948
3,2,47,0.2,propagule,0.075,3,1153,10,10,0.39462272333044235
3,2,48,0.2,propagule,0.075,3,1125,9,8,0.3928888888888889
3,2,49,0.2,propagule,0.075,3,1096,6,5,0.395985401459854
3,2,50,0.2,propagule,0.075,3,1080,2,1,0.3990740740740741
3,2,51,0.2,propagule,0.075,3,1059,5,2,0.40321057601510857
3,2,52,0.2,propagule,0.075,3,1051,7,5,0.4034253092293054
3,3,1,0.2,propagule,0.075,3,1044,9,4,0.4042145593869732
3,3,2,0.2,propagule,0.075,3,1037,10,4,0.4030858244937319
3,3,3,0.2,propagule,0.075,3,1026,7,2,0.4044834307992203
3,3,4,0.2,propagule,0.075,3,1024,7,4,0.4033203125
3,3,5,0.2,propagule,0.075,3,1020,8,6,0.40294117647058825
3,3,6,0.2,propagule,0.075,3,1015,10,5,0.4039408866995074
3,3,7,0.2,propagule,0.075,3,1009,8,4,0.40237859266600595
3,3,8,0.2,propagule,0.075,3,998,7,4,0.4028056112224449
3,3,9,0.2,propagule,0.075,3,993,8,5,0.40483383685800606
3,3,10,0.2,propagule,0.075,3,973,8,6,0.40184994861253853
3,3,11,0.2,propagule,0.075,3,961,6,4,0.4016649323621228
3,3,12,0.2,propagule,0.075,3,956,6,3,0.40376569037656906
3,3,13,0.2,propagule,0.075,3,951,7,2,0.4058885383806519
3,3,14,0.2,propagule,0.075,3,943,6,2,0.4050901378579003
3,3,15,0.2,propagule,0.075,3,937,6,2,0.4034151547491996
3,3,16,0.2,propagule,0.075,3,930,7,4,0.4032258064516129
3,3,17,0.2,propagule,0.075,3,928,8,3,0.40301724137931033
3,3,18,0.2,propagule,0.075,3,923,8,6,0.4019501625135428
3,3,19,0.2,propagule,0.075,3,917,8,4,0.4034896401308615
3,3,20,0.2,propagule,0.075,3,1649,9,5,0.22195269860521527
3,3,21,0.2,propagule,0.075,3,1621,14,4,0.22331893892658852
3,3,22,0.2,propagule,0.075,3,1567,13,3,0.2208040842373963
3,3,23,0.2,propagule,0.075,3,1479,11,5,0.21974306964164977
3,3,24,0.2,propagule,0.075,3,1423,15,6,0.2157413914265636
3,3,25,0.2,propagule,0.075,3,1411,17,7,0.21545003543586108
3,3,26,0.2,propagule,0.075,3,1388,16,8,0.21685878962536023
3,3,27,0.2,propagule,0.075,3,1370,15,10,0.2167883211678832
3,3,28,0.2,propagule,0.075,3,1356,19,9,0.2168141592920354
3,3,29,0.2,propagule,0.075,3,1319,18,7,0.2175890826383624
3,3,30,0.2,propagule,0.075,3,1291,18,7,0.21843532145623548
3,3,31,0.2,propagule,0.075,3,1270,14,8,0.21653543307086615
3,3,32,0.2,propagule,0.075,3,1245,16,9,0.21606425702811244
3,3,33,0.2,propagule,0.075,3,1230,14,6,0.21544715447154472
3,3,34,0.2,propagule,0.075,3,1213,12,7,0.21516900247320692
3,3,35,0.2,propagule,0.075,3,1208,11,4,0.21357615894039736
3,3,36,0.2,propagule,0.075,3,1173,7,4,0.216538789428815
3,3,37,0.2,propagule,0.075,3,1155,5,1,0.21298701298701297
3,3,38,0.2,propagule,0.075,3,1144,6,1,0.21328671328671328
3,3,39,0.2,propagule,0.075,3,1143,6,5,0.21172353455818022
3,3,40,0.2,propagule,0.075,3,1126,9,5,0.21314387211367672
