rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,8.0,21.0,0.6,0.1,0.8,2.0,1049.0,0.0,0.0,0.3841754051477598
12.0,8.0,22.0,0.6,0.1,0.8,2.0,1017.0,0.0,0.0,0.39331366764995085
12.0,8.0,23.0,0.6,0.1,0.8,2.0,954.0,0.0,0.0,0.3920335429769392
12.0,8.0,24.0,0.6,0.1,0.8,2.0,931.0,0.0,0.0,0.39742212674543503
12.0,8.0,25.0,0.6,0.1,0.8,2.0,897.0,0.0,0.0,0.399108138238573
12.0,8.0,26.0,0.6,0.1,0.8,2.0,866.0,0.0,0.0,0.4133949191685912
12.0,8.0,27.0,0.6,0.1,0.8,2.0,842.0,0.0,0.0,0.41211401425178146
12.0,8.0,28.0,0.6,0.1,0.8,2.0,826.0,0.0,0.0,0.42493946731234866
12.0,8.0,29.0,0.6,0.1,0.8,2.0,764.0,0.0,0.0,0.4319371727748691
12.0,8.0,30.0,0.6,0.1,0.8,2.0,758.0,0.0,0.0,0.44063324538258575
12.0,8.0,31.0,0.6,0.1,0.8,2.0,754.0,0.0,0.0,0.4350132625994695
12.0,8.0,32.0,0.6,0.1,0.8,2.0,754.0,0.0,0.0,0.4403183023872679
12.0,8.0,33.0,0.6,0.1,0.8,2.0,739.0,0.0,0.0,0.4370771312584574
12.0,8.0,34.0,0.6,0.1,0.8,2.0,741.0,0.0,0.0,0.44399460188933876
12.0,8.0,35.0,0.6,0.1,0.8,2.0,740.0,0.0,0.0,0.43783783783783786
12.0,8.0,36.0,0.6,0.1,0.8,2.0,729.0,0.0,0.0,0.44718792866941015
12.0,8.0,37.0,0.6,0.1,0.8,2.0,729.0,0.0,0.0,0.44170096021947874
12.0,8.0,38.0,0.6,0.1,0.8,2.0,715.0,0.0,0.0,0.44755244755244755
12.0,8.0,39.0,0.6,0.1,0.8,2.0,715.0,0.0,0.0,0.44195804195804195
12.0,8.0,40.0,0.6,0.1,0.8,2.0,715.0,0.0,0.0,0.44755244755244755
12.0,8.0,41.0,0.6,0.1,0.8,2.0,715.0,0.0,0.0,0.44195804195804195
12.0,8.0,42.0,0.6,0.1,0.8,2.0,715.0,0.0,0.0,0.44755244755244755
12.0,8.0,43.0,0.6,0.1,0.8,2.0,703.0,0.0,0.0,0.4438122332859175
12.0,8.0,44.0,0.6,0.1,0.8,2.0,693.0,0.0,0.0,0.45454545454545453
12.0,8.0,45.0,0.6,0.1,0.8,2.0,675.0,0.0,0.0,0.6607407407407407
12.0,8.0,46.0,0.6,0.1,0.8,2.0,678.0,0.0,0.0,0.6607669616519174
12.0,8.0,47.0,0.6,0.1,0.8,2.0,675.0,0.0,0.0,0.6607407407407407
12.0,8.0,48.0,0.6,0.1,0.8,2.0,678.0,0.0,0.0,0.6607669616519174
12.0,8.0,49.0,0.6,0.1,0.8,2.0,675.0,0.0,0.0,0.6607407407407407
12.0,8.0,50.0,0.6,0.1,0.8,2.0,669.0,0.0,0.0,0.6591928251121076
12.0,8.0,51.0,0.6,0.1,0.8,2.0,663.0,0.0,0.0,0.6606334841628959
12.0,8.0,52.0,0.6,0.1,0.8,2.0,668.0,0.0,0.0,0.6601796407185628
12.0,9.0,1.0,0.6,0.1,0.8,2.0,661.0,0.0,0.0,0.659606656580938
12.0,9.0,2.0,0.6,0.1,0.8,2.0,666.0,0.0,0.0,0.6606606606606606
12.0,9.0,3.0,0.6,0.1,0.8,2.0,660.0,0.0,0.0,0.6606060606060606
12.0,9.0,4.0,0.6,0.1,0.8,2.0,664.0,0.0,0.0,0.6596385542168675
12.0,9.0,5.0,0.6,0.1,0.8,2.0,660.0,0.0,0.0,0.6606060606060606
12.0,9.0,6.0,0.6,0.1,0.8,2.0,664.0,0.0,0.0,0.6596385542168675
12.0,9.0,7.0,0.6,0.1,0.8,2.0,659.0,0.0,0.0,0.661608497723824
12.0,9.0,8.0,0.6,0.1,0.8,2.0,659.0,0.0,0.0,0.6631259484066768
12.0,9.0,9.0,0.6,0.1,0.8,2.0,652.0,0.0,0.0,0.6641104294478528
12.0,9.0,10.0,0.6,0.1,0.8,2.0,653.0,0.0,0.0,0.667687595712098
12.0,9.0,11.0,0.6,0.1,0.8,2.0,645.0,0.0,0.0,0.6682170542635659
12.0,9.0,12.0,0.6,0.1,0.8,2.0,648.0,0.0,0.0,0.6697530864197531
12.0,9.0,13.0,0.6,0.1,0.8,2.0,640.0,0.0,0.0,0.671875
12.0,9.0,14.0,0.6,0.1,0.8,2.0,620.0,0.0,0.0,0.682258064516129
12.0,9.0,15.0,0.6,0.1,0.8,2.0,601.0,0.0,0.0,0.6788685524126455
12.0,9.0,16.0,0.6,0.1,0.8,2.0,606.0,0.0,0.0,0.6815181518151815
12.0,9.0,17.0,0.6,0.1,0.8,2.0,600.0,0.0,0.0,0.6783333333333333
12.0,9.0,18.0,0.6,0.1,0.8,2.0,606.0,0.0,0.0,0.6815181518151815
12.0,9.0,19.0,0.6,0.1,0.8,2.0,599.0,0.0,0.0,0.67779632721202
12.0,9.0,20.0,0.6,0.1,0.8,2.0,1034.0,0.0,0.0,0.3829787234042553
12.0,9.0,21.0,0.6,0.1,0.8,2.0,1002.0,0.0,0.0,0.38323353293413176
12.0,9.0,22.0,0.6,0.1,0.8,2.0,970.0,0.0,0.0,0.3835051546391753
12.0,9.0,23.0,0.6,0.1,0.8,2.0,910.0,0.0,0.0,0.3912087912087912
12.0,9.0,24.0,0.6,0.1,0.8,2.0,911.0,0.0,0.0,0.3929747530186608
12.0,9.0,25.0,0.6,0.1,0.8,2.0,896.0,0.0,0.0,0.3939732142857143
12.0,9.0,26.0,0.6,0.1,0.8,2.0,884.0,0.0,0.0,0.39592760180995473
12.0,9.0,27.0,0.6,0.1,0.8,2.0,867.0,0.0,0.0,0.39677047289504036
12.0,9.0,28.0,0.6,0.1,0.8,2.0,847.0,0.0,0.0,0.39669421487603307
12.0,9.0,29.0,0.6,0.1,0.8,2.0,845.0,0.0,0.0,0.3988165680473373
12.0,9.0,30.0,0.6,0.1,0.8,2.0,848.0,0.0,0.0,0.39740566037735847
12.0,9.0,31.0,0.6,0.1,0.8,2.0,845.0,0.0,0.0,0.3988165680473373
12.0,9.0,32.0,0.6,0.1,0.8,2.0,848.0,0.0,0.0,0.39740566037735847
12.0,9.0,33.0,0.6,0.1,0.8,2.0,832.0,0.0,0.0,0.40024038461538464
12.0,9.0,34.0,0.6,0.1,0.8,2.0,797.0,0.0,0.0,0.4065244667503137
12.0,9.0,35.0,0.6,0.1,0.8,2.0,770.0,0.0,0.0,0.4142857142857143
12.0,9.0,36.0,0.6,0.1,0.8,2.0,755.0,0.0,0.0,0.41721854304635764
12.0,9.0,37.0,0.6,0.1,0.8,2.0,752.0,0.0,0.0,0.41888297872340424
12.0,9.0,38.0,0.6,0.1,0.8,2.0,755.0,0.0,0.0,0.41721854304635764
12.0,9.0,39.0,0.6,0.1,0.8,2.0,740.0,0.0,0.0,0.42162162162162165
12.0,9.0,40.0,0.6,0.1,0.8,2.0,738.0,0.0,0.0,0.42276422764227645
12.0,9.0,41.0,0.6,0.1,0.8,2.0,739.0,0.0,0.0,0.4208389715832206
12.0,9.0,42.0,0.6,0.1,0.8,2.0,738.0,0.0,0.0,0.42276422764227645
12.0,9.0,43.0,0.6,0.1,0.8,2.0,740.0,0.0,0.0,0.42162162162162165
12.0,9.0,44.0,0.6,0.1,0.8,2.0,738.0,0.0,0.0,0.42276422764227645
12.0,9.0,45.0,0.6,0.1,0.8,2.0,740.0,0.0,0.0,0.6716216216216216
12.0,9.0,46.0,0.6,0.1,0.8,2.0,738.0,0.0,0.0,0.6734417344173442
12.0,9.0,47.0,0.6,0.1,0.8,2.0,729.0,0.0,0.0,0.6707818930041153
12.0,9.0,48.0,0.6,0.1,0.8,2.0,716.0,0.0,0.0,0.6745810055865922
12.0,9.0,49.0,0.6,0.1,0.8,2.0,718.0,0.0,0.0,0.6727019498607242
12.0,9.0,50.0,0.6,0.1,0.8,2.0,694.0,0.0,0.0,0.6887608069164265
12.0,9.0,51.0,0.6,0.1,0.8,2.0,701.0,0.0,0.0,0.6804564907275321
12.0,9.0,52.0,0.6,0.1,0.8,2.0,671.0,0.0,0.0,0.6900149031296572
12.0,10.0,1.0,0.6,0.1,0.8,2.0,676.0,0.0,0.0,0.6834319526627219
12.0,10.0,2.0,0.6,0.1,0.8,2.0,657.0,0.0,0.0,0.69558599695586
12.0,10.0,3.0,0.6,0.1,0.8,2.0,663.0,0.0,0.0,0.6877828054298643
12.0,10.0,4.0,0.6,0.1,0.8,2.0,652.0,0.0,0.0,0.6993865030674846
12.0,10.0,5.0,0.6,0.1,0.8,2.0,659.0,0.0,0.0,0.6904400606980273
12.0,10.0,6.0,0.6,0.1,0.8,2.0,652.0,0.0,0.0,0.6993865030674846
12.0,10.0,7.0,0.6,0.1,0.8,2.0,658.0,0.0,0.0,0.6914893617021277
12.0,10.0,8.0,0.6,0.1,0.8,2.0,650.0,0.0,0.0,0.7
12.0,10.0,9.0,0.6,0.1,0.8,2.0,650.0,0.0,0.0,0.6953846153846154
12.0,10.0,10.0,0.6,0.1,0.8,2.0,645.0,0.0,0.0,0.7007751937984497
12.0,10.0,11.0,0.6,0.1,0.8,2.0,646.0,0.0,0.0,0.6981424148606811
12.0,10.0,12.0,0.6,0.1,0.8,2.0,631.0,0.0,0.0,0.705229793977813
12.0,10.0,13.0,0.6,0.1,0.8,2.0,632.0,0.0,0.0,0.7009493670886076
12.0,10.0,14.0,0.6,0.1,0.8,2.0,629.0,0.0,0.0,0.7058823529411765
12.0,10.0,15.0,0.6,0.1,0.8,2.0,631.0,0.0,0.0,0.7020602218700476
12.0,10.0,16.0,0.6,0.1,0.8,2.0,629.0,0.0,0.0,0.7058823529411765
12.0,10.0,17.0,0.6,0.1,0.8,2.0,631.0,0.0,0.0,0.7020602218700476
12.0,10.0,18.0,0.6,0.1,0.8,2.0,629.0,0.0,0.0,0.7058823529411765
12.0,10.0,19.0,0.6,0.1,0.8,2.0,631.0,0.0,0.0,0.7020602218700476
12.0,10.0,20.0,0.6,0.1,0.8,2.0,1088.0,0.0,0.0,0.3759191176470588
12.0,10.0,21.0,0.6,0.1,0.8,2.0,1056.0,0.0,0.0,0.375
12.0,10.0,22.0,0.6,0.1,0.8,2.0,1045.0,0.0,0.0,0.38086124401913873
12.0,10.0,23.0,0.6,0.1,0.8,2.0,1033.0,0.0,0.0,0.37947725072604066
12.0,10.0,24.0,0.6,0.1,0.8,2.0,981.0,0.0,0.0,0.3924566768603466
12.0,10.0,25.0,0.6,0.1,0.8,2.0,938.0,0.0,0.0,0.39232409381663114
12.0,10.0,26.0,0.6,0.1,0.8,2.0,940.0,0.0,0.0,0.39787234042553193
12.0,10.0,27.0,0.6,0.1,0.8,2.0,889.0,0.0,0.0,0.40382452193475815
12.0,10.0,28.0,0.6,0.1,0.8,2.0,889.0,0.0,0.0,0.4094488188976378
12.0,10.0,29.0,0.6,0.1,0.8,2.0,885.0,0.0,0.0,0.40451977401129946
12.0,10.0,30.0,0.6,0.1,0.8,2.0,857.0,0.0,0.0,0.4130688448074679
12.0,10.0,31.0,0.6,0.1,0.8,2.0,855.0,0.0,0.0,0.4070175438596491
12.0,10.0,32.0,0.6,0.1,0.8,2.0,846.0,0.0,0.0,0.41725768321513
12.0,10.0,33.0,0.6,0.1,0.8,2.0,830.0,0.0,0.0,0.41445783132530123
12.0,10.0,34.0,0.6,0.1,0.8,2.0,832.0,0.0,0.0,0.4206730769230769
12.0,10.0,35.0,0.6,0.1,0.8,2.0,830.0,0.0,0.0,0.41445783132530123
12.0,10.0,36.0,0.6,0.1,0.8,2.0,832.0,0.0,0.0,0.4206730769230769
12.0,10.0,37.0,0.6,0.1,0.8,2.0,819.0,0.0,0.0,0.41514041514041516
12.0,10.0,38.0,0.6,0.1,0.8,2.0,821.0,0.0,0.0,0.42143727161997563
12.0,10.0,39.0,0.6,0.1,0.8,2.0,820.0,0.0,0.0,0.41585365853658535
12.0,10.0,40.0,0.6,0.1,0.8,2.0,806.0,0.0,0.0,0.4218362282878412
12.0,10.0,41.0,0.6,0.1,0.8,2.0,794.0,0.0,0.0,0.4181360201511335
12.0,10.0,42.0,0.6,0.1,0.8,2.0,795.0,0.0,0.0,0.4238993710691824
12.0,10.0,43.0,0.6,0.1,0.8,2.0,761.0,0.0,0.0,0.42706964520367935
12.0,10.0,44.0,0.6,0.1,0.8,2.0,762.0,0.0,0.0,0.4330708661417323
12.0,10.0,45.0,0.6,0.1,0.8,2.0,761.0,0.0,0.0,0.6465177398160316
12.0,10.0,46.0,0.6,0.1,0.8,2.0,762.0,0.0,0.0,0.6509186351706037
12.0,10.0,47.0,0.6,0.1,0.8,2.0,761.0,0.0,0.0,0.6465177398160316
12.0,10.0,48.0,0.6,0.1,0.8,2.0,762.0,0.0,0.0,0.6509186351706037
12.0,10.0,49.0,0.6,0.1,0.8,2.0,761.0,0.0,0.0,0.6465177398160316
12.0,10.0,50.0,0.6,0.1,0.8,2.0,752.0,0.0,0.0,0.6502659574468085
12.0,10.0,51.0,0.6,0.1,0.8,2.0,745.0,0.0,0.0,0.6510067114093959
12.0,10.0,52.0,0.6,0.1,0.8,2.0,751.0,0.0,0.0,0.6511318242343542
13.0,1.0,1.0,0.6,0.1,0.8,2.0,5045.0,50.0,8.0,0.5873141724479682
13.0,1.0,2.0,0.6,0.1,0.8,2.0,5037.0,51.0,19.0,0.5854675402025015
13.0,1.0,3.0,0.6,0.1,0.8,2.0,5012.0,58.0,33.0,0.5865921787709497
13.0,1.0,4.0,0.6,0.1,0.8,2.0,4936.0,62.0,35.0,0.5877228525121556
13.0,1.0,5.0,0.6,0.1,0.8,2.0,4980.0,57.0,34.0,0.5907630522088353
13.0,1.0,6.0,0.6,0.1,0.8,2.0,4840.0,64.0,27.0,0.5915289256198347
13.0,1.0,7.0,0.6,0.1,0.8,2.0,4732.0,64.0,26.0,0.592138630600169
13.0,1.0,8.0,0.6,0.1,0.8,2.0,4634.0,67.0,30.0,0.595166163141994
13.0,1.0,9.0,0.6,0.1,0.8,2.0,4496.0,62.0,34.0,0.5949733096085409
13.0,1.0,10.0,0.6,0.1,0.8,2.0,4419.0,60.0,32.0,0.5996831862412311
13.0,1.0,11.0,0.6,0.1,0.8,2.0,4316.0,60.0,26.0,0.6010194624652456
13.0,1.0,12.0,0.6,0.1,0.8,2.0,4182.0,52.0,20.0,0.6016260162601627
13.0,1.0,13.0,0.6,0.1,0.8,2.0,4060.0,53.0,19.0,0.603448275862069
13.0,1.0,14.0,0.6,0.1,0.8,2.0,4001.0,54.0,28.0,0.6040989752561859
13.0,1.0,15.0,0.6,0.1,0.8,2.0,3926.0,60.0,34.0,0.6049414161996943
13.0,1.0,16.0,0.6,0.1,0.8,2.0,3817.0,65.0,26.0,0.6078071784123658
13.0,1.0,17.0,0.6,0.1,0.8,2.0,3713.0,52.0,21.0,0.6105575006733099
13.0,1.0,18.0,0.6,0.1,0.8,2.0,3576.0,45.0,21.0,0.6182885906040269
13.0,1.0,19.0,0.6,0.1,0.8,2.0,3544.0,50.0,27.0,0.6173814898419865
13.0,1.0,20.0,0.6,0.1,0.8,2.0,6445.0,45.0,26.0,0.3343677269200931
13.0,1.0,21.0,0.6,0.1,0.8,2.0,6120.0,59.0,25.0,0.3374183006535948
13.0,1.0,22.0,0.6,0.1,0.8,2.0,5766.0,77.0,28.0,0.3413111342351717
13.0,1.0,23.0,0.6,0.1,0.8,2.0,5505.0,87.0,29.0,0.3435059037238874
13.0,1.0,24.0,0.6,0.1,0.8,2.0,5345.0,93.0,33.0,0.3472404115996258
13.0,1.0,25.0,0.6,0.1,0.8,2.0,5055.0,113.0,39.0,0.3539070227497527
13.0,1.0,26.0,0.6,0.1,0.8,2.0,4773.0,109.0,44.0,0.35742719463649697
13.0,1.0,27.0,0.6,0.1,0.8,2.0,4566.0,117.0,55.0,0.3580814717477004
13.0,1.0,28.0,0.6,0.1,0.8,2.0,4405.0,135.0,64.0,0.3627695800227015
13.0,1.0,29.0,0.6,0.1,0.8,2.0,4241.0,146.0,60.0,0.36406507899080404
13.0,1.0,30.0,0.6,0.1,0.8,2.0,4102.0,152.0,57.0,0.3659190638712823
13.0,1.0,31.0,0.6,0.1,0.8,2.0,3909.0,155.0,60.0,0.37093885904323354
13.0,1.0,32.0,0.6,0.1,0.8,2.0,3767.0,154.0,66.0,0.37456862224581894
13.0,1.0,33.0,0.6,0.1,0.8,2.0,3601.0,167.0,76.0,0.37822826992502084
13.0,1.0,34.0,0.6,0.1,0.8,2.0,3479.0,154.0,65.0,0.3822937625754527
13.0,1.0,35.0,0.6,0.1,0.8,2.0,3407.0,153.0,62.0,0.3842089815086586
13.0,1.0,36.0,0.6,0.1,0.8,2.0,3304.0,153.0,66.0,0.38861985472154964
13.0,1.0,37.0,0.6,0.1,0.8,2.0,3223.0,163.0,79.0,0.3906298479677319
13.0,1.0,38.0,0.6,0.1,0.8,2.0,3127.0,158.0,80.0,0.39558682443236326
13.0,1.0,39.0,0.6,0.1,0.8,2.0,3009.0,154.0,74.0,0.39780658025922233
13.0,1.0,40.0,0.6,0.1,0.8,2.0,2905.0,152.0,74.0,0.4051635111876076
13.0,1.0,41.0,0.6,0.1,0.8,2.0,2847.0,154.0,77.0,0.4063926940639269
13.0,1.0,42.0,0.6,0.1,0.8,2.0,2745.0,149.0,79.0,0.41202185792349727
13.0,1.0,43.0,0.6,0.1,0.8,2.0,2646.0,143.0,74.0,0.41987906273620557
13.0,1.0,44.0,0.6,0.1,0.8,2.0,2592.0,146.0,77.0,0.42322530864197533
13.0,1.0,45.0,0.6,0.1,0.8,2.0,2457.0,136.0,71.0,0.6552706552706553
13.0,1.0,46.0,0.6,0.1,0.8,2.0,2390.0,114.0,65.0,0.6594142259414226
13.0,1.0,47.0,0.6,0.1,0.8,2.0,2304.0,102.0,60.0,0.6653645833333334
13.0,1.0,48.0,0.6,0.1,0.8,2.0,2223.0,76.0,44.0,0.6729644624381467
13.0,1.0,49.0,0.6,0.1,0.8,2.0,2182.0,62.0,36.0,0.6764436296975253
13.0,1.0,50.0,0.6,0.1,0.8,2.0,2147.0,49.0,27.0,0.6814159292035398
13.0,1.0,51.0,0.6,0.1,0.8,2.0,2127.0,53.0,25.0,0.6821814762576399
13.0,1.0,52.0,0.6,0.1,0.8,2.0,2092.0,42.0,23.0,0.6845124282982792
13.0,2.0,1.0,0.6,0.1,0.8,2.0,2065.0,38.0,17.0,0.6847457627118644
13.0,2.0,2.0,0.6,0.1,0.8,2.0,2038.0,34.0,16.0,0.6864573110893032
13.0,2.0,3.0,0.6,0.1,0.8,2.0,1975.0,27.0,17.0,0.6891139240506329
13.0,2.0,4.0,0.6,0.1,0.8,2.0,1937.0,26.0,19.0,0.6892101187403201
13.0,2.0,5.0,0.6,0.1,0.8,2.0,1919.0,21.0,13.0,0.689421573736321
13.0,2.0,6.0,0.6,0.1,0.8,2.0,1889.0,18.0,8.0,0.6897829539438857
13.0,2.0,7.0,0.6,0.1,0.8,2.0,1873.0,16.0,4.0,0.6930058729311266
13.0,2.0,8.0,0.6,0.1,0.8,2.0,1844.0,15.0,7.0,0.6946854663774403
13.0,2.0,9.0,0.6,0.1,0.8,2.0,1806.0,14.0,7.0,0.6971207087486158
13.0,2.0,10.0,0.6,0.1,0.8,2.0,1756.0,11.0,8.0,0.6976082004555809
13.0,2.0,11.0,0.6,0.1,0.8,2.0,1745.0,9.0,7.0,0.6974212034383954
13.0,2.0,12.0,0.6,0.1,0.8,2.0,1730.0,12.0,6.0,0.6982658959537572
13.0,2.0,13.0,0.6,0.1,0.8,2.0,1698.0,8.0,2.0,0.7008244994110718
13.0,2.0,14.0,0.6,0.1,0.8,2.0,1684.0,9.0,1.0,0.7001187648456056
13.0,2.0,15.0,0.6,0.1,0.8,2.0,1662.0,9.0,2.0,0.7033694344163658
13.0,2.0,16.0,0.6,0.1,0.8,2.0,1662.0,9.0,4.0,0.6997593261131168
13.0,2.0,17.0,0.6,0.1,0.8,2.0,1636.0,8.0,5.0,0.7011002444987775
13.0,2.0,18.0,0.6,0.1,0.8,2.0,1622.0,8.0,4.0,0.7003699136868065
13.0,2.0,19.0,0.6,0.1,0.8,2.0,1598.0,7.0,3.0,0.7027534418022529
13.0,2.0,20.0,0.6,0.1,0.8,2.0,2754.0,9.0,3.0,0.4008714596949891
13.0,2.0,21.0,0.6,0.1,0.8,2.0,2635.0,8.0,4.0,0.40341555977229604
13.0,2.0,22.0,0.6,0.1,0.8,2.0,2611.0,11.0,3.0,0.4029107621600919
13.0,2.0,23.0,0.6,0.1,0.8,2.0,2606.0,11.0,2.0,0.4036838066001535
13.0,2.0,24.0,0.6,0.1,0.8,2.0,2548.0,11.0,3.0,0.4054160125588697
13.0,2.0,25.0,0.6,0.1,0.8,2.0,2517.0,11.0,6.0,0.4064362336114422
13.0,2.0,26.0,0.6,0.1,0.8,2.0,2508.0,22.0,8.0,0.405103668261563
13.0,2.0,27.0,0.6,0.1,0.8,2.0,2432.0,15.0,7.0,0.40707236842105265
13.0,2.0,28.0,0.6,0.1,0.8,2.0,2387.0,21.0,6.0,0.4097193129451194
13.0,2.0,29.0,0.6,0.1,0.8,2.0,2354.0,26.0,6.0,0.40951571792693287
13.0,2.0,30.0,0.6,0.1,0.8,2.0,2247.0,23.0,7.0,0.4152202937249666
13.0,2.0,31.0,0.6,0.1,0.8,2.0,2213.0,25.0,12.0,0.4166290103931315
13.0,2.0,32.0,0.6,0.1,0.8,2.0,2147.0,30.0,12.0,0.4215183977643223
13.0,2.0,33.0,0.6,0.1,0.8,2.0,2111.0,34.0,13.0,0.42160113690194223
13.0,2.0,34.0,0.6,0.1,0.8,2.0,2021.0,32.0,12.0,0.4240475012370114
13.0,2.0,35.0,0.6,0.1,0.8,2.0,1957.0,41.0,19.0,0.42718446601941745
13.0,2.0,36.0,0.6,0.1,0.8,2.0,1922.0,42.0,18.0,0.4292403746097815
13.0,2.0,37.0,0.6,0.1,0.8,2.0,1903.0,43.0,21.0,0.4282711508145034
13.0,2.0,38.0,0.6,0.1,0.8,2.0,1866.0,38.0,15.0,0.4330117899249732
13.0,2.0,39.0,0.6,0.1,0.8,2.0,1808.0,34.0,19.0,0.4319690265486726
13.0,2.0,40.0,0.6,0.1,0.8,2.0,1778.0,28.0,19.0,0.43363329583802024
13.0,2.0,41.0,0.6,0.1,0.8,2.0,1732.0,27.0,19.0,0.4341801385681293
13.0,2.0,42.0,0.6,0.1,0.8,2.0,1703.0,24.0,17.0,0.4351145038167939
13.0,2.0,43.0,0.6,0.1,0.8,2.0,1660.0,19.0,9.0,0.4391566265060241
13.0,2.0,44.0,0.6,0.1,0.8,2.0,1642.0,18.0,14.0,0.4397076735688185
13.0,2.0,45.0,0.6,0.1,0.8,2.0,1603.0,16.0,7.0,0.6568933250155957
13.0,2.0,46.0,0.6,0.1,0.8,2.0,1557.0,16.0,8.0,0.6608863198458574
13.0,2.0,47.0,0.6,0.1,0.8,2.0,1550.0,11.0,5.0,0.6625806451612903
13.0,2.0,48.0,0.6,0.1,0.8,2.0,1542.0,10.0,8.0,0.6614785992217899
13.0,2.0,49.0,0.6,0.1,0.8,2.0,1519.0,10.0,7.0,0.662936142198815
13.0,2.0,50.0,0.6,0.1,0.8,2.0,1522.0,11.0,5.0,0.6609724047306176
13.0,2.0,51.0,0.6,0.1,0.8,2.0,1491.0,9.0,2.0,0.6619718309859155
13.0,2.0,52.0,0.6,0.1,0.8,2.0,1470.0,8.0,3.0,0.6591836734693878
13.0,3.0,1.0,0.6,0.1,0.8,2.0,1461.0,8.0,3.0,0.6598220396988365
13.0,3.0,2.0,0.6,0.1,0.8,2.0,1449.0,7.0,3.0,0.660455486542443
13.0,3.0,3.0,0.6,0.1,0.8,2.0,1432.0,5.0,4.0,0.659217877094972
13.0,3.0,4.0,0.6,0.1,0.8,2.0,1420.0,7.0,5.0,0.6591549295774648
13.0,3.0,5.0,0.6,0.1,0.8,2.0,1399.0,6.0,5.0,0.6590421729807004
13.0,3.0,6.0,0.6,0.1,0.8,2.0,1384.0,4.0,2.0,0.6567919075144508
13.0,3.0,7.0,0.6,0.1,0.8,2.0,1373.0,4.0,1.0,0.6591405680990532
13.0,3.0,8.0,0.6,0.1,0.8,2.0,1365.0,3.0,1.0,0.6578754578754579
13.0,3.0,9.0,0.6,0.1,0.8,2.0,1350.0,3.0,1.0,0.6570370370370371
13.0,3.0,10.0,0.6,0.1,0.8,2.0,1348.0,3.0,2.0,0.6580118694362018
13.0,3.0,11.0,0.6,0.1,0.8,2.0,1324.0,1.0,1.0,0.6578549848942599
13.0,3.0,12.0,0.6,0.1,0.8,2.0,1320.0,1.0,1.0,0.6575757575757576
13.0,3.0,13.0,0.6,0.1,0.8,2.0,1292.0,0.0,0.0,0.6555727554179567
13.0,3.0,14.0,0.6,0.1,0.8,2.0,1258.0,0.0,0.0,0.6526232114467408
13.0,3.0,15.0,0.6,0.1,0.8,2.0,1241.0,0.0,0.0,0.6526994359387591
13.0,3.0,16.0,0.6,0.1,0.8,2.0,1226.0,0.0,0.0,0.6517128874388255
13.0,3.0,17.0,0.6,0.1,0.8,2.0,1212.0,0.0,0.0,0.6534653465346535
13.0,3.0,18.0,0.6,0.1,0.8,2.0,1209.0,0.0,0.0,0.652605459057072
13.0,3.0,19.0,0.6,0.1,0.8,2.0,1200.0,0.0,0.0,0.6516666666666666
13.0,3.0,20.0,0.6,0.1,0.8,2.0,2201.0,0.0,0.0,0.3548387096774194
13.0,3.0,21.0,0.6,0.1,0.8,2.0,2168.0,0.0,0.0,0.3533210332103321
13.0,3.0,22.0,0.6,0.1,0.8,2.0,2148.0,0.0,0.0,0.35242085661080075
13.0,3.0,23.0,0.6,0.1,0.8,2.0,2071.0,0.0,0.0,0.3529695799130855
13.0,3.0,24.0,0.6,0.1,0.8,2.0,2006.0,0.0,0.0,0.3574277168494516
13.0,3.0,25.0,0.6,0.1,0.8,2.0,1980.0,0.0,0.0,0.35353535353535354
13.0,3.0,26.0,0.6,0.1,0.8,2.0,1942.0,0.0,0.0,0.35272914521112253
13.0,3.0,27.0,0.6,0.1,0.8,2.0,1880.0,0.0,0.0,0.35319148936170214
13.0,3.0,28.0,0.6,0.1,0.8,2.0,1799.0,0.0,0.0,0.35630906058921624
13.0,3.0,29.0,0.6,0.1,0.8,2.0,1738.0,0.0,0.0,0.357307249712313
13.0,3.0,30.0,0.6,0.1,0.8,2.0,1679.0,0.0,0.0,0.36092912447885644
13.0,3.0,31.0,0.6,0.1,0.8,2.0,1660.0,0.0,0.0,0.3614457831325301
13.0,3.0,32.0,0.6,0.1,0.8,2.0,1636.0,0.0,0.0,0.35635696821515894
13.0,3.0,33.0,0.6,0.1,0.8,2.0,1580.0,0.0,0.0,0.3620253164556962
13.0,3.0,34.0,0.6,0.1,0.8,2.0,1565.0,0.0,0.0,0.3584664536741214
13.0,3.0,35.0,0.6,0.1,0.8,2.0,1521.0,0.0,0.0,0.36028928336620647
13.0,3.0,36.0,0.6,0.1,0.8,2.0,1486.0,0.0,0.0,0.35800807537012114
13.0,3.0,37.0,0.6,0.1,0.8,2.0,1448.0,0.0,0.0,0.3632596685082873
13.0,3.0,38.0,0.6,0.1,0.8,2.0,1446.0,0.0,0.0,0.359612724757953
13.0,3.0,39.0,0.6,0.1,0.8,2.0,1413.0,0.0,0.0,0.3602264685067233
13.0,3.0,40.0,0.6,0.1,0.8,2.0,1331.0,0.0,0.0,0.3643876784372652
13.0,3.0,41.0,0.6,0.1,0.8,2.0,1320.0,0.0,0.0,0.36666666666666664
13.0,3.0,42.0,0.6,0.1,0.8,2.0,1296.0,0.0,0.0,0.36728395061728397
