rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,10.0,4.0,0.6,0.1,0.2,2.0,807.0,0.0,0.0,0.6468401486988847
6.0,10.0,5.0,0.6,0.1,0.2,2.0,813.0,0.0,0.0,0.6457564575645757
6.0,10.0,6.0,0.6,0.1,0.2,2.0,807.0,0.0,0.0,0.6468401486988847
6.0,10.0,7.0,0.6,0.1,0.2,2.0,801.0,0.0,0.0,0.6454431960049938
6.0,10.0,8.0,0.6,0.1,0.2,2.0,791.0,0.0,0.0,0.6485461441213654
6.0,10.0,9.0,0.6,0.1,0.2,2.0,796.0,0.0,0.0,0.6482412060301508
6.0,10.0,10.0,0.6,0.1,0.2,2.0,791.0,0.0,0.0,0.6485461441213654
6.0,10.0,11.0,0.6,0.1,0.2,2.0,795.0,0.0,0.0,0.6490566037735849
6.0,10.0,12.0,0.6,0.1,0.2,2.0,786.0,0.0,0.0,0.6513994910941476
6.0,10.0,13.0,0.6,0.1,0.2,2.0,791.0,0.0,0.0,0.6510745891276865
6.0,10.0,14.0,0.6,0.1,0.2,2.0,786.0,0.0,0.0,0.6513994910941476
6.0,10.0,15.0,0.6,0.1,0.2,2.0,790.0,0.0,0.0,0.6518987341772152
6.0,10.0,16.0,0.6,0.1,0.2,2.0,773.0,0.0,0.0,0.6545924967658473
6.0,10.0,17.0,0.6,0.1,0.2,2.0,764.0,0.0,0.0,0.6583769633507853
6.0,10.0,18.0,0.6,0.1,0.2,2.0,758.0,0.0,0.0,0.6596306068601583
6.0,10.0,19.0,0.6,0.1,0.2,2.0,762.0,0.0,0.0,0.6587926509186351
6.0,10.0,20.0,0.6,0.1,0.2,2.0,1307.0,0.0,0.0,0.3618974751338944
6.0,10.0,21.0,0.6,0.1,0.2,2.0,1283.0,0.0,0.0,0.36321122369446607
6.0,10.0,22.0,0.6,0.1,0.2,2.0,1242.0,0.0,0.0,0.3647342995169082
6.0,10.0,23.0,0.6,0.1,0.2,2.0,1212.0,0.0,0.0,0.36633663366336633
6.0,10.0,24.0,0.6,0.1,0.2,2.0,1200.0,0.0,0.0,0.36833333333333335
6.0,10.0,25.0,0.6,0.1,0.2,2.0,1170.0,0.0,0.0,0.3700854700854701
6.0,10.0,26.0,0.6,0.1,0.2,2.0,1123.0,0.0,0.0,0.37043633125556547
6.0,10.0,27.0,0.6,0.1,0.2,2.0,1103.0,0.0,0.0,0.37262012692656393
6.0,10.0,28.0,0.6,0.1,0.2,2.0,1063.0,0.0,0.0,0.3791157102539981
6.0,10.0,29.0,0.6,0.1,0.2,2.0,1062.0,0.0,0.0,0.3785310734463277
6.0,10.0,30.0,0.6,0.1,0.2,2.0,1027.0,0.0,0.0,0.379746835443038
6.0,10.0,31.0,0.6,0.1,0.2,2.0,1015.0,0.0,0.0,0.3793103448275862
6.0,10.0,32.0,0.6,0.1,0.2,2.0,988.0,0.0,0.0,0.38360323886639675
6.0,10.0,33.0,0.6,0.1,0.2,2.0,963.0,0.0,0.0,0.38317757009345793
6.0,10.0,34.0,0.6,0.1,0.2,2.0,953.0,0.0,0.0,0.385099685204617
6.0,10.0,35.0,0.6,0.1,0.2,2.0,949.0,0.0,0.0,0.3856691253951528
6.0,10.0,36.0,0.6,0.1,0.2,2.0,938.0,0.0,0.0,0.3880597014925373
6.0,10.0,37.0,0.6,0.1,0.2,2.0,937.0,0.0,0.0,0.3863393810032017
6.0,10.0,38.0,0.6,0.1,0.2,2.0,886.0,0.0,0.0,0.3927765237020316
6.0,10.0,39.0,0.6,0.1,0.2,2.0,866.0,0.0,0.0,0.39376443418013857
6.0,10.0,40.0,0.6,0.1,0.2,2.0,844.0,0.0,0.0,0.3957345971563981
6.0,10.0,41.0,0.6,0.1,0.2,2.0,854.0,0.0,0.0,0.39344262295081966
6.0,10.0,42.0,0.6,0.1,0.2,2.0,844.0,0.0,0.0,0.3957345971563981
6.0,10.0,43.0,0.6,0.1,0.2,2.0,834.0,0.0,0.0,0.39688249400479614
6.0,10.0,44.0,0.6,0.1,0.2,2.0,824.0,0.0,0.0,0.39927184466019416
6.0,10.0,45.0,0.6,0.1,0.2,2.0,834.0,0.0,0.0,0.6163069544364509
6.0,10.0,46.0,0.6,0.1,0.2,2.0,810.0,0.0,0.0,0.6197530864197531
6.0,10.0,47.0,0.6,0.1,0.2,2.0,807.0,0.0,0.0,0.6220570012391574
6.0,10.0,48.0,0.6,0.1,0.2,2.0,797.0,0.0,0.0,0.6235884567126725
6.0,10.0,49.0,0.6,0.1,0.2,2.0,795.0,0.0,0.0,0.6226415094339622
6.0,10.0,50.0,0.6,0.1,0.2,2.0,795.0,0.0,0.0,0.6226415094339622
6.0,10.0,51.0,0.6,0.1,0.2,2.0,792.0,0.0,0.0,0.6237373737373737
6.0,10.0,52.0,0.6,0.1,0.2,2.0,793.0,0.0,0.0,0.6242118537200504
7.0,1.0,1.0,0.6,0.1,0.2,2.0,5236.0,52.0,6.0,0.5840336134453782
7.0,1.0,2.0,0.6,0.1,0.2,2.0,5198.0,53.0,22.0,0.5850327048864948
7.0,1.0,3.0,0.6,0.1,0.2,2.0,5117.0,62.0,31.0,0.585499316005472
7.0,1.0,4.0,0.6,0.1,0.2,2.0,5077.0,64.0,32.0,0.5863699034863108
7.0,1.0,5.0,0.6,0.1,0.2,2.0,4986.0,59.0,28.0,0.5896510228640193
7.0,1.0,6.0,0.6,0.1,0.2,2.0,4880.0,74.0,28.0,0.5899590163934426
7.0,1.0,7.0,0.6,0.1,0.2,2.0,4679.0,76.0,32.0,0.5930754434708271
7.0,1.0,8.0,0.6,0.1,0.2,2.0,4537.0,72.0,33.0,0.5926823892439939
7.0,1.0,9.0,0.6,0.1,0.2,2.0,4433.0,77.0,36.0,0.5955334987593052
7.0,1.0,10.0,0.6,0.1,0.2,2.0,4348.0,78.0,37.0,0.5968261269549218
7.0,1.0,11.0,0.6,0.1,0.2,2.0,4294.0,77.0,35.0,0.6003726129482999
7.0,1.0,12.0,0.6,0.1,0.2,2.0,4146.0,77.0,35.0,0.5981669078630005
7.0,1.0,13.0,0.6,0.1,0.2,2.0,4059.0,78.0,34.0,0.6023651145602366
7.0,1.0,14.0,0.6,0.1,0.2,2.0,3989.0,81.0,39.0,0.601905239408373
7.0,1.0,15.0,0.6,0.1,0.2,2.0,3845.0,70.0,41.0,0.6023407022106632
7.0,1.0,16.0,0.6,0.1,0.2,2.0,3781.0,66.0,43.0,0.6040729965617562
7.0,1.0,17.0,0.6,0.1,0.2,2.0,3632.0,56.0,35.0,0.608204845814978
7.0,1.0,18.0,0.6,0.1,0.2,2.0,3486.0,53.0,28.0,0.6081468732071141
7.0,1.0,19.0,0.6,0.1,0.2,2.0,3447.0,44.0,28.0,0.612126486800116
7.0,1.0,20.0,0.6,0.1,0.2,2.0,6507.0,42.0,26.0,0.31919471338558475
7.0,1.0,21.0,0.6,0.1,0.2,2.0,6088.0,60.0,19.0,0.32079500657030224
7.0,1.0,22.0,0.6,0.1,0.2,2.0,5666.0,65.0,22.0,0.32439110483586303
7.0,1.0,23.0,0.6,0.1,0.2,2.0,5505.0,73.0,33.0,0.327338782924614
7.0,1.0,24.0,0.6,0.1,0.2,2.0,5277.0,96.0,40.0,0.32480576084896723
7.0,1.0,25.0,0.6,0.1,0.2,2.0,5006.0,104.0,44.0,0.3316020775069916
7.0,1.0,26.0,0.6,0.1,0.2,2.0,4763.0,110.0,44.0,0.33235355868150324
7.0,1.0,27.0,0.6,0.1,0.2,2.0,4570.0,120.0,53.0,0.3387308533916849
7.0,1.0,28.0,0.6,0.1,0.2,2.0,4457.0,134.0,53.0,0.33767107920125644
7.0,1.0,29.0,0.6,0.1,0.2,2.0,4333.0,143.0,63.0,0.34041080083083314
7.0,1.0,30.0,0.6,0.1,0.2,2.0,4225.0,151.0,65.0,0.3422485207100592
7.0,1.0,31.0,0.6,0.1,0.2,2.0,4130.0,166.0,78.0,0.34261501210653755
7.0,1.0,32.0,0.6,0.1,0.2,2.0,3958.0,173.0,79.0,0.34562910560889337
7.0,1.0,33.0,0.6,0.1,0.2,2.0,3815.0,180.0,84.0,0.35072083879423327
7.0,1.0,34.0,0.6,0.1,0.2,2.0,3721.0,196.0,86.0,0.3533996237570546
7.0,1.0,35.0,0.6,0.1,0.2,2.0,3543.0,181.0,71.0,0.36127575500987863
7.0,1.0,36.0,0.6,0.1,0.2,2.0,3361.0,155.0,66.0,0.3674501636417733
7.0,1.0,37.0,0.6,0.1,0.2,2.0,3233.0,144.0,69.0,0.37210021651716674
7.0,1.0,38.0,0.6,0.1,0.2,2.0,3144.0,154.0,79.0,0.3756361323155216
7.0,1.0,39.0,0.6,0.1,0.2,2.0,3086.0,160.0,78.0,0.3797796500324044
7.0,1.0,40.0,0.6,0.1,0.2,2.0,2970.0,158.0,75.0,0.38484848484848483
7.0,1.0,41.0,0.6,0.1,0.2,2.0,2812.0,146.0,64.0,0.3922475106685633
7.0,1.0,42.0,0.6,0.1,0.2,2.0,2722.0,147.0,63.0,0.3982365907421014
7.0,1.0,43.0,0.6,0.1,0.2,2.0,2661.0,159.0,67.0,0.3987222848553176
7.0,1.0,44.0,0.6,0.1,0.2,2.0,2580.0,152.0,67.0,0.4073643410852713
7.0,1.0,45.0,0.6,0.1,0.2,2.0,2516.0,152.0,71.0,0.640302066772655
7.0,1.0,46.0,0.6,0.1,0.2,2.0,2413.0,136.0,77.0,0.6502279320348114
7.0,1.0,47.0,0.6,0.1,0.2,2.0,2326.0,118.0,69.0,0.6517626827171109
7.0,1.0,48.0,0.6,0.1,0.2,2.0,2278.0,96.0,55.0,0.6562774363476734
7.0,1.0,49.0,0.6,0.1,0.2,2.0,2204.0,71.0,37.0,0.662431941923775
7.0,1.0,50.0,0.6,0.1,0.2,2.0,2151.0,65.0,34.0,0.6662017666201767
7.0,1.0,51.0,0.6,0.1,0.2,2.0,2124.0,64.0,33.0,0.6671374764595104
7.0,1.0,52.0,0.6,0.1,0.2,2.0,2089.0,56.0,33.0,0.6687410244135951
7.0,2.0,1.0,0.6,0.1,0.2,2.0,2060.0,45.0,29.0,0.6718446601941748
7.0,2.0,2.0,0.6,0.1,0.2,2.0,2033.0,42.0,25.0,0.675356615838662
7.0,2.0,3.0,0.6,0.1,0.2,2.0,1977.0,34.0,20.0,0.6783004552352049
7.0,2.0,4.0,0.6,0.1,0.2,2.0,1960.0,30.0,15.0,0.6816326530612244
7.0,2.0,5.0,0.6,0.1,0.2,2.0,1890.0,32.0,15.0,0.6873015873015873
7.0,2.0,6.0,0.6,0.1,0.2,2.0,1863.0,30.0,17.0,0.6892109500805152
7.0,2.0,7.0,0.6,0.1,0.2,2.0,1817.0,32.0,22.0,0.6873968079251513
7.0,2.0,8.0,0.6,0.1,0.2,2.0,1765.0,28.0,13.0,0.6861189801699716
7.0,2.0,9.0,0.6,0.1,0.2,2.0,1740.0,24.0,9.0,0.6879310344827586
7.0,2.0,10.0,0.6,0.1,0.2,2.0,1727.0,21.0,7.0,0.6902142443543717
7.0,2.0,11.0,0.6,0.1,0.2,2.0,1690.0,23.0,9.0,0.6899408284023668
7.0,2.0,12.0,0.6,0.1,0.2,2.0,1632.0,21.0,13.0,0.6911764705882353
7.0,2.0,13.0,0.6,0.1,0.2,2.0,1612.0,19.0,12.0,0.6929280397022333
7.0,2.0,14.0,0.6,0.1,0.2,2.0,1566.0,22.0,12.0,0.6896551724137931
7.0,2.0,15.0,0.6,0.1,0.2,2.0,1531.0,16.0,9.0,0.6956237753102548
7.0,2.0,16.0,0.6,0.1,0.2,2.0,1524.0,15.0,10.0,0.6935695538057742
7.0,2.0,17.0,0.6,0.1,0.2,2.0,1515.0,16.0,9.0,0.6963696369636964
7.0,2.0,18.0,0.6,0.1,0.2,2.0,1484.0,16.0,9.0,0.6981132075471698
7.0,2.0,19.0,0.6,0.1,0.2,2.0,1441.0,12.0,7.0,0.703678001387925
7.0,2.0,20.0,0.6,0.1,0.2,2.0,2537.0,11.0,7.0,0.3953488372093023
7.0,2.0,21.0,0.6,0.1,0.2,2.0,2411.0,12.0,4.0,0.40149315636665284
7.0,2.0,22.0,0.6,0.1,0.2,2.0,2401.0,16.0,3.0,0.4014993752603082
7.0,2.0,23.0,0.6,0.1,0.2,2.0,2339.0,20.0,5.0,0.4053014108593416
7.0,2.0,24.0,0.6,0.1,0.2,2.0,2288.0,22.0,10.0,0.40515734265734266
7.0,2.0,25.0,0.6,0.1,0.2,2.0,2218.0,28.0,11.0,0.40577096483318303
7.0,2.0,26.0,0.6,0.1,0.2,2.0,2204.0,28.0,13.0,0.4069872958257713
7.0,2.0,27.0,0.6,0.1,0.2,2.0,2145.0,27.0,12.0,0.40745920745920744
7.0,2.0,28.0,0.6,0.1,0.2,2.0,2099.0,27.0,12.0,0.40828966174368747
7.0,2.0,29.0,0.6,0.1,0.2,2.0,2058.0,26.0,10.0,0.413508260447036
7.0,2.0,30.0,0.6,0.1,0.2,2.0,2021.0,23.0,13.0,0.4141514101929738
7.0,2.0,31.0,0.6,0.1,0.2,2.0,1974.0,23.0,15.0,0.4159067882472138
7.0,2.0,32.0,0.6,0.1,0.2,2.0,1939.0,23.0,13.0,0.41774110366168127
7.0,2.0,33.0,0.6,0.1,0.2,2.0,1932.0,19.0,8.0,0.42132505175983437
7.0,2.0,34.0,0.6,0.1,0.2,2.0,1873.0,19.0,8.0,0.4233849439402029
7.0,2.0,35.0,0.6,0.1,0.2,2.0,1840.0,24.0,7.0,0.4255434782608696
7.0,2.0,36.0,0.6,0.1,0.2,2.0,1803.0,21.0,9.0,0.42540210759844704
7.0,2.0,37.0,0.6,0.1,0.2,2.0,1759.0,23.0,8.0,0.43149516770892554
7.0,2.0,38.0,0.6,0.1,0.2,2.0,1727.0,24.0,14.0,0.430804863925883
7.0,2.0,39.0,0.6,0.1,0.2,2.0,1715.0,27.0,11.0,0.43206997084548104
7.0,2.0,40.0,0.6,0.1,0.2,2.0,1647.0,28.0,12.0,0.43412264723740135
7.0,2.0,41.0,0.6,0.1,0.2,2.0,1638.0,22.0,7.0,0.4365079365079365
7.0,2.0,42.0,0.6,0.1,0.2,2.0,1601.0,26.0,10.0,0.4353529044347283
7.0,2.0,43.0,0.6,0.1,0.2,2.0,1582.0,25.0,14.0,0.43805309734513276
7.0,2.0,44.0,0.6,0.1,0.2,2.0,1519.0,30.0,15.0,0.44042132982225146
7.0,2.0,45.0,0.6,0.1,0.2,2.0,1512.0,32.0,14.0,0.6527777777777778
7.0,2.0,46.0,0.6,0.1,0.2,2.0,1453.0,24.0,9.0,0.6551961459050241
7.0,2.0,47.0,0.6,0.1,0.2,2.0,1410.0,25.0,13.0,0.6588652482269504
7.0,2.0,48.0,0.6,0.1,0.2,2.0,1329.0,21.0,12.0,0.6629044394281415
7.0,2.0,49.0,0.6,0.1,0.2,2.0,1327.0,19.0,12.0,0.6631499623210249
7.0,2.0,50.0,0.6,0.1,0.2,2.0,1286.0,14.0,9.0,0.6640746500777605
7.0,2.0,51.0,0.6,0.1,0.2,2.0,1271.0,11.0,6.0,0.6679779701022817
7.0,2.0,52.0,0.6,0.1,0.2,2.0,1244.0,10.0,7.0,0.6680064308681672
7.0,3.0,1.0,0.6,0.1,0.2,2.0,1239.0,9.0,5.0,0.6682808716707022
7.0,3.0,2.0,0.6,0.1,0.2,2.0,1220.0,8.0,5.0,0.6655737704918033
7.0,3.0,3.0,0.6,0.1,0.2,2.0,1208.0,5.0,2.0,0.6672185430463576
7.0,3.0,4.0,0.6,0.1,0.2,2.0,1180.0,6.0,4.0,0.6669491525423729
7.0,3.0,5.0,0.6,0.1,0.2,2.0,1180.0,7.0,3.0,0.6703389830508475
7.0,3.0,6.0,0.6,0.1,0.2,2.0,1147.0,10.0,4.0,0.6704446381865736
7.0,3.0,7.0,0.6,0.1,0.2,2.0,1131.0,9.0,3.0,0.6746242263483643
7.0,3.0,8.0,0.6,0.1,0.2,2.0,1116.0,10.0,4.0,0.671146953405018
7.0,3.0,9.0,0.6,0.1,0.2,2.0,1100.0,10.0,6.0,0.6718181818181819
7.0,3.0,10.0,0.6,0.1,0.2,2.0,1076.0,10.0,6.0,0.6719330855018587
7.0,3.0,11.0,0.6,0.1,0.2,2.0,1055.0,9.0,4.0,0.6796208530805687
7.0,3.0,12.0,0.6,0.1,0.2,2.0,1031.0,9.0,2.0,0.6789524733268671
7.0,3.0,13.0,0.6,0.1,0.2,2.0,1029.0,11.0,3.0,0.6831875607385811
7.0,3.0,14.0,0.6,0.1,0.2,2.0,995.0,8.0,3.0,0.6804020100502512
7.0,3.0,15.0,0.6,0.1,0.2,2.0,992.0,10.0,8.0,0.6854838709677419
7.0,3.0,16.0,0.6,0.1,0.2,2.0,986.0,12.0,7.0,0.6825557809330629
7.0,3.0,17.0,0.6,0.1,0.2,2.0,980.0,14.0,6.0,0.686734693877551
7.0,3.0,18.0,0.6,0.1,0.2,2.0,965.0,10.0,5.0,0.6860103626943005
7.0,3.0,19.0,0.6,0.1,0.2,2.0,933.0,10.0,6.0,0.6881028938906752
7.0,3.0,20.0,0.6,0.1,0.2,2.0,1749.0,12.0,8.0,0.3653516295025729
7.0,3.0,21.0,0.6,0.1,0.2,2.0,1680.0,13.0,7.0,0.3726190476190476
7.0,3.0,22.0,0.6,0.1,0.2,2.0,1645.0,15.0,5.0,0.36838905775075986
7.0,3.0,23.0,0.6,0.1,0.2,2.0,1614.0,22.0,7.0,0.3680297397769517
7.0,3.0,24.0,0.6,0.1,0.2,2.0,1531.0,17.0,5.0,0.36969301110385366
7.0,3.0,25.0,0.6,0.1,0.2,2.0,1513.0,21.0,9.0,0.3767349636483807
7.0,3.0,26.0,0.6,0.1,0.2,2.0,1428.0,21.0,8.0,0.37675070028011204
7.0,3.0,27.0,0.6,0.1,0.2,2.0,1419.0,22.0,6.0,0.38054968287526425
7.0,3.0,28.0,0.6,0.1,0.2,2.0,1384.0,20.0,8.0,0.38222543352601157
7.0,3.0,29.0,0.6,0.1,0.2,2.0,1323.0,22.0,12.0,0.3854875283446712
7.0,3.0,30.0,0.6,0.1,0.2,2.0,1302.0,20.0,9.0,0.3878648233486943
7.0,3.0,31.0,0.6,0.1,0.2,2.0,1261.0,23.0,13.0,0.39333862014274384
7.0,3.0,32.0,0.6,0.1,0.2,2.0,1239.0,20.0,6.0,0.3930589184826473
7.0,3.0,33.0,0.6,0.1,0.2,2.0,1197.0,28.0,10.0,0.39849624060150374
7.0,3.0,34.0,0.6,0.1,0.2,2.0,1166.0,22.0,5.0,0.3979416809605489
7.0,3.0,35.0,0.6,0.1,0.2,2.0,1170.0,27.0,14.0,0.39829059829059826
7.0,3.0,36.0,0.6,0.1,0.2,2.0,1156.0,30.0,13.0,0.39878892733564014
7.0,3.0,37.0,0.6,0.1,0.2,2.0,1099.0,33.0,17.0,0.4012738853503185
7.0,3.0,38.0,0.6,0.1,0.2,2.0,1054.0,28.0,15.0,0.39943074003795065
7.0,3.0,39.0,0.6,0.1,0.2,2.0,1027.0,25.0,12.0,0.4050632911392405
7.0,3.0,40.0,0.6,0.1,0.2,2.0,1012.0,24.0,8.0,0.4031620553359684
7.0,3.0,41.0,0.6,0.1,0.2,2.0,992.0,23.0,9.0,0.4102822580645161
7.0,3.0,42.0,0.6,0.1,0.2,2.0,982.0,23.0,12.0,0.4073319755600815
7.0,3.0,43.0,0.6,0.1,0.2,2.0,933.0,24.0,12.0,0.40514469453376206
7.0,3.0,44.0,0.6,0.1,0.2,2.0,913.0,26.0,14.0,0.4063526834611172
7.0,3.0,45.0,0.6,0.1,0.2,2.0,893.0,28.0,13.0,0.6651735722284434
7.0,3.0,46.0,0.6,0.1,0.2,2.0,883.0,21.0,13.0,0.6636466591166478
7.0,3.0,47.0,0.6,0.1,0.2,2.0,861.0,18.0,10.0,0.670150987224158
7.0,3.0,48.0,0.6,0.1,0.2,2.0,862.0,16.0,9.0,0.6682134570765661
7.0,3.0,49.0,0.6,0.1,0.2,2.0,834.0,15.0,6.0,0.6762589928057554
7.0,3.0,50.0,0.6,0.1,0.2,2.0,820.0,13.0,7.0,0.675609756097561
7.0,3.0,51.0,0.6,0.1,0.2,2.0,810.0,13.0,7.0,0.6790123456790124
7.0,3.0,52.0,0.6,0.1,0.2,2.0,801.0,12.0,8.0,0.6766541822721598
7.0,4.0,1.0,0.6,0.1,0.2,2.0,794.0,9.0,5.0,0.681360201511335
7.0,4.0,2.0,0.6,0.1,0.2,2.0,783.0,7.0,4.0,0.6781609195402298
7.0,4.0,3.0,0.6,0.1,0.2,2.0,776.0,6.0,4.0,0.6842783505154639
7.0,4.0,4.0,0.6,0.1,0.2,2.0,775.0,6.0,4.0,0.6812903225806451
7.0,4.0,5.0,0.6,0.1,0.2,2.0,764.0,7.0,3.0,0.68717277486911
7.0,4.0,6.0,0.6,0.1,0.2,2.0,767.0,5.0,4.0,0.681877444589309
7.0,4.0,7.0,0.6,0.1,0.2,2.0,756.0,4.0,4.0,0.6865079365079365
7.0,4.0,8.0,0.6,0.1,0.2,2.0,736.0,6.0,4.0,0.6820652173913043
7.0,4.0,9.0,0.6,0.1,0.2,2.0,729.0,4.0,1.0,0.691358024691358
7.0,4.0,10.0,0.6,0.1,0.2,2.0,725.0,3.0,1.0,0.6910344827586207
7.0,4.0,11.0,0.6,0.1,0.2,2.0,717.0,3.0,1.0,0.694560669456067
7.0,4.0,12.0,0.6,0.1,0.2,2.0,713.0,5.0,3.0,0.6900420757363254
7.0,4.0,13.0,0.6,0.1,0.2,2.0,691.0,4.0,2.0,0.6975397973950795
7.0,4.0,14.0,0.6,0.1,0.2,2.0,691.0,5.0,3.0,0.6931982633863966
7.0,4.0,15.0,0.6,0.1,0.2,2.0,670.0,3.0,1.0,0.6970149253731344
7.0,4.0,16.0,0.6,0.1,0.2,2.0,663.0,3.0,3.0,0.6953242835595776
7.0,4.0,17.0,0.6,0.1,0.2,2.0,651.0,3.0,2.0,0.7035330261136713
7.0,4.0,18.0,0.6,0.1,0.2,2.0,657.0,3.0,3.0,0.6910197869101978
7.0,4.0,19.0,0.6,0.1,0.2,2.0,647.0,3.0,1.0,0.7032457496136012
7.0,4.0,20.0,0.6,0.1,0.2,2.0,1163.0,3.0,2.0,0.3869303525365434
7.0,4.0,21.0,0.6,0.1,0.2,2.0,1112.0,2.0,1.0,0.39568345323741005
7.0,4.0,22.0,0.6,0.1,0.2,2.0,1111.0,2.0,1.0,0.38613861386138615
7.0,4.0,23.0,0.6,0.1,0.2,2.0,1079.0,1.0,0.0,0.39759036144578314
7.0,4.0,24.0,0.6,0.1,0.2,2.0,1044.0,1.0,0.0,0.39846743295019155
7.0,4.0,25.0,0.6,0.1,0.2,2.0,1022.0,1.0,0.0,0.40313111545988256
7.0,4.0,26.0,0.6,0.1,0.2,2.0,997.0,1.0,1.0,0.4002006018054162
7.0,4.0,27.0,0.6,0.1,0.2,2.0,966.0,3.0,1.0,0.4109730848861284
7.0,4.0,28.0,0.6,0.1,0.2,2.0,938.0,3.0,1.0,0.4072494669509595
7.0,4.0,29.0,0.6,0.1,0.2,2.0,929.0,2.0,0.0,0.40796555435952636
7.0,4.0,30.0,0.6,0.1,0.2,2.0,915.0,2.0,0.0,0.4021857923497268
7.0,4.0,31.0,0.6,0.1,0.2,2.0,896.0,2.0,1.0,0.40625
7.0,4.0,32.0,0.6,0.1,0.2,2.0,906.0,3.0,2.0,0.40286975717439294
7.0,4.0,33.0,0.6,0.1,0.2,2.0,901.0,3.0,2.0,0.40732519422863483
7.0,4.0,34.0,0.6,0.1,0.2,2.0,903.0,3.0,1.0,0.40420819490586934
7.0,4.0,35.0,0.6,0.1,0.2,2.0,879.0,2.0,1.0,0.4118316268486917
7.0,4.0,36.0,0.6,0.1,0.2,2.0,877.0,2.0,2.0,0.40935005701254273
7.0,4.0,37.0,0.6,0.1,0.2,2.0,872.0,3.0,2.0,0.411697247706422
7.0,4.0,38.0,0.6,0.1,0.2,2.0,854.0,1.0,1.0,0.40866510538641687
7.0,4.0,39.0,0.6,0.1,0.2,2.0,843.0,2.0,0.0,0.41162514827995256
7.0,4.0,40.0,0.6,0.1,0.2,2.0,826.0,2.0,1.0,0.4092009685230024
7.0,4.0,41.0,0.6,0.1,0.2,2.0,817.0,2.0,1.0,0.4112607099143207
7.0,4.0,42.0,0.6,0.1,0.2,2.0,807.0,3.0,1.0,0.4076827757125155
7.0,4.0,43.0,0.6,0.1,0.2,2.0,814.0,3.0,0.0,0.41154791154791154
7.0,4.0,44.0,0.6,0.1,0.2,2.0,784.0,3.0,1.0,0.413265306122449
7.0,4.0,45.0,0.6,0.1,0.2,2.0,790.0,4.0,2.0,0.6481012658227848
7.0,4.0,46.0,0.6,0.1,0.2,2.0,768.0,4.0,3.0,0.6497395833333334
7.0,4.0,47.0,0.6,0.1,0.2,2.0,766.0,3.0,2.0,0.6475195822454308
7.0,4.0,48.0,0.6,0.1,0.2,2.0,740.0,2.0,1.0,0.6513513513513514
7.0,4.0,49.0,0.6,0.1,0.2,2.0,743.0,2.0,0.0,0.648721399730821
7.0,4.0,50.0,0.6,0.1,0.2,2.0,734.0,2.0,1.0,0.6444141689373297
7.0,4.0,51.0,0.6,0.1,0.2,2.0,743.0,4.0,2.0,0.6419919246298789
7.0,4.0,52.0,0.6,0.1,0.2,2.0,729.0,7.0,3.0,0.6406035665294925
7.0,5.0,1.0,0.6,0.1,0.2,2.0,732.0,7.0,4.0,0.6407103825136612
7.0,5.0,2.0,0.6,0.1,0.2,2.0,720.0,6.0,4.0,0.6472222222222223
7.0,5.0,3.0,0.6,0.1,0.2,2.0,724.0,6.0,4.0,0.643646408839779
7.0,5.0,4.0,0.6,0.1,0.2,2.0,711.0,4.0,2.0,0.6483825597749648
7.0,5.0,5.0,0.6,0.1,0.2,2.0,717.0,3.0,1.0,0.6443514644351465
7.0,5.0,6.0,0.6,0.1,0.2,2.0,704.0,2.0,1.0,0.6463068181818182
7.0,5.0,7.0,0.6,0.1,0.2,2.0,706.0,2.0,1.0,0.6416430594900849
7.0,5.0,8.0,0.6,0.1,0.2,2.0,697.0,3.0,2.0,0.6470588235294118
7.0,5.0,9.0,0.6,0.1,0.2,2.0,698.0,2.0,1.0,0.6446991404011462
7.0,5.0,10.0,0.6,0.1,0.2,2.0,685.0,3.0,2.0,0.6481751824817519
7.0,5.0,11.0,0.6,0.1,0.2,2.0,682.0,2.0,1.0,0.6451612903225806
7.0,5.0,12.0,0.6,0.1,0.2,2.0,677.0,2.0,1.0,0.6499261447562777
7.0,5.0,13.0,0.6,0.1,0.2,2.0,677.0,1.0,0.0,0.6469719350073855
7.0,5.0,14.0,0.6,0.1,0.2,2.0,657.0,1.0,1.0,0.6514459665144596
7.0,5.0,15.0,0.6,0.1,0.2,2.0,658.0,2.0,1.0,0.6458966565349544
7.0,5.0,16.0,0.6,0.1,0.2,2.0,649.0,2.0,1.0,0.6486902927580893
7.0,5.0,17.0,0.6,0.1,0.2,2.0,655.0,1.0,0.0,0.6458015267175573
7.0,5.0,18.0,0.6,0.1,0.2,2.0,636.0,1.0,0.0,0.6477987421383647
7.0,5.0,19.0,0.6,0.1,0.2,2.0,639.0,1.0,0.0,0.6447574334898278
7.0,5.0,20.0,0.6,0.1,0.2,2.0,1196.0,1.0,0.0,0.342809364548495
7.0,5.0,21.0,0.6,0.1,0.2,2.0,1135.0,1.0,1.0,0.34889867841409694
7.0,5.0,22.0,0.6,0.1,0.2,2.0,1092.0,2.0,1.0,0.3525641025641026
7.0,5.0,23.0,0.6,0.1,0.2,2.0,1097.0,2.0,1.0,0.3536918869644485
7.0,5.0,24.0,0.6,0.1,0.2,2.0,1079.0,4.0,1.0,0.35125115848007415
7.0,5.0,25.0,0.6,0.1,0.2,2.0,1034.0,5.0,2.0,0.3597678916827853
