rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,13.0,46.0,0.2,0.2,3.0,4519.0,0.0,0.0,0.2100022128789555
19.0,13.0,47.0,0.2,0.2,3.0,4533.0,0.0,0.0,0.21244209133024486
19.0,13.0,48.0,0.2,0.2,3.0,4442.0,0.0,0.0,0.210040522287258
19.0,13.0,49.0,0.2,0.2,3.0,4427.0,0.0,0.0,0.21210752202394398
19.0,13.0,50.0,0.2,0.2,3.0,4237.0,0.0,0.0,0.2131224923294784
19.0,13.0,51.0,0.2,0.2,3.0,4174.0,0.0,0.0,0.21586008624820316
19.0,13.0,52.0,0.2,0.2,3.0,3853.0,0.0,0.0,0.218271476771347
19.0,14.0,1.0,0.2,0.2,3.0,3875.0,0.0,0.0,0.21858064516129033
19.0,14.0,2.0,0.2,0.2,3.0,3696.0,0.0,0.0,0.21888528138528138
19.0,14.0,3.0,0.2,0.2,3.0,3655.0,0.0,0.0,0.22051983584131327
19.0,14.0,4.0,0.2,0.2,3.0,3521.0,0.0,0.0,0.2223800056802045
19.0,14.0,5.0,0.2,0.2,3.0,3419.0,0.0,0.0,0.22345715121380522
19.0,14.0,6.0,0.2,0.2,3.0,3337.0,0.0,0.0,0.22385376086305064
19.0,14.0,7.0,0.2,0.2,3.0,3345.0,0.0,0.0,0.22541106128550076
19.0,14.0,8.0,0.2,0.2,3.0,3262.0,0.0,0.0,0.22593500919681178
19.0,14.0,9.0,0.2,0.2,3.0,3141.0,0.0,0.0,0.224450811843362
19.0,14.0,10.0,0.2,0.2,3.0,3048.0,0.0,0.0,0.22440944881889763
19.0,14.0,11.0,0.2,0.2,3.0,2988.0,0.0,0.0,0.22322623828647925
19.0,14.0,12.0,0.2,0.2,3.0,2846.0,0.0,0.0,0.22557976106816585
19.0,14.0,13.0,0.2,0.2,3.0,2788.0,0.0,0.0,0.22417503586800575
19.0,14.0,14.0,0.2,0.2,3.0,2701.0,0.0,0.0,0.2239911144020733
19.0,14.0,15.0,0.2,0.2,3.0,2686.0,0.0,0.0,0.22486969471332838
19.0,14.0,16.0,0.2,0.2,3.0,2618.0,0.0,0.0,0.2261268143621085
19.0,14.0,17.0,0.2,0.2,3.0,2586.0,0.0,0.0,0.2266047950502707
19.0,14.0,18.0,0.2,0.2,3.0,2522.0,0.0,0.0,0.22799365582870737
19.0,14.0,19.0,0.2,0.2,3.0,2497.0,0.0,0.0,0.2250700841009211
19.0,14.0,20.0,0.2,0.2,3.0,6453.0,0.0,0.0,0.0804277080427708
19.0,14.0,21.0,0.2,0.2,3.0,6426.0,0.0,0.0,0.08029878618113913
19.0,14.0,22.0,0.2,0.2,3.0,5834.0,0.0,0.0,0.08124785738772712
19.0,14.0,23.0,0.2,0.2,3.0,5835.0,0.0,0.0,0.08209083119108826
19.0,14.0,24.0,0.2,0.2,3.0,5627.0,0.0,0.0,0.08281499911142705
19.0,14.0,25.0,0.2,0.2,3.0,5683.0,0.0,0.0,0.08323068801689248
19.0,14.0,26.0,0.2,0.2,3.0,5636.0,0.0,0.0,0.08268275372604685
19.0,14.0,27.0,0.2,0.2,3.0,5609.0,0.0,0.0,0.08432875735425209
19.0,14.0,28.0,0.2,0.2,3.0,5476.0,0.0,0.0,0.08400292184075968
19.0,14.0,29.0,0.2,0.2,3.0,5429.0,0.0,0.0,0.08528274083624977
19.0,14.0,30.0,0.2,0.2,3.0,5335.0,0.0,0.0,0.0858481724461106
19.0,14.0,31.0,0.2,0.2,3.0,5328.0,0.0,0.0,0.08652402402402402
19.0,14.0,32.0,0.2,0.2,3.0,5330.0,0.0,0.0,0.08592870544090056
19.0,14.0,33.0,0.2,0.2,3.0,5313.0,0.0,0.0,0.08676830415960851
19.0,14.0,34.0,0.2,0.2,3.0,5332.0,0.0,0.0,0.08608402100525131
19.0,14.0,35.0,0.2,0.2,3.0,5224.0,0.0,0.0,0.08767228177641653
19.0,14.0,36.0,0.2,0.2,3.0,5177.0,0.0,0.0,0.08750241452578714
19.0,14.0,37.0,0.2,0.2,3.0,5029.0,0.0,0.0,0.08729369655995228
19.0,14.0,38.0,0.2,0.2,3.0,5035.0,0.0,0.0,0.087785501489573
19.0,14.0,39.0,0.2,0.2,3.0,4976.0,0.0,0.0,0.08762057877813505
19.0,14.0,40.0,0.2,0.2,3.0,5003.0,0.0,0.0,0.08834699180491705
19.0,14.0,41.0,0.2,0.2,3.0,4887.0,0.0,0.0,0.0886024145692654
19.0,14.0,42.0,0.2,0.2,3.0,4743.0,0.0,0.0,0.08834071262913767
19.0,14.0,43.0,0.2,0.2,3.0,4692.0,0.0,0.0,0.08908780903665814
19.0,14.0,44.0,0.2,0.2,3.0,4633.0,0.0,0.0,0.0900064752859918
19.0,14.0,45.0,0.2,0.2,3.0,4427.0,0.0,0.0,0.21346284165348994
19.0,14.0,46.0,0.2,0.2,3.0,4410.0,0.0,0.0,0.21405895691609977
19.0,14.0,47.0,0.2,0.2,3.0,4394.0,0.0,0.0,0.21392808375056896
19.0,14.0,48.0,0.2,0.2,3.0,4289.0,0.0,0.0,0.2149685241314992
19.0,14.0,49.0,0.2,0.2,3.0,4262.0,0.0,0.0,0.21515720319099013
19.0,14.0,50.0,0.2,0.2,3.0,4098.0,0.0,0.0,0.2140068326012689
19.0,14.0,51.0,0.2,0.2,3.0,3942.0,0.0,0.0,0.21689497716894976
19.0,14.0,52.0,0.2,0.2,3.0,3830.0,0.0,0.0,0.21644908616187988
20.0,1.0,1.0,0.2,0.2,3.0,5145.0,0.0,0.0,0.1955296404275996
20.0,1.0,2.0,0.2,0.2,3.0,5143.0,0.0,0.0,0.19657787283686565
20.0,1.0,3.0,0.2,0.2,3.0,5084.0,0.0,0.0,0.1947285601888277
20.0,1.0,4.0,0.2,0.2,3.0,5106.0,0.0,0.0,0.19702311006658832
20.0,1.0,5.0,0.2,0.2,3.0,5145.0,0.0,0.0,0.19727891156462585
20.0,1.0,6.0,0.2,0.2,3.0,5090.0,0.0,0.0,0.1994106090373281
20.0,1.0,7.0,0.2,0.2,3.0,4997.0,0.0,0.0,0.19811887132279368
20.0,1.0,8.0,0.2,0.2,3.0,4951.0,0.0,0.0,0.19834376893556857
20.0,1.0,9.0,0.2,0.2,3.0,4827.0,0.0,0.0,0.19846695670188522
20.0,1.0,10.0,0.2,0.2,3.0,4803.0,0.0,0.0,0.19862585883822612
20.0,1.0,11.0,0.2,0.2,3.0,4687.0,0.0,0.0,0.1984211649242586
20.0,1.0,12.0,0.2,0.2,3.0,4640.0,0.0,0.0,0.19827586206896552
20.0,1.0,13.0,0.2,0.2,3.0,4557.0,0.0,0.0,0.19705946894886986
20.0,1.0,14.0,0.2,0.2,3.0,4496.0,0.0,0.0,0.19750889679715303
20.0,1.0,15.0,0.2,0.2,3.0,4377.0,0.0,0.0,0.19579620744802376
20.0,1.0,16.0,0.2,0.2,3.0,4318.0,0.0,0.0,0.19800833719314498
20.0,1.0,17.0,0.2,0.2,3.0,4265.0,0.0,0.0,0.19718640093786635
20.0,1.0,18.0,0.2,0.2,3.0,4168.0,0.0,0.0,0.19697696737044146
20.0,1.0,19.0,0.2,0.2,3.0,4115.0,0.0,0.0,0.19586877278250303
20.0,1.0,20.0,0.2,0.2,3.0,11343.0,0.0,0.0,0.07035175879396985
20.0,1.0,21.0,0.2,0.2,3.0,11234.0,0.0,0.0,0.07032223606907602
20.0,1.0,22.0,0.2,0.2,3.0,11037.0,0.0,0.0,0.07049016943009875
20.0,1.0,23.0,0.2,0.2,3.0,10964.0,0.0,0.0,0.06986501276906239
20.0,1.0,24.0,0.2,0.2,3.0,10815.0,0.0,0.0,0.0703652334720296
20.0,1.0,25.0,0.2,0.2,3.0,10767.0,0.0,0.0,0.07058604996749326
20.0,1.0,26.0,0.2,0.2,3.0,10587.0,0.0,0.0,0.07008595447246624
20.0,1.0,27.0,0.2,0.2,3.0,10504.0,0.0,0.0,0.06997334348819498
20.0,1.0,28.0,0.2,0.2,3.0,10387.0,0.0,0.0,0.06979878694521999
20.0,1.0,29.0,0.2,0.2,3.0,10275.0,0.0,0.0,0.0699756690997567
20.0,1.0,30.0,0.2,0.2,3.0,10164.0,0.0,0.0,0.07044470680834317
20.0,1.0,31.0,0.2,0.2,3.0,10030.0,0.0,0.0,0.07018943170488534
20.0,1.0,32.0,0.2,0.2,3.0,9779.0,0.0,0.0,0.07055936189794458
20.0,1.0,33.0,0.2,0.2,3.0,9716.0,0.0,0.0,0.07060518731988473
20.0,1.0,34.0,0.2,0.2,3.0,9536.0,0.0,0.0,0.07109899328859061
20.0,1.0,35.0,0.2,0.2,3.0,9385.0,0.0,0.0,0.07085775173148641
20.0,1.0,36.0,0.2,0.2,3.0,9184.0,0.0,0.0,0.07099303135888502
20.0,1.0,37.0,0.2,0.2,3.0,9069.0,0.0,0.0,0.07101113683978388
20.0,1.0,38.0,0.2,0.2,3.0,8938.0,0.0,0.0,0.0711568583575744
20.0,1.0,39.0,0.2,0.2,3.0,8795.0,0.0,0.0,0.07140420693575895
20.0,1.0,40.0,0.2,0.2,3.0,8645.0,0.0,0.0,0.07137073452862927
20.0,1.0,41.0,0.2,0.2,3.0,8568.0,0.0,0.0,0.07119514472455649
20.0,1.0,42.0,0.2,0.2,3.0,8471.0,0.0,0.0,0.07165623893282966
20.0,1.0,43.0,0.2,0.2,3.0,8316.0,0.0,0.0,0.07227032227032228
20.0,1.0,44.0,0.2,0.2,3.0,8194.0,0.0,0.0,0.07224798633146204
20.0,1.0,45.0,0.2,0.2,3.0,8151.0,0.0,0.0,0.19322782480677217
20.0,1.0,46.0,0.2,0.2,3.0,7936.0,0.0,0.0,0.19380040322580644
20.0,1.0,47.0,0.2,0.2,3.0,7839.0,0.0,0.0,0.19441255262150783
20.0,1.0,48.0,0.2,0.2,3.0,7710.0,0.0,0.0,0.19364461738002595
20.0,1.0,49.0,0.2,0.2,3.0,7625.0,0.0,0.0,0.1940983606557377
20.0,1.0,50.0,0.2,0.2,3.0,7448.0,0.0,0.0,0.1946831364124597
20.0,1.0,51.0,0.2,0.2,3.0,7233.0,0.0,0.0,0.195078114198811
20.0,1.0,52.0,0.2,0.2,3.0,7022.0,0.0,0.0,0.19438906294502992
20.0,2.0,1.0,0.2,0.2,3.0,6826.0,0.0,0.0,0.19513624377380603
20.0,2.0,2.0,0.2,0.2,3.0,6626.0,0.0,0.0,0.19498943555689707
20.0,2.0,3.0,0.2,0.2,3.0,6501.0,0.0,0.0,0.1935086909706199
20.0,2.0,4.0,0.2,0.2,3.0,6266.0,0.0,0.0,0.19326524098308331
20.0,2.0,5.0,0.2,0.2,3.0,6119.0,0.0,0.0,0.1920248406602386
20.0,2.0,6.0,0.2,0.2,3.0,5957.0,0.0,0.0,0.1932180627832802
20.0,2.0,7.0,0.2,0.2,3.0,5750.0,0.0,0.0,0.1928695652173913
20.0,2.0,8.0,0.2,0.2,3.0,5629.0,0.0,0.0,0.19292947237519986
20.0,2.0,9.0,0.2,0.2,3.0,5525.0,0.0,0.0,0.19076923076923077
20.0,2.0,10.0,0.2,0.2,3.0,5362.0,0.0,0.0,0.19078701976874302
20.0,2.0,11.0,0.2,0.2,3.0,5176.0,0.0,0.0,0.18952859350850076
20.0,2.0,12.0,0.2,0.2,3.0,5076.0,0.0,0.0,0.19030732860520094
20.0,2.0,13.0,0.2,0.2,3.0,4936.0,0.0,0.0,0.1910453808752026
20.0,2.0,14.0,0.2,0.2,3.0,4749.0,0.0,0.0,0.191619288271215
20.0,2.0,15.0,0.2,0.2,3.0,4581.0,0.0,0.0,0.19035145164811176
20.0,2.0,16.0,0.2,0.2,3.0,4478.0,0.0,0.0,0.19026351049575704
20.0,2.0,17.0,0.2,0.2,3.0,4438.0,0.0,0.0,0.1897251013970257
20.0,2.0,18.0,0.2,0.2,3.0,4336.0,0.0,0.0,0.1900369003690037
20.0,2.0,19.0,0.2,0.2,3.0,4114.0,0.0,0.0,0.191541079241614
20.0,2.0,20.0,0.2,0.2,3.0,11289.0,0.0,0.0,0.06847373549472938
20.0,2.0,21.0,0.2,0.2,3.0,10799.0,0.0,0.0,0.06843226224650431
20.0,2.0,22.0,0.2,0.2,3.0,10717.0,0.0,0.0,0.06811607726042736
20.0,2.0,23.0,0.2,0.2,3.0,10425.0,0.0,0.0,0.06762589928057554
20.0,2.0,24.0,0.2,0.2,3.0,10318.0,0.0,0.0,0.06774568714867223
20.0,2.0,25.0,0.2,0.2,3.0,10107.0,0.0,0.0,0.06787375086573662
20.0,2.0,26.0,0.2,0.2,3.0,9963.0,0.0,0.0,0.06785104888085917
20.0,2.0,27.0,0.2,0.2,3.0,9636.0,0.0,0.0,0.0676629306766293
20.0,2.0,28.0,0.2,0.2,3.0,9544.0,0.0,0.0,0.06758172673931266
20.0,2.0,29.0,0.2,0.2,3.0,9364.0,0.0,0.0,0.06759931653139684
20.0,2.0,30.0,0.2,0.2,3.0,9102.0,0.0,0.0,0.06767743353109207
20.0,2.0,31.0,0.2,0.2,3.0,9029.0,0.0,0.0,0.0683353638276664
20.0,2.0,32.0,0.2,0.2,3.0,8883.0,0.0,0.0,0.06754474839581223
20.0,2.0,33.0,0.2,0.2,3.0,8682.0,0.0,0.0,0.06749596867081317
20.0,2.0,34.0,0.2,0.2,3.0,8530.0,0.0,0.0,0.06694021101992965
20.0,2.0,35.0,0.2,0.2,3.0,8401.0,0.0,0.0,0.06784906558743006
20.0,2.0,36.0,0.2,0.2,3.0,8198.0,0.0,0.0,0.06757745791656501
20.0,2.0,37.0,0.2,0.2,3.0,8063.0,0.0,0.0,0.06821282401091405
20.0,2.0,38.0,0.2,0.2,3.0,7838.0,0.0,0.0,0.06800204133707578
20.0,2.0,39.0,0.2,0.2,3.0,7558.0,0.0,0.0,0.06853664990738291
20.0,2.0,40.0,0.2,0.2,3.0,7372.0,0.0,0.0,0.0683667932718394
20.0,2.0,41.0,0.2,0.2,3.0,7327.0,0.0,0.0,0.06892316091169647
20.0,2.0,42.0,0.2,0.2,3.0,7251.0,0.0,0.0,0.06854227003171977
20.0,2.0,43.0,0.2,0.2,3.0,7207.0,0.0,0.0,0.06868322464270848
20.0,2.0,44.0,0.2,0.2,3.0,7086.0,0.0,0.0,0.06872706745695738
20.0,2.0,45.0,0.2,0.2,3.0,7046.0,0.0,0.0,0.18734033494181096
20.0,2.0,46.0,0.2,0.2,3.0,6944.0,0.0,0.0,0.18721198156682028
20.0,2.0,47.0,0.2,0.2,3.0,6850.0,0.0,0.0,0.18744525547445257
20.0,2.0,48.0,0.2,0.2,3.0,6783.0,0.0,0.0,0.18796992481203006
20.0,2.0,49.0,0.2,0.2,3.0,6599.0,0.0,0.0,0.18972571601757843
20.0,2.0,50.0,0.2,0.2,3.0,6294.0,0.0,0.0,0.18954559898315856
20.0,2.0,51.0,0.2,0.2,3.0,6116.0,0.0,0.0,0.18982995421844343
20.0,2.0,52.0,0.2,0.2,3.0,5895.0,0.0,0.0,0.19067005937234946
20.0,3.0,1.0,0.2,0.2,3.0,5746.0,0.0,0.0,0.19091541942220674
20.0,3.0,2.0,0.2,0.2,3.0,5461.0,0.0,0.0,0.18934261124336202
20.0,3.0,3.0,0.2,0.2,3.0,5159.0,0.0,0.0,0.1911223105252956
20.0,3.0,4.0,0.2,0.2,3.0,4862.0,0.0,0.0,0.1904566022213081
20.0,3.0,5.0,0.2,0.2,3.0,4723.0,0.0,0.0,0.19415625661655728
20.0,3.0,6.0,0.2,0.2,3.0,4507.0,0.0,0.0,0.19303305968493453
20.0,3.0,7.0,0.2,0.2,3.0,4308.0,0.0,0.0,0.1959145775301764
20.0,3.0,8.0,0.2,0.2,3.0,4190.0,0.0,0.0,0.19665871121718376
20.0,3.0,9.0,0.2,0.2,3.0,4081.0,0.0,0.0,0.19627542269051704
20.0,3.0,10.0,0.2,0.2,3.0,3968.0,0.0,0.0,0.19430443548387097
20.0,3.0,11.0,0.2,0.2,3.0,3877.0,0.0,0.0,0.19602785659014701
20.0,3.0,12.0,0.2,0.2,3.0,3710.0,0.0,0.0,0.1908355795148248
20.0,3.0,13.0,0.2,0.2,3.0,3643.0,0.0,0.0,0.1916003293988471
20.0,3.0,14.0,0.2,0.2,3.0,3530.0,0.0,0.0,0.19036827195467423
20.0,3.0,15.0,0.2,0.2,3.0,3447.0,0.0,0.0,0.19205105889178997
20.0,3.0,16.0,0.2,0.2,3.0,3383.0,0.0,0.0,0.19036358261897723
20.0,3.0,17.0,0.2,0.2,3.0,3235.0,0.0,0.0,0.18856259659969088
20.0,3.0,18.0,0.2,0.2,3.0,3157.0,0.0,0.0,0.18783655369021224
20.0,3.0,19.0,0.2,0.2,3.0,3067.0,0.0,0.0,0.18780567329638082
20.0,3.0,20.0,0.2,0.2,3.0,8403.0,0.0,0.0,0.06747590146376294
20.0,3.0,21.0,0.2,0.2,3.0,8379.0,0.0,0.0,0.06766917293233082
20.0,3.0,22.0,0.2,0.2,3.0,8317.0,0.0,0.0,0.06721173500060118
20.0,3.0,23.0,0.2,0.2,3.0,8190.0,0.0,0.0,0.06617826617826618
20.0,3.0,24.0,0.2,0.2,3.0,8137.0,0.0,0.0,0.0664864200565319
20.0,3.0,25.0,0.2,0.2,3.0,8068.0,0.0,0.0,0.06618740704015866
20.0,3.0,26.0,0.2,0.2,3.0,7916.0,0.0,0.0,0.06707933299646286
20.0,3.0,27.0,0.2,0.2,3.0,7868.0,0.0,0.0,0.06634468734112862
20.0,3.0,28.0,0.2,0.2,3.0,7609.0,0.0,0.0,0.06702589039295571
20.0,3.0,29.0,0.2,0.2,3.0,7476.0,0.0,0.0,0.06621187800963081
20.0,3.0,30.0,0.2,0.2,3.0,7294.0,0.0,0.0,0.06676720592267617
20.0,3.0,31.0,0.2,0.2,3.0,7230.0,0.0,0.0,0.06680497925311203
20.0,3.0,32.0,0.2,0.2,3.0,7211.0,0.0,0.0,0.06670364720565802
20.0,3.0,33.0,0.2,0.2,3.0,7123.0,0.0,0.0,0.06710655622630914
20.0,3.0,34.0,0.2,0.2,3.0,7048.0,0.0,0.0,0.06696935300794551
20.0,3.0,35.0,0.2,0.2,3.0,6810.0,0.0,0.0,0.06784140969162995
20.0,3.0,36.0,0.2,0.2,3.0,6703.0,0.0,0.0,0.06713411905117112
20.0,3.0,37.0,0.2,0.2,3.0,6513.0,0.0,0.0,0.06709657607861201
20.0,3.0,38.0,0.2,0.2,3.0,6399.0,0.0,0.0,0.06672917643381779
20.0,3.0,39.0,0.2,0.2,3.0,6277.0,0.0,0.0,0.06579576230683447
20.0,3.0,40.0,0.2,0.2,3.0,6069.0,0.0,0.0,0.06607348821881694
20.0,3.0,41.0,0.2,0.2,3.0,5993.0,0.0,0.0,0.06540964458534958
20.0,3.0,42.0,0.2,0.2,3.0,5895.0,0.0,0.0,0.06581849024597117
20.0,3.0,43.0,0.2,0.2,3.0,5696.0,0.0,0.0,0.06618679775280899
20.0,3.0,44.0,0.2,0.2,3.0,5619.0,0.0,0.0,0.06655988610072967
20.0,3.0,45.0,0.2,0.2,3.0,5583.0,0.0,0.0,0.18556331721296793
20.0,3.0,46.0,0.2,0.2,3.0,5509.0,0.0,0.0,0.185877654746778
20.0,3.0,47.0,0.2,0.2,3.0,5230.0,0.0,0.0,0.18546845124282982
20.0,3.0,48.0,0.2,0.2,3.0,5132.0,0.0,0.0,0.1853078721745908
20.0,3.0,49.0,0.2,0.2,3.0,5096.0,0.0,0.0,0.1858320251177394
20.0,3.0,50.0,0.2,0.2,3.0,4980.0,0.0,0.0,0.18514056224899597
20.0,3.0,51.0,0.2,0.2,3.0,4843.0,0.0,0.0,0.18500929176130498
20.0,3.0,52.0,0.2,0.2,3.0,4605.0,0.0,0.0,0.18610206297502715
20.0,4.0,1.0,0.2,0.2,3.0,4479.0,20.0,1.0,0.18754186202277295
20.0,4.0,2.0,0.2,0.2,3.0,4333.0,19.0,5.0,0.1871682437110547
20.0,4.0,3.0,0.2,0.2,3.0,4198.0,21.0,10.0,0.18747022391615054
20.0,4.0,4.0,0.2,0.2,3.0,3897.0,24.0,13.0,0.18809340518347448
20.0,4.0,5.0,0.2,0.2,3.0,3751.0,26.0,15.0,0.18954945347907226
20.0,4.0,6.0,0.2,0.2,3.0,3618.0,26.0,12.0,0.18822553897180763
20.0,4.0,7.0,0.2,0.2,3.0,3466.0,28.0,14.0,0.18955568378534335
20.0,4.0,8.0,0.2,0.2,3.0,3281.0,20.0,8.0,0.18561414202986895
20.0,4.0,9.0,0.2,0.2,3.0,3153.0,21.0,7.0,0.1871233745639074
20.0,4.0,10.0,0.2,0.2,3.0,3064.0,19.0,5.0,0.18733681462140991
20.0,4.0,11.0,0.2,0.2,3.0,2984.0,17.0,7.0,0.18967828418230562
20.0,4.0,12.0,0.2,0.2,3.0,2856.0,18.0,9.0,0.18942577030812324
20.0,4.0,13.0,0.2,0.2,3.0,2767.0,19.0,10.0,0.19045898084568125
20.0,4.0,14.0,0.2,0.2,3.0,2685.0,22.0,9.0,0.19031657355679701
20.0,4.0,15.0,0.2,0.2,3.0,2681.0,22.0,8.0,0.19246549794852666
20.0,4.0,16.0,0.2,0.2,3.0,2564.0,18.0,9.0,0.18993759750390016
20.0,4.0,17.0,0.2,0.2,3.0,2548.0,18.0,12.0,0.19073783359497645
20.0,4.0,18.0,0.2,0.2,3.0,2431.0,15.0,10.0,0.1904566022213081
20.0,4.0,19.0,0.2,0.2,3.0,2398.0,11.0,6.0,0.1939115929941618
20.0,4.0,20.0,0.2,0.2,3.0,6556.0,12.0,4.0,0.0697071384990848
20.0,4.0,21.0,0.2,0.2,3.0,6494.0,12.0,4.0,0.06991068678780413
20.0,4.0,22.0,0.2,0.2,3.0,6313.0,13.0,7.0,0.0696974497069539
20.0,4.0,23.0,0.2,0.2,3.0,6004.0,8.0,4.0,0.07078614257161892
20.0,4.0,24.0,0.2,0.2,3.0,5939.0,11.0,4.0,0.0710557332884324
20.0,4.0,25.0,0.2,0.2,3.0,5868.0,13.0,3.0,0.07157464212678936
20.0,4.0,26.0,0.2,0.2,3.0,5761.0,16.0,4.0,0.07064745703870856
20.0,4.0,27.0,0.2,0.2,3.0,5702.0,18.0,5.0,0.07207997193967029
20.0,4.0,28.0,0.2,0.2,3.0,5618.0,26.0,9.0,0.07208971164115344
20.0,4.0,29.0,0.2,0.2,3.0,5514.0,34.0,13.0,0.07290533188248095
20.0,4.0,30.0,0.2,0.2,3.0,5421.0,37.0,14.0,0.07268031728463382
20.0,4.0,31.0,0.2,0.2,3.0,5356.0,42.0,13.0,0.07337565347274085
20.0,4.0,32.0,0.2,0.2,3.0,5268.0,43.0,19.0,0.07232346241457858
20.0,4.0,33.0,0.2,0.2,3.0,5166.0,46.0,24.0,0.07278358497870693
20.0,4.0,34.0,0.2,0.2,3.0,4928.0,40.0,21.0,0.07305194805194805
20.0,4.0,35.0,0.2,0.2,3.0,4793.0,38.0,15.0,0.07344043396620072
20.0,4.0,36.0,0.2,0.2,3.0,4754.0,44.0,14.0,0.0725704669751788
20.0,4.0,37.0,0.2,0.2,3.0,4578.0,42.0,14.0,0.07186544342507645
20.0,4.0,38.0,0.2,0.2,3.0,4552.0,41.0,18.0,0.07183655536028119
20.0,4.0,39.0,0.2,0.2,3.0,4511.0,45.0,22.0,0.07182442917313234
20.0,4.0,40.0,0.2,0.2,3.0,4434.0,49.0,17.0,0.07262065854758683
20.0,4.0,41.0,0.2,0.2,3.0,4379.0,51.0,16.0,0.0728476821192053
20.0,4.0,42.0,0.2,0.2,3.0,4289.0,46.0,18.0,0.07391000233154582
20.0,4.0,43.0,0.2,0.2,3.0,4215.0,45.0,22.0,0.0737841043890866
20.0,4.0,44.0,0.2,0.2,3.0,4156.0,45.0,23.0,0.0741097208854668
20.0,4.0,45.0,0.2,0.2,3.0,4126.0,43.0,23.0,0.19001454192922929
20.0,4.0,46.0,0.2,0.2,3.0,3994.0,38.0,20.0,0.19028542814221333
20.0,4.0,47.0,0.2,0.2,3.0,3920.0,33.0,16.0,0.19209183673469388
20.0,4.0,48.0,0.2,0.2,3.0,3885.0,30.0,15.0,0.19176319176319176
20.0,4.0,49.0,0.2,0.2,3.0,3783.0,26.0,14.0,0.19243986254295534
20.0,4.0,50.0,0.2,0.2,3.0,3738.0,30.0,13.0,0.19154628143392188
20.0,4.0,51.0,0.2,0.2,3.0,3598.0,28.0,12.0,0.1926070038910506
20.0,4.0,52.0,0.2,0.2,3.0,3490.0,22.0,13.0,0.19197707736389685
20.0,5.0,1.0,0.2,0.2,3.0,3437.0,19.0,11.0,0.19115507710212395
20.0,5.0,2.0,0.2,0.2,3.0,3257.0,18.0,13.0,0.19158735032238255
20.0,5.0,3.0,0.2,0.2,3.0,3182.0,13.0,9.0,0.1910747957259585
20.0,5.0,4.0,0.2,0.2,3.0,3081.0,15.0,9.0,0.19311911716975008
20.0,5.0,5.0,0.2,0.2,3.0,2998.0,14.0,6.0,0.19246164109406272
20.0,5.0,6.0,0.2,0.2,3.0,2931.0,14.0,7.0,0.19242579324462641
20.0,5.0,7.0,0.2,0.2,3.0,2894.0,13.0,9.0,0.19073946095369732
20.0,5.0,8.0,0.2,0.2,3.0,2801.0,11.0,6.0,0.18957515173152445
20.0,5.0,9.0,0.2,0.2,3.0,2679.0,11.0,5.0,0.19111608809257186
20.0,5.0,10.0,0.2,0.2,3.0,2584.0,7.0,2.0,0.19311145510835914
20.0,5.0,11.0,0.2,0.2,3.0,2529.0,7.0,3.0,0.1929616449189403
20.0,5.0,12.0,0.2,0.2,3.0,2477.0,5.0,4.0,0.19378280177634236
20.0,5.0,13.0,0.2,0.2,3.0,2432.0,4.0,3.0,0.19490131578947367
20.0,5.0,14.0,0.2,0.2,3.0,2338.0,3.0,3.0,0.19760479041916168
20.0,5.0,15.0,0.2,0.2,3.0,2324.0,2.0,1.0,0.1962134251290878
20.0,5.0,16.0,0.2,0.2,3.0,2292.0,2.0,1.0,0.1980802792321117
20.0,5.0,17.0,0.2,0.2,3.0,2220.0,1.0,0.0,0.19774774774774775
20.0,5.0,18.0,0.2,0.2,3.0,2128.0,1.0,1.0,0.19924812030075187
20.0,5.0,19.0,0.2,0.2,3.0,2100.0,1.0,1.0,0.19857142857142857
20.0,5.0,20.0,0.2,0.2,3.0,5621.0,3.0,1.0,0.07240704500978473
20.0,5.0,21.0,0.2,0.2,3.0,5396.0,2.0,0.0,0.07023721275018532
20.0,5.0,22.0,0.2,0.2,3.0,5277.0,2.0,0.0,0.0714421072579117
20.0,5.0,23.0,0.2,0.2,3.0,5241.0,0.0,0.0,0.07116962411753482
20.0,5.0,24.0,0.2,0.2,3.0,5147.0,0.0,0.0,0.07110938410724695
20.0,5.0,25.0,0.2,0.2,3.0,4972.0,0.0,0.0,0.06999195494770716
20.0,5.0,26.0,0.2,0.2,3.0,4890.0,0.0,0.0,0.07014314928425358
20.0,5.0,27.0,0.2,0.2,3.0,4880.0,0.0,0.0,0.0694672131147541
20.0,5.0,28.0,0.2,0.2,3.0,4844.0,0.0,0.0,0.06915772089182494
20.0,5.0,29.0,0.2,0.2,3.0,4806.0,0.0,0.0,0.06928838951310862
20.0,5.0,30.0,0.2,0.2,3.0,4741.0,0.0,0.0,0.06960556844547564
20.0,5.0,31.0,0.2,0.2,3.0,4628.0,0.0,0.0,0.06871218668971478
20.0,5.0,32.0,0.2,0.2,3.0,4580.0,0.0,0.0,0.06834061135371179
20.0,5.0,33.0,0.2,0.2,3.0,4539.0,0.0,0.0,0.06741573033707865
20.0,5.0,34.0,0.2,0.2,3.0,4477.0,0.0,0.0,0.06767924949743132
20.0,5.0,35.0,0.2,0.2,3.0,4456.0,0.0,0.0,0.0677737881508079
20.0,5.0,36.0,0.2,0.2,3.0,4412.0,0.0,0.0,0.06822302810516773
