rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,5.0,4.0,0.2,0.075,0.0,2.0,781.0,0.0,0.0,0.293213828425096
13.0,5.0,5.0,0.2,0.075,0.0,2.0,778.0,0.0,0.0,0.2892030848329049
13.0,5.0,6.0,0.2,0.075,0.0,2.0,778.0,0.0,0.0,0.2930591259640103
13.0,5.0,7.0,0.2,0.075,0.0,2.0,774.0,0.0,0.0,0.28811369509043927
13.0,5.0,8.0,0.2,0.075,0.0,2.0,770.0,0.0,0.0,0.2909090909090909
13.0,5.0,9.0,0.2,0.075,0.0,2.0,768.0,0.0,0.0,0.2877604166666667
13.0,5.0,10.0,0.2,0.075,0.0,2.0,759.0,0.0,0.0,0.2938076416337286
13.0,5.0,11.0,0.2,0.075,0.0,2.0,755.0,0.0,0.0,0.28741721854304636
13.0,5.0,12.0,0.2,0.075,0.0,2.0,737.0,0.0,0.0,0.2944369063772049
13.0,5.0,13.0,0.2,0.075,0.0,2.0,740.0,0.0,0.0,0.2905405405405405
13.0,5.0,14.0,0.2,0.075,0.0,2.0,726.0,0.0,0.0,0.29338842975206614
13.0,5.0,15.0,0.2,0.075,0.0,2.0,724.0,0.0,0.0,0.2914364640883978
13.0,5.0,16.0,0.2,0.075,0.0,2.0,724.0,0.0,0.0,0.2941988950276243
13.0,5.0,17.0,0.2,0.075,0.0,2.0,721.0,0.0,0.0,0.2912621359223301
13.0,5.0,18.0,0.2,0.075,0.0,2.0,705.0,0.0,0.0,0.2978723404255319
13.0,5.0,19.0,0.2,0.075,0.0,2.0,699.0,0.0,0.0,0.2947067238912732
13.0,5.0,20.0,0.2,0.075,0.0,2.0,1284.0,0.0,0.0,0.16121495327102803
13.0,5.0,21.0,0.2,0.075,0.0,2.0,1219.0,0.0,0.0,0.162428219852338
13.0,5.0,22.0,0.2,0.075,0.0,2.0,1189.0,0.0,0.0,0.16568544995794784
13.0,5.0,23.0,0.2,0.075,0.0,2.0,1146.0,0.0,0.0,0.16579406631762653
13.0,5.0,24.0,0.2,0.075,0.0,2.0,1129.0,0.0,0.0,0.16651904340124005
13.0,5.0,25.0,0.2,0.075,0.0,2.0,1091.0,0.0,0.0,0.16681943171402383
13.0,5.0,26.0,0.2,0.075,0.0,2.0,1085.0,0.0,0.0,0.16774193548387098
13.0,5.0,27.0,0.2,0.075,0.0,2.0,1037.0,0.0,0.0,0.16393442622950818
13.0,5.0,28.0,0.2,0.075,0.0,2.0,994.0,0.0,0.0,0.1659959758551308
13.0,5.0,29.0,0.2,0.075,0.0,2.0,992.0,0.0,0.0,0.16431451612903225
13.0,5.0,30.0,0.2,0.075,0.0,2.0,966.0,0.0,0.0,0.17080745341614906
13.0,5.0,31.0,0.2,0.075,0.0,2.0,958.0,0.0,0.0,0.16910229645093947
13.0,5.0,32.0,0.2,0.075,0.0,2.0,904.0,0.0,0.0,0.17699115044247787
13.0,5.0,33.0,0.2,0.075,0.0,2.0,911.0,0.0,0.0,0.17233809001097694
13.0,5.0,34.0,0.2,0.075,0.0,2.0,894.0,0.0,0.0,0.17785234899328858
13.0,5.0,35.0,0.2,0.075,0.0,2.0,873.0,0.0,0.0,0.1729667812142039
13.0,5.0,36.0,0.2,0.075,0.0,2.0,857.0,0.0,0.0,0.17969661610268378
13.0,5.0,37.0,0.2,0.075,0.0,2.0,847.0,0.0,0.0,0.17355371900826447
13.0,5.0,38.0,0.2,0.075,0.0,2.0,841.0,0.0,0.0,0.1807372175980975
13.0,5.0,39.0,0.2,0.075,0.0,2.0,835.0,0.0,0.0,0.17125748502994012
13.0,5.0,40.0,0.2,0.075,0.0,2.0,837.0,0.0,0.0,0.17801672640382318
13.0,5.0,41.0,0.2,0.075,0.0,2.0,833.0,0.0,0.0,0.1716686674669868
13.0,5.0,42.0,0.2,0.075,0.0,2.0,829.0,0.0,0.0,0.17611580217129072
13.0,5.0,43.0,0.2,0.075,0.0,2.0,827.0,0.0,0.0,0.1717049576783555
13.0,5.0,44.0,0.2,0.075,0.0,2.0,827.0,0.0,0.0,0.1777509068923821
13.0,5.0,45.0,0.2,0.075,0.0,2.0,814.0,0.0,0.0,0.28992628992628994
13.0,5.0,46.0,0.2,0.075,0.0,2.0,812.0,0.0,0.0,0.29433497536945813
13.0,5.0,47.0,0.2,0.075,0.0,2.0,811.0,0.0,0.0,0.2922318125770654
13.0,5.0,48.0,0.2,0.075,0.0,2.0,807.0,0.0,0.0,0.2936802973977695
13.0,5.0,49.0,0.2,0.075,0.0,2.0,794.0,0.0,0.0,0.29219143576826195
13.0,5.0,50.0,0.2,0.075,0.0,2.0,782.0,0.0,0.0,0.29539641943734013
13.0,5.0,51.0,0.2,0.075,0.0,2.0,781.0,0.0,0.0,0.2919334186939821
13.0,5.0,52.0,0.2,0.075,0.0,2.0,781.0,0.0,0.0,0.29577464788732394
13.0,6.0,1.0,0.2,0.075,0.0,2.0,779.0,0.0,0.0,0.2901155327342747
13.0,6.0,2.0,0.2,0.075,0.0,2.0,777.0,0.0,0.0,0.29343629343629346
13.0,6.0,3.0,0.2,0.075,0.0,2.0,776.0,0.0,0.0,0.28994845360824745
13.0,6.0,4.0,0.2,0.075,0.0,2.0,773.0,0.0,0.0,0.2923673997412678
13.0,6.0,5.0,0.2,0.075,0.0,2.0,770.0,0.0,0.0,0.287012987012987
13.0,6.0,6.0,0.2,0.075,0.0,2.0,771.0,0.0,0.0,0.2905317769130999
13.0,6.0,7.0,0.2,0.075,0.0,2.0,756.0,0.0,0.0,0.28835978835978837
13.0,6.0,8.0,0.2,0.075,0.0,2.0,755.0,0.0,0.0,0.29403973509933773
13.0,6.0,9.0,0.2,0.075,0.0,2.0,753.0,0.0,0.0,0.2908366533864542
13.0,6.0,10.0,0.2,0.075,0.0,2.0,748.0,0.0,0.0,0.29545454545454547
13.0,6.0,11.0,0.2,0.075,0.0,2.0,750.0,0.0,0.0,0.28933333333333333
13.0,6.0,12.0,0.2,0.075,0.0,2.0,732.0,0.0,0.0,0.29508196721311475
13.0,6.0,13.0,0.2,0.075,0.0,2.0,724.0,0.0,0.0,0.292817679558011
13.0,6.0,14.0,0.2,0.075,0.0,2.0,721.0,0.0,0.0,0.29680998613037446
13.0,6.0,15.0,0.2,0.075,0.0,2.0,722.0,0.0,0.0,0.29362880886426596
13.0,6.0,16.0,0.2,0.075,0.0,2.0,719.0,0.0,0.0,0.29902642559109877
13.0,6.0,17.0,0.2,0.075,0.0,2.0,719.0,0.0,0.0,0.29346314325452016
13.0,6.0,18.0,0.2,0.075,0.0,2.0,719.0,0.0,0.0,0.29902642559109877
13.0,6.0,19.0,0.2,0.075,0.0,2.0,719.0,0.0,0.0,0.29346314325452016
13.0,6.0,20.0,0.2,0.075,0.0,2.0,1262.0,0.0,0.0,0.16957210776545167
13.0,6.0,21.0,0.2,0.075,0.0,2.0,1262.0,0.0,0.0,0.1664025356576862
13.0,6.0,22.0,0.2,0.075,0.0,2.0,1246.0,0.0,0.0,0.16934189406099517
13.0,6.0,23.0,0.2,0.075,0.0,2.0,1233.0,0.0,0.0,0.16707218167072183
13.0,6.0,24.0,0.2,0.075,0.0,2.0,1231.0,0.0,0.0,0.16896831844029245
13.0,6.0,25.0,0.2,0.075,0.0,2.0,1205.0,0.0,0.0,0.16680497925311202
13.0,6.0,26.0,0.2,0.075,0.0,2.0,1203.0,0.0,0.0,0.16957605985037408
13.0,6.0,27.0,0.2,0.075,0.0,2.0,1186.0,0.0,0.0,0.16779089376053963
13.0,6.0,28.0,0.2,0.075,0.0,2.0,1177.0,0.0,0.0,0.17162276975361088
13.0,6.0,29.0,0.2,0.075,0.0,2.0,1165.0,0.0,0.0,0.16995708154506436
13.0,6.0,30.0,0.2,0.075,0.0,2.0,1166.0,0.0,0.0,0.17152658662092624
13.0,6.0,31.0,0.2,0.075,0.0,2.0,1126.0,0.0,0.0,0.17317939609236235
13.0,6.0,32.0,0.2,0.075,0.0,2.0,1127.0,0.0,0.0,0.1756876663708962
13.0,6.0,33.0,0.2,0.075,0.0,2.0,1110.0,0.0,0.0,0.17297297297297298
13.0,6.0,34.0,0.2,0.075,0.0,2.0,1097.0,0.0,0.0,0.17593436645396535
13.0,6.0,35.0,0.2,0.075,0.0,2.0,1063.0,0.0,0.0,0.17779868297271872
13.0,6.0,36.0,0.2,0.075,0.0,2.0,1027.0,0.0,0.0,0.18111002921129504
13.0,6.0,37.0,0.2,0.075,0.0,2.0,1025.0,0.0,0.0,0.17853658536585365
13.0,6.0,38.0,0.2,0.075,0.0,2.0,1000.0,0.0,0.0,0.182
13.0,6.0,39.0,0.2,0.075,0.0,2.0,1000.0,0.0,0.0,0.179
13.0,6.0,40.0,0.2,0.075,0.0,2.0,1000.0,0.0,0.0,0.182
13.0,6.0,41.0,0.2,0.075,0.0,2.0,996.0,0.0,0.0,0.178714859437751
13.0,6.0,42.0,0.2,0.075,0.0,2.0,999.0,0.0,0.0,0.18118118118118118
13.0,6.0,43.0,0.2,0.075,0.0,2.0,983.0,0.0,0.0,0.1790437436419125
13.0,6.0,44.0,0.2,0.075,0.0,2.0,972.0,0.0,0.0,0.18106995884773663
13.0,6.0,45.0,0.2,0.075,0.0,2.0,962.0,0.0,0.0,0.29313929313929316
13.0,6.0,46.0,0.2,0.075,0.0,2.0,960.0,0.0,0.0,0.2947916666666667
13.0,6.0,47.0,0.2,0.075,0.0,2.0,946.0,0.0,0.0,0.2938689217758985
13.0,6.0,48.0,0.2,0.075,0.0,2.0,945.0,0.0,0.0,0.2962962962962963
13.0,6.0,49.0,0.2,0.075,0.0,2.0,946.0,0.0,0.0,0.2938689217758985
13.0,6.0,50.0,0.2,0.075,0.0,2.0,945.0,0.0,0.0,0.2962962962962963
13.0,6.0,51.0,0.2,0.075,0.0,2.0,943.0,0.0,0.0,0.2926829268292683
13.0,6.0,52.0,0.2,0.075,0.0,2.0,940.0,0.0,0.0,0.2968085106382979
13.0,7.0,1.0,0.2,0.075,0.0,2.0,927.0,0.0,0.0,0.29557713052858686
13.0,7.0,2.0,0.2,0.075,0.0,2.0,925.0,0.0,0.0,0.29945945945945945
13.0,7.0,3.0,0.2,0.075,0.0,2.0,926.0,0.0,0.0,0.2958963282937365
13.0,7.0,4.0,0.2,0.075,0.0,2.0,923.0,0.0,0.0,0.2990249187432286
13.0,7.0,5.0,0.2,0.075,0.0,2.0,924.0,0.0,0.0,0.2943722943722944
13.0,7.0,6.0,0.2,0.075,0.0,2.0,922.0,0.0,0.0,0.2993492407809111
13.0,7.0,7.0,0.2,0.075,0.0,2.0,924.0,0.0,0.0,0.2943722943722944
13.0,7.0,8.0,0.2,0.075,0.0,2.0,920.0,0.0,0.0,0.29891304347826086
13.0,7.0,9.0,0.2,0.075,0.0,2.0,906.0,0.0,0.0,0.2980132450331126
13.0,7.0,10.0,0.2,0.075,0.0,2.0,886.0,0.0,0.0,0.29909706546275394
13.0,7.0,11.0,0.2,0.075,0.0,2.0,882.0,0.0,0.0,0.29705215419501135
13.0,7.0,12.0,0.2,0.075,0.0,2.0,884.0,0.0,0.0,0.3009049773755656
13.0,7.0,13.0,0.2,0.075,0.0,2.0,880.0,0.0,0.0,0.29772727272727273
13.0,7.0,14.0,0.2,0.075,0.0,2.0,883.0,0.0,0.0,0.3012457531143828
13.0,7.0,15.0,0.2,0.075,0.0,2.0,873.0,0.0,0.0,0.29896907216494845
13.0,7.0,16.0,0.2,0.075,0.0,2.0,876.0,0.0,0.0,0.3025114155251142
13.0,7.0,17.0,0.2,0.075,0.0,2.0,871.0,0.0,0.0,0.29965556831228474
13.0,7.0,18.0,0.2,0.075,0.0,2.0,875.0,0.0,0.0,0.30057142857142854
13.0,7.0,19.0,0.2,0.075,0.0,2.0,855.0,0.0,0.0,0.30058479532163745
13.0,7.0,20.0,0.2,0.075,0.0,2.0,1529.0,0.0,0.0,0.16808371484630477
13.0,7.0,21.0,0.2,0.075,0.0,2.0,1449.0,0.0,0.0,0.16977225672877846
13.0,7.0,22.0,0.2,0.075,0.0,2.0,1386.0,0.0,0.0,0.17243867243867245
13.0,7.0,23.0,0.2,0.075,0.0,2.0,1362.0,0.0,0.0,0.171071953010279
13.0,7.0,24.0,0.2,0.075,0.0,2.0,1283.0,0.0,0.0,0.1730319563522993
13.0,7.0,25.0,0.2,0.075,0.0,2.0,1270.0,0.0,0.0,0.17244094488188977
13.0,7.0,26.0,0.2,0.075,0.0,2.0,1236.0,0.0,0.0,0.1755663430420712
13.0,7.0,27.0,0.2,0.075,0.0,2.0,1217.0,0.0,0.0,0.17830731306491374
13.0,7.0,28.0,0.2,0.075,0.0,2.0,1213.0,0.0,0.0,0.17642209398186315
13.0,7.0,29.0,0.2,0.075,0.0,2.0,1161.0,0.0,0.0,0.17915590008613264
13.0,7.0,30.0,0.2,0.075,0.0,2.0,1139.0,0.0,0.0,0.17559262510974538
13.0,7.0,31.0,0.2,0.075,0.0,2.0,1084.0,0.0,0.0,0.18265682656826568
13.0,7.0,32.0,0.2,0.075,0.0,2.0,1082.0,0.0,0.0,0.18114602587800369
13.0,7.0,33.0,0.2,0.075,0.0,2.0,1070.0,0.0,0.0,0.18411214953271027
13.0,7.0,34.0,0.2,0.075,0.0,2.0,1051.0,0.0,0.0,0.1807802093244529
13.0,7.0,35.0,0.2,0.075,0.0,2.0,1029.0,0.0,0.0,0.1836734693877551
13.0,7.0,36.0,0.2,0.075,0.0,2.0,1040.0,0.0,0.0,0.18365384615384617
13.0,7.0,37.0,0.2,0.075,0.0,2.0,1031.0,0.0,0.0,0.1842870999030068
13.0,7.0,38.0,0.2,0.075,0.0,2.0,1025.0,0.0,0.0,0.18341463414634146
13.0,7.0,39.0,0.2,0.075,0.0,2.0,974.0,0.0,0.0,0.1868583162217659
13.0,7.0,40.0,0.2,0.075,0.0,2.0,987.0,0.0,0.0,0.18439716312056736
13.0,7.0,41.0,0.2,0.075,0.0,2.0,974.0,0.0,0.0,0.1868583162217659
13.0,7.0,42.0,0.2,0.075,0.0,2.0,973.0,0.0,0.0,0.18499486125385406
13.0,7.0,43.0,0.2,0.075,0.0,2.0,944.0,0.0,0.0,0.1864406779661017
13.0,7.0,44.0,0.2,0.075,0.0,2.0,957.0,0.0,0.0,0.1839080459770115
13.0,7.0,45.0,0.2,0.075,0.0,2.0,943.0,0.0,0.0,0.2990455991516437
13.0,7.0,46.0,0.2,0.075,0.0,2.0,955.0,0.0,0.0,0.2973821989528796
13.0,7.0,47.0,0.2,0.075,0.0,2.0,930.0,0.0,0.0,0.3021505376344086
13.0,7.0,48.0,0.2,0.075,0.0,2.0,942.0,0.0,0.0,0.30042462845010615
13.0,7.0,49.0,0.2,0.075,0.0,2.0,895.0,0.0,0.0,0.3039106145251397
13.0,7.0,50.0,0.2,0.075,0.0,2.0,907.0,0.0,0.0,0.3031973539140022
13.0,7.0,51.0,0.2,0.075,0.0,2.0,884.0,0.0,0.0,0.3020361990950226
13.0,7.0,52.0,0.2,0.075,0.0,2.0,891.0,0.0,0.0,0.2996632996632997
13.0,8.0,1.0,0.2,0.075,0.0,2.0,878.0,0.0,0.0,0.29954441913439633
13.0,8.0,2.0,0.2,0.075,0.0,2.0,891.0,0.0,0.0,0.29854096520763185
13.0,8.0,3.0,0.2,0.075,0.0,2.0,868.0,0.0,0.0,0.30069124423963134
13.0,8.0,4.0,0.2,0.075,0.0,2.0,878.0,0.0,0.0,0.30068337129840544
13.0,8.0,5.0,0.2,0.075,0.0,2.0,865.0,0.0,0.0,0.2994219653179191
13.0,8.0,6.0,0.2,0.075,0.0,2.0,876.0,0.0,0.0,0.2990867579908676
13.0,8.0,7.0,0.2,0.075,0.0,2.0,853.0,0.0,0.0,0.2966002344665885
13.0,8.0,8.0,0.2,0.075,0.0,2.0,861.0,0.0,0.0,0.2961672473867596
13.0,8.0,9.0,0.2,0.075,0.0,2.0,849.0,0.0,0.0,0.2968197879858657
13.0,8.0,10.0,0.2,0.075,0.0,2.0,856.0,0.0,0.0,0.2955607476635514
13.0,8.0,11.0,0.2,0.075,0.0,2.0,846.0,0.0,0.0,0.2978723404255319
13.0,8.0,12.0,0.2,0.075,0.0,2.0,855.0,0.0,0.0,0.29473684210526313
13.0,8.0,13.0,0.2,0.075,0.0,2.0,845.0,0.0,0.0,0.29704142011834317
13.0,8.0,14.0,0.2,0.075,0.0,2.0,856.0,0.0,0.0,0.2955607476635514
13.0,8.0,15.0,0.2,0.075,0.0,2.0,844.0,0.0,0.0,0.2985781990521327
13.0,8.0,16.0,0.2,0.075,0.0,2.0,851.0,0.0,0.0,0.29612220916568743
13.0,8.0,17.0,0.2,0.075,0.0,2.0,839.0,0.0,0.0,0.29916567342073896
13.0,8.0,18.0,0.2,0.075,0.0,2.0,848.0,0.0,0.0,0.2971698113207547
13.0,8.0,19.0,0.2,0.075,0.0,2.0,839.0,0.0,0.0,0.29916567342073896
13.0,8.0,20.0,0.2,0.075,0.0,2.0,1522.0,0.0,0.0,0.16557161629434955
13.0,8.0,21.0,0.2,0.075,0.0,2.0,1449.0,0.0,0.0,0.16977225672877846
13.0,8.0,22.0,0.2,0.075,0.0,2.0,1433.0,0.0,0.0,0.1702721563154222
13.0,8.0,23.0,0.2,0.075,0.0,2.0,1416.0,0.0,0.0,0.1716101694915254
13.0,8.0,24.0,0.2,0.075,0.0,2.0,1433.0,0.0,0.0,0.1702721563154222
13.0,8.0,25.0,0.2,0.075,0.0,2.0,1379.0,0.0,0.0,0.17258883248730963
13.0,8.0,26.0,0.2,0.075,0.0,2.0,1372.0,0.0,0.0,0.17201166180758018
13.0,8.0,27.0,0.2,0.075,0.0,2.0,1339.0,0.0,0.0,0.17326362957430919
13.0,8.0,28.0,0.2,0.075,0.0,2.0,1322.0,0.0,0.0,0.17397881996974282
13.0,8.0,29.0,0.2,0.075,0.0,2.0,1283.0,0.0,0.0,0.17848791893998442
13.0,8.0,30.0,0.2,0.075,0.0,2.0,1285.0,0.0,0.0,0.17821011673151751
13.0,8.0,31.0,0.2,0.075,0.0,2.0,1258.0,0.0,0.0,0.17726550079491257
13.0,8.0,32.0,0.2,0.075,0.0,2.0,1226.0,0.0,0.0,0.18189233278955955
13.0,8.0,33.0,0.2,0.075,0.0,2.0,1224.0,0.0,0.0,0.18218954248366012
13.0,8.0,34.0,0.2,0.075,0.0,2.0,1223.0,0.0,0.0,0.18233851185609157
13.0,8.0,35.0,0.2,0.075,0.0,2.0,1223.0,0.0,0.0,0.18233851185609157
13.0,8.0,36.0,0.2,0.075,0.0,2.0,1200.0,0.0,0.0,0.18333333333333332
13.0,8.0,37.0,0.2,0.075,0.0,2.0,1201.0,0.0,0.0,0.1823480432972523
13.0,8.0,38.0,0.2,0.075,0.0,2.0,1200.0,0.0,0.0,0.18333333333333332
13.0,8.0,39.0,0.2,0.075,0.0,2.0,1200.0,0.0,0.0,0.1825
13.0,8.0,40.0,0.2,0.075,0.0,2.0,1200.0,0.0,0.0,0.18333333333333332
13.0,8.0,41.0,0.2,0.075,0.0,2.0,1177.0,0.0,0.0,0.18436703483432457
13.0,8.0,42.0,0.2,0.075,0.0,2.0,1154.0,0.0,0.0,0.1854419410745234
13.0,8.0,43.0,0.2,0.075,0.0,2.0,1155.0,0.0,0.0,0.18441558441558442
13.0,8.0,44.0,0.2,0.075,0.0,2.0,1139.0,0.0,0.0,0.18525021949078138
13.0,8.0,45.0,0.2,0.075,0.0,2.0,1126.0,0.0,0.0,0.3046181172291297
13.0,8.0,46.0,0.2,0.075,0.0,2.0,1104.0,0.0,0.0,0.30978260869565216
13.0,8.0,47.0,0.2,0.075,0.0,2.0,1087.0,0.0,0.0,0.30726770929162833
13.0,8.0,48.0,0.2,0.075,0.0,2.0,1091.0,0.0,0.0,0.307974335472044
13.0,8.0,49.0,0.2,0.075,0.0,2.0,1087.0,0.0,0.0,0.30726770929162833
13.0,8.0,50.0,0.2,0.075,0.0,2.0,1091.0,0.0,0.0,0.307974335472044
13.0,8.0,51.0,0.2,0.075,0.0,2.0,1086.0,0.0,0.0,0.30755064456721914
13.0,8.0,52.0,0.2,0.075,0.0,2.0,1088.0,0.0,0.0,0.3088235294117647
13.0,9.0,1.0,0.2,0.075,0.0,2.0,1085.0,0.0,0.0,0.30783410138248846
13.0,9.0,2.0,0.2,0.075,0.0,2.0,1074.0,0.0,0.0,0.31098696461824954
13.0,9.0,3.0,0.2,0.075,0.0,2.0,1073.0,0.0,0.0,0.3103448275862069
13.0,9.0,4.0,0.2,0.075,0.0,2.0,1062.0,0.0,0.0,0.3126177024482109
13.0,9.0,5.0,0.2,0.075,0.0,2.0,1061.0,0.0,0.0,0.3110273327049953
13.0,9.0,6.0,0.2,0.075,0.0,2.0,1061.0,0.0,0.0,0.31291234684260133
13.0,9.0,7.0,0.2,0.075,0.0,2.0,1060.0,0.0,0.0,0.3113207547169811
13.0,9.0,8.0,0.2,0.075,0.0,2.0,1049.0,0.0,0.0,0.31553860819828405
13.0,9.0,9.0,0.2,0.075,0.0,2.0,1035.0,0.0,0.0,0.3169082125603865
13.0,9.0,10.0,0.2,0.075,0.0,2.0,1036.0,0.0,0.0,0.31756756756756754
13.0,9.0,11.0,0.2,0.075,0.0,2.0,1032.0,0.0,0.0,0.3168604651162791
13.0,9.0,12.0,0.2,0.075,0.0,2.0,1032.0,0.0,0.0,0.3178294573643411
13.0,9.0,13.0,0.2,0.075,0.0,2.0,1028.0,0.0,0.0,0.31712062256809337
13.0,9.0,14.0,0.2,0.075,0.0,2.0,1028.0,0.0,0.0,0.31809338521400776
13.0,9.0,15.0,0.2,0.075,0.0,2.0,1020.0,0.0,0.0,0.31862745098039214
13.0,9.0,16.0,0.2,0.075,0.0,2.0,1015.0,0.0,0.0,0.3211822660098522
13.0,9.0,17.0,0.2,0.075,0.0,2.0,998.0,0.0,0.0,0.3226452905811623
13.0,9.0,18.0,0.2,0.075,0.0,2.0,1001.0,0.0,0.0,0.32367632367632365
13.0,9.0,19.0,0.2,0.075,0.0,2.0,998.0,0.0,0.0,0.32364729458917835
13.0,9.0,20.0,0.2,0.075,0.0,2.0,1734.0,0.0,0.0,0.17416378316032297
13.0,9.0,21.0,0.2,0.075,0.0,2.0,1666.0,0.0,0.0,0.17647058823529413
13.0,9.0,22.0,0.2,0.075,0.0,2.0,1621.0,0.0,0.0,0.17890191239975323
13.0,9.0,23.0,0.2,0.075,0.0,2.0,1539.0,0.0,0.0,0.18193632228719947
13.0,9.0,24.0,0.2,0.075,0.0,2.0,1539.0,0.0,0.0,0.1825860948667966
13.0,9.0,25.0,0.2,0.075,0.0,2.0,1507.0,0.0,0.0,0.1838088918380889
13.0,9.0,26.0,0.2,0.075,0.0,2.0,1508.0,0.0,0.0,0.1843501326259947
13.0,9.0,27.0,0.2,0.075,0.0,2.0,1483.0,0.0,0.0,0.18476062036412677
13.0,9.0,28.0,0.2,0.075,0.0,2.0,1502.0,0.0,0.0,0.18442077230359522
13.0,9.0,29.0,0.2,0.075,0.0,2.0,1446.0,0.0,0.0,0.18672199170124482
13.0,9.0,30.0,0.2,0.075,0.0,2.0,1407.0,0.0,0.0,0.18834399431414356
13.0,9.0,31.0,0.2,0.075,0.0,2.0,1337.0,0.0,0.0,0.18997756170531038
13.0,9.0,32.0,0.2,0.075,0.0,2.0,1327.0,0.0,0.0,0.19140919366993217
13.0,9.0,33.0,0.2,0.075,0.0,2.0,1273.0,0.0,0.0,0.19638648860958366
13.0,9.0,34.0,0.2,0.075,0.0,2.0,1246.0,0.0,0.0,0.19903691813804172
13.0,9.0,35.0,0.2,0.075,0.0,2.0,1222.0,0.0,0.0,0.19967266775777415
13.0,9.0,36.0,0.2,0.075,0.0,2.0,1219.0,0.0,0.0,0.20098441345365053
13.0,9.0,37.0,0.2,0.075,0.0,2.0,1206.0,0.0,0.0,0.20149253731343283
13.0,9.0,38.0,0.2,0.075,0.0,2.0,1205.0,0.0,0.0,0.2016597510373444
13.0,9.0,39.0,0.2,0.075,0.0,2.0,1191.0,0.0,0.0,0.20151133501259447
13.0,9.0,40.0,0.2,0.075,0.0,2.0,1205.0,0.0,0.0,0.2016597510373444
13.0,9.0,41.0,0.2,0.075,0.0,2.0,1159.0,0.0,0.0,0.20534943917169973
13.0,9.0,42.0,0.2,0.075,0.0,2.0,1171.0,0.0,0.0,0.2049530315969257
13.0,9.0,43.0,0.2,0.075,0.0,2.0,1121.0,0.0,0.0,0.2087421944692239
13.0,9.0,44.0,0.2,0.075,0.0,2.0,1135.0,0.0,0.0,0.20792951541850221
13.0,9.0,45.0,0.2,0.075,0.0,2.0,1113.0,0.0,0.0,0.31536388140161725
13.0,9.0,46.0,0.2,0.075,0.0,2.0,1114.0,0.0,0.0,0.3177737881508079
13.0,9.0,47.0,0.2,0.075,0.0,2.0,1102.0,0.0,0.0,0.3176043557168784
13.0,9.0,48.0,0.2,0.075,0.0,2.0,1103.0,0.0,0.0,0.3200362647325476
13.0,9.0,49.0,0.2,0.075,0.0,2.0,1076.0,0.0,0.0,0.3224907063197026
13.0,9.0,50.0,0.2,0.075,0.0,2.0,1083.0,0.0,0.0,0.32409972299168976
13.0,9.0,51.0,0.2,0.075,0.0,2.0,1075.0,0.0,0.0,0.3227906976744186
13.0,9.0,52.0,0.2,0.075,0.0,2.0,1081.0,0.0,0.0,0.32377428307123035
13.0,10.0,1.0,0.2,0.075,0.0,2.0,1074.0,0.0,0.0,0.3221601489757914
13.0,10.0,2.0,0.2,0.075,0.0,2.0,1081.0,0.0,0.0,0.32469935245143383
13.0,10.0,3.0,0.2,0.075,0.0,2.0,1071.0,0.0,0.0,0.32212885154061627
13.0,10.0,4.0,0.2,0.075,0.0,2.0,1077.0,0.0,0.0,0.32497678737233054
13.0,10.0,5.0,0.2,0.075,0.0,2.0,1068.0,0.0,0.0,0.32397003745318353
13.0,10.0,6.0,0.2,0.075,0.0,2.0,1077.0,0.0,0.0,0.32590529247910865
13.0,10.0,7.0,0.2,0.075,0.0,2.0,1067.0,0.0,0.0,0.32427366447985007
13.0,10.0,8.0,0.2,0.075,0.0,2.0,1059.0,0.0,0.0,0.3286118980169972
13.0,10.0,9.0,0.2,0.075,0.0,2.0,1046.0,0.0,0.0,0.32695984703632885
13.0,10.0,10.0,0.2,0.075,0.0,2.0,1038.0,0.0,0.0,0.3333333333333333
13.0,10.0,11.0,0.2,0.075,0.0,2.0,1030.0,0.0,0.0,0.3300970873786408
13.0,10.0,12.0,0.2,0.075,0.0,2.0,1024.0,0.0,0.0,0.3349609375
13.0,10.0,13.0,0.2,0.075,0.0,2.0,1015.0,0.0,0.0,0.3310344827586207
13.0,10.0,14.0,0.2,0.075,0.0,2.0,1021.0,0.0,0.0,0.33496571988246815
13.0,10.0,15.0,0.2,0.075,0.0,2.0,989.0,0.0,0.0,0.33771486349848334
13.0,10.0,16.0,0.2,0.075,0.0,2.0,994.0,0.0,0.0,0.3420523138832998
13.0,10.0,17.0,0.2,0.075,0.0,2.0,984.0,0.0,0.0,0.3384146341463415
13.0,10.0,18.0,0.2,0.075,0.0,2.0,990.0,0.0,0.0,0.3414141414141414
13.0,10.0,19.0,0.2,0.075,0.0,2.0,985.0,0.0,0.0,0.33908629441624366
13.0,10.0,20.0,0.2,0.075,0.0,2.0,1730.0,0.0,0.0,0.1745664739884393
13.0,10.0,21.0,0.2,0.075,0.0,2.0,1689.0,0.0,0.0,0.17406749555950266
13.0,10.0,22.0,0.2,0.075,0.0,2.0,1607.0,0.0,0.0,0.18108276291225886
13.0,10.0,23.0,0.2,0.075,0.0,2.0,1570.0,0.0,0.0,0.1789808917197452
13.0,10.0,24.0,0.2,0.075,0.0,2.0,1535.0,0.0,0.0,0.18175895765472314
13.0,10.0,25.0,0.2,0.075,0.0,2.0,1501.0,0.0,0.0,0.18054630246502332
