rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,15,0.0,wave,0.025,4,594,0,0,0.0
2,7,16,0.0,wave,0.025,4,596,0,0,0.0
2,7,17,0.0,wave,0.025,4,592,0,0,0.0
2,7,18,0.0,wave,0.025,4,596,0,0,0.0
2,7,19,0.0,wave,0.025,4,592,0,0,0.0
2,7,20,0.0,wave,0.025,4,1128,0,0,0.0
2,7,21,0.0,wave,0.025,4,1101,0,0,0.0
2,7,22,0.0,wave,0.025,4,1020,0,0,0.0
2,7,23,0.0,wave,0.025,4,1001,0,0,0.0
2,7,24,0.0,wave,0.025,4,952,0,0,0.0
2,7,25,0.0,wave,0.025,4,959,0,0,0.0
2,7,26,0.0,wave,0.025,4,941,0,0,0.0
2,7,27,0.0,wave,0.025,4,935,0,0,0.0
2,7,28,0.0,wave,0.025,4,896,0,0,0.0
2,7,29,0.0,wave,0.025,4,917,0,0,0.0
2,7,30,0.0,wave,0.025,4,883,0,0,0.0
2,7,31,0.0,wave,0.025,4,892,0,0,0.0
2,7,32,0.0,wave,0.025,4,872,0,0,0.0
2,7,33,0.0,wave,0.025,4,881,0,0,0.0
2,7,34,0.0,wave,0.025,4,850,0,0,0.0
2,7,35,0.0,wave,0.025,4,866,0,0,0.0
2,7,36,0.0,wave,0.025,4,834,0,0,0.0
2,7,37,0.0,wave,0.025,4,839,0,0,0.0
2,7,38,0.0,wave,0.025,4,809,0,0,0.0
2,7,39,0.0,wave,0.025,4,815,0,0,0.0
2,7,40,0.0,wave,0.025,4,799,0,0,0.0
2,7,41,0.0,wave,0.025,4,813,0,0,0.0
2,7,42,0.0,wave,0.025,4,759,0,0,0.0
2,7,43,0.0,wave,0.025,4,773,0,0,0.0
2,7,44,0.0,wave,0.025,4,736,0,0,0.0
2,7,45,0.0,wave,0.025,4,736,0,0,0.0
2,7,46,0.0,wave,0.025,4,713,0,0,0.0
2,7,47,0.0,wave,0.025,4,723,0,0,0.0
2,7,48,0.0,wave,0.025,4,712,0,0,0.0
2,7,49,0.0,wave,0.025,4,721,0,0,0.0
2,7,50,0.0,wave,0.025,4,709,0,0,0.0
2,7,51,0.0,wave,0.025,4,720,0,0,0.0
2,7,52,0.0,wave,0.025,4,697,0,0,0.0
2,8,1,0.0,wave,0.025,4,710,0,0,0.0
2,8,2,0.0,wave,0.025,4,694,0,0,0.0
2,8,3,0.0,wave,0.025,4,706,0,0,0.0
2,8,4,0.0,wave,0.025,4,690,0,0,0.0
2,8,5,0.0,wave,0.025,4,704,0,0,0.0
2,8,6,0.0,wave,0.025,4,690,0,0,0.0
2,8,7,0.0,wave,0.025,4,701,0,0,0.0
2,8,8,0.0,wave,0.025,4,681,0,0,0.0
2,8,9,0.0,wave,0.025,4,695,0,0,0.0
2,8,10,0.0,wave,0.025,4,667,0,0,0.0
2,8,11,0.0,wave,0.025,4,674,0,0,0.0
2,8,12,0.0,wave,0.025,4,659,0,0,0.0
2,8,13,0.0,wave,0.025,4,667,0,0,0.0
2,8,14,0.0,wave,0.025,4,652,0,0,0.0
2,8,15,0.0,wave,0.025,4,661,0,0,0.0
2,8,16,0.0,wave,0.025,4,651,0,0,0.0
2,8,17,0.0,wave,0.025,4,649,0,0,0.0
2,8,18,0.0,wave,0.025,4,650,0,0,0.0
2,8,19,0.0,wave,0.025,4,650,0,0,0.0
2,8,20,0.0,wave,0.025,4,1182,0,0,0.0
2,8,21,0.0,wave,0.025,4,1133,0,0,0.0
2,8,22,0.0,wave,0.025,4,1118,0,0,0.0
2,8,23,0.0,wave,0.025,4,1105,0,0,0.0
2,8,24,0.0,wave,0.025,4,1075,0,0,0.0
2,8,25,0.0,wave,0.025,4,1010,0,0,0.0
2,8,26,0.0,wave,0.025,4,990,0,0,0.0
2,8,27,0.0,wave,0.025,4,966,0,0,0.0
2,8,28,0.0,wave,0.025,4,970,0,0,0.0
2,8,29,0.0,wave,0.025,4,951,0,0,0.0
2,8,30,0.0,wave,0.025,4,941,0,0,0.0
2,8,31,0.0,wave,0.025,4,929,0,0,0.0
2,8,32,0.0,wave,0.025,4,893,0,0,0.0
2,8,33,0.0,wave,0.025,4,882,0,0,0.0
2,8,34,0.0,wave,0.025,4,883,0,0,0.0
2,8,35,0.0,wave,0.025,4,862,0,0,0.0
2,8,36,0.0,wave,0.025,4,849,0,0,0.0
2,8,37,0.0,wave,0.025,4,841,0,0,0.0
2,8,38,0.0,wave,0.025,4,828,0,0,0.0
2,8,39,0.0,wave,0.025,4,825,0,0,0.0
2,8,40,0.0,wave,0.025,4,807,0,0,0.0
2,8,41,0.0,wave,0.025,4,799,0,0,0.0
2,8,42,0.0,wave,0.025,4,795,0,0,0.0
2,8,43,0.0,wave,0.025,4,794,0,0,0.0
2,8,44,0.0,wave,0.025,4,800,0,0,0.0
2,8,45,0.0,wave,0.025,4,800,0,0,0.0
2,8,46,0.0,wave,0.025,4,800,0,0,0.0
2,8,47,0.0,wave,0.025,4,765,0,0,0.0
2,8,48,0.0,wave,0.025,4,774,0,0,0.0
2,8,49,0.0,wave,0.025,4,768,0,0,0.0
2,8,50,0.0,wave,0.025,4,772,0,0,0.0
2,8,51,0.0,wave,0.025,4,766,0,0,0.0
2,8,52,0.0,wave,0.025,4,774,0,0,0.0
2,9,1,0.0,wave,0.025,4,763,0,0,0.0
2,9,2,0.0,wave,0.025,4,770,0,0,0.0
2,9,3,0.0,wave,0.025,4,764,0,0,0.0
2,9,4,0.0,wave,0.025,4,768,0,0,0.0
2,9,5,0.0,wave,0.025,4,763,0,0,0.0
2,9,6,0.0,wave,0.025,4,753,0,0,0.0
2,9,7,0.0,wave,0.025,4,757,0,0,0.0
2,9,8,0.0,wave,0.025,4,752,0,0,0.0
2,9,9,0.0,wave,0.025,4,754,0,0,0.0
2,9,10,0.0,wave,0.025,4,744,0,0,0.0
2,9,11,0.0,wave,0.025,4,748,0,0,0.0
2,9,12,0.0,wave,0.025,4,741,0,0,0.0
2,9,13,0.0,wave,0.025,4,742,0,0,0.0
2,9,14,0.0,wave,0.025,4,738,0,0,0.0
2,9,15,0.0,wave,0.025,4,724,0,0,0.0
2,9,16,0.0,wave,0.025,4,721,0,0,0.0
2,9,17,0.0,wave,0.025,4,728,0,0,0.0
2,9,18,0.0,wave,0.025,4,710,0,0,0.0
2,9,19,0.0,wave,0.025,4,711,0,0,0.0
2,9,20,0.0,wave,0.025,4,1203,0,0,0.0
2,9,21,0.0,wave,0.025,4,1134,0,0,0.0
2,9,22,0.0,wave,0.025,4,1114,0,0,0.0
2,9,23,0.0,wave,0.025,4,1096,0,0,0.0
2,9,24,0.0,wave,0.025,4,1073,0,0,0.0
2,9,25,0.0,wave,0.025,4,1050,0,0,0.0
2,9,26,0.0,wave,0.025,4,1032,0,0,0.0
2,9,27,0.0,wave,0.025,4,959,0,0,0.0
2,9,28,0.0,wave,0.025,4,954,0,0,0.0
2,9,29,0.0,wave,0.025,4,936,0,0,0.0
2,9,30,0.0,wave,0.025,4,913,0,0,0.0
2,9,31,0.0,wave,0.025,4,903,0,0,0.0
2,9,32,0.0,wave,0.025,4,895,0,0,0.0
2,9,33,0.0,wave,0.025,4,897,0,0,0.0
2,9,34,0.0,wave,0.025,4,879,0,0,0.0
2,9,35,0.0,wave,0.025,4,878,0,0,0.0
2,9,36,0.0,wave,0.025,4,866,0,0,0.0
2,9,37,0.0,wave,0.025,4,860,0,0,0.0
2,9,38,0.0,wave,0.025,4,850,0,0,0.0
2,9,39,0.0,wave,0.025,4,841,0,0,0.0
2,9,40,0.0,wave,0.025,4,815,0,0,0.0
2,9,41,0.0,wave,0.025,4,799,0,0,0.0
2,9,42,0.0,wave,0.025,4,799,0,0,0.0
2,9,43,0.0,wave,0.025,4,793,0,0,0.0
2,9,44,0.0,wave,0.025,4,788,0,0,0.0
2,9,45,0.0,wave,0.025,4,793,0,0,0.0
2,9,46,0.0,wave,0.025,4,764,0,0,0.0
2,9,47,0.0,wave,0.025,4,781,0,0,0.0
2,9,48,0.0,wave,0.025,4,768,0,0,0.0
2,9,49,0.0,wave,0.025,4,781,0,0,0.0
2,9,50,0.0,wave,0.025,4,758,0,0,0.0
2,9,51,0.0,wave,0.025,4,769,0,0,0.0
2,9,52,0.0,wave,0.025,4,758,0,0,0.0
2,10,1,0.0,wave,0.025,4,768,0,0,0.0
2,10,2,0.0,wave,0.025,4,744,0,0,0.0
2,10,3,0.0,wave,0.025,4,754,0,0,0.0
2,10,4,0.0,wave,0.025,4,742,0,0,0.0
2,10,5,0.0,wave,0.025,4,755,0,0,0.0
2,10,6,0.0,wave,0.025,4,741,0,0,0.0
2,10,7,0.0,wave,0.025,4,750,0,0,0.0
2,10,8,0.0,wave,0.025,4,739,0,0,0.0
2,10,9,0.0,wave,0.025,4,743,0,0,0.0
2,10,10,0.0,wave,0.025,4,738,0,0,0.0
2,10,11,0.0,wave,0.025,4,739,0,0,0.0
2,10,12,0.0,wave,0.025,4,738,0,0,0.0
2,10,13,0.0,wave,0.025,4,739,0,0,0.0
2,10,14,0.0,wave,0.025,4,734,0,0,0.0
2,10,15,0.0,wave,0.025,4,734,0,0,0.0
2,10,16,0.0,wave,0.025,4,737,0,0,0.0
2,10,17,0.0,wave,0.025,4,735,0,0,0.0
2,10,18,0.0,wave,0.025,4,735,0,0,0.0
2,10,19,0.0,wave,0.025,4,736,0,0,0.0
2,10,20,0.0,wave,0.025,4,1267,0,0,0.0
2,10,21,0.0,wave,0.025,4,1206,0,0,0.0
2,10,22,0.0,wave,0.025,4,1219,0,0,0.0
2,10,23,0.0,wave,0.025,4,1167,0,0,0.0
2,10,24,0.0,wave,0.025,4,1169,0,0,0.0
2,10,25,0.0,wave,0.025,4,1125,0,0,0.0
2,10,26,0.0,wave,0.025,4,1115,0,0,0.0
2,10,27,0.0,wave,0.025,4,1084,0,0,0.0
2,10,28,0.0,wave,0.025,4,1084,0,0,0.0
2,10,29,0.0,wave,0.025,4,1034,0,0,0.0
2,10,30,0.0,wave,0.025,4,1011,0,0,0.0
2,10,31,0.0,wave,0.025,4,936,0,0,0.0
2,10,32,0.0,wave,0.025,4,935,0,0,0.0
2,10,33,0.0,wave,0.025,4,907,0,0,0.0
2,10,34,0.0,wave,0.025,4,872,0,0,0.0
2,10,35,0.0,wave,0.025,4,869,0,0,0.0
2,10,36,0.0,wave,0.025,4,854,0,0,0.0
2,10,37,0.0,wave,0.025,4,854,0,0,0.0
2,10,38,0.0,wave,0.025,4,840,0,0,0.0
2,10,39,0.0,wave,0.025,4,823,0,0,0.0
2,10,40,0.0,wave,0.025,4,827,0,0,0.0
2,10,41,0.0,wave,0.025,4,826,0,0,0.0
2,10,42,0.0,wave,0.025,4,813,0,0,0.0
2,10,43,0.0,wave,0.025,4,814,0,0,0.0
2,10,44,0.0,wave,0.025,4,799,0,0,0.0
2,10,45,0.0,wave,0.025,4,801,0,0,0.0
2,10,46,0.0,wave,0.025,4,801,0,0,0.0
2,10,47,0.0,wave,0.025,4,796,0,0,0.0
2,10,48,0.0,wave,0.025,4,802,0,0,0.0
2,10,49,0.0,wave,0.025,4,801,0,0,0.0
2,10,50,0.0,wave,0.025,4,790,0,0,0.0
2,10,51,0.0,wave,0.025,4,790,0,0,0.0
2,10,52,0.0,wave,0.025,4,789,0,0,0.0
3,1,1,0.0,wave,0.025,4,5244,54,10,0.0
3,1,2,0.0,wave,0.025,4,5168,61,19,0.0001934984520123839
3,1,3,0.0,wave,0.025,4,5097,79,36,0.0009809691975671965
3,1,4,0.0,wave,0.025,4,5066,107,39,0.002368732727990525
3,1,5,0.0,wave,0.025,4,5083,150,45,0.0035412158174306513
3,1,6,0.0,wave,0.025,4,4958,175,51,0.004437273093989512
3,1,7,0.0,wave,0.025,4,4804,212,71,0.004579517069109076
3,1,8,0.0,wave,0.025,4,4709,260,99,0.004671904863028244
3,1,9,0.0,wave,0.025,4,4504,284,110,0.004884547069271759
3,1,10,0.0,wave,0.025,4,4430,326,128,0.004740406320541761
3,1,11,0.0,wave,0.025,4,4274,362,136,0.004913430042115114
3,1,12,0.0,wave,0.025,4,4137,395,159,0.005076142131979695
3,1,13,0.0,wave,0.025,4,3954,425,193,0.005311077389984826
3,1,14,0.0,wave,0.025,4,3782,460,220,0.005552617662612375
3,1,15,0.0,wave,0.025,4,3662,478,235,0.004915346805024577
3,1,16,0.0,wave,0.025,4,3464,446,230,0.005196304849884526
3,1,17,0.0,wave,0.025,4,3334,441,215,0.005398920215956809
3,1,18,0.0,wave,0.025,4,3214,450,212,0.005600497822028625
3,1,19,0.0,wave,0.025,4,3068,418,214,0.005867014341590613
3,1,20,0.0,wave,0.025,4,5699,395,212,0.0029829794700824705
3,1,21,0.0,wave,0.025,4,5284,460,193,0.003028009084027252
3,1,22,0.0,wave,0.025,4,4882,487,172,0.0030725112658746417
3,1,23,0.0,wave,0.025,4,4689,473,184,0.003198976327575176
3,1,24,0.0,wave,0.025,4,4499,522,223,0.0033340742387197157
3,1,25,0.0,wave,0.025,4,4254,549,232,0.003526093088857546
3,1,26,0.0,wave,0.025,4,4068,563,229,0.003687315634218289
3,1,27,0.0,wave,0.025,4,3780,542,240,0.00291005291005291
3,1,28,0.0,wave,0.025,4,3626,561,254,0.003033645890788748
3,1,29,0.0,wave,0.025,4,3388,525,241,0.003246753246753247
3,1,30,0.0,wave,0.025,4,3151,548,242,0.0031735956839098697
3,1,31,0.0,wave,0.025,4,2948,547,254,0.0030529172320217096
3,1,32,0.0,wave,0.025,4,2790,524,246,0.0035842293906810036
3,1,33,0.0,wave,0.025,4,2596,500,233,0.0030816640986132513
3,1,34,0.0,wave,0.025,4,2429,482,229,0.0032935364347468094
3,1,35,0.0,wave,0.025,4,2307,456,224,0.003034243606415258
3,1,36,0.0,wave,0.025,4,2160,417,202,0.003703703703703704
3,1,37,0.0,wave,0.025,4,2006,354,182,0.003489531405782652
3,1,38,0.0,wave,0.025,4,1887,345,161,0.0042395336512983575
3,1,39,0.0,wave,0.025,4,1776,333,160,0.0045045045045045045
3,1,40,0.0,wave,0.025,4,1657,311,148,0.004828002414001207
3,1,41,0.0,wave,0.025,4,1575,299,153,0.005079365079365079
3,1,42,0.0,wave,0.025,4,1509,285,139,0.005301524188204109
3,1,43,0.0,wave,0.025,4,1419,264,138,0.005637773079633545
3,1,44,0.0,wave,0.025,4,1365,252,137,0.005860805860805861
3,1,45,0.0,wave,0.025,4,1297,244,130,0.006168080185042405
3,1,46,0.0,wave,0.025,4,1218,231,121,0.006568144499178982
3,1,47,0.0,wave,0.025,4,1140,218,104,0.0061403508771929825
3,1,48,0.0,wave,0.025,4,1080,218,106,0.007407407407407408
3,1,49,0.0,wave,0.025,4,999,211,94,0.008008008008008008
3,1,50,0.0,wave,0.025,4,954,190,96,0.008385744234800839
3,1,51,0.0,wave,0.025,4,913,181,89,0.007667031763417305
3,1,52,0.0,wave,0.025,4,887,177,102,0.009019165727170236
3,2,1,0.0,wave,0.025,4,842,166,97,0.00831353919239905
3,2,2,0.0,wave,0.025,4,811,149,90,0.009864364981504316
3,2,3,0.0,wave,0.025,4,761,127,71,0.009198423127463863
3,2,4,0.0,wave,0.025,4,727,112,62,0.011004126547455296
3,2,5,0.0,wave,0.025,4,692,105,49,0.010115606936416185
3,2,6,0.0,wave,0.025,4,679,96,53,0.011782032400589101
3,2,7,0.0,wave,0.025,4,647,82,44,0.010819165378670788
3,2,8,0.0,wave,0.025,4,645,83,44,0.012403100775193798
3,2,9,0.0,wave,0.025,4,614,73,37,0.011400651465798045
3,2,10,0.0,wave,0.025,4,601,67,31,0.013311148086522463
3,2,11,0.0,wave,0.025,4,581,68,38,0.012048192771084338
3,2,12,0.0,wave,0.025,4,565,61,34,0.01415929203539823
3,2,13,0.0,wave,0.025,4,558,67,33,0.014336917562724014
3,2,14,0.0,wave,0.025,4,532,60,29,0.015037593984962405
3,2,15,0.0,wave,0.025,4,521,63,27,0.015355086372360844
3,2,16,0.0,wave,0.025,4,513,64,33,0.015594541910331383
3,2,17,0.0,wave,0.025,4,500,56,28,0.016
3,2,18,0.0,wave,0.025,4,491,54,28,0.016293279022403257
3,2,19,0.0,wave,0.025,4,478,47,23,0.016736401673640166
3,2,20,0.0,wave,0.025,4,848,41,24,0.009433962264150943
3,2,21,0.0,wave,0.025,4,820,45,21,0.00975609756097561
3,2,22,0.0,wave,0.025,4,810,42,28,0.009876543209876543
3,2,23,0.0,wave,0.025,4,775,36,19,0.01032258064516129
3,2,24,0.0,wave,0.025,4,767,37,19,0.010430247718383311
3,2,25,0.0,wave,0.025,4,734,29,16,0.010899182561307902
3,2,26,0.0,wave,0.025,4,720,35,19,0.011111111111111112
3,2,27,0.0,wave,0.025,4,711,32,18,0.011251758087201125
3,2,28,0.0,wave,0.025,4,693,33,12,0.011544011544011544
3,2,29,0.0,wave,0.025,4,680,33,11,0.011764705882352941
3,2,30,0.0,wave,0.025,4,664,34,12,0.012048192771084338
3,2,31,0.0,wave,0.025,4,662,31,20,0.012084592145015106
3,2,32,0.0,wave,0.025,4,645,34,19,0.012403100775193798
3,2,33,0.0,wave,0.025,4,640,35,17,0.0125
3,2,34,0.0,wave,0.025,4,617,25,8,0.012965964343598054
3,2,35,0.0,wave,0.025,4,609,21,8,0.013136288998357963
3,2,36,0.0,wave,0.025,4,604,19,12,0.013245033112582781
3,2,37,0.0,wave,0.025,4,595,20,12,0.011764705882352941
3,2,38,0.0,wave,0.025,4,596,21,12,0.01174496644295302
3,2,39,0.0,wave,0.025,4,582,20,10,0.012027491408934709
3,2,40,0.0,wave,0.025,4,579,19,9,0.012089810017271158
3,2,41,0.0,wave,0.025,4,557,18,9,0.012567324955116697
3,2,42,0.0,wave,0.025,4,545,14,8,0.012844036697247707
3,2,43,0.0,wave,0.025,4,529,11,7,0.013232514177693762
3,2,44,0.0,wave,0.025,4,522,10,6,0.013409961685823755
3,2,45,0.0,wave,0.025,4,512,9,5,0.013671875
3,2,46,0.0,wave,0.025,4,510,8,3,0.013725490196078431
3,2,47,0.0,wave,0.025,4,495,6,2,0.014141414141414142
3,2,48,0.0,wave,0.025,4,488,5,3,0.014344262295081968
3,2,49,0.0,wave,0.025,4,491,5,5,0.014256619144602852
3,2,50,0.0,wave,0.025,4,483,5,4,0.014492753623188406
3,2,51,0.0,wave,0.025,4,483,4,2,0.014492753623188406
3,2,52,0.0,wave,0.025,4,468,4,0,0.014957264957264958
3,3,1,0.0,wave,0.025,4,467,4,1,0.014989293361884369
3,3,2,0.0,wave,0.025,4,463,4,2,0.01511879049676026
3,3,3,0.0,wave,0.025,4,466,4,3,0.015021459227467811
3,3,4,0.0,wave,0.025,4,457,4,3,0.015317286652078774
3,3,5,0.0,wave,0.025,4,455,4,2,0.015384615384615385
3,3,6,0.0,wave,0.025,4,449,3,2,0.015590200445434299
3,3,7,0.0,wave,0.025,4,447,3,1,0.015659955257270694
3,3,8,0.0,wave,0.025,4,441,3,1,0.015873015873015872
3,3,9,0.0,wave,0.025,4,444,2,2,0.015765765765765764
3,3,10,0.0,wave,0.025,4,434,3,2,0.016129032258064516
3,3,11,0.0,wave,0.025,4,440,3,2,0.015909090909090907
3,3,12,0.0,wave,0.025,4,428,2,1,0.016355140186915886
3,3,13,0.0,wave,0.025,4,433,2,1,0.016166281755196306
3,3,14,0.0,wave,0.025,4,426,2,1,0.01643192488262911
3,3,15,0.0,wave,0.025,4,428,1,0,0.016355140186915886
3,3,16,0.0,wave,0.025,4,421,1,0,0.0166270783847981
3,3,17,0.0,wave,0.025,4,424,1,0,0.01650943396226415
3,3,18,0.0,wave,0.025,4,418,1,0,0.01674641148325359
3,3,19,0.0,wave,0.025,4,423,1,1,0.014184397163120567
3,3,20,0.0,wave,0.025,4,772,3,1,0.007772020725388601
3,3,21,0.0,wave,0.025,4,781,3,2,0.0076824583866837385
3,3,22,0.0,wave,0.025,4,755,3,2,0.007947019867549669
3,3,23,0.0,wave,0.025,4,763,6,2,0.007863695937090432
3,3,24,0.0,wave,0.025,4,741,10,2,0.008097165991902834
3,3,25,0.0,wave,0.025,4,741,12,4,0.008097165991902834
3,3,26,0.0,wave,0.025,4,718,14,6,0.008356545961002786
3,3,27,0.0,wave,0.025,4,706,13,7,0.007082152974504249
3,3,28,0.0,wave,0.025,4,644,10,7,0.006211180124223602
3,3,29,0.0,wave,0.025,4,643,10,7,0.006220839813374806
3,3,30,0.0,wave,0.025,4,613,10,5,0.0065252854812398045
3,3,31,0.0,wave,0.025,4,608,4,2,0.006578947368421052
3,3,32,0.0,wave,0.025,4,586,3,1,0.005119453924914676
3,3,33,0.0,wave,0.025,4,586,5,2,0.005119453924914676
3,3,34,0.0,wave,0.025,4,564,7,2,0.005319148936170213
3,3,35,0.0,wave,0.025,4,581,7,2,0.0051635111876075735
3,3,36,0.0,wave,0.025,4,561,6,3,0.0053475935828877
3,3,37,0.0,wave,0.025,4,568,7,4,0.00528169014084507
3,3,38,0.0,wave,0.025,4,556,10,5,0.00539568345323741
3,3,39,0.0,wave,0.025,4,562,10,4,0.005338078291814947
3,3,40,0.0,wave,0.025,4,541,8,4,0.005545286506469501
3,3,41,0.0,wave,0.025,4,546,9,3,0.005494505494505495
3,3,42,0.0,wave,0.025,4,527,13,5,0.0056925996204933585
3,3,43,0.0,wave,0.025,4,532,14,4,0.005639097744360902
3,3,44,0.0,wave,0.025,4,518,17,5,0.005791505791505791
3,3,45,0.0,wave,0.025,4,510,21,7,0.0058823529411764705
3,3,46,0.0,wave,0.025,4,479,17,5,0.006263048016701462
3,3,47,0.0,wave,0.025,4,491,16,8,0.006109979633401222
3,3,48,0.0,wave,0.025,4,476,12,5,0.0063025210084033615
3,3,49,0.0,wave,0.025,4,480,14,8,0.00625
3,3,50,0.0,wave,0.025,4,466,14,6,0.006437768240343348
3,3,51,0.0,wave,0.025,4,471,12,7,0.006369426751592357
3,3,52,0.0,wave,0.025,4,459,10,5,0.006535947712418301
3,4,1,0.0,wave,0.025,4,463,12,6,0.0064794816414686825
3,4,2,0.0,wave,0.025,4,451,13,4,0.0066518847006651885
3,4,3,0.0,wave,0.025,4,456,17,3,0.006578947368421052
3,4,4,0.0,wave,0.025,4,442,15,3,0.006787330316742082
3,4,5,0.0,wave,0.025,4,449,14,5,0.0066815144766146995
3,4,6,0.0,wave,0.025,4,440,17,9,0.006818181818181818
3,4,7,0.0,wave,0.025,4,444,16,9,0.006756756756756757
3,4,8,0.0,wave,0.025,4,430,17,10,0.0069767441860465115
3,4,9,0.0,wave,0.025,4,435,17,10,0.006896551724137931
3,4,10,0.0,wave,0.025,4,424,17,9,0.007075471698113208
3,4,11,0.0,wave,0.025,4,425,16,5,0.007058823529411765
3,4,12,0.0,wave,0.025,4,413,14,5,0.007263922518159807
3,4,13,0.0,wave,0.025,4,416,17,6,0.007211538461538462
3,4,14,0.0,wave,0.025,4,406,18,9,0.007389162561576354
3,4,15,0.0,wave,0.025,4,408,16,7,0.007352941176470588
3,4,16,0.0,wave,0.025,4,399,17,7,0.007518796992481203
3,4,17,0.0,wave,0.025,4,402,16,6,0.007462686567164179
3,4,18,0.0,wave,0.025,4,394,18,7,0.007614213197969543
3,4,19,0.0,wave,0.025,4,398,20,6,0.007537688442211055
3,4,20,0.0,wave,0.025,4,678,15,7,0.004424778761061947
3,4,21,0.0,wave,0.025,4,670,20,7,0.004477611940298508
3,4,22,0.0,wave,0.025,4,642,27,9,0.004672897196261682
3,4,23,0.0,wave,0.025,4,634,25,8,0.00473186119873817
3,4,24,0.0,wave,0.025,4,604,20,8,0.004966887417218543
3,4,25,0.0,wave,0.025,4,589,20,10,0.0050933786078098476
3,4,26,0.0,wave,0.025,4,562,20,14,0.005338078291814947
3,4,27,0.0,wave,0.025,4,558,26,11,0.005376344086021506
3,4,28,0.0,wave,0.025,4,550,26,8,0.005454545454545455
3,4,29,0.0,wave,0.025,4,546,24,6,0.005494505494505495
3,4,30,0.0,wave,0.025,4,539,30,15,0.0055658627087198514
3,4,31,0.0,wave,0.025,4,542,34,18,0.005535055350553505
3,4,32,0.0,wave,0.025,4,529,34,18,0.005671077504725898
3,4,33,0.0,wave,0.025,4,524,23,12,0.0057251908396946565
3,4,34,0.0,wave,0.025,4,508,25,11,0.005905511811023622
3,4,35,0.0,wave,0.025,4,511,24,13,0.005870841487279843
3,4,36,0.0,wave,0.025,4,493,22,10,0.006085192697768763
3,4,37,0.0,wave,0.025,4,499,27,11,0.006012024048096192
3,4,38,0.0,wave,0.025,4,487,21,10,0.006160164271047228
3,4,39,0.0,wave,0.025,4,484,24,9,0.006198347107438017
3,4,40,0.0,wave,0.025,4,477,29,11,0.006289308176100629
3,4,41,0.0,wave,0.025,4,468,25,14,0.00641025641025641
3,4,42,0.0,wave,0.025,4,462,26,14,0.006493506493506494
3,4,43,0.0,wave,0.025,4,461,29,19,0.006507592190889371
3,4,44,0.0,wave,0.025,4,447,19,13,0.006711409395973154
3,4,45,0.0,wave,0.025,4,434,20,13,0.0069124423963133645
3,4,46,0.0,wave,0.025,4,421,12,7,0.007125890736342043
3,4,47,0.0,wave,0.025,4,423,16,6,0.0070921985815602835
3,4,48,0.0,wave,0.025,4,408,9,5,0.007352941176470588
3,4,49,0.0,wave,0.025,4,401,11,5,0.007481296758104738
3,4,50,0.0,wave,0.025,4,394,14,7,0.007614213197969543
3,4,51,0.0,wave,0.025,4,393,12,6,0.007633587786259542
3,4,52,0.0,wave,0.025,4,385,12,7,0.007792207792207792
3,5,1,0.0,wave,0.025,4,386,10,6,0.007772020725388601
3,5,2,0.0,wave,0.025,4,379,9,6,0.0079155672823219
3,5,3,0.0,wave,0.025,4,384,9,5,0.0078125
3,5,4,0.0,wave,0.025,4,376,7,5,0.007978723404255319
3,5,5,0.0,wave,0.025,4,380,7,3,0.007894736842105263
3,5,6,0.0,wave,0.025,4,371,6,5,0.008086253369272238
3,5,7,0.0,wave,0.025,4,365,5,3,0.00821917808219178
3,5,8,0.0,wave,0.025,4,357,8,4,0.008403361344537815
3,5,9,0.0,wave,0.025,4,355,6,1,0.008450704225352112
3,5,10,0.0,wave,0.025,4,351,7,1,0.008547008547008548
3,5,11,0.0,wave,0.025,4,353,6,2,0.0084985835694051
3,5,12,0.0,wave,0.025,4,348,6,6,0.008620689655172414
3,5,13,0.0,wave,0.025,4,352,10,6,0.008522727272727272
3,5,14,0.0,wave,0.025,4,346,10,5,0.008670520231213872
3,5,15,0.0,wave,0.025,4,346,9,2,0.008670520231213872
3,5,16,0.0,wave,0.025,4,342,9,3,0.008771929824561403
3,5,17,0.0,wave,0.025,4,345,8,3,0.008695652173913044
3,5,18,0.0,wave,0.025,4,340,7,5,0.008823529411764706
3,5,19,0.0,wave,0.025,4,343,8,5,0.008746355685131196
3,5,20,0.0,wave,0.025,4,575,8,5,0.0052173913043478265
3,5,21,0.0,wave,0.025,4,561,6,3,0.0035650623885918
3,5,22,0.0,wave,0.025,4,540,8,4,0.003703703703703704
3,5,23,0.0,wave,0.025,4,557,6,4,0.003590664272890485
3,5,24,0.0,wave,0.025,4,536,5,5,0.0037313432835820895
3,5,25,0.0,wave,0.025,4,543,4,3,0.003683241252302026
3,5,26,0.0,wave,0.025,4,513,2,2,0.003898635477582846
3,5,27,0.0,wave,0.025,4,511,1,1,0.003913894324853229
3,5,28,0.0,wave,0.025,4,474,1,1,0.004219409282700422
3,5,29,0.0,wave,0.025,4,490,1,0,0.004081632653061225
3,5,30,0.0,wave,0.025,4,469,1,0,0.0042643923240938165
3,5,31,0.0,wave,0.025,4,471,1,0,0.004246284501061571
3,5,32,0.0,wave,0.025,4,453,1,1,0.004415011037527594
3,5,33,0.0,wave,0.025,4,471,1,1,0.004246284501061571
3,5,34,0.0,wave,0.025,4,453,1,1,0.004415011037527594
