rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.4,propagule,0.05,0,769,0,0,0.494148244473342
2,6,7,0.4,propagule,0.05,0,766,0,0,0.4934725848563969
2,6,8,0.4,propagule,0.05,0,766,0,0,0.4934725848563969
2,6,9,0.4,propagule,0.05,0,764,0,0,0.49345549738219896
2,6,10,0.4,propagule,0.05,0,760,0,0,0.49473684210526314
2,6,11,0.4,propagule,0.05,0,759,0,0,0.49407114624505927
2,6,12,0.4,propagule,0.05,0,758,0,0,0.49340369393139843
2,6,13,0.4,propagule,0.05,0,744,0,0,0.4959677419354839
2,6,14,0.4,propagule,0.05,0,743,0,0,0.4952893674293405
2,6,15,0.4,propagule,0.05,0,743,0,0,0.4939434724091521
2,6,16,0.4,propagule,0.05,0,740,0,0,0.4945945945945946
2,6,17,0.4,propagule,0.05,0,741,0,0,0.4939271255060729
2,6,18,0.4,propagule,0.05,0,740,0,0,0.4945945945945946
2,6,19,0.4,propagule,0.05,0,729,0,0,0.49382716049382713
2,6,20,0.4,propagule,0.05,0,1327,0,0,0.2712886209495102
2,6,21,0.4,propagule,0.05,0,1293,0,0,0.2737819025522042
2,6,22,0.4,propagule,0.05,0,1238,0,0,0.2770597738287561
2,6,23,0.4,propagule,0.05,0,1229,0,0,0.2766476810414972
2,6,24,0.4,propagule,0.05,0,1201,0,0,0.28059950041631976
2,6,25,0.4,propagule,0.05,0,1190,0,0,0.280672268907563
2,6,26,0.4,propagule,0.05,0,1189,0,0,0.2809083263246426
2,6,27,0.4,propagule,0.05,0,1117,0,0,0.2873769024171889
2,6,28,0.4,propagule,0.05,0,1101,0,0,0.28973660308810173
2,6,29,0.4,propagule,0.05,0,1051,0,0,0.29019980970504283
2,6,30,0.4,propagule,0.05,0,995,0,0,0.2964824120603015
2,6,31,0.4,propagule,0.05,0,998,0,0,0.2955911823647295
2,6,32,0.4,propagule,0.05,0,984,0,0,0.29471544715447157
2,6,33,0.4,propagule,0.05,0,970,0,0,0.29690721649484536
2,6,34,0.4,propagule,0.05,0,970,0,0,0.2979381443298969
2,6,35,0.4,propagule,0.05,0,965,0,0,0.29637305699481864
2,6,36,0.4,propagule,0.05,0,966,0,0,0.29606625258799174
2,6,37,0.4,propagule,0.05,0,961,0,0,0.2934443288241415
2,6,38,0.4,propagule,0.05,0,954,0,0,0.2914046121593291
2,6,39,0.4,propagule,0.05,0,938,0,0,0.2931769722814499
2,6,40,0.4,propagule,0.05,0,911,0,0,0.29527991218441274
2,6,41,0.4,propagule,0.05,0,908,0,0,0.29625550660792954
2,6,42,0.4,propagule,0.05,0,910,0,0,0.2956043956043956
2,6,43,0.4,propagule,0.05,0,892,0,0,0.3004484304932735
2,6,44,0.4,propagule,0.05,0,893,0,0,0.30011198208286677
2,6,45,0.4,propagule,0.05,0,890,0,0,0.5
2,6,46,0.4,propagule,0.05,0,882,0,0,0.5
2,6,47,0.4,propagule,0.05,0,879,0,0,0.49943117178612056
2,6,48,0.4,propagule,0.05,0,867,0,0,0.5028835063437139
2,6,49,0.4,propagule,0.05,0,867,0,0,0.5017301038062284
2,6,50,0.4,propagule,0.05,0,861,0,0,0.4994192799070848
2,6,51,0.4,propagule,0.05,0,856,0,0,0.49883177570093457
2,6,52,0.4,propagule,0.05,0,859,0,0,0.49825378346915017
2,7,1,0.4,propagule,0.05,0,832,0,0,0.5
2,7,2,0.4,propagule,0.05,0,795,0,0,0.49937106918238994
2,7,3,0.4,propagule,0.05,0,790,0,0,0.5
2,7,4,0.4,propagule,0.05,0,792,0,0,0.49873737373737376
2,7,5,0.4,propagule,0.05,0,777,0,0,0.5019305019305019
2,7,6,0.4,propagule,0.05,0,778,0,0,0.5012853470437018
2,7,7,0.4,propagule,0.05,0,774,0,0,0.5012919896640827
2,7,8,0.4,propagule,0.05,0,770,0,0,0.5051948051948052
2,7,9,0.4,propagule,0.05,0,764,0,0,0.5052356020942408
2,7,10,0.4,propagule,0.05,0,765,0,0,0.5058823529411764
2,7,11,0.4,propagule,0.05,0,750,0,0,0.504
2,7,12,0.4,propagule,0.05,0,752,0,0,0.5039893617021277
2,7,13,0.4,propagule,0.05,0,745,0,0,0.5060402684563758
2,7,14,0.4,propagule,0.05,0,750,0,0,0.5026666666666667
2,7,15,0.4,propagule,0.05,0,744,0,0,0.5040322580645161
2,7,16,0.4,propagule,0.05,0,746,0,0,0.5026809651474531
2,7,17,0.4,propagule,0.05,0,746,0,0,0.5026809651474531
2,7,18,0.4,propagule,0.05,0,747,0,0,0.500669344042838
2,7,19,0.4,propagule,0.05,0,742,0,0,0.5026954177897575
2,7,20,0.4,propagule,0.05,0,1421,0,0,0.2624912033779029
2,7,21,0.4,propagule,0.05,0,1363,0,0,0.26559060895084374
2,7,22,0.4,propagule,0.05,0,1300,0,0,0.2684615384615385
2,7,23,0.4,propagule,0.05,0,1261,0,0,0.2712133227597145
2,7,24,0.4,propagule,0.05,0,1211,0,0,0.27167630057803466
2,7,25,0.4,propagule,0.05,0,1189,0,0,0.27586206896551724
2,7,26,0.4,propagule,0.05,0,1155,0,0,0.27705627705627706
2,7,27,0.4,propagule,0.05,0,1135,0,0,0.27929515418502204
2,7,28,0.4,propagule,0.05,0,1145,0,0,0.2759825327510917
2,7,29,0.4,propagule,0.05,0,1132,0,0,0.2782685512367491
2,7,30,0.4,propagule,0.05,0,1142,0,0,0.27495621716287216
2,7,31,0.4,propagule,0.05,0,1112,0,0,0.2787769784172662
2,7,32,0.4,propagule,0.05,0,1114,0,0,0.2719928186714542
2,7,33,0.4,propagule,0.05,0,1072,0,0,0.27798507462686567
2,7,34,0.4,propagule,0.05,0,1063,0,0,0.27281279397930386
2,7,35,0.4,propagule,0.05,0,1031,0,0,0.2754607177497575
2,7,36,0.4,propagule,0.05,0,1000,0,0,0.273
2,7,37,0.4,propagule,0.05,0,959,0,0,0.2805005213764338
2,7,38,0.4,propagule,0.05,0,957,0,0,0.2800417972831766
2,7,39,0.4,propagule,0.05,0,955,0,0,0.27958115183246074
2,7,40,0.4,propagule,0.05,0,939,0,0,0.28008519701810436
2,7,41,0.4,propagule,0.05,0,898,0,0,0.2806236080178174
2,7,42,0.4,propagule,0.05,0,880,0,0,0.2818181818181818
2,7,43,0.4,propagule,0.05,0,882,0,0,0.282312925170068
2,7,44,0.4,propagule,0.05,0,878,0,0,0.28132118451025057
2,7,45,0.4,propagule,0.05,0,880,0,0,0.47954545454545455
2,7,46,0.4,propagule,0.05,0,845,0,0,0.47810650887573963
2,7,47,0.4,propagule,0.05,0,822,0,0,0.48175182481751827
2,7,48,0.4,propagule,0.05,0,815,0,0,0.4822085889570552
2,7,49,0.4,propagule,0.05,0,815,0,0,0.4834355828220859
2,7,50,0.4,propagule,0.05,0,815,0,0,0.4822085889570552
2,7,51,0.4,propagule,0.05,0,802,0,0,0.4837905236907731
2,7,52,0.4,propagule,0.05,0,801,0,0,0.4818976279650437
2,8,1,0.4,propagule,0.05,0,788,0,0,0.48096446700507617
2,8,2,0.4,propagule,0.05,0,788,0,0,0.4796954314720812
2,8,3,0.4,propagule,0.05,0,787,0,0,0.48030495552731894
2,8,4,0.4,propagule,0.05,0,784,0,0,0.47831632653061223
2,8,5,0.4,propagule,0.05,0,783,0,0,0.4789272030651341
2,8,6,0.4,propagule,0.05,0,783,0,0,0.4776500638569604
2,8,7,0.4,propagule,0.05,0,770,0,0,0.4805194805194805
2,8,8,0.4,propagule,0.05,0,768,0,0,0.48046875
2,8,9,0.4,propagule,0.05,0,761,0,0,0.4835742444152431
2,8,10,0.4,propagule,0.05,0,753,0,0,0.48738379814077026
2,8,11,0.4,propagule,0.05,0,752,0,0,0.488031914893617
2,8,12,0.4,propagule,0.05,0,741,0,0,0.48717948717948717
2,8,13,0.4,propagule,0.05,0,736,0,0,0.4891304347826087
2,8,14,0.4,propagule,0.05,0,735,0,0,0.48707482993197276
2,8,15,0.4,propagule,0.05,0,737,0,0,0.48846675712347354
2,8,16,0.4,propagule,0.05,0,735,0,0,0.4857142857142857
2,8,17,0.4,propagule,0.05,0,734,0,0,0.4877384196185286
2,8,18,0.4,propagule,0.05,0,736,0,0,0.483695652173913
2,8,19,0.4,propagule,0.05,0,725,0,0,0.4896551724137931
2,8,20,0.4,propagule,0.05,0,1390,0,0,0.25467625899280577
2,8,21,0.4,propagule,0.05,0,1362,0,0,0.2555066079295154
2,8,22,0.4,propagule,0.05,0,1325,0,0,0.259622641509434
2,8,23,0.4,propagule,0.05,0,1291,0,0,0.26491092176607284
2,8,24,0.4,propagule,0.05,0,1274,0,0,0.2653061224489796
2,8,25,0.4,propagule,0.05,0,1252,0,0,0.26517571884984026
2,8,26,0.4,propagule,0.05,0,1241,0,0,0.26591458501208703
2,8,27,0.4,propagule,0.05,0,1162,0,0,0.270223752151463
2,8,28,0.4,propagule,0.05,0,1147,0,0,0.27114210985178727
2,8,29,0.4,propagule,0.05,0,1116,0,0,0.2732974910394265
2,8,30,0.4,propagule,0.05,0,1040,0,0,0.28076923076923077
2,8,31,0.4,propagule,0.05,0,994,0,0,0.27867203219315895
2,8,32,0.4,propagule,0.05,0,995,0,0,0.27839195979899495
2,8,33,0.4,propagule,0.05,0,971,0,0,0.2811534500514933
2,8,34,0.4,propagule,0.05,0,969,0,0,0.27657378740970073
2,8,35,0.4,propagule,0.05,0,958,0,0,0.2755741127348643
2,8,36,0.4,propagule,0.05,0,951,0,0,0.277602523659306
2,8,37,0.4,propagule,0.05,0,944,0,0,0.2796610169491525
2,8,38,0.4,propagule,0.05,0,922,0,0,0.279826464208243
2,8,39,0.4,propagule,0.05,0,907,0,0,0.28114663726571115
2,8,40,0.4,propagule,0.05,0,882,0,0,0.2834467120181406
2,8,41,0.4,propagule,0.05,0,880,0,0,0.2840909090909091
2,8,42,0.4,propagule,0.05,0,849,0,0,0.2862190812720848
2,8,43,0.4,propagule,0.05,0,831,0,0,0.2851985559566787
2,8,44,0.4,propagule,0.05,0,837,0,0,0.2831541218637993
2,8,45,0.4,propagule,0.05,0,817,0,0,0.4785801713586291
2,8,46,0.4,propagule,0.05,0,788,0,0,0.48096446700507617
2,8,47,0.4,propagule,0.05,0,787,0,0,0.47903430749682335
2,8,48,0.4,propagule,0.05,0,790,0,0,0.479746835443038
2,8,49,0.4,propagule,0.05,0,782,0,0,0.48081841432225064
2,8,50,0.4,propagule,0.05,0,780,0,0,0.48333333333333334
2,8,51,0.4,propagule,0.05,0,781,0,0,0.4827144686299616
2,8,52,0.4,propagule,0.05,0,777,0,0,0.4851994851994852
2,9,1,0.4,propagule,0.05,0,778,0,0,0.4845758354755784
2,9,2,0.4,propagule,0.05,0,766,0,0,0.48433420365535246
2,9,3,0.4,propagule,0.05,0,760,0,0,0.48289473684210527
2,9,4,0.4,propagule,0.05,0,761,0,0,0.48488830486202367
2,9,5,0.4,propagule,0.05,0,747,0,0,0.4819277108433735
2,9,6,0.4,propagule,0.05,0,745,0,0,0.48053691275167787
2,9,7,0.4,propagule,0.05,0,742,0,0,0.4797843665768194
2,9,8,0.4,propagule,0.05,0,743,0,0,0.48048452220726784
2,9,9,0.4,propagule,0.05,0,739,0,0,0.4817320703653586
2,9,10,0.4,propagule,0.05,0,739,0,0,0.4817320703653586
2,9,11,0.4,propagule,0.05,0,736,0,0,0.48233695652173914
2,9,12,0.4,propagule,0.05,0,738,0,0,0.4823848238482385
2,9,13,0.4,propagule,0.05,0,737,0,0,0.48032564450474896
2,9,14,0.4,propagule,0.05,0,735,0,0,0.4816326530612245
2,9,15,0.4,propagule,0.05,0,736,0,0,0.48097826086956524
2,9,16,0.4,propagule,0.05,0,737,0,0,0.48032564450474896
2,9,17,0.4,propagule,0.05,0,732,0,0,0.47950819672131145
2,9,18,0.4,propagule,0.05,0,732,0,0,0.4808743169398907
2,9,19,0.4,propagule,0.05,0,733,0,0,0.48021828103683495
2,9,20,0.4,propagule,0.05,0,1338,0,0,0.25411061285500747
2,9,21,0.4,propagule,0.05,0,1287,0,0,0.257964257964258
2,9,22,0.4,propagule,0.05,0,1193,0,0,0.2606873428331936
2,9,23,0.4,propagule,0.05,0,1145,0,0,0.26200873362445415
2,9,24,0.4,propagule,0.05,0,1123,0,0,0.26357969723953695
2,9,25,0.4,propagule,0.05,0,1087,0,0,0.26494940202391903
2,9,26,0.4,propagule,0.05,0,1072,0,0,0.2667910447761194
2,9,27,0.4,propagule,0.05,0,1070,0,0,0.26542056074766357
2,9,28,0.4,propagule,0.05,0,1071,0,0,0.2661064425770308
2,9,29,0.4,propagule,0.05,0,1028,0,0,0.2694552529182879
2,9,30,0.4,propagule,0.05,0,988,0,0,0.27631578947368424
2,9,31,0.4,propagule,0.05,0,994,0,0,0.2746478873239437
2,9,32,0.4,propagule,0.05,0,984,0,0,0.27947154471544716
2,9,33,0.4,propagule,0.05,0,972,0,0,0.2767489711934156
2,9,34,0.4,propagule,0.05,0,960,0,0,0.2791666666666667
2,9,35,0.4,propagule,0.05,0,901,0,0,0.28523862375138737
2,9,36,0.4,propagule,0.05,0,890,0,0,0.2853932584269663
2,9,37,0.4,propagule,0.05,0,889,0,0,0.2845894263217098
2,9,38,0.4,propagule,0.05,0,874,0,0,0.28832951945080093
2,9,39,0.4,propagule,0.05,0,873,0,0,0.28751431844215347
2,9,40,0.4,propagule,0.05,0,860,0,0,0.2930232558139535
2,9,41,0.4,propagule,0.05,0,845,0,0,0.2958579881656805
2,9,42,0.4,propagule,0.05,0,836,0,0,0.29545454545454547
2,9,43,0.4,propagule,0.05,0,835,0,0,0.2946107784431138
2,9,44,0.4,propagule,0.05,0,835,0,0,0.2958083832335329
2,9,45,0.4,propagule,0.05,0,824,0,0,0.508495145631068
2,9,46,0.4,propagule,0.05,0,824,0,0,0.508495145631068
2,9,47,0.4,propagule,0.05,0,823,0,0,0.5078979343863913
2,9,48,0.4,propagule,0.05,0,812,0,0,0.5098522167487685
2,9,49,0.4,propagule,0.05,0,812,0,0,0.5098522167487685
2,9,50,0.4,propagule,0.05,0,812,0,0,0.5098522167487685
2,9,51,0.4,propagule,0.05,0,800,0,0,0.5075
2,9,52,0.4,propagule,0.05,0,800,0,0,0.50875
2,10,1,0.4,propagule,0.05,0,801,0,0,0.5081148564294632
2,10,2,0.4,propagule,0.05,0,801,0,0,0.5093632958801498
2,10,3,0.4,propagule,0.05,0,801,0,0,0.5081148564294632
2,10,4,0.4,propagule,0.05,0,799,0,0,0.509386733416771
2,10,5,0.4,propagule,0.05,0,799,0,0,0.5081351689612015
2,10,6,0.4,propagule,0.05,0,800,0,0,0.51
2,10,7,0.4,propagule,0.05,0,798,0,0,0.5075187969924813
2,10,8,0.4,propagule,0.05,0,799,0,0,0.509386733416771
2,10,9,0.4,propagule,0.05,0,798,0,0,0.5087719298245614
2,10,10,0.4,propagule,0.05,0,799,0,0,0.5081351689612015
2,10,11,0.4,propagule,0.05,0,797,0,0,0.5081555834378921
2,10,12,0.4,propagule,0.05,0,777,0,0,0.5160875160875161
2,10,13,0.4,propagule,0.05,0,775,0,0,0.5161290322580645
2,10,14,0.4,propagule,0.05,0,764,0,0,0.5170157068062827
2,10,15,0.4,propagule,0.05,0,764,0,0,0.5170157068062827
2,10,16,0.4,propagule,0.05,0,765,0,0,0.5176470588235295
2,10,17,0.4,propagule,0.05,0,763,0,0,0.5163826998689384
2,10,18,0.4,propagule,0.05,0,765,0,0,0.5176470588235295
2,10,19,0.4,propagule,0.05,0,764,0,0,0.5170157068062827
2,10,20,0.4,propagule,0.05,0,1303,0,0,0.29393706830391403
2,10,21,0.4,propagule,0.05,0,1265,0,0,0.2948616600790514
2,10,22,0.4,propagule,0.05,0,1254,0,0,0.29505582137161085
2,10,23,0.4,propagule,0.05,0,1251,0,0,0.293365307753797
2,10,24,0.4,propagule,0.05,0,1210,0,0,0.2975206611570248
2,10,25,0.4,propagule,0.05,0,1198,0,0,0.29632721202003337
2,10,26,0.4,propagule,0.05,0,1177,0,0,0.3007646559048428
2,10,27,0.4,propagule,0.05,0,1150,0,0,0.3017391304347826
2,10,28,0.4,propagule,0.05,0,1151,0,0,0.3032145960034752
2,10,29,0.4,propagule,0.05,0,1123,0,0,0.30365093499554763
2,10,30,0.4,propagule,0.05,0,1102,0,0,0.30671506352087113
2,10,31,0.4,propagule,0.05,0,1070,0,0,0.3102803738317757
2,10,32,0.4,propagule,0.05,0,1039,0,0,0.3156881616939365
2,10,33,0.4,propagule,0.05,0,1008,0,0,0.3125
2,10,34,0.4,propagule,0.05,0,1005,0,0,0.3154228855721393
2,10,35,0.4,propagule,0.05,0,1003,0,0,0.3140578265204387
2,10,36,0.4,propagule,0.05,0,1005,0,0,0.3154228855721393
2,10,37,0.4,propagule,0.05,0,991,0,0,0.3168516649848638
2,10,38,0.4,propagule,0.05,0,981,0,0,0.3211009174311927
2,10,39,0.4,propagule,0.05,0,979,0,0,0.31971399387129723
2,10,40,0.4,propagule,0.05,0,969,0,0,0.32301341589267285
2,10,41,0.4,propagule,0.05,0,955,0,0,0.3256544502617801
2,10,42,0.4,propagule,0.05,0,957,0,0,0.3270637408568443
2,10,43,0.4,propagule,0.05,0,956,0,0,0.3263598326359833
2,10,44,0.4,propagule,0.05,0,933,0,0,0.3322615219721329
2,10,45,0.4,propagule,0.05,0,920,0,0,0.5402173913043479
2,10,46,0.4,propagule,0.05,0,921,0,0,0.5407166123778502
2,10,47,0.4,propagule,0.05,0,920,0,0,0.5402173913043479
2,10,48,0.4,propagule,0.05,0,906,0,0,0.5397350993377483
2,10,49,0.4,propagule,0.05,0,905,0,0,0.5392265193370166
2,10,50,0.4,propagule,0.05,0,907,0,0,0.5402425578831312
2,10,51,0.4,propagule,0.05,0,879,0,0,0.5369738339021616
2,10,52,0.4,propagule,0.05,0,881,0,0,0.5380249716231555
3,1,1,0.4,propagule,0.05,0,5106,49,4,0.3975714845280063
3,1,2,0.4,propagule,0.05,0,5066,50,15,0.3943939992104224
3,1,3,0.4,propagule,0.05,0,5026,63,28,0.3939514524472742
3,1,4,0.4,propagule,0.05,0,4975,75,36,0.3931658291457286
3,1,5,0.4,propagule,0.05,0,5022,96,38,0.3918757467144564
3,1,6,0.4,propagule,0.05,0,4909,114,37,0.3939702587084946
3,1,7,0.4,propagule,0.05,0,4755,117,50,0.39411146161934807
3,1,8,0.4,propagule,0.05,0,4597,132,59,0.3922123123776376
3,1,9,0.4,propagule,0.05,0,4479,139,58,0.39004242018307655
3,1,10,0.4,propagule,0.05,0,4320,126,49,0.3962962962962963
3,1,11,0.4,propagule,0.05,0,4196,130,52,0.3953765490943756
3,1,12,0.4,propagule,0.05,0,4056,135,59,0.39990138067061143
3,1,13,0.4,propagule,0.05,0,4012,158,66,0.3988035892323031
3,1,14,0.4,propagule,0.05,0,3869,156,64,0.40372189196174724
3,1,15,0.4,propagule,0.05,0,3761,173,70,0.4046796064876363
3,1,16,0.4,propagule,0.05,0,3629,178,79,0.40920363736566545
3,1,17,0.4,propagule,0.05,0,3577,196,89,0.4084428291864691
3,1,18,0.4,propagule,0.05,0,3471,196,103,0.4140017286084702
3,1,19,0.4,propagule,0.05,0,3404,199,97,0.41509988249118684
3,1,20,0.4,propagule,0.05,0,6410,207,96,0.2190327613104524
3,1,21,0.4,propagule,0.05,0,5829,256,77,0.2221650368845428
3,1,22,0.4,propagule,0.05,0,5542,291,91,0.22356549981955973
3,1,23,0.4,propagule,0.05,0,5353,335,120,0.22548103866990474
3,1,24,0.4,propagule,0.05,0,5067,360,142,0.2291296625222025
3,1,25,0.4,propagule,0.05,0,4782,402,151,0.23358427436219156
3,1,26,0.4,propagule,0.05,0,4546,391,168,0.2388913330400352
3,1,27,0.4,propagule,0.05,0,4381,425,176,0.24537776763296051
3,1,28,0.4,propagule,0.05,0,4187,475,191,0.2469548602818247
3,1,29,0.4,propagule,0.05,0,3954,455,197,0.25392008093070306
3,1,30,0.4,propagule,0.05,0,3739,480,206,0.25835784969243114
3,1,31,0.4,propagule,0.05,0,3488,474,214,0.2669151376146789
3,1,32,0.4,propagule,0.05,0,3321,448,194,0.2749171936163806
3,1,33,0.4,propagule,0.05,0,3146,435,208,0.2838525111252384
3,1,34,0.4,propagule,0.05,0,2991,439,208,0.2938816449348044
3,1,35,0.4,propagule,0.05,0,2798,408,207,0.3041458184417441
3,1,36,0.4,propagule,0.05,0,2671,369,176,0.31561213028828156
3,1,37,0.4,propagule,0.05,0,2547,341,174,0.32469572045543776
3,1,38,0.4,propagule,0.05,0,2446,303,157,0.3385118560915781
3,1,39,0.4,propagule,0.05,0,2355,297,160,0.3430997876857749
3,1,40,0.4,propagule,0.05,0,2267,258,135,0.3542126157917953
3,1,41,0.4,propagule,0.05,0,2146,244,124,0.36439888164026096
3,1,42,0.4,propagule,0.05,0,2065,230,114,0.3728813559322034
3,1,43,0.4,propagule,0.05,0,1980,214,110,0.38484848484848483
3,1,44,0.4,propagule,0.05,0,1938,208,103,0.3931888544891641
3,1,45,0.4,propagule,0.05,0,1855,184,104,0.5789757412398921
3,1,46,0.4,propagule,0.05,0,1807,157,96,0.5838406198118429
3,1,47,0.4,propagule,0.05,0,1731,138,90,0.5892547660311959
3,1,48,0.4,propagule,0.05,0,1687,106,58,0.5951393005334914
3,1,49,0.4,propagule,0.05,0,1604,84,41,0.6072319201995012
3,1,50,0.4,propagule,0.05,0,1581,70,35,0.6129032258064516
3,1,51,0.4,propagule,0.05,0,1554,66,39,0.6184041184041184
3,1,52,0.4,propagule,0.05,0,1544,59,41,0.6198186528497409
3,2,1,0.4,propagule,0.05,0,1512,52,29,0.626984126984127
3,2,2,0.4,propagule,0.05,0,1487,42,23,0.628782784129119
3,2,3,0.4,propagule,0.05,0,1464,36,15,0.6366120218579235
3,2,4,0.4,propagule,0.05,0,1458,33,19,0.6344307270233196
3,2,5,0.4,propagule,0.05,0,1445,31,16,0.6380622837370242
3,2,6,0.4,propagule,0.05,0,1422,29,16,0.639943741209564
3,2,7,0.4,propagule,0.05,0,1404,25,14,0.6438746438746439
3,2,8,0.4,propagule,0.05,0,1384,21,13,0.6466763005780347
3,2,9,0.4,propagule,0.05,0,1370,18,10,0.6496350364963503
3,2,10,0.4,propagule,0.05,0,1357,13,7,0.6521739130434783
3,2,11,0.4,propagule,0.05,0,1351,11,5,0.6528497409326425
3,2,12,0.4,propagule,0.05,0,1340,10,5,0.6529850746268657
3,2,13,0.4,propagule,0.05,0,1329,9,5,0.6523702031602708
3,2,14,0.4,propagule,0.05,0,1299,9,6,0.6520400307929176
3,2,15,0.4,propagule,0.05,0,1265,12,6,0.6561264822134387
3,2,16,0.4,propagule,0.05,0,1260,12,4,0.6587301587301587
3,2,17,0.4,propagule,0.05,0,1241,12,2,0.6575342465753424
3,2,18,0.4,propagule,0.05,0,1203,9,5,0.6583541147132169
3,2,19,0.4,propagule,0.05,0,1196,9,5,0.6555183946488294
3,2,20,0.4,propagule,0.05,0,2201,9,6,0.3566560654248069
3,2,21,0.4,propagule,0.05,0,2139,10,4,0.3548387096774194
3,2,22,0.4,propagule,0.05,0,2144,17,5,0.3568097014925373
3,2,23,0.4,propagule,0.05,0,2113,25,6,0.3539990534784666
3,2,24,0.4,propagule,0.05,0,2062,31,8,0.35208535402521823
3,2,25,0.4,propagule,0.05,0,1915,26,10,0.3514360313315927
3,2,26,0.4,propagule,0.05,0,1891,33,14,0.3532522474881015
3,2,27,0.4,propagule,0.05,0,1846,37,16,0.3542795232936078
3,2,28,0.4,propagule,0.05,0,1772,38,15,0.3560948081264108
3,2,29,0.4,propagule,0.05,0,1723,32,18,0.3609982588508416
3,2,30,0.4,propagule,0.05,0,1714,37,23,0.36114352392065346
3,2,31,0.4,propagule,0.05,0,1676,44,21,0.3627684964200477
3,2,32,0.4,propagule,0.05,0,1617,38,18,0.36178107606679033
3,2,33,0.4,propagule,0.05,0,1569,41,18,0.3645634161886552
3,2,34,0.4,propagule,0.05,0,1539,40,21,0.3664717348927875
3,2,35,0.4,propagule,0.05,0,1509,47,21,0.36646785950960903
3,2,36,0.4,propagule,0.05,0,1456,56,20,0.36744505494505497
3,2,37,0.4,propagule,0.05,0,1428,55,24,0.36764705882352944
3,2,38,0.4,propagule,0.05,0,1382,59,24,0.3704775687409551
3,2,39,0.4,propagule,0.05,0,1366,58,26,0.3718887262079063
3,2,40,0.4,propagule,0.05,0,1300,57,24,0.3830769230769231
3,2,41,0.4,propagule,0.05,0,1288,65,32,0.38664596273291924
3,2,42,0.4,propagule,0.05,0,1259,66,34,0.3891977760127085
3,2,43,0.4,propagule,0.05,0,1229,66,33,0.3921887713588283
3,2,44,0.4,propagule,0.05,0,1148,58,26,0.4059233449477352
3,2,45,0.4,propagule,0.05,0,1112,46,21,0.5584532374100719
3,2,46,0.4,propagule,0.05,0,1067,35,19,0.5660731021555764
3,2,47,0.4,propagule,0.05,0,1062,34,18,0.5621468926553672
3,2,48,0.4,propagule,0.05,0,1021,29,18,0.564152791380999
3,2,49,0.4,propagule,0.05,0,979,26,14,0.5607763023493361
3,2,50,0.4,propagule,0.05,0,941,20,10,0.5664187035069076
3,2,51,0.4,propagule,0.05,0,941,15,7,0.5685441020191286
3,2,52,0.4,propagule,0.05,0,926,15,7,0.5712742980561555
3,3,1,0.4,propagule,0.05,0,936,14,7,0.5705128205128205
3,3,2,0.4,propagule,0.05,0,915,11,10,0.5737704918032787
3,3,3,0.4,propagule,0.05,0,918,13,8,0.5697167755991286
3,3,4,0.4,propagule,0.05,0,901,13,6,0.5749167591564928
3,3,5,0.4,propagule,0.05,0,900,10,0,0.5722222222222222
3,3,6,0.4,propagule,0.05,0,882,10,2,0.5748299319727891
3,3,7,0.4,propagule,0.05,0,888,12,3,0.5698198198198198
3,3,8,0.4,propagule,0.05,0,873,14,6,0.5750286368843069
3,3,9,0.4,propagule,0.05,0,864,13,7,0.5798611111111112
3,3,10,0.4,propagule,0.05,0,849,16,9,0.5842167255594818
3,3,11,0.4,propagule,0.05,0,853,15,8,0.5826494724501758
3,3,12,0.4,propagule,0.05,0,835,15,6,0.5904191616766467
3,3,13,0.4,propagule,0.05,0,840,13,4,0.5857142857142857
3,3,14,0.4,propagule,0.05,0,824,12,4,0.5910194174757282
3,3,15,0.4,propagule,0.05,0,830,13,6,0.5891566265060241
3,3,16,0.4,propagule,0.05,0,816,14,5,0.5870098039215687
3,3,17,0.4,propagule,0.05,0,793,11,4,0.5813366960907944
3,3,18,0.4,propagule,0.05,0,777,9,5,0.5842985842985843
3,3,19,0.4,propagule,0.05,0,785,13,5,0.5821656050955414
3,3,20,0.4,propagule,0.05,0,1455,14,6,0.30927835051546393
3,3,21,0.4,propagule,0.05,0,1415,18,7,0.30954063604240284
3,3,22,0.4,propagule,0.05,0,1326,22,8,0.3076923076923077
3,3,23,0.4,propagule,0.05,0,1344,20,9,0.30654761904761907
3,3,24,0.4,propagule,0.05,0,1295,16,9,0.3088803088803089
3,3,25,0.4,propagule,0.05,0,1293,23,12,0.3047177107501933
3,3,26,0.4,propagule,0.05,0,1244,25,12,0.31109324758842444
3,3,27,0.4,propagule,0.05,0,1233,25,10,0.3098134630981346
3,3,28,0.4,propagule,0.05,0,1188,23,9,0.3148148148148148
3,3,29,0.4,propagule,0.05,0,1157,18,7,0.3146067415730337
3,3,30,0.4,propagule,0.05,0,1119,20,11,0.3199285075960679
3,3,31,0.4,propagule,0.05,0,1066,18,13,0.325515947467167
3,3,32,0.4,propagule,0.05,0,987,19,11,0.3343465045592705
3,3,33,0.4,propagule,0.05,0,988,13,9,0.3259109311740891
3,3,34,0.4,propagule,0.05,0,939,13,4,0.33120340788072417
3,3,35,0.4,propagule,0.05,0,951,13,7,0.3207150368033649
3,3,36,0.4,propagule,0.05,0,917,7,3,0.33042529989094876
