rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,29.0,0.0,0.2,0.0,3849.0,4.0,2.0,0.0
30.0,7.0,30.0,0.0,0.2,0.0,3788.0,4.0,1.0,0.0
30.0,7.0,31.0,0.0,0.2,0.0,3784.0,5.0,2.0,0.0
30.0,7.0,32.0,0.0,0.2,0.0,3774.0,3.0,2.0,0.0
30.0,7.0,33.0,0.0,0.2,0.0,3760.0,3.0,2.0,0.0
30.0,7.0,34.0,0.0,0.2,0.0,3756.0,3.0,3.0,0.0
30.0,7.0,35.0,0.0,0.2,0.0,3719.0,3.0,1.0,0.0
30.0,7.0,36.0,0.0,0.2,0.0,3711.0,4.0,1.0,0.0
30.0,7.0,37.0,0.0,0.2,0.0,3626.0,4.0,0.0,0.0
30.0,7.0,38.0,0.0,0.2,0.0,3666.0,4.0,2.0,0.0
30.0,7.0,39.0,0.0,0.2,0.0,3576.0,4.0,2.0,0.0
30.0,7.0,40.0,0.0,0.2,0.0,3586.0,5.0,3.0,0.0
30.0,7.0,41.0,0.0,0.2,0.0,3477.0,5.0,2.0,0.0
30.0,7.0,42.0,0.0,0.2,0.0,3507.0,5.0,3.0,0.0
30.0,7.0,43.0,0.0,0.2,0.0,3358.0,6.0,2.0,0.0
30.0,7.0,44.0,0.0,0.2,0.0,3398.0,8.0,1.0,0.0
30.0,7.0,45.0,0.0,0.2,0.0,3292.0,8.0,1.0,0.0
30.0,7.0,46.0,0.0,0.2,0.0,3285.0,8.0,6.0,0.0
30.0,7.0,47.0,0.0,0.2,0.0,3189.0,11.0,7.0,0.0
30.0,7.0,48.0,0.0,0.2,0.0,3234.0,14.0,6.0,0.0
30.0,7.0,49.0,0.0,0.2,0.0,3134.0,9.0,3.0,0.0
30.0,7.0,50.0,0.0,0.2,0.0,3054.0,10.0,6.0,0.0
30.0,7.0,51.0,0.0,0.2,0.0,2905.0,14.0,8.0,0.0
30.0,7.0,52.0,0.0,0.2,0.0,2908.0,15.0,5.0,0.0
30.0,8.0,1.0,0.0,0.2,0.0,2709.0,17.0,5.0,0.0
30.0,8.0,2.0,0.0,0.2,0.0,2720.0,21.0,7.0,0.0
30.0,8.0,3.0,0.0,0.2,0.0,2582.0,25.0,11.0,0.0
30.0,8.0,4.0,0.0,0.2,0.0,2509.0,28.0,12.0,0.0
30.0,8.0,5.0,0.0,0.2,0.0,2433.0,29.0,10.0,0.0
30.0,8.0,6.0,0.0,0.2,0.0,2399.0,29.0,13.0,0.0
30.0,8.0,7.0,0.0,0.2,0.0,2299.0,33.0,14.0,0.0
30.0,8.0,8.0,0.0,0.2,0.0,2302.0,31.0,16.0,0.0
30.0,8.0,9.0,0.0,0.2,0.0,2246.0,31.0,14.0,0.0
30.0,8.0,10.0,0.0,0.2,0.0,2236.0,32.0,14.0,0.0
30.0,8.0,11.0,0.0,0.2,0.0,2137.0,33.0,17.0,0.0
30.0,8.0,12.0,0.0,0.2,0.0,2171.0,31.0,15.0,0.0
30.0,8.0,13.0,0.0,0.2,0.0,2038.0,35.0,15.0,0.0
30.0,8.0,14.0,0.0,0.2,0.0,2049.0,34.0,16.0,0.0
30.0,8.0,15.0,0.0,0.2,0.0,1962.0,36.0,20.0,0.0
30.0,8.0,16.0,0.0,0.2,0.0,1980.0,37.0,18.0,0.0
30.0,8.0,17.0,0.0,0.2,0.0,1920.0,32.0,18.0,0.0
30.0,8.0,18.0,0.0,0.2,0.0,1899.0,32.0,13.0,0.0
30.0,8.0,19.0,0.0,0.2,0.0,1829.0,32.0,15.0,0.0
30.0,8.0,20.0,0.0,0.2,0.0,5026.0,30.0,13.0,0.0
30.0,8.0,21.0,0.0,0.2,0.0,4843.0,35.0,14.0,0.0
30.0,8.0,22.0,0.0,0.2,0.0,4776.0,46.0,14.0,0.0
30.0,8.0,23.0,0.0,0.2,0.0,4512.0,53.0,16.0,0.0
30.0,8.0,24.0,0.0,0.2,0.0,4384.0,65.0,18.0,0.0
30.0,8.0,25.0,0.0,0.2,0.0,4201.0,69.0,26.0,0.0
30.0,8.0,26.0,0.0,0.2,0.0,4213.0,75.0,31.0,0.0
30.0,8.0,27.0,0.0,0.2,0.0,4049.0,72.0,34.0,0.0
30.0,8.0,28.0,0.0,0.2,0.0,4058.0,70.0,36.0,0.0
30.0,8.0,29.0,0.0,0.2,0.0,3959.0,83.0,35.0,0.0
30.0,8.0,30.0,0.0,0.2,0.0,3885.0,91.0,42.0,0.0
30.0,8.0,31.0,0.0,0.2,0.0,3866.0,89.0,40.0,0.0
30.0,8.0,32.0,0.0,0.2,0.0,3837.0,92.0,43.0,0.0
30.0,8.0,33.0,0.0,0.2,0.0,3790.0,93.0,39.0,0.0
30.0,8.0,34.0,0.0,0.2,0.0,3679.0,86.0,38.0,0.0
30.0,8.0,35.0,0.0,0.2,0.0,3649.0,84.0,42.0,0.0
30.0,8.0,36.0,0.0,0.2,0.0,3632.0,94.0,44.0,0.0
30.0,8.0,37.0,0.0,0.2,0.0,3600.0,94.0,45.0,0.0
30.0,8.0,38.0,0.0,0.2,0.0,3510.0,85.0,39.0,0.0
30.0,8.0,39.0,0.0,0.2,0.0,3494.0,97.0,37.0,0.0
30.0,8.0,40.0,0.0,0.2,0.0,3450.0,103.0,33.0,0.0
30.0,8.0,41.0,0.0,0.2,0.0,3414.0,106.0,46.0,0.0
30.0,8.0,42.0,0.0,0.2,0.0,3365.0,129.0,52.0,0.0
30.0,8.0,43.0,0.0,0.2,0.0,3322.0,139.0,61.0,0.0
30.0,8.0,44.0,0.0,0.2,0.0,3198.0,127.0,53.0,0.0
30.0,8.0,45.0,0.0,0.2,0.0,3114.0,135.0,63.0,0.0
30.0,8.0,46.0,0.0,0.2,0.0,3066.0,134.0,67.0,0.0
30.0,8.0,47.0,0.0,0.2,0.0,3039.0,138.0,60.0,0.0
30.0,8.0,48.0,0.0,0.2,0.0,2922.0,133.0,57.0,0.0
30.0,8.0,49.0,0.0,0.2,0.0,2828.0,116.0,52.0,0.0
30.0,8.0,50.0,0.0,0.2,0.0,2728.0,124.0,53.0,0.0
30.0,8.0,51.0,0.0,0.2,0.0,2605.0,110.0,53.0,0.0
30.0,8.0,52.0,0.0,0.2,0.0,2451.0,99.0,50.0,0.0
30.0,9.0,1.0,0.0,0.2,0.0,2405.0,96.0,52.0,0.0
30.0,9.0,2.0,0.0,0.2,0.0,2324.0,84.0,43.0,0.0
30.0,9.0,3.0,0.0,0.2,0.0,2237.0,63.0,29.0,0.0
30.0,9.0,4.0,0.0,0.2,0.0,2093.0,60.0,29.0,0.0
30.0,9.0,5.0,0.0,0.2,0.0,2035.0,53.0,29.0,0.0
30.0,9.0,6.0,0.0,0.2,0.0,1966.0,56.0,30.0,0.0
30.0,9.0,7.0,0.0,0.2,0.0,1957.0,46.0,22.0,0.0
30.0,9.0,8.0,0.0,0.2,0.0,1862.0,40.0,16.0,0.0
30.0,9.0,9.0,0.0,0.2,0.0,1802.0,36.0,17.0,0.0
30.0,9.0,10.0,0.0,0.2,0.0,1756.0,37.0,17.0,0.0
30.0,9.0,11.0,0.0,0.2,0.0,1756.0,38.0,17.0,0.0
30.0,9.0,12.0,0.0,0.2,0.0,1684.0,30.0,16.0,0.0
30.0,9.0,13.0,0.0,0.2,0.0,1679.0,29.0,12.0,0.0
30.0,9.0,14.0,0.0,0.2,0.0,1590.0,23.0,9.0,0.0
30.0,9.0,15.0,0.0,0.2,0.0,1588.0,22.0,10.0,0.0
30.0,9.0,16.0,0.0,0.2,0.0,1567.0,24.0,11.0,0.0
30.0,9.0,17.0,0.0,0.2,0.0,1565.0,22.0,13.0,0.0
30.0,9.0,18.0,0.0,0.2,0.0,1540.0,19.0,10.0,0.0
30.0,9.0,19.0,0.0,0.2,0.0,1542.0,18.0,9.0,0.0
30.0,9.0,20.0,0.0,0.2,0.0,4020.0,15.0,8.0,0.0
30.0,9.0,21.0,0.0,0.2,0.0,3970.0,17.0,7.0,0.0
30.0,9.0,22.0,0.0,0.2,0.0,3847.0,20.0,6.0,0.0
30.0,9.0,23.0,0.0,0.2,0.0,3735.0,22.0,4.0,0.0
30.0,9.0,24.0,0.0,0.2,0.0,3709.0,25.0,9.0,0.0
30.0,9.0,25.0,0.0,0.2,0.0,3706.0,31.0,14.0,0.0
30.0,9.0,26.0,0.0,0.2,0.0,3665.0,35.0,19.0,0.0
30.0,9.0,27.0,0.0,0.2,0.0,3614.0,31.0,17.0,0.0
30.0,9.0,28.0,0.0,0.2,0.0,3595.0,30.0,15.0,0.0
30.0,9.0,29.0,0.0,0.2,0.0,3477.0,33.0,12.0,0.0
30.0,9.0,30.0,0.0,0.2,0.0,3489.0,32.0,15.0,0.0
30.0,9.0,31.0,0.0,0.2,0.0,3445.0,34.0,19.0,0.0
30.0,9.0,32.0,0.0,0.2,0.0,3469.0,34.0,19.0,0.0
30.0,9.0,33.0,0.0,0.2,0.0,3411.0,38.0,16.0,0.0
30.0,9.0,34.0,0.0,0.2,0.0,3388.0,39.0,14.0,0.0
30.0,9.0,35.0,0.0,0.2,0.0,3297.0,33.0,13.0,0.0
30.0,9.0,36.0,0.0,0.2,0.0,3288.0,34.0,19.0,0.0
30.0,9.0,37.0,0.0,0.2,0.0,3181.0,36.0,17.0,0.0
30.0,9.0,38.0,0.0,0.2,0.0,3216.0,36.0,14.0,0.0
30.0,9.0,39.0,0.0,0.2,0.0,3156.0,33.0,15.0,0.0
30.0,9.0,40.0,0.0,0.2,0.0,3182.0,35.0,16.0,0.0
30.0,9.0,41.0,0.0,0.2,0.0,3127.0,42.0,15.0,0.0
30.0,9.0,42.0,0.0,0.2,0.0,3098.0,38.0,13.0,0.0
30.0,9.0,43.0,0.0,0.2,0.0,3086.0,42.0,19.0,0.0
30.0,9.0,44.0,0.0,0.2,0.0,3079.0,50.0,23.0,0.0
30.0,9.0,45.0,0.0,0.2,0.0,2925.0,51.0,24.0,0.0
30.0,9.0,46.0,0.0,0.2,0.0,2929.0,53.0,19.0,0.0
30.0,9.0,47.0,0.0,0.2,0.0,2851.0,50.0,21.0,0.0
30.0,9.0,48.0,0.0,0.2,0.0,2828.0,51.0,23.0,0.0
30.0,9.0,49.0,0.0,0.2,0.0,2771.0,56.0,25.0,0.0
30.0,9.0,50.0,0.0,0.2,0.0,2779.0,57.0,30.0,0.0
30.0,9.0,51.0,0.0,0.2,0.0,2661.0,55.0,28.0,0.0
30.0,9.0,52.0,0.0,0.2,0.0,2649.0,60.0,33.0,0.0
30.0,10.0,1.0,0.0,0.2,0.0,2594.0,56.0,26.0,0.0
30.0,10.0,2.0,0.0,0.2,0.0,2494.0,57.0,25.0,0.0
30.0,10.0,3.0,0.0,0.2,0.0,2351.0,61.0,21.0,0.0
30.0,10.0,4.0,0.0,0.2,0.0,2331.0,66.0,27.0,0.0
30.0,10.0,5.0,0.0,0.2,0.0,2216.0,63.0,25.0,0.0
30.0,10.0,6.0,0.0,0.2,0.0,2206.0,68.0,28.0,0.0
30.0,10.0,7.0,0.0,0.2,0.0,2121.0,60.0,30.0,0.0
30.0,10.0,8.0,0.0,0.2,0.0,2093.0,57.0,30.0,0.0
30.0,10.0,9.0,0.0,0.2,0.0,2035.0,56.0,34.0,0.0
30.0,10.0,10.0,0.0,0.2,0.0,2039.0,48.0,26.0,0.0
30.0,10.0,11.0,0.0,0.2,0.0,1975.0,53.0,27.0,0.0
30.0,10.0,12.0,0.0,0.2,0.0,1957.0,40.0,20.0,0.0
30.0,10.0,13.0,0.0,0.2,0.0,1886.0,37.0,19.0,0.0
30.0,10.0,14.0,0.0,0.2,0.0,1895.0,47.0,19.0,0.0
30.0,10.0,15.0,0.0,0.2,0.0,1831.0,39.0,18.0,0.0
30.0,10.0,16.0,0.0,0.2,0.0,1797.0,38.0,20.0,0.0
30.0,10.0,17.0,0.0,0.2,0.0,1736.0,37.0,21.0,0.0
30.0,10.0,18.0,0.0,0.2,0.0,1738.0,30.0,19.0,0.0
30.0,10.0,19.0,0.0,0.2,0.0,1665.0,24.0,18.0,0.0
30.0,10.0,20.0,0.0,0.2,0.0,4713.0,21.0,18.0,0.0
30.0,10.0,21.0,0.0,0.2,0.0,4500.0,28.0,11.0,0.0
30.0,10.0,22.0,0.0,0.2,0.0,4569.0,29.0,9.0,0.0
30.0,10.0,23.0,0.0,0.2,0.0,4330.0,28.0,10.0,0.0
30.0,10.0,24.0,0.0,0.2,0.0,4418.0,28.0,16.0,0.0
30.0,10.0,25.0,0.0,0.2,0.0,4317.0,32.0,16.0,0.0
30.0,10.0,26.0,0.0,0.2,0.0,4305.0,30.0,12.0,0.0
30.0,10.0,27.0,0.0,0.2,0.0,4039.0,26.0,7.0,0.0
30.0,10.0,28.0,0.0,0.2,0.0,4067.0,23.0,8.0,0.0
30.0,10.0,29.0,0.0,0.2,0.0,3981.0,23.0,15.0,0.0
30.0,10.0,30.0,0.0,0.2,0.0,4062.0,25.0,14.0,0.0
30.0,10.0,31.0,0.0,0.2,0.0,3889.0,31.0,13.0,0.0
30.0,10.0,32.0,0.0,0.2,0.0,3922.0,30.0,11.0,0.0
30.0,10.0,33.0,0.0,0.2,0.0,3708.0,27.0,11.0,0.0
30.0,10.0,34.0,0.0,0.2,0.0,3722.0,27.0,11.0,0.0
30.0,10.0,35.0,0.0,0.2,0.0,3558.0,26.0,12.0,0.0
30.0,10.0,36.0,0.0,0.2,0.0,3579.0,29.0,12.0,0.0
30.0,10.0,37.0,0.0,0.2,0.0,3473.0,31.0,14.0,0.0
30.0,10.0,38.0,0.0,0.2,0.0,3544.0,27.0,15.0,0.0
30.0,10.0,39.0,0.0,0.2,0.0,3450.0,26.0,16.0,0.0
30.0,10.0,40.0,0.0,0.2,0.0,3534.0,26.0,16.0,0.0
30.0,10.0,41.0,0.0,0.2,0.0,3379.0,28.0,12.0,0.0
30.0,10.0,42.0,0.0,0.2,0.0,3382.0,26.0,10.0,0.0
30.0,10.0,43.0,0.0,0.2,0.0,3287.0,24.0,8.0,0.0
30.0,10.0,44.0,0.0,0.2,0.0,3263.0,22.0,11.0,0.0
30.0,10.0,45.0,0.0,0.2,0.0,3151.0,20.0,11.0,0.0
30.0,10.0,46.0,0.0,0.2,0.0,3174.0,24.0,12.0,0.0
30.0,10.0,47.0,0.0,0.2,0.0,3130.0,24.0,10.0,0.0
30.0,10.0,48.0,0.0,0.2,0.0,3161.0,24.0,12.0,0.0
30.0,10.0,49.0,0.0,0.2,0.0,3124.0,28.0,14.0,0.0
30.0,10.0,50.0,0.0,0.2,0.0,3084.0,27.0,14.0,0.0
30.0,10.0,51.0,0.0,0.2,0.0,3022.0,26.0,12.0,0.0
30.0,10.0,52.0,0.0,0.2,0.0,2945.0,26.0,13.0,0.0
30.0,11.0,1.0,0.0,0.2,0.0,2775.0,24.0,12.0,0.0
30.0,11.0,2.0,0.0,0.2,0.0,2763.0,27.0,14.0,0.0
30.0,11.0,3.0,0.0,0.2,0.0,2620.0,23.0,12.0,0.0
30.0,11.0,4.0,0.0,0.2,0.0,2606.0,23.0,13.0,0.0
30.0,11.0,5.0,0.0,0.2,0.0,2443.0,20.0,11.0,0.0
30.0,11.0,6.0,0.0,0.2,0.0,2392.0,18.0,11.0,0.0
30.0,11.0,7.0,0.0,0.2,0.0,2304.0,16.0,8.0,0.0
30.0,11.0,8.0,0.0,0.2,0.0,2184.0,13.0,6.0,0.0
30.0,11.0,9.0,0.0,0.2,0.0,2121.0,13.0,4.0,0.0
30.0,11.0,10.0,0.0,0.2,0.0,2023.0,12.0,8.0,0.0
30.0,11.0,11.0,0.0,0.2,0.0,1916.0,9.0,7.0,0.0
30.0,11.0,12.0,0.0,0.2,0.0,1868.0,8.0,6.0,0.0
30.0,11.0,13.0,0.0,0.2,0.0,1776.0,5.0,3.0,0.0
30.0,11.0,14.0,0.0,0.2,0.0,1754.0,3.0,1.0,0.0
30.0,11.0,15.0,0.0,0.2,0.0,1720.0,2.0,1.0,0.0
30.0,11.0,16.0,0.0,0.2,0.0,1732.0,3.0,2.0,0.0
30.0,11.0,17.0,0.0,0.2,0.0,1676.0,3.0,2.0,0.0
30.0,11.0,18.0,0.0,0.2,0.0,1644.0,2.0,1.0,0.0
30.0,11.0,19.0,0.0,0.2,0.0,1614.0,1.0,0.0,0.0
30.0,11.0,20.0,0.0,0.2,0.0,4407.0,1.0,0.0,0.0
30.0,11.0,21.0,0.0,0.2,0.0,4310.0,1.0,1.0,0.0
30.0,11.0,22.0,0.0,0.2,0.0,4362.0,1.0,1.0,0.0
30.0,11.0,23.0,0.0,0.2,0.0,4272.0,1.0,1.0,0.0
30.0,11.0,24.0,0.0,0.2,0.0,4233.0,0.0,0.0,0.0
30.0,11.0,25.0,0.0,0.2,0.0,4108.0,0.0,0.0,0.0
30.0,11.0,26.0,0.0,0.2,0.0,4018.0,0.0,0.0,0.0
30.0,11.0,27.0,0.0,0.2,0.0,3922.0,0.0,0.0,0.0
30.0,11.0,28.0,0.0,0.2,0.0,3938.0,0.0,0.0,0.0
30.0,11.0,29.0,0.0,0.2,0.0,3878.0,0.0,0.0,0.0
30.0,11.0,30.0,0.0,0.2,0.0,3938.0,0.0,0.0,0.0
30.0,11.0,31.0,0.0,0.2,0.0,3871.0,0.0,0.0,0.0
30.0,11.0,32.0,0.0,0.2,0.0,3803.0,0.0,0.0,0.0
30.0,11.0,33.0,0.0,0.2,0.0,3739.0,0.0,0.0,0.0
30.0,11.0,34.0,0.0,0.2,0.0,3774.0,0.0,0.0,0.0
30.0,11.0,35.0,0.0,0.2,0.0,3695.0,0.0,0.0,0.0
30.0,11.0,36.0,0.0,0.2,0.0,3736.0,0.0,0.0,0.0
30.0,11.0,37.0,0.0,0.2,0.0,3700.0,0.0,0.0,0.0
30.0,11.0,38.0,0.0,0.2,0.0,3736.0,0.0,0.0,0.0
30.0,11.0,39.0,0.0,0.2,0.0,3695.0,0.0,0.0,0.0
30.0,11.0,40.0,0.0,0.2,0.0,3736.0,0.0,0.0,0.0
30.0,11.0,41.0,0.0,0.2,0.0,3655.0,0.0,0.0,0.0
30.0,11.0,42.0,0.0,0.2,0.0,3658.0,0.0,0.0,0.0
30.0,11.0,43.0,0.0,0.2,0.0,3520.0,0.0,0.0,0.0
30.0,11.0,44.0,0.0,0.2,0.0,3423.0,0.0,0.0,0.0
30.0,11.0,45.0,0.0,0.2,0.0,3400.0,0.0,0.0,0.0
30.0,11.0,46.0,0.0,0.2,0.0,3410.0,0.0,0.0,0.0
30.0,11.0,47.0,0.0,0.2,0.0,3370.0,0.0,0.0,0.0
30.0,11.0,48.0,0.0,0.2,0.0,3314.0,0.0,0.0,0.0
30.0,11.0,49.0,0.0,0.2,0.0,3300.0,0.0,0.0,0.0
30.0,11.0,50.0,0.0,0.2,0.0,3158.0,0.0,0.0,0.0
30.0,11.0,51.0,0.0,0.2,0.0,3073.0,0.0,0.0,0.0
30.0,11.0,52.0,0.0,0.2,0.0,3023.0,0.0,0.0,0.0
30.0,12.0,1.0,0.0,0.2,0.0,2988.0,0.0,0.0,0.0
30.0,12.0,2.0,0.0,0.2,0.0,2896.0,0.0,0.0,0.0
30.0,12.0,3.0,0.0,0.2,0.0,2781.0,0.0,0.0,0.0
30.0,12.0,4.0,0.0,0.2,0.0,2780.0,0.0,0.0,0.0
30.0,12.0,5.0,0.0,0.2,0.0,2666.0,0.0,0.0,0.0
30.0,12.0,6.0,0.0,0.2,0.0,2617.0,0.0,0.0,0.0
30.0,12.0,7.0,0.0,0.2,0.0,2582.0,0.0,0.0,0.0
30.0,12.0,8.0,0.0,0.2,0.0,2553.0,0.0,0.0,0.0
30.0,12.0,9.0,0.0,0.2,0.0,2491.0,0.0,0.0,0.0
30.0,12.0,10.0,0.0,0.2,0.0,2480.0,0.0,0.0,0.0
30.0,12.0,11.0,0.0,0.2,0.0,2446.0,0.0,0.0,0.0
30.0,12.0,12.0,0.0,0.2,0.0,2394.0,0.0,0.0,0.0
30.0,12.0,13.0,0.0,0.2,0.0,2381.0,0.0,0.0,0.0
30.0,12.0,14.0,0.0,0.2,0.0,2365.0,0.0,0.0,0.0
30.0,12.0,15.0,0.0,0.2,0.0,2351.0,0.0,0.0,0.0
30.0,12.0,16.0,0.0,0.2,0.0,2276.0,0.0,0.0,0.0
30.0,12.0,17.0,0.0,0.2,0.0,2182.0,0.0,0.0,0.0
30.0,12.0,18.0,0.0,0.2,0.0,2117.0,0.0,0.0,0.0
30.0,12.0,19.0,0.0,0.2,0.0,2098.0,0.0,0.0,0.0
30.0,12.0,20.0,0.0,0.2,0.0,5718.0,0.0,0.0,0.0
30.0,12.0,21.0,0.0,0.2,0.0,5614.0,0.0,0.0,0.0
30.0,12.0,22.0,0.0,0.2,0.0,5549.0,0.0,0.0,0.0
30.0,12.0,23.0,0.0,0.2,0.0,5487.0,0.0,0.0,0.0
30.0,12.0,24.0,0.0,0.2,0.0,5315.0,0.0,0.0,0.0
30.0,12.0,25.0,0.0,0.2,0.0,5174.0,0.0,0.0,0.0
30.0,12.0,26.0,0.0,0.2,0.0,5176.0,0.0,0.0,0.0
30.0,12.0,27.0,0.0,0.2,0.0,5124.0,0.0,0.0,0.0
30.0,12.0,28.0,0.0,0.2,0.0,5042.0,0.0,0.0,0.0
30.0,12.0,29.0,0.0,0.2,0.0,4993.0,0.0,0.0,0.0
30.0,12.0,30.0,0.0,0.2,0.0,4958.0,0.0,0.0,0.0
30.0,12.0,31.0,0.0,0.2,0.0,4873.0,0.0,0.0,0.0
30.0,12.0,32.0,0.0,0.2,0.0,4788.0,0.0,0.0,0.0
30.0,12.0,33.0,0.0,0.2,0.0,4604.0,0.0,0.0,0.0
30.0,12.0,34.0,0.0,0.2,0.0,4494.0,0.0,0.0,0.0
30.0,12.0,35.0,0.0,0.2,0.0,4421.0,0.0,0.0,0.0
30.0,12.0,36.0,0.0,0.2,0.0,4365.0,0.0,0.0,0.0
30.0,12.0,37.0,0.0,0.2,0.0,4346.0,0.0,0.0,0.0
30.0,12.0,38.0,0.0,0.2,0.0,4368.0,0.0,0.0,0.0
30.0,12.0,39.0,0.0,0.2,0.0,4308.0,0.0,0.0,0.0
30.0,12.0,40.0,0.0,0.2,0.0,4223.0,0.0,0.0,0.0
30.0,12.0,41.0,0.0,0.2,0.0,4183.0,0.0,0.0,0.0
30.0,12.0,42.0,0.0,0.2,0.0,4168.0,0.0,0.0,0.0
30.0,12.0,43.0,0.0,0.2,0.0,4100.0,0.0,0.0,0.0
30.0,12.0,44.0,0.0,0.2,0.0,4083.0,0.0,0.0,0.0
30.0,12.0,45.0,0.0,0.2,0.0,4040.0,0.0,0.0,0.0
30.0,12.0,46.0,0.0,0.2,0.0,4036.0,0.0,0.0,0.0
30.0,12.0,47.0,0.0,0.2,0.0,4029.0,0.0,0.0,0.0
30.0,12.0,48.0,0.0,0.2,0.0,3986.0,0.0,0.0,0.0
30.0,12.0,49.0,0.0,0.2,0.0,3969.0,0.0,0.0,0.0
30.0,12.0,50.0,0.0,0.2,0.0,3900.0,0.0,0.0,0.0
30.0,12.0,51.0,0.0,0.2,0.0,3774.0,0.0,0.0,0.0
30.0,12.0,52.0,0.0,0.2,0.0,3673.0,0.0,0.0,0.0
30.0,13.0,1.0,0.0,0.2,0.0,3462.0,0.0,0.0,0.0
30.0,13.0,2.0,0.0,0.2,0.0,3403.0,0.0,0.0,0.0
30.0,13.0,3.0,0.0,0.2,0.0,3342.0,0.0,0.0,0.0
30.0,13.0,4.0,0.0,0.2,0.0,3208.0,0.0,0.0,0.0
30.0,13.0,5.0,0.0,0.2,0.0,3165.0,0.0,0.0,0.0
30.0,13.0,6.0,0.0,0.2,0.0,3081.0,0.0,0.0,0.0
30.0,13.0,7.0,0.0,0.2,0.0,3034.0,0.0,0.0,0.0
30.0,13.0,8.0,0.0,0.2,0.0,2954.0,0.0,0.0,0.0
30.0,13.0,9.0,0.0,0.2,0.0,2876.0,0.0,0.0,0.0
30.0,13.0,10.0,0.0,0.2,0.0,2812.0,0.0,0.0,0.0
30.0,13.0,11.0,0.0,0.2,0.0,2747.0,0.0,0.0,0.0
30.0,13.0,12.0,0.0,0.2,0.0,2704.0,0.0,0.0,0.0
30.0,13.0,13.0,0.0,0.2,0.0,2637.0,0.0,0.0,0.0
30.0,13.0,14.0,0.0,0.2,0.0,2590.0,0.0,0.0,0.0
30.0,13.0,15.0,0.0,0.2,0.0,2555.0,0.0,0.0,0.0
30.0,13.0,16.0,0.0,0.2,0.0,2497.0,0.0,0.0,0.0
30.0,13.0,17.0,0.0,0.2,0.0,2448.0,0.0,0.0,0.0
30.0,13.0,18.0,0.0,0.2,0.0,2355.0,0.0,0.0,0.0
30.0,13.0,19.0,0.0,0.2,0.0,2338.0,0.0,0.0,0.0
30.0,13.0,20.0,0.0,0.2,0.0,6353.0,0.0,0.0,0.0
30.0,13.0,21.0,0.0,0.2,0.0,6204.0,0.0,0.0,0.0
30.0,13.0,22.0,0.0,0.2,0.0,6088.0,0.0,0.0,0.0
30.0,13.0,23.0,0.0,0.2,0.0,6100.0,0.0,0.0,0.0
30.0,13.0,24.0,0.0,0.2,0.0,6041.0,0.0,0.0,0.0
30.0,13.0,25.0,0.0,0.2,0.0,5946.0,0.0,0.0,0.0
30.0,13.0,26.0,0.0,0.2,0.0,5837.0,0.0,0.0,0.0
30.0,13.0,27.0,0.0,0.2,0.0,5688.0,0.0,0.0,0.0
30.0,13.0,28.0,0.0,0.2,0.0,5653.0,0.0,0.0,0.0
30.0,13.0,29.0,0.0,0.2,0.0,5548.0,0.0,0.0,0.0
30.0,13.0,30.0,0.0,0.2,0.0,5399.0,0.0,0.0,0.0
30.0,13.0,31.0,0.0,0.2,0.0,5347.0,0.0,0.0,0.0
30.0,13.0,32.0,0.0,0.2,0.0,5346.0,0.0,0.0,0.0
30.0,13.0,33.0,0.0,0.2,0.0,5335.0,0.0,0.0,0.0
30.0,13.0,34.0,0.0,0.2,0.0,5345.0,0.0,0.0,0.0
30.0,13.0,35.0,0.0,0.2,0.0,5209.0,0.0,0.0,0.0
30.0,13.0,36.0,0.0,0.2,0.0,5141.0,0.0,0.0,0.0
30.0,13.0,37.0,0.0,0.2,0.0,5092.0,0.0,0.0,0.0
30.0,13.0,38.0,0.0,0.2,0.0,5016.0,0.0,0.0,0.0
30.0,13.0,39.0,0.0,0.2,0.0,5009.0,0.0,0.0,0.0
30.0,13.0,40.0,0.0,0.2,0.0,4975.0,0.0,0.0,0.0
30.0,13.0,41.0,0.0,0.2,0.0,4957.0,0.0,0.0,0.0
30.0,13.0,42.0,0.0,0.2,0.0,4876.0,0.0,0.0,0.0
30.0,13.0,43.0,0.0,0.2,0.0,4799.0,0.0,0.0,0.0
30.0,13.0,44.0,0.0,0.2,0.0,4715.0,0.0,0.0,0.0
30.0,13.0,45.0,0.0,0.2,0.0,4661.0,0.0,0.0,0.0
30.0,13.0,46.0,0.0,0.2,0.0,4598.0,0.0,0.0,0.0
30.0,13.0,47.0,0.0,0.2,0.0,4503.0,0.0,0.0,0.0
30.0,13.0,48.0,0.0,0.2,0.0,4485.0,0.0,0.0,0.0
30.0,13.0,49.0,0.0,0.2,0.0,4492.0,0.0,0.0,0.0
30.0,13.0,50.0,0.0,0.2,0.0,4374.0,0.0,0.0,0.0
30.0,13.0,51.0,0.0,0.2,0.0,4134.0,0.0,0.0,0.0
30.0,13.0,52.0,0.0,0.2,0.0,4011.0,0.0,0.0,0.0
30.0,14.0,1.0,0.0,0.2,0.0,3898.0,0.0,0.0,0.0
30.0,14.0,2.0,0.0,0.2,0.0,3866.0,0.0,0.0,0.0
30.0,14.0,3.0,0.0,0.2,0.0,3777.0,0.0,0.0,0.0
30.0,14.0,4.0,0.0,0.2,0.0,3615.0,0.0,0.0,0.0
