rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,10.0,28.0,0.1,0.05,0.2,2.0,1023.0,0.0,0.0,0.09872922776148582
28.0,10.0,29.0,0.1,0.05,0.2,2.0,993.0,0.0,0.0,0.1027190332326284
28.0,10.0,30.0,0.1,0.05,0.2,2.0,981.0,0.0,0.0,0.1019367991845056
28.0,10.0,31.0,0.1,0.05,0.2,2.0,934.0,0.0,0.0,0.10385438972162742
28.0,10.0,32.0,0.1,0.05,0.2,2.0,945.0,0.0,0.0,0.10052910052910052
28.0,10.0,33.0,0.1,0.05,0.2,2.0,917.0,0.0,0.0,0.10468920392584515
28.0,10.0,34.0,0.1,0.05,0.2,2.0,897.0,0.0,0.0,0.10367892976588629
28.0,10.0,35.0,0.1,0.05,0.2,2.0,903.0,0.0,0.0,0.10520487264673312
28.0,10.0,36.0,0.1,0.05,0.2,2.0,888.0,0.0,0.0,0.10472972972972973
28.0,10.0,37.0,0.1,0.05,0.2,2.0,864.0,0.0,0.0,0.1076388888888889
28.0,10.0,38.0,0.1,0.05,0.2,2.0,850.0,0.0,0.0,0.10588235294117647
28.0,10.0,39.0,0.1,0.05,0.2,2.0,832.0,0.0,0.0,0.10817307692307693
28.0,10.0,40.0,0.1,0.05,0.2,2.0,813.0,0.0,0.0,0.1070110701107011
28.0,10.0,41.0,0.1,0.05,0.2,2.0,820.0,0.0,0.0,0.10853658536585366
28.0,10.0,42.0,0.1,0.05,0.2,2.0,803.0,0.0,0.0,0.10709838107098381
28.0,10.0,43.0,0.1,0.05,0.2,2.0,790.0,0.0,0.0,0.11139240506329114
28.0,10.0,44.0,0.1,0.05,0.2,2.0,782.0,0.0,0.0,0.10997442455242967
28.0,10.0,45.0,0.1,0.05,0.2,2.0,754.0,0.0,0.0,0.1870026525198939
28.0,10.0,46.0,0.1,0.05,0.2,2.0,732.0,0.0,0.0,0.18989071038251365
28.0,10.0,47.0,0.1,0.05,0.2,2.0,740.0,0.0,0.0,0.19054054054054054
28.0,10.0,48.0,0.1,0.05,0.2,2.0,732.0,0.0,0.0,0.18989071038251365
28.0,10.0,49.0,0.1,0.05,0.2,2.0,741.0,0.0,0.0,0.1902834008097166
28.0,10.0,50.0,0.1,0.05,0.2,2.0,734.0,0.0,0.0,0.1893732970027248
28.0,10.0,51.0,0.1,0.05,0.2,2.0,738.0,0.0,0.0,0.1910569105691057
28.0,10.0,52.0,0.1,0.05,0.2,2.0,731.0,0.0,0.0,0.18878248974008208
29.0,1.0,1.0,0.1,0.05,0.2,2.0,5132.0,48.0,8.0,0.10619641465315667
29.0,1.0,2.0,0.1,0.05,0.2,2.0,5012.0,51.0,17.0,0.10614525139664804
29.0,1.0,3.0,0.1,0.05,0.2,2.0,4899.0,67.0,26.0,0.10818534394774444
29.0,1.0,4.0,0.1,0.05,0.2,2.0,4786.0,87.0,36.0,0.10865022983702466
29.0,1.0,5.0,0.1,0.05,0.2,2.0,4775.0,123.0,41.0,0.10785340314136126
29.0,1.0,6.0,0.1,0.05,0.2,2.0,4654.0,160.0,44.0,0.10786420283626988
29.0,1.0,7.0,0.1,0.05,0.2,2.0,4507.0,173.0,55.0,0.10916352340803195
29.0,1.0,8.0,0.1,0.05,0.2,2.0,4383.0,209.0,76.0,0.10997033994980607
29.0,1.0,9.0,0.1,0.05,0.2,2.0,4268.0,246.0,94.0,0.10941893158388004
29.0,1.0,10.0,0.1,0.05,0.2,2.0,4132.0,284.0,109.0,0.11156824782187802
29.0,1.0,11.0,0.1,0.05,0.2,2.0,4044.0,314.0,120.0,0.11078140454995054
29.0,1.0,12.0,0.1,0.05,0.2,2.0,3864.0,329.0,122.0,0.1130952380952381
29.0,1.0,13.0,0.1,0.05,0.2,2.0,3763.0,357.0,156.0,0.11427052883337763
29.0,1.0,14.0,0.1,0.05,0.2,2.0,3627.0,375.0,173.0,0.11469534050179211
29.0,1.0,15.0,0.1,0.05,0.2,2.0,3500.0,411.0,193.0,0.11657142857142858
29.0,1.0,16.0,0.1,0.05,0.2,2.0,3367.0,409.0,186.0,0.11850311850311851
29.0,1.0,17.0,0.1,0.05,0.2,2.0,3224.0,399.0,183.0,0.12096774193548387
29.0,1.0,18.0,0.1,0.05,0.2,2.0,3153.0,409.0,210.0,0.12400888043133523
29.0,1.0,19.0,0.1,0.05,0.2,2.0,3032.0,410.0,216.0,0.12598944591029024
29.0,1.0,20.0,0.1,0.05,0.2,2.0,5657.0,389.0,210.0,0.06752695775145837
29.0,1.0,21.0,0.1,0.05,0.2,2.0,5350.0,486.0,177.0,0.06878504672897197
29.0,1.0,22.0,0.1,0.05,0.2,2.0,4861.0,490.0,186.0,0.0730302406912158
29.0,1.0,23.0,0.1,0.05,0.2,2.0,4596.0,516.0,199.0,0.07441253263707572
29.0,1.0,24.0,0.1,0.05,0.2,2.0,4370.0,548.0,221.0,0.07574370709382151
29.0,1.0,25.0,0.1,0.05,0.2,2.0,4130.0,542.0,226.0,0.0774818401937046
29.0,1.0,26.0,0.1,0.05,0.2,2.0,3911.0,564.0,245.0,0.08130912810023012
29.0,1.0,27.0,0.1,0.05,0.2,2.0,3638.0,588.0,245.0,0.08466190214403518
29.0,1.0,28.0,0.1,0.05,0.2,2.0,3488.0,599.0,240.0,0.0885894495412844
29.0,1.0,29.0,0.1,0.05,0.2,2.0,3222.0,569.0,250.0,0.09217877094972067
29.0,1.0,30.0,0.1,0.05,0.2,2.0,3097.0,596.0,266.0,0.09622215046819503
29.0,1.0,31.0,0.1,0.05,0.2,2.0,2920.0,606.0,284.0,0.09828767123287671
29.0,1.0,32.0,0.1,0.05,0.2,2.0,2698.0,593.0,263.0,0.1056338028169014
29.0,1.0,33.0,0.1,0.05,0.2,2.0,2573.0,589.0,268.0,0.10921103769918383
29.0,1.0,34.0,0.1,0.05,0.2,2.0,2403.0,575.0,274.0,0.11527257594673325
29.0,1.0,35.0,0.1,0.05,0.2,2.0,2257.0,533.0,254.0,0.11918475852902083
29.0,1.0,36.0,0.1,0.05,0.2,2.0,2079.0,496.0,241.0,0.12842712842712842
29.0,1.0,37.0,0.1,0.05,0.2,2.0,1900.0,458.0,225.0,0.13894736842105262
29.0,1.0,38.0,0.1,0.05,0.2,2.0,1803.0,427.0,230.0,0.14697726012201887
29.0,1.0,39.0,0.1,0.05,0.2,2.0,1706.0,393.0,224.0,0.152989449003517
29.0,1.0,40.0,0.1,0.05,0.2,2.0,1585.0,348.0,193.0,0.1640378548895899
29.0,1.0,41.0,0.1,0.05,0.2,2.0,1456.0,303.0,148.0,0.16964285714285715
29.0,1.0,42.0,0.1,0.05,0.2,2.0,1355.0,257.0,142.0,0.18228782287822878
29.0,1.0,43.0,0.1,0.05,0.2,2.0,1281.0,225.0,123.0,0.19281811085089773
29.0,1.0,44.0,0.1,0.05,0.2,2.0,1207.0,218.0,121.0,0.20132560066280034
29.0,1.0,45.0,0.1,0.05,0.2,2.0,1147.0,184.0,97.0,0.2728857890148213
29.0,1.0,46.0,0.1,0.05,0.2,2.0,1071.0,158.0,92.0,0.2754435107376284
29.0,1.0,47.0,0.1,0.05,0.2,2.0,1025.0,146.0,80.0,0.28585365853658534
29.0,1.0,48.0,0.1,0.05,0.2,2.0,978.0,134.0,73.0,0.294478527607362
29.0,1.0,49.0,0.1,0.05,0.2,2.0,901.0,109.0,55.0,0.31076581576026635
29.0,1.0,50.0,0.1,0.05,0.2,2.0,884.0,107.0,45.0,0.30995475113122173
29.0,1.0,51.0,0.1,0.05,0.2,2.0,846.0,93.0,42.0,0.31796690307328607
29.0,1.0,52.0,0.1,0.05,0.2,2.0,815.0,82.0,48.0,0.32515337423312884
29.0,2.0,1.0,0.1,0.05,0.2,2.0,798.0,79.0,55.0,0.33208020050125314
29.0,2.0,2.0,0.1,0.05,0.2,2.0,773.0,64.0,41.0,0.3350582147477361
29.0,2.0,3.0,0.1,0.05,0.2,2.0,741.0,45.0,27.0,0.349527665317139
29.0,2.0,4.0,0.1,0.05,0.2,2.0,723.0,33.0,20.0,0.35408022130013833
29.0,2.0,5.0,0.1,0.05,0.2,2.0,714.0,28.0,16.0,0.3585434173669468
29.0,2.0,6.0,0.1,0.05,0.2,2.0,706.0,25.0,15.0,0.358356940509915
29.0,2.0,7.0,0.1,0.05,0.2,2.0,694.0,20.0,9.0,0.3659942363112392
29.0,2.0,8.0,0.1,0.05,0.2,2.0,686.0,18.0,11.0,0.36151603498542273
29.0,2.0,9.0,0.1,0.05,0.2,2.0,671.0,17.0,8.0,0.3710879284649776
29.0,2.0,10.0,0.1,0.05,0.2,2.0,666.0,16.0,9.0,0.36486486486486486
29.0,2.0,11.0,0.1,0.05,0.2,2.0,656.0,13.0,6.0,0.3719512195121951
29.0,2.0,12.0,0.1,0.05,0.2,2.0,654.0,11.0,6.0,0.3669724770642202
29.0,2.0,13.0,0.1,0.05,0.2,2.0,646.0,9.0,4.0,0.37306501547987614
29.0,2.0,14.0,0.1,0.05,0.2,2.0,644.0,8.0,5.0,0.3695652173913043
29.0,2.0,15.0,0.1,0.05,0.2,2.0,633.0,5.0,2.0,0.3744075829383886
29.0,2.0,16.0,0.1,0.05,0.2,2.0,639.0,6.0,3.0,0.3677621283255086
29.0,2.0,17.0,0.1,0.05,0.2,2.0,632.0,4.0,4.0,0.37341772151898733
29.0,2.0,18.0,0.1,0.05,0.2,2.0,631.0,4.0,4.0,0.36450079239302696
29.0,2.0,19.0,0.1,0.05,0.2,2.0,618.0,4.0,3.0,0.37216828478964403
29.0,2.0,20.0,0.1,0.05,0.2,2.0,1160.0,1.0,0.0,0.1939655172413793
29.0,2.0,21.0,0.1,0.05,0.2,2.0,1125.0,1.0,1.0,0.2
29.0,2.0,22.0,0.1,0.05,0.2,2.0,1135.0,1.0,1.0,0.1973568281938326
29.0,2.0,23.0,0.1,0.05,0.2,2.0,1112.0,2.0,1.0,0.19964028776978418
29.0,2.0,24.0,0.1,0.05,0.2,2.0,1105.0,1.0,1.0,0.19909502262443438
29.0,2.0,25.0,0.1,0.05,0.2,2.0,1056.0,2.0,1.0,0.20549242424242425
29.0,2.0,26.0,0.1,0.05,0.2,2.0,1076.0,2.0,1.0,0.19981412639405205
29.0,2.0,27.0,0.1,0.05,0.2,2.0,1042.0,1.0,0.0,0.2034548944337812
29.0,2.0,28.0,0.1,0.05,0.2,2.0,1057.0,1.0,0.0,0.19962157048249762
29.0,2.0,29.0,0.1,0.05,0.2,2.0,1017.0,0.0,0.0,0.20058997050147492
29.0,2.0,30.0,0.1,0.05,0.2,2.0,1018.0,0.0,0.0,0.1974459724950884
29.0,2.0,31.0,0.1,0.05,0.2,2.0,985.0,0.0,0.0,0.20101522842639594
29.0,2.0,32.0,0.1,0.05,0.2,2.0,972.0,0.0,0.0,0.19753086419753085
29.0,2.0,33.0,0.1,0.05,0.2,2.0,962.0,0.0,0.0,0.19646569646569648
29.0,2.0,34.0,0.1,0.05,0.2,2.0,953.0,0.0,0.0,0.1993704092339979
29.0,2.0,35.0,0.1,0.05,0.2,2.0,944.0,0.0,0.0,0.19915254237288135
29.0,2.0,36.0,0.1,0.05,0.2,2.0,942.0,0.0,0.0,0.19957537154989385
29.0,2.0,37.0,0.1,0.05,0.2,2.0,926.0,0.0,0.0,0.19978401727861772
29.0,2.0,38.0,0.1,0.05,0.2,2.0,922.0,0.0,0.0,0.20065075921908893
29.0,2.0,39.0,0.1,0.05,0.2,2.0,901.0,0.0,0.0,0.1997780244173141
29.0,2.0,40.0,0.1,0.05,0.2,2.0,886.0,0.0,0.0,0.20316027088036118
29.0,2.0,41.0,0.1,0.05,0.2,2.0,881.0,0.0,0.0,0.19863791146424517
29.0,2.0,42.0,0.1,0.05,0.2,2.0,865.0,0.0,0.0,0.20578034682080926
29.0,2.0,43.0,0.1,0.05,0.2,2.0,853.0,0.0,0.0,0.20281359906213364
29.0,2.0,44.0,0.1,0.05,0.2,2.0,847.0,0.0,0.0,0.20425029515938606
29.0,2.0,45.0,0.1,0.05,0.2,2.0,838.0,0.0,0.0,0.2553699284009546
29.0,2.0,46.0,0.1,0.05,0.2,2.0,826.0,0.0,0.0,0.2602905569007264
29.0,2.0,47.0,0.1,0.05,0.2,2.0,790.0,0.0,0.0,0.25949367088607594
29.0,2.0,48.0,0.1,0.05,0.2,2.0,795.0,0.0,0.0,0.26037735849056604
29.0,2.0,49.0,0.1,0.05,0.2,2.0,783.0,0.0,0.0,0.2554278416347382
29.0,2.0,50.0,0.1,0.05,0.2,2.0,790.0,0.0,0.0,0.2582278481012658
29.0,2.0,51.0,0.1,0.05,0.2,2.0,776.0,0.0,0.0,0.25128865979381443
29.0,2.0,52.0,0.1,0.05,0.2,2.0,768.0,0.0,0.0,0.2552083333333333
29.0,3.0,1.0,0.1,0.05,0.2,2.0,756.0,0.0,0.0,0.2526455026455027
29.0,3.0,2.0,0.1,0.05,0.2,2.0,761.0,0.0,0.0,0.25492772667542707
29.0,3.0,3.0,0.1,0.05,0.2,2.0,749.0,0.0,0.0,0.2523364485981308
29.0,3.0,4.0,0.1,0.05,0.2,2.0,752.0,0.0,0.0,0.2553191489361702
29.0,3.0,5.0,0.1,0.05,0.2,2.0,735.0,0.0,0.0,0.24625850340136055
29.0,3.0,6.0,0.1,0.05,0.2,2.0,742.0,0.0,0.0,0.24932614555256064
29.0,3.0,7.0,0.1,0.05,0.2,2.0,732.0,0.0,0.0,0.24453551912568305
29.0,3.0,8.0,0.1,0.05,0.2,2.0,736.0,0.0,0.0,0.24728260869565216
29.0,3.0,9.0,0.1,0.05,0.2,2.0,724.0,0.0,0.0,0.2430939226519337
29.0,3.0,10.0,0.1,0.05,0.2,2.0,716.0,0.0,0.0,0.24720670391061453
29.0,3.0,11.0,0.1,0.05,0.2,2.0,707.0,0.0,0.0,0.24186704384724186
29.0,3.0,12.0,0.1,0.05,0.2,2.0,708.0,0.0,0.0,0.24717514124293785
29.0,3.0,13.0,0.1,0.05,0.2,2.0,698.0,0.0,0.0,0.24212034383954154
29.0,3.0,14.0,0.1,0.05,0.2,2.0,693.0,0.0,0.0,0.2481962481962482
29.0,3.0,15.0,0.1,0.05,0.2,2.0,682.0,0.0,0.0,0.23900293255131966
29.0,3.0,16.0,0.1,0.05,0.2,2.0,681.0,0.0,0.0,0.2422907488986784
29.0,3.0,17.0,0.1,0.05,0.2,2.0,677.0,0.0,0.0,0.2363367799113737
29.0,3.0,18.0,0.1,0.05,0.2,2.0,680.0,0.0,0.0,0.2426470588235294
29.0,3.0,19.0,0.1,0.05,0.2,2.0,674.0,0.0,0.0,0.23738872403560832
29.0,3.0,20.0,0.1,0.05,0.2,2.0,1292.0,0.0,0.0,0.12770897832817338
29.0,3.0,21.0,0.1,0.05,0.2,2.0,1262.0,0.0,0.0,0.12519809825673534
29.0,3.0,22.0,0.1,0.05,0.2,2.0,1208.0,0.0,0.0,0.12996688741721854
29.0,3.0,23.0,0.1,0.05,0.2,2.0,1194.0,0.0,0.0,0.12562814070351758
29.0,3.0,24.0,0.1,0.05,0.2,2.0,1174.0,0.0,0.0,0.131175468483816
29.0,3.0,25.0,0.1,0.05,0.2,2.0,1169.0,0.0,0.0,0.12489307100085544
29.0,3.0,26.0,0.1,0.05,0.2,2.0,1136.0,0.0,0.0,0.13028169014084506
29.0,3.0,27.0,0.1,0.05,0.2,2.0,1102.0,0.0,0.0,0.12704174228675136
29.0,3.0,28.0,0.1,0.05,0.2,2.0,1083.0,0.0,0.0,0.1329639889196676
29.0,3.0,29.0,0.1,0.05,0.2,2.0,1068.0,0.0,0.0,0.12640449438202248
29.0,3.0,30.0,0.1,0.05,0.2,2.0,1036.0,0.0,0.0,0.13223938223938225
29.0,3.0,31.0,0.1,0.05,0.2,2.0,1030.0,0.0,0.0,0.12718446601941746
29.0,3.0,32.0,0.1,0.05,0.2,2.0,971.0,0.0,0.0,0.1349124613800206
29.0,3.0,33.0,0.1,0.05,0.2,2.0,970.0,0.0,0.0,0.12989690721649486
29.0,3.0,34.0,0.1,0.05,0.2,2.0,934.0,0.0,0.0,0.13383297644539616
29.0,3.0,35.0,0.1,0.05,0.2,2.0,940.0,0.0,0.0,0.13191489361702127
29.0,3.0,36.0,0.1,0.05,0.2,2.0,909.0,0.0,0.0,0.1353135313531353
29.0,3.0,37.0,0.1,0.05,0.2,2.0,899.0,0.0,0.0,0.13348164627363737
29.0,3.0,38.0,0.1,0.05,0.2,2.0,879.0,0.0,0.0,0.13765642775881684
29.0,3.0,39.0,0.1,0.05,0.2,2.0,894.0,0.0,0.0,0.1342281879194631
29.0,3.0,40.0,0.1,0.05,0.2,2.0,857.0,0.0,0.0,0.13652275379229872
29.0,3.0,41.0,0.1,0.05,0.2,2.0,846.0,0.0,0.0,0.13711583924349882
29.0,3.0,42.0,0.1,0.05,0.2,2.0,817.0,0.0,0.0,0.13953488372093023
29.0,3.0,43.0,0.1,0.05,0.2,2.0,795.0,0.0,0.0,0.13584905660377358
29.0,3.0,44.0,0.1,0.05,0.2,2.0,767.0,0.0,0.0,0.13820078226857888
29.0,3.0,45.0,0.1,0.05,0.2,2.0,776.0,0.0,0.0,0.20747422680412372
29.0,3.0,46.0,0.1,0.05,0.2,2.0,749.0,0.0,0.0,0.21228304405874499
29.0,3.0,47.0,0.1,0.05,0.2,2.0,770.0,0.0,0.0,0.20909090909090908
29.0,3.0,48.0,0.1,0.05,0.2,2.0,747.0,0.0,0.0,0.2101740294511379
29.0,3.0,49.0,0.1,0.05,0.2,2.0,758.0,0.0,0.0,0.20844327176781002
29.0,3.0,50.0,0.1,0.05,0.2,2.0,732.0,0.0,0.0,0.2062841530054645
29.0,3.0,51.0,0.1,0.05,0.2,2.0,737.0,0.0,0.0,0.20759837177747625
29.0,3.0,52.0,0.1,0.05,0.2,2.0,715.0,0.0,0.0,0.206993006993007
29.0,4.0,1.0,0.1,0.05,0.2,2.0,733.0,0.0,0.0,0.208731241473397
29.0,4.0,2.0,0.1,0.05,0.2,2.0,711.0,0.0,0.0,0.20253164556962025
29.0,4.0,3.0,0.1,0.05,0.2,2.0,713.0,0.0,0.0,0.20336605890603085
29.0,4.0,4.0,0.1,0.05,0.2,2.0,679.0,0.0,0.0,0.19882179675994108
29.0,4.0,5.0,0.1,0.05,0.2,2.0,673.0,0.0,0.0,0.20356612184249628
29.0,4.0,6.0,0.1,0.05,0.2,2.0,670.0,0.0,0.0,0.19701492537313434
29.0,4.0,7.0,0.1,0.05,0.2,2.0,662.0,0.0,0.0,0.2039274924471299
29.0,4.0,8.0,0.1,0.05,0.2,2.0,656.0,0.0,0.0,0.19969512195121952
29.0,4.0,9.0,0.1,0.05,0.2,2.0,650.0,0.0,0.0,0.20461538461538462
29.0,4.0,10.0,0.1,0.05,0.2,2.0,639.0,0.0,0.0,0.20187793427230047
29.0,4.0,11.0,0.1,0.05,0.2,2.0,616.0,0.0,0.0,0.20454545454545456
29.0,4.0,12.0,0.1,0.05,0.2,2.0,618.0,0.0,0.0,0.1941747572815534
29.0,4.0,13.0,0.1,0.05,0.2,2.0,606.0,0.0,0.0,0.20297029702970298
29.0,4.0,14.0,0.1,0.05,0.2,2.0,606.0,0.0,0.0,0.19801980198019803
29.0,4.0,15.0,0.1,0.05,0.2,2.0,598.0,0.0,0.0,0.2040133779264214
29.0,4.0,16.0,0.1,0.05,0.2,2.0,600.0,0.0,0.0,0.19833333333333333
29.0,4.0,17.0,0.1,0.05,0.2,2.0,592.0,0.0,0.0,0.20608108108108109
29.0,4.0,18.0,0.1,0.05,0.2,2.0,600.0,0.0,0.0,0.19833333333333333
29.0,4.0,19.0,0.1,0.05,0.2,2.0,590.0,0.0,0.0,0.20508474576271185
29.0,4.0,20.0,0.1,0.05,0.2,2.0,1079.0,0.0,0.0,0.10843373493975904
29.0,4.0,21.0,0.1,0.05,0.2,2.0,1025.0,0.0,0.0,0.11317073170731708
29.0,4.0,22.0,0.1,0.05,0.2,2.0,1030.0,0.0,0.0,0.11067961165048544
29.0,4.0,23.0,0.1,0.05,0.2,2.0,996.0,0.0,0.0,0.11345381526104417
29.0,4.0,24.0,0.1,0.05,0.2,2.0,978.0,0.0,0.0,0.11554192229038855
29.0,4.0,25.0,0.1,0.05,0.2,2.0,926.0,0.0,0.0,0.11663066954643629
29.0,4.0,26.0,0.1,0.05,0.2,2.0,908.0,0.0,0.0,0.11563876651982379
29.0,4.0,27.0,0.1,0.05,0.2,2.0,881.0,0.0,0.0,0.11804767309875142
29.0,4.0,28.0,0.1,0.05,0.2,2.0,873.0,0.0,0.0,0.11683848797250859
29.0,4.0,29.0,0.1,0.05,0.2,2.0,847.0,0.0,0.0,0.1204250295159386
29.0,4.0,30.0,0.1,0.05,0.2,2.0,836.0,0.0,0.0,0.12081339712918661
29.0,4.0,31.0,0.1,0.05,0.2,2.0,802.0,0.0,0.0,0.12344139650872818
29.0,4.0,32.0,0.1,0.05,0.2,2.0,816.0,0.0,0.0,0.12009803921568628
29.0,4.0,33.0,0.1,0.05,0.2,2.0,786.0,0.0,0.0,0.12086513994910941
29.0,4.0,34.0,0.1,0.05,0.2,2.0,775.0,0.0,0.0,0.12258064516129032
29.0,4.0,35.0,0.1,0.05,0.2,2.0,768.0,0.0,0.0,0.12109375
29.0,4.0,36.0,0.1,0.05,0.2,2.0,770.0,0.0,0.0,0.12207792207792208
29.0,4.0,37.0,0.1,0.05,0.2,2.0,768.0,0.0,0.0,0.12109375
29.0,4.0,38.0,0.1,0.05,0.2,2.0,766.0,0.0,0.0,0.1227154046997389
29.0,4.0,39.0,0.1,0.05,0.2,2.0,730.0,0.0,0.0,0.12054794520547946
29.0,4.0,40.0,0.1,0.05,0.2,2.0,722.0,0.0,0.0,0.12188365650969529
29.0,4.0,41.0,0.1,0.05,0.2,2.0,717.0,0.0,0.0,0.1199442119944212
29.0,4.0,42.0,0.1,0.05,0.2,2.0,717.0,0.0,0.0,0.1199442119944212
29.0,4.0,43.0,0.1,0.05,0.2,2.0,686.0,0.0,0.0,0.119533527696793
29.0,4.0,44.0,0.1,0.05,0.2,2.0,675.0,0.0,0.0,0.12444444444444444
29.0,4.0,45.0,0.1,0.05,0.2,2.0,667.0,0.0,0.0,0.1904047976011994
29.0,4.0,46.0,0.1,0.05,0.2,2.0,660.0,0.0,0.0,0.19393939393939394
29.0,4.0,47.0,0.1,0.05,0.2,2.0,652.0,0.0,0.0,0.18865030674846625
29.0,4.0,48.0,0.1,0.05,0.2,2.0,652.0,0.0,0.0,0.19478527607361965
29.0,4.0,49.0,0.1,0.05,0.2,2.0,624.0,0.0,0.0,0.1907051282051282
29.0,4.0,50.0,0.1,0.05,0.2,2.0,613.0,0.0,0.0,0.19575856443719414
29.0,4.0,51.0,0.1,0.05,0.2,2.0,609.0,0.0,0.0,0.19047619047619047
29.0,4.0,52.0,0.1,0.05,0.2,2.0,609.0,0.0,0.0,0.19540229885057472
29.0,5.0,1.0,0.1,0.05,0.2,2.0,603.0,0.0,0.0,0.19237147595356552
29.0,5.0,2.0,0.1,0.05,0.2,2.0,604.0,0.0,0.0,0.19370860927152317
29.0,5.0,3.0,0.1,0.05,0.2,2.0,601.0,0.0,0.0,0.1913477537437604
29.0,5.0,4.0,0.1,0.05,0.2,2.0,591.0,0.0,0.0,0.19289340101522842
29.0,5.0,5.0,0.1,0.05,0.2,2.0,588.0,0.0,0.0,0.18877551020408162
29.0,5.0,6.0,0.1,0.05,0.2,2.0,588.0,0.0,0.0,0.18877551020408162
29.0,5.0,7.0,0.1,0.05,0.2,2.0,582.0,0.0,0.0,0.1872852233676976
29.0,5.0,8.0,0.1,0.05,0.2,2.0,565.0,0.0,0.0,0.1929203539823009
29.0,5.0,9.0,0.1,0.05,0.2,2.0,563.0,0.0,0.0,0.19182948490230906
29.0,5.0,10.0,0.1,0.05,0.2,2.0,561.0,0.0,0.0,0.1925133689839572
29.0,5.0,11.0,0.1,0.05,0.2,2.0,551.0,0.0,0.0,0.19237749546279492
29.0,5.0,12.0,0.1,0.05,0.2,2.0,554.0,0.0,0.0,0.1967509025270758
29.0,5.0,13.0,0.1,0.05,0.2,2.0,547.0,0.0,0.0,0.19378427787934185
29.0,5.0,14.0,0.1,0.05,0.2,2.0,550.0,0.0,0.0,0.19818181818181818
29.0,5.0,15.0,0.1,0.05,0.2,2.0,543.0,0.0,0.0,0.19337016574585636
29.0,5.0,16.0,0.1,0.05,0.2,2.0,549.0,0.0,0.0,0.19854280510018216
29.0,5.0,17.0,0.1,0.05,0.2,2.0,531.0,0.0,0.0,0.192090395480226
29.0,5.0,18.0,0.1,0.05,0.2,2.0,537.0,0.0,0.0,0.1973929236499069
29.0,5.0,19.0,0.1,0.05,0.2,2.0,528.0,0.0,0.0,0.19128787878787878
29.0,5.0,20.0,0.1,0.05,0.2,2.0,969.0,0.0,0.0,0.10629514963880289
29.0,5.0,21.0,0.1,0.05,0.2,2.0,896.0,0.0,0.0,0.10825892857142858
29.0,5.0,22.0,0.1,0.05,0.2,2.0,877.0,0.0,0.0,0.10832383124287344
29.0,5.0,23.0,0.1,0.05,0.2,2.0,839.0,0.0,0.0,0.10727056019070322
29.0,5.0,24.0,0.1,0.05,0.2,2.0,819.0,0.0,0.0,0.10744810744810745
29.0,5.0,25.0,0.1,0.05,0.2,2.0,818.0,0.0,0.0,0.10635696821515893
29.0,5.0,26.0,0.1,0.05,0.2,2.0,813.0,0.0,0.0,0.10824108241082411
29.0,5.0,27.0,0.1,0.05,0.2,2.0,794.0,0.0,0.0,0.10453400503778337
29.0,5.0,28.0,0.1,0.05,0.2,2.0,772.0,0.0,0.0,0.10751295336787564
29.0,5.0,29.0,0.1,0.05,0.2,2.0,771.0,0.0,0.0,0.10505836575875487
29.0,5.0,30.0,0.1,0.05,0.2,2.0,757.0,0.0,0.0,0.1083223249669749
29.0,5.0,31.0,0.1,0.05,0.2,2.0,768.0,0.0,0.0,0.10546875
29.0,5.0,32.0,0.1,0.05,0.2,2.0,742.0,0.0,0.0,0.10512129380053908
29.0,5.0,33.0,0.1,0.05,0.2,2.0,745.0,0.0,0.0,0.10201342281879194
29.0,5.0,34.0,0.1,0.05,0.2,2.0,723.0,0.0,0.0,0.1078838174273859
29.0,5.0,35.0,0.1,0.05,0.2,2.0,720.0,0.0,0.0,0.10416666666666667
29.0,5.0,36.0,0.1,0.05,0.2,2.0,687.0,0.0,0.0,0.11062590975254731
29.0,5.0,37.0,0.1,0.05,0.2,2.0,690.0,0.0,0.0,0.10434782608695652
29.0,5.0,38.0,0.1,0.05,0.2,2.0,681.0,0.0,0.0,0.10866372980910426
29.0,5.0,39.0,0.1,0.05,0.2,2.0,686.0,0.0,0.0,0.10349854227405247
29.0,5.0,40.0,0.1,0.05,0.2,2.0,668.0,0.0,0.0,0.1092814371257485
29.0,5.0,41.0,0.1,0.05,0.2,2.0,672.0,0.0,0.0,0.10416666666666667
29.0,5.0,42.0,0.1,0.05,0.2,2.0,663.0,0.0,0.0,0.1085972850678733
29.0,5.0,43.0,0.1,0.05,0.2,2.0,670.0,0.0,0.0,0.1044776119402985
29.0,5.0,44.0,0.1,0.05,0.2,2.0,661.0,0.0,0.0,0.10741301059001512
29.0,5.0,45.0,0.1,0.05,0.2,2.0,654.0,0.0,0.0,0.172782874617737
29.0,5.0,46.0,0.1,0.05,0.2,2.0,644.0,0.0,0.0,0.17857142857142858
29.0,5.0,47.0,0.1,0.05,0.2,2.0,651.0,0.0,0.0,0.17357910906298002
29.0,5.0,48.0,0.1,0.05,0.2,2.0,617.0,0.0,0.0,0.17990275526742303
29.0,5.0,49.0,0.1,0.05,0.2,2.0,624.0,0.0,0.0,0.17467948717948717
29.0,5.0,50.0,0.1,0.05,0.2,2.0,606.0,0.0,0.0,0.1782178217821782
