rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,6.0,18.0,0.4,0.075,0.4,1.0,575.0,0.0,0.0,0.4643478260869565
26.0,6.0,19.0,0.4,0.075,0.4,1.0,581.0,0.0,0.0,0.4629948364888124
26.0,6.0,20.0,0.4,0.075,0.4,1.0,1034.0,0.0,0.0,0.2572533849129594
26.0,6.0,21.0,0.4,0.075,0.4,1.0,1031.0,0.0,0.0,0.25703200775945684
26.0,6.0,22.0,0.4,0.075,0.4,1.0,1008.0,0.0,0.0,0.25892857142857145
26.0,6.0,23.0,0.4,0.075,0.4,1.0,995.0,0.0,0.0,0.2613065326633166
26.0,6.0,24.0,0.4,0.075,0.4,1.0,927.0,0.0,0.0,0.26429341963322545
26.0,6.0,25.0,0.4,0.075,0.4,1.0,928.0,0.0,0.0,0.26185344827586204
26.0,6.0,26.0,0.4,0.075,0.4,1.0,861.0,0.0,0.0,0.2694541231126597
26.0,6.0,27.0,0.4,0.075,0.4,1.0,860.0,0.0,0.0,0.26744186046511625
26.0,6.0,28.0,0.4,0.075,0.4,1.0,839.0,0.0,0.0,0.26817640047675806
26.0,6.0,29.0,0.4,0.075,0.4,1.0,835.0,0.0,0.0,0.2682634730538922
26.0,6.0,30.0,0.4,0.075,0.4,1.0,792.0,0.0,0.0,0.2676767676767677
26.0,6.0,31.0,0.4,0.075,0.4,1.0,763.0,0.0,0.0,0.272608125819135
26.0,6.0,32.0,0.4,0.075,0.4,1.0,755.0,0.0,0.0,0.271523178807947
26.0,6.0,33.0,0.4,0.075,0.4,1.0,743.0,0.0,0.0,0.27456258411843876
26.0,6.0,34.0,0.4,0.075,0.4,1.0,735.0,0.0,0.0,0.27346938775510204
26.0,6.0,35.0,0.4,0.075,0.4,1.0,737.0,0.0,0.0,0.27544097693351427
26.0,6.0,36.0,0.4,0.075,0.4,1.0,681.0,0.0,0.0,0.28634361233480177
26.0,6.0,37.0,0.4,0.075,0.4,1.0,675.0,0.0,0.0,0.29333333333333333
26.0,6.0,38.0,0.4,0.075,0.4,1.0,664.0,0.0,0.0,0.2936746987951807
26.0,6.0,39.0,0.4,0.075,0.4,1.0,672.0,0.0,0.0,0.2931547619047619
26.0,6.0,40.0,0.4,0.075,0.4,1.0,664.0,0.0,0.0,0.2921686746987952
26.0,6.0,41.0,0.4,0.075,0.4,1.0,659.0,0.0,0.0,0.2959028831562974
26.0,6.0,42.0,0.4,0.075,0.4,1.0,640.0,0.0,0.0,0.296875
26.0,6.0,43.0,0.4,0.075,0.4,1.0,621.0,0.0,0.0,0.3027375201288245
26.0,6.0,44.0,0.4,0.075,0.4,1.0,602.0,0.0,0.0,0.30066445182724255
26.0,6.0,45.0,0.4,0.075,0.4,1.0,609.0,0.0,0.0,0.46469622331691296
26.0,6.0,46.0,0.4,0.075,0.4,1.0,583.0,0.0,0.0,0.4716981132075472
26.0,6.0,47.0,0.4,0.075,0.4,1.0,591.0,0.0,0.0,0.4720812182741117
26.0,6.0,48.0,0.4,0.075,0.4,1.0,582.0,0.0,0.0,0.4725085910652921
26.0,6.0,49.0,0.4,0.075,0.4,1.0,589.0,0.0,0.0,0.47368421052631576
26.0,6.0,50.0,0.4,0.075,0.4,1.0,557.0,0.0,0.0,0.46858168761220825
26.0,6.0,51.0,0.4,0.075,0.4,1.0,564.0,0.0,0.0,0.4716312056737589
26.0,6.0,52.0,0.4,0.075,0.4,1.0,556.0,0.0,0.0,0.4694244604316547
26.0,7.0,1.0,0.4,0.075,0.4,1.0,561.0,0.0,0.0,0.4741532976827095
26.0,7.0,2.0,0.4,0.075,0.4,1.0,552.0,0.0,0.0,0.47101449275362317
26.0,7.0,3.0,0.4,0.075,0.4,1.0,557.0,0.0,0.0,0.473967684021544
26.0,7.0,4.0,0.4,0.075,0.4,1.0,551.0,0.0,0.0,0.47368421052631576
26.0,7.0,5.0,0.4,0.075,0.4,1.0,557.0,0.0,0.0,0.473967684021544
26.0,7.0,6.0,0.4,0.075,0.4,1.0,549.0,0.0,0.0,0.47358834244080145
26.0,7.0,7.0,0.4,0.075,0.4,1.0,541.0,0.0,0.0,0.47689463955637706
26.0,7.0,8.0,0.4,0.075,0.4,1.0,532.0,0.0,0.0,0.4755639097744361
26.0,7.0,9.0,0.4,0.075,0.4,1.0,533.0,0.0,0.0,0.4803001876172608
26.0,7.0,10.0,0.4,0.075,0.4,1.0,530.0,0.0,0.0,0.47547169811320755
26.0,7.0,11.0,0.4,0.075,0.4,1.0,530.0,0.0,0.0,0.47924528301886793
26.0,7.0,12.0,0.4,0.075,0.4,1.0,526.0,0.0,0.0,0.47338403041825095
26.0,7.0,13.0,0.4,0.075,0.4,1.0,529.0,0.0,0.0,0.4782608695652174
26.0,7.0,14.0,0.4,0.075,0.4,1.0,526.0,0.0,0.0,0.47338403041825095
26.0,7.0,15.0,0.4,0.075,0.4,1.0,529.0,0.0,0.0,0.4782608695652174
26.0,7.0,16.0,0.4,0.075,0.4,1.0,525.0,0.0,0.0,0.4723809523809524
26.0,7.0,17.0,0.4,0.075,0.4,1.0,516.0,0.0,0.0,0.48255813953488375
26.0,7.0,18.0,0.4,0.075,0.4,1.0,511.0,0.0,0.0,0.4774951076320939
26.0,7.0,19.0,0.4,0.075,0.4,1.0,513.0,0.0,0.0,0.48148148148148145
26.0,7.0,20.0,0.4,0.075,0.4,1.0,888.0,0.0,0.0,0.27364864864864863
26.0,7.0,21.0,0.4,0.075,0.4,1.0,903.0,0.0,0.0,0.27353266888150607
26.0,7.0,22.0,0.4,0.075,0.4,1.0,888.0,0.0,0.0,0.27364864864864863
26.0,7.0,23.0,0.4,0.075,0.4,1.0,879.0,0.0,0.0,0.27417519908987487
26.0,7.0,24.0,0.4,0.075,0.4,1.0,875.0,0.0,0.0,0.2742857142857143
26.0,7.0,25.0,0.4,0.075,0.4,1.0,834.0,0.0,0.0,0.27218225419664266
26.0,7.0,26.0,0.4,0.075,0.4,1.0,767.0,0.0,0.0,0.2803129074315515
26.0,7.0,27.0,0.4,0.075,0.4,1.0,769.0,0.0,0.0,0.2795838751625488
26.0,7.0,28.0,0.4,0.075,0.4,1.0,755.0,0.0,0.0,0.280794701986755
26.0,7.0,29.0,0.4,0.075,0.4,1.0,756.0,0.0,0.0,0.2791005291005291
26.0,7.0,30.0,0.4,0.075,0.4,1.0,754.0,0.0,0.0,0.27984084880636606
26.0,7.0,31.0,0.4,0.075,0.4,1.0,756.0,0.0,0.0,0.2791005291005291
26.0,7.0,32.0,0.4,0.075,0.4,1.0,754.0,0.0,0.0,0.27984084880636606
26.0,7.0,33.0,0.4,0.075,0.4,1.0,732.0,0.0,0.0,0.2814207650273224
26.0,7.0,34.0,0.4,0.075,0.4,1.0,739.0,0.0,0.0,0.2828146143437077
26.0,7.0,35.0,0.4,0.075,0.4,1.0,732.0,0.0,0.0,0.2814207650273224
26.0,7.0,36.0,0.4,0.075,0.4,1.0,727.0,0.0,0.0,0.2833562585969739
26.0,7.0,37.0,0.4,0.075,0.4,1.0,718.0,0.0,0.0,0.28133704735376047
26.0,7.0,38.0,0.4,0.075,0.4,1.0,727.0,0.0,0.0,0.2833562585969739
26.0,7.0,39.0,0.4,0.075,0.4,1.0,718.0,0.0,0.0,0.28133704735376047
26.0,7.0,40.0,0.4,0.075,0.4,1.0,711.0,0.0,0.0,0.2841068917018284
26.0,7.0,41.0,0.4,0.075,0.4,1.0,704.0,0.0,0.0,0.2784090909090909
26.0,7.0,42.0,0.4,0.075,0.4,1.0,714.0,0.0,0.0,0.2815126050420168
26.0,7.0,43.0,0.4,0.075,0.4,1.0,699.0,0.0,0.0,0.27896995708154504
26.0,7.0,44.0,0.4,0.075,0.4,1.0,694.0,0.0,0.0,0.28097982708933716
26.0,7.0,45.0,0.4,0.075,0.4,1.0,684.0,0.0,0.0,0.4853801169590643
26.0,7.0,46.0,0.4,0.075,0.4,1.0,663.0,0.0,0.0,0.48717948717948717
26.0,7.0,47.0,0.4,0.075,0.4,1.0,646.0,0.0,0.0,0.4907120743034056
26.0,7.0,48.0,0.4,0.075,0.4,1.0,626.0,0.0,0.0,0.49201277955271566
26.0,7.0,49.0,0.4,0.075,0.4,1.0,632.0,0.0,0.0,0.4920886075949367
26.0,7.0,50.0,0.4,0.075,0.4,1.0,617.0,0.0,0.0,0.49432739059967584
26.0,7.0,51.0,0.4,0.075,0.4,1.0,618.0,0.0,0.0,0.4919093851132686
26.0,7.0,52.0,0.4,0.075,0.4,1.0,616.0,0.0,0.0,0.49512987012987014
26.0,8.0,1.0,0.4,0.075,0.4,1.0,614.0,0.0,0.0,0.49185667752442996
26.0,8.0,2.0,0.4,0.075,0.4,1.0,613.0,0.0,0.0,0.49429037520391517
26.0,8.0,3.0,0.4,0.075,0.4,1.0,613.0,0.0,0.0,0.4926590538336052
26.0,8.0,4.0,0.4,0.075,0.4,1.0,612.0,0.0,0.0,0.4950980392156863
26.0,8.0,5.0,0.4,0.075,0.4,1.0,599.0,0.0,0.0,0.4941569282136895
26.0,8.0,6.0,0.4,0.075,0.4,1.0,595.0,0.0,0.0,0.49747899159663866
26.0,8.0,7.0,0.4,0.075,0.4,1.0,599.0,0.0,0.0,0.4941569282136895
26.0,8.0,8.0,0.4,0.075,0.4,1.0,592.0,0.0,0.0,0.4966216216216216
26.0,8.0,9.0,0.4,0.075,0.4,1.0,594.0,0.0,0.0,0.494949494949495
26.0,8.0,10.0,0.4,0.075,0.4,1.0,592.0,0.0,0.0,0.49493243243243246
26.0,8.0,11.0,0.4,0.075,0.4,1.0,593.0,0.0,0.0,0.4957841483979764
26.0,8.0,12.0,0.4,0.075,0.4,1.0,590.0,0.0,0.0,0.4966101694915254
26.0,8.0,13.0,0.4,0.075,0.4,1.0,591.0,0.0,0.0,0.4957698815566836
26.0,8.0,14.0,0.4,0.075,0.4,1.0,588.0,0.0,0.0,0.4965986394557823
26.0,8.0,15.0,0.4,0.075,0.4,1.0,590.0,0.0,0.0,0.4966101694915254
26.0,8.0,16.0,0.4,0.075,0.4,1.0,572.0,0.0,0.0,0.5034965034965035
26.0,8.0,17.0,0.4,0.075,0.4,1.0,573.0,0.0,0.0,0.5026178010471204
26.0,8.0,18.0,0.4,0.075,0.4,1.0,571.0,0.0,0.0,0.5026269702276708
26.0,8.0,19.0,0.4,0.075,0.4,1.0,571.0,0.0,0.0,0.500875656742557
26.0,8.0,20.0,0.4,0.075,0.4,1.0,968.0,0.0,0.0,0.2964876033057851
26.0,8.0,21.0,0.4,0.075,0.4,1.0,972.0,0.0,0.0,0.294238683127572
26.0,8.0,22.0,0.4,0.075,0.4,1.0,954.0,0.0,0.0,0.29559748427672955
26.0,8.0,23.0,0.4,0.075,0.4,1.0,926.0,0.0,0.0,0.2980561555075594
26.0,8.0,24.0,0.4,0.075,0.4,1.0,902.0,0.0,0.0,0.3048780487804878
26.0,8.0,25.0,0.4,0.075,0.4,1.0,878.0,0.0,0.0,0.30296127562642367
26.0,8.0,26.0,0.4,0.075,0.4,1.0,865.0,0.0,0.0,0.30520231213872834
26.0,8.0,27.0,0.4,0.075,0.4,1.0,839.0,0.0,0.0,0.3075089392133492
26.0,8.0,28.0,0.4,0.075,0.4,1.0,812.0,0.0,0.0,0.3066502463054187
26.0,8.0,29.0,0.4,0.075,0.4,1.0,813.0,0.0,0.0,0.3062730627306273
26.0,8.0,30.0,0.4,0.075,0.4,1.0,802.0,0.0,0.0,0.3092269326683292
26.0,8.0,31.0,0.4,0.075,0.4,1.0,801.0,0.0,0.0,0.30711610486891383
26.0,8.0,32.0,0.4,0.075,0.4,1.0,801.0,0.0,0.0,0.3083645443196005
26.0,8.0,33.0,0.4,0.075,0.4,1.0,791.0,0.0,0.0,0.3109987357774968
26.0,8.0,34.0,0.4,0.075,0.4,1.0,791.0,0.0,0.0,0.3122629582806574
26.0,8.0,35.0,0.4,0.075,0.4,1.0,766.0,0.0,0.0,0.31201044386422977
26.0,8.0,36.0,0.4,0.075,0.4,1.0,763.0,0.0,0.0,0.3145478374836173
26.0,8.0,37.0,0.4,0.075,0.4,1.0,766.0,0.0,0.0,0.31201044386422977
26.0,8.0,38.0,0.4,0.075,0.4,1.0,755.0,0.0,0.0,0.3165562913907285
26.0,8.0,39.0,0.4,0.075,0.4,1.0,755.0,0.0,0.0,0.3152317880794702
26.0,8.0,40.0,0.4,0.075,0.4,1.0,755.0,0.0,0.0,0.3165562913907285
26.0,8.0,41.0,0.4,0.075,0.4,1.0,754.0,0.0,0.0,0.31432360742705573
26.0,8.0,42.0,0.4,0.075,0.4,1.0,740.0,0.0,0.0,0.31486486486486487
26.0,8.0,43.0,0.4,0.075,0.4,1.0,741.0,0.0,0.0,0.3144399460188934
26.0,8.0,44.0,0.4,0.075,0.4,1.0,730.0,0.0,0.0,0.3178082191780822
26.0,8.0,45.0,0.4,0.075,0.4,1.0,730.0,0.0,0.0,0.4986301369863014
26.0,8.0,46.0,0.4,0.075,0.4,1.0,708.0,0.0,0.0,0.5056497175141242
26.0,8.0,47.0,0.4,0.075,0.4,1.0,707.0,0.0,0.0,0.5035360678925035
26.0,8.0,48.0,0.4,0.075,0.4,1.0,708.0,0.0,0.0,0.5056497175141242
26.0,8.0,49.0,0.4,0.075,0.4,1.0,708.0,0.0,0.0,0.5042372881355932
26.0,8.0,50.0,0.4,0.075,0.4,1.0,697.0,0.0,0.0,0.5064562410329986
26.0,8.0,51.0,0.4,0.075,0.4,1.0,698.0,0.0,0.0,0.504297994269341
26.0,8.0,52.0,0.4,0.075,0.4,1.0,696.0,0.0,0.0,0.5057471264367817
26.0,9.0,1.0,0.4,0.075,0.4,1.0,698.0,0.0,0.0,0.504297994269341
26.0,9.0,2.0,0.4,0.075,0.4,1.0,697.0,0.0,0.0,0.5064562410329986
26.0,9.0,3.0,0.4,0.075,0.4,1.0,696.0,0.0,0.0,0.5043103448275862
26.0,9.0,4.0,0.4,0.075,0.4,1.0,694.0,0.0,0.0,0.5057636887608069
26.0,9.0,5.0,0.4,0.075,0.4,1.0,696.0,0.0,0.0,0.5043103448275862
26.0,9.0,6.0,0.4,0.075,0.4,1.0,696.0,0.0,0.0,0.507183908045977
26.0,9.0,7.0,0.4,0.075,0.4,1.0,697.0,0.0,0.0,0.503586800573888
26.0,9.0,8.0,0.4,0.075,0.4,1.0,688.0,0.0,0.0,0.5101744186046512
26.0,9.0,9.0,0.4,0.075,0.4,1.0,692.0,0.0,0.0,0.5043352601156069
26.0,9.0,10.0,0.4,0.075,0.4,1.0,674.0,0.0,0.0,0.5089020771513353
26.0,9.0,11.0,0.4,0.075,0.4,1.0,674.0,0.0,0.0,0.5059347181008902
26.0,9.0,12.0,0.4,0.075,0.4,1.0,672.0,0.0,0.0,0.5089285714285714
26.0,9.0,13.0,0.4,0.075,0.4,1.0,673.0,0.0,0.0,0.5066864784546805
26.0,9.0,14.0,0.4,0.075,0.4,1.0,672.0,0.0,0.0,0.5104166666666666
26.0,9.0,15.0,0.4,0.075,0.4,1.0,661.0,0.0,0.0,0.5098335854765507
26.0,9.0,16.0,0.4,0.075,0.4,1.0,662.0,0.0,0.0,0.5120845921450151
26.0,9.0,17.0,0.4,0.075,0.4,1.0,661.0,0.0,0.0,0.5113464447806354
26.0,9.0,18.0,0.4,0.075,0.4,1.0,663.0,0.0,0.0,0.5113122171945701
26.0,9.0,19.0,0.4,0.075,0.4,1.0,651.0,0.0,0.0,0.5130568356374808
26.0,9.0,20.0,0.4,0.075,0.4,1.0,1122.0,0.0,0.0,0.2825311942959002
26.0,9.0,21.0,0.4,0.075,0.4,1.0,1118.0,0.0,0.0,0.28354203935599287
26.0,9.0,22.0,0.4,0.075,0.4,1.0,1067.0,0.0,0.0,0.2849109653233365
26.0,9.0,23.0,0.4,0.075,0.4,1.0,1012.0,0.0,0.0,0.2855731225296443
26.0,9.0,24.0,0.4,0.075,0.4,1.0,996.0,0.0,0.0,0.28714859437751006
26.0,9.0,25.0,0.4,0.075,0.4,1.0,1002.0,0.0,0.0,0.2874251497005988
26.0,9.0,26.0,0.4,0.075,0.4,1.0,962.0,0.0,0.0,0.2910602910602911
26.0,9.0,27.0,0.4,0.075,0.4,1.0,952.0,0.0,0.0,0.29516806722689076
26.0,9.0,28.0,0.4,0.075,0.4,1.0,912.0,0.0,0.0,0.30372807017543857
26.0,9.0,29.0,0.4,0.075,0.4,1.0,917.0,0.0,0.0,0.3031624863685932
26.0,9.0,30.0,0.4,0.075,0.4,1.0,909.0,0.0,0.0,0.30363036303630364
26.0,9.0,31.0,0.4,0.075,0.4,1.0,899.0,0.0,0.0,0.30700778642936594
26.0,9.0,32.0,0.4,0.075,0.4,1.0,882.0,0.0,0.0,0.3072562358276644
26.0,9.0,33.0,0.4,0.075,0.4,1.0,887.0,0.0,0.0,0.30777903043968435
26.0,9.0,34.0,0.4,0.075,0.4,1.0,872.0,0.0,0.0,0.30963302752293576
26.0,9.0,35.0,0.4,0.075,0.4,1.0,865.0,0.0,0.0,0.31445086705202313
26.0,9.0,36.0,0.4,0.075,0.4,1.0,849.0,0.0,0.0,0.31566548881036516
26.0,9.0,37.0,0.4,0.075,0.4,1.0,842.0,0.0,0.0,0.3147268408551069
26.0,9.0,38.0,0.4,0.075,0.4,1.0,811.0,0.0,0.0,0.31319358816276205
26.0,9.0,39.0,0.4,0.075,0.4,1.0,816.0,0.0,0.0,0.3137254901960784
26.0,9.0,40.0,0.4,0.075,0.4,1.0,800.0,0.0,0.0,0.315
26.0,9.0,41.0,0.4,0.075,0.4,1.0,780.0,0.0,0.0,0.31794871794871793
26.0,9.0,42.0,0.4,0.075,0.4,1.0,771.0,0.0,0.0,0.3164721141374838
26.0,9.0,43.0,0.4,0.075,0.4,1.0,779.0,0.0,0.0,0.3170731707317073
26.0,9.0,44.0,0.4,0.075,0.4,1.0,774.0,0.0,0.0,0.3178294573643411
26.0,9.0,45.0,0.4,0.075,0.4,1.0,780.0,0.0,0.0,0.5
26.0,9.0,46.0,0.4,0.075,0.4,1.0,771.0,0.0,0.0,0.496757457846952
26.0,9.0,47.0,0.4,0.075,0.4,1.0,780.0,0.0,0.0,0.5
26.0,9.0,48.0,0.4,0.075,0.4,1.0,773.0,0.0,0.0,0.49805950840879687
26.0,9.0,49.0,0.4,0.075,0.4,1.0,778.0,0.0,0.0,0.4987146529562982
26.0,9.0,50.0,0.4,0.075,0.4,1.0,772.0,0.0,0.0,0.49870466321243523
26.0,9.0,51.0,0.4,0.075,0.4,1.0,766.0,0.0,0.0,0.5
26.0,9.0,52.0,0.4,0.075,0.4,1.0,759.0,0.0,0.0,0.4993412384716733
26.0,10.0,1.0,0.4,0.075,0.4,1.0,765.0,0.0,0.0,0.5019607843137255
26.0,10.0,2.0,0.4,0.075,0.4,1.0,757.0,0.0,0.0,0.5006605019815059
26.0,10.0,3.0,0.4,0.075,0.4,1.0,763.0,0.0,0.0,0.5006553079947575
26.0,10.0,4.0,0.4,0.075,0.4,1.0,757.0,0.0,0.0,0.5006605019815059
26.0,10.0,5.0,0.4,0.075,0.4,1.0,764.0,0.0,0.0,0.5013089005235603
26.0,10.0,6.0,0.4,0.075,0.4,1.0,759.0,0.0,0.0,0.5019762845849802
26.0,10.0,7.0,0.4,0.075,0.4,1.0,762.0,0.0,0.0,0.5026246719160105
26.0,10.0,8.0,0.4,0.075,0.4,1.0,756.0,0.0,0.0,0.503968253968254
26.0,10.0,9.0,0.4,0.075,0.4,1.0,756.0,0.0,0.0,0.5026455026455027
26.0,10.0,10.0,0.4,0.075,0.4,1.0,754.0,0.0,0.0,0.5039787798408488
26.0,10.0,11.0,0.4,0.075,0.4,1.0,752.0,0.0,0.0,0.5053191489361702
26.0,10.0,12.0,0.4,0.075,0.4,1.0,750.0,0.0,0.0,0.5053333333333333
26.0,10.0,13.0,0.4,0.075,0.4,1.0,751.0,0.0,0.0,0.5059920106524634
26.0,10.0,14.0,0.4,0.075,0.4,1.0,739.0,0.0,0.0,0.5060893098782138
26.0,10.0,15.0,0.4,0.075,0.4,1.0,738.0,0.0,0.0,0.505420054200542
26.0,10.0,16.0,0.4,0.075,0.4,1.0,739.0,0.0,0.0,0.5060893098782138
26.0,10.0,17.0,0.4,0.075,0.4,1.0,739.0,0.0,0.0,0.5074424898511503
26.0,10.0,18.0,0.4,0.075,0.4,1.0,737.0,0.0,0.0,0.5074626865671642
26.0,10.0,19.0,0.4,0.075,0.4,1.0,738.0,0.0,0.0,0.5067750677506775
26.0,10.0,20.0,0.4,0.075,0.4,1.0,1308.0,0.0,0.0,0.27370030581039756
26.0,10.0,21.0,0.4,0.075,0.4,1.0,1263.0,0.0,0.0,0.27790973871733965
26.0,10.0,22.0,0.4,0.075,0.4,1.0,1243.0,0.0,0.0,0.27755430410297666
26.0,10.0,23.0,0.4,0.075,0.4,1.0,1161.0,0.0,0.0,0.2859603789836348
26.0,10.0,24.0,0.4,0.075,0.4,1.0,1146.0,0.0,0.0,0.2862129144851658
26.0,10.0,25.0,0.4,0.075,0.4,1.0,1093.0,0.0,0.0,0.2936870997255261
26.0,10.0,26.0,0.4,0.075,0.4,1.0,1100.0,0.0,0.0,0.2918181818181818
26.0,10.0,27.0,0.4,0.075,0.4,1.0,1048.0,0.0,0.0,0.2958015267175573
26.0,10.0,28.0,0.4,0.075,0.4,1.0,1023.0,0.0,0.0,0.29227761485826004
26.0,10.0,29.0,0.4,0.075,0.4,1.0,979.0,0.0,0.0,0.2972420837589377
26.0,10.0,30.0,0.4,0.075,0.4,1.0,984.0,0.0,0.0,0.29471544715447157
26.0,10.0,31.0,0.4,0.075,0.4,1.0,979.0,0.0,0.0,0.2972420837589377
26.0,10.0,32.0,0.4,0.075,0.4,1.0,952.0,0.0,0.0,0.29936974789915966
26.0,10.0,33.0,0.4,0.075,0.4,1.0,912.0,0.0,0.0,0.3059210526315789
26.0,10.0,34.0,0.4,0.075,0.4,1.0,886.0,0.0,0.0,0.30812641083521447
26.0,10.0,35.0,0.4,0.075,0.4,1.0,869.0,0.0,0.0,0.3141542002301496
26.0,10.0,36.0,0.4,0.075,0.4,1.0,870.0,0.0,0.0,0.31264367816091954
26.0,10.0,37.0,0.4,0.075,0.4,1.0,869.0,0.0,0.0,0.3141542002301496
26.0,10.0,38.0,0.4,0.075,0.4,1.0,870.0,0.0,0.0,0.3137931034482759
26.0,10.0,39.0,0.4,0.075,0.4,1.0,856.0,0.0,0.0,0.3189252336448598
26.0,10.0,40.0,0.4,0.075,0.4,1.0,860.0,0.0,0.0,0.31511627906976747
26.0,10.0,41.0,0.4,0.075,0.4,1.0,856.0,0.0,0.0,0.3189252336448598
26.0,10.0,42.0,0.4,0.075,0.4,1.0,857.0,0.0,0.0,0.3162193698949825
26.0,10.0,43.0,0.4,0.075,0.4,1.0,856.0,0.0,0.0,0.3189252336448598
26.0,10.0,44.0,0.4,0.075,0.4,1.0,861.0,0.0,0.0,0.3147502903600465
26.0,10.0,45.0,0.4,0.075,0.4,1.0,854.0,0.0,0.0,0.5152224824355972
26.0,10.0,46.0,0.4,0.075,0.4,1.0,856.0,0.0,0.0,0.5093457943925234
26.0,10.0,47.0,0.4,0.075,0.4,1.0,856.0,0.0,0.0,0.5151869158878505
26.0,10.0,48.0,0.4,0.075,0.4,1.0,848.0,0.0,0.0,0.5094339622641509
26.0,10.0,49.0,0.4,0.075,0.4,1.0,845.0,0.0,0.0,0.5159763313609468
26.0,10.0,50.0,0.4,0.075,0.4,1.0,849.0,0.0,0.0,0.5100117785630153
26.0,10.0,51.0,0.4,0.075,0.4,1.0,849.0,0.0,0.0,0.5147232037691402
26.0,10.0,52.0,0.4,0.075,0.4,1.0,849.0,0.0,0.0,0.5100117785630153
27.0,1.0,1.0,0.4,0.075,0.4,1.0,5218.0,47.0,13.0,0.3976619394403986
27.0,1.0,2.0,0.4,0.075,0.4,1.0,5180.0,57.0,20.0,0.39884169884169884
27.0,1.0,3.0,0.4,0.075,0.4,1.0,5105.0,69.0,33.0,0.3990205680705191
27.0,1.0,4.0,0.4,0.075,0.4,1.0,5055.0,75.0,38.0,0.3990108803165183
27.0,1.0,5.0,0.4,0.075,0.4,1.0,5098.0,88.0,37.0,0.399176147508827
27.0,1.0,6.0,0.4,0.075,0.4,1.0,4881.0,93.0,33.0,0.4031960663798402
27.0,1.0,7.0,0.4,0.075,0.4,1.0,4719.0,100.0,38.0,0.4049586776859504
27.0,1.0,8.0,0.4,0.075,0.4,1.0,4557.0,100.0,42.0,0.40574939653280667
27.0,1.0,9.0,0.4,0.075,0.4,1.0,4358.0,117.0,46.0,0.4075263882514915
27.0,1.0,10.0,0.4,0.075,0.4,1.0,4202.0,119.0,49.0,0.4090909090909091
27.0,1.0,11.0,0.4,0.075,0.4,1.0,4134.0,131.0,55.0,0.409288824383164
27.0,1.0,12.0,0.4,0.075,0.4,1.0,4021.0,143.0,61.0,0.4115891569261378
27.0,1.0,13.0,0.4,0.075,0.4,1.0,3904.0,158.0,56.0,0.41265368852459017
27.0,1.0,14.0,0.4,0.075,0.4,1.0,3747.0,166.0,66.0,0.41633306645316254
27.0,1.0,15.0,0.4,0.075,0.4,1.0,3637.0,158.0,72.0,0.41902667033269175
27.0,1.0,16.0,0.4,0.075,0.4,1.0,3579.0,179.0,85.0,0.42050852193350097
27.0,1.0,17.0,0.4,0.075,0.4,1.0,3507.0,182.0,85.0,0.4228685486170516
27.0,1.0,18.0,0.4,0.075,0.4,1.0,3393.0,157.0,78.0,0.4294134983790156
27.0,1.0,19.0,0.4,0.075,0.4,1.0,3329.0,149.0,82.0,0.42985881646139984
27.0,1.0,20.0,0.4,0.075,0.4,1.0,6225.0,135.0,78.0,0.2281124497991968
27.0,1.0,21.0,0.4,0.075,0.4,1.0,5720.0,190.0,71.0,0.23024475524475524
27.0,1.0,22.0,0.4,0.075,0.4,1.0,5534.0,222.0,68.0,0.23129743404409106
27.0,1.0,23.0,0.4,0.075,0.4,1.0,5307.0,260.0,84.0,0.23459581684567551
27.0,1.0,24.0,0.4,0.075,0.4,1.0,5014.0,302.0,118.0,0.24072596729158358
27.0,1.0,25.0,0.4,0.075,0.4,1.0,4766.0,334.0,132.0,0.24611833822912296
27.0,1.0,26.0,0.4,0.075,0.4,1.0,4641.0,370.0,146.0,0.2486533074768369
27.0,1.0,27.0,0.4,0.075,0.4,1.0,4392.0,382.0,165.0,0.25364298724954465
27.0,1.0,28.0,0.4,0.075,0.4,1.0,4241.0,431.0,174.0,0.25630747465220466
27.0,1.0,29.0,0.4,0.075,0.4,1.0,4061.0,459.0,185.0,0.26225067717311007
27.0,1.0,30.0,0.4,0.075,0.4,1.0,3868.0,461.0,182.0,0.2693898655635988
27.0,1.0,31.0,0.4,0.075,0.4,1.0,3688.0,485.0,207.0,0.27304772234273317
27.0,1.0,32.0,0.4,0.075,0.4,1.0,3557.0,493.0,230.0,0.28029238122012934
27.0,1.0,33.0,0.4,0.075,0.4,1.0,3392.0,497.0,245.0,0.28803066037735847
27.0,1.0,34.0,0.4,0.075,0.4,1.0,3242.0,478.0,235.0,0.29673041332510797
27.0,1.0,35.0,0.4,0.075,0.4,1.0,3075.0,481.0,230.0,0.3053658536585366
27.0,1.0,36.0,0.4,0.075,0.4,1.0,2883.0,439.0,198.0,0.3135622615331252
27.0,1.0,37.0,0.4,0.075,0.4,1.0,2776.0,417.0,204.0,0.3227665706051873
27.0,1.0,38.0,0.4,0.075,0.4,1.0,2623.0,387.0,189.0,0.33091879527258866
27.0,1.0,39.0,0.4,0.075,0.4,1.0,2503.0,360.0,179.0,0.34238913304035157
27.0,1.0,40.0,0.4,0.075,0.4,1.0,2387.0,319.0,165.0,0.352744030163385
27.0,1.0,41.0,0.4,0.075,0.4,1.0,2286.0,291.0,165.0,0.3626421697287839
