rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,27.0,0.7,0.1,0.4,1.0,1611.0,0.0,0.0,0.3923029174425822
5.0,3.0,28.0,0.7,0.1,0.4,1.0,1573.0,0.0,0.0,0.3960584869675779
5.0,3.0,29.0,0.7,0.1,0.4,1.0,1574.0,0.0,0.0,0.397712833545108
5.0,3.0,30.0,0.7,0.1,0.4,1.0,1529.0,0.0,0.0,0.40156965336821454
5.0,3.0,31.0,0.7,0.1,0.4,1.0,1514.0,0.0,0.0,0.4009247027741083
5.0,3.0,32.0,0.7,0.1,0.4,1.0,1471.0,0.0,0.0,0.40244731475186946
5.0,3.0,33.0,0.7,0.1,0.4,1.0,1424.0,0.0,0.0,0.40308988764044945
5.0,3.0,34.0,0.7,0.1,0.4,1.0,1422.0,0.0,0.0,0.4029535864978903
5.0,3.0,35.0,0.7,0.1,0.4,1.0,1379.0,0.0,0.0,0.4010152284263959
5.0,3.0,36.0,0.7,0.1,0.4,1.0,1371.0,0.0,0.0,0.4011670313639679
5.0,3.0,37.0,0.7,0.1,0.4,1.0,1338.0,0.0,0.0,0.40582959641255606
5.0,3.0,38.0,0.7,0.1,0.4,1.0,1272.0,0.0,0.0,0.40644654088050314
5.0,3.0,39.0,0.7,0.1,0.4,1.0,1240.0,0.0,0.0,0.40403225806451615
5.0,3.0,40.0,0.7,0.1,0.4,1.0,1225.0,0.0,0.0,0.4016326530612245
5.0,3.0,41.0,0.7,0.1,0.4,1.0,1192.0,0.0,0.0,0.4035234899328859
5.0,3.0,42.0,0.7,0.1,0.4,1.0,1138.0,0.0,0.0,0.4077328646748682
5.0,3.0,43.0,0.7,0.1,0.4,1.0,1113.0,0.0,0.0,0.4088050314465409
5.0,3.0,44.0,0.7,0.1,0.4,1.0,1084.0,0.0,0.0,0.41697416974169743
5.0,3.0,45.0,0.7,0.1,0.4,1.0,1084.0,0.0,0.0,0.6817343173431735
5.0,3.0,46.0,0.7,0.1,0.4,1.0,1058.0,0.0,0.0,0.6843100189035917
5.0,3.0,47.0,0.7,0.1,0.4,1.0,1044.0,0.0,0.0,0.6839080459770115
5.0,3.0,48.0,0.7,0.1,0.4,1.0,1017.0,0.0,0.0,0.6833824975417896
5.0,3.0,49.0,0.7,0.1,0.4,1.0,996.0,0.0,0.0,0.6857429718875502
5.0,3.0,50.0,0.7,0.1,0.4,1.0,974.0,0.0,0.0,0.6837782340862423
5.0,3.0,51.0,0.7,0.1,0.4,1.0,967.0,0.0,0.0,0.6845915201654602
5.0,3.0,52.0,0.7,0.1,0.4,1.0,966.0,0.0,0.0,0.6853002070393375
5.0,4.0,1.0,0.7,0.1,0.4,1.0,963.0,0.0,0.0,0.6843198338525441
5.0,4.0,2.0,0.7,0.1,0.4,1.0,949.0,0.0,0.0,0.684931506849315
5.0,4.0,3.0,0.7,0.1,0.4,1.0,940.0,0.0,0.0,0.6829787234042554
5.0,4.0,4.0,0.7,0.1,0.4,1.0,939.0,0.0,0.0,0.6837060702875399
5.0,4.0,5.0,0.7,0.1,0.4,1.0,916.0,0.0,0.0,0.6855895196506551
5.0,4.0,6.0,0.7,0.1,0.4,1.0,920.0,0.0,0.0,0.6880434782608695
5.0,4.0,7.0,0.7,0.1,0.4,1.0,895.0,0.0,0.0,0.6860335195530727
5.0,4.0,8.0,0.7,0.1,0.4,1.0,894.0,0.0,0.0,0.6912751677852349
5.0,4.0,9.0,0.7,0.1,0.4,1.0,872.0,0.0,0.0,0.6903669724770642
5.0,4.0,10.0,0.7,0.1,0.4,1.0,865.0,0.0,0.0,0.692485549132948
5.0,4.0,11.0,0.7,0.1,0.4,1.0,850.0,0.0,0.0,0.6894117647058824
5.0,4.0,12.0,0.7,0.1,0.4,1.0,852.0,0.0,0.0,0.6913145539906104
5.0,4.0,13.0,0.7,0.1,0.4,1.0,830.0,0.0,0.0,0.6867469879518072
5.0,4.0,14.0,0.7,0.1,0.4,1.0,819.0,0.0,0.0,0.6910866910866911
5.0,4.0,15.0,0.7,0.1,0.4,1.0,808.0,0.0,0.0,0.6905940594059405
5.0,4.0,16.0,0.7,0.1,0.4,1.0,816.0,0.0,0.0,0.6924019607843137
5.0,4.0,17.0,0.7,0.1,0.4,1.0,803.0,0.0,0.0,0.6911581569115816
5.0,4.0,18.0,0.7,0.1,0.4,1.0,810.0,0.0,0.0,0.691358024691358
5.0,4.0,19.0,0.7,0.1,0.4,1.0,803.0,0.0,0.0,0.6899128268991283
5.0,4.0,20.0,0.7,0.1,0.4,1.0,1434.0,0.0,0.0,0.3898186889818689
5.0,4.0,21.0,0.7,0.1,0.4,1.0,1398.0,0.0,0.0,0.3905579399141631
5.0,4.0,22.0,0.7,0.1,0.4,1.0,1336.0,0.0,0.0,0.39520958083832336
5.0,4.0,23.0,0.7,0.1,0.4,1.0,1304.0,0.0,0.0,0.3941717791411043
5.0,4.0,24.0,0.7,0.1,0.4,1.0,1295.0,0.0,0.0,0.39536679536679536
5.0,4.0,25.0,0.7,0.1,0.4,1.0,1250.0,0.0,0.0,0.3888
5.0,4.0,26.0,0.7,0.1,0.4,1.0,1265.0,0.0,0.0,0.391304347826087
5.0,4.0,27.0,0.7,0.1,0.4,1.0,1198.0,0.0,0.0,0.39232053422370616
5.0,4.0,28.0,0.7,0.1,0.4,1.0,1182.0,0.0,0.0,0.39509306260575294
5.0,4.0,29.0,0.7,0.1,0.4,1.0,1161.0,0.0,0.0,0.3944875107665805
5.0,4.0,30.0,0.7,0.1,0.4,1.0,1178.0,0.0,0.0,0.3938879456706282
5.0,4.0,31.0,0.7,0.1,0.4,1.0,1092.0,0.0,0.0,0.3983516483516483
5.0,4.0,32.0,0.7,0.1,0.4,1.0,1092.0,0.0,0.0,0.40201465201465203
5.0,4.0,33.0,0.7,0.1,0.4,1.0,1049.0,0.0,0.0,0.4013346043851287
5.0,4.0,34.0,0.7,0.1,0.4,1.0,1051.0,0.0,0.0,0.39961941008563273
5.0,4.0,35.0,0.7,0.1,0.4,1.0,1034.0,0.0,0.0,0.39748549323017407
5.0,4.0,36.0,0.7,0.1,0.4,1.0,1042.0,0.0,0.0,0.39923224568138194
5.0,4.0,37.0,0.7,0.1,0.4,1.0,962.0,0.0,0.0,0.3991683991683992
5.0,4.0,38.0,0.7,0.1,0.4,1.0,955.0,0.0,0.0,0.4
5.0,4.0,39.0,0.7,0.1,0.4,1.0,921.0,0.0,0.0,0.3919652551574376
5.0,4.0,40.0,0.7,0.1,0.4,1.0,918.0,0.0,0.0,0.39215686274509803
5.0,4.0,41.0,0.7,0.1,0.4,1.0,905.0,0.0,0.0,0.3889502762430939
5.0,4.0,42.0,0.7,0.1,0.4,1.0,918.0,0.0,0.0,0.39215686274509803
5.0,4.0,43.0,0.7,0.1,0.4,1.0,890.0,0.0,0.0,0.39325842696629215
5.0,4.0,44.0,0.7,0.1,0.4,1.0,904.0,0.0,0.0,0.39491150442477874
5.0,4.0,45.0,0.7,0.1,0.4,1.0,888.0,0.0,0.0,0.6497747747747747
5.0,4.0,46.0,0.7,0.1,0.4,1.0,901.0,0.0,0.0,0.6481687014428413
5.0,4.0,47.0,0.7,0.1,0.4,1.0,883.0,0.0,0.0,0.6500566251415628
5.0,4.0,48.0,0.7,0.1,0.4,1.0,901.0,0.0,0.0,0.6481687014428413
5.0,4.0,49.0,0.7,0.1,0.4,1.0,882.0,0.0,0.0,0.6496598639455783
5.0,4.0,50.0,0.7,0.1,0.4,1.0,896.0,0.0,0.0,0.6439732142857143
5.0,4.0,51.0,0.7,0.1,0.4,1.0,866.0,0.0,0.0,0.6466512702078522
5.0,4.0,52.0,0.7,0.1,0.4,1.0,860.0,0.0,0.0,0.6441860465116279
5.0,5.0,1.0,0.7,0.1,0.4,1.0,846.0,0.0,0.0,0.6465721040189125
5.0,5.0,2.0,0.7,0.1,0.4,1.0,856.0,0.0,0.0,0.6448598130841121
5.0,5.0,3.0,0.7,0.1,0.4,1.0,844.0,0.0,0.0,0.6481042654028436
5.0,5.0,4.0,0.7,0.1,0.4,1.0,854.0,0.0,0.0,0.6463700234192038
5.0,5.0,5.0,0.7,0.1,0.4,1.0,841.0,0.0,0.0,0.6504161712247325
5.0,5.0,6.0,0.7,0.1,0.4,1.0,835.0,0.0,0.0,0.6502994011976048
5.0,5.0,7.0,0.7,0.1,0.4,1.0,819.0,0.0,0.0,0.6532356532356532
5.0,5.0,8.0,0.7,0.1,0.4,1.0,811.0,0.0,0.0,0.657213316892725
5.0,5.0,9.0,0.7,0.1,0.4,1.0,801.0,0.0,0.0,0.6566791510611736
5.0,5.0,10.0,0.7,0.1,0.4,1.0,805.0,0.0,0.0,0.6571428571428571
5.0,5.0,11.0,0.7,0.1,0.4,1.0,777.0,0.0,0.0,0.6589446589446589
5.0,5.0,12.0,0.7,0.1,0.4,1.0,782.0,0.0,0.0,0.6585677749360613
5.0,5.0,13.0,0.7,0.1,0.4,1.0,765.0,0.0,0.0,0.6601307189542484
5.0,5.0,14.0,0.7,0.1,0.4,1.0,769.0,0.0,0.0,0.657997399219766
5.0,5.0,15.0,0.7,0.1,0.4,1.0,760.0,0.0,0.0,0.6592105263157895
5.0,5.0,16.0,0.7,0.1,0.4,1.0,747.0,0.0,0.0,0.6532797858099063
5.0,5.0,17.0,0.7,0.1,0.4,1.0,734.0,0.0,0.0,0.6566757493188011
5.0,5.0,18.0,0.7,0.1,0.4,1.0,742.0,0.0,0.0,0.6536388140161725
5.0,5.0,19.0,0.7,0.1,0.4,1.0,720.0,0.0,0.0,0.6597222222222222
5.0,5.0,20.0,0.7,0.1,0.4,1.0,1269.0,0.0,0.0,0.375886524822695
5.0,5.0,21.0,0.7,0.1,0.4,1.0,1207.0,0.0,0.0,0.37862468931234466
5.0,5.0,22.0,0.7,0.1,0.4,1.0,1186.0,0.0,0.0,0.3811129848229342
5.0,5.0,23.0,0.7,0.1,0.4,1.0,1183.0,0.0,0.0,0.3795435333896872
5.0,5.0,24.0,0.7,0.1,0.4,1.0,1176.0,0.0,0.0,0.38010204081632654
5.0,5.0,25.0,0.7,0.1,0.4,1.0,1114.0,0.0,0.0,0.38150807899461403
5.0,5.0,26.0,0.7,0.1,0.4,1.0,1081.0,0.0,0.0,0.3829787234042553
5.0,5.0,27.0,0.7,0.1,0.4,1.0,1085.0,0.0,0.0,0.38433179723502303
5.0,5.0,28.0,0.7,0.1,0.4,1.0,1077.0,0.0,0.0,0.38440111420612816
5.0,5.0,29.0,0.7,0.1,0.4,1.0,1048.0,0.0,0.0,0.39408396946564883
5.0,5.0,30.0,0.7,0.1,0.4,1.0,1029.0,0.0,0.0,0.391642371234208
5.0,5.0,31.0,0.7,0.1,0.4,1.0,1034.0,0.0,0.0,0.39264990328820115
5.0,5.0,32.0,0.7,0.1,0.4,1.0,1007.0,0.0,0.0,0.3932472691161867
5.0,5.0,33.0,0.7,0.1,0.4,1.0,1001.0,0.0,0.0,0.3996003996003996
5.0,5.0,34.0,0.7,0.1,0.4,1.0,993.0,0.0,0.0,0.3987915407854985
5.0,5.0,35.0,0.7,0.1,0.4,1.0,960.0,0.0,0.0,0.40520833333333334
5.0,5.0,36.0,0.7,0.1,0.4,1.0,937.0,0.0,0.0,0.4055496264674493
5.0,5.0,37.0,0.7,0.1,0.4,1.0,935.0,0.0,0.0,0.4053475935828877
5.0,5.0,38.0,0.7,0.1,0.4,1.0,935.0,0.0,0.0,0.4032085561497326
5.0,5.0,39.0,0.7,0.1,0.4,1.0,910.0,0.0,0.0,0.4054945054945055
5.0,5.0,40.0,0.7,0.1,0.4,1.0,907.0,0.0,0.0,0.40352811466372657
5.0,5.0,41.0,0.7,0.1,0.4,1.0,908.0,0.0,0.0,0.4041850220264317
5.0,5.0,42.0,0.7,0.1,0.4,1.0,902.0,0.0,0.0,0.4035476718403548
5.0,5.0,43.0,0.7,0.1,0.4,1.0,900.0,0.0,0.0,0.4033333333333333
5.0,5.0,44.0,0.7,0.1,0.4,1.0,883.0,0.0,0.0,0.40203850509626277
5.0,5.0,45.0,0.7,0.1,0.4,1.0,832.0,0.0,0.0,0.6971153846153846
5.0,5.0,46.0,0.7,0.1,0.4,1.0,822.0,0.0,0.0,0.7007299270072993
5.0,5.0,47.0,0.7,0.1,0.4,1.0,804.0,0.0,0.0,0.7064676616915423
5.0,5.0,48.0,0.7,0.1,0.4,1.0,807.0,0.0,0.0,0.7038413878562577
5.0,5.0,49.0,0.7,0.1,0.4,1.0,801.0,0.0,0.0,0.7053682896379525
5.0,5.0,50.0,0.7,0.1,0.4,1.0,781.0,0.0,0.0,0.6978233034571063
5.0,5.0,51.0,0.7,0.1,0.4,1.0,772.0,0.0,0.0,0.7033678756476683
5.0,5.0,52.0,0.7,0.1,0.4,1.0,783.0,0.0,0.0,0.698595146871009
5.0,6.0,1.0,0.7,0.1,0.4,1.0,756.0,0.0,0.0,0.7023809523809523
5.0,6.0,2.0,0.7,0.1,0.4,1.0,754.0,0.0,0.0,0.6962864721485411
5.0,6.0,3.0,0.7,0.1,0.4,1.0,743.0,0.0,0.0,0.7012113055181696
5.0,6.0,4.0,0.7,0.1,0.4,1.0,742.0,0.0,0.0,0.6940700808625337
5.0,6.0,5.0,0.7,0.1,0.4,1.0,730.0,0.0,0.0,0.7013698630136986
5.0,6.0,6.0,0.7,0.1,0.4,1.0,727.0,0.0,0.0,0.6932599724896836
5.0,6.0,7.0,0.7,0.1,0.4,1.0,729.0,0.0,0.0,0.700960219478738
5.0,6.0,8.0,0.7,0.1,0.4,1.0,725.0,0.0,0.0,0.6951724137931035
5.0,6.0,9.0,0.7,0.1,0.4,1.0,727.0,0.0,0.0,0.7015130674002751
5.0,6.0,10.0,0.7,0.1,0.4,1.0,719.0,0.0,0.0,0.6995827538247567
5.0,6.0,11.0,0.7,0.1,0.4,1.0,711.0,0.0,0.0,0.7074542897327707
5.0,6.0,12.0,0.7,0.1,0.4,1.0,691.0,0.0,0.0,0.7091172214182344
5.0,6.0,13.0,0.7,0.1,0.4,1.0,696.0,0.0,0.0,0.7140804597701149
5.0,6.0,14.0,0.7,0.1,0.4,1.0,687.0,0.0,0.0,0.710334788937409
5.0,6.0,15.0,0.7,0.1,0.4,1.0,694.0,0.0,0.0,0.7146974063400576
5.0,6.0,16.0,0.7,0.1,0.4,1.0,686.0,0.0,0.0,0.7099125364431487
5.0,6.0,17.0,0.7,0.1,0.4,1.0,690.0,0.0,0.0,0.717391304347826
5.0,6.0,18.0,0.7,0.1,0.4,1.0,683.0,0.0,0.0,0.7130307467057101
5.0,6.0,19.0,0.7,0.1,0.4,1.0,686.0,0.0,0.0,0.717201166180758
5.0,6.0,20.0,0.7,0.1,0.4,1.0,1195.0,0.0,0.0,0.40502092050209204
5.0,6.0,21.0,0.7,0.1,0.4,1.0,1195.0,0.0,0.0,0.40585774058577406
5.0,6.0,22.0,0.7,0.1,0.4,1.0,1148.0,0.0,0.0,0.40069686411149824
5.0,6.0,23.0,0.7,0.1,0.4,1.0,1100.0,0.0,0.0,0.41
5.0,6.0,24.0,0.7,0.1,0.4,1.0,1056.0,0.0,0.0,0.41382575757575757
5.0,6.0,25.0,0.7,0.1,0.4,1.0,1057.0,0.0,0.0,0.4162724692526017
5.0,6.0,26.0,0.7,0.1,0.4,1.0,1006.0,0.0,0.0,0.42047713717693835
5.0,6.0,27.0,0.7,0.1,0.4,1.0,1015.0,0.0,0.0,0.4206896551724138
5.0,6.0,28.0,0.7,0.1,0.4,1.0,981.0,0.0,0.0,0.42099898063200814
5.0,6.0,29.0,0.7,0.1,0.4,1.0,936.0,0.0,0.0,0.42628205128205127
5.0,6.0,30.0,0.7,0.1,0.4,1.0,926.0,0.0,0.0,0.42548596112311016
5.0,6.0,31.0,0.7,0.1,0.4,1.0,934.0,0.0,0.0,0.42505353319057815
5.0,6.0,32.0,0.7,0.1,0.4,1.0,911.0,0.0,0.0,0.4281009879253567
5.0,6.0,33.0,0.7,0.1,0.4,1.0,909.0,0.0,0.0,0.42684268426842686
5.0,6.0,34.0,0.7,0.1,0.4,1.0,898.0,0.0,0.0,0.42538975501113585
5.0,6.0,35.0,0.7,0.1,0.4,1.0,895.0,0.0,0.0,0.42681564245810055
5.0,6.0,36.0,0.7,0.1,0.4,1.0,881.0,0.0,0.0,0.42905788876276957
5.0,6.0,37.0,0.7,0.1,0.4,1.0,875.0,0.0,0.0,0.4342857142857143
5.0,6.0,38.0,0.7,0.1,0.4,1.0,826.0,0.0,0.0,0.43341404358353514
5.0,6.0,39.0,0.7,0.1,0.4,1.0,823.0,0.0,0.0,0.4362089914945322
5.0,6.0,40.0,0.7,0.1,0.4,1.0,810.0,0.0,0.0,0.4382716049382716
5.0,6.0,41.0,0.7,0.1,0.4,1.0,822.0,0.0,0.0,0.4367396593673966
5.0,6.0,42.0,0.7,0.1,0.4,1.0,801.0,0.0,0.0,0.43820224719101125
5.0,6.0,43.0,0.7,0.1,0.4,1.0,809.0,0.0,0.0,0.43757725587144625
5.0,6.0,44.0,0.7,0.1,0.4,1.0,800.0,0.0,0.0,0.4375
5.0,6.0,45.0,0.7,0.1,0.4,1.0,789.0,0.0,0.0,0.6920152091254753
5.0,6.0,46.0,0.7,0.1,0.4,1.0,761.0,0.0,0.0,0.695137976346912
5.0,6.0,47.0,0.7,0.1,0.4,1.0,759.0,0.0,0.0,0.69433465085639
5.0,6.0,48.0,0.7,0.1,0.4,1.0,746.0,0.0,0.0,0.6983914209115282
5.0,6.0,49.0,0.7,0.1,0.4,1.0,751.0,0.0,0.0,0.6990679094540613
5.0,6.0,50.0,0.7,0.1,0.4,1.0,727.0,0.0,0.0,0.7001375515818432
5.0,6.0,51.0,0.7,0.1,0.4,1.0,733.0,0.0,0.0,0.6984993178717599
5.0,6.0,52.0,0.7,0.1,0.4,1.0,704.0,0.0,0.0,0.7002840909090909
5.0,7.0,1.0,0.7,0.1,0.4,1.0,711.0,0.0,0.0,0.69901547116737
5.0,7.0,2.0,0.7,0.1,0.4,1.0,693.0,0.0,0.0,0.6955266955266955
5.0,7.0,3.0,0.7,0.1,0.4,1.0,700.0,0.0,0.0,0.6942857142857143
5.0,7.0,4.0,0.7,0.1,0.4,1.0,693.0,0.0,0.0,0.6955266955266955
5.0,7.0,5.0,0.7,0.1,0.4,1.0,701.0,0.0,0.0,0.6947218259629101
5.0,7.0,6.0,0.7,0.1,0.4,1.0,675.0,0.0,0.0,0.6977777777777778
5.0,7.0,7.0,0.7,0.1,0.4,1.0,667.0,0.0,0.0,0.6941529235382309
5.0,7.0,8.0,0.7,0.1,0.4,1.0,649.0,0.0,0.0,0.6949152542372882
5.0,7.0,9.0,0.7,0.1,0.4,1.0,652.0,0.0,0.0,0.6932515337423313
5.0,7.0,10.0,0.7,0.1,0.4,1.0,647.0,0.0,0.0,0.6955177743431221
5.0,7.0,11.0,0.7,0.1,0.4,1.0,648.0,0.0,0.0,0.6929012345679012
5.0,7.0,12.0,0.7,0.1,0.4,1.0,643.0,0.0,0.0,0.6982892690513219
5.0,7.0,13.0,0.7,0.1,0.4,1.0,647.0,0.0,0.0,0.6955177743431221
5.0,7.0,14.0,0.7,0.1,0.4,1.0,640.0,0.0,0.0,0.6984375
5.0,7.0,15.0,0.7,0.1,0.4,1.0,642.0,0.0,0.0,0.6947040498442367
5.0,7.0,16.0,0.7,0.1,0.4,1.0,633.0,0.0,0.0,0.6998420221169036
5.0,7.0,17.0,0.7,0.1,0.4,1.0,638.0,0.0,0.0,0.6959247648902821
5.0,7.0,18.0,0.7,0.1,0.4,1.0,628.0,0.0,0.0,0.7006369426751592
5.0,7.0,19.0,0.7,0.1,0.4,1.0,639.0,0.0,0.0,0.6964006259780907
5.0,7.0,20.0,0.7,0.1,0.4,1.0,1090.0,0.0,0.0,0.4055045871559633
5.0,7.0,21.0,0.7,0.1,0.4,1.0,1099.0,0.0,0.0,0.40400363967242947
5.0,7.0,22.0,0.7,0.1,0.4,1.0,1062.0,0.0,0.0,0.4067796610169492
5.0,7.0,23.0,0.7,0.1,0.4,1.0,1049.0,0.0,0.0,0.4013346043851287
5.0,7.0,24.0,0.7,0.1,0.4,1.0,1020.0,0.0,0.0,0.4088235294117647
5.0,7.0,25.0,0.7,0.1,0.4,1.0,1027.0,0.0,0.0,0.4040895813047712
5.0,7.0,26.0,0.7,0.1,0.4,1.0,1007.0,0.0,0.0,0.41211519364448856
5.0,7.0,27.0,0.7,0.1,0.4,1.0,990.0,0.0,0.0,0.4101010101010101
5.0,7.0,28.0,0.7,0.1,0.4,1.0,980.0,0.0,0.0,0.4142857142857143
5.0,7.0,29.0,0.7,0.1,0.4,1.0,989.0,0.0,0.0,0.40950455005055614
5.0,7.0,30.0,0.7,0.1,0.4,1.0,967.0,0.0,0.0,0.4157187176835574
5.0,7.0,31.0,0.7,0.1,0.4,1.0,973.0,0.0,0.0,0.41007194244604317
5.0,7.0,32.0,0.7,0.1,0.4,1.0,966.0,0.0,0.0,0.41511387163561075
5.0,7.0,33.0,0.7,0.1,0.4,1.0,960.0,0.0,0.0,0.41041666666666665
5.0,7.0,34.0,0.7,0.1,0.4,1.0,951.0,0.0,0.0,0.4153522607781283
5.0,7.0,35.0,0.7,0.1,0.4,1.0,960.0,0.0,0.0,0.41041666666666665
5.0,7.0,36.0,0.7,0.1,0.4,1.0,940.0,0.0,0.0,0.41914893617021276
5.0,7.0,37.0,0.7,0.1,0.4,1.0,924.0,0.0,0.0,0.4199134199134199
5.0,7.0,38.0,0.7,0.1,0.4,1.0,902.0,0.0,0.0,0.4279379157427938
5.0,7.0,39.0,0.7,0.1,0.4,1.0,910.0,0.0,0.0,0.4230769230769231
5.0,7.0,40.0,0.7,0.1,0.4,1.0,891.0,0.0,0.0,0.43097643097643096
5.0,7.0,41.0,0.7,0.1,0.4,1.0,898.0,0.0,0.0,0.4265033407572383
5.0,7.0,42.0,0.7,0.1,0.4,1.0,859.0,0.0,0.0,0.43771827706635624
5.0,7.0,43.0,0.7,0.1,0.4,1.0,850.0,0.0,0.0,0.4364705882352941
5.0,7.0,44.0,0.7,0.1,0.4,1.0,833.0,0.0,0.0,0.4429771908763505
5.0,7.0,45.0,0.7,0.1,0.4,1.0,839.0,0.0,0.0,0.7115613825983313
5.0,7.0,46.0,0.7,0.1,0.4,1.0,821.0,0.0,0.0,0.7247259439707674
5.0,7.0,47.0,0.7,0.1,0.4,1.0,814.0,0.0,0.0,0.7137592137592138
5.0,7.0,48.0,0.7,0.1,0.4,1.0,809.0,0.0,0.0,0.7255871446229913
5.0,7.0,49.0,0.7,0.1,0.4,1.0,800.0,0.0,0.0,0.72
5.0,7.0,50.0,0.7,0.1,0.4,1.0,794.0,0.0,0.0,0.7292191435768262
5.0,7.0,51.0,0.7,0.1,0.4,1.0,796.0,0.0,0.0,0.7223618090452262
5.0,7.0,52.0,0.7,0.1,0.4,1.0,795.0,0.0,0.0,0.7295597484276729
5.0,8.0,1.0,0.7,0.1,0.4,1.0,797.0,0.0,0.0,0.7227101631116688
5.0,8.0,2.0,0.7,0.1,0.4,1.0,795.0,0.0,0.0,0.7295597484276729
5.0,8.0,3.0,0.7,0.1,0.4,1.0,796.0,0.0,0.0,0.7223618090452262
5.0,8.0,4.0,0.7,0.1,0.4,1.0,795.0,0.0,0.0,0.7295597484276729
5.0,8.0,5.0,0.7,0.1,0.4,1.0,796.0,0.0,0.0,0.7223618090452262
5.0,8.0,6.0,0.7,0.1,0.4,1.0,794.0,0.0,0.0,0.7292191435768262
5.0,8.0,7.0,0.7,0.1,0.4,1.0,794.0,0.0,0.0,0.7229219143576826
5.0,8.0,8.0,0.7,0.1,0.4,1.0,792.0,0.0,0.0,0.7297979797979798
5.0,8.0,9.0,0.7,0.1,0.4,1.0,793.0,0.0,0.0,0.7225725094577553
5.0,8.0,10.0,0.7,0.1,0.4,1.0,777.0,0.0,0.0,0.7297297297297297
5.0,8.0,11.0,0.7,0.1,0.4,1.0,779.0,0.0,0.0,0.72400513478819
5.0,8.0,12.0,0.7,0.1,0.4,1.0,762.0,0.0,0.0,0.7322834645669292
5.0,8.0,13.0,0.7,0.1,0.4,1.0,765.0,0.0,0.0,0.7241830065359477
5.0,8.0,14.0,0.7,0.1,0.4,1.0,759.0,0.0,0.0,0.7325428194993412
5.0,8.0,15.0,0.7,0.1,0.4,1.0,765.0,0.0,0.0,0.7254901960784313
5.0,8.0,16.0,0.7,0.1,0.4,1.0,759.0,0.0,0.0,0.7325428194993412
5.0,8.0,17.0,0.7,0.1,0.4,1.0,760.0,0.0,0.0,0.7263157894736842
5.0,8.0,18.0,0.7,0.1,0.4,1.0,753.0,0.0,0.0,0.7330677290836654
5.0,8.0,19.0,0.7,0.1,0.4,1.0,759.0,0.0,0.0,0.7272727272727273
5.0,8.0,20.0,0.7,0.1,0.4,1.0,1335.0,0.0,0.0,0.4142322097378277
5.0,8.0,21.0,0.7,0.1,0.4,1.0,1301.0,0.0,0.0,0.41122213681783243
5.0,8.0,22.0,0.7,0.1,0.4,1.0,1281.0,0.0,0.0,0.4137392661982826
5.0,8.0,23.0,0.7,0.1,0.4,1.0,1254.0,0.0,0.0,0.41148325358851673
5.0,8.0,24.0,0.7,0.1,0.4,1.0,1179.0,0.0,0.0,0.4206955046649703
5.0,8.0,25.0,0.7,0.1,0.4,1.0,1187.0,0.0,0.0,0.4161752316764954
5.0,8.0,26.0,0.7,0.1,0.4,1.0,1166.0,0.0,0.0,0.4202401372212693
5.0,8.0,27.0,0.7,0.1,0.4,1.0,1163.0,0.0,0.0,0.4170249355116079
5.0,8.0,28.0,0.7,0.1,0.4,1.0,1125.0,0.0,0.0,0.4222222222222222
5.0,8.0,29.0,0.7,0.1,0.4,1.0,1113.0,0.0,0.0,0.4222821203953279
5.0,8.0,30.0,0.7,0.1,0.4,1.0,1007.0,0.0,0.0,0.44786494538232374
5.0,8.0,31.0,0.7,0.1,0.4,1.0,1013.0,0.0,0.0,0.4452122408687068
5.0,8.0,32.0,0.7,0.1,0.4,1.0,995.0,0.0,0.0,0.4492462311557789
5.0,8.0,33.0,0.7,0.1,0.4,1.0,1013.0,0.0,0.0,0.4452122408687068
5.0,8.0,34.0,0.7,0.1,0.4,1.0,973.0,0.0,0.0,0.4522096608427544
5.0,8.0,35.0,0.7,0.1,0.4,1.0,976.0,0.0,0.0,0.45184426229508196
5.0,8.0,36.0,0.7,0.1,0.4,1.0,935.0,0.0,0.0,0.46203208556149733
5.0,8.0,37.0,0.7,0.1,0.4,1.0,953.0,0.0,0.0,0.45750262329485836
5.0,8.0,38.0,0.7,0.1,0.4,1.0,924.0,0.0,0.0,0.4621212121212121
5.0,8.0,39.0,0.7,0.1,0.4,1.0,930.0,0.0,0.0,0.45698924731182794
5.0,8.0,40.0,0.7,0.1,0.4,1.0,912.0,0.0,0.0,0.4616228070175439
5.0,8.0,41.0,0.7,0.1,0.4,1.0,916.0,0.0,0.0,0.4596069868995633
5.0,8.0,42.0,0.7,0.1,0.4,1.0,898.0,0.0,0.0,0.4643652561247216
5.0,8.0,43.0,0.7,0.1,0.4,1.0,915.0,0.0,0.0,0.4601092896174863
5.0,8.0,44.0,0.7,0.1,0.4,1.0,886.0,0.0,0.0,0.46275395033860045
5.0,8.0,45.0,0.7,0.1,0.4,1.0,902.0,0.0,0.0,0.7039911308203991
5.0,8.0,46.0,0.7,0.1,0.4,1.0,886.0,0.0,0.0,0.7031602708803611
5.0,8.0,47.0,0.7,0.1,0.4,1.0,889.0,0.0,0.0,0.7097862767154106
5.0,8.0,48.0,0.7,0.1,0.4,1.0,873.0,0.0,0.0,0.709049255441008
5.0,8.0,49.0,0.7,0.1,0.4,1.0,889.0,0.0,0.0,0.7097862767154106
5.0,8.0,50.0,0.7,0.1,0.4,1.0,873.0,0.0,0.0,0.709049255441008
