rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,41.0,0.5,0.05,0.8,1.0,1596.0,0.0,0.0,0.38596491228070173
29.0,2.0,42.0,0.5,0.05,0.8,1.0,1548.0,0.0,0.0,0.3875968992248062
29.0,2.0,43.0,0.5,0.05,0.8,1.0,1542.0,0.0,0.0,0.3858625162127108
29.0,2.0,44.0,0.5,0.05,0.8,1.0,1527.0,0.0,0.0,0.3876882776686313
29.0,2.0,45.0,0.5,0.05,0.8,1.0,1490.0,0.0,0.0,0.5885906040268456
29.0,2.0,46.0,0.5,0.05,0.8,1.0,1473.0,0.0,0.0,0.5892735913102511
29.0,2.0,47.0,0.5,0.05,0.8,1.0,1455.0,0.0,0.0,0.5896907216494846
29.0,2.0,48.0,0.5,0.05,0.8,1.0,1431.0,0.0,0.0,0.5897973445143256
29.0,2.0,49.0,0.5,0.05,0.8,1.0,1409.0,0.0,0.0,0.5897799858055358
29.0,2.0,50.0,0.5,0.05,0.8,1.0,1391.0,0.0,0.0,0.5873472322070453
29.0,2.0,51.0,0.5,0.05,0.8,1.0,1381.0,0.0,0.0,0.5850832729905865
29.0,2.0,52.0,0.5,0.05,0.8,1.0,1365.0,0.0,0.0,0.5838827838827839
29.0,3.0,1.0,0.5,0.05,0.8,1.0,1359.0,0.0,0.0,0.5842531272994849
29.0,3.0,2.0,0.5,0.05,0.8,1.0,1344.0,0.0,0.0,0.5825892857142857
29.0,3.0,3.0,0.5,0.05,0.8,1.0,1326.0,0.0,0.0,0.5799396681749623
29.0,3.0,4.0,0.5,0.05,0.8,1.0,1322.0,0.0,0.0,0.5786686838124054
29.0,3.0,5.0,0.5,0.05,0.8,1.0,1307.0,0.0,0.0,0.5776587605202754
29.0,3.0,6.0,0.5,0.05,0.8,1.0,1248.0,0.0,0.0,0.5785256410256411
29.0,3.0,7.0,0.5,0.05,0.8,1.0,1230.0,0.0,0.0,0.5772357723577236
29.0,3.0,8.0,0.5,0.05,0.8,1.0,1207.0,0.0,0.0,0.5766362883181442
29.0,3.0,9.0,0.5,0.05,0.8,1.0,1197.0,0.0,0.0,0.5747702589807853
29.0,3.0,10.0,0.5,0.05,0.8,1.0,1187.0,0.0,0.0,0.5762426284751474
29.0,3.0,11.0,0.5,0.05,0.8,1.0,1184.0,0.0,0.0,0.5760135135135135
29.0,3.0,12.0,0.5,0.05,0.8,1.0,1181.0,0.0,0.0,0.5766299745977985
29.0,3.0,13.0,0.5,0.05,0.8,1.0,1175.0,0.0,0.0,0.5736170212765958
29.0,3.0,14.0,0.5,0.05,0.8,1.0,1172.0,0.0,0.0,0.5742320819112628
29.0,3.0,15.0,0.5,0.05,0.8,1.0,1155.0,0.0,0.0,0.574025974025974
29.0,3.0,16.0,0.5,0.05,0.8,1.0,1152.0,0.0,0.0,0.5737847222222222
29.0,3.0,17.0,0.5,0.05,0.8,1.0,1125.0,0.0,0.0,0.5742222222222222
29.0,3.0,18.0,0.5,0.05,0.8,1.0,1126.0,0.0,0.0,0.5737122557726465
29.0,3.0,19.0,0.5,0.05,0.8,1.0,1120.0,0.0,0.0,0.5732142857142857
29.0,3.0,20.0,0.5,0.05,0.8,1.0,2041.0,0.0,0.0,0.3135717785399314
29.0,3.0,21.0,0.5,0.05,0.8,1.0,1954.0,0.0,0.0,0.3147389969293756
29.0,3.0,22.0,0.5,0.05,0.8,1.0,1895.0,0.0,0.0,0.3187335092348285
29.0,3.0,23.0,0.5,0.05,0.8,1.0,1840.0,0.0,0.0,0.3222826086956522
29.0,3.0,24.0,0.5,0.05,0.8,1.0,1823.0,0.0,0.0,0.3236423477783873
29.0,3.0,25.0,0.5,0.05,0.8,1.0,1818.0,0.0,0.0,0.323982398239824
29.0,3.0,26.0,0.5,0.05,0.8,1.0,1812.0,0.0,0.0,0.3239514348785872
29.0,3.0,27.0,0.5,0.05,0.8,1.0,1769.0,0.0,0.0,0.32560768795929906
29.0,3.0,28.0,0.5,0.05,0.8,1.0,1701.0,0.0,0.0,0.32451499118165783
29.0,3.0,29.0,0.5,0.05,0.8,1.0,1680.0,0.0,0.0,0.325
29.0,3.0,30.0,0.5,0.05,0.8,1.0,1664.0,0.0,0.0,0.3239182692307692
29.0,3.0,31.0,0.5,0.05,0.8,1.0,1607.0,0.0,0.0,0.3248288736776602
29.0,3.0,32.0,0.5,0.05,0.8,1.0,1571.0,0.0,0.0,0.32590706556333543
29.0,3.0,33.0,0.5,0.05,0.8,1.0,1523.0,0.0,0.0,0.32435981615233095
29.0,3.0,34.0,0.5,0.05,0.8,1.0,1471.0,0.0,0.0,0.3263086335825969
29.0,3.0,35.0,0.5,0.05,0.8,1.0,1440.0,0.0,0.0,0.32569444444444445
29.0,3.0,36.0,0.5,0.05,0.8,1.0,1430.0,0.0,0.0,0.32727272727272727
29.0,3.0,37.0,0.5,0.05,0.8,1.0,1407.0,0.0,0.0,0.326226012793177
29.0,3.0,38.0,0.5,0.05,0.8,1.0,1374.0,0.0,0.0,0.32532751091703055
29.0,3.0,39.0,0.5,0.05,0.8,1.0,1355.0,0.0,0.0,0.32619926199261995
29.0,3.0,40.0,0.5,0.05,0.8,1.0,1308.0,0.0,0.0,0.32951070336391436
29.0,3.0,41.0,0.5,0.05,0.8,1.0,1286.0,0.0,0.0,0.328149300155521
29.0,3.0,42.0,0.5,0.05,0.8,1.0,1219.0,0.0,0.0,0.32977850697292865
29.0,3.0,43.0,0.5,0.05,0.8,1.0,1186.0,0.0,0.0,0.3254637436762226
29.0,3.0,44.0,0.5,0.05,0.8,1.0,1149.0,0.0,0.0,0.33159268929503916
29.0,3.0,45.0,0.5,0.05,0.8,1.0,1131.0,0.0,0.0,0.5596816976127321
29.0,3.0,46.0,0.5,0.05,0.8,1.0,1109.0,0.0,0.0,0.5644724977457168
29.0,3.0,47.0,0.5,0.05,0.8,1.0,1062.0,0.0,0.0,0.564030131826742
29.0,3.0,48.0,0.5,0.05,0.8,1.0,1052.0,0.0,0.0,0.5674904942965779
29.0,3.0,49.0,0.5,0.05,0.8,1.0,1037.0,0.0,0.0,0.5602700096432015
29.0,3.0,50.0,0.5,0.05,0.8,1.0,1005.0,0.0,0.0,0.5611940298507463
29.0,3.0,51.0,0.5,0.05,0.8,1.0,1002.0,0.0,0.0,0.56187624750499
29.0,3.0,52.0,0.5,0.05,0.8,1.0,1000.0,0.0,0.0,0.561
29.0,4.0,1.0,0.5,0.05,0.8,1.0,956.0,0.0,0.0,0.5564853556485355
29.0,4.0,2.0,0.5,0.05,0.8,1.0,928.0,0.0,0.0,0.5581896551724138
29.0,4.0,3.0,0.5,0.05,0.8,1.0,922.0,0.0,0.0,0.5585683297180043
29.0,4.0,4.0,0.5,0.05,0.8,1.0,910.0,0.0,0.0,0.5571428571428572
29.0,4.0,5.0,0.5,0.05,0.8,1.0,907.0,0.0,0.0,0.5567805953693495
29.0,4.0,6.0,0.5,0.05,0.8,1.0,906.0,0.0,0.0,0.5551876379690949
29.0,4.0,7.0,0.5,0.05,0.8,1.0,885.0,0.0,0.0,0.5536723163841808
29.0,4.0,8.0,0.5,0.05,0.8,1.0,882.0,0.0,0.0,0.5521541950113379
29.0,4.0,9.0,0.5,0.05,0.8,1.0,876.0,0.0,0.0,0.5536529680365296
29.0,4.0,10.0,0.5,0.05,0.8,1.0,874.0,0.0,0.0,0.5526315789473685
29.0,4.0,11.0,0.5,0.05,0.8,1.0,858.0,0.0,0.0,0.5571095571095571
29.0,4.0,12.0,0.5,0.05,0.8,1.0,855.0,0.0,0.0,0.5543859649122806
29.0,4.0,13.0,0.5,0.05,0.8,1.0,839.0,0.0,0.0,0.5554231227651967
29.0,4.0,14.0,0.5,0.05,0.8,1.0,836.0,0.0,0.0,0.5550239234449761
29.0,4.0,15.0,0.5,0.05,0.8,1.0,838.0,0.0,0.0,0.5536992840095465
29.0,4.0,16.0,0.5,0.05,0.8,1.0,820.0,0.0,0.0,0.552439024390244
29.0,4.0,17.0,0.5,0.05,0.8,1.0,817.0,0.0,0.0,0.5495716034271726
29.0,4.0,18.0,0.5,0.05,0.8,1.0,813.0,0.0,0.0,0.5498154981549815
29.0,4.0,19.0,0.5,0.05,0.8,1.0,813.0,0.0,0.0,0.5485854858548586
29.0,4.0,20.0,0.5,0.05,0.8,1.0,1485.0,0.0,0.0,0.2942760942760943
29.0,4.0,21.0,0.5,0.05,0.8,1.0,1453.0,0.0,0.0,0.2918100481761872
29.0,4.0,22.0,0.5,0.05,0.8,1.0,1413.0,0.0,0.0,0.29582448690728946
29.0,4.0,23.0,0.5,0.05,0.8,1.0,1411.0,0.0,0.0,0.29270021261516654
29.0,4.0,24.0,0.5,0.05,0.8,1.0,1354.0,0.0,0.0,0.29763663220088626
29.0,4.0,25.0,0.5,0.05,0.8,1.0,1350.0,0.0,0.0,0.2948148148148148
29.0,4.0,26.0,0.5,0.05,0.8,1.0,1338.0,0.0,0.0,0.2982062780269058
29.0,4.0,27.0,0.5,0.05,0.8,1.0,1331.0,0.0,0.0,0.29676934635612323
29.0,4.0,28.0,0.5,0.05,0.8,1.0,1313.0,0.0,0.0,0.3008377760853008
29.0,4.0,29.0,0.5,0.05,0.8,1.0,1321.0,0.0,0.0,0.2967448902346707
29.0,4.0,30.0,0.5,0.05,0.8,1.0,1268.0,0.0,0.0,0.3028391167192429
29.0,4.0,31.0,0.5,0.05,0.8,1.0,1207.0,0.0,0.0,0.30654515327257664
29.0,4.0,32.0,0.5,0.05,0.8,1.0,1132.0,0.0,0.0,0.3083038869257951
29.0,4.0,33.0,0.5,0.05,0.8,1.0,1082.0,0.0,0.0,0.31146025878003697
29.0,4.0,34.0,0.5,0.05,0.8,1.0,1053.0,0.0,0.0,0.3143399810066477
29.0,4.0,35.0,0.5,0.05,0.8,1.0,1018.0,0.0,0.0,0.3163064833005894
29.0,4.0,36.0,0.5,0.05,0.8,1.0,990.0,0.0,0.0,0.3191919191919192
29.0,4.0,37.0,0.5,0.05,0.8,1.0,1000.0,0.0,0.0,0.317
29.0,4.0,38.0,0.5,0.05,0.8,1.0,983.0,0.0,0.0,0.32044760935910477
29.0,4.0,39.0,0.5,0.05,0.8,1.0,990.0,0.0,0.0,0.31616161616161614
29.0,4.0,40.0,0.5,0.05,0.8,1.0,972.0,0.0,0.0,0.32098765432098764
29.0,4.0,41.0,0.5,0.05,0.8,1.0,935.0,0.0,0.0,0.32085561497326204
29.0,4.0,42.0,0.5,0.05,0.8,1.0,888.0,0.0,0.0,0.32319819819819817
29.0,4.0,43.0,0.5,0.05,0.8,1.0,833.0,0.0,0.0,0.32533013205282113
29.0,4.0,44.0,0.5,0.05,0.8,1.0,831.0,0.0,0.0,0.32611311672683513
29.0,4.0,45.0,0.5,0.05,0.8,1.0,824.0,0.0,0.0,0.5606796116504854
29.0,4.0,46.0,0.5,0.05,0.8,1.0,818.0,0.0,0.0,0.5623471882640587
29.0,4.0,47.0,0.5,0.05,0.8,1.0,804.0,0.0,0.0,0.5671641791044776
29.0,4.0,48.0,0.5,0.05,0.8,1.0,789.0,0.0,0.0,0.5690747782002535
29.0,4.0,49.0,0.5,0.05,0.8,1.0,769.0,0.0,0.0,0.5695708712613784
29.0,4.0,50.0,0.5,0.05,0.8,1.0,769.0,0.0,0.0,0.5682704811443433
29.0,4.0,51.0,0.5,0.05,0.8,1.0,745.0,0.0,0.0,0.5704697986577181
29.0,4.0,52.0,0.5,0.05,0.8,1.0,730.0,0.0,0.0,0.5780821917808219
29.0,5.0,1.0,0.5,0.05,0.8,1.0,726.0,0.0,0.0,0.5771349862258953
29.0,5.0,2.0,0.5,0.05,0.8,1.0,725.0,0.0,0.0,0.5779310344827586
29.0,5.0,3.0,0.5,0.05,0.8,1.0,699.0,0.0,0.0,0.5793991416309013
29.0,5.0,4.0,0.5,0.05,0.8,1.0,694.0,0.0,0.0,0.5806916426512968
29.0,5.0,5.0,0.5,0.05,0.8,1.0,688.0,0.0,0.0,0.5813953488372093
29.0,5.0,6.0,0.5,0.05,0.8,1.0,688.0,0.0,0.0,0.5828488372093024
29.0,5.0,7.0,0.5,0.05,0.8,1.0,686.0,0.0,0.0,0.5801749271137027
29.0,5.0,8.0,0.5,0.05,0.8,1.0,671.0,0.0,0.0,0.5797317436661699
29.0,5.0,9.0,0.5,0.05,0.8,1.0,655.0,0.0,0.0,0.5801526717557252
29.0,5.0,10.0,0.5,0.05,0.8,1.0,653.0,0.0,0.0,0.5819295558958653
29.0,5.0,11.0,0.5,0.05,0.8,1.0,652.0,0.0,0.0,0.5812883435582822
29.0,5.0,12.0,0.5,0.05,0.8,1.0,652.0,0.0,0.0,0.5812883435582822
29.0,5.0,13.0,0.5,0.05,0.8,1.0,652.0,0.0,0.0,0.5812883435582822
29.0,5.0,14.0,0.5,0.05,0.8,1.0,640.0,0.0,0.0,0.5828125
29.0,5.0,15.0,0.5,0.05,0.8,1.0,638.0,0.0,0.0,0.5830721003134797
29.0,5.0,16.0,0.5,0.05,0.8,1.0,637.0,0.0,0.0,0.5824175824175825
29.0,5.0,17.0,0.5,0.05,0.8,1.0,635.0,0.0,0.0,0.5811023622047244
29.0,5.0,18.0,0.5,0.05,0.8,1.0,636.0,0.0,0.0,0.5817610062893082
29.0,5.0,19.0,0.5,0.05,0.8,1.0,633.0,0.0,0.0,0.5797788309636651
29.0,5.0,20.0,0.5,0.05,0.8,1.0,1129.0,0.0,0.0,0.3259521700620018
29.0,5.0,21.0,0.5,0.05,0.8,1.0,1096.0,0.0,0.0,0.32755474452554745
29.0,5.0,22.0,0.5,0.05,0.8,1.0,1055.0,0.0,0.0,0.32796208530805687
29.0,5.0,23.0,0.5,0.05,0.8,1.0,1026.0,0.0,0.0,0.3313840155945419
29.0,5.0,24.0,0.5,0.05,0.8,1.0,1030.0,0.0,0.0,0.3320388349514563
29.0,5.0,25.0,0.5,0.05,0.8,1.0,991.0,0.0,0.0,0.33097880928355194
29.0,5.0,26.0,0.5,0.05,0.8,1.0,982.0,0.0,0.0,0.3289205702647658
29.0,5.0,27.0,0.5,0.05,0.8,1.0,963.0,0.0,0.0,0.3291796469366563
29.0,5.0,28.0,0.5,0.05,0.8,1.0,966.0,0.0,0.0,0.32919254658385094
29.0,5.0,29.0,0.5,0.05,0.8,1.0,948.0,0.0,0.0,0.33016877637130804
29.0,5.0,30.0,0.5,0.05,0.8,1.0,935.0,0.0,0.0,0.32941176470588235
29.0,5.0,31.0,0.5,0.05,0.8,1.0,902.0,0.0,0.0,0.33370288248337027
29.0,5.0,32.0,0.5,0.05,0.8,1.0,902.0,0.0,0.0,0.3348115299334812
29.0,5.0,33.0,0.5,0.05,0.8,1.0,872.0,0.0,0.0,0.33371559633027525
29.0,5.0,34.0,0.5,0.05,0.8,1.0,869.0,0.0,0.0,0.334867663981588
29.0,5.0,35.0,0.5,0.05,0.8,1.0,853.0,0.0,0.0,0.33528722157092616
29.0,5.0,36.0,0.5,0.05,0.8,1.0,853.0,0.0,0.0,0.3364595545134818
29.0,5.0,37.0,0.5,0.05,0.8,1.0,839.0,0.0,0.0,0.3361144219308701
29.0,5.0,38.0,0.5,0.05,0.8,1.0,839.0,0.0,0.0,0.33730631704410013
29.0,5.0,39.0,0.5,0.05,0.8,1.0,838.0,0.0,0.0,0.3353221957040573
29.0,5.0,40.0,0.5,0.05,0.8,1.0,837.0,0.0,0.0,0.33572281959378736
29.0,5.0,41.0,0.5,0.05,0.8,1.0,833.0,0.0,0.0,0.3349339735894358
29.0,5.0,42.0,0.5,0.05,0.8,1.0,811.0,0.0,0.0,0.33785450061652283
29.0,5.0,43.0,0.5,0.05,0.8,1.0,798.0,0.0,0.0,0.3383458646616541
29.0,5.0,44.0,0.5,0.05,0.8,1.0,781.0,0.0,0.0,0.3380281690140845
29.0,5.0,45.0,0.5,0.05,0.8,1.0,754.0,0.0,0.0,0.5676392572944297
29.0,5.0,46.0,0.5,0.05,0.8,1.0,750.0,0.0,0.0,0.5693333333333334
29.0,5.0,47.0,0.5,0.05,0.8,1.0,750.0,0.0,0.0,0.568
29.0,5.0,48.0,0.5,0.05,0.8,1.0,746.0,0.0,0.0,0.5723860589812333
29.0,5.0,49.0,0.5,0.05,0.8,1.0,742.0,0.0,0.0,0.5714285714285714
29.0,5.0,50.0,0.5,0.05,0.8,1.0,746.0,0.0,0.0,0.5723860589812333
29.0,5.0,51.0,0.5,0.05,0.8,1.0,740.0,0.0,0.0,0.572972972972973
29.0,5.0,52.0,0.5,0.05,0.8,1.0,744.0,0.0,0.0,0.5739247311827957
29.0,6.0,1.0,0.5,0.05,0.8,1.0,739.0,0.0,0.0,0.5737483085250338
29.0,6.0,2.0,0.5,0.05,0.8,1.0,743.0,0.0,0.0,0.5746971736204576
29.0,6.0,3.0,0.5,0.05,0.8,1.0,738.0,0.0,0.0,0.573170731707317
29.0,6.0,4.0,0.5,0.05,0.8,1.0,742.0,0.0,0.0,0.5741239892183289
29.0,6.0,5.0,0.5,0.05,0.8,1.0,724.0,0.0,0.0,0.5773480662983426
29.0,6.0,6.0,0.5,0.05,0.8,1.0,726.0,0.0,0.0,0.5771349862258953
29.0,6.0,7.0,0.5,0.05,0.8,1.0,721.0,0.0,0.0,0.5755894590846047
29.0,6.0,8.0,0.5,0.05,0.8,1.0,722.0,0.0,0.0,0.5761772853185596
29.0,6.0,9.0,0.5,0.05,0.8,1.0,720.0,0.0,0.0,0.5722222222222222
29.0,6.0,10.0,0.5,0.05,0.8,1.0,720.0,0.0,0.0,0.5763888888888888
29.0,6.0,11.0,0.5,0.05,0.8,1.0,714.0,0.0,0.0,0.5770308123249299
29.0,6.0,12.0,0.5,0.05,0.8,1.0,706.0,0.0,0.0,0.5793201133144475
29.0,6.0,13.0,0.5,0.05,0.8,1.0,701.0,0.0,0.0,0.5763195435092725
29.0,6.0,14.0,0.5,0.05,0.8,1.0,703.0,0.0,0.0,0.577524893314367
29.0,6.0,15.0,0.5,0.05,0.8,1.0,699.0,0.0,0.0,0.575107296137339
29.0,6.0,16.0,0.5,0.05,0.8,1.0,702.0,0.0,0.0,0.5769230769230769
29.0,6.0,17.0,0.5,0.05,0.8,1.0,699.0,0.0,0.0,0.575107296137339
29.0,6.0,18.0,0.5,0.05,0.8,1.0,702.0,0.0,0.0,0.5769230769230769
29.0,6.0,19.0,0.5,0.05,0.8,1.0,699.0,0.0,0.0,0.575107296137339
29.0,6.0,20.0,0.5,0.05,0.8,1.0,1293.0,0.0,0.0,0.31322505800464034
29.0,6.0,21.0,0.5,0.05,0.8,1.0,1290.0,0.0,0.0,0.3124031007751938
29.0,6.0,22.0,0.5,0.05,0.8,1.0,1255.0,0.0,0.0,0.31235059760956174
29.0,6.0,23.0,0.5,0.05,0.8,1.0,1194.0,0.0,0.0,0.3157453936348409
29.0,6.0,24.0,0.5,0.05,0.8,1.0,1166.0,0.0,0.0,0.3190394511149228
29.0,6.0,25.0,0.5,0.05,0.8,1.0,1106.0,0.0,0.0,0.3227848101265823
29.0,6.0,26.0,0.5,0.05,0.8,1.0,1087.0,0.0,0.0,0.32750689972401104
29.0,6.0,27.0,0.5,0.05,0.8,1.0,1059.0,0.0,0.0,0.3305004721435316
29.0,6.0,28.0,0.5,0.05,0.8,1.0,1048.0,0.0,0.0,0.3320610687022901
29.0,6.0,29.0,0.5,0.05,0.8,1.0,1002.0,0.0,0.0,0.33532934131736525
29.0,6.0,30.0,0.5,0.05,0.8,1.0,1000.0,0.0,0.0,0.336
29.0,6.0,31.0,0.5,0.05,0.8,1.0,995.0,0.0,0.0,0.33668341708542715
29.0,6.0,32.0,0.5,0.05,0.8,1.0,987.0,0.0,0.0,0.3343465045592705
29.0,6.0,33.0,0.5,0.05,0.8,1.0,936.0,0.0,0.0,0.33547008547008544
29.0,6.0,34.0,0.5,0.05,0.8,1.0,932.0,0.0,0.0,0.33798283261802575
29.0,6.0,35.0,0.5,0.05,0.8,1.0,904.0,0.0,0.0,0.336283185840708
29.0,6.0,36.0,0.5,0.05,0.8,1.0,899.0,0.0,0.0,0.3359288097886541
29.0,6.0,37.0,0.5,0.05,0.8,1.0,870.0,0.0,0.0,0.33793103448275863
29.0,6.0,38.0,0.5,0.05,0.8,1.0,868.0,0.0,0.0,0.3352534562211982
29.0,6.0,39.0,0.5,0.05,0.8,1.0,856.0,0.0,0.0,0.33761682242990654
29.0,6.0,40.0,0.5,0.05,0.8,1.0,854.0,0.0,0.0,0.3360655737704918
29.0,6.0,41.0,0.5,0.05,0.8,1.0,829.0,0.0,0.0,0.3413751507840772
29.0,6.0,42.0,0.5,0.05,0.8,1.0,811.0,0.0,0.0,0.34155363748458695
29.0,6.0,43.0,0.5,0.05,0.8,1.0,798.0,0.0,0.0,0.33959899749373434
29.0,6.0,44.0,0.5,0.05,0.8,1.0,790.0,0.0,0.0,0.3392405063291139
29.0,6.0,45.0,0.5,0.05,0.8,1.0,792.0,0.0,0.0,0.5782828282828283
29.0,6.0,46.0,0.5,0.05,0.8,1.0,788.0,0.0,0.0,0.5812182741116751
29.0,6.0,47.0,0.5,0.05,0.8,1.0,786.0,0.0,0.0,0.5801526717557252
29.0,6.0,48.0,0.5,0.05,0.8,1.0,770.0,0.0,0.0,0.5831168831168831
29.0,6.0,49.0,0.5,0.05,0.8,1.0,760.0,0.0,0.0,0.5802631578947368
29.0,6.0,50.0,0.5,0.05,0.8,1.0,758.0,0.0,0.0,0.579155672823219
29.0,6.0,51.0,0.5,0.05,0.8,1.0,756.0,0.0,0.0,0.578042328042328
29.0,6.0,52.0,0.5,0.05,0.8,1.0,757.0,0.0,0.0,0.5785997357992074
29.0,7.0,1.0,0.5,0.05,0.8,1.0,756.0,0.0,0.0,0.578042328042328
29.0,7.0,2.0,0.5,0.05,0.8,1.0,754.0,0.0,0.0,0.5795755968169761
29.0,7.0,3.0,0.5,0.05,0.8,1.0,756.0,0.0,0.0,0.578042328042328
29.0,7.0,4.0,0.5,0.05,0.8,1.0,753.0,0.0,0.0,0.5776892430278885
29.0,7.0,5.0,0.5,0.05,0.8,1.0,752.0,0.0,0.0,0.5757978723404256
29.0,7.0,6.0,0.5,0.05,0.8,1.0,750.0,0.0,0.0,0.5773333333333334
29.0,7.0,7.0,0.5,0.05,0.8,1.0,739.0,0.0,0.0,0.5737483085250338
29.0,7.0,8.0,0.5,0.05,0.8,1.0,725.0,0.0,0.0,0.5779310344827586
29.0,7.0,9.0,0.5,0.05,0.8,1.0,726.0,0.0,0.0,0.5757575757575758
29.0,7.0,10.0,0.5,0.05,0.8,1.0,713.0,0.0,0.0,0.5708274894810659
29.0,7.0,11.0,0.5,0.05,0.8,1.0,712.0,0.0,0.0,0.5702247191011236
29.0,7.0,12.0,0.5,0.05,0.8,1.0,711.0,0.0,0.0,0.5710267229254571
29.0,7.0,13.0,0.5,0.05,0.8,1.0,711.0,0.0,0.0,0.569620253164557
29.0,7.0,14.0,0.5,0.05,0.8,1.0,698.0,0.0,0.0,0.5730659025787965
29.0,7.0,15.0,0.5,0.05,0.8,1.0,687.0,0.0,0.0,0.5720524017467249
29.0,7.0,16.0,0.5,0.05,0.8,1.0,687.0,0.0,0.0,0.5720524017467249
29.0,7.0,17.0,0.5,0.05,0.8,1.0,675.0,0.0,0.0,0.5718518518518518
29.0,7.0,18.0,0.5,0.05,0.8,1.0,673.0,0.0,0.0,0.5735512630014858
29.0,7.0,19.0,0.5,0.05,0.8,1.0,673.0,0.0,0.0,0.5720653789004457
29.0,7.0,20.0,0.5,0.05,0.8,1.0,1197.0,0.0,0.0,0.32247284878863824
29.0,7.0,21.0,0.5,0.05,0.8,1.0,1162.0,0.0,0.0,0.31841652323580033
29.0,7.0,22.0,0.5,0.05,0.8,1.0,1135.0,0.0,0.0,0.31718061674008813
29.0,7.0,23.0,0.5,0.05,0.8,1.0,1085.0,0.0,0.0,0.31889400921658984
29.0,7.0,24.0,0.5,0.05,0.8,1.0,1045.0,0.0,0.0,0.32344497607655504
29.0,7.0,25.0,0.5,0.05,0.8,1.0,1028.0,0.0,0.0,0.32490272373540857
29.0,7.0,26.0,0.5,0.05,0.8,1.0,975.0,0.0,0.0,0.3241025641025641
29.0,7.0,27.0,0.5,0.05,0.8,1.0,916.0,0.0,0.0,0.32860262008733626
29.0,7.0,28.0,0.5,0.05,0.8,1.0,918.0,0.0,0.0,0.32788671023965144
29.0,7.0,29.0,0.5,0.05,0.8,1.0,897.0,0.0,0.0,0.32887402452619846
29.0,7.0,30.0,0.5,0.05,0.8,1.0,897.0,0.0,0.0,0.3277591973244147
29.0,7.0,31.0,0.5,0.05,0.8,1.0,894.0,0.0,0.0,0.3288590604026846
29.0,7.0,32.0,0.5,0.05,0.8,1.0,883.0,0.0,0.0,0.3318233295583239
29.0,7.0,33.0,0.5,0.05,0.8,1.0,867.0,0.0,0.0,0.3344867358708189
29.0,7.0,34.0,0.5,0.05,0.8,1.0,869.0,0.0,0.0,0.333716915995397
29.0,7.0,35.0,0.5,0.05,0.8,1.0,845.0,0.0,0.0,0.336094674556213
29.0,7.0,36.0,0.5,0.05,0.8,1.0,847.0,0.0,0.0,0.33530106257378983
29.0,7.0,37.0,0.5,0.05,0.8,1.0,829.0,0.0,0.0,0.33775633293124246
29.0,7.0,38.0,0.5,0.05,0.8,1.0,820.0,0.0,0.0,0.3378048780487805
29.0,7.0,39.0,0.5,0.05,0.8,1.0,817.0,0.0,0.0,0.3378212974296206
29.0,7.0,40.0,0.5,0.05,0.8,1.0,819.0,0.0,0.0,0.336996336996337
29.0,7.0,41.0,0.5,0.05,0.8,1.0,805.0,0.0,0.0,0.3416149068322981
29.0,7.0,42.0,0.5,0.05,0.8,1.0,807.0,0.0,0.0,0.34076827757125155
29.0,7.0,43.0,0.5,0.05,0.8,1.0,791.0,0.0,0.0,0.3438685208596713
29.0,7.0,44.0,0.5,0.05,0.8,1.0,781.0,0.0,0.0,0.3444302176696543
29.0,7.0,45.0,0.5,0.05,0.8,1.0,767.0,0.0,0.0,0.576271186440678
29.0,7.0,46.0,0.5,0.05,0.8,1.0,768.0,0.0,0.0,0.5768229166666666
29.0,7.0,47.0,0.5,0.05,0.8,1.0,755.0,0.0,0.0,0.5801324503311258
29.0,7.0,48.0,0.5,0.05,0.8,1.0,744.0,0.0,0.0,0.5833333333333334
29.0,7.0,49.0,0.5,0.05,0.8,1.0,704.0,0.0,0.0,0.5894886363636364
29.0,7.0,50.0,0.5,0.05,0.8,1.0,704.0,0.0,0.0,0.5894886363636364
29.0,7.0,51.0,0.5,0.05,0.8,1.0,704.0,0.0,0.0,0.5894886363636364
29.0,7.0,52.0,0.5,0.05,0.8,1.0,690.0,0.0,0.0,0.5855072463768116
29.0,8.0,1.0,0.5,0.05,0.8,1.0,690.0,0.0,0.0,0.5855072463768116
29.0,8.0,2.0,0.5,0.05,0.8,1.0,678.0,0.0,0.0,0.5899705014749262
29.0,8.0,3.0,0.5,0.05,0.8,1.0,662.0,0.0,0.0,0.5921450151057401
29.0,8.0,4.0,0.5,0.05,0.8,1.0,661.0,0.0,0.0,0.5930408472012103
29.0,8.0,5.0,0.5,0.05,0.8,1.0,661.0,0.0,0.0,0.5930408472012103
29.0,8.0,6.0,0.5,0.05,0.8,1.0,661.0,0.0,0.0,0.5930408472012103
29.0,8.0,7.0,0.5,0.05,0.8,1.0,661.0,0.0,0.0,0.5930408472012103
29.0,8.0,8.0,0.5,0.05,0.8,1.0,648.0,0.0,0.0,0.5941358024691358
29.0,8.0,9.0,0.5,0.05,0.8,1.0,650.0,0.0,0.0,0.5938461538461538
29.0,8.0,10.0,0.5,0.05,0.8,1.0,644.0,0.0,0.0,0.59472049689441
29.0,8.0,11.0,0.5,0.05,0.8,1.0,643.0,0.0,0.0,0.5940902021772939
