rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,14.0,3.0,0.3,0.125,2.0,3448.0,0.0,0.0,0.3039443155452436
22.0,14.0,4.0,0.3,0.125,2.0,3396.0,0.0,0.0,0.3035924617196702
22.0,14.0,5.0,0.3,0.125,2.0,3329.0,0.0,0.0,0.3048963652748573
22.0,14.0,6.0,0.3,0.125,2.0,3195.0,0.0,0.0,0.30641627543035993
22.0,14.0,7.0,0.3,0.125,2.0,3030.0,0.0,0.0,0.3099009900990099
22.0,14.0,8.0,0.3,0.125,2.0,2950.0,0.0,0.0,0.3094915254237288
22.0,14.0,9.0,0.3,0.125,2.0,2876.0,0.0,0.0,0.31154381084840055
22.0,14.0,10.0,0.3,0.125,2.0,2826.0,0.0,0.0,0.31174805378627035
22.0,14.0,11.0,0.3,0.125,2.0,2728.0,0.0,0.0,0.31414956011730205
22.0,14.0,12.0,0.3,0.125,2.0,2669.0,0.0,0.0,0.31734732109404273
22.0,14.0,13.0,0.3,0.125,2.0,2523.0,0.0,0.0,0.31985731272294887
22.0,14.0,14.0,0.3,0.125,2.0,2493.0,0.0,0.0,0.3192940232651424
22.0,14.0,15.0,0.3,0.125,2.0,2473.0,0.0,0.0,0.32147189648200564
22.0,14.0,16.0,0.3,0.125,2.0,2425.0,0.0,0.0,0.32
22.0,14.0,17.0,0.3,0.125,2.0,2345.0,0.0,0.0,0.32196162046908317
22.0,14.0,18.0,0.3,0.125,2.0,2291.0,0.0,0.0,0.32431252728066345
22.0,14.0,19.0,0.3,0.125,2.0,2175.0,0.0,0.0,0.3213793103448276
22.0,14.0,20.0,0.3,0.125,2.0,5931.0,0.0,0.0,0.11549485752824144
22.0,14.0,21.0,0.3,0.125,2.0,5912.0,0.0,0.0,0.11400541271989174
22.0,14.0,22.0,0.3,0.125,2.0,5803.0,0.0,0.0,0.11545752197139411
22.0,14.0,23.0,0.3,0.125,2.0,5637.0,0.0,0.0,0.11601915912719532
22.0,14.0,24.0,0.3,0.125,2.0,5578.0,0.0,0.0,0.11670849766941556
22.0,14.0,25.0,0.3,0.125,2.0,5565.0,0.0,0.0,0.11662174303683738
22.0,14.0,26.0,0.3,0.125,2.0,5521.0,0.0,0.0,0.11664553522912516
22.0,14.0,27.0,0.3,0.125,2.0,5441.0,0.0,0.0,0.11615511854438522
22.0,14.0,28.0,0.3,0.125,2.0,5407.0,0.0,0.0,0.11633068244867764
22.0,14.0,29.0,0.3,0.125,2.0,5396.0,0.0,0.0,0.11601186063750926
22.0,14.0,30.0,0.3,0.125,2.0,5371.0,0.0,0.0,0.11636566747346863
22.0,14.0,31.0,0.3,0.125,2.0,5308.0,0.0,0.0,0.11623963828183874
22.0,14.0,32.0,0.3,0.125,2.0,5235.0,0.0,0.0,0.11633237822349571
22.0,14.0,33.0,0.3,0.125,2.0,5143.0,0.0,0.0,0.11627454792922419
22.0,14.0,34.0,0.3,0.125,2.0,5144.0,0.0,0.0,0.11702954898911352
22.0,14.0,35.0,0.3,0.125,2.0,5039.0,0.0,0.0,0.116888271482437
22.0,14.0,36.0,0.3,0.125,2.0,4985.0,0.0,0.0,0.11755265797392177
22.0,14.0,37.0,0.3,0.125,2.0,4934.0,0.0,0.0,0.11775435751925416
22.0,14.0,38.0,0.3,0.125,2.0,4896.0,0.0,0.0,0.11825980392156862
22.0,14.0,39.0,0.3,0.125,2.0,4838.0,0.0,0.0,0.11575031004547334
22.0,14.0,40.0,0.3,0.125,2.0,4798.0,0.0,0.0,0.11713213839099625
22.0,14.0,41.0,0.3,0.125,2.0,4702.0,0.0,0.0,0.1182475542322416
22.0,14.0,42.0,0.3,0.125,2.0,4628.0,0.0,0.0,0.11927398444252377
22.0,14.0,43.0,0.3,0.125,2.0,4581.0,0.0,0.0,0.11853307138179436
22.0,14.0,44.0,0.3,0.125,2.0,4468.0,0.0,0.0,0.1192927484333035
22.0,14.0,45.0,0.3,0.125,2.0,4328.0,0.0,0.0,0.29528650646950094
22.0,14.0,46.0,0.3,0.125,2.0,4271.0,0.0,0.0,0.2964177007726528
22.0,14.0,47.0,0.3,0.125,2.0,4163.0,0.0,0.0,0.2961806389622868
22.0,14.0,48.0,0.3,0.125,2.0,4106.0,0.0,0.0,0.29688261081344375
22.0,14.0,49.0,0.3,0.125,2.0,4081.0,0.0,0.0,0.2960058809115413
22.0,14.0,50.0,0.3,0.125,2.0,3869.0,0.0,0.0,0.2977513569397777
22.0,14.0,51.0,0.3,0.125,2.0,3752.0,0.0,0.0,0.2974413646055437
22.0,14.0,52.0,0.3,0.125,2.0,3619.0,0.0,0.0,0.2975960210002763
23.0,1.0,1.0,0.3,0.125,2.0,5199.0,0.0,0.0,0.3002500480861704
23.0,1.0,2.0,0.3,0.125,2.0,5161.0,0.0,0.0,0.29781050184072855
23.0,1.0,3.0,0.3,0.125,2.0,5121.0,0.0,0.0,0.29759812536613944
23.0,1.0,4.0,0.3,0.125,2.0,5062.0,0.0,0.0,0.2935598577637297
23.0,1.0,5.0,0.3,0.125,2.0,5142.0,0.0,0.0,0.2957992998833139
23.0,1.0,6.0,0.3,0.125,2.0,5076.0,0.0,0.0,0.29393223010244285
23.0,1.0,7.0,0.3,0.125,2.0,4981.0,0.0,0.0,0.2953222244529211
23.0,1.0,8.0,0.3,0.125,2.0,4864.0,0.0,0.0,0.2942023026315789
23.0,1.0,9.0,0.3,0.125,2.0,4794.0,0.0,0.0,0.29453483521068
23.0,1.0,10.0,0.3,0.125,2.0,4642.0,0.0,0.0,0.2951314088754847
23.0,1.0,11.0,0.3,0.125,2.0,4535.0,0.0,0.0,0.2948180815876516
23.0,1.0,12.0,0.3,0.125,2.0,4462.0,0.0,0.0,0.2935903182429404
23.0,1.0,13.0,0.3,0.125,2.0,4385.0,0.0,0.0,0.2944127708095781
23.0,1.0,14.0,0.3,0.125,2.0,4273.0,0.0,0.0,0.29487479522583665
23.0,1.0,15.0,0.3,0.125,2.0,4212.0,0.0,0.0,0.2932098765432099
23.0,1.0,16.0,0.3,0.125,2.0,4120.0,0.0,0.0,0.29320388349514565
23.0,1.0,17.0,0.3,0.125,2.0,4093.0,0.0,0.0,0.2924505252870755
23.0,1.0,18.0,0.3,0.125,2.0,4012.0,0.0,0.0,0.29361914257228316
23.0,1.0,19.0,0.3,0.125,2.0,3997.0,0.0,0.0,0.2954716037027771
23.0,1.0,20.0,0.3,0.125,2.0,10704.0,0.0,0.0,0.10734304932735426
23.0,1.0,21.0,0.3,0.125,2.0,10637.0,0.0,0.0,0.10830121274795525
23.0,1.0,22.0,0.3,0.125,2.0,10431.0,0.0,0.0,0.10756399194708081
23.0,1.0,23.0,0.3,0.125,2.0,10434.0,0.0,0.0,0.10829978915085298
23.0,1.0,24.0,0.3,0.125,2.0,10283.0,0.0,0.0,0.10697267334435476
23.0,1.0,25.0,0.3,0.125,2.0,10210.0,0.0,0.0,0.10822722820763957
23.0,1.0,26.0,0.3,0.125,2.0,10146.0,0.0,0.0,0.10733293908929628
23.0,1.0,27.0,0.3,0.125,2.0,10029.0,0.0,0.0,0.10758799481503639
23.0,1.0,28.0,0.3,0.125,2.0,9957.0,0.0,0.0,0.10716079140303304
23.0,1.0,29.0,0.3,0.125,2.0,9828.0,0.0,0.0,0.10816035816035816
23.0,1.0,30.0,0.3,0.125,2.0,9740.0,0.0,0.0,0.1068788501026694
23.0,1.0,31.0,0.3,0.125,2.0,9670.0,0.0,0.0,0.10754912099276112
23.0,1.0,32.0,0.3,0.125,2.0,9550.0,0.0,0.0,0.10743455497382198
23.0,1.0,33.0,0.3,0.125,2.0,9490.0,0.0,0.0,0.1076923076923077
23.0,1.0,34.0,0.3,0.125,2.0,9423.0,0.0,0.0,0.1076090417064629
23.0,1.0,35.0,0.3,0.125,2.0,9287.0,0.0,0.0,0.10778507591256595
23.0,1.0,36.0,0.3,0.125,2.0,9160.0,0.0,0.0,0.10731441048034934
23.0,1.0,37.0,0.3,0.125,2.0,9071.0,0.0,0.0,0.108036600154338
23.0,1.0,38.0,0.3,0.125,2.0,9038.0,0.0,0.0,0.10699269749944677
23.0,1.0,39.0,0.3,0.125,2.0,8883.0,0.0,0.0,0.10739614994934144
23.0,1.0,40.0,0.3,0.125,2.0,8840.0,0.0,0.0,0.10723981900452488
23.0,1.0,41.0,0.3,0.125,2.0,8746.0,0.0,0.0,0.10736336611022182
23.0,1.0,42.0,0.3,0.125,2.0,8671.0,0.0,0.0,0.10771537308268943
23.0,1.0,43.0,0.3,0.125,2.0,8486.0,0.0,0.0,0.10758897006834786
23.0,1.0,44.0,0.3,0.125,2.0,8447.0,0.0,0.0,0.10749378477566
23.0,1.0,45.0,0.3,0.125,2.0,8368.0,0.0,0.0,0.2774856596558317
23.0,1.0,46.0,0.3,0.125,2.0,8227.0,0.0,0.0,0.2770147076698675
23.0,1.0,47.0,0.3,0.125,2.0,8136.0,0.0,0.0,0.2770403146509341
23.0,1.0,48.0,0.3,0.125,2.0,8073.0,0.0,0.0,0.2766010157314505
23.0,1.0,49.0,0.3,0.125,2.0,7899.0,0.0,0.0,0.27838966957842765
23.0,1.0,50.0,0.3,0.125,2.0,7659.0,0.0,0.0,0.27862645253949603
23.0,1.0,51.0,0.3,0.125,2.0,7413.0,0.0,0.0,0.2784297855119385
23.0,1.0,52.0,0.3,0.125,2.0,7132.0,0.0,0.0,0.2798653954010095
23.0,2.0,1.0,0.3,0.125,2.0,6942.0,0.0,0.0,0.2801786228752521
23.0,2.0,2.0,0.3,0.125,2.0,6773.0,0.0,0.0,0.27993503617304
23.0,2.0,3.0,0.3,0.125,2.0,6535.0,0.0,0.0,0.2797245600612089
23.0,2.0,4.0,0.3,0.125,2.0,6361.0,0.0,0.0,0.2792013834302783
23.0,2.0,5.0,0.3,0.125,2.0,6154.0,0.0,0.0,0.2807929801754956
23.0,2.0,6.0,0.3,0.125,2.0,6005.0,0.0,0.0,0.2812656119900083
23.0,2.0,7.0,0.3,0.125,2.0,5790.0,0.0,0.0,0.28186528497409324
23.0,2.0,8.0,0.3,0.125,2.0,5633.0,0.0,0.0,0.28208769749689333
23.0,2.0,9.0,0.3,0.125,2.0,5544.0,0.0,0.0,0.2833694083694084
23.0,2.0,10.0,0.3,0.125,2.0,5338.0,0.0,0.0,0.28400149868864744
23.0,2.0,11.0,0.3,0.125,2.0,5254.0,0.0,0.0,0.28454510848877046
23.0,2.0,12.0,0.3,0.125,2.0,5097.0,0.0,0.0,0.28546203649205415
23.0,2.0,13.0,0.3,0.125,2.0,4961.0,0.0,0.0,0.2870389034468857
23.0,2.0,14.0,0.3,0.125,2.0,4850.0,0.0,0.0,0.28536082474226804
23.0,2.0,15.0,0.3,0.125,2.0,4792.0,0.0,0.0,0.2869365609348915
23.0,2.0,16.0,0.3,0.125,2.0,4713.0,0.0,0.0,0.28410778697220457
23.0,2.0,17.0,0.3,0.125,2.0,4471.0,0.0,0.0,0.2876314023708343
23.0,2.0,18.0,0.3,0.125,2.0,4377.0,0.0,0.0,0.2851267991775189
23.0,2.0,19.0,0.3,0.125,2.0,4293.0,0.0,0.0,0.28721174004192873
23.0,2.0,20.0,0.3,0.125,2.0,11500.0,0.0,0.0,0.10434782608695652
23.0,2.0,21.0,0.3,0.125,2.0,11042.0,0.0,0.0,0.10432892591921754
23.0,2.0,22.0,0.3,0.125,2.0,10635.0,0.0,0.0,0.10352609308885755
23.0,2.0,23.0,0.3,0.125,2.0,10424.0,0.0,0.0,0.10264773599386032
23.0,2.0,24.0,0.3,0.125,2.0,10277.0,0.0,0.0,0.10343485452953197
23.0,2.0,25.0,0.3,0.125,2.0,10104.0,0.0,0.0,0.1038202692003167
23.0,2.0,26.0,0.3,0.125,2.0,9912.0,0.0,0.0,0.10371267150928168
23.0,2.0,27.0,0.3,0.125,2.0,9769.0,0.0,0.0,0.10441191524209233
23.0,2.0,28.0,0.3,0.125,2.0,9412.0,0.0,0.0,0.10465363365915852
23.0,2.0,29.0,0.3,0.125,2.0,9122.0,0.0,0.0,0.10480157860118396
23.0,2.0,30.0,0.3,0.125,2.0,9022.0,0.0,0.0,0.10385723786300155
23.0,2.0,31.0,0.3,0.125,2.0,8917.0,0.0,0.0,0.10283727711113604
23.0,2.0,32.0,0.3,0.125,2.0,8788.0,0.0,0.0,0.10309512972234866
23.0,2.0,33.0,0.3,0.125,2.0,8771.0,0.0,0.0,0.10272488883821686
23.0,2.0,34.0,0.3,0.125,2.0,8655.0,0.0,0.0,0.10271519352975159
23.0,2.0,35.0,0.3,0.125,2.0,8588.0,0.0,0.0,0.10293432696786213
23.0,2.0,36.0,0.3,0.125,2.0,8359.0,0.0,0.0,0.10336164612991984
23.0,2.0,37.0,0.3,0.125,2.0,8190.0,0.0,0.0,0.10329670329670329
23.0,2.0,38.0,0.3,0.125,2.0,8053.0,0.0,0.0,0.10406059853470756
23.0,2.0,39.0,0.3,0.125,2.0,7936.0,0.0,0.0,0.10357862903225806
23.0,2.0,40.0,0.3,0.125,2.0,7865.0,0.0,0.0,0.10451366815003178
23.0,2.0,41.0,0.3,0.125,2.0,7638.0,0.0,0.0,0.10421576328881907
23.0,2.0,42.0,0.3,0.125,2.0,7526.0,0.0,0.0,0.1047036938612809
23.0,2.0,43.0,0.3,0.125,2.0,7158.0,0.0,0.0,0.10393964794635373
23.0,2.0,44.0,0.3,0.125,2.0,6875.0,0.0,0.0,0.10516363636363636
23.0,2.0,45.0,0.3,0.125,2.0,6753.0,0.0,0.0,0.28861246853250405
23.0,2.0,46.0,0.3,0.125,2.0,6582.0,0.0,0.0,0.2894257064721969
23.0,2.0,47.0,0.3,0.125,2.0,6561.0,0.0,0.0,0.2885230909922268
23.0,2.0,48.0,0.3,0.125,2.0,6392.0,0.0,0.0,0.2889549436795995
23.0,2.0,49.0,0.3,0.125,2.0,6216.0,0.0,0.0,0.28893178893178895
23.0,2.0,50.0,0.3,0.125,2.0,6063.0,0.0,0.0,0.28781131453076036
23.0,2.0,51.0,0.3,0.125,2.0,5836.0,0.0,0.0,0.2861549006168609
23.0,2.0,52.0,0.3,0.125,2.0,5484.0,0.0,0.0,0.28665207877461707
23.0,3.0,1.0,0.3,0.125,2.0,5322.0,0.0,0.0,0.2859827132656896
23.0,3.0,2.0,0.3,0.125,2.0,5128.0,0.0,0.0,0.2870514820592824
23.0,3.0,3.0,0.3,0.125,2.0,4981.0,0.0,0.0,0.28769323429030313
23.0,3.0,4.0,0.3,0.125,2.0,4861.0,0.0,0.0,0.28738942604402384
23.0,3.0,5.0,0.3,0.125,2.0,4673.0,0.0,0.0,0.2897496255082388
23.0,3.0,6.0,0.3,0.125,2.0,4569.0,0.0,0.0,0.29152987524622453
23.0,3.0,7.0,0.3,0.125,2.0,4414.0,0.0,0.0,0.28930675124603533
23.0,3.0,8.0,0.3,0.125,2.0,4335.0,0.0,0.0,0.2901960784313726
23.0,3.0,9.0,0.3,0.125,2.0,4283.0,0.0,0.0,0.2874153630632734
23.0,3.0,10.0,0.3,0.125,2.0,4056.0,0.0,0.0,0.28821499013806706
23.0,3.0,11.0,0.3,0.125,2.0,3883.0,0.0,0.0,0.2876641771825908
23.0,3.0,12.0,0.3,0.125,2.0,3765.0,0.0,0.0,0.2879150066401062
23.0,3.0,13.0,0.3,0.125,2.0,3685.0,0.0,0.0,0.28873812754409767
23.0,3.0,14.0,0.3,0.125,2.0,3594.0,0.0,0.0,0.2877017250973845
23.0,3.0,15.0,0.3,0.125,2.0,3549.0,0.0,0.0,0.2874049027895182
23.0,3.0,16.0,0.3,0.125,2.0,3488.0,0.0,0.0,0.28841743119266056
23.0,3.0,17.0,0.3,0.125,2.0,3376.0,0.0,0.0,0.29206161137440756
23.0,3.0,18.0,0.3,0.125,2.0,3367.0,0.0,0.0,0.29224829224829224
23.0,3.0,19.0,0.3,0.125,2.0,3313.0,0.0,0.0,0.2909749471777845
23.0,3.0,20.0,0.3,0.125,2.0,9024.0,0.0,0.0,0.1044991134751773
23.0,3.0,21.0,0.3,0.125,2.0,8851.0,0.0,0.0,0.10518585470568298
23.0,3.0,22.0,0.3,0.125,2.0,8712.0,0.0,0.0,0.10537190082644628
23.0,3.0,23.0,0.3,0.125,2.0,8568.0,0.0,0.0,0.1057422969187675
23.0,3.0,24.0,0.3,0.125,2.0,8358.0,0.0,0.0,0.10504905479779851
23.0,3.0,25.0,0.3,0.125,2.0,8227.0,0.0,0.0,0.10574936185729913
23.0,3.0,26.0,0.3,0.125,2.0,8099.0,0.0,0.0,0.10519817261390295
23.0,3.0,27.0,0.3,0.125,2.0,7983.0,0.0,0.0,0.10497306776900915
23.0,3.0,28.0,0.3,0.125,2.0,7906.0,0.0,0.0,0.10485707057930685
23.0,3.0,29.0,0.3,0.125,2.0,7660.0,0.0,0.0,0.1031331592689295
23.0,3.0,30.0,0.3,0.125,2.0,7343.0,0.0,0.0,0.10431703663352854
23.0,3.0,31.0,0.3,0.125,2.0,7160.0,0.0,0.0,0.10377094972067039
23.0,3.0,32.0,0.3,0.125,2.0,7066.0,0.0,0.0,0.10387772431361449
23.0,3.0,33.0,0.3,0.125,2.0,6966.0,0.0,0.0,0.10378983634797588
23.0,3.0,34.0,0.3,0.125,2.0,6961.0,0.0,0.0,0.10271512713690562
23.0,3.0,35.0,0.3,0.125,2.0,6788.0,0.0,0.0,0.10268120212139069
23.0,3.0,36.0,0.3,0.125,2.0,6720.0,0.0,0.0,0.103125
23.0,3.0,37.0,0.3,0.125,2.0,6682.0,0.0,0.0,0.10296318467524693
23.0,3.0,38.0,0.3,0.125,2.0,6637.0,0.0,0.0,0.10335995178544523
23.0,3.0,39.0,0.3,0.125,2.0,6490.0,0.0,0.0,0.10338983050847457
23.0,3.0,40.0,0.3,0.125,2.0,6283.0,0.0,0.0,0.10472704122234601
23.0,3.0,41.0,0.3,0.125,2.0,6166.0,0.0,0.0,0.10395718456049302
23.0,3.0,42.0,0.3,0.125,2.0,6137.0,0.0,0.0,0.1046113736353267
23.0,3.0,43.0,0.3,0.125,2.0,6132.0,0.0,0.0,0.10420743639921722
23.0,3.0,44.0,0.3,0.125,2.0,5954.0,0.0,0.0,0.10446758481692979
23.0,3.0,45.0,0.3,0.125,2.0,5862.0,0.0,0.0,0.2712384851586489
23.0,3.0,46.0,0.3,0.125,2.0,5732.0,0.0,0.0,0.270586182833217
23.0,3.0,47.0,0.3,0.125,2.0,5659.0,0.0,0.0,0.2698356600106026
23.0,3.0,48.0,0.3,0.125,2.0,5620.0,0.0,0.0,0.2701067615658363
23.0,3.0,49.0,0.3,0.125,2.0,5496.0,0.0,0.0,0.26965065502183405
23.0,3.0,50.0,0.3,0.125,2.0,5146.0,0.0,0.0,0.2679751263116984
23.0,3.0,51.0,0.3,0.125,2.0,5002.0,0.0,0.0,0.2694922031187525
23.0,3.0,52.0,0.3,0.125,2.0,4842.0,0.0,0.0,0.2705493597686906
23.0,4.0,1.0,0.3,0.125,2.0,4745.0,24.0,2.0,0.27165437302423606
23.0,4.0,2.0,0.3,0.125,2.0,4564.0,26.0,7.0,0.2721297107800175
23.0,4.0,3.0,0.3,0.125,2.0,4402.0,26.0,15.0,0.2726033621081327
23.0,4.0,4.0,0.3,0.125,2.0,4183.0,34.0,16.0,0.2742051159454937
23.0,4.0,5.0,0.3,0.125,2.0,4049.0,34.0,16.0,0.27167201778216843
23.0,4.0,6.0,0.3,0.125,2.0,3953.0,31.0,15.0,0.2719453579559828
23.0,4.0,7.0,0.3,0.125,2.0,3825.0,23.0,12.0,0.2742483660130719
23.0,4.0,8.0,0.3,0.125,2.0,3748.0,22.0,14.0,0.27481323372465316
23.0,4.0,9.0,0.3,0.125,2.0,3687.0,24.0,11.0,0.2752915649579604
23.0,4.0,10.0,0.3,0.125,2.0,3617.0,22.0,9.0,0.27674868675698094
23.0,4.0,11.0,0.3,0.125,2.0,3520.0,21.0,4.0,0.2784090909090909
23.0,4.0,12.0,0.3,0.125,2.0,3441.0,21.0,12.0,0.2816041848299913
23.0,4.0,13.0,0.3,0.125,2.0,3414.0,21.0,11.0,0.28031634446397186
23.0,4.0,14.0,0.3,0.125,2.0,3329.0,26.0,15.0,0.2808651246620607
23.0,4.0,15.0,0.3,0.125,2.0,3180.0,17.0,7.0,0.279874213836478
23.0,4.0,16.0,0.3,0.125,2.0,3027.0,15.0,7.0,0.2821275189957053
23.0,4.0,17.0,0.3,0.125,2.0,2993.0,16.0,7.0,0.2799866354827932
23.0,4.0,18.0,0.3,0.125,2.0,2951.0,17.0,8.0,0.2822771941714673
23.0,4.0,19.0,0.3,0.125,2.0,2830.0,22.0,10.0,0.28197879858657243
23.0,4.0,20.0,0.3,0.125,2.0,7697.0,19.0,7.0,0.1005586592178771
23.0,4.0,21.0,0.3,0.125,2.0,7549.0,23.0,11.0,0.10054311829381375
23.0,4.0,22.0,0.3,0.125,2.0,7509.0,27.0,8.0,0.10027966440271674
23.0,4.0,23.0,0.3,0.125,2.0,7440.0,43.0,13.0,0.10053763440860215
23.0,4.0,24.0,0.3,0.125,2.0,7299.0,40.0,12.0,0.100561720783669
23.0,4.0,25.0,0.3,0.125,2.0,7135.0,50.0,19.0,0.10119131044148563
23.0,4.0,26.0,0.3,0.125,2.0,7036.0,60.0,21.0,0.10062535531552018
23.0,4.0,27.0,0.3,0.125,2.0,6741.0,67.0,30.0,0.10132027889037235
23.0,4.0,28.0,0.3,0.125,2.0,6705.0,85.0,31.0,0.10037285607755407
23.0,4.0,29.0,0.3,0.125,2.0,6602.0,100.0,34.0,0.1005755831566192
23.0,4.0,30.0,0.3,0.125,2.0,6502.0,107.0,29.0,0.09981544140264534
23.0,4.0,31.0,0.3,0.125,2.0,6430.0,116.0,53.0,0.1
23.0,4.0,32.0,0.3,0.125,2.0,6345.0,127.0,58.0,0.10055161544523247
23.0,4.0,33.0,0.3,0.125,2.0,6206.0,140.0,68.0,0.10054785691266516
23.0,4.0,34.0,0.3,0.125,2.0,6129.0,143.0,64.0,0.10115842714961658
23.0,4.0,35.0,0.3,0.125,2.0,6097.0,159.0,69.0,0.10119731015253404
23.0,4.0,36.0,0.3,0.125,2.0,5993.0,172.0,73.0,0.10245286167195061
23.0,4.0,37.0,0.3,0.125,2.0,5909.0,162.0,71.0,0.1032323574208834
23.0,4.0,38.0,0.3,0.125,2.0,5813.0,154.0,80.0,0.10424909685188372
23.0,4.0,39.0,0.3,0.125,2.0,5706.0,154.0,77.0,0.1046267087276551
23.0,4.0,40.0,0.3,0.125,2.0,5574.0,159.0,79.0,0.10495156081808396
23.0,4.0,41.0,0.3,0.125,2.0,5439.0,147.0,69.0,0.10608567751424894
23.0,4.0,42.0,0.3,0.125,2.0,5277.0,141.0,73.0,0.10820541974606784
23.0,4.0,43.0,0.3,0.125,2.0,5151.0,150.0,78.0,0.10910502814987381
23.0,4.0,44.0,0.3,0.125,2.0,5042.0,142.0,67.0,0.11007536691788973
23.0,4.0,45.0,0.3,0.125,2.0,4882.0,139.0,64.0,0.27980335927898403
23.0,4.0,46.0,0.3,0.125,2.0,4887.0,121.0,64.0,0.27910783711888687
23.0,4.0,47.0,0.3,0.125,2.0,4746.0,122.0,66.0,0.28150021070375053
23.0,4.0,48.0,0.3,0.125,2.0,4717.0,112.0,64.0,0.2811108755564978
23.0,4.0,49.0,0.3,0.125,2.0,4622.0,91.0,45.0,0.28169623539593247
23.0,4.0,50.0,0.3,0.125,2.0,4418.0,84.0,50.0,0.28134902670891804
23.0,4.0,51.0,0.3,0.125,2.0,4299.0,84.0,43.0,0.2812281926029309
23.0,4.0,52.0,0.3,0.125,2.0,4140.0,82.0,35.0,0.2823671497584541
23.0,5.0,1.0,0.3,0.125,2.0,4009.0,77.0,34.0,0.2828635569967573
23.0,5.0,2.0,0.3,0.125,2.0,3924.0,72.0,35.0,0.28465851172273193
23.0,5.0,3.0,0.3,0.125,2.0,3768.0,69.0,41.0,0.28343949044585987
23.0,5.0,4.0,0.3,0.125,2.0,3582.0,69.0,37.0,0.2864321608040201
23.0,5.0,5.0,0.3,0.125,2.0,3483.0,54.0,30.0,0.2868217054263566
23.0,5.0,6.0,0.3,0.125,2.0,3316.0,41.0,23.0,0.2913148371531966
23.0,5.0,7.0,0.3,0.125,2.0,3279.0,39.0,24.0,0.2900274473924977
23.0,5.0,8.0,0.3,0.125,2.0,3202.0,47.0,23.0,0.2910680824484697
23.0,5.0,9.0,0.3,0.125,2.0,3042.0,32.0,17.0,0.2882971729125575
23.0,5.0,10.0,0.3,0.125,2.0,2939.0,33.0,14.0,0.28819326301463083
23.0,5.0,11.0,0.3,0.125,2.0,2886.0,31.0,14.0,0.2882882882882883
23.0,5.0,12.0,0.3,0.125,2.0,2744.0,24.0,13.0,0.29045189504373176
23.0,5.0,13.0,0.3,0.125,2.0,2710.0,22.0,14.0,0.2907749077490775
23.0,5.0,14.0,0.3,0.125,2.0,2622.0,22.0,14.0,0.2917620137299771
23.0,5.0,15.0,0.3,0.125,2.0,2587.0,19.0,10.0,0.2906841901816776
23.0,5.0,16.0,0.3,0.125,2.0,2484.0,14.0,10.0,0.2926731078904992
23.0,5.0,17.0,0.3,0.125,2.0,2444.0,11.0,11.0,0.29214402618657936
23.0,5.0,18.0,0.3,0.125,2.0,2374.0,6.0,6.0,0.2906486941870261
23.0,5.0,19.0,0.3,0.125,2.0,2305.0,4.0,4.0,0.2885032537960954
23.0,5.0,20.0,0.3,0.125,2.0,6407.0,1.0,0.0,0.10316840955205245
23.0,5.0,21.0,0.3,0.125,2.0,6376.0,1.0,0.0,0.1028858218318695
23.0,5.0,22.0,0.3,0.125,2.0,6233.0,1.0,0.0,0.10235841488849672
23.0,5.0,23.0,0.3,0.125,2.0,6150.0,1.0,1.0,0.10260162601626016
23.0,5.0,24.0,0.3,0.125,2.0,5931.0,4.0,1.0,0.10419828022255943
23.0,5.0,25.0,0.3,0.125,2.0,5868.0,6.0,1.0,0.1056578050443081
23.0,5.0,26.0,0.3,0.125,2.0,5749.0,5.0,1.0,0.10558357975300052
23.0,5.0,27.0,0.3,0.125,2.0,5703.0,6.0,2.0,0.10538313168507803
23.0,5.0,28.0,0.3,0.125,2.0,5618.0,7.0,3.0,0.1057315770736917
23.0,5.0,29.0,0.3,0.125,2.0,5439.0,2.0,1.0,0.10571796286082
23.0,5.0,30.0,0.3,0.125,2.0,5297.0,2.0,1.0,0.10723050783462337
23.0,5.0,31.0,0.3,0.125,2.0,5238.0,1.0,1.0,0.10767468499427263
23.0,5.0,32.0,0.3,0.125,2.0,5215.0,1.0,1.0,0.10795781399808245
23.0,5.0,33.0,0.3,0.125,2.0,5094.0,1.0,1.0,0.10698861405575187
23.0,5.0,34.0,0.3,0.125,2.0,5058.0,0.0,0.0,0.10755239224990115
23.0,5.0,35.0,0.3,0.125,2.0,5006.0,0.0,0.0,0.10727127447063524
23.0,5.0,36.0,0.3,0.125,2.0,4910.0,0.0,0.0,0.10733197556008146
23.0,5.0,37.0,0.3,0.125,2.0,4926.0,0.0,0.0,0.10657734470158343
23.0,5.0,38.0,0.3,0.125,2.0,4874.0,0.0,0.0,0.10750923266311038
23.0,5.0,39.0,0.3,0.125,2.0,4813.0,0.0,0.0,0.1070018699355911
23.0,5.0,40.0,0.3,0.125,2.0,4668.0,0.0,0.0,0.10904027420736932
23.0,5.0,41.0,0.3,0.125,2.0,4641.0,0.0,0.0,0.1092436974789916
23.0,5.0,42.0,0.3,0.125,2.0,4604.0,0.0,0.0,0.10947002606429192
23.0,5.0,43.0,0.3,0.125,2.0,4551.0,0.0,0.0,0.11008569545154911
23.0,5.0,44.0,0.3,0.125,2.0,4507.0,0.0,0.0,0.1104947858886177
23.0,5.0,45.0,0.3,0.125,2.0,4484.0,0.0,0.0,0.2836752899197145
