rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,3,0.6,propagule,0.1,0,694,0,0,0.6354466858789626
2,6,4,0.6,propagule,0.1,0,691,0,0,0.6353111432706223
2,6,5,0.6,propagule,0.1,0,692,0,0,0.6358381502890174
2,6,6,0.6,propagule,0.1,0,686,0,0,0.6341107871720116
2,6,7,0.6,propagule,0.1,0,686,0,0,0.6341107871720116
2,6,8,0.6,propagule,0.1,0,679,0,0,0.6318114874815906
2,6,9,0.6,propagule,0.1,0,673,0,0,0.6344725111441307
2,6,10,0.6,propagule,0.1,0,669,0,0,0.6337817638266069
2,6,11,0.6,propagule,0.1,0,667,0,0,0.6341829085457271
2,6,12,0.6,propagule,0.1,0,660,0,0,0.6333333333333333
2,6,13,0.6,propagule,0.1,0,662,0,0,0.6314199395770392
2,6,14,0.6,propagule,0.1,0,658,0,0,0.6306990881458967
2,6,15,0.6,propagule,0.1,0,658,0,0,0.6306990881458967
2,6,16,0.6,propagule,0.1,0,652,0,0,0.6334355828220859
2,6,17,0.6,propagule,0.1,0,653,0,0,0.6339969372128637
2,6,18,0.6,propagule,0.1,0,650,0,0,0.6323076923076923
2,6,19,0.6,propagule,0.1,0,650,0,0,0.6338461538461538
2,6,20,0.6,propagule,0.1,0,1167,0,0,0.35218508997429304
2,6,21,0.6,propagule,0.1,0,1098,0,0,0.3551912568306011
2,6,22,0.6,propagule,0.1,0,1098,0,0,0.3561020036429873
2,6,23,0.6,propagule,0.1,0,1067,0,0,0.3580131208997188
2,6,24,0.6,propagule,0.1,0,1042,0,0,0.3646833013435701
2,6,25,0.6,propagule,0.1,0,1022,0,0,0.36888454011741684
2,6,26,0.6,propagule,0.1,0,1014,0,0,0.363905325443787
2,6,27,0.6,propagule,0.1,0,982,0,0,0.3665987780040733
2,6,28,0.6,propagule,0.1,0,977,0,0,0.3633572159672467
2,6,29,0.6,propagule,0.1,0,975,0,0,0.3630769230769231
2,6,30,0.6,propagule,0.1,0,937,0,0,0.3671291355389541
2,6,31,0.6,propagule,0.1,0,928,0,0,0.36745689655172414
2,6,32,0.6,propagule,0.1,0,922,0,0,0.368763557483731
2,6,33,0.6,propagule,0.1,0,926,0,0,0.3693304535637149
2,6,34,0.6,propagule,0.1,0,917,0,0,0.3696837513631407
2,6,35,0.6,propagule,0.1,0,924,0,0,0.36796536796536794
2,6,36,0.6,propagule,0.1,0,911,0,0,0.37102085620197583
2,6,37,0.6,propagule,0.1,0,912,0,0,0.3684210526315789
2,6,38,0.6,propagule,0.1,0,875,0,0,0.376
2,6,39,0.6,propagule,0.1,0,856,0,0,0.37383177570093457
2,6,40,0.6,propagule,0.1,0,850,0,0,0.37529411764705883
2,6,41,0.6,propagule,0.1,0,859,0,0,0.37369033760186265
2,6,42,0.6,propagule,0.1,0,825,0,0,0.37575757575757573
2,6,43,0.6,propagule,0.1,0,805,0,0,0.3739130434782609
2,6,44,0.6,propagule,0.1,0,794,0,0,0.37405541561712846
2,6,45,0.6,propagule,0.1,0,773,0,0,0.6170763260025873
2,6,46,0.6,propagule,0.1,0,769,0,0,0.6163849154746424
2,6,47,0.6,propagule,0.1,0,771,0,0,0.6173800259403373
2,6,48,0.6,propagule,0.1,0,756,0,0,0.6164021164021164
2,6,49,0.6,propagule,0.1,0,760,0,0,0.6171052631578947
2,6,50,0.6,propagule,0.1,0,751,0,0,0.6165113182423435
2,6,51,0.6,propagule,0.1,0,736,0,0,0.626358695652174
2,6,52,0.6,propagule,0.1,0,733,0,0,0.6234652114597544
2,7,1,0.6,propagule,0.1,0,736,0,0,0.626358695652174
2,7,2,0.6,propagule,0.1,0,727,0,0,0.6272352132049519
2,7,3,0.6,propagule,0.1,0,728,0,0,0.6277472527472527
2,7,4,0.6,propagule,0.1,0,722,0,0,0.6246537396121884
2,7,5,0.6,propagule,0.1,0,727,0,0,0.6272352132049519
2,7,6,0.6,propagule,0.1,0,717,0,0,0.6234309623430963
2,7,7,0.6,propagule,0.1,0,724,0,0,0.6256906077348067
2,7,8,0.6,propagule,0.1,0,712,0,0,0.6235955056179775
2,7,9,0.6,propagule,0.1,0,714,0,0,0.6316526610644257
2,7,10,0.6,propagule,0.1,0,706,0,0,0.6274787535410765
2,7,11,0.6,propagule,0.1,0,710,0,0,0.6338028169014085
2,7,12,0.6,propagule,0.1,0,705,0,0,0.625531914893617
2,7,13,0.6,propagule,0.1,0,711,0,0,0.630098452883263
2,7,14,0.6,propagule,0.1,0,700,0,0,0.6285714285714286
2,7,15,0.6,propagule,0.1,0,707,0,0,0.6322489391796322
2,7,16,0.6,propagule,0.1,0,700,0,0,0.63
2,7,17,0.6,propagule,0.1,0,694,0,0,0.6296829971181557
2,7,18,0.6,propagule,0.1,0,699,0,0,0.630901287553648
2,7,19,0.6,propagule,0.1,0,691,0,0,0.6309696092619392
2,7,20,0.6,propagule,0.1,0,1238,0,0,0.3546042003231018
2,7,21,0.6,propagule,0.1,0,1180,0,0,0.3601694915254237
2,7,22,0.6,propagule,0.1,0,1142,0,0,0.35901926444833626
2,7,23,0.6,propagule,0.1,0,1097,0,0,0.3691886964448496
2,7,24,0.6,propagule,0.1,0,1065,0,0,0.3671361502347418
2,7,25,0.6,propagule,0.1,0,1072,0,0,0.36847014925373134
2,7,26,0.6,propagule,0.1,0,1050,0,0,0.36857142857142855
2,7,27,0.6,propagule,0.1,0,1051,0,0,0.37012369172216936
2,7,28,0.6,propagule,0.1,0,1006,0,0,0.37077534791252487
2,7,29,0.6,propagule,0.1,0,990,0,0,0.37575757575757573
2,7,30,0.6,propagule,0.1,0,983,0,0,0.3733468972533062
2,7,31,0.6,propagule,0.1,0,993,0,0,0.3756294058408862
2,7,32,0.6,propagule,0.1,0,967,0,0,0.3764219234746639
2,7,33,0.6,propagule,0.1,0,977,0,0,0.37768679631525076
2,7,34,0.6,propagule,0.1,0,967,0,0,0.375387797311272
2,7,35,0.6,propagule,0.1,0,956,0,0,0.3776150627615063
2,7,36,0.6,propagule,0.1,0,935,0,0,0.3775401069518717
2,7,37,0.6,propagule,0.1,0,943,0,0,0.3806998939554613
2,7,38,0.6,propagule,0.1,0,907,0,0,0.3814773980154355
2,7,39,0.6,propagule,0.1,0,902,0,0,0.3869179600886918
2,7,40,0.6,propagule,0.1,0,892,0,0,0.3834080717488789
2,7,41,0.6,propagule,0.1,0,902,0,0,0.3869179600886918
2,7,42,0.6,propagule,0.1,0,893,0,0,0.3829787234042553
2,7,43,0.6,propagule,0.1,0,901,0,0,0.3873473917869034
2,7,44,0.6,propagule,0.1,0,890,0,0,0.3831460674157303
2,7,45,0.6,propagule,0.1,0,898,0,0,0.6336302895322939
2,7,46,0.6,propagule,0.1,0,881,0,0,0.6299659477866061
2,7,47,0.6,propagule,0.1,0,885,0,0,0.6338983050847458
2,7,48,0.6,propagule,0.1,0,863,0,0,0.6292004634994206
2,7,49,0.6,propagule,0.1,0,861,0,0,0.6341463414634146
2,7,50,0.6,propagule,0.1,0,858,0,0,0.6282051282051282
2,7,51,0.6,propagule,0.1,0,858,0,0,0.6328671328671329
2,7,52,0.6,propagule,0.1,0,839,0,0,0.6293206197854588
2,8,1,0.6,propagule,0.1,0,833,0,0,0.6362545018007203
2,8,2,0.6,propagule,0.1,0,817,0,0,0.6303549571603427
2,8,3,0.6,propagule,0.1,0,813,0,0,0.6383763837638377
2,8,4,0.6,propagule,0.1,0,811,0,0,0.6337854500616523
2,8,5,0.6,propagule,0.1,0,809,0,0,0.6378244746600742
2,8,6,0.6,propagule,0.1,0,809,0,0,0.6341161928306551
2,8,7,0.6,propagule,0.1,0,810,0,0,0.6370370370370371
2,8,8,0.6,propagule,0.1,0,800,0,0,0.63625
2,8,9,0.6,propagule,0.1,0,797,0,0,0.6398996235884568
2,8,10,0.6,propagule,0.1,0,794,0,0,0.6385390428211587
2,8,11,0.6,propagule,0.1,0,790,0,0,0.640506329113924
2,8,12,0.6,propagule,0.1,0,791,0,0,0.638432364096081
2,8,13,0.6,propagule,0.1,0,786,0,0,0.6412213740458015
2,8,14,0.6,propagule,0.1,0,787,0,0,0.6378653113087674
2,8,15,0.6,propagule,0.1,0,785,0,0,0.6394904458598726
2,8,16,0.6,propagule,0.1,0,778,0,0,0.6426735218508998
2,8,17,0.6,propagule,0.1,0,784,0,0,0.6403061224489796
2,8,18,0.6,propagule,0.1,0,780,0,0,0.6397435897435897
2,8,19,0.6,propagule,0.1,0,779,0,0,0.6431322207958922
2,8,20,0.6,propagule,0.1,0,1446,0,0,0.3437067773167358
2,8,21,0.6,propagule,0.1,0,1442,0,0,0.3446601941747573
2,8,22,0.6,propagule,0.1,0,1383,0,0,0.35213304410701374
2,8,23,0.6,propagule,0.1,0,1364,0,0,0.3555718475073314
2,8,24,0.6,propagule,0.1,0,1355,0,0,0.35571955719557197
2,8,25,0.6,propagule,0.1,0,1337,0,0,0.35527299925205685
2,8,26,0.6,propagule,0.1,0,1230,0,0,0.3617886178861789
2,8,27,0.6,propagule,0.1,0,1215,0,0,0.35802469135802467
2,8,28,0.6,propagule,0.1,0,1160,0,0,0.3586206896551724
2,8,29,0.6,propagule,0.1,0,1172,0,0,0.363481228668942
2,8,30,0.6,propagule,0.1,0,1147,0,0,0.36006974716652135
2,8,31,0.6,propagule,0.1,0,1163,0,0,0.3585554600171969
2,8,32,0.6,propagule,0.1,0,1125,0,0,0.35733333333333334
2,8,33,0.6,propagule,0.1,0,1150,0,0,0.3591304347826087
2,8,34,0.6,propagule,0.1,0,1073,0,0,0.3634669151910531
2,8,35,0.6,propagule,0.1,0,1064,0,0,0.36466165413533835
2,8,36,0.6,propagule,0.1,0,1043,0,0,0.36433365292425696
2,8,37,0.6,propagule,0.1,0,1025,0,0,0.36878048780487804
2,8,38,0.6,propagule,0.1,0,989,0,0,0.36703741152679475
2,8,39,0.6,propagule,0.1,0,973,0,0,0.36896197327852004
2,8,40,0.6,propagule,0.1,0,925,0,0,0.3708108108108108
2,8,41,0.6,propagule,0.1,0,932,0,0,0.37339055793991416
2,8,42,0.6,propagule,0.1,0,924,0,0,0.3712121212121212
2,8,43,0.6,propagule,0.1,0,922,0,0,0.37310195227765725
2,8,44,0.6,propagule,0.1,0,901,0,0,0.3751387347391787
2,8,45,0.6,propagule,0.1,0,908,0,0,0.6046255506607929
2,8,46,0.6,propagule,0.1,0,888,0,0,0.6081081081081081
2,8,47,0.6,propagule,0.1,0,879,0,0,0.6040955631399317
2,8,48,0.6,propagule,0.1,0,856,0,0,0.6133177570093458
2,8,49,0.6,propagule,0.1,0,851,0,0,0.6157461809635723
2,8,50,0.6,propagule,0.1,0,833,0,0,0.6206482593037215
2,8,51,0.6,propagule,0.1,0,833,0,0,0.6218487394957983
2,8,52,0.6,propagule,0.1,0,822,0,0,0.6155717761557178
2,9,1,0.6,propagule,0.1,0,826,0,0,0.6174334140435835
2,9,2,0.6,propagule,0.1,0,806,0,0,0.6191066997518611
2,9,3,0.6,propagule,0.1,0,806,0,0,0.6203473945409429
2,9,4,0.6,propagule,0.1,0,789,0,0,0.623574144486692
2,9,5,0.6,propagule,0.1,0,790,0,0,0.6227848101265823
2,9,6,0.6,propagule,0.1,0,785,0,0,0.6229299363057325
2,9,7,0.6,propagule,0.1,0,791,0,0,0.6232616940581542
2,9,8,0.6,propagule,0.1,0,774,0,0,0.627906976744186
2,9,9,0.6,propagule,0.1,0,780,0,0,0.6269230769230769
2,9,10,0.6,propagule,0.1,0,772,0,0,0.6295336787564767
2,9,11,0.6,propagule,0.1,0,775,0,0,0.6296774193548387
2,9,12,0.6,propagule,0.1,0,769,0,0,0.6332899869960988
2,9,13,0.6,propagule,0.1,0,772,0,0,0.6295336787564767
2,9,14,0.6,propagule,0.1,0,767,0,0,0.636245110821382
2,9,15,0.6,propagule,0.1,0,768,0,0,0.6328125
2,9,16,0.6,propagule,0.1,0,766,0,0,0.6370757180156658
2,9,17,0.6,propagule,0.1,0,769,0,0,0.6319895968790638
2,9,18,0.6,propagule,0.1,0,759,0,0,0.6376811594202898
2,9,19,0.6,propagule,0.1,0,766,0,0,0.6344647519582245
2,9,20,0.6,propagule,0.1,0,1314,0,0,0.3569254185692542
2,9,21,0.6,propagule,0.1,0,1318,0,0,0.3535660091047041
2,9,22,0.6,propagule,0.1,0,1266,0,0,0.36255924170616116
2,9,23,0.6,propagule,0.1,0,1241,0,0,0.36019339242546333
2,9,24,0.6,propagule,0.1,0,1216,0,0,0.3684210526315789
2,9,25,0.6,propagule,0.1,0,1208,0,0,0.3667218543046358
2,9,26,0.6,propagule,0.1,0,1153,0,0,0.3720728534258456
2,9,27,0.6,propagule,0.1,0,1153,0,0,0.37033824804856896
2,9,28,0.6,propagule,0.1,0,1133,0,0,0.3759929390997352
2,9,29,0.6,propagule,0.1,0,1135,0,0,0.3744493392070485
2,9,30,0.6,propagule,0.1,0,1118,0,0,0.37656529516994636
2,9,31,0.6,propagule,0.1,0,1111,0,0,0.38163816381638166
2,9,32,0.6,propagule,0.1,0,1089,0,0,0.38016528925619836
2,9,33,0.6,propagule,0.1,0,1083,0,0,0.38227146814404434
2,9,34,0.6,propagule,0.1,0,1043,0,0,0.38638542665388304
2,9,35,0.6,propagule,0.1,0,1035,0,0,0.3884057971014493
2,9,36,0.6,propagule,0.1,0,1030,0,0,0.3864077669902913
2,9,37,0.6,propagule,0.1,0,1021,0,0,0.3907933398628795
2,9,38,0.6,propagule,0.1,0,1017,0,0,0.38839724680432647
2,9,39,0.6,propagule,0.1,0,1022,0,0,0.3904109589041096
2,9,40,0.6,propagule,0.1,0,1016,0,0,0.3887795275590551
2,9,41,0.6,propagule,0.1,0,1011,0,0,0.390702274975272
2,9,42,0.6,propagule,0.1,0,984,0,0,0.391260162601626
2,9,43,0.6,propagule,0.1,0,989,0,0,0.3923154701718908
2,9,44,0.6,propagule,0.1,0,985,0,0,0.39086294416243655
2,9,45,0.6,propagule,0.1,0,957,0,0,0.6468129571577848
2,9,46,0.6,propagule,0.1,0,942,0,0,0.643312101910828
2,9,47,0.6,propagule,0.1,0,926,0,0,0.6479481641468683
2,9,48,0.6,propagule,0.1,0,907,0,0,0.6471885336273429
2,9,49,0.6,propagule,0.1,0,913,0,0,0.6495071193866374
2,9,50,0.6,propagule,0.1,0,895,0,0,0.6502793296089385
2,9,51,0.6,propagule,0.1,0,892,0,0,0.6547085201793722
2,9,52,0.6,propagule,0.1,0,888,0,0,0.6531531531531531
2,10,1,0.6,propagule,0.1,0,891,0,0,0.6554433221099888
2,10,2,0.6,propagule,0.1,0,885,0,0,0.6542372881355932
2,10,3,0.6,propagule,0.1,0,879,0,0,0.6541524459613197
2,10,4,0.6,propagule,0.1,0,871,0,0,0.6544202066590127
2,10,5,0.6,propagule,0.1,0,878,0,0,0.6537585421412301
2,10,6,0.6,propagule,0.1,0,868,0,0,0.6543778801843319
2,10,7,0.6,propagule,0.1,0,876,0,0,0.6529680365296804
2,10,8,0.6,propagule,0.1,0,868,0,0,0.6555299539170507
2,10,9,0.6,propagule,0.1,0,875,0,0,0.6537142857142857
2,10,10,0.6,propagule,0.1,0,867,0,0,0.6539792387543253
2,10,11,0.6,propagule,0.1,0,869,0,0,0.6559263521288837
2,10,12,0.6,propagule,0.1,0,867,0,0,0.6562860438292965
2,10,13,0.6,propagule,0.1,0,869,0,0,0.6559263521288837
2,10,14,0.6,propagule,0.1,0,860,0,0,0.6569767441860465
2,10,15,0.6,propagule,0.1,0,861,0,0,0.6573751451800233
2,10,16,0.6,propagule,0.1,0,846,0,0,0.6572104018912529
2,10,17,0.6,propagule,0.1,0,848,0,0,0.6556603773584906
2,10,18,0.6,propagule,0.1,0,832,0,0,0.6598557692307693
2,10,19,0.6,propagule,0.1,0,820,0,0,0.6609756097560976
2,10,20,0.6,propagule,0.1,0,1419,0,0,0.36363636363636365
2,10,21,0.6,propagule,0.1,0,1362,0,0,0.3604992657856094
2,10,22,0.6,propagule,0.1,0,1300,0,0,0.36923076923076925
2,10,23,0.6,propagule,0.1,0,1274,0,0,0.37127158555729983
2,10,24,0.6,propagule,0.1,0,1244,0,0,0.3737942122186495
2,10,25,0.6,propagule,0.1,0,1237,0,0,0.3734842360549717
2,10,26,0.6,propagule,0.1,0,1200,0,0,0.37666666666666665
2,10,27,0.6,propagule,0.1,0,1164,0,0,0.3805841924398625
2,10,28,0.6,propagule,0.1,0,1106,0,0,0.38788426763110306
2,10,29,0.6,propagule,0.1,0,1090,0,0,0.38807339449541284
2,10,30,0.6,propagule,0.1,0,1035,0,0,0.39806763285024155
2,10,31,0.6,propagule,0.1,0,1049,0,0,0.3956148713060057
2,10,32,0.6,propagule,0.1,0,1027,0,0,0.39629990262901654
2,10,33,0.6,propagule,0.1,0,1002,0,0,0.4001996007984032
2,10,34,0.6,propagule,0.1,0,964,0,0,0.3993775933609959
2,10,35,0.6,propagule,0.1,0,966,0,0,0.40165631469979296
2,10,36,0.6,propagule,0.1,0,947,0,0,0.40021119324181625
2,10,37,0.6,propagule,0.1,0,899,0,0,0.41268075639599555
2,10,38,0.6,propagule,0.1,0,873,0,0,0.4146620847651776
2,10,39,0.6,propagule,0.1,0,856,0,0,0.4158878504672897
2,10,40,0.6,propagule,0.1,0,843,0,0,0.41755634638196915
2,10,41,0.6,propagule,0.1,0,844,0,0,0.4146919431279621
2,10,42,0.6,propagule,0.1,0,814,0,0,0.4250614250614251
2,10,43,0.6,propagule,0.1,0,824,0,0,0.4211165048543689
2,10,44,0.6,propagule,0.1,0,798,0,0,0.42857142857142855
2,10,45,0.6,propagule,0.1,0,795,0,0,0.6591194968553459
2,10,46,0.6,propagule,0.1,0,771,0,0,0.6588845654993515
2,10,47,0.6,propagule,0.1,0,780,0,0,0.658974358974359
2,10,48,0.6,propagule,0.1,0,744,0,0,0.6586021505376344
2,10,49,0.6,propagule,0.1,0,758,0,0,0.6596306068601583
2,10,50,0.6,propagule,0.1,0,742,0,0,0.6630727762803235
2,10,51,0.6,propagule,0.1,0,745,0,0,0.6590604026845638
2,10,52,0.6,propagule,0.1,0,729,0,0,0.6625514403292181
3,1,1,0.6,propagule,0.1,0,5113,53,10,0.5957363583023665
3,1,2,0.6,propagule,0.1,0,5082,56,18,0.5974025974025974
3,1,3,0.6,propagule,0.1,0,4980,60,29,0.5975903614457831
3,1,4,0.6,propagule,0.1,0,4922,58,28,0.600568874441284
3,1,5,0.6,propagule,0.1,0,4941,82,37,0.5994737907306213
3,1,6,0.6,propagule,0.1,0,4838,83,36,0.6002480363786689
3,1,7,0.6,propagule,0.1,0,4703,83,37,0.6047203912396343
3,1,8,0.6,propagule,0.1,0,4613,85,36,0.6054628224582701
3,1,9,0.6,propagule,0.1,0,4505,82,34,0.6064372918978912
3,1,10,0.6,propagule,0.1,0,4393,84,39,0.6084680173002504
3,1,11,0.6,propagule,0.1,0,4291,81,44,0.6089489629457003
3,1,12,0.6,propagule,0.1,0,4155,74,45,0.6127557160048135
3,1,13,0.6,propagule,0.1,0,3991,77,41,0.6163868704585317
3,1,14,0.6,propagule,0.1,0,3823,71,35,0.6199319905833115
3,1,15,0.6,propagule,0.1,0,3761,68,34,0.6200478596118054
3,1,16,0.6,propagule,0.1,0,3639,68,31,0.6229733443253641
3,1,17,0.6,propagule,0.1,0,3607,61,29,0.6240643193789853
3,1,18,0.6,propagule,0.1,0,3523,49,23,0.628441669032075
3,1,19,0.6,propagule,0.1,0,3501,52,29,0.6281062553556127
3,1,20,0.6,propagule,0.1,0,6644,47,27,0.3270620108368453
3,1,21,0.6,propagule,0.1,0,6288,78,23,0.3299936386768448
3,1,22,0.6,propagule,0.1,0,5952,86,19,0.33131720430107525
3,1,23,0.6,propagule,0.1,0,5698,80,28,0.3359073359073359
3,1,24,0.6,propagule,0.1,0,5525,104,39,0.3395475113122172
3,1,25,0.6,propagule,0.1,0,5235,109,48,0.34212034383954154
3,1,26,0.6,propagule,0.1,0,5054,145,54,0.3448753462603878
3,1,27,0.6,propagule,0.1,0,4898,166,57,0.3450387913434055
3,1,28,0.6,propagule,0.1,0,4708,180,66,0.34834324553950724
3,1,29,0.6,propagule,0.1,0,4550,199,74,0.3516483516483517
3,1,30,0.6,propagule,0.1,0,4295,214,80,0.3562281722933644
3,1,31,0.6,propagule,0.1,0,4104,260,95,0.36135477582846004
3,1,32,0.6,propagule,0.1,0,3905,278,101,0.3641485275288092
3,1,33,0.6,propagule,0.1,0,3658,275,118,0.3723346090759978
3,1,34,0.6,propagule,0.1,0,3528,290,136,0.3786848072562358
3,1,35,0.6,propagule,0.1,0,3354,312,150,0.38580799045915326
3,1,36,0.6,propagule,0.1,0,3234,325,152,0.3939393939393939
3,1,37,0.6,propagule,0.1,0,3047,314,139,0.4053167049556941
3,1,38,0.6,propagule,0.1,0,2907,315,136,0.413484692122463
3,1,39,0.6,propagule,0.1,0,2782,302,146,0.4219985621854781
3,1,40,0.6,propagule,0.1,0,2657,295,145,0.436206247647723
3,1,41,0.6,propagule,0.1,0,2551,293,141,0.4406115248921991
3,1,42,0.6,propagule,0.1,0,2447,277,132,0.45606865549652637
3,1,43,0.6,propagule,0.1,0,2368,250,136,0.46368243243243246
3,1,44,0.6,propagule,0.1,0,2290,247,128,0.47161572052401746
3,1,45,0.6,propagule,0.1,0,2222,217,120,0.6881188118811881
3,1,46,0.6,propagule,0.1,0,2134,185,111,0.7014995313964386
3,1,47,0.6,propagule,0.1,0,2035,151,100,0.7012285012285012
3,1,48,0.6,propagule,0.1,0,1918,115,79,0.7142857142857143
3,1,49,0.6,propagule,0.1,0,1815,69,47,0.7223140495867768
3,1,50,0.6,propagule,0.1,0,1785,49,32,0.7254901960784313
3,1,51,0.6,propagule,0.1,0,1762,37,24,0.7258796821793416
3,1,52,0.6,propagule,0.1,0,1741,33,19,0.730040206777714
3,2,1,0.6,propagule,0.1,0,1721,29,15,0.7303893085415456
3,2,2,0.6,propagule,0.1,0,1678,25,13,0.7365911799761621
3,2,3,0.6,propagule,0.1,0,1665,21,15,0.7345345345345345
3,2,4,0.6,propagule,0.1,0,1629,18,13,0.7391037446286065
3,2,5,0.6,propagule,0.1,0,1611,17,11,0.7361887026691496
3,2,6,0.6,propagule,0.1,0,1594,11,5,0.740276035131744
3,2,7,0.6,propagule,0.1,0,1568,11,2,0.7366071428571429
3,2,8,0.6,propagule,0.1,0,1545,9,4,0.7417475728155339
3,2,9,0.6,propagule,0.1,0,1520,11,5,0.7368421052631579
3,2,10,0.6,propagule,0.1,0,1490,12,7,0.7328859060402685
3,2,11,0.6,propagule,0.1,0,1464,9,6,0.7329234972677595
3,2,12,0.6,propagule,0.1,0,1428,9,7,0.7324929971988795
3,2,13,0.6,propagule,0.1,0,1403,11,6,0.7327156094084105
3,2,14,0.6,propagule,0.1,0,1385,8,3,0.7357400722021661
3,2,15,0.6,propagule,0.1,0,1351,4,3,0.7305699481865285
3,2,16,0.6,propagule,0.1,0,1322,3,3,0.7329803328290468
3,2,17,0.6,propagule,0.1,0,1320,3,3,0.728030303030303
3,2,18,0.6,propagule,0.1,0,1287,2,1,0.7319347319347319
3,2,19,0.6,propagule,0.1,0,1263,1,0,0.7292161520190024
3,2,20,0.6,propagule,0.1,0,2152,1,0,0.4158921933085502
3,2,21,0.6,propagule,0.1,0,2105,1,1,0.4137767220902613
3,2,22,0.6,propagule,0.1,0,1957,1,0,0.4215636177823199
3,2,23,0.6,propagule,0.1,0,1890,1,0,0.41904761904761906
3,2,24,0.6,propagule,0.1,0,1835,1,0,0.4223433242506812
3,2,25,0.6,propagule,0.1,0,1806,1,1,0.41971207087486156
3,2,26,0.6,propagule,0.1,0,1728,3,1,0.4201388888888889
3,2,27,0.6,propagule,0.1,0,1718,4,1,0.4190919674039581
3,2,28,0.6,propagule,0.1,0,1664,3,0,0.421875
3,2,29,0.6,propagule,0.1,0,1634,3,0,0.4222766217870257
3,2,30,0.6,propagule,0.1,0,1587,3,2,0.4190296156269691
3,2,31,0.6,propagule,0.1,0,1567,3,2,0.42182514358647094
3,2,32,0.6,propagule,0.1,0,1547,6,2,0.42016806722689076
3,2,33,0.6,propagule,0.1,0,1523,5,1,0.4195666447800394
3,2,34,0.6,propagule,0.1,0,1503,7,2,0.4204923486360612
3,2,35,0.6,propagule,0.1,0,1450,5,2,0.42551724137931035
3,2,36,0.6,propagule,0.1,0,1386,6,2,0.43217893217893216
3,2,37,0.6,propagule,0.1,0,1313,6,3,0.43107387661843105
3,2,38,0.6,propagule,0.1,0,1291,5,4,0.43067389620449265
3,2,39,0.6,propagule,0.1,0,1285,6,3,0.4311284046692607
3,2,40,0.6,propagule,0.1,0,1245,5,3,0.4321285140562249
3,2,41,0.6,propagule,0.1,0,1243,5,3,0.43121480289621883
3,2,42,0.6,propagule,0.1,0,1217,8,3,0.43303204601479045
3,2,43,0.6,propagule,0.1,0,1190,8,2,0.4327731092436975
3,2,44,0.6,propagule,0.1,0,1154,7,3,0.4341421143847487
3,2,45,0.6,propagule,0.1,0,1133,10,4,0.6646072374227714
3,2,46,0.6,propagule,0.1,0,1128,11,7,0.6657801418439716
3,2,47,0.6,propagule,0.1,0,1120,9,5,0.6660714285714285
3,2,48,0.6,propagule,0.1,0,1107,8,7,0.6657633242999097
3,2,49,0.6,propagule,0.1,0,1075,5,4,0.6651162790697674
3,2,50,0.6,propagule,0.1,0,1063,4,3,0.6688617121354656
3,2,51,0.6,propagule,0.1,0,1055,1,1,0.6644549763033175
3,2,52,0.6,propagule,0.1,0,1039,1,1,0.6641000962463908
3,3,1,0.6,propagule,0.1,0,1032,1,1,0.6627906976744186
3,3,2,0.6,propagule,0.1,0,1014,0,0,0.6646942800788954
3,3,3,0.6,propagule,0.1,0,1006,0,0,0.6620278330019881
3,3,4,0.6,propagule,0.1,0,1002,0,0,0.6626746506986028
3,3,5,0.6,propagule,0.1,0,990,0,0,0.6606060606060606
3,3,6,0.6,propagule,0.1,0,959,0,0,0.6611053180396246
3,3,7,0.6,propagule,0.1,0,950,0,0,0.6578947368421053
3,3,8,0.6,propagule,0.1,0,946,0,0,0.6596194503171248
3,3,9,0.6,propagule,0.1,0,934,0,0,0.658458244111349
3,3,10,0.6,propagule,0.1,0,917,0,0,0.6564885496183206
3,3,11,0.6,propagule,0.1,0,905,0,0,0.6508287292817679
3,3,12,0.6,propagule,0.1,0,885,0,0,0.6542372881355932
3,3,13,0.6,propagule,0.1,0,874,0,0,0.6498855835240275
3,3,14,0.6,propagule,0.1,0,871,0,0,0.6509758897818599
3,3,15,0.6,propagule,0.1,0,859,0,0,0.6472642607683353
3,3,16,0.6,propagule,0.1,0,858,0,0,0.6468531468531469
3,3,17,0.6,propagule,0.1,0,845,0,0,0.642603550295858
3,3,18,0.6,propagule,0.1,0,849,0,0,0.6442873969375736
3,3,19,0.6,propagule,0.1,0,841,0,0,0.6409036860879905
3,3,20,0.6,propagule,0.1,0,1534,0,0,0.35528031290743156
3,3,21,0.6,propagule,0.1,0,1507,0,0,0.35301924353019243
3,3,22,0.6,propagule,0.1,0,1463,0,0,0.35543403964456594
3,3,23,0.6,propagule,0.1,0,1412,0,0,0.35694050991501414
3,3,24,0.6,propagule,0.1,0,1350,0,0,0.3592592592592593
3,3,25,0.6,propagule,0.1,0,1338,0,0,0.35500747384155457
3,3,26,0.6,propagule,0.1,0,1301,0,0,0.35972328977709456
3,3,27,0.6,propagule,0.1,0,1280,0,0,0.3578125
3,3,28,0.6,propagule,0.1,0,1252,0,0,0.36182108626198084
3,3,29,0.6,propagule,0.1,0,1223,0,0,0.3630417007358953
3,3,30,0.6,propagule,0.1,0,1198,0,0,0.36894824707846413
3,3,31,0.6,propagule,0.1,0,1190,0,0,0.3663865546218487
3,3,32,0.6,propagule,0.1,0,1162,0,0,0.3640275387263339
