rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,2.0,6.0,0.1,0.5,1.0,5016.0,0.0,0.0,0.10167464114832536
29.0,2.0,7.0,0.1,0.5,1.0,4893.0,0.0,0.0,0.10279991825056203
29.0,2.0,8.0,0.1,0.5,1.0,4727.0,0.0,0.0,0.10196742119737677
29.0,2.0,9.0,0.1,0.5,1.0,4644.0,0.0,0.0,0.10034453057708871
29.0,2.0,10.0,0.1,0.5,1.0,4512.0,0.0,0.0,0.10106382978723404
29.0,2.0,11.0,0.1,0.5,1.0,4408.0,0.0,0.0,0.10004537205081669
29.0,2.0,12.0,0.1,0.5,1.0,4259.0,0.0,0.0,0.10166705799483447
29.0,2.0,13.0,0.1,0.5,1.0,4064.0,0.0,0.0,0.10187007874015748
29.0,2.0,14.0,0.1,0.5,1.0,3925.0,0.0,0.0,0.10012738853503185
29.0,2.0,15.0,0.1,0.5,1.0,3877.0,0.0,0.0,0.10136703636832603
29.0,2.0,16.0,0.1,0.5,1.0,3702.0,0.0,0.0,0.1012965964343598
29.0,2.0,17.0,0.1,0.5,1.0,3658.0,0.0,0.0,0.10114816839803172
29.0,2.0,18.0,0.1,0.5,1.0,3593.0,0.0,0.0,0.10019482326746451
29.0,2.0,19.0,0.1,0.5,1.0,3561.0,0.0,0.0,0.10081437798371244
29.0,2.0,20.0,0.1,0.5,1.0,9824.0,0.0,0.0,0.035627035830618894
29.0,2.0,21.0,0.1,0.5,1.0,9817.0,0.0,0.0,0.03595803198533157
29.0,2.0,22.0,0.1,0.5,1.0,9591.0,0.0,0.0,0.03544990094880617
29.0,2.0,23.0,0.1,0.5,1.0,9461.0,0.0,0.0,0.0359370045449741
29.0,2.0,24.0,0.1,0.5,1.0,9231.0,0.0,0.0,0.03553244502220778
29.0,2.0,25.0,0.1,0.5,1.0,9017.0,0.0,0.0,0.035710324941776644
29.0,2.0,26.0,0.1,0.5,1.0,8953.0,0.0,0.0,0.03540712610298224
29.0,2.0,27.0,0.1,0.5,1.0,8797.0,0.0,0.0,0.035466636353302265
29.0,2.0,28.0,0.1,0.5,1.0,8657.0,0.0,0.0,0.03523160448192214
29.0,2.0,29.0,0.1,0.5,1.0,8385.0,0.0,0.0,0.036016696481812764
29.0,2.0,30.0,0.1,0.5,1.0,8216.0,0.0,0.0,0.035296981499513144
29.0,2.0,31.0,0.1,0.5,1.0,8085.0,0.0,0.0,0.03500309214594929
29.0,2.0,32.0,0.1,0.5,1.0,7958.0,0.0,0.0,0.035184719778838906
29.0,2.0,33.0,0.1,0.5,1.0,7852.0,0.0,0.0,0.03540499235863474
29.0,2.0,34.0,0.1,0.5,1.0,7810.0,0.0,0.0,0.0353393085787452
29.0,2.0,35.0,0.1,0.5,1.0,7720.0,0.0,0.0,0.035492227979274614
29.0,2.0,36.0,0.1,0.5,1.0,7662.0,0.0,0.0,0.03536935525972331
29.0,2.0,37.0,0.1,0.5,1.0,7518.0,0.0,0.0,0.03578079276403299
29.0,2.0,38.0,0.1,0.5,1.0,7438.0,0.0,0.0,0.03562785695079322
29.0,2.0,39.0,0.1,0.5,1.0,7309.0,0.0,0.0,0.03625666985907785
29.0,2.0,40.0,0.1,0.5,1.0,7186.0,0.0,0.0,0.036320623434455884
29.0,2.0,41.0,0.1,0.5,1.0,7004.0,0.0,0.0,0.035836664762992576
29.0,2.0,42.0,0.1,0.5,1.0,6898.0,0.0,0.0,0.035372571759930416
29.0,2.0,43.0,0.1,0.5,1.0,6875.0,0.0,0.0,0.03534545454545455
29.0,2.0,44.0,0.1,0.5,1.0,6697.0,0.0,0.0,0.0355383007316709
29.0,2.0,45.0,0.1,0.5,1.0,6694.0,0.0,0.0,0.09844636988347774
29.0,2.0,46.0,0.1,0.5,1.0,6580.0,0.0,0.0,0.09741641337386019
29.0,2.0,47.0,0.1,0.5,1.0,6422.0,0.0,0.0,0.09732170663344752
29.0,2.0,48.0,0.1,0.5,1.0,6343.0,0.0,0.0,0.0974302380577014
29.0,2.0,49.0,0.1,0.5,1.0,6238.0,0.0,0.0,0.09746713690285348
29.0,2.0,50.0,0.1,0.5,1.0,5772.0,0.0,0.0,0.10031185031185032
29.0,2.0,51.0,0.1,0.5,1.0,5700.0,0.0,0.0,0.10070175438596492
29.0,2.0,52.0,0.1,0.5,1.0,5576.0,0.0,0.0,0.101506456241033
29.0,3.0,1.0,0.1,0.5,1.0,5418.0,0.0,0.0,0.1020671834625323
29.0,3.0,2.0,0.1,0.5,1.0,5286.0,0.0,0.0,0.10158910329171396
29.0,3.0,3.0,0.1,0.5,1.0,5201.0,0.0,0.0,0.10209575081715055
29.0,3.0,4.0,0.1,0.5,1.0,5173.0,0.0,0.0,0.10129518654552484
29.0,3.0,5.0,0.1,0.5,1.0,4974.0,0.0,0.0,0.10152794531564134
29.0,3.0,6.0,0.1,0.5,1.0,4839.0,0.0,0.0,0.10167389956602604
29.0,3.0,7.0,0.1,0.5,1.0,4779.0,0.0,0.0,0.10002092487968194
29.0,3.0,8.0,0.1,0.5,1.0,4637.0,0.0,0.0,0.10071166702609445
29.0,3.0,9.0,0.1,0.5,1.0,4494.0,0.0,0.0,0.10191366266132622
29.0,3.0,10.0,0.1,0.5,1.0,4329.0,0.0,0.0,0.1021021021021021
29.0,3.0,11.0,0.1,0.5,1.0,4189.0,0.0,0.0,0.10312723800429696
29.0,3.0,12.0,0.1,0.5,1.0,4038.0,0.0,0.0,0.1030212976721149
29.0,3.0,13.0,0.1,0.5,1.0,3903.0,0.0,0.0,0.1037663335895465
29.0,3.0,14.0,0.1,0.5,1.0,3815.0,0.0,0.0,0.10458715596330276
29.0,3.0,15.0,0.1,0.5,1.0,3806.0,0.0,0.0,0.10535995796111403
29.0,3.0,16.0,0.1,0.5,1.0,3742.0,0.0,0.0,0.10475681453768039
29.0,3.0,17.0,0.1,0.5,1.0,3602.0,0.0,0.0,0.10549694614103276
29.0,3.0,18.0,0.1,0.5,1.0,3500.0,0.0,0.0,0.106
29.0,3.0,19.0,0.1,0.5,1.0,3429.0,0.0,0.0,0.10702828813065034
29.0,3.0,20.0,0.1,0.5,1.0,9475.0,0.0,0.0,0.037361477572559365
29.0,3.0,21.0,0.1,0.5,1.0,9270.0,0.0,0.0,0.037756202804746494
29.0,3.0,22.0,0.1,0.5,1.0,8867.0,0.0,0.0,0.037554979136122706
29.0,3.0,23.0,0.1,0.5,1.0,8694.0,0.0,0.0,0.038187255578559925
29.0,3.0,24.0,0.1,0.5,1.0,8452.0,0.0,0.0,0.03762423095125414
29.0,3.0,25.0,0.1,0.5,1.0,8317.0,0.0,0.0,0.038715883130936636
29.0,3.0,26.0,0.1,0.5,1.0,8085.0,0.0,0.0,0.03821892393320965
29.0,3.0,27.0,0.1,0.5,1.0,7987.0,0.0,0.0,0.038813071240766245
29.0,3.0,28.0,0.1,0.5,1.0,7842.0,0.0,0.0,0.038128028564141804
29.0,3.0,29.0,0.1,0.5,1.0,7788.0,0.0,0.0,0.03877760657421674
29.0,3.0,30.0,0.1,0.5,1.0,7669.0,0.0,0.0,0.03859694875472682
29.0,3.0,31.0,0.1,0.5,1.0,7617.0,0.0,0.0,0.03886044374425627
29.0,3.0,32.0,0.1,0.5,1.0,7457.0,0.0,0.0,0.038755531715166956
29.0,3.0,33.0,0.1,0.5,1.0,7422.0,0.0,0.0,0.039207760711398545
29.0,3.0,34.0,0.1,0.5,1.0,7391.0,0.0,0.0,0.038831010688675414
29.0,3.0,35.0,0.1,0.5,1.0,7256.0,0.0,0.0,0.03886438809261301
29.0,3.0,36.0,0.1,0.5,1.0,7224.0,0.0,0.0,0.03820598006644518
29.0,3.0,37.0,0.1,0.5,1.0,7058.0,0.0,0.0,0.03924624539529612
29.0,3.0,38.0,0.1,0.5,1.0,6969.0,0.0,0.0,0.03902998995551729
29.0,3.0,39.0,0.1,0.5,1.0,6860.0,0.0,0.0,0.03935860058309038
29.0,3.0,40.0,0.1,0.5,1.0,6835.0,0.0,0.0,0.038771031455742504
29.0,3.0,41.0,0.1,0.5,1.0,6682.0,0.0,0.0,0.039509129003292426
29.0,3.0,42.0,0.1,0.5,1.0,6594.0,0.0,0.0,0.038823172581134366
29.0,3.0,43.0,0.1,0.5,1.0,6440.0,0.0,0.0,0.039596273291925464
29.0,3.0,44.0,0.1,0.5,1.0,6415.0,0.0,0.0,0.038659392049883085
29.0,3.0,45.0,0.1,0.5,1.0,6353.0,0.0,0.0,0.10026759011490634
29.0,3.0,46.0,0.1,0.5,1.0,6333.0,0.0,0.0,0.09979472603821253
29.0,3.0,47.0,0.1,0.5,1.0,6189.0,0.0,0.0,0.09936984973339796
29.0,3.0,48.0,0.1,0.5,1.0,6116.0,0.0,0.0,0.09843034663178549
29.0,3.0,49.0,0.1,0.5,1.0,5991.0,0.0,0.0,0.099816391253547
29.0,3.0,50.0,0.1,0.5,1.0,5789.0,0.0,0.0,0.09949904992226637
29.0,3.0,51.0,0.1,0.5,1.0,5517.0,0.0,0.0,0.09951060358890701
29.0,3.0,52.0,0.1,0.5,1.0,5332.0,0.0,0.0,0.10015003750937734
29.0,4.0,1.0,0.1,0.5,1.0,5204.0,26.0,5.0,0.09973097617217525
29.0,4.0,2.0,0.1,0.5,1.0,5081.0,28.0,15.0,0.09879944892737651
29.0,4.0,3.0,0.1,0.5,1.0,4788.0,37.0,21.0,0.09878863826232247
29.0,4.0,4.0,0.1,0.5,1.0,4493.0,37.0,18.0,0.09859781882929
29.0,4.0,5.0,0.1,0.5,1.0,4387.0,34.0,14.0,0.09984043765671302
29.0,4.0,6.0,0.1,0.5,1.0,4202.0,34.0,11.0,0.10019038553069967
29.0,4.0,7.0,0.1,0.5,1.0,3944.0,33.0,15.0,0.10065922920892495
29.0,4.0,8.0,0.1,0.5,1.0,3873.0,32.0,13.0,0.09888974954815388
29.0,4.0,9.0,0.1,0.5,1.0,3755.0,34.0,18.0,0.0985352862849534
29.0,4.0,10.0,0.1,0.5,1.0,3623.0,35.0,16.0,0.09715705216671267
29.0,4.0,11.0,0.1,0.5,1.0,3500.0,30.0,16.0,0.09885714285714285
29.0,4.0,12.0,0.1,0.5,1.0,3449.0,25.0,10.0,0.09857929834734706
29.0,4.0,13.0,0.1,0.5,1.0,3320.0,28.0,12.0,0.09969879518072289
29.0,4.0,14.0,0.1,0.5,1.0,3240.0,23.0,12.0,0.09876543209876543
29.0,4.0,15.0,0.1,0.5,1.0,3169.0,20.0,12.0,0.10003155569580309
29.0,4.0,16.0,0.1,0.5,1.0,3047.0,16.0,10.0,0.09845749917952085
29.0,4.0,17.0,0.1,0.5,1.0,2999.0,16.0,7.0,0.10103367789263087
29.0,4.0,18.0,0.1,0.5,1.0,2964.0,16.0,8.0,0.09986504723346828
29.0,4.0,19.0,0.1,0.5,1.0,2877.0,13.0,6.0,0.10288494960027807
29.0,4.0,20.0,0.1,0.5,1.0,7608.0,13.0,9.0,0.03706624605678233
29.0,4.0,21.0,0.1,0.5,1.0,7167.0,21.0,6.0,0.038230779963722615
29.0,4.0,22.0,0.1,0.5,1.0,7177.0,26.0,7.0,0.03789884352793647
29.0,4.0,23.0,0.1,0.5,1.0,7037.0,26.0,6.0,0.038368622992752593
29.0,4.0,24.0,0.1,0.5,1.0,6958.0,32.0,9.0,0.03808565679793044
29.0,4.0,25.0,0.1,0.5,1.0,6952.0,31.0,12.0,0.03811852704257768
29.0,4.0,26.0,0.1,0.5,1.0,6858.0,39.0,14.0,0.038349372995042284
29.0,4.0,27.0,0.1,0.5,1.0,6846.0,44.0,15.0,0.03856266432953549
29.0,4.0,28.0,0.1,0.5,1.0,6591.0,55.0,18.0,0.03747534516765286
29.0,4.0,29.0,0.1,0.5,1.0,6515.0,67.0,30.0,0.037759017651573294
29.0,4.0,30.0,0.1,0.5,1.0,6328.0,78.0,27.0,0.03713653603034134
29.0,4.0,31.0,0.1,0.5,1.0,6320.0,89.0,29.0,0.0375
29.0,4.0,32.0,0.1,0.5,1.0,6174.0,90.0,30.0,0.03773890508584386
29.0,4.0,33.0,0.1,0.5,1.0,6084.0,97.0,40.0,0.03829717291255753
29.0,4.0,34.0,0.1,0.5,1.0,5937.0,111.0,50.0,0.03772949300993768
29.0,4.0,35.0,0.1,0.5,1.0,5829.0,107.0,53.0,0.038428546920569566
29.0,4.0,36.0,0.1,0.5,1.0,5682.0,113.0,54.0,0.03836677226328757
29.0,4.0,37.0,0.1,0.5,1.0,5639.0,115.0,51.0,0.03865933676183721
29.0,4.0,38.0,0.1,0.5,1.0,5465.0,107.0,42.0,0.03879231473010064
29.0,4.0,39.0,0.1,0.5,1.0,5351.0,120.0,48.0,0.03961876284806578
29.0,4.0,40.0,0.1,0.5,1.0,5171.0,124.0,54.0,0.039837555598530264
29.0,4.0,41.0,0.1,0.5,1.0,4978.0,116.0,53.0,0.04037766171153073
29.0,4.0,42.0,0.1,0.5,1.0,4907.0,115.0,48.0,0.040146729162421034
29.0,4.0,43.0,0.1,0.5,1.0,4854.0,118.0,53.0,0.04099711578079934
29.0,4.0,44.0,0.1,0.5,1.0,4690.0,117.0,56.0,0.04029850746268657
29.0,4.0,45.0,0.1,0.5,1.0,4644.0,121.0,65.0,0.1070198105081826
29.0,4.0,46.0,0.1,0.5,1.0,4595.0,122.0,58.0,0.10533188248095757
29.0,4.0,47.0,0.1,0.5,1.0,4417.0,118.0,57.0,0.10301109350237718
29.0,4.0,48.0,0.1,0.5,1.0,4288.0,99.0,48.0,0.10307835820895522
29.0,4.0,49.0,0.1,0.5,1.0,4248.0,103.0,50.0,0.10404896421845575
29.0,4.0,50.0,0.1,0.5,1.0,4176.0,114.0,56.0,0.1039272030651341
29.0,4.0,51.0,0.1,0.5,1.0,4022.0,110.0,54.0,0.10492292391844853
29.0,4.0,52.0,0.1,0.5,1.0,3978.0,110.0,54.0,0.10457516339869281
29.0,5.0,1.0,0.1,0.5,1.0,3826.0,101.0,47.0,0.10507056978567694
29.0,5.0,2.0,0.1,0.5,1.0,3572.0,90.0,41.0,0.1055431131019037
29.0,5.0,3.0,0.1,0.5,1.0,3432.0,90.0,50.0,0.10751748251748251
29.0,5.0,4.0,0.1,0.5,1.0,3313.0,91.0,47.0,0.10866284334440085
29.0,5.0,5.0,0.1,0.5,1.0,3207.0,87.0,50.0,0.10851262862488306
29.0,5.0,6.0,0.1,0.5,1.0,3020.0,70.0,36.0,0.10960264900662252
29.0,5.0,7.0,0.1,0.5,1.0,2938.0,56.0,27.0,0.11061946902654868
29.0,5.0,8.0,0.1,0.5,1.0,2894.0,53.0,26.0,0.11126468555632343
29.0,5.0,9.0,0.1,0.5,1.0,2775.0,52.0,24.0,0.11063063063063062
29.0,5.0,10.0,0.1,0.5,1.0,2751.0,55.0,25.0,0.1108687749909124
29.0,5.0,11.0,0.1,0.5,1.0,2697.0,56.0,25.0,0.11086392287727104
29.0,5.0,12.0,0.1,0.5,1.0,2678.0,50.0,32.0,0.11165048543689321
29.0,5.0,13.0,0.1,0.5,1.0,2628.0,57.0,30.0,0.11225266362252663
29.0,5.0,14.0,0.1,0.5,1.0,2566.0,47.0,27.0,0.11457521434138737
29.0,5.0,15.0,0.1,0.5,1.0,2499.0,41.0,19.0,0.11524609843937575
29.0,5.0,16.0,0.1,0.5,1.0,2430.0,35.0,17.0,0.11399176954732511
29.0,5.0,17.0,0.1,0.5,1.0,2352.0,33.0,20.0,0.11564625850340136
29.0,5.0,18.0,0.1,0.5,1.0,2241.0,31.0,16.0,0.11601963409192324
29.0,5.0,19.0,0.1,0.5,1.0,2185.0,27.0,15.0,0.11716247139588101
29.0,5.0,20.0,0.1,0.5,1.0,5878.0,22.0,12.0,0.042701599183395715
29.0,5.0,21.0,0.1,0.5,1.0,5732.0,28.0,12.0,0.04239357990230286
29.0,5.0,22.0,0.1,0.5,1.0,5744.0,40.0,10.0,0.0423050139275766
29.0,5.0,23.0,0.1,0.5,1.0,5640.0,38.0,15.0,0.04343971631205674
29.0,5.0,24.0,0.1,0.5,1.0,5631.0,50.0,22.0,0.04279879239921861
29.0,5.0,25.0,0.1,0.5,1.0,5593.0,56.0,26.0,0.04344716610048275
29.0,5.0,26.0,0.1,0.5,1.0,5514.0,57.0,22.0,0.04298150163220892
29.0,5.0,27.0,0.1,0.5,1.0,5482.0,65.0,29.0,0.043597227289310474
29.0,5.0,28.0,0.1,0.5,1.0,5429.0,78.0,34.0,0.043286056363971266
29.0,5.0,29.0,0.1,0.5,1.0,5342.0,87.0,37.0,0.04380381879445901
29.0,5.0,30.0,0.1,0.5,1.0,5268.0,91.0,35.0,0.043659832953682615
29.0,5.0,31.0,0.1,0.5,1.0,5116.0,94.0,41.0,0.044761532447224396
29.0,5.0,32.0,0.1,0.5,1.0,5075.0,110.0,47.0,0.0445320197044335
29.0,5.0,33.0,0.1,0.5,1.0,5015.0,114.0,48.0,0.0452642073778664
29.0,5.0,34.0,0.1,0.5,1.0,4989.0,125.0,60.0,0.04489877731008218
29.0,5.0,35.0,0.1,0.5,1.0,4906.0,135.0,63.0,0.04525071341214839
29.0,5.0,36.0,0.1,0.5,1.0,4801.0,150.0,59.0,0.0451989168923141
29.0,5.0,37.0,0.1,0.5,1.0,4664.0,153.0,57.0,0.04631217838765009
29.0,5.0,38.0,0.1,0.5,1.0,4539.0,163.0,64.0,0.04582507160167438
29.0,5.0,39.0,0.1,0.5,1.0,4498.0,182.0,73.0,0.046242774566473986
29.0,5.0,40.0,0.1,0.5,1.0,4394.0,190.0,82.0,0.04642694583522986
29.0,5.0,41.0,0.1,0.5,1.0,4337.0,204.0,86.0,0.046806548305280145
29.0,5.0,42.0,0.1,0.5,1.0,4243.0,206.0,100.0,0.04642941315107235
29.0,5.0,43.0,0.1,0.5,1.0,4147.0,205.0,102.0,0.04726308174584037
29.0,5.0,44.0,0.1,0.5,1.0,4082.0,211.0,108.0,0.04777070063694268
29.0,5.0,45.0,0.1,0.5,1.0,3945.0,200.0,99.0,0.11406844106463879
29.0,5.0,46.0,0.1,0.5,1.0,3776.0,191.0,88.0,0.1149364406779661
29.0,5.0,47.0,0.1,0.5,1.0,3702.0,186.0,88.0,0.11615343057806592
29.0,5.0,48.0,0.1,0.5,1.0,3632.0,188.0,92.0,0.11591409691629956
29.0,5.0,49.0,0.1,0.5,1.0,3566.0,188.0,88.0,0.1169377453729669
29.0,5.0,50.0,0.1,0.5,1.0,3387.0,169.0,81.0,0.11809861234130499
29.0,5.0,51.0,0.1,0.5,1.0,3299.0,168.0,79.0,0.1206426189754471
29.0,5.0,52.0,0.1,0.5,1.0,3146.0,165.0,82.0,0.12078830260648442
29.0,6.0,1.0,0.1,0.5,1.0,3083.0,155.0,83.0,0.12195913071683426
29.0,6.0,2.0,0.1,0.5,1.0,2941.0,151.0,76.0,0.12240734444066644
29.0,6.0,3.0,0.1,0.5,1.0,2831.0,136.0,70.0,0.1253973860826563
29.0,6.0,4.0,0.1,0.5,1.0,2613.0,113.0,58.0,0.1251435132032147
29.0,6.0,5.0,0.1,0.5,1.0,2580.0,114.0,48.0,0.12674418604651164
29.0,6.0,6.0,0.1,0.5,1.0,2405.0,96.0,48.0,0.12765072765072766
29.0,6.0,7.0,0.1,0.5,1.0,2379.0,90.0,43.0,0.12904581757040773
29.0,6.0,8.0,0.1,0.5,1.0,2339.0,95.0,48.0,0.12868747327917915
29.0,6.0,9.0,0.1,0.5,1.0,2270.0,88.0,42.0,0.13215859030837004
29.0,6.0,10.0,0.1,0.5,1.0,2201.0,81.0,36.0,0.13493866424352566
29.0,6.0,11.0,0.1,0.5,1.0,2118.0,78.0,40.0,0.13550519357884797
29.0,6.0,12.0,0.1,0.5,1.0,2099.0,75.0,35.0,0.13673177703668413
29.0,6.0,13.0,0.1,0.5,1.0,2063.0,76.0,40.0,0.13814832767813864
29.0,6.0,14.0,0.1,0.5,1.0,1964.0,67.0,32.0,0.1379837067209776
29.0,6.0,15.0,0.1,0.5,1.0,1918.0,68.0,34.0,0.13660062565172054
29.0,6.0,16.0,0.1,0.5,1.0,1856.0,59.0,29.0,0.13793103448275862
29.0,6.0,17.0,0.1,0.5,1.0,1810.0,47.0,27.0,0.13646408839779006
29.0,6.0,18.0,0.1,0.5,1.0,1797.0,43.0,24.0,0.13745130773511408
29.0,6.0,19.0,0.1,0.5,1.0,1772.0,40.0,24.0,0.13769751693002258
29.0,6.0,20.0,0.1,0.5,1.0,4727.0,32.0,19.0,0.050983710598688385
29.0,6.0,21.0,0.1,0.5,1.0,4637.0,38.0,17.0,0.051110631874056504
29.0,6.0,22.0,0.1,0.5,1.0,4619.0,42.0,16.0,0.05152630439489067
29.0,6.0,23.0,0.1,0.5,1.0,4551.0,47.0,16.0,0.051637002856515055
29.0,6.0,24.0,0.1,0.5,1.0,4497.0,46.0,22.0,0.051145207916388706
29.0,6.0,25.0,0.1,0.5,1.0,4433.0,48.0,23.0,0.05188360027069704
29.0,6.0,26.0,0.1,0.5,1.0,4399.0,49.0,25.0,0.051375312571038875
29.0,6.0,27.0,0.1,0.5,1.0,4255.0,46.0,25.0,0.052643948296122206
29.0,6.0,28.0,0.1,0.5,1.0,4285.0,52.0,24.0,0.052275379229871646
29.0,6.0,29.0,0.1,0.5,1.0,4231.0,53.0,21.0,0.05270621602458048
29.0,6.0,30.0,0.1,0.5,1.0,4191.0,44.0,19.0,0.05273204485802911
29.0,6.0,31.0,0.1,0.5,1.0,4087.0,47.0,23.0,0.053584536334719844
29.0,6.0,32.0,0.1,0.5,1.0,4083.0,59.0,27.0,0.05363703159441587
29.0,6.0,33.0,0.1,0.5,1.0,3973.0,59.0,24.0,0.05487037503146237
29.0,6.0,34.0,0.1,0.5,1.0,3966.0,59.0,28.0,0.05521936459909228
29.0,6.0,35.0,0.1,0.5,1.0,3846.0,61.0,29.0,0.05538221528861154
29.0,6.0,36.0,0.1,0.5,1.0,3769.0,69.0,32.0,0.055717697001857254
29.0,6.0,37.0,0.1,0.5,1.0,3671.0,77.0,29.0,0.055843094524652685
29.0,6.0,38.0,0.1,0.5,1.0,3612.0,78.0,27.0,0.05647840531561462
29.0,6.0,39.0,0.1,0.5,1.0,3564.0,81.0,34.0,0.05695847362514029
29.0,6.0,40.0,0.1,0.5,1.0,3507.0,79.0,40.0,0.05645851154833191
29.0,6.0,41.0,0.1,0.5,1.0,3441.0,76.0,43.0,0.057832025573961054
29.0,6.0,42.0,0.1,0.5,1.0,3426.0,74.0,46.0,0.05750145942790426
29.0,6.0,43.0,0.1,0.5,1.0,3292.0,74.0,35.0,0.05801944106925881
29.0,6.0,44.0,0.1,0.5,1.0,3234.0,67.0,30.0,0.05875077303648732
29.0,6.0,45.0,0.1,0.5,1.0,3194.0,66.0,27.0,0.12304320601127114
29.0,6.0,46.0,0.1,0.5,1.0,3111.0,68.0,34.0,0.12439729990356799
29.0,6.0,47.0,0.1,0.5,1.0,3067.0,67.0,40.0,0.12422562764916857
29.0,6.0,48.0,0.1,0.5,1.0,2974.0,66.0,34.0,0.12340282447881641
29.0,6.0,49.0,0.1,0.5,1.0,2953.0,67.0,30.0,0.12428039282086015
29.0,6.0,50.0,0.1,0.5,1.0,2904.0,65.0,28.0,0.1246556473829201
29.0,6.0,51.0,0.1,0.5,1.0,2873.0,67.0,28.0,0.12495649147232858
29.0,6.0,52.0,0.1,0.5,1.0,2787.0,72.0,33.0,0.12450663796196627
29.0,7.0,1.0,0.1,0.5,1.0,2706.0,66.0,33.0,0.12601626016260162
29.0,7.0,2.0,0.1,0.5,1.0,2667.0,65.0,40.0,0.12785901762279714
29.0,7.0,3.0,0.1,0.5,1.0,2654.0,63.0,34.0,0.12848530519969856
29.0,7.0,4.0,0.1,0.5,1.0,2598.0,61.0,33.0,0.12933025404157045
29.0,7.0,5.0,0.1,0.5,1.0,2571.0,49.0,29.0,0.1295215869311552
29.0,7.0,6.0,0.1,0.5,1.0,2484.0,50.0,29.0,0.1288244766505636
29.0,7.0,7.0,0.1,0.5,1.0,2399.0,44.0,23.0,0.13047102959566487
29.0,7.0,8.0,0.1,0.5,1.0,2269.0,40.0,22.0,0.13221683561040107
29.0,7.0,9.0,0.1,0.5,1.0,2209.0,41.0,20.0,0.13309189678587596
29.0,7.0,10.0,0.1,0.5,1.0,2148.0,37.0,15.0,0.13268156424581007
29.0,7.0,11.0,0.1,0.5,1.0,2115.0,31.0,12.0,0.13286052009456265
29.0,7.0,12.0,0.1,0.5,1.0,2017.0,24.0,12.0,0.13584531482399603
29.0,7.0,13.0,0.1,0.5,1.0,1934.0,19.0,14.0,0.13702171664943122
29.0,7.0,14.0,0.1,0.5,1.0,1928.0,24.0,13.0,0.137448132780083
29.0,7.0,15.0,0.1,0.5,1.0,1896.0,23.0,10.0,0.13554852320675106
29.0,7.0,16.0,0.1,0.5,1.0,1848.0,18.0,7.0,0.13528138528138528
29.0,7.0,17.0,0.1,0.5,1.0,1824.0,17.0,11.0,0.13486842105263158
29.0,7.0,18.0,0.1,0.5,1.0,1785.0,18.0,15.0,0.13165266106442577
29.0,7.0,19.0,0.1,0.5,1.0,1771.0,16.0,9.0,0.132128740824393
29.0,7.0,20.0,0.1,0.5,1.0,4598.0,13.0,6.0,0.050239234449760764
29.0,7.0,21.0,0.1,0.5,1.0,4588.0,13.0,5.0,0.0503487358326068
29.0,7.0,22.0,0.1,0.5,1.0,4459.0,11.0,6.0,0.05023547880690738
29.0,7.0,23.0,0.1,0.5,1.0,4390.0,12.0,5.0,0.05079726651480638
29.0,7.0,24.0,0.1,0.5,1.0,4312.0,11.0,4.0,0.05078849721706864
29.0,7.0,25.0,0.1,0.5,1.0,4206.0,11.0,5.0,0.05111745126010461
29.0,7.0,26.0,0.1,0.5,1.0,4170.0,12.0,6.0,0.0513189448441247
29.0,7.0,27.0,0.1,0.5,1.0,4123.0,10.0,5.0,0.051418869755032744
29.0,7.0,28.0,0.1,0.5,1.0,4116.0,11.0,5.0,0.05150631681243926
29.0,7.0,29.0,0.1,0.5,1.0,4040.0,13.0,5.0,0.05173267326732673
29.0,7.0,30.0,0.1,0.5,1.0,3944.0,11.0,5.0,0.051217038539553755
29.0,7.0,31.0,0.1,0.5,1.0,3905.0,13.0,7.0,0.05172855313700384
29.0,7.0,32.0,0.1,0.5,1.0,3783.0,17.0,9.0,0.05260375363468147
29.0,7.0,33.0,0.1,0.5,1.0,3745.0,20.0,8.0,0.05313751668891856
29.0,7.0,34.0,0.1,0.5,1.0,3723.0,22.0,6.0,0.052914316411496104
29.0,7.0,35.0,0.1,0.5,1.0,3638.0,14.0,6.0,0.05305112699285321
29.0,7.0,36.0,0.1,0.5,1.0,3602.0,16.0,9.0,0.053303720155469185
29.0,7.0,37.0,0.1,0.5,1.0,3550.0,15.0,12.0,0.05352112676056338
29.0,7.0,38.0,0.1,0.5,1.0,3494.0,16.0,9.0,0.05409273039496279
29.0,7.0,39.0,0.1,0.5,1.0,3497.0,15.0,8.0,0.05404632542179011
29.0,7.0,40.0,0.1,0.5,1.0,3480.0,13.0,6.0,0.054022988505747126
29.0,7.0,41.0,0.1,0.5,1.0,3457.0,13.0,7.0,0.05438241249638415
29.0,7.0,42.0,0.1,0.5,1.0,3435.0,12.0,5.0,0.05443959243085881
29.0,7.0,43.0,0.1,0.5,1.0,3415.0,14.0,2.0,0.0547584187408492
29.0,7.0,44.0,0.1,0.5,1.0,3344.0,13.0,4.0,0.05562200956937799
29.0,7.0,45.0,0.1,0.5,1.0,3334.0,12.0,5.0,0.122375524895021
29.0,7.0,46.0,0.1,0.5,1.0,3265.0,15.0,8.0,0.1228177641653905
29.0,7.0,47.0,0.1,0.5,1.0,3222.0,12.0,7.0,0.122284295468653
29.0,7.0,48.0,0.1,0.5,1.0,3119.0,12.0,7.0,0.12311638345623598
