rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,14.0,13.0,0.3,0.0,1.0,2984.0,0.0,0.0,0.29323056300268097
21.0,14.0,14.0,0.3,0.0,1.0,2918.0,0.0,0.0,0.296435915010281
21.0,14.0,15.0,0.3,0.0,1.0,2894.0,0.0,0.0,0.29716655148583276
21.0,14.0,16.0,0.3,0.0,1.0,2845.0,0.0,0.0,0.29701230228471004
21.0,14.0,17.0,0.3,0.0,1.0,2790.0,0.0,0.0,0.2982078853046595
21.0,14.0,18.0,0.3,0.0,1.0,2755.0,0.0,0.0,0.29909255898366605
21.0,14.0,19.0,0.3,0.0,1.0,2746.0,0.0,0.0,0.2997086671522214
21.0,14.0,20.0,0.3,0.0,1.0,7110.0,0.0,0.0,0.10984528832630099
21.0,14.0,21.0,0.3,0.0,1.0,7020.0,0.0,0.0,0.11054131054131054
21.0,14.0,22.0,0.3,0.0,1.0,7025.0,0.0,0.0,0.1101779359430605
21.0,14.0,23.0,0.3,0.0,1.0,6912.0,0.0,0.0,0.11067708333333333
21.0,14.0,24.0,0.3,0.0,1.0,6959.0,0.0,0.0,0.11007328639172295
21.0,14.0,25.0,0.3,0.0,1.0,6595.0,0.0,0.0,0.11144806671721001
21.0,14.0,26.0,0.3,0.0,1.0,6484.0,0.0,0.0,0.11057988895743369
21.0,14.0,27.0,0.3,0.0,1.0,6350.0,0.0,0.0,0.11070866141732283
21.0,14.0,28.0,0.3,0.0,1.0,6379.0,0.0,0.0,0.10989183257563881
21.0,14.0,29.0,0.3,0.0,1.0,6276.0,0.0,0.0,0.11073932441045252
21.0,14.0,30.0,0.3,0.0,1.0,6192.0,0.0,0.0,0.10901162790697674
21.0,14.0,31.0,0.3,0.0,1.0,6015.0,0.0,0.0,0.11022443890274314
21.0,14.0,32.0,0.3,0.0,1.0,5949.0,0.0,0.0,0.1101025382417213
21.0,14.0,33.0,0.3,0.0,1.0,5795.0,0.0,0.0,0.11026747195858498
21.0,14.0,34.0,0.3,0.0,1.0,5710.0,0.0,0.0,0.11085814360770578
21.0,14.0,35.0,0.3,0.0,1.0,5600.0,0.0,0.0,0.11232142857142857
21.0,14.0,36.0,0.3,0.0,1.0,5500.0,0.0,0.0,0.11181818181818182
21.0,14.0,37.0,0.3,0.0,1.0,5500.0,0.0,0.0,0.112
21.0,14.0,38.0,0.3,0.0,1.0,5416.0,0.0,0.0,0.11170605612998523
21.0,14.0,39.0,0.3,0.0,1.0,5353.0,0.0,0.0,0.11283392490192415
21.0,14.0,40.0,0.3,0.0,1.0,5239.0,0.0,0.0,0.11376216835273907
21.0,14.0,41.0,0.3,0.0,1.0,5173.0,0.0,0.0,0.11386042915136285
21.0,14.0,42.0,0.3,0.0,1.0,5083.0,0.0,0.0,0.11548298249065513
21.0,14.0,43.0,0.3,0.0,1.0,5053.0,0.0,0.0,0.11517910152384722
21.0,14.0,44.0,0.3,0.0,1.0,4978.0,0.0,0.0,0.11611088790678988
21.0,14.0,45.0,0.3,0.0,1.0,5007.0,0.0,0.0,0.2889954064309966
21.0,14.0,46.0,0.3,0.0,1.0,4976.0,0.0,0.0,0.2895900321543408
21.0,14.0,47.0,0.3,0.0,1.0,4966.0,0.0,0.0,0.2897704389850987
21.0,14.0,48.0,0.3,0.0,1.0,4774.0,0.0,0.0,0.29074151654796815
21.0,14.0,49.0,0.3,0.0,1.0,4795.0,0.0,0.0,0.29030239833159543
21.0,14.0,50.0,0.3,0.0,1.0,4636.0,0.0,0.0,0.292709232096635
21.0,14.0,51.0,0.3,0.0,1.0,4536.0,0.0,0.0,0.29122574955908287
21.0,14.0,52.0,0.3,0.0,1.0,4464.0,0.0,0.0,0.29054659498207885
22.0,1.0,1.0,0.3,0.0,1.0,5248.0,0.0,0.0,0.30602134146341464
22.0,1.0,2.0,0.3,0.0,1.0,5242.0,0.0,0.0,0.3071346814193056
22.0,1.0,3.0,0.3,0.0,1.0,5239.0,0.0,0.0,0.30444741362855504
22.0,1.0,4.0,0.3,0.0,1.0,5197.0,0.0,0.0,0.30575331922262844
22.0,1.0,5.0,0.3,0.0,1.0,5194.0,0.0,0.0,0.3041971505583365
22.0,1.0,6.0,0.3,0.0,1.0,5145.0,0.0,0.0,0.30612244897959184
22.0,1.0,7.0,0.3,0.0,1.0,5073.0,0.0,0.0,0.30514488468361917
22.0,1.0,8.0,0.3,0.0,1.0,4967.0,0.0,0.0,0.30722770283873563
22.0,1.0,9.0,0.3,0.0,1.0,4828.0,0.0,0.0,0.30343827671913837
22.0,1.0,10.0,0.3,0.0,1.0,4704.0,0.0,0.0,0.3020833333333333
22.0,1.0,11.0,0.3,0.0,1.0,4546.0,0.0,0.0,0.30246370435547737
22.0,1.0,12.0,0.3,0.0,1.0,4486.0,0.0,0.0,0.30427998216674096
22.0,1.0,13.0,0.3,0.0,1.0,4423.0,0.0,0.0,0.30183133619715125
22.0,1.0,14.0,0.3,0.0,1.0,4356.0,0.0,0.0,0.3034894398530762
22.0,1.0,15.0,0.3,0.0,1.0,4309.0,0.0,0.0,0.3009979113483407
22.0,1.0,16.0,0.3,0.0,1.0,4249.0,0.0,0.0,0.30407154624617555
22.0,1.0,17.0,0.3,0.0,1.0,4217.0,0.0,0.0,0.3035333175243064
22.0,1.0,18.0,0.3,0.0,1.0,4176.0,0.0,0.0,0.3057950191570881
22.0,1.0,19.0,0.3,0.0,1.0,4121.0,0.0,0.0,0.3030817762678961
22.0,1.0,20.0,0.3,0.0,1.0,11591.0,0.0,0.0,0.1069795531015443
22.0,1.0,21.0,0.3,0.0,1.0,11504.0,0.0,0.0,0.1064847009735744
22.0,1.0,22.0,0.3,0.0,1.0,11268.0,0.0,0.0,0.10720624778132766
22.0,1.0,23.0,0.3,0.0,1.0,11067.0,0.0,0.0,0.10761724044456493
22.0,1.0,24.0,0.3,0.0,1.0,11038.0,0.0,0.0,0.10654104004348613
22.0,1.0,25.0,0.3,0.0,1.0,10933.0,0.0,0.0,0.10664959297539559
22.0,1.0,26.0,0.3,0.0,1.0,10752.0,0.0,0.0,0.1056547619047619
22.0,1.0,27.0,0.3,0.0,1.0,10638.0,0.0,0.0,0.10603496897913142
22.0,1.0,28.0,0.3,0.0,1.0,10474.0,0.0,0.0,0.10645407676150467
22.0,1.0,29.0,0.3,0.0,1.0,10394.0,0.0,0.0,0.10515682124302482
22.0,1.0,30.0,0.3,0.0,1.0,10274.0,0.0,0.0,0.10531438582830446
22.0,1.0,31.0,0.3,0.0,1.0,10204.0,0.0,0.0,0.10495883967071737
22.0,1.0,32.0,0.3,0.0,1.0,10118.0,0.0,0.0,0.10426961850168018
22.0,1.0,33.0,0.3,0.0,1.0,9990.0,0.0,0.0,0.1045045045045045
22.0,1.0,34.0,0.3,0.0,1.0,9903.0,0.0,0.0,0.10410986569726345
22.0,1.0,35.0,0.3,0.0,1.0,9812.0,0.0,0.0,0.10405625764370159
22.0,1.0,36.0,0.3,0.0,1.0,9773.0,0.0,0.0,0.10375524403970121
22.0,1.0,37.0,0.3,0.0,1.0,9520.0,0.0,0.0,0.10451680672268908
22.0,1.0,38.0,0.3,0.0,1.0,9340.0,0.0,0.0,0.10396145610278372
22.0,1.0,39.0,0.3,0.0,1.0,9210.0,0.0,0.0,0.10390879478827361
22.0,1.0,40.0,0.3,0.0,1.0,9139.0,0.0,0.0,0.10384068278805121
22.0,1.0,41.0,0.3,0.0,1.0,9094.0,0.0,0.0,0.10424455685067077
22.0,1.0,42.0,0.3,0.0,1.0,8935.0,0.0,0.0,0.10419697817571348
22.0,1.0,43.0,0.3,0.0,1.0,8817.0,0.0,0.0,0.10536463649767494
22.0,1.0,44.0,0.3,0.0,1.0,8736.0,0.0,0.0,0.10496794871794872
22.0,1.0,45.0,0.3,0.0,1.0,8620.0,0.0,0.0,0.274245939675174
22.0,1.0,46.0,0.3,0.0,1.0,8560.0,0.0,0.0,0.2740654205607477
22.0,1.0,47.0,0.3,0.0,1.0,8413.0,0.0,0.0,0.2743373350766671
22.0,1.0,48.0,0.3,0.0,1.0,8221.0,0.0,0.0,0.2725945748692373
22.0,1.0,49.0,0.3,0.0,1.0,8055.0,0.0,0.0,0.2732464307883302
22.0,1.0,50.0,0.3,0.0,1.0,7850.0,0.0,0.0,0.27261146496815286
22.0,1.0,51.0,0.3,0.0,1.0,7498.0,0.0,0.0,0.2735396105628167
22.0,1.0,52.0,0.3,0.0,1.0,7201.0,0.0,0.0,0.2745452020552701
22.0,2.0,1.0,0.3,0.0,1.0,6954.0,0.0,0.0,0.276675294794363
22.0,2.0,2.0,0.3,0.0,1.0,6617.0,0.0,0.0,0.2753513676892852
22.0,2.0,3.0,0.3,0.0,1.0,6400.0,0.0,0.0,0.27453125
22.0,2.0,4.0,0.3,0.0,1.0,6094.0,0.0,0.0,0.27420413521496556
22.0,2.0,5.0,0.3,0.0,1.0,5908.0,0.0,0.0,0.27488151658767773
22.0,2.0,6.0,0.3,0.0,1.0,5773.0,0.0,0.0,0.2726485362896241
22.0,2.0,7.0,0.3,0.0,1.0,5730.0,0.0,0.0,0.2743455497382199
22.0,2.0,8.0,0.3,0.0,1.0,5630.0,0.0,0.0,0.2730017761989343
22.0,2.0,9.0,0.3,0.0,1.0,5404.0,0.0,0.0,0.27479644707623985
22.0,2.0,10.0,0.3,0.0,1.0,5177.0,0.0,0.0,0.27699439830017386
22.0,2.0,11.0,0.3,0.0,1.0,5002.0,0.0,0.0,0.2770891643342663
22.0,2.0,12.0,0.3,0.0,1.0,4890.0,0.0,0.0,0.2773006134969325
22.0,2.0,13.0,0.3,0.0,1.0,4818.0,0.0,0.0,0.27667081776670815
22.0,2.0,14.0,0.3,0.0,1.0,4691.0,0.0,0.0,0.27840545725858024
22.0,2.0,15.0,0.3,0.0,1.0,4583.0,0.0,0.0,0.27885664411957234
22.0,2.0,16.0,0.3,0.0,1.0,4488.0,0.0,0.0,0.27829768270944744
22.0,2.0,17.0,0.3,0.0,1.0,4315.0,0.0,0.0,0.2769409038238702
22.0,2.0,18.0,0.3,0.0,1.0,4248.0,0.0,0.0,0.2775423728813559
22.0,2.0,19.0,0.3,0.0,1.0,4201.0,0.0,0.0,0.2751725779576291
22.0,2.0,20.0,0.3,0.0,1.0,11647.0,0.0,0.0,0.09968232162788701
22.0,2.0,21.0,0.3,0.0,1.0,11142.0,0.0,0.0,0.0996230479267636
22.0,2.0,22.0,0.3,0.0,1.0,11019.0,0.0,0.0,0.10009982757055995
22.0,2.0,23.0,0.3,0.0,1.0,10780.0,0.0,0.0,0.10018552875695733
22.0,2.0,24.0,0.3,0.0,1.0,10779.0,0.0,0.0,0.1001020502829576
22.0,2.0,25.0,0.3,0.0,1.0,10491.0,0.0,0.0,0.10103898579735011
22.0,2.0,26.0,0.3,0.0,1.0,10320.0,0.0,0.0,0.10106589147286822
22.0,2.0,27.0,0.3,0.0,1.0,10259.0,0.0,0.0,0.10098450141339312
22.0,2.0,28.0,0.3,0.0,1.0,10167.0,0.0,0.0,0.10120979640011803
22.0,2.0,29.0,0.3,0.0,1.0,9825.0,0.0,0.0,0.10310432569974555
22.0,2.0,30.0,0.3,0.0,1.0,9748.0,0.0,0.0,0.10268773081657775
22.0,2.0,31.0,0.3,0.0,1.0,9508.0,0.0,0.0,0.10254522507362221
22.0,2.0,32.0,0.3,0.0,1.0,9340.0,0.0,0.0,0.10289079229122056
22.0,2.0,33.0,0.3,0.0,1.0,9173.0,0.0,0.0,0.1030197318216505
22.0,2.0,34.0,0.3,0.0,1.0,9097.0,0.0,0.0,0.10256128393976036
22.0,2.0,35.0,0.3,0.0,1.0,8799.0,0.0,0.0,0.10228435049437436
22.0,2.0,36.0,0.3,0.0,1.0,8697.0,0.0,0.0,0.10302403127515235
22.0,2.0,37.0,0.3,0.0,1.0,8528.0,0.0,0.0,0.1024859287054409
22.0,2.0,38.0,0.3,0.0,1.0,8469.0,0.0,0.0,0.10225528397685678
22.0,2.0,39.0,0.3,0.0,1.0,8198.0,0.0,0.0,0.10246401561356429
22.0,2.0,40.0,0.3,0.0,1.0,8150.0,0.0,0.0,0.10184049079754601
22.0,2.0,41.0,0.3,0.0,1.0,7800.0,0.0,0.0,0.1026923076923077
22.0,2.0,42.0,0.3,0.0,1.0,7724.0,0.0,0.0,0.10227861211807354
22.0,2.0,43.0,0.3,0.0,1.0,7446.0,0.0,0.0,0.10341122750470051
22.0,2.0,44.0,0.3,0.0,1.0,7356.0,0.0,0.0,0.10195758564437195
22.0,2.0,45.0,0.3,0.0,1.0,7209.0,0.0,0.0,0.2716049382716049
22.0,2.0,46.0,0.3,0.0,1.0,6934.0,0.0,0.0,0.27141620997980964
22.0,2.0,47.0,0.3,0.0,1.0,6855.0,0.0,0.0,0.27191830780452225
22.0,2.0,48.0,0.3,0.0,1.0,6805.0,0.0,0.0,0.26994856722997795
22.0,2.0,49.0,0.3,0.0,1.0,6748.0,0.0,0.0,0.2705986959098992
22.0,2.0,50.0,0.3,0.0,1.0,6551.0,0.0,0.0,0.26850862463745995
22.0,2.0,51.0,0.3,0.0,1.0,6150.0,0.0,0.0,0.2705691056910569
22.0,2.0,52.0,0.3,0.0,1.0,6022.0,0.0,0.0,0.2691796745267353
22.0,3.0,1.0,0.3,0.0,1.0,5722.0,0.0,0.0,0.2728067109402307
22.0,3.0,2.0,0.3,0.0,1.0,5389.0,0.0,0.0,0.27352013360549265
22.0,3.0,3.0,0.3,0.0,1.0,5199.0,0.0,0.0,0.27370648201577225
22.0,3.0,4.0,0.3,0.0,1.0,5068.0,0.0,0.0,0.27348066298342544
22.0,3.0,5.0,0.3,0.0,1.0,4952.0,0.0,0.0,0.27584814216478193
22.0,3.0,6.0,0.3,0.0,1.0,4743.0,0.0,0.0,0.2726122707147375
22.0,3.0,7.0,0.3,0.0,1.0,4656.0,0.0,0.0,0.27448453608247425
22.0,3.0,8.0,0.3,0.0,1.0,4604.0,0.0,0.0,0.2719374456993918
22.0,3.0,9.0,0.3,0.0,1.0,4467.0,0.0,0.0,0.27535258562793824
22.0,3.0,10.0,0.3,0.0,1.0,4416.0,0.0,0.0,0.27355072463768115
22.0,3.0,11.0,0.3,0.0,1.0,4320.0,0.0,0.0,0.2761574074074074
22.0,3.0,12.0,0.3,0.0,1.0,4218.0,0.0,0.0,0.2759601706970128
22.0,3.0,13.0,0.3,0.0,1.0,4121.0,0.0,0.0,0.27614656636738655
22.0,3.0,14.0,0.3,0.0,1.0,4059.0,0.0,0.0,0.27445183542744517
22.0,3.0,15.0,0.3,0.0,1.0,3888.0,0.0,0.0,0.2762345679012346
22.0,3.0,16.0,0.3,0.0,1.0,3809.0,0.0,0.0,0.27513783145182463
22.0,3.0,17.0,0.3,0.0,1.0,3757.0,0.0,0.0,0.27601809954751133
22.0,3.0,18.0,0.3,0.0,1.0,3672.0,0.0,0.0,0.27805010893246185
22.0,3.0,19.0,0.3,0.0,1.0,3623.0,0.0,0.0,0.2776704388628209
22.0,3.0,20.0,0.3,0.0,1.0,9937.0,0.0,0.0,0.09902385025661668
22.0,3.0,21.0,0.3,0.0,1.0,9672.0,0.0,0.0,0.09873862696443342
22.0,3.0,22.0,0.3,0.0,1.0,9427.0,0.0,0.0,0.09822849262755914
22.0,3.0,23.0,0.3,0.0,1.0,9247.0,0.0,0.0,0.09808586568616849
22.0,3.0,24.0,0.3,0.0,1.0,9183.0,0.0,0.0,0.09757159969508875
22.0,3.0,25.0,0.3,0.0,1.0,9095.0,0.0,0.0,0.09730621220450797
22.0,3.0,26.0,0.3,0.0,1.0,8929.0,0.0,0.0,0.09765931235300705
22.0,3.0,27.0,0.3,0.0,1.0,8500.0,0.0,0.0,0.09894117647058824
22.0,3.0,28.0,0.3,0.0,1.0,8496.0,0.0,0.0,0.09851694915254237
22.0,3.0,29.0,0.3,0.0,1.0,8406.0,0.0,0.0,0.09897692124672852
22.0,3.0,30.0,0.3,0.0,1.0,8259.0,0.0,0.0,0.09892238769826855
22.0,3.0,31.0,0.3,0.0,1.0,8249.0,0.0,0.0,0.09855740089707843
22.0,3.0,32.0,0.3,0.0,1.0,8111.0,0.0,0.0,0.09813833066206386
22.0,3.0,33.0,0.3,0.0,1.0,7936.0,0.0,0.0,0.09790826612903226
22.0,3.0,34.0,0.3,0.0,1.0,7805.0,0.0,0.0,0.09788597053171044
22.0,3.0,35.0,0.3,0.0,1.0,7572.0,0.0,0.0,0.09720021130480719
22.0,3.0,36.0,0.3,0.0,1.0,7401.0,0.0,0.0,0.09904067017970544
22.0,3.0,37.0,0.3,0.0,1.0,7380.0,0.0,0.0,0.09742547425474254
22.0,3.0,38.0,0.3,0.0,1.0,7269.0,0.0,0.0,0.09850048149676709
22.0,3.0,39.0,0.3,0.0,1.0,7038.0,0.0,0.0,0.09803921568627451
22.0,3.0,40.0,0.3,0.0,1.0,6779.0,0.0,0.0,0.09898215075969907
22.0,3.0,41.0,0.3,0.0,1.0,6744.0,0.0,0.0,0.09905100830367734
22.0,3.0,42.0,0.3,0.0,1.0,6595.0,0.0,0.0,0.09977255496588325
22.0,3.0,43.0,0.3,0.0,1.0,6473.0,0.0,0.0,0.09902672640197745
22.0,3.0,44.0,0.3,0.0,1.0,6428.0,0.0,0.0,0.09800871188550093
22.0,3.0,45.0,0.3,0.0,1.0,6395.0,0.0,0.0,0.26770914777169663
22.0,3.0,46.0,0.3,0.0,1.0,6279.0,0.0,0.0,0.2678770504857461
22.0,3.0,47.0,0.3,0.0,1.0,6291.0,0.0,0.0,0.2673660785248768
22.0,3.0,48.0,0.3,0.0,1.0,6172.0,0.0,0.0,0.2687945560596241
22.0,3.0,49.0,0.3,0.0,1.0,6081.0,0.0,0.0,0.2677191251438908
22.0,3.0,50.0,0.3,0.0,1.0,5879.0,0.0,0.0,0.2673924136757952
22.0,3.0,51.0,0.3,0.0,1.0,5601.0,0.0,0.0,0.26798785931083735
22.0,3.0,52.0,0.3,0.0,1.0,5470.0,0.0,0.0,0.2687385740402194
22.0,4.0,1.0,0.3,0.0,1.0,5171.0,24.0,3.0,0.26938696577064397
22.0,4.0,2.0,0.3,0.0,1.0,5123.0,25.0,12.0,0.26898301776302946
22.0,4.0,3.0,0.3,0.0,1.0,4850.0,30.0,15.0,0.2688659793814433
22.0,4.0,4.0,0.3,0.0,1.0,4785.0,28.0,15.0,0.26959247648902823
22.0,4.0,5.0,0.3,0.0,1.0,4598.0,23.0,9.0,0.27055241409308395
22.0,4.0,6.0,0.3,0.0,1.0,4499.0,24.0,10.0,0.27161591464769946
22.0,4.0,7.0,0.3,0.0,1.0,4390.0,22.0,9.0,0.2719817767653758
22.0,4.0,8.0,0.3,0.0,1.0,4196.0,25.0,10.0,0.273117254528122
22.0,4.0,9.0,0.3,0.0,1.0,4045.0,20.0,11.0,0.27070457354758964
22.0,4.0,10.0,0.3,0.0,1.0,3926.0,17.0,10.0,0.27254202750891493
22.0,4.0,11.0,0.3,0.0,1.0,3792.0,27.0,12.0,0.2713607594936709
22.0,4.0,12.0,0.3,0.0,1.0,3702.0,22.0,5.0,0.2741761210156672
22.0,4.0,13.0,0.3,0.0,1.0,3581.0,22.0,7.0,0.27338732197710136
22.0,4.0,14.0,0.3,0.0,1.0,3613.0,16.0,10.0,0.2742872958760033
22.0,4.0,15.0,0.3,0.0,1.0,3441.0,21.0,12.0,0.2746294681778553
22.0,4.0,16.0,0.3,0.0,1.0,3406.0,17.0,9.0,0.2762771579565473
22.0,4.0,17.0,0.3,0.0,1.0,3217.0,14.0,6.0,0.27510102580043516
22.0,4.0,18.0,0.3,0.0,1.0,3258.0,16.0,10.0,0.2768569674647023
22.0,4.0,19.0,0.3,0.0,1.0,3089.0,16.0,7.0,0.2745224991906766
22.0,4.0,20.0,0.3,0.0,1.0,8410.0,15.0,6.0,0.10273483947681332
22.0,4.0,21.0,0.3,0.0,1.0,7911.0,16.0,5.0,0.1018834534192896
22.0,4.0,22.0,0.3,0.0,1.0,8014.0,17.0,7.0,0.10306962815073621
22.0,4.0,23.0,0.3,0.0,1.0,7764.0,18.0,8.0,0.10226687274600721
22.0,4.0,24.0,0.3,0.0,1.0,7906.0,35.0,13.0,0.10232734631925121
22.0,4.0,25.0,0.3,0.0,1.0,7505.0,36.0,14.0,0.10086608927381746
22.0,4.0,26.0,0.3,0.0,1.0,7379.0,52.0,16.0,0.10285946605231061
22.0,4.0,27.0,0.3,0.0,1.0,7120.0,53.0,17.0,0.10196629213483147
22.0,4.0,28.0,0.3,0.0,1.0,7067.0,51.0,17.0,0.10329701429177869
22.0,4.0,29.0,0.3,0.0,1.0,6874.0,62.0,27.0,0.10328775094559209
22.0,4.0,30.0,0.3,0.0,1.0,6734.0,52.0,22.0,0.10558360558360558
22.0,4.0,31.0,0.3,0.0,1.0,6578.0,67.0,30.0,0.10580723624201885
22.0,4.0,32.0,0.3,0.0,1.0,6563.0,61.0,24.0,0.1062014322718269
22.0,4.0,33.0,0.3,0.0,1.0,6408.0,76.0,34.0,0.10658551810237203
22.0,4.0,34.0,0.3,0.0,1.0,6287.0,69.0,26.0,0.10784157785907428
22.0,4.0,35.0,0.3,0.0,1.0,6037.0,70.0,34.0,0.10766937220473745
22.0,4.0,36.0,0.3,0.0,1.0,6116.0,86.0,32.0,0.10758665794637018
22.0,4.0,37.0,0.3,0.0,1.0,5946.0,98.0,42.0,0.10729902455432223
22.0,4.0,38.0,0.3,0.0,1.0,5825.0,98.0,36.0,0.10815450643776824
22.0,4.0,39.0,0.3,0.0,1.0,5737.0,96.0,38.0,0.10754749869269653
22.0,4.0,40.0,0.3,0.0,1.0,5693.0,101.0,52.0,0.1090813279466011
22.0,4.0,41.0,0.3,0.0,1.0,5455.0,90.0,45.0,0.10779101741521539
22.0,4.0,42.0,0.3,0.0,1.0,5425.0,96.0,42.0,0.10820276497695852
22.0,4.0,43.0,0.3,0.0,1.0,5176.0,88.0,36.0,0.10838485316846987
22.0,4.0,44.0,0.3,0.0,1.0,5218.0,101.0,33.0,0.10827903411268686
22.0,4.0,45.0,0.3,0.0,1.0,5145.0,105.0,40.0,0.2791059280855199
22.0,4.0,46.0,0.3,0.0,1.0,4982.0,102.0,42.0,0.2751906864712967
22.0,4.0,47.0,0.3,0.0,1.0,4783.0,95.0,40.0,0.27639556763537526
22.0,4.0,48.0,0.3,0.0,1.0,4787.0,97.0,48.0,0.2761646124921663
22.0,4.0,49.0,0.3,0.0,1.0,4725.0,99.0,54.0,0.277037037037037
22.0,4.0,50.0,0.3,0.0,1.0,4515.0,103.0,49.0,0.28017718715393136
22.0,4.0,51.0,0.3,0.0,1.0,4353.0,95.0,37.0,0.28233402251320927
22.0,4.0,52.0,0.3,0.0,1.0,4176.0,100.0,44.0,0.2825670498084291
22.0,5.0,1.0,0.3,0.0,1.0,4078.0,95.0,48.0,0.28371750858263856
22.0,5.0,2.0,0.3,0.0,1.0,3989.0,106.0,57.0,0.28027074454750567
22.0,5.0,3.0,0.3,0.0,1.0,3792.0,101.0,48.0,0.2845464135021097
22.0,5.0,4.0,0.3,0.0,1.0,3704.0,111.0,50.0,0.28266738660907126
22.0,5.0,5.0,0.3,0.0,1.0,3615.0,103.0,39.0,0.290179806362379
22.0,5.0,6.0,0.3,0.0,1.0,3509.0,102.0,52.0,0.2889712168709034
22.0,5.0,7.0,0.3,0.0,1.0,3390.0,80.0,43.0,0.29321533923303833
22.0,5.0,8.0,0.3,0.0,1.0,3320.0,94.0,53.0,0.28945783132530123
22.0,5.0,9.0,0.3,0.0,1.0,3260.0,75.0,34.0,0.2929447852760736
22.0,5.0,10.0,0.3,0.0,1.0,3160.0,85.0,45.0,0.2879746835443038
22.0,5.0,11.0,0.3,0.0,1.0,3055.0,74.0,32.0,0.29198036006546646
22.0,5.0,12.0,0.3,0.0,1.0,2980.0,73.0,42.0,0.28859060402684567
22.0,5.0,13.0,0.3,0.0,1.0,2941.0,64.0,34.0,0.2944576674600476
22.0,5.0,14.0,0.3,0.0,1.0,2789.0,60.0,31.0,0.2893510218716386
22.0,5.0,15.0,0.3,0.0,1.0,2785.0,54.0,31.0,0.296229802513465
22.0,5.0,16.0,0.3,0.0,1.0,2655.0,35.0,20.0,0.2937853107344633
22.0,5.0,17.0,0.3,0.0,1.0,2647.0,39.0,24.0,0.29693993199848884
22.0,5.0,18.0,0.3,0.0,1.0,2589.0,30.0,14.0,0.294708381614523
22.0,5.0,19.0,0.3,0.0,1.0,2586.0,28.0,12.0,0.3004640371229698
22.0,5.0,20.0,0.3,0.0,1.0,7167.0,22.0,9.0,0.10478582391516673
22.0,5.0,21.0,0.3,0.0,1.0,6977.0,33.0,13.0,0.1059194496201806
22.0,5.0,22.0,0.3,0.0,1.0,6712.0,37.0,11.0,0.1047377830750894
22.0,5.0,23.0,0.3,0.0,1.0,6735.0,54.0,15.0,0.10734966592427617
22.0,5.0,24.0,0.3,0.0,1.0,6581.0,41.0,12.0,0.10560705060021273
22.0,5.0,25.0,0.3,0.0,1.0,6596.0,64.0,29.0,0.10839902971497878
22.0,5.0,26.0,0.3,0.0,1.0,6539.0,63.0,28.0,0.10613243615231686
22.0,5.0,27.0,0.3,0.0,1.0,6504.0,87.0,39.0,0.1088560885608856
22.0,5.0,28.0,0.3,0.0,1.0,6463.0,85.0,28.0,0.10645211202228068
22.0,5.0,29.0,0.3,0.0,1.0,6274.0,85.0,38.0,0.10965890978642015
22.0,5.0,30.0,0.3,0.0,1.0,6157.0,88.0,33.0,0.1060581452005847
22.0,5.0,31.0,0.3,0.0,1.0,6072.0,109.0,42.0,0.10968379446640317
22.0,5.0,32.0,0.3,0.0,1.0,5996.0,95.0,41.0,0.10757171447631754
22.0,5.0,33.0,0.3,0.0,1.0,5992.0,115.0,53.0,0.11098130841121495
22.0,5.0,34.0,0.3,0.0,1.0,5891.0,113.0,49.0,0.10779154642675268
22.0,5.0,35.0,0.3,0.0,1.0,5779.0,141.0,59.0,0.1112649247274615
22.0,5.0,36.0,0.3,0.0,1.0,5683.0,157.0,61.0,0.10909730775998593
22.0,5.0,37.0,0.3,0.0,1.0,5517.0,159.0,59.0,0.11056733732100779
22.0,5.0,38.0,0.3,0.0,1.0,5315.0,148.0,61.0,0.11100658513640639
22.0,5.0,39.0,0.3,0.0,1.0,5342.0,167.0,71.0,0.11344065892923999
22.0,5.0,40.0,0.3,0.0,1.0,5211.0,162.0,78.0,0.11149491460372289
22.0,5.0,41.0,0.3,0.0,1.0,5119.0,160.0,74.0,0.11506153545614378
22.0,5.0,42.0,0.3,0.0,1.0,5045.0,139.0,73.0,0.11318136769078295
22.0,5.0,43.0,0.3,0.0,1.0,4968.0,148.0,69.0,0.11473429951690821
22.0,5.0,44.0,0.3,0.0,1.0,4784.0,134.0,65.0,0.11517558528428094
22.0,5.0,45.0,0.3,0.0,1.0,4847.0,151.0,64.0,0.2830616876418403
22.0,5.0,46.0,0.3,0.0,1.0,4632.0,124.0,60.0,0.28324697754749567
22.0,5.0,47.0,0.3,0.0,1.0,4644.0,134.0,66.0,0.2842377260981912
22.0,5.0,48.0,0.3,0.0,1.0,4487.0,114.0,61.0,0.28415422331178963
22.0,5.0,49.0,0.3,0.0,1.0,4455.0,114.0,68.0,0.2828282828282828
22.0,5.0,50.0,0.3,0.0,1.0,4195.0,80.0,51.0,0.2834326579261025
22.0,5.0,51.0,0.3,0.0,1.0,4199.0,89.0,47.0,0.28554417718504405
22.0,5.0,52.0,0.3,0.0,1.0,3928.0,66.0,31.0,0.28564154786150714
22.0,6.0,1.0,0.3,0.0,1.0,3784.0,65.0,32.0,0.285676532769556
22.0,6.0,2.0,0.3,0.0,1.0,3707.0,60.0,32.0,0.2862152684111141
22.0,6.0,3.0,0.3,0.0,1.0,3676.0,66.0,37.0,0.2869967355821545
