rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.2,wave,0.1,3,669,0,0,0.17488789237668162
2,6,39,0.2,wave,0.1,3,662,0,0,0.17371601208459214
2,6,40,0.2,wave,0.1,3,663,0,0,0.17345399698340874
2,6,41,0.2,wave,0.1,3,653,0,0,0.17304747320061256
2,6,42,0.2,wave,0.1,3,648,0,0,0.1743827160493827
2,6,43,0.2,wave,0.1,3,639,0,0,0.1705790297339593
2,6,44,0.2,wave,0.1,3,644,0,0,0.16925465838509315
2,6,45,0.2,wave,0.1,3,636,0,0,0.2908805031446541
2,6,46,0.2,wave,0.1,3,641,0,0,0.2917316692667707
2,6,47,0.2,wave,0.1,3,631,0,0,0.2868462757527734
2,6,48,0.2,wave,0.1,3,634,0,0,0.2870662460567823
2,6,49,0.2,wave,0.1,3,615,0,0,0.28780487804878047
2,6,50,0.2,wave,0.1,3,620,0,0,0.2903225806451613
2,6,51,0.2,wave,0.1,3,613,0,0,0.28711256117455136
2,6,52,0.2,wave,0.1,3,616,0,0,0.2905844155844156
2,7,1,0.2,wave,0.1,3,610,0,0,0.28688524590163933
2,7,2,0.2,wave,0.1,3,614,0,0,0.2899022801302932
2,7,3,0.2,wave,0.1,3,610,0,0,0.28688524590163933
2,7,4,0.2,wave,0.1,3,612,0,0,0.2908496732026144
2,7,5,0.2,wave,0.1,3,608,0,0,0.2878289473684211
2,7,6,0.2,wave,0.1,3,614,0,0,0.2899022801302932
2,7,7,0.2,wave,0.1,3,609,0,0,0.28735632183908044
2,7,8,0.2,wave,0.1,3,609,0,0,0.2922824302134647
2,7,9,0.2,wave,0.1,3,604,0,0,0.2897350993377483
2,7,10,0.2,wave,0.1,3,605,0,0,0.29256198347107437
2,7,11,0.2,wave,0.1,3,601,0,0,0.2895174708818636
2,7,12,0.2,wave,0.1,3,599,0,0,0.29549248747913187
2,7,13,0.2,wave,0.1,3,594,0,0,0.29292929292929293
2,7,14,0.2,wave,0.1,3,594,0,0,0.2962962962962963
2,7,15,0.2,wave,0.1,3,592,0,0,0.2922297297297297
2,7,16,0.2,wave,0.1,3,592,0,0,0.2956081081081081
2,7,17,0.2,wave,0.1,3,592,0,0,0.2905405405405405
2,7,18,0.2,wave,0.1,3,594,0,0,0.2946127946127946
2,7,19,0.2,wave,0.1,3,591,0,0,0.2910321489001692
2,7,20,0.2,wave,0.1,3,1111,0,0,0.15751575157515751
2,7,21,0.2,wave,0.1,3,1080,0,0,0.15833333333333333
2,7,22,0.2,wave,0.1,3,1064,0,0,0.16353383458646617
2,7,23,0.2,wave,0.1,3,1047,0,0,0.1623686723973257
2,7,24,0.2,wave,0.1,3,1038,0,0,0.16666666666666666
2,7,25,0.2,wave,0.1,3,1023,0,0,0.16617790811339198
2,7,26,0.2,wave,0.1,3,1004,0,0,0.16832669322709162
2,7,27,0.2,wave,0.1,3,1000,0,0,0.166
2,7,28,0.2,wave,0.1,3,993,0,0,0.1691842900302115
2,7,29,0.2,wave,0.1,3,977,0,0,0.1668372569089048
2,7,30,0.2,wave,0.1,3,982,0,0,0.1690427698574338
2,7,31,0.2,wave,0.1,3,978,0,0,0.16666666666666666
2,7,32,0.2,wave,0.1,3,960,0,0,0.17083333333333334
2,7,33,0.2,wave,0.1,3,931,0,0,0.16970998925886144
2,7,34,0.2,wave,0.1,3,924,0,0,0.16883116883116883
2,7,35,0.2,wave,0.1,3,897,0,0,0.16833890746934224
2,7,36,0.2,wave,0.1,3,867,0,0,0.1707035755478662
2,7,37,0.2,wave,0.1,3,861,0,0,0.16840882694541232
2,7,38,0.2,wave,0.1,3,850,0,0,0.17411764705882352
2,7,39,0.2,wave,0.1,3,845,0,0,0.17159763313609466
2,7,40,0.2,wave,0.1,3,837,0,0,0.1768219832735962
2,7,41,0.2,wave,0.1,3,832,0,0,0.17427884615384615
2,7,42,0.2,wave,0.1,3,837,0,0,0.1768219832735962
2,7,43,0.2,wave,0.1,3,813,0,0,0.17589175891758918
2,7,44,0.2,wave,0.1,3,790,0,0,0.18227848101265823
2,7,45,0.2,wave,0.1,3,785,0,0,0.31210191082802546
2,7,46,0.2,wave,0.1,3,790,0,0,0.31139240506329113
2,7,47,0.2,wave,0.1,3,785,0,0,0.31210191082802546
2,7,48,0.2,wave,0.1,3,790,0,0,0.31139240506329113
2,7,49,0.2,wave,0.1,3,773,0,0,0.3130659767141009
2,7,50,0.2,wave,0.1,3,764,0,0,0.31413612565445026
2,7,51,0.2,wave,0.1,3,745,0,0,0.3167785234899329
2,7,52,0.2,wave,0.1,3,751,0,0,0.3169107856191744
2,8,1,0.2,wave,0.1,3,743,0,0,0.3162853297442799
2,8,2,0.2,wave,0.1,3,750,0,0,0.316
2,8,3,0.2,wave,0.1,3,741,0,0,0.3144399460188934
2,8,4,0.2,wave,0.1,3,749,0,0,0.315086782376502
2,8,5,0.2,wave,0.1,3,741,0,0,0.3144399460188934
2,8,6,0.2,wave,0.1,3,749,0,0,0.315086782376502
2,8,7,0.2,wave,0.1,3,740,0,0,0.31486486486486487
2,8,8,0.2,wave,0.1,3,747,0,0,0.31593038821954483
2,8,9,0.2,wave,0.1,3,739,0,0,0.3152909336941813
2,8,10,0.2,wave,0.1,3,744,0,0,0.3172043010752688
2,8,11,0.2,wave,0.1,3,735,0,0,0.31564625850340133
2,8,12,0.2,wave,0.1,3,741,0,0,0.31713900134952766
2,8,13,0.2,wave,0.1,3,734,0,0,0.31743869209809267
2,8,14,0.2,wave,0.1,3,734,0,0,0.3188010899182561
2,8,15,0.2,wave,0.1,3,731,0,0,0.31874145006839943
2,8,16,0.2,wave,0.1,3,735,0,0,0.3183673469387755
2,8,17,0.2,wave,0.1,3,731,0,0,0.31874145006839943
2,8,18,0.2,wave,0.1,3,735,0,0,0.3183673469387755
2,8,19,0.2,wave,0.1,3,730,0,0,0.3178082191780822
2,8,20,0.2,wave,0.1,3,1301,0,0,0.17986164488854728
2,8,21,0.2,wave,0.1,3,1240,0,0,0.18225806451612903
2,8,22,0.2,wave,0.1,3,1231,0,0,0.18359057676685622
2,8,23,0.2,wave,0.1,3,1151,0,0,0.1902693310165074
2,8,24,0.2,wave,0.1,3,1102,0,0,0.19600725952813067
2,8,25,0.2,wave,0.1,3,1084,0,0,0.19833948339483395
2,8,26,0.2,wave,0.1,3,1077,0,0,0.19870009285051068
2,8,27,0.2,wave,0.1,3,1059,0,0,0.20018885741265344
2,8,28,0.2,wave,0.1,3,1039,0,0,0.20019249278152068
2,8,29,0.2,wave,0.1,3,1020,0,0,0.20098039215686275
2,8,30,0.2,wave,0.1,3,1015,0,0,0.19901477832512315
2,8,31,0.2,wave,0.1,3,992,0,0,0.2006048387096774
2,8,32,0.2,wave,0.1,3,985,0,0,0.20101522842639594
2,8,33,0.2,wave,0.1,3,967,0,0,0.20268872802481902
2,8,34,0.2,wave,0.1,3,935,0,0,0.20427807486631017
2,8,35,0.2,wave,0.1,3,926,0,0,0.20518358531317496
2,8,36,0.2,wave,0.1,3,921,0,0,0.20521172638436483
2,8,37,0.2,wave,0.1,3,895,0,0,0.20893854748603352
2,8,38,0.2,wave,0.1,3,903,0,0,0.20930232558139536
2,8,39,0.2,wave,0.1,3,896,0,0,0.20982142857142858
2,8,40,0.2,wave,0.1,3,892,0,0,0.20964125560538116
2,8,41,0.2,wave,0.1,3,885,0,0,0.21016949152542372
2,8,42,0.2,wave,0.1,3,891,0,0,0.20987654320987653
2,8,43,0.2,wave,0.1,3,885,0,0,0.21016949152542372
2,8,44,0.2,wave,0.1,3,888,0,0,0.21058558558558557
2,8,45,0.2,wave,0.1,3,885,0,0,0.319774011299435
2,8,46,0.2,wave,0.1,3,878,0,0,0.3211845102505695
2,8,47,0.2,wave,0.1,3,853,0,0,0.32590855803048063
2,8,48,0.2,wave,0.1,3,859,0,0,0.32479627473806755
2,8,49,0.2,wave,0.1,3,854,0,0,0.32669789227166274
2,8,50,0.2,wave,0.1,3,858,0,0,0.32634032634032634
2,8,51,0.2,wave,0.1,3,852,0,0,0.32511737089201875
2,8,52,0.2,wave,0.1,3,858,0,0,0.32634032634032634
2,9,1,0.2,wave,0.1,3,852,0,0,0.32511737089201875
2,9,2,0.2,wave,0.1,3,855,0,0,0.3263157894736842
2,9,3,0.2,wave,0.1,3,849,0,0,0.32626619552414604
2,9,4,0.2,wave,0.1,3,852,0,0,0.3286384976525822
2,9,5,0.2,wave,0.1,3,831,0,0,0.3297232250300842
2,9,6,0.2,wave,0.1,3,826,0,0,0.33292978208232443
2,9,7,0.2,wave,0.1,3,830,0,0,0.3301204819277108
2,9,8,0.2,wave,0.1,3,823,0,0,0.33414337788578374
2,9,9,0.2,wave,0.1,3,824,0,0,0.3325242718446602
2,9,10,0.2,wave,0.1,3,821,0,0,0.33495736906211937
2,9,11,0.2,wave,0.1,3,821,0,0,0.3337393422655298
2,9,12,0.2,wave,0.1,3,817,0,0,0.33414932680538556
2,9,13,0.2,wave,0.1,3,821,0,0,0.3337393422655298
2,9,14,0.2,wave,0.1,3,795,0,0,0.3421383647798742
2,9,15,0.2,wave,0.1,3,797,0,0,0.34002509410288584
2,9,16,0.2,wave,0.1,3,795,0,0,0.3421383647798742
2,9,17,0.2,wave,0.1,3,798,0,0,0.3408521303258145
2,9,18,0.2,wave,0.1,3,795,0,0,0.3421383647798742
2,9,19,0.2,wave,0.1,3,797,0,0,0.34127979924717694
2,9,20,0.2,wave,0.1,3,1392,0,0,0.18606321839080459
2,9,21,0.2,wave,0.1,3,1334,0,0,0.1889055472263868
2,9,22,0.2,wave,0.1,3,1312,0,0,0.18978658536585366
2,9,23,0.2,wave,0.1,3,1269,0,0,0.19306540583136328
2,9,24,0.2,wave,0.1,3,1229,0,0,0.19446704637917006
2,9,25,0.2,wave,0.1,3,1199,0,0,0.195162635529608
2,9,26,0.2,wave,0.1,3,1197,0,0,0.19548872180451127
2,9,27,0.2,wave,0.1,3,1157,0,0,0.20051858254105445
2,9,28,0.2,wave,0.1,3,1121,0,0,0.20517395182872436
2,9,29,0.2,wave,0.1,3,1106,0,0,0.2070524412296564
2,9,30,0.2,wave,0.1,3,1103,0,0,0.20761559383499548
2,9,31,0.2,wave,0.1,3,1095,0,0,0.20821917808219179
2,9,32,0.2,wave,0.1,3,1077,0,0,0.2116991643454039
2,9,33,0.2,wave,0.1,3,1048,0,0,0.21374045801526717
2,9,34,0.2,wave,0.1,3,1046,0,0,0.21414913957934992
2,9,35,0.2,wave,0.1,3,1048,0,0,0.21374045801526717
2,9,36,0.2,wave,0.1,3,1011,0,0,0.218595450049456
2,9,37,0.2,wave,0.1,3,1002,0,0,0.21956087824351297
2,9,38,0.2,wave,0.1,3,988,0,0,0.21963562753036436
2,9,39,0.2,wave,0.1,3,991,0,0,0.218970736629667
2,9,40,0.2,wave,0.1,3,974,0,0,0.22176591375770022
2,9,41,0.2,wave,0.1,3,966,0,0,0.22153209109730848
2,9,42,0.2,wave,0.1,3,965,0,0,0.22176165803108808
2,9,43,0.2,wave,0.1,3,916,0,0,0.22489082969432314
2,9,44,0.2,wave,0.1,3,899,0,0,0.22691879866518352
2,9,45,0.2,wave,0.1,3,905,0,0,0.3237569060773481
2,9,46,0.2,wave,0.1,3,893,0,0,0.322508398656215
2,9,47,0.2,wave,0.1,3,894,0,0,0.3232662192393736
2,9,48,0.2,wave,0.1,3,893,0,0,0.322508398656215
2,9,49,0.2,wave,0.1,3,882,0,0,0.32086167800453513
2,9,50,0.2,wave,0.1,3,870,0,0,0.3195402298850575
2,9,51,0.2,wave,0.1,3,868,0,0,0.32027649769585254
2,9,52,0.2,wave,0.1,3,868,0,0,0.32027649769585254
2,10,1,0.2,wave,0.1,3,869,0,0,0.32105868814729577
2,10,2,0.2,wave,0.1,3,868,0,0,0.32027649769585254
2,10,3,0.2,wave,0.1,3,867,0,0,0.3206459054209919
2,10,4,0.2,wave,0.1,3,866,0,0,0.31986143187066973
2,10,5,0.2,wave,0.1,3,867,0,0,0.3206459054209919
2,10,6,0.2,wave,0.1,3,866,0,0,0.31986143187066973
2,10,7,0.2,wave,0.1,3,868,0,0,0.32027649769585254
2,10,8,0.2,wave,0.1,3,867,0,0,0.31949250288350634
2,10,9,0.2,wave,0.1,3,866,0,0,0.31986143187066973
2,10,10,0.2,wave,0.1,3,862,0,0,0.32018561484918795
2,10,11,0.2,wave,0.1,3,858,0,0,0.32051282051282054
2,10,12,0.2,wave,0.1,3,844,0,0,0.32109004739336494
2,10,13,0.2,wave,0.1,3,843,0,0,0.32265717674970346
2,10,14,0.2,wave,0.1,3,839,0,0,0.3218116805721097
2,10,15,0.2,wave,0.1,3,841,0,0,0.32461355529131986
2,10,16,0.2,wave,0.1,3,839,0,0,0.3230035756853397
2,10,17,0.2,wave,0.1,3,841,0,0,0.32461355529131986
2,10,18,0.2,wave,0.1,3,827,0,0,0.3252720677146312
2,10,19,0.2,wave,0.1,3,819,0,0,0.326007326007326
2,10,20,0.2,wave,0.1,3,1429,0,0,0.17704688593421974
2,10,21,0.2,wave,0.1,3,1412,0,0,0.1791784702549575
2,10,22,0.2,wave,0.1,3,1364,0,0,0.1781524926686217
2,10,23,0.2,wave,0.1,3,1357,0,0,0.17907148120854827
2,10,24,0.2,wave,0.1,3,1336,0,0,0.1781437125748503
2,10,25,0.2,wave,0.1,3,1325,0,0,0.18188679245283018
2,10,26,0.2,wave,0.1,3,1287,0,0,0.18414918414918416
2,10,27,0.2,wave,0.1,3,1292,0,0,0.18575851393188855
2,10,28,0.2,wave,0.1,3,1254,0,0,0.18421052631578946
2,10,29,0.2,wave,0.1,3,1240,0,0,0.1879032258064516
2,10,30,0.2,wave,0.1,3,1233,0,0,0.18572587185725872
2,10,31,0.2,wave,0.1,3,1241,0,0,0.18775181305398872
2,10,32,0.2,wave,0.1,3,1207,0,0,0.18889809444904723
2,10,33,0.2,wave,0.1,3,1177,0,0,0.1937128292268479
2,10,34,0.2,wave,0.1,3,1159,0,0,0.19413287316652286
2,10,35,0.2,wave,0.1,3,1167,0,0,0.19622964867180806
2,10,36,0.2,wave,0.1,3,1159,0,0,0.19413287316652286
2,10,37,0.2,wave,0.1,3,1167,0,0,0.19622964867180806
2,10,38,0.2,wave,0.1,3,1147,0,0,0.1944202266782912
2,10,39,0.2,wave,0.1,3,1142,0,0,0.1978984238178634
2,10,40,0.2,wave,0.1,3,1134,0,0,0.19576719576719576
2,10,41,0.2,wave,0.1,3,1105,0,0,0.20180995475113123
2,10,42,0.2,wave,0.1,3,1097,0,0,0.19963536918869645
2,10,43,0.2,wave,0.1,3,1105,0,0,0.20180995475113123
2,10,44,0.2,wave,0.1,3,1082,0,0,0.20055452865064696
2,10,45,0.2,wave,0.1,3,1088,0,0,0.3170955882352941
2,10,46,0.2,wave,0.1,3,1071,0,0,0.31559290382819793
2,10,47,0.2,wave,0.1,3,1063,0,0,0.3160865475070555
2,10,48,0.2,wave,0.1,3,1037,0,0,0.3162970106075217
2,10,49,0.2,wave,0.1,3,1030,0,0,0.3174757281553398
2,10,50,0.2,wave,0.1,3,1025,0,0,0.3170731707317073
2,10,51,0.2,wave,0.1,3,1014,0,0,0.3185404339250493
2,10,52,0.2,wave,0.1,3,1014,0,0,0.3165680473372781
3,1,1,0.2,wave,0.1,3,5131,55,9,0.20035080880919898
3,1,2,0.2,wave,0.1,3,5075,63,21,0.20098522167487684
3,1,3,0.2,wave,0.1,3,4985,81,41,0.20100300902708124
3,1,4,0.2,wave,0.1,3,4903,94,40,0.20212115031613298
3,1,5,0.2,wave,0.1,3,4915,106,37,0.2022380467955239
3,1,6,0.2,wave,0.1,3,4746,114,33,0.20080067425200168
3,1,7,0.2,wave,0.1,3,4645,122,50,0.20301399354144242
3,1,8,0.2,wave,0.1,3,4439,147,56,0.20184726289704888
3,1,9,0.2,wave,0.1,3,4351,183,71,0.20133302689037003
3,1,10,0.2,wave,0.1,3,4211,199,69,0.2023272381857041
3,1,11,0.2,wave,0.1,3,4043,208,86,0.20380905268365077
3,1,12,0.2,wave,0.1,3,3960,231,100,0.2042929292929293
3,1,13,0.2,wave,0.1,3,3850,254,118,0.20285714285714285
3,1,14,0.2,wave,0.1,3,3711,269,126,0.20371867421180276
3,1,15,0.2,wave,0.1,3,3628,271,121,0.20727673649393605
3,1,16,0.2,wave,0.1,3,3524,282,132,0.2080022701475596
3,1,17,0.2,wave,0.1,3,3414,267,121,0.2114821323960164
3,1,18,0.2,wave,0.1,3,3264,280,129,0.21262254901960784
3,1,19,0.2,wave,0.1,3,3159,266,127,0.21684077239632796
3,1,20,0.2,wave,0.1,3,5736,272,142,0.11698047419804743
3,1,21,0.2,wave,0.1,3,5345,313,135,0.12123479887745557
3,1,22,0.2,wave,0.1,3,4972,372,129,0.12369267900241351
3,1,23,0.2,wave,0.1,3,4709,395,123,0.1263537906137184
3,1,24,0.2,wave,0.1,3,4545,418,165,0.12827282728272826
3,1,25,0.2,wave,0.1,3,4289,433,189,0.13010025647003964
3,1,26,0.2,wave,0.1,3,4092,446,201,0.13440860215053763
3,1,27,0.2,wave,0.1,3,3864,467,195,0.1379399585921325
3,1,28,0.2,wave,0.1,3,3672,451,179,0.1437908496732026
3,1,29,0.2,wave,0.1,3,3454,465,207,0.14968152866242038
3,1,30,0.2,wave,0.1,3,3330,485,218,0.15225225225225225
3,1,31,0.2,wave,0.1,3,3141,505,237,0.15663801337153774
3,1,32,0.2,wave,0.1,3,3004,497,220,0.16344873501997337
3,1,33,0.2,wave,0.1,3,2787,507,224,0.1704341585934697
3,1,34,0.2,wave,0.1,3,2637,503,233,0.1770951839211225
3,1,35,0.2,wave,0.1,3,2495,509,238,0.18316633266533067
3,1,36,0.2,wave,0.1,3,2324,486,216,0.1919104991394148
3,1,37,0.2,wave,0.1,3,2193,470,208,0.1997264021887825
3,1,38,0.2,wave,0.1,3,2071,465,198,0.21149203283437953
3,1,39,0.2,wave,0.1,3,1947,458,221,0.21828454031843864
3,1,40,0.2,wave,0.1,3,1809,413,210,0.23272526257600884
3,1,41,0.2,wave,0.1,3,1707,394,211,0.24077328646748683
3,1,42,0.2,wave,0.1,3,1608,363,181,0.2555970149253731
3,1,43,0.2,wave,0.1,3,1507,331,177,0.26741871267418715
3,1,44,0.2,wave,0.1,3,1414,289,161,0.27934936350777934
3,1,45,0.2,wave,0.1,3,1350,266,141,0.38
3,1,46,0.2,wave,0.1,3,1267,213,118,0.39463299131807417
3,1,47,0.2,wave,0.1,3,1213,200,119,0.40643033800494643
3,1,48,0.2,wave,0.1,3,1141,175,105,0.4163014899211218
3,1,49,0.2,wave,0.1,3,1097,153,90,0.4211485870556062
3,1,50,0.2,wave,0.1,3,1044,130,69,0.4339080459770115
3,1,51,0.2,wave,0.1,3,1007,110,61,0.4399205561072492
3,1,52,0.2,wave,0.1,3,973,103,56,0.4501541623843782
3,2,1,0.2,wave,0.1,3,949,87,53,0.45626975763962063
3,2,2,0.2,wave,0.1,3,923,73,45,0.466955579631636
3,2,3,0.2,wave,0.1,3,896,65,35,0.46986607142857145
3,2,4,0.2,wave,0.1,3,862,59,31,0.4791183294663573
3,2,5,0.2,wave,0.1,3,838,48,27,0.48448687350835323
3,2,6,0.2,wave,0.1,3,829,47,34,0.49215922798552475
3,2,7,0.2,wave,0.1,3,802,38,24,0.4975062344139651
3,2,8,0.2,wave,0.1,3,788,31,23,0.5088832487309645
3,2,9,0.2,wave,0.1,3,759,18,12,0.5138339920948617
3,2,10,0.2,wave,0.1,3,741,11,8,0.5209176788124157
3,2,11,0.2,wave,0.1,3,711,6,4,0.5147679324894515
3,2,12,0.2,wave,0.1,3,705,5,4,0.5205673758865248
3,2,13,0.2,wave,0.1,3,693,3,2,0.5137085137085137
3,2,14,0.2,wave,0.1,3,683,1,1,0.5226939970717424
3,2,15,0.2,wave,0.1,3,673,1,1,0.5141158989598811
3,2,16,0.2,wave,0.1,3,663,1,1,0.5188536953242836
3,2,17,0.2,wave,0.1,3,657,0,0,0.5159817351598174
3,2,18,0.2,wave,0.1,3,653,0,0,0.5191424196018377
3,2,19,0.2,wave,0.1,3,647,0,0,0.5146831530139103
3,2,20,0.2,wave,0.1,3,1124,0,0,0.297153024911032
3,2,21,0.2,wave,0.1,3,1097,0,0,0.29808568824065634
3,2,22,0.2,wave,0.1,3,1103,0,0,0.2955575702629193
3,2,23,0.2,wave,0.1,3,1074,0,0,0.29702048417132215
3,2,24,0.2,wave,0.1,3,1037,0,0,0.2970106075216972
3,2,25,0.2,wave,0.1,3,1032,0,0,0.29844961240310075
3,2,26,0.2,wave,0.1,3,1022,0,0,0.299412915851272
3,2,27,0.2,wave,0.1,3,1010,0,0,0.297029702970297
3,2,28,0.2,wave,0.1,3,968,0,0,0.3047520661157025
3,2,29,0.2,wave,0.1,3,961,0,0,0.30385015608740895
3,2,30,0.2,wave,0.1,3,945,0,0,0.3037037037037037
3,2,31,0.2,wave,0.1,3,930,0,0,0.3
3,2,32,0.2,wave,0.1,3,918,0,0,0.2984749455337691
3,2,33,0.2,wave,0.1,3,901,0,0,0.30077691453940064
3,2,34,0.2,wave,0.1,3,911,0,0,0.300768386388584
3,2,35,0.2,wave,0.1,3,880,0,0,0.30113636363636365
3,2,36,0.2,wave,0.1,3,868,0,0,0.3029953917050691
3,2,37,0.2,wave,0.1,3,855,0,0,0.30292397660818715
3,2,38,0.2,wave,0.1,3,854,0,0,0.2997658079625293
3,2,39,0.2,wave,0.1,3,834,0,0,0.302158273381295
3,2,40,0.2,wave,0.1,3,836,0,0,0.3026315789473684
3,2,41,0.2,wave,0.1,3,815,0,0,0.3042944785276074
3,2,42,0.2,wave,0.1,3,814,0,0,0.3034398034398034
3,2,43,0.2,wave,0.1,3,802,0,0,0.30174563591022446
3,2,44,0.2,wave,0.1,3,800,0,0,0.3025
3,2,45,0.2,wave,0.1,3,797,0,0,0.4127979924717691
3,2,46,0.2,wave,0.1,3,779,0,0,0.41335044929396664
3,2,47,0.2,wave,0.1,3,777,0,0,0.41312741312741313
3,2,48,0.2,wave,0.1,3,771,0,0,0.41374837872892345
3,2,49,0.2,wave,0.1,3,763,0,0,0.41415465268676277
3,2,50,0.2,wave,0.1,3,756,0,0,0.4113756613756614
3,2,51,0.2,wave,0.1,3,753,0,0,0.4103585657370518
3,2,52,0.2,wave,0.1,3,745,0,0,0.4120805369127517
3,3,1,0.2,wave,0.1,3,737,0,0,0.4084124830393487
3,3,2,0.2,wave,0.1,3,716,0,0,0.4134078212290503
3,3,3,0.2,wave,0.1,3,712,0,0,0.40870786516853935
3,3,4,0.2,wave,0.1,3,705,0,0,0.4085106382978723
3,3,5,0.2,wave,0.1,3,701,0,0,0.40228245363766046
3,3,6,0.2,wave,0.1,3,690,0,0,0.4057971014492754
3,3,7,0.2,wave,0.1,3,685,0,0,0.4029197080291971
3,3,8,0.2,wave,0.1,3,679,0,0,0.4050073637702504
3,3,9,0.2,wave,0.1,3,673,0,0,0.39821693907875183
3,3,10,0.2,wave,0.1,3,664,0,0,0.40210843373493976
3,3,11,0.2,wave,0.1,3,661,0,0,0.39636913767019666
3,3,12,0.2,wave,0.1,3,649,0,0,0.40215716486902925
3,3,13,0.2,wave,0.1,3,644,0,0,0.39906832298136646
3,3,14,0.2,wave,0.1,3,634,0,0,0.4037854889589905
3,3,15,0.2,wave,0.1,3,632,0,0,0.3987341772151899
3,3,16,0.2,wave,0.1,3,621,0,0,0.40418679549114334
3,3,17,0.2,wave,0.1,3,626,0,0,0.3977635782747604
3,3,18,0.2,wave,0.1,3,619,0,0,0.40226171243941844
3,3,19,0.2,wave,0.1,3,620,0,0,0.3935483870967742
3,3,20,0.2,wave,0.1,3,1081,0,0,0.2247918593894542
3,3,21,0.2,wave,0.1,3,1044,0,0,0.2231800766283525
3,3,22,0.2,wave,0.1,3,1017,0,0,0.22517207472959685
3,3,23,0.2,wave,0.1,3,987,0,0,0.2259371833839919
3,3,24,0.2,wave,0.1,3,987,0,0,0.22998986828774062
3,3,25,0.2,wave,0.1,3,973,0,0,0.22816032887975335
3,3,26,0.2,wave,0.1,3,959,0,0,0.2283628779979145
3,3,27,0.2,wave,0.1,3,956,0,0,0.22594142259414227
3,3,28,0.2,wave,0.1,3,924,0,0,0.2305194805194805
3,3,29,0.2,wave,0.1,3,924,0,0,0.22727272727272727
3,3,30,0.2,wave,0.1,3,896,0,0,0.23102678571428573
3,3,31,0.2,wave,0.1,3,889,0,0,0.22722159730033745
3,3,32,0.2,wave,0.1,3,876,0,0,0.22602739726027396
3,3,33,0.2,wave,0.1,3,878,0,0,0.2255125284738041
3,3,34,0.2,wave,0.1,3,852,0,0,0.22300469483568075
3,3,35,0.2,wave,0.1,3,858,0,0,0.2191142191142191
3,3,36,0.2,wave,0.1,3,839,0,0,0.21573301549463647
3,3,37,0.2,wave,0.1,3,834,0,0,0.2146282973621103
3,3,38,0.2,wave,0.1,3,806,0,0,0.21464019851116625
3,3,39,0.2,wave,0.1,3,801,0,0,0.21098626716604243
3,3,40,0.2,wave,0.1,3,787,0,0,0.2096569250317662
3,3,41,0.2,wave,0.1,3,785,0,0,0.21146496815286625
3,3,42,0.2,wave,0.1,3,774,0,0,0.21059431524547803
3,3,43,0.2,wave,0.1,3,758,0,0,0.21240105540897097
3,3,44,0.2,wave,0.1,3,752,0,0,0.2127659574468085
3,3,45,0.2,wave,0.1,3,745,0,0,0.3208053691275168
3,3,46,0.2,wave,0.1,3,739,0,0,0.3234100135317997
3,3,47,0.2,wave,0.1,3,717,0,0,0.3193863319386332
3,3,48,0.2,wave,0.1,3,714,0,0,0.31932773109243695
3,3,49,0.2,wave,0.1,3,688,0,0,0.3183139534883721
3,3,50,0.2,wave,0.1,3,687,0,0,0.32023289665211063
3,3,51,0.2,wave,0.1,3,681,0,0,0.3201174743024963
3,3,52,0.2,wave,0.1,3,680,0,0,0.3220588235294118
3,4,1,0.2,wave,0.1,3,675,0,0,0.31851851851851853
3,4,2,0.2,wave,0.1,3,662,0,0,0.324773413897281
3,4,3,0.2,wave,0.1,3,661,0,0,0.3177004538577912
3,4,4,0.2,wave,0.1,3,655,0,0,0.3236641221374046
3,4,5,0.2,wave,0.1,3,653,0,0,0.32006125574272587
3,4,6,0.2,wave,0.1,3,647,0,0,0.3230293663060278
3,4,7,0.2,wave,0.1,3,648,0,0,0.31790123456790126
3,4,8,0.2,wave,0.1,3,644,0,0,0.32608695652173914
3,4,9,0.2,wave,0.1,3,641,0,0,0.31981279251170047
3,4,10,0.2,wave,0.1,3,636,0,0,0.32547169811320753
3,4,11,0.2,wave,0.1,3,636,0,0,0.31761006289308175
3,4,12,0.2,wave,0.1,3,620,0,0,0.3209677419354839
3,4,13,0.2,wave,0.1,3,622,0,0,0.319935691318328
3,4,14,0.2,wave,0.1,3,615,0,0,0.3203252032520325
3,4,15,0.2,wave,0.1,3,615,0,0,0.31869918699186994
3,4,16,0.2,wave,0.1,3,608,0,0,0.3223684210526316
3,4,17,0.2,wave,0.1,3,609,0,0,0.3169129720853859
3,4,18,0.2,wave,0.1,3,592,0,0,0.31925675675675674
3,4,19,0.2,wave,0.1,3,596,0,0,0.31543624161073824
3,4,20,0.2,wave,0.1,3,1115,0,0,0.16771300448430493
3,4,21,0.2,wave,0.1,3,1126,0,0,0.16785079928952043
3,4,22,0.2,wave,0.1,3,1098,0,0,0.16757741347905283
3,4,23,0.2,wave,0.1,3,1086,0,0,0.16758747697974216
3,4,24,0.2,wave,0.1,3,1014,0,0,0.16765285996055226
3,4,25,0.2,wave,0.1,3,1030,0,0,0.1669902912621359
3,4,26,0.2,wave,0.1,3,964,0,0,0.16390041493775934
3,4,27,0.2,wave,0.1,3,979,0,0,0.1644535240040858
3,4,28,0.2,wave,0.1,3,937,0,0,0.16542155816435433
