rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,14.0,23.0,0.5,0.125,0.0,8540.0,0.0,0.0,0.1629976580796253
11.0,14.0,24.0,0.5,0.125,0.0,8339.0,0.0,0.0,0.16320901786784986
11.0,14.0,25.0,0.5,0.125,0.0,8115.0,0.0,0.0,0.16266173752310537
11.0,14.0,26.0,0.5,0.125,0.0,7966.0,0.0,0.0,0.1625659050966608
11.0,14.0,27.0,0.5,0.125,0.0,7972.0,0.0,0.0,0.1621926743602609
11.0,14.0,28.0,0.5,0.125,0.0,7865.0,0.0,0.0,0.16261919898283533
11.0,14.0,29.0,0.5,0.125,0.0,7865.0,0.0,0.0,0.16312778130959948
11.0,14.0,30.0,0.5,0.125,0.0,7724.0,0.0,0.0,0.16351631279129986
11.0,14.0,31.0,0.5,0.125,0.0,7693.0,0.0,0.0,0.16248537631613155
11.0,14.0,32.0,0.5,0.125,0.0,7497.0,0.0,0.0,0.16299853274643192
11.0,14.0,33.0,0.5,0.125,0.0,7367.0,0.0,0.0,0.16343151893579477
11.0,14.0,34.0,0.5,0.125,0.0,7162.0,0.0,0.0,0.1628036861211952
11.0,14.0,35.0,0.5,0.125,0.0,7204.0,0.0,0.0,0.16254858411993336
11.0,14.0,36.0,0.5,0.125,0.0,7116.0,0.0,0.0,0.1627318718381113
11.0,14.0,37.0,0.5,0.125,0.0,7057.0,0.0,0.0,0.16253365452741958
11.0,14.0,38.0,0.5,0.125,0.0,6949.0,0.0,0.0,0.1623255144625126
11.0,14.0,39.0,0.5,0.125,0.0,6959.0,0.0,0.0,0.16396033912918523
11.0,14.0,40.0,0.5,0.125,0.0,6788.0,0.0,0.0,0.1626399528579847
11.0,14.0,41.0,0.5,0.125,0.0,6768.0,0.0,0.0,0.1641548463356974
11.0,14.0,42.0,0.5,0.125,0.0,6648.0,0.0,0.0,0.16456077015643802
11.0,14.0,43.0,0.5,0.125,0.0,6631.0,0.0,0.0,0.16483185039963807
11.0,14.0,44.0,0.5,0.125,0.0,6461.0,0.0,0.0,0.16622813805912398
11.0,14.0,45.0,0.5,0.125,0.0,6452.0,0.0,0.0,0.4282393056416615
11.0,14.0,46.0,0.5,0.125,0.0,6314.0,0.0,0.0,0.42841305036426985
11.0,14.0,47.0,0.5,0.125,0.0,6277.0,0.0,0.0,0.4295045403855345
11.0,14.0,48.0,0.5,0.125,0.0,6160.0,0.0,0.0,0.4297077922077922
11.0,14.0,49.0,0.5,0.125,0.0,6196.0,0.0,0.0,0.42995480955455134
11.0,14.0,50.0,0.5,0.125,0.0,5867.0,0.0,0.0,0.43071416396795636
11.0,14.0,51.0,0.5,0.125,0.0,5587.0,0.0,0.0,0.4351172364417398
11.0,14.0,52.0,0.5,0.125,0.0,5402.0,0.0,0.0,0.4344687152906331
12.0,1.0,1.0,0.5,0.125,0.0,5213.0,0.0,0.0,0.4968348359869557
12.0,1.0,2.0,0.5,0.125,0.0,5214.0,0.0,0.0,0.49597238204833144
12.0,1.0,3.0,0.5,0.125,0.0,5223.0,0.0,0.0,0.4981811219605591
12.0,1.0,4.0,0.5,0.125,0.0,5221.0,0.0,0.0,0.4979888910170465
12.0,1.0,5.0,0.5,0.125,0.0,5322.0,0.0,0.0,0.5003757985719655
12.0,1.0,6.0,0.5,0.125,0.0,5289.0,0.0,0.0,0.499149177538287
12.0,1.0,7.0,0.5,0.125,0.0,5221.0,0.0,0.0,0.4977973568281938
12.0,1.0,8.0,0.5,0.125,0.0,5172.0,0.0,0.0,0.4970997679814385
12.0,1.0,9.0,0.5,0.125,0.0,5153.0,0.0,0.0,0.49660392004657483
12.0,1.0,10.0,0.5,0.125,0.0,5033.0,0.0,0.0,0.4963242598847606
12.0,1.0,11.0,0.5,0.125,0.0,4953.0,0.0,0.0,0.49646678780537046
12.0,1.0,12.0,0.5,0.125,0.0,4874.0,0.0,0.0,0.4956914238818219
12.0,1.0,13.0,0.5,0.125,0.0,4819.0,0.0,0.0,0.4963685411911185
12.0,1.0,14.0,0.5,0.125,0.0,4762.0,0.0,0.0,0.496220075598488
12.0,1.0,15.0,0.5,0.125,0.0,4700.0,0.0,0.0,0.49617021276595746
12.0,1.0,16.0,0.5,0.125,0.0,4633.0,0.0,0.0,0.4949276926397583
12.0,1.0,17.0,0.5,0.125,0.0,4518.0,0.0,0.0,0.49335989375830014
12.0,1.0,18.0,0.5,0.125,0.0,4419.0,0.0,0.0,0.4937768725956099
12.0,1.0,19.0,0.5,0.125,0.0,4299.0,0.0,0.0,0.49220749011398
12.0,1.0,20.0,0.5,0.125,0.0,11674.0,0.0,0.0,0.1777454171663526
12.0,1.0,21.0,0.5,0.125,0.0,11465.0,0.0,0.0,0.17740950719581333
12.0,1.0,22.0,0.5,0.125,0.0,11360.0,0.0,0.0,0.1772887323943662
12.0,1.0,23.0,0.5,0.125,0.0,11276.0,0.0,0.0,0.17674707343029444
12.0,1.0,24.0,0.5,0.125,0.0,11133.0,0.0,0.0,0.17686158268211624
12.0,1.0,25.0,0.5,0.125,0.0,10972.0,0.0,0.0,0.17726941305140356
12.0,1.0,26.0,0.5,0.125,0.0,10904.0,0.0,0.0,0.17754952311078503
12.0,1.0,27.0,0.5,0.125,0.0,10890.0,0.0,0.0,0.1768595041322314
12.0,1.0,28.0,0.5,0.125,0.0,10689.0,0.0,0.0,0.1770979511647488
12.0,1.0,29.0,0.5,0.125,0.0,10648.0,0.0,0.0,0.17665289256198347
12.0,1.0,30.0,0.5,0.125,0.0,10501.0,0.0,0.0,0.17636415579468623
12.0,1.0,31.0,0.5,0.125,0.0,10348.0,0.0,0.0,0.17655585620409742
12.0,1.0,32.0,0.5,0.125,0.0,10247.0,0.0,0.0,0.17683224358348784
12.0,1.0,33.0,0.5,0.125,0.0,10117.0,0.0,0.0,0.17663338934466738
12.0,1.0,34.0,0.5,0.125,0.0,9915.0,0.0,0.0,0.1773071104387292
12.0,1.0,35.0,0.5,0.125,0.0,9865.0,0.0,0.0,0.17719209325899646
12.0,1.0,36.0,0.5,0.125,0.0,9727.0,0.0,0.0,0.17857510023645523
12.0,1.0,37.0,0.5,0.125,0.0,9510.0,0.0,0.0,0.17854889589905362
12.0,1.0,38.0,0.5,0.125,0.0,9396.0,0.0,0.0,0.17911877394636017
12.0,1.0,39.0,0.5,0.125,0.0,9219.0,0.0,0.0,0.1783273673934266
12.0,1.0,40.0,0.5,0.125,0.0,9048.0,0.0,0.0,0.1787135278514589
12.0,1.0,41.0,0.5,0.125,0.0,8865.0,0.0,0.0,0.1787930062041737
12.0,1.0,42.0,0.5,0.125,0.0,8789.0,0.0,0.0,0.1793150529070429
12.0,1.0,43.0,0.5,0.125,0.0,8661.0,0.0,0.0,0.1785013277912481
12.0,1.0,44.0,0.5,0.125,0.0,8599.0,0.0,0.0,0.1796720548901035
12.0,1.0,45.0,0.5,0.125,0.0,8521.0,0.0,0.0,0.42354183781246335
12.0,1.0,46.0,0.5,0.125,0.0,8471.0,0.0,0.0,0.42250029512454257
12.0,1.0,47.0,0.5,0.125,0.0,8346.0,0.0,0.0,0.423556194584232
12.0,1.0,48.0,0.5,0.125,0.0,8229.0,0.0,0.0,0.42410985538947626
12.0,1.0,49.0,0.5,0.125,0.0,8099.0,0.0,0.0,0.4249907395974812
12.0,1.0,50.0,0.5,0.125,0.0,7804.0,0.0,0.0,0.424910302409021
12.0,1.0,51.0,0.5,0.125,0.0,7556.0,0.0,0.0,0.4240338803599788
12.0,1.0,52.0,0.5,0.125,0.0,7390.0,0.0,0.0,0.4215155615696888
12.0,2.0,1.0,0.5,0.125,0.0,7128.0,0.0,0.0,0.42157687991021325
12.0,2.0,2.0,0.5,0.125,0.0,6826.0,0.0,0.0,0.4184002343978904
12.0,2.0,3.0,0.5,0.125,0.0,6571.0,0.0,0.0,0.418201187033937
12.0,2.0,4.0,0.5,0.125,0.0,6378.0,0.0,0.0,0.41549074945123865
12.0,2.0,5.0,0.5,0.125,0.0,6188.0,0.0,0.0,0.41677440206851973
12.0,2.0,6.0,0.5,0.125,0.0,5903.0,0.0,0.0,0.4169066576317127
12.0,2.0,7.0,0.5,0.125,0.0,5781.0,0.0,0.0,0.4139422245286283
12.0,2.0,8.0,0.5,0.125,0.0,5633.0,0.0,0.0,0.4138114681342091
12.0,2.0,9.0,0.5,0.125,0.0,5438.0,0.0,0.0,0.4141228392791467
12.0,2.0,10.0,0.5,0.125,0.0,5291.0,0.0,0.0,0.4144774144774145
12.0,2.0,11.0,0.5,0.125,0.0,5211.0,0.0,0.0,0.41546728075225486
12.0,2.0,12.0,0.5,0.125,0.0,5093.0,0.0,0.0,0.4140977812684076
12.0,2.0,13.0,0.5,0.125,0.0,4801.0,0.0,0.0,0.41408039991668405
12.0,2.0,14.0,0.5,0.125,0.0,4728.0,0.0,0.0,0.4143401015228426
12.0,2.0,15.0,0.5,0.125,0.0,4674.0,0.0,0.0,0.4127086007702182
12.0,2.0,16.0,0.5,0.125,0.0,4564.0,0.0,0.0,0.41323400525854515
12.0,2.0,17.0,0.5,0.125,0.0,4498.0,0.0,0.0,0.41329479768786126
12.0,2.0,18.0,0.5,0.125,0.0,4385.0,0.0,0.0,0.41345496009122007
12.0,2.0,19.0,0.5,0.125,0.0,4277.0,0.0,0.0,0.41314005143792376
12.0,2.0,20.0,0.5,0.125,0.0,11472.0,0.0,0.0,0.15054044630404462
12.0,2.0,21.0,0.5,0.125,0.0,11375.0,0.0,0.0,0.15112087912087913
12.0,2.0,22.0,0.5,0.125,0.0,11222.0,0.0,0.0,0.15095348422741045
12.0,2.0,23.0,0.5,0.125,0.0,11024.0,0.0,0.0,0.15067126269956457
12.0,2.0,24.0,0.5,0.125,0.0,10713.0,0.0,0.0,0.14981797815737888
12.0,2.0,25.0,0.5,0.125,0.0,10511.0,0.0,0.0,0.15041385215488537
12.0,2.0,26.0,0.5,0.125,0.0,10359.0,0.0,0.0,0.15030408340573415
12.0,2.0,27.0,0.5,0.125,0.0,10170.0,0.0,0.0,0.1504424778761062
12.0,2.0,28.0,0.5,0.125,0.0,9880.0,0.0,0.0,0.14919028340080973
12.0,2.0,29.0,0.5,0.125,0.0,9748.0,0.0,0.0,0.1494665572425113
12.0,2.0,30.0,0.5,0.125,0.0,9621.0,0.0,0.0,0.14852925891279492
12.0,2.0,31.0,0.5,0.125,0.0,9525.0,0.0,0.0,0.14929133858267715
12.0,2.0,32.0,0.5,0.125,0.0,9385.0,0.0,0.0,0.14832179009057006
12.0,2.0,33.0,0.5,0.125,0.0,9128.0,0.0,0.0,0.14932077125328658
12.0,2.0,34.0,0.5,0.125,0.0,9082.0,0.0,0.0,0.14908610438229464
12.0,2.0,35.0,0.5,0.125,0.0,8931.0,0.0,0.0,0.14992721979621543
12.0,2.0,36.0,0.5,0.125,0.0,8784.0,0.0,0.0,0.14959016393442623
12.0,2.0,37.0,0.5,0.125,0.0,8478.0,0.0,0.0,0.15156876621844775
12.0,2.0,38.0,0.5,0.125,0.0,8220.0,0.0,0.0,0.15133819951338198
12.0,2.0,39.0,0.5,0.125,0.0,8056.0,0.0,0.0,0.15230883813306853
12.0,2.0,40.0,0.5,0.125,0.0,7988.0,0.0,0.0,0.15035052578868302
12.0,2.0,41.0,0.5,0.125,0.0,7799.0,0.0,0.0,0.15142967047057315
12.0,2.0,42.0,0.5,0.125,0.0,7671.0,0.0,0.0,0.15043670968582976
12.0,2.0,43.0,0.5,0.125,0.0,7540.0,0.0,0.0,0.15039787798408488
12.0,2.0,44.0,0.5,0.125,0.0,7469.0,0.0,0.0,0.15008702637568616
12.0,2.0,45.0,0.5,0.125,0.0,7174.0,0.0,0.0,0.4160858656258712
12.0,2.0,46.0,0.5,0.125,0.0,7064.0,0.0,0.0,0.41647791619479047
12.0,2.0,47.0,0.5,0.125,0.0,6920.0,0.0,0.0,0.41459537572254335
12.0,2.0,48.0,0.5,0.125,0.0,6789.0,0.0,0.0,0.41508322286050964
12.0,2.0,49.0,0.5,0.125,0.0,6742.0,0.0,0.0,0.41486205873628
12.0,2.0,50.0,0.5,0.125,0.0,6551.0,0.0,0.0,0.4136773011753931
12.0,2.0,51.0,0.5,0.125,0.0,6398.0,0.0,0.0,0.41434823382306973
12.0,2.0,52.0,0.5,0.125,0.0,6128.0,0.0,0.0,0.41367493472584854
12.0,3.0,1.0,0.5,0.125,0.0,5901.0,0.0,0.0,0.41552279274699205
12.0,3.0,2.0,0.5,0.125,0.0,5775.0,0.0,0.0,0.41523809523809524
12.0,3.0,3.0,0.5,0.125,0.0,5666.0,0.0,0.0,0.4138722202612072
12.0,3.0,4.0,0.5,0.125,0.0,5420.0,0.0,0.0,0.41494464944649445
12.0,3.0,5.0,0.5,0.125,0.0,5168.0,0.0,0.0,0.413312693498452
12.0,3.0,6.0,0.5,0.125,0.0,5030.0,0.0,0.0,0.41570576540755466
12.0,3.0,7.0,0.5,0.125,0.0,4724.0,0.0,0.0,0.4140558848433531
12.0,3.0,8.0,0.5,0.125,0.0,4568.0,0.0,0.0,0.41746935201401053
12.0,3.0,9.0,0.5,0.125,0.0,4411.0,0.0,0.0,0.4162321469054636
12.0,3.0,10.0,0.5,0.125,0.0,4306.0,0.0,0.0,0.41569902461681374
12.0,3.0,11.0,0.5,0.125,0.0,4172.0,0.0,0.0,0.4117929050814957
12.0,3.0,12.0,0.5,0.125,0.0,4106.0,0.0,0.0,0.41354115927910373
12.0,3.0,13.0,0.5,0.125,0.0,4022.0,0.0,0.0,0.41123818995524614
12.0,3.0,14.0,0.5,0.125,0.0,3980.0,0.0,0.0,0.41105527638190953
12.0,3.0,15.0,0.5,0.125,0.0,3762.0,0.0,0.0,0.411217437533227
12.0,3.0,16.0,0.5,0.125,0.0,3535.0,0.0,0.0,0.41188118811881186
12.0,3.0,17.0,0.5,0.125,0.0,3404.0,0.0,0.0,0.41216216216216217
12.0,3.0,18.0,0.5,0.125,0.0,3322.0,0.0,0.0,0.41180012040939196
12.0,3.0,19.0,0.5,0.125,0.0,3150.0,0.0,0.0,0.4092063492063492
12.0,3.0,20.0,0.5,0.125,0.0,8680.0,0.0,0.0,0.14619815668202765
12.0,3.0,21.0,0.5,0.125,0.0,8501.0,0.0,0.0,0.14515939301258676
12.0,3.0,22.0,0.5,0.125,0.0,8405.0,0.0,0.0,0.14527067221891732
12.0,3.0,23.0,0.5,0.125,0.0,8142.0,0.0,0.0,0.14676983542127242
12.0,3.0,24.0,0.5,0.125,0.0,7879.0,0.0,0.0,0.147861403731438
12.0,3.0,25.0,0.5,0.125,0.0,7711.0,0.0,0.0,0.1470626377901699
12.0,3.0,26.0,0.5,0.125,0.0,7671.0,0.0,0.0,0.14769912658062834
12.0,3.0,27.0,0.5,0.125,0.0,7412.0,0.0,0.0,0.1469239071775499
12.0,3.0,28.0,0.5,0.125,0.0,7401.0,0.0,0.0,0.14633157681394407
12.0,3.0,29.0,0.5,0.125,0.0,7306.0,0.0,0.0,0.14577059950725432
12.0,3.0,30.0,0.5,0.125,0.0,7206.0,0.0,0.0,0.14529558701082432
12.0,3.0,31.0,0.5,0.125,0.0,6916.0,0.0,0.0,0.1458935801041064
12.0,3.0,32.0,0.5,0.125,0.0,6891.0,0.0,0.0,0.14497170222028732
12.0,3.0,33.0,0.5,0.125,0.0,6593.0,0.0,0.0,0.14515395116032156
12.0,3.0,34.0,0.5,0.125,0.0,6515.0,0.0,0.0,0.14504988488104376
12.0,3.0,35.0,0.5,0.125,0.0,6446.0,0.0,0.0,0.14505119453924914
12.0,3.0,36.0,0.5,0.125,0.0,6306.0,0.0,0.0,0.1460513796384396
12.0,3.0,37.0,0.5,0.125,0.0,6230.0,0.0,0.0,0.14670947030497591
12.0,3.0,38.0,0.5,0.125,0.0,6215.0,0.0,0.0,0.14609814963797266
12.0,3.0,39.0,0.5,0.125,0.0,6131.0,0.0,0.0,0.1466318708204208
12.0,3.0,40.0,0.5,0.125,0.0,6056.0,0.0,0.0,0.14696169088507266
12.0,3.0,41.0,0.5,0.125,0.0,5959.0,0.0,0.0,0.14717234435307938
12.0,3.0,42.0,0.5,0.125,0.0,5796.0,0.0,0.0,0.14648033126293997
12.0,3.0,43.0,0.5,0.125,0.0,5753.0,0.0,0.0,0.14548930992525638
12.0,3.0,44.0,0.5,0.125,0.0,5721.0,0.0,0.0,0.14490473693410244
12.0,3.0,45.0,0.5,0.125,0.0,5673.0,0.0,0.0,0.4056054997355896
12.0,3.0,46.0,0.5,0.125,0.0,5551.0,0.0,0.0,0.4026301567285174
12.0,3.0,47.0,0.5,0.125,0.0,5475.0,0.0,0.0,0.40511415525114153
12.0,3.0,48.0,0.5,0.125,0.0,5403.0,0.0,0.0,0.4036646307606885
12.0,3.0,49.0,0.5,0.125,0.0,5302.0,0.0,0.0,0.4034326669181441
12.0,3.0,50.0,0.5,0.125,0.0,5183.0,0.0,0.0,0.40459193517267994
12.0,3.0,51.0,0.5,0.125,0.0,4994.0,0.0,0.0,0.40648778534241087
12.0,3.0,52.0,0.5,0.125,0.0,4875.0,0.0,0.0,0.4075897435897436
12.0,4.0,1.0,0.5,0.125,0.0,4614.0,22.0,2.0,0.4081057650628522
12.0,4.0,2.0,0.5,0.125,0.0,4450.0,21.0,9.0,0.4067415730337079
12.0,4.0,3.0,0.5,0.125,0.0,4358.0,23.0,14.0,0.4033960532354291
12.0,4.0,4.0,0.5,0.125,0.0,4177.0,22.0,14.0,0.40675125688293035
12.0,4.0,5.0,0.5,0.125,0.0,4131.0,26.0,8.0,0.4057129024449286
12.0,4.0,6.0,0.5,0.125,0.0,3927.0,27.0,10.0,0.40819964349376114
12.0,4.0,7.0,0.5,0.125,0.0,3788.0,33.0,15.0,0.4094508975712777
12.0,4.0,8.0,0.5,0.125,0.0,3662.0,35.0,18.0,0.4068814855270344
12.0,4.0,9.0,0.5,0.125,0.0,3586.0,32.0,17.0,0.4085331846068042
12.0,4.0,10.0,0.5,0.125,0.0,3411.0,32.0,17.0,0.41102316036352976
12.0,4.0,11.0,0.5,0.125,0.0,3293.0,35.0,16.0,0.40965684785909506
12.0,4.0,12.0,0.5,0.125,0.0,3173.0,30.0,14.0,0.40907658367475574
12.0,4.0,13.0,0.5,0.125,0.0,3115.0,31.0,14.0,0.4118780096308186
12.0,4.0,14.0,0.5,0.125,0.0,2941.0,36.0,20.0,0.4127847670860252
12.0,4.0,15.0,0.5,0.125,0.0,2851.0,34.0,17.0,0.41248684672044894
12.0,4.0,16.0,0.5,0.125,0.0,2792.0,33.0,16.0,0.4140401146131805
12.0,4.0,17.0,0.5,0.125,0.0,2718.0,26.0,15.0,0.4179543782192789
12.0,4.0,18.0,0.5,0.125,0.0,2536.0,24.0,12.0,0.4187697160883281
12.0,4.0,19.0,0.5,0.125,0.0,2517.0,27.0,13.0,0.41994437822804925
12.0,4.0,20.0,0.5,0.125,0.0,6694.0,22.0,10.0,0.15596056169704212
12.0,4.0,21.0,0.5,0.125,0.0,6452.0,30.0,9.0,0.1568505889646621
12.0,4.0,22.0,0.5,0.125,0.0,6343.0,39.0,7.0,0.15765410688948447
12.0,4.0,23.0,0.5,0.125,0.0,6186.0,44.0,14.0,0.15761396702230843
12.0,4.0,24.0,0.5,0.125,0.0,5928.0,49.0,26.0,0.16109986504723348
12.0,4.0,25.0,0.5,0.125,0.0,5867.0,63.0,31.0,0.1610703937276291
12.0,4.0,26.0,0.5,0.125,0.0,5797.0,65.0,30.0,0.1621528376746593
12.0,4.0,27.0,0.5,0.125,0.0,5567.0,65.0,24.0,0.1636428956349919
12.0,4.0,28.0,0.5,0.125,0.0,5365.0,63.0,27.0,0.16328052190121156
12.0,4.0,29.0,0.5,0.125,0.0,5226.0,73.0,32.0,0.162265595101416
12.0,4.0,30.0,0.5,0.125,0.0,5219.0,86.0,36.0,0.16344127227438207
12.0,4.0,31.0,0.5,0.125,0.0,5153.0,93.0,36.0,0.16417620803415486
12.0,4.0,32.0,0.5,0.125,0.0,4995.0,101.0,36.0,0.16456456456456456
12.0,4.0,33.0,0.5,0.125,0.0,4944.0,102.0,42.0,0.1650485436893204
12.0,4.0,34.0,0.5,0.125,0.0,4901.0,109.0,53.0,0.16588451336461946
12.0,4.0,35.0,0.5,0.125,0.0,4851.0,123.0,61.0,0.16718202432488147
12.0,4.0,36.0,0.5,0.125,0.0,4792.0,134.0,61.0,0.16882303839732887
12.0,4.0,37.0,0.5,0.125,0.0,4719.0,126.0,53.0,0.16825598643780462
12.0,4.0,38.0,0.5,0.125,0.0,4637.0,127.0,57.0,0.1673495794694846
12.0,4.0,39.0,0.5,0.125,0.0,4567.0,125.0,59.0,0.1686008320560543
12.0,4.0,40.0,0.5,0.125,0.0,4402.0,123.0,63.0,0.1708314402544298
12.0,4.0,41.0,0.5,0.125,0.0,4310.0,127.0,62.0,0.1726218097447796
12.0,4.0,42.0,0.5,0.125,0.0,4194.0,123.0,58.0,0.17381974248927037
12.0,4.0,43.0,0.5,0.125,0.0,4103.0,117.0,55.0,0.17621252741896173
12.0,4.0,44.0,0.5,0.125,0.0,4059.0,116.0,57.0,0.17590539541759054
12.0,4.0,45.0,0.5,0.125,0.0,3925.0,119.0,53.0,0.4450955414012739
12.0,4.0,46.0,0.5,0.125,0.0,3862.0,102.0,56.0,0.4476954945624029
12.0,4.0,47.0,0.5,0.125,0.0,3841.0,94.0,58.0,0.4488414475397032
12.0,4.0,48.0,0.5,0.125,0.0,3801.0,85.0,58.0,0.4488292554590897
12.0,4.0,49.0,0.5,0.125,0.0,3784.0,71.0,42.0,0.4516384778012685
12.0,4.0,50.0,0.5,0.125,0.0,3727.0,62.0,36.0,0.4504963777837403
12.0,4.0,51.0,0.5,0.125,0.0,3560.0,46.0,26.0,0.4485955056179775
12.0,4.0,52.0,0.5,0.125,0.0,3429.0,47.0,25.0,0.44765237678623504
12.0,5.0,1.0,0.5,0.125,0.0,3382.0,47.0,23.0,0.4485511531638084
12.0,5.0,2.0,0.5,0.125,0.0,3328.0,46.0,21.0,0.4504206730769231
12.0,5.0,3.0,0.5,0.125,0.0,3270.0,47.0,28.0,0.4504587155963303
12.0,5.0,4.0,0.5,0.125,0.0,3179.0,48.0,24.0,0.4520289399182133
12.0,5.0,5.0,0.5,0.125,0.0,3135.0,45.0,25.0,0.45167464114832534
12.0,5.0,6.0,0.5,0.125,0.0,3067.0,38.0,21.0,0.45647212259537007
12.0,5.0,7.0,0.5,0.125,0.0,2997.0,35.0,16.0,0.45245245245245247
12.0,5.0,8.0,0.5,0.125,0.0,2934.0,32.0,17.0,0.45773687798227675
12.0,5.0,9.0,0.5,0.125,0.0,2851.0,22.0,10.0,0.4566818660119256
12.0,5.0,10.0,0.5,0.125,0.0,2795.0,23.0,17.0,0.459391771019678
12.0,5.0,11.0,0.5,0.125,0.0,2750.0,20.0,13.0,0.4596363636363636
12.0,5.0,12.0,0.5,0.125,0.0,2676.0,19.0,12.0,0.4618834080717489
12.0,5.0,13.0,0.5,0.125,0.0,2612.0,14.0,6.0,0.46018376722817766
12.0,5.0,14.0,0.5,0.125,0.0,2526.0,12.0,6.0,0.4659540775930325
12.0,5.0,15.0,0.5,0.125,0.0,2528.0,10.0,6.0,0.4632120253164557
12.0,5.0,16.0,0.5,0.125,0.0,2464.0,11.0,5.0,0.4650974025974026
12.0,5.0,17.0,0.5,0.125,0.0,2497.0,9.0,3.0,0.46175410492591107
12.0,5.0,18.0,0.5,0.125,0.0,2411.0,7.0,4.0,0.46744089589382
12.0,5.0,19.0,0.5,0.125,0.0,2445.0,7.0,5.0,0.46503067484662575
12.0,5.0,20.0,0.5,0.125,0.0,6453.0,7.0,5.0,0.17340771734077173
12.0,5.0,21.0,0.5,0.125,0.0,6445.0,13.0,2.0,0.17160589604344453
12.0,5.0,22.0,0.5,0.125,0.0,6114.0,19.0,4.0,0.17386326463853452
12.0,5.0,23.0,0.5,0.125,0.0,5987.0,37.0,8.0,0.17203941874060463
12.0,5.0,24.0,0.5,0.125,0.0,5815.0,53.0,15.0,0.17489251934651762
12.0,5.0,25.0,0.5,0.125,0.0,5822.0,64.0,20.0,0.17347990381312264
12.0,5.0,26.0,0.5,0.125,0.0,5507.0,73.0,26.0,0.1748683493735246
12.0,5.0,27.0,0.5,0.125,0.0,5440.0,77.0,34.0,0.17555147058823528
12.0,5.0,28.0,0.5,0.125,0.0,5369.0,89.0,40.0,0.17563792140063325
12.0,5.0,29.0,0.5,0.125,0.0,5271.0,87.0,45.0,0.17586795674445077
12.0,5.0,30.0,0.5,0.125,0.0,4794.0,43.0,23.0,0.17855652899457655
12.0,5.0,31.0,0.5,0.125,0.0,4708.0,48.0,20.0,0.17799490229396772
12.0,5.0,32.0,0.5,0.125,0.0,4631.0,50.0,20.0,0.17965882098898725
12.0,5.0,33.0,0.5,0.125,0.0,4500.0,42.0,16.0,0.17933333333333334
12.0,5.0,34.0,0.5,0.125,0.0,4459.0,50.0,18.0,0.17896389324960754
12.0,5.0,35.0,0.5,0.125,0.0,4482.0,58.0,22.0,0.178714859437751
12.0,5.0,36.0,0.5,0.125,0.0,4346.0,58.0,25.0,0.1810860561435803
12.0,5.0,37.0,0.5,0.125,0.0,4274.0,69.0,36.0,0.17875526438933084
12.0,5.0,38.0,0.5,0.125,0.0,4262.0,72.0,40.0,0.17902393242609105
12.0,5.0,39.0,0.5,0.125,0.0,4191.0,78.0,39.0,0.17943211643999046
12.0,5.0,40.0,0.5,0.125,0.0,4165.0,71.0,34.0,0.18103241296518607
12.0,5.0,41.0,0.5,0.125,0.0,4122.0,71.0,36.0,0.18146530810286268
12.0,5.0,42.0,0.5,0.125,0.0,4088.0,82.0,36.0,0.1824853228962818
12.0,5.0,43.0,0.5,0.125,0.0,4011.0,84.0,40.0,0.18399401645474944
12.0,5.0,44.0,0.5,0.125,0.0,3961.0,81.0,32.0,0.18353951022469073
12.0,5.0,45.0,0.5,0.125,0.0,3933.0,81.0,47.0,0.43376557335367405
12.0,5.0,46.0,0.5,0.125,0.0,3847.0,73.0,40.0,0.4341044970106577
12.0,5.0,47.0,0.5,0.125,0.0,3785.0,67.0,44.0,0.4346103038309115
12.0,5.0,48.0,0.5,0.125,0.0,3748.0,51.0,29.0,0.43409818569903946
12.0,5.0,49.0,0.5,0.125,0.0,3713.0,48.0,25.0,0.43711284675464585
12.0,5.0,50.0,0.5,0.125,0.0,3441.0,36.0,19.0,0.43766346992153443
12.0,5.0,51.0,0.5,0.125,0.0,3372.0,37.0,18.0,0.4412811387900356
12.0,5.0,52.0,0.5,0.125,0.0,3261.0,36.0,16.0,0.4400490647040785
12.0,6.0,1.0,0.5,0.125,0.0,3191.0,37.0,10.0,0.4437480413663428
12.0,6.0,2.0,0.5,0.125,0.0,3123.0,37.0,16.0,0.44220300992635286
12.0,6.0,3.0,0.5,0.125,0.0,3097.0,42.0,20.0,0.4436551501453019
12.0,6.0,4.0,0.5,0.125,0.0,2972.0,41.0,29.0,0.4417900403768506
12.0,6.0,5.0,0.5,0.125,0.0,2943.0,42.0,25.0,0.4454638124362895
12.0,6.0,6.0,0.5,0.125,0.0,2836.0,45.0,19.0,0.4407616361071932
12.0,6.0,7.0,0.5,0.125,0.0,2780.0,30.0,13.0,0.4456834532374101
12.0,6.0,8.0,0.5,0.125,0.0,2701.0,27.0,15.0,0.445020362828582
12.0,6.0,9.0,0.5,0.125,0.0,2695.0,33.0,21.0,0.44675324675324674
12.0,6.0,10.0,0.5,0.125,0.0,2607.0,26.0,15.0,0.444572305331799
12.0,6.0,11.0,0.5,0.125,0.0,2553.0,19.0,11.0,0.45045045045045046
12.0,6.0,12.0,0.5,0.125,0.0,2446.0,19.0,6.0,0.4488961569910057
12.0,6.0,13.0,0.5,0.125,0.0,2363.0,18.0,10.0,0.4561997460854846
