rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,10,0.2,propagule,0.075,1,615,0,0,0.31869918699186994
2,6,11,0.2,propagule,0.075,1,620,0,0,0.317741935483871
2,6,12,0.2,propagule,0.075,1,599,0,0,0.32053422370617696
2,6,13,0.2,propagule,0.075,1,601,0,0,0.3211314475873544
2,6,14,0.2,propagule,0.075,1,599,0,0,0.32053422370617696
2,6,15,0.2,propagule,0.075,1,601,0,0,0.3211314475873544
2,6,16,0.2,propagule,0.075,1,597,0,0,0.31993299832495814
2,6,17,0.2,propagule,0.075,1,599,0,0,0.32053422370617696
2,6,18,0.2,propagule,0.075,1,591,0,0,0.31810490693739424
2,6,19,0.2,propagule,0.075,1,592,0,0,0.31756756756756754
2,6,20,0.2,propagule,0.075,1,1116,0,0,0.16756272401433692
2,6,21,0.2,propagule,0.075,1,1090,0,0,0.1706422018348624
2,6,22,0.2,propagule,0.075,1,1081,0,0,0.17206290471785385
2,6,23,0.2,propagule,0.075,1,1078,0,0,0.16975881261595546
2,6,24,0.2,propagule,0.075,1,1044,0,0,0.171455938697318
2,6,25,0.2,propagule,0.075,1,976,0,0,0.17418032786885246
2,6,26,0.2,propagule,0.075,1,934,0,0,0.17987152034261242
2,6,27,0.2,propagule,0.075,1,916,0,0,0.18013100436681223
2,6,28,0.2,propagule,0.075,1,884,0,0,0.18438914027149322
2,6,29,0.2,propagule,0.075,1,849,0,0,0.18610129564193167
2,6,30,0.2,propagule,0.075,1,838,0,0,0.18854415274463007
2,6,31,0.2,propagule,0.075,1,804,0,0,0.1890547263681592
2,6,32,0.2,propagule,0.075,1,802,0,0,0.19077306733167082
2,6,33,0.2,propagule,0.075,1,802,0,0,0.1882793017456359
2,6,34,0.2,propagule,0.075,1,784,0,0,0.19387755102040816
2,6,35,0.2,propagule,0.075,1,777,0,0,0.19305019305019305
2,6,36,0.2,propagule,0.075,1,763,0,0,0.19528178243774574
2,6,37,0.2,propagule,0.075,1,748,0,0,0.19518716577540107
2,6,38,0.2,propagule,0.075,1,737,0,0,0.19810040705563092
2,6,39,0.2,propagule,0.075,1,741,0,0,0.1970310391363023
2,6,40,0.2,propagule,0.075,1,734,0,0,0.1989100817438692
2,6,41,0.2,propagule,0.075,1,735,0,0,0.19727891156462585
2,6,42,0.2,propagule,0.075,1,723,0,0,0.20055325034578148
2,6,43,0.2,propagule,0.075,1,719,0,0,0.19749652294853964
2,6,44,0.2,propagule,0.075,1,699,0,0,0.2017167381974249
2,6,45,0.2,propagule,0.075,1,690,0,0,0.33043478260869563
2,6,46,0.2,propagule,0.075,1,674,0,0,0.33382789317507416
2,6,47,0.2,propagule,0.075,1,681,0,0,0.3303964757709251
2,6,48,0.2,propagule,0.075,1,672,0,0,0.3333333333333333
2,6,49,0.2,propagule,0.075,1,679,0,0,0.32989690721649484
2,6,50,0.2,propagule,0.075,1,667,0,0,0.3328335832083958
2,6,51,0.2,propagule,0.075,1,667,0,0,0.3313343328335832
2,6,52,0.2,propagule,0.075,1,656,0,0,0.3353658536585366
2,7,1,0.2,propagule,0.075,1,666,0,0,0.33183183183183185
2,7,2,0.2,propagule,0.075,1,654,0,0,0.3363914373088685
2,7,3,0.2,propagule,0.075,1,618,0,0,0.3478964401294498
2,7,4,0.2,propagule,0.075,1,604,0,0,0.3509933774834437
2,7,5,0.2,propagule,0.075,1,612,0,0,0.3464052287581699
2,7,6,0.2,propagule,0.075,1,601,0,0,0.34941763727121466
2,7,7,0.2,propagule,0.075,1,612,0,0,0.3464052287581699
2,7,8,0.2,propagule,0.075,1,600,0,0,0.34833333333333333
2,7,9,0.2,propagule,0.075,1,607,0,0,0.3443163097199341
2,7,10,0.2,propagule,0.075,1,598,0,0,0.34615384615384615
2,7,11,0.2,propagule,0.075,1,594,0,0,0.3468013468013468
2,7,12,0.2,propagule,0.075,1,584,0,0,0.351027397260274
2,7,13,0.2,propagule,0.075,1,589,0,0,0.3463497453310696
2,7,14,0.2,propagule,0.075,1,581,0,0,0.3493975903614458
2,7,15,0.2,propagule,0.075,1,586,0,0,0.3464163822525597
2,7,16,0.2,propagule,0.075,1,580,0,0,0.3482758620689655
2,7,17,0.2,propagule,0.075,1,573,0,0,0.3507853403141361
2,7,18,0.2,propagule,0.075,1,564,0,0,0.34929078014184395
2,7,19,0.2,propagule,0.075,1,573,0,0,0.3507853403141361
2,7,20,0.2,propagule,0.075,1,1032,0,0,0.19089147286821706
2,7,21,0.2,propagule,0.075,1,1013,0,0,0.1934846989141165
2,7,22,0.2,propagule,0.075,1,1001,0,0,0.1918081918081918
2,7,23,0.2,propagule,0.075,1,999,0,0,0.1931931931931932
2,7,24,0.2,propagule,0.075,1,948,0,0,0.19198312236286919
2,7,25,0.2,propagule,0.075,1,934,0,0,0.1948608137044968
2,7,26,0.2,propagule,0.075,1,925,0,0,0.19567567567567568
2,7,27,0.2,propagule,0.075,1,916,0,0,0.1965065502183406
2,7,28,0.2,propagule,0.075,1,895,0,0,0.2011173184357542
2,7,29,0.2,propagule,0.075,1,866,0,0,0.1997690531177829
2,7,30,0.2,propagule,0.075,1,846,0,0,0.20212765957446807
2,7,31,0.2,propagule,0.075,1,837,0,0,0.2031063321385902
2,7,32,0.2,propagule,0.075,1,799,0,0,0.2065081351689612
2,7,33,0.2,propagule,0.075,1,790,0,0,0.20759493670886076
2,7,34,0.2,propagule,0.075,1,766,0,0,0.21018276762402088
2,7,35,0.2,propagule,0.075,1,767,0,0,0.21251629726205998
2,7,36,0.2,propagule,0.075,1,736,0,0,0.21603260869565216
2,7,37,0.2,propagule,0.075,1,740,0,0,0.21756756756756757
2,7,38,0.2,propagule,0.075,1,735,0,0,0.2163265306122449
2,7,39,0.2,propagule,0.075,1,712,0,0,0.22191011235955055
2,7,40,0.2,propagule,0.075,1,694,0,0,0.21902017291066284
2,7,41,0.2,propagule,0.075,1,681,0,0,0.22320117474302498
2,7,42,0.2,propagule,0.075,1,673,0,0,0.21842496285289748
2,7,43,0.2,propagule,0.075,1,661,0,0,0.22087745839636913
2,7,44,0.2,propagule,0.075,1,637,0,0,0.21821036106750394
2,7,45,0.2,propagule,0.075,1,631,0,0,0.329635499207607
2,7,46,0.2,propagule,0.075,1,631,0,0,0.3375594294770206
2,7,47,0.2,propagule,0.075,1,607,0,0,0.3344316309719934
2,7,48,0.2,propagule,0.075,1,609,0,0,0.3415435139573071
2,7,49,0.2,propagule,0.075,1,577,0,0,0.3327556325823224
2,7,50,0.2,propagule,0.075,1,577,0,0,0.3362218370883882
2,7,51,0.2,propagule,0.075,1,566,0,0,0.3303886925795053
2,7,52,0.2,propagule,0.075,1,565,0,0,0.3345132743362832
2,8,1,0.2,propagule,0.075,1,568,0,0,0.32922535211267606
2,8,2,0.2,propagule,0.075,1,566,0,0,0.3339222614840989
2,8,3,0.2,propagule,0.075,1,567,0,0,0.328042328042328
2,8,4,0.2,propagule,0.075,1,565,0,0,0.3327433628318584
2,8,5,0.2,propagule,0.075,1,567,0,0,0.328042328042328
2,8,6,0.2,propagule,0.075,1,564,0,0,0.3333333333333333
2,8,7,0.2,propagule,0.075,1,555,0,0,0.3279279279279279
2,8,8,0.2,propagule,0.075,1,550,0,0,0.3327272727272727
2,8,9,0.2,propagule,0.075,1,551,0,0,0.33030852994555354
2,8,10,0.2,propagule,0.075,1,549,0,0,0.3333333333333333
2,8,11,0.2,propagule,0.075,1,551,0,0,0.33030852994555354
2,8,12,0.2,propagule,0.075,1,544,0,0,0.33639705882352944
2,8,13,0.2,propagule,0.075,1,547,0,0,0.3327239488117002
2,8,14,0.2,propagule,0.075,1,540,0,0,0.3388888888888889
2,8,15,0.2,propagule,0.075,1,531,0,0,0.3333333333333333
2,8,16,0.2,propagule,0.075,1,527,0,0,0.3396584440227704
2,8,17,0.2,propagule,0.075,1,527,0,0,0.33586337760910817
2,8,18,0.2,propagule,0.075,1,526,0,0,0.3403041825095057
2,8,19,0.2,propagule,0.075,1,528,0,0,0.3371212121212121
2,8,20,0.2,propagule,0.075,1,893,0,0,0.19932810750279956
2,8,21,0.2,propagule,0.075,1,849,0,0,0.19905771495877503
2,8,22,0.2,propagule,0.075,1,829,0,0,0.2014475271411339
2,8,23,0.2,propagule,0.075,1,794,0,0,0.20277078085642317
2,8,24,0.2,propagule,0.075,1,775,0,0,0.2064516129032258
2,8,25,0.2,propagule,0.075,1,746,0,0,0.20911528150134048
2,8,26,0.2,propagule,0.075,1,749,0,0,0.2096128170894526
2,8,27,0.2,propagule,0.075,1,734,0,0,0.2098092643051771
2,8,28,0.2,propagule,0.075,1,726,0,0,0.21212121212121213
2,8,29,0.2,propagule,0.075,1,716,0,0,0.21089385474860337
2,8,30,0.2,propagule,0.075,1,672,0,0,0.21875
2,8,31,0.2,propagule,0.075,1,653,0,0,0.21898928024502298
2,8,32,0.2,propagule,0.075,1,654,0,0,0.22018348623853212
2,8,33,0.2,propagule,0.075,1,648,0,0,0.22067901234567902
2,8,34,0.2,propagule,0.075,1,638,0,0,0.22413793103448276
2,8,35,0.2,propagule,0.075,1,641,0,0,0.22152886115444617
2,8,36,0.2,propagule,0.075,1,635,0,0,0.2251968503937008
2,8,37,0.2,propagule,0.075,1,624,0,0,0.22275641025641027
2,8,38,0.2,propagule,0.075,1,618,0,0,0.22653721682847897
2,8,39,0.2,propagule,0.075,1,623,0,0,0.2231139646869984
2,8,40,0.2,propagule,0.075,1,625,0,0,0.224
2,8,41,0.2,propagule,0.075,1,617,0,0,0.2252836304700162
2,8,42,0.2,propagule,0.075,1,608,0,0,0.22861842105263158
2,8,43,0.2,propagule,0.075,1,601,0,0,0.22961730449251247
2,8,44,0.2,propagule,0.075,1,607,0,0,0.22899505766062603
2,8,45,0.2,propagule,0.075,1,601,0,0,0.33943427620632277
2,8,46,0.2,propagule,0.075,1,606,0,0,0.334983498349835
2,8,47,0.2,propagule,0.075,1,601,0,0,0.33943427620632277
2,8,48,0.2,propagule,0.075,1,608,0,0,0.3355263157894737
2,8,49,0.2,propagule,0.075,1,607,0,0,0.33607907742998355
2,8,50,0.2,propagule,0.075,1,590,0,0,0.34067796610169493
2,8,51,0.2,propagule,0.075,1,591,0,0,0.338409475465313
2,8,52,0.2,propagule,0.075,1,592,0,0,0.33952702702702703
2,9,1,0.2,propagule,0.075,1,591,0,0,0.3350253807106599
2,9,2,0.2,propagule,0.075,1,590,0,0,0.33728813559322035
2,9,3,0.2,propagule,0.075,1,591,0,0,0.3350253807106599
2,9,4,0.2,propagule,0.075,1,591,0,0,0.33671742808798644
2,9,5,0.2,propagule,0.075,1,592,0,0,0.33614864864864863
2,9,6,0.2,propagule,0.075,1,591,0,0,0.33671742808798644
2,9,7,0.2,propagule,0.075,1,580,0,0,0.3413793103448276
2,9,8,0.2,propagule,0.075,1,568,0,0,0.34330985915492956
2,9,9,0.2,propagule,0.075,1,564,0,0,0.34574468085106386
2,9,10,0.2,propagule,0.075,1,561,0,0,0.34759358288770054
2,9,11,0.2,propagule,0.075,1,561,0,0,0.34581105169340465
2,9,12,0.2,propagule,0.075,1,561,0,0,0.3511586452762923
2,9,13,0.2,propagule,0.075,1,557,0,0,0.348294434470377
2,9,14,0.2,propagule,0.075,1,557,0,0,0.35368043087971274
2,9,15,0.2,propagule,0.075,1,555,0,0,0.35135135135135137
2,9,16,0.2,propagule,0.075,1,557,0,0,0.35368043087971274
2,9,17,0.2,propagule,0.075,1,544,0,0,0.35661764705882354
2,9,18,0.2,propagule,0.075,1,545,0,0,0.3596330275229358
2,9,19,0.2,propagule,0.075,1,545,0,0,0.3577981651376147
2,9,20,0.2,propagule,0.075,1,922,0,0,0.19739696312364424
2,9,21,0.2,propagule,0.075,1,881,0,0,0.19863791146424517
2,9,22,0.2,propagule,0.075,1,863,0,0,0.20162224797219003
2,9,23,0.2,propagule,0.075,1,834,0,0,0.20623501199040767
2,9,24,0.2,propagule,0.075,1,804,0,0,0.21019900497512436
2,9,25,0.2,propagule,0.075,1,805,0,0,0.20745341614906831
2,9,26,0.2,propagule,0.075,1,795,0,0,0.21257861635220127
2,9,27,0.2,propagule,0.075,1,793,0,0,0.21059268600252207
2,9,28,0.2,propagule,0.075,1,782,0,0,0.21355498721227623
2,9,29,0.2,propagule,0.075,1,756,0,0,0.21296296296296297
2,9,30,0.2,propagule,0.075,1,756,0,0,0.2156084656084656
2,9,31,0.2,propagule,0.075,1,757,0,0,0.21136063408190225
2,9,32,0.2,propagule,0.075,1,732,0,0,0.22131147540983606
2,9,33,0.2,propagule,0.075,1,719,0,0,0.22253129346314326
2,9,34,0.2,propagule,0.075,1,703,0,0,0.22475106685633
2,9,35,0.2,propagule,0.075,1,708,0,0,0.22175141242937854
2,9,36,0.2,propagule,0.075,1,704,0,0,0.22585227272727273
2,9,37,0.2,propagule,0.075,1,692,0,0,0.22254335260115607
2,9,38,0.2,propagule,0.075,1,690,0,0,0.22608695652173913
2,9,39,0.2,propagule,0.075,1,694,0,0,0.2219020172910663
2,9,40,0.2,propagule,0.075,1,691,0,0,0.22575976845151954
2,9,41,0.2,propagule,0.075,1,694,0,0,0.2219020172910663
2,9,42,0.2,propagule,0.075,1,682,0,0,0.22727272727272727
2,9,43,0.2,propagule,0.075,1,681,0,0,0.2261380323054332
2,9,44,0.2,propagule,0.075,1,670,0,0,0.23283582089552238
2,9,45,0.2,propagule,0.075,1,670,0,0,0.3522388059701492
2,9,46,0.2,propagule,0.075,1,670,0,0,0.3522388059701492
2,9,47,0.2,propagule,0.075,1,670,0,0,0.3522388059701492
2,9,48,0.2,propagule,0.075,1,658,0,0,0.35106382978723405
2,9,49,0.2,propagule,0.075,1,659,0,0,0.3505311077389985
2,9,50,0.2,propagule,0.075,1,645,0,0,0.3488372093023256
2,9,51,0.2,propagule,0.075,1,647,0,0,0.34775888717156106
2,9,52,0.2,propagule,0.075,1,644,0,0,0.34937888198757766
2,10,1,0.2,propagule,0.075,1,647,0,0,0.34775888717156106
2,10,2,0.2,propagule,0.075,1,641,0,0,0.35101404056162244
2,10,3,0.2,propagule,0.075,1,633,0,0,0.35071090047393366
2,10,4,0.2,propagule,0.075,1,626,0,0,0.35303514376996803
2,10,5,0.2,propagule,0.075,1,630,0,0,0.35079365079365077
2,10,6,0.2,propagule,0.075,1,626,0,0,0.3514376996805112
2,10,7,0.2,propagule,0.075,1,629,0,0,0.35294117647058826
2,10,8,0.2,propagule,0.075,1,623,0,0,0.35152487961476725
2,10,9,0.2,propagule,0.075,1,629,0,0,0.35294117647058826
2,10,10,0.2,propagule,0.075,1,625,0,0,0.3536
2,10,11,0.2,propagule,0.075,1,613,0,0,0.3605220228384992
2,10,12,0.2,propagule,0.075,1,605,0,0,0.3586776859504132
2,10,13,0.2,propagule,0.075,1,608,0,0,0.35855263157894735
2,10,14,0.2,propagule,0.075,1,592,0,0,0.36824324324324326
2,10,15,0.2,propagule,0.075,1,595,0,0,0.3663865546218487
2,10,16,0.2,propagule,0.075,1,590,0,0,0.3694915254237288
2,10,17,0.2,propagule,0.075,1,581,0,0,0.37349397590361444
2,10,18,0.2,propagule,0.075,1,565,0,0,0.3805309734513274
2,10,19,0.2,propagule,0.075,1,570,0,0,0.38070175438596493
2,10,20,0.2,propagule,0.075,1,939,0,0,0.20766773162939298
2,10,21,0.2,propagule,0.075,1,931,0,0,0.20945220193340494
2,10,22,0.2,propagule,0.075,1,932,0,0,0.20815450643776823
2,10,23,0.2,propagule,0.075,1,907,0,0,0.21168687982359427
2,10,24,0.2,propagule,0.075,1,908,0,0,0.21145374449339208
2,10,25,0.2,propagule,0.075,1,878,0,0,0.21753986332574032
2,10,26,0.2,propagule,0.075,1,812,0,0,0.21551724137931033
2,10,27,0.2,propagule,0.075,1,809,0,0,0.21755253399258342
2,10,28,0.2,propagule,0.075,1,807,0,0,0.21561338289962825
2,10,29,0.2,propagule,0.075,1,785,0,0,0.22420382165605096
2,10,30,0.2,propagule,0.075,1,780,0,0,0.2205128205128205
2,10,31,0.2,propagule,0.075,1,764,0,0,0.22774869109947643
2,10,32,0.2,propagule,0.075,1,769,0,0,0.2223667100130039
2,10,33,0.2,propagule,0.075,1,755,0,0,0.22649006622516557
2,10,34,0.2,propagule,0.075,1,739,0,0,0.22462787550744248
2,10,35,0.2,propagule,0.075,1,743,0,0,0.2274562584118439
2,10,36,0.2,propagule,0.075,1,737,0,0,0.22388059701492538
2,10,37,0.2,propagule,0.075,1,735,0,0,0.22993197278911565
2,10,38,0.2,propagule,0.075,1,727,0,0,0.22696011004126548
2,10,39,0.2,propagule,0.075,1,696,0,0,0.23706896551724138
2,10,40,0.2,propagule,0.075,1,659,0,0,0.23975720789074356
2,10,41,0.2,propagule,0.075,1,653,0,0,0.24042879019908117
2,10,42,0.2,propagule,0.075,1,649,0,0,0.23728813559322035
2,10,43,0.2,propagule,0.075,1,653,0,0,0.24042879019908117
2,10,44,0.2,propagule,0.075,1,639,0,0,0.2378716744913928
2,10,45,0.2,propagule,0.075,1,639,0,0,0.36306729264475746
2,10,46,0.2,propagule,0.075,1,641,0,0,0.35725429017160687
2,10,47,0.2,propagule,0.075,1,641,0,0,0.3619344773790952
2,10,48,0.2,propagule,0.075,1,639,0,0,0.35837245696400627
2,10,49,0.2,propagule,0.075,1,640,0,0,0.3625
2,10,50,0.2,propagule,0.075,1,627,0,0,0.3588516746411483
2,10,51,0.2,propagule,0.075,1,628,0,0,0.3630573248407643
2,10,52,0.2,propagule,0.075,1,624,0,0,0.3605769230769231
3,1,1,0.2,propagule,0.075,1,5028,51,4,0.2163882259347653
3,1,2,0.2,propagule,0.075,1,4955,52,15,0.2117053481331988
3,1,3,0.2,propagule,0.075,1,4924,62,25,0.21385052802599513
3,1,4,0.2,propagule,0.075,1,4858,71,36,0.21552079044874434
3,1,5,0.2,propagule,0.075,1,4877,101,37,0.21755177363133074
3,1,6,0.2,propagule,0.075,1,4730,127,31,0.21902748414376322
3,1,7,0.2,propagule,0.075,1,4609,136,44,0.22000433933608157
3,1,8,0.2,propagule,0.075,1,4501,173,54,0.21906243057098423
3,1,9,0.2,propagule,0.075,1,4427,200,81,0.22069121301106845
3,1,10,0.2,propagule,0.075,1,4291,206,84,0.22022838499184338
3,1,11,0.2,propagule,0.075,1,4153,240,96,0.22224897664339033
3,1,12,0.2,propagule,0.075,1,4023,245,103,0.22271936365896097
3,1,13,0.2,propagule,0.075,1,3809,247,114,0.22630611709110002
3,1,14,0.2,propagule,0.075,1,3720,255,121,0.22795698924731184
3,1,15,0.2,propagule,0.075,1,3573,247,106,0.23145815841029946
3,1,16,0.2,propagule,0.075,1,3474,234,104,0.23459988485895222
3,1,17,0.2,propagule,0.075,1,3369,238,103,0.23656871475215197
3,1,18,0.2,propagule,0.075,1,3329,231,118,0.23851006308200662
3,1,19,0.2,propagule,0.075,1,3225,220,125,0.2434108527131783
3,1,20,0.2,propagule,0.075,1,5948,209,126,0.13012777404169468
3,1,21,0.2,propagule,0.075,1,5495,249,107,0.13448589626933577
3,1,22,0.2,propagule,0.075,1,5259,250,99,0.13728845788172656
3,1,23,0.2,propagule,0.075,1,4937,279,93,0.14036864492606846
3,1,24,0.2,propagule,0.075,1,4808,315,104,0.14122296173044926
3,1,25,0.2,propagule,0.075,1,4530,351,125,0.14392935982339955
3,1,26,0.2,propagule,0.075,1,4396,394,154,0.14581437670609645
3,1,27,0.2,propagule,0.075,1,4169,429,178,0.14871671863756297
3,1,28,0.2,propagule,0.075,1,4024,462,189,0.15059642147117297
3,1,29,0.2,propagule,0.075,1,3833,448,198,0.15444821288807722
3,1,30,0.2,propagule,0.075,1,3662,432,193,0.159202621518296
3,1,31,0.2,propagule,0.075,1,3490,413,206,0.1630372492836676
3,1,32,0.2,propagule,0.075,1,3341,431,196,0.17030829093085903
3,1,33,0.2,propagule,0.075,1,3147,422,190,0.1738163330155704
3,1,34,0.2,propagule,0.075,1,3026,412,191,0.1794448116325182
3,1,35,0.2,propagule,0.075,1,2841,431,193,0.18655403027103132
3,1,36,0.2,propagule,0.075,1,2756,430,206,0.193033381712627
3,1,37,0.2,propagule,0.075,1,2575,390,187,0.2007766990291262
3,1,38,0.2,propagule,0.075,1,2462,379,188,0.20674248578391552
3,1,39,0.2,propagule,0.075,1,2336,370,178,0.21404109589041095
3,1,40,0.2,propagule,0.075,1,2219,338,167,0.22442541685443892
3,1,41,0.2,propagule,0.075,1,2105,310,149,0.2332541567695962
3,1,42,0.2,propagule,0.075,1,1991,286,129,0.2415871421396283
3,1,43,0.2,propagule,0.075,1,1898,257,129,0.25026343519494204
3,1,44,0.2,propagule,0.075,1,1795,248,127,0.2590529247910863
3,1,45,0.2,propagule,0.075,1,1720,245,129,0.3936046511627907
3,1,46,0.2,propagule,0.075,1,1642,224,120,0.3989037758830694
3,1,47,0.2,propagule,0.075,1,1557,198,105,0.40655105973025046
3,1,48,0.2,propagule,0.075,1,1490,168,94,0.4181208053691275
3,1,49,0.2,propagule,0.075,1,1426,137,79,0.42496493688639553
3,1,50,0.2,propagule,0.075,1,1372,124,67,0.4322157434402332
3,1,51,0.2,propagule,0.075,1,1328,108,57,0.4397590361445783
3,1,52,0.2,propagule,0.075,1,1292,87,48,0.44659442724458204
3,2,1,0.2,propagule,0.075,1,1270,81,52,0.4511811023622047
3,2,2,0.2,propagule,0.075,1,1245,68,45,0.4538152610441767
3,2,3,0.2,propagule,0.075,1,1213,58,37,0.4624896949711459
3,2,4,0.2,propagule,0.075,1,1186,47,28,0.4671163575042159
3,2,5,0.2,propagule,0.075,1,1166,37,22,0.4751286449399657
3,2,6,0.2,propagule,0.075,1,1151,35,19,0.474370112945265
3,2,7,0.2,propagule,0.075,1,1137,31,16,0.4810905892700088
3,2,8,0.2,propagule,0.075,1,1125,30,13,0.48
3,2,9,0.2,propagule,0.075,1,1111,28,11,0.48514851485148514
3,2,10,0.2,propagule,0.075,1,1091,25,11,0.48120989917506873
3,2,11,0.2,propagule,0.075,1,1077,23,14,0.4856081708449396
3,2,12,0.2,propagule,0.075,1,1067,25,13,0.4835988753514527
3,2,13,0.2,propagule,0.075,1,1057,17,10,0.48344370860927155
3,2,14,0.2,propagule,0.075,1,1036,15,5,0.4864864864864865
3,2,15,0.2,propagule,0.075,1,1028,12,9,0.48735408560311283
3,2,16,0.2,propagule,0.075,1,1018,12,9,0.4862475442043222
3,2,17,0.2,propagule,0.075,1,1015,11,8,0.4896551724137931
3,2,18,0.2,propagule,0.075,1,996,7,5,0.49096385542168675
3,2,19,0.2,propagule,0.075,1,998,5,4,0.4909819639278557
3,2,20,0.2,propagule,0.075,1,1832,4,4,0.2625545851528384
3,2,21,0.2,propagule,0.075,1,1783,4,2,0.2675266404935502
3,2,22,0.2,propagule,0.075,1,1722,3,2,0.2653890824622532
3,2,23,0.2,propagule,0.075,1,1653,4,1,0.2692075015124017
3,2,24,0.2,propagule,0.075,1,1630,5,2,0.26809815950920246
3,2,25,0.2,propagule,0.075,1,1586,6,2,0.27112232030264816
3,2,26,0.2,propagule,0.075,1,1564,6,3,0.2710997442455243
3,2,27,0.2,propagule,0.075,1,1535,5,2,0.2710097719869707
3,2,28,0.2,propagule,0.075,1,1519,4,3,0.27123107307439104
3,2,29,0.2,propagule,0.075,1,1500,3,2,0.272
3,2,30,0.2,propagule,0.075,1,1454,4,3,0.2730398899587345
3,2,31,0.2,propagule,0.075,1,1418,5,1,0.2736248236953456
3,2,32,0.2,propagule,0.075,1,1405,6,2,0.27402135231316727
3,2,33,0.2,propagule,0.075,1,1351,5,2,0.27609178386380456
3,2,34,0.2,propagule,0.075,1,1345,7,3,0.2765799256505576
3,2,35,0.2,propagule,0.075,1,1314,7,2,0.2762557077625571
3,2,36,0.2,propagule,0.075,1,1292,6,2,0.2755417956656347
3,2,37,0.2,propagule,0.075,1,1268,6,2,0.2752365930599369
3,2,38,0.2,propagule,0.075,1,1237,6,3,0.2764753435731609
3,2,39,0.2,propagule,0.075,1,1228,9,2,0.2752442996742671
3,2,40,0.2,propagule,0.075,1,1224,9,2,0.2761437908496732
3,2,41,0.2,propagule,0.075,1,1196,11,2,0.2734113712374582
3,2,42,0.2,propagule,0.075,1,1175,9,3,0.2723404255319149
3,2,43,0.2,propagule,0.075,1,1154,8,6,0.26949740034662045
3,2,44,0.2,propagule,0.075,1,1132,8,6,0.2747349823321555
3,2,45,0.2,propagule,0.075,1,1099,11,5,0.4094631483166515
3,2,46,0.2,propagule,0.075,1,1075,7,2,0.40837209302325583
3,2,47,0.2,propagule,0.075,1,1051,8,3,0.4100856327307326
3,2,48,0.2,propagule,0.075,1,1024,9,5,0.41015625
3,2,49,0.2,propagule,0.075,1,995,9,6,0.4130653266331658
3,2,50,0.2,propagule,0.075,1,991,9,4,0.40968718466195764
3,2,51,0.2,propagule,0.075,1,968,7,5,0.41115702479338845
3,2,52,0.2,propagule,0.075,1,961,9,3,0.40790842872008326
3,3,1,0.2,propagule,0.075,1,954,10,3,0.4088050314465409
3,3,2,0.2,propagule,0.075,1,939,8,3,0.4078807241746539
3,3,3,0.2,propagule,0.075,1,932,8,3,0.40987124463519314
3,3,4,0.2,propagule,0.075,1,909,8,4,0.40484048404840484
3,3,5,0.2,propagule,0.075,1,894,5,2,0.40492170022371365
3,3,6,0.2,propagule,0.075,1,879,4,1,0.4050056882821388
3,3,7,0.2,propagule,0.075,1,859,4,3,0.4062863795110594
3,3,8,0.2,propagule,0.075,1,847,6,3,0.40731995277449823
3,3,9,0.2,propagule,0.075,1,843,9,3,0.40569395017793597
3,3,10,0.2,propagule,0.075,1,824,8,3,0.4065533980582524
3,3,11,0.2,propagule,0.075,1,815,6,4,0.41226993865030676
3,3,12,0.2,propagule,0.075,1,812,7,5,0.40763546798029554
3,3,13,0.2,propagule,0.075,1,804,5,3,0.4092039800995025
3,3,14,0.2,propagule,0.075,1,796,4,1,0.4082914572864322
3,3,15,0.2,propagule,0.075,1,797,3,2,0.410288582183187
3,3,16,0.2,propagule,0.075,1,791,3,3,0.4083438685208597
3,3,17,0.2,propagule,0.075,1,790,4,3,0.41139240506329117
3,3,18,0.2,propagule,0.075,1,780,2,1,0.40897435897435896
3,3,19,0.2,propagule,0.075,1,781,1,0,0.41357234314980795
3,3,20,0.2,propagule,0.075,1,1370,1,0,0.22992700729927007
3,3,21,0.2,propagule,0.075,1,1272,1,0,0.2358490566037736
3,3,22,0.2,propagule,0.075,1,1251,1,0,0.23581135091926458
3,3,23,0.2,propagule,0.075,1,1198,1,1,0.2395659432387312
3,3,24,0.2,propagule,0.075,1,1135,2,1,0.24140969162995596
3,3,25,0.2,propagule,0.075,1,1151,3,1,0.24239791485664638
3,3,26,0.2,propagule,0.075,1,1126,2,0,0.238898756660746
3,3,27,0.2,propagule,0.075,1,1135,2,0,0.239647577092511
3,3,28,0.2,propagule,0.075,1,1115,2,1,0.24035874439461882
3,3,29,0.2,propagule,0.075,1,1080,4,1,0.24166666666666667
3,3,30,0.2,propagule,0.075,1,1043,4,1,0.24256951102588686
3,3,31,0.2,propagule,0.075,1,1046,3,1,0.24378585086042065
3,3,32,0.2,propagule,0.075,1,1025,3,1,0.24292682926829268
3,3,33,0.2,propagule,0.075,1,1013,1,0,0.2428430404738401
3,3,34,0.2,propagule,0.075,1,977,1,0,0.24462640736949848
3,3,35,0.2,propagule,0.075,1,989,1,1,0.24266936299292213
3,3,36,0.2,propagule,0.075,1,958,1,1,0.24112734864300625
3,3,37,0.2,propagule,0.075,1,970,3,1,0.24020618556701032
3,3,38,0.2,propagule,0.075,1,934,3,0,0.23875802997858672
3,3,39,0.2,propagule,0.075,1,929,3,1,0.23896663078579117
3,3,40,0.2,propagule,0.075,1,897,6,2,0.23745819397993312
3,3,41,0.2,propagule,0.075,1,901,5,3,0.23640399556048836
