rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,11.0,28.0,0.4,0.5,0.0,7163.0,0.0,0.0,0.14951835822979198
20.0,11.0,29.0,0.4,0.5,0.0,7130.0,0.0,0.0,0.14922861150070127
20.0,11.0,30.0,0.4,0.5,0.0,7114.0,0.0,0.0,0.14970480742198483
20.0,11.0,31.0,0.4,0.5,0.0,7048.0,0.0,0.0,0.14982973893303064
20.0,11.0,32.0,0.4,0.5,0.0,6910.0,0.0,0.0,0.15094066570188133
20.0,11.0,33.0,0.4,0.5,0.0,6783.0,0.0,0.0,0.15111307680967123
20.0,11.0,34.0,0.4,0.5,0.0,6768.0,0.0,0.0,0.15144799054373523
20.0,11.0,35.0,0.4,0.5,0.0,6776.0,0.0,0.0,0.1511216056670602
20.0,11.0,36.0,0.4,0.5,0.0,6730.0,0.0,0.0,0.15185735512630014
20.0,11.0,37.0,0.4,0.5,0.0,6733.0,0.0,0.0,0.15149264815089855
20.0,11.0,38.0,0.4,0.5,0.0,6725.0,0.0,0.0,0.15182156133828997
20.0,11.0,39.0,0.4,0.5,0.0,6726.0,0.0,0.0,0.15150163544454356
20.0,11.0,40.0,0.4,0.5,0.0,6645.0,0.0,0.0,0.15214446952595936
20.0,11.0,41.0,0.4,0.5,0.0,6581.0,0.0,0.0,0.15225649597325636
20.0,11.0,42.0,0.4,0.5,0.0,6512.0,0.0,0.0,0.15371621621621623
20.0,11.0,43.0,0.4,0.5,0.0,6427.0,0.0,0.0,0.15372646646958146
20.0,11.0,44.0,0.4,0.5,0.0,6297.0,0.0,0.0,0.1561060822613943
20.0,11.0,45.0,0.4,0.5,0.0,6165.0,0.0,0.0,0.3581508515815085
20.0,11.0,46.0,0.4,0.5,0.0,6141.0,0.0,0.0,0.3579221625142485
20.0,11.0,47.0,0.4,0.5,0.0,6046.0,0.0,0.0,0.35742639761826
20.0,11.0,48.0,0.4,0.5,0.0,6012.0,0.0,0.0,0.3569527611443779
20.0,11.0,49.0,0.4,0.5,0.0,5886.0,0.0,0.0,0.3579680598029222
20.0,11.0,50.0,0.4,0.5,0.0,5766.0,0.0,0.0,0.35744016649323623
20.0,11.0,51.0,0.4,0.5,0.0,5586.0,0.0,0.0,0.3583959899749373
20.0,11.0,52.0,0.4,0.5,0.0,5359.0,0.0,0.0,0.36182123530509425
20.0,12.0,1.0,0.4,0.5,0.0,5222.0,0.0,0.0,0.36193029490616624
20.0,12.0,2.0,0.4,0.5,0.0,5115.0,0.0,0.0,0.3608993157380254
20.0,12.0,3.0,0.4,0.5,0.0,4962.0,0.0,0.0,0.36054010479645304
20.0,12.0,4.0,0.4,0.5,0.0,4855.0,0.0,0.0,0.3604531410916581
20.0,12.0,5.0,0.4,0.5,0.0,4686.0,0.0,0.0,0.35979513444302175
20.0,12.0,6.0,0.4,0.5,0.0,4590.0,0.0,0.0,0.3625272331154684
20.0,12.0,7.0,0.4,0.5,0.0,4511.0,0.0,0.0,0.36289071159388164
20.0,12.0,8.0,0.4,0.5,0.0,4424.0,0.0,0.0,0.3636980108499096
20.0,12.0,9.0,0.4,0.5,0.0,4262.0,0.0,0.0,0.36367902393242607
20.0,12.0,10.0,0.4,0.5,0.0,4165.0,0.0,0.0,0.3651860744297719
20.0,12.0,11.0,0.4,0.5,0.0,4055.0,0.0,0.0,0.36670776818742296
20.0,12.0,12.0,0.4,0.5,0.0,3942.0,0.0,0.0,0.3680872653475393
20.0,12.0,13.0,0.4,0.5,0.0,3832.0,0.0,0.0,0.37004175365344466
20.0,12.0,14.0,0.4,0.5,0.0,3730.0,0.0,0.0,0.3729222520107239
20.0,12.0,15.0,0.4,0.5,0.0,3678.0,0.0,0.0,0.3719412724306688
20.0,12.0,16.0,0.4,0.5,0.0,3623.0,0.0,0.0,0.3753795197350262
20.0,12.0,17.0,0.4,0.5,0.0,3434.0,0.0,0.0,0.3794408852649971
20.0,12.0,18.0,0.4,0.5,0.0,3408.0,0.0,0.0,0.3788145539906103
20.0,12.0,19.0,0.4,0.5,0.0,3334.0,0.0,0.0,0.3812237552489502
20.0,12.0,20.0,0.4,0.5,0.0,8946.0,0.0,0.0,0.13782696177062373
20.0,12.0,21.0,0.4,0.5,0.0,8834.0,0.0,0.0,0.1374235906724021
20.0,12.0,22.0,0.4,0.5,0.0,8630.0,0.0,0.0,0.13580533024333719
20.0,12.0,23.0,0.4,0.5,0.0,8513.0,0.0,0.0,0.13614471984024434
20.0,12.0,24.0,0.4,0.5,0.0,8379.0,0.0,0.0,0.1360544217687075
20.0,12.0,25.0,0.4,0.5,0.0,8220.0,0.0,0.0,0.13552311435523115
20.0,12.0,26.0,0.4,0.5,0.0,8039.0,0.0,0.0,0.13534021644483143
20.0,12.0,27.0,0.4,0.5,0.0,8009.0,0.0,0.0,0.13547259333250095
20.0,12.0,28.0,0.4,0.5,0.0,7720.0,0.0,0.0,0.13601036269430053
20.0,12.0,29.0,0.4,0.5,0.0,7707.0,0.0,0.0,0.13598027766965096
20.0,12.0,30.0,0.4,0.5,0.0,7695.0,0.0,0.0,0.13606237816764133
20.0,12.0,31.0,0.4,0.5,0.0,7589.0,0.0,0.0,0.13690868362103045
20.0,12.0,32.0,0.4,0.5,0.0,7552.0,0.0,0.0,0.1371822033898305
20.0,12.0,33.0,0.4,0.5,0.0,7455.0,0.0,0.0,0.1374916163648558
20.0,12.0,34.0,0.4,0.5,0.0,7447.0,0.0,0.0,0.13763931784611252
20.0,12.0,35.0,0.4,0.5,0.0,7278.0,0.0,0.0,0.138774388568288
20.0,12.0,36.0,0.4,0.5,0.0,7268.0,0.0,0.0,0.13882773802971932
20.0,12.0,37.0,0.4,0.5,0.0,7203.0,0.0,0.0,0.139802859919478
20.0,12.0,38.0,0.4,0.5,0.0,7196.0,0.0,0.0,0.13993885491939967
20.0,12.0,39.0,0.4,0.5,0.0,7128.0,0.0,0.0,0.14057239057239057
20.0,12.0,40.0,0.4,0.5,0.0,7006.0,0.0,0.0,0.1411647159577505
20.0,12.0,41.0,0.4,0.5,0.0,6965.0,0.0,0.0,0.14127781765972722
20.0,12.0,42.0,0.4,0.5,0.0,6875.0,0.0,0.0,0.14225454545454547
20.0,12.0,43.0,0.4,0.5,0.0,6869.0,0.0,0.0,0.1419420585238026
20.0,12.0,44.0,0.4,0.5,0.0,6738.0,0.0,0.0,0.14217868803799347
20.0,12.0,45.0,0.4,0.5,0.0,6657.0,0.0,0.0,0.3623253717890942
20.0,12.0,46.0,0.4,0.5,0.0,6591.0,0.0,0.0,0.3624639660142619
20.0,12.0,47.0,0.4,0.5,0.0,6516.0,0.0,0.0,0.3647943523634131
20.0,12.0,48.0,0.4,0.5,0.0,6466.0,0.0,0.0,0.3643674605629446
20.0,12.0,49.0,0.4,0.5,0.0,6408.0,0.0,0.0,0.3647003745318352
20.0,12.0,50.0,0.4,0.5,0.0,6253.0,0.0,0.0,0.3659043659043659
20.0,12.0,51.0,0.4,0.5,0.0,6088.0,0.0,0.0,0.3658015768725361
20.0,12.0,52.0,0.4,0.5,0.0,5923.0,0.0,0.0,0.36788789464798244
20.0,13.0,1.0,0.4,0.5,0.0,5583.0,0.0,0.0,0.369693713057496
20.0,13.0,2.0,0.4,0.5,0.0,5459.0,0.0,0.0,0.37039750870122734
20.0,13.0,3.0,0.4,0.5,0.0,5262.0,0.0,0.0,0.37191182060053213
20.0,13.0,4.0,0.4,0.5,0.0,5129.0,0.0,0.0,0.3716124000779879
20.0,13.0,5.0,0.4,0.5,0.0,5012.0,0.0,0.0,0.3721069433359936
20.0,13.0,6.0,0.4,0.5,0.0,4897.0,0.0,0.0,0.37267714927506634
20.0,13.0,7.0,0.4,0.5,0.0,4702.0,0.0,0.0,0.3728200765631646
20.0,13.0,8.0,0.4,0.5,0.0,4646.0,0.0,0.0,0.3725785622040465
20.0,13.0,9.0,0.4,0.5,0.0,4490.0,0.0,0.0,0.3710467706013363
20.0,13.0,10.0,0.4,0.5,0.0,4325.0,0.0,0.0,0.3766473988439306
20.0,13.0,11.0,0.4,0.5,0.0,4198.0,0.0,0.0,0.38113387327298714
20.0,13.0,12.0,0.4,0.5,0.0,4143.0,0.0,0.0,0.38209027274921553
20.0,13.0,13.0,0.4,0.5,0.0,4038.0,0.0,0.0,0.38311045071817734
20.0,13.0,14.0,0.4,0.5,0.0,3934.0,0.0,0.0,0.3863751906456533
20.0,13.0,15.0,0.4,0.5,0.0,3832.0,0.0,0.0,0.3872651356993737
20.0,13.0,16.0,0.4,0.5,0.0,3790.0,0.0,0.0,0.3862796833773087
20.0,13.0,17.0,0.4,0.5,0.0,3717.0,0.0,0.0,0.38875437180521927
20.0,13.0,18.0,0.4,0.5,0.0,3616.0,0.0,0.0,0.3899336283185841
20.0,13.0,19.0,0.4,0.5,0.0,3574.0,0.0,0.0,0.39087856743144933
20.0,13.0,20.0,0.4,0.5,0.0,9604.0,0.0,0.0,0.14025406080799666
20.0,13.0,21.0,0.4,0.5,0.0,9571.0,0.0,0.0,0.1405286803886741
20.0,13.0,22.0,0.4,0.5,0.0,9339.0,0.0,0.0,0.1407002891101831
20.0,13.0,23.0,0.4,0.5,0.0,9040.0,0.0,0.0,0.14214601769911506
20.0,13.0,24.0,0.4,0.5,0.0,9042.0,0.0,0.0,0.14189338641893387
20.0,13.0,25.0,0.4,0.5,0.0,8987.0,0.0,0.0,0.14276176699677312
20.0,13.0,26.0,0.4,0.5,0.0,8913.0,0.0,0.0,0.14282508695164367
20.0,13.0,27.0,0.4,0.5,0.0,8777.0,0.0,0.0,0.14310128745585052
20.0,13.0,28.0,0.4,0.5,0.0,8464.0,0.0,0.0,0.14295841209829868
20.0,13.0,29.0,0.4,0.5,0.0,8400.0,0.0,0.0,0.14333333333333334
20.0,13.0,30.0,0.4,0.5,0.0,8088.0,0.0,0.0,0.14404055390702275
20.0,13.0,31.0,0.4,0.5,0.0,7966.0,0.0,0.0,0.1444890785839819
20.0,13.0,32.0,0.4,0.5,0.0,7872.0,0.0,0.0,0.14532520325203252
20.0,13.0,33.0,0.4,0.5,0.0,7775.0,0.0,0.0,0.14636655948553054
20.0,13.0,34.0,0.4,0.5,0.0,7738.0,0.0,0.0,0.14667872835357973
20.0,13.0,35.0,0.4,0.5,0.0,7658.0,0.0,0.0,0.14638286758944893
20.0,13.0,36.0,0.4,0.5,0.0,7533.0,0.0,0.0,0.14721890349130493
20.0,13.0,37.0,0.4,0.5,0.0,7533.0,0.0,0.0,0.1474844019646887
20.0,13.0,38.0,0.4,0.5,0.0,7503.0,0.0,0.0,0.1476742636278822
20.0,13.0,39.0,0.4,0.5,0.0,7312.0,0.0,0.0,0.1487964989059081
20.0,13.0,40.0,0.4,0.5,0.0,7313.0,0.0,0.0,0.14877615205797895
20.0,13.0,41.0,0.4,0.5,0.0,7197.0,0.0,0.0,0.149645685702376
20.0,13.0,42.0,0.4,0.5,0.0,7077.0,0.0,0.0,0.15006358626536667
20.0,13.0,43.0,0.4,0.5,0.0,7017.0,0.0,0.0,0.1506341741484965
20.0,13.0,44.0,0.4,0.5,0.0,6739.0,0.0,0.0,0.15358361774744028
20.0,13.0,45.0,0.4,0.5,0.0,6686.0,0.0,0.0,0.36135207897098415
20.0,13.0,46.0,0.4,0.5,0.0,6563.0,0.0,0.0,0.3637056224287673
20.0,13.0,47.0,0.4,0.5,0.0,6568.0,0.0,0.0,0.3629719853836784
20.0,13.0,48.0,0.4,0.5,0.0,6331.0,0.0,0.0,0.36566103301216235
20.0,13.0,49.0,0.4,0.5,0.0,6281.0,0.0,0.0,0.3645916255373348
20.0,13.0,50.0,0.4,0.5,0.0,5955.0,0.0,0.0,0.36540722082283794
20.0,13.0,51.0,0.4,0.5,0.0,5740.0,0.0,0.0,0.36498257839721254
20.0,13.0,52.0,0.4,0.5,0.0,5466.0,0.0,0.0,0.3701061105012806
20.0,14.0,1.0,0.4,0.5,0.0,5389.0,0.0,0.0,0.3701985526071627
20.0,14.0,2.0,0.4,0.5,0.0,5188.0,0.0,0.0,0.3725905936777178
20.0,14.0,3.0,0.4,0.5,0.0,4978.0,0.0,0.0,0.375050220972278
20.0,14.0,4.0,0.4,0.5,0.0,4865.0,0.0,0.0,0.37595066803699895
20.0,14.0,5.0,0.4,0.5,0.0,4715.0,0.0,0.0,0.37518557794273594
20.0,14.0,6.0,0.4,0.5,0.0,4523.0,0.0,0.0,0.3765200088436878
20.0,14.0,7.0,0.4,0.5,0.0,4465.0,0.0,0.0,0.37558790593505037
20.0,14.0,8.0,0.4,0.5,0.0,4344.0,0.0,0.0,0.376841620626151
20.0,14.0,9.0,0.4,0.5,0.0,4271.0,0.0,0.0,0.37274642940763286
20.0,14.0,10.0,0.4,0.5,0.0,4195.0,0.0,0.0,0.37473182359952323
20.0,14.0,11.0,0.4,0.5,0.0,4130.0,0.0,0.0,0.37457627118644066
20.0,14.0,12.0,0.4,0.5,0.0,4030.0,0.0,0.0,0.3766749379652605
20.0,14.0,13.0,0.4,0.5,0.0,4004.0,0.0,0.0,0.3756243756243756
20.0,14.0,14.0,0.4,0.5,0.0,3884.0,0.0,0.0,0.3771884654994851
20.0,14.0,15.0,0.4,0.5,0.0,3793.0,0.0,0.0,0.37595570788294225
20.0,14.0,16.0,0.4,0.5,0.0,3713.0,0.0,0.0,0.3778615674656612
20.0,14.0,17.0,0.4,0.5,0.0,3671.0,0.0,0.0,0.3789158267502043
20.0,14.0,18.0,0.4,0.5,0.0,3628.0,0.0,0.0,0.3800992282249173
20.0,14.0,19.0,0.4,0.5,0.0,3510.0,0.0,0.0,0.3831908831908832
20.0,14.0,20.0,0.4,0.5,0.0,9420.0,0.0,0.0,0.13439490445859872
20.0,14.0,21.0,0.4,0.5,0.0,9316.0,0.0,0.0,0.13396307428080723
20.0,14.0,22.0,0.4,0.5,0.0,9002.0,0.0,0.0,0.13474783381470784
20.0,14.0,23.0,0.4,0.5,0.0,9013.0,0.0,0.0,0.13347387107511371
20.0,14.0,24.0,0.4,0.5,0.0,8735.0,0.0,0.0,0.13463079564968516
20.0,14.0,25.0,0.4,0.5,0.0,8754.0,0.0,0.0,0.13411012108750286
20.0,14.0,26.0,0.4,0.5,0.0,8643.0,0.0,0.0,0.13490686104361913
20.0,14.0,27.0,0.4,0.5,0.0,8576.0,0.0,0.0,0.13409514925373134
20.0,14.0,28.0,0.4,0.5,0.0,8448.0,0.0,0.0,0.13541666666666666
20.0,14.0,29.0,0.4,0.5,0.0,8240.0,0.0,0.0,0.13531553398058252
20.0,14.0,30.0,0.4,0.5,0.0,8175.0,0.0,0.0,0.13602446483180428
20.0,14.0,31.0,0.4,0.5,0.0,8003.0,0.0,0.0,0.13632387854554542
20.0,14.0,32.0,0.4,0.5,0.0,7987.0,0.0,0.0,0.13647176662075874
20.0,14.0,33.0,0.4,0.5,0.0,7905.0,0.0,0.0,0.1359898798228969
20.0,14.0,34.0,0.4,0.5,0.0,7847.0,0.0,0.0,0.13648528099910795
20.0,14.0,35.0,0.4,0.5,0.0,7780.0,0.0,0.0,0.1365038560411311
20.0,14.0,36.0,0.4,0.5,0.0,7727.0,0.0,0.0,0.13692247961692766
20.0,14.0,37.0,0.4,0.5,0.0,7738.0,0.0,0.0,0.13659860429051435
20.0,14.0,38.0,0.4,0.5,0.0,7680.0,0.0,0.0,0.13684895833333333
20.0,14.0,39.0,0.4,0.5,0.0,7646.0,0.0,0.0,0.13614962071671463
20.0,14.0,40.0,0.4,0.5,0.0,7552.0,0.0,0.0,0.1370497881355932
20.0,14.0,41.0,0.4,0.5,0.0,7297.0,0.0,0.0,0.13717966287515418
20.0,14.0,42.0,0.4,0.5,0.0,7213.0,0.0,0.0,0.1391931235269652
20.0,14.0,43.0,0.4,0.5,0.0,7213.0,0.0,0.0,0.13863856924996534
20.0,14.0,44.0,0.4,0.5,0.0,7196.0,0.0,0.0,0.13938299055030573
20.0,14.0,45.0,0.4,0.5,0.0,7154.0,0.0,0.0,0.3504333240145373
20.0,14.0,46.0,0.4,0.5,0.0,6886.0,0.0,0.0,0.35187336625036303
20.0,14.0,47.0,0.4,0.5,0.0,6733.0,0.0,0.0,0.35170057923659587
20.0,14.0,48.0,0.4,0.5,0.0,6661.0,0.0,0.0,0.3527998798979132
20.0,14.0,49.0,0.4,0.5,0.0,6616.0,0.0,0.0,0.3512696493349456
20.0,14.0,50.0,0.4,0.5,0.0,6353.0,0.0,0.0,0.3494412088776956
20.0,14.0,51.0,0.4,0.5,0.0,6170.0,0.0,0.0,0.3487844408427877
20.0,14.0,52.0,0.4,0.5,0.0,5934.0,0.0,0.0,0.35372430064037746
21.0,1.0,1.0,0.4,0.5,0.0,5071.0,0.0,0.0,0.3938079274304871
21.0,1.0,2.0,0.4,0.5,0.0,5030.0,0.0,0.0,0.3952286282306163
21.0,1.0,3.0,0.4,0.5,0.0,4963.0,0.0,0.0,0.3929075156155551
21.0,1.0,4.0,0.4,0.5,0.0,4918.0,0.0,0.0,0.39365595770638473
21.0,1.0,5.0,0.4,0.5,0.0,5012.0,0.0,0.0,0.39385474860335196
21.0,1.0,6.0,0.4,0.5,0.0,4904.0,0.0,0.0,0.3960032626427406
21.0,1.0,7.0,0.4,0.5,0.0,4798.0,0.0,0.0,0.39308045018757815
21.0,1.0,8.0,0.4,0.5,0.0,4682.0,0.0,0.0,0.3917129431866724
21.0,1.0,9.0,0.4,0.5,0.0,4558.0,0.0,0.0,0.3905221588415972
21.0,1.0,10.0,0.4,0.5,0.0,4464.0,0.0,0.0,0.3888888888888889
21.0,1.0,11.0,0.4,0.5,0.0,4399.0,0.0,0.0,0.3894066833371221
21.0,1.0,12.0,0.4,0.5,0.0,4326.0,0.0,0.0,0.3906611188164586
21.0,1.0,13.0,0.4,0.5,0.0,4284.0,0.0,0.0,0.392390289449113
21.0,1.0,14.0,0.4,0.5,0.0,4176.0,0.0,0.0,0.391044061302682
21.0,1.0,15.0,0.4,0.5,0.0,4058.0,0.0,0.0,0.393790044356826
21.0,1.0,16.0,0.4,0.5,0.0,3979.0,0.0,0.0,0.39180698668007036
21.0,1.0,17.0,0.4,0.5,0.0,3882.0,0.0,0.0,0.39335394126738793
21.0,1.0,18.0,0.4,0.5,0.0,3849.0,0.0,0.0,0.392049883086516
21.0,1.0,19.0,0.4,0.5,0.0,3778.0,0.0,0.0,0.39359449444150346
21.0,1.0,20.0,0.4,0.5,0.0,10792.0,0.0,0.0,0.13463676797627872
21.0,1.0,21.0,0.4,0.5,0.0,10580.0,0.0,0.0,0.13534971644612476
21.0,1.0,22.0,0.4,0.5,0.0,10612.0,0.0,0.0,0.1356954391255183
21.0,1.0,23.0,0.4,0.5,0.0,10383.0,0.0,0.0,0.1370509486660888
21.0,1.0,24.0,0.4,0.5,0.0,10129.0,0.0,0.0,0.13663737782604404
21.0,1.0,25.0,0.4,0.5,0.0,10039.0,0.0,0.0,0.13716505628050601
21.0,1.0,26.0,0.4,0.5,0.0,9827.0,0.0,0.0,0.1375801363590109
21.0,1.0,27.0,0.4,0.5,0.0,9736.0,0.0,0.0,0.13804437140509448
21.0,1.0,28.0,0.4,0.5,0.0,9568.0,0.0,0.0,0.13858695652173914
21.0,1.0,29.0,0.4,0.5,0.0,9469.0,0.0,0.0,0.13940226000633646
21.0,1.0,30.0,0.4,0.5,0.0,9290.0,0.0,0.0,0.13864370290635092
21.0,1.0,31.0,0.4,0.5,0.0,9182.0,0.0,0.0,0.1388586364626443
21.0,1.0,32.0,0.4,0.5,0.0,9101.0,0.0,0.0,0.1387759586858587
21.0,1.0,33.0,0.4,0.5,0.0,8948.0,0.0,0.0,0.1392489941886455
21.0,1.0,34.0,0.4,0.5,0.0,8851.0,0.0,0.0,0.13851542198621625
21.0,1.0,35.0,0.4,0.5,0.0,8789.0,0.0,0.0,0.1385823188076004
21.0,1.0,36.0,0.4,0.5,0.0,8752.0,0.0,0.0,0.13836837294332724
21.0,1.0,37.0,0.4,0.5,0.0,8594.0,0.0,0.0,0.13870141959506632
21.0,1.0,38.0,0.4,0.5,0.0,8473.0,0.0,0.0,0.13902985955387703
21.0,1.0,39.0,0.4,0.5,0.0,8386.0,0.0,0.0,0.13951824469353685
21.0,1.0,40.0,0.4,0.5,0.0,8241.0,0.0,0.0,0.13918213809003763
21.0,1.0,41.0,0.4,0.5,0.0,8100.0,0.0,0.0,0.1393827160493827
21.0,1.0,42.0,0.4,0.5,0.0,7982.0,0.0,0.0,0.13931345527436734
21.0,1.0,43.0,0.4,0.5,0.0,7930.0,0.0,0.0,0.13959646910466583
21.0,1.0,44.0,0.4,0.5,0.0,7765.0,0.0,0.0,0.1398583386992917
21.0,1.0,45.0,0.4,0.5,0.0,7670.0,0.0,0.0,0.35528031290743156
21.0,1.0,46.0,0.4,0.5,0.0,7536.0,0.0,0.0,0.35589171974522293
21.0,1.0,47.0,0.4,0.5,0.0,7418.0,0.0,0.0,0.3538689673766514
21.0,1.0,48.0,0.4,0.5,0.0,7265.0,0.0,0.0,0.35457673778389537
21.0,1.0,49.0,0.4,0.5,0.0,7201.0,0.0,0.0,0.3541174836828218
21.0,1.0,50.0,0.4,0.5,0.0,6951.0,0.0,0.0,0.3544813695871098
21.0,1.0,51.0,0.4,0.5,0.0,6777.0,0.0,0.0,0.3535487678913974
21.0,1.0,52.0,0.4,0.5,0.0,6584.0,0.0,0.0,0.3540400972053463
21.0,2.0,1.0,0.4,0.5,0.0,6340.0,0.0,0.0,0.35378548895899053
21.0,2.0,2.0,0.4,0.5,0.0,6159.0,0.0,0.0,0.3533041078097094
21.0,2.0,3.0,0.4,0.5,0.0,5983.0,0.0,0.0,0.3535015878321912
21.0,2.0,4.0,0.4,0.5,0.0,5748.0,0.0,0.0,0.35490605427974947
21.0,2.0,5.0,0.4,0.5,0.0,5464.0,0.0,0.0,0.354502196193265
21.0,2.0,6.0,0.4,0.5,0.0,5274.0,0.0,0.0,0.3560864618885097
21.0,2.0,7.0,0.4,0.5,0.0,5062.0,0.0,0.0,0.35677597787435794
21.0,2.0,8.0,0.4,0.5,0.0,4875.0,0.0,0.0,0.35794871794871796
21.0,2.0,9.0,0.4,0.5,0.0,4717.0,0.0,0.0,0.3597625609497562
21.0,2.0,10.0,0.4,0.5,0.0,4598.0,0.0,0.0,0.35841670291431055
21.0,2.0,11.0,0.4,0.5,0.0,4497.0,0.0,0.0,0.3609072715143429
21.0,2.0,12.0,0.4,0.5,0.0,4403.0,0.0,0.0,0.36020894844424256
21.0,2.0,13.0,0.4,0.5,0.0,4347.0,0.0,0.0,0.3604784909132735
21.0,2.0,14.0,0.4,0.5,0.0,4232.0,0.0,0.0,0.358695652173913
21.0,2.0,15.0,0.4,0.5,0.0,4131.0,0.0,0.0,0.36117162914548534
21.0,2.0,16.0,0.4,0.5,0.0,4030.0,0.0,0.0,0.3590570719602978
21.0,2.0,17.0,0.4,0.5,0.0,3934.0,0.0,0.0,0.3607015760040671
21.0,2.0,18.0,0.4,0.5,0.0,3862.0,0.0,0.0,0.359658208182289
21.0,2.0,19.0,0.4,0.5,0.0,3774.0,0.0,0.0,0.3640699523052464
21.0,2.0,20.0,0.4,0.5,0.0,10412.0,0.0,0.0,0.12677679600461006
21.0,2.0,21.0,0.4,0.5,0.0,10056.0,0.0,0.0,0.1276849642004773
21.0,2.0,22.0,0.4,0.5,0.0,9856.0,0.0,0.0,0.12723214285714285
21.0,2.0,23.0,0.4,0.5,0.0,9597.0,0.0,0.0,0.12733145774721266
21.0,2.0,24.0,0.4,0.5,0.0,9178.0,0.0,0.0,0.12595336674656787
21.0,2.0,25.0,0.4,0.5,0.0,9173.0,0.0,0.0,0.12613103673825357
21.0,2.0,26.0,0.4,0.5,0.0,9013.0,0.0,0.0,0.1259292133584822
21.0,2.0,27.0,0.4,0.5,0.0,8849.0,0.0,0.0,0.1266809809017968
21.0,2.0,28.0,0.4,0.5,0.0,8675.0,0.0,0.0,0.12703170028818445
21.0,2.0,29.0,0.4,0.5,0.0,8648.0,0.0,0.0,0.1259250693802035
21.0,2.0,30.0,0.4,0.5,0.0,8543.0,0.0,0.0,0.12630223574856608
21.0,2.0,31.0,0.4,0.5,0.0,8399.0,0.0,0.0,0.1269198714132635
21.0,2.0,32.0,0.4,0.5,0.0,8249.0,0.0,0.0,0.12534852709419322
21.0,2.0,33.0,0.4,0.5,0.0,8125.0,0.0,0.0,0.12578461538461538
21.0,2.0,34.0,0.4,0.5,0.0,8026.0,0.0,0.0,0.12559182656366807
21.0,2.0,35.0,0.4,0.5,0.0,7926.0,0.0,0.0,0.12503154176129194
21.0,2.0,36.0,0.4,0.5,0.0,7744.0,0.0,0.0,0.1256456611570248
21.0,2.0,37.0,0.4,0.5,0.0,7603.0,0.0,0.0,0.12363540707615416
21.0,2.0,38.0,0.4,0.5,0.0,7485.0,0.0,0.0,0.12384769539078157
21.0,2.0,39.0,0.4,0.5,0.0,7365.0,0.0,0.0,0.12342158859470469
21.0,2.0,40.0,0.4,0.5,0.0,7389.0,0.0,0.0,0.12383272431993504
21.0,2.0,41.0,0.4,0.5,0.0,7218.0,0.0,0.0,0.12330285397617069
21.0,2.0,42.0,0.4,0.5,0.0,7059.0,0.0,0.0,0.12395523445247202
21.0,2.0,43.0,0.4,0.5,0.0,6681.0,0.0,0.0,0.12393354288280198
21.0,2.0,44.0,0.4,0.5,0.0,6576.0,0.0,0.0,0.12408759124087591
21.0,2.0,45.0,0.4,0.5,0.0,6521.0,0.0,0.0,0.3474927158411287
21.0,2.0,46.0,0.4,0.5,0.0,6501.0,0.0,0.0,0.34640824488540223
21.0,2.0,47.0,0.4,0.5,0.0,6414.0,0.0,0.0,0.34580604926722797
21.0,2.0,48.0,0.4,0.5,0.0,6273.0,0.0,0.0,0.346086402040491
21.0,2.0,49.0,0.4,0.5,0.0,6082.0,0.0,0.0,0.3475830318974022
21.0,2.0,50.0,0.4,0.5,0.0,5979.0,0.0,0.0,0.34771700953336676
21.0,2.0,51.0,0.4,0.5,0.0,5686.0,0.0,0.0,0.34927893070699967
21.0,2.0,52.0,0.4,0.5,0.0,5515.0,0.0,0.0,0.3497733454215775
21.0,3.0,1.0,0.4,0.5,0.0,5357.0,0.0,0.0,0.35038267687138325
21.0,3.0,2.0,0.4,0.5,0.0,5237.0,0.0,0.0,0.3523009356501814
21.0,3.0,3.0,0.4,0.5,0.0,5021.0,0.0,0.0,0.35132443736307506
21.0,3.0,4.0,0.4,0.5,0.0,4918.0,0.0,0.0,0.35176901179341197
21.0,3.0,5.0,0.4,0.5,0.0,4817.0,0.0,0.0,0.3520863608054806
21.0,3.0,6.0,0.4,0.5,0.0,4550.0,0.0,0.0,0.35296703296703297
21.0,3.0,7.0,0.4,0.5,0.0,4457.0,0.0,0.0,0.3513574153017725
21.0,3.0,8.0,0.4,0.5,0.0,4393.0,0.0,0.0,0.35283405417709995
21.0,3.0,9.0,0.4,0.5,0.0,4208.0,0.0,0.0,0.35289923954372626
21.0,3.0,10.0,0.4,0.5,0.0,4116.0,0.0,0.0,0.3522837706511176
21.0,3.0,11.0,0.4,0.5,0.0,3901.0,0.0,0.0,0.3537554473211997
21.0,3.0,12.0,0.4,0.5,0.0,3808.0,0.0,0.0,0.35294117647058826
21.0,3.0,13.0,0.4,0.5,0.0,3710.0,0.0,0.0,0.354177897574124
21.0,3.0,14.0,0.4,0.5,0.0,3636.0,0.0,0.0,0.3523102310231023
21.0,3.0,15.0,0.4,0.5,0.0,3617.0,0.0,0.0,0.3538844346143213
21.0,3.0,16.0,0.4,0.5,0.0,3510.0,0.0,0.0,0.35498575498575496
21.0,3.0,17.0,0.4,0.5,0.0,3479.0,0.0,0.0,0.353837309571716
21.0,3.0,18.0,0.4,0.5,0.0,3351.0,0.0,0.0,0.35362578334825423
