rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,13.0,4.0,0.4,0.125,4.0,3245.0,0.0,0.0,0.37996918335901386
18.0,13.0,5.0,0.4,0.125,4.0,3232.0,0.0,0.0,0.37902227722772275
18.0,13.0,6.0,0.4,0.125,4.0,3097.0,0.0,0.0,0.38198256377139167
18.0,13.0,7.0,0.4,0.125,4.0,3053.0,0.0,0.0,0.3806092368162463
18.0,13.0,8.0,0.4,0.125,4.0,2919.0,0.0,0.0,0.38472079479273724
18.0,13.0,9.0,0.4,0.125,4.0,2844.0,0.0,0.0,0.38466947960618847
18.0,13.0,10.0,0.4,0.125,4.0,2816.0,0.0,0.0,0.3856534090909091
18.0,13.0,11.0,0.4,0.125,4.0,2745.0,0.0,0.0,0.38979963570127507
18.0,13.0,12.0,0.4,0.125,4.0,2674.0,0.0,0.0,0.393792071802543
18.0,13.0,13.0,0.4,0.125,4.0,2523.0,0.0,0.0,0.3987316686484344
18.0,13.0,14.0,0.4,0.125,4.0,2507.0,0.0,0.0,0.39808536098923014
18.0,13.0,15.0,0.4,0.125,4.0,2406.0,0.0,0.0,0.4002493765586035
18.0,13.0,16.0,0.4,0.125,4.0,2345.0,0.0,0.0,0.4025586353944563
18.0,13.0,17.0,0.4,0.125,4.0,2185.0,0.0,0.0,0.40274599542334094
18.0,13.0,18.0,0.4,0.125,4.0,2198.0,0.0,0.0,0.402638762511374
18.0,13.0,19.0,0.4,0.125,4.0,2112.0,0.0,0.0,0.4043560606060606
18.0,13.0,20.0,0.4,0.125,4.0,5885.0,0.0,0.0,0.14137638062871707
18.0,13.0,21.0,0.4,0.125,4.0,5641.0,0.0,0.0,0.13969154405247297
18.0,13.0,22.0,0.4,0.125,4.0,5638.0,0.0,0.0,0.14012061014544164
18.0,13.0,23.0,0.4,0.125,4.0,5559.0,0.0,0.0,0.13941356359057386
18.0,13.0,24.0,0.4,0.125,4.0,5448.0,0.0,0.0,0.14005139500734215
18.0,13.0,25.0,0.4,0.125,4.0,5307.0,0.0,0.0,0.1415112116073111
18.0,13.0,26.0,0.4,0.125,4.0,5118.0,0.0,0.0,0.14400156311059006
18.0,13.0,27.0,0.4,0.125,4.0,5069.0,0.0,0.0,0.14440718090353127
18.0,13.0,28.0,0.4,0.125,4.0,5119.0,0.0,0.0,0.14416878296542293
18.0,13.0,29.0,0.4,0.125,4.0,5023.0,0.0,0.0,0.14433605415090583
18.0,13.0,30.0,0.4,0.125,4.0,4883.0,0.0,0.0,0.1464263772271145
18.0,13.0,31.0,0.4,0.125,4.0,4762.0,0.0,0.0,0.14657706845863083
18.0,13.0,32.0,0.4,0.125,4.0,4734.0,0.0,0.0,0.148077735530207
18.0,13.0,33.0,0.4,0.125,4.0,4681.0,0.0,0.0,0.14719077120273447
18.0,13.0,34.0,0.4,0.125,4.0,4592.0,0.0,0.0,0.14917247386759583
18.0,13.0,35.0,0.4,0.125,4.0,4543.0,0.0,0.0,0.14858023332599604
18.0,13.0,36.0,0.4,0.125,4.0,4544.0,0.0,0.0,0.14920774647887325
18.0,13.0,37.0,0.4,0.125,4.0,4410.0,0.0,0.0,0.14965986394557823
18.0,13.0,38.0,0.4,0.125,4.0,4464.0,0.0,0.0,0.14986559139784947
18.0,13.0,39.0,0.4,0.125,4.0,4410.0,0.0,0.0,0.14965986394557823
18.0,13.0,40.0,0.4,0.125,4.0,4458.0,0.0,0.0,0.1496186630776133
18.0,13.0,41.0,0.4,0.125,4.0,4324.0,0.0,0.0,0.15101757631822388
18.0,13.0,42.0,0.4,0.125,4.0,4236.0,0.0,0.0,0.153918791312559
18.0,13.0,43.0,0.4,0.125,4.0,4126.0,0.0,0.0,0.15487154629180805
18.0,13.0,44.0,0.4,0.125,4.0,4128.0,0.0,0.0,0.1560077519379845
18.0,13.0,45.0,0.4,0.125,4.0,4058.0,0.0,0.0,0.36668309512074915
18.0,13.0,46.0,0.4,0.125,4.0,4027.0,0.0,0.0,0.36975415942388873
18.0,13.0,47.0,0.4,0.125,4.0,3924.0,0.0,0.0,0.368756371049949
18.0,13.0,48.0,0.4,0.125,4.0,3889.0,0.0,0.0,0.36924659295448703
18.0,13.0,49.0,0.4,0.125,4.0,3884.0,0.0,0.0,0.3671472708547889
18.0,13.0,50.0,0.4,0.125,4.0,3817.0,0.0,0.0,0.36678019386953103
18.0,13.0,51.0,0.4,0.125,4.0,3743.0,0.0,0.0,0.36548223350253806
18.0,13.0,52.0,0.4,0.125,4.0,3591.0,0.0,0.0,0.3712057922584238
18.0,14.0,1.0,0.4,0.125,4.0,3424.0,0.0,0.0,0.3735397196261682
18.0,14.0,2.0,0.4,0.125,4.0,3317.0,0.0,0.0,0.37805245703949353
18.0,14.0,3.0,0.4,0.125,4.0,3228.0,0.0,0.0,0.3736059479553903
18.0,14.0,4.0,0.4,0.125,4.0,3115.0,0.0,0.0,0.3759229534510433
18.0,14.0,5.0,0.4,0.125,4.0,3012.0,0.0,0.0,0.3745019920318725
18.0,14.0,6.0,0.4,0.125,4.0,2918.0,0.0,0.0,0.38074023303632626
18.0,14.0,7.0,0.4,0.125,4.0,2807.0,0.0,0.0,0.37976487353045957
18.0,14.0,8.0,0.4,0.125,4.0,2801.0,0.0,0.0,0.38307747233131023
18.0,14.0,9.0,0.4,0.125,4.0,2640.0,0.0,0.0,0.38181818181818183
18.0,14.0,10.0,0.4,0.125,4.0,2576.0,0.0,0.0,0.38548136645962733
18.0,14.0,11.0,0.4,0.125,4.0,2530.0,0.0,0.0,0.3849802371541502
18.0,14.0,12.0,0.4,0.125,4.0,2506.0,0.0,0.0,0.38946528332003194
18.0,14.0,13.0,0.4,0.125,4.0,2470.0,0.0,0.0,0.3882591093117409
18.0,14.0,14.0,0.4,0.125,4.0,2440.0,0.0,0.0,0.39262295081967213
18.0,14.0,15.0,0.4,0.125,4.0,2437.0,0.0,0.0,0.38982355354944603
18.0,14.0,16.0,0.4,0.125,4.0,2418.0,0.0,0.0,0.3924731182795699
18.0,14.0,17.0,0.4,0.125,4.0,2355.0,0.0,0.0,0.38980891719745225
18.0,14.0,18.0,0.4,0.125,4.0,2315.0,0.0,0.0,0.39481641468682505
18.0,14.0,19.0,0.4,0.125,4.0,2250.0,0.0,0.0,0.39244444444444443
18.0,14.0,20.0,0.4,0.125,4.0,6039.0,0.0,0.0,0.14091737042556715
18.0,14.0,21.0,0.4,0.125,4.0,6082.0,0.0,0.0,0.13926340019730352
18.0,14.0,22.0,0.4,0.125,4.0,5942.0,0.0,0.0,0.142376304274655
18.0,14.0,23.0,0.4,0.125,4.0,5885.0,0.0,0.0,0.14154630416312658
18.0,14.0,24.0,0.4,0.125,4.0,5751.0,0.0,0.0,0.14345331246739698
18.0,14.0,25.0,0.4,0.125,4.0,5554.0,0.0,0.0,0.1420597767374865
18.0,14.0,26.0,0.4,0.125,4.0,5409.0,0.0,0.0,0.14327971898687372
18.0,14.0,27.0,0.4,0.125,4.0,5410.0,0.0,0.0,0.14048059149722736
18.0,14.0,28.0,0.4,0.125,4.0,5304.0,0.0,0.0,0.14404223227752638
18.0,14.0,29.0,0.4,0.125,4.0,5240.0,0.0,0.0,0.1416030534351145
18.0,14.0,30.0,0.4,0.125,4.0,5038.0,0.0,0.0,0.14489876935291782
18.0,14.0,31.0,0.4,0.125,4.0,5080.0,0.0,0.0,0.1423228346456693
18.0,14.0,32.0,0.4,0.125,4.0,5021.0,0.0,0.0,0.14379605656243777
18.0,14.0,33.0,0.4,0.125,4.0,5052.0,0.0,0.0,0.14133016627078385
18.0,14.0,34.0,0.4,0.125,4.0,4995.0,0.0,0.0,0.14294294294294294
18.0,14.0,35.0,0.4,0.125,4.0,5008.0,0.0,0.0,0.13977635782747605
18.0,14.0,36.0,0.4,0.125,4.0,4946.0,0.0,0.0,0.14253942579862516
18.0,14.0,37.0,0.4,0.125,4.0,4998.0,0.0,0.0,0.139655862344938
18.0,14.0,38.0,0.4,0.125,4.0,4951.0,0.0,0.0,0.14259745505958393
18.0,14.0,39.0,0.4,0.125,4.0,4994.0,0.0,0.0,0.13956748097717261
18.0,14.0,40.0,0.4,0.125,4.0,4948.0,0.0,0.0,0.14248181083265965
18.0,14.0,41.0,0.4,0.125,4.0,4910.0,0.0,0.0,0.1419551934826884
18.0,14.0,42.0,0.4,0.125,4.0,4757.0,0.0,0.0,0.14631070002102164
18.0,14.0,43.0,0.4,0.125,4.0,4681.0,0.0,0.0,0.14761803033539841
18.0,14.0,44.0,0.4,0.125,4.0,4659.0,0.0,0.0,0.14831508907490878
18.0,14.0,45.0,0.4,0.125,4.0,4603.0,0.0,0.0,0.35520312839452534
18.0,14.0,46.0,0.4,0.125,4.0,4551.0,0.0,0.0,0.3553065260382334
18.0,14.0,47.0,0.4,0.125,4.0,4513.0,0.0,0.0,0.3549745180589408
18.0,14.0,48.0,0.4,0.125,4.0,4420.0,0.0,0.0,0.3572398190045249
18.0,14.0,49.0,0.4,0.125,4.0,4422.0,0.0,0.0,0.3545906829488919
18.0,14.0,50.0,0.4,0.125,4.0,4260.0,0.0,0.0,0.35938967136150235
18.0,14.0,51.0,0.4,0.125,4.0,4142.0,0.0,0.0,0.3594881699661999
18.0,14.0,52.0,0.4,0.125,4.0,3976.0,0.0,0.0,0.3611670020120724
19.0,1.0,1.0,0.4,0.125,4.0,5021.0,0.0,0.0,0.41107349133638715
19.0,1.0,2.0,0.4,0.125,4.0,5022.0,0.0,0.0,0.40999601752289927
19.0,1.0,3.0,0.4,0.125,4.0,5000.0,0.0,0.0,0.4058
19.0,1.0,4.0,0.4,0.125,4.0,5015.0,0.0,0.0,0.40558325024925224
19.0,1.0,5.0,0.4,0.125,4.0,5065.0,0.0,0.0,0.4031589338598223
19.0,1.0,6.0,0.4,0.125,4.0,5014.0,0.0,0.0,0.40446749102512963
19.0,1.0,7.0,0.4,0.125,4.0,4927.0,0.0,0.0,0.40734727014410393
19.0,1.0,8.0,0.4,0.125,4.0,4834.0,0.0,0.0,0.40566818369880014
19.0,1.0,9.0,0.4,0.125,4.0,4753.0,0.0,0.0,0.4069009046917736
19.0,1.0,10.0,0.4,0.125,4.0,4662.0,0.0,0.0,0.40583440583440583
19.0,1.0,11.0,0.4,0.125,4.0,4607.0,0.0,0.0,0.40677230301714784
19.0,1.0,12.0,0.4,0.125,4.0,4484.0,0.0,0.0,0.40789473684210525
19.0,1.0,13.0,0.4,0.125,4.0,4425.0,0.0,0.0,0.4065536723163842
19.0,1.0,14.0,0.4,0.125,4.0,4354.0,0.0,0.0,0.408130454754249
19.0,1.0,15.0,0.4,0.125,4.0,4319.0,0.0,0.0,0.4070386663579532
19.0,1.0,16.0,0.4,0.125,4.0,4274.0,0.0,0.0,0.4064108563406645
19.0,1.0,17.0,0.4,0.125,4.0,4254.0,0.0,0.0,0.4083215796897038
19.0,1.0,18.0,0.4,0.125,4.0,4157.0,0.0,0.0,0.4077459706519124
19.0,1.0,19.0,0.4,0.125,4.0,4133.0,0.0,0.0,0.4084200338736995
19.0,1.0,20.0,0.4,0.125,4.0,11334.0,0.0,0.0,0.14637374272101641
19.0,1.0,21.0,0.4,0.125,4.0,11300.0,0.0,0.0,0.14725663716814158
19.0,1.0,22.0,0.4,0.125,4.0,11092.0,0.0,0.0,0.14695275874504146
19.0,1.0,23.0,0.4,0.125,4.0,11056.0,0.0,0.0,0.14688856729377714
19.0,1.0,24.0,0.4,0.125,4.0,10944.0,0.0,0.0,0.14656432748538012
19.0,1.0,25.0,0.4,0.125,4.0,10740.0,0.0,0.0,0.14729981378026072
19.0,1.0,26.0,0.4,0.125,4.0,10627.0,0.0,0.0,0.14764279665004235
19.0,1.0,27.0,0.4,0.125,4.0,10515.0,0.0,0.0,0.14816928197812648
19.0,1.0,28.0,0.4,0.125,4.0,10328.0,0.0,0.0,0.14823780015491866
19.0,1.0,29.0,0.4,0.125,4.0,10244.0,0.0,0.0,0.14789144865286996
19.0,1.0,30.0,0.4,0.125,4.0,10151.0,0.0,0.0,0.14767018027780515
19.0,1.0,31.0,0.4,0.125,4.0,10042.0,0.0,0.0,0.1472814180442143
19.0,1.0,32.0,0.4,0.125,4.0,9879.0,0.0,0.0,0.14788946249620408
19.0,1.0,33.0,0.4,0.125,4.0,9841.0,0.0,0.0,0.14734274972055686
19.0,1.0,34.0,0.4,0.125,4.0,9699.0,0.0,0.0,0.14815960408289514
19.0,1.0,35.0,0.4,0.125,4.0,9594.0,0.0,0.0,0.14686262247237858
19.0,1.0,36.0,0.4,0.125,4.0,9400.0,0.0,0.0,0.14765957446808511
19.0,1.0,37.0,0.4,0.125,4.0,9307.0,0.0,0.0,0.14655635543139572
19.0,1.0,38.0,0.4,0.125,4.0,9194.0,0.0,0.0,0.14737872525560147
19.0,1.0,39.0,0.4,0.125,4.0,9146.0,0.0,0.0,0.14684014869888476
19.0,1.0,40.0,0.4,0.125,4.0,8864.0,0.0,0.0,0.14778880866425992
19.0,1.0,41.0,0.4,0.125,4.0,8735.0,0.0,0.0,0.1482541499713795
19.0,1.0,42.0,0.4,0.125,4.0,8593.0,0.0,0.0,0.14884208076341207
19.0,1.0,43.0,0.4,0.125,4.0,8425.0,0.0,0.0,0.14765578635014837
19.0,1.0,44.0,0.4,0.125,4.0,8287.0,0.0,0.0,0.14878725714975263
19.0,1.0,45.0,0.4,0.125,4.0,8180.0,0.0,0.0,0.3614914425427873
19.0,1.0,46.0,0.4,0.125,4.0,8045.0,0.0,0.0,0.36047234307022996
19.0,1.0,47.0,0.4,0.125,4.0,7910.0,0.0,0.0,0.36169405815423517
19.0,1.0,48.0,0.4,0.125,4.0,7755.0,0.0,0.0,0.3609284332688588
19.0,1.0,49.0,0.4,0.125,4.0,7742.0,0.0,0.0,0.36075949367088606
19.0,1.0,50.0,0.4,0.125,4.0,7382.0,0.0,0.0,0.36223245732863724
19.0,1.0,51.0,0.4,0.125,4.0,7127.0,0.0,0.0,0.36116177914971237
19.0,1.0,52.0,0.4,0.125,4.0,6848.0,0.0,0.0,0.36098130841121495
19.0,2.0,1.0,0.4,0.125,4.0,6650.0,0.0,0.0,0.3609022556390977
19.0,2.0,2.0,0.4,0.125,4.0,6390.0,0.0,0.0,0.362754303599374
19.0,2.0,3.0,0.4,0.125,4.0,6192.0,0.0,0.0,0.36256459948320413
19.0,2.0,4.0,0.4,0.125,4.0,5954.0,0.0,0.0,0.3647967752771246
19.0,2.0,5.0,0.4,0.125,4.0,5863.0,0.0,0.0,0.36397748592870544
19.0,2.0,6.0,0.4,0.125,4.0,5722.0,0.0,0.0,0.3636840265641384
19.0,2.0,7.0,0.4,0.125,4.0,5513.0,0.0,0.0,0.3644113912570288
19.0,2.0,8.0,0.4,0.125,4.0,5241.0,0.0,0.0,0.369013547033009
19.0,2.0,9.0,0.4,0.125,4.0,5129.0,0.0,0.0,0.3692727627217781
19.0,2.0,10.0,0.4,0.125,4.0,5008.0,0.0,0.0,0.36900958466453676
19.0,2.0,11.0,0.4,0.125,4.0,4903.0,0.0,0.0,0.36691821333877217
19.0,2.0,12.0,0.4,0.125,4.0,4763.0,0.0,0.0,0.3693050598362377
19.0,2.0,13.0,0.4,0.125,4.0,4625.0,0.0,0.0,0.36994594594594593
19.0,2.0,14.0,0.4,0.125,4.0,4398.0,0.0,0.0,0.37312414733969984
19.0,2.0,15.0,0.4,0.125,4.0,4251.0,0.0,0.0,0.3714420136438485
19.0,2.0,16.0,0.4,0.125,4.0,4124.0,0.0,0.0,0.3756062075654704
19.0,2.0,17.0,0.4,0.125,4.0,4052.0,0.0,0.0,0.37561697926949655
19.0,2.0,18.0,0.4,0.125,4.0,3914.0,0.0,0.0,0.3748083801737353
19.0,2.0,19.0,0.4,0.125,4.0,3829.0,0.0,0.0,0.37294332723948814
19.0,2.0,20.0,0.4,0.125,4.0,10184.0,0.0,0.0,0.13609583660644148
19.0,2.0,21.0,0.4,0.125,4.0,9722.0,0.0,0.0,0.13639168895289036
19.0,2.0,22.0,0.4,0.125,4.0,9424.0,0.0,0.0,0.13582342954159593
19.0,2.0,23.0,0.4,0.125,4.0,9401.0,0.0,0.0,0.13626209977661952
19.0,2.0,24.0,0.4,0.125,4.0,9266.0,0.0,0.0,0.13673645586013383
19.0,2.0,25.0,0.4,0.125,4.0,9233.0,0.0,0.0,0.13581717751543376
19.0,2.0,26.0,0.4,0.125,4.0,9013.0,0.0,0.0,0.1356928880505936
19.0,2.0,27.0,0.4,0.125,4.0,8893.0,0.0,0.0,0.13572472731361745
19.0,2.0,28.0,0.4,0.125,4.0,8674.0,0.0,0.0,0.13661517177772653
19.0,2.0,29.0,0.4,0.125,4.0,8605.0,0.0,0.0,0.13631609529343405
19.0,2.0,30.0,0.4,0.125,4.0,8456.0,0.0,0.0,0.13564333017975402
19.0,2.0,31.0,0.4,0.125,4.0,8305.0,0.0,0.0,0.13570138470800722
19.0,2.0,32.0,0.4,0.125,4.0,8079.0,0.0,0.0,0.13343235548954077
19.0,2.0,33.0,0.4,0.125,4.0,7832.0,0.0,0.0,0.1348314606741573
19.0,2.0,34.0,0.4,0.125,4.0,7784.0,0.0,0.0,0.1343782117163412
19.0,2.0,35.0,0.4,0.125,4.0,7678.0,0.0,0.0,0.134410002604845
19.0,2.0,36.0,0.4,0.125,4.0,7511.0,0.0,0.0,0.1344694448142724
19.0,2.0,37.0,0.4,0.125,4.0,7426.0,0.0,0.0,0.13493132238082414
19.0,2.0,38.0,0.4,0.125,4.0,7383.0,0.0,0.0,0.1347690640660978
19.0,2.0,39.0,0.4,0.125,4.0,7307.0,0.0,0.0,0.13521280963459698
19.0,2.0,40.0,0.4,0.125,4.0,7250.0,0.0,0.0,0.13475862068965516
19.0,2.0,41.0,0.4,0.125,4.0,7041.0,0.0,0.0,0.13492401647493255
19.0,2.0,42.0,0.4,0.125,4.0,6950.0,0.0,0.0,0.13453237410071942
19.0,2.0,43.0,0.4,0.125,4.0,6862.0,0.0,0.0,0.13509180996793937
19.0,2.0,44.0,0.4,0.125,4.0,6789.0,0.0,0.0,0.13404035940491973
19.0,2.0,45.0,0.4,0.125,4.0,6668.0,0.0,0.0,0.35827834433113376
19.0,2.0,46.0,0.4,0.125,4.0,6513.0,0.0,0.0,0.3578995854444956
19.0,2.0,47.0,0.4,0.125,4.0,6468.0,0.0,0.0,0.35837971552257264
19.0,2.0,48.0,0.4,0.125,4.0,6320.0,0.0,0.0,0.3585443037974684
19.0,2.0,49.0,0.4,0.125,4.0,6280.0,0.0,0.0,0.35812101910828026
19.0,2.0,50.0,0.4,0.125,4.0,5995.0,0.0,0.0,0.3591326105087573
19.0,2.0,51.0,0.4,0.125,4.0,5901.0,0.0,0.0,0.3587527537705474
19.0,2.0,52.0,0.4,0.125,4.0,5699.0,0.0,0.0,0.35795753640989647
19.0,3.0,1.0,0.4,0.125,4.0,5433.0,0.0,0.0,0.357077121295785
19.0,3.0,2.0,0.4,0.125,4.0,5278.0,0.0,0.0,0.35960591133004927
19.0,3.0,3.0,0.4,0.125,4.0,5133.0,0.0,0.0,0.35982856029612315
19.0,3.0,4.0,0.4,0.125,4.0,4985.0,0.0,0.0,0.3592778335005015
19.0,3.0,5.0,0.4,0.125,4.0,4769.0,0.0,0.0,0.357517299224156
19.0,3.0,6.0,0.4,0.125,4.0,4601.0,0.0,0.0,0.35796565963920884
19.0,3.0,7.0,0.4,0.125,4.0,4388.0,0.0,0.0,0.35870556061987235
19.0,3.0,8.0,0.4,0.125,4.0,4263.0,0.0,0.0,0.35937133474079286
19.0,3.0,9.0,0.4,0.125,4.0,4022.0,0.0,0.0,0.35902536051715567
19.0,3.0,10.0,0.4,0.125,4.0,3940.0,0.0,0.0,0.35736040609137054
19.0,3.0,11.0,0.4,0.125,4.0,3811.0,0.0,0.0,0.35791130936762006
19.0,3.0,12.0,0.4,0.125,4.0,3731.0,0.0,0.0,0.35727686947199144
19.0,3.0,13.0,0.4,0.125,4.0,3605.0,0.0,0.0,0.3600554785020804
19.0,3.0,14.0,0.4,0.125,4.0,3515.0,0.0,0.0,0.35988620199146515
19.0,3.0,15.0,0.4,0.125,4.0,3295.0,0.0,0.0,0.36418816388467373
19.0,3.0,16.0,0.4,0.125,4.0,3220.0,0.0,0.0,0.36428571428571427
19.0,3.0,17.0,0.4,0.125,4.0,3141.0,0.0,0.0,0.36421521808341295
19.0,3.0,18.0,0.4,0.125,4.0,3056.0,0.0,0.0,0.36420157068062825
19.0,3.0,19.0,0.4,0.125,4.0,2992.0,0.0,0.0,0.3649732620320856
19.0,3.0,20.0,0.4,0.125,4.0,7999.0,0.0,0.0,0.13201650206275783
19.0,3.0,21.0,0.4,0.125,4.0,7685.0,0.0,0.0,0.13220559531554976
19.0,3.0,22.0,0.4,0.125,4.0,7601.0,0.0,0.0,0.13156163662675963
19.0,3.0,23.0,0.4,0.125,4.0,7502.0,0.0,0.0,0.13196480938416422
19.0,3.0,24.0,0.4,0.125,4.0,7448.0,0.0,0.0,0.1310418904403867
19.0,3.0,25.0,0.4,0.125,4.0,7314.0,0.0,0.0,0.13262236806125238
19.0,3.0,26.0,0.4,0.125,4.0,7220.0,0.0,0.0,0.13240997229916898
19.0,3.0,27.0,0.4,0.125,4.0,7136.0,0.0,0.0,0.1321468609865471
19.0,3.0,28.0,0.4,0.125,4.0,7018.0,0.0,0.0,0.1323738956967797
19.0,3.0,29.0,0.4,0.125,4.0,6986.0,0.0,0.0,0.13283710277698255
19.0,3.0,30.0,0.4,0.125,4.0,6844.0,0.0,0.0,0.1336937463471654
19.0,3.0,31.0,0.4,0.125,4.0,6743.0,0.0,0.0,0.1334717484799051
19.0,3.0,32.0,0.4,0.125,4.0,6615.0,0.0,0.0,0.1346938775510204
19.0,3.0,33.0,0.4,0.125,4.0,6607.0,0.0,0.0,0.13410019676101104
19.0,3.0,34.0,0.4,0.125,4.0,6566.0,0.0,0.0,0.13402375875723424
19.0,3.0,35.0,0.4,0.125,4.0,6428.0,0.0,0.0,0.13301182327317984
19.0,3.0,36.0,0.4,0.125,4.0,6310.0,0.0,0.0,0.13312202852614896
19.0,3.0,37.0,0.4,0.125,4.0,6199.0,0.0,0.0,0.13324729795128246
19.0,3.0,38.0,0.4,0.125,4.0,6173.0,0.0,0.0,0.13348452940223554
19.0,3.0,39.0,0.4,0.125,4.0,6094.0,0.0,0.0,0.133081719724319
19.0,3.0,40.0,0.4,0.125,4.0,5942.0,0.0,0.0,0.13463480309660047
19.0,3.0,41.0,0.4,0.125,4.0,5851.0,0.0,0.0,0.13433601093830114
19.0,3.0,42.0,0.4,0.125,4.0,5825.0,0.0,0.0,0.13424892703862662
19.0,3.0,43.0,0.4,0.125,4.0,5690.0,0.0,0.0,0.1335676625659051
19.0,3.0,44.0,0.4,0.125,4.0,5664.0,0.0,0.0,0.1336511299435028
19.0,3.0,45.0,0.4,0.125,4.0,5616.0,0.0,0.0,0.34597578347578345
19.0,3.0,46.0,0.4,0.125,4.0,5602.0,0.0,0.0,0.3464833987861478
19.0,3.0,47.0,0.4,0.125,4.0,5539.0,0.0,0.0,0.34500812421014626
19.0,3.0,48.0,0.4,0.125,4.0,5516.0,0.0,0.0,0.345540246555475
19.0,3.0,49.0,0.4,0.125,4.0,5402.0,0.0,0.0,0.3433913365420215
19.0,3.0,50.0,0.4,0.125,4.0,5174.0,0.0,0.0,0.34692694240432936
19.0,3.0,51.0,0.4,0.125,4.0,5046.0,0.0,0.0,0.3462148236226714
19.0,3.0,52.0,0.4,0.125,4.0,4805.0,0.0,0.0,0.34568158168574403
19.0,4.0,1.0,0.4,0.125,4.0,4620.0,23.0,3.0,0.3456709956709957
19.0,4.0,2.0,0.4,0.125,4.0,4541.0,23.0,5.0,0.3439770975556045
19.0,4.0,3.0,0.4,0.125,4.0,4436.0,23.0,10.0,0.3424256086564472
19.0,4.0,4.0,0.4,0.125,4.0,4308.0,23.0,10.0,0.34401114206128136
19.0,4.0,5.0,0.4,0.125,4.0,4143.0,27.0,13.0,0.3439536567704562
19.0,4.0,6.0,0.4,0.125,4.0,4102.0,27.0,10.0,0.3461725987323257
19.0,4.0,7.0,0.4,0.125,4.0,4004.0,27.0,13.0,0.3451548451548452
19.0,4.0,8.0,0.4,0.125,4.0,3899.0,26.0,15.0,0.34444729417799436
19.0,4.0,9.0,0.4,0.125,4.0,3755.0,27.0,16.0,0.34540612516644476
19.0,4.0,10.0,0.4,0.125,4.0,3611.0,28.0,10.0,0.34505677097756854
19.0,4.0,11.0,0.4,0.125,4.0,3540.0,22.0,10.0,0.34717514124293786
19.0,4.0,12.0,0.4,0.125,4.0,3380.0,15.0,4.0,0.34763313609467456
19.0,4.0,13.0,0.4,0.125,4.0,3277.0,15.0,8.0,0.3497101007018615
19.0,4.0,14.0,0.4,0.125,4.0,3220.0,11.0,6.0,0.35031055900621116
19.0,4.0,15.0,0.4,0.125,4.0,3043.0,9.0,6.0,0.3503121919158725
19.0,4.0,16.0,0.4,0.125,4.0,2945.0,9.0,4.0,0.34838709677419355
19.0,4.0,17.0,0.4,0.125,4.0,2807.0,9.0,5.0,0.3512646954043463
19.0,4.0,18.0,0.4,0.125,4.0,2738.0,10.0,5.0,0.3509861212563915
19.0,4.0,19.0,0.4,0.125,4.0,2676.0,9.0,5.0,0.3542600896860987
19.0,4.0,20.0,0.4,0.125,4.0,7279.0,8.0,4.0,0.12749003984063745
19.0,4.0,21.0,0.4,0.125,4.0,7136.0,11.0,3.0,0.1280829596412556
19.0,4.0,22.0,0.4,0.125,4.0,6935.0,12.0,3.0,0.1293439077144917
19.0,4.0,23.0,0.4,0.125,4.0,6885.0,20.0,4.0,0.12941176470588237
19.0,4.0,24.0,0.4,0.125,4.0,6875.0,29.0,5.0,0.1293090909090909
19.0,4.0,25.0,0.4,0.125,4.0,6792.0,26.0,9.0,0.12956419316843346
19.0,4.0,26.0,0.4,0.125,4.0,6771.0,31.0,14.0,0.12952296558853935
19.0,4.0,27.0,0.4,0.125,4.0,6680.0,34.0,17.0,0.1282934131736527
19.0,4.0,28.0,0.4,0.125,4.0,6544.0,33.0,14.0,0.12882029339853301
19.0,4.0,29.0,0.4,0.125,4.0,6379.0,34.0,16.0,0.12917385170089354
19.0,4.0,30.0,0.4,0.125,4.0,6223.0,31.0,9.0,0.12903744174835288
19.0,4.0,31.0,0.4,0.125,4.0,6168.0,34.0,9.0,0.1297016861219196
19.0,4.0,32.0,0.4,0.125,4.0,6058.0,35.0,7.0,0.1297457906899967
19.0,4.0,33.0,0.4,0.125,4.0,5998.0,41.0,18.0,0.12970990330110035
19.0,4.0,34.0,0.4,0.125,4.0,5843.0,52.0,24.0,0.13178161903131952
19.0,4.0,35.0,0.4,0.125,4.0,5808.0,52.0,26.0,0.13171487603305784
19.0,4.0,36.0,0.4,0.125,4.0,5759.0,49.0,20.0,0.13179371418649072
19.0,4.0,37.0,0.4,0.125,4.0,5686.0,61.0,24.0,0.13207879001055223
19.0,4.0,38.0,0.4,0.125,4.0,5555.0,63.0,26.0,0.13267326732673268
19.0,4.0,39.0,0.4,0.125,4.0,5489.0,73.0,31.0,0.1340863545272363
19.0,4.0,40.0,0.4,0.125,4.0,5374.0,84.0,37.0,0.13435057685150725
19.0,4.0,41.0,0.4,0.125,4.0,5299.0,83.0,36.0,0.1353085487827892
19.0,4.0,42.0,0.4,0.125,4.0,5185.0,87.0,37.0,0.13365477338476375
19.0,4.0,43.0,0.4,0.125,4.0,5045.0,88.0,32.0,0.13439048562933598
19.0,4.0,44.0,0.4,0.125,4.0,4953.0,110.0,40.0,0.1346658590753079
19.0,4.0,45.0,0.4,0.125,4.0,4950.0,114.0,40.0,0.356969696969697
19.0,4.0,46.0,0.4,0.125,4.0,4838.0,105.0,44.0,0.3569656883009508
