rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,16,0.0,wave,0.0,1,469,0,0,0.006396588486140725
2,7,17,0.0,wave,0.0,1,475,0,0,0.00631578947368421
2,7,18,0.0,wave,0.0,1,468,0,0,0.00641025641025641
2,7,19,0.0,wave,0.0,1,474,0,0,0.006329113924050633
2,7,20,0.0,wave,0.0,1,835,0,0,0.003592814371257485
2,7,21,0.0,wave,0.0,1,819,0,0,0.003663003663003663
2,7,22,0.0,wave,0.0,1,777,0,0,0.002574002574002574
2,7,23,0.0,wave,0.0,1,759,0,0,0.002635046113306983
2,7,24,0.0,wave,0.0,1,740,0,0,0.002702702702702703
2,7,25,0.0,wave,0.0,1,728,0,0,0.0027472527472527475
2,7,26,0.0,wave,0.0,1,709,0,0,0.0028208744710860366
2,7,27,0.0,wave,0.0,1,712,0,0,0.0028089887640449437
2,7,28,0.0,wave,0.0,1,706,0,0,0.0028328611898017
2,7,29,0.0,wave,0.0,1,706,0,0,0.0028328611898017
2,7,30,0.0,wave,0.0,1,698,0,0,0.0028653295128939827
2,7,31,0.0,wave,0.0,1,689,0,0,0.002902757619738752
2,7,32,0.0,wave,0.0,1,647,0,0,0.0030911901081916537
2,7,33,0.0,wave,0.0,1,644,0,0,0.003105590062111801
2,7,34,0.0,wave,0.0,1,639,0,0,0.003129890453834116
2,7,35,0.0,wave,0.0,1,644,0,0,0.003105590062111801
2,7,36,0.0,wave,0.0,1,618,0,0,0.003236245954692557
2,7,37,0.0,wave,0.0,1,620,0,0,0.0016129032258064516
2,7,38,0.0,wave,0.0,1,600,0,0,0.0016666666666666668
2,7,39,0.0,wave,0.0,1,575,0,0,0.0017391304347826088
2,7,40,0.0,wave,0.0,1,565,0,0,0.0017699115044247787
2,7,41,0.0,wave,0.0,1,567,0,0,0.001763668430335097
2,7,42,0.0,wave,0.0,1,558,0,0,0.0017921146953405018
2,7,43,0.0,wave,0.0,1,565,0,0,0.0017699115044247787
2,7,44,0.0,wave,0.0,1,552,0,0,0.0018115942028985507
2,7,45,0.0,wave,0.0,1,555,0,0,0.0018018018018018018
2,7,46,0.0,wave,0.0,1,527,0,0,0.0018975332068311196
2,7,47,0.0,wave,0.0,1,541,0,0,0.0018484288354898336
2,7,48,0.0,wave,0.0,1,524,0,0,0.0019083969465648854
2,7,49,0.0,wave,0.0,1,532,0,0,0.0018796992481203006
2,7,50,0.0,wave,0.0,1,517,0,0,0.0019342359767891683
2,7,51,0.0,wave,0.0,1,525,0,0,0.0
2,7,52,0.0,wave,0.0,1,514,0,0,0.0
2,8,1,0.0,wave,0.0,1,522,0,0,0.0
2,8,2,0.0,wave,0.0,1,501,0,0,0.0
2,8,3,0.0,wave,0.0,1,497,0,0,0.0
2,8,4,0.0,wave,0.0,1,488,0,0,0.0
2,8,5,0.0,wave,0.0,1,496,0,0,0.0
2,8,6,0.0,wave,0.0,1,486,0,0,0.0
2,8,7,0.0,wave,0.0,1,493,0,0,0.0
2,8,8,0.0,wave,0.0,1,481,0,0,0.0
2,8,9,0.0,wave,0.0,1,490,0,0,0.0
2,8,10,0.0,wave,0.0,1,480,0,0,0.0
2,8,11,0.0,wave,0.0,1,489,0,0,0.0
2,8,12,0.0,wave,0.0,1,480,0,0,0.0
2,8,13,0.0,wave,0.0,1,489,0,0,0.0
2,8,14,0.0,wave,0.0,1,479,0,0,0.0
2,8,15,0.0,wave,0.0,1,486,0,0,0.0
2,8,16,0.0,wave,0.0,1,478,0,0,0.0
2,8,17,0.0,wave,0.0,1,486,0,0,0.0
2,8,18,0.0,wave,0.0,1,478,0,0,0.0
2,8,19,0.0,wave,0.0,1,486,0,0,0.0
2,8,20,0.0,wave,0.0,1,850,0,0,0.0
2,8,21,0.0,wave,0.0,1,854,0,0,0.0
2,8,22,0.0,wave,0.0,1,838,0,0,0.0
2,8,23,0.0,wave,0.0,1,827,0,0,0.0
2,8,24,0.0,wave,0.0,1,812,0,0,0.0
2,8,25,0.0,wave,0.0,1,815,0,0,0.0
2,8,26,0.0,wave,0.0,1,800,0,0,0.0
2,8,27,0.0,wave,0.0,1,799,0,0,0.0
2,8,28,0.0,wave,0.0,1,768,0,0,0.0
2,8,29,0.0,wave,0.0,1,783,0,0,0.0
2,8,30,0.0,wave,0.0,1,744,0,0,0.0
2,8,31,0.0,wave,0.0,1,743,0,0,0.0
2,8,32,0.0,wave,0.0,1,717,0,0,0.0
2,8,33,0.0,wave,0.0,1,730,0,0,0.0
2,8,34,0.0,wave,0.0,1,717,0,0,0.0
2,8,35,0.0,wave,0.0,1,715,0,0,0.0
2,8,36,0.0,wave,0.0,1,690,0,0,0.0
2,8,37,0.0,wave,0.0,1,703,0,0,0.0
2,8,38,0.0,wave,0.0,1,690,0,0,0.0
2,8,39,0.0,wave,0.0,1,702,0,0,0.0
2,8,40,0.0,wave,0.0,1,688,0,0,0.0
2,8,41,0.0,wave,0.0,1,685,0,0,0.0
2,8,42,0.0,wave,0.0,1,671,0,0,0.0
2,8,43,0.0,wave,0.0,1,686,0,0,0.0
2,8,44,0.0,wave,0.0,1,671,0,0,0.0
2,8,45,0.0,wave,0.0,1,675,0,0,0.0
2,8,46,0.0,wave,0.0,1,649,0,0,0.0
2,8,47,0.0,wave,0.0,1,664,0,0,0.0
2,8,48,0.0,wave,0.0,1,630,0,0,0.0
2,8,49,0.0,wave,0.0,1,645,0,0,0.0
2,8,50,0.0,wave,0.0,1,631,0,0,0.0
2,8,51,0.0,wave,0.0,1,645,0,0,0.0
2,8,52,0.0,wave,0.0,1,631,0,0,0.0
2,9,1,0.0,wave,0.0,1,645,0,0,0.0
2,9,2,0.0,wave,0.0,1,630,0,0,0.0
2,9,3,0.0,wave,0.0,1,644,0,0,0.0
2,9,4,0.0,wave,0.0,1,614,0,0,0.0
2,9,5,0.0,wave,0.0,1,626,0,0,0.0
2,9,6,0.0,wave,0.0,1,610,0,0,0.0
2,9,7,0.0,wave,0.0,1,613,0,0,0.0
2,9,8,0.0,wave,0.0,1,597,0,0,0.0
2,9,9,0.0,wave,0.0,1,610,0,0,0.0
2,9,10,0.0,wave,0.0,1,597,0,0,0.0
2,9,11,0.0,wave,0.0,1,609,0,0,0.0
2,9,12,0.0,wave,0.0,1,593,0,0,0.0
2,9,13,0.0,wave,0.0,1,606,0,0,0.0
2,9,14,0.0,wave,0.0,1,589,0,0,0.0
2,9,15,0.0,wave,0.0,1,602,0,0,0.0
2,9,16,0.0,wave,0.0,1,588,0,0,0.0
2,9,17,0.0,wave,0.0,1,601,0,0,0.0
2,9,18,0.0,wave,0.0,1,588,0,0,0.0
2,9,19,0.0,wave,0.0,1,601,0,0,0.0
2,9,20,0.0,wave,0.0,1,1014,0,0,0.0
2,9,21,0.0,wave,0.0,1,1023,0,0,0.0
2,9,22,0.0,wave,0.0,1,984,0,0,0.0
2,9,23,0.0,wave,0.0,1,981,0,0,0.0
2,9,24,0.0,wave,0.0,1,941,0,0,0.0
2,9,25,0.0,wave,0.0,1,942,0,0,0.0
2,9,26,0.0,wave,0.0,1,916,0,0,0.0
2,9,27,0.0,wave,0.0,1,883,0,0,0.0
2,9,28,0.0,wave,0.0,1,877,0,0,0.0
2,9,29,0.0,wave,0.0,1,860,0,0,0.0
2,9,30,0.0,wave,0.0,1,851,0,0,0.0
2,9,31,0.0,wave,0.0,1,831,0,0,0.0
2,9,32,0.0,wave,0.0,1,812,0,0,0.0
2,9,33,0.0,wave,0.0,1,803,0,0,0.0
2,9,34,0.0,wave,0.0,1,786,0,0,0.0
2,9,35,0.0,wave,0.0,1,762,0,0,0.0
2,9,36,0.0,wave,0.0,1,757,0,0,0.0
2,9,37,0.0,wave,0.0,1,748,0,0,0.0
2,9,38,0.0,wave,0.0,1,729,0,0,0.0
2,9,39,0.0,wave,0.0,1,737,0,0,0.0
2,9,40,0.0,wave,0.0,1,732,0,0,0.0
2,9,41,0.0,wave,0.0,1,738,0,0,0.0
2,9,42,0.0,wave,0.0,1,720,0,0,0.0
2,9,43,0.0,wave,0.0,1,726,0,0,0.0
2,9,44,0.0,wave,0.0,1,720,0,0,0.0
2,9,45,0.0,wave,0.0,1,726,0,0,0.0
2,9,46,0.0,wave,0.0,1,717,0,0,0.0
2,9,47,0.0,wave,0.0,1,723,0,0,0.0
2,9,48,0.0,wave,0.0,1,717,0,0,0.0
2,9,49,0.0,wave,0.0,1,723,0,0,0.0
2,9,50,0.0,wave,0.0,1,716,0,0,0.0
2,9,51,0.0,wave,0.0,1,722,0,0,0.0
2,9,52,0.0,wave,0.0,1,699,0,0,0.0
2,10,1,0.0,wave,0.0,1,705,0,0,0.0
2,10,2,0.0,wave,0.0,1,687,0,0,0.0
2,10,3,0.0,wave,0.0,1,694,0,0,0.0
2,10,4,0.0,wave,0.0,1,687,0,0,0.0
2,10,5,0.0,wave,0.0,1,694,0,0,0.0
2,10,6,0.0,wave,0.0,1,687,0,0,0.0
2,10,7,0.0,wave,0.0,1,694,0,0,0.0
2,10,8,0.0,wave,0.0,1,687,0,0,0.0
2,10,9,0.0,wave,0.0,1,691,0,0,0.0
2,10,10,0.0,wave,0.0,1,673,0,0,0.0
2,10,11,0.0,wave,0.0,1,677,0,0,0.0
2,10,12,0.0,wave,0.0,1,673,0,0,0.0
2,10,13,0.0,wave,0.0,1,678,0,0,0.0
2,10,14,0.0,wave,0.0,1,673,0,0,0.0
2,10,15,0.0,wave,0.0,1,678,0,0,0.0
2,10,16,0.0,wave,0.0,1,672,0,0,0.0
2,10,17,0.0,wave,0.0,1,677,0,0,0.0
2,10,18,0.0,wave,0.0,1,672,0,0,0.0
2,10,19,0.0,wave,0.0,1,676,0,0,0.0
2,10,20,0.0,wave,0.0,1,1182,0,0,0.0
2,10,21,0.0,wave,0.0,1,1132,0,0,0.0
2,10,22,0.0,wave,0.0,1,1057,0,0,0.0
2,10,23,0.0,wave,0.0,1,1049,0,0,0.0
2,10,24,0.0,wave,0.0,1,1013,0,0,0.0
2,10,25,0.0,wave,0.0,1,986,0,0,0.0
2,10,26,0.0,wave,0.0,1,951,0,0,0.0
2,10,27,0.0,wave,0.0,1,947,0,0,0.0
2,10,28,0.0,wave,0.0,1,928,0,0,0.0
2,10,29,0.0,wave,0.0,1,907,0,0,0.0
2,10,30,0.0,wave,0.0,1,899,0,0,0.0
2,10,31,0.0,wave,0.0,1,903,0,0,0.0
2,10,32,0.0,wave,0.0,1,883,0,0,0.0
2,10,33,0.0,wave,0.0,1,880,0,0,0.0
2,10,34,0.0,wave,0.0,1,859,0,0,0.0
2,10,35,0.0,wave,0.0,1,856,0,0,0.0
2,10,36,0.0,wave,0.0,1,837,0,0,0.0
2,10,37,0.0,wave,0.0,1,845,0,0,0.0
2,10,38,0.0,wave,0.0,1,822,0,0,0.0
2,10,39,0.0,wave,0.0,1,830,0,0,0.0
2,10,40,0.0,wave,0.0,1,798,0,0,0.0
2,10,41,0.0,wave,0.0,1,780,0,0,0.0
2,10,42,0.0,wave,0.0,1,736,0,0,0.0
2,10,43,0.0,wave,0.0,1,744,0,0,0.0
2,10,44,0.0,wave,0.0,1,735,0,0,0.0
2,10,45,0.0,wave,0.0,1,728,0,0,0.0
2,10,46,0.0,wave,0.0,1,709,0,0,0.0
2,10,47,0.0,wave,0.0,1,717,0,0,0.0
2,10,48,0.0,wave,0.0,1,663,0,0,0.0
2,10,49,0.0,wave,0.0,1,671,0,0,0.0
2,10,50,0.0,wave,0.0,1,663,0,0,0.0
2,10,51,0.0,wave,0.0,1,671,0,0,0.0
2,10,52,0.0,wave,0.0,1,662,0,0,0.0
3,1,1,0.0,wave,0.0,1,5131,49,10,0.0
3,1,2,0.0,wave,0.0,1,5088,53,21,0.0005896226415094339
3,1,3,0.0,wave,0.0,1,4934,65,33,0.0008107012565869477
3,1,4,0.0,wave,0.0,1,4905,93,28,0.0016309887869520897
3,1,5,0.0,wave,0.0,1,4908,117,31,0.002037489812550937
3,1,6,0.0,wave,0.0,1,4721,138,46,0.003600932005930947
3,1,7,0.0,wave,0.0,1,4564,162,57,0.0024101665205959683
3,1,8,0.0,wave,0.0,1,4443,207,74,0.0042763898266936756
3,1,9,0.0,wave,0.0,1,4345,254,91,0.0034522439585730723
3,1,10,0.0,wave,0.0,1,4227,295,105,0.0042583392476933995
3,1,11,0.0,wave,0.0,1,4092,337,123,0.0036656891495601175
3,1,12,0.0,wave,0.0,1,3952,349,143,0.004554655870445344
3,1,13,0.0,wave,0.0,1,3848,394,158,0.004417879417879418
3,1,14,0.0,wave,0.0,1,3684,406,178,0.004614549402823019
3,1,15,0.0,wave,0.0,1,3533,406,184,0.004811774695726012
3,1,16,0.0,wave,0.0,1,3465,451,203,0.005194805194805195
3,1,17,0.0,wave,0.0,1,3323,450,195,0.004213060487511285
3,1,18,0.0,wave,0.0,1,3220,433,199,0.0055900621118012426
3,1,19,0.0,wave,0.0,1,3119,417,216,0.004488618146841937
3,1,20,0.0,wave,0.0,1,5662,424,217,0.0031790886612504416
3,1,21,0.0,wave,0.0,1,5240,490,196,0.0026717557251908397
3,1,22,0.0,wave,0.0,1,4972,483,211,0.0036202735317779565
3,1,23,0.0,wave,0.0,1,4619,543,231,0.002597964927473479
3,1,24,0.0,wave,0.0,1,4323,556,251,0.003932454314133704
3,1,25,0.0,wave,0.0,1,4100,526,222,0.002682926829268293
3,1,26,0.0,wave,0.0,1,3864,506,231,0.004399585921325052
3,1,27,0.0,wave,0.0,1,3628,527,231,0.003583241455347299
3,1,28,0.0,wave,0.0,1,3394,492,249,0.005598114319387153
3,1,29,0.0,wave,0.0,1,3134,463,227,0.004148053605615826
3,1,30,0.0,wave,0.0,1,2960,471,214,0.007094594594594595
3,1,31,0.0,wave,0.0,1,2683,429,185,0.004472605292582929
3,1,32,0.0,wave,0.0,1,2559,431,197,0.007033997655334115
3,1,33,0.0,wave,0.0,1,2428,426,205,0.004118616144975288
3,1,34,0.0,wave,0.0,1,2320,416,204,0.008189655172413794
3,1,35,0.0,wave,0.0,1,2145,374,175,0.005594405594405594
3,1,36,0.0,wave,0.0,1,2017,356,177,0.008924144769459593
3,1,37,0.0,wave,0.0,1,1897,351,169,0.007380073800738007
3,1,38,0.0,wave,0.0,1,1786,346,168,0.010078387458006719
3,1,39,0.0,wave,0.0,1,1669,319,152,0.007789095266626723
3,1,40,0.0,wave,0.0,1,1584,308,156,0.010101010101010102
3,1,41,0.0,wave,0.0,1,1493,287,153,0.009377093101138647
3,1,42,0.0,wave,0.0,1,1401,255,143,0.01284796573875803
3,1,43,0.0,wave,0.0,1,1312,213,121,0.012195121951219513
3,1,44,0.0,wave,0.0,1,1224,191,111,0.013888888888888888
3,1,45,0.0,wave,0.0,1,1119,175,97,0.01161751563896336
3,1,46,0.0,wave,0.0,1,1058,146,75,0.015122873345935728
3,1,47,0.0,wave,0.0,1,1004,120,59,0.014940239043824702
3,1,48,0.0,wave,0.0,1,955,104,51,0.016753926701570682
3,1,49,0.0,wave,0.0,1,931,88,53,0.017185821697099892
3,1,50,0.0,wave,0.0,1,894,91,51,0.017897091722595078
3,1,51,0.0,wave,0.0,1,871,89,44,0.018369690011481057
3,1,52,0.0,wave,0.0,1,832,74,36,0.019230769230769232
3,2,1,0.0,wave,0.0,1,818,72,38,0.018337408312958436
3,2,2,0.0,wave,0.0,1,792,68,40,0.020202020202020204
3,2,3,0.0,wave,0.0,1,780,66,36,0.019230769230769232
3,2,4,0.0,wave,0.0,1,735,57,27,0.02040816326530612
3,2,5,0.0,wave,0.0,1,723,49,23,0.019363762102351315
3,2,6,0.0,wave,0.0,1,702,43,22,0.021367521367521368
3,2,7,0.0,wave,0.0,1,674,41,21,0.020771513353115726
3,2,8,0.0,wave,0.0,1,665,41,25,0.022556390977443608
3,2,9,0.0,wave,0.0,1,647,39,19,0.021638330757341576
3,2,10,0.0,wave,0.0,1,641,37,20,0.0234009360374415
3,2,11,0.0,wave,0.0,1,622,30,14,0.022508038585209004
3,2,12,0.0,wave,0.0,1,615,27,17,0.024390243902439025
3,2,13,0.0,wave,0.0,1,603,23,12,0.02321724709784411
3,2,14,0.0,wave,0.0,1,596,23,13,0.025167785234899327
3,2,15,0.0,wave,0.0,1,582,20,10,0.024054982817869417
3,2,16,0.0,wave,0.0,1,578,23,12,0.02768166089965398
3,2,17,0.0,wave,0.0,1,570,21,10,0.02631578947368421
3,2,18,0.0,wave,0.0,1,565,21,11,0.024778761061946902
3,2,19,0.0,wave,0.0,1,557,18,11,0.025134649910233394
3,2,20,0.0,wave,0.0,1,973,17,10,0.013360739979445015
3,2,21,0.0,wave,0.0,1,944,13,9,0.014830508474576272
3,2,22,0.0,wave,0.0,1,923,11,7,0.014084507042253521
3,2,23,0.0,wave,0.0,1,903,13,7,0.015503875968992248
3,2,24,0.0,wave,0.0,1,888,10,5,0.01463963963963964
3,2,25,0.0,wave,0.0,1,870,13,4,0.014942528735632184
3,2,26,0.0,wave,0.0,1,854,11,5,0.01522248243559719
3,2,27,0.0,wave,0.0,1,850,12,7,0.015294117647058824
3,2,28,0.0,wave,0.0,1,845,12,9,0.016568047337278107
3,2,29,0.0,wave,0.0,1,827,18,7,0.015719467956469165
3,2,30,0.0,wave,0.0,1,804,17,7,0.017412935323383085
3,2,31,0.0,wave,0.0,1,796,18,7,0.017587939698492462
3,2,32,0.0,wave,0.0,1,791,21,9,0.018963337547408345
3,2,33,0.0,wave,0.0,1,784,23,13,0.017857142857142856
3,2,34,0.0,wave,0.0,1,770,20,8,0.01818181818181818
3,2,35,0.0,wave,0.0,1,757,19,8,0.019815059445178335
3,2,36,0.0,wave,0.0,1,748,20,8,0.01871657754010695
3,2,37,0.0,wave,0.0,1,737,22,11,0.018995929443690638
3,2,38,0.0,wave,0.0,1,721,24,12,0.019417475728155338
3,2,39,0.0,wave,0.0,1,698,20,9,0.02148997134670487
3,2,40,0.0,wave,0.0,1,706,23,10,0.021246458923512748
3,2,41,0.0,wave,0.0,1,663,24,9,0.02262443438914027
3,2,42,0.0,wave,0.0,1,659,23,10,0.021244309559939303
3,2,43,0.0,wave,0.0,1,646,23,9,0.021671826625386997
3,2,44,0.0,wave,0.0,1,628,21,9,0.022292993630573247
3,2,45,0.0,wave,0.0,1,614,20,9,0.02280130293159609
3,2,46,0.0,wave,0.0,1,605,19,9,0.023140495867768594
3,2,47,0.0,wave,0.0,1,594,18,9,0.02356902356902357
3,2,48,0.0,wave,0.0,1,587,25,11,0.02385008517887564
3,2,49,0.0,wave,0.0,1,580,30,13,0.02586206896551724
3,2,50,0.0,wave,0.0,1,578,32,11,0.02422145328719723
3,2,51,0.0,wave,0.0,1,565,31,16,0.02654867256637168
3,2,52,0.0,wave,0.0,1,562,29,18,0.02491103202846975
3,3,1,0.0,wave,0.0,1,552,30,22,0.025362318840579712
3,3,2,0.0,wave,0.0,1,543,23,15,0.02394106813996317
3,3,3,0.0,wave,0.0,1,528,17,13,0.026515151515151516
3,3,4,0.0,wave,0.0,1,528,14,8,0.02462121212121212
3,3,5,0.0,wave,0.0,1,520,12,7,0.026923076923076925
3,3,6,0.0,wave,0.0,1,521,8,7,0.02495201535508637
3,3,7,0.0,wave,0.0,1,515,9,6,0.027184466019417475
3,3,8,0.0,wave,0.0,1,509,7,6,0.025540275049115914
3,3,9,0.0,wave,0.0,1,492,3,2,0.028455284552845527
3,3,10,0.0,wave,0.0,1,495,3,3,0.026262626262626262
3,3,11,0.0,wave,0.0,1,483,1,1,0.028985507246376812
3,3,12,0.0,wave,0.0,1,472,1,1,0.0211864406779661
3,3,13,0.0,wave,0.0,1,466,0,0,0.023605150214592276
3,3,14,0.0,wave,0.0,1,466,0,0,0.02145922746781116
3,3,15,0.0,wave,0.0,1,461,0,0,0.021691973969631236
3,3,16,0.0,wave,0.0,1,459,0,0,0.0196078431372549
3,3,17,0.0,wave,0.0,1,456,0,0,0.021929824561403508
3,3,18,0.0,wave,0.0,1,454,0,0,0.019823788546255508
3,3,19,0.0,wave,0.0,1,450,0,0,0.022222222222222223
3,3,20,0.0,wave,0.0,1,847,0,0,0.010625737898465172
3,3,21,0.0,wave,0.0,1,832,0,0,0.01201923076923077
3,3,22,0.0,wave,0.0,1,832,0,0,0.010817307692307692
3,3,23,0.0,wave,0.0,1,828,0,0,0.012077294685990338
3,3,24,0.0,wave,0.0,1,822,0,0,0.010948905109489052
3,3,25,0.0,wave,0.0,1,812,0,0,0.012315270935960592
3,3,26,0.0,wave,0.0,1,826,0,0,0.010895883777239709
3,3,27,0.0,wave,0.0,1,773,0,0,0.01164294954721863
3,3,28,0.0,wave,0.0,1,768,0,0,0.010416666666666666
3,3,29,0.0,wave,0.0,1,759,0,0,0.011857707509881422
3,3,30,0.0,wave,0.0,1,738,0,0,0.01084010840108401
3,3,31,0.0,wave,0.0,1,725,0,0,0.012413793103448275
3,3,32,0.0,wave,0.0,1,729,0,0,0.010973936899862825
3,3,33,0.0,wave,0.0,1,715,0,0,0.012587412587412588
3,3,34,0.0,wave,0.0,1,708,0,0,0.011299435028248588
3,3,35,0.0,wave,0.0,1,714,0,0,0.012605042016806723
3,3,36,0.0,wave,0.0,1,709,0,0,0.011283497884344146
3,3,37,0.0,wave,0.0,1,694,0,0,0.012968299711815562
3,3,38,0.0,wave,0.0,1,699,0,0,0.011444921316165951
3,3,39,0.0,wave,0.0,1,684,0,0,0.013157894736842105
3,3,40,0.0,wave,0.0,1,689,0,0,0.011611030478955007
3,3,41,0.0,wave,0.0,1,672,0,0,0.013392857142857142
3,3,42,0.0,wave,0.0,1,667,0,0,0.01199400299850075
3,3,43,0.0,wave,0.0,1,645,0,0,0.013953488372093023
3,3,44,0.0,wave,0.0,1,635,0,0,0.012598425196850394
3,3,45,0.0,wave,0.0,1,628,0,0,0.014331210191082803
3,3,46,0.0,wave,0.0,1,634,0,0,0.012618296529968454
3,3,47,0.0,wave,0.0,1,616,0,0,0.01461038961038961
3,3,48,0.0,wave,0.0,1,611,0,0,0.01309328968903437
3,3,49,0.0,wave,0.0,1,582,0,0,0.015463917525773196
3,3,50,0.0,wave,0.0,1,585,0,0,0.015384615384615385
3,3,51,0.0,wave,0.0,1,572,0,0,0.013986013986013986
3,3,52,0.0,wave,0.0,1,570,0,0,0.014035087719298246
3,4,1,0.0,wave,0.0,1,556,0,0,0.014388489208633094
3,4,2,0.0,wave,0.0,1,556,0,0,0.014388489208633094
3,4,3,0.0,wave,0.0,1,552,0,0,0.014492753623188406
3,4,4,0.0,wave,0.0,1,552,0,0,0.014492753623188406
3,4,5,0.0,wave,0.0,1,547,0,0,0.014625228519195612
3,4,6,0.0,wave,0.0,1,549,0,0,0.014571948998178506
3,4,7,0.0,wave,0.0,1,542,0,0,0.014760147601476014
3,4,8,0.0,wave,0.0,1,536,0,0,0.014925373134328358
3,4,9,0.0,wave,0.0,1,529,0,0,0.015122873345935728
3,4,10,0.0,wave,0.0,1,523,0,0,0.015296367112810707
3,4,11,0.0,wave,0.0,1,520,0,0,0.015384615384615385
3,4,12,0.0,wave,0.0,1,514,0,0,0.01556420233463035
3,4,13,0.0,wave,0.0,1,513,0,0,0.015594541910331383
3,4,14,0.0,wave,0.0,1,513,0,0,0.015594541910331383
3,4,15,0.0,wave,0.0,1,512,0,0,0.015625
3,4,16,0.0,wave,0.0,1,499,0,0,0.01603206412825651
3,4,17,0.0,wave,0.0,1,496,0,0,0.016129032258064516
3,4,18,0.0,wave,0.0,1,484,0,0,0.014462809917355372
3,4,19,0.0,wave,0.0,1,483,0,0,0.014492753623188406
3,4,20,0.0,wave,0.0,1,941,0,0,0.007438894792773645
3,4,21,0.0,wave,0.0,1,925,0,0,0.0075675675675675675
3,4,22,0.0,wave,0.0,1,921,0,0,0.00760043431053203
3,4,23,0.0,wave,0.0,1,870,0,0,0.008045977011494253
3,4,24,0.0,wave,0.0,1,855,0,0,0.008187134502923977
3,4,25,0.0,wave,0.0,1,850,0,0,0.00823529411764706
3,4,26,0.0,wave,0.0,1,832,0,0,0.008413461538461538
3,4,27,0.0,wave,0.0,1,810,0,0,0.008641975308641974
3,4,28,0.0,wave,0.0,1,785,0,0,0.008917197452229299
3,4,29,0.0,wave,0.0,1,785,0,0,0.008917197452229299
3,4,30,0.0,wave,0.0,1,769,0,0,0.009102730819245773
3,4,31,0.0,wave,0.0,1,779,0,0,0.008985879332477536
3,4,32,0.0,wave,0.0,1,761,0,0,0.009198423127463863
3,4,33,0.0,wave,0.0,1,770,0,0,0.006493506493506494
3,4,34,0.0,wave,0.0,1,739,0,0,0.006765899864682003
3,4,35,0.0,wave,0.0,1,736,0,0,0.006793478260869565
3,4,36,0.0,wave,0.0,1,723,0,0,0.006915629322268326
3,4,37,0.0,wave,0.0,1,734,0,0,0.006811989100817439
3,4,38,0.0,wave,0.0,1,717,0,0,0.00697350069735007
3,4,39,0.0,wave,0.0,1,728,0,0,0.006868131868131868
3,4,40,0.0,wave,0.0,1,716,0,0,0.006983240223463687
3,4,41,0.0,wave,0.0,1,727,0,0,0.0068775790921595595
3,4,42,0.0,wave,0.0,1,707,0,0,0.007072135785007072
3,4,43,0.0,wave,0.0,1,714,0,0,0.0056022408963585435
3,4,44,0.0,wave,0.0,1,701,0,0,0.005706134094151213
3,4,45,0.0,wave,0.0,1,702,0,0,0.005698005698005698
3,4,46,0.0,wave,0.0,1,691,0,0,0.005788712011577424
3,4,47,0.0,wave,0.0,1,690,0,0,0.005797101449275362
3,4,48,0.0,wave,0.0,1,669,0,0,0.005979073243647235
3,4,49,0.0,wave,0.0,1,678,0,0,0.004424778761061947
3,4,50,0.0,wave,0.0,1,662,0,0,0.004531722054380665
3,4,51,0.0,wave,0.0,1,672,0,0,0.004464285714285714
3,4,52,0.0,wave,0.0,1,651,0,0,0.004608294930875576
3,5,1,0.0,wave,0.0,1,663,0,0,0.004524886877828055
3,5,2,0.0,wave,0.0,1,646,0,0,0.0046439628482972135
3,5,3,0.0,wave,0.0,1,659,0,0,0.0030349013657056147
3,5,4,0.0,wave,0.0,1,643,0,0,0.003110419906687403
3,5,5,0.0,wave,0.0,1,655,0,0,0.0030534351145038168
3,5,6,0.0,wave,0.0,1,642,0,0,0.003115264797507788
3,5,7,0.0,wave,0.0,1,650,0,0,0.003076923076923077
3,5,8,0.0,wave,0.0,1,630,0,0,0.0031746031746031746
3,5,9,0.0,wave,0.0,1,637,0,0,0.0031397174254317113
3,5,10,0.0,wave,0.0,1,627,0,0,0.003189792663476874
3,5,11,0.0,wave,0.0,1,632,0,0,0.0031645569620253164
3,5,12,0.0,wave,0.0,1,624,0,0,0.003205128205128205
3,5,13,0.0,wave,0.0,1,628,0,0,0.0015923566878980893
3,5,14,0.0,wave,0.0,1,617,0,0,0.0016207455429497568
3,5,15,0.0,wave,0.0,1,626,0,0,0.001597444089456869
3,5,16,0.0,wave,0.0,1,613,0,0,0.0016313213703099511
3,5,17,0.0,wave,0.0,1,619,0,0,0.0016155088852988692
3,5,18,0.0,wave,0.0,1,608,0,0,0.001644736842105263
3,5,19,0.0,wave,0.0,1,612,0,0,0.0016339869281045752
3,5,20,0.0,wave,0.0,1,1147,0,0,0.0008718395815170009
3,5,21,0.0,wave,0.0,1,1134,0,0,0.0008818342151675485
3,5,22,0.0,wave,0.0,1,1076,0,0,0.0009293680297397769
3,5,23,0.0,wave,0.0,1,1054,0,0,0.0009487666034155598
3,5,24,0.0,wave,0.0,1,1019,0,0,0.0009813542688910696
3,5,25,0.0,wave,0.0,1,1009,0,0,0.0009910802775024777
3,5,26,0.0,wave,0.0,1,969,0,0,0.0010319917440660474
3,5,27,0.0,wave,0.0,1,946,0,0,0.0010570824524312897
3,5,28,0.0,wave,0.0,1,910,0,0,0.001098901098901099
3,5,29,0.0,wave,0.0,1,900,0,0,0.0011111111111111111
