rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,12.0,6.0,0.8,0.05,2.0,3986.0,0.0,0.0,0.5983442047165077
32.0,12.0,7.0,0.8,0.05,2.0,3816.0,0.0,0.0,0.5985324947589099
32.0,12.0,8.0,0.8,0.05,2.0,3749.0,0.0,0.0,0.6028274206455054
32.0,12.0,9.0,0.8,0.05,2.0,3656.0,0.0,0.0,0.600929978118162
32.0,12.0,10.0,0.8,0.05,2.0,3592.0,0.0,0.0,0.6069042316258352
32.0,12.0,11.0,0.8,0.05,2.0,3492.0,0.0,0.0,0.6039518900343642
32.0,12.0,12.0,0.8,0.05,2.0,3383.0,0.0,0.0,0.6050842447531777
32.0,12.0,13.0,0.8,0.05,2.0,3352.0,0.0,0.0,0.6026252983293556
32.0,12.0,14.0,0.8,0.05,2.0,3294.0,0.0,0.0,0.6035215543412265
32.0,12.0,15.0,0.8,0.05,2.0,3260.0,0.0,0.0,0.6042944785276073
32.0,12.0,16.0,0.8,0.05,2.0,3223.0,0.0,0.0,0.6059571827489916
32.0,12.0,17.0,0.8,0.05,2.0,3124.0,0.0,0.0,0.6075544174135723
32.0,12.0,18.0,0.8,0.05,2.0,3064.0,0.0,0.0,0.6119451697127938
32.0,12.0,19.0,0.8,0.05,2.0,2906.0,0.0,0.0,0.6111493461803166
32.0,12.0,20.0,0.8,0.05,2.0,7918.0,0.0,0.0,0.21912099014902753
32.0,12.0,21.0,0.8,0.05,2.0,7816.0,0.0,0.0,0.22018935516888433
32.0,12.0,22.0,0.8,0.05,2.0,7434.0,0.0,0.0,0.22141511972020447
32.0,12.0,23.0,0.8,0.05,2.0,7349.0,0.0,0.0,0.2211185195264662
32.0,12.0,24.0,0.8,0.05,2.0,7267.0,0.0,0.0,0.2220999036741434
32.0,12.0,25.0,0.8,0.05,2.0,7212.0,0.0,0.0,0.2218524681087077
32.0,12.0,26.0,0.8,0.05,2.0,7165.0,0.0,0.0,0.22219120725750174
32.0,12.0,27.0,0.8,0.05,2.0,7077.0,0.0,0.0,0.22241062597145683
32.0,12.0,28.0,0.8,0.05,2.0,7056.0,0.0,0.0,0.22208049886621314
32.0,12.0,29.0,0.8,0.05,2.0,6900.0,0.0,0.0,0.22318840579710145
32.0,12.0,30.0,0.8,0.05,2.0,6923.0,0.0,0.0,0.22316914632384804
32.0,12.0,31.0,0.8,0.05,2.0,6865.0,0.0,0.0,0.2227239621267298
32.0,12.0,32.0,0.8,0.05,2.0,6810.0,0.0,0.0,0.22422907488986785
32.0,12.0,33.0,0.8,0.05,2.0,6712.0,0.0,0.0,0.22288438617401668
32.0,12.0,34.0,0.8,0.05,2.0,6703.0,0.0,0.0,0.22348202297478742
32.0,12.0,35.0,0.8,0.05,2.0,6656.0,0.0,0.0,0.22325721153846154
32.0,12.0,36.0,0.8,0.05,2.0,6534.0,0.0,0.0,0.22467095194367923
32.0,12.0,37.0,0.8,0.05,2.0,6389.0,0.0,0.0,0.22523086555016433
32.0,12.0,38.0,0.8,0.05,2.0,6355.0,0.0,0.0,0.22564909520062942
32.0,12.0,39.0,0.8,0.05,2.0,6272.0,0.0,0.0,0.22560586734693877
32.0,12.0,40.0,0.8,0.05,2.0,6266.0,0.0,0.0,0.22614107883817428
32.0,12.0,41.0,0.8,0.05,2.0,6129.0,0.0,0.0,0.22679066731930167
32.0,12.0,42.0,0.8,0.05,2.0,6109.0,0.0,0.0,0.22638729743002128
32.0,12.0,43.0,0.8,0.05,2.0,5928.0,0.0,0.0,0.22790148448043185
32.0,12.0,44.0,0.8,0.05,2.0,5855.0,0.0,0.0,0.22766865926558497
32.0,12.0,45.0,0.8,0.05,2.0,5826.0,0.0,0.0,0.5868520425677995
32.0,12.0,46.0,0.8,0.05,2.0,5745.0,0.0,0.0,0.5867711053089644
32.0,12.0,47.0,0.8,0.05,2.0,5653.0,0.0,0.0,0.5883601627454449
32.0,12.0,48.0,0.8,0.05,2.0,5617.0,0.0,0.0,0.5878582873419975
32.0,12.0,49.0,0.8,0.05,2.0,5525.0,0.0,0.0,0.5876923076923077
32.0,12.0,50.0,0.8,0.05,2.0,5422.0,0.0,0.0,0.5876060494282552
32.0,12.0,51.0,0.8,0.05,2.0,5209.0,0.0,0.0,0.5845651756575159
32.0,12.0,52.0,0.8,0.05,2.0,4951.0,0.0,0.0,0.5845283781054332
32.0,13.0,1.0,0.8,0.05,2.0,4780.0,0.0,0.0,0.5845188284518829
32.0,13.0,2.0,0.8,0.05,2.0,4594.0,0.0,0.0,0.587070091423596
32.0,13.0,3.0,0.8,0.05,2.0,4419.0,0.0,0.0,0.5906313645621182
32.0,13.0,4.0,0.8,0.05,2.0,4279.0,0.0,0.0,0.5938303341902313
32.0,13.0,5.0,0.8,0.05,2.0,4156.0,0.0,0.0,0.5964870067372473
32.0,13.0,6.0,0.8,0.05,2.0,4103.0,0.0,0.0,0.596392883256154
32.0,13.0,7.0,0.8,0.05,2.0,3995.0,0.0,0.0,0.5992490613266583
32.0,13.0,8.0,0.8,0.05,2.0,3808.0,0.0,0.0,0.6011029411764706
32.0,13.0,9.0,0.8,0.05,2.0,3747.0,0.0,0.0,0.6026154256738724
32.0,13.0,10.0,0.8,0.05,2.0,3670.0,0.0,0.0,0.6029972752043596
32.0,13.0,11.0,0.8,0.05,2.0,3623.0,0.0,0.0,0.6022633176925201
32.0,13.0,12.0,0.8,0.05,2.0,3472.0,0.0,0.0,0.6028225806451613
32.0,13.0,13.0,0.8,0.05,2.0,3428.0,0.0,0.0,0.6056009334889149
32.0,13.0,14.0,0.8,0.05,2.0,3373.0,0.0,0.0,0.6053957900978357
32.0,13.0,15.0,0.8,0.05,2.0,3257.0,0.0,0.0,0.6109917101627265
32.0,13.0,16.0,0.8,0.05,2.0,3223.0,0.0,0.0,0.6127831213155446
32.0,13.0,17.0,0.8,0.05,2.0,3171.0,0.0,0.0,0.6127404604225797
32.0,13.0,18.0,0.8,0.05,2.0,3123.0,0.0,0.0,0.6141530579570925
32.0,13.0,19.0,0.8,0.05,2.0,3105.0,0.0,0.0,0.6148148148148148
32.0,13.0,20.0,0.8,0.05,2.0,8603.0,0.0,0.0,0.21806346623270953
32.0,13.0,21.0,0.8,0.05,2.0,8355.0,0.0,0.0,0.21831238779174147
32.0,13.0,22.0,0.8,0.05,2.0,8364.0,0.0,0.0,0.21807747489239598
32.0,13.0,23.0,0.8,0.05,2.0,8215.0,0.0,0.0,0.2181375532562386
32.0,13.0,24.0,0.8,0.05,2.0,7965.0,0.0,0.0,0.2179535467671061
32.0,13.0,25.0,0.8,0.05,2.0,7759.0,0.0,0.0,0.21910039953602267
32.0,13.0,26.0,0.8,0.05,2.0,7832.0,0.0,0.0,0.21871807967313586
32.0,13.0,27.0,0.8,0.05,2.0,7643.0,0.0,0.0,0.2191547821536046
32.0,13.0,28.0,0.8,0.05,2.0,7520.0,0.0,0.0,0.21781914893617021
32.0,13.0,29.0,0.8,0.05,2.0,7445.0,0.0,0.0,0.2182672934855608
32.0,13.0,30.0,0.8,0.05,2.0,7428.0,0.0,0.0,0.2187668282175552
32.0,13.0,31.0,0.8,0.05,2.0,7343.0,0.0,0.0,0.2193926188206455
32.0,13.0,32.0,0.8,0.05,2.0,7403.0,0.0,0.0,0.21842496285289748
32.0,13.0,33.0,0.8,0.05,2.0,7167.0,0.0,0.0,0.21961769220036279
32.0,13.0,34.0,0.8,0.05,2.0,7114.0,0.0,0.0,0.21900477930840595
32.0,13.0,35.0,0.8,0.05,2.0,6954.0,0.0,0.0,0.22016105838366407
32.0,13.0,36.0,0.8,0.05,2.0,7031.0,0.0,0.0,0.21931446451429384
32.0,13.0,37.0,0.8,0.05,2.0,6958.0,0.0,0.0,0.21989077321069272
32.0,13.0,38.0,0.8,0.05,2.0,6961.0,0.0,0.0,0.2195086912799885
32.0,13.0,39.0,0.8,0.05,2.0,6818.0,0.0,0.0,0.22073921971252566
32.0,13.0,40.0,0.8,0.05,2.0,6840.0,0.0,0.0,0.22002923976608188
32.0,13.0,41.0,0.8,0.05,2.0,6680.0,0.0,0.0,0.21961077844311377
32.0,13.0,42.0,0.8,0.05,2.0,6498.0,0.0,0.0,0.22083718067097569
32.0,13.0,43.0,0.8,0.05,2.0,6359.0,0.0,0.0,0.2211039471615034
32.0,13.0,44.0,0.8,0.05,2.0,6247.0,0.0,0.0,0.2236273411237394
32.0,13.0,45.0,0.8,0.05,2.0,6122.0,0.0,0.0,0.5788957856909507
32.0,13.0,46.0,0.8,0.05,2.0,6092.0,0.0,0.0,0.5781352593565332
32.0,13.0,47.0,0.8,0.05,2.0,5990.0,0.0,0.0,0.5789649415692821
32.0,13.0,48.0,0.8,0.05,2.0,5933.0,0.0,0.0,0.5781223664250801
32.0,13.0,49.0,0.8,0.05,2.0,5865.0,0.0,0.0,0.5791986359761295
32.0,13.0,50.0,0.8,0.05,2.0,5713.0,0.0,0.0,0.5778050061263784
32.0,13.0,51.0,0.8,0.05,2.0,5598.0,0.0,0.0,0.5762772418720972
32.0,13.0,52.0,0.8,0.05,2.0,5414.0,0.0,0.0,0.5770225341706686
32.0,14.0,1.0,0.8,0.05,2.0,5234.0,0.0,0.0,0.5785250286587695
32.0,14.0,2.0,0.8,0.05,2.0,5068.0,0.0,0.0,0.5789265982636148
32.0,14.0,3.0,0.8,0.05,2.0,4904.0,0.0,0.0,0.5793230016313213
32.0,14.0,4.0,0.8,0.05,2.0,4747.0,0.0,0.0,0.5795239098377923
32.0,14.0,5.0,0.8,0.05,2.0,4659.0,0.0,0.0,0.5803820562352436
32.0,14.0,6.0,0.8,0.05,2.0,4455.0,0.0,0.0,0.5840628507295174
32.0,14.0,7.0,0.8,0.05,2.0,4313.0,0.0,0.0,0.5849756549965222
32.0,14.0,8.0,0.8,0.05,2.0,4172.0,0.0,0.0,0.5889261744966443
32.0,14.0,9.0,0.8,0.05,2.0,4108.0,0.0,0.0,0.5886075949367089
32.0,14.0,10.0,0.8,0.05,2.0,4068.0,0.0,0.0,0.5894788593903638
32.0,14.0,11.0,0.8,0.05,2.0,4011.0,0.0,0.0,0.5908750934928946
32.0,14.0,12.0,0.8,0.05,2.0,3934.0,0.0,0.0,0.5927808845958312
32.0,14.0,13.0,0.8,0.05,2.0,3852.0,0.0,0.0,0.5926791277258567
32.0,14.0,14.0,0.8,0.05,2.0,3792.0,0.0,0.0,0.5941455696202531
32.0,14.0,15.0,0.8,0.05,2.0,3744.0,0.0,0.0,0.5950854700854701
32.0,14.0,16.0,0.8,0.05,2.0,3578.0,0.0,0.0,0.5950251537171605
32.0,14.0,17.0,0.8,0.05,2.0,3524.0,0.0,0.0,0.5996027241770715
32.0,14.0,18.0,0.8,0.05,2.0,3463.0,0.0,0.0,0.600346520358071
32.0,14.0,19.0,0.8,0.05,2.0,3440.0,0.0,0.0,0.6017441860465116
32.0,14.0,20.0,0.8,0.05,2.0,9250.0,0.0,0.0,0.21394594594594596
32.0,14.0,21.0,0.8,0.05,2.0,9250.0,0.0,0.0,0.21416216216216216
32.0,14.0,22.0,0.8,0.05,2.0,8999.0,0.0,0.0,0.21446827425269474
32.0,14.0,23.0,0.8,0.05,2.0,8776.0,0.0,0.0,0.21604375569735643
32.0,14.0,24.0,0.8,0.05,2.0,8631.0,0.0,0.0,0.21689259645464026
32.0,14.0,25.0,0.8,0.05,2.0,8373.0,0.0,0.0,0.21700704645885585
32.0,14.0,26.0,0.8,0.05,2.0,8227.0,0.0,0.0,0.2169685182934241
32.0,14.0,27.0,0.8,0.05,2.0,8039.0,0.0,0.0,0.21681801219057098
32.0,14.0,28.0,0.8,0.05,2.0,7872.0,0.0,0.0,0.21646341463414634
32.0,14.0,29.0,0.8,0.05,2.0,7704.0,0.0,0.0,0.21586188992731048
32.0,14.0,30.0,0.8,0.05,2.0,7615.0,0.0,0.0,0.21654629021667762
32.0,14.0,31.0,0.8,0.05,2.0,7556.0,0.0,0.0,0.2171784012705135
32.0,14.0,32.0,0.8,0.05,2.0,7473.0,0.0,0.0,0.21731566974441321
32.0,14.0,33.0,0.8,0.05,2.0,7455.0,0.0,0.0,0.21676727028839704
32.0,14.0,34.0,0.8,0.05,2.0,7402.0,0.0,0.0,0.2172385841664415
32.0,14.0,35.0,0.8,0.05,2.0,7360.0,0.0,0.0,0.21657608695652175
32.0,14.0,36.0,0.8,0.05,2.0,7178.0,0.0,0.0,0.21733073279465032
32.0,14.0,37.0,0.8,0.05,2.0,7204.0,0.0,0.0,0.21682398667406996
32.0,14.0,38.0,0.8,0.05,2.0,7088.0,0.0,0.0,0.2175507900677201
32.0,14.0,39.0,0.8,0.05,2.0,7059.0,0.0,0.0,0.2183028757614393
32.0,14.0,40.0,0.8,0.05,2.0,6970.0,0.0,0.0,0.2187948350071736
32.0,14.0,41.0,0.8,0.05,2.0,6939.0,0.0,0.0,0.21933996253062402
32.0,14.0,42.0,0.8,0.05,2.0,6713.0,0.0,0.0,0.2206167138388202
32.0,14.0,43.0,0.8,0.05,2.0,6683.0,0.0,0.0,0.22100852910369595
32.0,14.0,44.0,0.8,0.05,2.0,6624.0,0.0,0.0,0.2210144927536232
32.0,14.0,45.0,0.8,0.05,2.0,6642.0,0.0,0.0,0.5861186389641674
32.0,14.0,46.0,0.8,0.05,2.0,6517.0,0.0,0.0,0.5867730550866963
32.0,14.0,47.0,0.8,0.05,2.0,6503.0,0.0,0.0,0.5881900661233277
32.0,14.0,48.0,0.8,0.05,2.0,6427.0,0.0,0.0,0.5864322389917536
32.0,14.0,49.0,0.8,0.05,2.0,6419.0,0.0,0.0,0.5877862595419847
32.0,14.0,50.0,0.8,0.05,2.0,6181.0,0.0,0.0,0.5879307555411746
32.0,14.0,51.0,0.8,0.05,2.0,5846.0,0.0,0.0,0.586725966472802
32.0,14.0,52.0,0.8,0.05,2.0,5765.0,0.0,0.0,0.5856027753686036
33.0,1.0,1.0,0.8,0.05,2.0,5173.0,0.0,0.0,0.794123332688962
33.0,1.0,2.0,0.8,0.05,2.0,5153.0,0.0,0.0,0.7941005239666213
33.0,1.0,3.0,0.8,0.05,2.0,5092.0,0.0,0.0,0.7932050274941084
33.0,1.0,4.0,0.8,0.05,2.0,5035.0,0.0,0.0,0.7934458788480635
33.0,1.0,5.0,0.8,0.05,2.0,5092.0,0.0,0.0,0.7935978004713276
33.0,1.0,6.0,0.8,0.05,2.0,5040.0,0.0,0.0,0.7948412698412698
33.0,1.0,7.0,0.8,0.05,2.0,4914.0,0.0,0.0,0.7956857956857957
33.0,1.0,8.0,0.8,0.05,2.0,4827.0,0.0,0.0,0.7965610109799047
33.0,1.0,9.0,0.8,0.05,2.0,4731.0,0.0,0.0,0.796871697315578
33.0,1.0,10.0,0.8,0.05,2.0,4629.0,0.0,0.0,0.7971484121840571
33.0,1.0,11.0,0.8,0.05,2.0,4583.0,0.0,0.0,0.796857953305695
33.0,1.0,12.0,0.8,0.05,2.0,4491.0,0.0,0.0,0.7960365174794033
33.0,1.0,13.0,0.8,0.05,2.0,4454.0,0.0,0.0,0.794791198922317
33.0,1.0,14.0,0.8,0.05,2.0,4385.0,0.0,0.0,0.793842645381984
33.0,1.0,15.0,0.8,0.05,2.0,4297.0,0.0,0.0,0.7956713986502211
33.0,1.0,16.0,0.8,0.05,2.0,4241.0,0.0,0.0,0.794388116010375
33.0,1.0,17.0,0.8,0.05,2.0,4176.0,0.0,0.0,0.7938218390804598
33.0,1.0,18.0,0.8,0.05,2.0,4114.0,0.0,0.0,0.7946037919299951
33.0,1.0,19.0,0.8,0.05,2.0,4064.0,0.0,0.0,0.7950295275590551
33.0,1.0,20.0,0.8,0.05,2.0,11403.0,0.0,0.0,0.2801894238358327
33.0,1.0,21.0,0.8,0.05,2.0,11213.0,0.0,0.0,0.28065638098635515
33.0,1.0,22.0,0.8,0.05,2.0,11029.0,0.0,0.0,0.2799891195937982
33.0,1.0,23.0,0.8,0.05,2.0,11021.0,0.0,0.0,0.28019236003992376
33.0,1.0,24.0,0.8,0.05,2.0,10835.0,0.0,0.0,0.28075680664513153
33.0,1.0,25.0,0.8,0.05,2.0,10732.0,0.0,0.0,0.28074916138650763
33.0,1.0,26.0,0.8,0.05,2.0,10670.0,0.0,0.0,0.2809746954076851
33.0,1.0,27.0,0.8,0.05,2.0,10549.0,0.0,0.0,0.2821120485354062
33.0,1.0,28.0,0.8,0.05,2.0,10396.0,0.0,0.0,0.2810696421700654
33.0,1.0,29.0,0.8,0.05,2.0,10275.0,0.0,0.0,0.2824330900243309
33.0,1.0,30.0,0.8,0.05,2.0,10194.0,0.0,0.0,0.2805571905042182
33.0,1.0,31.0,0.8,0.05,2.0,10102.0,0.0,0.0,0.28172639081370027
33.0,1.0,32.0,0.8,0.05,2.0,9908.0,0.0,0.0,0.28017763423496167
33.0,1.0,33.0,0.8,0.05,2.0,9818.0,0.0,0.0,0.2814218781829293
33.0,1.0,34.0,0.8,0.05,2.0,9704.0,0.0,0.0,0.281121187139324
33.0,1.0,35.0,0.8,0.05,2.0,9599.0,0.0,0.0,0.2808625898531097
33.0,1.0,36.0,0.8,0.05,2.0,9483.0,0.0,0.0,0.28039649899820734
33.0,1.0,37.0,0.8,0.05,2.0,9345.0,0.0,0.0,0.2806848582129481
33.0,1.0,38.0,0.8,0.05,2.0,9168.0,0.0,0.0,0.27977748691099474
33.0,1.0,39.0,0.8,0.05,2.0,9088.0,0.0,0.0,0.2797095070422535
33.0,1.0,40.0,0.8,0.05,2.0,8812.0,0.0,0.0,0.28109396277802995
33.0,1.0,41.0,0.8,0.05,2.0,8704.0,0.0,0.0,0.2815946691176471
33.0,1.0,42.0,0.8,0.05,2.0,8492.0,0.0,0.0,0.28167687235044747
33.0,1.0,43.0,0.8,0.05,2.0,8455.0,0.0,0.0,0.2814902424600828
33.0,1.0,44.0,0.8,0.05,2.0,8291.0,0.0,0.0,0.2824749728621397
33.0,1.0,45.0,0.8,0.05,2.0,8198.0,0.0,0.0,0.6003903391070993
33.0,1.0,46.0,0.8,0.05,2.0,8115.0,0.0,0.0,0.600739371534196
33.0,1.0,47.0,0.8,0.05,2.0,8051.0,0.0,0.0,0.5996770587504657
33.0,1.0,48.0,0.8,0.05,2.0,7968.0,0.0,0.0,0.5988955823293173
33.0,1.0,49.0,0.8,0.05,2.0,7740.0,0.0,0.0,0.5996124031007752
33.0,1.0,50.0,0.8,0.05,2.0,7560.0,0.0,0.0,0.5988095238095238
33.0,1.0,51.0,0.8,0.05,2.0,7148.0,0.0,0.0,0.5983491885842194
33.0,1.0,52.0,0.8,0.05,2.0,6961.0,0.0,0.0,0.5976152851601781
33.0,2.0,1.0,0.8,0.05,2.0,6673.0,0.0,0.0,0.5979319646335981
33.0,2.0,2.0,0.8,0.05,2.0,6489.0,0.0,0.0,0.5973185390661119
33.0,2.0,3.0,0.8,0.05,2.0,6150.0,0.0,0.0,0.599349593495935
33.0,2.0,4.0,0.8,0.05,2.0,6018.0,0.0,0.0,0.6015287470920572
33.0,2.0,5.0,0.8,0.05,2.0,5842.0,0.0,0.0,0.6035604245121534
33.0,2.0,6.0,0.8,0.05,2.0,5724.0,0.0,0.0,0.6009783368273934
33.0,2.0,7.0,0.8,0.05,2.0,5571.0,0.0,0.0,0.6016873092802011
33.0,2.0,8.0,0.8,0.05,2.0,5391.0,0.0,0.0,0.6019291411611946
33.0,2.0,9.0,0.8,0.05,2.0,5218.0,0.0,0.0,0.6025297048677655
33.0,2.0,10.0,0.8,0.05,2.0,5094.0,0.0,0.0,0.6014919513152729
33.0,2.0,11.0,0.8,0.05,2.0,4946.0,0.0,0.0,0.6029114435907804
33.0,2.0,12.0,0.8,0.05,2.0,4720.0,0.0,0.0,0.6021186440677966
33.0,2.0,13.0,0.8,0.05,2.0,4469.0,0.0,0.0,0.6039382412172746
33.0,2.0,14.0,0.8,0.05,2.0,4410.0,0.0,0.0,0.6040816326530613
33.0,2.0,15.0,0.8,0.05,2.0,4293.0,0.0,0.0,0.6042394595853715
33.0,2.0,16.0,0.8,0.05,2.0,4185.0,0.0,0.0,0.6045400238948626
33.0,2.0,17.0,0.8,0.05,2.0,3987.0,0.0,0.0,0.6042136945071482
33.0,2.0,18.0,0.8,0.05,2.0,3893.0,0.0,0.0,0.60030824556897
33.0,2.0,19.0,0.8,0.05,2.0,3755.0,0.0,0.0,0.6023968042609854
33.0,2.0,20.0,0.8,0.05,2.0,10262.0,0.0,0.0,0.21701422724615085
33.0,2.0,21.0,0.8,0.05,2.0,9865.0,0.0,0.0,0.21713127217435377
33.0,2.0,22.0,0.8,0.05,2.0,9631.0,0.0,0.0,0.2163845914235282
33.0,2.0,23.0,0.8,0.05,2.0,9381.0,0.0,0.0,0.2163948406353267
33.0,2.0,24.0,0.8,0.05,2.0,9306.0,0.0,0.0,0.21588222652052438
33.0,2.0,25.0,0.8,0.05,2.0,9217.0,0.0,0.0,0.21623087772594118
33.0,2.0,26.0,0.8,0.05,2.0,9016.0,0.0,0.0,0.21661490683229814
33.0,2.0,27.0,0.8,0.05,2.0,8855.0,0.0,0.0,0.21727837380011292
33.0,2.0,28.0,0.8,0.05,2.0,8699.0,0.0,0.0,0.21761121968042305
33.0,2.0,29.0,0.8,0.05,2.0,8588.0,0.0,0.0,0.21669771774569166
33.0,2.0,30.0,0.8,0.05,2.0,8532.0,0.0,0.0,0.21636193155180497
33.0,2.0,31.0,0.8,0.05,2.0,8359.0,0.0,0.0,0.21713123579375523
33.0,2.0,32.0,0.8,0.05,2.0,8070.0,0.0,0.0,0.21685254027261464
33.0,2.0,33.0,0.8,0.05,2.0,7859.0,0.0,0.0,0.21694872121135003
33.0,2.0,34.0,0.8,0.05,2.0,7691.0,0.0,0.0,0.2158366922376804
33.0,2.0,35.0,0.8,0.05,2.0,7510.0,0.0,0.0,0.21770972037283623
33.0,2.0,36.0,0.8,0.05,2.0,7407.0,0.0,0.0,0.21614688807884433
33.0,2.0,37.0,0.8,0.05,2.0,7258.0,0.0,0.0,0.2156241388812345
33.0,2.0,38.0,0.8,0.05,2.0,7144.0,0.0,0.0,0.21458566629339307
33.0,2.0,39.0,0.8,0.05,2.0,7025.0,0.0,0.0,0.21480427046263345
33.0,2.0,40.0,0.8,0.05,2.0,6845.0,0.0,0.0,0.21344046749452156
33.0,2.0,41.0,0.8,0.05,2.0,6714.0,0.0,0.0,0.21537086684539766
33.0,2.0,42.0,0.8,0.05,2.0,6674.0,0.0,0.0,0.21396463889721307
33.0,2.0,43.0,0.8,0.05,2.0,6575.0,0.0,0.0,0.21581749049429658
33.0,2.0,44.0,0.8,0.05,2.0,6464.0,0.0,0.0,0.21271658415841585
33.0,2.0,45.0,0.8,0.05,2.0,6337.0,0.0,0.0,0.5988638156856557
33.0,2.0,46.0,0.8,0.05,2.0,6284.0,0.0,0.0,0.5977084659452578
33.0,2.0,47.0,0.8,0.05,2.0,6054.0,0.0,0.0,0.5981169474727452
33.0,2.0,48.0,0.8,0.05,2.0,5954.0,0.0,0.0,0.5980853207927443
33.0,2.0,49.0,0.8,0.05,2.0,5849.0,0.0,0.0,0.5980509488801504
33.0,2.0,50.0,0.8,0.05,2.0,5535.0,0.0,0.0,0.6012646793134598
33.0,2.0,51.0,0.8,0.05,2.0,5321.0,0.0,0.0,0.6036459312159369
33.0,2.0,52.0,0.8,0.05,2.0,5192.0,0.0,0.0,0.601502311248074
33.0,3.0,1.0,0.8,0.05,2.0,4900.0,0.0,0.0,0.6010204081632653
33.0,3.0,2.0,0.8,0.05,2.0,4776.0,0.0,0.0,0.6015494137353434
33.0,3.0,3.0,0.8,0.05,2.0,4622.0,0.0,0.0,0.6034184335785374
33.0,3.0,4.0,0.8,0.05,2.0,4358.0,0.0,0.0,0.604176227627352
33.0,3.0,5.0,0.8,0.05,2.0,4185.0,0.0,0.0,0.6097968936678614
33.0,3.0,6.0,0.8,0.05,2.0,4077.0,0.0,0.0,0.6068187392690704
33.0,3.0,7.0,0.8,0.05,2.0,3966.0,0.0,0.0,0.6101865859808371
33.0,3.0,8.0,0.8,0.05,2.0,3892.0,0.0,0.0,0.6091983556012333
33.0,3.0,9.0,0.8,0.05,2.0,3807.0,0.0,0.0,0.6096664039926452
33.0,3.0,10.0,0.8,0.05,2.0,3703.0,0.0,0.0,0.610586011342155
33.0,3.0,11.0,0.8,0.05,2.0,3591.0,0.0,0.0,0.6134781397939293
33.0,3.0,12.0,0.8,0.05,2.0,3557.0,0.0,0.0,0.6123137475400618
33.0,3.0,13.0,0.8,0.05,2.0,3381.0,0.0,0.0,0.6146110618160308
33.0,3.0,14.0,0.8,0.05,2.0,3287.0,0.0,0.0,0.6145421356860359
33.0,3.0,15.0,0.8,0.05,2.0,3185.0,0.0,0.0,0.6182103610675039
33.0,3.0,16.0,0.8,0.05,2.0,3122.0,0.0,0.0,0.6169122357463165
33.0,3.0,17.0,0.8,0.05,2.0,3041.0,0.0,0.0,0.6172311739559355
33.0,3.0,18.0,0.8,0.05,2.0,2997.0,0.0,0.0,0.6156156156156156
33.0,3.0,19.0,0.8,0.05,2.0,2982.0,0.0,0.0,0.6156941649899397
33.0,3.0,20.0,0.8,0.05,2.0,7924.0,0.0,0.0,0.2272841998990409
33.0,3.0,21.0,0.8,0.05,2.0,7721.0,0.0,0.0,0.2283382981479083
33.0,3.0,22.0,0.8,0.05,2.0,7525.0,0.0,0.0,0.22684385382059802
33.0,3.0,23.0,0.8,0.05,2.0,7356.0,0.0,0.0,0.2267536704730832
33.0,3.0,24.0,0.8,0.05,2.0,7266.0,0.0,0.0,0.22680979906413432
33.0,3.0,25.0,0.8,0.05,2.0,7078.0,0.0,0.0,0.22788923424696242
33.0,3.0,26.0,0.8,0.05,2.0,6895.0,0.0,0.0,0.22625090645395213
33.0,3.0,27.0,0.8,0.05,2.0,6665.0,0.0,0.0,0.22685671417854464
33.0,3.0,28.0,0.8,0.05,2.0,6596.0,0.0,0.0,0.2265009096422074
33.0,3.0,29.0,0.8,0.05,2.0,6414.0,0.0,0.0,0.22700342999688183
33.0,3.0,30.0,0.8,0.05,2.0,6338.0,0.0,0.0,0.22735878826128117
33.0,3.0,31.0,0.8,0.05,2.0,6238.0,0.0,0.0,0.2282782943251042
33.0,3.0,32.0,0.8,0.05,2.0,6169.0,0.0,0.0,0.22694115739990273
33.0,3.0,33.0,0.8,0.05,2.0,5960.0,0.0,0.0,0.2278523489932886
33.0,3.0,34.0,0.8,0.05,2.0,5925.0,0.0,0.0,0.22683544303797468
33.0,3.0,35.0,0.8,0.05,2.0,5791.0,0.0,0.0,0.22655845277154205
33.0,3.0,36.0,0.8,0.05,2.0,5691.0,0.0,0.0,0.2272008434370058
33.0,3.0,37.0,0.8,0.05,2.0,5584.0,0.0,0.0,0.22725644699140402
33.0,3.0,38.0,0.8,0.05,2.0,5491.0,0.0,0.0,0.2269167729011109
33.0,3.0,39.0,0.8,0.05,2.0,5387.0,0.0,0.0,0.2275849266753295
33.0,3.0,40.0,0.8,0.05,2.0,5309.0,0.0,0.0,0.2250894707101149
33.0,3.0,41.0,0.8,0.05,2.0,5159.0,0.0,0.0,0.22504361310331458
33.0,3.0,42.0,0.8,0.05,2.0,5067.0,0.0,0.0,0.22518255377935661
33.0,3.0,43.0,0.8,0.05,2.0,4946.0,0.0,0.0,0.22684997978164173
33.0,3.0,44.0,0.8,0.05,2.0,4909.0,0.0,0.0,0.22652271338358118
33.0,3.0,45.0,0.8,0.05,2.0,4772.0,0.0,0.0,0.5959765297569153
33.0,3.0,46.0,0.8,0.05,2.0,4711.0,0.0,0.0,0.5949904478879219
33.0,3.0,47.0,0.8,0.05,2.0,4572.0,0.0,0.0,0.5960192475940508
33.0,3.0,48.0,0.8,0.05,2.0,4598.0,0.0,0.0,0.5954762940408873
