rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,14.0,40.0,0.3,0.05,2.0,5406.0,0.0,0.0,0.1220865704772475
19.0,14.0,41.0,0.3,0.05,2.0,5359.0,0.0,0.0,0.12278410151147602
19.0,14.0,42.0,0.3,0.05,2.0,5254.0,0.0,0.0,0.12352493338408832
19.0,14.0,43.0,0.3,0.05,2.0,5249.0,0.0,0.0,0.12402362354734235
19.0,14.0,44.0,0.3,0.05,2.0,5069.0,0.0,0.0,0.12566581179719866
19.0,14.0,45.0,0.3,0.05,2.0,5045.0,0.0,0.0,0.2901883052527255
19.0,14.0,46.0,0.3,0.05,2.0,4900.0,0.0,0.0,0.2922448979591837
19.0,14.0,47.0,0.3,0.05,2.0,4869.0,0.0,0.0,0.29164099404395155
19.0,14.0,48.0,0.3,0.05,2.0,4875.0,0.0,0.0,0.2923076923076923
19.0,14.0,49.0,0.3,0.05,2.0,4756.0,0.0,0.0,0.29499579478553406
19.0,14.0,50.0,0.3,0.05,2.0,4624.0,0.0,0.0,0.2967128027681661
19.0,14.0,51.0,0.3,0.05,2.0,4457.0,0.0,0.0,0.3004262957146062
19.0,14.0,52.0,0.3,0.05,2.0,4297.0,0.0,0.0,0.30346753548987665
20.0,1.0,1.0,0.3,0.05,2.0,5181.0,0.0,0.0,0.30669754873576527
20.0,1.0,2.0,0.3,0.05,2.0,5124.0,0.0,0.0,0.30952380952380953
20.0,1.0,3.0,0.3,0.05,2.0,5099.0,0.0,0.0,0.30809962737791724
20.0,1.0,4.0,0.3,0.05,2.0,5076.0,0.0,0.0,0.30851063829787234
20.0,1.0,5.0,0.3,0.05,2.0,5150.0,0.0,0.0,0.30854368932038834
20.0,1.0,6.0,0.3,0.05,2.0,5052.0,0.0,0.0,0.3103721298495645
20.0,1.0,7.0,0.3,0.05,2.0,4946.0,0.0,0.0,0.3087343307723413
20.0,1.0,8.0,0.3,0.05,2.0,4857.0,0.0,0.0,0.31027383158328187
20.0,1.0,9.0,0.3,0.05,2.0,4782.0,0.0,0.0,0.3065662902551234
20.0,1.0,10.0,0.3,0.05,2.0,4692.0,0.0,0.0,0.3088235294117647
20.0,1.0,11.0,0.3,0.05,2.0,4638.0,0.0,0.0,0.3053040103492885
20.0,1.0,12.0,0.3,0.05,2.0,4572.0,0.0,0.0,0.30818022747156604
20.0,1.0,13.0,0.3,0.05,2.0,4481.0,0.0,0.0,0.3057353269359518
20.0,1.0,14.0,0.3,0.05,2.0,4401.0,0.0,0.0,0.3078845716882527
20.0,1.0,15.0,0.3,0.05,2.0,4351.0,0.0,0.0,0.3063663525626293
20.0,1.0,16.0,0.3,0.05,2.0,4257.0,0.0,0.0,0.3098426121681936
20.0,1.0,17.0,0.3,0.05,2.0,4202.0,0.0,0.0,0.3077106139933365
20.0,1.0,18.0,0.3,0.05,2.0,4115.0,0.0,0.0,0.3086269744835966
20.0,1.0,19.0,0.3,0.05,2.0,4079.0,0.0,0.0,0.30669281686687916
20.0,1.0,20.0,0.3,0.05,2.0,10997.0,0.0,0.0,0.11166681822315176
20.0,1.0,21.0,0.3,0.05,2.0,10845.0,0.0,0.0,0.11147994467496543
20.0,1.0,22.0,0.3,0.05,2.0,10736.0,0.0,0.0,0.11121460506706408
20.0,1.0,23.0,0.3,0.05,2.0,10606.0,0.0,0.0,0.11088063360362059
20.0,1.0,24.0,0.3,0.05,2.0,10465.0,0.0,0.0,0.11141901576684185
20.0,1.0,25.0,0.3,0.05,2.0,10435.0,0.0,0.0,0.11154767609008145
20.0,1.0,26.0,0.3,0.05,2.0,10296.0,0.0,0.0,0.11198523698523699
20.0,1.0,27.0,0.3,0.05,2.0,10256.0,0.0,0.0,0.11134945397815912
20.0,1.0,28.0,0.3,0.05,2.0,10100.0,0.0,0.0,0.11158415841584159
20.0,1.0,29.0,0.3,0.05,2.0,9946.0,0.0,0.0,0.11180374019706414
20.0,1.0,30.0,0.3,0.05,2.0,9797.0,0.0,0.0,0.1122792691640298
20.0,1.0,31.0,0.3,0.05,2.0,9692.0,0.0,0.0,0.11184482047049113
20.0,1.0,32.0,0.3,0.05,2.0,9544.0,0.0,0.0,0.11263621123218776
20.0,1.0,33.0,0.3,0.05,2.0,9394.0,0.0,0.0,0.11230572705982542
20.0,1.0,34.0,0.3,0.05,2.0,9248.0,0.0,0.0,0.11278114186851211
20.0,1.0,35.0,0.3,0.05,2.0,9109.0,0.0,0.0,0.112635854649248
20.0,1.0,36.0,0.3,0.05,2.0,9043.0,0.0,0.0,0.11312617494194405
20.0,1.0,37.0,0.3,0.05,2.0,8944.0,0.0,0.0,0.11158318425760286
20.0,1.0,38.0,0.3,0.05,2.0,8804.0,0.0,0.0,0.11244888686960472
20.0,1.0,39.0,0.3,0.05,2.0,8712.0,0.0,0.0,0.11134067952249771
20.0,1.0,40.0,0.3,0.05,2.0,8611.0,0.0,0.0,0.11253048426431309
20.0,1.0,41.0,0.3,0.05,2.0,8491.0,0.0,0.0,0.1114120833824049
20.0,1.0,42.0,0.3,0.05,2.0,8286.0,0.0,0.0,0.11332367849384505
20.0,1.0,43.0,0.3,0.05,2.0,8161.0,0.0,0.0,0.11175101090552628
20.0,1.0,44.0,0.3,0.05,2.0,8114.0,0.0,0.0,0.11276805521321173
20.0,1.0,45.0,0.3,0.05,2.0,8043.0,0.0,0.0,0.2854656222802437
20.0,1.0,46.0,0.3,0.05,2.0,7818.0,0.0,0.0,0.28677411102583783
20.0,1.0,47.0,0.3,0.05,2.0,7745.0,0.0,0.0,0.2845706907682376
20.0,1.0,48.0,0.3,0.05,2.0,7658.0,0.0,0.0,0.28649778009924265
20.0,1.0,49.0,0.3,0.05,2.0,7590.0,0.0,0.0,0.2855072463768116
20.0,1.0,50.0,0.3,0.05,2.0,7230.0,0.0,0.0,0.28769017980636236
20.0,1.0,51.0,0.3,0.05,2.0,6930.0,0.0,0.0,0.2855699855699856
20.0,1.0,52.0,0.3,0.05,2.0,6724.0,0.0,0.0,0.28762641284949436
20.0,2.0,1.0,0.3,0.05,2.0,6398.0,0.0,0.0,0.28680837761800565
20.0,2.0,2.0,0.3,0.05,2.0,6171.0,0.0,0.0,0.28698752228163993
20.0,2.0,3.0,0.3,0.05,2.0,6010.0,0.0,0.0,0.28635607321131445
20.0,2.0,4.0,0.3,0.05,2.0,5864.0,0.0,0.0,0.28836971350613916
20.0,2.0,5.0,0.3,0.05,2.0,5806.0,0.0,0.0,0.28780571822252843
20.0,2.0,6.0,0.3,0.05,2.0,5666.0,0.0,0.0,0.2897987998588069
20.0,2.0,7.0,0.3,0.05,2.0,5639.0,0.0,0.0,0.28728497960631316
20.0,2.0,8.0,0.3,0.05,2.0,5451.0,0.0,0.0,0.2869198312236287
20.0,2.0,9.0,0.3,0.05,2.0,5376.0,0.0,0.0,0.28552827380952384
20.0,2.0,10.0,0.3,0.05,2.0,5178.0,0.0,0.0,0.28717651602935496
20.0,2.0,11.0,0.3,0.05,2.0,5018.0,0.0,0.0,0.28597050617776004
20.0,2.0,12.0,0.3,0.05,2.0,4780.0,0.0,0.0,0.28326359832635983
20.0,2.0,13.0,0.3,0.05,2.0,4623.0,0.0,0.0,0.28163530175210905
20.0,2.0,14.0,0.3,0.05,2.0,4497.0,0.0,0.0,0.28174338447854125
20.0,2.0,15.0,0.3,0.05,2.0,4439.0,0.0,0.0,0.27934219418788014
20.0,2.0,16.0,0.3,0.05,2.0,4240.0,0.0,0.0,0.2825471698113208
20.0,2.0,17.0,0.3,0.05,2.0,4177.0,0.0,0.0,0.28010533875987553
20.0,2.0,18.0,0.3,0.05,2.0,3987.0,0.0,0.0,0.2801605216955104
20.0,2.0,19.0,0.3,0.05,2.0,3970.0,0.0,0.0,0.27909319899244334
20.0,2.0,20.0,0.3,0.05,2.0,11013.0,0.0,0.0,0.0986107327703623
20.0,2.0,21.0,0.3,0.05,2.0,10930.0,0.0,0.0,0.09871912168344008
20.0,2.0,22.0,0.3,0.05,2.0,10645.0,0.0,0.0,0.09985908877407233
20.0,2.0,23.0,0.3,0.05,2.0,10587.0,0.0,0.0,0.10040615849626901
20.0,2.0,24.0,0.3,0.05,2.0,10400.0,0.0,0.0,0.10009615384615385
20.0,2.0,25.0,0.3,0.05,2.0,10309.0,0.0,0.0,0.10068871859540207
20.0,2.0,26.0,0.3,0.05,2.0,10045.0,0.0,0.0,0.10004977600796416
20.0,2.0,27.0,0.3,0.05,2.0,10127.0,0.0,0.0,0.09953589414436655
20.0,2.0,28.0,0.3,0.05,2.0,9824.0,0.0,0.0,0.09985749185667753
20.0,2.0,29.0,0.3,0.05,2.0,9878.0,0.0,0.0,0.09961530674225552
20.0,2.0,30.0,0.3,0.05,2.0,9498.0,0.0,0.0,0.09970520109496736
20.0,2.0,31.0,0.3,0.05,2.0,9525.0,0.0,0.0,0.099002624671916
20.0,2.0,32.0,0.3,0.05,2.0,9107.0,0.0,0.0,0.10003294169320304
20.0,2.0,33.0,0.3,0.05,2.0,9114.0,0.0,0.0,0.09995611147684881
20.0,2.0,34.0,0.3,0.05,2.0,8927.0,0.0,0.0,0.10036966506105074
20.0,2.0,35.0,0.3,0.05,2.0,8690.0,0.0,0.0,0.10023014959723821
20.0,2.0,36.0,0.3,0.05,2.0,8499.0,0.0,0.0,0.10118837510295328
20.0,2.0,37.0,0.3,0.05,2.0,8310.0,0.0,0.0,0.10060168471720818
20.0,2.0,38.0,0.3,0.05,2.0,8073.0,0.0,0.0,0.10095379660597052
20.0,2.0,39.0,0.3,0.05,2.0,8115.0,0.0,0.0,0.09981515711645102
20.0,2.0,40.0,0.3,0.05,2.0,7876.0,0.0,0.0,0.10043169121381412
20.0,2.0,41.0,0.3,0.05,2.0,7787.0,0.0,0.0,0.10042378322845769
20.0,2.0,42.0,0.3,0.05,2.0,7528.0,0.0,0.0,0.10162061636556854
20.0,2.0,43.0,0.3,0.05,2.0,7453.0,0.0,0.0,0.10170401180732591
20.0,2.0,44.0,0.3,0.05,2.0,7203.0,0.0,0.0,0.10273497153963626
20.0,2.0,45.0,0.3,0.05,2.0,7176.0,0.0,0.0,0.266164994425864
20.0,2.0,46.0,0.3,0.05,2.0,7013.0,0.0,0.0,0.26621987737059744
20.0,2.0,47.0,0.3,0.05,2.0,6963.0,0.0,0.0,0.26669538991813874
20.0,2.0,48.0,0.3,0.05,2.0,6896.0,0.0,0.0,0.2662412993039443
20.0,2.0,49.0,0.3,0.05,2.0,6844.0,0.0,0.0,0.266218585622443
20.0,2.0,50.0,0.3,0.05,2.0,6512.0,0.0,0.0,0.26765970515970516
20.0,2.0,51.0,0.3,0.05,2.0,6369.0,0.0,0.0,0.2670748940178992
20.0,2.0,52.0,0.3,0.05,2.0,6119.0,0.0,0.0,0.26834450073541427
20.0,3.0,1.0,0.3,0.05,2.0,6001.0,0.0,0.0,0.2664555907348775
20.0,3.0,2.0,0.3,0.05,2.0,5688.0,0.0,0.0,0.26933895921237694
20.0,3.0,3.0,0.3,0.05,2.0,5554.0,0.0,0.0,0.2670147641339575
20.0,3.0,4.0,0.3,0.05,2.0,5267.0,0.0,0.0,0.26998291247389405
20.0,3.0,5.0,0.3,0.05,2.0,5169.0,0.0,0.0,0.2691042754884891
20.0,3.0,6.0,0.3,0.05,2.0,4903.0,0.0,0.0,0.27330205996328777
20.0,3.0,7.0,0.3,0.05,2.0,4791.0,0.0,0.0,0.2738467960759758
20.0,3.0,8.0,0.3,0.05,2.0,4524.0,0.0,0.0,0.276525198938992
20.0,3.0,9.0,0.3,0.05,2.0,4462.0,0.0,0.0,0.2756611385029135
20.0,3.0,10.0,0.3,0.05,2.0,4220.0,0.0,0.0,0.27985781990521325
20.0,3.0,11.0,0.3,0.05,2.0,4094.0,0.0,0.0,0.2765021983390327
20.0,3.0,12.0,0.3,0.05,2.0,3916.0,0.0,0.0,0.278855975485189
20.0,3.0,13.0,0.3,0.05,2.0,3871.0,0.0,0.0,0.2738310514079049
20.0,3.0,14.0,0.3,0.05,2.0,3747.0,0.0,0.0,0.2775553776354417
20.0,3.0,15.0,0.3,0.05,2.0,3699.0,0.0,0.0,0.27466882941335496
20.0,3.0,16.0,0.3,0.05,2.0,3529.0,0.0,0.0,0.27939926324737885
20.0,3.0,17.0,0.3,0.05,2.0,3588.0,0.0,0.0,0.27508361204013376
20.0,3.0,18.0,0.3,0.05,2.0,3404.0,0.0,0.0,0.2790834312573443
20.0,3.0,19.0,0.3,0.05,2.0,3423.0,0.0,0.0,0.2708150744960561
20.0,3.0,20.0,0.3,0.05,2.0,9195.0,0.0,0.0,0.09951060358890701
20.0,3.0,21.0,0.3,0.05,2.0,9139.0,0.0,0.0,0.09738483422693948
20.0,3.0,22.0,0.3,0.05,2.0,8683.0,0.0,0.0,0.09858343890360474
20.0,3.0,23.0,0.3,0.05,2.0,8660.0,0.0,0.0,0.09815242494226328
20.0,3.0,24.0,0.3,0.05,2.0,8263.0,0.0,0.0,0.09923756504901368
20.0,3.0,25.0,0.3,0.05,2.0,8478.0,0.0,0.0,0.09849020995517811
20.0,3.0,26.0,0.3,0.05,2.0,7890.0,0.0,0.0,0.10012674271229405
20.0,3.0,27.0,0.3,0.05,2.0,8070.0,0.0,0.0,0.09876084262701364
20.0,3.0,28.0,0.3,0.05,2.0,7760.0,0.0,0.0,0.10038659793814433
20.0,3.0,29.0,0.3,0.05,2.0,7939.0,0.0,0.0,0.10001259604484192
20.0,3.0,30.0,0.3,0.05,2.0,7571.0,0.0,0.0,0.10064720644564787
20.0,3.0,31.0,0.3,0.05,2.0,7717.0,0.0,0.0,0.10029804328106777
20.0,3.0,32.0,0.3,0.05,2.0,7281.0,0.0,0.0,0.10012360939431397
20.0,3.0,33.0,0.3,0.05,2.0,7334.0,0.0,0.0,0.10008181074447778
20.0,3.0,34.0,0.3,0.05,2.0,6990.0,0.0,0.0,0.10100143061516452
20.0,3.0,35.0,0.3,0.05,2.0,6953.0,0.0,0.0,0.09952538472601755
20.0,3.0,36.0,0.3,0.05,2.0,6788.0,0.0,0.0,0.10061873895109016
20.0,3.0,37.0,0.3,0.05,2.0,6587.0,0.0,0.0,0.10141187186883255
20.0,3.0,38.0,0.3,0.05,2.0,6457.0,0.0,0.0,0.10144029735171133
20.0,3.0,39.0,0.3,0.05,2.0,6356.0,0.0,0.0,0.10163624921334173
20.0,3.0,40.0,0.3,0.05,2.0,6371.0,0.0,0.0,0.10123999372155078
20.0,3.0,41.0,0.3,0.05,2.0,6103.0,0.0,0.0,0.10290021300999508
20.0,3.0,42.0,0.3,0.05,2.0,6042.0,0.0,0.0,0.10344256868586561
20.0,3.0,43.0,0.3,0.05,2.0,5896.0,0.0,0.0,0.10295115332428766
20.0,3.0,44.0,0.3,0.05,2.0,5856.0,0.0,0.0,0.10280054644808743
20.0,3.0,45.0,0.3,0.05,2.0,5748.0,0.0,0.0,0.2762700069589422
20.0,3.0,46.0,0.3,0.05,2.0,5679.0,0.0,0.0,0.275576686036274
20.0,3.0,47.0,0.3,0.05,2.0,5579.0,0.0,0.0,0.2751389137838322
20.0,3.0,48.0,0.3,0.05,2.0,5561.0,0.0,0.0,0.27225319187196545
20.0,3.0,49.0,0.3,0.05,2.0,5422.0,0.0,0.0,0.2749907783105865
20.0,3.0,50.0,0.3,0.05,2.0,5386.0,0.0,0.0,0.27237281841812105
20.0,3.0,51.0,0.3,0.05,2.0,5135.0,0.0,0.0,0.27166504381694256
20.0,3.0,52.0,0.3,0.05,2.0,5016.0,0.0,0.0,0.2719298245614035
20.0,4.0,1.0,0.3,0.05,2.0,4854.0,26.0,5.0,0.27214668314791923
20.0,4.0,2.0,0.3,0.05,2.0,4786.0,29.0,14.0,0.27162557459256165
20.0,4.0,3.0,0.3,0.05,2.0,4581.0,31.0,18.0,0.27068325693080114
20.0,4.0,4.0,0.3,0.05,2.0,4451.0,37.0,15.0,0.2693776679397888
20.0,4.0,5.0,0.3,0.05,2.0,4382.0,31.0,11.0,0.2688270196257417
20.0,4.0,6.0,0.3,0.05,2.0,4259.0,30.0,15.0,0.2697816388823667
20.0,4.0,7.0,0.3,0.05,2.0,4147.0,33.0,17.0,0.2683867856281649
20.0,4.0,8.0,0.3,0.05,2.0,4062.0,34.0,17.0,0.2678483505662235
20.0,4.0,9.0,0.3,0.05,2.0,3869.0,17.0,7.0,0.26880330834841043
20.0,4.0,10.0,0.3,0.05,2.0,3706.0,16.0,4.0,0.26875337290879653
20.0,4.0,11.0,0.3,0.05,2.0,3611.0,15.0,6.0,0.27111603433951814
20.0,4.0,12.0,0.3,0.05,2.0,3480.0,14.0,9.0,0.27097701149425285
20.0,4.0,13.0,0.3,0.05,2.0,3386.0,15.0,9.0,0.27082102776137035
20.0,4.0,14.0,0.3,0.05,2.0,3247.0,16.0,6.0,0.27348321527563907
20.0,4.0,15.0,0.3,0.05,2.0,3224.0,15.0,7.0,0.271712158808933
20.0,4.0,16.0,0.3,0.05,2.0,3109.0,14.0,5.0,0.27468639433901576
20.0,4.0,17.0,0.3,0.05,2.0,3044.0,11.0,5.0,0.27036793692509853
20.0,4.0,18.0,0.3,0.05,2.0,2944.0,8.0,6.0,0.27377717391304346
20.0,4.0,19.0,0.3,0.05,2.0,2850.0,9.0,5.0,0.27052631578947367
20.0,4.0,20.0,0.3,0.05,2.0,7507.0,6.0,2.0,0.09830824563740509
20.0,4.0,21.0,0.3,0.05,2.0,7404.0,7.0,0.0,0.09819016747703944
20.0,4.0,22.0,0.3,0.05,2.0,7117.0,5.0,1.0,0.09835604889700716
20.0,4.0,23.0,0.3,0.05,2.0,7108.0,5.0,3.0,0.09805852560495217
20.0,4.0,24.0,0.3,0.05,2.0,6730.0,8.0,5.0,0.0988112927191679
20.0,4.0,25.0,0.3,0.05,2.0,6650.0,10.0,5.0,0.0980451127819549
20.0,4.0,26.0,0.3,0.05,2.0,6377.0,14.0,3.0,0.09989023051591657
20.0,4.0,27.0,0.3,0.05,2.0,6375.0,13.0,1.0,0.09898039215686275
20.0,4.0,28.0,0.3,0.05,2.0,6272.0,13.0,4.0,0.09996811224489796
20.0,4.0,29.0,0.3,0.05,2.0,6273.0,15.0,7.0,0.0991551091981508
20.0,4.0,30.0,0.3,0.05,2.0,6111.0,22.0,10.0,0.099329078710522
20.0,4.0,31.0,0.3,0.05,2.0,6021.0,21.0,10.0,0.099817306095333
20.0,4.0,32.0,0.3,0.05,2.0,5914.0,24.0,10.0,0.09993236388231315
20.0,4.0,33.0,0.3,0.05,2.0,5819.0,22.0,11.0,0.10036088675030073
20.0,4.0,34.0,0.3,0.05,2.0,5711.0,20.0,8.0,0.10085799334617405
20.0,4.0,35.0,0.3,0.05,2.0,5699.0,19.0,8.0,0.10107036322161783
20.0,4.0,36.0,0.3,0.05,2.0,5639.0,16.0,8.0,0.09966306082638765
20.0,4.0,37.0,0.3,0.05,2.0,5634.0,15.0,12.0,0.10063897763578275
20.0,4.0,38.0,0.3,0.05,2.0,5546.0,16.0,11.0,0.09935088351965381
20.0,4.0,39.0,0.3,0.05,2.0,5521.0,18.0,8.0,0.10124977359174063
20.0,4.0,40.0,0.3,0.05,2.0,5403.0,16.0,4.0,0.10086988709975939
20.0,4.0,41.0,0.3,0.05,2.0,5416.0,16.0,4.0,0.1024741506646972
20.0,4.0,42.0,0.3,0.05,2.0,5210.0,16.0,6.0,0.10038387715930902
20.0,4.0,43.0,0.3,0.05,2.0,5256.0,22.0,9.0,0.10083713850837138
20.0,4.0,44.0,0.3,0.05,2.0,5143.0,24.0,11.0,0.09974722924363212
20.0,4.0,45.0,0.3,0.05,2.0,5170.0,28.0,10.0,0.2746615087040619
20.0,4.0,46.0,0.3,0.05,2.0,5034.0,25.0,13.0,0.2751291219705999
20.0,4.0,47.0,0.3,0.05,2.0,5009.0,27.0,14.0,0.27470553004591736
20.0,4.0,48.0,0.3,0.05,2.0,4960.0,27.0,17.0,0.27419354838709675
20.0,4.0,49.0,0.3,0.05,2.0,4855.0,15.0,14.0,0.2749742533470649
20.0,4.0,50.0,0.3,0.05,2.0,4777.0,15.0,10.0,0.27548670713837137
20.0,4.0,51.0,0.3,0.05,2.0,4674.0,9.0,6.0,0.27556696619597776
20.0,4.0,52.0,0.3,0.05,2.0,4477.0,12.0,3.0,0.27786464150100515
20.0,5.0,1.0,0.3,0.05,2.0,4373.0,13.0,6.0,0.27898467871026755
20.0,5.0,2.0,0.3,0.05,2.0,4223.0,8.0,5.0,0.28084300260478334
20.0,5.0,3.0,0.3,0.05,2.0,4111.0,9.0,6.0,0.28168328873753345
20.0,5.0,4.0,0.3,0.05,2.0,3967.0,11.0,5.0,0.2830854550037812
20.0,5.0,5.0,0.3,0.05,2.0,3802.0,8.0,3.0,0.2822198842714361
20.0,5.0,6.0,0.3,0.05,2.0,3651.0,9.0,4.0,0.282388386743358
20.0,5.0,7.0,0.3,0.05,2.0,3597.0,6.0,2.0,0.2810675562969141
20.0,5.0,8.0,0.3,0.05,2.0,3484.0,5.0,2.0,0.2807118254879449
20.0,5.0,9.0,0.3,0.05,2.0,3442.0,5.0,2.0,0.28065078442765834
20.0,5.0,10.0,0.3,0.05,2.0,3214.0,3.0,2.0,0.2828251400124456
20.0,5.0,11.0,0.3,0.05,2.0,3174.0,2.0,2.0,0.2819785759294266
20.0,5.0,12.0,0.3,0.05,2.0,3084.0,4.0,2.0,0.2840466926070039
20.0,5.0,13.0,0.3,0.05,2.0,3070.0,3.0,1.0,0.28273615635179156
20.0,5.0,14.0,0.3,0.05,2.0,2844.0,2.0,0.0,0.28270042194092826
20.0,5.0,15.0,0.3,0.05,2.0,2875.0,2.0,0.0,0.2803478260869565
20.0,5.0,16.0,0.3,0.05,2.0,2788.0,2.0,0.0,0.28263988522238165
20.0,5.0,17.0,0.3,0.05,2.0,2784.0,2.0,2.0,0.2776580459770115
20.0,5.0,18.0,0.3,0.05,2.0,2717.0,3.0,2.0,0.27861612072138386
20.0,5.0,19.0,0.3,0.05,2.0,2673.0,4.0,2.0,0.28020950243172466
20.0,5.0,20.0,0.3,0.05,2.0,7422.0,3.0,0.0,0.09902991107518189
20.0,5.0,21.0,0.3,0.05,2.0,7405.0,3.0,1.0,0.09804186360567184
20.0,5.0,22.0,0.3,0.05,2.0,7066.0,6.0,2.0,0.09835833569204643
20.0,5.0,23.0,0.3,0.05,2.0,6992.0,8.0,3.0,0.09825514874141876
20.0,5.0,24.0,0.3,0.05,2.0,6676.0,8.0,2.0,0.09841222288795685
20.0,5.0,25.0,0.3,0.05,2.0,6524.0,3.0,1.0,0.09855916615573268
20.0,5.0,26.0,0.3,0.05,2.0,6484.0,4.0,1.0,0.09762492288710672
20.0,5.0,27.0,0.3,0.05,2.0,6393.0,4.0,2.0,0.09838886281870796
20.0,5.0,28.0,0.3,0.05,2.0,6222.0,6.0,2.0,0.09659273545483767
20.0,5.0,29.0,0.3,0.05,2.0,6060.0,8.0,3.0,0.09867986798679867
20.0,5.0,30.0,0.3,0.05,2.0,6032.0,4.0,3.0,0.09748010610079576
20.0,5.0,31.0,0.3,0.05,2.0,6013.0,3.0,3.0,0.09928488275403292
20.0,5.0,32.0,0.3,0.05,2.0,5947.0,5.0,3.0,0.09836892550865983
20.0,5.0,33.0,0.3,0.05,2.0,5875.0,7.0,1.0,0.09906382978723405
20.0,5.0,34.0,0.3,0.05,2.0,5548.0,7.0,3.0,0.09841384282624369
20.0,5.0,35.0,0.3,0.05,2.0,5492.0,9.0,5.0,0.09978150036416605
20.0,5.0,36.0,0.3,0.05,2.0,5483.0,11.0,7.0,0.09793908444282327
20.0,5.0,37.0,0.3,0.05,2.0,5414.0,11.0,6.0,0.09937199852234946
20.0,5.0,38.0,0.3,0.05,2.0,5408.0,11.0,6.0,0.09763313609467456
20.0,5.0,39.0,0.3,0.05,2.0,5372.0,11.0,6.0,0.09940431868950111
20.0,5.0,40.0,0.3,0.05,2.0,5318.0,12.0,6.0,0.0979691613388492
20.0,5.0,41.0,0.3,0.05,2.0,5228.0,14.0,6.0,0.10042081101759755
20.0,5.0,42.0,0.3,0.05,2.0,5223.0,12.0,6.0,0.09879379666858128
20.0,5.0,43.0,0.3,0.05,2.0,5180.0,10.0,6.0,0.10038610038610038
20.0,5.0,44.0,0.3,0.05,2.0,5125.0,11.0,7.0,0.09834146341463415
20.0,5.0,45.0,0.3,0.05,2.0,5009.0,13.0,6.0,0.27410660810541027
20.0,5.0,46.0,0.3,0.05,2.0,4990.0,13.0,5.0,0.27635270541082163
20.0,5.0,47.0,0.3,0.05,2.0,4966.0,12.0,5.0,0.27466774063632704
20.0,5.0,48.0,0.3,0.05,2.0,4887.0,11.0,6.0,0.2758338448946184
20.0,5.0,49.0,0.3,0.05,2.0,4868.0,13.0,6.0,0.2736236647493837
20.0,5.0,50.0,0.3,0.05,2.0,4633.0,15.0,5.0,0.27519965465141377
20.0,5.0,51.0,0.3,0.05,2.0,4483.0,13.0,5.0,0.27370064688824447
20.0,5.0,52.0,0.3,0.05,2.0,4366.0,13.0,7.0,0.2750801649106734
20.0,6.0,1.0,0.3,0.05,2.0,4188.0,12.0,8.0,0.27435530085959886
20.0,6.0,2.0,0.3,0.05,2.0,4024.0,11.0,8.0,0.275844930417495
20.0,6.0,3.0,0.3,0.05,2.0,3925.0,9.0,5.0,0.2746496815286624
20.0,6.0,4.0,0.3,0.05,2.0,3730.0,7.0,2.0,0.28203753351206434
20.0,6.0,5.0,0.3,0.05,2.0,3580.0,5.0,3.0,0.28268156424581004
20.0,6.0,6.0,0.3,0.05,2.0,3407.0,5.0,3.0,0.2876430877604931
20.0,6.0,7.0,0.3,0.05,2.0,3359.0,12.0,6.0,0.28431080678773446
20.0,6.0,8.0,0.3,0.05,2.0,3273.0,4.0,3.0,0.28903146959975556
20.0,6.0,9.0,0.3,0.05,2.0,3228.0,13.0,6.0,0.2868649318463445
20.0,6.0,10.0,0.3,0.05,2.0,3041.0,5.0,2.0,0.29168036829990135
20.0,6.0,11.0,0.3,0.05,2.0,3039.0,15.0,5.0,0.29022704837117475
20.0,6.0,12.0,0.3,0.05,2.0,2966.0,6.0,4.0,0.2926500337154417
20.0,6.0,13.0,0.3,0.05,2.0,2880.0,14.0,8.0,0.29444444444444445
20.0,6.0,14.0,0.3,0.05,2.0,2782.0,5.0,3.0,0.29583033788641266
20.0,6.0,15.0,0.3,0.05,2.0,2741.0,14.0,5.0,0.2958774170010945
20.0,6.0,16.0,0.3,0.05,2.0,2719.0,7.0,1.0,0.2979036410445017
20.0,6.0,17.0,0.3,0.05,2.0,2679.0,15.0,8.0,0.2986188876446435
20.0,6.0,18.0,0.3,0.05,2.0,2618.0,14.0,6.0,0.2994652406417112
20.0,6.0,19.0,0.3,0.05,2.0,2572.0,22.0,13.0,0.3009331259720062
20.0,6.0,20.0,0.3,0.05,2.0,6952.0,9.0,7.0,0.10802646720368239
20.0,6.0,21.0,0.3,0.05,2.0,6829.0,20.0,8.0,0.10880070288475618
20.0,6.0,22.0,0.3,0.05,2.0,6535.0,10.0,3.0,0.1115531752104055
20.0,6.0,23.0,0.3,0.05,2.0,6575.0,26.0,9.0,0.11041825095057034
20.0,6.0,24.0,0.3,0.05,2.0,6271.0,13.0,4.0,0.11306011800350821
20.0,6.0,25.0,0.3,0.05,2.0,6312.0,35.0,16.0,0.11185044359949303
20.0,6.0,26.0,0.3,0.05,2.0,6222.0,21.0,6.0,0.1133076181292189
20.0,6.0,27.0,0.3,0.05,2.0,6179.0,36.0,15.0,0.11280142417866969
20.0,6.0,28.0,0.3,0.05,2.0,6060.0,27.0,10.0,0.11452145214521452
20.0,6.0,29.0,0.3,0.05,2.0,6070.0,42.0,20.0,0.11334431630971993
20.0,6.0,30.0,0.3,0.05,2.0,5913.0,29.0,13.0,0.1156773211567732
