rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.1,4,508,0,0,0.297244094488189
2,6,36,0.4,wave,0.1,4,495,0,0,0.29292929292929293
2,6,37,0.4,wave,0.1,4,497,0,0,0.3058350100603622
2,6,38,0.4,wave,0.1,4,485,0,0,0.30103092783505153
2,6,39,0.4,wave,0.1,4,483,0,0,0.3064182194616977
2,6,40,0.4,wave,0.1,4,471,0,0,0.30148619957537154
2,6,41,0.4,wave,0.1,4,472,0,0,0.298728813559322
2,6,42,0.4,wave,0.1,4,457,0,0,0.29978118161925604
2,6,43,0.4,wave,0.1,4,467,0,0,0.29978586723768735
2,6,44,0.4,wave,0.1,4,453,0,0,0.2980132450331126
2,6,45,0.4,wave,0.1,4,463,0,0,0.5075593952483801
2,6,46,0.4,wave,0.1,4,429,0,0,0.5011655011655012
2,6,47,0.4,wave,0.1,4,442,0,0,0.5
2,6,48,0.4,wave,0.1,4,431,0,0,0.5011600928074246
2,6,49,0.4,wave,0.1,4,442,0,0,0.5
2,6,50,0.4,wave,0.1,4,426,0,0,0.5023474178403756
2,6,51,0.4,wave,0.1,4,437,0,0,0.505720823798627
2,6,52,0.4,wave,0.1,4,422,0,0,0.509478672985782
2,7,1,0.4,wave,0.1,4,436,0,0,0.5045871559633027
2,7,2,0.4,wave,0.1,4,416,0,0,0.5120192307692307
2,7,3,0.4,wave,0.1,4,425,0,0,0.508235294117647
2,7,4,0.4,wave,0.1,4,410,0,0,0.5121951219512195
2,7,5,0.4,wave,0.1,4,423,0,0,0.508274231678487
2,7,6,0.4,wave,0.1,4,410,0,0,0.5121951219512195
2,7,7,0.4,wave,0.1,4,422,0,0,0.5071090047393365
2,7,8,0.4,wave,0.1,4,407,0,0,0.5135135135135135
2,7,9,0.4,wave,0.1,4,412,0,0,0.5145631067961165
2,7,10,0.4,wave,0.1,4,398,0,0,0.5201005025125628
2,7,11,0.4,wave,0.1,4,401,0,0,0.5261845386533666
2,7,12,0.4,wave,0.1,4,394,0,0,0.5203045685279187
2,7,13,0.4,wave,0.1,4,399,0,0,0.5263157894736842
2,7,14,0.4,wave,0.1,4,389,0,0,0.5244215938303342
2,7,15,0.4,wave,0.1,4,388,0,0,0.538659793814433
2,7,16,0.4,wave,0.1,4,376,0,0,0.5345744680851063
2,7,17,0.4,wave,0.1,4,380,0,0,0.5368421052631579
2,7,18,0.4,wave,0.1,4,371,0,0,0.5363881401617251
2,7,19,0.4,wave,0.1,4,364,0,0,0.5494505494505495
2,7,20,0.4,wave,0.1,4,690,0,0,0.28405797101449276
2,7,21,0.4,wave,0.1,4,681,0,0,0.2922173274596182
2,7,22,0.4,wave,0.1,4,676,0,0,0.28846153846153844
2,7,23,0.4,wave,0.1,4,637,0,0,0.30141287284144425
2,7,24,0.4,wave,0.1,4,644,0,0,0.296583850931677
2,7,25,0.4,wave,0.1,4,640,0,0,0.303125
2,7,26,0.4,wave,0.1,4,645,0,0,0.2961240310077519
2,7,27,0.4,wave,0.1,4,619,0,0,0.3037156704361874
2,7,28,0.4,wave,0.1,4,590,0,0,0.30338983050847457
2,7,29,0.4,wave,0.1,4,586,0,0,0.30716723549488056
2,7,30,0.4,wave,0.1,4,591,0,0,0.30287648054145516
2,7,31,0.4,wave,0.1,4,573,0,0,0.3106457242582897
2,7,32,0.4,wave,0.1,4,564,0,0,0.3102836879432624
2,7,33,0.4,wave,0.1,4,558,0,0,0.31362007168458783
2,7,34,0.4,wave,0.1,4,563,0,0,0.3108348134991119
2,7,35,0.4,wave,0.1,4,558,0,0,0.31362007168458783
2,7,36,0.4,wave,0.1,4,561,0,0,0.31194295900178254
2,7,37,0.4,wave,0.1,4,558,0,0,0.3154121863799283
2,7,38,0.4,wave,0.1,4,560,0,0,0.3125
2,7,39,0.4,wave,0.1,4,547,0,0,0.3162705667276051
2,7,40,0.4,wave,0.1,4,548,0,0,0.31386861313868614
2,7,41,0.4,wave,0.1,4,543,0,0,0.32044198895027626
2,7,42,0.4,wave,0.1,4,548,0,0,0.31386861313868614
2,7,43,0.4,wave,0.1,4,545,0,0,0.3174311926605505
2,7,44,0.4,wave,0.1,4,547,0,0,0.3126142595978062
2,7,45,0.4,wave,0.1,4,529,0,0,0.500945179584121
2,7,46,0.4,wave,0.1,4,536,0,0,0.5055970149253731
2,7,47,0.4,wave,0.1,4,534,0,0,0.50187265917603
2,7,48,0.4,wave,0.1,4,504,0,0,0.503968253968254
2,7,49,0.4,wave,0.1,4,503,0,0,0.5009940357852882
2,7,50,0.4,wave,0.1,4,499,0,0,0.5050100200400801
2,7,51,0.4,wave,0.1,4,497,0,0,0.5030181086519114
2,7,52,0.4,wave,0.1,4,497,0,0,0.5070422535211268
2,8,1,0.4,wave,0.1,4,496,0,0,0.5
2,8,2,0.4,wave,0.1,4,496,0,0,0.5040322580645161
2,8,3,0.4,wave,0.1,4,490,0,0,0.5040816326530613
2,8,4,0.4,wave,0.1,4,485,0,0,0.51340206185567
2,8,5,0.4,wave,0.1,4,485,0,0,0.5072164948453608
2,8,6,0.4,wave,0.1,4,486,0,0,0.51440329218107
2,8,7,0.4,wave,0.1,4,484,0,0,0.5082644628099173
2,8,8,0.4,wave,0.1,4,485,0,0,0.5154639175257731
2,8,9,0.4,wave,0.1,4,478,0,0,0.5125523012552301
2,8,10,0.4,wave,0.1,4,479,0,0,0.524008350730689
2,8,11,0.4,wave,0.1,4,476,0,0,0.5147058823529411
2,8,12,0.4,wave,0.1,4,476,0,0,0.5252100840336135
2,8,13,0.4,wave,0.1,4,464,0,0,0.5150862068965517
2,8,14,0.4,wave,0.1,4,459,0,0,0.5272331154684096
2,8,15,0.4,wave,0.1,4,460,0,0,0.5152173913043478
2,8,16,0.4,wave,0.1,4,452,0,0,0.5287610619469026
2,8,17,0.4,wave,0.1,4,459,0,0,0.5119825708061002
2,8,18,0.4,wave,0.1,4,451,0,0,0.5299334811529933
2,8,19,0.4,wave,0.1,4,458,0,0,0.5131004366812227
2,8,20,0.4,wave,0.1,4,830,0,0,0.2855421686746988
2,8,21,0.4,wave,0.1,4,850,0,0,0.27647058823529413
2,8,22,0.4,wave,0.1,4,825,0,0,0.28606060606060607
2,8,23,0.4,wave,0.1,4,819,0,0,0.2783882783882784
2,8,24,0.4,wave,0.1,4,807,0,0,0.28872366790582404
2,8,25,0.4,wave,0.1,4,786,0,0,0.28498727735368956
2,8,26,0.4,wave,0.1,4,798,0,0,0.2907268170426065
2,8,27,0.4,wave,0.1,4,774,0,0,0.2868217054263566
2,8,28,0.4,wave,0.1,4,739,0,0,0.3004059539918809
2,8,29,0.4,wave,0.1,4,726,0,0,0.29614325068870523
2,8,30,0.4,wave,0.1,4,726,0,0,0.30303030303030304
2,8,31,0.4,wave,0.1,4,714,0,0,0.29831932773109243
2,8,32,0.4,wave,0.1,4,697,0,0,0.3113342898134864
2,8,33,0.4,wave,0.1,4,654,0,0,0.3149847094801223
2,8,34,0.4,wave,0.1,4,651,0,0,0.3225806451612903
2,8,35,0.4,wave,0.1,4,625,0,0,0.32
2,8,36,0.4,wave,0.1,4,646,0,0,0.3219814241486068
2,8,37,0.4,wave,0.1,4,594,0,0,0.3282828282828283
2,8,38,0.4,wave,0.1,4,615,0,0,0.33170731707317075
2,8,39,0.4,wave,0.1,4,595,0,0,0.3277310924369748
2,8,40,0.4,wave,0.1,4,606,0,0,0.3316831683168317
2,8,41,0.4,wave,0.1,4,574,0,0,0.3327526132404181
2,8,42,0.4,wave,0.1,4,590,0,0,0.33559322033898303
2,8,43,0.4,wave,0.1,4,574,0,0,0.3327526132404181
2,8,44,0.4,wave,0.1,4,594,0,0,0.335016835016835
2,8,45,0.4,wave,0.1,4,562,0,0,0.5177935943060499
2,8,46,0.4,wave,0.1,4,574,0,0,0.5209059233449478
2,8,47,0.4,wave,0.1,4,540,0,0,0.5166666666666667
2,8,48,0.4,wave,0.1,4,565,0,0,0.5185840707964602
2,8,49,0.4,wave,0.1,4,539,0,0,0.5176252319109462
2,8,50,0.4,wave,0.1,4,562,0,0,0.5177935943060499
2,8,51,0.4,wave,0.1,4,537,0,0,0.5195530726256983
2,8,52,0.4,wave,0.1,4,564,0,0,0.5177304964539007
2,9,1,0.4,wave,0.1,4,527,0,0,0.5256166982922201
2,9,2,0.4,wave,0.1,4,548,0,0,0.5255474452554745
2,9,3,0.4,wave,0.1,4,526,0,0,0.5247148288973384
2,9,4,0.4,wave,0.1,4,543,0,0,0.5285451197053407
2,9,5,0.4,wave,0.1,4,521,0,0,0.527831094049904
2,9,6,0.4,wave,0.1,4,537,0,0,0.5288640595903166
2,9,7,0.4,wave,0.1,4,516,0,0,0.5271317829457365
2,9,8,0.4,wave,0.1,4,534,0,0,0.5299625468164794
2,9,9,0.4,wave,0.1,4,509,0,0,0.5324165029469549
2,9,10,0.4,wave,0.1,4,531,0,0,0.5348399246704332
2,9,11,0.4,wave,0.1,4,509,0,0,0.5324165029469549
2,9,12,0.4,wave,0.1,4,522,0,0,0.5402298850574713
2,9,13,0.4,wave,0.1,4,502,0,0,0.5378486055776892
2,9,14,0.4,wave,0.1,4,505,0,0,0.5504950495049505
2,9,15,0.4,wave,0.1,4,485,0,0,0.5463917525773195
2,9,16,0.4,wave,0.1,4,502,0,0,0.5537848605577689
2,9,17,0.4,wave,0.1,4,481,0,0,0.553014553014553
2,9,18,0.4,wave,0.1,4,491,0,0,0.560081466395112
2,9,19,0.4,wave,0.1,4,475,0,0,0.5578947368421052
2,9,20,0.4,wave,0.1,4,820,0,0,0.3048780487804878
2,9,21,0.4,wave,0.1,4,766,0,0,0.3093994778067885
2,9,22,0.4,wave,0.1,4,748,0,0,0.3195187165775401
2,9,23,0.4,wave,0.1,4,721,0,0,0.31900138696255204
2,9,24,0.4,wave,0.1,4,722,0,0,0.32409972299168976
2,9,25,0.4,wave,0.1,4,711,0,0,0.32208157524613223
2,9,26,0.4,wave,0.1,4,714,0,0,0.3277310924369748
2,9,27,0.4,wave,0.1,4,685,0,0,0.32262773722627736
2,9,28,0.4,wave,0.1,4,704,0,0,0.3309659090909091
2,9,29,0.4,wave,0.1,4,641,0,0,0.33541341653666146
2,9,30,0.4,wave,0.1,4,656,0,0,0.34146341463414637
2,9,31,0.4,wave,0.1,4,634,0,0,0.3359621451104101
2,9,32,0.4,wave,0.1,4,626,0,0,0.3450479233226837
2,9,33,0.4,wave,0.1,4,602,0,0,0.34053156146179403
2,9,34,0.4,wave,0.1,4,627,0,0,0.3444976076555024
2,9,35,0.4,wave,0.1,4,602,0,0,0.34053156146179403
2,9,36,0.4,wave,0.1,4,624,0,0,0.34615384615384615
2,9,37,0.4,wave,0.1,4,586,0,0,0.3395904436860068
2,9,38,0.4,wave,0.1,4,611,0,0,0.3436988543371522
2,9,39,0.4,wave,0.1,4,574,0,0,0.3397212543554007
2,9,40,0.4,wave,0.1,4,586,0,0,0.3447098976109215
2,9,41,0.4,wave,0.1,4,561,0,0,0.3404634581105169
2,9,42,0.4,wave,0.1,4,582,0,0,0.34536082474226804
2,9,43,0.4,wave,0.1,4,560,0,0,0.3410714285714286
2,9,44,0.4,wave,0.1,4,576,0,0,0.3489583333333333
2,9,45,0.4,wave,0.1,4,560,0,0,0.5107142857142857
2,9,46,0.4,wave,0.1,4,576,0,0,0.5190972222222222
2,9,47,0.4,wave,0.1,4,559,0,0,0.5098389982110912
2,9,48,0.4,wave,0.1,4,580,0,0,0.5172413793103449
2,9,49,0.4,wave,0.1,4,555,0,0,0.5117117117117117
2,9,50,0.4,wave,0.1,4,562,0,0,0.5195729537366548
2,9,51,0.4,wave,0.1,4,543,0,0,0.5082872928176796
2,9,52,0.4,wave,0.1,4,564,0,0,0.5177304964539007
2,10,1,0.4,wave,0.1,4,546,0,0,0.5091575091575091
2,10,2,0.4,wave,0.1,4,562,0,0,0.5177935943060499
2,10,3,0.4,wave,0.1,4,537,0,0,0.5139664804469274
2,10,4,0.4,wave,0.1,4,556,0,0,0.5215827338129496
2,10,5,0.4,wave,0.1,4,531,0,0,0.5160075329566854
2,10,6,0.4,wave,0.1,4,550,0,0,0.5254545454545455
2,10,7,0.4,wave,0.1,4,530,0,0,0.5169811320754717
2,10,8,0.4,wave,0.1,4,547,0,0,0.526508226691042
2,10,9,0.4,wave,0.1,4,523,0,0,0.5200764818355641
2,10,10,0.4,wave,0.1,4,539,0,0,0.5343228200371057
2,10,11,0.4,wave,0.1,4,514,0,0,0.5291828793774319
2,10,12,0.4,wave,0.1,4,535,0,0,0.5364485981308411
2,10,13,0.4,wave,0.1,4,507,0,0,0.5364891518737672
2,10,14,0.4,wave,0.1,4,529,0,0,0.5406427221172023
2,10,15,0.4,wave,0.1,4,501,0,0,0.5389221556886228
2,10,16,0.4,wave,0.1,4,519,0,0,0.5433526011560693
2,10,17,0.4,wave,0.1,4,492,0,0,0.5467479674796748
2,10,18,0.4,wave,0.1,4,512,0,0,0.546875
2,10,19,0.4,wave,0.1,4,490,0,0,0.5489795918367347
2,10,20,0.4,wave,0.1,4,850,0,0,0.3058823529411765
2,10,21,0.4,wave,0.1,4,804,0,0,0.30845771144278605
2,10,22,0.4,wave,0.1,4,826,0,0,0.30871670702179177
2,10,23,0.4,wave,0.1,4,788,0,0,0.31091370558375636
2,10,24,0.4,wave,0.1,4,786,0,0,0.3155216284987277
2,10,25,0.4,wave,0.1,4,741,0,0,0.32388663967611336
2,10,26,0.4,wave,0.1,4,744,0,0,0.3225806451612903
2,10,27,0.4,wave,0.1,4,739,0,0,0.32476319350473615
2,10,28,0.4,wave,0.1,4,746,0,0,0.3230563002680965
2,10,29,0.4,wave,0.1,4,720,0,0,0.325
2,10,30,0.4,wave,0.1,4,731,0,0,0.3228454172366621
2,10,31,0.4,wave,0.1,4,706,0,0,0.3286118980169972
2,10,32,0.4,wave,0.1,4,699,0,0,0.3319027181688126
2,10,33,0.4,wave,0.1,4,675,0,0,0.3362962962962963
2,10,34,0.4,wave,0.1,4,686,0,0,0.3338192419825073
2,10,35,0.4,wave,0.1,4,675,0,0,0.3362962962962963
2,10,36,0.4,wave,0.1,4,676,0,0,0.33875739644970415
2,10,37,0.4,wave,0.1,4,674,0,0,0.3367952522255193
2,10,38,0.4,wave,0.1,4,662,0,0,0.33987915407854985
2,10,39,0.4,wave,0.1,4,664,0,0,0.3373493975903614
2,10,40,0.4,wave,0.1,4,659,0,0,0.33990895295902884
2,10,41,0.4,wave,0.1,4,661,0,0,0.3373676248108926
2,10,42,0.4,wave,0.1,4,659,0,0,0.33990895295902884
2,10,43,0.4,wave,0.1,4,661,0,0,0.3373676248108926
2,10,44,0.4,wave,0.1,4,647,0,0,0.3384853168469861
2,10,45,0.4,wave,0.1,4,651,0,0,0.5207373271889401
2,10,46,0.4,wave,0.1,4,647,0,0,0.517774343122102
2,10,47,0.4,wave,0.1,4,637,0,0,0.5180533751962323
2,10,48,0.4,wave,0.1,4,635,0,0,0.5133858267716536
2,10,49,0.4,wave,0.1,4,640,0,0,0.5171875
2,10,50,0.4,wave,0.1,4,625,0,0,0.5152
2,10,51,0.4,wave,0.1,4,627,0,0,0.5199362041467305
2,10,52,0.4,wave,0.1,4,624,0,0,0.5160256410256411
3,1,1,0.4,wave,0.1,4,5190,47,10,0.3944123314065511
3,1,2,0.4,wave,0.1,4,5203,52,18,0.3953488372093023
3,1,3,0.4,wave,0.1,4,5072,60,25,0.3937302839116719
3,1,4,0.4,wave,0.1,4,5074,69,28,0.3998817500985416
3,1,5,0.4,wave,0.1,4,5060,80,30,0.39920948616600793
3,1,6,0.4,wave,0.1,4,4897,87,33,0.40330814784561975
3,1,7,0.4,wave,0.1,4,4732,92,32,0.4061707523245985
3,1,8,0.4,wave,0.1,4,4577,103,40,0.40572427354162116
3,1,9,0.4,wave,0.1,4,4408,114,48,0.4063067150635209
3,1,10,0.4,wave,0.1,4,4306,119,51,0.40780306549001394
3,1,11,0.4,wave,0.1,4,4172,123,53,0.4103547459252157
3,1,12,0.4,wave,0.1,4,4035,113,54,0.4133828996282528
3,1,13,0.4,wave,0.1,4,3866,125,54,0.41696844283497153
3,1,14,0.4,wave,0.1,4,3792,131,60,0.4161392405063291
3,1,15,0.4,wave,0.1,4,3641,135,66,0.42186212578961824
3,1,16,0.4,wave,0.1,4,3585,146,70,0.4225941422594142
3,1,17,0.4,wave,0.1,4,3507,150,71,0.4265754205873966
3,1,18,0.4,wave,0.1,4,3370,138,64,0.4320474777448071
3,1,19,0.4,wave,0.1,4,3299,143,76,0.4355865413761746
3,1,20,0.4,wave,0.1,4,6284,143,84,0.22692552514322087
3,1,21,0.4,wave,0.1,4,5792,189,69,0.23083563535911603
3,1,22,0.4,wave,0.1,4,5537,238,74,0.234784179158389
3,1,23,0.4,wave,0.1,4,5256,271,95,0.23706240487062405
3,1,24,0.4,wave,0.1,4,5089,311,115,0.2387502456278247
3,1,25,0.4,wave,0.1,4,4876,326,122,0.24015586546349466
3,1,26,0.4,wave,0.1,4,4659,353,127,0.24232667954496673
3,1,27,0.4,wave,0.1,4,4400,353,131,0.24863636363636363
3,1,28,0.4,wave,0.1,4,4174,334,144,0.2501197891710589
3,1,29,0.4,wave,0.1,4,3955,343,159,0.25410872313527183
3,1,30,0.4,wave,0.1,4,3721,312,142,0.2612201021230852
3,1,31,0.4,wave,0.1,4,3569,307,147,0.26702157467077614
3,1,32,0.4,wave,0.1,4,3415,291,137,0.272913616398243
3,1,33,0.4,wave,0.1,4,3297,303,153,0.2799514710342736
3,1,34,0.4,wave,0.1,4,3145,293,146,0.2848966613672496
3,1,35,0.4,wave,0.1,4,2981,281,134,0.2938611204293861
3,1,36,0.4,wave,0.1,4,2860,262,109,0.3006993006993007
3,1,37,0.4,wave,0.1,4,2774,254,115,0.304253785147801
3,1,38,0.4,wave,0.1,4,2677,258,115,0.3100485618229361
3,1,39,0.4,wave,0.1,4,2561,241,134,0.3170636470128856
3,1,40,0.4,wave,0.1,4,2460,222,115,0.325609756097561
3,1,41,0.4,wave,0.1,4,2381,228,118,0.32843343133137337
3,1,42,0.4,wave,0.1,4,2293,195,97,0.33972961186218925
3,1,43,0.4,wave,0.1,4,2222,182,85,0.34743474347434744
3,1,44,0.4,wave,0.1,4,2124,154,81,0.3564030131826742
3,1,45,0.4,wave,0.1,4,2062,151,78,0.555286129970902
3,1,46,0.4,wave,0.1,4,2026,139,77,0.5562685093780849
3,1,47,0.4,wave,0.1,4,1917,108,58,0.5644235785080856
3,1,48,0.4,wave,0.1,4,1833,93,57,0.5695581014729951
3,1,49,0.4,wave,0.1,4,1746,80,52,0.5738831615120275
3,1,50,0.4,wave,0.1,4,1716,72,42,0.5745920745920746
3,1,51,0.4,wave,0.1,4,1669,59,28,0.5745955662073098
3,1,52,0.4,wave,0.1,4,1658,56,20,0.5784077201447527
3,2,1,0.4,wave,0.1,4,1623,58,23,0.5779420825631546
3,2,2,0.4,wave,0.1,4,1622,57,30,0.5789149198520345
3,2,3,0.4,wave,0.1,4,1583,53,31,0.5818066961465572
3,2,4,0.4,wave,0.1,4,1571,54,30,0.5843411839592616
3,2,5,0.4,wave,0.1,4,1529,48,20,0.5892740353172008
3,2,6,0.4,wave,0.1,4,1524,39,23,0.589238845144357
3,2,7,0.4,wave,0.1,4,1493,37,24,0.59410582719357
3,2,8,0.4,wave,0.1,4,1491,39,23,0.5928906773977196
3,2,9,0.4,wave,0.1,4,1457,35,13,0.6012354152367879
3,2,10,0.4,wave,0.1,4,1448,32,18,0.6015193370165746
3,2,11,0.4,wave,0.1,4,1420,38,20,0.602112676056338
3,2,12,0.4,wave,0.1,4,1415,42,25,0.6042402826855123
3,2,13,0.4,wave,0.1,4,1376,36,19,0.6061046511627907
3,2,14,0.4,wave,0.1,4,1368,34,19,0.6059941520467836
3,2,15,0.4,wave,0.1,4,1340,30,16,0.6082089552238806
3,2,16,0.4,wave,0.1,4,1339,28,16,0.6101568334578044
3,2,17,0.4,wave,0.1,4,1312,24,13,0.614329268292683
3,2,18,0.4,wave,0.1,4,1311,20,13,0.6163234172387491
3,2,19,0.4,wave,0.1,4,1291,15,12,0.6173508907823393
3,2,20,0.4,wave,0.1,4,2357,18,10,0.3398387781077641
3,2,21,0.4,wave,0.1,4,2235,22,9,0.34183445190156597
3,2,22,0.4,wave,0.1,4,2171,28,12,0.34454168585905115
3,2,23,0.4,wave,0.1,4,2118,47,14,0.34608120868744097
3,2,24,0.4,wave,0.1,4,2012,39,7,0.34791252485089463
3,2,25,0.4,wave,0.1,4,1870,32,9,0.3502673796791444
3,2,26,0.4,wave,0.1,4,1828,31,14,0.35393873085339167
3,2,27,0.4,wave,0.1,4,1786,31,15,0.35498320268757
3,2,28,0.4,wave,0.1,4,1725,43,13,0.36231884057971014
3,2,29,0.4,wave,0.1,4,1728,49,16,0.359375
3,2,30,0.4,wave,0.1,4,1679,51,18,0.3627159023228112
3,2,31,0.4,wave,0.1,4,1641,56,28,0.36380255941499084
3,2,32,0.4,wave,0.1,4,1592,63,35,0.3649497487437186
3,2,33,0.4,wave,0.1,4,1525,54,27,0.3645901639344262
3,2,34,0.4,wave,0.1,4,1499,52,25,0.3669112741827885
3,2,35,0.4,wave,0.1,4,1469,44,22,0.36963921034717495
3,2,36,0.4,wave,0.1,4,1414,42,23,0.37482319660537483
3,2,37,0.4,wave,0.1,4,1382,42,22,0.37337192474674386
3,2,38,0.4,wave,0.1,4,1354,43,17,0.37961595273264404
3,2,39,0.4,wave,0.1,4,1342,41,20,0.37928464977645304
3,2,40,0.4,wave,0.1,4,1306,36,17,0.38437978560490044
3,2,41,0.4,wave,0.1,4,1295,34,17,0.38223938223938225
3,2,42,0.4,wave,0.1,4,1261,32,15,0.3877874702616971
3,2,43,0.4,wave,0.1,4,1256,39,17,0.3869426751592357
3,2,44,0.4,wave,0.1,4,1241,38,16,0.38839645447219984
3,2,45,0.4,wave,0.1,4,1210,35,15,0.5619834710743802
3,2,46,0.4,wave,0.1,4,1190,37,18,0.5638655462184874
3,2,47,0.4,wave,0.1,4,1177,37,20,0.562446898895497
3,2,48,0.4,wave,0.1,4,1163,33,22,0.5674978503869303
3,2,49,0.4,wave,0.1,4,1130,31,16,0.5699115044247788
3,2,50,0.4,wave,0.1,4,1116,27,17,0.5725806451612904
3,2,51,0.4,wave,0.1,4,1100,24,12,0.5781818181818181
3,2,52,0.4,wave,0.1,4,1086,22,16,0.5773480662983426
3,3,1,0.4,wave,0.1,4,1063,17,10,0.5785512699905927
3,3,2,0.4,wave,0.1,4,1053,16,9,0.5821462488129154
3,3,3,0.4,wave,0.1,4,1043,11,7,0.5838926174496645
3,3,4,0.4,wave,0.1,4,1038,11,7,0.5857418111753372
3,3,5,0.4,wave,0.1,4,1027,11,7,0.5842259006815969
3,3,6,0.4,wave,0.1,4,1003,10,4,0.5892323030907278
3,3,7,0.4,wave,0.1,4,1000,8,2,0.588
3,3,8,0.4,wave,0.1,4,990,7,4,0.5909090909090909
3,3,9,0.4,wave,0.1,4,983,8,5,0.5879959308240081
3,3,10,0.4,wave,0.1,4,975,10,6,0.5876923076923077
3,3,11,0.4,wave,0.1,4,966,8,2,0.5942028985507246
3,3,12,0.4,wave,0.1,4,961,8,2,0.5910509885535901
3,3,13,0.4,wave,0.1,4,948,8,2,0.5896624472573839
3,3,14,0.4,wave,0.1,4,938,7,2,0.5906183368869936
3,3,15,0.4,wave,0.1,4,934,7,6,0.5867237687366167
3,3,16,0.4,wave,0.1,4,930,6,4,0.5881720430107527
3,3,17,0.4,wave,0.1,4,929,6,4,0.5877287405812702
3,3,18,0.4,wave,0.1,4,917,2,2,0.5888767720828789
3,3,19,0.4,wave,0.1,4,913,2,2,0.5859802847754655
3,3,20,0.4,wave,0.1,4,1580,2,2,0.3360759493670886
3,3,21,0.4,wave,0.1,4,1553,0,0,0.33869929169349644
3,3,22,0.4,wave,0.1,4,1505,0,0,0.33687707641196013
3,3,23,0.4,wave,0.1,4,1487,0,0,0.3369199731002018
3,3,24,0.4,wave,0.1,4,1449,0,0,0.33402346445824704
3,3,25,0.4,wave,0.1,4,1450,0,0,0.33448275862068966
3,3,26,0.4,wave,0.1,4,1396,0,0,0.3330945558739255
3,3,27,0.4,wave,0.1,4,1375,0,0,0.3338181818181818
3,3,28,0.4,wave,0.1,4,1361,0,0,0.3328434974283615
3,3,29,0.4,wave,0.1,4,1357,0,0,0.3323507737656595
3,3,30,0.4,wave,0.1,4,1289,0,0,0.3413498836307215
3,3,31,0.4,wave,0.1,4,1288,0,0,0.3416149068322981
3,3,32,0.4,wave,0.1,4,1242,0,0,0.3438003220611916
3,3,33,0.4,wave,0.1,4,1250,0,0,0.3424
3,3,34,0.4,wave,0.1,4,1222,0,0,0.3445171849427169
3,3,35,0.4,wave,0.1,4,1217,0,0,0.3451109285127362
3,3,36,0.4,wave,0.1,4,1209,0,0,0.34408602150537637
3,3,37,0.4,wave,0.1,4,1198,0,0,0.34390651085141904
3,3,38,0.4,wave,0.1,4,1180,0,0,0.3423728813559322
3,3,39,0.4,wave,0.1,4,1168,0,0,0.3450342465753425
3,3,40,0.4,wave,0.1,4,1156,0,0,0.34342560553633217
3,3,41,0.4,wave,0.1,4,1155,0,0,0.3437229437229437
3,3,42,0.4,wave,0.1,4,1127,0,0,0.3416149068322981
3,3,43,0.4,wave,0.1,4,1124,0,0,0.34341637010676157
3,3,44,0.4,wave,0.1,4,1108,0,0,0.34205776173285196
3,3,45,0.4,wave,0.1,4,1070,0,0,0.5196261682242991
3,3,46,0.4,wave,0.1,4,1040,0,0,0.5230769230769231
3,3,47,0.4,wave,0.1,4,1021,0,0,0.5190989226248776
3,3,48,0.4,wave,0.1,4,994,0,0,0.5271629778672032
3,3,49,0.4,wave,0.1,4,969,0,0,0.5242518059855521
3,3,50,0.4,wave,0.1,4,962,0,0,0.5301455301455301
3,3,51,0.4,wave,0.1,4,962,0,0,0.524948024948025
3,3,52,0.4,wave,0.1,4,935,0,0,0.5294117647058824
3,4,1,0.4,wave,0.1,4,937,0,0,0.5250800426894343
3,4,2,0.4,wave,0.1,4,926,0,0,0.5259179265658748
3,4,3,0.4,wave,0.1,4,923,0,0,0.5211267605633803
3,4,4,0.4,wave,0.1,4,917,0,0,0.5223555070883316
3,4,5,0.4,wave,0.1,4,914,0,0,0.5229759299781181
3,4,6,0.4,wave,0.1,4,903,0,0,0.5193798449612403
3,4,7,0.4,wave,0.1,4,901,0,0,0.5194228634850167
3,4,8,0.4,wave,0.1,4,897,0,0,0.5217391304347826
3,4,9,0.4,wave,0.1,4,884,0,0,0.5180995475113123
3,4,10,0.4,wave,0.1,4,883,0,0,0.5198187995469988
3,4,11,0.4,wave,0.1,4,872,0,0,0.5160550458715596
3,4,12,0.4,wave,0.1,4,870,0,0,0.5206896551724138
3,4,13,0.4,wave,0.1,4,860,0,0,0.5197674418604651
3,4,14,0.4,wave,0.1,4,860,0,0,0.5186046511627908
3,4,15,0.4,wave,0.1,4,849,0,0,0.5206124852767963
3,4,16,0.4,wave,0.1,4,846,0,0,0.5212765957446809
3,4,17,0.4,wave,0.1,4,838,0,0,0.5214797136038186
3,4,18,0.4,wave,0.1,4,817,0,0,0.5226438188494492
3,4,19,0.4,wave,0.1,4,800,0,0,0.5225
3,4,20,0.4,wave,0.1,4,1507,0,0,0.2773722627737226
3,4,21,0.4,wave,0.1,4,1389,0,0,0.2822174226061915
3,4,22,0.4,wave,0.1,4,1319,0,0,0.28582259287338896
3,4,23,0.4,wave,0.1,4,1223,0,0,0.294358135731807
3,4,24,0.4,wave,0.1,4,1179,0,0,0.29770992366412213
3,4,25,0.4,wave,0.1,4,1132,0,0,0.30212014134275617
3,4,26,0.4,wave,0.1,4,1097,0,0,0.309024612579763
3,4,27,0.4,wave,0.1,4,1072,0,0,0.310634328358209
