rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.075,4,566,0,0,0.7120141342756183
2,6,10,0.8,propagule,0.075,4,560,0,0,0.7178571428571429
2,6,11,0.8,propagule,0.075,4,560,0,0,0.7142857142857143
2,6,12,0.8,propagule,0.075,4,551,0,0,0.7223230490018149
2,6,13,0.8,propagule,0.075,4,547,0,0,0.7239488117001828
2,6,14,0.8,propagule,0.075,4,540,0,0,0.7296296296296296
2,6,15,0.8,propagule,0.075,4,542,0,0,0.7269372693726938
2,6,16,0.8,propagule,0.075,4,538,0,0,0.7286245353159851
2,6,17,0.8,propagule,0.075,4,542,0,0,0.7269372693726938
2,6,18,0.8,propagule,0.075,4,527,0,0,0.7286527514231499
2,6,19,0.8,propagule,0.075,4,529,0,0,0.7277882797731569
2,6,20,0.8,propagule,0.075,4,961,0,0,0.4006243496357961
2,6,21,0.8,propagule,0.075,4,946,0,0,0.3974630021141649
2,6,22,0.8,propagule,0.075,4,936,0,0,0.40064102564102566
2,6,23,0.8,propagule,0.075,4,919,0,0,0.39934711643090315
2,6,24,0.8,propagule,0.075,4,874,0,0,0.40503432494279173
2,6,25,0.8,propagule,0.075,4,874,0,0,0.40503432494279173
2,6,26,0.8,propagule,0.075,4,865,0,0,0.4023121387283237
2,6,27,0.8,propagule,0.075,4,813,0,0,0.4059040590405904
2,6,28,0.8,propagule,0.075,4,793,0,0,0.4047919293820933
2,6,29,0.8,propagule,0.075,4,793,0,0,0.4060529634300126
2,6,30,0.8,propagule,0.075,4,791,0,0,0.404551201011378
2,6,31,0.8,propagule,0.075,4,761,0,0,0.4126149802890933
2,6,32,0.8,propagule,0.075,4,739,0,0,0.4100135317997294
2,6,33,0.8,propagule,0.075,4,735,0,0,0.4122448979591837
2,6,34,0.8,propagule,0.075,4,682,0,0,0.41055718475073316
2,6,35,0.8,propagule,0.075,4,671,0,0,0.4143070044709389
2,6,36,0.8,propagule,0.075,4,647,0,0,0.4080370942812983
2,6,37,0.8,propagule,0.075,4,627,0,0,0.4082934609250399
2,6,38,0.8,propagule,0.075,4,594,0,0,0.4175084175084175
2,6,39,0.8,propagule,0.075,4,592,0,0,0.4189189189189189
2,6,40,0.8,propagule,0.075,4,586,0,0,0.41638225255972694
2,6,41,0.8,propagule,0.075,4,573,0,0,0.42757417102966844
2,6,42,0.8,propagule,0.075,4,530,0,0,0.42641509433962266
2,6,43,0.8,propagule,0.075,4,531,0,0,0.4312617702448211
2,6,44,0.8,propagule,0.075,4,497,0,0,0.4225352112676056
2,6,45,0.8,propagule,0.075,4,487,0,0,0.7412731006160165
2,6,46,0.8,propagule,0.075,4,477,0,0,0.7379454926624738
2,6,47,0.8,propagule,0.075,4,473,0,0,0.7399577167019028
2,6,48,0.8,propagule,0.075,4,466,0,0,0.7381974248927039
2,6,49,0.8,propagule,0.075,4,473,0,0,0.7399577167019028
2,6,50,0.8,propagule,0.075,4,464,0,0,0.7370689655172413
2,6,51,0.8,propagule,0.075,4,456,0,0,0.7346491228070176
2,6,52,0.8,propagule,0.075,4,459,0,0,0.7342047930283224
2,7,1,0.8,propagule,0.075,4,450,0,0,0.7355555555555555
2,7,2,0.8,propagule,0.075,4,453,0,0,0.7373068432671082
2,7,3,0.8,propagule,0.075,4,446,0,0,0.7354260089686099
2,7,4,0.8,propagule,0.075,4,449,0,0,0.7371937639198218
2,7,5,0.8,propagule,0.075,4,445,0,0,0.7348314606741573
2,7,6,0.8,propagule,0.075,4,450,0,0,0.7377777777777778
2,7,7,0.8,propagule,0.075,4,444,0,0,0.7342342342342343
2,7,8,0.8,propagule,0.075,4,447,0,0,0.7360178970917226
2,7,9,0.8,propagule,0.075,4,430,0,0,0.7348837209302326
2,7,10,0.8,propagule,0.075,4,432,0,0,0.7430555555555556
2,7,11,0.8,propagule,0.075,4,425,0,0,0.7388235294117647
2,7,12,0.8,propagule,0.075,4,425,0,0,0.7435294117647059
2,7,13,0.8,propagule,0.075,4,399,0,0,0.7468671679197995
2,7,14,0.8,propagule,0.075,4,400,0,0,0.7575
2,7,15,0.8,propagule,0.075,4,395,0,0,0.7493670886075949
2,7,16,0.8,propagule,0.075,4,398,0,0,0.7562814070351759
2,7,17,0.8,propagule,0.075,4,382,0,0,0.7617801047120419
2,7,18,0.8,propagule,0.075,4,372,0,0,0.7688172043010753
2,7,19,0.8,propagule,0.075,4,379,0,0,0.7651715039577837
2,7,20,0.8,propagule,0.075,4,718,0,0,0.4011142061281337
2,7,21,0.8,propagule,0.075,4,705,0,0,0.4056737588652482
2,7,22,0.8,propagule,0.075,4,687,0,0,0.4032023289665211
2,7,23,0.8,propagule,0.075,4,692,0,0,0.4031791907514451
2,7,24,0.8,propagule,0.075,4,672,0,0,0.40476190476190477
2,7,25,0.8,propagule,0.075,4,674,0,0,0.4065281899109792
2,7,26,0.8,propagule,0.075,4,657,0,0,0.4018264840182648
2,7,27,0.8,propagule,0.075,4,662,0,0,0.4003021148036254
2,7,28,0.8,propagule,0.075,4,643,0,0,0.40746500777604977
2,7,29,0.8,propagule,0.075,4,632,0,0,0.40348101265822783
2,7,30,0.8,propagule,0.075,4,623,0,0,0.4044943820224719
2,7,31,0.8,propagule,0.075,4,631,0,0,0.40253565768621236
2,7,32,0.8,propagule,0.075,4,626,0,0,0.402555910543131
2,7,33,0.8,propagule,0.075,4,631,0,0,0.40253565768621236
2,7,34,0.8,propagule,0.075,4,612,0,0,0.4068627450980392
2,7,35,0.8,propagule,0.075,4,554,0,0,0.4151624548736462
2,7,36,0.8,propagule,0.075,4,546,0,0,0.4157509157509158
2,7,37,0.8,propagule,0.075,4,537,0,0,0.4227188081936685
2,7,38,0.8,propagule,0.075,4,533,0,0,0.42213883677298314
2,7,39,0.8,propagule,0.075,4,541,0,0,0.4214417744916821
2,7,40,0.8,propagule,0.075,4,509,0,0,0.4302554027504912
2,7,41,0.8,propagule,0.075,4,515,0,0,0.43106796116504853
2,7,42,0.8,propagule,0.075,4,501,0,0,0.43313373253493015
2,7,43,0.8,propagule,0.075,4,514,0,0,0.42996108949416345
2,7,44,0.8,propagule,0.075,4,478,0,0,0.4435146443514644
2,7,45,0.8,propagule,0.075,4,490,0,0,0.7
2,7,46,0.8,propagule,0.075,4,479,0,0,0.697286012526096
2,7,47,0.8,propagule,0.075,4,486,0,0,0.7037037037037037
2,7,48,0.8,propagule,0.075,4,479,0,0,0.697286012526096
2,7,49,0.8,propagule,0.075,4,475,0,0,0.7010526315789474
2,7,50,0.8,propagule,0.075,4,476,0,0,0.7016806722689075
2,7,51,0.8,propagule,0.075,4,470,0,0,0.7063829787234043
2,7,52,0.8,propagule,0.075,4,473,0,0,0.6997885835095138
2,8,1,0.8,propagule,0.075,4,466,0,0,0.7081545064377682
2,8,2,0.8,propagule,0.075,4,469,0,0,0.6993603411513859
2,8,3,0.8,propagule,0.075,4,462,0,0,0.70995670995671
2,8,4,0.8,propagule,0.075,4,467,0,0,0.702355460385439
2,8,5,0.8,propagule,0.075,4,459,0,0,0.710239651416122
2,8,6,0.8,propagule,0.075,4,466,0,0,0.703862660944206
2,8,7,0.8,propagule,0.075,4,461,0,0,0.7114967462039046
2,8,8,0.8,propagule,0.075,4,465,0,0,0.7032258064516129
2,8,9,0.8,propagule,0.075,4,462,0,0,0.7077922077922078
2,8,10,0.8,propagule,0.075,4,463,0,0,0.7041036717062635
2,8,11,0.8,propagule,0.075,4,461,0,0,0.7071583514099783
2,8,12,0.8,propagule,0.075,4,456,0,0,0.7083333333333334
2,8,13,0.8,propagule,0.075,4,452,0,0,0.7101769911504425
2,8,14,0.8,propagule,0.075,4,451,0,0,0.7095343680709535
2,8,15,0.8,propagule,0.075,4,450,0,0,0.7133333333333334
2,8,16,0.8,propagule,0.075,4,451,0,0,0.7095343680709535
2,8,17,0.8,propagule,0.075,4,446,0,0,0.7152466367713004
2,8,18,0.8,propagule,0.075,4,449,0,0,0.7104677060133631
2,8,19,0.8,propagule,0.075,4,447,0,0,0.7136465324384788
2,8,20,0.8,propagule,0.075,4,814,0,0,0.3918918918918919
2,8,21,0.8,propagule,0.075,4,765,0,0,0.40522875816993464
2,8,22,0.8,propagule,0.075,4,687,0,0,0.42358078602620086
2,8,23,0.8,propagule,0.075,4,675,0,0,0.42814814814814817
2,8,24,0.8,propagule,0.075,4,667,0,0,0.431784107946027
2,8,25,0.8,propagule,0.075,4,671,0,0,0.4307004470938897
2,8,26,0.8,propagule,0.075,4,645,0,0,0.4372093023255814
2,8,27,0.8,propagule,0.075,4,656,0,0,0.4344512195121951
2,8,28,0.8,propagule,0.075,4,651,0,0,0.434715821812596
2,8,29,0.8,propagule,0.075,4,653,0,0,0.43644716692189894
2,8,30,0.8,propagule,0.075,4,626,0,0,0.44089456869009586
2,8,31,0.8,propagule,0.075,4,616,0,0,0.4448051948051948
2,8,32,0.8,propagule,0.075,4,615,0,0,0.44227642276422763
2,8,33,0.8,propagule,0.075,4,615,0,0,0.44390243902439025
2,8,34,0.8,propagule,0.075,4,614,0,0,0.44136807817589574
2,8,35,0.8,propagule,0.075,4,615,0,0,0.44390243902439025
2,8,36,0.8,propagule,0.075,4,603,0,0,0.4461028192371476
2,8,37,0.8,propagule,0.075,4,604,0,0,0.44867549668874174
2,8,38,0.8,propagule,0.075,4,602,0,0,0.446843853820598
2,8,39,0.8,propagule,0.075,4,590,0,0,0.4491525423728814
2,8,40,0.8,propagule,0.075,4,589,0,0,0.4465195246179966
2,8,41,0.8,propagule,0.075,4,587,0,0,0.4497444633730835
2,8,42,0.8,propagule,0.075,4,589,0,0,0.4465195246179966
2,8,43,0.8,propagule,0.075,4,587,0,0,0.4497444633730835
2,8,44,0.8,propagule,0.075,4,589,0,0,0.4465195246179966
2,8,45,0.8,propagule,0.075,4,587,0,0,0.7342419080068143
2,8,46,0.8,propagule,0.075,4,589,0,0,0.7317487266553481
2,8,47,0.8,propagule,0.075,4,586,0,0,0.7337883959044369
2,8,48,0.8,propagule,0.075,4,590,0,0,0.7322033898305085
2,8,49,0.8,propagule,0.075,4,573,0,0,0.7294938917975567
2,8,50,0.8,propagule,0.075,4,566,0,0,0.7279151943462897
2,8,51,0.8,propagule,0.075,4,560,0,0,0.7321428571428571
2,8,52,0.8,propagule,0.075,4,565,0,0,0.727433628318584
2,9,1,0.8,propagule,0.075,4,552,0,0,0.7336956521739131
2,9,2,0.8,propagule,0.075,4,557,0,0,0.7289048473967684
2,9,3,0.8,propagule,0.075,4,551,0,0,0.73502722323049
2,9,4,0.8,propagule,0.075,4,544,0,0,0.7297794117647058
2,9,5,0.8,propagule,0.075,4,535,0,0,0.7383177570093458
2,9,6,0.8,propagule,0.075,4,538,0,0,0.7360594795539034
2,9,7,0.8,propagule,0.075,4,532,0,0,0.7406015037593985
2,9,8,0.8,propagule,0.075,4,538,0,0,0.7360594795539034
2,9,9,0.8,propagule,0.075,4,534,0,0,0.7415730337078652
2,9,10,0.8,propagule,0.075,4,526,0,0,0.7414448669201521
2,9,11,0.8,propagule,0.075,4,529,0,0,0.7410207939508506
2,9,12,0.8,propagule,0.075,4,517,0,0,0.7504835589941973
2,9,13,0.8,propagule,0.075,4,518,0,0,0.752895752895753
2,9,14,0.8,propagule,0.075,4,509,0,0,0.75049115913556
2,9,15,0.8,propagule,0.075,4,512,0,0,0.75
2,9,16,0.8,propagule,0.075,4,497,0,0,0.7484909456740443
2,9,17,0.8,propagule,0.075,4,500,0,0,0.748
2,9,18,0.8,propagule,0.075,4,484,0,0,0.7541322314049587
2,9,19,0.8,propagule,0.075,4,486,0,0,0.7551440329218106
2,9,20,0.8,propagule,0.075,4,802,0,0,0.442643391521197
2,9,21,0.8,propagule,0.075,4,807,0,0,0.4423791821561338
2,9,22,0.8,propagule,0.075,4,801,0,0,0.4419475655430712
2,9,23,0.8,propagule,0.075,4,787,0,0,0.4485387547649301
2,9,24,0.8,propagule,0.075,4,770,0,0,0.44805194805194803
2,9,25,0.8,propagule,0.075,4,747,0,0,0.4524765729585007
2,9,26,0.8,propagule,0.075,4,727,0,0,0.45392022008253097
2,9,27,0.8,propagule,0.075,4,707,0,0,0.4611032531824611
2,9,28,0.8,propagule,0.075,4,703,0,0,0.4623044096728307
2,9,29,0.8,propagule,0.075,4,693,0,0,0.46320346320346323
2,9,30,0.8,propagule,0.075,4,665,0,0,0.46766917293233085
2,9,31,0.8,propagule,0.075,4,668,0,0,0.46706586826347307
2,9,32,0.8,propagule,0.075,4,665,0,0,0.46766917293233085
2,9,33,0.8,propagule,0.075,4,668,0,0,0.46706586826347307
2,9,34,0.8,propagule,0.075,4,651,0,0,0.4700460829493088
2,9,35,0.8,propagule,0.075,4,654,0,0,0.4694189602446483
2,9,36,0.8,propagule,0.075,4,637,0,0,0.4740973312401884
2,9,37,0.8,propagule,0.075,4,635,0,0,0.4755905511811024
2,9,38,0.8,propagule,0.075,4,621,0,0,0.48148148148148145
2,9,39,0.8,propagule,0.075,4,627,0,0,0.4800637958532695
2,9,40,0.8,propagule,0.075,4,610,0,0,0.4819672131147541
2,9,41,0.8,propagule,0.075,4,612,0,0,0.47875816993464054
2,9,42,0.8,propagule,0.075,4,609,0,0,0.48111658456486045
2,9,43,0.8,propagule,0.075,4,611,0,0,0.4779050736497545
2,9,44,0.8,propagule,0.075,4,575,0,0,0.48695652173913045
2,9,45,0.8,propagule,0.075,4,579,0,0,0.7564766839378239
2,9,46,0.8,propagule,0.075,4,560,0,0,0.7589285714285714
2,9,47,0.8,propagule,0.075,4,551,0,0,0.764065335753176
2,9,48,0.8,propagule,0.075,4,537,0,0,0.7653631284916201
2,9,49,0.8,propagule,0.075,4,539,0,0,0.7662337662337663
2,9,50,0.8,propagule,0.075,4,533,0,0,0.7673545966228893
2,9,51,0.8,propagule,0.075,4,536,0,0,0.7667910447761194
2,9,52,0.8,propagule,0.075,4,531,0,0,0.7664783427495292
2,10,1,0.8,propagule,0.075,4,535,0,0,0.7663551401869159
2,10,2,0.8,propagule,0.075,4,529,0,0,0.7674858223062382
2,10,3,0.8,propagule,0.075,4,534,0,0,0.7677902621722846
2,10,4,0.8,propagule,0.075,4,528,0,0,0.7689393939393939
2,10,5,0.8,propagule,0.075,4,527,0,0,0.7760910815939279
2,10,6,0.8,propagule,0.075,4,524,0,0,0.7709923664122137
2,10,7,0.8,propagule,0.075,4,525,0,0,0.7752380952380953
2,10,8,0.8,propagule,0.075,4,520,0,0,0.775
2,10,9,0.8,propagule,0.075,4,519,0,0,0.7822736030828517
2,10,10,0.8,propagule,0.075,4,514,0,0,0.7840466926070039
2,10,11,0.8,propagule,0.075,4,516,0,0,0.7887596899224806
2,10,12,0.8,propagule,0.075,4,514,0,0,0.7859922178988327
2,10,13,0.8,propagule,0.075,4,501,0,0,0.7944111776447106
2,10,14,0.8,propagule,0.075,4,506,0,0,0.7924901185770751
2,10,15,0.8,propagule,0.075,4,499,0,0,0.7975951903807615
2,10,16,0.8,propagule,0.075,4,505,0,0,0.7920792079207921
2,10,17,0.8,propagule,0.075,4,498,0,0,0.7991967871485943
2,10,18,0.8,propagule,0.075,4,505,0,0,0.7920792079207921
2,10,19,0.8,propagule,0.075,4,496,0,0,0.8004032258064516
2,10,20,0.8,propagule,0.075,4,899,0,0,0.43159065628476084
2,10,21,0.8,propagule,0.075,4,862,0,0,0.4361948955916473
2,10,22,0.8,propagule,0.075,4,875,0,0,0.43314285714285716
2,10,23,0.8,propagule,0.075,4,840,0,0,0.44285714285714284
2,10,24,0.8,propagule,0.075,4,816,0,0,0.44730392156862747
2,10,25,0.8,propagule,0.075,4,801,0,0,0.45068664169787764
2,10,26,0.8,propagule,0.075,4,775,0,0,0.45806451612903226
2,10,27,0.8,propagule,0.075,4,771,0,0,0.4591439688715953
2,10,28,0.8,propagule,0.075,4,737,0,0,0.4694708276797829
2,10,29,0.8,propagule,0.075,4,720,0,0,0.475
2,10,30,0.8,propagule,0.075,4,706,0,0,0.4801699716713881
2,10,31,0.8,propagule,0.075,4,686,0,0,0.48833819241982507
2,10,32,0.8,propagule,0.075,4,690,0,0,0.48695652173913045
2,10,33,0.8,propagule,0.075,4,661,0,0,0.4962178517397882
2,10,34,0.8,propagule,0.075,4,665,0,0,0.49473684210526314
2,10,35,0.8,propagule,0.075,4,661,0,0,0.4962178517397882
2,10,36,0.8,propagule,0.075,4,649,0,0,0.4946070878274268
2,10,37,0.8,propagule,0.075,4,644,0,0,0.4953416149068323
2,10,38,0.8,propagule,0.075,4,635,0,0,0.49763779527559054
2,10,39,0.8,propagule,0.075,4,631,0,0,0.49920760697305866
2,10,40,0.8,propagule,0.075,4,634,0,0,0.4968454258675079
2,10,41,0.8,propagule,0.075,4,631,0,0,0.49920760697305866
2,10,42,0.8,propagule,0.075,4,622,0,0,0.5
2,10,43,0.8,propagule,0.075,4,618,0,0,0.5016181229773463
2,10,44,0.8,propagule,0.075,4,611,0,0,0.502454991816694
2,10,45,0.8,propagule,0.075,4,607,0,0,0.7462932454695222
2,10,46,0.8,propagule,0.075,4,611,0,0,0.7446808510638298
2,10,47,0.8,propagule,0.075,4,592,0,0,0.7449324324324325
2,10,48,0.8,propagule,0.075,4,595,0,0,0.7428571428571429
2,10,49,0.8,propagule,0.075,4,581,0,0,0.7452667814113597
2,10,50,0.8,propagule,0.075,4,581,0,0,0.7452667814113597
2,10,51,0.8,propagule,0.075,4,581,0,0,0.7452667814113597
2,10,52,0.8,propagule,0.075,4,581,0,0,0.7452667814113597
3,1,1,0.8,propagule,0.075,4,5067,47,6,0.8012630747977106
3,1,2,0.8,propagule,0.075,4,5013,48,17,0.801117095551566
3,1,3,0.8,propagule,0.075,4,4958,55,33,0.8023396530859217
3,1,4,0.8,propagule,0.075,4,4898,53,34,0.8017558187015108
3,1,5,0.8,propagule,0.075,4,4923,52,32,0.8011375177737152
3,1,6,0.8,propagule,0.075,4,4825,45,26,0.8053886010362694
3,1,7,0.8,propagule,0.075,4,4695,49,23,0.8063897763578275
3,1,8,0.8,propagule,0.075,4,4479,42,21,0.8102254967626702
3,1,9,0.8,propagule,0.075,4,4359,39,18,0.8144069740766231
3,1,10,0.8,propagule,0.075,4,4196,38,25,0.8138703527168732
3,1,11,0.8,propagule,0.075,4,4085,35,21,0.816891064871481
3,1,12,0.8,propagule,0.075,4,4047,33,20,0.8171485050654806
3,1,13,0.8,propagule,0.075,4,3925,23,11,0.8208917197452229
3,1,14,0.8,propagule,0.075,4,3782,18,10,0.8204653622421999
3,1,15,0.8,propagule,0.075,4,3614,11,7,0.8206972883231876
3,1,16,0.8,propagule,0.075,4,3575,10,7,0.8246153846153846
3,1,17,0.8,propagule,0.075,4,3490,8,6,0.8223495702005731
3,1,18,0.8,propagule,0.075,4,3459,7,3,0.8248048568950563
3,1,19,0.8,propagule,0.075,4,3388,5,2,0.8243801652892562
3,1,20,0.8,propagule,0.075,4,6261,4,3,0.4422616195495927
3,1,21,0.8,propagule,0.075,4,5928,10,4,0.4441632928475034
3,1,22,0.8,propagule,0.075,4,5601,18,4,0.4461703267273701
3,1,23,0.8,propagule,0.075,4,5367,18,3,0.4477361654555618
3,1,24,0.8,propagule,0.075,4,5243,19,6,0.4501239748235743
3,1,25,0.8,propagule,0.075,4,5007,24,8,0.4531655682045137
3,1,26,0.8,propagule,0.075,4,4783,30,10,0.4593351453062931
3,1,27,0.8,propagule,0.075,4,4521,42,10,0.46162353461623534
3,1,28,0.8,propagule,0.075,4,4365,46,9,0.4662084765177549
3,1,29,0.8,propagule,0.075,4,4106,42,17,0.4729663906478324
3,1,30,0.8,propagule,0.075,4,4038,44,23,0.47275879148093114
3,1,31,0.8,propagule,0.075,4,3963,48,23,0.4738834216502649
3,1,32,0.8,propagule,0.075,4,3849,46,19,0.4806443232008314
3,1,33,0.8,propagule,0.075,4,3771,48,14,0.4821002386634845
3,1,34,0.8,propagule,0.075,4,3708,49,22,0.4830097087378641
3,1,35,0.8,propagule,0.075,4,3525,52,25,0.4870921985815603
3,1,36,0.8,propagule,0.075,4,3381,49,30,0.4930493936705117
3,1,37,0.8,propagule,0.075,4,3316,43,22,0.49728588661037393
3,1,38,0.8,propagule,0.075,4,3239,37,19,0.4983019450447669
3,1,39,0.8,propagule,0.075,4,3147,29,11,0.5004766444232602
3,1,40,0.8,propagule,0.075,4,3085,30,17,0.5037277147487844
3,1,41,0.8,propagule,0.075,4,3010,31,16,0.5056478405315614
3,1,42,0.8,propagule,0.075,4,2920,33,16,0.5078767123287671
3,1,43,0.8,propagule,0.075,4,2847,26,8,0.5100105374077977
3,1,44,0.8,propagule,0.075,4,2825,26,13,0.5090265486725664
3,1,45,0.8,propagule,0.075,4,2770,28,16,0.752346570397112
3,1,46,0.8,propagule,0.075,4,2738,29,21,0.7516435354273192
3,1,47,0.8,propagule,0.075,4,2649,20,15,0.7542468856172141
3,1,48,0.8,propagule,0.075,4,2623,12,9,0.7552420892108272
3,1,49,0.8,propagule,0.075,4,2553,9,6,0.7583235409322366
3,1,50,0.8,propagule,0.075,4,2514,7,4,0.7561654733492442
3,1,51,0.8,propagule,0.075,4,2470,6,3,0.7595141700404858
3,1,52,0.8,propagule,0.075,4,2461,5,4,0.7582283624542869
3,2,1,0.8,propagule,0.075,4,2381,6,3,0.7601847963040739
3,2,2,0.8,propagule,0.075,4,2351,7,3,0.7626541897065079
3,2,3,0.8,propagule,0.075,4,2333,6,1,0.7629661380197171
3,2,4,0.8,propagule,0.075,4,2307,6,3,0.7615951452102298
3,2,5,0.8,propagule,0.075,4,2287,5,2,0.7616965456930477
3,2,6,0.8,propagule,0.075,4,2256,5,3,0.762854609929078
3,2,7,0.8,propagule,0.075,4,2209,3,2,0.7609778180172023
3,2,8,0.8,propagule,0.075,4,2198,4,2,0.7597816196542311
3,2,9,0.8,propagule,0.075,4,2168,4,2,0.7596863468634686
3,2,10,0.8,propagule,0.075,4,2130,4,1,0.7615023474178404
3,2,11,0.8,propagule,0.075,4,2096,5,1,0.7643129770992366
3,2,12,0.8,propagule,0.075,4,2076,4,2,0.7634874759152216
3,2,13,0.8,propagule,0.075,4,2051,4,4,0.764505119453925
3,2,14,0.8,propagule,0.075,4,2044,4,4,0.7636986301369864
3,2,15,0.8,propagule,0.075,4,2006,3,2,0.7632103688933201
3,2,16,0.8,propagule,0.075,4,1982,1,0,0.7653884964682139
3,2,17,0.8,propagule,0.075,4,1937,1,0,0.7630356220960248
3,2,18,0.8,propagule,0.075,4,1922,1,1,0.7617065556711758
3,2,19,0.8,propagule,0.075,4,1901,1,1,0.7622304050499737
3,2,20,0.8,propagule,0.075,4,3497,1,1,0.4123534458106949
3,2,21,0.8,propagule,0.075,4,3359,1,0,0.4150044656147663
3,2,22,0.8,propagule,0.075,4,3197,0,0,0.4163278073193619
3,2,23,0.8,propagule,0.075,4,3054,0,0,0.4197773411918795
3,2,24,0.8,propagule,0.075,4,2905,0,0,0.42271944922547333
3,2,25,0.8,propagule,0.075,4,2819,0,0,0.427811280595956
3,2,26,0.8,propagule,0.075,4,2704,0,0,0.430103550295858
3,2,27,0.8,propagule,0.075,4,2640,0,0,0.43106060606060603
3,2,28,0.8,propagule,0.075,4,2535,0,0,0.43471400394477316
3,2,29,0.8,propagule,0.075,4,2473,0,0,0.4363121714516781
3,2,30,0.8,propagule,0.075,4,2403,0,0,0.43903454015813564
3,2,31,0.8,propagule,0.075,4,2357,0,0,0.43869325413661436
3,2,32,0.8,propagule,0.075,4,2347,0,0,0.4384320409032808
3,2,33,0.8,propagule,0.075,4,2288,0,0,0.4418706293706294
3,2,34,0.8,propagule,0.075,4,2227,0,0,0.44409519533004044
3,2,35,0.8,propagule,0.075,4,2190,0,0,0.4461187214611872
3,2,36,0.8,propagule,0.075,4,2126,0,0,0.44920037629350895
3,2,37,0.8,propagule,0.075,4,2056,0,0,0.44990272373540857
3,2,38,0.8,propagule,0.075,4,2030,0,0,0.4482758620689655
3,2,39,0.8,propagule,0.075,4,1999,0,0,0.4467233616808404
3,2,40,0.8,propagule,0.075,4,1976,0,0,0.44483805668016196
3,2,41,0.8,propagule,0.075,4,1898,0,0,0.44678609062170704
3,2,42,0.8,propagule,0.075,4,1869,0,0,0.44569288389513106
3,2,43,0.8,propagule,0.075,4,1843,0,0,0.4438415626695605
3,2,44,0.8,propagule,0.075,4,1806,0,0,0.4440753045404208
3,2,45,0.8,propagule,0.075,4,1778,0,0,0.7199100112485939
3,2,46,0.8,propagule,0.075,4,1745,0,0,0.7237822349570201
3,2,47,0.8,propagule,0.075,4,1709,0,0,0.7267407840842598
3,2,48,0.8,propagule,0.075,4,1694,0,0,0.7260920897284534
3,2,49,0.8,propagule,0.075,4,1638,0,0,0.7252747252747253
3,2,50,0.8,propagule,0.075,4,1619,0,0,0.7257566399011736
3,2,51,0.8,propagule,0.075,4,1598,0,0,0.7252816020025031
3,2,52,0.8,propagule,0.075,4,1580,0,0,0.7259493670886076
3,3,1,0.8,propagule,0.075,4,1557,0,0,0.72703917790623
3,3,2,0.8,propagule,0.075,4,1556,0,0,0.7255784061696658
3,3,3,0.8,propagule,0.075,4,1544,0,0,0.7253886010362695
3,3,4,0.8,propagule,0.075,4,1533,0,0,0.7240704500978473
3,3,5,0.8,propagule,0.075,4,1513,0,0,0.7263714474553866
3,3,6,0.8,propagule,0.075,4,1502,0,0,0.7263648468708389
3,3,7,0.8,propagule,0.075,4,1469,0,0,0.7263444520081688
3,3,8,0.8,propagule,0.075,4,1438,0,0,0.7253129346314325
3,3,9,0.8,propagule,0.075,4,1395,0,0,0.7232974910394265
3,3,10,0.8,propagule,0.075,4,1395,0,0,0.7232974910394265
3,3,11,0.8,propagule,0.075,4,1367,0,0,0.7271397220190198
3,3,12,0.8,propagule,0.075,4,1365,0,0,0.7296703296703296
3,3,13,0.8,propagule,0.075,4,1338,0,0,0.7279521674140508
3,3,14,0.8,propagule,0.075,4,1284,0,0,0.7328660436137072
3,3,15,0.8,propagule,0.075,4,1259,0,0,0.7259729944400317
3,3,16,0.8,propagule,0.075,4,1261,0,0,0.7287866772402855
3,3,17,0.8,propagule,0.075,4,1254,0,0,0.7256778309409888
3,3,18,0.8,propagule,0.075,4,1231,0,0,0.7327376116978067
3,3,19,0.8,propagule,0.075,4,1223,0,0,0.7301717089125103
3,3,20,0.8,propagule,0.075,4,2220,0,0,0.40045045045045047
3,3,21,0.8,propagule,0.075,4,2095,0,0,0.4066825775656325
3,3,22,0.8,propagule,0.075,4,2051,0,0,0.4066309117503657
3,3,23,0.8,propagule,0.075,4,1977,0,0,0.4076884167931209
3,3,24,0.8,propagule,0.075,4,1891,0,0,0.41248016922263353
3,3,25,0.8,propagule,0.075,4,1839,0,0,0.41381185426862427
3,3,26,0.8,propagule,0.075,4,1833,0,0,0.41298417894162576
3,3,27,0.8,propagule,0.075,4,1761,0,0,0.42078364565587734
3,3,28,0.8,propagule,0.075,4,1735,0,0,0.4201729106628242
3,3,29,0.8,propagule,0.075,4,1723,0,0,0.4201973302379571
3,3,30,0.8,propagule,0.075,4,1691,0,0,0.423418095801301
3,3,31,0.8,propagule,0.075,4,1664,0,0,0.4230769230769231
3,3,32,0.8,propagule,0.075,4,1648,0,0,0.4217233009708738
3,3,33,0.8,propagule,0.075,4,1609,0,0,0.4257302672467371
3,3,34,0.8,propagule,0.075,4,1582,0,0,0.4247787610619469
3,3,35,0.8,propagule,0.075,4,1569,0,0,0.4270235818992989
3,3,36,0.8,propagule,0.075,4,1507,0,0,0.42667551426675515
3,3,37,0.8,propagule,0.075,4,1487,0,0,0.4277067921990585
3,3,38,0.8,propagule,0.075,4,1423,0,0,0.4307800421644413
3,3,39,0.8,propagule,0.075,4,1432,0,0,0.42946927374301674
3,3,40,0.8,propagule,0.075,4,1421,0,0,0.4306826178747361
