rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,6.0,11.0,0.8,0.15,4.0,2727.0,0.0,0.0,0.5958929226255959
29.0,6.0,12.0,0.8,0.15,4.0,2670.0,0.0,0.0,0.59625468164794
29.0,6.0,13.0,0.8,0.15,4.0,2601.0,0.0,0.0,0.5966935793925413
29.0,6.0,14.0,0.8,0.15,4.0,2561.0,0.0,0.0,0.5974228816868411
29.0,6.0,15.0,0.8,0.15,4.0,2454.0,0.0,0.0,0.6010594947025265
29.0,6.0,16.0,0.8,0.15,4.0,2431.0,0.0,0.0,0.6005758946935418
29.0,6.0,17.0,0.8,0.15,4.0,2358.0,0.0,0.0,0.600932994062765
29.0,6.0,18.0,0.8,0.15,4.0,2334.0,0.0,0.0,0.5989717223650386
29.0,6.0,19.0,0.8,0.15,4.0,2263.0,0.0,0.0,0.6014140521431728
29.0,6.0,20.0,0.8,0.15,4.0,6419.0,0.0,0.0,0.212805732980215
29.0,6.0,21.0,0.8,0.15,4.0,6220.0,0.0,0.0,0.2135048231511254
29.0,6.0,22.0,0.8,0.15,4.0,6137.0,0.0,0.0,0.21427407528108197
29.0,6.0,23.0,0.8,0.15,4.0,5733.0,0.0,0.0,0.21541950113378686
29.0,6.0,24.0,0.8,0.15,4.0,5658.0,0.0,0.0,0.21491693177801344
29.0,6.0,25.0,0.8,0.15,4.0,5601.0,0.0,0.0,0.21531869309051954
29.0,6.0,26.0,0.8,0.15,4.0,5606.0,0.0,0.0,0.2161969318587228
29.0,6.0,27.0,0.8,0.15,4.0,5514.0,0.0,0.0,0.21581429089590135
29.0,6.0,28.0,0.8,0.15,4.0,5458.0,0.0,0.0,0.21656284353242947
29.0,6.0,29.0,0.8,0.15,4.0,5456.0,0.0,0.0,0.2153592375366569
29.0,6.0,30.0,0.8,0.15,4.0,5340.0,0.0,0.0,0.21629213483146068
29.0,6.0,31.0,0.8,0.15,4.0,5237.0,0.0,0.0,0.21500859270574757
29.0,6.0,32.0,0.8,0.15,4.0,5122.0,0.0,0.0,0.2167122217883639
29.0,6.0,33.0,0.8,0.15,4.0,4982.0,0.0,0.0,0.21718185467683662
29.0,6.0,34.0,0.8,0.15,4.0,5024.0,0.0,0.0,0.21795382165605096
29.0,6.0,35.0,0.8,0.15,4.0,4901.0,0.0,0.0,0.21873087125076515
29.0,6.0,36.0,0.8,0.15,4.0,4940.0,0.0,0.0,0.2194331983805668
29.0,6.0,37.0,0.8,0.15,4.0,4830.0,0.0,0.0,0.21884057971014492
29.0,6.0,38.0,0.8,0.15,4.0,4800.0,0.0,0.0,0.22104166666666666
29.0,6.0,39.0,0.8,0.15,4.0,4768.0,0.0,0.0,0.2204278523489933
29.0,6.0,40.0,0.8,0.15,4.0,4791.0,0.0,0.0,0.2206219995825506
29.0,6.0,41.0,0.8,0.15,4.0,4786.0,0.0,0.0,0.22001671541997492
29.0,6.0,42.0,0.8,0.15,4.0,4725.0,0.0,0.0,0.22095238095238096
29.0,6.0,43.0,0.8,0.15,4.0,4598.0,0.0,0.0,0.22248803827751196
29.0,6.0,44.0,0.8,0.15,4.0,4513.0,0.0,0.0,0.22313317083979614
29.0,6.0,45.0,0.8,0.15,4.0,4346.0,0.0,0.0,0.5865163368614819
29.0,6.0,46.0,0.8,0.15,4.0,4313.0,0.0,0.0,0.5868305124043589
29.0,6.0,47.0,0.8,0.15,4.0,4289.0,0.0,0.0,0.5863837724411285
29.0,6.0,48.0,0.8,0.15,4.0,4286.0,0.0,0.0,0.5867942137190854
29.0,6.0,49.0,0.8,0.15,4.0,4187.0,0.0,0.0,0.5884881776928589
29.0,6.0,50.0,0.8,0.15,4.0,4055.0,0.0,0.0,0.5903822441430333
29.0,6.0,51.0,0.8,0.15,4.0,3921.0,0.0,0.0,0.5881152767151236
29.0,6.0,52.0,0.8,0.15,4.0,3824.0,0.0,0.0,0.5925732217573222
29.0,7.0,1.0,0.8,0.15,4.0,3728.0,0.0,0.0,0.5895922746781116
29.0,7.0,2.0,0.8,0.15,4.0,3577.0,0.0,0.0,0.5907184791724909
29.0,7.0,3.0,0.8,0.15,4.0,3480.0,0.0,0.0,0.5873563218390805
29.0,7.0,4.0,0.8,0.15,4.0,3371.0,0.0,0.0,0.5894393355087512
29.0,7.0,5.0,0.8,0.15,4.0,3239.0,0.0,0.0,0.5896881753627663
29.0,7.0,6.0,0.8,0.15,4.0,3099.0,0.0,0.0,0.5953533397870281
29.0,7.0,7.0,0.8,0.15,4.0,2963.0,0.0,0.0,0.5950050624367196
29.0,7.0,8.0,0.8,0.15,4.0,2861.0,0.0,0.0,0.600139811254806
29.0,7.0,9.0,0.8,0.15,4.0,2811.0,0.0,0.0,0.5987193169690501
29.0,7.0,10.0,0.8,0.15,4.0,2754.0,0.0,0.0,0.6023965141612201
29.0,7.0,11.0,0.8,0.15,4.0,2733.0,0.0,0.0,0.6000731796560557
29.0,7.0,12.0,0.8,0.15,4.0,2688.0,0.0,0.0,0.6030505952380952
29.0,7.0,13.0,0.8,0.15,4.0,2684.0,0.0,0.0,0.6013412816691506
29.0,7.0,14.0,0.8,0.15,4.0,2631.0,0.0,0.0,0.6028126187761308
29.0,7.0,15.0,0.8,0.15,4.0,2626.0,0.0,0.0,0.6001523229246002
29.0,7.0,16.0,0.8,0.15,4.0,2568.0,0.0,0.0,0.6008566978193146
29.0,7.0,17.0,0.8,0.15,4.0,2490.0,0.0,0.0,0.6
29.0,7.0,18.0,0.8,0.15,4.0,2425.0,0.0,0.0,0.6061855670103092
29.0,7.0,19.0,0.8,0.15,4.0,2412.0,0.0,0.0,0.6061359867330016
29.0,7.0,20.0,0.8,0.15,4.0,6524.0,0.0,0.0,0.21949724095646841
29.0,7.0,21.0,0.8,0.15,4.0,6492.0,0.0,0.0,0.21842267406038202
29.0,7.0,22.0,0.8,0.15,4.0,6238.0,0.0,0.0,0.2183392112856685
29.0,7.0,23.0,0.8,0.15,4.0,6203.0,0.0,0.0,0.21812026438819926
29.0,7.0,24.0,0.8,0.15,4.0,5999.0,0.0,0.0,0.21903650608434738
29.0,7.0,25.0,0.8,0.15,4.0,5959.0,0.0,0.0,0.21748615539520053
29.0,7.0,26.0,0.8,0.15,4.0,5862.0,0.0,0.0,0.21869669054930058
29.0,7.0,27.0,0.8,0.15,4.0,5875.0,0.0,0.0,0.2178723404255319
29.0,7.0,28.0,0.8,0.15,4.0,5738.0,0.0,0.0,0.2192401533635413
29.0,7.0,29.0,0.8,0.15,4.0,5737.0,0.0,0.0,0.21858113996862472
29.0,7.0,30.0,0.8,0.15,4.0,5682.0,0.0,0.0,0.21964097148891235
29.0,7.0,31.0,0.8,0.15,4.0,5595.0,0.0,0.0,0.21983914209115282
29.0,7.0,32.0,0.8,0.15,4.0,5605.0,0.0,0.0,0.2201605709188225
29.0,7.0,33.0,0.8,0.15,4.0,5596.0,0.0,0.0,0.2197998570407434
29.0,7.0,34.0,0.8,0.15,4.0,5602.0,0.0,0.0,0.2202784719742949
29.0,7.0,35.0,0.8,0.15,4.0,5598.0,0.0,0.0,0.22007859949982136
29.0,7.0,36.0,0.8,0.15,4.0,5527.0,0.0,0.0,0.22091550569929438
29.0,7.0,37.0,0.8,0.15,4.0,5529.0,0.0,0.0,0.2201121360101284
29.0,7.0,38.0,0.8,0.15,4.0,5528.0,0.0,0.0,0.2205137481910275
29.0,7.0,39.0,0.8,0.15,4.0,5504.0,0.0,0.0,0.2194767441860465
29.0,7.0,40.0,0.8,0.15,4.0,5504.0,0.0,0.0,0.22002180232558138
29.0,7.0,41.0,0.8,0.15,4.0,5315.0,0.0,0.0,0.21919096895578552
29.0,7.0,42.0,0.8,0.15,4.0,5236.0,0.0,0.0,0.21867838044308632
29.0,7.0,43.0,0.8,0.15,4.0,5155.0,0.0,0.0,0.21978661493695442
29.0,7.0,44.0,0.8,0.15,4.0,5122.0,0.0,0.0,0.2176884029675908
29.0,7.0,45.0,0.8,0.15,4.0,5055.0,0.0,0.0,0.5841740850642928
29.0,7.0,46.0,0.8,0.15,4.0,5055.0,0.0,0.0,0.5816023738872403
29.0,7.0,47.0,0.8,0.15,4.0,4974.0,0.0,0.0,0.5834338560514676
29.0,7.0,48.0,0.8,0.15,4.0,5008.0,0.0,0.0,0.5806709265175719
29.0,7.0,49.0,0.8,0.15,4.0,4925.0,0.0,0.0,0.5831472081218274
29.0,7.0,50.0,0.8,0.15,4.0,4759.0,0.0,0.0,0.5831056944736289
29.0,7.0,51.0,0.8,0.15,4.0,4563.0,0.0,0.0,0.5844838921761999
29.0,7.0,52.0,0.8,0.15,4.0,4452.0,0.0,0.0,0.5837825696316262
29.0,8.0,1.0,0.8,0.15,4.0,4255.0,0.0,0.0,0.5851938895417156
29.0,8.0,2.0,0.8,0.15,4.0,4196.0,0.0,0.0,0.586510962821735
29.0,8.0,3.0,0.8,0.15,4.0,4101.0,0.0,0.0,0.5869300170690076
29.0,8.0,4.0,0.8,0.15,4.0,3868.0,0.0,0.0,0.5897104446742503
29.0,8.0,5.0,0.8,0.15,4.0,3722.0,0.0,0.0,0.5894680279419667
29.0,8.0,6.0,0.8,0.15,4.0,3686.0,0.0,0.0,0.5887140531741726
29.0,8.0,7.0,0.8,0.15,4.0,3649.0,0.0,0.0,0.5894765689229926
29.0,8.0,8.0,0.8,0.15,4.0,3584.0,0.0,0.0,0.5881696428571429
29.0,8.0,9.0,0.8,0.15,4.0,3558.0,0.0,0.0,0.5893760539629005
29.0,8.0,10.0,0.8,0.15,4.0,3407.0,0.0,0.0,0.587907249779865
29.0,8.0,11.0,0.8,0.15,4.0,3344.0,0.0,0.0,0.5870215311004785
29.0,8.0,12.0,0.8,0.15,4.0,3266.0,0.0,0.0,0.5869565217391305
29.0,8.0,13.0,0.8,0.15,4.0,3168.0,0.0,0.0,0.5883838383838383
29.0,8.0,14.0,0.8,0.15,4.0,3146.0,0.0,0.0,0.5874125874125874
29.0,8.0,15.0,0.8,0.15,4.0,3048.0,0.0,0.0,0.5869422572178478
29.0,8.0,16.0,0.8,0.15,4.0,2936.0,0.0,0.0,0.5875340599455041
29.0,8.0,17.0,0.8,0.15,4.0,2772.0,0.0,0.0,0.591991341991342
29.0,8.0,18.0,0.8,0.15,4.0,2663.0,0.0,0.0,0.5948178745775441
29.0,8.0,19.0,0.8,0.15,4.0,2668.0,0.0,0.0,0.595952023988006
29.0,8.0,20.0,0.8,0.15,4.0,7554.0,0.0,0.0,0.208366428382314
29.0,8.0,21.0,0.8,0.15,4.0,7481.0,0.0,0.0,0.2095976473733458
29.0,8.0,22.0,0.8,0.15,4.0,7334.0,0.0,0.0,0.20929915462230705
29.0,8.0,23.0,0.8,0.15,4.0,7232.0,0.0,0.0,0.20962389380530974
29.0,8.0,24.0,0.8,0.15,4.0,6977.0,0.0,0.0,0.21040561846065645
29.0,8.0,25.0,0.8,0.15,4.0,6926.0,0.0,0.0,0.21051111752815477
29.0,8.0,26.0,0.8,0.15,4.0,6876.0,0.0,0.0,0.21044211751018033
29.0,8.0,27.0,0.8,0.15,4.0,6800.0,0.0,0.0,0.21161764705882352
29.0,8.0,28.0,0.8,0.15,4.0,6755.0,0.0,0.0,0.21169504071058476
29.0,8.0,29.0,0.8,0.15,4.0,6606.0,0.0,0.0,0.21283681501665153
29.0,8.0,30.0,0.8,0.15,4.0,6534.0,0.0,0.0,0.21273339455157636
29.0,8.0,31.0,0.8,0.15,4.0,6378.0,0.0,0.0,0.21401693320790216
29.0,8.0,32.0,0.8,0.15,4.0,6267.0,0.0,0.0,0.21302058401148874
29.0,8.0,33.0,0.8,0.15,4.0,6211.0,0.0,0.0,0.21461922395749478
29.0,8.0,34.0,0.8,0.15,4.0,6108.0,0.0,0.0,0.2154551407989522
29.0,8.0,35.0,0.8,0.15,4.0,6118.0,0.0,0.0,0.21526642693690748
29.0,8.0,36.0,0.8,0.15,4.0,6033.0,0.0,0.0,0.21465274324548317
29.0,8.0,37.0,0.8,0.15,4.0,5995.0,0.0,0.0,0.21484570475396164
29.0,8.0,38.0,0.8,0.15,4.0,5873.0,0.0,0.0,0.21624382768602077
29.0,8.0,39.0,0.8,0.15,4.0,5779.0,0.0,0.0,0.21681951894791487
29.0,8.0,40.0,0.8,0.15,4.0,5803.0,0.0,0.0,0.21678442185076685
29.0,8.0,41.0,0.8,0.15,4.0,5682.0,0.0,0.0,0.21805702217529038
29.0,8.0,42.0,0.8,0.15,4.0,5670.0,0.0,0.0,0.21746031746031746
29.0,8.0,43.0,0.8,0.15,4.0,5646.0,0.0,0.0,0.2173219978746015
29.0,8.0,44.0,0.8,0.15,4.0,5505.0,0.0,0.0,0.2203451407811081
29.0,8.0,45.0,0.8,0.15,4.0,5275.0,0.0,0.0,0.5933649289099526
29.0,8.0,46.0,0.8,0.15,4.0,5300.0,0.0,0.0,0.5941509433962264
29.0,8.0,47.0,0.8,0.15,4.0,5236.0,0.0,0.0,0.5932009167303285
29.0,8.0,48.0,0.8,0.15,4.0,5217.0,0.0,0.0,0.5944029135518497
29.0,8.0,49.0,0.8,0.15,4.0,5037.0,0.0,0.0,0.5934087750645225
29.0,8.0,50.0,0.8,0.15,4.0,4739.0,0.0,0.0,0.598016459168601
29.0,8.0,51.0,0.8,0.15,4.0,4629.0,0.0,0.0,0.5981853532080363
29.0,8.0,52.0,0.8,0.15,4.0,4459.0,0.0,0.0,0.6048441354563804
29.0,9.0,1.0,0.8,0.15,4.0,4415.0,0.0,0.0,0.6004530011325029
29.0,9.0,2.0,0.8,0.15,4.0,4273.0,0.0,0.0,0.6056634682892581
29.0,9.0,3.0,0.8,0.15,4.0,4218.0,0.0,0.0,0.6028923660502608
29.0,9.0,4.0,0.8,0.15,4.0,4051.0,0.0,0.0,0.6067637620340657
29.0,9.0,5.0,0.8,0.15,4.0,4032.0,0.0,0.0,0.6029265873015873
29.0,9.0,6.0,0.8,0.15,4.0,3972.0,0.0,0.0,0.6067472306143001
29.0,9.0,7.0,0.8,0.15,4.0,3803.0,0.0,0.0,0.6058374967131213
29.0,9.0,8.0,0.8,0.15,4.0,3634.0,0.0,0.0,0.6062190423775454
29.0,9.0,9.0,0.8,0.15,4.0,3563.0,0.0,0.0,0.604546730283469
29.0,9.0,10.0,0.8,0.15,4.0,3396.0,0.0,0.0,0.60924617196702
29.0,9.0,11.0,0.8,0.15,4.0,3315.0,0.0,0.0,0.6093514328808446
29.0,9.0,12.0,0.8,0.15,4.0,3188.0,0.0,0.0,0.6129234629861983
29.0,9.0,13.0,0.8,0.15,4.0,3108.0,0.0,0.0,0.612934362934363
29.0,9.0,14.0,0.8,0.15,4.0,3015.0,0.0,0.0,0.6139303482587065
29.0,9.0,15.0,0.8,0.15,4.0,2975.0,0.0,0.0,0.613109243697479
29.0,9.0,16.0,0.8,0.15,4.0,2907.0,0.0,0.0,0.6150670794633643
29.0,9.0,17.0,0.8,0.15,4.0,2806.0,0.0,0.0,0.6183178902352102
29.0,9.0,18.0,0.8,0.15,4.0,2798.0,0.0,0.0,0.6208005718370264
29.0,9.0,19.0,0.8,0.15,4.0,2756.0,0.0,0.0,0.6193759071117562
29.0,9.0,20.0,0.8,0.15,4.0,7659.0,0.0,0.0,0.22143883013448232
29.0,9.0,21.0,0.8,0.15,4.0,7386.0,0.0,0.0,0.22285404819929597
29.0,9.0,22.0,0.8,0.15,4.0,7271.0,0.0,0.0,0.22362811167652316
29.0,9.0,23.0,0.8,0.15,4.0,7132.0,0.0,0.0,0.2226584408300617
29.0,9.0,24.0,0.8,0.15,4.0,6840.0,0.0,0.0,0.22573099415204678
29.0,9.0,25.0,0.8,0.15,4.0,6694.0,0.0,0.0,0.22602330445174784
29.0,9.0,26.0,0.8,0.15,4.0,6648.0,0.0,0.0,0.22578219013237064
29.0,9.0,27.0,0.8,0.15,4.0,6494.0,0.0,0.0,0.2259008315368032
29.0,9.0,28.0,0.8,0.15,4.0,6402.0,0.0,0.0,0.22571071540143706
29.0,9.0,29.0,0.8,0.15,4.0,6266.0,0.0,0.0,0.22741781040536227
29.0,9.0,30.0,0.8,0.15,4.0,6266.0,0.0,0.0,0.22773699329715927
29.0,9.0,31.0,0.8,0.15,4.0,6040.0,0.0,0.0,0.22913907284768212
29.0,9.0,32.0,0.8,0.15,4.0,5985.0,0.0,0.0,0.22957393483709274
29.0,9.0,33.0,0.8,0.15,4.0,5933.0,0.0,0.0,0.2299005562110231
29.0,9.0,34.0,0.8,0.15,4.0,5926.0,0.0,0.0,0.2296658791765103
29.0,9.0,35.0,0.8,0.15,4.0,5930.0,0.0,0.0,0.22984822934232715
29.0,9.0,36.0,0.8,0.15,4.0,5881.0,0.0,0.0,0.2305730317973134
29.0,9.0,37.0,0.8,0.15,4.0,5892.0,0.0,0.0,0.2303122878479294
29.0,9.0,38.0,0.8,0.15,4.0,5880.0,0.0,0.0,0.23010204081632654
29.0,9.0,39.0,0.8,0.15,4.0,5891.0,0.0,0.0,0.23018163299949074
29.0,9.0,40.0,0.8,0.15,4.0,5778.0,0.0,0.0,0.23070266528210454
29.0,9.0,41.0,0.8,0.15,4.0,5664.0,0.0,0.0,0.23163841807909605
29.0,9.0,42.0,0.8,0.15,4.0,5608.0,0.0,0.0,0.23199001426533525
29.0,9.0,43.0,0.8,0.15,4.0,5543.0,0.0,0.0,0.2321847375067653
29.0,9.0,44.0,0.8,0.15,4.0,5488.0,0.0,0.0,0.23159620991253643
29.0,9.0,45.0,0.8,0.15,4.0,5439.0,0.0,0.0,0.5940430226144512
29.0,9.0,46.0,0.8,0.15,4.0,5346.0,0.0,0.0,0.5942760942760943
29.0,9.0,47.0,0.8,0.15,4.0,5325.0,0.0,0.0,0.5949295774647887
29.0,9.0,48.0,0.8,0.15,4.0,5281.0,0.0,0.0,0.5926907782616928
29.0,9.0,49.0,0.8,0.15,4.0,5170.0,0.0,0.0,0.5920696324951644
29.0,9.0,50.0,0.8,0.15,4.0,4963.0,0.0,0.0,0.5917791658271206
29.0,9.0,51.0,0.8,0.15,4.0,4770.0,0.0,0.0,0.5935010482180294
29.0,9.0,52.0,0.8,0.15,4.0,4628.0,0.0,0.0,0.5946413137424373
29.0,10.0,1.0,0.8,0.15,4.0,4509.0,0.0,0.0,0.5941450432468397
29.0,10.0,2.0,0.8,0.15,4.0,4257.0,0.0,0.0,0.5964294103828988
29.0,10.0,3.0,0.8,0.15,4.0,4134.0,0.0,0.0,0.5936139332365747
29.0,10.0,4.0,0.8,0.15,4.0,4054.0,0.0,0.0,0.597927972372965
29.0,10.0,5.0,0.8,0.15,4.0,4009.0,0.0,0.0,0.5971563981042654
29.0,10.0,6.0,0.8,0.15,4.0,3845.0,0.0,0.0,0.6005201560468141
29.0,10.0,7.0,0.8,0.15,4.0,3787.0,0.0,0.0,0.6002112490097703
29.0,10.0,8.0,0.8,0.15,4.0,3598.0,0.0,0.0,0.6000555864369094
29.0,10.0,9.0,0.8,0.15,4.0,3524.0,0.0,0.0,0.6004540295119183
29.0,10.0,10.0,0.8,0.15,4.0,3423.0,0.0,0.0,0.5994741454864154
29.0,10.0,11.0,0.8,0.15,4.0,3363.0,0.0,0.0,0.6006541778174249
29.0,10.0,12.0,0.8,0.15,4.0,3244.0,0.0,0.0,0.6032675709001233
29.0,10.0,13.0,0.8,0.15,4.0,3227.0,0.0,0.0,0.6014874496436319
29.0,10.0,14.0,0.8,0.15,4.0,3193.0,0.0,0.0,0.601628562480426
29.0,10.0,15.0,0.8,0.15,4.0,3156.0,0.0,0.0,0.5994930291508238
29.0,10.0,16.0,0.8,0.15,4.0,3042.0,0.0,0.0,0.6005917159763313
29.0,10.0,17.0,0.8,0.15,4.0,3013.0,0.0,0.0,0.6010620643876535
29.0,10.0,18.0,0.8,0.15,4.0,2957.0,0.0,0.0,0.6036523503550896
29.0,10.0,19.0,0.8,0.15,4.0,2915.0,0.0,0.0,0.6017152658662093
29.0,10.0,20.0,0.8,0.15,4.0,7580.0,0.0,0.0,0.22097625329815304
29.0,10.0,21.0,0.8,0.15,4.0,7504.0,0.0,0.0,0.22041577825159914
29.0,10.0,22.0,0.8,0.15,4.0,7400.0,0.0,0.0,0.22135135135135134
29.0,10.0,23.0,0.8,0.15,4.0,7154.0,0.0,0.0,0.22211350293542073
29.0,10.0,24.0,0.8,0.15,4.0,6846.0,0.0,0.0,0.22436459246275198
29.0,10.0,25.0,0.8,0.15,4.0,6782.0,0.0,0.0,0.22250073724565025
29.0,10.0,26.0,0.8,0.15,4.0,6633.0,0.0,0.0,0.2234283129805518
29.0,10.0,27.0,0.8,0.15,4.0,6550.0,0.0,0.0,0.2245801526717557
29.0,10.0,28.0,0.8,0.15,4.0,6488.0,0.0,0.0,0.22549321824907523
29.0,10.0,29.0,0.8,0.15,4.0,6525.0,0.0,0.0,0.2249808429118774
29.0,10.0,30.0,0.8,0.15,4.0,6389.0,0.0,0.0,0.22460478948192206
29.0,10.0,31.0,0.8,0.15,4.0,6436.0,0.0,0.0,0.22420758234928528
29.0,10.0,32.0,0.8,0.15,4.0,6258.0,0.0,0.0,0.2245126238414829
29.0,10.0,33.0,0.8,0.15,4.0,6200.0,0.0,0.0,0.22516129032258064
29.0,10.0,34.0,0.8,0.15,4.0,6099.0,0.0,0.0,0.22577471716674866
29.0,10.0,35.0,0.8,0.15,4.0,6112.0,0.0,0.0,0.22578534031413613
29.0,10.0,36.0,0.8,0.15,4.0,6002.0,0.0,0.0,0.22659113628790403
29.0,10.0,37.0,0.8,0.15,4.0,6073.0,0.0,0.0,0.2259179976947143
29.0,10.0,38.0,0.8,0.15,4.0,5942.0,0.0,0.0,0.2268596432177718
29.0,10.0,39.0,0.8,0.15,4.0,6021.0,0.0,0.0,0.22604218568344128
29.0,10.0,40.0,0.8,0.15,4.0,5826.0,0.0,0.0,0.22605561277033986
29.0,10.0,41.0,0.8,0.15,4.0,5647.0,0.0,0.0,0.22383566495484328
29.0,10.0,42.0,0.8,0.15,4.0,5586.0,0.0,0.0,0.22484783387039026
29.0,10.0,43.0,0.8,0.15,4.0,5537.0,0.0,0.0,0.2257540184215279
29.0,10.0,44.0,0.8,0.15,4.0,5437.0,0.0,0.0,0.22530807430568328
29.0,10.0,45.0,0.8,0.15,4.0,5362.0,0.0,0.0,0.5934352853412905
29.0,10.0,46.0,0.8,0.15,4.0,5294.0,0.0,0.0,0.5938798639969777
29.0,10.0,47.0,0.8,0.15,4.0,5207.0,0.0,0.0,0.5947762627232571
29.0,10.0,48.0,0.8,0.15,4.0,5204.0,0.0,0.0,0.5937740199846272
29.0,10.0,49.0,0.8,0.15,4.0,5139.0,0.0,0.0,0.5952519945514692
29.0,10.0,50.0,0.8,0.15,4.0,4836.0,0.0,0.0,0.5963606286186931
29.0,10.0,51.0,0.8,0.15,4.0,4603.0,0.0,0.0,0.5972192048663915
29.0,10.0,52.0,0.8,0.15,4.0,4406.0,0.0,0.0,0.5939627780299591
29.0,11.0,1.0,0.8,0.15,4.0,4250.0,0.0,0.0,0.5950588235294118
29.0,11.0,2.0,0.8,0.15,4.0,4182.0,0.0,0.0,0.5954088952654233
29.0,11.0,3.0,0.8,0.15,4.0,4112.0,0.0,0.0,0.5946011673151751
29.0,11.0,4.0,0.8,0.15,4.0,4025.0,0.0,0.0,0.5967701863354037
29.0,11.0,5.0,0.8,0.15,4.0,3923.0,0.0,0.0,0.5985215396380321
29.0,11.0,6.0,0.8,0.15,4.0,3687.0,0.0,0.0,0.6040141036072688
29.0,11.0,7.0,0.8,0.15,4.0,3623.0,0.0,0.0,0.6039194038089981
29.0,11.0,8.0,0.8,0.15,4.0,3494.0,0.0,0.0,0.6053234115626789
29.0,11.0,9.0,0.8,0.15,4.0,3449.0,0.0,0.0,0.6080023195129023
29.0,11.0,10.0,0.8,0.15,4.0,3322.0,0.0,0.0,0.6080674292594822
29.0,11.0,11.0,0.8,0.15,4.0,3220.0,0.0,0.0,0.6099378881987577
29.0,11.0,12.0,0.8,0.15,4.0,3179.0,0.0,0.0,0.6105693614344133
29.0,11.0,13.0,0.8,0.15,4.0,3139.0,0.0,0.0,0.6103854730805989
29.0,11.0,14.0,0.8,0.15,4.0,3105.0,0.0,0.0,0.6112721417069243
29.0,11.0,15.0,0.8,0.15,4.0,3017.0,0.0,0.0,0.6135233675836924
29.0,11.0,16.0,0.8,0.15,4.0,2975.0,0.0,0.0,0.613781512605042
29.0,11.0,17.0,0.8,0.15,4.0,2941.0,0.0,0.0,0.6147568854131248
29.0,11.0,18.0,0.8,0.15,4.0,2844.0,0.0,0.0,0.6167369901547117
29.0,11.0,19.0,0.8,0.15,4.0,2799.0,0.0,0.0,0.6198642372275813
29.0,11.0,20.0,0.8,0.15,4.0,7525.0,0.0,0.0,0.22591362126245848
29.0,11.0,21.0,0.8,0.15,4.0,7413.0,0.0,0.0,0.22649399703224066
29.0,11.0,22.0,0.8,0.15,4.0,7395.0,0.0,0.0,0.22691007437457741
29.0,11.0,23.0,0.8,0.15,4.0,7242.0,0.0,0.0,0.22852803093068214
29.0,11.0,24.0,0.8,0.15,4.0,7160.0,0.0,0.0,0.22891061452513967
29.0,11.0,25.0,0.8,0.15,4.0,7149.0,0.0,0.0,0.22800391663169675
29.0,11.0,26.0,0.8,0.15,4.0,6907.0,0.0,0.0,0.22788475459678587
29.0,11.0,27.0,0.8,0.15,4.0,7013.0,0.0,0.0,0.22686439469556538
29.0,11.0,28.0,0.8,0.15,4.0,6842.0,0.0,0.0,0.22858813212510962
29.0,11.0,29.0,0.8,0.15,4.0,6865.0,0.0,0.0,0.22738528769118718
29.0,11.0,30.0,0.8,0.15,4.0,6560.0,0.0,0.0,0.22896341463414635
29.0,11.0,31.0,0.8,0.15,4.0,6545.0,0.0,0.0,0.22780748663101605
29.0,11.0,32.0,0.8,0.15,4.0,6299.0,0.0,0.0,0.2287664708683918
29.0,11.0,33.0,0.8,0.15,4.0,6139.0,0.0,0.0,0.22902752891350384
29.0,11.0,34.0,0.8,0.15,4.0,5900.0,0.0,0.0,0.2305084745762712
29.0,11.0,35.0,0.8,0.15,4.0,6011.0,0.0,0.0,0.2285809349525869
29.0,11.0,36.0,0.8,0.15,4.0,5818.0,0.0,0.0,0.2316947404606394
29.0,11.0,37.0,0.8,0.15,4.0,5927.0,0.0,0.0,0.22962713008267252
29.0,11.0,38.0,0.8,0.15,4.0,5758.0,0.0,0.0,0.23167766585620006
29.0,11.0,39.0,0.8,0.15,4.0,5851.0,0.0,0.0,0.23021705691334815
29.0,11.0,40.0,0.8,0.15,4.0,5679.0,0.0,0.0,0.23225920056347948
29.0,11.0,41.0,0.8,0.15,4.0,5617.0,0.0,0.0,0.23179633256186577
29.0,11.0,42.0,0.8,0.15,4.0,5531.0,0.0,0.0,0.23359247875610198
29.0,11.0,43.0,0.8,0.15,4.0,5511.0,0.0,0.0,0.23262565777535837
29.0,11.0,44.0,0.8,0.15,4.0,5411.0,0.0,0.0,0.2339678432822029
29.0,11.0,45.0,0.8,0.15,4.0,5271.0,0.0,0.0,0.5811041548093341
29.0,11.0,46.0,0.8,0.15,4.0,5247.0,0.0,0.0,0.5816657137411855
29.0,11.0,47.0,0.8,0.15,4.0,5244.0,0.0,0.0,0.5814263920671243
29.0,11.0,48.0,0.8,0.15,4.0,5200.0,0.0,0.0,0.5825
29.0,11.0,49.0,0.8,0.15,4.0,5190.0,0.0,0.0,0.5807321772639692
29.0,11.0,50.0,0.8,0.15,4.0,4941.0,0.0,0.0,0.58267557174661
29.0,11.0,51.0,0.8,0.15,4.0,4816.0,0.0,0.0,0.5807724252491694
29.0,11.0,52.0,0.8,0.15,4.0,4599.0,0.0,0.0,0.5816481843879104
29.0,12.0,1.0,0.8,0.15,4.0,4545.0,0.0,0.0,0.5832783278327833
29.0,12.0,2.0,0.8,0.15,4.0,4372.0,0.0,0.0,0.5873741994510522
