rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,7.0,40.0,0.8,0.15,1.0,4421.0,0.0,0.0,0.2338837367111513
30.0,7.0,41.0,0.8,0.15,1.0,4333.0,0.0,0.0,0.23471036233556428
30.0,7.0,42.0,0.8,0.15,1.0,4294.0,0.0,0.0,0.2345132743362832
30.0,7.0,43.0,0.8,0.15,1.0,4234.0,0.0,0.0,0.23476617855455834
30.0,7.0,44.0,0.8,0.15,1.0,4048.0,0.0,0.0,0.2327075098814229
30.0,7.0,45.0,0.8,0.15,1.0,4005.0,0.0,0.0,0.5987515605493133
30.0,7.0,46.0,0.8,0.15,1.0,3970.0,0.0,0.0,0.5977329974811083
30.0,7.0,47.0,0.8,0.15,1.0,3959.0,0.0,0.0,0.5983834301591311
30.0,7.0,48.0,0.8,0.15,1.0,3903.0,0.0,0.0,0.5990263899564437
30.0,7.0,49.0,0.8,0.15,1.0,3837.0,0.0,0.0,0.5978629137346886
30.0,7.0,50.0,0.8,0.15,1.0,3753.0,0.0,0.0,0.5995203836930456
30.0,7.0,51.0,0.8,0.15,1.0,3636.0,0.0,0.0,0.6023102310231023
30.0,7.0,52.0,0.8,0.15,1.0,3424.0,0.0,0.0,0.607768691588785
30.0,8.0,1.0,0.8,0.15,1.0,3276.0,0.0,0.0,0.608058608058608
30.0,8.0,2.0,0.8,0.15,1.0,3195.0,0.0,0.0,0.6062597809076682
30.0,8.0,3.0,0.8,0.15,1.0,3062.0,0.0,0.0,0.6071195297191379
30.0,8.0,4.0,0.8,0.15,1.0,3026.0,0.0,0.0,0.6054196959682749
30.0,8.0,5.0,0.8,0.15,1.0,2969.0,0.0,0.0,0.6052542943752105
30.0,8.0,6.0,0.8,0.15,1.0,2876.0,0.0,0.0,0.6046592489568846
30.0,8.0,7.0,0.8,0.15,1.0,2816.0,0.0,0.0,0.6061789772727273
30.0,8.0,8.0,0.8,0.15,1.0,2787.0,0.0,0.0,0.6063867958378184
30.0,8.0,9.0,0.8,0.15,1.0,2669.0,0.0,0.0,0.6118396403147246
30.0,8.0,10.0,0.8,0.15,1.0,2618.0,0.0,0.0,0.6142093200916731
30.0,8.0,11.0,0.8,0.15,1.0,2553.0,0.0,0.0,0.6149627888758323
30.0,8.0,12.0,0.8,0.15,1.0,2479.0,0.0,0.0,0.6167809600645422
30.0,8.0,13.0,0.8,0.15,1.0,2352.0,0.0,0.0,0.6143707482993197
30.0,8.0,14.0,0.8,0.15,1.0,2237.0,0.0,0.0,0.615556548949486
30.0,8.0,15.0,0.8,0.15,1.0,2245.0,0.0,0.0,0.6155902004454343
30.0,8.0,16.0,0.8,0.15,1.0,2190.0,0.0,0.0,0.6182648401826484
30.0,8.0,17.0,0.8,0.15,1.0,2137.0,0.0,0.0,0.6172204024333178
30.0,8.0,18.0,0.8,0.15,1.0,2088.0,0.0,0.0,0.6149425287356322
30.0,8.0,19.0,0.8,0.15,1.0,2071.0,0.0,0.0,0.6151617576050217
30.0,8.0,20.0,0.8,0.15,1.0,5464.0,0.0,0.0,0.23078330893118595
30.0,8.0,21.0,0.8,0.15,1.0,5380.0,0.0,0.0,0.23104089219330856
30.0,8.0,22.0,0.8,0.15,1.0,5300.0,0.0,0.0,0.23150943396226414
30.0,8.0,23.0,0.8,0.15,1.0,5159.0,0.0,0.0,0.2318278736189184
30.0,8.0,24.0,0.8,0.15,1.0,5041.0,0.0,0.0,0.2332870462209879
30.0,8.0,25.0,0.8,0.15,1.0,5040.0,0.0,0.0,0.23412698412698413
30.0,8.0,26.0,0.8,0.15,1.0,4896.0,0.0,0.0,0.2326388888888889
30.0,8.0,27.0,0.8,0.15,1.0,4736.0,0.0,0.0,0.23479729729729729
30.0,8.0,28.0,0.8,0.15,1.0,4593.0,0.0,0.0,0.2364467668190725
30.0,8.0,29.0,0.8,0.15,1.0,4604.0,0.0,0.0,0.23696785403996526
30.0,8.0,30.0,0.8,0.15,1.0,4542.0,0.0,0.0,0.23601937472479084
30.0,8.0,31.0,0.8,0.15,1.0,4533.0,0.0,0.0,0.23759099933818664
30.0,8.0,32.0,0.8,0.15,1.0,4461.0,0.0,0.0,0.23694238959874467
30.0,8.0,33.0,0.8,0.15,1.0,4437.0,0.0,0.0,0.23867478025693037
30.0,8.0,34.0,0.8,0.15,1.0,4433.0,0.0,0.0,0.2370854951500113
30.0,8.0,35.0,0.8,0.15,1.0,4323.0,0.0,0.0,0.23964839232014803
30.0,8.0,36.0,0.8,0.15,1.0,4301.0,0.0,0.0,0.23831667054173447
30.0,8.0,37.0,0.8,0.15,1.0,4239.0,0.0,0.0,0.24038688369898562
30.0,8.0,38.0,0.8,0.15,1.0,4220.0,0.0,0.0,0.2390995260663507
30.0,8.0,39.0,0.8,0.15,1.0,4200.0,0.0,0.0,0.24047619047619048
30.0,8.0,40.0,0.8,0.15,1.0,4069.0,0.0,0.0,0.23740476775620545
30.0,8.0,41.0,0.8,0.15,1.0,4078.0,0.0,0.0,0.23810691515448748
30.0,8.0,42.0,0.8,0.15,1.0,4032.0,0.0,0.0,0.2390873015873016
30.0,8.0,43.0,0.8,0.15,1.0,3986.0,0.0,0.0,0.24159558454591068
30.0,8.0,44.0,0.8,0.15,1.0,3920.0,0.0,0.0,0.24107142857142858
30.0,8.0,45.0,0.8,0.15,1.0,3864.0,0.0,0.0,0.59472049689441
30.0,8.0,46.0,0.8,0.15,1.0,3847.0,0.0,0.0,0.5942292695606967
30.0,8.0,47.0,0.8,0.15,1.0,3855.0,0.0,0.0,0.5942931258106355
30.0,8.0,48.0,0.8,0.15,1.0,3807.0,0.0,0.0,0.5928552666141319
30.0,8.0,49.0,0.8,0.15,1.0,3771.0,0.0,0.0,0.5934765314240255
30.0,8.0,50.0,0.8,0.15,1.0,3645.0,0.0,0.0,0.5901234567901235
30.0,8.0,51.0,0.8,0.15,1.0,3571.0,0.0,0.0,0.5877905348641838
30.0,8.0,52.0,0.8,0.15,1.0,3423.0,0.0,0.0,0.588957055214724
30.0,9.0,1.0,0.8,0.15,1.0,3350.0,0.0,0.0,0.5952238805970149
30.0,9.0,2.0,0.8,0.15,1.0,3272.0,0.0,0.0,0.5947432762836186
30.0,9.0,3.0,0.8,0.15,1.0,3183.0,0.0,0.0,0.5975494816211122
30.0,9.0,4.0,0.8,0.15,1.0,3079.0,0.0,0.0,0.5972718415069828
30.0,9.0,5.0,0.8,0.15,1.0,2979.0,0.0,0.0,0.5991943605236657
30.0,9.0,6.0,0.8,0.15,1.0,2893.0,0.0,0.0,0.5986864846180435
30.0,9.0,7.0,0.8,0.15,1.0,2869.0,0.0,0.0,0.5977692575810387
30.0,9.0,8.0,0.8,0.15,1.0,2740.0,0.0,0.0,0.6
30.0,9.0,9.0,0.8,0.15,1.0,2629.0,0.0,0.0,0.5979459870673259
30.0,9.0,10.0,0.8,0.15,1.0,2573.0,0.0,0.0,0.5981344733773805
30.0,9.0,11.0,0.8,0.15,1.0,2515.0,0.0,0.0,0.6015904572564612
30.0,9.0,12.0,0.8,0.15,1.0,2518.0,0.0,0.0,0.6028594122319301
30.0,9.0,13.0,0.8,0.15,1.0,2479.0,0.0,0.0,0.6034691407825736
30.0,9.0,14.0,0.8,0.15,1.0,2377.0,0.0,0.0,0.6070677324358436
30.0,9.0,15.0,0.8,0.15,1.0,2297.0,0.0,0.0,0.607313887679582
30.0,9.0,16.0,0.8,0.15,1.0,2258.0,0.0,0.0,0.6098317094774136
30.0,9.0,17.0,0.8,0.15,1.0,2224.0,0.0,0.0,0.6097122302158273
30.0,9.0,18.0,0.8,0.15,1.0,2174.0,0.0,0.0,0.6108555657773689
30.0,9.0,19.0,0.8,0.15,1.0,2151.0,0.0,0.0,0.6099488609948861
30.0,9.0,20.0,0.8,0.15,1.0,5729.0,0.0,0.0,0.22167917612148716
30.0,9.0,21.0,0.8,0.15,1.0,5650.0,0.0,0.0,0.22176991150442477
30.0,9.0,22.0,0.8,0.15,1.0,5550.0,0.0,0.0,0.2218018018018018
30.0,9.0,23.0,0.8,0.15,1.0,5487.0,0.0,0.0,0.22197922361946418
30.0,9.0,24.0,0.8,0.15,1.0,5502.0,0.0,0.0,0.22155579789167576
30.0,9.0,25.0,0.8,0.15,1.0,5416.0,0.0,0.0,0.22156573116691286
30.0,9.0,26.0,0.8,0.15,1.0,5392.0,0.0,0.0,0.22255192878338279
30.0,9.0,27.0,0.8,0.15,1.0,5376.0,0.0,0.0,0.22247023809523808
30.0,9.0,28.0,0.8,0.15,1.0,5245.0,0.0,0.0,0.22535748331744518
30.0,9.0,29.0,0.8,0.15,1.0,5203.0,0.0,0.0,0.2256390543916971
30.0,9.0,30.0,0.8,0.15,1.0,5146.0,0.0,0.0,0.22580645161290322
30.0,9.0,31.0,0.8,0.15,1.0,4995.0,0.0,0.0,0.22602602602602603
30.0,9.0,32.0,0.8,0.15,1.0,4945.0,0.0,0.0,0.22548028311425683
30.0,9.0,33.0,0.8,0.15,1.0,4789.0,0.0,0.0,0.22739611609939445
30.0,9.0,34.0,0.8,0.15,1.0,4767.0,0.0,0.0,0.2261380323054332
30.0,9.0,35.0,0.8,0.15,1.0,4738.0,0.0,0.0,0.22583368509919796
30.0,9.0,36.0,0.8,0.15,1.0,4751.0,0.0,0.0,0.22542622605767207
30.0,9.0,37.0,0.8,0.15,1.0,4623.0,0.0,0.0,0.22647631408176508
30.0,9.0,38.0,0.8,0.15,1.0,4486.0,0.0,0.0,0.22871154703522067
30.0,9.0,39.0,0.8,0.15,1.0,4476.0,0.0,0.0,0.22899910634495085
30.0,9.0,40.0,0.8,0.15,1.0,4454.0,0.0,0.0,0.22923215087561744
30.0,9.0,41.0,0.8,0.15,1.0,4390.0,0.0,0.0,0.22892938496583143
30.0,9.0,42.0,0.8,0.15,1.0,4378.0,0.0,0.0,0.22978529008679763
30.0,9.0,43.0,0.8,0.15,1.0,4324.0,0.0,0.0,0.22964847363552265
30.0,9.0,44.0,0.8,0.15,1.0,4301.0,0.0,0.0,0.23180655661474076
30.0,9.0,45.0,0.8,0.15,1.0,4236.0,0.0,0.0,0.5904154863078376
30.0,9.0,46.0,0.8,0.15,1.0,4119.0,0.0,0.0,0.5889779072590434
30.0,9.0,47.0,0.8,0.15,1.0,4010.0,0.0,0.0,0.5890274314214464
30.0,9.0,48.0,0.8,0.15,1.0,4004.0,0.0,0.0,0.5891608391608392
30.0,9.0,49.0,0.8,0.15,1.0,3995.0,0.0,0.0,0.5897371714643305
30.0,9.0,50.0,0.8,0.15,1.0,3797.0,0.0,0.0,0.5930998156439294
30.0,9.0,51.0,0.8,0.15,1.0,3734.0,0.0,0.0,0.5950723085163364
30.0,9.0,52.0,0.8,0.15,1.0,3576.0,0.0,0.0,0.5956375838926175
30.0,10.0,1.0,0.8,0.15,1.0,3515.0,0.0,0.0,0.5982930298719772
30.0,10.0,2.0,0.8,0.15,1.0,3425.0,0.0,0.0,0.5988321167883212
30.0,10.0,3.0,0.8,0.15,1.0,3347.0,0.0,0.0,0.6008365700627427
30.0,10.0,4.0,0.8,0.15,1.0,3210.0,0.0,0.0,0.6071651090342679
30.0,10.0,5.0,0.8,0.15,1.0,3178.0,0.0,0.0,0.6057268722466961
30.0,10.0,6.0,0.8,0.15,1.0,3106.0,0.0,0.0,0.6072118480360592
30.0,10.0,7.0,0.8,0.15,1.0,3053.0,0.0,0.0,0.6075990828693089
30.0,10.0,8.0,0.8,0.15,1.0,2917.0,0.0,0.0,0.6112444292080905
30.0,10.0,9.0,0.8,0.15,1.0,2838.0,0.0,0.0,0.6148696264975335
30.0,10.0,10.0,0.8,0.15,1.0,2758.0,0.0,0.0,0.6145757795503989
30.0,10.0,11.0,0.8,0.15,1.0,2684.0,0.0,0.0,0.6173621460506706
30.0,10.0,12.0,0.8,0.15,1.0,2636.0,0.0,0.0,0.618361153262519
30.0,10.0,13.0,0.8,0.15,1.0,2602.0,0.0,0.0,0.6183704842428901
30.0,10.0,14.0,0.8,0.15,1.0,2561.0,0.0,0.0,0.6196798125732136
30.0,10.0,15.0,0.8,0.15,1.0,2521.0,0.0,0.0,0.6207854026180087
30.0,10.0,16.0,0.8,0.15,1.0,2447.0,0.0,0.0,0.6219861054352268
30.0,10.0,17.0,0.8,0.15,1.0,2454.0,0.0,0.0,0.6218418907905461
30.0,10.0,18.0,0.8,0.15,1.0,2417.0,0.0,0.0,0.6239139429044269
30.0,10.0,19.0,0.8,0.15,1.0,2388.0,0.0,0.0,0.6222780569514238
30.0,10.0,20.0,0.8,0.15,1.0,6394.0,0.0,0.0,0.22802627463246794
30.0,10.0,21.0,0.8,0.15,1.0,6307.0,0.0,0.0,0.22720786427778658
30.0,10.0,22.0,0.8,0.15,1.0,6220.0,0.0,0.0,0.22765273311897105
30.0,10.0,23.0,0.8,0.15,1.0,6169.0,0.0,0.0,0.22807586318690226
30.0,10.0,24.0,0.8,0.15,1.0,6084.0,0.0,0.0,0.22830374753451677
30.0,10.0,25.0,0.8,0.15,1.0,6107.0,0.0,0.0,0.22793515637792697
30.0,10.0,26.0,0.8,0.15,1.0,5856.0,0.0,0.0,0.2307035519125683
30.0,10.0,27.0,0.8,0.15,1.0,5782.0,0.0,0.0,0.23175371843652715
30.0,10.0,28.0,0.8,0.15,1.0,5723.0,0.0,0.0,0.23257033024637427
30.0,10.0,29.0,0.8,0.15,1.0,5649.0,0.0,0.0,0.23296158612143741
30.0,10.0,30.0,0.8,0.15,1.0,5618.0,0.0,0.0,0.23389106443574226
30.0,10.0,31.0,0.8,0.15,1.0,5592.0,0.0,0.0,0.23408440629470673
30.0,10.0,32.0,0.8,0.15,1.0,5410.0,0.0,0.0,0.2356746765249538
30.0,10.0,33.0,0.8,0.15,1.0,5290.0,0.0,0.0,0.23629489603024575
30.0,10.0,34.0,0.8,0.15,1.0,5121.0,0.0,0.0,0.2390158172231986
30.0,10.0,35.0,0.8,0.15,1.0,5145.0,0.0,0.0,0.23809523809523808
30.0,10.0,36.0,0.8,0.15,1.0,5087.0,0.0,0.0,0.238647532927069
30.0,10.0,37.0,0.8,0.15,1.0,5026.0,0.0,0.0,0.2389574214086749
30.0,10.0,38.0,0.8,0.15,1.0,4999.0,0.0,0.0,0.240248049609922
30.0,10.0,39.0,0.8,0.15,1.0,4810.0,0.0,0.0,0.23970893970893972
30.0,10.0,40.0,0.8,0.15,1.0,4760.0,0.0,0.0,0.24054621848739496
30.0,10.0,41.0,0.8,0.15,1.0,4677.0,0.0,0.0,0.24096643147316657
30.0,10.0,42.0,0.8,0.15,1.0,4647.0,0.0,0.0,0.2425220572412309
30.0,10.0,43.0,0.8,0.15,1.0,4598.0,0.0,0.0,0.2427142235754676
30.0,10.0,44.0,0.8,0.15,1.0,4518.0,0.0,0.0,0.2434705621956618
30.0,10.0,45.0,0.8,0.15,1.0,4487.0,0.0,0.0,0.5975039001560063
30.0,10.0,46.0,0.8,0.15,1.0,4453.0,0.0,0.0,0.5984729395912868
30.0,10.0,47.0,0.8,0.15,1.0,4324.0,0.0,0.0,0.5999074930619797
30.0,10.0,48.0,0.8,0.15,1.0,4297.0,0.0,0.0,0.6004188969048173
30.0,10.0,49.0,0.8,0.15,1.0,4230.0,0.0,0.0,0.6007092198581561
30.0,10.0,50.0,0.8,0.15,1.0,4081.0,0.0,0.0,0.6018132810585641
30.0,10.0,51.0,0.8,0.15,1.0,3879.0,0.0,0.0,0.6017014694508894
30.0,10.0,52.0,0.8,0.15,1.0,3806.0,0.0,0.0,0.6035207566999474
30.0,11.0,1.0,0.8,0.15,1.0,3641.0,0.0,0.0,0.6020324086789344
30.0,11.0,2.0,0.8,0.15,1.0,3563.0,0.0,0.0,0.6025820937412293
30.0,11.0,3.0,0.8,0.15,1.0,3480.0,0.0,0.0,0.6020114942528736
30.0,11.0,4.0,0.8,0.15,1.0,3350.0,0.0,0.0,0.6023880597014926
30.0,11.0,5.0,0.8,0.15,1.0,3223.0,0.0,0.0,0.6009928637914986
30.0,11.0,6.0,0.8,0.15,1.0,3085.0,0.0,0.0,0.6025931928687196
30.0,11.0,7.0,0.8,0.15,1.0,2956.0,0.0,0.0,0.604533152909337
30.0,11.0,8.0,0.8,0.15,1.0,2831.0,0.0,0.0,0.6096785588131403
30.0,11.0,9.0,0.8,0.15,1.0,2757.0,0.0,0.0,0.6097207109176641
30.0,11.0,10.0,0.8,0.15,1.0,2717.0,0.0,0.0,0.6117040853882959
30.0,11.0,11.0,0.8,0.15,1.0,2609.0,0.0,0.0,0.6140283633576082
30.0,11.0,12.0,0.8,0.15,1.0,2560.0,0.0,0.0,0.614453125
30.0,11.0,13.0,0.8,0.15,1.0,2536.0,0.0,0.0,0.6155362776025236
30.0,11.0,14.0,0.8,0.15,1.0,2524.0,0.0,0.0,0.616877971473851
30.0,11.0,15.0,0.8,0.15,1.0,2474.0,0.0,0.0,0.6172190784155214
30.0,11.0,16.0,0.8,0.15,1.0,2460.0,0.0,0.0,0.6203252032520326
30.0,11.0,17.0,0.8,0.15,1.0,2405.0,0.0,0.0,0.6212058212058212
30.0,11.0,18.0,0.8,0.15,1.0,2353.0,0.0,0.0,0.624734381640459
30.0,11.0,19.0,0.8,0.15,1.0,2346.0,0.0,0.0,0.6248934356351236
30.0,11.0,20.0,0.8,0.15,1.0,6407.0,0.0,0.0,0.2242859372561261
30.0,11.0,21.0,0.8,0.15,1.0,6203.0,0.0,0.0,0.22585845558600678
30.0,11.0,22.0,0.8,0.15,1.0,6119.0,0.0,0.0,0.2247099199215558
30.0,11.0,23.0,0.8,0.15,1.0,6132.0,0.0,0.0,0.22521200260926288
30.0,11.0,24.0,0.8,0.15,1.0,5958.0,0.0,0.0,0.22608257804632426
30.0,11.0,25.0,0.8,0.15,1.0,5960.0,0.0,0.0,0.22684563758389262
30.0,11.0,26.0,0.8,0.15,1.0,5907.0,0.0,0.0,0.2266802099204334
30.0,11.0,27.0,0.8,0.15,1.0,5834.0,0.0,0.0,0.22763112787110046
30.0,11.0,28.0,0.8,0.15,1.0,5825.0,0.0,0.0,0.22660944206008585
30.0,11.0,29.0,0.8,0.15,1.0,5714.0,0.0,0.0,0.22768638431921595
30.0,11.0,30.0,0.8,0.15,1.0,5635.0,0.0,0.0,0.2282165039929015
30.0,11.0,31.0,0.8,0.15,1.0,5602.0,0.0,0.0,0.2288468404141378
30.0,11.0,32.0,0.8,0.15,1.0,5517.0,0.0,0.0,0.22820373391335871
30.0,11.0,33.0,0.8,0.15,1.0,5395.0,0.0,0.0,0.22854494902687675
30.0,11.0,34.0,0.8,0.15,1.0,5364.0,0.0,0.0,0.22800149142431023
30.0,11.0,35.0,0.8,0.15,1.0,5314.0,0.0,0.0,0.22920587128340233
30.0,11.0,36.0,0.8,0.15,1.0,5313.0,0.0,0.0,0.22868435911914173
30.0,11.0,37.0,0.8,0.15,1.0,5176.0,0.0,0.0,0.22971406491499227
30.0,11.0,38.0,0.8,0.15,1.0,5165.0,0.0,0.0,0.22962245885769603
30.0,11.0,39.0,0.8,0.15,1.0,5132.0,0.0,0.0,0.2299298519095869
30.0,11.0,40.0,0.8,0.15,1.0,5063.0,0.0,0.0,0.2297057080782145
30.0,11.0,41.0,0.8,0.15,1.0,5049.0,0.0,0.0,0.22994652406417113
30.0,11.0,42.0,0.8,0.15,1.0,4996.0,0.0,0.0,0.2299839871897518
30.0,11.0,43.0,0.8,0.15,1.0,4884.0,0.0,0.0,0.23239148239148238
30.0,11.0,44.0,0.8,0.15,1.0,4839.0,0.0,0.0,0.23310601363918165
30.0,11.0,45.0,0.8,0.15,1.0,4774.0,0.0,0.0,0.5946795140343527
30.0,11.0,46.0,0.8,0.15,1.0,4719.0,0.0,0.0,0.5939817757999576
30.0,11.0,47.0,0.8,0.15,1.0,4651.0,0.0,0.0,0.5936357772522038
30.0,11.0,48.0,0.8,0.15,1.0,4622.0,0.0,0.0,0.5932496754651666
30.0,11.0,49.0,0.8,0.15,1.0,4494.0,0.0,0.0,0.5947930574098799
30.0,11.0,50.0,0.8,0.15,1.0,4340.0,0.0,0.0,0.593778801843318
30.0,11.0,51.0,0.8,0.15,1.0,4259.0,0.0,0.0,0.5945057525240667
30.0,11.0,52.0,0.8,0.15,1.0,4111.0,0.0,0.0,0.5935295548528339
30.0,12.0,1.0,0.8,0.15,1.0,4004.0,0.0,0.0,0.5961538461538461
30.0,12.0,2.0,0.8,0.15,1.0,3871.0,0.0,0.0,0.597778351847068
30.0,12.0,3.0,0.8,0.15,1.0,3732.0,0.0,0.0,0.59994640943194
30.0,12.0,4.0,0.8,0.15,1.0,3605.0,0.0,0.0,0.6008321775312067
30.0,12.0,5.0,0.8,0.15,1.0,3543.0,0.0,0.0,0.6006209427039232
30.0,12.0,6.0,0.8,0.15,1.0,3477.0,0.0,0.0,0.6022433132010354
30.0,12.0,7.0,0.8,0.15,1.0,3372.0,0.0,0.0,0.6043890865954923
30.0,12.0,8.0,0.8,0.15,1.0,3306.0,0.0,0.0,0.6058681185722928
30.0,12.0,9.0,0.8,0.15,1.0,3225.0,0.0,0.0,0.6083720930232558
30.0,12.0,10.0,0.8,0.15,1.0,3189.0,0.0,0.0,0.6092819065537786
30.0,12.0,11.0,0.8,0.15,1.0,3108.0,0.0,0.0,0.6106821106821106
30.0,12.0,12.0,0.8,0.15,1.0,3057.0,0.0,0.0,0.6130192999672882
30.0,12.0,13.0,0.8,0.15,1.0,2958.0,0.0,0.0,0.6176470588235294
30.0,12.0,14.0,0.8,0.15,1.0,2946.0,0.0,0.0,0.6181262729124236
30.0,12.0,15.0,0.8,0.15,1.0,2808.0,0.0,0.0,0.6189458689458689
30.0,12.0,16.0,0.8,0.15,1.0,2744.0,0.0,0.0,0.6235422740524781
30.0,12.0,17.0,0.8,0.15,1.0,2707.0,0.0,0.0,0.6235685260435907
30.0,12.0,18.0,0.8,0.15,1.0,2653.0,0.0,0.0,0.6253298153034301
30.0,12.0,19.0,0.8,0.15,1.0,2622.0,0.0,0.0,0.6266209000762777
30.0,12.0,20.0,0.8,0.15,1.0,7050.0,0.0,0.0,0.22936170212765958
30.0,12.0,21.0,0.8,0.15,1.0,6954.0,0.0,0.0,0.22950819672131148
30.0,12.0,22.0,0.8,0.15,1.0,6857.0,0.0,0.0,0.22940061251276067
30.0,12.0,23.0,0.8,0.15,1.0,6752.0,0.0,0.0,0.2300059241706161
30.0,12.0,24.0,0.8,0.15,1.0,6689.0,0.0,0.0,0.23187322469726415
30.0,12.0,25.0,0.8,0.15,1.0,6441.0,0.0,0.0,0.23226207110697097
30.0,12.0,26.0,0.8,0.15,1.0,6373.0,0.0,0.0,0.23364192687902086
30.0,12.0,27.0,0.8,0.15,1.0,6235.0,0.0,0.0,0.23464314354450683
30.0,12.0,28.0,0.8,0.15,1.0,6131.0,0.0,0.0,0.23536127874734952
30.0,12.0,29.0,0.8,0.15,1.0,6000.0,0.0,0.0,0.23616666666666666
30.0,12.0,30.0,0.8,0.15,1.0,5841.0,0.0,0.0,0.23797294983735662
30.0,12.0,31.0,0.8,0.15,1.0,5726.0,0.0,0.0,0.23768774013272792
30.0,12.0,32.0,0.8,0.15,1.0,5690.0,0.0,0.0,0.23778558875219682
30.0,12.0,33.0,0.8,0.15,1.0,5711.0,0.0,0.0,0.23656102258798808
30.0,12.0,34.0,0.8,0.15,1.0,5675.0,0.0,0.0,0.23806167400881056
30.0,12.0,35.0,0.8,0.15,1.0,5582.0,0.0,0.0,0.2370118237190971
30.0,12.0,36.0,0.8,0.15,1.0,5383.0,0.0,0.0,0.24112948170165335
30.0,12.0,37.0,0.8,0.15,1.0,5305.0,0.0,0.0,0.23958529688972668
30.0,12.0,38.0,0.8,0.15,1.0,5256.0,0.0,0.0,0.23991628614916286
30.0,12.0,39.0,0.8,0.15,1.0,5176.0,0.0,0.0,0.24207882534775887
30.0,12.0,40.0,0.8,0.15,1.0,5151.0,0.0,0.0,0.24286546301688994
30.0,12.0,41.0,0.8,0.15,1.0,5147.0,0.0,0.0,0.24285991839906743
30.0,12.0,42.0,0.8,0.15,1.0,5103.0,0.0,0.0,0.24338624338624337
30.0,12.0,43.0,0.8,0.15,1.0,5008.0,0.0,0.0,0.24361022364217252
30.0,12.0,44.0,0.8,0.15,1.0,4897.0,0.0,0.0,0.24647743516438636
30.0,12.0,45.0,0.8,0.15,1.0,4801.0,0.0,0.0,0.6052905644657363
30.0,12.0,46.0,0.8,0.15,1.0,4722.0,0.0,0.0,0.6063108852181279
30.0,12.0,47.0,0.8,0.15,1.0,4713.0,0.0,0.0,0.6053469127943985
30.0,12.0,48.0,0.8,0.15,1.0,4672.0,0.0,0.0,0.605736301369863
30.0,12.0,49.0,0.8,0.15,1.0,4670.0,0.0,0.0,0.6059957173447538
30.0,12.0,50.0,0.8,0.15,1.0,4495.0,0.0,0.0,0.6055617352614016
30.0,12.0,51.0,0.8,0.15,1.0,4419.0,0.0,0.0,0.6053405747906766
30.0,12.0,52.0,0.8,0.15,1.0,4334.0,0.0,0.0,0.6075219197046609
30.0,13.0,1.0,0.8,0.15,1.0,4110.0,0.0,0.0,0.6092457420924574
30.0,13.0,2.0,0.8,0.15,1.0,4028.0,0.0,0.0,0.6084905660377359
30.0,13.0,3.0,0.8,0.15,1.0,3829.0,0.0,0.0,0.6066858187516323
30.0,13.0,4.0,0.8,0.15,1.0,3793.0,0.0,0.0,0.6069074611125758
30.0,13.0,5.0,0.8,0.15,1.0,3699.0,0.0,0.0,0.610705596107056
30.0,13.0,6.0,0.8,0.15,1.0,3585.0,0.0,0.0,0.6150627615062761
30.0,13.0,7.0,0.8,0.15,1.0,3488.0,0.0,0.0,0.6166857798165137
30.0,13.0,8.0,0.8,0.15,1.0,3402.0,0.0,0.0,0.6178718400940623
30.0,13.0,9.0,0.8,0.15,1.0,3256.0,0.0,0.0,0.6219287469287469
30.0,13.0,10.0,0.8,0.15,1.0,3176.0,0.0,0.0,0.6199622166246851
30.0,13.0,11.0,0.8,0.15,1.0,3095.0,0.0,0.0,0.6210016155088853
30.0,13.0,12.0,0.8,0.15,1.0,3021.0,0.0,0.0,0.6219794769943727
30.0,13.0,13.0,0.8,0.15,1.0,2986.0,0.0,0.0,0.6225720026791695
30.0,13.0,14.0,0.8,0.15,1.0,2903.0,0.0,0.0,0.6252152945229074
30.0,13.0,15.0,0.8,0.15,1.0,2837.0,0.0,0.0,0.6274233345082834
30.0,13.0,16.0,0.8,0.15,1.0,2819.0,0.0,0.0,0.625044341965236
30.0,13.0,17.0,0.8,0.15,1.0,2763.0,0.0,0.0,0.6275787187839305
30.0,13.0,18.0,0.8,0.15,1.0,2714.0,0.0,0.0,0.6263817243920413
30.0,13.0,19.0,0.8,0.15,1.0,2646.0,0.0,0.0,0.6273620559334845
30.0,13.0,20.0,0.8,0.15,1.0,7121.0,0.0,0.0,0.22861957590226092
30.0,13.0,21.0,0.8,0.15,1.0,6911.0,0.0,0.0,0.22977861380408046
30.0,13.0,22.0,0.8,0.15,1.0,6677.0,0.0,0.0,0.23019320053916428
30.0,13.0,23.0,0.8,0.15,1.0,6407.0,0.0,0.0,0.23271421882316218
30.0,13.0,24.0,0.8,0.15,1.0,6393.0,0.0,0.0,0.23259815423119037
30.0,13.0,25.0,0.8,0.15,1.0,6304.0,0.0,0.0,0.23239213197969544
30.0,13.0,26.0,0.8,0.15,1.0,6127.0,0.0,0.0,0.23274032968826505
30.0,13.0,27.0,0.8,0.15,1.0,6062.0,0.0,0.0,0.23342131309798747
30.0,13.0,28.0,0.8,0.15,1.0,5900.0,0.0,0.0,0.23542372881355933
30.0,13.0,29.0,0.8,0.15,1.0,5857.0,0.0,0.0,0.2357862386887485
30.0,13.0,30.0,0.8,0.15,1.0,5765.0,0.0,0.0,0.23746747614917607
30.0,13.0,31.0,0.8,0.15,1.0,5563.0,0.0,0.0,0.23728204206363473
