rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.075,1,762,0,0,0.19291338582677164
2,6,37,0.2,wave,0.075,1,740,0,0,0.19864864864864865
2,6,38,0.2,wave,0.075,1,739,0,0,0.19891745602165087
2,6,39,0.2,wave,0.075,1,735,0,0,0.19863945578231293
2,6,40,0.2,wave,0.075,1,737,0,0,0.19810040705563092
2,6,41,0.2,wave,0.075,1,733,0,0,0.19918144611186903
2,6,42,0.2,wave,0.075,1,724,0,0,0.19475138121546962
2,6,43,0.2,wave,0.075,1,715,0,0,0.1944055944055944
2,6,44,0.2,wave,0.075,1,707,0,0,0.19519094766619519
2,6,45,0.2,wave,0.075,1,706,0,0,0.32577903682719545
2,6,46,0.2,wave,0.075,1,701,0,0,0.3252496433666191
2,6,47,0.2,wave,0.075,1,696,0,0,0.32471264367816094
2,6,48,0.2,wave,0.075,1,693,0,0,0.3246753246753247
2,6,49,0.2,wave,0.075,1,693,0,0,0.3203463203463203
2,6,50,0.2,wave,0.075,1,687,0,0,0.32023289665211063
2,6,51,0.2,wave,0.075,1,678,0,0,0.3185840707964602
2,6,52,0.2,wave,0.075,1,681,0,0,0.3186490455212922
2,7,1,0.2,wave,0.075,1,659,0,0,0.3216995447647951
2,7,2,0.2,wave,0.075,1,665,0,0,0.3218045112781955
2,7,3,0.2,wave,0.075,1,647,0,0,0.3261205564142195
2,7,4,0.2,wave,0.075,1,637,0,0,0.3281004709576138
2,7,5,0.2,wave,0.075,1,629,0,0,0.32909379968203495
2,7,6,0.2,wave,0.075,1,631,0,0,0.329635499207607
2,7,7,0.2,wave,0.075,1,612,0,0,0.3300653594771242
2,7,8,0.2,wave,0.075,1,616,0,0,0.33116883116883117
2,7,9,0.2,wave,0.075,1,596,0,0,0.33053691275167785
2,7,10,0.2,wave,0.075,1,590,0,0,0.33728813559322035
2,7,11,0.2,wave,0.075,1,575,0,0,0.3356521739130435
2,7,12,0.2,wave,0.075,1,575,0,0,0.3391304347826087
2,7,13,0.2,wave,0.075,1,570,0,0,0.3368421052631579
2,7,14,0.2,wave,0.075,1,571,0,0,0.3397548161120841
2,7,15,0.2,wave,0.075,1,558,0,0,0.3387096774193548
2,7,16,0.2,wave,0.075,1,557,0,0,0.34111310592459604
2,7,17,0.2,wave,0.075,1,556,0,0,0.3381294964028777
2,7,18,0.2,wave,0.075,1,556,0,0,0.33992805755395683
2,7,19,0.2,wave,0.075,1,553,0,0,0.33815551537070526
2,7,20,0.2,wave,0.075,1,1017,0,0,0.1848574237954769
2,7,21,0.2,wave,0.075,1,951,0,0,0.1892744479495268
2,7,22,0.2,wave,0.075,1,905,0,0,0.19558011049723756
2,7,23,0.2,wave,0.075,1,885,0,0,0.1943502824858757
2,7,24,0.2,wave,0.075,1,882,0,0,0.19727891156462585
2,7,25,0.2,wave,0.075,1,843,0,0,0.19572953736654805
2,7,26,0.2,wave,0.075,1,805,0,0,0.20496894409937888
2,7,27,0.2,wave,0.075,1,812,0,0,0.2019704433497537
2,7,28,0.2,wave,0.075,1,785,0,0,0.20382165605095542
2,7,29,0.2,wave,0.075,1,784,0,0,0.20535714285714285
2,7,30,0.2,wave,0.075,1,774,0,0,0.20671834625322996
2,7,31,0.2,wave,0.075,1,781,0,0,0.20358514724711907
2,7,32,0.2,wave,0.075,1,736,0,0,0.2078804347826087
2,7,33,0.2,wave,0.075,1,743,0,0,0.20457604306864063
2,7,34,0.2,wave,0.075,1,701,0,0,0.20684736091298145
2,7,35,0.2,wave,0.075,1,710,0,0,0.2028169014084507
2,7,36,0.2,wave,0.075,1,674,0,0,0.20919881305637983
2,7,37,0.2,wave,0.075,1,673,0,0,0.2050520059435364
2,7,38,0.2,wave,0.075,1,638,0,0,0.2115987460815047
2,7,39,0.2,wave,0.075,1,651,0,0,0.2073732718894009
2,7,40,0.2,wave,0.075,1,638,0,0,0.2115987460815047
2,7,41,0.2,wave,0.075,1,643,0,0,0.2052877138413686
2,7,42,0.2,wave,0.075,1,616,0,0,0.21428571428571427
2,7,43,0.2,wave,0.075,1,620,0,0,0.21129032258064517
2,7,44,0.2,wave,0.075,1,605,0,0,0.21487603305785125
2,7,45,0.2,wave,0.075,1,603,0,0,0.33167495854063017
2,7,46,0.2,wave,0.075,1,595,0,0,0.334453781512605
2,7,47,0.2,wave,0.075,1,597,0,0,0.3316582914572864
2,7,48,0.2,wave,0.075,1,574,0,0,0.3362369337979094
2,7,49,0.2,wave,0.075,1,570,0,0,0.3385964912280702
2,7,50,0.2,wave,0.075,1,565,0,0,0.3380530973451327
2,7,51,0.2,wave,0.075,1,562,0,0,0.34341637010676157
2,7,52,0.2,wave,0.075,1,543,0,0,0.34806629834254144
2,8,1,0.2,wave,0.075,1,548,0,0,0.3467153284671533
2,8,2,0.2,wave,0.075,1,540,0,0,0.35185185185185186
2,8,3,0.2,wave,0.075,1,547,0,0,0.3473491773308958
2,8,4,0.2,wave,0.075,1,537,0,0,0.3538175046554935
2,8,5,0.2,wave,0.075,1,541,0,0,0.34935304990757854
2,8,6,0.2,wave,0.075,1,530,0,0,0.35471698113207545
2,8,7,0.2,wave,0.075,1,537,0,0,0.3500931098696462
2,8,8,0.2,wave,0.075,1,525,0,0,0.35619047619047617
2,8,9,0.2,wave,0.075,1,527,0,0,0.35294117647058826
2,8,10,0.2,wave,0.075,1,516,0,0,0.35852713178294576
2,8,11,0.2,wave,0.075,1,516,0,0,0.35852713178294576
2,8,12,0.2,wave,0.075,1,513,0,0,0.36062378167641324
2,8,13,0.2,wave,0.075,1,514,0,0,0.35992217898832685
2,8,14,0.2,wave,0.075,1,510,0,0,0.3627450980392157
2,8,15,0.2,wave,0.075,1,514,0,0,0.35992217898832685
2,8,16,0.2,wave,0.075,1,509,0,0,0.36345776031434185
2,8,17,0.2,wave,0.075,1,513,0,0,0.36062378167641324
2,8,18,0.2,wave,0.075,1,506,0,0,0.3616600790513834
2,8,19,0.2,wave,0.075,1,512,0,0,0.361328125
2,8,20,0.2,wave,0.075,1,875,0,0,0.20914285714285713
2,8,21,0.2,wave,0.075,1,869,0,0,0.21173762945914845
2,8,22,0.2,wave,0.075,1,861,0,0,0.21138211382113822
2,8,23,0.2,wave,0.075,1,835,0,0,0.2155688622754491
2,8,24,0.2,wave,0.075,1,827,0,0,0.21523579201934703
2,8,25,0.2,wave,0.075,1,835,0,0,0.2155688622754491
2,8,26,0.2,wave,0.075,1,806,0,0,0.22084367245657568
2,8,27,0.2,wave,0.075,1,817,0,0,0.22031823745410037
2,8,28,0.2,wave,0.075,1,806,0,0,0.22084367245657568
2,8,29,0.2,wave,0.075,1,805,0,0,0.2186335403726708
2,8,30,0.2,wave,0.075,1,794,0,0,0.21914357682619648
2,8,31,0.2,wave,0.075,1,805,0,0,0.2186335403726708
2,8,32,0.2,wave,0.075,1,757,0,0,0.22060766182298547
2,8,33,0.2,wave,0.075,1,769,0,0,0.21976592977893367
2,8,34,0.2,wave,0.075,1,745,0,0,0.2214765100671141
2,8,35,0.2,wave,0.075,1,757,0,0,0.22060766182298547
2,8,36,0.2,wave,0.075,1,745,0,0,0.2214765100671141
2,8,37,0.2,wave,0.075,1,730,0,0,0.22602739726027396
2,8,38,0.2,wave,0.075,1,686,0,0,0.23177842565597667
2,8,39,0.2,wave,0.075,1,698,0,0,0.23065902578796563
2,8,40,0.2,wave,0.075,1,687,0,0,0.2314410480349345
2,8,41,0.2,wave,0.075,1,697,0,0,0.22955523672883787
2,8,42,0.2,wave,0.075,1,687,0,0,0.2314410480349345
2,8,43,0.2,wave,0.075,1,698,0,0,0.23065902578796563
2,8,44,0.2,wave,0.075,1,652,0,0,0.2285276073619632
2,8,45,0.2,wave,0.075,1,663,0,0,0.3438914027149321
2,8,46,0.2,wave,0.075,1,652,0,0,0.34662576687116564
2,8,47,0.2,wave,0.075,1,663,0,0,0.3438914027149321
2,8,48,0.2,wave,0.075,1,652,0,0,0.34662576687116564
2,8,49,0.2,wave,0.075,1,664,0,0,0.3433734939759036
2,8,50,0.2,wave,0.075,1,652,0,0,0.34662576687116564
2,8,51,0.2,wave,0.075,1,649,0,0,0.34514637904468415
2,8,52,0.2,wave,0.075,1,642,0,0,0.34579439252336447
2,9,1,0.2,wave,0.075,1,647,0,0,0.3462132921174652
2,9,2,0.2,wave,0.075,1,641,0,0,0.3463338533541342
2,9,3,0.2,wave,0.075,1,647,0,0,0.3462132921174652
2,9,4,0.2,wave,0.075,1,639,0,0,0.3474178403755869
2,9,5,0.2,wave,0.075,1,647,0,0,0.3462132921174652
2,9,6,0.2,wave,0.075,1,638,0,0,0.3463949843260188
2,9,7,0.2,wave,0.075,1,646,0,0,0.34520123839009287
2,9,8,0.2,wave,0.075,1,631,0,0,0.3502377179080824
2,9,9,0.2,wave,0.075,1,632,0,0,0.3528481012658228
2,9,10,0.2,wave,0.075,1,622,0,0,0.3536977491961415
2,9,11,0.2,wave,0.075,1,627,0,0,0.35406698564593303
2,9,12,0.2,wave,0.075,1,622,0,0,0.3553054662379421
2,9,13,0.2,wave,0.075,1,616,0,0,0.35714285714285715
2,9,14,0.2,wave,0.075,1,611,0,0,0.35842880523731585
2,9,15,0.2,wave,0.075,1,616,0,0,0.35714285714285715
2,9,16,0.2,wave,0.075,1,611,0,0,0.35842880523731585
2,9,17,0.2,wave,0.075,1,616,0,0,0.35714285714285715
2,9,18,0.2,wave,0.075,1,596,0,0,0.3624161073825503
2,9,19,0.2,wave,0.075,1,601,0,0,0.3610648918469218
2,9,20,0.2,wave,0.075,1,1031,0,0,0.19495635305528614
2,9,21,0.2,wave,0.075,1,1034,0,0,0.1885880077369439
2,9,22,0.2,wave,0.075,1,984,0,0,0.19308943089430894
2,9,23,0.2,wave,0.075,1,999,0,0,0.19019019019019018
2,9,24,0.2,wave,0.075,1,985,0,0,0.19289340101522842
2,9,25,0.2,wave,0.075,1,971,0,0,0.19361483007209063
2,9,26,0.2,wave,0.075,1,933,0,0,0.19721329046087888
2,9,27,0.2,wave,0.075,1,920,0,0,0.19891304347826086
2,9,28,0.2,wave,0.075,1,895,0,0,0.20335195530726258
2,9,29,0.2,wave,0.075,1,885,0,0,0.20451977401129945
2,9,30,0.2,wave,0.075,1,868,0,0,0.20852534562211983
2,9,31,0.2,wave,0.075,1,833,0,0,0.21368547418967587
2,9,32,0.2,wave,0.075,1,814,0,0,0.21253071253071254
2,9,33,0.2,wave,0.075,1,791,0,0,0.21491782553729458
2,9,34,0.2,wave,0.075,1,775,0,0,0.21548387096774194
2,9,35,0.2,wave,0.075,1,765,0,0,0.21568627450980393
2,9,36,0.2,wave,0.075,1,746,0,0,0.22117962466487937
2,9,37,0.2,wave,0.075,1,736,0,0,0.22010869565217392
2,9,38,0.2,wave,0.075,1,732,0,0,0.22131147540983606
2,9,39,0.2,wave,0.075,1,733,0,0,0.22100954979536153
2,9,40,0.2,wave,0.075,1,729,0,0,0.2222222222222222
2,9,41,0.2,wave,0.075,1,722,0,0,0.22437673130193905
2,9,42,0.2,wave,0.075,1,718,0,0,0.22562674094707522
2,9,43,0.2,wave,0.075,1,722,0,0,0.22437673130193905
2,9,44,0.2,wave,0.075,1,706,0,0,0.22662889518413598
2,9,45,0.2,wave,0.075,1,695,0,0,0.3237410071942446
2,9,46,0.2,wave,0.075,1,667,0,0,0.32533733133433285
2,9,47,0.2,wave,0.075,1,656,0,0,0.3277439024390244
2,9,48,0.2,wave,0.075,1,654,0,0,0.327217125382263
2,9,49,0.2,wave,0.075,1,656,0,0,0.3277439024390244
2,9,50,0.2,wave,0.075,1,655,0,0,0.3267175572519084
2,9,51,0.2,wave,0.075,1,653,0,0,0.327718223583461
2,9,52,0.2,wave,0.075,1,654,0,0,0.3256880733944954
2,10,1,0.2,wave,0.075,1,640,0,0,0.33125
2,10,2,0.2,wave,0.075,1,639,0,0,0.3302034428794992
2,10,3,0.2,wave,0.075,1,639,0,0,0.3302034428794992
2,10,4,0.2,wave,0.075,1,638,0,0,0.329153605015674
2,10,5,0.2,wave,0.075,1,637,0,0,0.3281004709576138
2,10,6,0.2,wave,0.075,1,637,0,0,0.3281004709576138
2,10,7,0.2,wave,0.075,1,637,0,0,0.3281004709576138
2,10,8,0.2,wave,0.075,1,631,0,0,0.329635499207607
2,10,9,0.2,wave,0.075,1,632,0,0,0.3291139240506329
2,10,10,0.2,wave,0.075,1,628,0,0,0.33121019108280253
2,10,11,0.2,wave,0.075,1,626,0,0,0.3306709265175719
2,10,12,0.2,wave,0.075,1,623,0,0,0.33226324237560195
2,10,13,0.2,wave,0.075,1,623,0,0,0.33226324237560195
2,10,14,0.2,wave,0.075,1,623,0,0,0.33226324237560195
2,10,15,0.2,wave,0.075,1,623,0,0,0.33226324237560195
2,10,16,0.2,wave,0.075,1,623,0,0,0.33226324237560195
2,10,17,0.2,wave,0.075,1,598,0,0,0.33444816053511706
2,10,18,0.2,wave,0.075,1,599,0,0,0.335559265442404
2,10,19,0.2,wave,0.075,1,599,0,0,0.335559265442404
2,10,20,0.2,wave,0.075,1,1015,0,0,0.1812807881773399
2,10,21,0.2,wave,0.075,1,1015,0,0,0.1812807881773399
2,10,22,0.2,wave,0.075,1,936,0,0,0.1858974358974359
2,10,23,0.2,wave,0.075,1,924,0,0,0.18614718614718614
2,10,24,0.2,wave,0.075,1,907,0,0,0.18963616317530319
2,10,25,0.2,wave,0.075,1,907,0,0,0.18963616317530319
2,10,26,0.2,wave,0.075,1,871,0,0,0.19517795637198623
2,10,27,0.2,wave,0.075,1,793,0,0,0.201765447667087
2,10,28,0.2,wave,0.075,1,774,0,0,0.2041343669250646
2,10,29,0.2,wave,0.075,1,760,0,0,0.2026315789473684
2,10,30,0.2,wave,0.075,1,749,0,0,0.20293724966622162
2,10,31,0.2,wave,0.075,1,749,0,0,0.20293724966622162
2,10,32,0.2,wave,0.075,1,749,0,0,0.20293724966622162
2,10,33,0.2,wave,0.075,1,723,0,0,0.21023513139695713
2,10,34,0.2,wave,0.075,1,722,0,0,0.21052631578947367
2,10,35,0.2,wave,0.075,1,722,0,0,0.21052631578947367
2,10,36,0.2,wave,0.075,1,722,0,0,0.21052631578947367
2,10,37,0.2,wave,0.075,1,722,0,0,0.21052631578947367
2,10,38,0.2,wave,0.075,1,711,0,0,0.2109704641350211
2,10,39,0.2,wave,0.075,1,700,0,0,0.21
2,10,40,0.2,wave,0.075,1,682,0,0,0.2126099706744868
2,10,41,0.2,wave,0.075,1,671,0,0,0.21609538002980627
2,10,42,0.2,wave,0.075,1,671,0,0,0.21609538002980627
2,10,43,0.2,wave,0.075,1,649,0,0,0.22033898305084745
2,10,44,0.2,wave,0.075,1,636,0,0,0.2248427672955975
2,10,45,0.2,wave,0.075,1,635,0,0,0.3480314960629921
2,10,46,0.2,wave,0.075,1,636,0,0,0.3490566037735849
2,10,47,0.2,wave,0.075,1,636,0,0,0.3490566037735849
2,10,48,0.2,wave,0.075,1,635,0,0,0.3480314960629921
2,10,49,0.2,wave,0.075,1,624,0,0,0.3541666666666667
2,10,50,0.2,wave,0.075,1,623,0,0,0.3547351524879615
2,10,51,0.2,wave,0.075,1,622,0,0,0.3536977491961415
2,10,52,0.2,wave,0.075,1,621,0,0,0.3526570048309179
3,1,1,0.2,wave,0.075,1,5179,58,10,0.1938598184977795
3,1,2,0.2,wave,0.075,1,5149,65,26,0.19693144299864052
3,1,3,0.2,wave,0.075,1,5101,84,36,0.1962360321505587
3,1,4,0.2,wave,0.075,1,5099,111,48,0.19650911943518337
3,1,5,0.2,wave,0.075,1,5157,152,46,0.1966259453170448
3,1,6,0.2,wave,0.075,1,5059,184,52,0.1982605257956118
3,1,7,0.2,wave,0.075,1,4944,207,72,0.19902912621359223
3,1,8,0.2,wave,0.075,1,4777,241,93,0.19907891982415743
3,1,9,0.2,wave,0.075,1,4628,281,113,0.19900605012964565
3,1,10,0.2,wave,0.075,1,4542,323,125,0.20101276970497578
3,1,11,0.2,wave,0.075,1,4415,353,144,0.20090600226500566
3,1,12,0.2,wave,0.075,1,4277,361,150,0.2038812251578209
3,1,13,0.2,wave,0.075,1,4117,367,159,0.20476074811756134
3,1,14,0.2,wave,0.075,1,3958,356,163,0.20869125821121778
3,1,15,0.2,wave,0.075,1,3814,363,175,0.2108023072889355
3,1,16,0.2,wave,0.075,1,3612,363,182,0.21428571428571427
3,1,17,0.2,wave,0.075,1,3480,361,164,0.2192528735632184
3,1,18,0.2,wave,0.075,1,3319,331,170,0.22536908707442
3,1,19,0.2,wave,0.075,1,3217,312,160,0.2287845819086105
3,1,20,0.2,wave,0.075,1,5916,312,171,0.1235632183908046
3,1,21,0.2,wave,0.075,1,5448,361,150,0.12187958883994127
3,1,22,0.2,wave,0.075,1,5174,393,138,0.12659451101662156
3,1,23,0.2,wave,0.075,1,4862,415,154,0.13142739613327847
3,1,24,0.2,wave,0.075,1,4556,452,183,0.13542581211589114
3,1,25,0.2,wave,0.075,1,4340,498,203,0.13755760368663594
3,1,26,0.2,wave,0.075,1,4085,520,220,0.14222766217870256
3,1,27,0.2,wave,0.075,1,3906,531,215,0.14541730670762928
3,1,28,0.2,wave,0.075,1,3718,537,237,0.15088757396449703
3,1,29,0.2,wave,0.075,1,3556,535,250,0.15269966254218223
3,1,30,0.2,wave,0.075,1,3330,497,231,0.15795795795795795
3,1,31,0.2,wave,0.075,1,3163,477,233,0.1628201074928865
3,1,32,0.2,wave,0.075,1,2945,446,206,0.17079796264855687
3,1,33,0.2,wave,0.075,1,2829,452,213,0.1742665252739484
3,1,34,0.2,wave,0.075,1,2697,448,204,0.17945865776789025
3,1,35,0.2,wave,0.075,1,2533,426,206,0.1855507303592578
3,1,36,0.2,wave,0.075,1,2382,396,187,0.19185558354324098
3,1,37,0.2,wave,0.075,1,2279,385,194,0.19833260201842914
3,1,38,0.2,wave,0.075,1,2168,354,181,0.20571955719557194
3,1,39,0.2,wave,0.075,1,2086,349,174,0.21188878235858102
3,1,40,0.2,wave,0.075,1,1984,320,168,0.22026209677419356
3,1,41,0.2,wave,0.075,1,1912,311,148,0.2280334728033473
3,1,42,0.2,wave,0.075,1,1794,281,148,0.23634336677814938
3,1,43,0.2,wave,0.075,1,1713,246,129,0.24518388791593695
3,1,44,0.2,wave,0.075,1,1637,219,118,0.2547342700061087
3,1,45,0.2,wave,0.075,1,1580,204,96,0.38354430379746834
3,1,46,0.2,wave,0.075,1,1519,176,93,0.3923633969716919
3,1,47,0.2,wave,0.075,1,1453,157,90,0.3977976600137646
3,1,48,0.2,wave,0.075,1,1394,129,73,0.4031563845050215
3,1,49,0.2,wave,0.075,1,1348,117,64,0.413946587537092
3,1,50,0.2,wave,0.075,1,1310,101,52,0.4198473282442748
3,1,51,0.2,wave,0.075,1,1284,95,53,0.42289719626168226
3,1,52,0.2,wave,0.075,1,1237,86,46,0.4316895715440582
3,2,1,0.2,wave,0.075,1,1208,81,41,0.43543046357615894
3,2,2,0.2,wave,0.075,1,1184,69,38,0.4375
3,2,3,0.2,wave,0.075,1,1153,64,32,0.4405897658282741
3,2,4,0.2,wave,0.075,1,1125,57,29,0.4444444444444444
3,2,5,0.2,wave,0.075,1,1104,50,21,0.447463768115942
3,2,6,0.2,wave,0.075,1,1085,45,24,0.45161290322580644
3,2,7,0.2,wave,0.075,1,1069,40,24,0.45275958840037417
3,2,8,0.2,wave,0.075,1,1060,41,26,0.45754716981132076
3,2,9,0.2,wave,0.075,1,1046,39,21,0.4598470363288719
3,2,10,0.2,wave,0.075,1,1022,38,17,0.461839530332681
3,2,11,0.2,wave,0.075,1,997,34,14,0.4704112337011033
3,2,12,0.2,wave,0.075,1,985,31,15,0.47411167512690355
3,2,13,0.2,wave,0.075,1,974,34,17,0.473305954825462
3,2,14,0.2,wave,0.075,1,965,34,19,0.47461139896373056
3,2,15,0.2,wave,0.075,1,936,25,15,0.4797008547008547
3,2,16,0.2,wave,0.075,1,925,23,12,0.48324324324324325
3,2,17,0.2,wave,0.075,1,914,21,13,0.48358862144420134
3,2,18,0.2,wave,0.075,1,902,21,12,0.4866962305986696
3,2,19,0.2,wave,0.075,1,897,19,11,0.48717948717948717
3,2,20,0.2,wave,0.075,1,1594,15,6,0.2710163111668758
3,2,21,0.2,wave,0.075,1,1571,16,6,0.27180140038192235
3,2,22,0.2,wave,0.075,1,1545,15,7,0.27249190938511325
3,2,23,0.2,wave,0.075,1,1507,19,10,0.26874585268745854
3,2,24,0.2,wave,0.075,1,1477,19,9,0.2708192281651997
3,2,25,0.2,wave,0.075,1,1474,19,7,0.2706919945725916
3,2,26,0.2,wave,0.075,1,1423,18,6,0.27617709065354884
3,2,27,0.2,wave,0.075,1,1432,22,9,0.2751396648044693
3,2,28,0.2,wave,0.075,1,1410,22,11,0.2765957446808511
3,2,29,0.2,wave,0.075,1,1404,21,14,0.2742165242165242
3,2,30,0.2,wave,0.075,1,1367,21,12,0.2794440380395026
3,2,31,0.2,wave,0.075,1,1355,24,11,0.2774907749077491
3,2,32,0.2,wave,0.075,1,1325,17,6,0.27849056603773586
3,2,33,0.2,wave,0.075,1,1297,15,9,0.27293754818812643
3,2,34,0.2,wave,0.075,1,1286,17,10,0.2744945567651633
3,2,35,0.2,wave,0.075,1,1283,17,13,0.2735775526110678
3,2,36,0.2,wave,0.075,1,1242,13,6,0.27697262479871176
3,2,37,0.2,wave,0.075,1,1223,15,7,0.27555192150449714
3,2,38,0.2,wave,0.075,1,1203,12,5,0.27597672485453034
3,2,39,0.2,wave,0.075,1,1185,12,7,0.2742616033755274
3,2,40,0.2,wave,0.075,1,1151,5,4,0.2728062554300608
3,2,41,0.2,wave,0.075,1,1134,5,4,0.2716049382716049
3,2,42,0.2,wave,0.075,1,1111,5,3,0.2745274527452745
3,2,43,0.2,wave,0.075,1,1097,3,1,0.27529626253418416
3,2,44,0.2,wave,0.075,1,1091,2,1,0.27497708524289644
3,2,45,0.2,wave,0.075,1,1060,2,2,0.38018867924528305
3,2,46,0.2,wave,0.075,1,1036,2,2,0.3745173745173745
3,2,47,0.2,wave,0.075,1,1026,4,1,0.3742690058479532
3,2,48,0.2,wave,0.075,1,1021,3,1,0.376101860920666
3,2,49,0.2,wave,0.075,1,1011,4,1,0.37487636003956476
3,2,50,0.2,wave,0.075,1,993,4,1,0.3716012084592145
3,2,51,0.2,wave,0.075,1,970,2,0,0.3711340206185567
3,2,52,0.2,wave,0.075,1,948,2,1,0.3639240506329114
3,3,1,0.2,wave,0.075,1,930,2,2,0.3602150537634409
3,3,2,0.2,wave,0.075,1,917,2,2,0.35768811341330425
3,3,3,0.2,wave,0.075,1,914,1,1,0.35776805251641136
3,3,4,0.2,wave,0.075,1,899,0,0,0.35372636262513907
3,3,5,0.2,wave,0.075,1,896,0,0,0.3549107142857143
3,3,6,0.2,wave,0.075,1,888,0,0,0.35135135135135137
3,3,7,0.2,wave,0.075,1,885,0,0,0.3525423728813559
3,3,8,0.2,wave,0.075,1,873,0,0,0.35051546391752575
3,3,9,0.2,wave,0.075,1,865,0,0,0.3514450867052023
3,3,10,0.2,wave,0.075,1,855,0,0,0.3485380116959064
3,3,11,0.2,wave,0.075,1,855,0,0,0.3485380116959064
3,3,12,0.2,wave,0.075,1,844,0,0,0.3459715639810427
3,3,13,0.2,wave,0.075,1,831,0,0,0.34416365824308065
3,3,14,0.2,wave,0.075,1,797,0,0,0.342534504391468
3,3,15,0.2,wave,0.075,1,795,0,0,0.3421383647798742
3,3,16,0.2,wave,0.075,1,771,0,0,0.3424124513618677
3,3,17,0.2,wave,0.075,1,772,0,0,0.3432642487046632
3,3,18,0.2,wave,0.075,1,762,0,0,0.34120734908136485
3,3,19,0.2,wave,0.075,1,765,0,0,0.3411764705882353
3,3,20,0.2,wave,0.075,1,1382,0,0,0.18596237337192476
3,3,21,0.2,wave,0.075,1,1372,0,0,0.18440233236151604
3,3,22,0.2,wave,0.075,1,1350,0,0,0.1837037037037037
3,3,23,0.2,wave,0.075,1,1337,0,0,0.18399401645474944
3,3,24,0.2,wave,0.075,1,1281,0,0,0.18188914910226386
3,3,25,0.2,wave,0.075,1,1262,0,0,0.1838351822503962
3,3,26,0.2,wave,0.075,1,1225,0,0,0.1836734693877551
3,3,27,0.2,wave,0.075,1,1189,0,0,0.1900756938603869
3,3,28,0.2,wave,0.075,1,1169,0,0,0.1864841745081266
3,3,29,0.2,wave,0.075,1,1148,0,0,0.18554006968641115
3,3,30,0.2,wave,0.075,1,1112,0,0,0.18345323741007194
3,3,31,0.2,wave,0.075,1,1097,0,0,0.18231540565177756
3,3,32,0.2,wave,0.075,1,1101,0,0,0.17983651226158037
3,3,33,0.2,wave,0.075,1,1084,0,0,0.18265682656826568
3,3,34,0.2,wave,0.075,1,1057,0,0,0.18353831598864712
3,3,35,0.2,wave,0.075,1,1031,0,0,0.18525703200775945
3,3,36,0.2,wave,0.075,1,1028,0,0,0.18385214007782102
3,3,37,0.2,wave,0.075,1,998,0,0,0.18637274549098196
3,3,38,0.2,wave,0.075,1,981,0,0,0.18552497451580022
3,3,39,0.2,wave,0.075,1,981,0,0,0.18654434250764526
3,3,40,0.2,wave,0.075,1,965,0,0,0.18341968911917098
3,3,41,0.2,wave,0.075,1,951,0,0,0.1829652996845426
3,3,42,0.2,wave,0.075,1,928,0,0,0.18211206896551724
3,3,43,0.2,wave,0.075,1,927,0,0,0.18338727076591155
3,3,44,0.2,wave,0.075,1,920,0,0,0.1815217391304348
3,3,45,0.2,wave,0.075,1,894,0,0,0.2941834451901566
3,3,46,0.2,wave,0.075,1,882,0,0,0.29365079365079366
3,3,47,0.2,wave,0.075,1,868,0,0,0.29493087557603687
3,3,48,0.2,wave,0.075,1,853,0,0,0.29308323563892147
3,3,49,0.2,wave,0.075,1,835,0,0,0.2934131736526946
3,3,50,0.2,wave,0.075,1,819,0,0,0.29426129426129427
3,3,51,0.2,wave,0.075,1,815,0,0,0.294478527607362
3,3,52,0.2,wave,0.075,1,811,0,0,0.2909987669543773
3,4,1,0.2,wave,0.075,1,809,0,0,0.29171817058096416
3,4,2,0.2,wave,0.075,1,802,0,0,0.29177057356608477
3,4,3,0.2,wave,0.075,1,799,0,0,0.29411764705882354
3,4,4,0.2,wave,0.075,1,777,0,0,0.29214929214929214
3,4,5,0.2,wave,0.075,1,775,0,0,0.2929032258064516
3,4,6,0.2,wave,0.075,1,766,0,0,0.29112271540469975
3,4,7,0.2,wave,0.075,1,766,0,0,0.293733681462141
3,4,8,0.2,wave,0.075,1,756,0,0,0.291005291005291
3,4,9,0.2,wave,0.075,1,749,0,0,0.2977303070761015
3,4,10,0.2,wave,0.075,1,745,0,0,0.29261744966442954
3,4,11,0.2,wave,0.075,1,742,0,0,0.29514824797843664
3,4,12,0.2,wave,0.075,1,740,0,0,0.29324324324324325
3,4,13,0.2,wave,0.075,1,735,0,0,0.29523809523809524
3,4,14,0.2,wave,0.075,1,735,0,0,0.2925170068027211
3,4,15,0.2,wave,0.075,1,729,0,0,0.2962962962962963
3,4,16,0.2,wave,0.075,1,714,0,0,0.29411764705882354
3,4,17,0.2,wave,0.075,1,711,0,0,0.2967651195499297
3,4,18,0.2,wave,0.075,1,704,0,0,0.2940340909090909
3,4,19,0.2,wave,0.075,1,690,0,0,0.2971014492753623
3,4,20,0.2,wave,0.075,1,1248,0,0,0.16266025641025642
3,4,21,0.2,wave,0.075,1,1186,0,0,0.16779089376053963
3,4,22,0.2,wave,0.075,1,1119,0,0,0.17158176943699732
3,4,23,0.2,wave,0.075,1,1111,0,0,0.17281728172817282
3,4,24,0.2,wave,0.075,1,1087,0,0,0.17387304507819687
3,4,25,0.2,wave,0.075,1,1073,0,0,0.17427772600186392
3,4,26,0.2,wave,0.075,1,1045,0,0,0.17416267942583732
