rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,13.0,0.3,0.1,4.0,2762.0,0.0,0.0,0.29109341057204924
25.0,10.0,14.0,0.3,0.1,4.0,2685.0,0.0,0.0,0.2957169459962756
25.0,10.0,15.0,0.3,0.1,4.0,2621.0,0.0,0.0,0.2956886684471576
25.0,10.0,16.0,0.3,0.1,4.0,2556.0,0.0,0.0,0.2977308294209703
25.0,10.0,17.0,0.3,0.1,4.0,2433.0,0.0,0.0,0.2996300863131936
25.0,10.0,18.0,0.3,0.1,4.0,2379.0,0.0,0.0,0.30180748213535097
25.0,10.0,19.0,0.3,0.1,4.0,2385.0,0.0,0.0,0.30062893081761005
25.0,10.0,20.0,0.3,0.1,4.0,6212.0,0.0,0.0,0.11059240180296201
25.0,10.0,21.0,0.3,0.1,4.0,6082.0,0.0,0.0,0.11131206839855311
25.0,10.0,22.0,0.3,0.1,4.0,6026.0,0.0,0.0,0.11168270826418851
25.0,10.0,23.0,0.3,0.1,4.0,5928.0,0.0,0.0,0.11150472334682861
25.0,10.0,24.0,0.3,0.1,4.0,5760.0,0.0,0.0,0.11284722222222222
25.0,10.0,25.0,0.3,0.1,4.0,5765.0,0.0,0.0,0.11188204683434519
25.0,10.0,26.0,0.3,0.1,4.0,5661.0,0.0,0.0,0.11305423070128952
25.0,10.0,27.0,0.3,0.1,4.0,5679.0,0.0,0.0,0.11269589716499384
25.0,10.0,28.0,0.3,0.1,4.0,5556.0,0.0,0.0,0.11375089992800576
25.0,10.0,29.0,0.3,0.1,4.0,5449.0,0.0,0.0,0.1154340245916682
25.0,10.0,30.0,0.3,0.1,4.0,5351.0,0.0,0.0,0.11605307419173987
25.0,10.0,31.0,0.3,0.1,4.0,5325.0,0.0,0.0,0.1136150234741784
25.0,10.0,32.0,0.3,0.1,4.0,5266.0,0.0,0.0,0.11450816559058109
25.0,10.0,33.0,0.3,0.1,4.0,5181.0,0.0,0.0,0.11503570739239528
25.0,10.0,34.0,0.3,0.1,4.0,5072.0,0.0,0.0,0.11593059936908517
25.0,10.0,35.0,0.3,0.1,4.0,5117.0,0.0,0.0,0.11530193472737932
25.0,10.0,36.0,0.3,0.1,4.0,5046.0,0.0,0.0,0.11613158937772493
25.0,10.0,37.0,0.3,0.1,4.0,5084.0,0.0,0.0,0.11506687647521636
25.0,10.0,38.0,0.3,0.1,4.0,4927.0,0.0,0.0,0.11568906028008931
25.0,10.0,39.0,0.3,0.1,4.0,4951.0,0.0,0.0,0.11654211270450414
25.0,10.0,40.0,0.3,0.1,4.0,4892.0,0.0,0.0,0.11651676206050696
25.0,10.0,41.0,0.3,0.1,4.0,4827.0,0.0,0.0,0.1164284234514191
25.0,10.0,42.0,0.3,0.1,4.0,4813.0,0.0,0.0,0.11655931851236236
25.0,10.0,43.0,0.3,0.1,4.0,4797.0,0.0,0.0,0.11569731081926204
25.0,10.0,44.0,0.3,0.1,4.0,4750.0,0.0,0.0,0.116
25.0,10.0,45.0,0.3,0.1,4.0,4721.0,0.0,0.0,0.2957000635458589
25.0,10.0,46.0,0.3,0.1,4.0,4687.0,0.0,0.0,0.29613825474717304
25.0,10.0,47.0,0.3,0.1,4.0,4590.0,0.0,0.0,0.29673202614379085
25.0,10.0,48.0,0.3,0.1,4.0,4508.0,0.0,0.0,0.2968056787932564
25.0,10.0,49.0,0.3,0.1,4.0,4543.0,0.0,0.0,0.2956196346026855
25.0,10.0,50.0,0.3,0.1,4.0,4412.0,0.0,0.0,0.2971441523118767
25.0,10.0,51.0,0.3,0.1,4.0,4266.0,0.0,0.0,0.29934364744491326
25.0,10.0,52.0,0.3,0.1,4.0,4078.0,0.0,0.0,0.30259931338891616
25.0,11.0,1.0,0.3,0.1,4.0,4022.0,0.0,0.0,0.3023371456986574
25.0,11.0,2.0,0.3,0.1,4.0,3897.0,0.0,0.0,0.304593276879651
25.0,11.0,3.0,0.3,0.1,4.0,3896.0,0.0,0.0,0.3036447638603696
25.0,11.0,4.0,0.3,0.1,4.0,3801.0,0.0,0.0,0.3064982899237043
25.0,11.0,5.0,0.3,0.1,4.0,3715.0,0.0,0.0,0.307671601615074
25.0,11.0,6.0,0.3,0.1,4.0,3559.0,0.0,0.0,0.3090755830289407
25.0,11.0,7.0,0.3,0.1,4.0,3569.0,0.0,0.0,0.30848977304567105
25.0,11.0,8.0,0.3,0.1,4.0,3519.0,0.0,0.0,0.3103154305200341
25.0,11.0,9.0,0.3,0.1,4.0,3401.0,0.0,0.0,0.3104969126727433
25.0,11.0,10.0,0.3,0.1,4.0,3244.0,0.0,0.0,0.3162762022194821
25.0,11.0,11.0,0.3,0.1,4.0,3190.0,0.0,0.0,0.31442006269592476
25.0,11.0,12.0,0.3,0.1,4.0,3134.0,0.0,0.0,0.3155711550733886
25.0,11.0,13.0,0.3,0.1,4.0,3070.0,0.0,0.0,0.31530944625407165
25.0,11.0,14.0,0.3,0.1,4.0,2999.0,0.0,0.0,0.3197732577525842
25.0,11.0,15.0,0.3,0.1,4.0,2880.0,0.0,0.0,0.3190972222222222
25.0,11.0,16.0,0.3,0.1,4.0,2834.0,0.0,0.0,0.3196894848270995
25.0,11.0,17.0,0.3,0.1,4.0,2752.0,0.0,0.0,0.31940406976744184
25.0,11.0,18.0,0.3,0.1,4.0,2707.0,0.0,0.0,0.319541928333949
25.0,11.0,19.0,0.3,0.1,4.0,2625.0,0.0,0.0,0.31961904761904764
25.0,11.0,20.0,0.3,0.1,4.0,6923.0,0.0,0.0,0.1172901921132457
25.0,11.0,21.0,0.3,0.1,4.0,6878.0,0.0,0.0,0.11733061936609479
25.0,11.0,22.0,0.3,0.1,4.0,6786.0,0.0,0.0,0.1184792219274978
25.0,11.0,23.0,0.3,0.1,4.0,6741.0,0.0,0.0,0.11748998664886515
25.0,11.0,24.0,0.3,0.1,4.0,6652.0,0.0,0.0,0.11876127480457005
25.0,11.0,25.0,0.3,0.1,4.0,6416.0,0.0,0.0,0.12001246882793018
25.0,11.0,26.0,0.3,0.1,4.0,6238.0,0.0,0.0,0.12183392112856685
25.0,11.0,27.0,0.3,0.1,4.0,6250.0,0.0,0.0,0.12016
25.0,11.0,28.0,0.3,0.1,4.0,6101.0,0.0,0.0,0.1226028519914768
25.0,11.0,29.0,0.3,0.1,4.0,6165.0,0.0,0.0,0.12116788321167883
25.0,11.0,30.0,0.3,0.1,4.0,5993.0,0.0,0.0,0.12147505422993492
25.0,11.0,31.0,0.3,0.1,4.0,6051.0,0.0,0.0,0.12031069244752933
25.0,11.0,32.0,0.3,0.1,4.0,5883.0,0.0,0.0,0.12323644399116097
25.0,11.0,33.0,0.3,0.1,4.0,5925.0,0.0,0.0,0.12151898734177215
25.0,11.0,34.0,0.3,0.1,4.0,5777.0,0.0,0.0,0.12255495932144712
25.0,11.0,35.0,0.3,0.1,4.0,5838.0,0.0,0.0,0.12144570058239124
25.0,11.0,36.0,0.3,0.1,4.0,5756.0,0.0,0.0,0.12282835302293259
25.0,11.0,37.0,0.3,0.1,4.0,5685.0,0.0,0.0,0.12154793315743184
25.0,11.0,38.0,0.3,0.1,4.0,5609.0,0.0,0.0,0.12301658049563202
25.0,11.0,39.0,0.3,0.1,4.0,5680.0,0.0,0.0,0.1216549295774648
25.0,11.0,40.0,0.3,0.1,4.0,5371.0,0.0,0.0,0.12437162539564327
25.0,11.0,41.0,0.3,0.1,4.0,5295.0,0.0,0.0,0.12426817752596789
25.0,11.0,42.0,0.3,0.1,4.0,5251.0,0.0,0.0,0.12530946486383546
25.0,11.0,43.0,0.3,0.1,4.0,5108.0,0.0,0.0,0.12490211433046201
25.0,11.0,44.0,0.3,0.1,4.0,5072.0,0.0,0.0,0.1263801261829653
25.0,11.0,45.0,0.3,0.1,4.0,5080.0,0.0,0.0,0.2988188976377953
25.0,11.0,46.0,0.3,0.1,4.0,5025.0,0.0,0.0,0.29771144278606965
25.0,11.0,47.0,0.3,0.1,4.0,5022.0,0.0,0.0,0.30007964954201516
25.0,11.0,48.0,0.3,0.1,4.0,4969.0,0.0,0.0,0.2978466492251962
25.0,11.0,49.0,0.3,0.1,4.0,4865.0,0.0,0.0,0.2998972250770812
25.0,11.0,50.0,0.3,0.1,4.0,4726.0,0.0,0.0,0.29983072365636904
25.0,11.0,51.0,0.3,0.1,4.0,4629.0,0.0,0.0,0.3011449557139771
25.0,11.0,52.0,0.3,0.1,4.0,4455.0,0.0,0.0,0.30460157126823795
25.0,12.0,1.0,0.3,0.1,4.0,4328.0,0.0,0.0,0.30429759704251386
25.0,12.0,2.0,0.3,0.1,4.0,4186.0,0.0,0.0,0.30721452460582893
25.0,12.0,3.0,0.3,0.1,4.0,4047.0,0.0,0.0,0.3110946380034594
25.0,12.0,4.0,0.3,0.1,4.0,3793.0,0.0,0.0,0.3129448984972317
25.0,12.0,5.0,0.3,0.1,4.0,3686.0,0.0,0.0,0.31443298969072164
25.0,12.0,6.0,0.3,0.1,4.0,3579.0,0.0,0.0,0.3107013132159821
25.0,12.0,7.0,0.3,0.1,4.0,3451.0,0.0,0.0,0.31527093596059114
25.0,12.0,8.0,0.3,0.1,4.0,3370.0,0.0,0.0,0.31543026706231453
25.0,12.0,9.0,0.3,0.1,4.0,3241.0,0.0,0.0,0.3134834927491515
25.0,12.0,10.0,0.3,0.1,4.0,3144.0,0.0,0.0,0.31329516539440205
25.0,12.0,11.0,0.3,0.1,4.0,3064.0,0.0,0.0,0.31462140992167104
25.0,12.0,12.0,0.3,0.1,4.0,3028.0,0.0,0.0,0.31505944517833556
25.0,12.0,13.0,0.3,0.1,4.0,2988.0,0.0,0.0,0.31593038821954483
25.0,12.0,14.0,0.3,0.1,4.0,2838.0,0.0,0.0,0.31853417899929526
25.0,12.0,15.0,0.3,0.1,4.0,2785.0,0.0,0.0,0.3210053859964093
25.0,12.0,16.0,0.3,0.1,4.0,2711.0,0.0,0.0,0.3268166728144596
25.0,12.0,17.0,0.3,0.1,4.0,2680.0,0.0,0.0,0.32686567164179103
25.0,12.0,18.0,0.3,0.1,4.0,2577.0,0.0,0.0,0.3302289483896003
25.0,12.0,19.0,0.3,0.1,4.0,2471.0,0.0,0.0,0.32982598138405506
25.0,12.0,20.0,0.3,0.1,4.0,6651.0,0.0,0.0,0.11817771763644565
25.0,12.0,21.0,0.3,0.1,4.0,6599.0,0.0,0.0,0.1188058796787392
25.0,12.0,22.0,0.3,0.1,4.0,6557.0,0.0,0.0,0.11910934878755529
25.0,12.0,23.0,0.3,0.1,4.0,6537.0,0.0,0.0,0.11870888786905308
25.0,12.0,24.0,0.3,0.1,4.0,6523.0,0.0,0.0,0.11911697071899432
25.0,12.0,25.0,0.3,0.1,4.0,6454.0,0.0,0.0,0.11806631546327859
25.0,12.0,26.0,0.3,0.1,4.0,6416.0,0.0,0.0,0.11814214463840399
25.0,12.0,27.0,0.3,0.1,4.0,6350.0,0.0,0.0,0.11826771653543307
25.0,12.0,28.0,0.3,0.1,4.0,6143.0,0.0,0.0,0.11785772423897119
25.0,12.0,29.0,0.3,0.1,4.0,6188.0,0.0,0.0,0.11797026502908856
25.0,12.0,30.0,0.3,0.1,4.0,5918.0,0.0,0.0,0.11929705981750592
25.0,12.0,31.0,0.3,0.1,4.0,5933.0,0.0,0.0,0.11916399797741446
25.0,12.0,32.0,0.3,0.1,4.0,5774.0,0.0,0.0,0.1201939729823346
25.0,12.0,33.0,0.3,0.1,4.0,5749.0,0.0,0.0,0.12019481648982432
25.0,12.0,34.0,0.3,0.1,4.0,5684.0,0.0,0.0,0.12121745249824067
25.0,12.0,35.0,0.3,0.1,4.0,5688.0,0.0,0.0,0.11990154711673699
25.0,12.0,36.0,0.3,0.1,4.0,5455.0,0.0,0.0,0.1235563703024748
25.0,12.0,37.0,0.3,0.1,4.0,5467.0,0.0,0.0,0.12237058715931956
25.0,12.0,38.0,0.3,0.1,4.0,5349.0,0.0,0.0,0.12376145073845579
25.0,12.0,39.0,0.3,0.1,4.0,5360.0,0.0,0.0,0.12257462686567164
25.0,12.0,40.0,0.3,0.1,4.0,5231.0,0.0,0.0,0.12292104760084115
25.0,12.0,41.0,0.3,0.1,4.0,5203.0,0.0,0.0,0.12300595810109552
25.0,12.0,42.0,0.3,0.1,4.0,5147.0,0.0,0.0,0.12337283854672625
25.0,12.0,43.0,0.3,0.1,4.0,4959.0,0.0,0.0,0.12442024601734221
25.0,12.0,44.0,0.3,0.1,4.0,4843.0,0.0,0.0,0.12492256865579186
25.0,12.0,45.0,0.3,0.1,4.0,4836.0,0.0,0.0,0.2925971877584781
25.0,12.0,46.0,0.3,0.1,4.0,4768.0,0.0,0.0,0.2940436241610738
25.0,12.0,47.0,0.3,0.1,4.0,4769.0,0.0,0.0,0.29335290417278254
25.0,12.0,48.0,0.3,0.1,4.0,4707.0,0.0,0.0,0.2946675164648396
25.0,12.0,49.0,0.3,0.1,4.0,4632.0,0.0,0.0,0.29425734024179623
25.0,12.0,50.0,0.3,0.1,4.0,4430.0,0.0,0.0,0.2979683972911964
25.0,12.0,51.0,0.3,0.1,4.0,4328.0,0.0,0.0,0.297365988909427
25.0,12.0,52.0,0.3,0.1,4.0,4161.0,0.0,0.0,0.300648882480173
25.0,13.0,1.0,0.3,0.1,4.0,4018.0,0.0,0.0,0.30363364858138375
25.0,13.0,2.0,0.3,0.1,4.0,3873.0,0.0,0.0,0.3044151820294346
25.0,13.0,3.0,0.3,0.1,4.0,3733.0,0.0,0.0,0.3077953388695419
25.0,13.0,4.0,0.3,0.1,4.0,3668.0,0.0,0.0,0.309432933478735
25.0,13.0,5.0,0.3,0.1,4.0,3523.0,0.0,0.0,0.3062730627306273
25.0,13.0,6.0,0.3,0.1,4.0,3445.0,0.0,0.0,0.3076923076923077
25.0,13.0,7.0,0.3,0.1,4.0,3379.0,0.0,0.0,0.3065995856762356
25.0,13.0,8.0,0.3,0.1,4.0,3279.0,0.0,0.0,0.30985056419640133
25.0,13.0,9.0,0.3,0.1,4.0,3232.0,0.0,0.0,0.3087871287128713
25.0,13.0,10.0,0.3,0.1,4.0,3085.0,0.0,0.0,0.31021069692058345
25.0,13.0,11.0,0.3,0.1,4.0,3038.0,0.0,0.0,0.31336405529953915
25.0,13.0,12.0,0.3,0.1,4.0,2895.0,0.0,0.0,0.31744386873920555
25.0,13.0,13.0,0.3,0.1,4.0,2902.0,0.0,0.0,0.3177119228118539
25.0,13.0,14.0,0.3,0.1,4.0,2846.0,0.0,0.0,0.3186929023190443
25.0,13.0,15.0,0.3,0.1,4.0,2690.0,0.0,0.0,0.32230483271375465
25.0,13.0,16.0,0.3,0.1,4.0,2605.0,0.0,0.0,0.3220729366602687
25.0,13.0,17.0,0.3,0.1,4.0,2530.0,0.0,0.0,0.324901185770751
25.0,13.0,18.0,0.3,0.1,4.0,2496.0,0.0,0.0,0.3265224358974359
25.0,13.0,19.0,0.3,0.1,4.0,2484.0,0.0,0.0,0.32689210950080516
25.0,13.0,20.0,0.3,0.1,4.0,6453.0,0.0,0.0,0.12009917867658454
25.0,13.0,21.0,0.3,0.1,4.0,6449.0,0.0,0.0,0.12094898433865715
25.0,13.0,22.0,0.3,0.1,4.0,6358.0,0.0,0.0,0.12063541994337842
25.0,13.0,23.0,0.3,0.1,4.0,6273.0,0.0,0.0,0.12051649928263988
25.0,13.0,24.0,0.3,0.1,4.0,6172.0,0.0,0.0,0.12038237200259236
25.0,13.0,25.0,0.3,0.1,4.0,6137.0,0.0,0.0,0.12025419586116995
25.0,13.0,26.0,0.3,0.1,4.0,6097.0,0.0,0.0,0.12087912087912088
25.0,13.0,27.0,0.3,0.1,4.0,6091.0,0.0,0.0,0.12066984074864555
25.0,13.0,28.0,0.3,0.1,4.0,5938.0,0.0,0.0,0.12142135399124285
25.0,13.0,29.0,0.3,0.1,4.0,5985.0,0.0,0.0,0.12113617376775271
25.0,13.0,30.0,0.3,0.1,4.0,5908.0,0.0,0.0,0.12186865267433988
25.0,13.0,31.0,0.3,0.1,4.0,5862.0,0.0,0.0,0.12265438416922551
25.0,13.0,32.0,0.3,0.1,4.0,5696.0,0.0,0.0,0.12236657303370786
25.0,13.0,33.0,0.3,0.1,4.0,5628.0,0.0,0.0,0.12171286425017769
25.0,13.0,34.0,0.3,0.1,4.0,5590.0,0.0,0.0,0.12164579606440072
25.0,13.0,35.0,0.3,0.1,4.0,5555.0,0.0,0.0,0.12115211521152115
25.0,13.0,36.0,0.3,0.1,4.0,5505.0,0.0,0.0,0.12116257947320618
25.0,13.0,37.0,0.3,0.1,4.0,5405.0,0.0,0.0,0.1215541165587419
25.0,13.0,38.0,0.3,0.1,4.0,5215.0,0.0,0.0,0.12195589645254075
25.0,13.0,39.0,0.3,0.1,4.0,5201.0,0.0,0.0,0.12266871755431648
25.0,13.0,40.0,0.3,0.1,4.0,5153.0,0.0,0.0,0.1228410634581797
25.0,13.0,41.0,0.3,0.1,4.0,5098.0,0.0,0.0,0.12298940761082777
25.0,13.0,42.0,0.3,0.1,4.0,5078.0,0.0,0.0,0.1234738085860575
25.0,13.0,43.0,0.3,0.1,4.0,5004.0,0.0,0.0,0.12350119904076738
25.0,13.0,44.0,0.3,0.1,4.0,4928.0,0.0,0.0,0.1241883116883117
25.0,13.0,45.0,0.3,0.1,4.0,4898.0,0.0,0.0,0.2966516945692119
25.0,13.0,46.0,0.3,0.1,4.0,4785.0,0.0,0.0,0.29717868338557996
25.0,13.0,47.0,0.3,0.1,4.0,4769.0,0.0,0.0,0.2958691549591109
25.0,13.0,48.0,0.3,0.1,4.0,4683.0,0.0,0.0,0.2963912022207986
25.0,13.0,49.0,0.3,0.1,4.0,4695.0,0.0,0.0,0.2956336528221512
25.0,13.0,50.0,0.3,0.1,4.0,4503.0,0.0,0.0,0.298023539862314
25.0,13.0,51.0,0.3,0.1,4.0,4182.0,0.0,0.0,0.30224772835963654
25.0,13.0,52.0,0.3,0.1,4.0,4007.0,0.0,0.0,0.30047417020214623
25.0,14.0,1.0,0.3,0.1,4.0,3930.0,0.0,0.0,0.3005089058524173
25.0,14.0,2.0,0.3,0.1,4.0,3771.0,0.0,0.0,0.30177671705118003
25.0,14.0,3.0,0.3,0.1,4.0,3737.0,0.0,0.0,0.3015788065293016
25.0,14.0,4.0,0.3,0.1,4.0,3666.0,0.0,0.0,0.3027823240589198
25.0,14.0,5.0,0.3,0.1,4.0,3642.0,0.0,0.0,0.30230642504118616
25.0,14.0,6.0,0.3,0.1,4.0,3552.0,0.0,0.0,0.30180180180180183
25.0,14.0,7.0,0.3,0.1,4.0,3514.0,0.0,0.0,0.3036425725668754
25.0,14.0,8.0,0.3,0.1,4.0,3409.0,0.0,0.0,0.30390143737166325
25.0,14.0,9.0,0.3,0.1,4.0,3389.0,0.0,0.0,0.30421953378577754
25.0,14.0,10.0,0.3,0.1,4.0,3231.0,0.0,0.0,0.30331166821417516
25.0,14.0,11.0,0.3,0.1,4.0,3148.0,0.0,0.0,0.30241423125794153
25.0,14.0,12.0,0.3,0.1,4.0,2958.0,0.0,0.0,0.3066260987153482
25.0,14.0,13.0,0.3,0.1,4.0,2939.0,0.0,0.0,0.307247363048656
25.0,14.0,14.0,0.3,0.1,4.0,2821.0,0.0,0.0,0.30981921304501947
25.0,14.0,15.0,0.3,0.1,4.0,2769.0,0.0,0.0,0.30949801372336583
25.0,14.0,16.0,0.3,0.1,4.0,2659.0,0.0,0.0,0.31477999247837535
25.0,14.0,17.0,0.3,0.1,4.0,2679.0,0.0,0.0,0.3131765584173199
25.0,14.0,18.0,0.3,0.1,4.0,2604.0,0.0,0.0,0.3160522273425499
25.0,14.0,19.0,0.3,0.1,4.0,2590.0,0.0,0.0,0.31814671814671813
25.0,14.0,20.0,0.3,0.1,4.0,6656.0,0.0,0.0,0.11793870192307693
25.0,14.0,21.0,0.3,0.1,4.0,6602.0,0.0,0.0,0.11723720084822781
25.0,14.0,22.0,0.3,0.1,4.0,6186.0,0.0,0.0,0.12091820239249919
25.0,14.0,23.0,0.3,0.1,4.0,6323.0,0.0,0.0,0.11972165111497707
25.0,14.0,24.0,0.3,0.1,4.0,5790.0,0.0,0.0,0.1236614853195164
25.0,14.0,25.0,0.3,0.1,4.0,5835.0,0.0,0.0,0.12305055698371893
25.0,14.0,26.0,0.3,0.1,4.0,5654.0,0.0,0.0,0.1239830208701804
25.0,14.0,27.0,0.3,0.1,4.0,5576.0,0.0,0.0,0.12320659971305595
25.0,14.0,28.0,0.3,0.1,4.0,5283.0,0.0,0.0,0.1249290176036343
25.0,14.0,29.0,0.3,0.1,4.0,5422.0,0.0,0.0,0.1233862043526374
25.0,14.0,30.0,0.3,0.1,4.0,5233.0,0.0,0.0,0.1253583030766291
25.0,14.0,31.0,0.3,0.1,4.0,5315.0,0.0,0.0,0.12398871119473188
25.0,14.0,32.0,0.3,0.1,4.0,5174.0,0.0,0.0,0.12601468882875919
25.0,14.0,33.0,0.3,0.1,4.0,5219.0,0.0,0.0,0.12492814715462733
25.0,14.0,34.0,0.3,0.1,4.0,5065.0,0.0,0.0,0.12734452122408688
25.0,14.0,35.0,0.3,0.1,4.0,5042.0,0.0,0.0,0.12653708845696152
25.0,14.0,36.0,0.3,0.1,4.0,4860.0,0.0,0.0,0.12901234567901235
25.0,14.0,37.0,0.3,0.1,4.0,4927.0,0.0,0.0,0.1274609295717475
25.0,14.0,38.0,0.3,0.1,4.0,4819.0,0.0,0.0,0.12969495746005397
25.0,14.0,39.0,0.3,0.1,4.0,4865.0,0.0,0.0,0.12744090441932168
25.0,14.0,40.0,0.3,0.1,4.0,4784.0,0.0,0.0,0.12938963210702342
25.0,14.0,41.0,0.3,0.1,4.0,4736.0,0.0,0.0,0.12943412162162163
25.0,14.0,42.0,0.3,0.1,4.0,4662.0,0.0,0.0,0.12977262977262977
25.0,14.0,43.0,0.3,0.1,4.0,4609.0,0.0,0.0,0.13039704925146453
25.0,14.0,44.0,0.3,0.1,4.0,4529.0,0.0,0.0,0.1318171781850298
25.0,14.0,45.0,0.3,0.1,4.0,4522.0,0.0,0.0,0.30008845643520565
25.0,14.0,46.0,0.3,0.1,4.0,4491.0,0.0,0.0,0.3017145401914941
25.0,14.0,47.0,0.3,0.1,4.0,4505.0,0.0,0.0,0.3009988901220866
25.0,14.0,48.0,0.3,0.1,4.0,4479.0,0.0,0.0,0.3022996204509935
25.0,14.0,49.0,0.3,0.1,4.0,4489.0,0.0,0.0,0.30184896413455115
25.0,14.0,50.0,0.3,0.1,4.0,4299.0,0.0,0.0,0.30286113049546404
25.0,14.0,51.0,0.3,0.1,4.0,4208.0,0.0,0.0,0.30299429657794674
25.0,14.0,52.0,0.3,0.1,4.0,4049.0,0.0,0.0,0.30279081254630774
26.0,1.0,1.0,0.3,0.1,4.0,5145.0,0.0,0.0,0.306511175898931
26.0,1.0,2.0,0.3,0.1,4.0,5091.0,0.0,0.0,0.3056373993321548
26.0,1.0,3.0,0.3,0.1,4.0,5014.0,0.0,0.0,0.31053051455923414
26.0,1.0,4.0,0.3,0.1,4.0,4972.0,0.0,0.0,0.3077232502011263
26.0,1.0,5.0,0.3,0.1,4.0,5015.0,0.0,0.0,0.3100697906281156
26.0,1.0,6.0,0.3,0.1,4.0,4933.0,0.0,0.0,0.3093452260287857
26.0,1.0,7.0,0.3,0.1,4.0,4759.0,0.0,0.0,0.312880857322967
26.0,1.0,8.0,0.3,0.1,4.0,4666.0,0.0,0.0,0.31075867981140165
26.0,1.0,9.0,0.3,0.1,4.0,4479.0,0.0,0.0,0.3150256753739674
26.0,1.0,10.0,0.3,0.1,4.0,4423.0,0.0,0.0,0.3117793352927877
26.0,1.0,11.0,0.3,0.1,4.0,4346.0,0.0,0.0,0.31661297745052924
26.0,1.0,12.0,0.3,0.1,4.0,4292.0,0.0,0.0,0.3119757688723206
26.0,1.0,13.0,0.3,0.1,4.0,4161.0,0.0,0.0,0.31602980052871904
26.0,1.0,14.0,0.3,0.1,4.0,4085.0,0.0,0.0,0.3150550795593635
26.0,1.0,15.0,0.3,0.1,4.0,3977.0,0.0,0.0,0.3165702791048529
26.0,1.0,16.0,0.3,0.1,4.0,3966.0,0.0,0.0,0.3129097327281896
26.0,1.0,17.0,0.3,0.1,4.0,3838.0,0.0,0.0,0.3150078165711308
26.0,1.0,18.0,0.3,0.1,4.0,3793.0,0.0,0.0,0.31215396783548643
26.0,1.0,19.0,0.3,0.1,4.0,3718.0,0.0,0.0,0.31495427649273805
26.0,1.0,20.0,0.3,0.1,4.0,10585.0,0.0,0.0,0.11006140765233821
26.0,1.0,21.0,0.3,0.1,4.0,10501.0,0.0,0.0,0.11084658603942482
26.0,1.0,22.0,0.3,0.1,4.0,10311.0,0.0,0.0,0.11065852002715547
26.0,1.0,23.0,0.3,0.1,4.0,10248.0,0.0,0.0,0.11016783762685402
26.0,1.0,24.0,0.3,0.1,4.0,10101.0,0.0,0.0,0.11078111078111078
26.0,1.0,25.0,0.3,0.1,4.0,10011.0,0.0,0.0,0.11047847367895315
26.0,1.0,26.0,0.3,0.1,4.0,9877.0,0.0,0.0,0.11035739597043637
26.0,1.0,27.0,0.3,0.1,4.0,9785.0,0.0,0.0,0.10955544200306591
26.0,1.0,28.0,0.3,0.1,4.0,9623.0,0.0,0.0,0.10984100592330874
26.0,1.0,29.0,0.3,0.1,4.0,9446.0,0.0,0.0,0.11031124285411814
26.0,1.0,30.0,0.3,0.1,4.0,9359.0,0.0,0.0,0.11101613420237205
26.0,1.0,31.0,0.3,0.1,4.0,9201.0,0.0,0.0,0.11107488316487338
26.0,1.0,32.0,0.3,0.1,4.0,9128.0,0.0,0.0,0.1107581069237511
26.0,1.0,33.0,0.3,0.1,4.0,9049.0,0.0,0.0,0.1107304674549674
26.0,1.0,34.0,0.3,0.1,4.0,8951.0,0.0,0.0,0.111160764160429
26.0,1.0,35.0,0.3,0.1,4.0,8799.0,0.0,0.0,0.11023979997727014
26.0,1.0,36.0,0.3,0.1,4.0,8716.0,0.0,0.0,0.11025699862322166
26.0,1.0,37.0,0.3,0.1,4.0,8632.0,0.0,0.0,0.11005560704355885
26.0,1.0,38.0,0.3,0.1,4.0,8564.0,0.0,0.0,0.10976179355441383
26.0,1.0,39.0,0.3,0.1,4.0,8431.0,0.0,0.0,0.11042580951251334
26.0,1.0,40.0,0.3,0.1,4.0,8293.0,0.0,0.0,0.11069576751477149
26.0,1.0,41.0,0.3,0.1,4.0,8152.0,0.0,0.0,0.11113837095191365
26.0,1.0,42.0,0.3,0.1,4.0,8023.0,0.0,0.0,0.111180356475134
26.0,1.0,43.0,0.3,0.1,4.0,7924.0,0.0,0.0,0.11067642604745079
26.0,1.0,44.0,0.3,0.1,4.0,7827.0,0.0,0.0,0.11153698735147566
26.0,1.0,45.0,0.3,0.1,4.0,7710.0,0.0,0.0,0.2675745784695201
26.0,1.0,46.0,0.3,0.1,4.0,7647.0,0.0,0.0,0.2674251340394926
26.0,1.0,47.0,0.3,0.1,4.0,7543.0,0.0,0.0,0.26779795837200054
26.0,1.0,48.0,0.3,0.1,4.0,7423.0,0.0,0.0,0.2679509632224168
26.0,1.0,49.0,0.3,0.1,4.0,7292.0,0.0,0.0,0.2682391662095447
26.0,1.0,50.0,0.3,0.1,4.0,7086.0,0.0,0.0,0.26742873271239065
26.0,1.0,51.0,0.3,0.1,4.0,6844.0,0.0,0.0,0.26811805961426066
26.0,1.0,52.0,0.3,0.1,4.0,6602.0,0.0,0.0,0.2667373523174795
26.0,2.0,1.0,0.3,0.1,4.0,6284.0,0.0,0.0,0.2675047740292807
26.0,2.0,2.0,0.3,0.1,4.0,6115.0,0.0,0.0,0.26541291905151265
26.0,2.0,3.0,0.3,0.1,4.0,5854.0,0.0,0.0,0.26887598223436965
