rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,15.0,0.7,0.2,3.0,2337.0,0.0,0.0,0.5502781343602909
20.0,8.0,16.0,0.7,0.2,3.0,2322.0,0.0,0.0,0.5503875968992248
20.0,8.0,17.0,0.7,0.2,3.0,2286.0,0.0,0.0,0.5520559930008749
20.0,8.0,18.0,0.7,0.2,3.0,2292.0,0.0,0.0,0.5506108202443281
20.0,8.0,19.0,0.7,0.2,3.0,2174.0,0.0,0.0,0.5533578656853726
20.0,8.0,20.0,0.7,0.2,3.0,5843.0,0.0,0.0,0.2007530378230361
20.0,8.0,21.0,0.7,0.2,3.0,5735.0,0.0,0.0,0.200871839581517
20.0,8.0,22.0,0.7,0.2,3.0,5480.0,0.0,0.0,0.20273722627737226
20.0,8.0,23.0,0.7,0.2,3.0,5447.0,0.0,0.0,0.20231319992656507
20.0,8.0,24.0,0.7,0.2,3.0,5401.0,0.0,0.0,0.20292538418811332
20.0,8.0,25.0,0.7,0.2,3.0,5417.0,0.0,0.0,0.2023260107070334
20.0,8.0,26.0,0.7,0.2,3.0,5233.0,0.0,0.0,0.20466271737053315
20.0,8.0,27.0,0.7,0.2,3.0,5206.0,0.0,0.0,0.20361121782558586
20.0,8.0,28.0,0.7,0.2,3.0,5000.0,0.0,0.0,0.204
20.0,8.0,29.0,0.7,0.2,3.0,4927.0,0.0,0.0,0.2027603003856302
20.0,8.0,30.0,0.7,0.2,3.0,4786.0,0.0,0.0,0.20351023819473466
20.0,8.0,31.0,0.7,0.2,3.0,4828.0,0.0,0.0,0.20215410107705054
20.0,8.0,32.0,0.7,0.2,3.0,4785.0,0.0,0.0,0.2039707419017764
20.0,8.0,33.0,0.7,0.2,3.0,4618.0,0.0,0.0,0.2050671286271113
20.0,8.0,34.0,0.7,0.2,3.0,4550.0,0.0,0.0,0.20725274725274725
20.0,8.0,35.0,0.7,0.2,3.0,4489.0,0.0,0.0,0.2065047894854088
20.0,8.0,36.0,0.7,0.2,3.0,4393.0,0.0,0.0,0.20851354427498292
20.0,8.0,37.0,0.7,0.2,3.0,4411.0,0.0,0.0,0.20698254364089774
20.0,8.0,38.0,0.7,0.2,3.0,4394.0,0.0,0.0,0.20846609012289485
20.0,8.0,39.0,0.7,0.2,3.0,4374.0,0.0,0.0,0.20644718792866942
20.0,8.0,40.0,0.7,0.2,3.0,4340.0,0.0,0.0,0.20714285714285716
20.0,8.0,41.0,0.7,0.2,3.0,4267.0,0.0,0.0,0.20717131474103587
20.0,8.0,42.0,0.7,0.2,3.0,4191.0,0.0,0.0,0.20830350751610593
20.0,8.0,43.0,0.7,0.2,3.0,4113.0,0.0,0.0,0.20836372477510334
20.0,8.0,44.0,0.7,0.2,3.0,4104.0,0.0,0.0,0.20833333333333334
20.0,8.0,45.0,0.7,0.2,3.0,4062.0,0.0,0.0,0.5494830132939439
20.0,8.0,46.0,0.7,0.2,3.0,3989.0,0.0,0.0,0.5492604662822762
20.0,8.0,47.0,0.7,0.2,3.0,3928.0,0.0,0.0,0.5526985743380856
20.0,8.0,48.0,0.7,0.2,3.0,3918.0,0.0,0.0,0.5510464522715671
20.0,8.0,49.0,0.7,0.2,3.0,3923.0,0.0,0.0,0.5526382870252358
20.0,8.0,50.0,0.7,0.2,3.0,3736.0,0.0,0.0,0.548982869379015
20.0,8.0,51.0,0.7,0.2,3.0,3631.0,0.0,0.0,0.5524648857064169
20.0,8.0,52.0,0.7,0.2,3.0,3575.0,0.0,0.0,0.5524475524475524
20.0,9.0,1.0,0.7,0.2,3.0,3467.0,0.0,0.0,0.5543697721372944
20.0,9.0,2.0,0.7,0.2,3.0,3417.0,0.0,0.0,0.5539947322212467
20.0,9.0,3.0,0.7,0.2,3.0,3317.0,0.0,0.0,0.5577328911667169
20.0,9.0,4.0,0.7,0.2,3.0,3331.0,0.0,0.0,0.5553887721404983
20.0,9.0,5.0,0.7,0.2,3.0,3165.0,0.0,0.0,0.559873617693523
20.0,9.0,6.0,0.7,0.2,3.0,3070.0,0.0,0.0,0.5618892508143323
20.0,9.0,7.0,0.7,0.2,3.0,2988.0,0.0,0.0,0.5669344042838019
20.0,9.0,8.0,0.7,0.2,3.0,2972.0,0.0,0.0,0.5629205921938089
20.0,9.0,9.0,0.7,0.2,3.0,2865.0,0.0,0.0,0.5671902268760908
20.0,9.0,10.0,0.7,0.2,3.0,2814.0,0.0,0.0,0.5646766169154229
20.0,9.0,11.0,0.7,0.2,3.0,2712.0,0.0,0.0,0.5707964601769911
20.0,9.0,12.0,0.7,0.2,3.0,2678.0,0.0,0.0,0.5709484690067215
20.0,9.0,13.0,0.7,0.2,3.0,2544.0,0.0,0.0,0.5750786163522013
20.0,9.0,14.0,0.7,0.2,3.0,2530.0,0.0,0.0,0.5719367588932807
20.0,9.0,15.0,0.7,0.2,3.0,2387.0,0.0,0.0,0.5798072894847088
20.0,9.0,16.0,0.7,0.2,3.0,2428.0,0.0,0.0,0.5745469522240527
20.0,9.0,17.0,0.7,0.2,3.0,2335.0,0.0,0.0,0.5815845824411134
20.0,9.0,18.0,0.7,0.2,3.0,2374.0,0.0,0.0,0.5741364785172705
20.0,9.0,19.0,0.7,0.2,3.0,2241.0,0.0,0.0,0.5850066934404283
20.0,9.0,20.0,0.7,0.2,3.0,6408.0,0.0,0.0,0.20568039950062422
20.0,9.0,21.0,0.7,0.2,3.0,6204.0,0.0,0.0,0.20809155383623468
20.0,9.0,22.0,0.7,0.2,3.0,6336.0,0.0,0.0,0.2059659090909091
20.0,9.0,23.0,0.7,0.2,3.0,6112.0,0.0,0.0,0.20844240837696335
20.0,9.0,24.0,0.7,0.2,3.0,6211.0,0.0,0.0,0.20656899050072453
20.0,9.0,25.0,0.7,0.2,3.0,5723.0,0.0,0.0,0.21177704001397868
20.0,9.0,26.0,0.7,0.2,3.0,5705.0,0.0,0.0,0.21156879929886066
20.0,9.0,27.0,0.7,0.2,3.0,5465.0,0.0,0.0,0.21482159194876488
20.0,9.0,28.0,0.7,0.2,3.0,5563.0,0.0,0.0,0.2131943196117203
20.0,9.0,29.0,0.7,0.2,3.0,5407.0,0.0,0.0,0.21527649343443683
20.0,9.0,30.0,0.7,0.2,3.0,5494.0,0.0,0.0,0.2127775755369494
20.0,9.0,31.0,0.7,0.2,3.0,5328.0,0.0,0.0,0.2147147147147147
20.0,9.0,32.0,0.7,0.2,3.0,5494.0,0.0,0.0,0.2127775755369494
20.0,9.0,33.0,0.7,0.2,3.0,5267.0,0.0,0.0,0.21568255173723183
20.0,9.0,34.0,0.7,0.2,3.0,5385.0,0.0,0.0,0.2128133704735376
20.0,9.0,35.0,0.7,0.2,3.0,4912.0,0.0,0.0,0.21742671009771988
20.0,9.0,36.0,0.7,0.2,3.0,5076.0,0.0,0.0,0.21513002364066194
20.0,9.0,37.0,0.7,0.2,3.0,4785.0,0.0,0.0,0.219435736677116
20.0,9.0,38.0,0.7,0.2,3.0,4948.0,0.0,0.0,0.21665319320937754
20.0,9.0,39.0,0.7,0.2,3.0,4754.0,0.0,0.0,0.21897349600336558
20.0,9.0,40.0,0.7,0.2,3.0,4848.0,0.0,0.0,0.21637788778877887
20.0,9.0,41.0,0.7,0.2,3.0,4590.0,0.0,0.0,0.21895424836601307
20.0,9.0,42.0,0.7,0.2,3.0,4765.0,0.0,0.0,0.2161594963273872
20.0,9.0,43.0,0.7,0.2,3.0,4436.0,0.0,0.0,0.2204688908926961
20.0,9.0,44.0,0.7,0.2,3.0,4509.0,0.0,0.0,0.2173430915945886
20.0,9.0,45.0,0.7,0.2,3.0,4314.0,0.0,0.0,0.5403337969401947
20.0,9.0,46.0,0.7,0.2,3.0,4421.0,0.0,0.0,0.53879212847772
20.0,9.0,47.0,0.7,0.2,3.0,4236.0,0.0,0.0,0.5415486307837583
20.0,9.0,48.0,0.7,0.2,3.0,4266.0,0.0,0.0,0.542428504453821
20.0,9.0,49.0,0.7,0.2,3.0,4111.0,0.0,0.0,0.543906592070056
20.0,9.0,50.0,0.7,0.2,3.0,4136.0,0.0,0.0,0.5454545454545454
20.0,9.0,51.0,0.7,0.2,3.0,3904.0,0.0,0.0,0.5471311475409836
20.0,9.0,52.0,0.7,0.2,3.0,3718.0,0.0,0.0,0.5486820871436257
20.0,10.0,1.0,0.7,0.2,3.0,3563.0,0.0,0.0,0.5489755823744036
20.0,10.0,2.0,0.7,0.2,3.0,3605.0,0.0,0.0,0.5486823855755895
20.0,10.0,3.0,0.7,0.2,3.0,3350.0,0.0,0.0,0.5474626865671641
20.0,10.0,4.0,0.7,0.2,3.0,3296.0,0.0,0.0,0.5473300970873787
20.0,10.0,5.0,0.7,0.2,3.0,3123.0,0.0,0.0,0.5513928914505284
20.0,10.0,6.0,0.7,0.2,3.0,2971.0,0.0,0.0,0.554695388757994
20.0,10.0,7.0,0.7,0.2,3.0,2890.0,0.0,0.0,0.556401384083045
20.0,10.0,8.0,0.7,0.2,3.0,2887.0,0.0,0.0,0.5583650848631798
20.0,10.0,9.0,0.7,0.2,3.0,2833.0,0.0,0.0,0.5580656547829156
20.0,10.0,10.0,0.7,0.2,3.0,2732.0,0.0,0.0,0.5629575402635432
20.0,10.0,11.0,0.7,0.2,3.0,2662.0,0.0,0.0,0.5638617580766341
20.0,10.0,12.0,0.7,0.2,3.0,2602.0,0.0,0.0,0.56456571867794
20.0,10.0,13.0,0.7,0.2,3.0,2531.0,0.0,0.0,0.5657842749901225
20.0,10.0,14.0,0.7,0.2,3.0,2454.0,0.0,0.0,0.5668296658516707
20.0,10.0,15.0,0.7,0.2,3.0,2429.0,0.0,0.0,0.5660765747221078
20.0,10.0,16.0,0.7,0.2,3.0,2392.0,0.0,0.0,0.568561872909699
20.0,10.0,17.0,0.7,0.2,3.0,2383.0,0.0,0.0,0.5686109945446916
20.0,10.0,18.0,0.7,0.2,3.0,2299.0,0.0,0.0,0.5706829056111353
20.0,10.0,19.0,0.7,0.2,3.0,2243.0,0.0,0.0,0.5688809629959876
20.0,10.0,20.0,0.7,0.2,3.0,6156.0,0.0,0.0,0.20516569200779727
20.0,10.0,21.0,0.7,0.2,3.0,5967.0,0.0,0.0,0.2057985587397352
20.0,10.0,22.0,0.7,0.2,3.0,6046.0,0.0,0.0,0.20575587165067813
20.0,10.0,23.0,0.7,0.2,3.0,5945.0,0.0,0.0,0.20521446593776282
20.0,10.0,24.0,0.7,0.2,3.0,6012.0,0.0,0.0,0.2049234863606121
20.0,10.0,25.0,0.7,0.2,3.0,5885.0,0.0,0.0,0.20611724723874256
20.0,10.0,26.0,0.7,0.2,3.0,5867.0,0.0,0.0,0.20487472302710072
20.0,10.0,27.0,0.7,0.2,3.0,5688.0,0.0,0.0,0.2071026722925457
20.0,10.0,28.0,0.7,0.2,3.0,5547.0,0.0,0.0,0.2080403821885704
20.0,10.0,29.0,0.7,0.2,3.0,5445.0,0.0,0.0,0.20918273645546373
20.0,10.0,30.0,0.7,0.2,3.0,5497.0,0.0,0.0,0.20920502092050208
20.0,10.0,31.0,0.7,0.2,3.0,5387.0,0.0,0.0,0.21013551141637274
20.0,10.0,32.0,0.7,0.2,3.0,5387.0,0.0,0.0,0.20920735103025803
20.0,10.0,33.0,0.7,0.2,3.0,5266.0,0.0,0.0,0.2094568932776301
20.0,10.0,34.0,0.7,0.2,3.0,5216.0,0.0,0.0,0.21012269938650308
20.0,10.0,35.0,0.7,0.2,3.0,5186.0,0.0,0.0,0.21056691091399923
20.0,10.0,36.0,0.7,0.2,3.0,5213.0,0.0,0.0,0.20985996547093805
20.0,10.0,37.0,0.7,0.2,3.0,4929.0,0.0,0.0,0.21464800162304726
20.0,10.0,38.0,0.7,0.2,3.0,4961.0,0.0,0.0,0.21406974400322515
20.0,10.0,39.0,0.7,0.2,3.0,4933.0,0.0,0.0,0.21427123454287453
20.0,10.0,40.0,0.7,0.2,3.0,4960.0,0.0,0.0,0.21370967741935484
20.0,10.0,41.0,0.7,0.2,3.0,4807.0,0.0,0.0,0.215311004784689
20.0,10.0,42.0,0.7,0.2,3.0,4813.0,0.0,0.0,0.2140037398711822
20.0,10.0,43.0,0.7,0.2,3.0,4609.0,0.0,0.0,0.21674983727489694
20.0,10.0,44.0,0.7,0.2,3.0,4537.0,0.0,0.0,0.2184262728675336
20.0,10.0,45.0,0.7,0.2,3.0,4440.0,0.0,0.0,0.5412162162162162
20.0,10.0,46.0,0.7,0.2,3.0,4464.0,0.0,0.0,0.5405465949820788
20.0,10.0,47.0,0.7,0.2,3.0,4429.0,0.0,0.0,0.5414314743734477
20.0,10.0,48.0,0.7,0.2,3.0,4370.0,0.0,0.0,0.5418764302059497
20.0,10.0,49.0,0.7,0.2,3.0,4276.0,0.0,0.0,0.5434985968194574
20.0,10.0,50.0,0.7,0.2,3.0,4122.0,0.0,0.0,0.5414847161572053
20.0,10.0,51.0,0.7,0.2,3.0,3993.0,0.0,0.0,0.5442023541197095
20.0,10.0,52.0,0.7,0.2,3.0,3880.0,0.0,0.0,0.5422680412371134
20.0,11.0,1.0,0.7,0.2,3.0,3809.0,0.0,0.0,0.5437122604358099
20.0,11.0,2.0,0.7,0.2,3.0,3723.0,0.0,0.0,0.5436475960247112
20.0,11.0,3.0,0.7,0.2,3.0,3632.0,0.0,0.0,0.5454295154185022
20.0,11.0,4.0,0.7,0.2,3.0,3486.0,0.0,0.0,0.5479059093516925
20.0,11.0,5.0,0.7,0.2,3.0,3422.0,0.0,0.0,0.548801870251315
20.0,11.0,6.0,0.7,0.2,3.0,3307.0,0.0,0.0,0.5488358028424554
20.0,11.0,7.0,0.7,0.2,3.0,3189.0,0.0,0.0,0.550642834744434
20.0,11.0,8.0,0.7,0.2,3.0,3033.0,0.0,0.0,0.5568743818001978
20.0,11.0,9.0,0.7,0.2,3.0,2928.0,0.0,0.0,0.5597677595628415
20.0,11.0,10.0,0.7,0.2,3.0,2875.0,0.0,0.0,0.5603478260869565
20.0,11.0,11.0,0.7,0.2,3.0,2769.0,0.0,0.0,0.562296858071506
20.0,11.0,12.0,0.7,0.2,3.0,2719.0,0.0,0.0,0.5605001838911364
20.0,11.0,13.0,0.7,0.2,3.0,2671.0,0.0,0.0,0.5600898539872707
20.0,11.0,14.0,0.7,0.2,3.0,2623.0,0.0,0.0,0.5604269919939001
20.0,11.0,15.0,0.7,0.2,3.0,2544.0,0.0,0.0,0.5589622641509434
20.0,11.0,16.0,0.7,0.2,3.0,2504.0,0.0,0.0,0.5615015974440895
20.0,11.0,17.0,0.7,0.2,3.0,2375.0,0.0,0.0,0.5654736842105264
20.0,11.0,18.0,0.7,0.2,3.0,2336.0,0.0,0.0,0.5680650684931506
20.0,11.0,19.0,0.7,0.2,3.0,2330.0,0.0,0.0,0.5690987124463519
20.0,11.0,20.0,0.7,0.2,3.0,6180.0,0.0,0.0,0.20906148867313915
20.0,11.0,21.0,0.7,0.2,3.0,6016.0,0.0,0.0,0.20977393617021275
20.0,11.0,22.0,0.7,0.2,3.0,5937.0,0.0,0.0,0.21003874010442986
20.0,11.0,23.0,0.7,0.2,3.0,5748.0,0.0,0.0,0.21207376478775225
20.0,11.0,24.0,0.7,0.2,3.0,5740.0,0.0,0.0,0.21097560975609755
20.0,11.0,25.0,0.7,0.2,3.0,5660.0,0.0,0.0,0.21201413427561838
20.0,11.0,26.0,0.7,0.2,3.0,5640.0,0.0,0.0,0.21081560283687945
20.0,11.0,27.0,0.7,0.2,3.0,5549.0,0.0,0.0,0.21066858893494322
20.0,11.0,28.0,0.7,0.2,3.0,5574.0,0.0,0.0,0.2111589522784356
20.0,11.0,29.0,0.7,0.2,3.0,5500.0,0.0,0.0,0.21072727272727274
20.0,11.0,30.0,0.7,0.2,3.0,5440.0,0.0,0.0,0.21029411764705883
20.0,11.0,31.0,0.7,0.2,3.0,5302.0,0.0,0.0,0.20935496039230478
20.0,11.0,32.0,0.7,0.2,3.0,5329.0,0.0,0.0,0.21017076374554325
20.0,11.0,33.0,0.7,0.2,3.0,5305.0,0.0,0.0,0.20942507068803015
20.0,11.0,34.0,0.7,0.2,3.0,5327.0,0.0,0.0,0.21006194856391966
20.0,11.0,35.0,0.7,0.2,3.0,5296.0,0.0,0.0,0.20921450151057402
20.0,11.0,36.0,0.7,0.2,3.0,5195.0,0.0,0.0,0.21135707410972088
20.0,11.0,37.0,0.7,0.2,3.0,5134.0,0.0,0.0,0.2107518504090378
20.0,11.0,38.0,0.7,0.2,3.0,5135.0,0.0,0.0,0.21110029211295034
20.0,11.0,39.0,0.7,0.2,3.0,5045.0,0.0,0.0,0.21129831516352823
20.0,11.0,40.0,0.7,0.2,3.0,5079.0,0.0,0.0,0.211852726914747
20.0,11.0,41.0,0.7,0.2,3.0,4913.0,0.0,0.0,0.2127009973539589
20.0,11.0,42.0,0.7,0.2,3.0,4926.0,0.0,0.0,0.21335769386926512
20.0,11.0,43.0,0.7,0.2,3.0,4790.0,0.0,0.0,0.2150313152400835
20.0,11.0,44.0,0.7,0.2,3.0,4828.0,0.0,0.0,0.2152029826014913
20.0,11.0,45.0,0.7,0.2,3.0,4632.0,0.0,0.0,0.5474956822107081
20.0,11.0,46.0,0.7,0.2,3.0,4626.0,0.0,0.0,0.5456117596195417
20.0,11.0,47.0,0.7,0.2,3.0,4474.0,0.0,0.0,0.5487259722843093
20.0,11.0,48.0,0.7,0.2,3.0,4488.0,0.0,0.0,0.5481283422459893
20.0,11.0,49.0,0.7,0.2,3.0,4334.0,0.0,0.0,0.549607752653438
20.0,11.0,50.0,0.7,0.2,3.0,4205.0,0.0,0.0,0.5505350772889417
20.0,11.0,51.0,0.7,0.2,3.0,3985.0,0.0,0.0,0.5480552070263488
20.0,11.0,52.0,0.7,0.2,3.0,4001.0,0.0,0.0,0.5498625343664084
20.0,12.0,1.0,0.7,0.2,3.0,3894.0,0.0,0.0,0.5482794042116076
20.0,12.0,2.0,0.7,0.2,3.0,3830.0,0.0,0.0,0.5522193211488251
20.0,12.0,3.0,0.7,0.2,3.0,3707.0,0.0,0.0,0.5519287833827893
20.0,12.0,4.0,0.7,0.2,3.0,3631.0,0.0,0.0,0.5521894794822363
20.0,12.0,5.0,0.7,0.2,3.0,3555.0,0.0,0.0,0.5521800281293953
20.0,12.0,6.0,0.7,0.2,3.0,3490.0,0.0,0.0,0.5532951289398281
20.0,12.0,7.0,0.7,0.2,3.0,3393.0,0.0,0.0,0.5534924845269673
20.0,12.0,8.0,0.7,0.2,3.0,3361.0,0.0,0.0,0.5557869681642368
20.0,12.0,9.0,0.7,0.2,3.0,3261.0,0.0,0.0,0.5547378104875805
20.0,12.0,10.0,0.7,0.2,3.0,3181.0,0.0,0.0,0.5586293618359006
20.0,12.0,11.0,0.7,0.2,3.0,3131.0,0.0,0.0,0.5554136058767167
20.0,12.0,12.0,0.7,0.2,3.0,3050.0,0.0,0.0,0.5586885245901639
20.0,12.0,13.0,0.7,0.2,3.0,2934.0,0.0,0.0,0.5589638718473074
20.0,12.0,14.0,0.7,0.2,3.0,2869.0,0.0,0.0,0.5657023353084698
20.0,12.0,15.0,0.7,0.2,3.0,2771.0,0.0,0.0,0.5590039696860339
20.0,12.0,16.0,0.7,0.2,3.0,2732.0,0.0,0.0,0.5574670571010248
20.0,12.0,17.0,0.7,0.2,3.0,2621.0,0.0,0.0,0.5616177031667302
20.0,12.0,18.0,0.7,0.2,3.0,2601.0,0.0,0.0,0.5609381007304882
20.0,12.0,19.0,0.7,0.2,3.0,2543.0,0.0,0.0,0.5635076681085333
20.0,12.0,20.0,0.7,0.2,3.0,6870.0,0.0,0.0,0.19985443959243085
20.0,12.0,21.0,0.7,0.2,3.0,6694.0,0.0,0.0,0.19943232745742456
20.0,12.0,22.0,0.7,0.2,3.0,6613.0,0.0,0.0,0.19975805232118554
20.0,12.0,23.0,0.7,0.2,3.0,6533.0,0.0,0.0,0.19960202051125056
20.0,12.0,24.0,0.7,0.2,3.0,6451.0,0.0,0.0,0.20027902650751822
20.0,12.0,25.0,0.7,0.2,3.0,6354.0,0.0,0.0,0.20003147623544223
20.0,12.0,26.0,0.7,0.2,3.0,6279.0,0.0,0.0,0.20178372352285395
20.0,12.0,27.0,0.7,0.2,3.0,6147.0,0.0,0.0,0.20318854725882543
20.0,12.0,28.0,0.7,0.2,3.0,5977.0,0.0,0.0,0.20478500920194076
20.0,12.0,29.0,0.7,0.2,3.0,5938.0,0.0,0.0,0.2022566520714045
20.0,12.0,30.0,0.7,0.2,3.0,5791.0,0.0,0.0,0.20600932481436712
20.0,12.0,31.0,0.7,0.2,3.0,5746.0,0.0,0.0,0.20588235294117646
20.0,12.0,32.0,0.7,0.2,3.0,5695.0,0.0,0.0,0.20667251975417034
20.0,12.0,33.0,0.7,0.2,3.0,5548.0,0.0,0.0,0.20638067772170152
20.0,12.0,34.0,0.7,0.2,3.0,5394.0,0.0,0.0,0.20726733407489803
20.0,12.0,35.0,0.7,0.2,3.0,5337.0,0.0,0.0,0.20741989881956155
20.0,12.0,36.0,0.7,0.2,3.0,5298.0,0.0,0.0,0.20781426953567383
20.0,12.0,37.0,0.7,0.2,3.0,5248.0,0.0,0.0,0.2069359756097561
20.0,12.0,38.0,0.7,0.2,3.0,5231.0,0.0,0.0,0.208564328044351
20.0,12.0,39.0,0.7,0.2,3.0,5234.0,0.0,0.0,0.2069163163928162
20.0,12.0,40.0,0.7,0.2,3.0,5221.0,0.0,0.0,0.20877226584945413
20.0,12.0,41.0,0.7,0.2,3.0,5198.0,0.0,0.0,0.20738745671412082
20.0,12.0,42.0,0.7,0.2,3.0,5124.0,0.0,0.0,0.20940671350507417
20.0,12.0,43.0,0.7,0.2,3.0,5074.0,0.0,0.0,0.20871107607410327
20.0,12.0,44.0,0.7,0.2,3.0,4764.0,0.0,0.0,0.213056255247691
20.0,12.0,45.0,0.7,0.2,3.0,4758.0,0.0,0.0,0.542875157629256
20.0,12.0,46.0,0.7,0.2,3.0,4594.0,0.0,0.0,0.5454941227688289
20.0,12.0,47.0,0.7,0.2,3.0,4589.0,0.0,0.0,0.5456526476356505
20.0,12.0,48.0,0.7,0.2,3.0,4522.0,0.0,0.0,0.5471030517470146
20.0,12.0,49.0,0.7,0.2,3.0,4530.0,0.0,0.0,0.5465783664459161
20.0,12.0,50.0,0.7,0.2,3.0,4426.0,0.0,0.0,0.5449615906009941
20.0,12.0,51.0,0.7,0.2,3.0,4347.0,0.0,0.0,0.5481941568898091
20.0,12.0,52.0,0.7,0.2,3.0,4147.0,0.0,0.0,0.5464190981432361
20.0,13.0,1.0,0.7,0.2,3.0,4003.0,0.0,0.0,0.5488383712215839
20.0,13.0,2.0,0.7,0.2,3.0,3831.0,0.0,0.0,0.5512920908379013
20.0,13.0,3.0,0.7,0.2,3.0,3783.0,0.0,0.0,0.5548506476341528
20.0,13.0,4.0,0.7,0.2,3.0,3624.0,0.0,0.0,0.5573951434878587
20.0,13.0,5.0,0.7,0.2,3.0,3485.0,0.0,0.0,0.5589670014347202
20.0,13.0,6.0,0.7,0.2,3.0,3386.0,0.0,0.0,0.5590667454223273
20.0,13.0,7.0,0.7,0.2,3.0,3282.0,0.0,0.0,0.5627666057282145
20.0,13.0,8.0,0.7,0.2,3.0,3184.0,0.0,0.0,0.5640703517587939
20.0,13.0,9.0,0.7,0.2,3.0,3016.0,0.0,0.0,0.5653183023872679
20.0,13.0,10.0,0.7,0.2,3.0,2971.0,0.0,0.0,0.566812521036688
20.0,13.0,11.0,0.7,0.2,3.0,2934.0,0.0,0.0,0.5674846625766872
20.0,13.0,12.0,0.7,0.2,3.0,2893.0,0.0,0.0,0.567922571724853
20.0,13.0,13.0,0.7,0.2,3.0,2835.0,0.0,0.0,0.5686067019400353
20.0,13.0,14.0,0.7,0.2,3.0,2794.0,0.0,0.0,0.56907659269864
20.0,13.0,15.0,0.7,0.2,3.0,2677.0,0.0,0.0,0.576391483003362
20.0,13.0,16.0,0.7,0.2,3.0,2613.0,0.0,0.0,0.5771144278606966
20.0,13.0,17.0,0.7,0.2,3.0,2578.0,0.0,0.0,0.5771916214119472
20.0,13.0,18.0,0.7,0.2,3.0,2483.0,0.0,0.0,0.5799436165928312
20.0,13.0,19.0,0.7,0.2,3.0,2436.0,0.0,0.0,0.5816912972085386
20.0,13.0,20.0,0.7,0.2,3.0,6687.0,0.0,0.0,0.20681920143562135
20.0,13.0,21.0,0.7,0.2,3.0,6497.0,0.0,0.0,0.20778820994305064
20.0,13.0,22.0,0.7,0.2,3.0,6387.0,0.0,0.0,0.2062000939408173
20.0,13.0,23.0,0.7,0.2,3.0,6146.0,0.0,0.0,0.20907907582167262
20.0,13.0,24.0,0.7,0.2,3.0,6049.0,0.0,0.0,0.2101173747726897
20.0,13.0,25.0,0.7,0.2,3.0,5996.0,0.0,0.0,0.21014009339559706
20.0,13.0,26.0,0.7,0.2,3.0,5849.0,0.0,0.0,0.21080526585741152
20.0,13.0,27.0,0.7,0.2,3.0,5860.0,0.0,0.0,0.2098976109215017
20.0,13.0,28.0,0.7,0.2,3.0,5740.0,0.0,0.0,0.2113240418118467
20.0,13.0,29.0,0.7,0.2,3.0,5622.0,0.0,0.0,0.2111348274635361
20.0,13.0,30.0,0.7,0.2,3.0,5594.0,0.0,0.0,0.21183410797282803
20.0,13.0,31.0,0.7,0.2,3.0,5544.0,0.0,0.0,0.20995670995670995
20.0,13.0,32.0,0.7,0.2,3.0,5508.0,0.0,0.0,0.21096586782861293
20.0,13.0,33.0,0.7,0.2,3.0,5410.0,0.0,0.0,0.2121996303142329
20.0,13.0,34.0,0.7,0.2,3.0,5373.0,0.0,0.0,0.21235808672994602
20.0,13.0,35.0,0.7,0.2,3.0,5327.0,0.0,0.0,0.21250234653651212
20.0,13.0,36.0,0.7,0.2,3.0,5255.0,0.0,0.0,0.21408182683158897
20.0,13.0,37.0,0.7,0.2,3.0,5222.0,0.0,0.0,0.21409421677518192
20.0,13.0,38.0,0.7,0.2,3.0,5220.0,0.0,0.0,0.21417624521072798
20.0,13.0,39.0,0.7,0.2,3.0,5222.0,0.0,0.0,0.21409421677518192
20.0,13.0,40.0,0.7,0.2,3.0,5221.0,0.0,0.0,0.2139436889484773
20.0,13.0,41.0,0.7,0.2,3.0,5187.0,0.0,0.0,0.2145748987854251
20.0,13.0,42.0,0.7,0.2,3.0,5171.0,0.0,0.0,0.21349835621736607
20.0,13.0,43.0,0.7,0.2,3.0,5113.0,0.0,0.0,0.21455114414238216
20.0,13.0,44.0,0.7,0.2,3.0,5106.0,0.0,0.0,0.2128867998433216
20.0,13.0,45.0,0.7,0.2,3.0,4987.0,0.0,0.0,0.5383998395829156
20.0,13.0,46.0,0.7,0.2,3.0,5040.0,0.0,0.0,0.5365079365079365
20.0,13.0,47.0,0.7,0.2,3.0,4981.0,0.0,0.0,0.5380445693635816
20.0,13.0,48.0,0.7,0.2,3.0,4965.0,0.0,0.0,0.537361530715005
20.0,13.0,49.0,0.7,0.2,3.0,4894.0,0.0,0.0,0.5380057212913772
20.0,13.0,50.0,0.7,0.2,3.0,4713.0,0.0,0.0,0.5399957564184171
20.0,13.0,51.0,0.7,0.2,3.0,4627.0,0.0,0.0,0.5418197536200562
20.0,13.0,52.0,0.7,0.2,3.0,4506.0,0.0,0.0,0.5446071904127829
20.0,14.0,1.0,0.7,0.2,3.0,4312.0,0.0,0.0,0.5440630797773655
20.0,14.0,2.0,0.7,0.2,3.0,4174.0,0.0,0.0,0.546957355055103
20.0,14.0,3.0,0.7,0.2,3.0,4011.0,0.0,0.0,0.5484916479680878
20.0,14.0,4.0,0.7,0.2,3.0,3969.0,0.0,0.0,0.5485008818342152
20.0,14.0,5.0,0.7,0.2,3.0,3787.0,0.0,0.0,0.5505677317137576
20.0,14.0,6.0,0.7,0.2,3.0,3686.0,0.0,0.0,0.5529028757460662
