rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.6,propagule,0.025,1,550,0,0,0.6672727272727272
2,6,7,0.6,propagule,0.025,1,555,0,0,0.6612612612612613
2,6,8,0.6,propagule,0.025,1,547,0,0,0.6691042047531993
2,6,9,0.6,propagule,0.025,1,536,0,0,0.6660447761194029
2,6,10,0.6,propagule,0.025,1,533,0,0,0.6716697936210131
2,6,11,0.6,propagule,0.025,1,531,0,0,0.6685499058380414
2,6,12,0.6,propagule,0.025,1,528,0,0,0.6723484848484849
2,6,13,0.6,propagule,0.025,1,528,0,0,0.6666666666666666
2,6,14,0.6,propagule,0.025,1,524,0,0,0.6717557251908397
2,6,15,0.6,propagule,0.025,1,523,0,0,0.6653919694072657
2,6,16,0.6,propagule,0.025,1,517,0,0,0.6750483558994197
2,6,17,0.6,propagule,0.025,1,519,0,0,0.6666666666666666
2,6,18,0.6,propagule,0.025,1,516,0,0,0.6744186046511628
2,6,19,0.6,propagule,0.025,1,515,0,0,0.6660194174757281
2,6,20,0.6,propagule,0.025,1,891,0,0,0.3894500561167228
2,6,21,0.6,propagule,0.025,1,849,0,0,0.3839811542991755
2,6,22,0.6,propagule,0.025,1,805,0,0,0.39627329192546584
2,6,23,0.6,propagule,0.025,1,790,0,0,0.3860759493670886
2,6,24,0.6,propagule,0.025,1,776,0,0,0.39304123711340205
2,6,25,0.6,propagule,0.025,1,747,0,0,0.3949129852744311
2,6,26,0.6,propagule,0.025,1,743,0,0,0.39030955585464333
2,6,27,0.6,propagule,0.025,1,708,0,0,0.3898305084745763
2,6,28,0.6,propagule,0.025,1,707,0,0,0.39038189533239037
2,6,29,0.6,propagule,0.025,1,701,0,0,0.3880171184022825
2,6,30,0.6,propagule,0.025,1,695,0,0,0.3971223021582734
2,6,31,0.6,propagule,0.025,1,689,0,0,0.39477503628447025
2,6,32,0.6,propagule,0.025,1,658,0,0,0.3951367781155015
2,6,33,0.6,propagule,0.025,1,651,0,0,0.391705069124424
2,6,34,0.6,propagule,0.025,1,629,0,0,0.39268680445151033
2,6,35,0.6,propagule,0.025,1,624,0,0,0.391025641025641
2,6,36,0.6,propagule,0.025,1,598,0,0,0.391304347826087
2,6,37,0.6,propagule,0.025,1,570,0,0,0.4017543859649123
2,6,38,0.6,propagule,0.025,1,569,0,0,0.4094903339191564
2,6,39,0.6,propagule,0.025,1,562,0,0,0.40747330960854095
2,6,40,0.6,propagule,0.025,1,566,0,0,0.411660777385159
2,6,41,0.6,propagule,0.025,1,561,0,0,0.40641711229946526
2,6,42,0.6,propagule,0.025,1,550,0,0,0.4163636363636364
2,6,43,0.6,propagule,0.025,1,534,0,0,0.41385767790262173
2,6,44,0.6,propagule,0.025,1,536,0,0,0.416044776119403
2,6,45,0.6,propagule,0.025,1,533,0,0,0.6529080675422139
2,6,46,0.6,propagule,0.025,1,536,0,0,0.6567164179104478
2,6,47,0.6,propagule,0.025,1,532,0,0,0.6522556390977443
2,6,48,0.6,propagule,0.025,1,536,0,0,0.6567164179104478
2,6,49,0.6,propagule,0.025,1,532,0,0,0.6522556390977443
2,6,50,0.6,propagule,0.025,1,535,0,0,0.6560747663551402
2,6,51,0.6,propagule,0.025,1,531,0,0,0.6516007532956686
2,6,52,0.6,propagule,0.025,1,508,0,0,0.655511811023622
2,7,1,0.6,propagule,0.025,1,500,0,0,0.652
2,7,2,0.6,propagule,0.025,1,501,0,0,0.6586826347305389
2,7,3,0.6,propagule,0.025,1,496,0,0,0.6532258064516129
2,7,4,0.6,propagule,0.025,1,494,0,0,0.6619433198380567
2,7,5,0.6,propagule,0.025,1,491,0,0,0.6578411405295316
2,7,6,0.6,propagule,0.025,1,495,0,0,0.6606060606060606
2,7,7,0.6,propagule,0.025,1,491,0,0,0.6578411405295316
2,7,8,0.6,propagule,0.025,1,491,0,0,0.6639511201629328
2,7,9,0.6,propagule,0.025,1,485,0,0,0.6618556701030928
2,7,10,0.6,propagule,0.025,1,487,0,0,0.6652977412731006
2,7,11,0.6,propagule,0.025,1,482,0,0,0.6639004149377593
2,7,12,0.6,propagule,0.025,1,485,0,0,0.6659793814432989
2,7,13,0.6,propagule,0.025,1,481,0,0,0.6632016632016632
2,7,14,0.6,propagule,0.025,1,479,0,0,0.6680584551148225
2,7,15,0.6,propagule,0.025,1,479,0,0,0.6597077244258872
2,7,16,0.6,propagule,0.025,1,484,0,0,0.6611570247933884
2,7,17,0.6,propagule,0.025,1,478,0,0,0.6610878661087866
2,7,18,0.6,propagule,0.025,1,483,0,0,0.660455486542443
2,7,19,0.6,propagule,0.025,1,476,0,0,0.6659663865546218
2,7,20,0.6,propagule,0.025,1,819,0,0,0.3894993894993895
2,7,21,0.6,propagule,0.025,1,808,0,0,0.3910891089108911
2,7,22,0.6,propagule,0.025,1,797,0,0,0.39146800501882056
2,7,23,0.6,propagule,0.025,1,788,0,0,0.39213197969543145
2,7,24,0.6,propagule,0.025,1,755,0,0,0.40397350993377484
2,7,25,0.6,propagule,0.025,1,691,0,0,0.4081041968162084
2,7,26,0.6,propagule,0.025,1,651,0,0,0.40860215053763443
2,7,27,0.6,propagule,0.025,1,624,0,0,0.40544871794871795
2,7,28,0.6,propagule,0.025,1,636,0,0,0.4056603773584906
2,7,29,0.6,propagule,0.025,1,609,0,0,0.41050903119868637
2,7,30,0.6,propagule,0.025,1,620,0,0,0.4096774193548387
2,7,31,0.6,propagule,0.025,1,606,0,0,0.4075907590759076
2,7,32,0.6,propagule,0.025,1,588,0,0,0.41496598639455784
2,7,33,0.6,propagule,0.025,1,569,0,0,0.4200351493848858
2,7,34,0.6,propagule,0.025,1,566,0,0,0.41872791519434627
2,7,35,0.6,propagule,0.025,1,545,0,0,0.41834862385321103
2,7,36,0.6,propagule,0.025,1,553,0,0,0.4177215189873418
2,7,37,0.6,propagule,0.025,1,545,0,0,0.41651376146788993
2,7,38,0.6,propagule,0.025,1,548,0,0,0.41788321167883213
2,7,39,0.6,propagule,0.025,1,526,0,0,0.42015209125475284
2,7,40,0.6,propagule,0.025,1,519,0,0,0.4238921001926782
2,7,41,0.6,propagule,0.025,1,505,0,0,0.42376237623762375
2,7,42,0.6,propagule,0.025,1,504,0,0,0.42063492063492064
2,7,43,0.6,propagule,0.025,1,495,0,0,0.42424242424242425
2,7,44,0.6,propagule,0.025,1,484,0,0,0.4256198347107438
2,7,45,0.6,propagule,0.025,1,475,0,0,0.6736842105263158
2,7,46,0.6,propagule,0.025,1,480,0,0,0.66875
2,7,47,0.6,propagule,0.025,1,460,0,0,0.6804347826086956
2,7,48,0.6,propagule,0.025,1,465,0,0,0.6731182795698925
2,7,49,0.6,propagule,0.025,1,460,0,0,0.6782608695652174
2,7,50,0.6,propagule,0.025,1,463,0,0,0.673866090712743
2,7,51,0.6,propagule,0.025,1,459,0,0,0.6753812636165577
2,7,52,0.6,propagule,0.025,1,462,0,0,0.670995670995671
2,8,1,0.6,propagule,0.025,1,457,0,0,0.6739606126914661
2,8,2,0.6,propagule,0.025,1,460,0,0,0.6695652173913044
2,8,3,0.6,propagule,0.025,1,457,0,0,0.6717724288840262
2,8,4,0.6,propagule,0.025,1,459,0,0,0.6710239651416122
2,8,5,0.6,propagule,0.025,1,458,0,0,0.6703056768558951
2,8,6,0.6,propagule,0.025,1,457,0,0,0.6695842450765864
2,8,7,0.6,propagule,0.025,1,456,0,0,0.668859649122807
2,8,8,0.6,propagule,0.025,1,454,0,0,0.6674008810572687
2,8,9,0.6,propagule,0.025,1,449,0,0,0.6703786191536748
2,8,10,0.6,propagule,0.025,1,446,0,0,0.6681614349775785
2,8,11,0.6,propagule,0.025,1,446,0,0,0.6748878923766816
2,8,12,0.6,propagule,0.025,1,443,0,0,0.6704288939051919
2,8,13,0.6,propagule,0.025,1,444,0,0,0.6756756756756757
2,8,14,0.6,propagule,0.025,1,443,0,0,0.6704288939051919
2,8,15,0.6,propagule,0.025,1,445,0,0,0.6741573033707865
2,8,16,0.6,propagule,0.025,1,444,0,0,0.6711711711711712
2,8,17,0.6,propagule,0.025,1,442,0,0,0.6742081447963801
2,8,18,0.6,propagule,0.025,1,442,0,0,0.6719457013574661
2,8,19,0.6,propagule,0.025,1,429,0,0,0.6666666666666666
2,8,20,0.6,propagule,0.025,1,745,0,0,0.38523489932885907
2,8,21,0.6,propagule,0.025,1,717,0,0,0.39330543933054396
2,8,22,0.6,propagule,0.025,1,695,0,0,0.3985611510791367
2,8,23,0.6,propagule,0.025,1,674,0,0,0.4020771513353116
2,8,24,0.6,propagule,0.025,1,658,0,0,0.40577507598784196
2,8,25,0.6,propagule,0.025,1,659,0,0,0.40515933232169954
2,8,26,0.6,propagule,0.025,1,645,0,0,0.4077519379844961
2,8,27,0.6,propagule,0.025,1,628,0,0,0.4140127388535032
2,8,28,0.6,propagule,0.025,1,610,0,0,0.42131147540983604
2,8,29,0.6,propagule,0.025,1,606,0,0,0.4207920792079208
2,8,30,0.6,propagule,0.025,1,600,0,0,0.42333333333333334
2,8,31,0.6,propagule,0.025,1,581,0,0,0.43029259896729777
2,8,32,0.6,propagule,0.025,1,587,0,0,0.43100511073253833
2,8,33,0.6,propagule,0.025,1,536,0,0,0.43843283582089554
2,8,34,0.6,propagule,0.025,1,539,0,0,0.44341372912801486
2,8,35,0.6,propagule,0.025,1,537,0,0,0.43947858472998136
2,8,36,0.6,propagule,0.025,1,539,0,0,0.44341372912801486
2,8,37,0.6,propagule,0.025,1,537,0,0,0.43947858472998136
2,8,38,0.6,propagule,0.025,1,507,0,0,0.4457593688362919
2,8,39,0.6,propagule,0.025,1,489,0,0,0.44785276073619634
2,8,40,0.6,propagule,0.025,1,486,0,0,0.4547325102880658
2,8,41,0.6,propagule,0.025,1,473,0,0,0.452431289640592
2,8,42,0.6,propagule,0.025,1,472,0,0,0.461864406779661
2,8,43,0.6,propagule,0.025,1,472,0,0,0.451271186440678
2,8,44,0.6,propagule,0.025,1,471,0,0,0.4607218683651805
2,8,45,0.6,propagule,0.025,1,472,0,0,0.663135593220339
2,8,46,0.6,propagule,0.025,1,457,0,0,0.6673960612691466
2,8,47,0.6,propagule,0.025,1,453,0,0,0.6622516556291391
2,8,48,0.6,propagule,0.025,1,457,0,0,0.6673960612691466
2,8,49,0.6,propagule,0.025,1,441,0,0,0.6643990929705216
2,8,50,0.6,propagule,0.025,1,442,0,0,0.669683257918552
2,8,51,0.6,propagule,0.025,1,441,0,0,0.6643990929705216
2,8,52,0.6,propagule,0.025,1,442,0,0,0.669683257918552
2,9,1,0.6,propagule,0.025,1,438,0,0,0.6643835616438356
2,9,2,0.6,propagule,0.025,1,439,0,0,0.6674259681093394
2,9,3,0.6,propagule,0.025,1,435,0,0,0.6666666666666666
2,9,4,0.6,propagule,0.025,1,436,0,0,0.6697247706422018
2,9,5,0.6,propagule,0.025,1,434,0,0,0.6682027649769585
2,9,6,0.6,propagule,0.025,1,438,0,0,0.6712328767123288
2,9,7,0.6,propagule,0.025,1,433,0,0,0.6674364896073903
2,9,8,0.6,propagule,0.025,1,436,0,0,0.6720183486238532
2,9,9,0.6,propagule,0.025,1,430,0,0,0.6674418604651163
2,9,10,0.6,propagule,0.025,1,436,0,0,0.6743119266055045
2,9,11,0.6,propagule,0.025,1,423,0,0,0.6737588652482269
2,9,12,0.6,propagule,0.025,1,433,0,0,0.6766743648960739
2,9,13,0.6,propagule,0.025,1,421,0,0,0.672209026128266
2,9,14,0.6,propagule,0.025,1,428,0,0,0.677570093457944
2,9,15,0.6,propagule,0.025,1,420,0,0,0.6761904761904762
2,9,16,0.6,propagule,0.025,1,427,0,0,0.6791569086651054
2,9,17,0.6,propagule,0.025,1,420,0,0,0.6761904761904762
2,9,18,0.6,propagule,0.025,1,413,0,0,0.6852300242130751
2,9,19,0.6,propagule,0.025,1,418,0,0,0.6746411483253588
2,9,20,0.6,propagule,0.025,1,707,0,0,0.38896746817538896
2,9,21,0.6,propagule,0.025,1,700,0,0,0.3842857142857143
2,9,22,0.6,propagule,0.025,1,696,0,0,0.3879310344827586
2,9,23,0.6,propagule,0.025,1,675,0,0,0.3925925925925926
2,9,24,0.6,propagule,0.025,1,671,0,0,0.39642324888226527
2,9,25,0.6,propagule,0.025,1,621,0,0,0.4057971014492754
2,9,26,0.6,propagule,0.025,1,627,0,0,0.4098883572567783
2,9,27,0.6,propagule,0.025,1,596,0,0,0.40939597315436244
2,9,28,0.6,propagule,0.025,1,590,0,0,0.4186440677966102
2,9,29,0.6,propagule,0.025,1,561,0,0,0.41711229946524064
2,9,30,0.6,propagule,0.025,1,553,0,0,0.4231464737793852
2,9,31,0.6,propagule,0.025,1,546,0,0,0.4194139194139194
2,9,32,0.6,propagule,0.025,1,555,0,0,0.42342342342342343
2,9,33,0.6,propagule,0.025,1,543,0,0,0.42173112338858193
2,9,34,0.6,propagule,0.025,1,530,0,0,0.42830188679245285
2,9,35,0.6,propagule,0.025,1,519,0,0,0.4238921001926782
2,9,36,0.6,propagule,0.025,1,518,0,0,0.4343629343629344
2,9,37,0.6,propagule,0.025,1,503,0,0,0.43141153081510936
2,9,38,0.6,propagule,0.025,1,515,0,0,0.4368932038834951
2,9,39,0.6,propagule,0.025,1,491,0,0,0.43380855397148677
2,9,40,0.6,propagule,0.025,1,492,0,0,0.4349593495934959
2,9,41,0.6,propagule,0.025,1,492,0,0,0.4329268292682927
2,9,42,0.6,propagule,0.025,1,477,0,0,0.44654088050314467
2,9,43,0.6,propagule,0.025,1,465,0,0,0.44946236559139785
2,9,44,0.6,propagule,0.025,1,463,0,0,0.4535637149028078
2,9,45,0.6,propagule,0.025,1,465,0,0,0.6860215053763441
2,9,46,0.6,propagule,0.025,1,464,0,0,0.6853448275862069
2,9,47,0.6,propagule,0.025,1,465,0,0,0.6860215053763441
2,9,48,0.6,propagule,0.025,1,464,0,0,0.6853448275862069
2,9,49,0.6,propagule,0.025,1,465,0,0,0.6860215053763441
2,9,50,0.6,propagule,0.025,1,464,0,0,0.6853448275862069
2,9,51,0.6,propagule,0.025,1,460,0,0,0.691304347826087
2,9,52,0.6,propagule,0.025,1,462,0,0,0.6861471861471862
2,10,1,0.6,propagule,0.025,1,462,0,0,0.6904761904761905
2,10,2,0.6,propagule,0.025,1,461,0,0,0.6876355748373102
2,10,3,0.6,propagule,0.025,1,460,0,0,0.691304347826087
2,10,4,0.6,propagule,0.025,1,462,0,0,0.6883116883116883
2,10,5,0.6,propagule,0.025,1,460,0,0,0.6891304347826087
2,10,6,0.6,propagule,0.025,1,460,0,0,0.691304347826087
2,10,7,0.6,propagule,0.025,1,450,0,0,0.6955555555555556
2,10,8,0.6,propagule,0.025,1,446,0,0,0.6973094170403588
2,10,9,0.6,propagule,0.025,1,449,0,0,0.6948775055679287
2,10,10,0.6,propagule,0.025,1,447,0,0,0.6957494407158836
2,10,11,0.6,propagule,0.025,1,446,0,0,0.695067264573991
2,10,12,0.6,propagule,0.025,1,442,0,0,0.6968325791855203
2,10,13,0.6,propagule,0.025,1,445,0,0,0.6966292134831461
2,10,14,0.6,propagule,0.025,1,440,0,0,0.6954545454545454
2,10,15,0.6,propagule,0.025,1,443,0,0,0.6930022573363431
2,10,16,0.6,propagule,0.025,1,440,0,0,0.6931818181818182
2,10,17,0.6,propagule,0.025,1,443,0,0,0.6930022573363431
2,10,18,0.6,propagule,0.025,1,439,0,0,0.6947608200455581
2,10,19,0.6,propagule,0.025,1,432,0,0,0.6921296296296297
2,10,20,0.6,propagule,0.025,1,751,0,0,0.3781624500665779
2,10,21,0.6,propagule,0.025,1,736,0,0,0.375
2,10,22,0.6,propagule,0.025,1,714,0,0,0.37815126050420167
2,10,23,0.6,propagule,0.025,1,703,0,0,0.3755334281650071
2,10,24,0.6,propagule,0.025,1,688,0,0,0.3793604651162791
2,10,25,0.6,propagule,0.025,1,688,0,0,0.37790697674418605
2,10,26,0.6,propagule,0.025,1,659,0,0,0.38391502276176026
2,10,27,0.6,propagule,0.025,1,658,0,0,0.38753799392097266
2,10,28,0.6,propagule,0.025,1,626,0,0,0.4009584664536741
2,10,29,0.6,propagule,0.025,1,582,0,0,0.41237113402061853
2,10,30,0.6,propagule,0.025,1,580,0,0,0.41379310344827586
2,10,31,0.6,propagule,0.025,1,580,0,0,0.41379310344827586
2,10,32,0.6,propagule,0.025,1,577,0,0,0.41421143847487
2,10,33,0.6,propagule,0.025,1,567,0,0,0.41798941798941797
2,10,34,0.6,propagule,0.025,1,566,0,0,0.41872791519434627
2,10,35,0.6,propagule,0.025,1,531,0,0,0.4293785310734463
2,10,36,0.6,propagule,0.025,1,531,0,0,0.4312617702448211
2,10,37,0.6,propagule,0.025,1,529,0,0,0.42911153119092627
2,10,38,0.6,propagule,0.025,1,504,0,0,0.43452380952380953
2,10,39,0.6,propagule,0.025,1,504,0,0,0.43253968253968256
2,10,40,0.6,propagule,0.025,1,503,0,0,0.43339960238568587
2,10,41,0.6,propagule,0.025,1,503,0,0,0.43141153081510936
2,10,42,0.6,propagule,0.025,1,493,0,0,0.4381338742393509
2,10,43,0.6,propagule,0.025,1,494,0,0,0.43724696356275305
2,10,44,0.6,propagule,0.025,1,481,0,0,0.43451143451143454
2,10,45,0.6,propagule,0.025,1,469,0,0,0.6631130063965884
2,10,46,0.6,propagule,0.025,1,468,0,0,0.6623931623931624
2,10,47,0.6,propagule,0.025,1,469,0,0,0.6631130063965884
2,10,48,0.6,propagule,0.025,1,468,0,0,0.6623931623931624
2,10,49,0.6,propagule,0.025,1,468,0,0,0.6623931623931624
2,10,50,0.6,propagule,0.025,1,467,0,0,0.6616702355460385
2,10,51,0.6,propagule,0.025,1,467,0,0,0.6616702355460385
2,10,52,0.6,propagule,0.025,1,467,0,0,0.6638115631691649
3,1,1,0.6,propagule,0.025,1,5189,49,9,0.6080169589516284
3,1,2,0.6,propagule,0.025,1,5124,54,19,0.6020686963309914
3,1,3,0.6,propagule,0.025,1,5049,62,31,0.6022974846504259
3,1,4,0.6,propagule,0.025,1,5069,63,37,0.60347208522391
3,1,5,0.6,propagule,0.025,1,5063,73,37,0.6067548884060834
3,1,6,0.6,propagule,0.025,1,4921,75,28,0.6073968705547653
3,1,7,0.6,propagule,0.025,1,4737,70,31,0.6060797973400887
3,1,8,0.6,propagule,0.025,1,4600,70,40,0.6036956521739131
3,1,9,0.6,propagule,0.025,1,4534,83,40,0.605866784296427
3,1,10,0.6,propagule,0.025,1,4396,72,34,0.6080527752502275
3,1,11,0.6,propagule,0.025,1,4274,64,32,0.6102012166588676
3,1,12,0.6,propagule,0.025,1,4163,72,34,0.6137400912803267
3,1,13,0.6,propagule,0.025,1,4083,72,29,0.615233896644624
3,1,14,0.6,propagule,0.025,1,4046,75,33,0.6161641127039051
3,1,15,0.6,propagule,0.025,1,3888,75,41,0.6165123456790124
3,1,16,0.6,propagule,0.025,1,3783,81,47,0.6161776367961935
3,1,17,0.6,propagule,0.025,1,3706,79,36,0.6200755531570427
3,1,18,0.6,propagule,0.025,1,3572,67,29,0.6229003359462486
3,1,19,0.6,propagule,0.025,1,3533,57,28,0.626379847155392
3,1,20,0.6,propagule,0.025,1,6489,60,33,0.33086762212975807
3,1,21,0.6,propagule,0.025,1,6167,85,30,0.3330630776714772
3,1,22,0.6,propagule,0.025,1,5849,99,32,0.33680971106172
3,1,23,0.6,propagule,0.025,1,5573,113,35,0.33769962318320473
3,1,24,0.6,propagule,0.025,1,5234,113,48,0.34065724111578144
3,1,25,0.6,propagule,0.025,1,5052,145,53,0.3404592240696754
3,1,26,0.6,propagule,0.025,1,4814,175,60,0.3471125882841712
3,1,27,0.6,propagule,0.025,1,4596,207,64,0.347911227154047
3,1,28,0.6,propagule,0.025,1,4435,207,80,0.3531003382187148
3,1,29,0.6,propagule,0.025,1,4237,229,112,0.3563842341279207
3,1,30,0.6,propagule,0.025,1,4063,215,101,0.36401673640167365
3,1,31,0.6,propagule,0.025,1,3920,217,104,0.36556122448979594
3,1,32,0.6,propagule,0.025,1,3752,217,95,0.3744669509594883
3,1,33,0.6,propagule,0.025,1,3649,209,88,0.3754453274869827
3,1,34,0.6,propagule,0.025,1,3489,181,83,0.3814846660934365
3,1,35,0.6,propagule,0.025,1,3341,176,81,0.38790781203232566
3,1,36,0.6,propagule,0.025,1,3244,180,93,0.3908754623921085
3,1,37,0.6,propagule,0.025,1,3170,170,83,0.394006309148265
3,1,38,0.6,propagule,0.025,1,3041,172,88,0.4008549819138441
3,1,39,0.6,propagule,0.025,1,2945,185,75,0.40441426146010184
3,1,40,0.6,propagule,0.025,1,2858,184,85,0.4104268719384185
3,1,41,0.6,propagule,0.025,1,2780,173,81,0.4158273381294964
3,1,42,0.6,propagule,0.025,1,2678,175,83,0.4193427931292009
3,1,43,0.6,propagule,0.025,1,2595,171,77,0.42620423892100195
3,1,44,0.6,propagule,0.025,1,2494,178,77,0.4322373696872494
3,1,45,0.6,propagule,0.025,1,2424,181,82,0.6712046204620462
3,1,46,0.6,propagule,0.025,1,2362,169,83,0.6748518204911093
3,1,47,0.6,propagule,0.025,1,2246,147,83,0.684772929652716
3,1,48,0.6,propagule,0.025,1,2160,128,76,0.6916666666666667
3,1,49,0.6,propagule,0.025,1,2094,102,63,0.6948424068767909
3,1,50,0.6,propagule,0.025,1,2028,77,50,0.7026627218934911
3,1,51,0.6,propagule,0.025,1,2008,70,45,0.7046812749003984
3,1,52,0.6,propagule,0.025,1,1935,56,37,0.7095607235142118
3,2,1,0.6,propagule,0.025,1,1909,49,29,0.7113672079622839
3,2,2,0.6,propagule,0.025,1,1872,36,19,0.7200854700854701
3,2,3,0.6,propagule,0.025,1,1849,33,19,0.719848566792861
3,2,4,0.6,propagule,0.025,1,1819,27,14,0.7234744365035733
3,2,5,0.6,propagule,0.025,1,1787,23,13,0.7202014549524343
3,2,6,0.6,propagule,0.025,1,1743,18,10,0.729776247848537
3,2,7,0.6,propagule,0.025,1,1727,18,13,0.726693688477128
3,2,8,0.6,propagule,0.025,1,1685,17,9,0.7299703264094956
3,2,9,0.6,propagule,0.025,1,1680,13,5,0.7279761904761904
3,2,10,0.6,propagule,0.025,1,1644,10,4,0.7305352798053528
3,2,11,0.6,propagule,0.025,1,1645,11,5,0.7300911854103344
3,2,12,0.6,propagule,0.025,1,1616,12,7,0.7277227722772277
3,2,13,0.6,propagule,0.025,1,1608,9,6,0.7257462686567164
3,2,14,0.6,propagule,0.025,1,1588,7,5,0.7267002518891688
3,2,15,0.6,propagule,0.025,1,1590,7,4,0.7257861635220125
3,2,16,0.6,propagule,0.025,1,1568,5,3,0.7276785714285714
3,2,17,0.6,propagule,0.025,1,1570,4,3,0.7261146496815286
3,2,18,0.6,propagule,0.025,1,1542,3,2,0.7269779507133592
3,2,19,0.6,propagule,0.025,1,1541,2,1,0.7248539909149903
3,2,20,0.6,propagule,0.025,1,2732,1,1,0.400805270863836
3,2,21,0.6,propagule,0.025,1,2620,4,1,0.40572519083969466
3,2,22,0.6,propagule,0.025,1,2479,2,0,0.4025816861637757
3,2,23,0.6,propagule,0.025,1,2432,2,1,0.4037828947368421
3,2,24,0.6,propagule,0.025,1,2403,2,2,0.4044943820224719
3,2,25,0.6,propagule,0.025,1,2347,3,2,0.4051981252662974
3,2,26,0.6,propagule,0.025,1,2330,2,1,0.40472103004291843
3,2,27,0.6,propagule,0.025,1,2280,1,0,0.4052631578947368
3,2,28,0.6,propagule,0.025,1,2203,1,1,0.41125737630503856
3,2,29,0.6,propagule,0.025,1,2130,3,1,0.40938967136150234
3,2,30,0.6,propagule,0.025,1,2044,5,1,0.410958904109589
3,2,31,0.6,propagule,0.025,1,2008,5,0,0.4118525896414343
3,2,32,0.6,propagule,0.025,1,1959,5,0,0.41398672792240937
3,2,33,0.6,propagule,0.025,1,1922,5,0,0.4125910509885536
3,2,34,0.6,propagule,0.025,1,1892,5,4,0.41226215644820297
3,2,35,0.6,propagule,0.025,1,1850,5,5,0.41405405405405404
3,2,36,0.6,propagule,0.025,1,1786,7,5,0.4176931690929451
3,2,37,0.6,propagule,0.025,1,1773,3,1,0.41624365482233505
3,2,38,0.6,propagule,0.025,1,1714,2,0,0.4200700116686114
3,2,39,0.6,propagule,0.025,1,1673,2,1,0.4178123132098028
3,2,40,0.6,propagule,0.025,1,1602,1,1,0.4225967540574282
3,2,41,0.6,propagule,0.025,1,1589,4,1,0.421019509125236
3,2,42,0.6,propagule,0.025,1,1559,3,0,0.4207825529185375
3,2,43,0.6,propagule,0.025,1,1539,3,0,0.4171539961013645
3,2,44,0.6,propagule,0.025,1,1509,3,1,0.4201457919151756
3,2,45,0.6,propagule,0.025,1,1449,3,3,0.6494133885438234
3,2,46,0.6,propagule,0.025,1,1418,3,3,0.650916784203103
3,2,47,0.6,propagule,0.025,1,1361,2,2,0.6546656869948567
3,2,48,0.6,propagule,0.025,1,1340,0,0,0.655223880597015
3,2,49,0.6,propagule,0.025,1,1289,0,0,0.6602017067494181
3,2,50,0.6,propagule,0.025,1,1271,0,0,0.6632572777340676
3,2,51,0.6,propagule,0.025,1,1263,0,0,0.6611243072050673
3,2,52,0.6,propagule,0.025,1,1253,0,0,0.6664006384676776
3,3,1,0.6,propagule,0.025,1,1236,0,0,0.6650485436893204
3,3,2,0.6,propagule,0.025,1,1227,0,0,0.6691116544417278
3,3,3,0.6,propagule,0.025,1,1208,0,0,0.6655629139072847
3,3,4,0.6,propagule,0.025,1,1198,0,0,0.6686143572621035
3,3,5,0.6,propagule,0.025,1,1187,0,0,0.6647009267059815
3,3,6,0.6,propagule,0.025,1,1193,0,0,0.6655490360435876
3,3,7,0.6,propagule,0.025,1,1153,0,0,0.6634865568083261
3,3,8,0.6,propagule,0.025,1,1148,0,0,0.6672473867595818
3,3,9,0.6,propagule,0.025,1,1138,0,0,0.663444639718805
3,3,10,0.6,propagule,0.025,1,1131,0,0,0.667550839964633
3,3,11,0.6,propagule,0.025,1,1129,0,0,0.6660761736049602
3,3,12,0.6,propagule,0.025,1,1126,0,0,0.6687388987566607
3,3,13,0.6,propagule,0.025,1,1120,0,0,0.6660714285714285
3,3,14,0.6,propagule,0.025,1,1108,0,0,0.6678700361010831
3,3,15,0.6,propagule,0.025,1,1107,0,0,0.6657633242999097
3,3,16,0.6,propagule,0.025,1,1097,0,0,0.6681859617137648
3,3,17,0.6,propagule,0.025,1,1102,0,0,0.6678765880217786
3,3,18,0.6,propagule,0.025,1,1090,0,0,0.6688073394495413
3,3,19,0.6,propagule,0.025,1,1096,0,0,0.666970802919708
3,3,20,0.6,propagule,0.025,1,1949,0,0,0.36582863006670086
3,3,21,0.6,propagule,0.025,1,1917,0,0,0.3656755346896192
3,3,22,0.6,propagule,0.025,1,1814,0,0,0.3676957001102536
3,3,23,0.6,propagule,0.025,1,1728,0,0,0.36921296296296297
3,3,24,0.6,propagule,0.025,1,1725,0,0,0.367536231884058
3,3,25,0.6,propagule,0.025,1,1663,0,0,0.37161755862898377
3,3,26,0.6,propagule,0.025,1,1653,0,0,0.3702359346642468
3,3,27,0.6,propagule,0.025,1,1591,0,0,0.37209302325581395
3,3,28,0.6,propagule,0.025,1,1544,0,0,0.3704663212435233
3,3,29,0.6,propagule,0.025,1,1482,0,0,0.3765182186234818
3,3,30,0.6,propagule,0.025,1,1474,0,0,0.3758480325644505
3,3,31,0.6,propagule,0.025,1,1410,0,0,0.375177304964539
3,3,32,0.6,propagule,0.025,1,1352,0,0,0.3772189349112426
3,3,33,0.6,propagule,0.025,1,1318,0,0,0.37708649468892264
3,3,34,0.6,propagule,0.025,1,1313,0,0,0.37395277989337394
3,3,35,0.6,propagule,0.025,1,1247,0,0,0.3777064955894146
3,3,36,0.6,propagule,0.025,1,1232,0,0,0.37337662337662336
3,3,37,0.6,propagule,0.025,1,1216,0,0,0.37582236842105265
