rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.1,2,582,0,0,0.17525773195876287
2,6,37,0.2,wave,0.1,2,584,0,0,0.17465753424657535
2,6,38,0.2,wave,0.1,2,576,0,0,0.1736111111111111
2,6,39,0.2,wave,0.1,2,580,0,0,0.17413793103448275
2,6,40,0.2,wave,0.1,2,571,0,0,0.16987740805604204
2,6,41,0.2,wave,0.1,2,572,0,0,0.17307692307692307
2,6,42,0.2,wave,0.1,2,556,0,0,0.17086330935251798
2,6,43,0.2,wave,0.1,2,550,0,0,0.1781818181818182
2,6,44,0.2,wave,0.1,2,537,0,0,0.17690875232774675
2,6,45,0.2,wave,0.1,2,532,0,0,0.3026315789473684
2,6,46,0.2,wave,0.1,2,533,0,0,0.30206378986866794
2,6,47,0.2,wave,0.1,2,531,0,0,0.3050847457627119
2,6,48,0.2,wave,0.1,2,523,0,0,0.30210325047801145
2,6,49,0.2,wave,0.1,2,517,0,0,0.3036750483558994
2,6,50,0.2,wave,0.1,2,520,0,0,0.2980769230769231
2,6,51,0.2,wave,0.1,2,508,0,0,0.3031496062992126
2,6,52,0.2,wave,0.1,2,512,0,0,0.30078125
2,7,1,0.2,wave,0.1,2,505,0,0,0.30495049504950494
2,7,2,0.2,wave,0.1,2,509,0,0,0.3005893909626719
2,7,3,0.2,wave,0.1,2,500,0,0,0.306
2,7,4,0.2,wave,0.1,2,504,0,0,0.30357142857142855
2,7,5,0.2,wave,0.1,2,497,0,0,0.3038229376257545
2,7,6,0.2,wave,0.1,2,501,0,0,0.3013972055888224
2,7,7,0.2,wave,0.1,2,498,0,0,0.3032128514056225
2,7,8,0.2,wave,0.1,2,498,0,0,0.30120481927710846
2,7,9,0.2,wave,0.1,2,493,0,0,0.30628803245436104
2,7,10,0.2,wave,0.1,2,491,0,0,0.3054989816700611
2,7,11,0.2,wave,0.1,2,487,0,0,0.30390143737166325
2,7,12,0.2,wave,0.1,2,484,0,0,0.3037190082644628
2,7,13,0.2,wave,0.1,2,481,0,0,0.3076923076923077
2,7,14,0.2,wave,0.1,2,487,0,0,0.30184804928131415
2,7,15,0.2,wave,0.1,2,483,0,0,0.3064182194616977
2,7,16,0.2,wave,0.1,2,484,0,0,0.30165289256198347
2,7,17,0.2,wave,0.1,2,482,0,0,0.3049792531120332
2,7,18,0.2,wave,0.1,2,483,0,0,0.3002070393374741
2,7,19,0.2,wave,0.1,2,462,0,0,0.30952380952380953
2,7,20,0.2,wave,0.1,2,875,0,0,0.16228571428571428
2,7,21,0.2,wave,0.1,2,830,0,0,0.1650602409638554
2,7,22,0.2,wave,0.1,2,830,0,0,0.16265060240963855
2,7,23,0.2,wave,0.1,2,817,0,0,0.1664626682986536
2,7,24,0.2,wave,0.1,2,785,0,0,0.16942675159235668
2,7,25,0.2,wave,0.1,2,757,0,0,0.17701453104359313
2,7,26,0.2,wave,0.1,2,737,0,0,0.17503392130257803
2,7,27,0.2,wave,0.1,2,714,0,0,0.17366946778711484
2,7,28,0.2,wave,0.1,2,708,0,0,0.17796610169491525
2,7,29,0.2,wave,0.1,2,686,0,0,0.17638483965014579
2,7,30,0.2,wave,0.1,2,680,0,0,0.18088235294117647
2,7,31,0.2,wave,0.1,2,653,0,0,0.18376722817764166
2,7,32,0.2,wave,0.1,2,672,0,0,0.18154761904761904
2,7,33,0.2,wave,0.1,2,659,0,0,0.18209408194233687
2,7,34,0.2,wave,0.1,2,673,0,0,0.1812778603268945
2,7,35,0.2,wave,0.1,2,653,0,0,0.18376722817764166
2,7,36,0.2,wave,0.1,2,662,0,0,0.1797583081570997
2,7,37,0.2,wave,0.1,2,640,0,0,0.1828125
2,7,38,0.2,wave,0.1,2,650,0,0,0.17846153846153845
2,7,39,0.2,wave,0.1,2,614,0,0,0.1758957654723127
2,7,40,0.2,wave,0.1,2,610,0,0,0.18032786885245902
2,7,41,0.2,wave,0.1,2,580,0,0,0.17413793103448275
2,7,42,0.2,wave,0.1,2,595,0,0,0.17478991596638654
2,7,43,0.2,wave,0.1,2,573,0,0,0.17452006980802792
2,7,44,0.2,wave,0.1,2,577,0,0,0.17504332755632582
2,7,45,0.2,wave,0.1,2,547,0,0,0.31992687385740404
2,7,46,0.2,wave,0.1,2,565,0,0,0.31150442477876106
2,7,47,0.2,wave,0.1,2,547,0,0,0.31992687385740404
2,7,48,0.2,wave,0.1,2,566,0,0,0.3127208480565371
2,7,49,0.2,wave,0.1,2,532,0,0,0.32142857142857145
2,7,50,0.2,wave,0.1,2,552,0,0,0.3134057971014493
2,7,51,0.2,wave,0.1,2,534,0,0,0.3202247191011236
2,7,52,0.2,wave,0.1,2,535,0,0,0.3233644859813084
2,8,1,0.2,wave,0.1,2,518,0,0,0.32432432432432434
2,8,2,0.2,wave,0.1,2,533,0,0,0.31894934333958724
2,8,3,0.2,wave,0.1,2,515,0,0,0.3262135922330097
2,8,4,0.2,wave,0.1,2,520,0,0,0.3230769230769231
2,8,5,0.2,wave,0.1,2,503,0,0,0.33001988071570576
2,8,6,0.2,wave,0.1,2,517,0,0,0.3230174081237911
2,8,7,0.2,wave,0.1,2,502,0,0,0.3286852589641434
2,8,8,0.2,wave,0.1,2,510,0,0,0.32745098039215687
2,8,9,0.2,wave,0.1,2,484,0,0,0.33264462809917356
2,8,10,0.2,wave,0.1,2,492,0,0,0.3333333333333333
2,8,11,0.2,wave,0.1,2,475,0,0,0.33473684210526317
2,8,12,0.2,wave,0.1,2,482,0,0,0.3381742738589212
2,8,13,0.2,wave,0.1,2,471,0,0,0.3354564755838641
2,8,14,0.2,wave,0.1,2,480,0,0,0.33958333333333335
2,8,15,0.2,wave,0.1,2,472,0,0,0.336864406779661
2,8,16,0.2,wave,0.1,2,479,0,0,0.34029227557411273
2,8,17,0.2,wave,0.1,2,462,0,0,0.3398268398268398
2,8,18,0.2,wave,0.1,2,467,0,0,0.3426124197002141
2,8,19,0.2,wave,0.1,2,457,0,0,0.3413566739606127
2,8,20,0.2,wave,0.1,2,862,0,0,0.18561484918793503
2,8,21,0.2,wave,0.1,2,793,0,0,0.18663303909205547
2,8,22,0.2,wave,0.1,2,799,0,0,0.1902377972465582
2,8,23,0.2,wave,0.1,2,780,0,0,0.18717948717948718
2,8,24,0.2,wave,0.1,2,761,0,0,0.19448094612352168
2,8,25,0.2,wave,0.1,2,708,0,0,0.19350282485875706
2,8,26,0.2,wave,0.1,2,717,0,0,0.19386331938633194
2,8,27,0.2,wave,0.1,2,678,0,0,0.19469026548672566
2,8,28,0.2,wave,0.1,2,680,0,0,0.19558823529411765
2,8,29,0.2,wave,0.1,2,667,0,0,0.1934032983508246
2,8,30,0.2,wave,0.1,2,672,0,0,0.19345238095238096
2,8,31,0.2,wave,0.1,2,640,0,0,0.19375
2,8,32,0.2,wave,0.1,2,650,0,0,0.19846153846153847
2,8,33,0.2,wave,0.1,2,630,0,0,0.19523809523809524
2,8,34,0.2,wave,0.1,2,636,0,0,0.19968553459119498
2,8,35,0.2,wave,0.1,2,620,0,0,0.1967741935483871
2,8,36,0.2,wave,0.1,2,617,0,0,0.19773095623987033
2,8,37,0.2,wave,0.1,2,599,0,0,0.19532554257095158
2,8,38,0.2,wave,0.1,2,616,0,0,0.19805194805194806
2,8,39,0.2,wave,0.1,2,602,0,0,0.19601328903654486
2,8,40,0.2,wave,0.1,2,601,0,0,0.1930116472545757
2,8,41,0.2,wave,0.1,2,587,0,0,0.19250425894378195
2,8,42,0.2,wave,0.1,2,602,0,0,0.19269102990033224
2,8,43,0.2,wave,0.1,2,589,0,0,0.19185059422750425
2,8,44,0.2,wave,0.1,2,606,0,0,0.19471947194719472
2,8,45,0.2,wave,0.1,2,588,0,0,0.30612244897959184
2,8,46,0.2,wave,0.1,2,574,0,0,0.3205574912891986
2,8,47,0.2,wave,0.1,2,537,0,0,0.31471135940409684
2,8,48,0.2,wave,0.1,2,543,0,0,0.32044198895027626
2,8,49,0.2,wave,0.1,2,525,0,0,0.31047619047619046
2,8,50,0.2,wave,0.1,2,526,0,0,0.31749049429657794
2,8,51,0.2,wave,0.1,2,510,0,0,0.31176470588235294
2,8,52,0.2,wave,0.1,2,520,0,0,0.3192307692307692
2,9,1,0.2,wave,0.1,2,508,0,0,0.3110236220472441
2,9,2,0.2,wave,0.1,2,519,0,0,0.3198458574181118
2,9,3,0.2,wave,0.1,2,512,0,0,0.314453125
2,9,4,0.2,wave,0.1,2,519,0,0,0.3198458574181118
2,9,5,0.2,wave,0.1,2,511,0,0,0.3150684931506849
2,9,6,0.2,wave,0.1,2,503,0,0,0.31809145129224653
2,9,7,0.2,wave,0.1,2,491,0,0,0.3136456211812627
2,9,8,0.2,wave,0.1,2,498,0,0,0.3172690763052209
2,9,9,0.2,wave,0.1,2,488,0,0,0.3114754098360656
2,9,10,0.2,wave,0.1,2,487,0,0,0.3203285420944558
2,9,11,0.2,wave,0.1,2,486,0,0,0.31069958847736623
2,9,12,0.2,wave,0.1,2,486,0,0,0.32098765432098764
2,9,13,0.2,wave,0.1,2,481,0,0,0.31185031185031187
2,9,14,0.2,wave,0.1,2,486,0,0,0.3230452674897119
2,9,15,0.2,wave,0.1,2,481,0,0,0.3097713097713098
2,9,16,0.2,wave,0.1,2,486,0,0,0.3230452674897119
2,9,17,0.2,wave,0.1,2,478,0,0,0.3117154811715481
2,9,18,0.2,wave,0.1,2,484,0,0,0.3243801652892562
2,9,19,0.2,wave,0.1,2,475,0,0,0.3136842105263158
2,9,20,0.2,wave,0.1,2,808,0,0,0.18316831683168316
2,9,21,0.2,wave,0.1,2,771,0,0,0.1815823605706874
2,9,22,0.2,wave,0.1,2,783,0,0,0.18518518518518517
2,9,23,0.2,wave,0.1,2,773,0,0,0.18240620957309184
2,9,24,0.2,wave,0.1,2,777,0,0,0.1866151866151866
2,9,25,0.2,wave,0.1,2,762,0,0,0.17979002624671916
2,9,26,0.2,wave,0.1,2,754,0,0,0.18037135278514588
2,9,27,0.2,wave,0.1,2,731,0,0,0.17783857729138167
2,9,28,0.2,wave,0.1,2,738,0,0,0.18157181571815717
2,9,29,0.2,wave,0.1,2,716,0,0,0.17737430167597765
2,9,30,0.2,wave,0.1,2,723,0,0,0.18118948824343015
2,9,31,0.2,wave,0.1,2,683,0,0,0.1815519765739385
2,9,32,0.2,wave,0.1,2,684,0,0,0.1871345029239766
2,9,33,0.2,wave,0.1,2,665,0,0,0.18195488721804512
2,9,34,0.2,wave,0.1,2,670,0,0,0.1880597014925373
2,9,35,0.2,wave,0.1,2,650,0,0,0.18307692307692308
2,9,36,0.2,wave,0.1,2,662,0,0,0.18731117824773413
2,9,37,0.2,wave,0.1,2,637,0,0,0.18681318681318682
2,9,38,0.2,wave,0.1,2,646,0,0,0.19195046439628483
2,9,39,0.2,wave,0.1,2,644,0,0,0.18478260869565216
2,9,40,0.2,wave,0.1,2,613,0,0,0.19902120717781402
2,9,41,0.2,wave,0.1,2,609,0,0,0.1921182266009852
2,9,42,0.2,wave,0.1,2,613,0,0,0.19902120717781402
2,9,43,0.2,wave,0.1,2,600,0,0,0.19333333333333333
2,9,44,0.2,wave,0.1,2,604,0,0,0.19701986754966888
2,9,45,0.2,wave,0.1,2,598,0,0,0.29264214046822745
2,9,46,0.2,wave,0.1,2,591,0,0,0.3062605752961083
2,9,47,0.2,wave,0.1,2,588,0,0,0.2942176870748299
2,9,48,0.2,wave,0.1,2,592,0,0,0.30743243243243246
2,9,49,0.2,wave,0.1,2,587,0,0,0.29471890971039183
2,9,50,0.2,wave,0.1,2,582,0,0,0.30927835051546393
2,9,51,0.2,wave,0.1,2,577,0,0,0.29636048526863085
2,9,52,0.2,wave,0.1,2,580,0,0,0.3086206896551724
2,10,1,0.2,wave,0.1,2,577,0,0,0.29636048526863085
2,10,2,0.2,wave,0.1,2,567,0,0,0.31569664902998235
2,10,3,0.2,wave,0.1,2,564,0,0,0.30141843971631205
2,10,4,0.2,wave,0.1,2,566,0,0,0.31625441696113077
2,10,5,0.2,wave,0.1,2,551,0,0,0.3030852994555354
2,10,6,0.2,wave,0.1,2,557,0,0,0.31597845601436264
2,10,7,0.2,wave,0.1,2,548,0,0,0.3029197080291971
2,10,8,0.2,wave,0.1,2,554,0,0,0.315884476534296
2,10,9,0.2,wave,0.1,2,543,0,0,0.30755064456721914
2,10,10,0.2,wave,0.1,2,550,0,0,0.31636363636363635
2,10,11,0.2,wave,0.1,2,543,0,0,0.30570902394106814
2,10,12,0.2,wave,0.1,2,544,0,0,0.3180147058823529
2,10,13,0.2,wave,0.1,2,541,0,0,0.3068391866913124
2,10,14,0.2,wave,0.1,2,541,0,0,0.3197781885397412
2,10,15,0.2,wave,0.1,2,540,0,0,0.3074074074074074
2,10,16,0.2,wave,0.1,2,539,0,0,0.3209647495361781
2,10,17,0.2,wave,0.1,2,536,0,0,0.30970149253731344
2,10,18,0.2,wave,0.1,2,542,0,0,0.3173431734317343
2,10,19,0.2,wave,0.1,2,535,0,0,0.3102803738317757
2,10,20,0.2,wave,0.1,2,951,0,0,0.1650893796004206
2,10,21,0.2,wave,0.1,2,908,0,0,0.16519823788546256
2,10,22,0.2,wave,0.1,2,906,0,0,0.16997792494481237
2,10,23,0.2,wave,0.1,2,879,0,0,0.16837315130830488
2,10,24,0.2,wave,0.1,2,888,0,0,0.17229729729729729
2,10,25,0.2,wave,0.1,2,853,0,0,0.17233294255568582
2,10,26,0.2,wave,0.1,2,867,0,0,0.17531718569780855
2,10,27,0.2,wave,0.1,2,857,0,0,0.17152858809801633
2,10,28,0.2,wave,0.1,2,851,0,0,0.1762632197414806
2,10,29,0.2,wave,0.1,2,807,0,0,0.1771995043370508
2,10,30,0.2,wave,0.1,2,802,0,0,0.17955112219451372
2,10,31,0.2,wave,0.1,2,779,0,0,0.1797175866495507
2,10,32,0.2,wave,0.1,2,780,0,0,0.18333333333333332
2,10,33,0.2,wave,0.1,2,769,0,0,0.17945383615084526
2,10,34,0.2,wave,0.1,2,761,0,0,0.18396846254927726
2,10,35,0.2,wave,0.1,2,751,0,0,0.18508655126498003
2,10,36,0.2,wave,0.1,2,743,0,0,0.18707940780619112
2,10,37,0.2,wave,0.1,2,701,0,0,0.1825962910128388
2,10,38,0.2,wave,0.1,2,714,0,0,0.18487394957983194
2,10,39,0.2,wave,0.1,2,695,0,0,0.18273381294964028
2,10,40,0.2,wave,0.1,2,694,0,0,0.18876080691642652
2,10,41,0.2,wave,0.1,2,691,0,0,0.1837916063675832
2,10,42,0.2,wave,0.1,2,695,0,0,0.1884892086330935
2,10,43,0.2,wave,0.1,2,690,0,0,0.18405797101449275
2,10,44,0.2,wave,0.1,2,698,0,0,0.1876790830945559
2,10,45,0.2,wave,0.1,2,691,0,0,0.31982633863965265
2,10,46,0.2,wave,0.1,2,678,0,0,0.3274336283185841
2,10,47,0.2,wave,0.1,2,659,0,0,0.3232169954476479
2,10,48,0.2,wave,0.1,2,675,0,0,0.3274074074074074
2,10,49,0.2,wave,0.1,2,661,0,0,0.3237518910741301
2,10,50,0.2,wave,0.1,2,668,0,0,0.32934131736526945
2,10,51,0.2,wave,0.1,2,654,0,0,0.3256880733944954
2,10,52,0.2,wave,0.1,2,656,0,0,0.3323170731707317
3,1,1,0.2,wave,0.1,2,5158,52,12,0.19600620395502133
3,1,2,0.2,wave,0.1,2,5110,64,29,0.19608610567514678
3,1,3,0.2,wave,0.1,2,5060,97,42,0.19782608695652174
3,1,4,0.2,wave,0.1,2,5005,114,46,0.1978021978021978
3,1,5,0.2,wave,0.1,2,5017,127,40,0.19972094877416782
3,1,6,0.2,wave,0.1,2,4916,149,54,0.20036615134255492
3,1,7,0.2,wave,0.1,2,4769,156,70,0.20067100020968756
3,1,8,0.2,wave,0.1,2,4702,193,87,0.20204168438962145
3,1,9,0.2,wave,0.1,2,4528,215,80,0.2040636042402827
3,1,10,0.2,wave,0.1,2,4356,225,90,0.20408631772268135
3,1,11,0.2,wave,0.1,2,4196,251,107,0.2049571020019066
3,1,12,0.2,wave,0.1,2,4125,293,122,0.20654545454545453
3,1,13,0.2,wave,0.1,2,4028,315,127,0.20779543197616684
3,1,14,0.2,wave,0.1,2,3941,326,124,0.21111393047449886
3,1,15,0.2,wave,0.1,2,3779,323,148,0.21249007673987827
3,1,16,0.2,wave,0.1,2,3663,333,158,0.21676221676221677
3,1,17,0.2,wave,0.1,2,3578,337,171,0.21883733929569593
3,1,18,0.2,wave,0.1,2,3432,309,167,0.2263986013986014
3,1,19,0.2,wave,0.1,2,3373,295,160,0.22828342721612807
3,1,20,0.2,wave,0.1,2,6262,281,142,0.11945065474289364
3,1,21,0.2,wave,0.1,2,5796,308,122,0.12180814354727398
3,1,22,0.2,wave,0.1,2,5432,334,134,0.1248159057437408
3,1,23,0.2,wave,0.1,2,5106,363,141,0.127301214257736
3,1,24,0.2,wave,0.1,2,4772,362,142,0.13055322715842413
3,1,25,0.2,wave,0.1,2,4523,378,154,0.13066548750829096
3,1,26,0.2,wave,0.1,2,4293,413,185,0.13417190775681342
3,1,27,0.2,wave,0.1,2,4013,452,204,0.1378021430351358
3,1,28,0.2,wave,0.1,2,3773,475,210,0.14338722501987808
3,1,29,0.2,wave,0.1,2,3580,479,208,0.14720670391061452
3,1,30,0.2,wave,0.1,2,3438,509,209,0.15357766143106458
3,1,31,0.2,wave,0.1,2,3273,508,222,0.15520928811487933
3,1,32,0.2,wave,0.1,2,3069,515,229,0.1603128054740958
3,1,33,0.2,wave,0.1,2,2943,542,252,0.16581719334012912
3,1,34,0.2,wave,0.1,2,2762,515,218,0.17378711078928313
3,1,35,0.2,wave,0.1,2,2650,496,238,0.1811320754716981
3,1,36,0.2,wave,0.1,2,2494,458,237,0.1888532477947073
3,1,37,0.2,wave,0.1,2,2327,452,240,0.19553072625698323
3,1,38,0.2,wave,0.1,2,2184,403,209,0.20512820512820512
3,1,39,0.2,wave,0.1,2,2062,374,187,0.21726479146459748
3,1,40,0.2,wave,0.1,2,1944,336,177,0.22633744855967078
3,1,41,0.2,wave,0.1,2,1844,297,157,0.23644251626898047
3,1,42,0.2,wave,0.1,2,1722,257,132,0.24680603948896632
3,1,43,0.2,wave,0.1,2,1645,241,128,0.2571428571428571
3,1,44,0.2,wave,0.1,2,1558,216,114,0.2663671373555841
3,1,45,0.2,wave,0.1,2,1486,190,99,0.40511440107671604
3,1,46,0.2,wave,0.1,2,1417,157,97,0.41213832039520115
3,1,47,0.2,wave,0.1,2,1363,139,70,0.4218635363169479
3,1,48,0.2,wave,0.1,2,1317,119,66,0.43204252088078965
3,1,49,0.2,wave,0.1,2,1273,92,50,0.4422623723487824
3,1,50,0.2,wave,0.1,2,1249,89,57,0.4419535628502802
3,1,51,0.2,wave,0.1,2,1214,73,46,0.45057660626029655
3,1,52,0.2,wave,0.1,2,1183,62,40,0.45054945054945056
3,2,1,0.2,wave,0.1,2,1164,56,32,0.45962199312714774
3,2,2,0.2,wave,0.1,2,1138,47,28,0.45869947275922673
3,2,3,0.2,wave,0.1,2,1118,42,23,0.46511627906976744
3,2,4,0.2,wave,0.1,2,1098,34,24,0.4663023679417122
3,2,5,0.2,wave,0.1,2,1084,31,20,0.46586715867158673
3,2,6,0.2,wave,0.1,2,1074,28,19,0.46834264432029793
3,2,7,0.2,wave,0.1,2,1056,21,9,0.4734848484848485
3,2,8,0.2,wave,0.1,2,1049,20,7,0.4775977121067683
3,2,9,0.2,wave,0.1,2,1039,15,6,0.4793070259865255
3,2,10,0.2,wave,0.1,2,1034,15,10,0.4835589941972921
3,2,11,0.2,wave,0.1,2,1022,14,10,0.48238747553816047
3,2,12,0.2,wave,0.1,2,1003,10,7,0.4885343968095713
3,2,13,0.2,wave,0.1,2,989,7,5,0.4863498483316481
3,2,14,0.2,wave,0.1,2,978,5,3,0.48466257668711654
3,2,15,0.2,wave,0.1,2,972,6,2,0.4835390946502058
3,2,16,0.2,wave,0.1,2,968,4,0,0.484504132231405
3,2,17,0.2,wave,0.1,2,965,4,1,0.48186528497409326
3,2,18,0.2,wave,0.1,2,962,4,2,0.48232848232848236
3,2,19,0.2,wave,0.1,2,960,5,3,0.48125
3,2,20,0.2,wave,0.1,2,1653,4,3,0.27828191167574107
3,2,21,0.2,wave,0.1,2,1624,3,2,0.2789408866995074
3,2,22,0.2,wave,0.1,2,1605,3,2,0.27975077881619936
3,2,23,0.2,wave,0.1,2,1571,4,1,0.2832590706556333
3,2,24,0.2,wave,0.1,2,1550,4,1,0.28193548387096773
3,2,25,0.2,wave,0.1,2,1505,2,1,0.28704318936877077
3,2,26,0.2,wave,0.1,2,1476,2,1,0.28523035230352306
3,2,27,0.2,wave,0.1,2,1451,2,2,0.284631288766368
3,2,28,0.2,wave,0.1,2,1448,0,0,0.28314917127071826
3,2,29,0.2,wave,0.1,2,1424,0,0,0.2830056179775281
3,2,30,0.2,wave,0.1,2,1416,0,0,0.2810734463276836
3,2,31,0.2,wave,0.1,2,1391,0,0,0.2839683680805176
3,2,32,0.2,wave,0.1,2,1389,0,0,0.2822174226061915
3,2,33,0.2,wave,0.1,2,1364,0,0,0.28519061583577715
3,2,34,0.2,wave,0.1,2,1350,0,0,0.28444444444444444
3,2,35,0.2,wave,0.1,2,1317,0,0,0.28929384965831434
3,2,36,0.2,wave,0.1,2,1314,0,0,0.2861491628614916
3,2,37,0.2,wave,0.1,2,1265,0,0,0.2909090909090909
3,2,38,0.2,wave,0.1,2,1227,0,0,0.293398533007335
3,2,39,0.2,wave,0.1,2,1203,0,0,0.2950955943474647
3,2,40,0.2,wave,0.1,2,1194,0,0,0.29396984924623115
3,2,41,0.2,wave,0.1,2,1186,0,0,0.2934232715008432
3,2,42,0.2,wave,0.1,2,1153,0,0,0.29575021682567215
3,2,43,0.2,wave,0.1,2,1145,0,0,0.2934497816593886
3,2,44,0.2,wave,0.1,2,1133,0,0,0.2903795233892321
3,2,45,0.2,wave,0.1,2,1119,0,0,0.39767649687220735
3,2,46,0.2,wave,0.1,2,1114,0,0,0.39587073608617596
3,2,47,0.2,wave,0.1,2,1101,0,0,0.3996366939146231
3,2,48,0.2,wave,0.1,2,1086,0,0,0.3996316758747698
3,2,49,0.2,wave,0.1,2,1049,0,0,0.4051477597712107
3,2,50,0.2,wave,0.1,2,1014,0,0,0.40138067061143984
3,2,51,0.2,wave,0.1,2,981,0,0,0.40468909276248727
3,2,52,0.2,wave,0.1,2,976,0,0,0.4047131147540984
3,3,1,0.2,wave,0.1,2,974,0,0,0.40451745379876797
3,3,2,0.2,wave,0.1,2,968,0,0,0.40289256198347106
3,3,3,0.2,wave,0.1,2,959,0,0,0.40250260688216893
3,3,4,0.2,wave,0.1,2,959,0,0,0.40041710114702816
3,3,5,0.2,wave,0.1,2,957,0,0,0.400208986415883
3,3,6,0.2,wave,0.1,2,947,0,0,0.40021119324181625
3,3,7,0.2,wave,0.1,2,931,0,0,0.40601503759398494
3,3,8,0.2,wave,0.1,2,925,0,0,0.40864864864864864
3,3,9,0.2,wave,0.1,2,920,0,0,0.40543478260869564
3,3,10,0.2,wave,0.1,2,914,0,0,0.4059080962800875
3,3,11,0.2,wave,0.1,2,910,0,0,0.4043956043956044
3,3,12,0.2,wave,0.1,2,908,0,0,0.4041850220264317
3,3,13,0.2,wave,0.1,2,904,0,0,0.40376106194690264
3,3,14,0.2,wave,0.1,2,900,0,0,0.4033333333333333
3,3,15,0.2,wave,0.1,2,896,0,0,0.4029017857142857
3,3,16,0.2,wave,0.1,2,893,0,0,0.40313549832026874
3,3,17,0.2,wave,0.1,2,891,0,0,0.40179573512906847
3,3,18,0.2,wave,0.1,2,888,0,0,0.40202702702702703
3,3,19,0.2,wave,0.1,2,885,0,0,0.40225988700564974
3,3,20,0.2,wave,0.1,2,1550,0,0,0.22774193548387098
3,3,21,0.2,wave,0.1,2,1518,0,0,0.22793148880105402
3,3,22,0.2,wave,0.1,2,1496,0,0,0.2286096256684492
3,3,23,0.2,wave,0.1,2,1438,0,0,0.23226703755215578
3,3,24,0.2,wave,0.1,2,1440,0,0,0.23194444444444445
3,3,25,0.2,wave,0.1,2,1378,0,0,0.23730043541364296
3,3,26,0.2,wave,0.1,2,1367,0,0,0.2377468910021946
3,3,27,0.2,wave,0.1,2,1348,0,0,0.2381305637982196
3,3,28,0.2,wave,0.1,2,1323,0,0,0.23809523809523808
3,3,29,0.2,wave,0.1,2,1306,0,0,0.23889739663093415
3,3,30,0.2,wave,0.1,2,1253,0,0,0.23703112529928172
3,3,31,0.2,wave,0.1,2,1240,0,0,0.23790322580645162
3,3,32,0.2,wave,0.1,2,1235,0,0,0.23724696356275304
3,3,33,0.2,wave,0.1,2,1228,0,0,0.23534201954397393
3,3,34,0.2,wave,0.1,2,1209,0,0,0.23242349048800662
3,3,35,0.2,wave,0.1,2,1193,0,0,0.2355406538139145
3,3,36,0.2,wave,0.1,2,1166,0,0,0.23156089193825044
3,3,37,0.2,wave,0.1,2,1150,0,0,0.23478260869565218
3,3,38,0.2,wave,0.1,2,1139,0,0,0.23353819139596138
3,3,39,0.2,wave,0.1,2,1120,0,0,0.2392857142857143
3,3,40,0.2,wave,0.1,2,1084,0,0,0.24077490774907748
3,3,41,0.2,wave,0.1,2,1060,0,0,0.24433962264150944
3,3,42,0.2,wave,0.1,2,1013,0,0,0.24383020730503455
3,3,43,0.2,wave,0.1,2,1015,0,0,0.24433497536945814
3,3,44,0.2,wave,0.1,2,982,0,0,0.24338085539714868
3,3,45,0.2,wave,0.1,2,970,0,0,0.34329896907216495
3,3,46,0.2,wave,0.1,2,952,0,0,0.34558823529411764
3,3,47,0.2,wave,0.1,2,924,0,0,0.3495670995670996
3,3,48,0.2,wave,0.1,2,914,0,0,0.350109409190372
3,3,49,0.2,wave,0.1,2,898,0,0,0.3518930957683742
3,3,50,0.2,wave,0.1,2,897,0,0,0.3511705685618729
3,3,51,0.2,wave,0.1,2,896,0,0,0.3515625
3,3,52,0.2,wave,0.1,2,888,0,0,0.3502252252252252
3,4,1,0.2,wave,0.1,2,884,0,0,0.3506787330316742
3,4,2,0.2,wave,0.1,2,868,0,0,0.3456221198156682
3,4,3,0.2,wave,0.1,2,866,0,0,0.34526558891454967
3,4,4,0.2,wave,0.1,2,864,0,0,0.3449074074074074
3,4,5,0.2,wave,0.1,2,861,0,0,0.3437862950058072
3,4,6,0.2,wave,0.1,2,860,0,0,0.3430232558139535
3,4,7,0.2,wave,0.1,2,852,0,0,0.3415492957746479
3,4,8,0.2,wave,0.1,2,846,0,0,0.3416075650118203
3,4,9,0.2,wave,0.1,2,844,0,0,0.34360189573459715
3,4,10,0.2,wave,0.1,2,843,0,0,0.3428232502965599
3,4,11,0.2,wave,0.1,2,840,0,0,0.34404761904761905
3,4,12,0.2,wave,0.1,2,838,0,0,0.3424821002386635
3,4,13,0.2,wave,0.1,2,837,0,0,0.3428912783751493
3,4,14,0.2,wave,0.1,2,823,0,0,0.34264884568651277
3,4,15,0.2,wave,0.1,2,823,0,0,0.34143377885783716
3,4,16,0.2,wave,0.1,2,820,0,0,0.34146341463414637
3,4,17,0.2,wave,0.1,2,812,0,0,0.3460591133004926
3,4,18,0.2,wave,0.1,2,810,0,0,0.3432098765432099
3,4,19,0.2,wave,0.1,2,809,0,0,0.34363411619283063
3,4,20,0.2,wave,0.1,2,1461,0,0,0.188911704312115
3,4,21,0.2,wave,0.1,2,1432,0,0,0.19134078212290503
3,4,22,0.2,wave,0.1,2,1386,0,0,0.18831168831168832
3,4,23,0.2,wave,0.1,2,1362,0,0,0.18722466960352424
3,4,24,0.2,wave,0.1,2,1345,0,0,0.18810408921933086
3,4,25,0.2,wave,0.1,2,1294,0,0,0.1901081916537867
3,4,26,0.2,wave,0.1,2,1258,0,0,0.18998410174880764
