rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,18.0,0.3,0.1,2.0,3751.0,0.0,0.0,0.26073047187416687
25.0,3.0,19.0,0.3,0.1,2.0,3634.0,0.0,0.0,0.2608695652173913
25.0,3.0,20.0,0.3,0.1,2.0,9827.0,0.0,0.0,0.09596010990129236
25.0,3.0,21.0,0.3,0.1,2.0,9450.0,0.0,0.0,0.09576719576719576
25.0,3.0,22.0,0.3,0.1,2.0,9346.0,0.0,0.0,0.09672587203081533
25.0,3.0,23.0,0.3,0.1,2.0,9281.0,0.0,0.0,0.09643357396832238
25.0,3.0,24.0,0.3,0.1,2.0,8990.0,0.0,0.0,0.09666295884315906
25.0,3.0,25.0,0.3,0.1,2.0,8844.0,0.0,0.0,0.09712799638172773
25.0,3.0,26.0,0.3,0.1,2.0,8670.0,0.0,0.0,0.09711649365628604
25.0,3.0,27.0,0.3,0.1,2.0,8593.0,0.0,0.0,0.09682299546142209
25.0,3.0,28.0,0.3,0.1,2.0,8462.0,0.0,0.0,0.09749468210824865
25.0,3.0,29.0,0.3,0.1,2.0,8263.0,0.0,0.0,0.09718020089555851
25.0,3.0,30.0,0.3,0.1,2.0,8151.0,0.0,0.0,0.09777941356888725
25.0,3.0,31.0,0.3,0.1,2.0,7926.0,0.0,0.0,0.09765329295987887
25.0,3.0,32.0,0.3,0.1,2.0,7730.0,0.0,0.0,0.09844760672703752
25.0,3.0,33.0,0.3,0.1,2.0,7602.0,0.0,0.0,0.09813207050776111
25.0,3.0,34.0,0.3,0.1,2.0,7508.0,0.0,0.0,0.0988279168886521
25.0,3.0,35.0,0.3,0.1,2.0,7401.0,0.0,0.0,0.09850020267531415
25.0,3.0,36.0,0.3,0.1,2.0,7364.0,0.0,0.0,0.09804454101032048
25.0,3.0,37.0,0.3,0.1,2.0,7228.0,0.0,0.0,0.09753735473159933
25.0,3.0,38.0,0.3,0.1,2.0,7165.0,0.0,0.0,0.09769713886950454
25.0,3.0,39.0,0.3,0.1,2.0,7078.0,0.0,0.0,0.09692003390788358
25.0,3.0,40.0,0.3,0.1,2.0,6850.0,0.0,0.0,0.09795620437956204
25.0,3.0,41.0,0.3,0.1,2.0,6672.0,0.0,0.0,0.09832134292565947
25.0,3.0,42.0,0.3,0.1,2.0,6639.0,0.0,0.0,0.09730381081488176
25.0,3.0,43.0,0.3,0.1,2.0,6506.0,0.0,0.0,0.09775591761450968
25.0,3.0,44.0,0.3,0.1,2.0,6475.0,0.0,0.0,0.09745173745173745
25.0,3.0,45.0,0.3,0.1,2.0,6381.0,0.0,0.0,0.26641592226923677
25.0,3.0,46.0,0.3,0.1,2.0,6340.0,0.0,0.0,0.2667192429022082
25.0,3.0,47.0,0.3,0.1,2.0,6312.0,0.0,0.0,0.2658428390367554
25.0,3.0,48.0,0.3,0.1,2.0,6184.0,0.0,0.0,0.26536222509702456
25.0,3.0,49.0,0.3,0.1,2.0,6114.0,0.0,0.0,0.2643114164213281
25.0,3.0,50.0,0.3,0.1,2.0,5939.0,0.0,0.0,0.2660380535443677
25.0,3.0,51.0,0.3,0.1,2.0,5764.0,0.0,0.0,0.26578764746703676
25.0,3.0,52.0,0.3,0.1,2.0,5628.0,0.0,0.0,0.2659914712153518
25.0,4.0,1.0,0.3,0.1,2.0,5461.0,17.0,3.0,0.26478666910822196
25.0,4.0,2.0,0.3,0.1,2.0,5339.0,16.0,9.0,0.26578010863457574
25.0,4.0,3.0,0.3,0.1,2.0,5130.0,18.0,13.0,0.26608187134502925
25.0,4.0,4.0,0.3,0.1,2.0,5008.0,18.0,11.0,0.26737220447284343
25.0,4.0,5.0,0.3,0.1,2.0,4673.0,16.0,6.0,0.2638561951637064
25.0,4.0,6.0,0.3,0.1,2.0,4610.0,13.0,2.0,0.26399132321041213
25.0,4.0,7.0,0.3,0.1,2.0,4469.0,13.0,4.0,0.2642649362273439
25.0,4.0,8.0,0.3,0.1,2.0,4438.0,12.0,6.0,0.26566020730058587
25.0,4.0,9.0,0.3,0.1,2.0,4223.0,18.0,9.0,0.2635567132370353
25.0,4.0,10.0,0.3,0.1,2.0,4202.0,22.0,7.0,0.26344597810566395
25.0,4.0,11.0,0.3,0.1,2.0,3824.0,19.0,9.0,0.2601987447698745
25.0,4.0,12.0,0.3,0.1,2.0,3884.0,30.0,11.0,0.26416065911431513
25.0,4.0,13.0,0.3,0.1,2.0,3744.0,24.0,13.0,0.2609508547008547
25.0,4.0,14.0,0.3,0.1,2.0,3733.0,33.0,16.0,0.2638628448968658
25.0,4.0,15.0,0.3,0.1,2.0,3594.0,22.0,7.0,0.2615470228158041
25.0,4.0,16.0,0.3,0.1,2.0,3650.0,33.0,17.0,0.2635616438356164
25.0,4.0,17.0,0.3,0.1,2.0,3464.0,25.0,13.0,0.25894919168591224
25.0,4.0,18.0,0.3,0.1,2.0,3533.0,30.0,13.0,0.2612510614208888
25.0,4.0,19.0,0.3,0.1,2.0,3311.0,15.0,7.0,0.2564180006040471
25.0,4.0,20.0,0.3,0.1,2.0,8894.0,29.0,14.0,0.0965819653699123
25.0,4.0,21.0,0.3,0.1,2.0,8435.0,21.0,9.0,0.09662122110254891
25.0,4.0,22.0,0.3,0.1,2.0,8238.0,41.0,10.0,0.09881039087157077
25.0,4.0,23.0,0.3,0.1,2.0,7866.0,26.0,6.0,0.09903381642512077
25.0,4.0,24.0,0.3,0.1,2.0,7701.0,58.0,18.0,0.09894818854694196
25.0,4.0,25.0,0.3,0.1,2.0,7417.0,54.0,18.0,0.09923149521369826
25.0,4.0,26.0,0.3,0.1,2.0,7405.0,67.0,24.0,0.09912221471978393
25.0,4.0,27.0,0.3,0.1,2.0,7164.0,53.0,18.0,0.10036292573981016
25.0,4.0,28.0,0.3,0.1,2.0,7199.0,81.0,38.0,0.09959716627309348
25.0,4.0,29.0,0.3,0.1,2.0,6872.0,27.0,11.0,0.09909778812572759
25.0,4.0,30.0,0.3,0.1,2.0,6870.0,55.0,26.0,0.0982532751091703
25.0,4.0,31.0,0.3,0.1,2.0,6593.0,30.0,12.0,0.09904444107386622
25.0,4.0,32.0,0.3,0.1,2.0,6692.0,52.0,18.0,0.09787806335923491
25.0,4.0,33.0,0.3,0.1,2.0,6361.0,28.0,15.0,0.09825499135356076
25.0,4.0,34.0,0.3,0.1,2.0,6344.0,60.0,26.0,0.0994640605296343
25.0,4.0,35.0,0.3,0.1,2.0,6178.0,36.0,21.0,0.1001942376173519
25.0,4.0,36.0,0.3,0.1,2.0,6137.0,53.0,28.0,0.10037477594916083
25.0,4.0,37.0,0.3,0.1,2.0,5977.0,33.0,18.0,0.10088673247448553
25.0,4.0,38.0,0.3,0.1,2.0,5978.0,41.0,16.0,0.10003345600535296
25.0,4.0,39.0,0.3,0.1,2.0,5880.0,35.0,15.0,0.10034013605442177
25.0,4.0,40.0,0.3,0.1,2.0,5752.0,40.0,17.0,0.09909596662030598
25.0,4.0,41.0,0.3,0.1,2.0,5615.0,44.0,17.0,0.10008904719501335
25.0,4.0,42.0,0.3,0.1,2.0,5568.0,47.0,15.0,0.10039511494252873
25.0,4.0,43.0,0.3,0.1,2.0,5497.0,45.0,15.0,0.09969074040385664
25.0,4.0,44.0,0.3,0.1,2.0,5336.0,49.0,17.0,0.09970014992503748
25.0,4.0,45.0,0.3,0.1,2.0,5198.0,55.0,24.0,0.2777991535205848
25.0,4.0,46.0,0.3,0.1,2.0,5206.0,55.0,29.0,0.27602766039185556
25.0,4.0,47.0,0.3,0.1,2.0,5142.0,52.0,28.0,0.2777129521586931
25.0,4.0,48.0,0.3,0.1,2.0,5100.0,45.0,25.0,0.2774509803921569
25.0,4.0,49.0,0.3,0.1,2.0,5007.0,43.0,20.0,0.2770121829438786
25.0,4.0,50.0,0.3,0.1,2.0,4900.0,45.0,23.0,0.2779591836734694
25.0,4.0,51.0,0.3,0.1,2.0,4765.0,40.0,18.0,0.27974816369359917
25.0,4.0,52.0,0.3,0.1,2.0,4599.0,41.0,23.0,0.2781039356381822
25.0,5.0,1.0,0.3,0.1,2.0,4409.0,35.0,18.0,0.2796552506237242
25.0,5.0,2.0,0.3,0.1,2.0,4346.0,40.0,20.0,0.2788771283939254
25.0,5.0,3.0,0.3,0.1,2.0,4186.0,40.0,15.0,0.2826086956521739
25.0,5.0,4.0,0.3,0.1,2.0,4097.0,43.0,18.0,0.2804491091042226
25.0,5.0,5.0,0.3,0.1,2.0,4022.0,41.0,19.0,0.2834410740924913
25.0,5.0,6.0,0.3,0.1,2.0,3866.0,41.0,20.0,0.28246249353336783
25.0,5.0,7.0,0.3,0.1,2.0,3684.0,40.0,21.0,0.28365906623235615
25.0,5.0,8.0,0.3,0.1,2.0,3678.0,36.0,20.0,0.28357803153887984
25.0,5.0,9.0,0.3,0.1,2.0,3552.0,34.0,20.0,0.28547297297297297
25.0,5.0,10.0,0.3,0.1,2.0,3466.0,33.0,17.0,0.28390075014425853
25.0,5.0,11.0,0.3,0.1,2.0,3319.0,33.0,18.0,0.28713467912021695
25.0,5.0,12.0,0.3,0.1,2.0,3259.0,32.0,14.0,0.28659097882786133
25.0,5.0,13.0,0.3,0.1,2.0,3187.0,32.0,18.0,0.2874176341386884
25.0,5.0,14.0,0.3,0.1,2.0,3048.0,40.0,16.0,0.28772965879265094
25.0,5.0,15.0,0.3,0.1,2.0,2976.0,39.0,16.0,0.2903225806451613
25.0,5.0,16.0,0.3,0.1,2.0,2980.0,30.0,16.0,0.28993288590604027
25.0,5.0,17.0,0.3,0.1,2.0,2865.0,35.0,16.0,0.28970331588132636
25.0,5.0,18.0,0.3,0.1,2.0,2867.0,31.0,16.0,0.2922915940006976
25.0,5.0,19.0,0.3,0.1,2.0,2725.0,25.0,14.0,0.2895412844036697
25.0,5.0,20.0,0.3,0.1,2.0,7207.0,22.0,12.0,0.10906063549327043
25.0,5.0,21.0,0.3,0.1,2.0,6803.0,22.0,11.0,0.10965750404233426
25.0,5.0,22.0,0.3,0.1,2.0,6812.0,24.0,12.0,0.11083382266588374
25.0,5.0,23.0,0.3,0.1,2.0,6660.0,32.0,11.0,0.11081081081081082
25.0,5.0,24.0,0.3,0.1,2.0,6693.0,34.0,14.0,0.11131032421933364
25.0,5.0,25.0,0.3,0.1,2.0,6590.0,41.0,19.0,0.11062215477996964
25.0,5.0,26.0,0.3,0.1,2.0,6613.0,38.0,18.0,0.11099349765613187
25.0,5.0,27.0,0.3,0.1,2.0,6415.0,43.0,21.0,0.11036632891660171
25.0,5.0,28.0,0.3,0.1,2.0,6333.0,38.0,17.0,0.11163745460287383
25.0,5.0,29.0,0.3,0.1,2.0,6212.0,42.0,19.0,0.11123631680618158
25.0,5.0,30.0,0.3,0.1,2.0,6170.0,36.0,15.0,0.11166936790923825
25.0,5.0,31.0,0.3,0.1,2.0,6052.0,45.0,23.0,0.11103767349636484
25.0,5.0,32.0,0.3,0.1,2.0,6037.0,47.0,20.0,0.11247308265694882
25.0,5.0,33.0,0.3,0.1,2.0,5857.0,34.0,16.0,0.11080758067269933
25.0,5.0,34.0,0.3,0.1,2.0,5819.0,38.0,18.0,0.11153119092627599
25.0,5.0,35.0,0.3,0.1,2.0,5729.0,37.0,20.0,0.11083958806074358
25.0,5.0,36.0,0.3,0.1,2.0,5613.0,49.0,21.0,0.11170497060395511
25.0,5.0,37.0,0.3,0.1,2.0,5590.0,48.0,18.0,0.11216457960644007
25.0,5.0,38.0,0.3,0.1,2.0,5515.0,55.0,20.0,0.11223934723481414
25.0,5.0,39.0,0.3,0.1,2.0,5392.0,58.0,20.0,0.11275964391691394
25.0,5.0,40.0,0.3,0.1,2.0,5395.0,76.0,27.0,0.11288229842446709
25.0,5.0,41.0,0.3,0.1,2.0,5229.0,81.0,32.0,0.11397972843755977
25.0,5.0,42.0,0.3,0.1,2.0,5085.0,87.0,36.0,0.11543756145526057
25.0,5.0,43.0,0.3,0.1,2.0,5025.0,81.0,41.0,0.11641791044776119
25.0,5.0,44.0,0.3,0.1,2.0,4959.0,82.0,44.0,0.1171607178866707
25.0,5.0,45.0,0.3,0.1,2.0,4870.0,78.0,36.0,0.2938398357289528
25.0,5.0,46.0,0.3,0.1,2.0,4782.0,71.0,33.0,0.2952739439565036
25.0,5.0,47.0,0.3,0.1,2.0,4736.0,65.0,34.0,0.2951858108108108
25.0,5.0,48.0,0.3,0.1,2.0,4717.0,69.0,39.0,0.29446682213271147
25.0,5.0,49.0,0.3,0.1,2.0,4624.0,65.0,33.0,0.2954152249134948
25.0,5.0,50.0,0.3,0.1,2.0,4487.0,60.0,24.0,0.29529752618676175
25.0,5.0,51.0,0.3,0.1,2.0,4379.0,53.0,24.0,0.2955012559945193
25.0,5.0,52.0,0.3,0.1,2.0,4242.0,48.0,24.0,0.29773691654879775
25.0,6.0,1.0,0.3,0.1,2.0,4058.0,48.0,22.0,0.2964514539181863
25.0,6.0,2.0,0.3,0.1,2.0,3954.0,45.0,17.0,0.2986848760748609
25.0,6.0,3.0,0.3,0.1,2.0,3772.0,37.0,18.0,0.3014316012725345
25.0,6.0,4.0,0.3,0.1,2.0,3692.0,45.0,23.0,0.30335861321776814
25.0,6.0,5.0,0.3,0.1,2.0,3560.0,42.0,22.0,0.302247191011236
25.0,6.0,6.0,0.3,0.1,2.0,3571.0,47.0,23.0,0.30411649397927754
25.0,6.0,7.0,0.3,0.1,2.0,3492.0,40.0,22.0,0.3055555555555556
25.0,6.0,8.0,0.3,0.1,2.0,3408.0,34.0,19.0,0.30545774647887325
25.0,6.0,9.0,0.3,0.1,2.0,3275.0,29.0,16.0,0.3062595419847328
25.0,6.0,10.0,0.3,0.1,2.0,3190.0,24.0,14.0,0.30783699059561126
25.0,6.0,11.0,0.3,0.1,2.0,3108.0,20.0,11.0,0.30662805662805664
25.0,6.0,12.0,0.3,0.1,2.0,2988.0,13.0,7.0,0.3055555555555556
25.0,6.0,13.0,0.3,0.1,2.0,2960.0,9.0,3.0,0.30574324324324326
25.0,6.0,14.0,0.3,0.1,2.0,2797.0,7.0,1.0,0.30425455845548804
25.0,6.0,15.0,0.3,0.1,2.0,2719.0,2.0,2.0,0.30673041559396835
25.0,6.0,16.0,0.3,0.1,2.0,2654.0,2.0,2.0,0.3078372268274303
25.0,6.0,17.0,0.3,0.1,2.0,2653.0,3.0,2.0,0.3068224651338108
25.0,6.0,18.0,0.3,0.1,2.0,2596.0,1.0,0.0,0.3081664098613251
25.0,6.0,19.0,0.3,0.1,2.0,2504.0,1.0,0.0,0.3079073482428115
25.0,6.0,20.0,0.3,0.1,2.0,6514.0,1.0,1.0,0.11436905127417869
25.0,6.0,21.0,0.3,0.1,2.0,6388.0,1.0,1.0,0.11271133375078271
25.0,6.0,22.0,0.3,0.1,2.0,6223.0,1.0,1.0,0.11393218704804757
25.0,6.0,23.0,0.3,0.1,2.0,6223.0,0.0,0.0,0.11377149284910815
25.0,6.0,24.0,0.3,0.1,2.0,6136.0,0.0,0.0,0.11456975228161669
25.0,6.0,25.0,0.3,0.1,2.0,6148.0,0.0,0.0,0.11418347430058555
25.0,6.0,26.0,0.3,0.1,2.0,5854.0,0.0,0.0,0.11445165698667578
25.0,6.0,27.0,0.3,0.1,2.0,5809.0,0.0,0.0,0.11378894818385264
25.0,6.0,28.0,0.3,0.1,2.0,5721.0,0.0,0.0,0.11449047369341024
25.0,6.0,29.0,0.3,0.1,2.0,5700.0,0.0,0.0,0.11473684210526315
25.0,6.0,30.0,0.3,0.1,2.0,5624.0,0.0,0.0,0.11575391180654339
25.0,6.0,31.0,0.3,0.1,2.0,5590.0,0.0,0.0,0.11502683363148479
25.0,6.0,32.0,0.3,0.1,2.0,5585.0,0.0,0.0,0.11584601611459266
25.0,6.0,33.0,0.3,0.1,2.0,5517.0,0.0,0.0,0.11328620627152437
25.0,6.0,34.0,0.3,0.1,2.0,5368.0,0.0,0.0,0.11475409836065574
25.0,6.0,35.0,0.3,0.1,2.0,5351.0,0.0,0.0,0.11399738366660438
25.0,6.0,36.0,0.3,0.1,2.0,5289.0,0.0,0.0,0.11476649650217433
25.0,6.0,37.0,0.3,0.1,2.0,5180.0,0.0,0.0,0.11312741312741313
25.0,6.0,38.0,0.3,0.1,2.0,5090.0,0.0,0.0,0.11414538310412574
25.0,6.0,39.0,0.3,0.1,2.0,5047.0,0.0,0.0,0.11234396671289876
25.0,6.0,40.0,0.3,0.1,2.0,4947.0,0.0,0.0,0.1129977764301597
25.0,6.0,41.0,0.3,0.1,2.0,4897.0,0.0,0.0,0.11333469471104758
25.0,6.0,42.0,0.3,0.1,2.0,4775.0,0.0,0.0,0.11371727748691099
25.0,6.0,43.0,0.3,0.1,2.0,4758.0,0.0,0.0,0.11328289197141655
25.0,6.0,44.0,0.3,0.1,2.0,4673.0,0.0,0.0,0.11470147656751552
25.0,6.0,45.0,0.3,0.1,2.0,4654.0,0.0,0.0,0.2883541039965621
25.0,6.0,46.0,0.3,0.1,2.0,4660.0,0.0,0.0,0.28776824034334764
25.0,6.0,47.0,0.3,0.1,2.0,4616.0,0.0,0.0,0.2887781629116118
25.0,6.0,48.0,0.3,0.1,2.0,4604.0,0.0,0.0,0.2886620330147698
25.0,6.0,49.0,0.3,0.1,2.0,4539.0,0.0,0.0,0.28949107732980833
25.0,6.0,50.0,0.3,0.1,2.0,4414.0,0.0,0.0,0.2897598550067966
25.0,6.0,51.0,0.3,0.1,2.0,4297.0,0.0,0.0,0.2897370258319758
25.0,6.0,52.0,0.3,0.1,2.0,4266.0,0.0,0.0,0.28973277074542897
25.0,7.0,1.0,0.3,0.1,2.0,4105.0,0.0,0.0,0.2913520097442144
25.0,7.0,2.0,0.3,0.1,2.0,3965.0,0.0,0.0,0.29281210592686
25.0,7.0,3.0,0.3,0.1,2.0,3778.0,0.0,0.0,0.29539438856537853
25.0,7.0,4.0,0.3,0.1,2.0,3713.0,0.0,0.0,0.2978723404255319
25.0,7.0,5.0,0.3,0.1,2.0,3600.0,0.0,0.0,0.29888888888888887
25.0,7.0,6.0,0.3,0.1,2.0,3591.0,0.0,0.0,0.29935950988582566
25.0,7.0,7.0,0.3,0.1,2.0,3474.0,0.0,0.0,0.29965457685664937
25.0,7.0,8.0,0.3,0.1,2.0,3438.0,0.0,0.0,0.3007562536358348
25.0,7.0,9.0,0.3,0.1,2.0,3341.0,0.0,0.0,0.302604010775217
25.0,7.0,10.0,0.3,0.1,2.0,3276.0,0.0,0.0,0.30067155067155066
25.0,7.0,11.0,0.3,0.1,2.0,3164.0,0.0,0.0,0.30056890012642223
25.0,7.0,12.0,0.3,0.1,2.0,3081.0,0.0,0.0,0.3008763388510224
25.0,7.0,13.0,0.3,0.1,2.0,3023.0,0.0,0.0,0.3020178630499504
25.0,7.0,14.0,0.3,0.1,2.0,3020.0,0.0,0.0,0.302317880794702
25.0,7.0,15.0,0.3,0.1,2.0,2884.0,0.0,0.0,0.30478502080443826
25.0,7.0,16.0,0.3,0.1,2.0,2830.0,0.0,0.0,0.3067137809187279
25.0,7.0,17.0,0.3,0.1,2.0,2747.0,0.0,0.0,0.3061521659992719
25.0,7.0,18.0,0.3,0.1,2.0,2670.0,0.0,0.0,0.30749063670411986
25.0,7.0,19.0,0.3,0.1,2.0,2620.0,0.0,0.0,0.30763358778625954
25.0,7.0,20.0,0.3,0.1,2.0,7091.0,0.0,0.0,0.112395994923142
25.0,7.0,21.0,0.3,0.1,2.0,6941.0,0.0,0.0,0.11179945252845411
25.0,7.0,22.0,0.3,0.1,2.0,6890.0,0.0,0.0,0.11262699564586356
25.0,7.0,23.0,0.3,0.1,2.0,6785.0,0.0,0.0,0.11201179071481208
25.0,7.0,24.0,0.3,0.1,2.0,6706.0,0.0,0.0,0.11228750372800478
25.0,7.0,25.0,0.3,0.1,2.0,6663.0,0.0,0.0,0.11211166141377758
25.0,7.0,26.0,0.3,0.1,2.0,6547.0,0.0,0.0,0.11333435161142508
25.0,7.0,27.0,0.3,0.1,2.0,6160.0,0.0,0.0,0.11623376623376623
25.0,7.0,28.0,0.3,0.1,2.0,6083.0,0.0,0.0,0.11589676146638173
25.0,7.0,29.0,0.3,0.1,2.0,5977.0,0.0,0.0,0.11611176175338798
25.0,7.0,30.0,0.3,0.1,2.0,5941.0,0.0,0.0,0.1151321326376031
25.0,7.0,31.0,0.3,0.1,2.0,5857.0,0.0,0.0,0.11712480792214444
25.0,7.0,32.0,0.3,0.1,2.0,5873.0,0.0,0.0,0.11561382598331346
25.0,7.0,33.0,0.3,0.1,2.0,5812.0,0.0,0.0,0.11648313833448039
25.0,7.0,34.0,0.3,0.1,2.0,5761.0,0.0,0.0,0.11525776774865475
25.0,7.0,35.0,0.3,0.1,2.0,5754.0,0.0,0.0,0.1153979840111227
25.0,7.0,36.0,0.3,0.1,2.0,5706.0,0.0,0.0,0.11461619348054679
25.0,7.0,37.0,0.3,0.1,2.0,5632.0,0.0,0.0,0.115234375
25.0,7.0,38.0,0.3,0.1,2.0,5519.0,0.0,0.0,0.11415111433230658
25.0,7.0,39.0,0.3,0.1,2.0,5330.0,0.0,0.0,0.11407129455909944
25.0,7.0,40.0,0.3,0.1,2.0,5300.0,0.0,0.0,0.11415094339622642
25.0,7.0,41.0,0.3,0.1,2.0,4982.0,0.0,0.0,0.1174227217984745
25.0,7.0,42.0,0.3,0.1,2.0,4982.0,0.0,0.0,0.11441188277800081
25.0,7.0,43.0,0.3,0.1,2.0,4875.0,0.0,0.0,0.11528205128205128
25.0,7.0,44.0,0.3,0.1,2.0,4898.0,0.0,0.0,0.11494487545937117
25.0,7.0,45.0,0.3,0.1,2.0,4765.0,0.0,0.0,0.2885624344176285
25.0,7.0,46.0,0.3,0.1,2.0,4728.0,0.0,0.0,0.288917089678511
25.0,7.0,47.0,0.3,0.1,2.0,4677.0,0.0,0.0,0.28928800513149455
25.0,7.0,48.0,0.3,0.1,2.0,4633.0,0.0,0.0,0.28922944096697606
25.0,7.0,49.0,0.3,0.1,2.0,4590.0,0.0,0.0,0.28997821350762526
25.0,7.0,50.0,0.3,0.1,2.0,4574.0,0.0,0.0,0.28968080454744205
25.0,7.0,51.0,0.3,0.1,2.0,4418.0,0.0,0.0,0.2883657763693979
25.0,7.0,52.0,0.3,0.1,2.0,4293.0,0.0,0.0,0.2893081761006289
25.0,8.0,1.0,0.3,0.1,2.0,4090.0,0.0,0.0,0.2885085574572127
25.0,8.0,2.0,0.3,0.1,2.0,3920.0,0.0,0.0,0.2895408163265306
25.0,8.0,3.0,0.3,0.1,2.0,3743.0,0.0,0.0,0.2890729361474753
25.0,8.0,4.0,0.3,0.1,2.0,3570.0,0.0,0.0,0.29299719887955183
25.0,8.0,5.0,0.3,0.1,2.0,3427.0,0.0,0.0,0.2944266121972571
25.0,8.0,6.0,0.3,0.1,2.0,3365.0,0.0,0.0,0.2950965824665676
25.0,8.0,7.0,0.3,0.1,2.0,3167.0,0.0,0.0,0.2946005683612251
25.0,8.0,8.0,0.3,0.1,2.0,3096.0,0.0,0.0,0.294250645994832
25.0,8.0,9.0,0.3,0.1,2.0,3057.0,0.0,0.0,0.2930978083087995
25.0,8.0,10.0,0.3,0.1,2.0,2984.0,0.0,0.0,0.2935656836461126
25.0,8.0,11.0,0.3,0.1,2.0,2951.0,0.0,0.0,0.29278210776008134
25.0,8.0,12.0,0.3,0.1,2.0,2914.0,0.0,0.0,0.2940974605353466
25.0,8.0,13.0,0.3,0.1,2.0,2861.0,0.0,0.0,0.29465221950367004
25.0,8.0,14.0,0.3,0.1,2.0,2760.0,0.0,0.0,0.2960144927536232
25.0,8.0,15.0,0.3,0.1,2.0,2646.0,0.0,0.0,0.29591836734693877
25.0,8.0,16.0,0.3,0.1,2.0,2564.0,0.0,0.0,0.2948517940717629
25.0,8.0,17.0,0.3,0.1,2.0,2489.0,0.0,0.0,0.29610285255122537
25.0,8.0,18.0,0.3,0.1,2.0,2479.0,0.0,0.0,0.29689390883420735
25.0,8.0,19.0,0.3,0.1,2.0,2459.0,0.0,0.0,0.29768198454656364
25.0,8.0,20.0,0.3,0.1,2.0,6692.0,0.0,0.0,0.10953377166766289
25.0,8.0,21.0,0.3,0.1,2.0,6314.0,0.0,0.0,0.11038961038961038
25.0,8.0,22.0,0.3,0.1,2.0,6385.0,0.0,0.0,0.1101018010963195
25.0,8.0,23.0,0.3,0.1,2.0,6282.0,0.0,0.0,0.11031518624641834
25.0,8.0,24.0,0.3,0.1,2.0,6247.0,0.0,0.0,0.1098127101008484
25.0,8.0,25.0,0.3,0.1,2.0,6080.0,0.0,0.0,0.10986842105263157
25.0,8.0,26.0,0.3,0.1,2.0,5964.0,0.0,0.0,0.10881958417169685
25.0,8.0,27.0,0.3,0.1,2.0,5868.0,0.0,0.0,0.10923653715064759
25.0,8.0,28.0,0.3,0.1,2.0,5909.0,0.0,0.0,0.10881705872398037
25.0,8.0,29.0,0.3,0.1,2.0,5823.0,0.0,0.0,0.10905031770565
25.0,8.0,30.0,0.3,0.1,2.0,5846.0,0.0,0.0,0.108450222374273
25.0,8.0,31.0,0.3,0.1,2.0,5736.0,0.0,0.0,0.10965829846582985
25.0,8.0,32.0,0.3,0.1,2.0,5722.0,0.0,0.0,0.10887801468018175
25.0,8.0,33.0,0.3,0.1,2.0,5636.0,0.0,0.0,0.10894251242015614
25.0,8.0,34.0,0.3,0.1,2.0,5525.0,0.0,0.0,0.10805429864253394
25.0,8.0,35.0,0.3,0.1,2.0,5381.0,0.0,0.0,0.10797249581862108
25.0,8.0,36.0,0.3,0.1,2.0,5447.0,0.0,0.0,0.10739856801909307
25.0,8.0,37.0,0.3,0.1,2.0,5355.0,0.0,0.0,0.10756302521008404
25.0,8.0,38.0,0.3,0.1,2.0,5433.0,0.0,0.0,0.10693907601693356
25.0,8.0,39.0,0.3,0.1,2.0,5250.0,0.0,0.0,0.10742857142857143
25.0,8.0,40.0,0.3,0.1,2.0,5322.0,0.0,0.0,0.10729049229612928
25.0,8.0,41.0,0.3,0.1,2.0,5169.0,0.0,0.0,0.10833816985877345
25.0,8.0,42.0,0.3,0.1,2.0,5206.0,0.0,0.0,0.10833653476757588
25.0,8.0,43.0,0.3,0.1,2.0,4931.0,0.0,0.0,0.10748326911377003
25.0,8.0,44.0,0.3,0.1,2.0,4900.0,0.0,0.0,0.10755102040816326
25.0,8.0,45.0,0.3,0.1,2.0,4778.0,0.0,0.0,0.2825449979070741
25.0,8.0,46.0,0.3,0.1,2.0,4671.0,0.0,0.0,0.2815242988653393
25.0,8.0,47.0,0.3,0.1,2.0,4636.0,0.0,0.0,0.28343399482312337
25.0,8.0,48.0,0.3,0.1,2.0,4658.0,0.0,0.0,0.28166595105195363
25.0,8.0,49.0,0.3,0.1,2.0,4587.0,0.0,0.0,0.2831916285153695
25.0,8.0,50.0,0.3,0.1,2.0,4492.0,0.0,0.0,0.28472840605520927
25.0,8.0,51.0,0.3,0.1,2.0,4400.0,0.0,0.0,0.2865909090909091
25.0,8.0,52.0,0.3,0.1,2.0,4314.0,0.0,0.0,0.28720445062586925
25.0,9.0,1.0,0.3,0.1,2.0,4274.0,0.0,0.0,0.2894244267664951
25.0,9.0,2.0,0.3,0.1,2.0,4225.0,0.0,0.0,0.28615384615384615
25.0,9.0,3.0,0.3,0.1,2.0,4092.0,0.0,0.0,0.28983382209188663
25.0,9.0,4.0,0.3,0.1,2.0,4070.0,0.0,0.0,0.2882063882063882
25.0,9.0,5.0,0.3,0.1,2.0,3804.0,0.0,0.0,0.29048370136698215
25.0,9.0,6.0,0.3,0.1,2.0,3818.0,0.0,0.0,0.2894185437401781
25.0,9.0,7.0,0.3,0.1,2.0,3664.0,0.0,0.0,0.2912117903930131
25.0,9.0,8.0,0.3,0.1,2.0,3601.0,0.0,0.0,0.28908636489863926
