rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,34,0.0,wave,0.1,4,680,0,0,0.0
2,7,35,0.0,wave,0.1,4,685,0,0,0.0
2,7,36,0.0,wave,0.1,4,657,0,0,0.0
2,7,37,0.0,wave,0.1,4,634,0,0,0.0
2,7,38,0.0,wave,0.1,4,596,0,0,0.0
2,7,39,0.0,wave,0.1,4,601,0,0,0.0
2,7,40,0.0,wave,0.1,4,582,0,0,0.0
2,7,41,0.0,wave,0.1,4,572,0,0,0.0
2,7,42,0.0,wave,0.1,4,570,0,0,0.0
2,7,43,0.0,wave,0.1,4,560,0,0,0.0
2,7,44,0.0,wave,0.1,4,550,0,0,0.0
2,7,45,0.0,wave,0.1,4,546,0,0,0.0
2,7,46,0.0,wave,0.1,4,549,0,0,0.0
2,7,47,0.0,wave,0.1,4,523,0,0,0.0
2,7,48,0.0,wave,0.1,4,505,0,0,0.0
2,7,49,0.0,wave,0.1,4,504,0,0,0.0
2,7,50,0.0,wave,0.1,4,500,0,0,0.0
2,7,51,0.0,wave,0.1,4,498,0,0,0.0
2,7,52,0.0,wave,0.1,4,482,0,0,0.0
2,8,1,0.0,wave,0.1,4,481,0,0,0.0
2,8,2,0.0,wave,0.1,4,481,0,0,0.0
2,8,3,0.0,wave,0.1,4,480,0,0,0.0
2,8,4,0.0,wave,0.1,4,480,0,0,0.0
2,8,5,0.0,wave,0.1,4,479,0,0,0.0
2,8,6,0.0,wave,0.1,4,480,0,0,0.0
2,8,7,0.0,wave,0.1,4,480,0,0,0.0
2,8,8,0.0,wave,0.1,4,478,0,0,0.0
2,8,9,0.0,wave,0.1,4,476,0,0,0.0
2,8,10,0.0,wave,0.1,4,477,0,0,0.0
2,8,11,0.0,wave,0.1,4,472,0,0,0.0
2,8,12,0.0,wave,0.1,4,477,0,0,0.0
2,8,13,0.0,wave,0.1,4,472,0,0,0.0
2,8,14,0.0,wave,0.1,4,475,0,0,0.0
2,8,15,0.0,wave,0.1,4,457,0,0,0.0
2,8,16,0.0,wave,0.1,4,460,0,0,0.0
2,8,17,0.0,wave,0.1,4,456,0,0,0.0
2,8,18,0.0,wave,0.1,4,460,0,0,0.0
2,8,19,0.0,wave,0.1,4,456,0,0,0.0
2,8,20,0.0,wave,0.1,4,790,0,0,0.0
2,8,21,0.0,wave,0.1,4,783,0,0,0.0
2,8,22,0.0,wave,0.1,4,774,0,0,0.0
2,8,23,0.0,wave,0.1,4,767,0,0,0.0
2,8,24,0.0,wave,0.1,4,774,0,0,0.0
2,8,25,0.0,wave,0.1,4,732,0,0,0.0
2,8,26,0.0,wave,0.1,4,723,0,0,0.0
2,8,27,0.0,wave,0.1,4,700,0,0,0.0
2,8,28,0.0,wave,0.1,4,696,0,0,0.0
2,8,29,0.0,wave,0.1,4,687,0,0,0.0
2,8,30,0.0,wave,0.1,4,697,0,0,0.0
2,8,31,0.0,wave,0.1,4,687,0,0,0.0
2,8,32,0.0,wave,0.1,4,695,0,0,0.0
2,8,33,0.0,wave,0.1,4,686,0,0,0.0
2,8,34,0.0,wave,0.1,4,695,0,0,0.0
2,8,35,0.0,wave,0.1,4,686,0,0,0.0
2,8,36,0.0,wave,0.1,4,695,0,0,0.0
2,8,37,0.0,wave,0.1,4,676,0,0,0.0
2,8,38,0.0,wave,0.1,4,682,0,0,0.0
2,8,39,0.0,wave,0.1,4,658,0,0,0.0
2,8,40,0.0,wave,0.1,4,652,0,0,0.0
2,8,41,0.0,wave,0.1,4,645,0,0,0.0
2,8,42,0.0,wave,0.1,4,652,0,0,0.0
2,8,43,0.0,wave,0.1,4,619,0,0,0.0
2,8,44,0.0,wave,0.1,4,625,0,0,0.0
2,8,45,0.0,wave,0.1,4,618,0,0,0.0
2,8,46,0.0,wave,0.1,4,625,0,0,0.0
2,8,47,0.0,wave,0.1,4,618,0,0,0.0
2,8,48,0.0,wave,0.1,4,612,0,0,0.0
2,8,49,0.0,wave,0.1,4,614,0,0,0.0
2,8,50,0.0,wave,0.1,4,605,0,0,0.0
2,8,51,0.0,wave,0.1,4,606,0,0,0.0
2,8,52,0.0,wave,0.1,4,602,0,0,0.0
2,9,1,0.0,wave,0.1,4,595,0,0,0.0
2,9,2,0.0,wave,0.1,4,594,0,0,0.0
2,9,3,0.0,wave,0.1,4,593,0,0,0.0
2,9,4,0.0,wave,0.1,4,593,0,0,0.0
2,9,5,0.0,wave,0.1,4,581,0,0,0.0
2,9,6,0.0,wave,0.1,4,566,0,0,0.0
2,9,7,0.0,wave,0.1,4,566,0,0,0.0
2,9,8,0.0,wave,0.1,4,550,0,0,0.0
2,9,9,0.0,wave,0.1,4,547,0,0,0.0
2,9,10,0.0,wave,0.1,4,549,0,0,0.0
2,9,11,0.0,wave,0.1,4,547,0,0,0.0
2,9,12,0.0,wave,0.1,4,546,0,0,0.0
2,9,13,0.0,wave,0.1,4,544,0,0,0.0
2,9,14,0.0,wave,0.1,4,542,0,0,0.0
2,9,15,0.0,wave,0.1,4,542,0,0,0.0
2,9,16,0.0,wave,0.1,4,542,0,0,0.0
2,9,17,0.0,wave,0.1,4,530,0,0,0.0
2,9,18,0.0,wave,0.1,4,531,0,0,0.0
2,9,19,0.0,wave,0.1,4,517,0,0,0.0
2,9,20,0.0,wave,0.1,4,870,0,0,0.0
2,9,21,0.0,wave,0.1,4,868,0,0,0.0
2,9,22,0.0,wave,0.1,4,870,0,0,0.0
2,9,23,0.0,wave,0.1,4,844,0,0,0.0
2,9,24,0.0,wave,0.1,4,805,0,0,0.0
2,9,25,0.0,wave,0.1,4,773,0,0,0.0
2,9,26,0.0,wave,0.1,4,775,0,0,0.0
2,9,27,0.0,wave,0.1,4,760,0,0,0.0
2,9,28,0.0,wave,0.1,4,763,0,0,0.0
2,9,29,0.0,wave,0.1,4,761,0,0,0.0
2,9,30,0.0,wave,0.1,4,739,0,0,0.0
2,9,31,0.0,wave,0.1,4,724,0,0,0.0
2,9,32,0.0,wave,0.1,4,726,0,0,0.0
2,9,33,0.0,wave,0.1,4,712,0,0,0.0
2,9,34,0.0,wave,0.1,4,691,0,0,0.0
2,9,35,0.0,wave,0.1,4,689,0,0,0.0
2,9,36,0.0,wave,0.1,4,691,0,0,0.0
2,9,37,0.0,wave,0.1,4,688,0,0,0.0
2,9,38,0.0,wave,0.1,4,680,0,0,0.0
2,9,39,0.0,wave,0.1,4,678,0,0,0.0
2,9,40,0.0,wave,0.1,4,658,0,0,0.0
2,9,41,0.0,wave,0.1,4,647,0,0,0.0
2,9,42,0.0,wave,0.1,4,626,0,0,0.0
2,9,43,0.0,wave,0.1,4,632,0,0,0.0
2,9,44,0.0,wave,0.1,4,599,0,0,0.0
2,9,45,0.0,wave,0.1,4,604,0,0,0.0
2,9,46,0.0,wave,0.1,4,598,0,0,0.0
2,9,47,0.0,wave,0.1,4,604,0,0,0.0
2,9,48,0.0,wave,0.1,4,598,0,0,0.0
2,9,49,0.0,wave,0.1,4,603,0,0,0.0
2,9,50,0.0,wave,0.1,4,601,0,0,0.0
2,9,51,0.0,wave,0.1,4,600,0,0,0.0
2,9,52,0.0,wave,0.1,4,599,0,0,0.0
2,10,1,0.0,wave,0.1,4,603,0,0,0.0
2,10,2,0.0,wave,0.1,4,599,0,0,0.0
2,10,3,0.0,wave,0.1,4,601,0,0,0.0
2,10,4,0.0,wave,0.1,4,596,0,0,0.0
2,10,5,0.0,wave,0.1,4,600,0,0,0.0
2,10,6,0.0,wave,0.1,4,593,0,0,0.0
2,10,7,0.0,wave,0.1,4,599,0,0,0.0
2,10,8,0.0,wave,0.1,4,587,0,0,0.0
2,10,9,0.0,wave,0.1,4,590,0,0,0.0
2,10,10,0.0,wave,0.1,4,582,0,0,0.0
2,10,11,0.0,wave,0.1,4,584,0,0,0.0
2,10,12,0.0,wave,0.1,4,577,0,0,0.0
2,10,13,0.0,wave,0.1,4,581,0,0,0.0
2,10,14,0.0,wave,0.1,4,576,0,0,0.0
2,10,15,0.0,wave,0.1,4,567,0,0,0.0
2,10,16,0.0,wave,0.1,4,565,0,0,0.0
2,10,17,0.0,wave,0.1,4,568,0,0,0.0
2,10,18,0.0,wave,0.1,4,566,0,0,0.0
2,10,19,0.0,wave,0.1,4,566,0,0,0.0
2,10,20,0.0,wave,0.1,4,998,0,0,0.0
2,10,21,0.0,wave,0.1,4,960,0,0,0.0
2,10,22,0.0,wave,0.1,4,957,0,0,0.0
2,10,23,0.0,wave,0.1,4,913,0,0,0.0
2,10,24,0.0,wave,0.1,4,884,0,0,0.0
2,10,25,0.0,wave,0.1,4,859,0,0,0.0
2,10,26,0.0,wave,0.1,4,842,0,0,0.0
2,10,27,0.0,wave,0.1,4,845,0,0,0.0
2,10,28,0.0,wave,0.1,4,811,0,0,0.0
2,10,29,0.0,wave,0.1,4,810,0,0,0.0
2,10,30,0.0,wave,0.1,4,764,0,0,0.0
2,10,31,0.0,wave,0.1,4,753,0,0,0.0
2,10,32,0.0,wave,0.1,4,751,0,0,0.0
2,10,33,0.0,wave,0.1,4,756,0,0,0.0
2,10,34,0.0,wave,0.1,4,750,0,0,0.0
2,10,35,0.0,wave,0.1,4,740,0,0,0.0
2,10,36,0.0,wave,0.1,4,736,0,0,0.0
2,10,37,0.0,wave,0.1,4,730,0,0,0.0
2,10,38,0.0,wave,0.1,4,723,0,0,0.0
2,10,39,0.0,wave,0.1,4,717,0,0,0.0
2,10,40,0.0,wave,0.1,4,711,0,0,0.0
2,10,41,0.0,wave,0.1,4,702,0,0,0.0
2,10,42,0.0,wave,0.1,4,687,0,0,0.0
2,10,43,0.0,wave,0.1,4,689,0,0,0.0
2,10,44,0.0,wave,0.1,4,687,0,0,0.0
2,10,45,0.0,wave,0.1,4,688,0,0,0.0
2,10,46,0.0,wave,0.1,4,662,0,0,0.0
2,10,47,0.0,wave,0.1,4,664,0,0,0.0
2,10,48,0.0,wave,0.1,4,661,0,0,0.0
2,10,49,0.0,wave,0.1,4,665,0,0,0.0
2,10,50,0.0,wave,0.1,4,663,0,0,0.0
2,10,51,0.0,wave,0.1,4,650,0,0,0.0
2,10,52,0.0,wave,0.1,4,646,0,0,0.0
3,1,1,0.0,wave,0.1,4,5285,54,8,0.0
3,1,2,0.0,wave,0.1,4,5274,67,24,0.0005688282138794084
3,1,3,0.0,wave,0.1,4,5256,78,35,0.00076103500761035
3,1,4,0.0,wave,0.1,4,5275,111,39,0.0018957345971563982
3,1,5,0.0,wave,0.1,4,5240,131,39,0.0026717557251908397
3,1,6,0.0,wave,0.1,4,5114,158,47,0.0035197497066875244
3,1,7,0.0,wave,0.1,4,5026,192,56,0.003581376840429765
3,1,8,0.0,wave,0.1,4,4822,249,77,0.0037328909166321027
3,1,9,0.0,wave,0.1,4,4617,289,100,0.003898635477582846
3,1,10,0.0,wave,0.1,4,4400,304,121,0.004090909090909091
3,1,11,0.0,wave,0.1,4,4287,344,130,0.004198740377886634
3,1,12,0.0,wave,0.1,4,4124,389,148,0.004364694471387003
3,1,13,0.0,wave,0.1,4,3985,427,168,0.00451693851944793
3,1,14,0.0,wave,0.1,4,3770,451,197,0.005039787798408488
3,1,15,0.0,wave,0.1,4,3616,487,218,0.004424778761061947
3,1,16,0.0,wave,0.1,4,3522,498,232,0.004826802952867689
3,1,17,0.0,wave,0.1,4,3379,474,226,0.004735128736312519
3,1,18,0.0,wave,0.1,4,3250,452,218,0.004615384615384616
3,1,19,0.0,wave,0.1,4,3128,441,232,0.00479539641943734
3,1,20,0.0,wave,0.1,4,5591,425,230,0.0026828832051511357
3,1,21,0.0,wave,0.1,4,5272,506,213,0.0028452200303490135
3,1,22,0.0,wave,0.1,4,4864,539,206,0.0030838815789473685
3,1,23,0.0,wave,0.1,4,4550,533,219,0.0032967032967032967
3,1,24,0.0,wave,0.1,4,4279,577,242,0.0035054919373685442
3,1,25,0.0,wave,0.1,4,4085,622,249,0.0036719706242350062
3,1,26,0.0,wave,0.1,4,3868,633,257,0.0038779731127197518
3,1,27,0.0,wave,0.1,4,3576,617,262,0.0041946308724832215
3,1,28,0.0,wave,0.1,4,3425,640,315,0.004379562043795621
3,1,29,0.0,wave,0.1,4,3192,625,313,0.004699248120300752
3,1,30,0.0,wave,0.1,4,2988,608,285,0.004685408299866131
3,1,31,0.0,wave,0.1,4,2771,565,241,0.005052327679538073
3,1,32,0.0,wave,0.1,4,2612,555,246,0.005359877488514548
3,1,33,0.0,wave,0.1,4,2489,539,259,0.00562474889513861
3,1,34,0.0,wave,0.1,4,2385,529,259,0.005870020964360587
3,1,35,0.0,wave,0.1,4,2242,475,262,0.006244424620874219
3,1,36,0.0,wave,0.1,4,2132,442,219,0.006566604127579738
3,1,37,0.0,wave,0.1,4,1998,417,215,0.007007007007007007
3,1,38,0.0,wave,0.1,4,1878,378,175,0.007454739084132056
3,1,39,0.0,wave,0.1,4,1801,354,189,0.007773459189339256
3,1,40,0.0,wave,0.1,4,1691,322,164,0.00827912477823773
3,1,41,0.0,wave,0.1,4,1627,307,157,0.008604794099569761
3,1,42,0.0,wave,0.1,4,1515,273,127,0.009240924092409241
3,1,43,0.0,wave,0.1,4,1444,252,117,0.009695290858725761
3,1,44,0.0,wave,0.1,4,1390,239,117,0.010071942446043165
3,1,45,0.0,wave,0.1,4,1313,233,118,0.010662604722010662
3,1,46,0.0,wave,0.1,4,1245,221,108,0.011244979919678716
3,1,47,0.0,wave,0.1,4,1178,207,109,0.010186757215619695
3,1,48,0.0,wave,0.1,4,1117,201,95,0.010743061772605193
3,1,49,0.0,wave,0.1,4,1071,195,94,0.011204481792717087
3,1,50,0.0,wave,0.1,4,1031,176,89,0.011639185257032008
3,1,51,0.0,wave,0.1,4,996,167,94,0.012048192771084338
3,1,52,0.0,wave,0.1,4,965,157,86,0.012435233160621761
3,2,1,0.0,wave,0.1,4,918,143,76,0.013071895424836602
3,2,2,0.0,wave,0.1,4,891,139,68,0.013468013468013467
3,2,3,0.0,wave,0.1,4,864,131,69,0.013888888888888888
3,2,4,0.0,wave,0.1,4,830,119,66,0.012048192771084338
3,2,5,0.0,wave,0.1,4,806,111,62,0.01240694789081886
3,2,6,0.0,wave,0.1,4,777,96,49,0.01287001287001287
3,2,7,0.0,wave,0.1,4,748,92,49,0.013368983957219251
3,2,8,0.0,wave,0.1,4,731,89,49,0.013679890560875513
3,2,9,0.0,wave,0.1,4,713,83,50,0.014025245441795231
3,2,10,0.0,wave,0.1,4,691,78,43,0.01447178002894356
3,2,11,0.0,wave,0.1,4,667,69,42,0.014992503748125937
3,2,12,0.0,wave,0.1,4,654,58,37,0.01529051987767584
3,2,13,0.0,wave,0.1,4,632,49,31,0.015822784810126583
3,2,14,0.0,wave,0.1,4,621,43,21,0.01610305958132045
3,2,15,0.0,wave,0.1,4,604,34,16,0.016556291390728478
3,2,16,0.0,wave,0.1,4,601,28,18,0.016638935108153077
3,2,17,0.0,wave,0.1,4,588,25,16,0.017006802721088437
3,2,18,0.0,wave,0.1,4,591,25,13,0.015228426395939087
3,2,19,0.0,wave,0.1,4,571,17,11,0.01576182136602452
3,2,20,0.0,wave,0.1,4,984,17,11,0.009146341463414634
3,2,21,0.0,wave,0.1,4,960,19,11,0.009375
3,2,22,0.0,wave,0.1,4,956,16,9,0.009414225941422594
3,2,23,0.0,wave,0.1,4,936,15,10,0.009615384615384616
3,2,24,0.0,wave,0.1,4,948,17,10,0.00949367088607595
3,2,25,0.0,wave,0.1,4,896,12,7,0.010044642857142858
3,2,26,0.0,wave,0.1,4,890,13,4,0.010112359550561797
3,2,27,0.0,wave,0.1,4,878,15,7,0.010250569476082005
3,2,28,0.0,wave,0.1,4,870,18,8,0.010344827586206896
3,2,29,0.0,wave,0.1,4,846,18,9,0.010638297872340425
3,2,30,0.0,wave,0.1,4,854,21,10,0.01053864168618267
3,2,31,0.0,wave,0.1,4,839,20,7,0.010727056019070322
3,2,32,0.0,wave,0.1,4,840,23,7,0.010714285714285714
3,2,33,0.0,wave,0.1,4,825,20,10,0.01090909090909091
3,2,34,0.0,wave,0.1,4,835,23,12,0.010778443113772455
3,2,35,0.0,wave,0.1,4,806,23,10,0.011166253101736972
3,2,36,0.0,wave,0.1,4,811,18,7,0.011097410604192354
3,2,37,0.0,wave,0.1,4,785,18,7,0.011464968152866241
3,2,38,0.0,wave,0.1,4,782,17,9,0.011508951406649617
3,2,39,0.0,wave,0.1,4,778,14,7,0.011568123393316195
3,2,40,0.0,wave,0.1,4,769,15,8,0.011703511053315995
3,2,41,0.0,wave,0.1,4,756,11,6,0.011904761904761904
3,2,42,0.0,wave,0.1,4,745,11,7,0.012080536912751677
3,2,43,0.0,wave,0.1,4,727,12,8,0.012379642365887207
3,2,44,0.0,wave,0.1,4,728,18,7,0.012362637362637362
3,2,45,0.0,wave,0.1,4,705,17,4,0.011347517730496455
3,2,46,0.0,wave,0.1,4,705,16,6,0.011347517730496455
3,2,47,0.0,wave,0.1,4,699,17,7,0.011444921316165951
3,2,48,0.0,wave,0.1,4,692,19,8,0.011560693641618497
3,2,49,0.0,wave,0.1,4,677,18,9,0.011816838995568686
3,2,50,0.0,wave,0.1,4,682,20,10,0.011730205278592375
3,2,51,0.0,wave,0.1,4,672,25,9,0.011904761904761904
3,2,52,0.0,wave,0.1,4,663,28,7,0.010558069381598794
3,3,1,0.0,wave,0.1,4,658,27,9,0.010638297872340425
3,3,2,0.0,wave,0.1,4,657,27,15,0.0106544901065449
3,3,3,0.0,wave,0.1,4,647,28,19,0.00927357032457496
3,3,4,0.0,wave,0.1,4,637,29,14,0.009419152276295133
3,3,5,0.0,wave,0.1,4,627,27,12,0.009569377990430622
3,3,6,0.0,wave,0.1,4,619,23,9,0.009693053311793215
3,3,7,0.0,wave,0.1,4,619,27,12,0.009693053311793215
3,3,8,0.0,wave,0.1,4,605,24,11,0.009917355371900827
3,3,9,0.0,wave,0.1,4,601,22,9,0.009983361064891847
3,3,10,0.0,wave,0.1,4,593,19,12,0.01011804384485666
3,3,11,0.0,wave,0.1,4,593,17,11,0.01011804384485666
3,3,12,0.0,wave,0.1,4,591,18,12,0.008460236886632826
3,3,13,0.0,wave,0.1,4,580,14,9,0.008620689655172414
3,3,14,0.0,wave,0.1,4,577,13,8,0.008665511265164644
3,3,15,0.0,wave,0.1,4,571,11,6,0.008756567425569177
3,3,16,0.0,wave,0.1,4,570,10,5,0.008771929824561403
3,3,17,0.0,wave,0.1,4,563,8,5,0.008880994671403197
3,3,18,0.0,wave,0.1,4,563,7,7,0.008880994671403197
3,3,19,0.0,wave,0.1,4,560,9,5,0.008928571428571428
3,3,20,0.0,wave,0.1,4,1040,9,4,0.004807692307692308
3,3,21,0.0,wave,0.1,4,1007,10,1,0.004965243296921549
3,3,22,0.0,wave,0.1,4,983,10,3,0.00508646998982706
3,3,23,0.0,wave,0.1,4,984,15,4,0.00508130081300813
3,3,24,0.0,wave,0.1,4,938,17,6,0.0042643923240938165
3,3,25,0.0,wave,0.1,4,919,16,9,0.004352557127312296
3,3,26,0.0,wave,0.1,4,915,20,11,0.004371584699453552
3,3,27,0.0,wave,0.1,4,907,26,14,0.004410143329658214
3,3,28,0.0,wave,0.1,4,891,22,10,0.004489337822671156
3,3,29,0.0,wave,0.1,4,870,17,5,0.004597701149425287
3,3,30,0.0,wave,0.1,4,862,13,4,0.004640371229698376
3,3,31,0.0,wave,0.1,4,858,14,8,0.004662004662004662
3,3,32,0.0,wave,0.1,4,857,22,10,0.004667444574095682
3,3,33,0.0,wave,0.1,4,831,19,8,0.0048134777376654635
3,3,34,0.0,wave,0.1,4,827,19,9,0.0048367593712212815
3,3,35,0.0,wave,0.1,4,826,28,10,0.004842615012106538
3,3,36,0.0,wave,0.1,4,806,29,10,0.004962779156327543
3,3,37,0.0,wave,0.1,4,791,24,9,0.0050568900126422255
3,3,38,0.0,wave,0.1,4,780,18,10,0.005128205128205128
3,3,39,0.0,wave,0.1,4,767,21,10,0.005215123859191656
3,3,40,0.0,wave,0.1,4,754,23,10,0.005305039787798408
3,3,41,0.0,wave,0.1,4,718,22,9,0.004178272980501393
3,3,42,0.0,wave,0.1,4,705,28,8,0.00425531914893617
3,3,43,0.0,wave,0.1,4,694,32,13,0.004322766570605188
3,3,44,0.0,wave,0.1,4,688,34,13,0.00436046511627907
3,3,45,0.0,wave,0.1,4,686,37,20,0.004373177842565598
3,3,46,0.0,wave,0.1,4,672,33,20,0.004464285714285714
3,3,47,0.0,wave,0.1,4,656,36,18,0.004573170731707317
3,3,48,0.0,wave,0.1,4,652,30,10,0.004601226993865031
3,3,49,0.0,wave,0.1,4,644,26,7,0.004658385093167702
3,3,50,0.0,wave,0.1,4,638,25,8,0.004702194357366771
3,3,51,0.0,wave,0.1,4,633,27,12,0.004739336492890996
3,3,52,0.0,wave,0.1,4,615,17,10,0.004878048780487805
3,4,1,0.0,wave,0.1,4,613,18,8,0.004893964110929853
3,4,2,0.0,wave,0.1,4,606,15,9,0.0049504950495049506
3,4,3,0.0,wave,0.1,4,597,13,7,0.005025125628140704
3,4,4,0.0,wave,0.1,4,594,14,8,0.005050505050505051
3,4,5,0.0,wave,0.1,4,586,11,5,0.005119453924914676
3,4,6,0.0,wave,0.1,4,581,9,4,0.0051635111876075735
3,4,7,0.0,wave,0.1,4,578,9,5,0.005190311418685121
3,4,8,0.0,wave,0.1,4,574,8,5,0.005226480836236934
3,4,9,0.0,wave,0.1,4,570,10,4,0.005263157894736842
3,4,10,0.0,wave,0.1,4,570,11,5,0.005263157894736842
3,4,11,0.0,wave,0.1,4,562,10,4,0.005338078291814947
3,4,12,0.0,wave,0.1,4,563,12,5,0.0053285968028419185
3,4,13,0.0,wave,0.1,4,558,9,6,0.005376344086021506
3,4,14,0.0,wave,0.1,4,559,9,6,0.005366726296958855
3,4,15,0.0,wave,0.1,4,553,9,6,0.0054249547920434
3,4,16,0.0,wave,0.1,4,549,6,3,0.00546448087431694
3,4,17,0.0,wave,0.1,4,547,5,3,0.005484460694698354
3,4,18,0.0,wave,0.1,4,546,4,2,0.005494505494505495
3,4,19,0.0,wave,0.1,4,544,3,2,0.0055147058823529415
3,4,20,0.0,wave,0.1,4,995,3,2,0.003015075376884422
3,4,21,0.0,wave,0.1,4,994,5,2,0.0030181086519114686
3,4,22,0.0,wave,0.1,4,982,5,2,0.003054989816700611
3,4,23,0.0,wave,0.1,4,978,7,3,0.003067484662576687
3,4,24,0.0,wave,0.1,4,975,11,5,0.003076923076923077
3,4,25,0.0,wave,0.1,4,952,12,5,0.0031512605042016808
3,4,26,0.0,wave,0.1,4,930,10,6,0.0032258064516129032
3,4,27,0.0,wave,0.1,4,903,14,5,0.0033222591362126247
3,4,28,0.0,wave,0.1,4,881,16,4,0.00340522133938706
3,4,29,0.0,wave,0.1,4,876,14,5,0.003424657534246575
3,4,30,0.0,wave,0.1,4,866,17,6,0.003464203233256351
3,4,31,0.0,wave,0.1,4,861,25,11,0.003484320557491289
3,4,32,0.0,wave,0.1,4,831,24,10,0.0036101083032490976
3,4,33,0.0,wave,0.1,4,827,24,12,0.0036275695284159614
3,4,34,0.0,wave,0.1,4,820,17,13,0.003658536585365854
3,4,35,0.0,wave,0.1,4,802,24,14,0.003740648379052369
3,4,36,0.0,wave,0.1,4,781,29,13,0.0038412291933418692
3,4,37,0.0,wave,0.1,4,765,24,10,0.00392156862745098
3,4,38,0.0,wave,0.1,4,754,25,11,0.002652519893899204
3,4,39,0.0,wave,0.1,4,739,25,10,0.0027063599458728013
3,4,40,0.0,wave,0.1,4,718,26,14,0.002785515320334262
3,4,41,0.0,wave,0.1,4,716,23,14,0.002793296089385475
3,4,42,0.0,wave,0.1,4,710,26,16,0.0028169014084507044
3,4,43,0.0,wave,0.1,4,698,20,8,0.0028653295128939827
3,4,44,0.0,wave,0.1,4,693,18,7,0.002886002886002886
3,4,45,0.0,wave,0.1,4,668,17,9,0.0029940119760479044
3,4,46,0.0,wave,0.1,4,661,24,8,0.0030257186081694403
3,4,47,0.0,wave,0.1,4,649,20,11,0.0030816640986132513
3,4,48,0.0,wave,0.1,4,630,20,12,0.0031746031746031746
3,4,49,0.0,wave,0.1,4,626,21,11,0.003194888178913738
3,4,50,0.0,wave,0.1,4,620,18,10,0.0032258064516129032
3,4,51,0.0,wave,0.1,4,612,14,6,0.0032679738562091504
3,4,52,0.0,wave,0.1,4,608,15,7,0.003289473684210526
3,5,1,0.0,wave,0.1,4,603,13,8,0.003316749585406302
3,5,2,0.0,wave,0.1,4,602,17,9,0.0033222591362126247
3,5,3,0.0,wave,0.1,4,600,19,9,0.0033333333333333335
3,5,4,0.0,wave,0.1,4,592,15,5,0.0033783783783783786
3,5,5,0.0,wave,0.1,4,590,13,7,0.003389830508474576
3,5,6,0.0,wave,0.1,4,588,12,8,0.003401360544217687
3,5,7,0.0,wave,0.1,4,587,15,9,0.0034071550255536627
3,5,8,0.0,wave,0.1,4,579,19,6,0.0034542314335060447
3,5,9,0.0,wave,0.1,4,575,19,9,0.0034782608695652175
3,5,10,0.0,wave,0.1,4,573,19,9,0.0034904013961605585
3,5,11,0.0,wave,0.1,4,571,20,11,0.0035026269702276708
3,5,12,0.0,wave,0.1,4,565,17,10,0.0035398230088495575
3,5,13,0.0,wave,0.1,4,563,16,10,0.003552397868561279
3,5,14,0.0,wave,0.1,4,558,14,9,0.0035842293906810036
3,5,15,0.0,wave,0.1,4,553,12,5,0.003616636528028933
3,5,16,0.0,wave,0.1,4,548,10,3,0.0036496350364963502
3,5,17,0.0,wave,0.1,4,546,8,5,0.003663003663003663
3,5,18,0.0,wave,0.1,4,544,10,7,0.003676470588235294
3,5,19,0.0,wave,0.1,4,544,13,8,0.003676470588235294
3,5,20,0.0,wave,0.1,4,1035,17,4,0.001932367149758454
3,5,21,0.0,wave,0.1,4,1015,17,5,0.0019704433497536944
3,5,22,0.0,wave,0.1,4,972,20,7,0.00205761316872428
3,5,23,0.0,wave,0.1,4,945,32,14,0.0021164021164021165
3,5,24,0.0,wave,0.1,4,930,33,15,0.002150537634408602
3,5,25,0.0,wave,0.1,4,885,34,16,0.0022598870056497176
3,5,26,0.0,wave,0.1,4,856,31,12,0.002336448598130841
3,5,27,0.0,wave,0.1,4,822,18,9,0.0024330900243309003
3,5,28,0.0,wave,0.1,4,821,16,7,0.00243605359317905
3,5,29,0.0,wave,0.1,4,816,12,7,0.0024509803921568627
3,5,30,0.0,wave,0.1,4,776,9,5,0.002577319587628866
3,5,31,0.0,wave,0.1,4,780,15,6,0.002564102564102564
3,5,32,0.0,wave,0.1,4,768,10,3,0.0026041666666666665
3,5,33,0.0,wave,0.1,4,719,9,3,0.0027816411682892906
3,5,34,0.0,wave,0.1,4,708,9,6,0.002824858757062147
3,5,35,0.0,wave,0.1,4,703,8,6,0.002844950213371266
3,5,36,0.0,wave,0.1,4,697,7,4,0.0028694404591104736
3,5,37,0.0,wave,0.1,4,691,4,1,0.002894356005788712
3,5,38,0.0,wave,0.1,4,690,3,1,0.002898550724637681
3,5,39,0.0,wave,0.1,4,677,3,1,0.0029542097488921715
3,5,40,0.0,wave,0.1,4,680,3,2,0.0029411764705882353
3,5,41,0.0,wave,0.1,4,676,2,2,0.0029585798816568047
3,5,42,0.0,wave,0.1,4,678,2,2,0.0029498525073746312
3,5,43,0.0,wave,0.1,4,660,1,1,0.0030303030303030303
3,5,44,0.0,wave,0.1,4,662,1,0,0.0030211480362537764
3,5,45,0.0,wave,0.1,4,657,1,1,0.0030441400304414
3,5,46,0.0,wave,0.1,4,643,1,1,0.0015552099533437014
3,5,47,0.0,wave,0.1,4,622,2,1,0.001607717041800643
3,5,48,0.0,wave,0.1,4,622,1,0,0.001607717041800643
3,5,49,0.0,wave,0.1,4,614,1,1,0.0016286644951140066
3,5,50,0.0,wave,0.1,4,614,1,1,0.0016286644951140066
