rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,15.0,0.5,0.0,1.0,3360.0,22.0,11.0,0.41636904761904764
33.0,4.0,16.0,0.5,0.0,1.0,3299.0,21.0,12.0,0.41709608972415885
33.0,4.0,17.0,0.5,0.0,1.0,3174.0,17.0,6.0,0.4183994959042218
33.0,4.0,18.0,0.5,0.0,1.0,3086.0,21.0,10.0,0.4176928062216461
33.0,4.0,19.0,0.5,0.0,1.0,3061.0,20.0,11.0,0.4181639986932375
33.0,4.0,20.0,0.5,0.0,1.0,8578.0,19.0,12.0,0.1475868500816041
33.0,4.0,21.0,0.5,0.0,1.0,8427.0,26.0,10.0,0.14702741189035243
33.0,4.0,22.0,0.5,0.0,1.0,8234.0,29.0,11.0,0.14804469273743018
33.0,4.0,23.0,0.5,0.0,1.0,8021.0,31.0,13.0,0.14836055354693928
33.0,4.0,24.0,0.5,0.0,1.0,7758.0,40.0,13.0,0.1488785769528229
33.0,4.0,25.0,0.5,0.0,1.0,7469.0,38.0,14.0,0.1494175927165618
33.0,4.0,26.0,0.5,0.0,1.0,7136.0,37.0,15.0,0.14882286995515695
33.0,4.0,27.0,0.5,0.0,1.0,7068.0,46.0,18.0,0.14926428975664968
33.0,4.0,28.0,0.5,0.0,1.0,6941.0,52.0,19.0,0.1501224607405273
33.0,4.0,29.0,0.5,0.0,1.0,6884.0,57.0,23.0,0.14991284137129576
33.0,4.0,30.0,0.5,0.0,1.0,6824.0,65.0,28.0,0.14830011723329425
33.0,4.0,31.0,0.5,0.0,1.0,6603.0,70.0,31.0,0.1490231712857792
33.0,4.0,32.0,0.5,0.0,1.0,6417.0,68.0,29.0,0.14897927380395823
33.0,4.0,33.0,0.5,0.0,1.0,6313.0,63.0,35.0,0.15016632345952796
33.0,4.0,34.0,0.5,0.0,1.0,6317.0,73.0,40.0,0.14880481241095456
33.0,4.0,35.0,0.5,0.0,1.0,6272.0,79.0,34.0,0.14955357142857142
33.0,4.0,36.0,0.5,0.0,1.0,6163.0,76.0,32.0,0.14814213856887878
33.0,4.0,37.0,0.5,0.0,1.0,6011.0,72.0,32.0,0.15089003493595077
33.0,4.0,38.0,0.5,0.0,1.0,5936.0,83.0,35.0,0.14993261455525606
33.0,4.0,39.0,0.5,0.0,1.0,5918.0,81.0,35.0,0.15106454883406556
33.0,4.0,40.0,0.5,0.0,1.0,5732.0,76.0,36.0,0.15143056524773202
33.0,4.0,41.0,0.5,0.0,1.0,5652.0,84.0,44.0,0.152689313517339
33.0,4.0,42.0,0.5,0.0,1.0,5572.0,93.0,42.0,0.15254845656855706
33.0,4.0,43.0,0.5,0.0,1.0,5474.0,91.0,37.0,0.1534526854219949
33.0,4.0,44.0,0.5,0.0,1.0,5422.0,82.0,40.0,0.15400221320545923
33.0,4.0,45.0,0.5,0.0,1.0,5320.0,89.0,43.0,0.4144736842105263
33.0,4.0,46.0,0.5,0.0,1.0,5244.0,79.0,40.0,0.41609458428680396
33.0,4.0,47.0,0.5,0.0,1.0,5121.0,77.0,47.0,0.41749658269869167
33.0,4.0,48.0,0.5,0.0,1.0,5070.0,78.0,42.0,0.4171597633136095
33.0,4.0,49.0,0.5,0.0,1.0,4896.0,74.0,41.0,0.4195261437908497
33.0,4.0,50.0,0.5,0.0,1.0,4790.0,55.0,22.0,0.41899791231732775
33.0,4.0,51.0,0.5,0.0,1.0,4560.0,48.0,26.0,0.42346491228070177
33.0,4.0,52.0,0.5,0.0,1.0,4435.0,41.0,20.0,0.4220969560315671
33.0,5.0,1.0,0.5,0.0,1.0,4381.0,46.0,28.0,0.4247888609906414
33.0,5.0,2.0,0.5,0.0,1.0,4257.0,38.0,23.0,0.427061310782241
33.0,5.0,3.0,0.5,0.0,1.0,4219.0,37.0,20.0,0.42830054515287985
33.0,5.0,4.0,0.5,0.0,1.0,4131.0,30.0,13.0,0.4308884047446139
33.0,5.0,5.0,0.5,0.0,1.0,4058.0,28.0,13.0,0.43617545588960077
33.0,5.0,6.0,0.5,0.0,1.0,3961.0,26.0,15.0,0.43574854834637716
33.0,5.0,7.0,0.5,0.0,1.0,3844.0,28.0,15.0,0.4380853277835588
33.0,5.0,8.0,0.5,0.0,1.0,3714.0,27.0,16.0,0.4388799138395261
33.0,5.0,9.0,0.5,0.0,1.0,3565.0,24.0,11.0,0.43899018232819076
33.0,5.0,10.0,0.5,0.0,1.0,3425.0,24.0,11.0,0.44233576642335765
33.0,5.0,11.0,0.5,0.0,1.0,3347.0,19.0,9.0,0.44218703316402747
33.0,5.0,12.0,0.5,0.0,1.0,3221.0,20.0,12.0,0.44365104004967404
33.0,5.0,13.0,0.5,0.0,1.0,3125.0,17.0,9.0,0.4416
33.0,5.0,14.0,0.5,0.0,1.0,3016.0,16.0,10.0,0.4442970822281167
33.0,5.0,15.0,0.5,0.0,1.0,2922.0,15.0,7.0,0.44284736481861736
33.0,5.0,16.0,0.5,0.0,1.0,2859.0,14.0,7.0,0.4459601259181532
33.0,5.0,17.0,0.5,0.0,1.0,2774.0,10.0,5.0,0.4437635183850036
33.0,5.0,18.0,0.5,0.0,1.0,2769.0,10.0,5.0,0.4460093896713615
33.0,5.0,19.0,0.5,0.0,1.0,2708.0,9.0,4.0,0.4435007385524372
33.0,5.0,20.0,0.5,0.0,1.0,7196.0,6.0,3.0,0.1631461923290717
33.0,5.0,21.0,0.5,0.0,1.0,7146.0,8.0,4.0,0.16148894486425971
33.0,5.0,22.0,0.5,0.0,1.0,7132.0,11.0,5.0,0.16292765002804263
33.0,5.0,23.0,0.5,0.0,1.0,7018.0,14.0,8.0,0.16186947848389854
33.0,5.0,24.0,0.5,0.0,1.0,6930.0,22.0,7.0,0.16233766233766234
33.0,5.0,25.0,0.5,0.0,1.0,6859.0,29.0,9.0,0.1605190260970987
33.0,5.0,26.0,0.5,0.0,1.0,6627.0,32.0,13.0,0.16417685227101253
33.0,5.0,27.0,0.5,0.0,1.0,6393.0,45.0,18.0,0.16392929766932582
33.0,5.0,28.0,0.5,0.0,1.0,6209.0,56.0,21.0,0.16427766145917216
33.0,5.0,29.0,0.5,0.0,1.0,6126.0,57.0,23.0,0.1642180868429644
33.0,5.0,30.0,0.5,0.0,1.0,5893.0,59.0,21.0,0.16612930595621925
33.0,5.0,31.0,0.5,0.0,1.0,5897.0,67.0,32.0,0.16550788536544006
33.0,5.0,32.0,0.5,0.0,1.0,5744.0,65.0,30.0,0.16678272980501394
33.0,5.0,33.0,0.5,0.0,1.0,5665.0,71.0,29.0,0.1675198587819947
33.0,5.0,34.0,0.5,0.0,1.0,5549.0,67.0,25.0,0.16867904126869707
33.0,5.0,35.0,0.5,0.0,1.0,5434.0,73.0,30.0,0.16783216783216784
33.0,5.0,36.0,0.5,0.0,1.0,5334.0,77.0,37.0,0.1696662917135358
33.0,5.0,37.0,0.5,0.0,1.0,5236.0,81.0,41.0,0.17016806722689076
33.0,5.0,38.0,0.5,0.0,1.0,5162.0,86.0,41.0,0.17067028283611002
33.0,5.0,39.0,0.5,0.0,1.0,5131.0,92.0,36.0,0.16916780354706684
33.0,5.0,40.0,0.5,0.0,1.0,5003.0,93.0,41.0,0.17149710173895663
33.0,5.0,41.0,0.5,0.0,1.0,4949.0,103.0,44.0,0.17154980804202868
33.0,5.0,42.0,0.5,0.0,1.0,4849.0,117.0,50.0,0.17302536605485666
33.0,5.0,43.0,0.5,0.0,1.0,4766.0,120.0,47.0,0.17331095258078053
33.0,5.0,44.0,0.5,0.0,1.0,4695.0,120.0,54.0,0.1742279020234292
33.0,5.0,45.0,0.5,0.0,1.0,4599.0,122.0,54.0,0.4359643400739291
33.0,5.0,46.0,0.5,0.0,1.0,4458.0,117.0,59.0,0.4383131449080305
33.0,5.0,47.0,0.5,0.0,1.0,4343.0,106.0,54.0,0.4370250978586231
33.0,5.0,48.0,0.5,0.0,1.0,4247.0,98.0,53.0,0.43960442665410876
33.0,5.0,49.0,0.5,0.0,1.0,4206.0,84.0,43.0,0.43842130290061815
33.0,5.0,50.0,0.5,0.0,1.0,3974.0,78.0,41.0,0.4335681932561651
33.0,5.0,51.0,0.5,0.0,1.0,3856.0,68.0,41.0,0.4328319502074689
33.0,5.0,52.0,0.5,0.0,1.0,3679.0,66.0,35.0,0.4349007882576787
33.0,6.0,1.0,0.5,0.0,1.0,3499.0,57.0,28.0,0.4386967705058588
33.0,6.0,2.0,0.5,0.0,1.0,3391.0,50.0,21.0,0.44175759363019756
33.0,6.0,3.0,0.5,0.0,1.0,3280.0,47.0,18.0,0.44176829268292683
33.0,6.0,4.0,0.5,0.0,1.0,3181.0,45.0,20.0,0.4413706381640993
33.0,6.0,5.0,0.5,0.0,1.0,3097.0,37.0,21.0,0.4439780432676784
33.0,6.0,6.0,0.5,0.0,1.0,3048.0,38.0,20.0,0.4435695538057743
33.0,6.0,7.0,0.5,0.0,1.0,2956.0,34.0,18.0,0.44587280108254396
33.0,6.0,8.0,0.5,0.0,1.0,2883.0,31.0,15.0,0.4488380159556018
33.0,6.0,9.0,0.5,0.0,1.0,2822.0,27.0,11.0,0.44755492558469173
33.0,6.0,10.0,0.5,0.0,1.0,2761.0,25.0,11.0,0.450199203187251
33.0,6.0,11.0,0.5,0.0,1.0,2725.0,21.0,14.0,0.44587155963302755
33.0,6.0,12.0,0.5,0.0,1.0,2696.0,25.0,16.0,0.44770029673590506
33.0,6.0,13.0,0.5,0.0,1.0,2654.0,21.0,13.0,0.4468726450640543
33.0,6.0,14.0,0.5,0.0,1.0,2602.0,16.0,8.0,0.4496541122213682
33.0,6.0,15.0,0.5,0.0,1.0,2541.0,16.0,7.0,0.4494293585202676
33.0,6.0,16.0,0.5,0.0,1.0,2459.0,15.0,8.0,0.4538430256201708
33.0,6.0,17.0,0.5,0.0,1.0,2415.0,15.0,9.0,0.45424430641821945
33.0,6.0,18.0,0.5,0.0,1.0,2367.0,12.0,9.0,0.45585128855090834
33.0,6.0,19.0,0.5,0.0,1.0,2373.0,11.0,6.0,0.4530130636325327
33.0,6.0,20.0,0.5,0.0,1.0,6327.0,7.0,4.0,0.17006480164374901
33.0,6.0,21.0,0.5,0.0,1.0,6322.0,13.0,4.0,0.16814299272382158
33.0,6.0,22.0,0.5,0.0,1.0,6044.0,13.0,4.0,0.171409662475182
33.0,6.0,23.0,0.5,0.0,1.0,5994.0,13.0,6.0,0.16866866866866867
33.0,6.0,24.0,0.5,0.0,1.0,5897.0,17.0,8.0,0.1711039511616076
33.0,6.0,25.0,0.5,0.0,1.0,5823.0,19.0,11.0,0.16846986089644514
33.0,6.0,26.0,0.5,0.0,1.0,5738.0,25.0,10.0,0.16974555594283722
33.0,6.0,27.0,0.5,0.0,1.0,5704.0,28.0,11.0,0.16953015427769985
33.0,6.0,28.0,0.5,0.0,1.0,5491.0,33.0,11.0,0.17100710253141505
33.0,6.0,29.0,0.5,0.0,1.0,5328.0,35.0,13.0,0.16985735735735735
33.0,6.0,30.0,0.5,0.0,1.0,5258.0,35.0,18.0,0.17078737162419172
33.0,6.0,31.0,0.5,0.0,1.0,5119.0,38.0,20.0,0.16917366673178355
33.0,6.0,32.0,0.5,0.0,1.0,5025.0,44.0,20.0,0.16935323383084577
33.0,6.0,33.0,0.5,0.0,1.0,4962.0,44.0,18.0,0.16807738814993953
33.0,6.0,34.0,0.5,0.0,1.0,4898.0,45.0,18.0,0.1694569211923234
33.0,6.0,35.0,0.5,0.0,1.0,4802.0,46.0,21.0,0.16888796334860476
33.0,6.0,36.0,0.5,0.0,1.0,4770.0,50.0,20.0,0.16981132075471697
33.0,6.0,37.0,0.5,0.0,1.0,4717.0,53.0,24.0,0.16769132923468305
33.0,6.0,38.0,0.5,0.0,1.0,4600.0,57.0,26.0,0.16891304347826086
33.0,6.0,39.0,0.5,0.0,1.0,4529.0,55.0,32.0,0.16891145948332964
33.0,6.0,40.0,0.5,0.0,1.0,4407.0,63.0,31.0,0.1708645336963921
33.0,6.0,41.0,0.5,0.0,1.0,4357.0,67.0,35.0,0.171448244204728
33.0,6.0,42.0,0.5,0.0,1.0,4206.0,62.0,27.0,0.17237280076081787
33.0,6.0,43.0,0.5,0.0,1.0,4088.0,66.0,33.0,0.17367906066536204
33.0,6.0,44.0,0.5,0.0,1.0,4021.0,67.0,28.0,0.1755782143745337
33.0,6.0,45.0,0.5,0.0,1.0,3991.0,76.0,30.0,0.4302179904785768
33.0,6.0,46.0,0.5,0.0,1.0,3801.0,64.0,31.0,0.43120231518021573
33.0,6.0,47.0,0.5,0.0,1.0,3750.0,62.0,32.0,0.4322666666666667
33.0,6.0,48.0,0.5,0.0,1.0,3658.0,60.0,34.0,0.42810278840896665
33.0,6.0,49.0,0.5,0.0,1.0,3616.0,55.0,29.0,0.4305862831858407
33.0,6.0,50.0,0.5,0.0,1.0,3478.0,52.0,27.0,0.43300747556066704
33.0,6.0,51.0,0.5,0.0,1.0,3366.0,48.0,25.0,0.43137254901960786
33.0,6.0,52.0,0.5,0.0,1.0,3243.0,45.0,22.0,0.4335491828553808
33.0,7.0,1.0,0.5,0.0,1.0,3177.0,41.0,23.0,0.43374252439408245
33.0,7.0,2.0,0.5,0.0,1.0,2967.0,29.0,14.0,0.440175261206606
33.0,7.0,3.0,0.5,0.0,1.0,2912.0,26.0,16.0,0.4423076923076923
33.0,7.0,4.0,0.5,0.0,1.0,2764.0,19.0,9.0,0.44536903039073805
33.0,7.0,5.0,0.5,0.0,1.0,2714.0,19.0,13.0,0.4443625644804716
33.0,7.0,6.0,0.5,0.0,1.0,2627.0,17.0,7.0,0.44575561476969927
33.0,7.0,7.0,0.5,0.0,1.0,2619.0,20.0,9.0,0.44558991981672397
33.0,7.0,8.0,0.5,0.0,1.0,2488.0,18.0,8.0,0.44855305466237944
33.0,7.0,9.0,0.5,0.0,1.0,2491.0,21.0,11.0,0.45122440786832596
33.0,7.0,10.0,0.5,0.0,1.0,2375.0,19.0,8.0,0.45263157894736844
33.0,7.0,11.0,0.5,0.0,1.0,2287.0,13.0,6.0,0.45212068211630957
33.0,7.0,12.0,0.5,0.0,1.0,2216.0,13.0,7.0,0.4517148014440433
33.0,7.0,13.0,0.5,0.0,1.0,2202.0,15.0,7.0,0.45095367847411444
33.0,7.0,14.0,0.5,0.0,1.0,2100.0,17.0,7.0,0.4514285714285714
33.0,7.0,15.0,0.5,0.0,1.0,2064.0,13.0,6.0,0.45203488372093026
33.0,7.0,16.0,0.5,0.0,1.0,1955.0,15.0,8.0,0.4578005115089514
33.0,7.0,17.0,0.5,0.0,1.0,1949.0,13.0,8.0,0.45972293483837867
33.0,7.0,18.0,0.5,0.0,1.0,1867.0,11.0,8.0,0.46009641135511514
33.0,7.0,19.0,0.5,0.0,1.0,1859.0,8.0,7.0,0.4593867670790748
33.0,7.0,20.0,0.5,0.0,1.0,5069.0,5.0,4.0,0.16492404813572697
33.0,7.0,21.0,0.5,0.0,1.0,5157.0,6.0,3.0,0.16424277680822183
33.0,7.0,22.0,0.5,0.0,1.0,4978.0,4.0,1.0,0.1657292085174769
33.0,7.0,23.0,0.5,0.0,1.0,5048.0,6.0,1.0,0.1658082408874802
33.0,7.0,24.0,0.5,0.0,1.0,4702.0,6.0,1.0,0.16822628668651637
33.0,7.0,25.0,0.5,0.0,1.0,4784.0,6.0,1.0,0.16722408026755853
33.0,7.0,26.0,0.5,0.0,1.0,4628.0,7.0,3.0,0.168971477960242
33.0,7.0,27.0,0.5,0.0,1.0,4658.0,6.0,3.0,0.167453842851009
33.0,7.0,28.0,0.5,0.0,1.0,4504.0,6.0,3.0,0.16896092362344584
33.0,7.0,29.0,0.5,0.0,1.0,4618.0,10.0,3.0,0.1676050238198354
33.0,7.0,30.0,0.5,0.0,1.0,4527.0,11.0,3.0,0.1687651866578308
33.0,7.0,31.0,0.5,0.0,1.0,4561.0,13.0,6.0,0.1672878754659066
33.0,7.0,32.0,0.5,0.0,1.0,4449.0,16.0,8.0,0.17015059563946955
33.0,7.0,33.0,0.5,0.0,1.0,4428.0,16.0,11.0,0.16847335140018066
33.0,7.0,34.0,0.5,0.0,1.0,4270.0,17.0,10.0,0.16908665105386417
33.0,7.0,35.0,0.5,0.0,1.0,4304.0,14.0,7.0,0.1696096654275093
33.0,7.0,36.0,0.5,0.0,1.0,4165.0,13.0,5.0,0.16902761104441777
33.0,7.0,37.0,0.5,0.0,1.0,4199.0,13.0,6.0,0.16765896642057632
33.0,7.0,38.0,0.5,0.0,1.0,4020.0,14.0,6.0,0.16890547263681593
33.0,7.0,39.0,0.5,0.0,1.0,4085.0,13.0,7.0,0.16768665850673195
33.0,7.0,40.0,0.5,0.0,1.0,3940.0,14.0,5.0,0.17030456852791878
33.0,7.0,41.0,0.5,0.0,1.0,3979.0,16.0,9.0,0.17064589092736868
33.0,7.0,42.0,0.5,0.0,1.0,3874.0,13.0,6.0,0.16985028394424367
33.0,7.0,43.0,0.5,0.0,1.0,3822.0,19.0,10.0,0.17189952904238617
33.0,7.0,44.0,0.5,0.0,1.0,3707.0,21.0,7.0,0.17129754518478554
33.0,7.0,45.0,0.5,0.0,1.0,3686.0,19.0,7.0,0.41779706999457406
33.0,7.0,46.0,0.5,0.0,1.0,3624.0,15.0,7.0,0.41721854304635764
33.0,7.0,47.0,0.5,0.0,1.0,3672.0,14.0,9.0,0.417755991285403
33.0,7.0,48.0,0.5,0.0,1.0,3606.0,15.0,8.0,0.4173599556295064
33.0,7.0,49.0,0.5,0.0,1.0,3627.0,11.0,7.0,0.4160463192721257
33.0,7.0,50.0,0.5,0.0,1.0,3468.0,8.0,6.0,0.4158016147635525
33.0,7.0,51.0,0.5,0.0,1.0,3423.0,5.0,4.0,0.41600934852468596
33.0,7.0,52.0,0.5,0.0,1.0,3211.0,2.0,1.0,0.41513547181563376
33.0,8.0,1.0,0.5,0.0,1.0,3107.0,2.0,0.0,0.416800772449308
33.0,8.0,2.0,0.5,0.0,1.0,3025.0,2.0,1.0,0.41818181818181815
33.0,8.0,3.0,0.5,0.0,1.0,3043.0,3.0,2.0,0.4180085441998028
33.0,8.0,4.0,0.5,0.0,1.0,2963.0,3.0,2.0,0.41815727303408706
33.0,8.0,5.0,0.5,0.0,1.0,2956.0,4.0,2.0,0.41779431664411365
33.0,8.0,6.0,0.5,0.0,1.0,2713.0,3.0,2.0,0.41761887209730925
33.0,8.0,7.0,0.5,0.0,1.0,2699.0,4.0,2.0,0.41793256761763614
33.0,8.0,8.0,0.5,0.0,1.0,2572.0,4.0,2.0,0.4171850699844479
33.0,8.0,9.0,0.5,0.0,1.0,2498.0,5.0,2.0,0.42273819055244194
33.0,8.0,10.0,0.5,0.0,1.0,2384.0,5.0,3.0,0.4236577181208054
33.0,8.0,11.0,0.5,0.0,1.0,2337.0,4.0,2.0,0.4231921266581087
33.0,8.0,12.0,0.5,0.0,1.0,2247.0,5.0,2.0,0.4218958611481976
33.0,8.0,13.0,0.5,0.0,1.0,2276.0,4.0,2.0,0.4209138840070299
33.0,8.0,14.0,0.5,0.0,1.0,2219.0,3.0,2.0,0.4231635872014421
33.0,8.0,15.0,0.5,0.0,1.0,2205.0,5.0,2.0,0.41768707482993195
33.0,8.0,16.0,0.5,0.0,1.0,2158.0,5.0,1.0,0.41936978683966636
33.0,8.0,17.0,0.5,0.0,1.0,2155.0,4.0,3.0,0.4185614849187935
33.0,8.0,18.0,0.5,0.0,1.0,2097.0,5.0,4.0,0.41869337148307106
33.0,8.0,19.0,0.5,0.0,1.0,2077.0,6.0,4.0,0.4198363023591719
33.0,8.0,20.0,0.5,0.0,1.0,5450.0,4.0,1.0,0.1565137614678899
33.0,8.0,21.0,0.5,0.0,1.0,5342.0,3.0,2.0,0.15668289030325722
33.0,8.0,22.0,0.5,0.0,1.0,5249.0,3.0,2.0,0.15698228233949324
33.0,8.0,23.0,0.5,0.0,1.0,5093.0,1.0,1.0,0.1574710386805419
33.0,8.0,24.0,0.5,0.0,1.0,4949.0,1.0,1.0,0.15821378056172963
33.0,8.0,25.0,0.5,0.0,1.0,4911.0,2.0,1.0,0.15841987375279984
33.0,8.0,26.0,0.5,0.0,1.0,4735.0,1.0,0.0,0.159662090813094
33.0,8.0,27.0,0.5,0.0,1.0,4638.0,0.0,0.0,0.16062958171625702
33.0,8.0,28.0,0.5,0.0,1.0,4591.0,0.0,0.0,0.16053147462426487
33.0,8.0,29.0,0.5,0.0,1.0,4543.0,0.0,0.0,0.16112700858463572
33.0,8.0,30.0,0.5,0.0,1.0,4416.0,0.0,0.0,0.1610054347826087
33.0,8.0,31.0,0.5,0.0,1.0,4402.0,0.0,0.0,0.16174466151749206
33.0,8.0,32.0,0.5,0.0,1.0,4388.0,0.0,0.0,0.16043755697356427
33.0,8.0,33.0,0.5,0.0,1.0,4351.0,0.0,0.0,0.1622615490691795
33.0,8.0,34.0,0.5,0.0,1.0,4290.0,0.0,0.0,0.16107226107226108
33.0,8.0,35.0,0.5,0.0,1.0,4231.0,0.0,0.0,0.1630820137083432
33.0,8.0,36.0,0.5,0.0,1.0,4180.0,0.0,0.0,0.16196172248803828
33.0,8.0,37.0,0.5,0.0,1.0,4184.0,0.0,0.0,0.16395793499043976
33.0,8.0,38.0,0.5,0.0,1.0,4163.0,0.0,0.0,0.16262310833533508
33.0,8.0,39.0,0.5,0.0,1.0,4124.0,0.0,0.0,0.16488845780795344
33.0,8.0,40.0,0.5,0.0,1.0,4068.0,0.0,0.0,0.16371681415929204
33.0,8.0,41.0,0.5,0.0,1.0,4033.0,0.0,0.0,0.16439375154971486
33.0,8.0,42.0,0.5,0.0,1.0,3914.0,0.0,0.0,0.16402657128257536
33.0,8.0,43.0,0.5,0.0,1.0,3799.0,0.0,0.0,0.16662279547249276
33.0,8.0,44.0,0.5,0.0,1.0,3668.0,0.0,0.0,0.16712104689203927
33.0,8.0,45.0,0.5,0.0,1.0,3653.0,0.0,0.0,0.42677251574048725
33.0,8.0,46.0,0.5,0.0,1.0,3597.0,0.0,0.0,0.4284125660272449
33.0,8.0,47.0,0.5,0.0,1.0,3566.0,0.0,0.0,0.42680874929893436
33.0,8.0,48.0,0.5,0.0,1.0,3478.0,0.0,0.0,0.4278320874065555
33.0,8.0,49.0,0.5,0.0,1.0,3486.0,0.0,0.0,0.42627653471026966
33.0,8.0,50.0,0.5,0.0,1.0,3383.0,0.0,0.0,0.4265444871415903
33.0,8.0,51.0,0.5,0.0,1.0,3360.0,0.0,0.0,0.425
33.0,8.0,52.0,0.5,0.0,1.0,3163.0,0.0,0.0,0.4280746127094531
33.0,9.0,1.0,0.5,0.0,1.0,3094.0,0.0,0.0,0.4240465416936005
33.0,9.0,2.0,0.5,0.0,1.0,2933.0,0.0,0.0,0.4295942720763723
33.0,9.0,3.0,0.5,0.0,1.0,2836.0,0.0,0.0,0.4294781382228491
33.0,9.0,4.0,0.5,0.0,1.0,2738.0,0.0,0.0,0.4320672023374726
33.0,9.0,5.0,0.5,0.0,1.0,2689.0,0.0,0.0,0.4328746746002231
33.0,9.0,6.0,0.5,0.0,1.0,2546.0,0.0,0.0,0.4344069128043991
33.0,9.0,7.0,0.5,0.0,1.0,2431.0,0.0,0.0,0.4306869600987248
33.0,9.0,8.0,0.5,0.0,1.0,2330.0,0.0,0.0,0.4291845493562232
33.0,9.0,9.0,0.5,0.0,1.0,2343.0,0.0,0.0,0.430644472897994
33.0,9.0,10.0,0.5,0.0,1.0,2303.0,0.0,0.0,0.4316109422492401
33.0,9.0,11.0,0.5,0.0,1.0,2297.0,0.0,0.0,0.43143230300391816
33.0,9.0,12.0,0.5,0.0,1.0,2258.0,0.0,0.0,0.43179805137289634
33.0,9.0,13.0,0.5,0.0,1.0,2119.0,0.0,0.0,0.43841434638980653
33.0,9.0,14.0,0.5,0.0,1.0,2062.0,0.0,0.0,0.44180407371484
33.0,9.0,15.0,0.5,0.0,1.0,1997.0,0.0,0.0,0.4416624937406109
33.0,9.0,16.0,0.5,0.0,1.0,1965.0,0.0,0.0,0.44631043256997455
33.0,9.0,17.0,0.5,0.0,1.0,1938.0,0.0,0.0,0.44788441692466463
33.0,9.0,18.0,0.5,0.0,1.0,1858.0,0.0,0.0,0.453713670613563
33.0,9.0,19.0,0.5,0.0,1.0,1819.0,0.0,0.0,0.4518966465090709
33.0,9.0,20.0,0.5,0.0,1.0,4999.0,0.0,0.0,0.16303260652130427
33.0,9.0,21.0,0.5,0.0,1.0,4980.0,0.0,0.0,0.16305220883534136
33.0,9.0,22.0,0.5,0.0,1.0,4994.0,0.0,0.0,0.16379655586704045
33.0,9.0,23.0,0.5,0.0,1.0,4963.0,0.0,0.0,0.16320773725569213
33.0,9.0,24.0,0.5,0.0,1.0,5001.0,0.0,0.0,0.16336732653469307
33.0,9.0,25.0,0.5,0.0,1.0,4946.0,0.0,0.0,0.16336433481601295
33.0,9.0,26.0,0.5,0.0,1.0,4957.0,0.0,0.0,0.16340528545491226
33.0,9.0,27.0,0.5,0.0,1.0,4825.0,0.0,0.0,0.16290155440414508
33.0,9.0,28.0,0.5,0.0,1.0,4801.0,0.0,0.0,0.16329931264319933
33.0,9.0,29.0,0.5,0.0,1.0,4695.0,0.0,0.0,0.16400425985090522
33.0,9.0,30.0,0.5,0.0,1.0,4590.0,0.0,0.0,0.16732026143790849
33.0,9.0,31.0,0.5,0.0,1.0,4533.0,0.0,0.0,0.1656739466137216
33.0,9.0,32.0,0.5,0.0,1.0,4384.0,0.0,0.0,0.1676551094890511
33.0,9.0,33.0,0.5,0.0,1.0,4349.0,0.0,0.0,0.16578523798574385
33.0,9.0,34.0,0.5,0.0,1.0,4279.0,0.0,0.0,0.16662771675625146
33.0,9.0,35.0,0.5,0.0,1.0,4237.0,0.0,0.0,0.16568326646211942
33.0,9.0,36.0,0.5,0.0,1.0,4244.0,0.0,0.0,0.16682375117813383
33.0,9.0,37.0,0.5,0.0,1.0,4229.0,0.0,0.0,0.16599668952471033
33.0,9.0,38.0,0.5,0.0,1.0,4176.0,0.0,0.0,0.1671455938697318
33.0,9.0,39.0,0.5,0.0,1.0,4168.0,0.0,0.0,0.16674664107485604
33.0,9.0,40.0,0.5,0.0,1.0,4140.0,0.0,0.0,0.1671497584541063
33.0,9.0,41.0,0.5,0.0,1.0,4123.0,0.0,0.0,0.16662624302692214
33.0,9.0,42.0,0.5,0.0,1.0,4046.0,0.0,0.0,0.16930301532377656
33.0,9.0,43.0,0.5,0.0,1.0,4002.0,0.0,0.0,0.1686656671664168
33.0,9.0,44.0,0.5,0.0,1.0,3982.0,0.0,0.0,0.17001506780512304
33.0,9.0,45.0,0.5,0.0,1.0,3955.0,0.0,0.0,0.42123893805309737
33.0,9.0,46.0,0.5,0.0,1.0,3928.0,0.0,0.0,0.42362525458248473
33.0,9.0,47.0,0.5,0.0,1.0,3880.0,0.0,0.0,0.42422680412371133
33.0,9.0,48.0,0.5,0.0,1.0,3831.0,0.0,0.0,0.424693291568781
33.0,9.0,49.0,0.5,0.0,1.0,3752.0,0.0,0.0,0.42430703624733473
33.0,9.0,50.0,0.5,0.0,1.0,3652.0,0.0,0.0,0.42332968236582696
33.0,9.0,51.0,0.5,0.0,1.0,3517.0,0.0,0.0,0.4282058572647142
33.0,9.0,52.0,0.5,0.0,1.0,3377.0,0.0,0.0,0.4320402724311519
33.0,10.0,1.0,0.5,0.0,1.0,3262.0,0.0,0.0,0.4316370324954016
33.0,10.0,2.0,0.5,0.0,1.0,3083.0,0.0,0.0,0.43593902043464156
33.0,10.0,3.0,0.5,0.0,1.0,3022.0,0.0,0.0,0.43381866313699535
33.0,10.0,4.0,0.5,0.0,1.0,2982.0,0.0,0.0,0.4369550637156271
33.0,10.0,5.0,0.5,0.0,1.0,2927.0,0.0,0.0,0.43696617697300993
