rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.05,2,983,0,0,0.3886063072227874
2,6,33,0.6,wave,0.05,2,967,0,0,0.390899689762151
2,6,34,0.6,wave,0.05,2,973,0,0,0.3895169578622816
2,6,35,0.6,wave,0.05,2,952,0,0,0.3907563025210084
2,6,36,0.6,wave,0.05,2,944,0,0,0.3898305084745763
2,6,37,0.6,wave,0.05,2,908,0,0,0.3920704845814978
2,6,38,0.6,wave,0.05,2,902,0,0,0.39356984478935697
2,6,39,0.6,wave,0.05,2,896,0,0,0.3950892857142857
2,6,40,0.6,wave,0.05,2,901,0,0,0.3940066592674806
2,6,41,0.6,wave,0.05,2,879,0,0,0.39476678043230945
2,6,42,0.6,wave,0.05,2,851,0,0,0.3889541715628672
2,6,43,0.6,wave,0.05,2,833,0,0,0.3937575030012005
2,6,44,0.6,wave,0.05,2,839,0,0,0.39213349225268174
2,6,45,0.6,wave,0.05,2,832,0,0,0.6201923076923077
2,6,46,0.6,wave,0.05,2,810,0,0,0.6246913580246913
2,6,47,0.6,wave,0.05,2,804,0,0,0.6268656716417911
2,6,48,0.6,wave,0.05,2,788,0,0,0.6269035532994924
2,6,49,0.6,wave,0.05,2,782,0,0,0.629156010230179
2,6,50,0.6,wave,0.05,2,775,0,0,0.6270967741935484
2,6,51,0.6,wave,0.05,2,758,0,0,0.6279683377308707
2,6,52,0.6,wave,0.05,2,751,0,0,0.6284953395472703
2,7,1,0.6,wave,0.05,2,745,0,0,0.6308724832214765
2,7,2,0.6,wave,0.05,2,751,0,0,0.6284953395472703
2,7,3,0.6,wave,0.05,2,745,0,0,0.6308724832214765
2,7,4,0.6,wave,0.05,2,752,0,0,0.6289893617021277
2,7,5,0.6,wave,0.05,2,746,0,0,0.631367292225201
2,7,6,0.6,wave,0.05,2,751,0,0,0.6284953395472703
2,7,7,0.6,wave,0.05,2,745,0,0,0.6322147651006711
2,7,8,0.6,wave,0.05,2,748,0,0,0.6310160427807486
2,7,9,0.6,wave,0.05,2,742,0,0,0.6347708894878706
2,7,10,0.6,wave,0.05,2,745,0,0,0.6322147651006711
2,7,11,0.6,wave,0.05,2,729,0,0,0.635116598079561
2,7,12,0.6,wave,0.05,2,732,0,0,0.6352459016393442
2,7,13,0.6,wave,0.05,2,727,0,0,0.6368638239339752
2,7,14,0.6,wave,0.05,2,730,0,0,0.636986301369863
2,7,15,0.6,wave,0.05,2,727,0,0,0.6382393397524071
2,7,16,0.6,wave,0.05,2,729,0,0,0.6378600823045267
2,7,17,0.6,wave,0.05,2,728,0,0,0.6373626373626373
2,7,18,0.6,wave,0.05,2,729,0,0,0.6364883401920439
2,7,19,0.6,wave,0.05,2,729,0,0,0.6364883401920439
2,7,20,0.6,wave,0.05,2,1259,0,0,0.36775218427323275
2,7,21,0.6,wave,0.05,2,1238,0,0,0.37075928917609047
2,7,22,0.6,wave,0.05,2,1199,0,0,0.3711426188490409
2,7,23,0.6,wave,0.05,2,1148,0,0,0.37543554006968644
2,7,24,0.6,wave,0.05,2,1151,0,0,0.37445699391833187
2,7,25,0.6,wave,0.05,2,1098,0,0,0.377959927140255
2,7,26,0.6,wave,0.05,2,1025,0,0,0.38146341463414635
2,7,27,0.6,wave,0.05,2,1021,0,0,0.3819784524975514
2,7,28,0.6,wave,0.05,2,1023,0,0,0.38025415444770283
2,7,29,0.6,wave,0.05,2,1019,0,0,0.380765456329735
2,7,30,0.6,wave,0.05,2,999,0,0,0.3813813813813814
2,7,31,0.6,wave,0.05,2,966,0,0,0.38405797101449274
2,7,32,0.6,wave,0.05,2,957,0,0,0.3824451410658307
2,7,33,0.6,wave,0.05,2,943,0,0,0.383881230116649
2,7,34,0.6,wave,0.05,2,933,0,0,0.3815648445873526
2,7,35,0.6,wave,0.05,2,911,0,0,0.38309549945115257
2,7,36,0.6,wave,0.05,2,916,0,0,0.38427947598253276
2,7,37,0.6,wave,0.05,2,907,0,0,0.38588754134509373
2,7,38,0.6,wave,0.05,2,916,0,0,0.38427947598253276
2,7,39,0.6,wave,0.05,2,901,0,0,0.3873473917869034
2,7,40,0.6,wave,0.05,2,893,0,0,0.387458006718925
2,7,41,0.6,wave,0.05,2,887,0,0,0.3878241262683202
2,7,42,0.6,wave,0.05,2,888,0,0,0.38963963963963966
2,7,43,0.6,wave,0.05,2,888,0,0,0.3885135135135135
2,7,44,0.6,wave,0.05,2,889,0,0,0.3880764904386952
2,7,45,0.6,wave,0.05,2,863,0,0,0.6442641946697567
2,7,46,0.6,wave,0.05,2,853,0,0,0.6400937866354045
2,7,47,0.6,wave,0.05,2,848,0,0,0.6403301886792453
2,7,48,0.6,wave,0.05,2,852,0,0,0.6396713615023474
2,7,49,0.6,wave,0.05,2,833,0,0,0.6386554621848739
2,7,50,0.6,wave,0.05,2,834,0,0,0.6402877697841727
2,7,51,0.6,wave,0.05,2,830,0,0,0.6385542168674698
2,7,52,0.6,wave,0.05,2,830,0,0,0.6397590361445783
2,8,1,0.6,wave,0.05,2,829,0,0,0.638118214716526
2,8,2,0.6,wave,0.05,2,828,0,0,0.6376811594202898
2,8,3,0.6,wave,0.05,2,825,0,0,0.6363636363636364
2,8,4,0.6,wave,0.05,2,827,0,0,0.6372430471584039
2,8,5,0.6,wave,0.05,2,826,0,0,0.6368038740920097
2,8,6,0.6,wave,0.05,2,827,0,0,0.6372430471584039
2,8,7,0.6,wave,0.05,2,812,0,0,0.6342364532019704
2,8,8,0.6,wave,0.05,2,799,0,0,0.6420525657071339
2,8,9,0.6,wave,0.05,2,797,0,0,0.6424090338770388
2,8,10,0.6,wave,0.05,2,800,0,0,0.64125
2,8,11,0.6,wave,0.05,2,796,0,0,0.6432160804020101
2,8,12,0.6,wave,0.05,2,799,0,0,0.6420525657071339
2,8,13,0.6,wave,0.05,2,783,0,0,0.6475095785440613
2,8,14,0.6,wave,0.05,2,784,0,0,0.6479591836734694
2,8,15,0.6,wave,0.05,2,781,0,0,0.649167733674776
2,8,16,0.6,wave,0.05,2,783,0,0,0.648786717752235
2,8,17,0.6,wave,0.05,2,780,0,0,0.6474358974358975
2,8,18,0.6,wave,0.05,2,763,0,0,0.6526867627785059
2,8,19,0.6,wave,0.05,2,760,0,0,0.6526315789473685
2,8,20,0.6,wave,0.05,2,1364,0,0,0.3651026392961877
2,8,21,0.6,wave,0.05,2,1321,0,0,0.3663890991672975
2,8,22,0.6,wave,0.05,2,1301,0,0,0.3681783243658724
2,8,23,0.6,wave,0.05,2,1240,0,0,0.3758064516129032
2,8,24,0.6,wave,0.05,2,1208,0,0,0.3758278145695364
2,8,25,0.6,wave,0.05,2,1198,0,0,0.3772954924874791
2,8,26,0.6,wave,0.05,2,1208,0,0,0.3758278145695364
2,8,27,0.6,wave,0.05,2,1189,0,0,0.3767872161480236
2,8,28,0.6,wave,0.05,2,1183,0,0,0.3778529163144548
2,8,29,0.6,wave,0.05,2,1149,0,0,0.3803307223672759
2,8,30,0.6,wave,0.05,2,1137,0,0,0.37906772207563766
2,8,31,0.6,wave,0.05,2,1122,0,0,0.38146167557932265
2,8,32,0.6,wave,0.05,2,1121,0,0,0.3809099018733274
2,8,33,0.6,wave,0.05,2,1094,0,0,0.3793418647166362
2,8,34,0.6,wave,0.05,2,1079,0,0,0.3790546802594995
2,8,35,0.6,wave,0.05,2,1064,0,0,0.3815789473684211
2,8,36,0.6,wave,0.05,2,1056,0,0,0.3797348484848485
2,8,37,0.6,wave,0.05,2,1019,0,0,0.3778213935230618
2,8,38,0.6,wave,0.05,2,994,0,0,0.37927565392354123
2,8,39,0.6,wave,0.05,2,980,0,0,0.3826530612244898
2,8,40,0.6,wave,0.05,2,966,0,0,0.386128364389234
2,8,41,0.6,wave,0.05,2,955,0,0,0.39057591623036647
2,8,42,0.6,wave,0.05,2,943,0,0,0.391304347826087
2,8,43,0.6,wave,0.05,2,945,0,0,0.3925925925925926
2,8,44,0.6,wave,0.05,2,943,0,0,0.391304347826087
2,8,45,0.6,wave,0.05,2,945,0,0,0.6275132275132275
2,8,46,0.6,wave,0.05,2,943,0,0,0.6267232237539767
2,8,47,0.6,wave,0.05,2,933,0,0,0.6302250803858521
2,8,48,0.6,wave,0.05,2,905,0,0,0.6320441988950276
2,8,49,0.6,wave,0.05,2,895,0,0,0.6346368715083799
2,8,50,0.6,wave,0.05,2,892,0,0,0.6345291479820628
2,8,51,0.6,wave,0.05,2,893,0,0,0.6349384098544233
2,8,52,0.6,wave,0.05,2,892,0,0,0.6345291479820628
2,9,1,0.6,wave,0.05,2,882,0,0,0.6360544217687075
2,9,2,0.6,wave,0.05,2,880,0,0,0.6363636363636364
2,9,3,0.6,wave,0.05,2,882,0,0,0.63718820861678
2,9,4,0.6,wave,0.05,2,880,0,0,0.6363636363636364
2,9,5,0.6,wave,0.05,2,871,0,0,0.6394948335246843
2,9,6,0.6,wave,0.05,2,868,0,0,0.6394009216589862
2,9,7,0.6,wave,0.05,2,870,0,0,0.6402298850574712
2,9,8,0.6,wave,0.05,2,865,0,0,0.6404624277456648
2,9,9,0.6,wave,0.05,2,864,0,0,0.6423611111111112
2,9,10,0.6,wave,0.05,2,850,0,0,0.6411764705882353
2,9,11,0.6,wave,0.05,2,851,0,0,0.6427732079905993
2,9,12,0.6,wave,0.05,2,848,0,0,0.6426886792452831
2,9,13,0.6,wave,0.05,2,851,0,0,0.6427732079905993
2,9,14,0.6,wave,0.05,2,839,0,0,0.6460071513706794
2,9,15,0.6,wave,0.05,2,840,0,0,0.6464285714285715
2,9,16,0.6,wave,0.05,2,839,0,0,0.6460071513706794
2,9,17,0.6,wave,0.05,2,841,0,0,0.6468489892984542
2,9,18,0.6,wave,0.05,2,839,0,0,0.6460071513706794
2,9,19,0.6,wave,0.05,2,841,0,0,0.6468489892984542
2,9,20,0.6,wave,0.05,2,1424,0,0,0.3686797752808989
2,9,21,0.6,wave,0.05,2,1402,0,0,0.3730385164051355
2,9,22,0.6,wave,0.05,2,1331,0,0,0.3786626596543952
2,9,23,0.6,wave,0.05,2,1319,0,0,0.37907505686125853
2,9,24,0.6,wave,0.05,2,1286,0,0,0.37791601866251945
2,9,25,0.6,wave,0.05,2,1278,0,0,0.38028169014084506
2,9,26,0.6,wave,0.05,2,1237,0,0,0.3839935327405012
2,9,27,0.6,wave,0.05,2,1195,0,0,0.39246861924686194
2,9,28,0.6,wave,0.05,2,1189,0,0,0.3927670311185871
2,9,29,0.6,wave,0.05,2,1178,0,0,0.39728353140916806
2,9,30,0.6,wave,0.05,2,1142,0,0,0.4001751313485114
2,9,31,0.6,wave,0.05,2,1140,0,0,0.4026315789473684
2,9,32,0.6,wave,0.05,2,1099,0,0,0.40400363967242947
2,9,33,0.6,wave,0.05,2,1098,0,0,0.40437158469945356
2,9,34,0.6,wave,0.05,2,1070,0,0,0.4093457943925234
2,9,35,0.6,wave,0.05,2,1040,0,0,0.41057692307692306
2,9,36,0.6,wave,0.05,2,1026,0,0,0.41325536062378165
2,9,37,0.6,wave,0.05,2,1010,0,0,0.41287128712871285
2,9,38,0.6,wave,0.05,2,984,0,0,0.41565040650406504
2,9,39,0.6,wave,0.05,2,972,0,0,0.41872427983539096
2,9,40,0.6,wave,0.05,2,924,0,0,0.4274891774891775
2,9,41,0.6,wave,0.05,2,923,0,0,0.42903575297941493
2,9,42,0.6,wave,0.05,2,919,0,0,0.42872687704026113
2,9,43,0.6,wave,0.05,2,916,0,0,0.43013100436681223
2,9,44,0.6,wave,0.05,2,922,0,0,0.42733188720173537
2,9,45,0.6,wave,0.05,2,922,0,0,0.6908893709327549
2,9,46,0.6,wave,0.05,2,923,0,0,0.6901408450704225
2,9,47,0.6,wave,0.05,2,923,0,0,0.6912242686890574
2,9,48,0.6,wave,0.05,2,910,0,0,0.6901098901098901
2,9,49,0.6,wave,0.05,2,909,0,0,0.6908690869086909
2,9,50,0.6,wave,0.05,2,900,0,0,0.6955555555555556
2,9,51,0.6,wave,0.05,2,909,0,0,0.6908690869086909
2,9,52,0.6,wave,0.05,2,898,0,0,0.6948775055679287
2,10,1,0.6,wave,0.05,2,905,0,0,0.6906077348066298
2,10,2,0.6,wave,0.05,2,880,0,0,0.6977272727272728
2,10,3,0.6,wave,0.05,2,888,0,0,0.6936936936936937
2,10,4,0.6,wave,0.05,2,879,0,0,0.6985210466439136
2,10,5,0.6,wave,0.05,2,886,0,0,0.6941309255079007
2,10,6,0.6,wave,0.05,2,865,0,0,0.7040462427745665
2,10,7,0.6,wave,0.05,2,875,0,0,0.6994285714285714
2,10,8,0.6,wave,0.05,2,866,0,0,0.7043879907621247
2,10,9,0.6,wave,0.05,2,874,0,0,0.700228832951945
2,10,10,0.6,wave,0.05,2,864,0,0,0.7037037037037037
2,10,11,0.6,wave,0.05,2,854,0,0,0.7014051522248244
2,10,12,0.6,wave,0.05,2,852,0,0,0.7053990610328639
2,10,13,0.6,wave,0.05,2,856,0,0,0.7021028037383178
2,10,14,0.6,wave,0.05,2,838,0,0,0.7064439140811456
2,10,15,0.6,wave,0.05,2,843,0,0,0.7034400948991696
2,10,16,0.6,wave,0.05,2,825,0,0,0.7066666666666667
2,10,17,0.6,wave,0.05,2,828,0,0,0.7028985507246377
2,10,18,0.6,wave,0.05,2,822,0,0,0.7068126520681265
2,10,19,0.6,wave,0.05,2,824,0,0,0.7038834951456311
2,10,20,0.6,wave,0.05,2,1367,0,0,0.40307242136064375
2,10,21,0.6,wave,0.05,2,1313,0,0,0.4036557501904037
2,10,22,0.6,wave,0.05,2,1260,0,0,0.40555555555555556
2,10,23,0.6,wave,0.05,2,1231,0,0,0.40861088545897645
2,10,24,0.6,wave,0.05,2,1168,0,0,0.4169520547945205
2,10,25,0.6,wave,0.05,2,1149,0,0,0.42036553524804177
2,10,26,0.6,wave,0.05,2,1129,0,0,0.42072630646589904
2,10,27,0.6,wave,0.05,2,1123,0,0,0.42297417631344614
2,10,28,0.6,wave,0.05,2,1104,0,0,0.4266304347826087
2,10,29,0.6,wave,0.05,2,1084,0,0,0.4280442804428044
2,10,30,0.6,wave,0.05,2,1067,0,0,0.4320524835988753
2,10,31,0.6,wave,0.05,2,1060,0,0,0.43113207547169813
2,10,32,0.6,wave,0.05,2,1040,0,0,0.4355769230769231
2,10,33,0.6,wave,0.05,2,1049,0,0,0.43469971401334606
2,10,34,0.6,wave,0.05,2,1041,0,0,0.43515850144092216
2,10,35,0.6,wave,0.05,2,1039,0,0,0.43503368623676614
2,10,36,0.6,wave,0.05,2,1003,0,0,0.43968095712861416
2,10,37,0.6,wave,0.05,2,990,0,0,0.4414141414141414
2,10,38,0.6,wave,0.05,2,981,0,0,0.4434250764525994
2,10,39,0.6,wave,0.05,2,992,0,0,0.4415322580645161
2,10,40,0.6,wave,0.05,2,980,0,0,0.44387755102040816
2,10,41,0.6,wave,0.05,2,980,0,0,0.4448979591836735
2,10,42,0.6,wave,0.05,2,970,0,0,0.44742268041237115
2,10,43,0.6,wave,0.05,2,969,0,0,0.44685242518059853
2,10,44,0.6,wave,0.05,2,948,0,0,0.45042194092827004
2,10,45,0.6,wave,0.05,2,954,0,0,0.6687631027253669
2,10,46,0.6,wave,0.05,2,946,0,0,0.6701902748414377
2,10,47,0.6,wave,0.05,2,956,0,0,0.6663179916317992
2,10,48,0.6,wave,0.05,2,946,0,0,0.6701902748414377
2,10,49,0.6,wave,0.05,2,955,0,0,0.6659685863874345
2,10,50,0.6,wave,0.05,2,946,0,0,0.6691331923890064
2,10,51,0.6,wave,0.05,2,955,0,0,0.6670157068062827
2,10,52,0.6,wave,0.05,2,943,0,0,0.6702014846235419
3,1,1,0.6,wave,0.05,2,5110,50,9,0.5913894324853229
3,1,2,0.6,wave,0.05,2,5035,55,17,0.5900695134061569
3,1,3,0.6,wave,0.05,2,4967,56,27,0.5894906382122005
3,1,4,0.6,wave,0.05,2,4899,56,30,0.5888956929985711
3,1,5,0.6,wave,0.05,2,4919,58,28,0.5926001219760114
3,1,6,0.6,wave,0.05,2,4858,55,25,0.5946891724989708
3,1,7,0.6,wave,0.05,2,4803,46,21,0.5952529668956902
3,1,8,0.6,wave,0.05,2,4688,54,20,0.5972696245733788
3,1,9,0.6,wave,0.05,2,4503,51,21,0.5958250055518544
3,1,10,0.6,wave,0.05,2,4352,60,29,0.5978860294117647
3,1,11,0.6,wave,0.05,2,4258,60,27,0.5986378581493659
3,1,12,0.6,wave,0.05,2,4157,65,33,0.5994707721914843
3,1,13,0.6,wave,0.05,2,4001,66,26,0.6025993501624594
3,1,14,0.6,wave,0.05,2,3952,69,30,0.604251012145749
3,1,15,0.6,wave,0.05,2,3860,63,28,0.6069948186528498
3,1,16,0.6,wave,0.05,2,3791,69,33,0.606700079134793
3,1,17,0.6,wave,0.05,2,3682,76,33,0.6078218359587181
3,1,18,0.6,wave,0.05,2,3659,78,34,0.6116425252801312
3,1,19,0.6,wave,0.05,2,3561,76,30,0.6135916877281662
3,1,20,0.6,wave,0.05,2,6736,77,31,0.31843824228028506
3,1,21,0.6,wave,0.05,2,6373,105,32,0.3208849835242429
3,1,22,0.6,wave,0.05,2,5979,126,47,0.32279645425656467
3,1,23,0.6,wave,0.05,2,5673,149,56,0.32822139961219815
3,1,24,0.6,wave,0.05,2,5537,180,68,0.3299620733249052
3,1,25,0.6,wave,0.05,2,5226,172,70,0.33524684270952926
3,1,26,0.6,wave,0.05,2,5015,174,82,0.338185443668993
3,1,27,0.6,wave,0.05,2,4736,176,72,0.34142736486486486
3,1,28,0.6,wave,0.05,2,4513,165,64,0.3452249058276091
3,1,29,0.6,wave,0.05,2,4316,170,66,0.3484708063021316
3,1,30,0.6,wave,0.05,2,4122,180,81,0.35152838427947597
3,1,31,0.6,wave,0.05,2,3964,202,88,0.35418768920282545
3,1,32,0.6,wave,0.05,2,3837,212,86,0.35887412040656763
3,1,33,0.6,wave,0.05,2,3749,205,95,0.3614297145905575
3,1,34,0.6,wave,0.05,2,3620,229,95,0.3638121546961326
3,1,35,0.6,wave,0.05,2,3423,219,97,0.37014314928425357
3,1,36,0.6,wave,0.05,2,3213,209,85,0.3765950824774354
3,1,37,0.6,wave,0.05,2,3155,199,99,0.3787638668779715
3,1,38,0.6,wave,0.05,2,3061,201,108,0.3851682456713492
3,1,39,0.6,wave,0.05,2,2966,201,107,0.392447741065408
3,1,40,0.6,wave,0.05,2,2858,180,94,0.3985304408677397
3,1,41,0.6,wave,0.05,2,2767,166,76,0.40621611853993495
3,1,42,0.6,wave,0.05,2,2656,161,75,0.4130271084337349
3,1,43,0.6,wave,0.05,2,2544,163,74,0.4233490566037736
3,1,44,0.6,wave,0.05,2,2442,162,84,0.42874692874692877
3,1,45,0.6,wave,0.05,2,2346,155,72,0.6534526854219949
3,1,46,0.6,wave,0.05,2,2243,136,73,0.6571555951850201
3,1,47,0.6,wave,0.05,2,2168,114,61,0.6619003690036901
3,1,48,0.6,wave,0.05,2,2121,97,57,0.6614804337576615
3,1,49,0.6,wave,0.05,2,2028,89,49,0.6666666666666666
3,1,50,0.6,wave,0.05,2,2000,84,47,0.671
3,1,51,0.6,wave,0.05,2,1964,72,41,0.6726069246435845
3,1,52,0.6,wave,0.05,2,1916,63,39,0.6758872651356994
3,2,1,0.6,wave,0.05,2,1851,51,31,0.6807131280388979
3,2,2,0.6,wave,0.05,2,1829,45,28,0.6850738108255877
3,2,3,0.6,wave,0.05,2,1796,40,21,0.6893095768374164
3,2,4,0.6,wave,0.05,2,1773,38,16,0.6931754089114496
3,2,5,0.6,wave,0.05,2,1756,35,15,0.693621867881549
3,2,6,0.6,wave,0.05,2,1722,32,16,0.6968641114982579
3,2,7,0.6,wave,0.05,2,1711,31,17,0.6972530683810637
3,2,8,0.6,wave,0.05,2,1674,26,18,0.7013142174432497
3,2,9,0.6,wave,0.05,2,1645,21,13,0.7051671732522796
3,2,10,0.6,wave,0.05,2,1605,15,10,0.708411214953271
3,2,11,0.6,wave,0.05,2,1584,9,7,0.7127525252525253
3,2,12,0.6,wave,0.05,2,1574,9,6,0.7134688691232529
3,2,13,0.6,wave,0.05,2,1560,12,4,0.7141025641025641
3,2,14,0.6,wave,0.05,2,1533,10,4,0.7149380300065231
3,2,15,0.6,wave,0.05,2,1521,11,4,0.715318869165023
3,2,16,0.6,wave,0.05,2,1490,13,7,0.7120805369127516
3,2,17,0.6,wave,0.05,2,1468,10,4,0.717983651226158
3,2,18,0.6,wave,0.05,2,1459,10,6,0.7162440027416038
3,2,19,0.6,wave,0.05,2,1442,9,4,0.7191400832177531
3,2,20,0.6,wave,0.05,2,2628,9,3,0.3911719939117199
3,2,21,0.6,wave,0.05,2,2563,8,4,0.3909481076863051
3,2,22,0.6,wave,0.05,2,2464,9,5,0.3912337662337662
3,2,23,0.6,wave,0.05,2,2416,11,5,0.3923841059602649
3,2,24,0.6,wave,0.05,2,2335,12,3,0.3944325481798715
3,2,25,0.6,wave,0.05,2,2273,13,3,0.3915530136383634
3,2,26,0.6,wave,0.05,2,2209,12,5,0.39022181982797643
3,2,27,0.6,wave,0.05,2,2156,14,5,0.3910018552875696
3,2,28,0.6,wave,0.05,2,2093,13,7,0.3932154801720019
3,2,29,0.6,wave,0.05,2,2014,11,6,0.3987090367428004
3,2,30,0.6,wave,0.05,2,1976,12,8,0.3977732793522267
3,2,31,0.6,wave,0.05,2,1919,11,5,0.4038561750911933
3,2,32,0.6,wave,0.05,2,1865,11,4,0.4058981233243968
3,2,33,0.6,wave,0.05,2,1805,10,3,0.40609418282548476
3,2,34,0.6,wave,0.05,2,1779,11,4,0.4058459808881394
3,2,35,0.6,wave,0.05,2,1724,14,5,0.4077726218097448
3,2,36,0.6,wave,0.05,2,1681,13,7,0.41225461035098154
3,2,37,0.6,wave,0.05,2,1637,13,8,0.41417226634086746
3,2,38,0.6,wave,0.05,2,1611,12,7,0.4158907510862818
3,2,39,0.6,wave,0.05,2,1586,12,3,0.4192938209331652
3,2,40,0.6,wave,0.05,2,1569,14,3,0.4181007010834927
3,2,41,0.6,wave,0.05,2,1543,13,5,0.41931302657161373
3,2,42,0.6,wave,0.05,2,1525,17,7,0.41770491803278686
3,2,43,0.6,wave,0.05,2,1504,16,7,0.4208776595744681
3,2,44,0.6,wave,0.05,2,1469,13,6,0.426140231449966
3,2,45,0.6,wave,0.05,2,1449,13,8,0.642512077294686
3,2,46,0.6,wave,0.05,2,1430,11,6,0.6426573426573426
3,2,47,0.6,wave,0.05,2,1412,9,5,0.6437677053824362
3,2,48,0.6,wave,0.05,2,1402,6,2,0.6419400855920114
3,2,49,0.6,wave,0.05,2,1359,5,4,0.6423841059602649
3,2,50,0.6,wave,0.05,2,1346,5,3,0.6404160475482912
3,2,51,0.6,wave,0.05,2,1341,7,3,0.6405667412378822
3,2,52,0.6,wave,0.05,2,1334,5,1,0.6401799100449775
3,3,1,0.6,wave,0.05,2,1300,5,1,0.64
3,3,2,0.6,wave,0.05,2,1276,4,1,0.6394984326018809
3,3,3,0.6,wave,0.05,2,1252,4,3,0.6381789137380192
3,3,4,0.6,wave,0.05,2,1235,4,3,0.6396761133603239
3,3,5,0.6,wave,0.05,2,1219,3,3,0.6415094339622641
3,3,6,0.6,wave,0.05,2,1201,1,1,0.6378018318068276
3,3,7,0.6,wave,0.05,2,1160,2,1,0.6422413793103449
3,3,8,0.6,wave,0.05,2,1150,1,0,0.6417391304347826
3,3,9,0.6,wave,0.05,2,1126,1,1,0.6403197158081705
3,3,10,0.6,wave,0.05,2,1124,1,1,0.6396797153024911
3,3,11,0.6,wave,0.05,2,1110,1,1,0.6396396396396397
3,3,12,0.6,wave,0.05,2,1111,0,0,0.639063906390639
3,3,13,0.6,wave,0.05,2,1102,0,0,0.6397459165154264
3,3,14,0.6,wave,0.05,2,1087,0,0,0.6430542778288868
3,3,15,0.6,wave,0.05,2,1076,0,0,0.6431226765799256
3,3,16,0.6,wave,0.05,2,1051,0,0,0.6422454804947669
3,3,17,0.6,wave,0.05,2,1031,0,0,0.646944713870029
3,3,18,0.6,wave,0.05,2,1027,0,0,0.6465433300876339
3,3,19,0.6,wave,0.05,2,1023,0,0,0.6480938416422287
3,3,20,0.6,wave,0.05,2,1864,0,0,0.35354077253218885
3,3,21,0.6,wave,0.05,2,1804,0,0,0.35643015521064303
3,3,22,0.6,wave,0.05,2,1727,0,0,0.3578459756803706
3,3,23,0.6,wave,0.05,2,1677,0,0,0.36195587358378056
3,3,24,0.6,wave,0.05,2,1648,0,0,0.36468446601941745
3,3,25,0.6,wave,0.05,2,1608,0,0,0.36691542288557216
3,3,26,0.6,wave,0.05,2,1571,0,0,0.36919159770846594
3,3,27,0.6,wave,0.05,2,1471,0,0,0.37797416723317473
3,3,28,0.6,wave,0.05,2,1464,0,0,0.375
3,3,29,0.6,wave,0.05,2,1429,0,0,0.37438768369489156
3,3,30,0.6,wave,0.05,2,1397,0,0,0.3743736578382248
3,3,31,0.6,wave,0.05,2,1353,0,0,0.376940133037694
3,3,32,0.6,wave,0.05,2,1364,0,0,0.3775659824046921
3,3,33,0.6,wave,0.05,2,1294,0,0,0.38176197836166925
3,3,34,0.6,wave,0.05,2,1292,0,0,0.38390092879256965
3,3,35,0.6,wave,0.05,2,1266,0,0,0.3830963665086888
3,3,36,0.6,wave,0.05,2,1202,0,0,0.3910149750415973
3,3,37,0.6,wave,0.05,2,1189,0,0,0.38772077375946173
3,3,38,0.6,wave,0.05,2,1162,0,0,0.3889845094664372
3,3,39,0.6,wave,0.05,2,1156,0,0,0.38581314878892736
3,3,40,0.6,wave,0.05,2,1127,0,0,0.3921916592724046
3,3,41,0.6,wave,0.05,2,1092,0,0,0.3946886446886447
3,3,42,0.6,wave,0.05,2,1091,0,0,0.39321723189734187
3,3,43,0.6,wave,0.05,2,1072,0,0,0.39365671641791045
3,3,44,0.6,wave,0.05,2,1053,0,0,0.39316239316239315
3,3,45,0.6,wave,0.05,2,1036,0,0,0.6447876447876448
3,3,46,0.6,wave,0.05,2,1033,0,0,0.6447241045498547
3,3,47,0.6,wave,0.05,2,1012,0,0,0.6492094861660079
3,3,48,0.6,wave,0.05,2,1012,0,0,0.6452569169960475
3,3,49,0.6,wave,0.05,2,1005,0,0,0.6487562189054726
3,3,50,0.6,wave,0.05,2,1002,0,0,0.6437125748502994
3,3,51,0.6,wave,0.05,2,995,0,0,0.6462311557788945
3,3,52,0.6,wave,0.05,2,974,0,0,0.6406570841889117
3,4,1,0.6,wave,0.05,2,966,0,0,0.6428571428571429
3,4,2,0.6,wave,0.05,2,963,0,0,0.6386292834890965
3,4,3,0.6,wave,0.05,2,961,0,0,0.6399583766909469
3,4,4,0.6,wave,0.05,2,947,0,0,0.6346356916578669
3,4,5,0.6,wave,0.05,2,939,0,0,0.6379126730564431
3,4,6,0.6,wave,0.05,2,927,0,0,0.6321467098166127
3,4,7,0.6,wave,0.05,2,901,0,0,0.6392896781354052
3,4,8,0.6,wave,0.05,2,893,0,0,0.6371780515117581
3,4,9,0.6,wave,0.05,2,891,0,0,0.6386083052749719
3,4,10,0.6,wave,0.05,2,879,0,0,0.6359499431171786
3,4,11,0.6,wave,0.05,2,874,0,0,0.6384439359267735
3,4,12,0.6,wave,0.05,2,866,0,0,0.6397228637413395
3,4,13,0.6,wave,0.05,2,867,0,0,0.6389850057670127
3,4,14,0.6,wave,0.05,2,856,0,0,0.639018691588785
3,4,15,0.6,wave,0.05,2,857,0,0,0.6382730455075846
3,4,16,0.6,wave,0.05,2,849,0,0,0.6372202591283863
3,4,17,0.6,wave,0.05,2,854,0,0,0.639344262295082
3,4,18,0.6,wave,0.05,2,846,0,0,0.6382978723404256
3,4,19,0.6,wave,0.05,2,850,0,0,0.6388235294117647
3,4,20,0.6,wave,0.05,2,1468,0,0,0.3576294277929155
