rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,39,0.0,wave,0.0,4,521,0,0,0.0
2,7,40,0.0,wave,0.0,4,513,0,0,0.0
2,7,41,0.0,wave,0.0,4,497,0,0,0.0
2,7,42,0.0,wave,0.0,4,482,0,0,0.0
2,7,43,0.0,wave,0.0,4,478,0,0,0.0
2,7,44,0.0,wave,0.0,4,473,0,0,0.0
2,7,45,0.0,wave,0.0,4,475,0,0,0.0
2,7,46,0.0,wave,0.0,4,472,0,0,0.0
2,7,47,0.0,wave,0.0,4,475,0,0,0.0
2,7,48,0.0,wave,0.0,4,472,0,0,0.0
2,7,49,0.0,wave,0.0,4,457,0,0,0.0
2,7,50,0.0,wave,0.0,4,459,0,0,0.0
2,7,51,0.0,wave,0.0,4,455,0,0,0.0
2,7,52,0.0,wave,0.0,4,458,0,0,0.0
2,8,1,0.0,wave,0.0,4,450,0,0,0.0
2,8,2,0.0,wave,0.0,4,452,0,0,0.0
2,8,3,0.0,wave,0.0,4,449,0,0,0.0
2,8,4,0.0,wave,0.0,4,450,0,0,0.0
2,8,5,0.0,wave,0.0,4,445,0,0,0.0
2,8,6,0.0,wave,0.0,4,447,0,0,0.0
2,8,7,0.0,wave,0.0,4,442,0,0,0.0
2,8,8,0.0,wave,0.0,4,443,0,0,0.0
2,8,9,0.0,wave,0.0,4,438,0,0,0.0
2,8,10,0.0,wave,0.0,4,441,0,0,0.0
2,8,11,0.0,wave,0.0,4,438,0,0,0.0
2,8,12,0.0,wave,0.0,4,440,0,0,0.0
2,8,13,0.0,wave,0.0,4,437,0,0,0.0
2,8,14,0.0,wave,0.0,4,439,0,0,0.0
2,8,15,0.0,wave,0.0,4,433,0,0,0.0
2,8,16,0.0,wave,0.0,4,436,0,0,0.0
2,8,17,0.0,wave,0.0,4,430,0,0,0.0
2,8,18,0.0,wave,0.0,4,433,0,0,0.0
2,8,19,0.0,wave,0.0,4,430,0,0,0.0
2,8,20,0.0,wave,0.0,4,829,0,0,0.0
2,8,21,0.0,wave,0.0,4,766,0,0,0.0
2,8,22,0.0,wave,0.0,4,759,0,0,0.0
2,8,23,0.0,wave,0.0,4,732,0,0,0.0
2,8,24,0.0,wave,0.0,4,736,0,0,0.0
2,8,25,0.0,wave,0.0,4,695,0,0,0.0
2,8,26,0.0,wave,0.0,4,681,0,0,0.0
2,8,27,0.0,wave,0.0,4,677,0,0,0.0
2,8,28,0.0,wave,0.0,4,681,0,0,0.0
2,8,29,0.0,wave,0.0,4,677,0,0,0.0
2,8,30,0.0,wave,0.0,4,668,0,0,0.0
2,8,31,0.0,wave,0.0,4,648,0,0,0.0
2,8,32,0.0,wave,0.0,4,652,0,0,0.0
2,8,33,0.0,wave,0.0,4,633,0,0,0.0
2,8,34,0.0,wave,0.0,4,626,0,0,0.0
2,8,35,0.0,wave,0.0,4,619,0,0,0.0
2,8,36,0.0,wave,0.0,4,626,0,0,0.0
2,8,37,0.0,wave,0.0,4,619,0,0,0.0
2,8,38,0.0,wave,0.0,4,610,0,0,0.0
2,8,39,0.0,wave,0.0,4,603,0,0,0.0
2,8,40,0.0,wave,0.0,4,610,0,0,0.0
2,8,41,0.0,wave,0.0,4,602,0,0,0.0
2,8,42,0.0,wave,0.0,4,610,0,0,0.0
2,8,43,0.0,wave,0.0,4,598,0,0,0.0
2,8,44,0.0,wave,0.0,4,594,0,0,0.0
2,8,45,0.0,wave,0.0,4,586,0,0,0.0
2,8,46,0.0,wave,0.0,4,594,0,0,0.0
2,8,47,0.0,wave,0.0,4,586,0,0,0.0
2,8,48,0.0,wave,0.0,4,578,0,0,0.0
2,8,49,0.0,wave,0.0,4,570,0,0,0.0
2,8,50,0.0,wave,0.0,4,577,0,0,0.0
2,8,51,0.0,wave,0.0,4,570,0,0,0.0
2,8,52,0.0,wave,0.0,4,575,0,0,0.0
2,9,1,0.0,wave,0.0,4,558,0,0,0.0
2,9,2,0.0,wave,0.0,4,562,0,0,0.0
2,9,3,0.0,wave,0.0,4,546,0,0,0.0
2,9,4,0.0,wave,0.0,4,544,0,0,0.0
2,9,5,0.0,wave,0.0,4,540,0,0,0.0
2,9,6,0.0,wave,0.0,4,542,0,0,0.0
2,9,7,0.0,wave,0.0,4,538,0,0,0.0
2,9,8,0.0,wave,0.0,4,536,0,0,0.0
2,9,9,0.0,wave,0.0,4,531,0,0,0.0
2,9,10,0.0,wave,0.0,4,536,0,0,0.0
2,9,11,0.0,wave,0.0,4,531,0,0,0.0
2,9,12,0.0,wave,0.0,4,533,0,0,0.0
2,9,13,0.0,wave,0.0,4,526,0,0,0.0
2,9,14,0.0,wave,0.0,4,525,0,0,0.0
2,9,15,0.0,wave,0.0,4,520,0,0,0.0
2,9,16,0.0,wave,0.0,4,525,0,0,0.0
2,9,17,0.0,wave,0.0,4,519,0,0,0.0
2,9,18,0.0,wave,0.0,4,524,0,0,0.0
2,9,19,0.0,wave,0.0,4,519,0,0,0.0
2,9,20,0.0,wave,0.0,4,930,0,0,0.0
2,9,21,0.0,wave,0.0,4,886,0,0,0.0
2,9,22,0.0,wave,0.0,4,860,0,0,0.0
2,9,23,0.0,wave,0.0,4,823,0,0,0.0
2,9,24,0.0,wave,0.0,4,818,0,0,0.0
2,9,25,0.0,wave,0.0,4,811,0,0,0.0
2,9,26,0.0,wave,0.0,4,784,0,0,0.0
2,9,27,0.0,wave,0.0,4,777,0,0,0.0
2,9,28,0.0,wave,0.0,4,770,0,0,0.0
2,9,29,0.0,wave,0.0,4,750,0,0,0.0
2,9,30,0.0,wave,0.0,4,747,0,0,0.0
2,9,31,0.0,wave,0.0,4,716,0,0,0.0
2,9,32,0.0,wave,0.0,4,724,0,0,0.0
2,9,33,0.0,wave,0.0,4,701,0,0,0.0
2,9,34,0.0,wave,0.0,4,709,0,0,0.0
2,9,35,0.0,wave,0.0,4,690,0,0,0.0
2,9,36,0.0,wave,0.0,4,698,0,0,0.0
2,9,37,0.0,wave,0.0,4,676,0,0,0.0
2,9,38,0.0,wave,0.0,4,648,0,0,0.0
2,9,39,0.0,wave,0.0,4,639,0,0,0.0
2,9,40,0.0,wave,0.0,4,635,0,0,0.0
2,9,41,0.0,wave,0.0,4,601,0,0,0.0
2,9,42,0.0,wave,0.0,4,596,0,0,0.0
2,9,43,0.0,wave,0.0,4,584,0,0,0.0
2,9,44,0.0,wave,0.0,4,581,0,0,0.0
2,9,45,0.0,wave,0.0,4,572,0,0,0.0
2,9,46,0.0,wave,0.0,4,581,0,0,0.0
2,9,47,0.0,wave,0.0,4,572,0,0,0.0
2,9,48,0.0,wave,0.0,4,581,0,0,0.0
2,9,49,0.0,wave,0.0,4,572,0,0,0.0
2,9,50,0.0,wave,0.0,4,581,0,0,0.0
2,9,51,0.0,wave,0.0,4,572,0,0,0.0
2,9,52,0.0,wave,0.0,4,580,0,0,0.0
2,10,1,0.0,wave,0.0,4,572,0,0,0.0
2,10,2,0.0,wave,0.0,4,580,0,0,0.0
2,10,3,0.0,wave,0.0,4,570,0,0,0.0
2,10,4,0.0,wave,0.0,4,578,0,0,0.0
2,10,5,0.0,wave,0.0,4,571,0,0,0.0
2,10,6,0.0,wave,0.0,4,578,0,0,0.0
2,10,7,0.0,wave,0.0,4,571,0,0,0.0
2,10,8,0.0,wave,0.0,4,574,0,0,0.0
2,10,9,0.0,wave,0.0,4,569,0,0,0.0
2,10,10,0.0,wave,0.0,4,563,0,0,0.0
2,10,11,0.0,wave,0.0,4,557,0,0,0.0
2,10,12,0.0,wave,0.0,4,563,0,0,0.0
2,10,13,0.0,wave,0.0,4,557,0,0,0.0
2,10,14,0.0,wave,0.0,4,561,0,0,0.0
2,10,15,0.0,wave,0.0,4,553,0,0,0.0
2,10,16,0.0,wave,0.0,4,556,0,0,0.0
2,10,17,0.0,wave,0.0,4,539,0,0,0.0
2,10,18,0.0,wave,0.0,4,543,0,0,0.0
2,10,19,0.0,wave,0.0,4,539,0,0,0.0
2,10,20,0.0,wave,0.0,4,990,0,0,0.0
2,10,21,0.0,wave,0.0,4,952,0,0,0.0
2,10,22,0.0,wave,0.0,4,947,0,0,0.0
2,10,23,0.0,wave,0.0,4,885,0,0,0.0
2,10,24,0.0,wave,0.0,4,846,0,0,0.0
2,10,25,0.0,wave,0.0,4,830,0,0,0.0
2,10,26,0.0,wave,0.0,4,812,0,0,0.0
2,10,27,0.0,wave,0.0,4,782,0,0,0.0
2,10,28,0.0,wave,0.0,4,758,0,0,0.0
2,10,29,0.0,wave,0.0,4,739,0,0,0.0
2,10,30,0.0,wave,0.0,4,744,0,0,0.0
2,10,31,0.0,wave,0.0,4,725,0,0,0.0
2,10,32,0.0,wave,0.0,4,730,0,0,0.0
2,10,33,0.0,wave,0.0,4,689,0,0,0.0
2,10,34,0.0,wave,0.0,4,694,0,0,0.0
2,10,35,0.0,wave,0.0,4,655,0,0,0.0
2,10,36,0.0,wave,0.0,4,649,0,0,0.0
2,10,37,0.0,wave,0.0,4,632,0,0,0.0
2,10,38,0.0,wave,0.0,4,638,0,0,0.0
2,10,39,0.0,wave,0.0,4,632,0,0,0.0
2,10,40,0.0,wave,0.0,4,603,0,0,0.0
2,10,41,0.0,wave,0.0,4,597,0,0,0.0
2,10,42,0.0,wave,0.0,4,591,0,0,0.0
2,10,43,0.0,wave,0.0,4,570,0,0,0.0
2,10,44,0.0,wave,0.0,4,565,0,0,0.0
2,10,45,0.0,wave,0.0,4,559,0,0,0.0
2,10,46,0.0,wave,0.0,4,554,0,0,0.0
2,10,47,0.0,wave,0.0,4,548,0,0,0.0
2,10,48,0.0,wave,0.0,4,554,0,0,0.0
2,10,49,0.0,wave,0.0,4,548,0,0,0.0
2,10,50,0.0,wave,0.0,4,553,0,0,0.0
2,10,51,0.0,wave,0.0,4,547,0,0,0.0
2,10,52,0.0,wave,0.0,4,552,0,0,0.0
3,1,1,0.0,wave,0.0,4,5294,55,7,0.0
3,1,2,0.0,wave,0.0,4,5209,63,22,0.0005759262814359762
3,1,3,0.0,wave,0.0,4,5162,86,41,0.0009686168151879117
3,1,4,0.0,wave,0.0,4,5079,119,40,0.0017720023626698169
3,1,5,0.0,wave,0.0,4,5000,158,45,0.002
3,1,6,0.0,wave,0.0,4,4851,175,47,0.0026798598227169654
3,1,7,0.0,wave,0.0,4,4709,207,64,0.003185389679337439
3,1,8,0.0,wave,0.0,4,4561,249,89,0.00328875246656435
3,1,9,0.0,wave,0.0,4,4412,279,111,0.003399818676337262
3,1,10,0.0,wave,0.0,4,4286,313,140,0.0034997666822211854
3,1,11,0.0,wave,0.0,4,4120,333,149,0.0036407766990291263
3,1,12,0.0,wave,0.0,4,4035,357,165,0.0037174721189591076
3,1,13,0.0,wave,0.0,4,3864,377,155,0.002587991718426501
3,1,14,0.0,wave,0.0,4,3807,383,162,0.0028894142369319674
3,1,15,0.0,wave,0.0,4,3656,390,180,0.002735229759299781
3,1,16,0.0,wave,0.0,4,3580,404,192,0.003072625698324022
3,1,17,0.0,wave,0.0,4,3419,397,204,0.0029248318221702253
3,1,18,0.0,wave,0.0,4,3318,378,199,0.003315250150693189
3,1,19,0.0,wave,0.0,4,3212,382,192,0.003424657534246575
3,1,20,0.0,wave,0.0,4,5852,365,185,0.0018796992481203006
3,1,21,0.0,wave,0.0,4,5264,412,175,0.0020896656534954406
3,1,22,0.0,wave,0.0,4,4890,445,178,0.0016359918200408998
3,1,23,0.0,wave,0.0,4,4568,459,179,0.0024080560420315237
3,1,24,0.0,wave,0.0,4,4323,476,194,0.002081887578070784
3,1,25,0.0,wave,0.0,4,4015,490,203,0.0024906600249066002
3,1,26,0.0,wave,0.0,4,3796,505,207,0.002897787144362487
3,1,27,0.0,wave,0.0,4,3525,487,225,0.003120567375886525
3,1,28,0.0,wave,0.0,4,3360,484,219,0.002976190476190476
3,1,29,0.0,wave,0.0,4,3156,458,222,0.003485424588086185
3,1,30,0.0,wave,0.0,4,2985,446,195,0.0033500837520938024
3,1,31,0.0,wave,0.0,4,2859,477,211,0.0038474991255683807
3,1,32,0.0,wave,0.0,4,2646,465,211,0.003779289493575208
3,1,33,0.0,wave,0.0,4,2489,472,228,0.004017677782241864
3,1,34,0.0,wave,0.0,4,2295,433,212,0.00392156862745098
3,1,35,0.0,wave,0.0,4,2148,411,196,0.004655493482309125
3,1,36,0.0,wave,0.0,4,2059,431,194,0.004371053909664886
3,1,37,0.0,wave,0.0,4,1923,416,189,0.005200208008320333
3,1,38,0.0,wave,0.0,4,1772,393,182,0.005079006772009029
3,1,39,0.0,wave,0.0,4,1636,382,174,0.006112469437652812
3,1,40,0.0,wave,0.0,4,1551,371,185,0.005802707930367505
3,1,41,0.0,wave,0.0,4,1446,367,165,0.006915629322268326
3,1,42,0.0,wave,0.0,4,1347,367,176,0.007423904974016332
3,1,43,0.0,wave,0.0,4,1214,316,155,0.007413509060955519
3,1,44,0.0,wave,0.0,4,1131,289,154,0.007073386383731211
3,1,45,0.0,wave,0.0,4,1046,247,143,0.008604206500956023
3,1,46,0.0,wave,0.0,4,976,223,125,0.00819672131147541
3,1,47,0.0,wave,0.0,4,905,194,108,0.009944751381215469
3,1,48,0.0,wave,0.0,4,847,175,88,0.010625737898465172
3,1,49,0.0,wave,0.0,4,794,151,76,0.011335012594458438
3,1,50,0.0,wave,0.0,4,764,139,70,0.010471204188481676
3,1,51,0.0,wave,0.0,4,734,129,71,0.01226158038147139
3,1,52,0.0,wave,0.0,4,705,125,65,0.011347517730496455
3,2,1,0.0,wave,0.0,4,664,121,65,0.01355421686746988
3,2,2,0.0,wave,0.0,4,632,106,58,0.011075949367088608
3,2,3,0.0,wave,0.0,4,607,100,59,0.013179571663920923
3,2,4,0.0,wave,0.0,4,583,85,50,0.012006861063464836
3,2,5,0.0,wave,0.0,4,557,78,43,0.01436265709156194
3,2,6,0.0,wave,0.0,4,541,66,40,0.012939001848428836
3,2,7,0.0,wave,0.0,4,518,57,34,0.015444015444015444
3,2,8,0.0,wave,0.0,4,511,49,34,0.0136986301369863
3,2,9,0.0,wave,0.0,4,491,38,25,0.016293279022403257
3,2,10,0.0,wave,0.0,4,483,33,21,0.014492753623188406
3,2,11,0.0,wave,0.0,4,464,26,13,0.017241379310344827
3,2,12,0.0,wave,0.0,4,463,21,12,0.01511879049676026
3,2,13,0.0,wave,0.0,4,449,16,9,0.017817371937639197
3,2,14,0.0,wave,0.0,4,449,16,8,0.015590200445434299
3,2,15,0.0,wave,0.0,4,438,14,7,0.0182648401826484
3,2,16,0.0,wave,0.0,4,441,13,7,0.015873015873015872
3,2,17,0.0,wave,0.0,4,427,12,5,0.01873536299765808
3,2,18,0.0,wave,0.0,4,429,11,6,0.016317016317016316
3,2,19,0.0,wave,0.0,4,416,11,8,0.019230769230769232
3,2,20,0.0,wave,0.0,4,738,11,7,0.009485094850948509
3,2,21,0.0,wave,0.0,4,714,8,3,0.011204481792717087
3,2,22,0.0,wave,0.0,4,710,5,1,0.009859154929577466
3,2,23,0.0,wave,0.0,4,705,6,1,0.011347517730496455
3,2,24,0.0,wave,0.0,4,703,7,5,0.00995732574679943
3,2,25,0.0,wave,0.0,4,682,6,5,0.011730205278592375
3,2,26,0.0,wave,0.0,4,695,10,6,0.008633093525179856
3,2,27,0.0,wave,0.0,4,657,9,2,0.0106544901065449
3,2,28,0.0,wave,0.0,4,659,11,1,0.010622154779969651
3,2,29,0.0,wave,0.0,4,645,10,5,0.010852713178294573
3,2,30,0.0,wave,0.0,4,655,14,9,0.010687022900763359
3,2,31,0.0,wave,0.0,4,631,13,9,0.011093502377179081
3,2,32,0.0,wave,0.0,4,637,11,4,0.01098901098901099
3,2,33,0.0,wave,0.0,4,617,8,5,0.011345218800648298
3,2,34,0.0,wave,0.0,4,615,10,5,0.011382113821138212
3,2,35,0.0,wave,0.0,4,586,9,6,0.011945392491467578
3,2,36,0.0,wave,0.0,4,579,6,3,0.012089810017271158
3,2,37,0.0,wave,0.0,4,572,5,3,0.012237762237762238
3,2,38,0.0,wave,0.0,4,562,4,2,0.012455516014234875
3,2,39,0.0,wave,0.0,4,550,6,2,0.012727272727272728
3,2,40,0.0,wave,0.0,4,555,7,2,0.012612612612612612
3,2,41,0.0,wave,0.0,4,539,6,3,0.012987012987012988
3,2,42,0.0,wave,0.0,4,533,7,4,0.013133208255159476
3,2,43,0.0,wave,0.0,4,523,8,4,0.01338432122370937
3,2,44,0.0,wave,0.0,4,514,7,3,0.013618677042801557
3,2,45,0.0,wave,0.0,4,502,6,3,0.013944223107569721
3,2,46,0.0,wave,0.0,4,504,8,3,0.013888888888888888
3,2,47,0.0,wave,0.0,4,492,6,4,0.014227642276422764
3,2,48,0.0,wave,0.0,4,489,3,2,0.014314928425357873
3,2,49,0.0,wave,0.0,4,487,3,2,0.014373716632443531
3,2,50,0.0,wave,0.0,4,484,2,1,0.014462809917355372
3,2,51,0.0,wave,0.0,4,485,2,1,0.01443298969072165
3,2,52,0.0,wave,0.0,4,467,1,0,0.01284796573875803
3,3,1,0.0,wave,0.0,4,466,1,1,0.012875536480686695
3,3,2,0.0,wave,0.0,4,463,1,1,0.012958963282937365
3,3,3,0.0,wave,0.0,4,458,1,1,0.013100436681222707
3,3,4,0.0,wave,0.0,4,457,2,0,0.01312910284463895
3,3,5,0.0,wave,0.0,4,455,2,0,0.013186813186813187
3,3,6,0.0,wave,0.0,4,450,2,2,0.013333333333333334
3,3,7,0.0,wave,0.0,4,442,3,2,0.013574660633484163
3,3,8,0.0,wave,0.0,4,446,3,2,0.013452914798206279
3,3,9,0.0,wave,0.0,4,435,2,1,0.013793103448275862
3,3,10,0.0,wave,0.0,4,439,2,1,0.01366742596810934
3,3,11,0.0,wave,0.0,4,428,3,1,0.014018691588785047
3,3,12,0.0,wave,0.0,4,424,3,1,0.014150943396226415
3,3,13,0.0,wave,0.0,4,417,3,1,0.014388489208633094
3,3,14,0.0,wave,0.0,4,421,3,2,0.014251781472684086
3,3,15,0.0,wave,0.0,4,413,2,1,0.014527845036319613
3,3,16,0.0,wave,0.0,4,417,2,2,0.014388489208633094
3,3,17,0.0,wave,0.0,4,405,1,1,0.014814814814814815
3,3,18,0.0,wave,0.0,4,410,1,1,0.014634146341463415
3,3,19,0.0,wave,0.0,4,402,0,0,0.014925373134328358
3,3,20,0.0,wave,0.0,4,715,0,0,0.008391608391608392
3,3,21,0.0,wave,0.0,4,708,0,0,0.00847457627118644
3,3,22,0.0,wave,0.0,4,675,0,0,0.008888888888888889
3,3,23,0.0,wave,0.0,4,690,0,0,0.008695652173913044
3,3,24,0.0,wave,0.0,4,675,0,0,0.008888888888888889
3,3,25,0.0,wave,0.0,4,687,0,0,0.008733624454148471
3,3,26,0.0,wave,0.0,4,664,0,0,0.009036144578313253
3,3,27,0.0,wave,0.0,4,664,0,0,0.009036144578313253
3,3,28,0.0,wave,0.0,4,645,0,0,0.009302325581395349
3,3,29,0.0,wave,0.0,4,648,0,0,0.009259259259259259
3,3,30,0.0,wave,0.0,4,614,0,0,0.009771986970684038
3,3,31,0.0,wave,0.0,4,620,0,0,0.00967741935483871
3,3,32,0.0,wave,0.0,4,604,0,0,0.009933774834437087
3,3,33,0.0,wave,0.0,4,614,0,0,0.009771986970684038
3,3,34,0.0,wave,0.0,4,602,0,0,0.009966777408637873
3,3,35,0.0,wave,0.0,4,611,0,0,0.009819967266775777
3,3,36,0.0,wave,0.0,4,586,0,0,0.010238907849829351
3,3,37,0.0,wave,0.0,4,591,0,0,0.01015228426395939
3,3,38,0.0,wave,0.0,4,569,0,0,0.01054481546572935
3,3,39,0.0,wave,0.0,4,569,0,0,0.01054481546572935
3,3,40,0.0,wave,0.0,4,563,0,0,0.010657193605683837
3,3,41,0.0,wave,0.0,4,567,0,0,0.010582010582010581
3,3,42,0.0,wave,0.0,4,558,0,0,0.008960573476702509
3,3,43,0.0,wave,0.0,4,555,0,0,0.009009009009009009
3,3,44,0.0,wave,0.0,4,554,0,0,0.009025270758122744
3,3,45,0.0,wave,0.0,4,549,0,0,0.009107468123861567
3,3,46,0.0,wave,0.0,4,547,0,0,0.009140767824497258
3,3,47,0.0,wave,0.0,4,536,0,0,0.009328358208955223
3,3,48,0.0,wave,0.0,4,536,0,0,0.009328358208955223
3,3,49,0.0,wave,0.0,4,527,0,0,0.009487666034155597
3,3,50,0.0,wave,0.0,4,518,0,0,0.009652509652509652
3,3,51,0.0,wave,0.0,4,517,0,0,0.009671179883945842
3,3,52,0.0,wave,0.0,4,517,0,0,0.009671179883945842
3,4,1,0.0,wave,0.0,4,498,0,0,0.010040160642570281
3,4,2,0.0,wave,0.0,4,498,0,0,0.010040160642570281
3,4,3,0.0,wave,0.0,4,495,0,0,0.010101010101010102
3,4,4,0.0,wave,0.0,4,491,0,0,0.010183299389002037
3,4,5,0.0,wave,0.0,4,491,0,0,0.010183299389002037
3,4,6,0.0,wave,0.0,4,489,0,0,0.010224948875255624
3,4,7,0.0,wave,0.0,4,485,0,0,0.010309278350515464
3,4,8,0.0,wave,0.0,4,479,0,0,0.010438413361169102
3,4,9,0.0,wave,0.0,4,475,0,0,0.010526315789473684
3,4,10,0.0,wave,0.0,4,474,0,0,0.010548523206751054
3,4,11,0.0,wave,0.0,4,468,0,0,0.010683760683760684
3,4,12,0.0,wave,0.0,4,469,0,0,0.010660980810234541
3,4,13,0.0,wave,0.0,4,463,0,0,0.01079913606911447
3,4,14,0.0,wave,0.0,4,462,0,0,0.008658008658008658
3,4,15,0.0,wave,0.0,4,455,0,0,0.008791208791208791
3,4,16,0.0,wave,0.0,4,458,0,0,0.008733624454148471
3,4,17,0.0,wave,0.0,4,453,0,0,0.008830022075055188
3,4,18,0.0,wave,0.0,4,455,0,0,0.006593406593406593
3,4,19,0.0,wave,0.0,4,448,0,0,0.006696428571428571
3,4,20,0.0,wave,0.0,4,781,0,0,0.0038412291933418692
3,4,21,0.0,wave,0.0,4,778,0,0,0.0038560411311053984
3,4,22,0.0,wave,0.0,4,736,0,0,0.004076086956521739
3,4,23,0.0,wave,0.0,4,708,0,0,0.00423728813559322
3,4,24,0.0,wave,0.0,4,698,0,0,0.004297994269340974
3,4,25,0.0,wave,0.0,4,685,0,0,0.004379562043795621
3,4,26,0.0,wave,0.0,4,662,0,0,0.004531722054380665
3,4,27,0.0,wave,0.0,4,656,0,0,0.004573170731707317
3,4,28,0.0,wave,0.0,4,654,0,0,0.0045871559633027525
3,4,29,0.0,wave,0.0,4,647,0,0,0.00463678516228748
3,4,30,0.0,wave,0.0,4,651,0,0,0.004608294930875576
3,4,31,0.0,wave,0.0,4,621,0,0,0.004830917874396135
3,4,32,0.0,wave,0.0,4,611,0,0,0.004909983633387889
3,4,33,0.0,wave,0.0,4,617,0,0,0.004862236628849271
3,4,34,0.0,wave,0.0,4,604,0,0,0.004966887417218543
3,4,35,0.0,wave,0.0,4,612,0,0,0.004901960784313725
3,4,36,0.0,wave,0.0,4,600,0,0,0.0033333333333333335
3,4,37,0.0,wave,0.0,4,609,0,0,0.003284072249589491
3,4,38,0.0,wave,0.0,4,596,0,0,0.003355704697986577
3,4,39,0.0,wave,0.0,4,589,0,0,0.003395585738539898
3,4,40,0.0,wave,0.0,4,563,0,0,0.003552397868561279
3,4,41,0.0,wave,0.0,4,563,0,0,0.003552397868561279
3,4,42,0.0,wave,0.0,4,549,0,0,0.0036429872495446266
3,4,43,0.0,wave,0.0,4,543,0,0,0.003683241252302026
3,4,44,0.0,wave,0.0,4,515,0,0,0.003883495145631068
3,4,45,0.0,wave,0.0,4,500,0,0,0.004
3,4,46,0.0,wave,0.0,4,502,0,0,0.00398406374501992
3,4,47,0.0,wave,0.0,4,479,0,0,0.0041753653444676405
3,4,48,0.0,wave,0.0,4,480,0,0,0.004166666666666667
3,4,49,0.0,wave,0.0,4,477,0,0,0.0041928721174004195
3,4,50,0.0,wave,0.0,4,479,0,0,0.0041753653444676405
3,4,51,0.0,wave,0.0,4,473,0,0,0.004228329809725159
3,4,52,0.0,wave,0.0,4,471,0,0,0.004246284501061571
3,5,1,0.0,wave,0.0,4,469,0,0,0.0042643923240938165
3,5,2,0.0,wave,0.0,4,457,0,0,0.00437636761487965
3,5,3,0.0,wave,0.0,4,453,0,0,0.004415011037527594
3,5,4,0.0,wave,0.0,4,450,0,0,0.0044444444444444444
3,5,5,0.0,wave,0.0,4,448,0,0,0.004464285714285714
3,5,6,0.0,wave,0.0,4,450,0,0,0.0044444444444444444
3,5,7,0.0,wave,0.0,4,446,0,0,0.004484304932735426
3,5,8,0.0,wave,0.0,4,442,0,0,0.004524886877828055
3,5,9,0.0,wave,0.0,4,439,0,0,0.004555808656036446
3,5,10,0.0,wave,0.0,4,427,0,0,0.00468384074941452
3,5,11,0.0,wave,0.0,4,425,0,0,0.004705882352941176
3,5,12,0.0,wave,0.0,4,424,0,0,0.0047169811320754715
3,5,13,0.0,wave,0.0,4,422,0,0,0.004739336492890996
3,5,14,0.0,wave,0.0,4,424,0,0,0.0047169811320754715
3,5,15,0.0,wave,0.0,4,420,0,0,0.004761904761904762
3,5,16,0.0,wave,0.0,4,418,0,0,0.004784688995215311
3,5,17,0.0,wave,0.0,4,417,0,0,0.004796163069544364
3,5,18,0.0,wave,0.0,4,412,0,0,0.0048543689320388345
3,5,19,0.0,wave,0.0,4,411,0,0,0.004866180048661801
3,5,20,0.0,wave,0.0,4,721,0,0,0.0027739251040221915
3,5,21,0.0,wave,0.0,4,715,0,0,0.002797202797202797
3,5,22,0.0,wave,0.0,4,705,0,0,0.0028368794326241137
3,5,23,0.0,wave,0.0,4,688,0,0,0.0029069767441860465
3,5,24,0.0,wave,0.0,4,676,0,0,0.0029585798816568047
3,5,25,0.0,wave,0.0,4,671,0,0,0.0029806259314456036
3,5,26,0.0,wave,0.0,4,657,0,0,0.0030441400304414
3,5,27,0.0,wave,0.0,4,655,0,0,0.0030534351145038168
3,5,28,0.0,wave,0.0,4,632,0,0,0.0031645569620253164
3,5,29,0.0,wave,0.0,4,631,0,0,0.003169572107765452
3,5,30,0.0,wave,0.0,4,607,0,0,0.0032948929159802307
3,5,31,0.0,wave,0.0,4,603,0,0,0.003316749585406302
3,5,32,0.0,wave,0.0,4,601,0,0,0.0033277870216306157
3,5,33,0.0,wave,0.0,4,598,0,0,0.0033444816053511705
3,5,34,0.0,wave,0.0,4,600,0,0,0.0033333333333333335
3,5,35,0.0,wave,0.0,4,597,0,0,0.0033500837520938024
3,5,36,0.0,wave,0.0,4,555,0,0,0.0036036036036036037
3,5,37,0.0,wave,0.0,4,541,0,0,0.0036968576709796672
3,5,38,0.0,wave,0.0,4,538,0,0,0.0037174721189591076
3,5,39,0.0,wave,0.0,4,538,0,0,0.0037174721189591076
3,5,40,0.0,wave,0.0,4,533,0,0,0.00375234521575985
3,5,41,0.0,wave,0.0,4,528,0,0,0.003787878787878788
3,5,42,0.0,wave,0.0,4,523,0,0,0.0038240917782026767
3,5,43,0.0,wave,0.0,4,525,0,0,0.0038095238095238095
3,5,44,0.0,wave,0.0,4,505,0,0,0.0039603960396039604
3,5,45,0.0,wave,0.0,4,499,0,0,0.004008016032064128
3,5,46,0.0,wave,0.0,4,497,0,0,0.004024144869215292
3,5,47,0.0,wave,0.0,4,494,0,0,0.004048582995951417
3,5,48,0.0,wave,0.0,4,491,0,0,0.004073319755600814
3,5,49,0.0,wave,0.0,4,479,0,0,0.0041753653444676405
3,5,50,0.0,wave,0.0,4,479,0,0,0.0041753653444676405
3,5,51,0.0,wave,0.0,4,477,0,0,0.0041928721174004195
3,5,52,0.0,wave,0.0,4,478,0,0,0.0041841004184100415
3,6,1,0.0,wave,0.0,4,474,0,0,0.004219409282700422
3,6,2,0.0,wave,0.0,4,473,0,0,0.004228329809725159
3,6,3,0.0,wave,0.0,4,472,0,0,0.00423728813559322
