rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,51.0,0.5,0.0,0.0,3657.0,49.0,24.0,0.434235712332513
19.0,4.0,52.0,0.5,0.0,0.0,3474.0,48.0,29.0,0.43580886586067935
19.0,5.0,1.0,0.5,0.0,0.0,3430.0,47.0,25.0,0.4352769679300292
19.0,5.0,2.0,0.5,0.0,0.0,3294.0,43.0,23.0,0.43897996357012753
19.0,5.0,3.0,0.5,0.0,0.0,3236.0,33.0,15.0,0.4363411619283066
19.0,5.0,4.0,0.5,0.0,0.0,3100.0,30.0,16.0,0.44225806451612903
19.0,5.0,5.0,0.5,0.0,0.0,3044.0,28.0,15.0,0.44021024967148487
19.0,5.0,6.0,0.5,0.0,0.0,2978.0,27.0,13.0,0.4422431161853593
19.0,5.0,7.0,0.5,0.0,0.0,2883.0,21.0,9.0,0.4422476586888658
19.0,5.0,8.0,0.5,0.0,0.0,2732.0,17.0,7.0,0.4472913616398243
19.0,5.0,9.0,0.5,0.0,0.0,2678.0,15.0,8.0,0.44772218073188946
19.0,5.0,10.0,0.5,0.0,0.0,2596.0,14.0,10.0,0.449537750385208
19.0,5.0,11.0,0.5,0.0,0.0,2565.0,13.0,8.0,0.44951267056530214
19.0,5.0,12.0,0.5,0.0,0.0,2510.0,14.0,6.0,0.44900398406374503
19.0,5.0,13.0,0.5,0.0,0.0,2445.0,11.0,5.0,0.449079754601227
19.0,5.0,14.0,0.5,0.0,0.0,2342.0,11.0,7.0,0.4551665243381725
19.0,5.0,15.0,0.5,0.0,0.0,2327.0,10.0,8.0,0.45423291792006876
19.0,5.0,16.0,0.5,0.0,0.0,2307.0,9.0,6.0,0.45513654096228867
19.0,5.0,17.0,0.5,0.0,0.0,2266.0,6.0,6.0,0.4567519858781995
19.0,5.0,18.0,0.5,0.0,0.0,2210.0,6.0,4.0,0.45520361990950226
19.0,5.0,19.0,0.5,0.0,0.0,2168.0,6.0,3.0,0.4584870848708487
19.0,5.0,20.0,0.5,0.0,0.0,5944.0,1.0,0.0,0.1648721399730821
19.0,5.0,21.0,0.5,0.0,0.0,5803.0,1.0,0.0,0.1657763225917629
19.0,5.0,22.0,0.5,0.0,0.0,5693.0,1.0,1.0,0.16634463376075884
19.0,5.0,23.0,0.5,0.0,0.0,5605.0,3.0,1.0,0.1671721677074041
19.0,5.0,24.0,0.5,0.0,0.0,5524.0,3.0,2.0,0.166183924692252
19.0,5.0,25.0,0.5,0.0,0.0,5273.0,3.0,1.0,0.16897401858524558
19.0,5.0,26.0,0.5,0.0,0.0,5318.0,3.0,1.0,0.1690485144791275
19.0,5.0,27.0,0.5,0.0,0.0,5126.0,4.0,1.0,0.17128365197034726
19.0,5.0,28.0,0.5,0.0,0.0,5066.0,5.0,2.0,0.1689696012633241
19.0,5.0,29.0,0.5,0.0,0.0,4990.0,7.0,2.0,0.17014028056112224
19.0,5.0,30.0,0.5,0.0,0.0,4921.0,8.0,1.0,0.1688681162365373
19.0,5.0,31.0,0.5,0.0,0.0,4834.0,8.0,2.0,0.1721141911460488
19.0,5.0,32.0,0.5,0.0,0.0,4812.0,10.0,3.0,0.17040731504571904
19.0,5.0,33.0,0.5,0.0,0.0,4678.0,13.0,3.0,0.17165455322787515
19.0,5.0,34.0,0.5,0.0,0.0,4675.0,12.0,4.0,0.17026737967914438
19.0,5.0,35.0,0.5,0.0,0.0,4563.0,17.0,9.0,0.17137847907078677
19.0,5.0,36.0,0.5,0.0,0.0,4589.0,21.0,10.0,0.16931793419045543
19.0,5.0,37.0,0.5,0.0,0.0,4461.0,26.0,13.0,0.17260703878054248
19.0,5.0,38.0,0.5,0.0,0.0,4415.0,25.0,11.0,0.16896942242355606
19.0,5.0,39.0,0.5,0.0,0.0,4373.0,31.0,17.0,0.16990624285387607
19.0,5.0,40.0,0.5,0.0,0.0,4394.0,36.0,15.0,0.16977696859353664
19.0,5.0,41.0,0.5,0.0,0.0,4309.0,37.0,18.0,0.17126943606405198
19.0,5.0,42.0,0.5,0.0,0.0,4177.0,38.0,17.0,0.1738089537945894
19.0,5.0,43.0,0.5,0.0,0.0,4094.0,42.0,17.0,0.17489008304836345
19.0,5.0,44.0,0.5,0.0,0.0,4024.0,46.0,17.0,0.17395626242544732
19.0,5.0,45.0,0.5,0.0,0.0,3944.0,51.0,25.0,0.4381338742393509
19.0,5.0,46.0,0.5,0.0,0.0,3964.0,56.0,30.0,0.4356710393541877
19.0,5.0,47.0,0.5,0.0,0.0,3902.0,57.0,27.0,0.4372116863147104
19.0,5.0,48.0,0.5,0.0,0.0,3838.0,44.0,26.0,0.43772798332464824
19.0,5.0,49.0,0.5,0.0,0.0,3786.0,43.0,20.0,0.4381933438985737
19.0,5.0,50.0,0.5,0.0,0.0,3708.0,45.0,23.0,0.4377022653721683
19.0,5.0,51.0,0.5,0.0,0.0,3657.0,42.0,19.0,0.4372436423297785
19.0,5.0,52.0,0.5,0.0,0.0,3359.0,31.0,12.0,0.44120273891039
19.0,6.0,1.0,0.5,0.0,0.0,3288.0,27.0,13.0,0.44282238442822386
19.0,6.0,2.0,0.5,0.0,0.0,3116.0,27.0,13.0,0.4454428754813864
19.0,6.0,3.0,0.5,0.0,0.0,3009.0,28.0,14.0,0.4463276836158192
19.0,6.0,4.0,0.5,0.0,0.0,2975.0,25.0,10.0,0.44537815126050423
19.0,6.0,5.0,0.5,0.0,0.0,2917.0,20.0,12.0,0.44874871443263625
19.0,6.0,6.0,0.5,0.0,0.0,2858.0,22.0,10.0,0.4457662701189643
19.0,6.0,7.0,0.5,0.0,0.0,2811.0,26.0,13.0,0.4496620419779438
19.0,6.0,8.0,0.5,0.0,0.0,2805.0,26.0,9.0,0.4488413547237077
19.0,6.0,9.0,0.5,0.0,0.0,2784.0,31.0,8.0,0.4500718390804598
19.0,6.0,10.0,0.5,0.0,0.0,2576.0,20.0,8.0,0.44875776397515527
19.0,6.0,11.0,0.5,0.0,0.0,2489.0,18.0,10.0,0.4495781438328646
19.0,6.0,12.0,0.5,0.0,0.0,2434.0,19.0,14.0,0.4465899753492194
19.0,6.0,13.0,0.5,0.0,0.0,2362.0,17.0,11.0,0.4449618966977138
19.0,6.0,14.0,0.5,0.0,0.0,2351.0,14.0,9.0,0.44449170565716717
19.0,6.0,15.0,0.5,0.0,0.0,2320.0,14.0,6.0,0.44568965517241377
19.0,6.0,16.0,0.5,0.0,0.0,2274.0,15.0,4.0,0.4463500439753738
19.0,6.0,17.0,0.5,0.0,0.0,2234.0,16.0,4.0,0.4476275738585497
19.0,6.0,18.0,0.5,0.0,0.0,2220.0,17.0,7.0,0.4472972972972973
19.0,6.0,19.0,0.5,0.0,0.0,2214.0,18.0,12.0,0.4480578139114724
19.0,6.0,20.0,0.5,0.0,0.0,5859.0,18.0,12.0,0.16538658474142345
19.0,6.0,21.0,0.5,0.0,0.0,5678.0,30.0,11.0,0.16678407890102148
19.0,6.0,22.0,0.5,0.0,0.0,5534.0,24.0,7.0,0.16534152511745573
19.0,6.0,23.0,0.5,0.0,0.0,5490.0,31.0,11.0,0.16630236794171221
19.0,6.0,24.0,0.5,0.0,0.0,5458.0,38.0,12.0,0.16636130450714548
19.0,6.0,25.0,0.5,0.0,0.0,5293.0,40.0,16.0,0.16757982240695257
19.0,6.0,26.0,0.5,0.0,0.0,5183.0,45.0,18.0,0.16708469998070616
19.0,6.0,27.0,0.5,0.0,0.0,5069.0,56.0,22.0,0.16985598737423555
19.0,6.0,28.0,0.5,0.0,0.0,5023.0,64.0,23.0,0.16902249651602627
19.0,6.0,29.0,0.5,0.0,0.0,4937.0,64.0,23.0,0.16973870771723717
19.0,6.0,30.0,0.5,0.0,0.0,4911.0,66.0,29.0,0.16839747505599675
19.0,6.0,31.0,0.5,0.0,0.0,4887.0,67.0,31.0,0.17045222017597708
19.0,6.0,32.0,0.5,0.0,0.0,4801.0,64.0,32.0,0.1701728806498646
19.0,6.0,33.0,0.5,0.0,0.0,4797.0,70.0,33.0,0.1705232436939754
19.0,6.0,34.0,0.5,0.0,0.0,4732.0,67.0,30.0,0.17011834319526628
19.0,6.0,35.0,0.5,0.0,0.0,4616.0,70.0,27.0,0.17244367417677642
19.0,6.0,36.0,0.5,0.0,0.0,4476.0,62.0,26.0,0.17202859696157283
19.0,6.0,37.0,0.5,0.0,0.0,4430.0,66.0,31.0,0.172686230248307
19.0,6.0,38.0,0.5,0.0,0.0,4379.0,71.0,35.0,0.17378396894268097
19.0,6.0,39.0,0.5,0.0,0.0,4308.0,80.0,34.0,0.17363045496750232
19.0,6.0,40.0,0.5,0.0,0.0,4280.0,88.0,32.0,0.17429906542056076
19.0,6.0,41.0,0.5,0.0,0.0,4159.0,92.0,37.0,0.175522962250541
19.0,6.0,42.0,0.5,0.0,0.0,4142.0,104.0,41.0,0.17624336069531626
19.0,6.0,43.0,0.5,0.0,0.0,4118.0,121.0,51.0,0.17654201068479844
19.0,6.0,44.0,0.5,0.0,0.0,4067.0,124.0,57.0,0.1770346692894025
19.0,6.0,45.0,0.5,0.0,0.0,4037.0,132.0,62.0,0.4300222937825118
19.0,6.0,46.0,0.5,0.0,0.0,4016.0,126.0,59.0,0.4292828685258964
19.0,6.0,47.0,0.5,0.0,0.0,3896.0,107.0,50.0,0.4299281314168378
19.0,6.0,48.0,0.5,0.0,0.0,3845.0,99.0,46.0,0.4306892067620286
19.0,6.0,49.0,0.5,0.0,0.0,3796.0,90.0,50.0,0.4315068493150685
19.0,6.0,50.0,0.5,0.0,0.0,3718.0,81.0,44.0,0.4327595481441635
19.0,6.0,51.0,0.5,0.0,0.0,3593.0,78.0,40.0,0.4305594210965767
19.0,6.0,52.0,0.5,0.0,0.0,3451.0,64.0,39.0,0.43581570559258187
19.0,7.0,1.0,0.5,0.0,0.0,3338.0,61.0,30.0,0.4385859796285201
19.0,7.0,2.0,0.5,0.0,0.0,3217.0,57.0,28.0,0.4401616412806963
19.0,7.0,3.0,0.5,0.0,0.0,3165.0,48.0,28.0,0.441390205371248
19.0,7.0,4.0,0.5,0.0,0.0,3112.0,52.0,30.0,0.4431233933161954
19.0,7.0,5.0,0.5,0.0,0.0,3011.0,49.0,25.0,0.44337429425440056
19.0,7.0,6.0,0.5,0.0,0.0,2969.0,45.0,18.0,0.4469518356348939
19.0,7.0,7.0,0.5,0.0,0.0,2912.0,44.0,20.0,0.44471153846153844
19.0,7.0,8.0,0.5,0.0,0.0,2874.0,49.0,18.0,0.4485038274182324
19.0,7.0,9.0,0.5,0.0,0.0,2776.0,53.0,23.0,0.4488472622478386
19.0,7.0,10.0,0.5,0.0,0.0,2692.0,50.0,21.0,0.45468053491827637
19.0,7.0,11.0,0.5,0.0,0.0,2600.0,49.0,16.0,0.45384615384615384
19.0,7.0,12.0,0.5,0.0,0.0,2526.0,41.0,19.0,0.4552652414885194
19.0,7.0,13.0,0.5,0.0,0.0,2460.0,42.0,23.0,0.4548780487804878
19.0,7.0,14.0,0.5,0.0,0.0,2428.0,49.0,31.0,0.45757825370675453
19.0,7.0,15.0,0.5,0.0,0.0,2381.0,40.0,21.0,0.45779084418311633
19.0,7.0,16.0,0.5,0.0,0.0,2295.0,38.0,20.0,0.46013071895424834
19.0,7.0,17.0,0.5,0.0,0.0,2245.0,33.0,19.0,0.4592427616926503
19.0,7.0,18.0,0.5,0.0,0.0,2149.0,32.0,18.0,0.46207538389948816
19.0,7.0,19.0,0.5,0.0,0.0,2100.0,28.0,15.0,0.46
19.0,7.0,20.0,0.5,0.0,0.0,5634.0,25.0,15.0,0.1675541356052538
19.0,7.0,21.0,0.5,0.0,0.0,5445.0,40.0,12.0,0.16804407713498623
19.0,7.0,22.0,0.5,0.0,0.0,5345.0,47.0,12.0,0.16744621141253507
19.0,7.0,23.0,0.5,0.0,0.0,5205.0,47.0,16.0,0.16868395773294909
19.0,7.0,24.0,0.5,0.0,0.0,5044.0,49.0,17.0,0.168913560666138
19.0,7.0,25.0,0.5,0.0,0.0,4874.0,63.0,23.0,0.170701682396389
19.0,7.0,26.0,0.5,0.0,0.0,4756.0,57.0,27.0,0.1724137931034483
19.0,7.0,27.0,0.5,0.0,0.0,4731.0,62.0,32.0,0.17163390403720144
19.0,7.0,28.0,0.5,0.0,0.0,4673.0,65.0,31.0,0.17248020543548043
19.0,7.0,29.0,0.5,0.0,0.0,4527.0,58.0,24.0,0.17141594875193283
19.0,7.0,30.0,0.5,0.0,0.0,4509.0,61.0,25.0,0.17298735861610112
19.0,7.0,31.0,0.5,0.0,0.0,4437.0,62.0,30.0,0.17263917061077305
19.0,7.0,32.0,0.5,0.0,0.0,4332.0,67.0,30.0,0.17520775623268697
19.0,7.0,33.0,0.5,0.0,0.0,4339.0,76.0,33.0,0.17400322654989628
19.0,7.0,34.0,0.5,0.0,0.0,4253.0,91.0,33.0,0.17658123677404186
19.0,7.0,35.0,0.5,0.0,0.0,4220.0,89.0,35.0,0.17582938388625594
19.0,7.0,36.0,0.5,0.0,0.0,4139.0,90.0,36.0,0.1787871466537811
19.0,7.0,37.0,0.5,0.0,0.0,4106.0,97.0,36.0,0.17803214807598636
19.0,7.0,38.0,0.5,0.0,0.0,4059.0,104.0,45.0,0.180339985218034
19.0,7.0,39.0,0.5,0.0,0.0,4034.0,112.0,44.0,0.1789786812097174
19.0,7.0,40.0,0.5,0.0,0.0,3924.0,102.0,49.0,0.18042813455657492
19.0,7.0,41.0,0.5,0.0,0.0,3790.0,87.0,45.0,0.18153034300791557
19.0,7.0,42.0,0.5,0.0,0.0,3692.0,94.0,47.0,0.18391115926327195
19.0,7.0,43.0,0.5,0.0,0.0,3649.0,86.0,39.0,0.18443409153192655
19.0,7.0,44.0,0.5,0.0,0.0,3639.0,74.0,36.0,0.18604012091233854
19.0,7.0,45.0,0.5,0.0,0.0,3603.0,75.0,42.0,0.42880932556203166
19.0,7.0,46.0,0.5,0.0,0.0,3584.0,75.0,41.0,0.43275669642857145
19.0,7.0,47.0,0.5,0.0,0.0,3509.0,68.0,38.0,0.43260188087774293
19.0,7.0,48.0,0.5,0.0,0.0,3500.0,59.0,27.0,0.43514285714285716
19.0,7.0,49.0,0.5,0.0,0.0,3475.0,53.0,30.0,0.43280575539568344
19.0,7.0,50.0,0.5,0.0,0.0,3338.0,44.0,23.0,0.4352905931695626
19.0,7.0,51.0,0.5,0.0,0.0,3299.0,46.0,24.0,0.433767808426796
19.0,7.0,52.0,0.5,0.0,0.0,3210.0,42.0,24.0,0.4395638629283489
19.0,8.0,1.0,0.5,0.0,0.0,3045.0,39.0,18.0,0.43940886699507387
19.0,8.0,2.0,0.5,0.0,0.0,2966.0,40.0,19.0,0.44200944032366823
19.0,8.0,3.0,0.5,0.0,0.0,2923.0,37.0,13.0,0.44098528908655493
19.0,8.0,4.0,0.5,0.0,0.0,2866.0,36.0,19.0,0.4441730635031403
19.0,8.0,5.0,0.5,0.0,0.0,2820.0,36.0,21.0,0.4421985815602837
19.0,8.0,6.0,0.5,0.0,0.0,2727.0,31.0,21.0,0.4448111477814448
19.0,8.0,7.0,0.5,0.0,0.0,2694.0,25.0,14.0,0.4435783221974759
19.0,8.0,8.0,0.5,0.0,0.0,2635.0,20.0,10.0,0.4466793168880455
19.0,8.0,9.0,0.5,0.0,0.0,2627.0,17.0,10.0,0.4449942900647126
19.0,8.0,10.0,0.5,0.0,0.0,2595.0,16.0,10.0,0.44778420038535643
19.0,8.0,11.0,0.5,0.0,0.0,2508.0,15.0,9.0,0.4461722488038278
19.0,8.0,12.0,0.5,0.0,0.0,2426.0,12.0,6.0,0.4480626545754328
19.0,8.0,13.0,0.5,0.0,0.0,2403.0,11.0,5.0,0.44818976279650435
19.0,8.0,14.0,0.5,0.0,0.0,2374.0,9.0,5.0,0.45155855096882896
19.0,8.0,15.0,0.5,0.0,0.0,2338.0,7.0,4.0,0.4516680923866553
19.0,8.0,16.0,0.5,0.0,0.0,2293.0,8.0,6.0,0.45093763628434363
19.0,8.0,17.0,0.5,0.0,0.0,2215.0,8.0,4.0,0.45282167042889393
19.0,8.0,18.0,0.5,0.0,0.0,2215.0,8.0,4.0,0.4532731376975169
19.0,8.0,19.0,0.5,0.0,0.0,2175.0,7.0,4.0,0.4514942528735632
19.0,8.0,20.0,0.5,0.0,0.0,6006.0,7.0,5.0,0.16217116217116218
19.0,8.0,21.0,0.5,0.0,0.0,5999.0,11.0,4.0,0.16069344890815135
19.0,8.0,22.0,0.5,0.0,0.0,5784.0,19.0,3.0,0.16251728907330568
19.0,8.0,23.0,0.5,0.0,0.0,5767.0,18.0,5.0,0.160742153632738
19.0,8.0,24.0,0.5,0.0,0.0,5617.0,20.0,11.0,0.16414456115364073
19.0,8.0,25.0,0.5,0.0,0.0,5600.0,35.0,12.0,0.16339285714285715
19.0,8.0,26.0,0.5,0.0,0.0,5435.0,38.0,12.0,0.16577736890524378
19.0,8.0,27.0,0.5,0.0,0.0,5421.0,42.0,15.0,0.16454528684744513
19.0,8.0,28.0,0.5,0.0,0.0,5256.0,55.0,19.0,0.16704718417047185
19.0,8.0,29.0,0.5,0.0,0.0,5279.0,70.0,22.0,0.16385679105891268
19.0,8.0,30.0,0.5,0.0,0.0,5198.0,76.0,25.0,0.16602539438245478
19.0,8.0,31.0,0.5,0.0,0.0,5226.0,84.0,33.0,0.16398775353999234
19.0,8.0,32.0,0.5,0.0,0.0,5055.0,99.0,37.0,0.1671612265084075
19.0,8.0,33.0,0.5,0.0,0.0,5024.0,99.0,42.0,0.1650079617834395
19.0,8.0,34.0,0.5,0.0,0.0,4822.0,85.0,34.0,0.16901700539195355
19.0,8.0,35.0,0.5,0.0,0.0,4685.0,86.0,42.0,0.1688367129135539
19.0,8.0,36.0,0.5,0.0,0.0,4573.0,75.0,36.0,0.172753116116335
19.0,8.0,37.0,0.5,0.0,0.0,4580.0,81.0,40.0,0.1722707423580786
19.0,8.0,38.0,0.5,0.0,0.0,4532.0,81.0,37.0,0.1740953221535746
19.0,8.0,39.0,0.5,0.0,0.0,4450.0,82.0,39.0,0.17325842696629212
19.0,8.0,40.0,0.5,0.0,0.0,4392.0,83.0,35.0,0.1750910746812386
19.0,8.0,41.0,0.5,0.0,0.0,4357.0,83.0,35.0,0.17626807436309389
19.0,8.0,42.0,0.5,0.0,0.0,4269.0,89.0,39.0,0.17685640665261185
19.0,8.0,43.0,0.5,0.0,0.0,4233.0,96.0,42.0,0.1785967399007796
19.0,8.0,44.0,0.5,0.0,0.0,4168.0,84.0,38.0,0.1789827255278311
19.0,8.0,45.0,0.5,0.0,0.0,4076.0,84.0,36.0,0.4246810598626104
19.0,8.0,46.0,0.5,0.0,0.0,4044.0,78.0,36.0,0.42828882294757664
19.0,8.0,47.0,0.5,0.0,0.0,4020.0,74.0,36.0,0.427363184079602
19.0,8.0,48.0,0.5,0.0,0.0,3907.0,64.0,34.0,0.42794983363194267
19.0,8.0,49.0,0.5,0.0,0.0,3912.0,58.0,34.0,0.4274028629856851
19.0,8.0,50.0,0.5,0.0,0.0,3748.0,49.0,31.0,0.43036286019210246
19.0,8.0,51.0,0.5,0.0,0.0,3612.0,45.0,27.0,0.43078626799557035
19.0,8.0,52.0,0.5,0.0,0.0,3486.0,37.0,22.0,0.43516924842226046
19.0,9.0,1.0,0.5,0.0,0.0,3417.0,33.0,19.0,0.43488440152180274
19.0,9.0,2.0,0.5,0.0,0.0,3315.0,35.0,16.0,0.43710407239819005
19.0,9.0,3.0,0.5,0.0,0.0,3225.0,31.0,14.0,0.4350387596899225
19.0,9.0,4.0,0.5,0.0,0.0,3140.0,32.0,15.0,0.4375796178343949
19.0,9.0,5.0,0.5,0.0,0.0,3115.0,29.0,16.0,0.43563402889245584
19.0,9.0,6.0,0.5,0.0,0.0,3061.0,33.0,14.0,0.44005227049983664
19.0,9.0,7.0,0.5,0.0,0.0,3015.0,36.0,13.0,0.43980099502487563
19.0,9.0,8.0,0.5,0.0,0.0,2937.0,30.0,19.0,0.446033367381682
19.0,9.0,9.0,0.5,0.0,0.0,2898.0,32.0,20.0,0.44306418219461696
19.0,9.0,10.0,0.5,0.0,0.0,2837.0,31.0,17.0,0.44695100458230524
19.0,9.0,11.0,0.5,0.0,0.0,2826.0,25.0,7.0,0.4465675866949752
19.0,9.0,12.0,0.5,0.0,0.0,2751.0,22.0,7.0,0.4518356961105053
19.0,9.0,13.0,0.5,0.0,0.0,2723.0,20.0,10.0,0.4495042232831436
19.0,9.0,14.0,0.5,0.0,0.0,2654.0,22.0,10.0,0.4529012810851545
19.0,9.0,15.0,0.5,0.0,0.0,2601.0,22.0,9.0,0.4529027297193387
19.0,9.0,16.0,0.5,0.0,0.0,2487.0,21.0,7.0,0.45958986731001206
19.0,9.0,17.0,0.5,0.0,0.0,2475.0,24.0,9.0,0.45616161616161616
19.0,9.0,18.0,0.5,0.0,0.0,2409.0,25.0,9.0,0.45994188459941887
19.0,9.0,19.0,0.5,0.0,0.0,2373.0,25.0,12.0,0.4580699536451749
19.0,9.0,20.0,0.5,0.0,0.0,6230.0,27.0,17.0,0.17014446227929375
19.0,9.0,21.0,0.5,0.0,0.0,6067.0,32.0,16.0,0.17059502225152465
19.0,9.0,22.0,0.5,0.0,0.0,5994.0,44.0,15.0,0.17183850517183852
19.0,9.0,23.0,0.5,0.0,0.0,5832.0,50.0,16.0,0.17301097393689988
19.0,9.0,24.0,0.5,0.0,0.0,5817.0,58.0,22.0,0.17414474815196837
19.0,9.0,25.0,0.5,0.0,0.0,5660.0,54.0,23.0,0.17314487632508835
19.0,9.0,26.0,0.5,0.0,0.0,5662.0,58.0,27.0,0.17396679618509361
19.0,9.0,27.0,0.5,0.0,0.0,5592.0,61.0,33.0,0.17417739628040058
19.0,9.0,28.0,0.5,0.0,0.0,5509.0,61.0,36.0,0.17553094935559993
19.0,9.0,29.0,0.5,0.0,0.0,5308.0,53.0,30.0,0.17520723436322533
19.0,9.0,30.0,0.5,0.0,0.0,5289.0,54.0,27.0,0.176214785403668
19.0,9.0,31.0,0.5,0.0,0.0,5262.0,54.0,24.0,0.17616875712656785
19.0,9.0,32.0,0.5,0.0,0.0,5153.0,57.0,22.0,0.1775664661362313
19.0,9.0,33.0,0.5,0.0,0.0,4988.0,58.0,22.0,0.18023255813953487
19.0,9.0,34.0,0.5,0.0,0.0,4886.0,57.0,26.0,0.18133442488743348
19.0,9.0,35.0,0.5,0.0,0.0,4846.0,58.0,26.0,0.18200577796120512
19.0,9.0,36.0,0.5,0.0,0.0,4753.0,64.0,25.0,0.18262150220913106
19.0,9.0,37.0,0.5,0.0,0.0,4731.0,62.0,25.0,0.18325935320228282
19.0,9.0,38.0,0.5,0.0,0.0,4652.0,60.0,32.0,0.18250214961306965
19.0,9.0,39.0,0.5,0.0,0.0,4598.0,61.0,31.0,0.18377555458895173
19.0,9.0,40.0,0.5,0.0,0.0,4545.0,63.0,30.0,0.1845984598459846
19.0,9.0,41.0,0.5,0.0,0.0,4431.0,61.0,27.0,0.18460844053261116
19.0,9.0,42.0,0.5,0.0,0.0,4397.0,65.0,35.0,0.18467136684102797
19.0,9.0,43.0,0.5,0.0,0.0,4380.0,69.0,36.0,0.18538812785388128
19.0,9.0,44.0,0.5,0.0,0.0,4287.0,68.0,30.0,0.18661068346162818
19.0,9.0,45.0,0.5,0.0,0.0,4208.0,62.0,24.0,0.4370247148288973
19.0,9.0,46.0,0.5,0.0,0.0,4180.0,59.0,28.0,0.438755980861244
19.0,9.0,47.0,0.5,0.0,0.0,4187.0,58.0,32.0,0.4380224504418438
19.0,9.0,48.0,0.5,0.0,0.0,4164.0,50.0,29.0,0.43924111431316043
19.0,9.0,49.0,0.5,0.0,0.0,4144.0,40.0,23.0,0.4379826254826255
19.0,9.0,50.0,0.5,0.0,0.0,4095.0,37.0,19.0,0.43614163614163615
19.0,9.0,51.0,0.5,0.0,0.0,4018.0,30.0,18.0,0.4355400696864111
19.0,9.0,52.0,0.5,0.0,0.0,3911.0,33.0,19.0,0.43748401943237025
19.0,10.0,1.0,0.5,0.0,0.0,3771.0,27.0,14.0,0.4394059931052771
19.0,10.0,2.0,0.5,0.0,0.0,3633.0,23.0,9.0,0.44095788604459124
19.0,10.0,3.0,0.5,0.0,0.0,3575.0,19.0,6.0,0.44083916083916086
19.0,10.0,4.0,0.5,0.0,0.0,3462.0,23.0,10.0,0.4422299248989024
19.0,10.0,5.0,0.5,0.0,0.0,3400.0,25.0,13.0,0.44176470588235295
19.0,10.0,6.0,0.5,0.0,0.0,3169.0,25.0,15.0,0.4430419690754181
19.0,10.0,7.0,0.5,0.0,0.0,3047.0,22.0,10.0,0.4466688546110929
19.0,10.0,8.0,0.5,0.0,0.0,2900.0,20.0,7.0,0.44482758620689655
19.0,10.0,9.0,0.5,0.0,0.0,2934.0,20.0,6.0,0.44648943421949555
19.0,10.0,10.0,0.5,0.0,0.0,2789.0,21.0,9.0,0.44603800645392616
19.0,10.0,11.0,0.5,0.0,0.0,2776.0,23.0,10.0,0.44812680115273773
19.0,10.0,12.0,0.5,0.0,0.0,2608.0,17.0,10.0,0.4486196319018405
19.0,10.0,13.0,0.5,0.0,0.0,2590.0,15.0,8.0,0.4521235521235521
19.0,10.0,14.0,0.5,0.0,0.0,2486.0,18.0,8.0,0.45172968624296056
19.0,10.0,15.0,0.5,0.0,0.0,2433.0,15.0,7.0,0.46074804767776406
19.0,10.0,16.0,0.5,0.0,0.0,2403.0,16.0,8.0,0.4560965459841864
19.0,10.0,17.0,0.5,0.0,0.0,2378.0,17.0,9.0,0.46299411269974766
19.0,10.0,18.0,0.5,0.0,0.0,2255.0,15.0,6.0,0.45543237250554325
19.0,10.0,19.0,0.5,0.0,0.0,2232.0,13.0,7.0,0.46102150537634407
19.0,10.0,20.0,0.5,0.0,0.0,6018.0,14.0,7.0,0.16450648055832504
19.0,10.0,21.0,0.5,0.0,0.0,6001.0,15.0,6.0,0.16663889351774705
19.0,10.0,22.0,0.5,0.0,0.0,5827.0,20.0,9.0,0.16509353011841427
19.0,10.0,23.0,0.5,0.0,0.0,5744.0,21.0,7.0,0.1674791086350975
19.0,10.0,24.0,0.5,0.0,0.0,5673.0,22.0,6.0,0.16534461484223514
19.0,10.0,25.0,0.5,0.0,0.0,5598.0,26.0,8.0,0.16845301893533404
19.0,10.0,26.0,0.5,0.0,0.0,5498.0,32.0,12.0,0.16715169152419063
19.0,10.0,27.0,0.5,0.0,0.0,5530.0,34.0,15.0,0.16980108499095842
19.0,10.0,28.0,0.5,0.0,0.0,5425.0,44.0,20.0,0.16903225806451613
19.0,10.0,29.0,0.5,0.0,0.0,5466.0,55.0,23.0,0.1708744968898646
19.0,10.0,30.0,0.5,0.0,0.0,5345.0,67.0,20.0,0.1706267539756782
19.0,10.0,31.0,0.5,0.0,0.0,5305.0,66.0,24.0,0.17153628652214892
19.0,10.0,32.0,0.5,0.0,0.0,5067.0,69.0,29.0,0.17209394118807972
19.0,10.0,33.0,0.5,0.0,0.0,5041.0,85.0,43.0,0.17476691132711764
19.0,10.0,34.0,0.5,0.0,0.0,4945.0,86.0,33.0,0.17391304347826086
19.0,10.0,35.0,0.5,0.0,0.0,4752.0,80.0,27.0,0.1776094276094276
19.0,10.0,36.0,0.5,0.0,0.0,4579.0,69.0,32.0,0.17754968333697313
19.0,10.0,37.0,0.5,0.0,0.0,4579.0,70.0,34.0,0.17973356628084736
19.0,10.0,38.0,0.5,0.0,0.0,4454.0,76.0,34.0,0.17849124382577458
19.0,10.0,39.0,0.5,0.0,0.0,4413.0,67.0,20.0,0.18082936777702244
19.0,10.0,40.0,0.5,0.0,0.0,4314.0,71.0,27.0,0.17918405192396847
19.0,10.0,41.0,0.5,0.0,0.0,4249.0,68.0,30.0,0.1809837608849141
