rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,7.0,27.0,0.6,0.0,2.0,4510.0,12.0,8.0,0.20022172949002218
11.0,7.0,28.0,0.6,0.0,2.0,4388.0,10.0,4.0,0.19826800364630812
11.0,7.0,29.0,0.6,0.0,2.0,4337.0,10.0,1.0,0.19990777034816692
11.0,7.0,30.0,0.6,0.0,2.0,4245.0,9.0,1.0,0.1995288574793875
11.0,7.0,31.0,0.6,0.0,2.0,4183.0,13.0,2.0,0.20129093951709298
11.0,7.0,32.0,0.6,0.0,2.0,4093.0,14.0,4.0,0.20009772782799903
11.0,7.0,33.0,0.6,0.0,2.0,4112.0,13.0,8.0,0.20209143968871596
11.0,7.0,34.0,0.6,0.0,2.0,4053.0,17.0,10.0,0.2000986923266716
11.0,7.0,35.0,0.6,0.0,2.0,3955.0,17.0,10.0,0.202275600505689
11.0,7.0,36.0,0.6,0.0,2.0,3893.0,13.0,6.0,0.20190084767531466
11.0,7.0,37.0,0.6,0.0,2.0,3793.0,12.0,6.0,0.20326918006854733
11.0,7.0,38.0,0.6,0.0,2.0,3762.0,11.0,6.0,0.20148856990962255
11.0,7.0,39.0,0.6,0.0,2.0,3750.0,12.0,6.0,0.204
11.0,7.0,40.0,0.6,0.0,2.0,3719.0,13.0,4.0,0.20220489378865286
11.0,7.0,41.0,0.6,0.0,2.0,3703.0,15.0,5.0,0.2044288414798812
11.0,7.0,42.0,0.6,0.0,2.0,3641.0,20.0,8.0,0.20406481735786872
11.0,7.0,43.0,0.6,0.0,2.0,3565.0,20.0,10.0,0.2061711079943899
11.0,7.0,44.0,0.6,0.0,2.0,3469.0,18.0,10.0,0.20697607379648314
11.0,7.0,45.0,0.6,0.0,2.0,3479.0,18.0,9.0,0.5058924978442081
11.0,7.0,46.0,0.6,0.0,2.0,3444.0,15.0,9.0,0.5052264808362369
11.0,7.0,47.0,0.6,0.0,2.0,3429.0,11.0,6.0,0.5048118985126859
11.0,7.0,48.0,0.6,0.0,2.0,3403.0,9.0,7.0,0.5048486629444607
11.0,7.0,49.0,0.6,0.0,2.0,3410.0,8.0,5.0,0.5055718475073314
11.0,7.0,50.0,0.6,0.0,2.0,3253.0,6.0,3.0,0.507224100830003
11.0,7.0,51.0,0.6,0.0,2.0,3134.0,3.0,1.0,0.5079770261646458
11.0,7.0,52.0,0.6,0.0,2.0,3033.0,3.0,1.0,0.5060995713814704
11.0,8.0,1.0,0.6,0.0,2.0,2964.0,3.0,3.0,0.5077597840755735
11.0,8.0,2.0,0.6,0.0,2.0,2859.0,3.0,2.0,0.5061210213361315
11.0,8.0,3.0,0.6,0.0,2.0,2793.0,3.0,2.0,0.5091299677765844
11.0,8.0,4.0,0.6,0.0,2.0,2709.0,1.0,0.0,0.5086747877445552
11.0,8.0,5.0,0.6,0.0,2.0,2644.0,1.0,1.0,0.5109682299546142
11.0,8.0,6.0,0.6,0.0,2.0,2539.0,1.0,1.0,0.5131941709334383
11.0,8.0,7.0,0.6,0.0,2.0,2510.0,3.0,1.0,0.5155378486055777
11.0,8.0,8.0,0.6,0.0,2.0,2472.0,2.0,1.0,0.5173948220064725
11.0,8.0,9.0,0.6,0.0,2.0,2414.0,2.0,1.0,0.5169842584921293
11.0,8.0,10.0,0.6,0.0,2.0,2362.0,2.0,2.0,0.5203217612193056
11.0,8.0,11.0,0.6,0.0,2.0,2373.0,2.0,1.0,0.5208596713021492
11.0,8.0,12.0,0.6,0.0,2.0,2276.0,2.0,1.0,0.523725834797891
11.0,8.0,13.0,0.6,0.0,2.0,2228.0,2.0,1.0,0.5242369838420108
11.0,8.0,14.0,0.6,0.0,2.0,2135.0,2.0,1.0,0.527400468384075
11.0,8.0,15.0,0.6,0.0,2.0,2111.0,2.0,1.0,0.5262908574135481
11.0,8.0,16.0,0.6,0.0,2.0,2086.0,1.0,0.0,0.5282837967401726
11.0,8.0,17.0,0.6,0.0,2.0,2046.0,1.0,0.0,0.5312805474095796
11.0,8.0,18.0,0.6,0.0,2.0,2008.0,1.0,0.0,0.5318725099601593
11.0,8.0,19.0,0.6,0.0,2.0,2004.0,1.0,1.0,0.531437125748503
11.0,8.0,20.0,0.6,0.0,2.0,5250.0,1.0,1.0,0.20057142857142857
11.0,8.0,21.0,0.6,0.0,2.0,5314.0,1.0,1.0,0.19909672563041023
11.0,8.0,22.0,0.6,0.0,2.0,5250.0,0.0,0.0,0.20057142857142857
11.0,8.0,23.0,0.6,0.0,2.0,5174.0,0.0,0.0,0.20158484731349052
11.0,8.0,24.0,0.6,0.0,2.0,5114.0,0.0,0.0,0.20140789988267502
11.0,8.0,25.0,0.6,0.0,2.0,5036.0,0.0,0.0,0.2011517077045274
11.0,8.0,26.0,0.6,0.0,2.0,4961.0,0.0,0.0,0.20157226365652087
11.0,8.0,27.0,0.6,0.0,2.0,4912.0,0.0,0.0,0.2011400651465798
11.0,8.0,28.0,0.6,0.0,2.0,4671.0,0.0,0.0,0.2023121387283237
11.0,8.0,29.0,0.6,0.0,2.0,4564.0,0.0,0.0,0.20311130587204207
11.0,8.0,30.0,0.6,0.0,2.0,4533.0,0.0,0.0,0.2031767041694242
11.0,8.0,31.0,0.6,0.0,2.0,4490.0,0.0,0.0,0.20356347438752784
11.0,8.0,32.0,0.6,0.0,2.0,4372.0,0.0,0.0,0.204711802378774
11.0,8.0,33.0,0.6,0.0,2.0,4402.0,0.0,0.0,0.20422535211267606
11.0,8.0,34.0,0.6,0.0,2.0,4320.0,0.0,0.0,0.2048611111111111
11.0,8.0,35.0,0.6,0.0,2.0,4350.0,0.0,0.0,0.20482758620689656
11.0,8.0,36.0,0.6,0.0,2.0,4263.0,0.0,0.0,0.20455078583157402
11.0,8.0,37.0,0.6,0.0,2.0,4294.0,0.0,0.0,0.20447135537959943
11.0,8.0,38.0,0.6,0.0,2.0,4220.0,0.0,0.0,0.2052132701421801
11.0,8.0,39.0,0.6,0.0,2.0,4250.0,0.0,0.0,0.2051764705882353
11.0,8.0,40.0,0.6,0.0,2.0,4181.0,0.0,0.0,0.20473570916048792
11.0,8.0,41.0,0.6,0.0,2.0,4107.0,0.0,0.0,0.20598977355734113
11.0,8.0,42.0,0.6,0.0,2.0,4081.0,0.0,0.0,0.20632197990688556
11.0,8.0,43.0,0.6,0.0,2.0,4030.0,0.0,0.0,0.2074441687344913
11.0,8.0,44.0,0.6,0.0,2.0,3908.0,0.0,0.0,0.20905834186284544
11.0,8.0,45.0,0.6,0.0,2.0,3924.0,0.0,0.0,0.49821610601427113
11.0,8.0,46.0,0.6,0.0,2.0,3885.0,0.0,0.0,0.4983268983268983
11.0,8.0,47.0,0.6,0.0,2.0,3897.0,0.0,0.0,0.4983320502950988
11.0,8.0,48.0,0.6,0.0,2.0,3862.0,0.0,0.0,0.49896426721905746
11.0,8.0,49.0,0.6,0.0,2.0,3883.0,0.0,0.0,0.4983260365696626
11.0,8.0,50.0,0.6,0.0,2.0,3760.0,0.0,0.0,0.49707446808510636
11.0,8.0,51.0,0.6,0.0,2.0,3574.0,0.0,0.0,0.4969222160044768
11.0,8.0,52.0,0.6,0.0,2.0,3507.0,0.0,0.0,0.4955802680353579
11.0,9.0,1.0,0.6,0.0,2.0,3424.0,0.0,0.0,0.4985397196261682
11.0,9.0,2.0,0.6,0.0,2.0,3223.0,0.0,0.0,0.5038783741855414
11.0,9.0,3.0,0.6,0.0,2.0,3089.0,0.0,0.0,0.5079313693752023
11.0,9.0,4.0,0.6,0.0,2.0,2976.0,0.0,0.0,0.5104166666666666
11.0,9.0,5.0,0.6,0.0,2.0,2860.0,0.0,0.0,0.5153846153846153
11.0,9.0,6.0,0.6,0.0,2.0,2792.0,0.0,0.0,0.5150429799426934
11.0,9.0,7.0,0.6,0.0,2.0,2730.0,0.0,0.0,0.5157509157509158
11.0,9.0,8.0,0.6,0.0,2.0,2670.0,0.0,0.0,0.5131086142322098
11.0,9.0,9.0,0.6,0.0,2.0,2611.0,0.0,0.0,0.514745308310992
11.0,9.0,10.0,0.6,0.0,2.0,2542.0,0.0,0.0,0.5133752950432731
11.0,9.0,11.0,0.6,0.0,2.0,2496.0,0.0,0.0,0.5160256410256411
11.0,9.0,12.0,0.6,0.0,2.0,2479.0,0.0,0.0,0.5151270673658733
11.0,9.0,13.0,0.6,0.0,2.0,2440.0,0.0,0.0,0.5180327868852459
11.0,9.0,14.0,0.6,0.0,2.0,2431.0,0.0,0.0,0.5158371040723982
11.0,9.0,15.0,0.6,0.0,2.0,2402.0,0.0,0.0,0.519150707743547
11.0,9.0,16.0,0.6,0.0,2.0,2322.0,0.0,0.0,0.5223944875107666
11.0,9.0,17.0,0.6,0.0,2.0,2225.0,0.0,0.0,0.5267415730337078
11.0,9.0,18.0,0.6,0.0,2.0,2194.0,0.0,0.0,0.5264357338195077
11.0,9.0,19.0,0.6,0.0,2.0,2197.0,0.0,0.0,0.5279927173418297
11.0,9.0,20.0,0.6,0.0,2.0,5604.0,0.0,0.0,0.20182012847965738
11.0,9.0,21.0,0.6,0.0,2.0,5557.0,0.0,0.0,0.20262731689760663
11.0,9.0,22.0,0.6,0.0,2.0,5355.0,0.0,0.0,0.20317460317460317
11.0,9.0,23.0,0.6,0.0,2.0,5377.0,0.0,0.0,0.20364515529105448
11.0,9.0,24.0,0.6,0.0,2.0,5221.0,0.0,0.0,0.2026431718061674
11.0,9.0,25.0,0.6,0.0,2.0,5122.0,0.0,0.0,0.20499804763764154
11.0,9.0,26.0,0.6,0.0,2.0,5043.0,0.0,0.0,0.20602815784255404
11.0,9.0,27.0,0.6,0.0,2.0,4947.0,0.0,0.0,0.20537699615928845
11.0,9.0,28.0,0.6,0.0,2.0,4926.0,0.0,0.0,0.2050345107592367
11.0,9.0,29.0,0.6,0.0,2.0,4778.0,0.0,0.0,0.20552532440351612
11.0,9.0,30.0,0.6,0.0,2.0,4729.0,0.0,0.0,0.2057517445548742
11.0,9.0,31.0,0.6,0.0,2.0,4747.0,0.0,0.0,0.205603539077312
11.0,9.0,32.0,0.6,0.0,2.0,4658.0,0.0,0.0,0.20609703735508803
11.0,9.0,33.0,0.6,0.0,2.0,4653.0,0.0,0.0,0.20567375886524822
11.0,9.0,34.0,0.6,0.0,2.0,4511.0,0.0,0.0,0.2059410330303702
11.0,9.0,35.0,0.6,0.0,2.0,4525.0,0.0,0.0,0.2061878453038674
11.0,9.0,36.0,0.6,0.0,2.0,4469.0,0.0,0.0,0.20586260908480644
11.0,9.0,37.0,0.6,0.0,2.0,4467.0,0.0,0.0,0.20550705171255876
11.0,9.0,38.0,0.6,0.0,2.0,4439.0,0.0,0.0,0.20545167830592476
11.0,9.0,39.0,0.6,0.0,2.0,4459.0,0.0,0.0,0.20565149136577707
11.0,9.0,40.0,0.6,0.0,2.0,4438.0,0.0,0.0,0.20549797205948625
11.0,9.0,41.0,0.6,0.0,2.0,4417.0,0.0,0.0,0.20738057505093954
11.0,9.0,42.0,0.6,0.0,2.0,4333.0,0.0,0.0,0.20609277636741288
11.0,9.0,43.0,0.6,0.0,2.0,4279.0,0.0,0.0,0.20916101892965647
11.0,9.0,44.0,0.6,0.0,2.0,4234.0,0.0,0.0,0.20807746811525743
11.0,9.0,45.0,0.6,0.0,2.0,4185.0,0.0,0.0,0.5015531660692951
11.0,9.0,46.0,0.6,0.0,2.0,4138.0,0.0,0.0,0.500241662638956
11.0,9.0,47.0,0.6,0.0,2.0,4140.0,0.0,0.0,0.5002415458937198
11.0,9.0,48.0,0.6,0.0,2.0,4127.0,0.0,0.0,0.4998788466198207
11.0,9.0,49.0,0.6,0.0,2.0,4104.0,0.0,0.0,0.49975633528265107
11.0,9.0,50.0,0.6,0.0,2.0,3972.0,0.0,0.0,0.4989929506545821
11.0,9.0,51.0,0.6,0.0,2.0,3881.0,0.0,0.0,0.4996135016748261
11.0,9.0,52.0,0.6,0.0,2.0,3824.0,0.0,0.0,0.5015690376569037
11.0,10.0,1.0,0.6,0.0,2.0,3679.0,0.0,0.0,0.5023104104376189
11.0,10.0,2.0,0.6,0.0,2.0,3482.0,0.0,0.0,0.5014359563469271
11.0,10.0,3.0,0.6,0.0,2.0,3411.0,0.0,0.0,0.5021987686895338
11.0,10.0,4.0,0.6,0.0,2.0,3213.0,0.0,0.0,0.5051353874883286
11.0,10.0,5.0,0.6,0.0,2.0,3141.0,0.0,0.0,0.5049347341610952
11.0,10.0,6.0,0.6,0.0,2.0,3062.0,0.0,0.0,0.5058785107772698
11.0,10.0,7.0,0.6,0.0,2.0,3015.0,0.0,0.0,0.5048092868988391
11.0,10.0,8.0,0.6,0.0,2.0,2888.0,0.0,0.0,0.5062326869806094
11.0,10.0,9.0,0.6,0.0,2.0,2870.0,0.0,0.0,0.50801393728223
11.0,10.0,10.0,0.6,0.0,2.0,2818.0,0.0,0.0,0.5088715400993612
11.0,10.0,11.0,0.6,0.0,2.0,2787.0,0.0,0.0,0.5087908144958737
11.0,10.0,12.0,0.6,0.0,2.0,2750.0,0.0,0.0,0.5094545454545455
11.0,10.0,13.0,0.6,0.0,2.0,2732.0,0.0,0.0,0.5102489019033675
11.0,10.0,14.0,0.6,0.0,2.0,2688.0,0.0,0.0,0.5104166666666666
11.0,10.0,15.0,0.6,0.0,2.0,2625.0,0.0,0.0,0.5108571428571429
11.0,10.0,16.0,0.6,0.0,2.0,2574.0,0.0,0.0,0.5120435120435121
11.0,10.0,17.0,0.6,0.0,2.0,2534.0,0.0,0.0,0.511049723756906
11.0,10.0,18.0,0.6,0.0,2.0,2524.0,0.0,0.0,0.5110935023771791
11.0,10.0,19.0,0.6,0.0,2.0,2442.0,0.0,0.0,0.5098280098280098
11.0,10.0,20.0,0.6,0.0,2.0,6620.0,0.0,0.0,0.18308157099697886
11.0,10.0,21.0,0.6,0.0,2.0,6479.0,0.0,0.0,0.18351597468745176
11.0,10.0,22.0,0.6,0.0,2.0,6384.0,0.0,0.0,0.18452380952380953
11.0,10.0,23.0,0.6,0.0,2.0,6217.0,0.0,0.0,0.18481582756956733
11.0,10.0,24.0,0.6,0.0,2.0,6164.0,0.0,0.0,0.18575600259571706
11.0,10.0,25.0,0.6,0.0,2.0,5952.0,0.0,0.0,0.1875
11.0,10.0,26.0,0.6,0.0,2.0,5854.0,0.0,0.0,0.1885889989750598
11.0,10.0,27.0,0.6,0.0,2.0,5823.0,0.0,0.0,0.1887343293834793
11.0,10.0,28.0,0.6,0.0,2.0,5816.0,0.0,0.0,0.18896148555708392
11.0,10.0,29.0,0.6,0.0,2.0,5757.0,0.0,0.0,0.18794511030050373
11.0,10.0,30.0,0.6,0.0,2.0,5559.0,0.0,0.0,0.18924266954488217
11.0,10.0,31.0,0.6,0.0,2.0,5513.0,0.0,0.0,0.19045891529113004
11.0,10.0,32.0,0.6,0.0,2.0,5462.0,0.0,0.0,0.19095569388502381
11.0,10.0,33.0,0.6,0.0,2.0,5461.0,0.0,0.0,0.19044131111518037
11.0,10.0,34.0,0.6,0.0,2.0,5372.0,0.0,0.0,0.1921072226358898
11.0,10.0,35.0,0.6,0.0,2.0,5309.0,0.0,0.0,0.19231493689960444
11.0,10.0,36.0,0.6,0.0,2.0,5270.0,0.0,0.0,0.19240986717267552
11.0,10.0,37.0,0.6,0.0,2.0,5175.0,0.0,0.0,0.1940096618357488
11.0,10.0,38.0,0.6,0.0,2.0,5104.0,0.0,0.0,0.1939655172413793
11.0,10.0,39.0,0.6,0.0,2.0,5115.0,0.0,0.0,0.19335288367546433
11.0,10.0,40.0,0.6,0.0,2.0,4936.0,0.0,0.0,0.19428687196110211
11.0,10.0,41.0,0.6,0.0,2.0,4932.0,0.0,0.0,0.1940389294403893
11.0,10.0,42.0,0.6,0.0,2.0,4872.0,0.0,0.0,0.19601806239737274
11.0,10.0,43.0,0.6,0.0,2.0,4813.0,0.0,0.0,0.1959276958238105
11.0,10.0,44.0,0.6,0.0,2.0,4722.0,0.0,0.0,0.19716221939855993
11.0,10.0,45.0,0.6,0.0,2.0,4670.0,0.0,0.0,0.48865096359743043
11.0,10.0,46.0,0.6,0.0,2.0,4640.0,0.0,0.0,0.48814655172413796
11.0,10.0,47.0,0.6,0.0,2.0,4625.0,0.0,0.0,0.48843243243243245
11.0,10.0,48.0,0.6,0.0,2.0,4516.0,0.0,0.0,0.48826395039858284
11.0,10.0,49.0,0.6,0.0,2.0,4486.0,0.0,0.0,0.4881854658938921
11.0,10.0,50.0,0.6,0.0,2.0,4349.0,0.0,0.0,0.48723844561968266
11.0,10.0,51.0,0.6,0.0,2.0,4257.0,0.0,0.0,0.48508339206013623
11.0,10.0,52.0,0.6,0.0,2.0,4006.0,0.0,0.0,0.48826759860209684
11.0,11.0,1.0,0.6,0.0,2.0,3943.0,0.0,0.0,0.4889677910220644
11.0,11.0,2.0,0.6,0.0,2.0,3793.0,0.0,0.0,0.4898497231742684
11.0,11.0,3.0,0.6,0.0,2.0,3677.0,0.0,0.0,0.48980146858852325
11.0,11.0,4.0,0.6,0.0,2.0,3591.0,0.0,0.0,0.48872180451127817
11.0,11.0,5.0,0.6,0.0,2.0,3572.0,0.0,0.0,0.488521836506159
11.0,11.0,6.0,0.6,0.0,2.0,3470.0,0.0,0.0,0.48962536023054753
11.0,11.0,7.0,0.6,0.0,2.0,3400.0,0.0,0.0,0.48911764705882355
11.0,11.0,8.0,0.6,0.0,2.0,3279.0,0.0,0.0,0.49161329673681
11.0,11.0,9.0,0.6,0.0,2.0,3266.0,0.0,0.0,0.4911206368646663
11.0,11.0,10.0,0.6,0.0,2.0,3080.0,0.0,0.0,0.49512987012987014
11.0,11.0,11.0,0.6,0.0,2.0,3049.0,0.0,0.0,0.4955723187930469
11.0,11.0,12.0,0.6,0.0,2.0,2984.0,0.0,0.0,0.4979892761394102
11.0,11.0,13.0,0.6,0.0,2.0,2919.0,0.0,0.0,0.5005138746145941
11.0,11.0,14.0,0.6,0.0,2.0,2891.0,0.0,0.0,0.5015565548253199
11.0,11.0,15.0,0.6,0.0,2.0,2827.0,0.0,0.0,0.5047753802617616
11.0,11.0,16.0,0.6,0.0,2.0,2752.0,0.0,0.0,0.5036337209302325
11.0,11.0,17.0,0.6,0.0,2.0,2681.0,0.0,0.0,0.5035434539350988
11.0,11.0,18.0,0.6,0.0,2.0,2576.0,0.0,0.0,0.5065993788819876
11.0,11.0,19.0,0.6,0.0,2.0,2532.0,0.0,0.0,0.509478672985782
11.0,11.0,20.0,0.6,0.0,2.0,6878.0,0.0,0.0,0.1813027042744984
11.0,11.0,21.0,0.6,0.0,2.0,6705.0,0.0,0.0,0.18240119313944816
11.0,11.0,22.0,0.6,0.0,2.0,6625.0,0.0,0.0,0.18309433962264152
11.0,11.0,23.0,0.6,0.0,2.0,6584.0,0.0,0.0,0.1822600243013366
11.0,11.0,24.0,0.6,0.0,2.0,6449.0,0.0,0.0,0.18436966971623509
11.0,11.0,25.0,0.6,0.0,2.0,6405.0,0.0,0.0,0.18407494145199063
11.0,11.0,26.0,0.6,0.0,2.0,6156.0,0.0,0.0,0.18518518518518517
11.0,11.0,27.0,0.6,0.0,2.0,6129.0,0.0,0.0,0.18436939141784955
11.0,11.0,28.0,0.6,0.0,2.0,6052.0,0.0,0.0,0.18506278916060806
11.0,11.0,29.0,0.6,0.0,2.0,6088.0,0.0,0.0,0.18413272010512483
11.0,11.0,30.0,0.6,0.0,2.0,6016.0,0.0,0.0,0.1848404255319149
11.0,11.0,31.0,0.6,0.0,2.0,5974.0,0.0,0.0,0.184633411449615
11.0,11.0,32.0,0.6,0.0,2.0,5871.0,0.0,0.0,0.18668029296542327
11.0,11.0,33.0,0.6,0.0,2.0,5889.0,0.0,0.0,0.1859398879266429
11.0,11.0,34.0,0.6,0.0,2.0,5834.0,0.0,0.0,0.18700719917723688
11.0,11.0,35.0,0.6,0.0,2.0,5840.0,0.0,0.0,0.18527397260273973
11.0,11.0,36.0,0.6,0.0,2.0,5649.0,0.0,0.0,0.1860506284298106
11.0,11.0,37.0,0.6,0.0,2.0,5676.0,0.0,0.0,0.18481324876673713
11.0,11.0,38.0,0.6,0.0,2.0,5622.0,0.0,0.0,0.18587691213091426
11.0,11.0,39.0,0.6,0.0,2.0,5627.0,0.0,0.0,0.18500088857295183
11.0,11.0,40.0,0.6,0.0,2.0,5491.0,0.0,0.0,0.18703332726279367
11.0,11.0,41.0,0.6,0.0,2.0,5498.0,0.0,0.0,0.1860676609676246
11.0,11.0,42.0,0.6,0.0,2.0,5342.0,0.0,0.0,0.18757019842755523
11.0,11.0,43.0,0.6,0.0,2.0,5264.0,0.0,0.0,0.18636018237082067
11.0,11.0,44.0,0.6,0.0,2.0,5225.0,0.0,0.0,0.18679425837320573
11.0,11.0,45.0,0.6,0.0,2.0,5155.0,0.0,0.0,0.475266731328807
11.0,11.0,46.0,0.6,0.0,2.0,5094.0,0.0,0.0,0.4758539458186101
11.0,11.0,47.0,0.6,0.0,2.0,5023.0,0.0,0.0,0.47501493131594663
11.0,11.0,48.0,0.6,0.0,2.0,4991.0,0.0,0.0,0.4758565417751954
11.0,11.0,49.0,0.6,0.0,2.0,4923.0,0.0,0.0,0.4751167986999797
11.0,11.0,50.0,0.6,0.0,2.0,4688.0,0.0,0.0,0.47909556313993173
11.0,11.0,51.0,0.6,0.0,2.0,4600.0,0.0,0.0,0.47847826086956524
11.0,11.0,52.0,0.6,0.0,2.0,4340.0,0.0,0.0,0.4815668202764977
11.0,12.0,1.0,0.6,0.0,2.0,4160.0,0.0,0.0,0.4790865384615385
11.0,12.0,2.0,0.6,0.0,2.0,3983.0,0.0,0.0,0.48179763996987196
11.0,12.0,3.0,0.6,0.0,2.0,3968.0,0.0,0.0,0.4800907258064516
11.0,12.0,4.0,0.6,0.0,2.0,3790.0,0.0,0.0,0.48548812664907653
11.0,12.0,5.0,0.6,0.0,2.0,3642.0,0.0,0.0,0.4843492586490939
11.0,12.0,6.0,0.6,0.0,2.0,3482.0,0.0,0.0,0.4890867317633544
11.0,12.0,7.0,0.6,0.0,2.0,3380.0,0.0,0.0,0.4881656804733728
11.0,12.0,8.0,0.6,0.0,2.0,3250.0,0.0,0.0,0.49323076923076925
11.0,12.0,9.0,0.6,0.0,2.0,3238.0,0.0,0.0,0.49104385423100677
11.0,12.0,10.0,0.6,0.0,2.0,3131.0,0.0,0.0,0.4976045991695944
11.0,12.0,11.0,0.6,0.0,2.0,3045.0,0.0,0.0,0.4945812807881773
11.0,12.0,12.0,0.6,0.0,2.0,2996.0,0.0,0.0,0.4993324432576769
11.0,12.0,13.0,0.6,0.0,2.0,2993.0,0.0,0.0,0.4978282659538924
11.0,12.0,14.0,0.6,0.0,2.0,2957.0,0.0,0.0,0.5011836320595198
11.0,12.0,15.0,0.6,0.0,2.0,2926.0,0.0,0.0,0.5
11.0,12.0,16.0,0.6,0.0,2.0,2842.0,0.0,0.0,0.5049261083743842
11.0,12.0,17.0,0.6,0.0,2.0,2791.0,0.0,0.0,0.5030455034037979
11.0,12.0,18.0,0.6,0.0,2.0,2749.0,0.0,0.0,0.5078210258275737
11.0,12.0,19.0,0.6,0.0,2.0,2689.0,0.0,0.0,0.5065079955373745
11.0,12.0,20.0,0.6,0.0,2.0,7238.0,0.0,0.0,0.18223266095606522
11.0,12.0,21.0,0.6,0.0,2.0,7130.0,0.0,0.0,0.18092566619915848
11.0,12.0,22.0,0.6,0.0,2.0,6961.0,0.0,0.0,0.18402528372360294
11.0,12.0,23.0,0.6,0.0,2.0,6784.0,0.0,0.0,0.18322523584905662
11.0,12.0,24.0,0.6,0.0,2.0,6711.0,0.0,0.0,0.18447325286842498
11.0,12.0,25.0,0.6,0.0,2.0,6517.0,0.0,0.0,0.1836734693877551
11.0,12.0,26.0,0.6,0.0,2.0,6380.0,0.0,0.0,0.18557993730407524
11.0,12.0,27.0,0.6,0.0,2.0,6357.0,0.0,0.0,0.1846783073776939
11.0,12.0,28.0,0.6,0.0,2.0,6336.0,0.0,0.0,0.1857638888888889
11.0,12.0,29.0,0.6,0.0,2.0,6263.0,0.0,0.0,0.18553408909468305
11.0,12.0,30.0,0.6,0.0,2.0,6201.0,0.0,0.0,0.18722786647314948
11.0,12.0,31.0,0.6,0.0,2.0,6101.0,0.0,0.0,0.18701852155384363
11.0,12.0,32.0,0.6,0.0,2.0,6098.0,0.0,0.0,0.18809445719908166
11.0,12.0,33.0,0.6,0.0,2.0,6109.0,0.0,0.0,0.18677361270256998
11.0,12.0,34.0,0.6,0.0,2.0,5986.0,0.0,0.0,0.18960908787170064
11.0,12.0,35.0,0.6,0.0,2.0,5917.0,0.0,0.0,0.18844008788237282
11.0,12.0,36.0,0.6,0.0,2.0,5912.0,0.0,0.0,0.18944519621109607
11.0,12.0,37.0,0.6,0.0,2.0,5784.0,0.0,0.0,0.18914246196403872
11.0,12.0,38.0,0.6,0.0,2.0,5703.0,0.0,0.0,0.19077678414869367
11.0,12.0,39.0,0.6,0.0,2.0,5497.0,0.0,0.0,0.19046752774240494
11.0,12.0,40.0,0.6,0.0,2.0,5451.0,0.0,0.0,0.1913410383415887
11.0,12.0,41.0,0.6,0.0,2.0,5363.0,0.0,0.0,0.19149729628939027
11.0,12.0,42.0,0.6,0.0,2.0,5333.0,0.0,0.0,0.19294955934745922
11.0,12.0,43.0,0.6,0.0,2.0,5229.0,0.0,0.0,0.1927710843373494
11.0,12.0,44.0,0.6,0.0,2.0,5177.0,0.0,0.0,0.19509368360054086
11.0,12.0,45.0,0.6,0.0,2.0,5071.0,0.0,0.0,0.47899822520212976
11.0,12.0,46.0,0.6,0.0,2.0,4954.0,0.0,0.0,0.4802180056519984
11.0,12.0,47.0,0.6,0.0,2.0,4901.0,0.0,0.0,0.47949398082024075
11.0,12.0,48.0,0.6,0.0,2.0,4896.0,0.0,0.0,0.48018790849673204
11.0,12.0,49.0,0.6,0.0,2.0,4846.0,0.0,0.0,0.4793644242674371
11.0,12.0,50.0,0.6,0.0,2.0,4674.0,0.0,0.0,0.483739837398374
11.0,12.0,51.0,0.6,0.0,2.0,4528.0,0.0,0.0,0.4836572438162544
11.0,12.0,52.0,0.6,0.0,2.0,4482.0,0.0,0.0,0.48527443105756357
11.0,13.0,1.0,0.6,0.0,2.0,4368.0,0.0,0.0,0.486492673992674
11.0,13.0,2.0,0.6,0.0,2.0,4258.0,0.0,0.0,0.4894316580554251
11.0,13.0,3.0,0.6,0.0,2.0,4205.0,0.0,0.0,0.48846611177170035
11.0,13.0,4.0,0.6,0.0,2.0,4147.0,0.0,0.0,0.4890282131661442
11.0,13.0,5.0,0.6,0.0,2.0,4026.0,0.0,0.0,0.4883258817685047
11.0,13.0,6.0,0.6,0.0,2.0,3952.0,0.0,0.0,0.4893724696356275
11.0,13.0,7.0,0.6,0.0,2.0,3817.0,0.0,0.0,0.48860361540476815
11.0,13.0,8.0,0.6,0.0,2.0,3713.0,0.0,0.0,0.4909776461082683
11.0,13.0,9.0,0.6,0.0,2.0,3527.0,0.0,0.0,0.48766657215764103
11.0,13.0,10.0,0.6,0.0,2.0,3450.0,0.0,0.0,0.48927536231884056
11.0,13.0,11.0,0.6,0.0,2.0,3379.0,0.0,0.0,0.48831015093222846
11.0,13.0,12.0,0.6,0.0,2.0,3282.0,0.0,0.0,0.49085923217550276
11.0,13.0,13.0,0.6,0.0,2.0,3219.0,0.0,0.0,0.48928238583411
11.0,13.0,14.0,0.6,0.0,2.0,3170.0,0.0,0.0,0.49116719242902207
11.0,13.0,15.0,0.6,0.0,2.0,3011.0,0.0,0.0,0.4951843241448024
11.0,13.0,16.0,0.6,0.0,2.0,2978.0,0.0,0.0,0.4989926124916051
11.0,13.0,17.0,0.6,0.0,2.0,2931.0,0.0,0.0,0.4991470487888093
11.0,13.0,18.0,0.6,0.0,2.0,2910.0,0.0,0.0,0.5003436426116838
