rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,9.0,43.0,0.1,0.05,0.2,1.0,821.0,0.0,0.0,0.12545676004872108
31.0,9.0,44.0,0.1,0.05,0.2,1.0,795.0,0.0,0.0,0.12955974842767295
31.0,9.0,45.0,0.1,0.05,0.2,1.0,821.0,0.0,0.0,0.19366626065773446
31.0,9.0,46.0,0.1,0.05,0.2,1.0,796.0,0.0,0.0,0.1984924623115578
31.0,9.0,47.0,0.1,0.05,0.2,1.0,810.0,0.0,0.0,0.19506172839506172
31.0,9.0,48.0,0.1,0.05,0.2,1.0,796.0,0.0,0.0,0.1972361809045226
31.0,9.0,49.0,0.1,0.05,0.2,1.0,811.0,0.0,0.0,0.1960542540073983
31.0,9.0,50.0,0.1,0.05,0.2,1.0,772.0,0.0,0.0,0.20077720207253885
31.0,9.0,51.0,0.1,0.05,0.2,1.0,781.0,0.0,0.0,0.1997439180537772
31.0,9.0,52.0,0.1,0.05,0.2,1.0,770.0,0.0,0.0,0.2038961038961039
31.0,10.0,1.0,0.1,0.05,0.2,1.0,779.0,0.0,0.0,0.19897304236200256
31.0,10.0,2.0,0.1,0.05,0.2,1.0,770.0,0.0,0.0,0.2025974025974026
31.0,10.0,3.0,0.1,0.05,0.2,1.0,775.0,0.0,0.0,0.19870967741935483
31.0,10.0,4.0,0.1,0.05,0.2,1.0,771.0,0.0,0.0,0.20363164721141375
31.0,10.0,5.0,0.1,0.05,0.2,1.0,777.0,0.0,0.0,0.1994851994851995
31.0,10.0,6.0,0.1,0.05,0.2,1.0,770.0,0.0,0.0,0.2012987012987013
31.0,10.0,7.0,0.1,0.05,0.2,1.0,778.0,0.0,0.0,0.19922879177377892
31.0,10.0,8.0,0.1,0.05,0.2,1.0,757.0,0.0,0.0,0.20343461030383092
31.0,10.0,9.0,0.1,0.05,0.2,1.0,756.0,0.0,0.0,0.20238095238095238
31.0,10.0,10.0,0.1,0.05,0.2,1.0,755.0,0.0,0.0,0.20397350993377483
31.0,10.0,11.0,0.1,0.05,0.2,1.0,755.0,0.0,0.0,0.20264900662251656
31.0,10.0,12.0,0.1,0.05,0.2,1.0,756.0,0.0,0.0,0.20238095238095238
31.0,10.0,13.0,0.1,0.05,0.2,1.0,749.0,0.0,0.0,0.20293724966622162
31.0,10.0,14.0,0.1,0.05,0.2,1.0,754.0,0.0,0.0,0.20424403183023873
31.0,10.0,15.0,0.1,0.05,0.2,1.0,744.0,0.0,0.0,0.20430107526881722
31.0,10.0,16.0,0.1,0.05,0.2,1.0,752.0,0.0,0.0,0.2047872340425532
31.0,10.0,17.0,0.1,0.05,0.2,1.0,741.0,0.0,0.0,0.20512820512820512
31.0,10.0,18.0,0.1,0.05,0.2,1.0,754.0,0.0,0.0,0.20424403183023873
31.0,10.0,19.0,0.1,0.05,0.2,1.0,729.0,0.0,0.0,0.20713305898491083
31.0,10.0,20.0,0.1,0.05,0.2,1.0,1306.0,0.0,0.0,0.10183767228177641
31.0,10.0,21.0,0.1,0.05,0.2,1.0,1245.0,0.0,0.0,0.10281124497991968
31.0,10.0,22.0,0.1,0.05,0.2,1.0,1223.0,0.0,0.0,0.107113654946852
31.0,10.0,23.0,0.1,0.05,0.2,1.0,1159.0,0.0,0.0,0.10698878343399482
31.0,10.0,24.0,0.1,0.05,0.2,1.0,1153.0,0.0,0.0,0.10928013876843018
31.0,10.0,25.0,0.1,0.05,0.2,1.0,1131.0,0.0,0.0,0.10875331564986737
31.0,10.0,26.0,0.1,0.05,0.2,1.0,1093.0,0.0,0.0,0.11253430924062215
31.0,10.0,27.0,0.1,0.05,0.2,1.0,1083.0,0.0,0.0,0.11172668513388735
31.0,10.0,28.0,0.1,0.05,0.2,1.0,1061.0,0.0,0.0,0.11498586239396795
31.0,10.0,29.0,0.1,0.05,0.2,1.0,1051.0,0.0,0.0,0.11322549952426261
31.0,10.0,30.0,0.1,0.05,0.2,1.0,1033.0,0.0,0.0,0.11616650532429816
31.0,10.0,31.0,0.1,0.05,0.2,1.0,1023.0,0.0,0.0,0.11339198435972629
31.0,10.0,32.0,0.1,0.05,0.2,1.0,1002.0,0.0,0.0,0.11676646706586827
31.0,10.0,33.0,0.1,0.05,0.2,1.0,990.0,0.0,0.0,0.11515151515151516
31.0,10.0,34.0,0.1,0.05,0.2,1.0,979.0,0.0,0.0,0.11644535240040858
31.0,10.0,35.0,0.1,0.05,0.2,1.0,980.0,0.0,0.0,0.11632653061224489
31.0,10.0,36.0,0.1,0.05,0.2,1.0,966.0,0.0,0.0,0.11697722567287784
31.0,10.0,37.0,0.1,0.05,0.2,1.0,935.0,0.0,0.0,0.11978609625668449
31.0,10.0,38.0,0.1,0.05,0.2,1.0,938.0,0.0,0.0,0.11940298507462686
31.0,10.0,39.0,0.1,0.05,0.2,1.0,899.0,0.0,0.0,0.12124582869855395
31.0,10.0,40.0,0.1,0.05,0.2,1.0,897.0,0.0,0.0,0.11928651059085842
31.0,10.0,41.0,0.1,0.05,0.2,1.0,896.0,0.0,0.0,0.11941964285714286
31.0,10.0,42.0,0.1,0.05,0.2,1.0,882.0,0.0,0.0,0.11791383219954649
31.0,10.0,43.0,0.1,0.05,0.2,1.0,855.0,0.0,0.0,0.12046783625730995
31.0,10.0,44.0,0.1,0.05,0.2,1.0,838.0,0.0,0.0,0.12052505966587113
31.0,10.0,45.0,0.1,0.05,0.2,1.0,833.0,0.0,0.0,0.19447779111644659
31.0,10.0,46.0,0.1,0.05,0.2,1.0,804.0,0.0,0.0,0.19029850746268656
31.0,10.0,47.0,0.1,0.05,0.2,1.0,778.0,0.0,0.0,0.19151670951156813
31.0,10.0,48.0,0.1,0.05,0.2,1.0,779.0,0.0,0.0,0.19127086007702182
31.0,10.0,49.0,0.1,0.05,0.2,1.0,743.0,0.0,0.0,0.19515477792732167
31.0,10.0,50.0,0.1,0.05,0.2,1.0,742.0,0.0,0.0,0.1967654986522911
31.0,10.0,51.0,0.1,0.05,0.2,1.0,732.0,0.0,0.0,0.19808743169398907
31.0,10.0,52.0,0.1,0.05,0.2,1.0,737.0,0.0,0.0,0.19810040705563092
32.0,1.0,1.0,0.1,0.05,0.2,1.0,5165.0,47.0,4.0,0.09699903194578896
32.0,1.0,2.0,0.1,0.05,0.2,1.0,5123.0,50.0,14.0,0.09759906304899472
32.0,1.0,3.0,0.1,0.05,0.2,1.0,5021.0,64.0,33.0,0.09719179446325434
32.0,1.0,4.0,0.1,0.05,0.2,1.0,5006.0,83.0,39.0,0.09948062325209749
32.0,1.0,5.0,0.1,0.05,0.2,1.0,5070.0,124.0,42.0,0.1
32.0,1.0,6.0,0.1,0.05,0.2,1.0,4946.0,145.0,51.0,0.10088960776384957
32.0,1.0,7.0,0.1,0.05,0.2,1.0,4721.0,173.0,56.0,0.10040245710654522
32.0,1.0,8.0,0.1,0.05,0.2,1.0,4573.0,205.0,70.0,0.09862234856767986
32.0,1.0,9.0,0.1,0.05,0.2,1.0,4465.0,227.0,85.0,0.09921612541993281
32.0,1.0,10.0,0.1,0.05,0.2,1.0,4301.0,250.0,103.0,0.10044175773076029
32.0,1.0,11.0,0.1,0.05,0.2,1.0,4203.0,273.0,112.0,0.09992862241256245
32.0,1.0,12.0,0.1,0.05,0.2,1.0,4090.0,295.0,129.0,0.10220048899755502
32.0,1.0,13.0,0.1,0.05,0.2,1.0,3957.0,298.0,139.0,0.10336113217083649
32.0,1.0,14.0,0.1,0.05,0.2,1.0,3832.0,302.0,144.0,0.10516701461377871
32.0,1.0,15.0,0.1,0.05,0.2,1.0,3732.0,298.0,143.0,0.10637727759914255
32.0,1.0,16.0,0.1,0.05,0.2,1.0,3609.0,300.0,140.0,0.10667775006927127
32.0,1.0,17.0,0.1,0.05,0.2,1.0,3517.0,312.0,137.0,0.10776229741256753
32.0,1.0,18.0,0.1,0.05,0.2,1.0,3403.0,304.0,140.0,0.10931531002057009
32.0,1.0,19.0,0.1,0.05,0.2,1.0,3313.0,294.0,137.0,0.1116812556595231
32.0,1.0,20.0,0.1,0.05,0.2,1.0,5991.0,293.0,146.0,0.06092472041395426
32.0,1.0,21.0,0.1,0.05,0.2,1.0,5561.0,324.0,142.0,0.05988131631001618
32.0,1.0,22.0,0.1,0.05,0.2,1.0,5207.0,350.0,146.0,0.06011138851545996
32.0,1.0,23.0,0.1,0.05,0.2,1.0,4946.0,383.0,145.0,0.06186817630408411
32.0,1.0,24.0,0.1,0.05,0.2,1.0,4649.0,371.0,137.0,0.060658206065820605
32.0,1.0,25.0,0.1,0.05,0.2,1.0,4494.0,398.0,157.0,0.06252781486426347
32.0,1.0,26.0,0.1,0.05,0.2,1.0,4251.0,411.0,169.0,0.061397318278052226
32.0,1.0,27.0,0.1,0.05,0.2,1.0,4082.0,390.0,165.0,0.0641842234198922
32.0,1.0,28.0,0.1,0.05,0.2,1.0,3844.0,363.0,155.0,0.06503642039542143
32.0,1.0,29.0,0.1,0.05,0.2,1.0,3669.0,370.0,175.0,0.0675933496865631
32.0,1.0,30.0,0.1,0.05,0.2,1.0,3435.0,357.0,158.0,0.07045123726346433
32.0,1.0,31.0,0.1,0.05,0.2,1.0,3294.0,376.0,161.0,0.07285974499089254
32.0,1.0,32.0,0.1,0.05,0.2,1.0,3138.0,371.0,170.0,0.07393244104525175
32.0,1.0,33.0,0.1,0.05,0.2,1.0,3022.0,395.0,173.0,0.07743216412971542
32.0,1.0,34.0,0.1,0.05,0.2,1.0,2903.0,391.0,182.0,0.07853944195659662
32.0,1.0,35.0,0.1,0.05,0.2,1.0,2831.0,385.0,186.0,0.08018368067820558
32.0,1.0,36.0,0.1,0.05,0.2,1.0,2682.0,388.0,185.0,0.08277404921700224
32.0,1.0,37.0,0.1,0.05,0.2,1.0,2586.0,370.0,183.0,0.08507347254447023
32.0,1.0,38.0,0.1,0.05,0.2,1.0,2411.0,356.0,158.0,0.09124844462878473
32.0,1.0,39.0,0.1,0.05,0.2,1.0,2331.0,353.0,166.0,0.09395109395109395
32.0,1.0,40.0,0.1,0.05,0.2,1.0,2224.0,344.0,157.0,0.09847122302158273
32.0,1.0,41.0,0.1,0.05,0.2,1.0,2142.0,346.0,165.0,0.10037348272642391
32.0,1.0,42.0,0.1,0.05,0.2,1.0,2026.0,322.0,143.0,0.10463968410661402
32.0,1.0,43.0,0.1,0.05,0.2,1.0,1965.0,349.0,169.0,0.10687022900763359
32.0,1.0,44.0,0.1,0.05,0.2,1.0,1873.0,325.0,167.0,0.11105178857447945
32.0,1.0,45.0,0.1,0.05,0.2,1.0,1782.0,316.0,161.0,0.18518518518518517
32.0,1.0,46.0,0.1,0.05,0.2,1.0,1696.0,276.0,134.0,0.1892688679245283
32.0,1.0,47.0,0.1,0.05,0.2,1.0,1631.0,252.0,130.0,0.19313304721030042
32.0,1.0,48.0,0.1,0.05,0.2,1.0,1515.0,210.0,120.0,0.19867986798679868
32.0,1.0,49.0,0.1,0.05,0.2,1.0,1461.0,206.0,126.0,0.2053388090349076
32.0,1.0,50.0,0.1,0.05,0.2,1.0,1392.0,191.0,96.0,0.20617816091954022
32.0,1.0,51.0,0.1,0.05,0.2,1.0,1352.0,168.0,85.0,0.21523668639053253
32.0,1.0,52.0,0.1,0.05,0.2,1.0,1293.0,150.0,77.0,0.21732405259087392
32.0,2.0,1.0,0.1,0.05,0.2,1.0,1275.0,142.0,86.0,0.2203921568627451
32.0,2.0,2.0,0.1,0.05,0.2,1.0,1231.0,130.0,77.0,0.22420796100731114
32.0,2.0,3.0,0.1,0.05,0.2,1.0,1210.0,112.0,64.0,0.23057851239669422
32.0,2.0,4.0,0.1,0.05,0.2,1.0,1165.0,102.0,53.0,0.23605150214592274
32.0,2.0,5.0,0.1,0.05,0.2,1.0,1155.0,97.0,45.0,0.23982683982683983
32.0,2.0,6.0,0.1,0.05,0.2,1.0,1119.0,95.0,52.0,0.24128686327077747
32.0,2.0,7.0,0.1,0.05,0.2,1.0,1114.0,80.0,45.0,0.24326750448833034
32.0,2.0,8.0,0.1,0.05,0.2,1.0,1078.0,82.0,46.0,0.24675324675324675
32.0,2.0,9.0,0.1,0.05,0.2,1.0,1060.0,72.0,38.0,0.2528301886792453
32.0,2.0,10.0,0.1,0.05,0.2,1.0,1030.0,71.0,34.0,0.2563106796116505
32.0,2.0,11.0,0.1,0.05,0.2,1.0,1022.0,65.0,31.0,0.2583170254403131
32.0,2.0,12.0,0.1,0.05,0.2,1.0,989.0,64.0,28.0,0.26188068756319516
32.0,2.0,13.0,0.1,0.05,0.2,1.0,975.0,58.0,27.0,0.26666666666666666
32.0,2.0,14.0,0.1,0.05,0.2,1.0,954.0,55.0,29.0,0.26834381551362685
32.0,2.0,15.0,0.1,0.05,0.2,1.0,947.0,49.0,35.0,0.2703273495248152
32.0,2.0,16.0,0.1,0.05,0.2,1.0,927.0,49.0,29.0,0.27184466019417475
32.0,2.0,17.0,0.1,0.05,0.2,1.0,921.0,46.0,27.0,0.2757871878393051
32.0,2.0,18.0,0.1,0.05,0.2,1.0,898.0,38.0,12.0,0.27839643652561247
32.0,2.0,19.0,0.1,0.05,0.2,1.0,899.0,39.0,18.0,0.2814238042269188
32.0,2.0,20.0,0.1,0.05,0.2,1.0,1619.0,33.0,21.0,0.15441630636195183
32.0,2.0,21.0,0.1,0.05,0.2,1.0,1606.0,37.0,23.0,0.15317559153175592
32.0,2.0,22.0,0.1,0.05,0.2,1.0,1561.0,35.0,16.0,0.15438821268417682
32.0,2.0,23.0,0.1,0.05,0.2,1.0,1524.0,25.0,9.0,0.15879265091863518
32.0,2.0,24.0,0.1,0.05,0.2,1.0,1503.0,24.0,8.0,0.1603459747172322
32.0,2.0,25.0,0.1,0.05,0.2,1.0,1479.0,27.0,12.0,0.162947937795808
32.0,2.0,26.0,0.1,0.05,0.2,1.0,1444.0,31.0,14.0,0.16620498614958448
32.0,2.0,27.0,0.1,0.05,0.2,1.0,1444.0,41.0,15.0,0.16412742382271467
32.0,2.0,28.0,0.1,0.05,0.2,1.0,1424.0,43.0,17.0,0.16573033707865167
32.0,2.0,29.0,0.1,0.05,0.2,1.0,1420.0,46.0,21.0,0.16408450704225352
32.0,2.0,30.0,0.1,0.05,0.2,1.0,1366.0,52.0,23.0,0.16471449487554904
32.0,2.0,31.0,0.1,0.05,0.2,1.0,1341.0,52.0,23.0,0.1662938105891126
32.0,2.0,32.0,0.1,0.05,0.2,1.0,1304.0,48.0,25.0,0.17024539877300612
32.0,2.0,33.0,0.1,0.05,0.2,1.0,1304.0,54.0,22.0,0.17024539877300612
32.0,2.0,34.0,0.1,0.05,0.2,1.0,1249.0,54.0,20.0,0.17614091273018415
32.0,2.0,35.0,0.1,0.05,0.2,1.0,1238.0,56.0,26.0,0.17366720516962844
32.0,2.0,36.0,0.1,0.05,0.2,1.0,1185.0,56.0,29.0,0.18059071729957807
32.0,2.0,37.0,0.1,0.05,0.2,1.0,1193.0,59.0,32.0,0.1785414920368818
32.0,2.0,38.0,0.1,0.05,0.2,1.0,1128.0,48.0,19.0,0.18528368794326242
32.0,2.0,39.0,0.1,0.05,0.2,1.0,1136.0,53.0,25.0,0.18045774647887325
32.0,2.0,40.0,0.1,0.05,0.2,1.0,1100.0,51.0,23.0,0.18363636363636363
32.0,2.0,41.0,0.1,0.05,0.2,1.0,1099.0,53.0,23.0,0.18289353958143767
32.0,2.0,42.0,0.1,0.05,0.2,1.0,1053.0,57.0,23.0,0.1899335232668566
32.0,2.0,43.0,0.1,0.05,0.2,1.0,1045.0,55.0,19.0,0.1875598086124402
32.0,2.0,44.0,0.1,0.05,0.2,1.0,1017.0,56.0,32.0,0.19174041297935104
32.0,2.0,45.0,0.1,0.05,0.2,1.0,1028.0,64.0,36.0,0.2441634241245136
32.0,2.0,46.0,0.1,0.05,0.2,1.0,997.0,67.0,36.0,0.25075225677031093
32.0,2.0,47.0,0.1,0.05,0.2,1.0,982.0,60.0,21.0,0.2494908350305499
32.0,2.0,48.0,0.1,0.05,0.2,1.0,955.0,56.0,22.0,0.25759162303664923
32.0,2.0,49.0,0.1,0.05,0.2,1.0,941.0,61.0,30.0,0.25398512221041447
32.0,2.0,50.0,0.1,0.05,0.2,1.0,919.0,68.0,30.0,0.2578890097932535
32.0,2.0,51.0,0.1,0.05,0.2,1.0,912.0,62.0,33.0,0.25
32.0,2.0,52.0,0.1,0.05,0.2,1.0,881.0,57.0,23.0,0.25879682179341656
32.0,3.0,1.0,0.1,0.05,0.2,1.0,875.0,58.0,33.0,0.2582857142857143
32.0,3.0,2.0,0.1,0.05,0.2,1.0,840.0,57.0,28.0,0.2654761904761905
32.0,3.0,3.0,0.1,0.05,0.2,1.0,849.0,63.0,35.0,0.26148409893992935
32.0,3.0,4.0,0.1,0.05,0.2,1.0,817.0,54.0,28.0,0.26805385556915545
32.0,3.0,5.0,0.1,0.05,0.2,1.0,819.0,48.0,22.0,0.2673992673992674
32.0,3.0,6.0,0.1,0.05,0.2,1.0,791.0,43.0,18.0,0.2743362831858407
32.0,3.0,7.0,0.1,0.05,0.2,1.0,796.0,42.0,21.0,0.26884422110552764
32.0,3.0,8.0,0.1,0.05,0.2,1.0,770.0,40.0,24.0,0.2792207792207792
32.0,3.0,9.0,0.1,0.05,0.2,1.0,774.0,38.0,22.0,0.27648578811369506
32.0,3.0,10.0,0.1,0.05,0.2,1.0,752.0,27.0,16.0,0.28324468085106386
32.0,3.0,11.0,0.1,0.05,0.2,1.0,747.0,20.0,13.0,0.2838018741633199
32.0,3.0,12.0,0.1,0.05,0.2,1.0,738.0,21.0,12.0,0.2886178861788618
32.0,3.0,13.0,0.1,0.05,0.2,1.0,731.0,19.0,10.0,0.28864569083447333
32.0,3.0,14.0,0.1,0.05,0.2,1.0,721.0,16.0,6.0,0.2926490984743412
32.0,3.0,15.0,0.1,0.05,0.2,1.0,719.0,17.0,7.0,0.2906815020862309
32.0,3.0,16.0,0.1,0.05,0.2,1.0,711.0,14.0,8.0,0.29535864978902954
32.0,3.0,17.0,0.1,0.05,0.2,1.0,713.0,15.0,11.0,0.2917251051893408
32.0,3.0,18.0,0.1,0.05,0.2,1.0,705.0,15.0,10.0,0.2950354609929078
32.0,3.0,19.0,0.1,0.05,0.2,1.0,701.0,11.0,7.0,0.29386590584878747
32.0,3.0,20.0,0.1,0.05,0.2,1.0,1238.0,9.0,5.0,0.16639741518578352
32.0,3.0,21.0,0.1,0.05,0.2,1.0,1241.0,11.0,5.0,0.16035455278001612
32.0,3.0,22.0,0.1,0.05,0.2,1.0,1200.0,15.0,4.0,0.165
32.0,3.0,23.0,0.1,0.05,0.2,1.0,1186.0,13.0,6.0,0.163575042158516
32.0,3.0,24.0,0.1,0.05,0.2,1.0,1166.0,11.0,7.0,0.1672384219554031
32.0,3.0,25.0,0.1,0.05,0.2,1.0,1173.0,14.0,9.0,0.16197783461210571
32.0,3.0,26.0,0.1,0.05,0.2,1.0,1146.0,11.0,5.0,0.16666666666666666
32.0,3.0,27.0,0.1,0.05,0.2,1.0,1135.0,10.0,4.0,0.1656387665198238
32.0,3.0,28.0,0.1,0.05,0.2,1.0,1113.0,9.0,3.0,0.16981132075471697
32.0,3.0,29.0,0.1,0.05,0.2,1.0,1123.0,13.0,6.0,0.16295636687444345
32.0,3.0,30.0,0.1,0.05,0.2,1.0,1094.0,11.0,9.0,0.1663619744058501
32.0,3.0,31.0,0.1,0.05,0.2,1.0,1076.0,11.0,7.0,0.16728624535315986
32.0,3.0,32.0,0.1,0.05,0.2,1.0,1056.0,9.0,6.0,0.17045454545454544
32.0,3.0,33.0,0.1,0.05,0.2,1.0,1050.0,5.0,2.0,0.17047619047619048
32.0,3.0,34.0,0.1,0.05,0.2,1.0,1032.0,7.0,3.0,0.1695736434108527
32.0,3.0,35.0,0.1,0.05,0.2,1.0,1031.0,9.0,3.0,0.1687681862269641
32.0,3.0,36.0,0.1,0.05,0.2,1.0,1003.0,9.0,3.0,0.16849451645064806
32.0,3.0,37.0,0.1,0.05,0.2,1.0,1008.0,10.0,3.0,0.17063492063492064
32.0,3.0,38.0,0.1,0.05,0.2,1.0,988.0,11.0,6.0,0.17105263157894737
32.0,3.0,39.0,0.1,0.05,0.2,1.0,961.0,10.0,6.0,0.17377731529656607
32.0,3.0,40.0,0.1,0.05,0.2,1.0,932.0,11.0,9.0,0.17489270386266095
32.0,3.0,41.0,0.1,0.05,0.2,1.0,922.0,10.0,4.0,0.175704989154013
32.0,3.0,42.0,0.1,0.05,0.2,1.0,887.0,9.0,2.0,0.17249154453213078
32.0,3.0,43.0,0.1,0.05,0.2,1.0,868.0,9.0,3.0,0.17511520737327188
32.0,3.0,44.0,0.1,0.05,0.2,1.0,845.0,9.0,4.0,0.17633136094674556
32.0,3.0,45.0,0.1,0.05,0.2,1.0,861.0,8.0,6.0,0.22764227642276422
32.0,3.0,46.0,0.1,0.05,0.2,1.0,823.0,7.0,5.0,0.2332928311057108
32.0,3.0,47.0,0.1,0.05,0.2,1.0,833.0,6.0,5.0,0.22929171668667467
32.0,3.0,48.0,0.1,0.05,0.2,1.0,815.0,4.0,2.0,0.2343558282208589
32.0,3.0,49.0,0.1,0.05,0.2,1.0,820.0,3.0,1.0,0.2280487804878049
32.0,3.0,50.0,0.1,0.05,0.2,1.0,791.0,2.0,1.0,0.23388116308470291
32.0,3.0,51.0,0.1,0.05,0.2,1.0,802.0,2.0,2.0,0.22693266832917705
32.0,3.0,52.0,0.1,0.05,0.2,1.0,786.0,2.0,2.0,0.23282442748091603
32.0,4.0,1.0,0.1,0.05,0.2,1.0,794.0,1.0,1.0,0.22544080604534006
32.0,4.0,2.0,0.1,0.05,0.2,1.0,782.0,0.0,0.0,0.2340153452685422
32.0,4.0,3.0,0.1,0.05,0.2,1.0,785.0,0.0,0.0,0.22547770700636943
32.0,4.0,4.0,0.1,0.05,0.2,1.0,778.0,0.0,0.0,0.23136246786632392
32.0,4.0,5.0,0.1,0.05,0.2,1.0,782.0,0.0,0.0,0.22506393861892582
32.0,4.0,6.0,0.1,0.05,0.2,1.0,777.0,0.0,0.0,0.23166023166023167
32.0,4.0,7.0,0.1,0.05,0.2,1.0,781.0,0.0,0.0,0.22535211267605634
32.0,4.0,8.0,0.1,0.05,0.2,1.0,770.0,0.0,0.0,0.23246753246753246
32.0,4.0,9.0,0.1,0.05,0.2,1.0,769.0,0.0,0.0,0.22626788036410922
32.0,4.0,10.0,0.1,0.05,0.2,1.0,768.0,0.0,0.0,0.22916666666666666
32.0,4.0,11.0,0.1,0.05,0.2,1.0,767.0,0.0,0.0,0.2255541069100391
32.0,4.0,12.0,0.1,0.05,0.2,1.0,763.0,0.0,0.0,0.2306684141546527
32.0,4.0,13.0,0.1,0.05,0.2,1.0,759.0,0.0,0.0,0.22661396574440051
32.0,4.0,14.0,0.1,0.05,0.2,1.0,759.0,0.0,0.0,0.22793148880105402
32.0,4.0,15.0,0.1,0.05,0.2,1.0,756.0,0.0,0.0,0.22354497354497355
32.0,4.0,16.0,0.1,0.05,0.2,1.0,745.0,0.0,0.0,0.22684563758389262
32.0,4.0,17.0,0.1,0.05,0.2,1.0,741.0,0.0,0.0,0.2213225371120108
32.0,4.0,18.0,0.1,0.05,0.2,1.0,730.0,0.0,0.0,0.2219178082191781
32.0,4.0,19.0,0.1,0.05,0.2,1.0,741.0,0.0,0.0,0.21997300944669365
32.0,4.0,20.0,0.1,0.05,0.2,1.0,1321.0,0.0,0.0,0.12263436790310371
32.0,4.0,21.0,0.1,0.05,0.2,1.0,1293.0,0.0,0.0,0.1214230471771075
32.0,4.0,22.0,0.1,0.05,0.2,1.0,1262.0,0.0,0.0,0.12282091917591126
32.0,4.0,23.0,0.1,0.05,0.2,1.0,1230.0,0.0,0.0,0.12357723577235773
32.0,4.0,24.0,0.1,0.05,0.2,1.0,1187.0,0.0,0.0,0.12299915754001685
32.0,4.0,25.0,0.1,0.05,0.2,1.0,1154.0,0.0,0.0,0.12391681109185441
32.0,4.0,26.0,0.1,0.05,0.2,1.0,1158.0,0.0,0.0,0.12435233160621761
32.0,4.0,27.0,0.1,0.05,0.2,1.0,1145.0,0.0,0.0,0.12489082969432315
32.0,4.0,28.0,0.1,0.05,0.2,1.0,1117.0,0.0,0.0,0.12712623097582812
32.0,4.0,29.0,0.1,0.05,0.2,1.0,1105.0,0.0,0.0,0.1257918552036199
32.0,4.0,30.0,0.1,0.05,0.2,1.0,1102.0,0.0,0.0,0.12613430127041741
32.0,4.0,31.0,0.1,0.05,0.2,1.0,1102.0,0.0,0.0,0.12341197822141561
32.0,4.0,32.0,0.1,0.05,0.2,1.0,1093.0,0.0,0.0,0.12351326623970722
32.0,4.0,33.0,0.1,0.05,0.2,1.0,1088.0,0.0,0.0,0.12224264705882353
32.0,4.0,34.0,0.1,0.05,0.2,1.0,1084.0,0.0,0.0,0.12361623616236163
32.0,4.0,35.0,0.1,0.05,0.2,1.0,1063.0,0.0,0.0,0.12323612417685795
32.0,4.0,36.0,0.1,0.05,0.2,1.0,1042.0,0.0,0.0,0.1257197696737044
32.0,4.0,37.0,0.1,0.05,0.2,1.0,1024.0,0.0,0.0,0.1240234375
32.0,4.0,38.0,0.1,0.05,0.2,1.0,1018.0,0.0,0.0,0.12180746561886051
32.0,4.0,39.0,0.1,0.05,0.2,1.0,993.0,0.0,0.0,0.12084592145015106
32.0,4.0,40.0,0.1,0.05,0.2,1.0,988.0,0.0,0.0,0.1214574898785425
32.0,4.0,41.0,0.1,0.05,0.2,1.0,987.0,0.0,0.0,0.12158054711246201
32.0,4.0,42.0,0.1,0.05,0.2,1.0,963.0,0.0,0.0,0.122533748701973
32.0,4.0,43.0,0.1,0.05,0.2,1.0,968.0,0.0,0.0,0.11983471074380166
32.0,4.0,44.0,0.1,0.05,0.2,1.0,934.0,0.0,0.0,0.11777301927194861
32.0,4.0,45.0,0.1,0.05,0.2,1.0,946.0,0.0,0.0,0.19238900634249473
32.0,4.0,46.0,0.1,0.05,0.2,1.0,924.0,0.0,0.0,0.19264069264069264
32.0,4.0,47.0,0.1,0.05,0.2,1.0,939.0,0.0,0.0,0.1906283280085197
32.0,4.0,48.0,0.1,0.05,0.2,1.0,916.0,0.0,0.0,0.19104803493449782
32.0,4.0,49.0,0.1,0.05,0.2,1.0,928.0,0.0,0.0,0.18857758620689655
32.0,4.0,50.0,0.1,0.05,0.2,1.0,901.0,0.0,0.0,0.19200887902330743
32.0,4.0,51.0,0.1,0.05,0.2,1.0,908.0,0.0,0.0,0.1883259911894273
32.0,4.0,52.0,0.1,0.05,0.2,1.0,893.0,0.0,0.0,0.19148936170212766
32.0,5.0,1.0,0.1,0.05,0.2,1.0,901.0,0.0,0.0,0.18756936736958935
32.0,5.0,2.0,0.1,0.05,0.2,1.0,884.0,0.0,0.0,0.19230769230769232
32.0,5.0,3.0,0.1,0.05,0.2,1.0,895.0,0.0,0.0,0.1888268156424581
32.0,5.0,4.0,0.1,0.05,0.2,1.0,877.0,0.0,0.0,0.19270239452679588
32.0,5.0,5.0,0.1,0.05,0.2,1.0,889.0,0.0,0.0,0.18785151856017998
32.0,5.0,6.0,0.1,0.05,0.2,1.0,875.0,0.0,0.0,0.192
32.0,5.0,7.0,0.1,0.05,0.2,1.0,864.0,0.0,0.0,0.1886574074074074
32.0,5.0,8.0,0.1,0.05,0.2,1.0,850.0,0.0,0.0,0.19294117647058823
32.0,5.0,9.0,0.1,0.05,0.2,1.0,859.0,0.0,0.0,0.18859138533178113
32.0,5.0,10.0,0.1,0.05,0.2,1.0,853.0,0.0,0.0,0.1910902696365768
32.0,5.0,11.0,0.1,0.05,0.2,1.0,857.0,0.0,0.0,0.18903150525087514
32.0,5.0,12.0,0.1,0.05,0.2,1.0,846.0,0.0,0.0,0.19267139479905437
