rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,4.0,8.0,0.7,0.5,4.0,3218.0,13.0,6.0,0.5515848353014294
19.0,4.0,9.0,0.7,0.5,4.0,3084.0,12.0,7.0,0.5525291828793775
19.0,4.0,10.0,0.7,0.5,4.0,3050.0,10.0,7.0,0.5557377049180328
19.0,4.0,11.0,0.7,0.5,4.0,2959.0,13.0,6.0,0.5549172017573505
19.0,4.0,12.0,0.7,0.5,4.0,2927.0,12.0,6.0,0.5555175948069696
19.0,4.0,13.0,0.7,0.5,4.0,2900.0,14.0,4.0,0.5562068965517242
19.0,4.0,14.0,0.7,0.5,4.0,2884.0,13.0,9.0,0.5558252427184466
19.0,4.0,15.0,0.7,0.5,4.0,2770.0,9.0,6.0,0.551985559566787
19.0,4.0,16.0,0.7,0.5,4.0,2740.0,8.0,6.0,0.554014598540146
19.0,4.0,17.0,0.7,0.5,4.0,2626.0,5.0,4.0,0.5571210967250572
19.0,4.0,18.0,0.7,0.5,4.0,2615.0,5.0,3.0,0.5606118546845125
19.0,4.0,19.0,0.7,0.5,4.0,2513.0,5.0,3.0,0.5594906486271389
19.0,4.0,20.0,0.7,0.5,4.0,6524.0,4.0,3.0,0.2101471489883507
19.0,4.0,21.0,0.7,0.5,4.0,6357.0,8.0,3.0,0.2078024225263489
19.0,4.0,22.0,0.7,0.5,4.0,6376.0,9.0,2.0,0.20875156838143036
19.0,4.0,23.0,0.7,0.5,4.0,6223.0,12.0,4.0,0.2090631528201832
19.0,4.0,24.0,0.7,0.5,4.0,6201.0,15.0,4.0,0.21012739880664408
19.0,4.0,25.0,0.7,0.5,4.0,5944.0,10.0,5.0,0.21164199192462987
19.0,4.0,26.0,0.7,0.5,4.0,5877.0,13.0,3.0,0.20997107367704612
19.0,4.0,27.0,0.7,0.5,4.0,5639.0,13.0,5.0,0.21049831530413193
19.0,4.0,28.0,0.7,0.5,4.0,5658.0,15.0,4.0,0.20943796394485684
19.0,4.0,29.0,0.7,0.5,4.0,5479.0,17.0,6.0,0.211717466691002
19.0,4.0,30.0,0.7,0.5,4.0,5430.0,21.0,4.0,0.21160220994475137
19.0,4.0,31.0,0.7,0.5,4.0,5342.0,21.0,9.0,0.2134032197678772
19.0,4.0,32.0,0.7,0.5,4.0,5289.0,28.0,12.0,0.21327283040272263
19.0,4.0,33.0,0.7,0.5,4.0,5257.0,38.0,15.0,0.21323949020353813
19.0,4.0,34.0,0.7,0.5,4.0,5150.0,36.0,14.0,0.21281553398058253
19.0,4.0,35.0,0.7,0.5,4.0,5092.0,34.0,16.0,0.2138648860958366
19.0,4.0,36.0,0.7,0.5,4.0,4911.0,40.0,17.0,0.21523111382610466
19.0,4.0,37.0,0.7,0.5,4.0,4904.0,37.0,19.0,0.21268352365415988
19.0,4.0,38.0,0.7,0.5,4.0,4772.0,37.0,16.0,0.21311818943839062
19.0,4.0,39.0,0.7,0.5,4.0,4650.0,31.0,18.0,0.21397849462365592
19.0,4.0,40.0,0.7,0.5,4.0,4616.0,31.0,18.0,0.2123050259965338
19.0,4.0,41.0,0.7,0.5,4.0,4514.0,28.0,15.0,0.21355782011519717
19.0,4.0,42.0,0.7,0.5,4.0,4391.0,29.0,10.0,0.21475745843771352
19.0,4.0,43.0,0.7,0.5,4.0,4410.0,30.0,7.0,0.21383219954648527
19.0,4.0,44.0,0.7,0.5,4.0,4211.0,25.0,12.0,0.2146758489669912
19.0,4.0,45.0,0.7,0.5,4.0,4092.0,26.0,13.0,0.5439882697947214
19.0,4.0,46.0,0.7,0.5,4.0,4048.0,21.0,13.0,0.5464426877470355
19.0,4.0,47.0,0.7,0.5,4.0,3952.0,19.0,7.0,0.5437753036437247
19.0,4.0,48.0,0.7,0.5,4.0,3860.0,16.0,7.0,0.5468911917098446
19.0,4.0,49.0,0.7,0.5,4.0,3795.0,16.0,9.0,0.5462450592885375
19.0,4.0,50.0,0.7,0.5,4.0,3658.0,14.0,8.0,0.5483870967741935
19.0,4.0,51.0,0.7,0.5,4.0,3518.0,10.0,5.0,0.5474701534963047
19.0,4.0,52.0,0.7,0.5,4.0,3320.0,8.0,5.0,0.5451807228915663
19.0,5.0,1.0,0.7,0.5,4.0,3292.0,7.0,6.0,0.5470838396111786
19.0,5.0,2.0,0.7,0.5,4.0,3209.0,8.0,5.0,0.5468993455905267
19.0,5.0,3.0,0.7,0.5,4.0,3132.0,6.0,3.0,0.5485312899106003
19.0,5.0,4.0,0.7,0.5,4.0,3000.0,4.0,2.0,0.5523333333333333
19.0,5.0,5.0,0.7,0.5,4.0,2808.0,5.0,3.0,0.5551994301994302
19.0,5.0,6.0,0.7,0.5,4.0,2735.0,5.0,4.0,0.5553930530164534
19.0,5.0,7.0,0.7,0.5,4.0,2724.0,5.0,3.0,0.5558002936857562
19.0,5.0,8.0,0.7,0.5,4.0,2683.0,6.0,4.0,0.5553484904957138
19.0,5.0,9.0,0.7,0.5,4.0,2611.0,4.0,3.0,0.5568747606281118
19.0,5.0,10.0,0.7,0.5,4.0,2568.0,6.0,3.0,0.5545171339563862
19.0,5.0,11.0,0.7,0.5,4.0,2520.0,4.0,1.0,0.5599206349206349
19.0,5.0,12.0,0.7,0.5,4.0,2453.0,3.0,0.0,0.5617611088463106
19.0,5.0,13.0,0.7,0.5,4.0,2411.0,3.0,3.0,0.563251762754044
19.0,5.0,14.0,0.7,0.5,4.0,2329.0,3.0,3.0,0.5629025332760842
19.0,5.0,15.0,0.7,0.5,4.0,2263.0,4.0,3.0,0.5607600530269554
19.0,5.0,16.0,0.7,0.5,4.0,2188.0,1.0,0.0,0.5648994515539305
19.0,5.0,17.0,0.7,0.5,4.0,2142.0,1.0,0.0,0.5625583566760037
19.0,5.0,18.0,0.7,0.5,4.0,2063.0,1.0,0.0,0.5632573921473583
19.0,5.0,19.0,0.7,0.5,4.0,1987.0,1.0,1.0,0.5611474584801208
19.0,5.0,20.0,0.7,0.5,4.0,5169.0,1.0,1.0,0.20313406848520024
19.0,5.0,21.0,0.7,0.5,4.0,5129.0,1.0,1.0,0.20081887307467342
19.0,5.0,22.0,0.7,0.5,4.0,4943.0,0.0,0.0,0.20089014768359295
19.0,5.0,23.0,0.7,0.5,4.0,4705.0,0.0,0.0,0.20297555791710944
19.0,5.0,24.0,0.7,0.5,4.0,4599.0,0.0,0.0,0.20482713633398564
19.0,5.0,25.0,0.7,0.5,4.0,4505.0,0.0,0.0,0.2037735849056604
19.0,5.0,26.0,0.7,0.5,4.0,4384.0,0.0,0.0,0.2062043795620438
19.0,5.0,27.0,0.7,0.5,4.0,4387.0,0.0,0.0,0.2037839069979485
19.0,5.0,28.0,0.7,0.5,4.0,4334.0,0.0,0.0,0.2067374250115367
19.0,5.0,29.0,0.7,0.5,4.0,4225.0,0.0,0.0,0.20544378698224852
19.0,5.0,30.0,0.7,0.5,4.0,4204.0,0.0,0.0,0.20789724072312082
19.0,5.0,31.0,0.7,0.5,4.0,4184.0,0.0,0.0,0.2048279158699809
19.0,5.0,32.0,0.7,0.5,4.0,4094.0,0.0,0.0,0.20493404982901808
19.0,5.0,33.0,0.7,0.5,4.0,3997.0,0.0,0.0,0.20440330247685765
19.0,5.0,34.0,0.7,0.5,4.0,3900.0,0.0,0.0,0.20461538461538462
19.0,5.0,35.0,0.7,0.5,4.0,3901.0,0.0,0.0,0.20379389900025635
19.0,5.0,36.0,0.7,0.5,4.0,3787.0,0.0,0.0,0.20517560073937152
19.0,5.0,37.0,0.7,0.5,4.0,3711.0,0.0,0.0,0.2021018593371059
19.0,5.0,38.0,0.7,0.5,4.0,3657.0,0.0,0.0,0.20371889526934644
19.0,5.0,39.0,0.7,0.5,4.0,3642.0,0.0,0.0,0.2029104887424492
19.0,5.0,40.0,0.7,0.5,4.0,3575.0,0.0,0.0,0.2053146853146853
19.0,5.0,41.0,0.7,0.5,4.0,3536.0,0.0,0.0,0.2050339366515837
19.0,5.0,42.0,0.7,0.5,4.0,3440.0,0.0,0.0,0.2072674418604651
19.0,5.0,43.0,0.7,0.5,4.0,3437.0,0.0,0.0,0.2054116962467268
19.0,5.0,44.0,0.7,0.5,4.0,3366.0,0.0,0.0,0.20825906120023768
19.0,5.0,45.0,0.7,0.5,4.0,3379.0,0.0,0.0,0.5344776561112755
19.0,5.0,46.0,0.7,0.5,4.0,3333.0,0.0,0.0,0.5346534653465347
19.0,5.0,47.0,0.7,0.5,4.0,3343.0,0.0,0.0,0.5324558779539336
19.0,5.0,48.0,0.7,0.5,4.0,3285.0,0.0,0.0,0.5333333333333333
19.0,5.0,49.0,0.7,0.5,4.0,3275.0,0.0,0.0,0.5334351145038168
19.0,5.0,50.0,0.7,0.5,4.0,3140.0,0.0,0.0,0.5375796178343949
19.0,5.0,51.0,0.7,0.5,4.0,3073.0,0.0,0.0,0.5385616661243084
19.0,5.0,52.0,0.7,0.5,4.0,2980.0,0.0,0.0,0.5385906040268457
19.0,6.0,1.0,0.7,0.5,4.0,2943.0,0.0,0.0,0.5361875637104995
19.0,6.0,2.0,0.7,0.5,4.0,2840.0,0.0,0.0,0.5390845070422535
19.0,6.0,3.0,0.7,0.5,4.0,2688.0,0.0,0.0,0.5405505952380952
19.0,6.0,4.0,0.7,0.5,4.0,2645.0,0.0,0.0,0.5398865784499055
19.0,6.0,5.0,0.7,0.5,4.0,2441.0,0.0,0.0,0.5452683326505531
19.0,6.0,6.0,0.7,0.5,4.0,2417.0,0.0,0.0,0.5444766239139429
19.0,6.0,7.0,0.7,0.5,4.0,2380.0,0.0,0.0,0.5445378151260504
19.0,6.0,8.0,0.7,0.5,4.0,2333.0,0.0,0.0,0.5477925417916846
19.0,6.0,9.0,0.7,0.5,4.0,2285.0,0.0,0.0,0.5474835886214442
19.0,6.0,10.0,0.7,0.5,4.0,2290.0,0.0,0.0,0.5475982532751091
19.0,6.0,11.0,0.7,0.5,4.0,2206.0,0.0,0.0,0.5525838621940163
19.0,6.0,12.0,0.7,0.5,4.0,2113.0,0.0,0.0,0.5584477046852816
19.0,6.0,13.0,0.7,0.5,4.0,2086.0,0.0,0.0,0.5589645254074784
19.0,6.0,14.0,0.7,0.5,4.0,2064.0,0.0,0.0,0.560077519379845
19.0,6.0,15.0,0.7,0.5,4.0,1930.0,0.0,0.0,0.5626943005181347
19.0,6.0,16.0,0.7,0.5,4.0,1925.0,0.0,0.0,0.5625974025974027
19.0,6.0,17.0,0.7,0.5,4.0,1853.0,0.0,0.0,0.5644900161899622
19.0,6.0,18.0,0.7,0.5,4.0,1863.0,0.0,0.0,0.5657541599570585
19.0,6.0,19.0,0.7,0.5,4.0,1809.0,0.0,0.0,0.5649530127142067
19.0,6.0,20.0,0.7,0.5,4.0,4944.0,0.0,0.0,0.2010517799352751
19.0,6.0,21.0,0.7,0.5,4.0,4780.0,0.0,0.0,0.200836820083682
19.0,6.0,22.0,0.7,0.5,4.0,4776.0,0.0,0.0,0.2018425460636516
19.0,6.0,23.0,0.7,0.5,4.0,4624.0,0.0,0.0,0.20220588235294118
19.0,6.0,24.0,0.7,0.5,4.0,4507.0,0.0,0.0,0.20434879076991347
19.0,6.0,25.0,0.7,0.5,4.0,4436.0,0.0,0.0,0.20288548241659152
19.0,6.0,26.0,0.7,0.5,4.0,4382.0,0.0,0.0,0.20173436786855317
19.0,6.0,27.0,0.7,0.5,4.0,4363.0,0.0,0.0,0.20352968141187255
19.0,6.0,28.0,0.7,0.5,4.0,4306.0,0.0,0.0,0.20436600092893636
19.0,6.0,29.0,0.7,0.5,4.0,4214.0,0.0,0.0,0.2024205030849549
19.0,6.0,30.0,0.7,0.5,4.0,4103.0,0.0,0.0,0.20472824762369
19.0,6.0,31.0,0.7,0.5,4.0,4115.0,0.0,0.0,0.20364520048602675
19.0,6.0,32.0,0.7,0.5,4.0,3963.0,0.0,0.0,0.20262427453949028
19.0,6.0,33.0,0.7,0.5,4.0,3908.0,0.0,0.0,0.20496417604913
19.0,6.0,34.0,0.7,0.5,4.0,3803.0,0.0,0.0,0.203786484354457
19.0,6.0,35.0,0.7,0.5,4.0,3822.0,0.0,0.0,0.2053898482469911
19.0,6.0,36.0,0.7,0.5,4.0,3679.0,0.0,0.0,0.2054906224517532
19.0,6.0,37.0,0.7,0.5,4.0,3712.0,0.0,0.0,0.20608836206896552
19.0,6.0,38.0,0.7,0.5,4.0,3667.0,0.0,0.0,0.20534496863921461
19.0,6.0,39.0,0.7,0.5,4.0,3648.0,0.0,0.0,0.20641447368421054
19.0,6.0,40.0,0.7,0.5,4.0,3567.0,0.0,0.0,0.20549481356882535
19.0,6.0,41.0,0.7,0.5,4.0,3541.0,0.0,0.0,0.2044620163795538
19.0,6.0,42.0,0.7,0.5,4.0,3484.0,0.0,0.0,0.20752009184845005
19.0,6.0,43.0,0.7,0.5,4.0,3417.0,0.0,0.0,0.21012584138132864
19.0,6.0,44.0,0.7,0.5,4.0,3392.0,0.0,0.0,0.2084316037735849
19.0,6.0,45.0,0.7,0.5,4.0,3337.0,0.0,0.0,0.5349115972430326
19.0,6.0,46.0,0.7,0.5,4.0,3309.0,0.0,0.0,0.534300392867936
19.0,6.0,47.0,0.7,0.5,4.0,3304.0,0.0,0.0,0.5348062953995157
19.0,6.0,48.0,0.7,0.5,4.0,3277.0,0.0,0.0,0.534330180042722
19.0,6.0,49.0,0.7,0.5,4.0,3275.0,0.0,0.0,0.5340458015267175
19.0,6.0,50.0,0.7,0.5,4.0,3153.0,0.0,0.0,0.5321915635902316
19.0,6.0,51.0,0.7,0.5,4.0,3031.0,0.0,0.0,0.534147146156384
19.0,6.0,52.0,0.7,0.5,4.0,2922.0,0.0,0.0,0.5359342915811088
19.0,7.0,1.0,0.7,0.5,4.0,2837.0,0.0,0.0,0.5400070497003877
19.0,7.0,2.0,0.7,0.5,4.0,2764.0,0.0,0.0,0.5419681620839363
19.0,7.0,3.0,0.7,0.5,4.0,2685.0,0.0,0.0,0.5430167597765363
19.0,7.0,4.0,0.7,0.5,4.0,2656.0,0.0,0.0,0.5399096385542169
19.0,7.0,5.0,0.7,0.5,4.0,2516.0,0.0,0.0,0.5409379968203497
19.0,7.0,6.0,0.7,0.5,4.0,2512.0,0.0,0.0,0.5429936305732485
19.0,7.0,7.0,0.7,0.5,4.0,2409.0,0.0,0.0,0.5400581154005811
19.0,7.0,8.0,0.7,0.5,4.0,2337.0,0.0,0.0,0.5391527599486521
19.0,7.0,9.0,0.7,0.5,4.0,2164.0,0.0,0.0,0.538354898336414
19.0,7.0,10.0,0.7,0.5,4.0,2196.0,0.0,0.0,0.5373406193078324
19.0,7.0,11.0,0.7,0.5,4.0,2105.0,0.0,0.0,0.5363420427553445
19.0,7.0,12.0,0.7,0.5,4.0,2122.0,0.0,0.0,0.5372290292177191
19.0,7.0,13.0,0.7,0.5,4.0,2060.0,0.0,0.0,0.5354368932038835
19.0,7.0,14.0,0.7,0.5,4.0,2073.0,0.0,0.0,0.5359382537385432
19.0,7.0,15.0,0.7,0.5,4.0,2029.0,0.0,0.0,0.5367175948743224
19.0,7.0,16.0,0.7,0.5,4.0,1998.0,0.0,0.0,0.539039039039039
19.0,7.0,17.0,0.7,0.5,4.0,1926.0,0.0,0.0,0.5358255451713395
19.0,7.0,18.0,0.7,0.5,4.0,1912.0,0.0,0.0,0.5376569037656904
19.0,7.0,19.0,0.7,0.5,4.0,1866.0,0.0,0.0,0.5369774919614148
19.0,7.0,20.0,0.7,0.5,4.0,5129.0,0.0,0.0,0.19068044453109767
19.0,7.0,21.0,0.7,0.5,4.0,5115.0,0.0,0.0,0.18866080156402737
19.0,7.0,22.0,0.7,0.5,4.0,4984.0,0.0,0.0,0.19181380417335472
19.0,7.0,23.0,0.7,0.5,4.0,4825.0,0.0,0.0,0.18756476683937823
19.0,7.0,24.0,0.7,0.5,4.0,4688.0,0.0,0.0,0.19005972696245735
19.0,7.0,25.0,0.7,0.5,4.0,4597.0,0.0,0.0,0.1886012616924081
19.0,7.0,26.0,0.7,0.5,4.0,4487.0,0.0,0.0,0.19121907733452195
19.0,7.0,27.0,0.7,0.5,4.0,4418.0,0.0,0.0,0.19035762788592123
19.0,7.0,28.0,0.7,0.5,4.0,4376.0,0.0,0.0,0.18989945155393054
19.0,7.0,29.0,0.7,0.5,4.0,4335.0,0.0,0.0,0.190080738177624
19.0,7.0,30.0,0.7,0.5,4.0,4341.0,0.0,0.0,0.19027873761806036
19.0,7.0,31.0,0.7,0.5,4.0,4230.0,0.0,0.0,0.19196217494089834
19.0,7.0,32.0,0.7,0.5,4.0,4262.0,0.0,0.0,0.19263256687001407
19.0,7.0,33.0,0.7,0.5,4.0,4183.0,0.0,0.0,0.19220655032273487
19.0,7.0,34.0,0.7,0.5,4.0,4165.0,0.0,0.0,0.1935174069627851
19.0,7.0,35.0,0.7,0.5,4.0,4059.0,0.0,0.0,0.19241192411924118
19.0,7.0,36.0,0.7,0.5,4.0,4017.0,0.0,0.0,0.1936768732885238
19.0,7.0,37.0,0.7,0.5,4.0,3981.0,0.0,0.0,0.19316754584275309
19.0,7.0,38.0,0.7,0.5,4.0,3992.0,0.0,0.0,0.1936372745490982
19.0,7.0,39.0,0.7,0.5,4.0,3905.0,0.0,0.0,0.1941101152368758
19.0,7.0,40.0,0.7,0.5,4.0,3905.0,0.0,0.0,0.19487836107554418
19.0,7.0,41.0,0.7,0.5,4.0,3823.0,0.0,0.0,0.19461156160083704
19.0,7.0,42.0,0.7,0.5,4.0,3780.0,0.0,0.0,0.19497354497354497
19.0,7.0,43.0,0.7,0.5,4.0,3721.0,0.0,0.0,0.19564633163128192
19.0,7.0,44.0,0.7,0.5,4.0,3715.0,0.0,0.0,0.1946164199192463
19.0,7.0,45.0,0.7,0.5,4.0,3624.0,0.0,0.0,0.5380794701986755
19.0,7.0,46.0,0.7,0.5,4.0,3624.0,0.0,0.0,0.5411147902869757
19.0,7.0,47.0,0.7,0.5,4.0,3528.0,0.0,0.0,0.5388321995464853
19.0,7.0,48.0,0.7,0.5,4.0,3424.0,0.0,0.0,0.5408878504672897
19.0,7.0,49.0,0.7,0.5,4.0,3365.0,0.0,0.0,0.5390787518573551
19.0,7.0,50.0,0.7,0.5,4.0,3260.0,0.0,0.0,0.5460122699386503
19.0,7.0,51.0,0.7,0.5,4.0,3119.0,0.0,0.0,0.5476114139147162
19.0,7.0,52.0,0.7,0.5,4.0,3114.0,0.0,0.0,0.546242774566474
19.0,8.0,1.0,0.7,0.5,4.0,2944.0,0.0,0.0,0.5444972826086957
19.0,8.0,2.0,0.7,0.5,4.0,2912.0,0.0,0.0,0.5463598901098901
19.0,8.0,3.0,0.7,0.5,4.0,2764.0,0.0,0.0,0.5448625180897251
19.0,8.0,4.0,0.7,0.5,4.0,2739.0,0.0,0.0,0.5483753194596568
19.0,8.0,5.0,0.7,0.5,4.0,2629.0,0.0,0.0,0.5469760365157855
19.0,8.0,6.0,0.7,0.5,4.0,2627.0,0.0,0.0,0.5470118005329273
19.0,8.0,7.0,0.7,0.5,4.0,2549.0,0.0,0.0,0.5472734405649274
19.0,8.0,8.0,0.7,0.5,4.0,2537.0,0.0,0.0,0.5463145447378794
19.0,8.0,9.0,0.7,0.5,4.0,2367.0,0.0,0.0,0.554710604140262
19.0,8.0,10.0,0.7,0.5,4.0,2369.0,0.0,0.0,0.5533980582524272
19.0,8.0,11.0,0.7,0.5,4.0,2202.0,0.0,0.0,0.5567665758401453
19.0,8.0,12.0,0.7,0.5,4.0,2192.0,0.0,0.0,0.5556569343065694
19.0,8.0,13.0,0.7,0.5,4.0,2132.0,0.0,0.0,0.5614446529080676
19.0,8.0,14.0,0.7,0.5,4.0,2008.0,0.0,0.0,0.5622509960159362
19.0,8.0,15.0,0.7,0.5,4.0,1953.0,0.0,0.0,0.5596518177163339
19.0,8.0,16.0,0.7,0.5,4.0,1897.0,0.0,0.0,0.5587770163415919
19.0,8.0,17.0,0.7,0.5,4.0,1894.0,0.0,0.0,0.561246040126716
19.0,8.0,18.0,0.7,0.5,4.0,1839.0,0.0,0.0,0.5606307775965198
19.0,8.0,19.0,0.7,0.5,4.0,1836.0,0.0,0.0,0.5610021786492375
19.0,8.0,20.0,0.7,0.5,4.0,4753.0,0.0,0.0,0.21081422259625499
19.0,8.0,21.0,0.7,0.5,4.0,4777.0,0.0,0.0,0.2131044588653967
19.0,8.0,22.0,0.7,0.5,4.0,4576.0,0.0,0.0,0.2111013986013986
19.0,8.0,23.0,0.7,0.5,4.0,4530.0,0.0,0.0,0.21258278145695364
19.0,8.0,24.0,0.7,0.5,4.0,4499.0,0.0,0.0,0.21071349188708602
19.0,8.0,25.0,0.7,0.5,4.0,4380.0,0.0,0.0,0.2136986301369863
19.0,8.0,26.0,0.7,0.5,4.0,4313.0,0.0,0.0,0.21284488754926964
19.0,8.0,27.0,0.7,0.5,4.0,4339.0,0.0,0.0,0.21525697165245447
19.0,8.0,28.0,0.7,0.5,4.0,4218.0,0.0,0.0,0.21337126600284495
19.0,8.0,29.0,0.7,0.5,4.0,4236.0,0.0,0.0,0.21624173748819642
19.0,8.0,30.0,0.7,0.5,4.0,4188.0,0.0,0.0,0.21275071633237821
19.0,8.0,31.0,0.7,0.5,4.0,4170.0,0.0,0.0,0.21558752997601918
19.0,8.0,32.0,0.7,0.5,4.0,4154.0,0.0,0.0,0.21256620125180548
19.0,8.0,33.0,0.7,0.5,4.0,4133.0,0.0,0.0,0.2153399467699008
19.0,8.0,34.0,0.7,0.5,4.0,4134.0,0.0,0.0,0.212385099177552
19.0,8.0,35.0,0.7,0.5,4.0,3932.0,0.0,0.0,0.21948118006103765
19.0,8.0,36.0,0.7,0.5,4.0,3932.0,0.0,0.0,0.2169379450661241
19.0,8.0,37.0,0.7,0.5,4.0,3873.0,0.0,0.0,0.22153369481022464
19.0,8.0,38.0,0.7,0.5,4.0,3866.0,0.0,0.0,0.21883083290222452
19.0,8.0,39.0,0.7,0.5,4.0,3873.0,0.0,0.0,0.22075910147172734
19.0,8.0,40.0,0.7,0.5,4.0,3862.0,0.0,0.0,0.2180217503883998
19.0,8.0,41.0,0.7,0.5,4.0,3809.0,0.0,0.0,0.22105539511682856
19.0,8.0,42.0,0.7,0.5,4.0,3724.0,0.0,0.0,0.2215359828141783
19.0,8.0,43.0,0.7,0.5,4.0,3713.0,0.0,0.0,0.22326959332076488
19.0,8.0,44.0,0.7,0.5,4.0,3696.0,0.0,0.0,0.22186147186147187
19.0,8.0,45.0,0.7,0.5,4.0,3677.0,0.0,0.0,0.5518085395703018
19.0,8.0,46.0,0.7,0.5,4.0,3625.0,0.0,0.0,0.552
19.0,8.0,47.0,0.7,0.5,4.0,3581.0,0.0,0.0,0.5520804244624407
19.0,8.0,48.0,0.7,0.5,4.0,3544.0,0.0,0.0,0.5516365688487584
19.0,8.0,49.0,0.7,0.5,4.0,3479.0,0.0,0.0,0.5518827249209542
19.0,8.0,50.0,0.7,0.5,4.0,3287.0,0.0,0.0,0.5561302099178582
19.0,8.0,51.0,0.7,0.5,4.0,3187.0,0.0,0.0,0.5569501098211485
19.0,8.0,52.0,0.7,0.5,4.0,3148.0,0.0,0.0,0.5574968233799238
19.0,9.0,1.0,0.7,0.5,4.0,3062.0,0.0,0.0,0.557805355976486
19.0,9.0,2.0,0.7,0.5,4.0,2978.0,0.0,0.0,0.554734721289456
19.0,9.0,3.0,0.7,0.5,4.0,2856.0,0.0,0.0,0.5549719887955182
19.0,9.0,4.0,0.7,0.5,4.0,2816.0,0.0,0.0,0.5522017045454546
19.0,9.0,5.0,0.7,0.5,4.0,2645.0,0.0,0.0,0.5534971644612476
19.0,9.0,6.0,0.7,0.5,4.0,2577.0,0.0,0.0,0.5572370974000777
19.0,9.0,7.0,0.7,0.5,4.0,2503.0,0.0,0.0,0.5609268877347183
19.0,9.0,8.0,0.7,0.5,4.0,2442.0,0.0,0.0,0.5655200655200655
19.0,9.0,9.0,0.7,0.5,4.0,2407.0,0.0,0.0,0.5670959700872455
19.0,9.0,10.0,0.7,0.5,4.0,2353.0,0.0,0.0,0.5694857628559286
19.0,9.0,11.0,0.7,0.5,4.0,2326.0,0.0,0.0,0.5709372312983663
19.0,9.0,12.0,0.7,0.5,4.0,2258.0,0.0,0.0,0.5752878653675819
19.0,9.0,13.0,0.7,0.5,4.0,2198.0,0.0,0.0,0.5737033666969973
19.0,9.0,14.0,0.7,0.5,4.0,2161.0,0.0,0.0,0.5738084220268395
19.0,9.0,15.0,0.7,0.5,4.0,2123.0,0.0,0.0,0.5751295336787565
19.0,9.0,16.0,0.7,0.5,4.0,2046.0,0.0,0.0,0.5752688172043011
19.0,9.0,17.0,0.7,0.5,4.0,2062.0,0.0,0.0,0.5761396702230844
19.0,9.0,18.0,0.7,0.5,4.0,2045.0,0.0,0.0,0.5765281173594132
19.0,9.0,19.0,0.7,0.5,4.0,1997.0,0.0,0.0,0.5793690535803706
19.0,9.0,20.0,0.7,0.5,4.0,5200.0,0.0,0.0,0.21576923076923077
19.0,9.0,21.0,0.7,0.5,4.0,4978.0,0.0,0.0,0.21836078746484533
19.0,9.0,22.0,0.7,0.5,4.0,4764.0,0.0,0.0,0.221872376154492
19.0,9.0,23.0,0.7,0.5,4.0,4798.0,0.0,0.0,0.22134222592746977
19.0,9.0,24.0,0.7,0.5,4.0,4722.0,0.0,0.0,0.22257518000847099
19.0,9.0,25.0,0.7,0.5,4.0,4741.0,0.0,0.0,0.22210504113056317
19.0,9.0,26.0,0.7,0.5,4.0,4667.0,0.0,0.0,0.22369830726376688
19.0,9.0,27.0,0.7,0.5,4.0,4707.0,0.0,0.0,0.2222222222222222
19.0,9.0,28.0,0.7,0.5,4.0,4587.0,0.0,0.0,0.22432962720732505
19.0,9.0,29.0,0.7,0.5,4.0,4687.0,0.0,0.0,0.22231704715169617
19.0,9.0,30.0,0.7,0.5,4.0,4597.0,0.0,0.0,0.22405916902327605
19.0,9.0,31.0,0.7,0.5,4.0,4629.0,0.0,0.0,0.2225102613955498
19.0,9.0,32.0,0.7,0.5,4.0,4465.0,0.0,0.0,0.22530795072788354
19.0,9.0,33.0,0.7,0.5,4.0,4420.0,0.0,0.0,0.2257918552036199
19.0,9.0,34.0,0.7,0.5,4.0,4388.0,0.0,0.0,0.22561531449407474
19.0,9.0,35.0,0.7,0.5,4.0,4387.0,0.0,0.0,0.2256667426487349
19.0,9.0,36.0,0.7,0.5,4.0,4281.0,0.0,0.0,0.22821770614342443
19.0,9.0,37.0,0.7,0.5,4.0,4289.0,0.0,0.0,0.22779202611331312
19.0,9.0,38.0,0.7,0.5,4.0,4204.0,0.0,0.0,0.2290675547098002
19.0,9.0,39.0,0.7,0.5,4.0,4179.0,0.0,0.0,0.22876286192869108
19.0,9.0,40.0,0.7,0.5,4.0,4163.0,0.0,0.0,0.22868123949075186
19.0,9.0,41.0,0.7,0.5,4.0,4093.0,0.0,0.0,0.2318592719276814
19.0,9.0,42.0,0.7,0.5,4.0,4085.0,0.0,0.0,0.23084455324357406
19.0,9.0,43.0,0.7,0.5,4.0,4034.0,0.0,0.0,0.2330193356470005
19.0,9.0,44.0,0.7,0.5,4.0,3989.0,0.0,0.0,0.23213838054650288
19.0,9.0,45.0,0.7,0.5,4.0,3986.0,0.0,0.0,0.5577019568489714
19.0,9.0,46.0,0.7,0.5,4.0,3938.0,0.0,0.0,0.5571356018283392
19.0,9.0,47.0,0.7,0.5,4.0,3940.0,0.0,0.0,0.5573604060913706
19.0,9.0,48.0,0.7,0.5,4.0,3907.0,0.0,0.0,0.5559252623496289
19.0,9.0,49.0,0.7,0.5,4.0,3942.0,0.0,0.0,0.5568239472349061
19.0,9.0,50.0,0.7,0.5,4.0,3837.0,0.0,0.0,0.5566849100860047
19.0,9.0,51.0,0.7,0.5,4.0,3733.0,0.0,0.0,0.5587998928475757
