rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,13.0,40.0,0.6,0.5,2.0,6377.0,0.0,0.0,0.1985259526423083
26.0,13.0,41.0,0.6,0.5,2.0,6340.0,0.0,0.0,0.19936908517350158
26.0,13.0,42.0,0.6,0.5,2.0,6177.0,0.0,0.0,0.2020398251578436
26.0,13.0,43.0,0.6,0.5,2.0,6131.0,0.0,0.0,0.20192464524547382
26.0,13.0,44.0,0.6,0.5,2.0,6018.0,0.0,0.0,0.20355599867065471
26.0,13.0,45.0,0.6,0.5,2.0,5931.0,0.0,0.0,0.4796830214129152
26.0,13.0,46.0,0.6,0.5,2.0,5776.0,0.0,0.0,0.4797437673130194
26.0,13.0,47.0,0.6,0.5,2.0,5692.0,0.0,0.0,0.4819044272663387
26.0,13.0,48.0,0.6,0.5,2.0,5603.0,0.0,0.0,0.48099232553988935
26.0,13.0,49.0,0.6,0.5,2.0,5544.0,0.0,0.0,0.48268398268398266
26.0,13.0,50.0,0.6,0.5,2.0,5489.0,0.0,0.0,0.48005101111313536
26.0,13.0,51.0,0.6,0.5,2.0,5231.0,0.0,0.0,0.4821257885681514
26.0,13.0,52.0,0.6,0.5,2.0,4998.0,0.0,0.0,0.4809923969587835
26.0,14.0,1.0,0.6,0.5,2.0,4882.0,0.0,0.0,0.4836132732486686
26.0,14.0,2.0,0.6,0.5,2.0,4686.0,0.0,0.0,0.4839948783610755
26.0,14.0,3.0,0.6,0.5,2.0,4541.0,0.0,0.0,0.4926227703149086
26.0,14.0,4.0,0.6,0.5,2.0,4453.0,0.0,0.0,0.4935998203458343
26.0,14.0,5.0,0.6,0.5,2.0,4332.0,0.0,0.0,0.49630655586334255
26.0,14.0,6.0,0.6,0.5,2.0,4250.0,0.0,0.0,0.49411764705882355
26.0,14.0,7.0,0.6,0.5,2.0,4203.0,0.0,0.0,0.49583630739947654
26.0,14.0,8.0,0.6,0.5,2.0,3942.0,0.0,0.0,0.49594114662607813
26.0,14.0,9.0,0.6,0.5,2.0,3909.0,0.0,0.0,0.4985929905346636
26.0,14.0,10.0,0.6,0.5,2.0,3736.0,0.0,0.0,0.49785867237687365
26.0,14.0,11.0,0.6,0.5,2.0,3720.0,0.0,0.0,0.49973118279569895
26.0,14.0,12.0,0.6,0.5,2.0,3635.0,0.0,0.0,0.4984869325997249
26.0,14.0,13.0,0.6,0.5,2.0,3603.0,0.0,0.0,0.5012489592006661
26.0,14.0,14.0,0.6,0.5,2.0,3440.0,0.0,0.0,0.5040697674418605
26.0,14.0,15.0,0.6,0.5,2.0,3393.0,0.0,0.0,0.5095785440613027
26.0,14.0,16.0,0.6,0.5,2.0,3316.0,0.0,0.0,0.5105548854041013
26.0,14.0,17.0,0.6,0.5,2.0,3220.0,0.0,0.0,0.5142857142857142
26.0,14.0,18.0,0.6,0.5,2.0,3136.0,0.0,0.0,0.5165816326530612
26.0,14.0,19.0,0.6,0.5,2.0,2969.0,0.0,0.0,0.5173459077130347
26.0,14.0,20.0,0.6,0.5,2.0,7600.0,0.0,0.0,0.19171052631578947
26.0,14.0,21.0,0.6,0.5,2.0,7560.0,0.0,0.0,0.19153439153439153
26.0,14.0,22.0,0.6,0.5,2.0,7479.0,0.0,0.0,0.19227169407674824
26.0,14.0,23.0,0.6,0.5,2.0,7449.0,0.0,0.0,0.1918378305812861
26.0,14.0,24.0,0.6,0.5,2.0,7157.0,0.0,0.0,0.1928182199245494
26.0,14.0,25.0,0.6,0.5,2.0,7136.0,0.0,0.0,0.19268497757847533
26.0,14.0,26.0,0.6,0.5,2.0,6965.0,0.0,0.0,0.19353912419239053
26.0,14.0,27.0,0.6,0.5,2.0,6939.0,0.0,0.0,0.19296728635250035
26.0,14.0,28.0,0.6,0.5,2.0,6767.0,0.0,0.0,0.19388207477464164
26.0,14.0,29.0,0.6,0.5,2.0,6767.0,0.0,0.0,0.19166543520023643
26.0,14.0,30.0,0.6,0.5,2.0,6690.0,0.0,0.0,0.19312406576980568
26.0,14.0,31.0,0.6,0.5,2.0,6648.0,0.0,0.0,0.19193742478941034
26.0,14.0,32.0,0.6,0.5,2.0,6538.0,0.0,0.0,0.19333129397369225
26.0,14.0,33.0,0.6,0.5,2.0,6591.0,0.0,0.0,0.19147322105901987
26.0,14.0,34.0,0.6,0.5,2.0,6377.0,0.0,0.0,0.19476242747373373
26.0,14.0,35.0,0.6,0.5,2.0,6396.0,0.0,0.0,0.1934021263289556
26.0,14.0,36.0,0.6,0.5,2.0,6236.0,0.0,0.0,0.19531751122514432
26.0,14.0,37.0,0.6,0.5,2.0,6259.0,0.0,0.0,0.19396069659690046
26.0,14.0,38.0,0.6,0.5,2.0,6188.0,0.0,0.0,0.19521654815772463
26.0,14.0,39.0,0.6,0.5,2.0,6097.0,0.0,0.0,0.19402985074626866
26.0,14.0,40.0,0.6,0.5,2.0,6024.0,0.0,0.0,0.19571713147410358
26.0,14.0,41.0,0.6,0.5,2.0,5886.0,0.0,0.0,0.19605844376486578
26.0,14.0,42.0,0.6,0.5,2.0,5809.0,0.0,0.0,0.19693578929247718
26.0,14.0,43.0,0.6,0.5,2.0,5645.0,0.0,0.0,0.19858281665190433
26.0,14.0,44.0,0.6,0.5,2.0,5629.0,0.0,0.0,0.19737075857168235
26.0,14.0,45.0,0.6,0.5,2.0,5502.0,0.0,0.0,0.49091239549254817
26.0,14.0,46.0,0.6,0.5,2.0,5471.0,0.0,0.0,0.4916834216779382
26.0,14.0,47.0,0.6,0.5,2.0,5379.0,0.0,0.0,0.48931028072132365
26.0,14.0,48.0,0.6,0.5,2.0,5382.0,0.0,0.0,0.49052396878483834
26.0,14.0,49.0,0.6,0.5,2.0,5308.0,0.0,0.0,0.491145440844009
26.0,14.0,50.0,0.6,0.5,2.0,5230.0,0.0,0.0,0.49177820267686423
26.0,14.0,51.0,0.6,0.5,2.0,4960.0,0.0,0.0,0.4907258064516129
26.0,14.0,52.0,0.6,0.5,2.0,4866.0,0.0,0.0,0.49116317303740237
27.0,1.0,1.0,0.6,0.5,2.0,5191.0,0.0,0.0,0.5998844153342323
27.0,1.0,2.0,0.6,0.5,2.0,5188.0,0.0,0.0,0.6013878180416345
27.0,1.0,3.0,0.6,0.5,2.0,5126.0,0.0,0.0,0.6000780335544285
27.0,1.0,4.0,0.6,0.5,2.0,5093.0,0.0,0.0,0.6020027488709994
27.0,1.0,5.0,0.6,0.5,2.0,5105.0,0.0,0.0,0.6025465230166503
27.0,1.0,6.0,0.6,0.5,2.0,4999.0,0.0,0.0,0.6021204240848169
27.0,1.0,7.0,0.6,0.5,2.0,4899.0,0.0,0.0,0.6011430904266177
27.0,1.0,8.0,0.6,0.5,2.0,4806.0,0.0,0.0,0.6023720349563046
27.0,1.0,9.0,0.6,0.5,2.0,4706.0,0.0,0.0,0.6005099872503188
27.0,1.0,10.0,0.6,0.5,2.0,4624.0,0.0,0.0,0.5986159169550173
27.0,1.0,11.0,0.6,0.5,2.0,4552.0,0.0,0.0,0.5990773286467487
27.0,1.0,12.0,0.6,0.5,2.0,4496.0,0.0,0.0,0.599644128113879
27.0,1.0,13.0,0.6,0.5,2.0,4365.0,0.0,0.0,0.5997709049255441
27.0,1.0,14.0,0.6,0.5,2.0,4308.0,0.0,0.0,0.5991179201485608
27.0,1.0,15.0,0.6,0.5,2.0,4168.0,0.0,0.0,0.6022072936660269
27.0,1.0,16.0,0.6,0.5,2.0,4161.0,0.0,0.0,0.601297764960346
27.0,1.0,17.0,0.6,0.5,2.0,4114.0,0.0,0.0,0.6020904229460379
27.0,1.0,18.0,0.6,0.5,2.0,4021.0,0.0,0.0,0.6030838099975131
27.0,1.0,19.0,0.6,0.5,2.0,3947.0,0.0,0.0,0.602482898403851
27.0,1.0,20.0,0.6,0.5,2.0,10655.0,0.0,0.0,0.21961520412951666
27.0,1.0,21.0,0.6,0.5,2.0,10581.0,0.0,0.0,0.21944995747093848
27.0,1.0,22.0,0.6,0.5,2.0,10460.0,0.0,0.0,0.21940726577437858
27.0,1.0,23.0,0.6,0.5,2.0,10393.0,0.0,0.0,0.21966708361397094
27.0,1.0,24.0,0.6,0.5,2.0,10153.0,0.0,0.0,0.2207229390327982
27.0,1.0,25.0,0.6,0.5,2.0,10040.0,0.0,0.0,0.22151394422310758
27.0,1.0,26.0,0.6,0.5,2.0,9787.0,0.0,0.0,0.2208031061612343
27.0,1.0,27.0,0.6,0.5,2.0,9662.0,0.0,0.0,0.21951976816394123
27.0,1.0,28.0,0.6,0.5,2.0,9510.0,0.0,0.0,0.21987381703470033
27.0,1.0,29.0,0.6,0.5,2.0,9450.0,0.0,0.0,0.21936507936507937
27.0,1.0,30.0,0.6,0.5,2.0,9342.0,0.0,0.0,0.21954613573110682
27.0,1.0,31.0,0.6,0.5,2.0,9278.0,0.0,0.0,0.21836602716102607
27.0,1.0,32.0,0.6,0.5,2.0,9206.0,0.0,0.0,0.21887899196176408
27.0,1.0,33.0,0.6,0.5,2.0,9024.0,0.0,0.0,0.21797429078014185
27.0,1.0,34.0,0.6,0.5,2.0,8953.0,0.0,0.0,0.21825086563163185
27.0,1.0,35.0,0.6,0.5,2.0,8832.0,0.0,0.0,0.21727807971014493
27.0,1.0,36.0,0.6,0.5,2.0,8708.0,0.0,0.0,0.21738631143775838
27.0,1.0,37.0,0.6,0.5,2.0,8572.0,0.0,0.0,0.21721885207652822
27.0,1.0,38.0,0.6,0.5,2.0,8431.0,0.0,0.0,0.21788637172340172
27.0,1.0,39.0,0.6,0.5,2.0,8397.0,0.0,0.0,0.21638680481124212
27.0,1.0,40.0,0.6,0.5,2.0,8253.0,0.0,0.0,0.2171331636980492
27.0,1.0,41.0,0.6,0.5,2.0,8183.0,0.0,0.0,0.21654649883905658
27.0,1.0,42.0,0.6,0.5,2.0,8007.0,0.0,0.0,0.21830897964281254
27.0,1.0,43.0,0.6,0.5,2.0,7954.0,0.0,0.0,0.21674629117425195
27.0,1.0,44.0,0.6,0.5,2.0,7809.0,0.0,0.0,0.21859393008067615
27.0,1.0,45.0,0.6,0.5,2.0,7729.0,0.0,0.0,0.4989002458274033
27.0,1.0,46.0,0.6,0.5,2.0,7651.0,0.0,0.0,0.4983662266370409
27.0,1.0,47.0,0.6,0.5,2.0,7594.0,0.0,0.0,0.4990782196470898
27.0,1.0,48.0,0.6,0.5,2.0,7428.0,0.0,0.0,0.49973074851911686
27.0,1.0,49.0,0.6,0.5,2.0,7328.0,0.0,0.0,0.5010917030567685
27.0,1.0,50.0,0.6,0.5,2.0,6886.0,0.0,0.0,0.5026139994191112
27.0,1.0,51.0,0.6,0.5,2.0,6607.0,0.0,0.0,0.5038595429090359
27.0,1.0,52.0,0.6,0.5,2.0,6252.0,0.0,0.0,0.5062380038387716
27.0,2.0,1.0,0.6,0.5,2.0,6066.0,0.0,0.0,0.5056050115397296
27.0,2.0,2.0,0.6,0.5,2.0,5707.0,0.0,0.0,0.5081478885579114
27.0,2.0,3.0,0.6,0.5,2.0,5670.0,0.0,0.0,0.5079365079365079
27.0,2.0,4.0,0.6,0.5,2.0,5387.0,0.0,0.0,0.5058474104325228
27.0,2.0,5.0,0.6,0.5,2.0,5341.0,0.0,0.0,0.5057105410971728
27.0,2.0,6.0,0.6,0.5,2.0,5114.0,0.0,0.0,0.5068439577630035
27.0,2.0,7.0,0.6,0.5,2.0,4998.0,0.0,0.0,0.5040016006402561
27.0,2.0,8.0,0.6,0.5,2.0,4875.0,0.0,0.0,0.5035897435897436
27.0,2.0,9.0,0.6,0.5,2.0,4810.0,0.0,0.0,0.5031185031185031
27.0,2.0,10.0,0.6,0.5,2.0,4698.0,0.0,0.0,0.5036185610898255
27.0,2.0,11.0,0.6,0.5,2.0,4653.0,0.0,0.0,0.5037610143993123
27.0,2.0,12.0,0.6,0.5,2.0,4449.0,0.0,0.0,0.5073050123623286
27.0,2.0,13.0,0.6,0.5,2.0,4361.0,0.0,0.0,0.5076817243751434
27.0,2.0,14.0,0.6,0.5,2.0,4267.0,0.0,0.0,0.5071478790719475
27.0,2.0,15.0,0.6,0.5,2.0,4160.0,0.0,0.0,0.5048076923076923
27.0,2.0,16.0,0.6,0.5,2.0,4013.0,0.0,0.0,0.5043608273112384
27.0,2.0,17.0,0.6,0.5,2.0,3930.0,0.0,0.0,0.5035623409669211
27.0,2.0,18.0,0.6,0.5,2.0,3873.0,0.0,0.0,0.5050348567002324
27.0,2.0,19.0,0.6,0.5,2.0,3810.0,0.0,0.0,0.5031496062992126
27.0,2.0,20.0,0.6,0.5,2.0,10394.0,0.0,0.0,0.1794304406388301
27.0,2.0,21.0,0.6,0.5,2.0,10275.0,0.0,0.0,0.17927007299270073
27.0,2.0,22.0,0.6,0.5,2.0,10103.0,0.0,0.0,0.17955062852618034
27.0,2.0,23.0,0.6,0.5,2.0,9861.0,0.0,0.0,0.17929216103843423
27.0,2.0,24.0,0.6,0.5,2.0,9595.0,0.0,0.0,0.17905158936946325
27.0,2.0,25.0,0.6,0.5,2.0,9451.0,0.0,0.0,0.17934610094169928
27.0,2.0,26.0,0.6,0.5,2.0,9213.0,0.0,0.0,0.17855204602192554
27.0,2.0,27.0,0.6,0.5,2.0,8997.0,0.0,0.0,0.17994887184617095
27.0,2.0,28.0,0.6,0.5,2.0,8861.0,0.0,0.0,0.17853515404581877
27.0,2.0,29.0,0.6,0.5,2.0,8791.0,0.0,0.0,0.17881924695711524
27.0,2.0,30.0,0.6,0.5,2.0,8621.0,0.0,0.0,0.17851757336735877
27.0,2.0,31.0,0.6,0.5,2.0,8475.0,0.0,0.0,0.17805309734513275
27.0,2.0,32.0,0.6,0.5,2.0,8363.0,0.0,0.0,0.17816573000119573
27.0,2.0,33.0,0.6,0.5,2.0,8257.0,0.0,0.0,0.17790965241613177
27.0,2.0,34.0,0.6,0.5,2.0,7970.0,0.0,0.0,0.17766624843161857
27.0,2.0,35.0,0.6,0.5,2.0,7863.0,0.0,0.0,0.17804909067785832
27.0,2.0,36.0,0.6,0.5,2.0,7786.0,0.0,0.0,0.17736963781145645
27.0,2.0,37.0,0.6,0.5,2.0,7659.0,0.0,0.0,0.17678548113330722
27.0,2.0,38.0,0.6,0.5,2.0,7575.0,0.0,0.0,0.17610561056105611
27.0,2.0,39.0,0.6,0.5,2.0,7377.0,0.0,0.0,0.17405449369662465
27.0,2.0,40.0,0.6,0.5,2.0,7319.0,0.0,0.0,0.17447738762125972
27.0,2.0,41.0,0.6,0.5,2.0,7247.0,0.0,0.0,0.17455498827100868
27.0,2.0,42.0,0.6,0.5,2.0,7041.0,0.0,0.0,0.1749751455759125
27.0,2.0,43.0,0.6,0.5,2.0,7052.0,0.0,0.0,0.17456040839478162
27.0,2.0,44.0,0.6,0.5,2.0,6808.0,0.0,0.0,0.1753819036427732
27.0,2.0,45.0,0.6,0.5,2.0,6762.0,0.0,0.0,0.476782017154688
27.0,2.0,46.0,0.6,0.5,2.0,6666.0,0.0,0.0,0.47794779477947796
27.0,2.0,47.0,0.6,0.5,2.0,6611.0,0.0,0.0,0.47723491151111785
27.0,2.0,48.0,0.6,0.5,2.0,6505.0,0.0,0.0,0.4779400461183705
27.0,2.0,49.0,0.6,0.5,2.0,6482.0,0.0,0.0,0.47655044739278
27.0,2.0,50.0,0.6,0.5,2.0,6203.0,0.0,0.0,0.47734966951475094
27.0,2.0,51.0,0.6,0.5,2.0,5917.0,0.0,0.0,0.4765928680074362
27.0,2.0,52.0,0.6,0.5,2.0,5729.0,0.0,0.0,0.4754756502007331
27.0,3.0,1.0,0.6,0.5,2.0,5554.0,0.0,0.0,0.4756931940943464
27.0,3.0,2.0,0.6,0.5,2.0,5352.0,0.0,0.0,0.47720478325859494
27.0,3.0,3.0,0.6,0.5,2.0,5167.0,0.0,0.0,0.4778401393458487
27.0,3.0,4.0,0.6,0.5,2.0,4937.0,0.0,0.0,0.4788332995746405
27.0,3.0,5.0,0.6,0.5,2.0,4830.0,0.0,0.0,0.47701863354037266
27.0,3.0,6.0,0.6,0.5,2.0,4627.0,0.0,0.0,0.4776312945753188
27.0,3.0,7.0,0.6,0.5,2.0,4558.0,0.0,0.0,0.47696358051777094
27.0,3.0,8.0,0.6,0.5,2.0,4255.0,0.0,0.0,0.4770857814336075
27.0,3.0,9.0,0.6,0.5,2.0,4146.0,0.0,0.0,0.4729860106126387
27.0,3.0,10.0,0.6,0.5,2.0,3921.0,0.0,0.0,0.4741137464932415
27.0,3.0,11.0,0.6,0.5,2.0,3892.0,0.0,0.0,0.47173689619732784
27.0,3.0,12.0,0.6,0.5,2.0,3565.0,0.0,0.0,0.47713884992987377
27.0,3.0,13.0,0.6,0.5,2.0,3485.0,0.0,0.0,0.47546628407460545
27.0,3.0,14.0,0.6,0.5,2.0,3415.0,0.0,0.0,0.47789165446559295
27.0,3.0,15.0,0.6,0.5,2.0,3351.0,0.0,0.0,0.474783646672635
27.0,3.0,16.0,0.6,0.5,2.0,3273.0,0.0,0.0,0.47601588756492513
27.0,3.0,17.0,0.6,0.5,2.0,3211.0,0.0,0.0,0.47492992837122394
27.0,3.0,18.0,0.6,0.5,2.0,3144.0,0.0,0.0,0.47837150127226463
27.0,3.0,19.0,0.6,0.5,2.0,3103.0,0.0,0.0,0.4737350950692878
27.0,3.0,20.0,0.6,0.5,2.0,8071.0,0.0,0.0,0.17965555693222648
27.0,3.0,21.0,0.6,0.5,2.0,8076.0,0.0,0.0,0.17842991579990095
27.0,3.0,22.0,0.6,0.5,2.0,7815.0,0.0,0.0,0.18093410108765196
27.0,3.0,23.0,0.6,0.5,2.0,7627.0,0.0,0.0,0.1808050347449849
27.0,3.0,24.0,0.6,0.5,2.0,7454.0,0.0,0.0,0.18124496914408372
27.0,3.0,25.0,0.6,0.5,2.0,7456.0,0.0,0.0,0.17998927038626608
27.0,3.0,26.0,0.6,0.5,2.0,7119.0,0.0,0.0,0.18036241045090604
27.0,3.0,27.0,0.6,0.5,2.0,7057.0,0.0,0.0,0.18010486042227575
27.0,3.0,28.0,0.6,0.5,2.0,6824.0,0.0,0.0,0.1806858147713951
27.0,3.0,29.0,0.6,0.5,2.0,6704.0,0.0,0.0,0.1798926014319809
27.0,3.0,30.0,0.6,0.5,2.0,6504.0,0.0,0.0,0.17988929889298894
27.0,3.0,31.0,0.6,0.5,2.0,6408.0,0.0,0.0,0.18039950062421972
27.0,3.0,32.0,0.6,0.5,2.0,6263.0,0.0,0.0,0.17739102666453777
27.0,3.0,33.0,0.6,0.5,2.0,6131.0,0.0,0.0,0.1784374490295221
27.0,3.0,34.0,0.6,0.5,2.0,6008.0,0.0,0.0,0.177762982689747
27.0,3.0,35.0,0.6,0.5,2.0,5985.0,0.0,0.0,0.1772765246449457
27.0,3.0,36.0,0.6,0.5,2.0,5802.0,0.0,0.0,0.1778697001034126
27.0,3.0,37.0,0.6,0.5,2.0,5749.0,0.0,0.0,0.1781179335536615
27.0,3.0,38.0,0.6,0.5,2.0,5607.0,0.0,0.0,0.17710005350454788
27.0,3.0,39.0,0.6,0.5,2.0,5542.0,0.0,0.0,0.17881631180079394
27.0,3.0,40.0,0.6,0.5,2.0,5476.0,0.0,0.0,0.17859751643535426
27.0,3.0,41.0,0.6,0.5,2.0,5468.0,0.0,0.0,0.18013899049012436
27.0,3.0,42.0,0.6,0.5,2.0,5329.0,0.0,0.0,0.17939575905423155
27.0,3.0,43.0,0.6,0.5,2.0,5212.0,0.0,0.0,0.1793937068303914
27.0,3.0,44.0,0.6,0.5,2.0,5054.0,0.0,0.0,0.17926394934705184
27.0,3.0,45.0,0.6,0.5,2.0,4941.0,0.0,0.0,0.4942319368548877
27.0,3.0,46.0,0.6,0.5,2.0,4841.0,0.0,0.0,0.49287337326998554
27.0,3.0,47.0,0.6,0.5,2.0,4790.0,0.0,0.0,0.4943632567849687
27.0,3.0,48.0,0.6,0.5,2.0,4650.0,0.0,0.0,0.4944086021505376
27.0,3.0,49.0,0.6,0.5,2.0,4715.0,0.0,0.0,0.4933191940615058
27.0,3.0,50.0,0.6,0.5,2.0,4418.0,0.0,0.0,0.49479402444545045
27.0,3.0,51.0,0.6,0.5,2.0,4324.0,0.0,0.0,0.4958371877890842
27.0,3.0,52.0,0.6,0.5,2.0,4131.0,0.0,0.0,0.49503752118131206
27.0,4.0,1.0,0.6,0.5,2.0,4060.0,22.0,6.0,0.49556650246305417
27.0,4.0,2.0,0.6,0.5,2.0,3981.0,26.0,11.0,0.493594574227581
27.0,4.0,3.0,0.6,0.5,2.0,3733.0,22.0,14.0,0.4969193678006965
27.0,4.0,4.0,0.6,0.5,2.0,3690.0,27.0,13.0,0.4978319783197832
27.0,4.0,5.0,0.6,0.5,2.0,3540.0,19.0,9.0,0.49915254237288137
27.0,4.0,6.0,0.6,0.5,2.0,3391.0,24.0,9.0,0.49660867000884695
27.0,4.0,7.0,0.6,0.5,2.0,3302.0,16.0,8.0,0.49939430648092065
27.0,4.0,8.0,0.6,0.5,2.0,3331.0,26.0,13.0,0.4974482137496247
27.0,4.0,9.0,0.6,0.5,2.0,3172.0,17.0,10.0,0.49968474148802017
27.0,4.0,10.0,0.6,0.5,2.0,3104.0,23.0,11.0,0.4996778350515464
27.0,4.0,11.0,0.6,0.5,2.0,2940.0,10.0,6.0,0.5020408163265306
27.0,4.0,12.0,0.6,0.5,2.0,2929.0,20.0,10.0,0.500512120177535
27.0,4.0,13.0,0.6,0.5,2.0,2829.0,11.0,7.0,0.5019441498762813
27.0,4.0,14.0,0.6,0.5,2.0,2861.0,17.0,8.0,0.5019224047535826
27.0,4.0,15.0,0.6,0.5,2.0,2752.0,8.0,6.0,0.5043604651162791
27.0,4.0,16.0,0.6,0.5,2.0,2732.0,18.0,12.0,0.5051244509516838
27.0,4.0,17.0,0.6,0.5,2.0,2632.0,9.0,3.0,0.5079787234042553
27.0,4.0,18.0,0.6,0.5,2.0,2635.0,17.0,8.0,0.5081593927893738
27.0,4.0,19.0,0.6,0.5,2.0,2536.0,6.0,0.0,0.5086750788643533
27.0,4.0,20.0,0.6,0.5,2.0,6706.0,4.0,2.0,0.18386519534745005
27.0,4.0,21.0,0.6,0.5,2.0,6468.0,10.0,3.0,0.18552875695732837
27.0,4.0,22.0,0.6,0.5,2.0,6410.0,19.0,5.0,0.18486739469578783
27.0,4.0,23.0,0.6,0.5,2.0,6329.0,27.0,6.0,0.18581134460420287
27.0,4.0,24.0,0.6,0.5,2.0,6273.0,32.0,10.0,0.18619480312450185
27.0,4.0,25.0,0.6,0.5,2.0,6164.0,40.0,13.0,0.1872160934458144
27.0,4.0,26.0,0.6,0.5,2.0,6142.0,43.0,21.0,0.18674698795180722
27.0,4.0,27.0,0.6,0.5,2.0,5865.0,27.0,7.0,0.18687127024722933
27.0,4.0,28.0,0.6,0.5,2.0,5801.0,28.0,9.0,0.1870367178072746
27.0,4.0,29.0,0.6,0.5,2.0,5756.0,30.0,10.0,0.18728283530229325
27.0,4.0,30.0,0.6,0.5,2.0,5759.0,33.0,19.0,0.1866643514499045
27.0,4.0,31.0,0.6,0.5,2.0,5610.0,41.0,18.0,0.18877005347593584
27.0,4.0,32.0,0.6,0.5,2.0,5515.0,43.0,17.0,0.18912058023572076
27.0,4.0,33.0,0.6,0.5,2.0,5481.0,39.0,13.0,0.19011129355956943
27.0,4.0,34.0,0.6,0.5,2.0,5382.0,51.0,20.0,0.19082125603864733
27.0,4.0,35.0,0.6,0.5,2.0,5294.0,45.0,22.0,0.19134869663770307
27.0,4.0,36.0,0.6,0.5,2.0,5255.0,47.0,28.0,0.1912464319695528
27.0,4.0,37.0,0.6,0.5,2.0,5141.0,41.0,23.0,0.1906243921416067
27.0,4.0,38.0,0.6,0.5,2.0,5137.0,41.0,22.0,0.19135682304847187
27.0,4.0,39.0,0.6,0.5,2.0,5043.0,31.0,18.0,0.1917509418996629
27.0,4.0,40.0,0.6,0.5,2.0,4987.0,31.0,20.0,0.19129737317024262
27.0,4.0,41.0,0.6,0.5,2.0,4931.0,29.0,11.0,0.19326708578381668
27.0,4.0,42.0,0.6,0.5,2.0,4821.0,36.0,15.0,0.19166148102053515
27.0,4.0,43.0,0.6,0.5,2.0,4773.0,22.0,11.0,0.19337942593756546
27.0,4.0,44.0,0.6,0.5,2.0,4757.0,32.0,13.0,0.190876602900988
27.0,4.0,45.0,0.6,0.5,2.0,4684.0,27.0,13.0,0.4805721605465414
27.0,4.0,46.0,0.6,0.5,2.0,4570.0,26.0,15.0,0.48074398249452954
27.0,4.0,47.0,0.6,0.5,2.0,4528.0,22.0,11.0,0.48056537102473496
27.0,4.0,48.0,0.6,0.5,2.0,4450.0,20.0,12.0,0.4815730337078652
27.0,4.0,49.0,0.6,0.5,2.0,4406.0,9.0,5.0,0.48070812528370405
27.0,4.0,50.0,0.6,0.5,2.0,4196.0,11.0,7.0,0.4833174451858913
27.0,4.0,51.0,0.6,0.5,2.0,4090.0,8.0,5.0,0.48312958435207826
27.0,4.0,52.0,0.6,0.5,2.0,3957.0,7.0,2.0,0.488248673237301
27.0,5.0,1.0,0.6,0.5,2.0,3899.0,6.0,2.0,0.48448320082072327
27.0,5.0,2.0,0.6,0.5,2.0,3793.0,3.0,2.0,0.48484049564988135
27.0,5.0,3.0,0.6,0.5,2.0,3601.0,1.0,1.0,0.48458761455151345
27.0,5.0,4.0,0.6,0.5,2.0,3592.0,7.0,2.0,0.48830734966592426
27.0,5.0,5.0,0.6,0.5,2.0,3376.0,2.0,1.0,0.48578199052132703
27.0,5.0,6.0,0.6,0.5,2.0,3261.0,8.0,3.0,0.49064704078503524
27.0,5.0,7.0,0.6,0.5,2.0,3166.0,2.0,1.0,0.48673404927353126
27.0,5.0,8.0,0.6,0.5,2.0,3143.0,9.0,4.0,0.4922048997772829
27.0,5.0,9.0,0.6,0.5,2.0,2968.0,7.0,2.0,0.4898921832884097
27.0,5.0,10.0,0.6,0.5,2.0,2868.0,9.0,3.0,0.496513249651325
27.0,5.0,11.0,0.6,0.5,2.0,2813.0,4.0,2.0,0.4895129754710274
27.0,5.0,12.0,0.6,0.5,2.0,2776.0,9.0,6.0,0.4956772334293948
27.0,5.0,13.0,0.6,0.5,2.0,2688.0,4.0,3.0,0.4929315476190476
27.0,5.0,14.0,0.6,0.5,2.0,2642.0,5.0,4.0,0.5011355034065103
27.0,5.0,15.0,0.6,0.5,2.0,2615.0,2.0,1.0,0.4936902485659656
27.0,5.0,16.0,0.6,0.5,2.0,2566.0,3.0,1.0,0.5007794232268121
27.0,5.0,17.0,0.6,0.5,2.0,2446.0,1.0,1.0,0.4971381847914963
27.0,5.0,18.0,0.6,0.5,2.0,2409.0,4.0,2.0,0.5039435450394355
27.0,5.0,19.0,0.6,0.5,2.0,2371.0,2.0,1.0,0.4964150147617039
27.0,5.0,20.0,0.6,0.5,2.0,6456.0,6.0,3.0,0.18355018587360594
27.0,5.0,21.0,0.6,0.5,2.0,6300.0,5.0,1.0,0.18095238095238095
27.0,5.0,22.0,0.6,0.5,2.0,6281.0,15.0,6.0,0.1834102849864671
27.0,5.0,23.0,0.6,0.5,2.0,6168.0,10.0,4.0,0.1817444876783398
27.0,5.0,24.0,0.6,0.5,2.0,6112.0,22.0,9.0,0.1806282722513089
27.0,5.0,25.0,0.6,0.5,2.0,6002.0,13.0,7.0,0.18010663112295902
27.0,5.0,26.0,0.6,0.5,2.0,5964.0,35.0,13.0,0.18041582830315225
27.0,5.0,27.0,0.6,0.5,2.0,5896.0,21.0,8.0,0.18063093622795115
27.0,5.0,28.0,0.6,0.5,2.0,5750.0,24.0,6.0,0.17947826086956523
27.0,5.0,29.0,0.6,0.5,2.0,5639.0,30.0,10.0,0.18123780812200746
27.0,5.0,30.0,0.6,0.5,2.0,5548.0,32.0,14.0,0.1802451333813987
