rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,20.0,0.5,0.0,0.6,1.0,1277.0,0.0,0.0,0.31088488645262335
9.0,9.0,21.0,0.5,0.0,0.6,1.0,1226.0,0.0,0.0,0.31566068515497553
9.0,9.0,22.0,0.5,0.0,0.6,1.0,1215.0,0.0,0.0,0.31522633744855966
9.0,9.0,23.0,0.5,0.0,0.6,1.0,1200.0,0.0,0.0,0.31916666666666665
9.0,9.0,24.0,0.5,0.0,0.6,1.0,1166.0,0.0,0.0,0.3181818181818182
9.0,9.0,25.0,0.5,0.0,0.6,1.0,1139.0,0.0,0.0,0.3222124670763828
9.0,9.0,26.0,0.5,0.0,0.6,1.0,1130.0,0.0,0.0,0.32123893805309733
9.0,9.0,27.0,0.5,0.0,0.6,1.0,1111.0,0.0,0.0,0.324032403240324
9.0,9.0,28.0,0.5,0.0,0.6,1.0,1084.0,0.0,0.0,0.3274907749077491
9.0,9.0,29.0,0.5,0.0,0.6,1.0,1047.0,0.0,0.0,0.32951289398280803
9.0,9.0,30.0,0.5,0.0,0.6,1.0,1027.0,0.0,0.0,0.3320350535540409
9.0,9.0,31.0,0.5,0.0,0.6,1.0,1025.0,0.0,0.0,0.335609756097561
9.0,9.0,32.0,0.5,0.0,0.6,1.0,1012.0,0.0,0.0,0.3339920948616601
9.0,9.0,33.0,0.5,0.0,0.6,1.0,986.0,0.0,0.0,0.3448275862068966
9.0,9.0,34.0,0.5,0.0,0.6,1.0,985.0,0.0,0.0,0.34416243654822337
9.0,9.0,35.0,0.5,0.0,0.6,1.0,981.0,0.0,0.0,0.34658511722731905
9.0,9.0,36.0,0.5,0.0,0.6,1.0,974.0,0.0,0.0,0.34291581108829566
9.0,9.0,37.0,0.5,0.0,0.6,1.0,956.0,0.0,0.0,0.34518828451882844
9.0,9.0,38.0,0.5,0.0,0.6,1.0,935.0,0.0,0.0,0.3443850267379679
9.0,9.0,39.0,0.5,0.0,0.6,1.0,919.0,0.0,0.0,0.3482045701849837
9.0,9.0,40.0,0.5,0.0,0.6,1.0,896.0,0.0,0.0,0.34933035714285715
9.0,9.0,41.0,0.5,0.0,0.6,1.0,892.0,0.0,0.0,0.35201793721973096
9.0,9.0,42.0,0.5,0.0,0.6,1.0,896.0,0.0,0.0,0.34933035714285715
9.0,9.0,43.0,0.5,0.0,0.6,1.0,861.0,0.0,0.0,0.3600464576074332
9.0,9.0,44.0,0.5,0.0,0.6,1.0,865.0,0.0,0.0,0.35722543352601155
9.0,9.0,45.0,0.5,0.0,0.6,1.0,861.0,0.0,0.0,0.5830429732868757
9.0,9.0,46.0,0.5,0.0,0.6,1.0,864.0,0.0,0.0,0.5844907407407407
9.0,9.0,47.0,0.5,0.0,0.6,1.0,858.0,0.0,0.0,0.5827505827505828
9.0,9.0,48.0,0.5,0.0,0.6,1.0,864.0,0.0,0.0,0.5844907407407407
9.0,9.0,49.0,0.5,0.0,0.6,1.0,859.0,0.0,0.0,0.5832363213038417
9.0,9.0,50.0,0.5,0.0,0.6,1.0,862.0,0.0,0.0,0.5835266821345708
9.0,9.0,51.0,0.5,0.0,0.6,1.0,848.0,0.0,0.0,0.5790094339622641
9.0,9.0,52.0,0.5,0.0,0.6,1.0,850.0,0.0,0.0,0.58
9.0,10.0,1.0,0.5,0.0,0.6,1.0,847.0,0.0,0.0,0.5796930342384888
9.0,10.0,2.0,0.5,0.0,0.6,1.0,849.0,0.0,0.0,0.5806831566548881
9.0,10.0,3.0,0.5,0.0,0.6,1.0,846.0,0.0,0.0,0.5791962174940898
9.0,10.0,4.0,0.5,0.0,0.6,1.0,849.0,0.0,0.0,0.5806831566548881
9.0,10.0,5.0,0.5,0.0,0.6,1.0,846.0,0.0,0.0,0.5791962174940898
9.0,10.0,6.0,0.5,0.0,0.6,1.0,848.0,0.0,0.0,0.5801886792452831
9.0,10.0,7.0,0.5,0.0,0.6,1.0,847.0,0.0,0.0,0.5796930342384888
9.0,10.0,8.0,0.5,0.0,0.6,1.0,849.0,0.0,0.0,0.5806831566548881
9.0,10.0,9.0,0.5,0.0,0.6,1.0,847.0,0.0,0.0,0.5785123966942148
9.0,10.0,10.0,0.5,0.0,0.6,1.0,845.0,0.0,0.0,0.5810650887573965
9.0,10.0,11.0,0.5,0.0,0.6,1.0,820.0,0.0,0.0,0.5853658536585366
9.0,10.0,12.0,0.5,0.0,0.6,1.0,808.0,0.0,0.0,0.5928217821782178
9.0,10.0,13.0,0.5,0.0,0.6,1.0,808.0,0.0,0.0,0.5891089108910891
9.0,10.0,14.0,0.5,0.0,0.6,1.0,808.0,0.0,0.0,0.5928217821782178
9.0,10.0,15.0,0.5,0.0,0.6,1.0,794.0,0.0,0.0,0.5906801007556675
9.0,10.0,16.0,0.5,0.0,0.6,1.0,796.0,0.0,0.0,0.592964824120603
9.0,10.0,17.0,0.5,0.0,0.6,1.0,796.0,0.0,0.0,0.5891959798994975
9.0,10.0,18.0,0.5,0.0,0.6,1.0,785.0,0.0,0.0,0.5923566878980892
9.0,10.0,19.0,0.5,0.0,0.6,1.0,772.0,0.0,0.0,0.594559585492228
9.0,10.0,20.0,0.5,0.0,0.6,1.0,1404.0,0.0,0.0,0.31695156695156695
9.0,10.0,21.0,0.5,0.0,0.6,1.0,1362.0,0.0,0.0,0.31718061674008813
9.0,10.0,22.0,0.5,0.0,0.6,1.0,1300.0,0.0,0.0,0.32153846153846155
9.0,10.0,23.0,0.5,0.0,0.6,1.0,1265.0,0.0,0.0,0.324901185770751
9.0,10.0,24.0,0.5,0.0,0.6,1.0,1250.0,0.0,0.0,0.3272
9.0,10.0,25.0,0.5,0.0,0.6,1.0,1207.0,0.0,0.0,0.3272576636288318
9.0,10.0,26.0,0.5,0.0,0.6,1.0,1202.0,0.0,0.0,0.32945091514143093
9.0,10.0,27.0,0.5,0.0,0.6,1.0,1184.0,0.0,0.0,0.3293918918918919
9.0,10.0,28.0,0.5,0.0,0.6,1.0,1165.0,0.0,0.0,0.33304721030042916
9.0,10.0,29.0,0.5,0.0,0.6,1.0,1089.0,0.0,0.0,0.3434343434343434
9.0,10.0,30.0,0.5,0.0,0.6,1.0,1089.0,0.0,0.0,0.34618916437098257
9.0,10.0,31.0,0.5,0.0,0.6,1.0,1064.0,0.0,0.0,0.34774436090225563
9.0,10.0,32.0,0.5,0.0,0.6,1.0,1075.0,0.0,0.0,0.3488372093023256
9.0,10.0,33.0,0.5,0.0,0.6,1.0,1045.0,0.0,0.0,0.35119617224880384
9.0,10.0,34.0,0.5,0.0,0.6,1.0,1050.0,0.0,0.0,0.35428571428571426
9.0,10.0,35.0,0.5,0.0,0.6,1.0,1007.0,0.0,0.0,0.3584905660377358
9.0,10.0,36.0,0.5,0.0,0.6,1.0,1009.0,0.0,0.0,0.35777998017839446
9.0,10.0,37.0,0.5,0.0,0.6,1.0,958.0,0.0,0.0,0.3653444676409186
9.0,10.0,38.0,0.5,0.0,0.6,1.0,974.0,0.0,0.0,0.364476386036961
9.0,10.0,39.0,0.5,0.0,0.6,1.0,959.0,0.0,0.0,0.3660062565172054
9.0,10.0,40.0,0.5,0.0,0.6,1.0,974.0,0.0,0.0,0.364476386036961
9.0,10.0,41.0,0.5,0.0,0.6,1.0,932.0,0.0,0.0,0.3723175965665236
9.0,10.0,42.0,0.5,0.0,0.6,1.0,923.0,0.0,0.0,0.37378114842903576
9.0,10.0,43.0,0.5,0.0,0.6,1.0,911.0,0.0,0.0,0.3754116355653128
9.0,10.0,44.0,0.5,0.0,0.6,1.0,913.0,0.0,0.0,0.37568455640744797
9.0,10.0,45.0,0.5,0.0,0.6,1.0,875.0,0.0,0.0,0.5668571428571428
9.0,10.0,46.0,0.5,0.0,0.6,1.0,888.0,0.0,0.0,0.5675675675675675
9.0,10.0,47.0,0.5,0.0,0.6,1.0,862.0,0.0,0.0,0.5707656612529002
9.0,10.0,48.0,0.5,0.0,0.6,1.0,861.0,0.0,0.0,0.5725900116144018
9.0,10.0,49.0,0.5,0.0,0.6,1.0,836.0,0.0,0.0,0.5753588516746412
9.0,10.0,50.0,0.5,0.0,0.6,1.0,848.0,0.0,0.0,0.5754716981132075
9.0,10.0,51.0,0.5,0.0,0.6,1.0,839.0,0.0,0.0,0.5756853396901073
9.0,10.0,52.0,0.5,0.0,0.6,1.0,837.0,0.0,0.0,0.5746714456391876
10.0,1.0,1.0,0.5,0.0,0.6,1.0,5090.0,57.0,11.0,0.49155206286836933
10.0,1.0,2.0,0.5,0.0,0.6,1.0,5099.0,63.0,26.0,0.49146891547362226
10.0,1.0,3.0,0.5,0.0,0.6,1.0,5028.0,68.0,41.0,0.4926412092283214
10.0,1.0,4.0,0.5,0.0,0.6,1.0,5003.0,73.0,40.0,0.4915050969418349
10.0,1.0,5.0,0.5,0.0,0.6,1.0,4975.0,76.0,34.0,0.4920603015075377
10.0,1.0,6.0,0.5,0.0,0.6,1.0,4847.0,75.0,33.0,0.49845265112440684
10.0,1.0,7.0,0.5,0.0,0.6,1.0,4650.0,83.0,30.0,0.5
10.0,1.0,8.0,0.5,0.0,0.6,1.0,4578.0,89.0,41.0,0.5028396679772826
10.0,1.0,9.0,0.5,0.0,0.6,1.0,4403.0,84.0,31.0,0.5053372700431524
10.0,1.0,10.0,0.5,0.0,0.6,1.0,4325.0,87.0,42.0,0.5061271676300578
10.0,1.0,11.0,0.5,0.0,0.6,1.0,4213.0,93.0,41.0,0.5077142178969856
10.0,1.0,12.0,0.5,0.0,0.6,1.0,4112.0,110.0,49.0,0.5082684824902723
10.0,1.0,13.0,0.5,0.0,0.6,1.0,3984.0,117.0,45.0,0.508785140562249
10.0,1.0,14.0,0.5,0.0,0.6,1.0,3958.0,115.0,52.0,0.5123799898938858
10.0,1.0,15.0,0.5,0.0,0.6,1.0,3857.0,118.0,59.0,0.5120560020741509
10.0,1.0,16.0,0.5,0.0,0.6,1.0,3778.0,127.0,68.0,0.5142932768660667
10.0,1.0,17.0,0.5,0.0,0.6,1.0,3699.0,116.0,55.0,0.5166261151662611
10.0,1.0,18.0,0.5,0.0,0.6,1.0,3641.0,119.0,49.0,0.5212853611645153
10.0,1.0,19.0,0.5,0.0,0.6,1.0,3559.0,112.0,51.0,0.5223377353189098
10.0,1.0,20.0,0.5,0.0,0.6,1.0,6571.0,111.0,63.0,0.2791051590321108
10.0,1.0,21.0,0.5,0.0,0.6,1.0,6235.0,176.0,62.0,0.2797113071371291
10.0,1.0,22.0,0.5,0.0,0.6,1.0,5962.0,202.0,64.0,0.2834619255283462
10.0,1.0,23.0,0.5,0.0,0.6,1.0,5685.0,257.0,74.0,0.28777484608619175
10.0,1.0,24.0,0.5,0.0,0.6,1.0,5426.0,271.0,99.0,0.29284924437891635
10.0,1.0,25.0,0.5,0.0,0.6,1.0,5165.0,310.0,122.0,0.2944820909970958
10.0,1.0,26.0,0.5,0.0,0.6,1.0,4873.0,346.0,145.0,0.29612148573773855
10.0,1.0,27.0,0.5,0.0,0.6,1.0,4666.0,375.0,146.0,0.3015430775825118
10.0,1.0,28.0,0.5,0.0,0.6,1.0,4469.0,389.0,138.0,0.3081226225106288
10.0,1.0,29.0,0.5,0.0,0.6,1.0,4216.0,375.0,154.0,0.31475332068311196
10.0,1.0,30.0,0.5,0.0,0.6,1.0,4020.0,402.0,185.0,0.32164179104477614
10.0,1.0,31.0,0.5,0.0,0.6,1.0,3879.0,437.0,192.0,0.3253415828821861
10.0,1.0,32.0,0.5,0.0,0.6,1.0,3651.0,424.0,187.0,0.33442892358258014
10.0,1.0,33.0,0.5,0.0,0.6,1.0,3382.0,409.0,195.0,0.34801892371377885
10.0,1.0,34.0,0.5,0.0,0.6,1.0,3272.0,415.0,200.0,0.3545232273838631
10.0,1.0,35.0,0.5,0.0,0.6,1.0,3104.0,400.0,197.0,0.36211340206185566
10.0,1.0,36.0,0.5,0.0,0.6,1.0,2963.0,401.0,190.0,0.3722578467769153
10.0,1.0,37.0,0.5,0.0,0.6,1.0,2854.0,393.0,184.0,0.38016818500350386
10.0,1.0,38.0,0.5,0.0,0.6,1.0,2746.0,366.0,178.0,0.3914785142024763
10.0,1.0,39.0,0.5,0.0,0.6,1.0,2565.0,319.0,152.0,0.4070175438596491
10.0,1.0,40.0,0.5,0.0,0.6,1.0,2468.0,292.0,143.0,0.41774716369529985
10.0,1.0,41.0,0.5,0.0,0.6,1.0,2293.0,259.0,124.0,0.43741822939380726
10.0,1.0,42.0,0.5,0.0,0.6,1.0,2178.0,241.0,119.0,0.44352617079889806
10.0,1.0,43.0,0.5,0.0,0.6,1.0,2099.0,223.0,113.0,0.45878989995235825
10.0,1.0,44.0,0.5,0.0,0.6,1.0,2035.0,218.0,121.0,0.4673218673218673
10.0,1.0,45.0,0.5,0.0,0.6,1.0,1944.0,200.0,113.0,0.6656378600823045
10.0,1.0,46.0,0.5,0.0,0.6,1.0,1866.0,172.0,101.0,0.6768488745980707
10.0,1.0,47.0,0.5,0.0,0.6,1.0,1770.0,124.0,80.0,0.6853107344632768
10.0,1.0,48.0,0.5,0.0,0.6,1.0,1687.0,96.0,61.0,0.6976882039122703
10.0,1.0,49.0,0.5,0.0,0.6,1.0,1659.0,79.0,52.0,0.6968053044002411
10.0,1.0,50.0,0.5,0.0,0.6,1.0,1620.0,64.0,37.0,0.7018518518518518
10.0,1.0,51.0,0.5,0.0,0.6,1.0,1594.0,55.0,28.0,0.7013801756587202
10.0,1.0,52.0,0.5,0.0,0.6,1.0,1556.0,45.0,23.0,0.7107969151670951
10.0,2.0,1.0,0.5,0.0,0.6,1.0,1535.0,42.0,22.0,0.7100977198697068
10.0,2.0,2.0,0.5,0.0,0.6,1.0,1494.0,37.0,22.0,0.714190093708166
10.0,2.0,3.0,0.5,0.0,0.6,1.0,1432.0,31.0,17.0,0.7164804469273743
10.0,2.0,4.0,0.5,0.0,0.6,1.0,1414.0,26.0,16.0,0.7220650636492221
10.0,2.0,5.0,0.5,0.0,0.6,1.0,1398.0,24.0,13.0,0.7217453505007153
10.0,2.0,6.0,0.5,0.0,0.6,1.0,1378.0,20.0,11.0,0.7285921625544267
10.0,2.0,7.0,0.5,0.0,0.6,1.0,1364.0,17.0,10.0,0.7265395894428153
10.0,2.0,8.0,0.5,0.0,0.6,1.0,1346.0,17.0,11.0,0.7288261515601783
10.0,2.0,9.0,0.5,0.0,0.6,1.0,1338.0,15.0,10.0,0.7279521674140508
10.0,2.0,10.0,0.5,0.0,0.6,1.0,1326.0,13.0,7.0,0.7330316742081447
10.0,2.0,11.0,0.5,0.0,0.6,1.0,1312.0,9.0,7.0,0.7339939024390244
10.0,2.0,12.0,0.5,0.0,0.6,1.0,1292.0,11.0,6.0,0.7329721362229102
10.0,2.0,13.0,0.5,0.0,0.6,1.0,1272.0,9.0,6.0,0.735062893081761
10.0,2.0,14.0,0.5,0.0,0.6,1.0,1260.0,8.0,4.0,0.7380952380952381
10.0,2.0,15.0,0.5,0.0,0.6,1.0,1255.0,7.0,5.0,0.7370517928286853
10.0,2.0,16.0,0.5,0.0,0.6,1.0,1215.0,8.0,5.0,0.739917695473251
10.0,2.0,17.0,0.5,0.0,0.6,1.0,1215.0,7.0,6.0,0.7407407407407407
10.0,2.0,18.0,0.5,0.0,0.6,1.0,1196.0,5.0,4.0,0.7416387959866221
10.0,2.0,19.0,0.5,0.0,0.6,1.0,1188.0,3.0,2.0,0.7424242424242424
10.0,2.0,20.0,0.5,0.0,0.6,1.0,2096.0,1.0,0.0,0.41173664122137404
10.0,2.0,21.0,0.5,0.0,0.6,1.0,2025.0,1.0,0.0,0.4148148148148148
10.0,2.0,22.0,0.5,0.0,0.6,1.0,1949.0,1.0,0.0,0.4191893278604413
10.0,2.0,23.0,0.5,0.0,0.6,1.0,1928.0,1.0,1.0,0.4175311203319502
10.0,2.0,24.0,0.5,0.0,0.6,1.0,1902.0,2.0,1.0,0.41903259726603576
10.0,2.0,25.0,0.5,0.0,0.6,1.0,1892.0,4.0,1.0,0.41807610993657507
10.0,2.0,26.0,0.5,0.0,0.6,1.0,1797.0,3.0,0.0,0.4245965498052309
10.0,2.0,27.0,0.5,0.0,0.6,1.0,1782.0,3.0,0.0,0.4276094276094276
10.0,2.0,28.0,0.5,0.0,0.6,1.0,1767.0,3.0,1.0,0.42614601018675724
10.0,2.0,29.0,0.5,0.0,0.6,1.0,1732.0,6.0,1.0,0.42725173210161665
10.0,2.0,30.0,0.5,0.0,0.6,1.0,1691.0,7.0,4.0,0.42755765819041985
10.0,2.0,31.0,0.5,0.0,0.6,1.0,1610.0,2.0,1.0,0.4298136645962733
10.0,2.0,32.0,0.5,0.0,0.6,1.0,1596.0,3.0,1.0,0.4317042606516291
10.0,2.0,33.0,0.5,0.0,0.6,1.0,1551.0,2.0,1.0,0.4332688588007737
10.0,2.0,34.0,0.5,0.0,0.6,1.0,1548.0,3.0,1.0,0.43410852713178294
10.0,2.0,35.0,0.5,0.0,0.6,1.0,1487.0,3.0,1.0,0.42905178211163414
10.0,2.0,36.0,0.5,0.0,0.6,1.0,1445.0,3.0,0.0,0.4318339100346021
10.0,2.0,37.0,0.5,0.0,0.6,1.0,1401.0,3.0,0.0,0.4282655246252677
10.0,2.0,38.0,0.5,0.0,0.6,1.0,1378.0,3.0,0.0,0.43033381712626995
10.0,2.0,39.0,0.5,0.0,0.6,1.0,1361.0,3.0,1.0,0.432035268185158
10.0,2.0,40.0,0.5,0.0,0.6,1.0,1358.0,3.0,2.0,0.42857142857142855
10.0,2.0,41.0,0.5,0.0,0.6,1.0,1303.0,2.0,2.0,0.4297774366845741
10.0,2.0,42.0,0.5,0.0,0.6,1.0,1279.0,1.0,1.0,0.4292415949960907
10.0,2.0,43.0,0.5,0.0,0.6,1.0,1257.0,2.0,1.0,0.4303898170246619
10.0,2.0,44.0,0.5,0.0,0.6,1.0,1230.0,1.0,0.0,0.43658536585365854
10.0,2.0,45.0,0.5,0.0,0.6,1.0,1201.0,1.0,1.0,0.6144879267277269
10.0,2.0,46.0,0.5,0.0,0.6,1.0,1177.0,1.0,1.0,0.616822429906542
10.0,2.0,47.0,0.5,0.0,0.6,1.0,1165.0,1.0,1.0,0.6171673819742489
10.0,2.0,48.0,0.5,0.0,0.6,1.0,1139.0,0.0,0.0,0.6215978928884986
10.0,2.0,49.0,0.5,0.0,0.6,1.0,1134.0,0.0,0.0,0.6172839506172839
10.0,2.0,50.0,0.5,0.0,0.6,1.0,1120.0,0.0,0.0,0.6169642857142857
10.0,2.0,51.0,0.5,0.0,0.6,1.0,1118.0,0.0,0.0,0.6162790697674418
10.0,2.0,52.0,0.5,0.0,0.6,1.0,1102.0,0.0,0.0,0.617059891107078
10.0,3.0,1.0,0.5,0.0,0.6,1.0,1091.0,0.0,0.0,0.618698441796517
10.0,3.0,2.0,0.5,0.0,0.6,1.0,1071.0,0.0,0.0,0.6199813258636788
10.0,3.0,3.0,0.5,0.0,0.6,1.0,1061.0,0.0,0.0,0.6201696512723845
10.0,3.0,4.0,0.5,0.0,0.6,1.0,1038.0,0.0,0.0,0.6194605009633911
10.0,3.0,5.0,0.5,0.0,0.6,1.0,1026.0,0.0,0.0,0.6159844054580896
10.0,3.0,6.0,0.5,0.0,0.6,1.0,1003.0,0.0,0.0,0.6181455633100698
10.0,3.0,7.0,0.5,0.0,0.6,1.0,995.0,0.0,0.0,0.614070351758794
10.0,3.0,8.0,0.5,0.0,0.6,1.0,987.0,0.0,0.0,0.6129685916919959
10.0,3.0,9.0,0.5,0.0,0.6,1.0,981.0,0.0,0.0,0.6126401630988787
10.0,3.0,10.0,0.5,0.0,0.6,1.0,967.0,0.0,0.0,0.6111685625646329
10.0,3.0,11.0,0.5,0.0,0.6,1.0,954.0,0.0,0.0,0.6111111111111112
10.0,3.0,12.0,0.5,0.0,0.6,1.0,930.0,0.0,0.0,0.6129032258064516
10.0,3.0,13.0,0.5,0.0,0.6,1.0,919.0,0.0,0.0,0.6126224156692056
10.0,3.0,14.0,0.5,0.0,0.6,1.0,910.0,0.0,0.0,0.6120879120879121
10.0,3.0,15.0,0.5,0.0,0.6,1.0,884.0,0.0,0.0,0.6142533936651584
10.0,3.0,16.0,0.5,0.0,0.6,1.0,884.0,0.0,0.0,0.6153846153846154
10.0,3.0,17.0,0.5,0.0,0.6,1.0,881.0,0.0,0.0,0.6140749148694665
10.0,3.0,18.0,0.5,0.0,0.6,1.0,876.0,0.0,0.0,0.615296803652968
10.0,3.0,19.0,0.5,0.0,0.6,1.0,867.0,0.0,0.0,0.615916955017301
10.0,3.0,20.0,0.5,0.0,0.6,1.0,1540.0,0.0,0.0,0.34155844155844156
10.0,3.0,21.0,0.5,0.0,0.6,1.0,1530.0,0.0,0.0,0.34183006535947713
10.0,3.0,22.0,0.5,0.0,0.6,1.0,1502.0,0.0,0.0,0.3415446071904128
10.0,3.0,23.0,0.5,0.0,0.6,1.0,1423.0,0.0,0.0,0.3443429374560787
10.0,3.0,24.0,0.5,0.0,0.6,1.0,1368.0,0.0,0.0,0.34502923976608185
10.0,3.0,25.0,0.5,0.0,0.6,1.0,1328.0,0.0,0.0,0.34789156626506024
10.0,3.0,26.0,0.5,0.0,0.6,1.0,1312.0,0.0,0.0,0.3445121951219512
10.0,3.0,27.0,0.5,0.0,0.6,1.0,1299.0,0.0,0.0,0.3441108545034642
10.0,3.0,28.0,0.5,0.0,0.6,1.0,1251.0,0.0,0.0,0.3437250199840128
10.0,3.0,29.0,0.5,0.0,0.6,1.0,1167.0,0.0,0.0,0.350471293916024
10.0,3.0,30.0,0.5,0.0,0.6,1.0,1140.0,0.0,0.0,0.35350877192982455
10.0,3.0,31.0,0.5,0.0,0.6,1.0,1116.0,0.0,0.0,0.3539426523297491
10.0,3.0,32.0,0.5,0.0,0.6,1.0,1103.0,0.0,0.0,0.3563009972801451
10.0,3.0,33.0,0.5,0.0,0.6,1.0,1094.0,0.0,0.0,0.3555758683729433
10.0,3.0,34.0,0.5,0.0,0.6,1.0,1069.0,0.0,0.0,0.35827876520112256
10.0,3.0,35.0,0.5,0.0,0.6,1.0,1055.0,0.0,0.0,0.35924170616113743
10.0,3.0,36.0,0.5,0.0,0.6,1.0,1032.0,0.0,0.0,0.35658914728682173
10.0,3.0,37.0,0.5,0.0,0.6,1.0,1013.0,0.0,0.0,0.3543928923988154
10.0,3.0,38.0,0.5,0.0,0.6,1.0,1015.0,0.0,0.0,0.35172413793103446
10.0,3.0,39.0,0.5,0.0,0.6,1.0,997.0,0.0,0.0,0.3510531594784353
10.0,3.0,40.0,0.5,0.0,0.6,1.0,977.0,0.0,0.0,0.3500511770726714
10.0,3.0,41.0,0.5,0.0,0.6,1.0,942.0,0.0,0.0,0.35456475583864117
10.0,3.0,42.0,0.5,0.0,0.6,1.0,936.0,0.0,0.0,0.3504273504273504
10.0,3.0,43.0,0.5,0.0,0.6,1.0,880.0,0.0,0.0,0.3477272727272727
10.0,3.0,44.0,0.5,0.0,0.6,1.0,866.0,0.0,0.0,0.34872979214780603
10.0,3.0,45.0,0.5,0.0,0.6,1.0,857.0,0.0,0.0,0.5554259043173863
10.0,3.0,46.0,0.5,0.0,0.6,1.0,858.0,0.0,0.0,0.5559440559440559
10.0,3.0,47.0,0.5,0.0,0.6,1.0,836.0,0.0,0.0,0.55622009569378
10.0,3.0,48.0,0.5,0.0,0.6,1.0,834.0,0.0,0.0,0.5575539568345323
10.0,3.0,49.0,0.5,0.0,0.6,1.0,812.0,0.0,0.0,0.5566502463054187
10.0,3.0,50.0,0.5,0.0,0.6,1.0,818.0,0.0,0.0,0.5550122249388753
10.0,3.0,51.0,0.5,0.0,0.6,1.0,802.0,0.0,0.0,0.5523690773067331
10.0,3.0,52.0,0.5,0.0,0.6,1.0,789.0,0.0,0.0,0.5513307984790875
10.0,4.0,1.0,0.5,0.0,0.6,1.0,774.0,0.0,0.0,0.5465116279069767
10.0,4.0,2.0,0.5,0.0,0.6,1.0,765.0,0.0,0.0,0.5424836601307189
10.0,4.0,3.0,0.5,0.0,0.6,1.0,749.0,0.0,0.0,0.5367156208277704
10.0,4.0,4.0,0.5,0.0,0.6,1.0,753.0,0.0,0.0,0.5365205843293492
10.0,4.0,5.0,0.5,0.0,0.6,1.0,740.0,0.0,0.0,0.5364864864864864
10.0,4.0,6.0,0.5,0.0,0.6,1.0,744.0,0.0,0.0,0.5376344086021505
10.0,4.0,7.0,0.5,0.0,0.6,1.0,697.0,0.0,0.0,0.5308464849354376
10.0,4.0,8.0,0.5,0.0,0.6,1.0,690.0,0.0,0.0,0.5376811594202898
10.0,4.0,9.0,0.5,0.0,0.6,1.0,673.0,0.0,0.0,0.5304606240713224
10.0,4.0,10.0,0.5,0.0,0.6,1.0,674.0,0.0,0.0,0.5311572700296736
10.0,4.0,11.0,0.5,0.0,0.6,1.0,651.0,0.0,0.0,0.5299539170506913
10.0,4.0,12.0,0.5,0.0,0.6,1.0,649.0,0.0,0.0,0.5300462249614792
10.0,4.0,13.0,0.5,0.0,0.6,1.0,640.0,0.0,0.0,0.525
10.0,4.0,14.0,0.5,0.0,0.6,1.0,639.0,0.0,0.0,0.5273865414710485
10.0,4.0,15.0,0.5,0.0,0.6,1.0,632.0,0.0,0.0,0.5253164556962026
10.0,4.0,16.0,0.5,0.0,0.6,1.0,621.0,0.0,0.0,0.5265700483091788
10.0,4.0,17.0,0.5,0.0,0.6,1.0,612.0,0.0,0.0,0.5294117647058824
10.0,4.0,18.0,0.5,0.0,0.6,1.0,612.0,0.0,0.0,0.5310457516339869
10.0,4.0,19.0,0.5,0.0,0.6,1.0,601.0,0.0,0.0,0.5324459234608985
10.0,4.0,20.0,0.5,0.0,0.6,1.0,1144.0,0.0,0.0,0.27797202797202797
10.0,4.0,21.0,0.5,0.0,0.6,1.0,1088.0,0.0,0.0,0.2803308823529412
10.0,4.0,22.0,0.5,0.0,0.6,1.0,1057.0,0.0,0.0,0.28192999053926204
10.0,4.0,23.0,0.5,0.0,0.6,1.0,1010.0,0.0,0.0,0.2881188118811881
10.0,4.0,24.0,0.5,0.0,0.6,1.0,997.0,0.0,0.0,0.2888665997993982
10.0,4.0,25.0,0.5,0.0,0.6,1.0,978.0,0.0,0.0,0.2893660531697341
10.0,4.0,26.0,0.5,0.0,0.6,1.0,951.0,0.0,0.0,0.2912723449001052
10.0,4.0,27.0,0.5,0.0,0.6,1.0,922.0,0.0,0.0,0.2928416485900217
10.0,4.0,28.0,0.5,0.0,0.6,1.0,925.0,0.0,0.0,0.2918918918918919
10.0,4.0,29.0,0.5,0.0,0.6,1.0,920.0,0.0,0.0,0.29130434782608694
10.0,4.0,30.0,0.5,0.0,0.6,1.0,905.0,0.0,0.0,0.292817679558011
10.0,4.0,31.0,0.5,0.0,0.6,1.0,899.0,0.0,0.0,0.2914349276974416
10.0,4.0,32.0,0.5,0.0,0.6,1.0,885.0,0.0,0.0,0.28926553672316385
10.0,4.0,33.0,0.5,0.0,0.6,1.0,860.0,0.0,0.0,0.29186046511627906
10.0,4.0,34.0,0.5,0.0,0.6,1.0,850.0,0.0,0.0,0.2917647058823529
10.0,4.0,35.0,0.5,0.0,0.6,1.0,851.0,0.0,0.0,0.2878965922444183
10.0,4.0,36.0,0.5,0.0,0.6,1.0,845.0,0.0,0.0,0.28994082840236685
10.0,4.0,37.0,0.5,0.0,0.6,1.0,829.0,0.0,0.0,0.28950542822677927
10.0,4.0,38.0,0.5,0.0,0.6,1.0,812.0,0.0,0.0,0.29679802955665024
10.0,4.0,39.0,0.5,0.0,0.6,1.0,803.0,0.0,0.0,0.29638854296388545
10.0,4.0,40.0,0.5,0.0,0.6,1.0,807.0,0.0,0.0,0.2949194547707559
10.0,4.0,41.0,0.5,0.0,0.6,1.0,792.0,0.0,0.0,0.29292929292929293
