rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,15.0,0.7,0.1,0.0,2064.0,6.0,4.0,0.5518410852713178
6.0,7.0,16.0,0.7,0.1,0.0,2073.0,7.0,5.0,0.552821997105644
6.0,7.0,17.0,0.7,0.1,0.0,2039.0,7.0,4.0,0.5497793035801863
6.0,7.0,18.0,0.7,0.1,0.0,2017.0,5.0,1.0,0.5528011898859693
6.0,7.0,19.0,0.7,0.1,0.0,1982.0,5.0,4.0,0.5529767911200807
6.0,7.0,20.0,0.7,0.1,0.0,5440.0,5.0,3.0,0.20073529411764707
6.0,7.0,21.0,0.7,0.1,0.0,5426.0,7.0,3.0,0.19996314043494287
6.0,7.0,22.0,0.7,0.1,0.0,5420.0,7.0,2.0,0.20129151291512914
6.0,7.0,23.0,0.7,0.1,0.0,5266.0,9.0,2.0,0.20224078997341435
6.0,7.0,24.0,0.7,0.1,0.0,5094.0,16.0,3.0,0.20239497447978014
6.0,7.0,25.0,0.7,0.1,0.0,5024.0,16.0,3.0,0.20123407643312102
6.0,7.0,26.0,0.7,0.1,0.0,4932.0,14.0,6.0,0.20255474452554745
6.0,7.0,27.0,0.7,0.1,0.0,4854.0,23.0,10.0,0.2018953440461475
6.0,7.0,28.0,0.7,0.1,0.0,4841.0,28.0,12.0,0.2022309440198306
6.0,7.0,29.0,0.7,0.1,0.0,4677.0,30.0,11.0,0.20183878554629037
6.0,7.0,30.0,0.7,0.1,0.0,4590.0,31.0,9.0,0.20413943355119826
6.0,7.0,31.0,0.7,0.1,0.0,4397.0,31.0,13.0,0.20309301796679555
6.0,7.0,32.0,0.7,0.1,0.0,4407.0,34.0,16.0,0.2044474699341956
6.0,7.0,33.0,0.7,0.1,0.0,4295.0,33.0,16.0,0.20279394644935972
6.0,7.0,34.0,0.7,0.1,0.0,4258.0,30.0,16.0,0.2040864255519023
6.0,7.0,35.0,0.7,0.1,0.0,4204.0,27.0,12.0,0.20409134157944814
6.0,7.0,36.0,0.7,0.1,0.0,4206.0,27.0,12.0,0.20280551592962434
6.0,7.0,37.0,0.7,0.1,0.0,4113.0,21.0,11.0,0.2022854364211038
6.0,7.0,38.0,0.7,0.1,0.0,4095.0,23.0,12.0,0.20317460317460317
6.0,7.0,39.0,0.7,0.1,0.0,3999.0,24.0,15.0,0.20055013753438358
6.0,7.0,40.0,0.7,0.1,0.0,3891.0,21.0,12.0,0.20406065278848626
6.0,7.0,41.0,0.7,0.1,0.0,3833.0,21.0,13.0,0.20375684842160188
6.0,7.0,42.0,0.7,0.1,0.0,3796.0,23.0,11.0,0.20468914646996839
6.0,7.0,43.0,0.7,0.1,0.0,3758.0,26.0,9.0,0.2054284193720064
6.0,7.0,44.0,0.7,0.1,0.0,3688.0,26.0,8.0,0.2068872017353579
6.0,7.0,45.0,0.7,0.1,0.0,3631.0,27.0,9.0,0.549160011016249
6.0,7.0,46.0,0.7,0.1,0.0,3624.0,27.0,12.0,0.5502207505518764
6.0,7.0,47.0,0.7,0.1,0.0,3596.0,27.0,16.0,0.5486651835372637
6.0,7.0,48.0,0.7,0.1,0.0,3543.0,24.0,17.0,0.549816539655659
6.0,7.0,49.0,0.7,0.1,0.0,3470.0,23.0,15.0,0.5495677233429395
6.0,7.0,50.0,0.7,0.1,0.0,3374.0,18.0,11.0,0.55334914048607
6.0,7.0,51.0,0.7,0.1,0.0,3183.0,13.0,9.0,0.5557650015708451
6.0,7.0,52.0,0.7,0.1,0.0,2994.0,13.0,8.0,0.5577822311289246
6.0,8.0,1.0,0.7,0.1,0.0,2860.0,12.0,6.0,0.5625874125874126
6.0,8.0,2.0,0.7,0.1,0.0,2755.0,9.0,3.0,0.5651542649727768
6.0,8.0,3.0,0.7,0.1,0.0,2692.0,7.0,2.0,0.5642644873699851
6.0,8.0,4.0,0.7,0.1,0.0,2627.0,7.0,4.0,0.5660449181575942
6.0,8.0,5.0,0.7,0.1,0.0,2493.0,8.0,4.0,0.564781387886081
6.0,8.0,6.0,0.7,0.1,0.0,2418.0,10.0,5.0,0.56575682382134
6.0,8.0,7.0,0.7,0.1,0.0,2402.0,11.0,4.0,0.5670274771024146
6.0,8.0,8.0,0.7,0.1,0.0,2319.0,10.0,6.0,0.5692108667529108
6.0,8.0,9.0,0.7,0.1,0.0,2275.0,10.0,7.0,0.5657142857142857
6.0,8.0,10.0,0.7,0.1,0.0,2225.0,9.0,5.0,0.5662921348314607
6.0,8.0,11.0,0.7,0.1,0.0,2220.0,8.0,4.0,0.5671171171171171
6.0,8.0,12.0,0.7,0.1,0.0,2101.0,6.0,3.0,0.5721085197524988
6.0,8.0,13.0,0.7,0.1,0.0,2108.0,7.0,5.0,0.5697343453510436
6.0,8.0,14.0,0.7,0.1,0.0,2021.0,6.0,3.0,0.5739732805541811
6.0,8.0,15.0,0.7,0.1,0.0,2011.0,6.0,2.0,0.5723520636499254
6.0,8.0,16.0,0.7,0.1,0.0,1967.0,9.0,1.0,0.5749872902897813
6.0,8.0,17.0,0.7,0.1,0.0,1954.0,9.0,2.0,0.5752302968270215
6.0,8.0,18.0,0.7,0.1,0.0,1913.0,9.0,6.0,0.5776267642446419
6.0,8.0,19.0,0.7,0.1,0.0,1859.0,7.0,5.0,0.5766541151156536
6.0,8.0,20.0,0.7,0.1,0.0,4773.0,6.0,5.0,0.22145401215168656
6.0,8.0,21.0,0.7,0.1,0.0,4643.0,4.0,2.0,0.22011630411371957
6.0,8.0,22.0,0.7,0.1,0.0,4564.0,6.0,1.0,0.22173531989482909
6.0,8.0,23.0,0.7,0.1,0.0,4595.0,7.0,3.0,0.2204570184983678
6.0,8.0,24.0,0.7,0.1,0.0,4542.0,12.0,4.0,0.22016732716864817
6.0,8.0,25.0,0.7,0.1,0.0,4489.0,12.0,7.0,0.2203163288037425
6.0,8.0,26.0,0.7,0.1,0.0,4458.0,12.0,6.0,0.22072678331090176
6.0,8.0,27.0,0.7,0.1,0.0,4345.0,11.0,5.0,0.22025316455696203
6.0,8.0,28.0,0.7,0.1,0.0,4258.0,12.0,2.0,0.2217003287928605
6.0,8.0,29.0,0.7,0.1,0.0,4173.0,12.0,3.0,0.22166307213036185
6.0,8.0,30.0,0.7,0.1,0.0,4178.0,14.0,4.0,0.22163714696026807
6.0,8.0,31.0,0.7,0.1,0.0,4170.0,18.0,5.0,0.22158273381294963
6.0,8.0,32.0,0.7,0.1,0.0,4099.0,13.0,5.0,0.22200536716272262
6.0,8.0,33.0,0.7,0.1,0.0,3990.0,16.0,8.0,0.22280701754385965
6.0,8.0,34.0,0.7,0.1,0.0,4002.0,16.0,8.0,0.22288855572213892
6.0,8.0,35.0,0.7,0.1,0.0,3942.0,12.0,7.0,0.22425164890918314
6.0,8.0,36.0,0.7,0.1,0.0,3809.0,9.0,6.0,0.22473090049881858
6.0,8.0,37.0,0.7,0.1,0.0,3747.0,13.0,7.0,0.22444622364558314
6.0,8.0,38.0,0.7,0.1,0.0,3746.0,11.0,7.0,0.22557394554191137
6.0,8.0,39.0,0.7,0.1,0.0,3714.0,9.0,5.0,0.22563274098007538
6.0,8.0,40.0,0.7,0.1,0.0,3664.0,10.0,5.0,0.22652838427947597
6.0,8.0,41.0,0.7,0.1,0.0,3495.0,6.0,2.0,0.22918454935622318
6.0,8.0,42.0,0.7,0.1,0.0,3467.0,5.0,3.0,0.2287280069224113
6.0,8.0,43.0,0.7,0.1,0.0,3458.0,5.0,2.0,0.2296124927703875
6.0,8.0,44.0,0.7,0.1,0.0,3437.0,5.0,4.0,0.22752400349141694
6.0,8.0,45.0,0.7,0.1,0.0,3387.0,4.0,2.0,0.5538824918807204
6.0,8.0,46.0,0.7,0.1,0.0,3371.0,4.0,2.0,0.555028181548502
6.0,8.0,47.0,0.7,0.1,0.0,3316.0,1.0,1.0,0.5536791314837153
6.0,8.0,48.0,0.7,0.1,0.0,3251.0,2.0,1.0,0.5536757920639803
6.0,8.0,49.0,0.7,0.1,0.0,3276.0,2.0,1.0,0.5525030525030525
6.0,8.0,50.0,0.7,0.1,0.0,3069.0,1.0,1.0,0.5532746823069403
6.0,8.0,51.0,0.7,0.1,0.0,3056.0,1.0,1.0,0.5526832460732984
6.0,8.0,52.0,0.7,0.1,0.0,2925.0,1.0,1.0,0.5541880341880342
6.0,9.0,1.0,0.7,0.1,0.0,2880.0,0.0,0.0,0.5520833333333334
6.0,9.0,2.0,0.7,0.1,0.0,2846.0,0.0,0.0,0.5537596626844694
6.0,9.0,3.0,0.7,0.1,0.0,2791.0,0.0,0.0,0.5514152633464708
6.0,9.0,4.0,0.7,0.1,0.0,2737.0,0.0,0.0,0.5502374862988674
6.0,9.0,5.0,0.7,0.1,0.0,2580.0,0.0,0.0,0.55
6.0,9.0,6.0,0.7,0.1,0.0,2504.0,0.0,0.0,0.5507188498402555
6.0,9.0,7.0,0.7,0.1,0.0,2438.0,0.0,0.0,0.5475799835931091
6.0,9.0,8.0,0.7,0.1,0.0,2351.0,0.0,0.0,0.5470012760527435
6.0,9.0,9.0,0.7,0.1,0.0,2284.0,0.0,0.0,0.5450963222416813
6.0,9.0,10.0,0.7,0.1,0.0,2232.0,0.0,0.0,0.5479390681003584
6.0,9.0,11.0,0.7,0.1,0.0,2176.0,0.0,0.0,0.5487132352941176
6.0,9.0,12.0,0.7,0.1,0.0,2176.0,0.0,0.0,0.5500919117647058
6.0,9.0,13.0,0.7,0.1,0.0,2134.0,0.0,0.0,0.5482661668228679
6.0,9.0,14.0,0.7,0.1,0.0,2081.0,0.0,0.0,0.5506967803940414
6.0,9.0,15.0,0.7,0.1,0.0,2035.0,0.0,0.0,0.5528255528255528
6.0,9.0,16.0,0.7,0.1,0.0,1993.0,0.0,0.0,0.5579528349222278
6.0,9.0,17.0,0.7,0.1,0.0,1964.0,0.0,0.0,0.5565173116089613
6.0,9.0,18.0,0.7,0.1,0.0,1969.0,0.0,0.0,0.5571356018283392
6.0,9.0,19.0,0.7,0.1,0.0,1964.0,0.0,0.0,0.5554989816700611
6.0,9.0,20.0,0.7,0.1,0.0,5302.0,0.0,0.0,0.2063372312334968
6.0,9.0,21.0,0.7,0.1,0.0,5117.0,0.0,0.0,0.20676177447723276
6.0,9.0,22.0,0.7,0.1,0.0,5053.0,0.0,0.0,0.20839105481891945
6.0,9.0,23.0,0.7,0.1,0.0,5023.0,0.0,0.0,0.20844117061517023
6.0,9.0,24.0,0.7,0.1,0.0,4985.0,0.0,0.0,0.2102306920762287
6.0,9.0,25.0,0.7,0.1,0.0,4939.0,0.0,0.0,0.20834176958898562
6.0,9.0,26.0,0.7,0.1,0.0,4774.0,0.0,0.0,0.20800167574361123
6.0,9.0,27.0,0.7,0.1,0.0,4721.0,0.0,0.0,0.20800677822495234
6.0,9.0,28.0,0.7,0.1,0.0,4718.0,0.0,0.0,0.20771513353115728
6.0,9.0,29.0,0.7,0.1,0.0,4619.0,0.0,0.0,0.20762069712058887
6.0,9.0,30.0,0.7,0.1,0.0,4638.0,0.0,0.0,0.20827943078913325
6.0,9.0,31.0,0.7,0.1,0.0,4568.0,0.0,0.0,0.2077495621716287
6.0,9.0,32.0,0.7,0.1,0.0,4607.0,0.0,0.0,0.20816149337963968
6.0,9.0,33.0,0.7,0.1,0.0,4575.0,0.0,0.0,0.20808743169398908
6.0,9.0,34.0,0.7,0.1,0.0,4562.0,0.0,0.0,0.208680403331872
6.0,9.0,35.0,0.7,0.1,0.0,4482.0,0.0,0.0,0.20972780008924588
6.0,9.0,36.0,0.7,0.1,0.0,4484.0,0.0,0.0,0.20985727029438
6.0,9.0,37.0,0.7,0.1,0.0,4356.0,0.0,0.0,0.2100550964187328
6.0,9.0,38.0,0.7,0.1,0.0,4385.0,0.0,0.0,0.21026225769669327
6.0,9.0,39.0,0.7,0.1,0.0,4283.0,0.0,0.0,0.2098996030819519
6.0,9.0,40.0,0.7,0.1,0.0,4323.0,0.0,0.0,0.20934536201711773
6.0,9.0,41.0,0.7,0.1,0.0,4273.0,0.0,0.0,0.20898666042593025
6.0,9.0,42.0,0.7,0.1,0.0,4204.0,0.0,0.0,0.21075166508087537
6.0,9.0,43.0,0.7,0.1,0.0,4000.0,0.0,0.0,0.2135
6.0,9.0,44.0,0.7,0.1,0.0,3931.0,0.0,0.0,0.21190536759094378
6.0,9.0,45.0,0.7,0.1,0.0,3888.0,0.0,0.0,0.5385802469135802
6.0,9.0,46.0,0.7,0.1,0.0,3878.0,0.0,0.0,0.537648272305312
6.0,9.0,47.0,0.7,0.1,0.0,3839.0,0.0,0.0,0.5381609794217244
6.0,9.0,48.0,0.7,0.1,0.0,3862.0,0.0,0.0,0.5383221128948731
6.0,9.0,49.0,0.7,0.1,0.0,3837.0,0.0,0.0,0.5381808704717227
6.0,9.0,50.0,0.7,0.1,0.0,3716.0,0.0,0.0,0.5430570505920345
6.0,9.0,51.0,0.7,0.1,0.0,3585.0,0.0,0.0,0.5467224546722455
6.0,9.0,52.0,0.7,0.1,0.0,3573.0,0.0,0.0,0.5471592499300307
6.0,10.0,1.0,0.7,0.1,0.0,3476.0,0.0,0.0,0.5483314154200231
6.0,10.0,2.0,0.7,0.1,0.0,3374.0,0.0,0.0,0.5530527563722585
6.0,10.0,3.0,0.7,0.1,0.0,3291.0,0.0,0.0,0.5524156791248861
6.0,10.0,4.0,0.7,0.1,0.0,3234.0,0.0,0.0,0.5522572665429808
6.0,10.0,5.0,0.7,0.1,0.0,3126.0,0.0,0.0,0.5524632117722329
6.0,10.0,6.0,0.7,0.1,0.0,3054.0,0.0,0.0,0.5537000654878848
6.0,10.0,7.0,0.7,0.1,0.0,2944.0,0.0,0.0,0.5543478260869565
6.0,10.0,8.0,0.7,0.1,0.0,2809.0,0.0,0.0,0.5564257742969028
6.0,10.0,9.0,0.7,0.1,0.0,2706.0,0.0,0.0,0.5591278640059127
6.0,10.0,10.0,0.7,0.1,0.0,2610.0,0.0,0.0,0.5597701149425287
6.0,10.0,11.0,0.7,0.1,0.0,2491.0,0.0,0.0,0.5616218386190285
6.0,10.0,12.0,0.7,0.1,0.0,2478.0,0.0,0.0,0.5633575464083939
6.0,10.0,13.0,0.7,0.1,0.0,2385.0,0.0,0.0,0.5631027253668763
6.0,10.0,14.0,0.7,0.1,0.0,2377.0,0.0,0.0,0.5624737063525452
6.0,10.0,15.0,0.7,0.1,0.0,2312.0,0.0,0.0,0.5635813148788927
6.0,10.0,16.0,0.7,0.1,0.0,2291.0,0.0,0.0,0.5652553470100393
6.0,10.0,17.0,0.7,0.1,0.0,2257.0,0.0,0.0,0.561807709348693
6.0,10.0,18.0,0.7,0.1,0.0,2221.0,0.0,0.0,0.5655110310670869
6.0,10.0,19.0,0.7,0.1,0.0,2072.0,0.0,0.0,0.5723938223938224
6.0,10.0,20.0,0.7,0.1,0.0,5637.0,0.0,0.0,0.20826680858612737
6.0,10.0,21.0,0.7,0.1,0.0,5585.0,0.0,0.0,0.20698299015219337
6.0,10.0,22.0,0.7,0.1,0.0,5453.0,0.0,0.0,0.20942600403447645
6.0,10.0,23.0,0.7,0.1,0.0,5308.0,0.0,0.0,0.20968349660889224
6.0,10.0,24.0,0.7,0.1,0.0,5330.0,0.0,0.0,0.21088180112570357
6.0,10.0,25.0,0.7,0.1,0.0,5303.0,0.0,0.0,0.20950405430888178
6.0,10.0,26.0,0.7,0.1,0.0,5194.0,0.0,0.0,0.21159029649595687
6.0,10.0,27.0,0.7,0.1,0.0,5118.0,0.0,0.0,0.21101992966002345
6.0,10.0,28.0,0.7,0.1,0.0,4991.0,0.0,0.0,0.2123822881186135
6.0,10.0,29.0,0.7,0.1,0.0,4861.0,0.0,0.0,0.21065624357128163
6.0,10.0,30.0,0.7,0.1,0.0,4856.0,0.0,0.0,0.210667215815486
6.0,10.0,31.0,0.7,0.1,0.0,4810.0,0.0,0.0,0.21060291060291061
6.0,10.0,32.0,0.7,0.1,0.0,4759.0,0.0,0.0,0.21222945997058207
6.0,10.0,33.0,0.7,0.1,0.0,4724.0,0.0,0.0,0.21126164267569855
6.0,10.0,34.0,0.7,0.1,0.0,4764.0,0.0,0.0,0.21242653232577666
6.0,10.0,35.0,0.7,0.1,0.0,4736.0,0.0,0.0,0.2109375
6.0,10.0,36.0,0.7,0.1,0.0,4596.0,0.0,0.0,0.213881636205396
6.0,10.0,37.0,0.7,0.1,0.0,4513.0,0.0,0.0,0.21471305118546422
6.0,10.0,38.0,0.7,0.1,0.0,4542.0,0.0,0.0,0.21598414795244386
6.0,10.0,39.0,0.7,0.1,0.0,4492.0,0.0,0.0,0.21415850400712377
6.0,10.0,40.0,0.7,0.1,0.0,4473.0,0.0,0.0,0.21663313212608987
6.0,10.0,41.0,0.7,0.1,0.0,4422.0,0.0,0.0,0.21415649027589326
6.0,10.0,42.0,0.7,0.1,0.0,4440.0,0.0,0.0,0.21711711711711712
6.0,10.0,43.0,0.7,0.1,0.0,4411.0,0.0,0.0,0.2142371344366357
6.0,10.0,44.0,0.7,0.1,0.0,4400.0,0.0,0.0,0.21636363636363637
6.0,10.0,45.0,0.7,0.1,0.0,4341.0,0.0,0.0,0.5378944943561391
6.0,10.0,46.0,0.7,0.1,0.0,4344.0,0.0,0.0,0.5370626151012892
6.0,10.0,47.0,0.7,0.1,0.0,4298.0,0.0,0.0,0.5381572824569567
6.0,10.0,48.0,0.7,0.1,0.0,4324.0,0.0,0.0,0.5379278445883441
6.0,10.0,49.0,0.7,0.1,0.0,4136.0,0.0,0.0,0.5401353965183753
6.0,10.0,50.0,0.7,0.1,0.0,4020.0,0.0,0.0,0.5383084577114428
6.0,10.0,51.0,0.7,0.1,0.0,3967.0,0.0,0.0,0.5356692714897908
6.0,10.0,52.0,0.7,0.1,0.0,3882.0,0.0,0.0,0.5360638845955693
6.0,11.0,1.0,0.7,0.1,0.0,3784.0,0.0,0.0,0.5351479915433404
6.0,11.0,2.0,0.7,0.1,0.0,3551.0,0.0,0.0,0.5404111517882286
6.0,11.0,3.0,0.7,0.1,0.0,3450.0,0.0,0.0,0.5388405797101449
6.0,11.0,4.0,0.7,0.1,0.0,3307.0,0.0,0.0,0.5433928031448443
6.0,11.0,5.0,0.7,0.1,0.0,3173.0,0.0,0.0,0.5427040655531044
6.0,11.0,6.0,0.7,0.1,0.0,3142.0,0.0,0.0,0.5442393380012731
6.0,11.0,7.0,0.7,0.1,0.0,2982.0,0.0,0.0,0.5486250838363514
6.0,11.0,8.0,0.7,0.1,0.0,2870.0,0.0,0.0,0.5494773519163763
6.0,11.0,9.0,0.7,0.1,0.0,2808.0,0.0,0.0,0.5512820512820513
6.0,11.0,10.0,0.7,0.1,0.0,2732.0,0.0,0.0,0.5545387994143485
6.0,11.0,11.0,0.7,0.1,0.0,2652.0,0.0,0.0,0.5531674208144797
6.0,11.0,12.0,0.7,0.1,0.0,2580.0,0.0,0.0,0.5596899224806201
6.0,11.0,13.0,0.7,0.1,0.0,2541.0,0.0,0.0,0.5584415584415584
6.0,11.0,14.0,0.7,0.1,0.0,2501.0,0.0,0.0,0.5625749700119952
6.0,11.0,15.0,0.7,0.1,0.0,2475.0,0.0,0.0,0.5616161616161616
6.0,11.0,16.0,0.7,0.1,0.0,2479.0,0.0,0.0,0.564340459862848
6.0,11.0,17.0,0.7,0.1,0.0,2423.0,0.0,0.0,0.5617003714403632
6.0,11.0,18.0,0.7,0.1,0.0,2435.0,0.0,0.0,0.562217659137577
6.0,11.0,19.0,0.7,0.1,0.0,2373.0,0.0,0.0,0.5634218289085545
6.0,11.0,20.0,0.7,0.1,0.0,6396.0,0.0,0.0,0.21044402751719826
6.0,11.0,21.0,0.7,0.1,0.0,6293.0,0.0,0.0,0.20928015255045287
6.0,11.0,22.0,0.7,0.1,0.0,6216.0,0.0,0.0,0.21106821106821108
6.0,11.0,23.0,0.7,0.1,0.0,5943.0,0.0,0.0,0.2126871950193505
6.0,11.0,24.0,0.7,0.1,0.0,5952.0,0.0,0.0,0.21354166666666666
6.0,11.0,25.0,0.7,0.1,0.0,5883.0,0.0,0.0,0.2129865714771375
6.0,11.0,26.0,0.7,0.1,0.0,5843.0,0.0,0.0,0.21444463460551086
6.0,11.0,27.0,0.7,0.1,0.0,5713.0,0.0,0.0,0.21249781200770174
6.0,11.0,28.0,0.7,0.1,0.0,5680.0,0.0,0.0,0.2140845070422535
6.0,11.0,29.0,0.7,0.1,0.0,5634.0,0.0,0.0,0.21210507632232872
6.0,11.0,30.0,0.7,0.1,0.0,5462.0,0.0,0.0,0.21512266569022337
6.0,11.0,31.0,0.7,0.1,0.0,5395.0,0.0,0.0,0.21241890639481
6.0,11.0,32.0,0.7,0.1,0.0,5326.0,0.0,0.0,0.21610965076980848
6.0,11.0,33.0,0.7,0.1,0.0,5227.0,0.0,0.0,0.21522862062368472
6.0,11.0,34.0,0.7,0.1,0.0,5221.0,0.0,0.0,0.21681670178126797
6.0,11.0,35.0,0.7,0.1,0.0,5173.0,0.0,0.0,0.21573554997100328
6.0,11.0,36.0,0.7,0.1,0.0,5137.0,0.0,0.0,0.21705275452598793
6.0,11.0,37.0,0.7,0.1,0.0,5074.0,0.0,0.0,0.2154119038234135
6.0,11.0,38.0,0.7,0.1,0.0,5031.0,0.0,0.0,0.2178493341284039
6.0,11.0,39.0,0.7,0.1,0.0,5045.0,0.0,0.0,0.21625371655104064
6.0,11.0,40.0,0.7,0.1,0.0,4954.0,0.0,0.0,0.2188130803391199
6.0,11.0,41.0,0.7,0.1,0.0,4857.0,0.0,0.0,0.21700638254066296
6.0,11.0,42.0,0.7,0.1,0.0,4792.0,0.0,0.0,0.2193238731218698
6.0,11.0,43.0,0.7,0.1,0.0,4675.0,0.0,0.0,0.21946524064171122
6.0,11.0,44.0,0.7,0.1,0.0,4641.0,0.0,0.0,0.22171945701357465
6.0,11.0,45.0,0.7,0.1,0.0,4525.0,0.0,0.0,0.5339226519337017
6.0,11.0,46.0,0.7,0.1,0.0,4518.0,0.0,0.0,0.534307215582116
6.0,11.0,47.0,0.7,0.1,0.0,4389.0,0.0,0.0,0.5352016404647983
6.0,11.0,48.0,0.7,0.1,0.0,4318.0,0.0,0.0,0.5363594256600278
6.0,11.0,49.0,0.7,0.1,0.0,4254.0,0.0,0.0,0.5362012223789375
6.0,11.0,50.0,0.7,0.1,0.0,4154.0,0.0,0.0,0.5375541646605682
6.0,11.0,51.0,0.7,0.1,0.0,3900.0,0.0,0.0,0.5407692307692308
6.0,11.0,52.0,0.7,0.1,0.0,3782.0,0.0,0.0,0.5430988894764675
6.0,12.0,1.0,0.7,0.1,0.0,3645.0,0.0,0.0,0.543758573388203
6.0,12.0,2.0,0.7,0.1,0.0,3625.0,0.0,0.0,0.5451034482758621
6.0,12.0,3.0,0.7,0.1,0.0,3499.0,0.0,0.0,0.5484424121177479
6.0,12.0,4.0,0.7,0.1,0.0,3401.0,0.0,0.0,0.5501323140252867
6.0,12.0,5.0,0.7,0.1,0.0,3172.0,0.0,0.0,0.5517023959646911
6.0,12.0,6.0,0.7,0.1,0.0,3087.0,0.0,0.0,0.5500485908649174
6.0,12.0,7.0,0.7,0.1,0.0,3002.0,0.0,0.0,0.5509660226515656
6.0,12.0,8.0,0.7,0.1,0.0,2966.0,0.0,0.0,0.5529332434254889
6.0,12.0,9.0,0.7,0.1,0.0,2921.0,0.0,0.0,0.5511811023622047
6.0,12.0,10.0,0.7,0.1,0.0,2890.0,0.0,0.0,0.5536332179930796
6.0,12.0,11.0,0.7,0.1,0.0,2677.0,0.0,0.0,0.5603287261860291
6.0,12.0,12.0,0.7,0.1,0.0,2575.0,0.0,0.0,0.56
6.0,12.0,13.0,0.7,0.1,0.0,2517.0,0.0,0.0,0.5597934048470401
6.0,12.0,14.0,0.7,0.1,0.0,2431.0,0.0,0.0,0.5643767996709174
6.0,12.0,15.0,0.7,0.1,0.0,2325.0,0.0,0.0,0.5638709677419355
6.0,12.0,16.0,0.7,0.1,0.0,2299.0,0.0,0.0,0.569377990430622
6.0,12.0,17.0,0.7,0.1,0.0,2238.0,0.0,0.0,0.5692582663092046
6.0,12.0,18.0,0.7,0.1,0.0,2176.0,0.0,0.0,0.5744485294117647
6.0,12.0,19.0,0.7,0.1,0.0,2168.0,0.0,0.0,0.5724169741697417
6.0,12.0,20.0,0.7,0.1,0.0,5800.0,0.0,0.0,0.21310344827586206
6.0,12.0,21.0,0.7,0.1,0.0,5724.0,0.0,0.0,0.21226415094339623
6.0,12.0,22.0,0.7,0.1,0.0,5744.0,0.0,0.0,0.2134401114206128
6.0,12.0,23.0,0.7,0.1,0.0,5639.0,0.0,0.0,0.21156233374711828
6.0,12.0,24.0,0.7,0.1,0.0,5667.0,0.0,0.0,0.2131639315334392
6.0,12.0,25.0,0.7,0.1,0.0,5572.0,0.0,0.0,0.21159368269921033
6.0,12.0,26.0,0.7,0.1,0.0,5445.0,0.0,0.0,0.21395775941230485
6.0,12.0,27.0,0.7,0.1,0.0,5320.0,0.0,0.0,0.2137218045112782
6.0,12.0,28.0,0.7,0.1,0.0,5271.0,0.0,0.0,0.2151394422310757
6.0,12.0,29.0,0.7,0.1,0.0,5189.0,0.0,0.0,0.21487762574677202
6.0,12.0,30.0,0.7,0.1,0.0,5168.0,0.0,0.0,0.21671826625386997
6.0,12.0,31.0,0.7,0.1,0.0,5059.0,0.0,0.0,0.21624827040917177
6.0,12.0,32.0,0.7,0.1,0.0,4954.0,0.0,0.0,0.21941865159467097
6.0,12.0,33.0,0.7,0.1,0.0,4946.0,0.0,0.0,0.2175495349777598
6.0,12.0,34.0,0.7,0.1,0.0,4895.0,0.0,0.0,0.21899897854954034
6.0,12.0,35.0,0.7,0.1,0.0,4850.0,0.0,0.0,0.2177319587628866
6.0,12.0,36.0,0.7,0.1,0.0,4864.0,0.0,0.0,0.21875
6.0,12.0,37.0,0.7,0.1,0.0,4766.0,0.0,0.0,0.21716323961393202
6.0,12.0,38.0,0.7,0.1,0.0,4770.0,0.0,0.0,0.21865828092243186
6.0,12.0,39.0,0.7,0.1,0.0,4717.0,0.0,0.0,0.2172991308034768
6.0,12.0,40.0,0.7,0.1,0.0,4710.0,0.0,0.0,0.21868365180467092
6.0,12.0,41.0,0.7,0.1,0.0,4615.0,0.0,0.0,0.218851570964247
6.0,12.0,42.0,0.7,0.1,0.0,4663.0,0.0,0.0,0.218957752519837
6.0,12.0,43.0,0.7,0.1,0.0,4618.0,0.0,0.0,0.21892594196621915
6.0,12.0,44.0,0.7,0.1,0.0,4599.0,0.0,0.0,0.2207001522070015
6.0,12.0,45.0,0.7,0.1,0.0,4576.0,0.0,0.0,0.5480769230769231
6.0,12.0,46.0,0.7,0.1,0.0,4580.0,0.0,0.0,0.5480349344978166
6.0,12.0,47.0,0.7,0.1,0.0,4479.0,0.0,0.0,0.5483366822951552
6.0,12.0,48.0,0.7,0.1,0.0,4463.0,0.0,0.0,0.5494062289939503
6.0,12.0,49.0,0.7,0.1,0.0,4343.0,0.0,0.0,0.550771356205388
6.0,12.0,50.0,0.7,0.1,0.0,4239.0,0.0,0.0,0.5531965086105214
6.0,12.0,51.0,0.7,0.1,0.0,4119.0,0.0,0.0,0.5508618596746783
6.0,12.0,52.0,0.7,0.1,0.0,4003.0,0.0,0.0,0.5525855608293779
6.0,13.0,1.0,0.7,0.1,0.0,3836.0,0.0,0.0,0.5539624608967675
6.0,13.0,2.0,0.7,0.1,0.0,3644.0,0.0,0.0,0.5562568605927553
6.0,13.0,3.0,0.7,0.1,0.0,3538.0,0.0,0.0,0.5545505935556811
6.0,13.0,4.0,0.7,0.1,0.0,3438.0,0.0,0.0,0.5584642233856894
6.0,13.0,5.0,0.7,0.1,0.0,3376.0,0.0,0.0,0.5574644549763034
6.0,13.0,6.0,0.7,0.1,0.0,3293.0,0.0,0.0,0.5593683571211661
