rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,36.0,0.4,0.5,4.0,4514.0,0.0,0.0,0.14532565352237484
31.0,7.0,37.0,0.4,0.5,4.0,4503.0,0.0,0.0,0.14679102820341994
31.0,7.0,38.0,0.4,0.5,4.0,4462.0,0.0,0.0,0.14567458538771852
31.0,7.0,39.0,0.4,0.5,4.0,4476.0,0.0,0.0,0.1467828418230563
31.0,7.0,40.0,0.4,0.5,4.0,4421.0,0.0,0.0,0.14521601447636281
31.0,7.0,41.0,0.4,0.5,4.0,4430.0,0.0,0.0,0.14604966139954853
31.0,7.0,42.0,0.4,0.5,4.0,4326.0,0.0,0.0,0.1449375866851595
31.0,7.0,43.0,0.4,0.5,4.0,4312.0,0.0,0.0,0.14656771799628943
31.0,7.0,44.0,0.4,0.5,4.0,4193.0,0.0,0.0,0.14571905556880516
31.0,7.0,45.0,0.4,0.5,4.0,4124.0,0.0,0.0,0.3588748787584869
31.0,7.0,46.0,0.4,0.5,4.0,4121.0,0.0,0.0,0.35670953652026205
31.0,7.0,47.0,0.4,0.5,4.0,4122.0,0.0,0.0,0.35783600194080545
31.0,7.0,48.0,0.4,0.5,4.0,4034.0,0.0,0.0,0.35820525532969755
31.0,7.0,49.0,0.4,0.5,4.0,3980.0,0.0,0.0,0.3603015075376884
31.0,7.0,50.0,0.4,0.5,4.0,3799.0,0.0,0.0,0.3606212161095025
31.0,7.0,51.0,0.4,0.5,4.0,3727.0,0.0,0.0,0.3614166890260263
31.0,7.0,52.0,0.4,0.5,4.0,3578.0,0.0,0.0,0.36193404136389046
31.0,8.0,1.0,0.4,0.5,4.0,3466.0,0.0,0.0,0.36093479515291405
31.0,8.0,2.0,0.4,0.5,4.0,3342.0,0.0,0.0,0.3623578695391981
31.0,8.0,3.0,0.4,0.5,4.0,3304.0,0.0,0.0,0.3622881355932203
31.0,8.0,4.0,0.4,0.5,4.0,3203.0,0.0,0.0,0.3627848891664065
31.0,8.0,5.0,0.4,0.5,4.0,3158.0,0.0,0.0,0.363837872070931
31.0,8.0,6.0,0.4,0.5,4.0,3104.0,0.0,0.0,0.36597938144329895
31.0,8.0,7.0,0.4,0.5,4.0,3063.0,0.0,0.0,0.3669604962455109
31.0,8.0,8.0,0.4,0.5,4.0,2947.0,0.0,0.0,0.3654563963352562
31.0,8.0,9.0,0.4,0.5,4.0,2941.0,0.0,0.0,0.3638218293097586
31.0,8.0,10.0,0.4,0.5,4.0,2874.0,0.0,0.0,0.36430062630480164
31.0,8.0,11.0,0.4,0.5,4.0,2744.0,0.0,0.0,0.369533527696793
31.0,8.0,12.0,0.4,0.5,4.0,2721.0,0.0,0.0,0.36898199191473724
31.0,8.0,13.0,0.4,0.5,4.0,2629.0,0.0,0.0,0.3716241917078737
31.0,8.0,14.0,0.4,0.5,4.0,2579.0,0.0,0.0,0.3691353237689027
31.0,8.0,15.0,0.4,0.5,4.0,2484.0,0.0,0.0,0.3723832528180354
31.0,8.0,16.0,0.4,0.5,4.0,2416.0,0.0,0.0,0.37293046357615894
31.0,8.0,17.0,0.4,0.5,4.0,2394.0,0.0,0.0,0.3738512949039265
31.0,8.0,18.0,0.4,0.5,4.0,2363.0,0.0,0.0,0.3757934828607702
31.0,8.0,19.0,0.4,0.5,4.0,2351.0,0.0,0.0,0.3747341556784347
31.0,8.0,20.0,0.4,0.5,4.0,6370.0,0.0,0.0,0.1379905808477237
31.0,8.0,21.0,0.4,0.5,4.0,6216.0,0.0,0.0,0.13803088803088803
31.0,8.0,22.0,0.4,0.5,4.0,6241.0,0.0,0.0,0.1381188912033328
31.0,8.0,23.0,0.4,0.5,4.0,6194.0,0.0,0.0,0.13835970293832742
31.0,8.0,24.0,0.4,0.5,4.0,6184.0,0.0,0.0,0.13858344113842172
31.0,8.0,25.0,0.4,0.5,4.0,6089.0,0.0,0.0,0.13811791755624897
31.0,8.0,26.0,0.4,0.5,4.0,6067.0,0.0,0.0,0.13779462666886436
31.0,8.0,27.0,0.4,0.5,4.0,5965.0,0.0,0.0,0.13763621123218775
31.0,8.0,28.0,0.4,0.5,4.0,5976.0,0.0,0.0,0.13738286479250333
31.0,8.0,29.0,0.4,0.5,4.0,5843.0,0.0,0.0,0.13794283758343318
31.0,8.0,30.0,0.4,0.5,4.0,5747.0,0.0,0.0,0.1383330433269532
31.0,8.0,31.0,0.4,0.5,4.0,5625.0,0.0,0.0,0.13973333333333332
31.0,8.0,32.0,0.4,0.5,4.0,5508.0,0.0,0.0,0.1388888888888889
31.0,8.0,33.0,0.4,0.5,4.0,5434.0,0.0,0.0,0.1402281928597718
31.0,8.0,34.0,0.4,0.5,4.0,5303.0,0.0,0.0,0.14086366207806902
31.0,8.0,35.0,0.4,0.5,4.0,5198.0,0.0,0.0,0.1431319738360908
31.0,8.0,36.0,0.4,0.5,4.0,5166.0,0.0,0.0,0.14305071622144794
31.0,8.0,37.0,0.4,0.5,4.0,5062.0,0.0,0.0,0.1444093243777163
31.0,8.0,38.0,0.4,0.5,4.0,4918.0,0.0,0.0,0.14457096380642537
31.0,8.0,39.0,0.4,0.5,4.0,4825.0,0.0,0.0,0.14569948186528497
31.0,8.0,40.0,0.4,0.5,4.0,4803.0,0.0,0.0,0.14428482198625858
31.0,8.0,41.0,0.4,0.5,4.0,4849.0,0.0,0.0,0.14415343369766961
31.0,8.0,42.0,0.4,0.5,4.0,4675.0,0.0,0.0,0.146524064171123
31.0,8.0,43.0,0.4,0.5,4.0,4668.0,0.0,0.0,0.14717223650385605
31.0,8.0,44.0,0.4,0.5,4.0,4555.0,0.0,0.0,0.1486278814489572
31.0,8.0,45.0,0.4,0.5,4.0,4565.0,0.0,0.0,0.36801752464403065
31.0,8.0,46.0,0.4,0.5,4.0,4471.0,0.0,0.0,0.3650190114068441
31.0,8.0,47.0,0.4,0.5,4.0,4479.0,0.0,0.0,0.36704621567314133
31.0,8.0,48.0,0.4,0.5,4.0,4374.0,0.0,0.0,0.36488340192043894
31.0,8.0,49.0,0.4,0.5,4.0,4373.0,0.0,0.0,0.37045506517265037
31.0,8.0,50.0,0.4,0.5,4.0,4139.0,0.0,0.0,0.3711041314327132
31.0,8.0,51.0,0.4,0.5,4.0,4128.0,0.0,0.0,0.3694282945736434
31.0,8.0,52.0,0.4,0.5,4.0,3996.0,0.0,0.0,0.3691191191191191
31.0,9.0,1.0,0.4,0.5,4.0,3957.0,0.0,0.0,0.36871367197371746
31.0,9.0,2.0,0.4,0.5,4.0,3816.0,0.0,0.0,0.37080712788259956
31.0,9.0,3.0,0.4,0.5,4.0,3755.0,0.0,0.0,0.3725699067909454
31.0,9.0,4.0,0.4,0.5,4.0,3576.0,0.0,0.0,0.3755592841163311
31.0,9.0,5.0,0.4,0.5,4.0,3497.0,0.0,0.0,0.3754646840148699
31.0,9.0,6.0,0.4,0.5,4.0,3361.0,0.0,0.0,0.37607854805117524
31.0,9.0,7.0,0.4,0.5,4.0,3210.0,0.0,0.0,0.37725856697819315
31.0,9.0,8.0,0.4,0.5,4.0,3053.0,0.0,0.0,0.3799541434654438
31.0,9.0,9.0,0.4,0.5,4.0,3045.0,0.0,0.0,0.3816091954022989
31.0,9.0,10.0,0.4,0.5,4.0,2934.0,0.0,0.0,0.38070892978868437
31.0,9.0,11.0,0.4,0.5,4.0,2867.0,0.0,0.0,0.3805371468433903
31.0,9.0,12.0,0.4,0.5,4.0,2776.0,0.0,0.0,0.37644092219020175
31.0,9.0,13.0,0.4,0.5,4.0,2728.0,0.0,0.0,0.38049853372434017
31.0,9.0,14.0,0.4,0.5,4.0,2679.0,0.0,0.0,0.3796192609182531
31.0,9.0,15.0,0.4,0.5,4.0,2601.0,2.0,2.0,0.38254517493271817
31.0,9.0,16.0,0.4,0.5,4.0,2478.0,0.0,0.0,0.384180790960452
31.0,9.0,17.0,0.4,0.5,4.0,2519.0,4.0,2.0,0.3854704247717348
31.0,9.0,18.0,0.4,0.5,4.0,2441.0,0.0,0.0,0.3854977468250717
31.0,9.0,19.0,0.4,0.5,4.0,2451.0,2.0,1.0,0.3875968992248062
31.0,9.0,20.0,0.4,0.5,4.0,6329.0,0.0,0.0,0.14172855111392005
31.0,9.0,21.0,0.4,0.5,4.0,6393.0,3.0,2.0,0.14187392460503676
31.0,9.0,22.0,0.4,0.5,4.0,6289.0,0.0,0.0,0.14215296549530926
31.0,9.0,23.0,0.4,0.5,4.0,6253.0,10.0,1.0,0.14249160403006556
31.0,9.0,24.0,0.4,0.5,4.0,6093.0,0.0,0.0,0.1421303134744789
31.0,9.0,25.0,0.4,0.5,4.0,5979.0,15.0,5.0,0.1443385181468473
31.0,9.0,26.0,0.4,0.5,4.0,5829.0,1.0,0.0,0.14410705095213588
31.0,9.0,27.0,0.4,0.5,4.0,5884.0,16.0,9.0,0.14530931339225017
31.0,9.0,28.0,0.4,0.5,4.0,5543.0,1.0,1.0,0.14594984665343677
31.0,9.0,29.0,0.4,0.5,4.0,5582.0,12.0,7.0,0.14761734145467575
31.0,9.0,30.0,0.4,0.5,4.0,5378.0,2.0,2.0,0.14633692822610636
31.0,9.0,31.0,0.4,0.5,4.0,5287.0,7.0,2.0,0.1484773973898241
31.0,9.0,32.0,0.4,0.5,4.0,5311.0,9.0,3.0,0.14742986254942572
31.0,9.0,33.0,0.4,0.5,4.0,5184.0,12.0,2.0,0.14891975308641975
31.0,9.0,34.0,0.4,0.5,4.0,5140.0,10.0,5.0,0.14883268482490272
31.0,9.0,35.0,0.4,0.5,4.0,4940.0,12.0,5.0,0.15161943319838056
31.0,9.0,36.0,0.4,0.5,4.0,4960.0,13.0,6.0,0.1504032258064516
31.0,9.0,37.0,0.4,0.5,4.0,4882.0,16.0,8.0,0.15219172470299058
31.0,9.0,38.0,0.4,0.5,4.0,4947.0,18.0,7.0,0.15059632100262785
31.0,9.0,39.0,0.4,0.5,4.0,4723.0,26.0,7.0,0.15265720940080457
31.0,9.0,40.0,0.4,0.5,4.0,4773.0,26.0,8.0,0.15210559396605908
31.0,9.0,41.0,0.4,0.5,4.0,4690.0,25.0,11.0,0.15287846481876333
31.0,9.0,42.0,0.4,0.5,4.0,4716.0,29.0,17.0,0.15245971162001695
31.0,9.0,43.0,0.4,0.5,4.0,4642.0,31.0,16.0,0.15402843601895735
31.0,9.0,44.0,0.4,0.5,4.0,4612.0,32.0,18.0,0.15437987857762359
31.0,9.0,45.0,0.4,0.5,4.0,4562.0,31.0,12.0,0.3592722490135905
31.0,9.0,46.0,0.4,0.5,4.0,4568.0,30.0,15.0,0.35967600700525393
31.0,9.0,47.0,0.4,0.5,4.0,4471.0,25.0,12.0,0.3598747483784388
31.0,9.0,48.0,0.4,0.5,4.0,4419.0,19.0,14.0,0.3600362072867164
31.0,9.0,49.0,0.4,0.5,4.0,4295.0,16.0,12.0,0.36158323632130385
31.0,9.0,50.0,0.4,0.5,4.0,4139.0,10.0,8.0,0.363856003865668
31.0,9.0,51.0,0.4,0.5,4.0,4101.0,10.0,5.0,0.36381370397464036
31.0,9.0,52.0,0.4,0.5,4.0,3961.0,5.0,3.0,0.36531178995203234
31.0,10.0,1.0,0.4,0.5,4.0,3853.0,11.0,4.0,0.36387230729301845
31.0,10.0,2.0,0.4,0.5,4.0,3796.0,4.0,0.0,0.36327713382507903
31.0,10.0,3.0,0.4,0.5,4.0,3695.0,9.0,6.0,0.3629228687415426
31.0,10.0,4.0,0.4,0.5,4.0,3524.0,4.0,4.0,0.36350737797956867
31.0,10.0,5.0,0.4,0.5,4.0,3437.0,10.0,8.0,0.36630782659295896
31.0,10.0,6.0,0.4,0.5,4.0,3345.0,2.0,1.0,0.3674140508221226
31.0,10.0,7.0,0.4,0.5,4.0,3197.0,3.0,3.0,0.3687832342821395
31.0,10.0,8.0,0.4,0.5,4.0,3113.0,1.0,1.0,0.369418567298426
31.0,10.0,9.0,0.4,0.5,4.0,3037.0,5.0,3.0,0.3707606190319394
31.0,10.0,10.0,0.4,0.5,4.0,3020.0,2.0,1.0,0.3701986754966887
31.0,10.0,11.0,0.4,0.5,4.0,2929.0,3.0,2.0,0.37214066234209625
31.0,10.0,12.0,0.4,0.5,4.0,2876.0,3.0,2.0,0.37552155771905427
31.0,10.0,13.0,0.4,0.5,4.0,2774.0,4.0,1.0,0.3759913482335977
31.0,10.0,14.0,0.4,0.5,4.0,2751.0,3.0,1.0,0.3758633224282079
31.0,10.0,15.0,0.4,0.5,4.0,2698.0,3.0,3.0,0.3780578206078577
31.0,10.0,16.0,0.4,0.5,4.0,2690.0,5.0,3.0,0.3762081784386617
31.0,10.0,17.0,0.4,0.5,4.0,2638.0,6.0,2.0,0.3802122820318423
31.0,10.0,18.0,0.4,0.5,4.0,2578.0,10.0,0.0,0.3816912335143522
31.0,10.0,19.0,0.4,0.5,4.0,2554.0,10.0,1.0,0.38214565387627253
31.0,10.0,20.0,0.4,0.5,4.0,6990.0,10.0,4.0,0.13376251788268956
31.0,10.0,21.0,0.4,0.5,4.0,6888.0,13.0,6.0,0.13414634146341464
31.0,10.0,22.0,0.4,0.5,4.0,6720.0,16.0,8.0,0.1337797619047619
31.0,10.0,23.0,0.4,0.5,4.0,6590.0,17.0,5.0,0.13490136570561456
31.0,10.0,24.0,0.4,0.5,4.0,6477.0,17.0,6.0,0.13432144511347846
31.0,10.0,25.0,0.4,0.5,4.0,6251.0,16.0,6.0,0.135498320268757
31.0,10.0,26.0,0.4,0.5,4.0,6226.0,18.0,9.0,0.13459685191133955
31.0,10.0,27.0,0.4,0.5,4.0,5999.0,19.0,12.0,0.13518919819969996
31.0,10.0,28.0,0.4,0.5,4.0,6005.0,19.0,11.0,0.13488759367194006
31.0,10.0,29.0,0.4,0.5,4.0,5911.0,25.0,12.0,0.1358484182033497
31.0,10.0,30.0,0.4,0.5,4.0,5852.0,20.0,7.0,0.13636363636363635
31.0,10.0,31.0,0.4,0.5,4.0,5765.0,23.0,9.0,0.1375542064180399
31.0,10.0,32.0,0.4,0.5,4.0,5611.0,21.0,10.0,0.13723044020673678
31.0,10.0,33.0,0.4,0.5,4.0,5570.0,24.0,15.0,0.13806104129263913
31.0,10.0,34.0,0.4,0.5,4.0,5555.0,21.0,12.0,0.1378937893789379
31.0,10.0,35.0,0.4,0.5,4.0,5472.0,17.0,11.0,0.13925438596491227
31.0,10.0,36.0,0.4,0.5,4.0,5475.0,18.0,12.0,0.1382648401826484
31.0,10.0,37.0,0.4,0.5,4.0,5446.0,16.0,13.0,0.13918472273228058
31.0,10.0,38.0,0.4,0.5,4.0,5414.0,19.0,11.0,0.13908385666789805
31.0,10.0,39.0,0.4,0.5,4.0,5367.0,17.0,8.0,0.13992919694428918
31.0,10.0,40.0,0.4,0.5,4.0,5339.0,9.0,4.0,0.13991384154336017
31.0,10.0,41.0,0.4,0.5,4.0,5291.0,11.0,5.0,0.14118314118314118
31.0,10.0,42.0,0.4,0.5,4.0,5228.0,6.0,3.0,0.14135424636572302
31.0,10.0,43.0,0.4,0.5,4.0,5194.0,6.0,3.0,0.14208702348864075
31.0,10.0,44.0,0.4,0.5,4.0,5188.0,7.0,4.0,0.14186584425597532
31.0,10.0,45.0,0.4,0.5,4.0,5147.0,9.0,3.0,0.35243831358072664
31.0,10.0,46.0,0.4,0.5,4.0,5121.0,2.0,1.0,0.351493848857645
31.0,10.0,47.0,0.4,0.5,4.0,4924.0,2.0,1.0,0.3517465475223396
31.0,10.0,48.0,0.4,0.5,4.0,4953.0,3.0,2.0,0.35231173026448614
31.0,10.0,49.0,0.4,0.5,4.0,4909.0,2.0,1.0,0.3518028111631697
31.0,10.0,50.0,0.4,0.5,4.0,4667.0,2.0,1.0,0.35376044568245124
31.0,10.0,51.0,0.4,0.5,4.0,4475.0,0.0,0.0,0.3553072625698324
31.0,10.0,52.0,0.4,0.5,4.0,4356.0,1.0,1.0,0.3560606060606061
31.0,11.0,1.0,0.4,0.5,4.0,4113.0,0.0,0.0,0.3610503282275711
31.0,11.0,2.0,0.4,0.5,4.0,3977.0,0.0,0.0,0.36057329645461406
31.0,11.0,3.0,0.4,0.5,4.0,3866.0,0.0,0.0,0.3605794102431454
31.0,11.0,4.0,0.4,0.5,4.0,3801.0,0.0,0.0,0.36122073138647726
31.0,11.0,5.0,0.4,0.5,4.0,3720.0,0.0,0.0,0.36129032258064514
31.0,11.0,6.0,0.4,0.5,4.0,3566.0,0.0,0.0,0.357543466068424
31.0,11.0,7.0,0.4,0.5,4.0,3336.0,0.0,0.0,0.3594124700239808
31.0,11.0,8.0,0.4,0.5,4.0,3194.0,0.0,0.0,0.3572323105823419
31.0,11.0,9.0,0.4,0.5,4.0,3116.0,0.0,0.0,0.3575096277278562
31.0,11.0,10.0,0.4,0.5,4.0,3019.0,0.0,0.0,0.3583968201391189
31.0,11.0,11.0,0.4,0.5,4.0,3015.0,0.0,0.0,0.35887230514096186
31.0,11.0,12.0,0.4,0.5,4.0,2989.0,0.0,0.0,0.3579792572766812
31.0,11.0,13.0,0.4,0.5,4.0,2890.0,0.0,0.0,0.36020761245674743
31.0,11.0,14.0,0.4,0.5,4.0,2830.0,0.0,0.0,0.3618374558303887
31.0,11.0,15.0,0.4,0.5,4.0,2793.0,0.0,0.0,0.3616183315431436
31.0,11.0,16.0,0.4,0.5,4.0,2709.0,0.0,0.0,0.36175710594315247
31.0,11.0,17.0,0.4,0.5,4.0,2661.0,0.0,0.0,0.36715520481022174
31.0,11.0,18.0,0.4,0.5,4.0,2568.0,0.0,0.0,0.3687694704049844
31.0,11.0,19.0,0.4,0.5,4.0,2511.0,0.0,0.0,0.3727598566308244
31.0,11.0,20.0,0.4,0.5,4.0,6813.0,0.0,0.0,0.1325407309555262
31.0,11.0,21.0,0.4,0.5,4.0,6661.0,0.0,0.0,0.13361357153580544
31.0,11.0,22.0,0.4,0.5,4.0,6623.0,0.0,0.0,0.13226634455684735
31.0,11.0,23.0,0.4,0.5,4.0,6445.0,0.0,0.0,0.13250581846392553
31.0,11.0,24.0,0.4,0.5,4.0,6352.0,0.0,0.0,0.133816120906801
31.0,11.0,25.0,0.4,0.5,4.0,6255.0,0.0,0.0,0.1346123101518785
31.0,11.0,26.0,0.4,0.5,4.0,6262.0,0.0,0.0,0.13366336633663367
31.0,11.0,27.0,0.4,0.5,4.0,6155.0,0.0,0.0,0.1346872461413485
31.0,11.0,28.0,0.4,0.5,4.0,6168.0,0.0,0.0,0.13424124513618677
31.0,11.0,29.0,0.4,0.5,4.0,6128.0,0.0,0.0,0.13462793733681463
31.0,11.0,30.0,0.4,0.5,4.0,6170.0,0.0,0.0,0.13435980551053484
31.0,11.0,31.0,0.4,0.5,4.0,6012.0,0.0,0.0,0.1347305389221557
31.0,11.0,32.0,0.4,0.5,4.0,5998.0,0.0,0.0,0.13454484828276092
31.0,11.0,33.0,0.4,0.5,4.0,5913.0,0.0,0.0,0.13461863690174192
31.0,11.0,34.0,0.4,0.5,4.0,5806.0,0.0,0.0,0.1350327247674819
31.0,11.0,35.0,0.4,0.5,4.0,5787.0,0.0,0.0,0.13599447036461032
31.0,11.0,36.0,0.4,0.5,4.0,5731.0,0.0,0.0,0.1354039434653638
31.0,11.0,37.0,0.4,0.5,4.0,5678.0,0.0,0.0,0.13596336738288128
31.0,11.0,38.0,0.4,0.5,4.0,5606.0,0.0,0.0,0.13592579379236533
31.0,11.0,39.0,0.4,0.5,4.0,5660.0,0.0,0.0,0.13568904593639575
31.0,11.0,40.0,0.4,0.5,4.0,5584.0,0.0,0.0,0.1361031518624642
31.0,11.0,41.0,0.4,0.5,4.0,5690.0,0.0,0.0,0.1351493848857645
31.0,11.0,42.0,0.4,0.5,4.0,5562.0,0.0,0.0,0.13556274721323264
31.0,11.0,43.0,0.4,0.5,4.0,5622.0,0.0,0.0,0.13642831732479543
31.0,11.0,44.0,0.4,0.5,4.0,5426.0,0.0,0.0,0.1374861776631036
31.0,11.0,45.0,0.4,0.5,4.0,5416.0,0.0,0.0,0.35782865583456425
31.0,11.0,46.0,0.4,0.5,4.0,5152.0,0.0,0.0,0.359277950310559
31.0,11.0,47.0,0.4,0.5,4.0,5133.0,0.0,0.0,0.3578803818429768
31.0,11.0,48.0,0.4,0.5,4.0,5017.0,0.0,0.0,0.3601754036276659
31.0,11.0,49.0,0.4,0.5,4.0,5027.0,0.0,0.0,0.3604535508255421
31.0,11.0,50.0,0.4,0.5,4.0,4908.0,0.0,0.0,0.3596169519152404
31.0,11.0,51.0,0.4,0.5,4.0,4775.0,0.0,0.0,0.36083769633507856
31.0,11.0,52.0,0.4,0.5,4.0,4628.0,0.0,0.0,0.3610630942091616
31.0,12.0,1.0,0.4,0.5,4.0,4532.0,0.0,0.0,0.3645189761694616
31.0,12.0,2.0,0.4,0.5,4.0,4416.0,0.0,0.0,0.3641304347826087
31.0,12.0,3.0,0.4,0.5,4.0,4251.0,0.0,0.0,0.3681486709009645
31.0,12.0,4.0,0.4,0.5,4.0,4125.0,0.0,0.0,0.3692121212121212
31.0,12.0,5.0,0.4,0.5,4.0,3942.0,0.0,0.0,0.3691019786910198
31.0,12.0,6.0,0.4,0.5,4.0,3819.0,0.0,0.0,0.3699921445404556
31.0,12.0,7.0,0.4,0.5,4.0,3698.0,0.0,0.0,0.3729042725797729
31.0,12.0,8.0,0.4,0.5,4.0,3553.0,0.0,0.0,0.3748944553898114
31.0,12.0,9.0,0.4,0.5,4.0,3466.0,0.0,0.0,0.3773802654356607
31.0,12.0,10.0,0.4,0.5,4.0,3347.0,0.0,0.0,0.3794442784583209
31.0,12.0,11.0,0.4,0.5,4.0,3232.0,0.0,0.0,0.38211633663366334
31.0,12.0,12.0,0.4,0.5,4.0,3065.0,0.0,0.0,0.3866231647634584
31.0,12.0,13.0,0.4,0.5,4.0,3032.0,0.0,0.0,0.3881926121372032
31.0,12.0,14.0,0.4,0.5,4.0,2954.0,0.0,0.0,0.3882870683818551
31.0,12.0,15.0,0.4,0.5,4.0,2923.0,0.0,0.0,0.393089291823469
31.0,12.0,16.0,0.4,0.5,4.0,2878.0,0.0,0.0,0.3912439193884642
31.0,12.0,17.0,0.4,0.5,4.0,2847.0,0.0,0.0,0.39374780470670884
31.0,12.0,18.0,0.4,0.5,4.0,2786.0,0.0,0.0,0.39195979899497485
31.0,12.0,19.0,0.4,0.5,4.0,2752.0,0.0,0.0,0.3957122093023256
31.0,12.0,20.0,0.4,0.5,4.0,7494.0,0.0,0.0,0.14011208967173738
31.0,12.0,21.0,0.4,0.5,4.0,7269.0,0.0,0.0,0.14252304305956803
31.0,12.0,22.0,0.4,0.5,4.0,7148.0,0.0,0.0,0.14199776161163963
31.0,12.0,23.0,0.4,0.5,4.0,7124.0,0.0,0.0,0.14247613700168443
31.0,12.0,24.0,0.4,0.5,4.0,6986.0,0.0,0.0,0.14214142570855998
31.0,12.0,25.0,0.4,0.5,4.0,6922.0,0.0,0.0,0.14273331407107773
31.0,12.0,26.0,0.4,0.5,4.0,6737.0,0.0,0.0,0.1417544901291376
31.0,12.0,27.0,0.4,0.5,4.0,6601.0,0.0,0.0,0.14346311164975004
31.0,12.0,28.0,0.4,0.5,4.0,6620.0,0.0,0.0,0.14154078549848942
31.0,12.0,29.0,0.4,0.5,4.0,6552.0,0.0,0.0,0.14316239316239315
31.0,12.0,30.0,0.4,0.5,4.0,6622.0,0.0,0.0,0.1416490486257928
31.0,12.0,31.0,0.4,0.5,4.0,6515.0,0.0,0.0,0.143207981580967
31.0,12.0,32.0,0.4,0.5,4.0,6491.0,0.0,0.0,0.14158065013095056
31.0,12.0,33.0,0.4,0.5,4.0,6387.0,0.0,0.0,0.14279004227336778
31.0,12.0,34.0,0.4,0.5,4.0,6428.0,0.0,0.0,0.1407902924704418
31.0,12.0,35.0,0.4,0.5,4.0,6324.0,0.0,0.0,0.14168247944339027
31.0,12.0,36.0,0.4,0.5,4.0,6272.0,0.0,0.0,0.14014668367346939
31.0,12.0,37.0,0.4,0.5,4.0,6143.0,0.0,0.0,0.1404851049975582
31.0,12.0,38.0,0.4,0.5,4.0,6168.0,0.0,0.0,0.13991569390402075
31.0,12.0,39.0,0.4,0.5,4.0,6125.0,0.0,0.0,0.14057142857142857
31.0,12.0,40.0,0.4,0.5,4.0,6080.0,0.0,0.0,0.14078947368421052
31.0,12.0,41.0,0.4,0.5,4.0,5928.0,0.0,0.0,0.1425438596491228
31.0,12.0,42.0,0.4,0.5,4.0,5750.0,0.0,0.0,0.14417391304347826
31.0,12.0,43.0,0.4,0.5,4.0,5588.0,0.0,0.0,0.14566929133858267
31.0,12.0,44.0,0.4,0.5,4.0,5495.0,0.0,0.0,0.14613284804367607
31.0,12.0,45.0,0.4,0.5,4.0,5379.0,0.0,0.0,0.3630786391522588
31.0,12.0,46.0,0.4,0.5,4.0,5390.0,0.0,0.0,0.3634508348794063
31.0,12.0,47.0,0.4,0.5,4.0,5290.0,0.0,0.0,0.3657844990548204
31.0,12.0,48.0,0.4,0.5,4.0,5250.0,0.0,0.0,0.3647619047619048
31.0,12.0,49.0,0.4,0.5,4.0,5156.0,0.0,0.0,0.36636927851047324
31.0,12.0,50.0,0.4,0.5,4.0,4903.0,0.0,0.0,0.36793799714460534
31.0,12.0,51.0,0.4,0.5,4.0,4810.0,0.0,0.0,0.3700623700623701
31.0,12.0,52.0,0.4,0.5,4.0,4624.0,0.0,0.0,0.372621107266436
31.0,13.0,1.0,0.4,0.5,4.0,4443.0,0.0,0.0,0.3765473778978168
31.0,13.0,2.0,0.4,0.5,4.0,4326.0,0.0,0.0,0.37702265372168287
31.0,13.0,3.0,0.4,0.5,4.0,4246.0,0.0,0.0,0.3780028261893547
31.0,13.0,4.0,0.4,0.5,4.0,4159.0,0.0,0.0,0.3789372445299351
31.0,13.0,5.0,0.4,0.5,4.0,4014.0,0.0,0.0,0.3816641753861485
31.0,13.0,6.0,0.4,0.5,4.0,3890.0,0.0,0.0,0.38174807197943444
31.0,13.0,7.0,0.4,0.5,4.0,3745.0,0.0,0.0,0.38397863818424566
31.0,13.0,8.0,0.4,0.5,4.0,3616.0,0.0,0.0,0.38716814159292035
31.0,13.0,9.0,0.4,0.5,4.0,3543.0,0.0,0.0,0.39062941010443125
31.0,13.0,10.0,0.4,0.5,4.0,3420.0,0.0,0.0,0.3929824561403509
31.0,13.0,11.0,0.4,0.5,4.0,3376.0,0.0,0.0,0.3918838862559242
31.0,13.0,12.0,0.4,0.5,4.0,3304.0,0.0,0.0,0.3922518159806295
31.0,13.0,13.0,0.4,0.5,4.0,3210.0,0.0,0.0,0.39314641744548284
31.0,13.0,14.0,0.4,0.5,4.0,3120.0,0.0,0.0,0.39487179487179486
31.0,13.0,15.0,0.4,0.5,4.0,3105.0,0.0,0.0,0.3974235104669887
31.0,13.0,16.0,0.4,0.5,4.0,2960.0,0.0,0.0,0.40135135135135136
31.0,13.0,17.0,0.4,0.5,4.0,2907.0,0.0,0.0,0.4041967664258686
31.0,13.0,18.0,0.4,0.5,4.0,2819.0,0.0,0.0,0.4054629301170628
31.0,13.0,19.0,0.4,0.5,4.0,2758.0,0.0,0.0,0.4079042784626541
31.0,13.0,20.0,0.4,0.5,4.0,7221.0,0.0,0.0,0.14748649771499792
31.0,13.0,21.0,0.4,0.5,4.0,7241.0,0.0,0.0,0.14666482530037286
31.0,13.0,22.0,0.4,0.5,4.0,7062.0,0.0,0.0,0.14783347493627869
31.0,13.0,23.0,0.4,0.5,4.0,6994.0,0.0,0.0,0.1484129253645982
31.0,13.0,24.0,0.4,0.5,4.0,6750.0,0.0,0.0,0.15007407407407408
31.0,13.0,25.0,0.4,0.5,4.0,6678.0,0.0,0.0,0.149895178197065
31.0,13.0,26.0,0.4,0.5,4.0,6515.0,0.0,0.0,0.15072908672294705
