rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,3.0,39.0,0.6,0.15,2.0,5574.0,0.0,0.0,0.1815572299964119
24.0,3.0,40.0,0.6,0.15,2.0,5455.0,0.0,0.0,0.18148487626031165
24.0,3.0,41.0,0.6,0.15,2.0,5337.0,0.0,0.0,0.18100056211354693
24.0,3.0,42.0,0.6,0.15,2.0,5333.0,0.0,0.0,0.18113632102006375
24.0,3.0,43.0,0.6,0.15,2.0,5058.0,0.0,0.0,0.1818900751285093
24.0,3.0,44.0,0.6,0.15,2.0,4956.0,0.0,0.0,0.18139628732849072
24.0,3.0,45.0,0.6,0.15,2.0,4987.0,0.0,0.0,0.4778423902145579
24.0,3.0,46.0,0.6,0.15,2.0,4796.0,0.0,0.0,0.4797748123436197
24.0,3.0,47.0,0.6,0.15,2.0,4784.0,0.0,0.0,0.4761705685618729
24.0,3.0,48.0,0.6,0.15,2.0,4725.0,0.0,0.0,0.48
24.0,3.0,49.0,0.6,0.15,2.0,4713.0,0.0,0.0,0.4767663908338638
24.0,3.0,50.0,0.6,0.15,2.0,4506.0,0.0,0.0,0.4806924101198402
24.0,3.0,51.0,0.6,0.15,2.0,4338.0,0.0,0.0,0.4790225910557861
24.0,3.0,52.0,0.6,0.15,2.0,4204.0,0.0,0.0,0.48263558515699334
24.0,4.0,1.0,0.6,0.15,2.0,4155.0,22.0,4.0,0.4779783393501805
24.0,4.0,2.0,0.6,0.15,2.0,3976.0,21.0,10.0,0.48264587525150904
24.0,4.0,3.0,0.6,0.15,2.0,3919.0,26.0,13.0,0.4794590456749171
24.0,4.0,4.0,0.6,0.15,2.0,3842.0,21.0,12.0,0.4836022904737116
24.0,4.0,5.0,0.6,0.15,2.0,3719.0,22.0,12.0,0.47916106480236625
24.0,4.0,6.0,0.6,0.15,2.0,3600.0,19.0,11.0,0.485
24.0,4.0,7.0,0.6,0.15,2.0,3466.0,22.0,11.0,0.482400461627236
24.0,4.0,8.0,0.6,0.15,2.0,3373.0,15.0,7.0,0.4885858286391936
24.0,4.0,9.0,0.6,0.15,2.0,3263.0,16.0,6.0,0.4866687097762795
24.0,4.0,10.0,0.6,0.15,2.0,3158.0,8.0,2.0,0.49715009499683344
24.0,4.0,11.0,0.6,0.15,2.0,3103.0,13.0,2.0,0.49307122139864645
24.0,4.0,12.0,0.6,0.15,2.0,3036.0,6.0,4.0,0.4996706192358366
24.0,4.0,13.0,0.6,0.15,2.0,2896.0,11.0,6.0,0.4903314917127072
24.0,4.0,14.0,0.6,0.15,2.0,2864.0,6.0,5.0,0.4958100558659218
24.0,4.0,15.0,0.6,0.15,2.0,2760.0,10.0,6.0,0.4920289855072464
24.0,4.0,16.0,0.6,0.15,2.0,2741.0,5.0,1.0,0.4979934330536301
24.0,4.0,17.0,0.6,0.15,2.0,2712.0,13.0,5.0,0.49262536873156343
24.0,4.0,18.0,0.6,0.15,2.0,2701.0,5.0,1.0,0.49759348389485375
24.0,4.0,19.0,0.6,0.15,2.0,2662.0,11.0,6.0,0.4954921111945905
24.0,4.0,20.0,0.6,0.15,2.0,7257.0,4.0,3.0,0.17789720270084056
24.0,4.0,21.0,0.6,0.15,2.0,7105.0,20.0,7.0,0.17621393384940182
24.0,4.0,22.0,0.6,0.15,2.0,7077.0,11.0,4.0,0.17691112053129857
24.0,4.0,23.0,0.6,0.15,2.0,6976.0,24.0,7.0,0.1771788990825688
24.0,4.0,24.0,0.6,0.15,2.0,6887.0,15.0,6.0,0.1771453463046319
24.0,4.0,25.0,0.6,0.15,2.0,6734.0,25.0,8.0,0.17775467775467776
24.0,4.0,26.0,0.6,0.15,2.0,6592.0,17.0,6.0,0.1785497572815534
24.0,4.0,27.0,0.6,0.15,2.0,6554.0,33.0,13.0,0.17638083613060726
24.0,4.0,28.0,0.6,0.15,2.0,6469.0,19.0,7.0,0.17684340701808626
24.0,4.0,29.0,0.6,0.15,2.0,6385.0,40.0,16.0,0.17760375880971027
24.0,4.0,30.0,0.6,0.15,2.0,6367.0,29.0,14.0,0.1781058583320245
24.0,4.0,31.0,0.6,0.15,2.0,6314.0,42.0,23.0,0.179125752296484
24.0,4.0,32.0,0.6,0.15,2.0,6278.0,37.0,21.0,0.17871933736858872
24.0,4.0,33.0,0.6,0.15,2.0,6222.0,49.0,23.0,0.1796849887495982
24.0,4.0,34.0,0.6,0.15,2.0,6102.0,39.0,13.0,0.1791215994755818
24.0,4.0,35.0,0.6,0.15,2.0,5910.0,55.0,25.0,0.18037225042301183
24.0,4.0,36.0,0.6,0.15,2.0,5760.0,45.0,19.0,0.18072916666666666
24.0,4.0,37.0,0.6,0.15,2.0,5831.0,65.0,31.0,0.18075801749271136
24.0,4.0,38.0,0.6,0.15,2.0,5691.0,61.0,21.0,0.18028465998945703
24.0,4.0,39.0,0.6,0.15,2.0,5600.0,70.0,29.0,0.18214285714285713
24.0,4.0,40.0,0.6,0.15,2.0,5402.0,64.0,25.0,0.18233987412069605
24.0,4.0,41.0,0.6,0.15,2.0,5224.0,70.0,37.0,0.18453292496171517
24.0,4.0,42.0,0.6,0.15,2.0,5086.0,68.0,36.0,0.1840346047974833
24.0,4.0,43.0,0.6,0.15,2.0,5005.0,82.0,43.0,0.18681318681318682
24.0,4.0,44.0,0.6,0.15,2.0,4840.0,63.0,27.0,0.1865702479338843
24.0,4.0,45.0,0.6,0.15,2.0,4780.0,66.0,37.0,0.4765690376569038
24.0,4.0,46.0,0.6,0.15,2.0,4683.0,51.0,32.0,0.47619047619047616
24.0,4.0,47.0,0.6,0.15,2.0,4610.0,54.0,31.0,0.4785249457700651
24.0,4.0,48.0,0.6,0.15,2.0,4509.0,42.0,23.0,0.47660235085384783
24.0,4.0,49.0,0.6,0.15,2.0,4463.0,36.0,20.0,0.4786018373291508
24.0,4.0,50.0,0.6,0.15,2.0,4312.0,33.0,16.0,0.4784322820037106
24.0,4.0,51.0,0.6,0.15,2.0,4256.0,33.0,12.0,0.47979323308270677
24.0,4.0,52.0,0.6,0.15,2.0,4009.0,30.0,13.0,0.4821651284609628
24.0,5.0,1.0,0.6,0.15,2.0,3933.0,34.0,15.0,0.4820747520976354
24.0,5.0,2.0,0.6,0.15,2.0,3805.0,32.0,16.0,0.480946123521682
24.0,5.0,3.0,0.6,0.15,2.0,3676.0,33.0,14.0,0.48612622415669204
24.0,5.0,4.0,0.6,0.15,2.0,3438.0,29.0,10.0,0.48458406050029085
24.0,5.0,5.0,0.6,0.15,2.0,3437.0,39.0,18.0,0.48617980797206867
24.0,5.0,6.0,0.6,0.15,2.0,3233.0,37.0,19.0,0.4859263841633158
24.0,5.0,7.0,0.6,0.15,2.0,3262.0,41.0,21.0,0.48896382587369713
24.0,5.0,8.0,0.6,0.15,2.0,3045.0,31.0,15.0,0.4857142857142857
24.0,5.0,9.0,0.6,0.15,2.0,3064.0,32.0,17.0,0.48988250652741516
24.0,5.0,10.0,0.6,0.15,2.0,2821.0,14.0,10.0,0.4898971995746189
24.0,5.0,11.0,0.6,0.15,2.0,2910.0,19.0,13.0,0.49072164948453606
24.0,5.0,12.0,0.6,0.15,2.0,2724.0,13.0,7.0,0.4933920704845815
24.0,5.0,13.0,0.6,0.15,2.0,2736.0,18.0,7.0,0.4967105263157895
24.0,5.0,14.0,0.6,0.15,2.0,2564.0,10.0,2.0,0.4968798751950078
24.0,5.0,15.0,0.6,0.15,2.0,2577.0,16.0,11.0,0.5009701202949166
24.0,5.0,16.0,0.6,0.15,2.0,2414.0,10.0,6.0,0.5
24.0,5.0,17.0,0.6,0.15,2.0,2444.0,9.0,6.0,0.5004091653027823
24.0,5.0,18.0,0.6,0.15,2.0,2348.0,9.0,3.0,0.5025553662691652
24.0,5.0,19.0,0.6,0.15,2.0,2361.0,9.0,3.0,0.5023295213892418
24.0,5.0,20.0,0.6,0.15,2.0,6206.0,8.0,4.0,0.18562681276184337
24.0,5.0,21.0,0.6,0.15,2.0,6092.0,7.0,5.0,0.18581746552856204
24.0,5.0,22.0,0.6,0.15,2.0,5825.0,13.0,4.0,0.18695278969957083
24.0,5.0,23.0,0.6,0.15,2.0,5929.0,14.0,2.0,0.18536009445100354
24.0,5.0,24.0,0.6,0.15,2.0,5703.0,15.0,4.0,0.18691916535156936
24.0,5.0,25.0,0.6,0.15,2.0,5775.0,19.0,8.0,0.18406926406926408
24.0,5.0,26.0,0.6,0.15,2.0,5621.0,23.0,12.0,0.18822273616794163
24.0,5.0,27.0,0.6,0.15,2.0,5597.0,23.0,12.0,0.18706449883866358
24.0,5.0,28.0,0.6,0.15,2.0,5375.0,22.0,11.0,0.1888372093023256
24.0,5.0,29.0,0.6,0.15,2.0,5395.0,18.0,8.0,0.18776645041705284
24.0,5.0,30.0,0.6,0.15,2.0,5083.0,12.0,7.0,0.18807790674798347
24.0,5.0,31.0,0.6,0.15,2.0,5128.0,15.0,7.0,0.1858424336973479
24.0,5.0,32.0,0.6,0.15,2.0,4971.0,20.0,9.0,0.1872862603097968
24.0,5.0,33.0,0.6,0.15,2.0,5069.0,22.0,6.0,0.185046360228842
24.0,5.0,34.0,0.6,0.15,2.0,4894.0,22.0,13.0,0.1890069472823866
24.0,5.0,35.0,0.6,0.15,2.0,4813.0,26.0,13.0,0.1872013297319759
24.0,5.0,36.0,0.6,0.15,2.0,4684.0,32.0,14.0,0.19086251067463705
24.0,5.0,37.0,0.6,0.15,2.0,4675.0,28.0,13.0,0.1890909090909091
24.0,5.0,38.0,0.6,0.15,2.0,4566.0,35.0,11.0,0.192071835304424
24.0,5.0,39.0,0.6,0.15,2.0,4646.0,38.0,13.0,0.18790357296599225
24.0,5.0,40.0,0.6,0.15,2.0,4539.0,36.0,15.0,0.191231548799295
24.0,5.0,41.0,0.6,0.15,2.0,4545.0,39.0,20.0,0.1900990099009901
24.0,5.0,42.0,0.6,0.15,2.0,4447.0,41.0,22.0,0.1931639307398246
24.0,5.0,43.0,0.6,0.15,2.0,4437.0,43.0,18.0,0.1926977687626775
24.0,5.0,44.0,0.6,0.15,2.0,4340.0,47.0,19.0,0.1933179723502304
24.0,5.0,45.0,0.6,0.15,2.0,4287.0,44.0,21.0,0.4802892465593655
24.0,5.0,46.0,0.6,0.15,2.0,4242.0,43.0,24.0,0.4801980198019802
24.0,5.0,47.0,0.6,0.15,2.0,4142.0,39.0,24.0,0.4787542250120715
24.0,5.0,48.0,0.6,0.15,2.0,4098.0,34.0,20.0,0.4792581747193753
24.0,5.0,49.0,0.6,0.15,2.0,4088.0,27.0,15.0,0.4799412915851272
24.0,5.0,50.0,0.6,0.15,2.0,3881.0,26.0,15.0,0.4805462509662458
24.0,5.0,51.0,0.6,0.15,2.0,3720.0,25.0,11.0,0.4806451612903226
24.0,5.0,52.0,0.6,0.15,2.0,3645.0,23.0,13.0,0.48120713305898494
24.0,6.0,1.0,0.6,0.15,2.0,3515.0,17.0,9.0,0.4805120910384068
24.0,6.0,2.0,0.6,0.15,2.0,3421.0,19.0,13.0,0.4805612394036831
24.0,6.0,3.0,0.6,0.15,2.0,3285.0,16.0,10.0,0.480365296803653
24.0,6.0,4.0,0.6,0.15,2.0,3167.0,13.0,6.0,0.48468582254499526
24.0,6.0,5.0,0.6,0.15,2.0,3064.0,9.0,4.0,0.4849869451697128
24.0,6.0,6.0,0.6,0.15,2.0,2987.0,8.0,2.0,0.4840977569467693
24.0,6.0,7.0,0.6,0.15,2.0,2959.0,9.0,4.0,0.488340655626901
24.0,6.0,8.0,0.6,0.15,2.0,2753.0,9.0,3.0,0.4881946966945151
24.0,6.0,9.0,0.6,0.15,2.0,2678.0,9.0,5.0,0.4910380881254668
24.0,6.0,10.0,0.6,0.15,2.0,2600.0,8.0,4.0,0.48846153846153845
24.0,6.0,11.0,0.6,0.15,2.0,2513.0,9.0,4.0,0.49025069637883006
24.0,6.0,12.0,0.6,0.15,2.0,2466.0,9.0,3.0,0.4882400648824006
24.0,6.0,13.0,0.6,0.15,2.0,2339.0,7.0,2.0,0.48952543822146216
24.0,6.0,14.0,0.6,0.15,2.0,2258.0,6.0,2.0,0.4862710363153233
24.0,6.0,15.0,0.6,0.15,2.0,2182.0,7.0,2.0,0.4917506874427131
24.0,6.0,16.0,0.6,0.15,2.0,2125.0,8.0,3.0,0.4898823529411765
24.0,6.0,17.0,0.6,0.15,2.0,2078.0,7.0,4.0,0.4937439846005775
24.0,6.0,18.0,0.6,0.15,2.0,1950.0,8.0,5.0,0.49333333333333335
24.0,6.0,19.0,0.6,0.15,2.0,1908.0,7.0,4.0,0.4968553459119497
24.0,6.0,20.0,0.6,0.15,2.0,5214.0,5.0,4.0,0.18105101649405447
24.0,6.0,21.0,0.6,0.15,2.0,5023.0,5.0,4.0,0.18256022297431815
24.0,6.0,22.0,0.6,0.15,2.0,4972.0,6.0,2.0,0.18262268704746581
24.0,6.0,23.0,0.6,0.15,2.0,4827.0,5.0,0.0,0.18396519577377252
24.0,6.0,24.0,0.6,0.15,2.0,4689.0,5.0,2.0,0.18426103646833014
24.0,6.0,25.0,0.6,0.15,2.0,4609.0,7.0,3.0,0.18637448470384033
24.0,6.0,26.0,0.6,0.15,2.0,4550.0,10.0,4.0,0.1854945054945055
24.0,6.0,27.0,0.6,0.15,2.0,4504.0,11.0,4.0,0.1871669626998224
24.0,6.0,28.0,0.6,0.15,2.0,4507.0,11.0,7.0,0.1857111160417129
24.0,6.0,29.0,0.6,0.15,2.0,4453.0,15.0,6.0,0.1866157646530429
24.0,6.0,30.0,0.6,0.15,2.0,4448.0,13.0,4.0,0.18592625899280577
24.0,6.0,31.0,0.6,0.15,2.0,4322.0,12.0,6.0,0.1885701064322073
24.0,6.0,32.0,0.6,0.15,2.0,4315.0,12.0,7.0,0.18748551564310545
24.0,6.0,33.0,0.6,0.15,2.0,4311.0,17.0,9.0,0.1885873347251218
24.0,6.0,34.0,0.6,0.15,2.0,4306.0,13.0,7.0,0.18787738039944263
24.0,6.0,35.0,0.6,0.15,2.0,4219.0,14.0,7.0,0.1879592320455084
24.0,6.0,36.0,0.6,0.15,2.0,4220.0,15.0,5.0,0.18672985781990523
24.0,6.0,37.0,0.6,0.15,2.0,4082.0,13.0,4.0,0.18912297893189614
24.0,6.0,38.0,0.6,0.15,2.0,4057.0,14.0,6.0,0.1878235149124969
24.0,6.0,39.0,0.6,0.15,2.0,4020.0,16.0,10.0,0.1880597014925373
24.0,6.0,40.0,0.6,0.15,2.0,4056.0,19.0,7.0,0.1873767258382643
24.0,6.0,41.0,0.6,0.15,2.0,3947.0,21.0,9.0,0.18900430706865975
24.0,6.0,42.0,0.6,0.15,2.0,3980.0,26.0,7.0,0.1884422110552764
24.0,6.0,43.0,0.6,0.15,2.0,3890.0,31.0,13.0,0.1897172236503856
24.0,6.0,44.0,0.6,0.15,2.0,3854.0,27.0,13.0,0.1896730669434354
24.0,6.0,45.0,0.6,0.15,2.0,3726.0,30.0,14.0,0.4973161567364466
24.0,6.0,46.0,0.6,0.15,2.0,3747.0,26.0,15.0,0.4958633573525487
24.0,6.0,47.0,0.6,0.15,2.0,3678.0,23.0,16.0,0.4964654703643284
24.0,6.0,48.0,0.6,0.15,2.0,3666.0,22.0,16.0,0.494544462629569
24.0,6.0,49.0,0.6,0.15,2.0,3619.0,18.0,11.0,0.4951644100580271
24.0,6.0,50.0,0.6,0.15,2.0,3587.0,17.0,5.0,0.49540005575689994
24.0,6.0,51.0,0.6,0.15,2.0,3429.0,15.0,5.0,0.4957713619130942
24.0,6.0,52.0,0.6,0.15,2.0,3426.0,14.0,8.0,0.4956217162872154
24.0,7.0,1.0,0.6,0.15,2.0,3211.0,14.0,9.0,0.4964185611958891
24.0,7.0,2.0,0.6,0.15,2.0,3168.0,16.0,9.0,0.4946338383838384
24.0,7.0,3.0,0.6,0.15,2.0,3015.0,13.0,7.0,0.5001658374792703
24.0,7.0,4.0,0.6,0.15,2.0,2996.0,10.0,4.0,0.4976635514018692
24.0,7.0,5.0,0.6,0.15,2.0,2802.0,7.0,4.0,0.49964311206281226
24.0,7.0,6.0,0.6,0.15,2.0,2794.0,5.0,3.0,0.49642090193271293
24.0,7.0,7.0,0.6,0.15,2.0,2698.0,6.0,3.0,0.49592290585618976
24.0,7.0,8.0,0.6,0.15,2.0,2575.0,7.0,3.0,0.494368932038835
24.0,7.0,9.0,0.6,0.15,2.0,2445.0,5.0,2.0,0.49734151329243353
24.0,7.0,10.0,0.6,0.15,2.0,2381.0,7.0,3.0,0.49601007979840406
24.0,7.0,11.0,0.6,0.15,2.0,2307.0,5.0,4.0,0.49588209796272215
24.0,7.0,12.0,0.6,0.15,2.0,2220.0,6.0,5.0,0.49864864864864866
24.0,7.0,13.0,0.6,0.15,2.0,2133.0,2.0,1.0,0.49835911861228316
24.0,7.0,14.0,0.6,0.15,2.0,2132.0,1.0,0.0,0.49906191369606
24.0,7.0,15.0,0.6,0.15,2.0,2066.0,1.0,0.0,0.49661181026137463
24.0,7.0,16.0,0.6,0.15,2.0,2064.0,1.0,0.0,0.499031007751938
24.0,7.0,17.0,0.6,0.15,2.0,2020.0,1.0,0.0,0.499009900990099
24.0,7.0,18.0,0.6,0.15,2.0,2009.0,1.0,1.0,0.49825783972125437
24.0,7.0,19.0,0.6,0.15,2.0,1966.0,1.0,1.0,0.4979654120040692
24.0,7.0,20.0,0.6,0.15,2.0,5144.0,1.0,1.0,0.18973561430793157
24.0,7.0,21.0,0.6,0.15,2.0,4887.0,0.0,0.0,0.18886842643748722
24.0,7.0,22.0,0.6,0.15,2.0,4882.0,0.0,0.0,0.19090536665301105
24.0,7.0,23.0,0.6,0.15,2.0,4802.0,0.0,0.0,0.18929612661391088
24.0,7.0,24.0,0.6,0.15,2.0,4819.0,0.0,0.0,0.19091097738119941
24.0,7.0,25.0,0.6,0.15,2.0,4680.0,0.0,0.0,0.191025641025641
24.0,7.0,26.0,0.6,0.15,2.0,4616.0,0.0,0.0,0.19172443674176776
24.0,7.0,27.0,0.6,0.15,2.0,4330.0,0.0,0.0,0.19353348729792147
24.0,7.0,28.0,0.6,0.15,2.0,4347.0,0.0,0.0,0.19484702093397746
24.0,7.0,29.0,0.6,0.15,2.0,4281.0,0.0,0.0,0.1936463443120766
24.0,7.0,30.0,0.6,0.15,2.0,4290.0,0.0,0.0,0.19533799533799534
24.0,7.0,31.0,0.6,0.15,2.0,4115.0,0.0,0.0,0.19489671931956257
24.0,7.0,32.0,0.6,0.15,2.0,4180.0,0.0,0.0,0.19617224880382775
24.0,7.0,33.0,0.6,0.15,2.0,4054.0,0.0,0.0,0.19536260483473114
24.0,7.0,34.0,0.6,0.15,2.0,4043.0,0.0,0.0,0.19688350234974028
24.0,7.0,35.0,0.6,0.15,2.0,3988.0,0.0,0.0,0.19483450351053158
24.0,7.0,36.0,0.6,0.15,2.0,4019.0,0.0,0.0,0.19681512814132868
24.0,7.0,37.0,0.6,0.15,2.0,3974.0,0.0,0.0,0.19476597886260694
24.0,7.0,38.0,0.6,0.15,2.0,3984.0,0.0,0.0,0.19653614457831325
24.0,7.0,39.0,0.6,0.15,2.0,3933.0,0.0,0.0,0.1955250444952962
24.0,7.0,40.0,0.6,0.15,2.0,3889.0,0.0,0.0,0.19696580097711494
24.0,7.0,41.0,0.6,0.15,2.0,3836.0,0.0,0.0,0.19603753910323254
24.0,7.0,42.0,0.6,0.15,2.0,3781.0,0.0,0.0,0.1973023009785771
24.0,7.0,43.0,0.6,0.15,2.0,3735.0,0.0,0.0,0.19866131191432396
24.0,7.0,44.0,0.6,0.15,2.0,3698.0,0.0,0.0,0.1987560843699297
24.0,7.0,45.0,0.6,0.15,2.0,3610.0,0.0,0.0,0.49584487534626037
24.0,7.0,46.0,0.6,0.15,2.0,3600.0,0.0,0.0,0.4955555555555556
24.0,7.0,47.0,0.6,0.15,2.0,3580.0,0.0,0.0,0.4972067039106145
24.0,7.0,48.0,0.6,0.15,2.0,3534.0,0.0,0.0,0.4968873797396718
24.0,7.0,49.0,0.6,0.15,2.0,3411.0,0.0,0.0,0.5030782761653474
24.0,7.0,50.0,0.6,0.15,2.0,3281.0,0.0,0.0,0.5032002438281011
24.0,7.0,51.0,0.6,0.15,2.0,3189.0,0.0,0.0,0.5048604578237692
24.0,7.0,52.0,0.6,0.15,2.0,3140.0,0.0,0.0,0.5057324840764331
24.0,8.0,1.0,0.6,0.15,2.0,3054.0,0.0,0.0,0.5094957432874918
24.0,8.0,2.0,0.6,0.15,2.0,2962.0,0.0,0.0,0.5060769750168805
24.0,8.0,3.0,0.6,0.15,2.0,2893.0,0.0,0.0,0.5112340131351538
24.0,8.0,4.0,0.6,0.15,2.0,2864.0,0.0,0.0,0.5108240223463687
24.0,8.0,5.0,0.6,0.15,2.0,2768.0,0.0,0.0,0.5144508670520231
24.0,8.0,6.0,0.6,0.15,2.0,2686.0,0.0,0.0,0.5134028294862248
24.0,8.0,7.0,0.6,0.15,2.0,2609.0,0.0,0.0,0.520122652357225
24.0,8.0,8.0,0.6,0.15,2.0,2510.0,0.0,0.0,0.5191235059760956
24.0,8.0,9.0,0.6,0.15,2.0,2483.0,0.0,0.0,0.5211437776882804
24.0,8.0,10.0,0.6,0.15,2.0,2434.0,0.0,0.0,0.518898931799507
24.0,8.0,11.0,0.6,0.15,2.0,2431.0,0.0,0.0,0.5228301110654052
24.0,8.0,12.0,0.6,0.15,2.0,2364.0,0.0,0.0,0.5203045685279187
24.0,8.0,13.0,0.6,0.15,2.0,2380.0,0.0,0.0,0.5235294117647059
24.0,8.0,14.0,0.6,0.15,2.0,2310.0,0.0,0.0,0.5203463203463203
24.0,8.0,15.0,0.6,0.15,2.0,2277.0,0.0,0.0,0.5239350021958717
24.0,8.0,16.0,0.6,0.15,2.0,2197.0,0.0,0.0,0.5220755575785162
24.0,8.0,17.0,0.6,0.15,2.0,2150.0,0.0,0.0,0.5274418604651163
24.0,8.0,18.0,0.6,0.15,2.0,2098.0,0.0,0.0,0.5243088655862727
24.0,8.0,19.0,0.6,0.15,2.0,2074.0,0.0,0.0,0.5327868852459017
24.0,8.0,20.0,0.6,0.15,2.0,5394.0,0.0,0.0,0.19725621060437523
24.0,8.0,21.0,0.6,0.15,2.0,5293.0,0.0,0.0,0.19988664273568865
24.0,8.0,22.0,0.6,0.15,2.0,5238.0,0.0,0.0,0.19950362733867888
24.0,8.0,23.0,0.6,0.15,2.0,5236.0,0.0,0.0,0.20091673032849502
24.0,8.0,24.0,0.6,0.15,2.0,5171.0,0.0,0.0,0.19996132276155482
24.0,8.0,25.0,0.6,0.15,2.0,5075.0,0.0,0.0,0.20059113300492612
24.0,8.0,26.0,0.6,0.15,2.0,4910.0,0.0,0.0,0.20122199592668025
24.0,8.0,27.0,0.6,0.15,2.0,4848.0,0.0,0.0,0.20235148514851486
24.0,8.0,28.0,0.6,0.15,2.0,4834.0,0.0,0.0,0.20252378982209351
24.0,8.0,29.0,0.6,0.15,2.0,4786.0,0.0,0.0,0.20330129544504805
24.0,8.0,30.0,0.6,0.15,2.0,4775.0,0.0,0.0,0.20335078534031414
24.0,8.0,31.0,0.6,0.15,2.0,4627.0,0.0,0.0,0.2061811108709747
24.0,8.0,32.0,0.6,0.15,2.0,4627.0,0.0,0.0,0.20510049708234276
24.0,8.0,33.0,0.6,0.15,2.0,4602.0,0.0,0.0,0.20512820512820512
24.0,8.0,34.0,0.6,0.15,2.0,4600.0,0.0,0.0,0.20347826086956522
24.0,8.0,35.0,0.6,0.15,2.0,4553.0,0.0,0.0,0.20404129145618274
24.0,8.0,36.0,0.6,0.15,2.0,4530.0,0.0,0.0,0.20264900662251656
24.0,8.0,37.0,0.6,0.15,2.0,4376.0,0.0,0.0,0.2056672760511883
24.0,8.0,38.0,0.6,0.15,2.0,4392.0,0.0,0.0,0.20377959927140255
24.0,8.0,39.0,0.6,0.15,2.0,4278.0,0.0,0.0,0.20570359981299674
24.0,8.0,40.0,0.6,0.15,2.0,4233.0,0.0,0.0,0.20600047247814787
24.0,8.0,41.0,0.6,0.15,2.0,4019.0,0.0,0.0,0.21124657875093306
24.0,8.0,42.0,0.6,0.15,2.0,3984.0,0.0,0.0,0.2103413654618474
24.0,8.0,43.0,0.6,0.15,2.0,3953.0,0.0,0.0,0.21148494814065266
24.0,8.0,44.0,0.6,0.15,2.0,3942.0,0.0,0.0,0.21029934043632673
24.0,8.0,45.0,0.6,0.15,2.0,3931.0,0.0,0.0,0.493513100992114
24.0,8.0,46.0,0.6,0.15,2.0,3935.0,0.0,0.0,0.49199491740787804
24.0,8.0,47.0,0.6,0.15,2.0,3923.0,0.0,0.0,0.4934998725465205
24.0,8.0,48.0,0.6,0.15,2.0,3863.0,0.0,0.0,0.4921045819311416
24.0,8.0,49.0,0.6,0.15,2.0,3822.0,0.0,0.0,0.4924123495552067
24.0,8.0,50.0,0.6,0.15,2.0,3769.0,0.0,0.0,0.49429556911647654
24.0,8.0,51.0,0.6,0.15,2.0,3643.0,0.0,0.0,0.49821575624485315
24.0,8.0,52.0,0.6,0.15,2.0,3468.0,0.0,0.0,0.49740484429065746
24.0,9.0,1.0,0.6,0.15,2.0,3367.0,0.0,0.0,0.49925749925749924
24.0,9.0,2.0,0.6,0.15,2.0,3265.0,0.0,0.0,0.5026033690658499
24.0,9.0,3.0,0.6,0.15,2.0,3207.0,0.0,0.0,0.5026504521359526
24.0,9.0,4.0,0.6,0.15,2.0,3096.0,0.0,0.0,0.5054909560723514
24.0,9.0,5.0,0.6,0.15,2.0,3033.0,0.0,0.0,0.508077810748434
24.0,9.0,6.0,0.6,0.15,2.0,2954.0,0.0,0.0,0.50677048070413
24.0,9.0,7.0,0.6,0.15,2.0,2914.0,0.0,0.0,0.5078929306794784
24.0,9.0,8.0,0.6,0.15,2.0,2878.0,0.0,0.0,0.5083391243919388
24.0,9.0,9.0,0.6,0.15,2.0,2772.0,0.0,0.0,0.5122655122655123
24.0,9.0,10.0,0.6,0.15,2.0,2641.0,0.0,0.0,0.5100340780007573
24.0,9.0,11.0,0.6,0.15,2.0,2616.0,0.0,0.0,0.5118501529051988
24.0,9.0,12.0,0.6,0.15,2.0,2612.0,0.0,0.0,0.5114854517611026
24.0,9.0,13.0,0.6,0.15,2.0,2487.0,0.0,0.0,0.515480498592682
24.0,9.0,14.0,0.6,0.15,2.0,2477.0,0.0,0.0,0.514331853048042
24.0,9.0,15.0,0.6,0.15,2.0,2364.0,0.0,0.0,0.5215736040609137
24.0,9.0,16.0,0.6,0.15,2.0,2348.0,0.0,0.0,0.5191652470187393
24.0,9.0,17.0,0.6,0.15,2.0,2246.0,0.0,0.0,0.5240427426536064
24.0,9.0,18.0,0.6,0.15,2.0,2244.0,0.0,0.0,0.5236185383244206
24.0,9.0,19.0,0.6,0.15,2.0,2180.0,0.0,0.0,0.5270642201834862
24.0,9.0,20.0,0.6,0.15,2.0,5878.0,0.0,0.0,0.1949642735624362
24.0,9.0,21.0,0.6,0.15,2.0,5749.0,0.0,0.0,0.19516437641328926
24.0,9.0,22.0,0.6,0.15,2.0,5754.0,0.0,0.0,0.19464720194647203
24.0,9.0,23.0,0.6,0.15,2.0,5505.0,0.0,0.0,0.1974568574023615
24.0,9.0,24.0,0.6,0.15,2.0,5560.0,0.0,0.0,0.19676258992805756
24.0,9.0,25.0,0.6,0.15,2.0,5456.0,0.0,0.0,0.19776392961876832
24.0,9.0,26.0,0.6,0.15,2.0,5500.0,0.0,0.0,0.19690909090909092
24.0,9.0,27.0,0.6,0.15,2.0,5408.0,0.0,0.0,0.19803994082840237
24.0,9.0,28.0,0.6,0.15,2.0,5514.0,0.0,0.0,0.19640914036996734
24.0,9.0,29.0,0.6,0.15,2.0,5346.0,0.0,0.0,0.19921436588103256
24.0,9.0,30.0,0.6,0.15,2.0,5447.0,0.0,0.0,0.1968055810537911
