rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.4,propagule,0.025,4,748,0,0,0.5106951871657754
2,6,14,0.4,propagule,0.025,4,753,0,0,0.5099601593625498
2,6,15,0.4,propagule,0.025,4,748,0,0,0.5106951871657754
2,6,16,0.4,propagule,0.025,4,751,0,0,0.5099866844207723
2,6,17,0.4,propagule,0.025,4,744,0,0,0.510752688172043
2,6,18,0.4,propagule,0.025,4,749,0,0,0.5100133511348465
2,6,19,0.4,propagule,0.025,4,727,0,0,0.515818431911967
2,6,20,0.4,propagule,0.025,4,1338,0,0,0.28101644245142005
2,6,21,0.4,propagule,0.025,4,1291,0,0,0.28350116189000774
2,6,22,0.4,propagule,0.025,4,1258,0,0,0.2845786963434022
2,6,23,0.4,propagule,0.025,4,1215,0,0,0.2897119341563786
2,6,24,0.4,propagule,0.025,4,1221,0,0,0.2882882882882883
2,6,25,0.4,propagule,0.025,4,1194,0,0,0.29061976549413737
2,6,26,0.4,propagule,0.025,4,1156,0,0,0.29325259515570934
2,6,27,0.4,propagule,0.025,4,1088,0,0,0.29871323529411764
2,6,28,0.4,propagule,0.025,4,1074,0,0,0.2942271880819367
2,6,29,0.4,propagule,0.025,4,1049,0,0,0.29551954242135364
2,6,30,0.4,propagule,0.025,4,1036,0,0,0.2953667953667954
2,6,31,0.4,propagule,0.025,4,1021,0,0,0.2957884427032321
2,6,32,0.4,propagule,0.025,4,1004,0,0,0.299800796812749
2,6,33,0.4,propagule,0.025,4,993,0,0,0.3021148036253776
2,6,34,0.4,propagule,0.025,4,969,0,0,0.30546955624355004
2,6,35,0.4,propagule,0.025,4,955,0,0,0.30471204188481676
2,6,36,0.4,propagule,0.025,4,941,0,0,0.30818278427205104
2,6,37,0.4,propagule,0.025,4,941,0,0,0.3071200850159405
2,6,38,0.4,propagule,0.025,4,940,0,0,0.3074468085106383
2,6,39,0.4,propagule,0.025,4,915,0,0,0.31256830601092894
2,6,40,0.4,propagule,0.025,4,914,0,0,0.31291028446389496
2,6,41,0.4,propagule,0.025,4,914,0,0,0.31181619256017507
2,6,42,0.4,propagule,0.025,4,878,0,0,0.31548974943052394
2,6,43,0.4,propagule,0.025,4,879,0,0,0.31513083048919227
2,6,44,0.4,propagule,0.025,4,876,0,0,0.3150684931506849
2,6,45,0.4,propagule,0.025,4,877,0,0,0.5142531356898518
2,6,46,0.4,propagule,0.025,4,876,0,0,0.5171232876712328
2,6,47,0.4,propagule,0.025,4,877,0,0,0.5142531356898518
2,6,48,0.4,propagule,0.025,4,876,0,0,0.5171232876712328
2,6,49,0.4,propagule,0.025,4,863,0,0,0.5144843568945539
2,6,50,0.4,propagule,0.025,4,861,0,0,0.5180023228803716
2,6,51,0.4,propagule,0.025,4,850,0,0,0.5164705882352941
2,6,52,0.4,propagule,0.025,4,849,0,0,0.519434628975265
2,7,1,0.4,propagule,0.025,4,846,0,0,0.516548463356974
2,7,2,0.4,propagule,0.025,4,831,0,0,0.5174488567990373
2,7,3,0.4,propagule,0.025,4,828,0,0,0.5120772946859904
2,7,4,0.4,propagule,0.025,4,813,0,0,0.5153751537515375
2,7,5,0.4,propagule,0.025,4,814,0,0,0.5110565110565111
2,7,6,0.4,propagule,0.025,4,812,0,0,0.5135467980295566
2,7,7,0.4,propagule,0.025,4,813,0,0,0.5104551045510455
2,7,8,0.4,propagule,0.025,4,809,0,0,0.515451174289246
2,7,9,0.4,propagule,0.025,4,803,0,0,0.5130759651307597
2,7,10,0.4,propagule,0.025,4,789,0,0,0.5209125475285171
2,7,11,0.4,propagule,0.025,4,772,0,0,0.5233160621761658
2,7,12,0.4,propagule,0.025,4,769,0,0,0.5279583875162549
2,7,13,0.4,propagule,0.025,4,768,0,0,0.5260416666666666
2,7,14,0.4,propagule,0.025,4,765,0,0,0.5294117647058824
2,7,15,0.4,propagule,0.025,4,763,0,0,0.5255570117955439
2,7,16,0.4,propagule,0.025,4,763,0,0,0.528178243774574
2,7,17,0.4,propagule,0.025,4,763,0,0,0.5255570117955439
2,7,18,0.4,propagule,0.025,4,760,0,0,0.5302631578947369
2,7,19,0.4,propagule,0.025,4,762,0,0,0.526246719160105
2,7,20,0.4,propagule,0.025,4,1363,0,0,0.29567131327953045
2,7,21,0.4,propagule,0.025,4,1328,0,0,0.2936746987951807
2,7,22,0.4,propagule,0.025,4,1267,0,0,0.30465666929755325
2,7,23,0.4,propagule,0.025,4,1249,0,0,0.3034427542033627
2,7,24,0.4,propagule,0.025,4,1210,0,0,0.3066115702479339
2,7,25,0.4,propagule,0.025,4,1200,0,0,0.30666666666666664
2,7,26,0.4,propagule,0.025,4,1199,0,0,0.3085904920767306
2,7,27,0.4,propagule,0.025,4,1185,0,0,0.3071729957805907
2,7,28,0.4,propagule,0.025,4,1171,0,0,0.3116994022203245
2,7,29,0.4,propagule,0.025,4,1165,0,0,0.3098712446351931
2,7,30,0.4,propagule,0.025,4,1149,0,0,0.3124456048738033
2,7,31,0.4,propagule,0.025,4,1137,0,0,0.3095866314863676
2,7,32,0.4,propagule,0.025,4,1107,0,0,0.3134598012646793
2,7,33,0.4,propagule,0.025,4,1096,0,0,0.3102189781021898
2,7,34,0.4,propagule,0.025,4,1084,0,0,0.3118081180811808
2,7,35,0.4,propagule,0.025,4,1025,0,0,0.31414634146341464
2,7,36,0.4,propagule,0.025,4,1014,0,0,0.31952662721893493
2,7,37,0.4,propagule,0.025,4,1013,0,0,0.315893385982231
2,7,38,0.4,propagule,0.025,4,981,0,0,0.31906218144750254
2,7,39,0.4,propagule,0.025,4,965,0,0,0.31813471502590673
2,7,40,0.4,propagule,0.025,4,964,0,0,0.3215767634854772
2,7,41,0.4,propagule,0.025,4,950,0,0,0.32
2,7,42,0.4,propagule,0.025,4,950,0,0,0.3231578947368421
2,7,43,0.4,propagule,0.025,4,949,0,0,0.3203371970495258
2,7,44,0.4,propagule,0.025,4,922,0,0,0.32537960954446854
2,7,45,0.4,propagule,0.025,4,901,0,0,0.5049944506104328
2,7,46,0.4,propagule,0.025,4,872,0,0,0.5114678899082569
2,7,47,0.4,propagule,0.025,4,870,0,0,0.5114942528735632
2,7,48,0.4,propagule,0.025,4,857,0,0,0.5134189031505251
2,7,49,0.4,propagule,0.025,4,844,0,0,0.5130331753554502
2,7,50,0.4,propagule,0.025,4,823,0,0,0.5151883353584447
2,7,51,0.4,propagule,0.025,4,803,0,0,0.5180572851805728
2,7,52,0.4,propagule,0.025,4,801,0,0,0.5181023720349563
2,8,1,0.4,propagule,0.025,4,800,0,0,0.5175
2,8,2,0.4,propagule,0.025,4,801,0,0,0.5181023720349563
2,8,3,0.4,propagule,0.025,4,800,0,0,0.5175
2,8,4,0.4,propagule,0.025,4,786,0,0,0.5178117048346056
2,8,5,0.4,propagule,0.025,4,785,0,0,0.5171974522292994
2,8,6,0.4,propagule,0.025,4,785,0,0,0.5184713375796178
2,8,7,0.4,propagule,0.025,4,763,0,0,0.5190039318479686
2,8,8,0.4,propagule,0.025,4,753,0,0,0.5205843293492696
2,8,9,0.4,propagule,0.025,4,752,0,0,0.5199468085106383
2,8,10,0.4,propagule,0.025,4,748,0,0,0.5227272727272727
2,8,11,0.4,propagule,0.025,4,747,0,0,0.5207496653279786
2,8,12,0.4,propagule,0.025,4,748,0,0,0.5213903743315508
2,8,13,0.4,propagule,0.025,4,735,0,0,0.5224489795918368
2,8,14,0.4,propagule,0.025,4,736,0,0,0.5217391304347826
2,8,15,0.4,propagule,0.025,4,733,0,0,0.5225102319236017
2,8,16,0.4,propagule,0.025,4,734,0,0,0.5231607629427792
2,8,17,0.4,propagule,0.025,4,722,0,0,0.5235457063711911
2,8,18,0.4,propagule,0.025,4,723,0,0,0.5242047026279392
2,8,19,0.4,propagule,0.025,4,721,0,0,0.5242718446601942
2,8,20,0.4,propagule,0.025,4,1303,0,0,0.2900997697620875
2,8,21,0.4,propagule,0.025,4,1272,0,0,0.2916666666666667
2,8,22,0.4,propagule,0.025,4,1197,0,0,0.2957393483709273
2,8,23,0.4,propagule,0.025,4,1158,0,0,0.2918825561312608
2,8,24,0.4,propagule,0.025,4,1131,0,0,0.29619805481874445
2,8,25,0.4,propagule,0.025,4,1117,0,0,0.2963294538943599
2,8,26,0.4,propagule,0.025,4,1103,0,0,0.2964641885766092
2,8,27,0.4,propagule,0.025,4,1054,0,0,0.29791271347248577
2,8,28,0.4,propagule,0.025,4,1048,0,0,0.29866412213740456
2,8,29,0.4,propagule,0.025,4,1034,0,0,0.2988394584139265
2,8,30,0.4,propagule,0.025,4,1023,0,0,0.3010752688172043
2,8,31,0.4,propagule,0.025,4,1006,0,0,0.30318091451292245
2,8,32,0.4,propagule,0.025,4,1007,0,0,0.3028798411122145
2,8,33,0.4,propagule,0.025,4,994,0,0,0.30482897384305835
2,8,34,0.4,propagule,0.025,4,956,0,0,0.30962343096234307
2,8,35,0.4,propagule,0.025,4,954,0,0,0.30922431865828093
2,8,36,0.4,propagule,0.025,4,927,0,0,0.31607335490830635
2,8,37,0.4,propagule,0.025,4,920,0,0,0.3173913043478261
2,8,38,0.4,propagule,0.025,4,922,0,0,0.31778741865509763
2,8,39,0.4,propagule,0.025,4,919,0,0,0.3177366702937976
2,8,40,0.4,propagule,0.025,4,901,0,0,0.31853496115427304
2,8,41,0.4,propagule,0.025,4,884,0,0,0.3190045248868778
2,8,42,0.4,propagule,0.025,4,886,0,0,0.3194130925507901
2,8,43,0.4,propagule,0.025,4,884,0,0,0.3190045248868778
2,8,44,0.4,propagule,0.025,4,886,0,0,0.3194130925507901
2,8,45,0.4,propagule,0.025,4,881,0,0,0.49716231555051077
2,8,46,0.4,propagule,0.025,4,886,0,0,0.4966139954853273
2,8,47,0.4,propagule,0.025,4,881,0,0,0.49716231555051077
2,8,48,0.4,propagule,0.025,4,883,0,0,0.4971687429218573
2,8,49,0.4,propagule,0.025,4,879,0,0,0.4960182025028441
2,8,50,0.4,propagule,0.025,4,880,0,0,0.4965909090909091
2,8,51,0.4,propagule,0.025,4,873,0,0,0.49942726231386025
2,8,52,0.4,propagule,0.025,4,873,0,0,0.5005727376861397
2,9,1,0.4,propagule,0.025,4,860,0,0,0.5
2,9,2,0.4,propagule,0.025,4,862,0,0,0.5
2,9,3,0.4,propagule,0.025,4,860,0,0,0.5
2,9,4,0.4,propagule,0.025,4,851,0,0,0.4982373678025852
2,9,5,0.4,propagule,0.025,4,849,0,0,0.49823321554770317
2,9,6,0.4,propagule,0.025,4,851,0,0,0.4982373678025852
2,9,7,0.4,propagule,0.025,4,849,0,0,0.49823321554770317
2,9,8,0.4,propagule,0.025,4,848,0,0,0.5
2,9,9,0.4,propagule,0.025,4,846,0,0,0.5
2,9,10,0.4,propagule,0.025,4,841,0,0,0.5041617122473246
2,9,11,0.4,propagule,0.025,4,841,0,0,0.5017835909631391
2,9,12,0.4,propagule,0.025,4,840,0,0,0.5035714285714286
2,9,13,0.4,propagule,0.025,4,841,0,0,0.5017835909631391
2,9,14,0.4,propagule,0.025,4,841,0,0,0.5029726516052319
2,9,15,0.4,propagule,0.025,4,839,0,0,0.5029797377830751
2,9,16,0.4,propagule,0.025,4,841,0,0,0.5029726516052319
2,9,17,0.4,propagule,0.025,4,838,0,0,0.5035799522673031
2,9,18,0.4,propagule,0.025,4,839,0,0,0.5041716328963052
2,9,19,0.4,propagule,0.025,4,837,0,0,0.5041816009557945
2,9,20,0.4,propagule,0.025,4,1377,0,0,0.29774872912127814
2,9,21,0.4,propagule,0.025,4,1291,0,0,0.3067389620449264
2,9,22,0.4,propagule,0.025,4,1249,0,0,0.3122497998398719
2,9,23,0.4,propagule,0.025,4,1221,0,0,0.31367731367731366
2,9,24,0.4,propagule,0.025,4,1151,0,0,0.32754126846220677
2,9,25,0.4,propagule,0.025,4,1149,0,0,0.32724107919930373
2,9,26,0.4,propagule,0.025,4,1112,0,0,0.33363309352517984
2,9,27,0.4,propagule,0.025,4,1096,0,0,0.33485401459854014
2,9,28,0.4,propagule,0.025,4,1062,0,0,0.339924670433145
2,9,29,0.4,propagule,0.025,4,1022,0,0,0.3424657534246575
2,9,30,0.4,propagule,0.025,4,991,0,0,0.34510595358224017
2,9,31,0.4,propagule,0.025,4,989,0,0,0.3447927199191102
2,9,32,0.4,propagule,0.025,4,978,0,0,0.3496932515337423
2,9,33,0.4,propagule,0.025,4,962,0,0,0.35343035343035345
2,9,34,0.4,propagule,0.025,4,964,0,0,0.3537344398340249
2,9,35,0.4,propagule,0.025,4,951,0,0,0.35541535226077814
2,9,36,0.4,propagule,0.025,4,953,0,0,0.35571878279118574
2,9,37,0.4,propagule,0.025,4,919,0,0,0.36126224156692055
2,9,38,0.4,propagule,0.025,4,906,0,0,0.3620309050772627
2,9,39,0.4,propagule,0.025,4,893,0,0,0.3617021276595745
2,9,40,0.4,propagule,0.025,4,883,0,0,0.36126840317100795
2,9,41,0.4,propagule,0.025,4,869,0,0,0.36018411967779057
2,9,42,0.4,propagule,0.025,4,871,0,0,0.3605051664753157
2,9,43,0.4,propagule,0.025,4,869,0,0,0.36018411967779057
2,9,44,0.4,propagule,0.025,4,871,0,0,0.3605051664753157
2,9,45,0.4,propagule,0.025,4,866,0,0,0.5450346420323325
2,9,46,0.4,propagule,0.025,4,854,0,0,0.5456674473067916
2,9,47,0.4,propagule,0.025,4,822,0,0,0.5547445255474452
2,9,48,0.4,propagule,0.025,4,824,0,0,0.5546116504854369
2,9,49,0.4,propagule,0.025,4,822,0,0,0.5547445255474452
2,9,50,0.4,propagule,0.025,4,824,0,0,0.5546116504854369
2,9,51,0.4,propagule,0.025,4,805,0,0,0.55527950310559
2,9,52,0.4,propagule,0.025,4,807,0,0,0.5551425030978935
2,10,1,0.4,propagule,0.025,4,805,0,0,0.55527950310559
2,10,2,0.4,propagule,0.025,4,806,0,0,0.5558312655086849
2,10,3,0.4,propagule,0.025,4,804,0,0,0.5559701492537313
2,10,4,0.4,propagule,0.025,4,806,0,0,0.5558312655086849
2,10,5,0.4,propagule,0.025,4,804,0,0,0.5559701492537313
2,10,6,0.4,propagule,0.025,4,804,0,0,0.5559701492537313
2,10,7,0.4,propagule,0.025,4,802,0,0,0.5561097256857855
2,10,8,0.4,propagule,0.025,4,790,0,0,0.5556962025316455
2,10,9,0.4,propagule,0.025,4,787,0,0,0.5565438373570522
2,10,10,0.4,propagule,0.025,4,784,0,0,0.5599489795918368
2,10,11,0.4,propagule,0.025,4,782,0,0,0.5601023017902813
2,10,12,0.4,propagule,0.025,4,783,0,0,0.5606641123882503
2,10,13,0.4,propagule,0.025,4,780,0,0,0.5615384615384615
2,10,14,0.4,propagule,0.025,4,782,0,0,0.5613810741687979
2,10,15,0.4,propagule,0.025,4,779,0,0,0.5622593068035944
2,10,16,0.4,propagule,0.025,4,781,0,0,0.5620998719590269
2,10,17,0.4,propagule,0.025,4,767,0,0,0.5658409387222947
2,10,18,0.4,propagule,0.025,4,769,0,0,0.5656697009102731
2,10,19,0.4,propagule,0.025,4,767,0,0,0.5658409387222947
2,10,20,0.4,propagule,0.025,4,1288,0,0,0.3190993788819876
2,10,21,0.4,propagule,0.025,4,1251,0,0,0.3173461231015188
2,10,22,0.4,propagule,0.025,4,1225,0,0,0.31918367346938775
2,10,23,0.4,propagule,0.025,4,1212,0,0,0.320957095709571
2,10,24,0.4,propagule,0.025,4,1182,0,0,0.32318104906937395
2,10,25,0.4,propagule,0.025,4,1152,0,0,0.3255208333333333
2,10,26,0.4,propagule,0.025,4,1129,0,0,0.32772364924712133
2,10,27,0.4,propagule,0.025,4,1087,0,0,0.33486660533578655
2,10,28,0.4,propagule,0.025,4,1088,0,0,0.33455882352941174
2,10,29,0.4,propagule,0.025,4,1036,0,0,0.34459459459459457
2,10,30,0.4,propagule,0.025,4,1009,0,0,0.34985133795837464
2,10,31,0.4,propagule,0.025,4,954,0,0,0.3490566037735849
2,10,32,0.4,propagule,0.025,4,944,0,0,0.350635593220339
2,10,33,0.4,propagule,0.025,4,942,0,0,0.3503184713375796
2,10,34,0.4,propagule,0.025,4,916,0,0,0.34934497816593885
2,10,35,0.4,propagule,0.025,4,903,0,0,0.3477297895902547
2,10,36,0.4,propagule,0.025,4,883,0,0,0.3510758776896942
2,10,37,0.4,propagule,0.025,4,856,0,0,0.35630841121495327
2,10,38,0.4,propagule,0.025,4,847,0,0,0.358913813459268
2,10,39,0.4,propagule,0.025,4,829,0,0,0.36308805790108567
2,10,40,0.4,propagule,0.025,4,831,0,0,0.36341756919374246
2,10,41,0.4,propagule,0.025,4,814,0,0,0.36486486486486486
2,10,42,0.4,propagule,0.025,4,816,0,0,0.36519607843137253
2,10,43,0.4,propagule,0.025,4,799,0,0,0.36795994993742176
2,10,44,0.4,propagule,0.025,4,801,0,0,0.3682896379525593
2,10,45,0.4,propagule,0.025,4,788,0,0,0.5431472081218274
2,10,46,0.4,propagule,0.025,4,772,0,0,0.5492227979274611
2,10,47,0.4,propagule,0.025,4,748,0,0,0.5588235294117647
2,10,48,0.4,propagule,0.025,4,750,0,0,0.5586666666666666
2,10,49,0.4,propagule,0.025,4,747,0,0,0.5582329317269076
2,10,50,0.4,propagule,0.025,4,738,0,0,0.5623306233062331
2,10,51,0.4,propagule,0.025,4,736,0,0,0.5625
2,10,52,0.4,propagule,0.025,4,738,0,0,0.5623306233062331
3,1,1,0.4,propagule,0.025,4,4972,53,8,0.38757039420756234
3,1,2,0.4,propagule,0.025,4,4956,56,27,0.38761097659402743
3,1,3,0.4,propagule,0.025,4,4906,77,35,0.3889115368935997
3,1,4,0.4,propagule,0.025,4,4827,91,35,0.3905117049927491
3,1,5,0.4,propagule,0.025,4,4870,102,35,0.3956878850102669
3,1,6,0.4,propagule,0.025,4,4694,114,48,0.3973157221985513
3,1,7,0.4,propagule,0.025,4,4600,129,62,0.3984782608695652
3,1,8,0.4,propagule,0.025,4,4445,143,60,0.4002249718785152
3,1,9,0.4,propagule,0.025,4,4378,144,66,0.4020100502512563
3,1,10,0.4,propagule,0.025,4,4179,149,69,0.40416367552045945
3,1,11,0.4,propagule,0.025,4,3967,156,81,0.40736072598941264
3,1,12,0.4,propagule,0.025,4,3833,140,71,0.411948865118706
3,1,13,0.4,propagule,0.025,4,3719,135,66,0.41408980908846466
3,1,14,0.4,propagule,0.025,4,3648,132,67,0.41776315789473684
3,1,15,0.4,propagule,0.025,4,3576,131,60,0.42142058165548096
3,1,16,0.4,propagule,0.025,4,3512,145,65,0.4234054669703872
3,1,17,0.4,propagule,0.025,4,3426,141,60,0.4287799182720374
3,1,18,0.4,propagule,0.025,4,3310,140,66,0.4299093655589124
3,1,19,0.4,propagule,0.025,4,3208,135,59,0.4320448877805486
3,1,20,0.4,propagule,0.025,4,5989,134,68,0.22858574052429453
3,1,21,0.4,propagule,0.025,4,5736,187,69,0.2308228730822873
3,1,22,0.4,propagule,0.025,4,5429,219,71,0.23263952845827962
3,1,23,0.4,propagule,0.025,4,5078,245,74,0.23867664434816857
3,1,24,0.4,propagule,0.025,4,4718,278,88,0.2426875794828317
3,1,25,0.4,propagule,0.025,4,4415,264,100,0.24688561721404303
3,1,26,0.4,propagule,0.025,4,4199,284,118,0.25339366515837103
3,1,27,0.4,propagule,0.025,4,4040,296,134,0.2524752475247525
3,1,28,0.4,propagule,0.025,4,3899,318,148,0.25724544755065404
3,1,29,0.4,propagule,0.025,4,3699,313,139,0.2611516626115166
3,1,30,0.4,propagule,0.025,4,3506,306,136,0.26668568168853396
3,1,31,0.4,propagule,0.025,4,3390,311,130,0.2710914454277286
3,1,32,0.4,propagule,0.025,4,3236,321,131,0.276885043263288
3,1,33,0.4,propagule,0.025,4,3066,327,141,0.2837573385518591
3,1,34,0.4,propagule,0.025,4,2937,327,151,0.2900919305413687
3,1,35,0.4,propagule,0.025,4,2786,318,152,0.29540559942569994
3,1,36,0.4,propagule,0.025,4,2648,299,146,0.3013595166163142
3,1,37,0.4,propagule,0.025,4,2564,291,128,0.3081123244929797
3,1,38,0.4,propagule,0.025,4,2455,280,129,0.314867617107943
3,1,39,0.4,propagule,0.025,4,2378,274,140,0.32253994953742643
3,1,40,0.4,propagule,0.025,4,2267,262,135,0.3321570357300397
3,1,41,0.4,propagule,0.025,4,2177,258,126,0.3403766651355076
3,1,42,0.4,propagule,0.025,4,2077,225,112,0.35098700048146364
3,1,43,0.4,propagule,0.025,4,2008,207,99,0.3560756972111554
3,1,44,0.4,propagule,0.025,4,1929,180,95,0.3654743390357698
3,1,45,0.4,propagule,0.025,4,1875,163,94,0.5493333333333333
3,1,46,0.4,propagule,0.025,4,1808,145,97,0.5525442477876106
3,1,47,0.4,propagule,0.025,4,1751,122,77,0.5608223872073101
3,1,48,0.4,propagule,0.025,4,1716,101,63,0.5681818181818182
3,1,49,0.4,propagule,0.025,4,1663,79,42,0.5730607336139507
3,1,50,0.4,propagule,0.025,4,1635,74,41,0.5712538226299694
3,1,51,0.4,propagule,0.025,4,1591,61,36,0.5744814582023884
3,1,52,0.4,propagule,0.025,4,1562,55,33,0.5774647887323944
3,2,1,0.4,propagule,0.025,4,1515,44,25,0.5854785478547855
3,2,2,0.4,propagule,0.025,4,1494,42,24,0.5876840696117804
3,2,3,0.4,propagule,0.025,4,1484,33,17,0.5909703504043127
3,2,4,0.4,propagule,0.025,4,1464,29,19,0.5935792349726776
3,2,5,0.4,propagule,0.025,4,1442,26,12,0.5984743411927878
3,2,6,0.4,propagule,0.025,4,1433,26,16,0.5966503838101884
3,2,7,0.4,propagule,0.025,4,1413,22,11,0.6001415428167021
3,2,8,0.4,propagule,0.025,4,1398,29,9,0.5987124463519313
3,2,9,0.4,propagule,0.025,4,1384,22,10,0.6040462427745664
3,2,10,0.4,propagule,0.025,4,1369,19,12,0.6040905770635501
3,2,11,0.4,propagule,0.025,4,1345,21,13,0.6081784386617101
3,2,12,0.4,propagule,0.025,4,1320,17,10,0.6106060606060606
3,2,13,0.4,propagule,0.025,4,1311,14,6,0.6147978642257819
3,2,14,0.4,propagule,0.025,4,1297,14,6,0.6144949884348496
3,2,15,0.4,propagule,0.025,4,1278,10,7,0.6165884194053208
3,2,16,0.4,propagule,0.025,4,1264,10,7,0.6147151898734177
3,2,17,0.4,propagule,0.025,4,1257,9,6,0.6157517899761337
3,2,18,0.4,propagule,0.025,4,1243,6,3,0.6178600160901045
3,2,19,0.4,propagule,0.025,4,1237,6,3,0.6200485044462409
3,2,20,0.4,propagule,0.025,4,2231,5,3,0.33930972658000896
3,2,21,0.4,propagule,0.025,4,2170,9,2,0.34101382488479265
3,2,22,0.4,propagule,0.025,4,2077,9,1,0.34280211844005776
3,2,23,0.4,propagule,0.025,4,2013,8,1,0.34674615002483855
3,2,24,0.4,propagule,0.025,4,2009,11,4,0.34494773519163763
3,2,25,0.4,propagule,0.025,4,1894,17,5,0.34635691657866946
3,2,26,0.4,propagule,0.025,4,1848,19,10,0.35064935064935066
3,2,27,0.4,propagule,0.025,4,1794,26,10,0.3539576365663322
3,2,28,0.4,propagule,0.025,4,1770,37,13,0.35423728813559324
3,2,29,0.4,propagule,0.025,4,1726,37,11,0.35689455388180763
3,2,30,0.4,propagule,0.025,4,1717,50,14,0.3564356435643564
3,2,31,0.4,propagule,0.025,4,1623,46,18,0.3616759088108441
3,2,32,0.4,propagule,0.025,4,1588,56,19,0.3633501259445844
3,2,33,0.4,propagule,0.025,4,1570,63,22,0.364968152866242
3,2,34,0.4,propagule,0.025,4,1542,63,24,0.3670557717250324
3,2,35,0.4,propagule,0.025,4,1513,62,30,0.3694646397884997
3,2,36,0.4,propagule,0.025,4,1463,75,31,0.3725222146274778
3,2,37,0.4,propagule,0.025,4,1415,79,35,0.37314487632508836
3,2,38,0.4,propagule,0.025,4,1367,68,29,0.37966349670812
3,2,39,0.4,propagule,0.025,4,1335,71,40,0.3805243445692884
3,2,40,0.4,propagule,0.025,4,1291,62,35,0.3872966692486445
3,2,41,0.4,propagule,0.025,4,1259,66,26,0.3931691818903892
3,2,42,0.4,propagule,0.025,4,1235,59,25,0.39838056680161943
3,2,43,0.4,propagule,0.025,4,1218,56,26,0.39983579638752054
3,2,44,0.4,propagule,0.025,4,1205,60,29,0.4033195020746888
3,2,45,0.4,propagule,0.025,4,1182,51,26,0.5685279187817259
3,2,46,0.4,propagule,0.025,4,1158,45,25,0.572538860103627
3,2,47,0.4,propagule,0.025,4,1143,41,27,0.5765529308836396
3,2,48,0.4,propagule,0.025,4,1128,35,20,0.575354609929078
3,2,49,0.4,propagule,0.025,4,1121,34,19,0.5807314897413024
3,2,50,0.4,propagule,0.025,4,1100,30,13,0.5818181818181818
3,2,51,0.4,propagule,0.025,4,1083,29,15,0.5863342566943675
3,2,52,0.4,propagule,0.025,4,1072,27,13,0.5876865671641791
3,3,1,0.4,propagule,0.025,4,1062,27,12,0.5922787193973634
3,3,2,0.4,propagule,0.025,4,1055,24,14,0.590521327014218
3,3,3,0.4,propagule,0.025,4,1048,24,17,0.5954198473282443
3,3,4,0.4,propagule,0.025,4,1035,27,15,0.5942028985507246
3,3,5,0.4,propagule,0.025,4,1013,19,9,0.5972359328726555
3,3,6,0.4,propagule,0.025,4,1000,17,9,0.597
3,3,7,0.4,propagule,0.025,4,1002,15,9,0.5988023952095808
3,3,8,0.4,propagule,0.025,4,989,15,9,0.5975733063700708
3,3,9,0.4,propagule,0.025,4,980,13,5,0.6020408163265306
3,3,10,0.4,propagule,0.025,4,970,14,7,0.6010309278350515
3,3,11,0.4,propagule,0.025,4,961,14,8,0.6066597294484911
3,3,12,0.4,propagule,0.025,4,949,15,8,0.6027397260273972
3,3,13,0.4,propagule,0.025,4,944,18,7,0.6059322033898306
3,3,14,0.4,propagule,0.025,4,917,15,9,0.608505997818975
3,3,15,0.4,propagule,0.025,4,916,21,10,0.6124454148471615
3,3,16,0.4,propagule,0.025,4,906,19,10,0.6114790286975718
3,3,17,0.4,propagule,0.025,4,900,18,7,0.6155555555555555
3,3,18,0.4,propagule,0.025,4,893,18,11,0.6136618141097424
3,3,19,0.4,propagule,0.025,4,885,16,9,0.6169491525423729
3,3,20,0.4,propagule,0.025,4,1569,15,9,0.34161886551943915
3,3,21,0.4,propagule,0.025,4,1525,15,6,0.3468852459016393
3,3,22,0.4,propagule,0.025,4,1470,23,7,0.3469387755102041
3,3,23,0.4,propagule,0.025,4,1437,26,8,0.35490605427974947
3,3,24,0.4,propagule,0.025,4,1384,32,8,0.351878612716763
3,3,25,0.4,propagule,0.025,4,1367,34,9,0.35698610095098754
3,3,26,0.4,propagule,0.025,4,1334,38,15,0.3553223388305847
3,3,27,0.4,propagule,0.025,4,1303,33,14,0.3614735226400614
3,3,28,0.4,propagule,0.025,4,1266,34,15,0.3570300157977883
3,3,29,0.4,propagule,0.025,4,1243,33,12,0.36283185840707965
3,3,30,0.4,propagule,0.025,4,1195,33,11,0.36485355648535567
3,3,31,0.4,propagule,0.025,4,1177,33,15,0.3721325403568394
3,3,32,0.4,propagule,0.025,4,1156,33,21,0.36591695501730104
3,3,33,0.4,propagule,0.025,4,1154,42,22,0.3708838821490468
3,3,34,0.4,propagule,0.025,4,1138,41,17,0.36906854130052724
3,3,35,0.4,propagule,0.025,4,1132,36,17,0.3763250883392226
3,3,36,0.4,propagule,0.025,4,1095,35,18,0.3780821917808219
3,3,37,0.4,propagule,0.025,4,1074,34,21,0.38361266294227186
3,3,38,0.4,propagule,0.025,4,1044,32,18,0.3850574712643678
3,3,39,0.4,propagule,0.025,4,1044,38,17,0.39272030651340994
3,3,40,0.4,propagule,0.025,4,992,36,13,0.39213709677419356
3,3,41,0.4,propagule,0.025,4,990,34,15,0.398989898989899
3,3,42,0.4,propagule,0.025,4,988,35,15,0.3967611336032389
3,3,43,0.4,propagule,0.025,4,957,39,16,0.3991640543364681
