rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,9,0.0,wave,0.075,3,701,0,0,0.0014265335235378032
2,7,10,0.0,wave,0.075,3,701,0,0,0.0014265335235378032
2,7,11,0.0,wave,0.075,3,698,0,0,0.0014326647564469914
2,7,12,0.0,wave,0.075,3,701,0,0,0.0014265335235378032
2,7,13,0.0,wave,0.075,3,694,0,0,0.001440922190201729
2,7,14,0.0,wave,0.075,3,686,0,0,0.0014577259475218659
2,7,15,0.0,wave,0.075,3,685,0,0,0.00145985401459854
2,7,16,0.0,wave,0.075,3,673,0,0,0.0
2,7,17,0.0,wave,0.075,3,661,0,0,0.0
2,7,18,0.0,wave,0.075,3,661,0,0,0.0
2,7,19,0.0,wave,0.075,3,650,0,0,0.0
2,7,20,0.0,wave,0.075,3,1141,0,0,0.0
2,7,21,0.0,wave,0.075,3,1119,0,0,0.0
2,7,22,0.0,wave,0.075,3,1095,0,0,0.0
2,7,23,0.0,wave,0.075,3,1053,0,0,0.0
2,7,24,0.0,wave,0.075,3,1056,0,0,0.0
2,7,25,0.0,wave,0.075,3,1053,0,0,0.0
2,7,26,0.0,wave,0.075,3,1045,0,0,0.0
2,7,27,0.0,wave,0.075,3,1038,0,0,0.0
2,7,28,0.0,wave,0.075,3,1021,0,0,0.0
2,7,29,0.0,wave,0.075,3,1004,0,0,0.0
2,7,30,0.0,wave,0.075,3,1005,0,0,0.0
2,7,31,0.0,wave,0.075,3,966,0,0,0.0
2,7,32,0.0,wave,0.075,3,950,0,0,0.0
2,7,33,0.0,wave,0.075,3,933,0,0,0.0
2,7,34,0.0,wave,0.075,3,923,0,0,0.0
2,7,35,0.0,wave,0.075,3,912,0,0,0.0
2,7,36,0.0,wave,0.075,3,902,0,0,0.0
2,7,37,0.0,wave,0.075,3,888,0,0,0.0
2,7,38,0.0,wave,0.075,3,875,0,0,0.0
2,7,39,0.0,wave,0.075,3,863,0,0,0.0
2,7,40,0.0,wave,0.075,3,840,0,0,0.0
2,7,41,0.0,wave,0.075,3,808,0,0,0.0
2,7,42,0.0,wave,0.075,3,807,0,0,0.0
2,7,43,0.0,wave,0.075,3,805,0,0,0.0
2,7,44,0.0,wave,0.075,3,806,0,0,0.0
2,7,45,0.0,wave,0.075,3,788,0,0,0.0
2,7,46,0.0,wave,0.075,3,791,0,0,0.0
2,7,47,0.0,wave,0.075,3,786,0,0,0.0
2,7,48,0.0,wave,0.075,3,772,0,0,0.0
2,7,49,0.0,wave,0.075,3,771,0,0,0.0
2,7,50,0.0,wave,0.075,3,768,0,0,0.0
2,7,51,0.0,wave,0.075,3,763,0,0,0.0
2,7,52,0.0,wave,0.075,3,764,0,0,0.0
2,8,1,0.0,wave,0.075,3,744,0,0,0.0
2,8,2,0.0,wave,0.075,3,744,0,0,0.0
2,8,3,0.0,wave,0.075,3,748,0,0,0.0
2,8,4,0.0,wave,0.075,3,747,0,0,0.0
2,8,5,0.0,wave,0.075,3,747,0,0,0.0
2,8,6,0.0,wave,0.075,3,745,0,0,0.0
2,8,7,0.0,wave,0.075,3,729,0,0,0.0
2,8,8,0.0,wave,0.075,3,723,0,0,0.0
2,8,9,0.0,wave,0.075,3,730,0,0,0.0
2,8,10,0.0,wave,0.075,3,715,0,0,0.0
2,8,11,0.0,wave,0.075,3,715,0,0,0.0
2,8,12,0.0,wave,0.075,3,696,0,0,0.0
2,8,13,0.0,wave,0.075,3,701,0,0,0.0
2,8,14,0.0,wave,0.075,3,698,0,0,0.0
2,8,15,0.0,wave,0.075,3,699,0,0,0.0
2,8,16,0.0,wave,0.075,3,699,0,0,0.0
2,8,17,0.0,wave,0.075,3,699,0,0,0.0
2,8,18,0.0,wave,0.075,3,697,0,0,0.0
2,8,19,0.0,wave,0.075,3,699,0,0,0.0
2,8,20,0.0,wave,0.075,3,1249,0,0,0.0
2,8,21,0.0,wave,0.075,3,1233,0,0,0.0
2,8,22,0.0,wave,0.075,3,1187,0,0,0.0
2,8,23,0.0,wave,0.075,3,1140,0,0,0.0
2,8,24,0.0,wave,0.075,3,1104,0,0,0.0
2,8,25,0.0,wave,0.075,3,1037,0,0,0.0
2,8,26,0.0,wave,0.075,3,1012,0,0,0.0
2,8,27,0.0,wave,0.075,3,986,0,0,0.0
2,8,28,0.0,wave,0.075,3,984,0,0,0.0
2,8,29,0.0,wave,0.075,3,982,0,0,0.0
2,8,30,0.0,wave,0.075,3,924,0,0,0.0
2,8,31,0.0,wave,0.075,3,897,0,0,0.0
2,8,32,0.0,wave,0.075,3,891,0,0,0.0
2,8,33,0.0,wave,0.075,3,882,0,0,0.0
2,8,34,0.0,wave,0.075,3,873,0,0,0.0
2,8,35,0.0,wave,0.075,3,880,0,0,0.0
2,8,36,0.0,wave,0.075,3,876,0,0,0.0
2,8,37,0.0,wave,0.075,3,864,0,0,0.0
2,8,38,0.0,wave,0.075,3,831,0,0,0.0
2,8,39,0.0,wave,0.075,3,837,0,0,0.0
2,8,40,0.0,wave,0.075,3,818,0,0,0.0
2,8,41,0.0,wave,0.075,3,797,0,0,0.0
2,8,42,0.0,wave,0.075,3,799,0,0,0.0
2,8,43,0.0,wave,0.075,3,778,0,0,0.0
2,8,44,0.0,wave,0.075,3,763,0,0,0.0
2,8,45,0.0,wave,0.075,3,772,0,0,0.0
2,8,46,0.0,wave,0.075,3,766,0,0,0.0
2,8,47,0.0,wave,0.075,3,757,0,0,0.0
2,8,48,0.0,wave,0.075,3,759,0,0,0.0
2,8,49,0.0,wave,0.075,3,752,0,0,0.0
2,8,50,0.0,wave,0.075,3,759,0,0,0.0
2,8,51,0.0,wave,0.075,3,762,0,0,0.0
2,8,52,0.0,wave,0.075,3,756,0,0,0.0
2,9,1,0.0,wave,0.075,3,760,0,0,0.0
2,9,2,0.0,wave,0.075,3,761,0,0,0.0
2,9,3,0.0,wave,0.075,3,759,0,0,0.0
2,9,4,0.0,wave,0.075,3,761,0,0,0.0
2,9,5,0.0,wave,0.075,3,764,0,0,0.0
2,9,6,0.0,wave,0.075,3,762,0,0,0.0
2,9,7,0.0,wave,0.075,3,759,0,0,0.0
2,9,8,0.0,wave,0.075,3,762,0,0,0.0
2,9,9,0.0,wave,0.075,3,756,0,0,0.0
2,9,10,0.0,wave,0.075,3,756,0,0,0.0
2,9,11,0.0,wave,0.075,3,756,0,0,0.0
2,9,12,0.0,wave,0.075,3,755,0,0,0.0
2,9,13,0.0,wave,0.075,3,757,0,0,0.0
2,9,14,0.0,wave,0.075,3,745,0,0,0.0
2,9,15,0.0,wave,0.075,3,746,0,0,0.0
2,9,16,0.0,wave,0.075,3,732,0,0,0.0
2,9,17,0.0,wave,0.075,3,720,0,0,0.0
2,9,18,0.0,wave,0.075,3,718,0,0,0.0
2,9,19,0.0,wave,0.075,3,721,0,0,0.0
2,9,20,0.0,wave,0.075,3,1298,0,0,0.0
2,9,21,0.0,wave,0.075,3,1302,0,0,0.0
2,9,22,0.0,wave,0.075,3,1271,0,0,0.0
2,9,23,0.0,wave,0.075,3,1219,0,0,0.0
2,9,24,0.0,wave,0.075,3,1199,0,0,0.0
2,9,25,0.0,wave,0.075,3,1169,0,0,0.0
2,9,26,0.0,wave,0.075,3,1092,0,0,0.0
2,9,27,0.0,wave,0.075,3,1042,0,0,0.0
2,9,28,0.0,wave,0.075,3,1041,0,0,0.0
2,9,29,0.0,wave,0.075,3,1013,0,0,0.0
2,9,30,0.0,wave,0.075,3,998,0,0,0.0
2,9,31,0.0,wave,0.075,3,969,0,0,0.0
2,9,32,0.0,wave,0.075,3,952,0,0,0.0
2,9,33,0.0,wave,0.075,3,942,0,0,0.0
2,9,34,0.0,wave,0.075,3,920,0,0,0.0
2,9,35,0.0,wave,0.075,3,908,0,0,0.0
2,9,36,0.0,wave,0.075,3,863,0,0,0.0
2,9,37,0.0,wave,0.075,3,869,0,0,0.0
2,9,38,0.0,wave,0.075,3,857,0,0,0.0
2,9,39,0.0,wave,0.075,3,847,0,0,0.0
2,9,40,0.0,wave,0.075,3,799,0,0,0.0
2,9,41,0.0,wave,0.075,3,804,0,0,0.0
2,9,42,0.0,wave,0.075,3,796,0,0,0.0
2,9,43,0.0,wave,0.075,3,792,0,0,0.0
2,9,44,0.0,wave,0.075,3,754,0,0,0.0
2,9,45,0.0,wave,0.075,3,762,0,0,0.0
2,9,46,0.0,wave,0.075,3,754,0,0,0.0
2,9,47,0.0,wave,0.075,3,745,0,0,0.0
2,9,48,0.0,wave,0.075,3,739,0,0,0.0
2,9,49,0.0,wave,0.075,3,754,0,0,0.0
2,9,50,0.0,wave,0.075,3,749,0,0,0.0
2,9,51,0.0,wave,0.075,3,754,0,0,0.0
2,9,52,0.0,wave,0.075,3,744,0,0,0.0
2,10,1,0.0,wave,0.075,3,738,0,0,0.0
2,10,2,0.0,wave,0.075,3,735,0,0,0.0
2,10,3,0.0,wave,0.075,3,728,0,0,0.0
2,10,4,0.0,wave,0.075,3,720,0,0,0.0
2,10,5,0.0,wave,0.075,3,728,0,0,0.0
2,10,6,0.0,wave,0.075,3,720,0,0,0.0
2,10,7,0.0,wave,0.075,3,727,0,0,0.0
2,10,8,0.0,wave,0.075,3,722,0,0,0.0
2,10,9,0.0,wave,0.075,3,727,0,0,0.0
2,10,10,0.0,wave,0.075,3,723,0,0,0.0
2,10,11,0.0,wave,0.075,3,713,0,0,0.0
2,10,12,0.0,wave,0.075,3,704,0,0,0.0
2,10,13,0.0,wave,0.075,3,690,0,0,0.0
2,10,14,0.0,wave,0.075,3,690,0,0,0.0
2,10,15,0.0,wave,0.075,3,692,0,0,0.0
2,10,16,0.0,wave,0.075,3,685,0,0,0.0
2,10,17,0.0,wave,0.075,3,679,0,0,0.0
2,10,18,0.0,wave,0.075,3,675,0,0,0.0
2,10,19,0.0,wave,0.075,3,676,0,0,0.0
2,10,20,0.0,wave,0.075,3,1151,0,0,0.0
2,10,21,0.0,wave,0.075,3,1146,0,0,0.0
2,10,22,0.0,wave,0.075,3,1124,0,0,0.0
2,10,23,0.0,wave,0.075,3,1077,0,0,0.0
2,10,24,0.0,wave,0.075,3,1037,0,0,0.0
2,10,25,0.0,wave,0.075,3,1014,0,0,0.0
2,10,26,0.0,wave,0.075,3,986,0,0,0.0
2,10,27,0.0,wave,0.075,3,960,0,0,0.0
2,10,28,0.0,wave,0.075,3,939,0,0,0.0
2,10,29,0.0,wave,0.075,3,943,0,0,0.0
2,10,30,0.0,wave,0.075,3,926,0,0,0.0
2,10,31,0.0,wave,0.075,3,933,0,0,0.0
2,10,32,0.0,wave,0.075,3,871,0,0,0.0
2,10,33,0.0,wave,0.075,3,878,0,0,0.0
2,10,34,0.0,wave,0.075,3,867,0,0,0.0
2,10,35,0.0,wave,0.075,3,870,0,0,0.0
2,10,36,0.0,wave,0.075,3,858,0,0,0.0
2,10,37,0.0,wave,0.075,3,848,0,0,0.0
2,10,38,0.0,wave,0.075,3,837,0,0,0.0
2,10,39,0.0,wave,0.075,3,825,0,0,0.0
2,10,40,0.0,wave,0.075,3,810,0,0,0.0
2,10,41,0.0,wave,0.075,3,812,0,0,0.0
2,10,42,0.0,wave,0.075,3,812,0,0,0.0
2,10,43,0.0,wave,0.075,3,814,0,0,0.0
2,10,44,0.0,wave,0.075,3,811,0,0,0.0
2,10,45,0.0,wave,0.075,3,817,0,0,0.0
2,10,46,0.0,wave,0.075,3,815,0,0,0.0
2,10,47,0.0,wave,0.075,3,817,0,0,0.0
2,10,48,0.0,wave,0.075,3,815,0,0,0.0
2,10,49,0.0,wave,0.075,3,812,0,0,0.0
2,10,50,0.0,wave,0.075,3,812,0,0,0.0
2,10,51,0.0,wave,0.075,3,817,0,0,0.0
2,10,52,0.0,wave,0.075,3,812,0,0,0.0
3,1,1,0.0,wave,0.075,3,5155,49,14,0.0
3,1,2,0.0,wave,0.075,3,5067,68,22,0.00039471087428458656
3,1,3,0.0,wave,0.075,3,4954,88,37,0.0014129995962858296
3,1,4,0.0,wave,0.075,3,4869,106,40,0.0020538098172109263
3,1,5,0.0,wave,0.075,3,4882,130,45,0.0028676771814829987
3,1,6,0.0,wave,0.075,3,4756,148,51,0.003153910849453322
3,1,7,0.0,wave,0.075,3,4638,165,60,0.0036653730056058647
3,1,8,0.0,wave,0.075,3,4500,199,79,0.0033333333333333335
3,1,9,0.0,wave,0.075,3,4346,231,87,0.0036815462494247586
3,1,10,0.0,wave,0.075,3,4231,253,97,0.0033089104230678325
3,1,11,0.0,wave,0.075,3,4171,276,121,0.0038360105490290097
3,1,12,0.0,wave,0.075,3,3943,297,138,0.003550595992898808
3,1,13,0.0,wave,0.075,3,3837,322,139,0.004169924420119885
3,1,14,0.0,wave,0.075,3,3744,331,142,0.0037393162393162395
3,1,15,0.0,wave,0.075,3,3670,344,151,0.004359673024523161
3,1,16,0.0,wave,0.075,3,3575,347,172,0.003916083916083916
3,1,17,0.0,wave,0.075,3,3459,354,169,0.004625614339404453
3,1,18,0.0,wave,0.075,3,3353,348,167,0.0041753653444676405
3,1,19,0.0,wave,0.075,3,3229,329,159,0.004955094456488077
3,1,20,0.0,wave,0.075,3,6123,327,169,0.002286460885187
3,1,21,0.0,wave,0.075,3,5623,385,157,0.002134092121643251
3,1,22,0.0,wave,0.075,3,5340,461,161,0.0022471910112359553
3,1,23,0.0,wave,0.075,3,4910,426,162,0.002036659877800407
3,1,24,0.0,wave,0.075,3,4640,454,187,0.0028017241379310344
3,1,25,0.0,wave,0.075,3,4364,458,179,0.00229147571035747
3,1,26,0.0,wave,0.075,3,3989,434,181,0.0032589621459012284
3,1,27,0.0,wave,0.075,3,3784,439,196,0.002642706131078224
3,1,28,0.0,wave,0.075,3,3522,472,204,0.003975014196479273
3,1,29,0.0,wave,0.075,3,3306,492,203,0.003629764065335753
3,1,30,0.0,wave,0.075,3,3162,508,210,0.004427577482605946
3,1,31,0.0,wave,0.075,3,3003,543,233,0.00333000333000333
3,1,32,0.0,wave,0.075,3,2875,560,253,0.004521739130434782
3,1,33,0.0,wave,0.075,3,2740,583,271,0.0040145985401459855
3,1,34,0.0,wave,0.075,3,2588,596,259,0.005409582689335394
3,1,35,0.0,wave,0.075,3,2440,606,267,0.004918032786885246
3,1,36,0.0,wave,0.075,3,2258,588,273,0.005757307351638618
3,1,37,0.0,wave,0.075,3,2096,575,283,0.005248091603053435
3,1,38,0.0,wave,0.075,3,1957,547,262,0.007153806847215125
3,1,39,0.0,wave,0.075,3,1772,491,246,0.0056433408577878106
3,1,40,0.0,wave,0.075,3,1655,441,241,0.00785498489425982
3,1,41,0.0,wave,0.075,3,1540,419,236,0.007792207792207792
3,1,42,0.0,wave,0.075,3,1421,391,199,0.009148486980999296
3,1,43,0.0,wave,0.075,3,1291,336,170,0.008520526723470178
3,1,44,0.0,wave,0.075,3,1203,311,151,0.010806317539484621
3,1,45,0.0,wave,0.075,3,1123,291,158,0.008904719501335707
3,1,46,0.0,wave,0.075,3,1029,249,136,0.012633624878522837
3,1,47,0.0,wave,0.075,3,965,219,135,0.011398963730569948
3,1,48,0.0,wave,0.075,3,901,176,103,0.01553829078801332
3,1,49,0.0,wave,0.075,3,852,154,85,0.014084507042253521
3,1,50,0.0,wave,0.075,3,806,120,75,0.016129032258064516
3,1,51,0.0,wave,0.075,3,767,104,64,0.01564537157757497
3,1,52,0.0,wave,0.075,3,745,97,57,0.0174496644295302
3,2,1,0.0,wave,0.075,3,711,80,44,0.016877637130801686
3,2,2,0.0,wave,0.075,3,695,67,39,0.01870503597122302
3,2,3,0.0,wave,0.075,3,672,58,34,0.017857142857142856
3,2,4,0.0,wave,0.075,3,662,52,31,0.019637462235649546
3,2,5,0.0,wave,0.075,3,644,47,24,0.020186335403726708
3,2,6,0.0,wave,0.075,3,630,43,23,0.022222222222222223
3,2,7,0.0,wave,0.075,3,618,37,20,0.021035598705501618
3,2,8,0.0,wave,0.075,3,609,35,21,0.022988505747126436
3,2,9,0.0,wave,0.075,3,594,26,14,0.021885521885521887
3,2,10,0.0,wave,0.075,3,585,22,18,0.023931623931623933
3,2,11,0.0,wave,0.075,3,567,20,14,0.02292768959435626
3,2,12,0.0,wave,0.075,3,557,19,12,0.025134649910233394
3,2,13,0.0,wave,0.075,3,550,13,5,0.023636363636363636
3,2,14,0.0,wave,0.075,3,541,9,4,0.025878003696857672
3,2,15,0.0,wave,0.075,3,540,9,5,0.024074074074074074
3,2,16,0.0,wave,0.075,3,533,8,6,0.02626641651031895
3,2,17,0.0,wave,0.075,3,534,9,4,0.024344569288389514
3,2,18,0.0,wave,0.075,3,524,7,5,0.026717557251908396
3,2,19,0.0,wave,0.075,3,524,10,2,0.02480916030534351
3,2,20,0.0,wave,0.075,3,917,10,5,0.015267175572519083
3,2,21,0.0,wave,0.075,3,909,10,5,0.014301430143014302
3,2,22,0.0,wave,0.075,3,897,11,8,0.014492753623188406
3,2,23,0.0,wave,0.075,3,899,9,8,0.013348164627363738
3,2,24,0.0,wave,0.075,3,873,9,6,0.014891179839633447
3,2,25,0.0,wave,0.075,3,845,6,3,0.015384615384615385
3,2,26,0.0,wave,0.075,3,834,4,1,0.015587529976019185
3,2,27,0.0,wave,0.075,3,826,4,3,0.015738498789346248
3,2,28,0.0,wave,0.075,3,809,4,2,0.016069221260815822
3,2,29,0.0,wave,0.075,3,815,5,3,0.015950920245398775
3,2,30,0.0,wave,0.075,3,793,4,1,0.017654476670870115
3,2,31,0.0,wave,0.075,3,788,5,3,0.01649746192893401
3,2,32,0.0,wave,0.075,3,773,3,2,0.018111254851228976
3,2,33,0.0,wave,0.075,3,771,3,2,0.016861219195849545
3,2,34,0.0,wave,0.075,3,754,1,0,0.01856763925729443
3,2,35,0.0,wave,0.075,3,738,1,0,0.017615176151761516
3,2,36,0.0,wave,0.075,3,733,1,0,0.019099590723055934
3,2,37,0.0,wave,0.075,3,729,1,0,0.01783264746227709
3,2,38,0.0,wave,0.075,3,727,1,1,0.01925722145804677
3,2,39,0.0,wave,0.075,3,692,6,1,0.01878612716763006
3,2,40,0.0,wave,0.075,3,686,8,1,0.018950437317784258
3,2,41,0.0,wave,0.075,3,677,9,3,0.01772525849335303
3,2,42,0.0,wave,0.075,3,672,11,4,0.019345238095238096
3,2,43,0.0,wave,0.075,3,671,11,5,0.01788375558867362
3,2,44,0.0,wave,0.075,3,658,7,4,0.019756838905775075
3,2,45,0.0,wave,0.075,3,664,7,6,0.018072289156626505
3,2,46,0.0,wave,0.075,3,656,7,6,0.019817073170731708
3,2,47,0.0,wave,0.075,3,647,5,5,0.01854714064914992
3,2,48,0.0,wave,0.075,3,630,3,2,0.020634920634920634
3,2,49,0.0,wave,0.075,3,625,2,1,0.0192
3,2,50,0.0,wave,0.075,3,614,1,0,0.021172638436482084
3,2,51,0.0,wave,0.075,3,615,1,1,0.01951219512195122
3,2,52,0.0,wave,0.075,3,610,1,1,0.021311475409836064
3,3,1,0.0,wave,0.075,3,604,1,1,0.019867549668874173
3,3,2,0.0,wave,0.075,3,598,0,0,0.021739130434782608
3,3,3,0.0,wave,0.075,3,596,0,0,0.020134228187919462
3,3,4,0.0,wave,0.075,3,590,0,0,0.022033898305084745
3,3,5,0.0,wave,0.075,3,589,0,0,0.02037351443123939
3,3,6,0.0,wave,0.075,3,583,0,0,0.022298456260720412
3,3,7,0.0,wave,0.075,3,585,0,0,0.020512820512820513
3,3,8,0.0,wave,0.075,3,579,0,0,0.022452504317789293
3,3,9,0.0,wave,0.075,3,579,0,0,0.02072538860103627
3,3,10,0.0,wave,0.075,3,571,0,0,0.02276707530647986
3,3,11,0.0,wave,0.075,3,570,0,0,0.021052631578947368
3,3,12,0.0,wave,0.075,3,565,0,0,0.023008849557522124
3,3,13,0.0,wave,0.075,3,566,0,0,0.02120141342756184
3,3,14,0.0,wave,0.075,3,561,0,0,0.023172905525846704
3,3,15,0.0,wave,0.075,3,561,0,0,0.0213903743315508
3,3,16,0.0,wave,0.075,3,559,0,0,0.023255813953488372
3,3,17,0.0,wave,0.075,3,561,0,0,0.0213903743315508
3,3,18,0.0,wave,0.075,3,557,0,0,0.02333931777378815
3,3,19,0.0,wave,0.075,3,556,0,0,0.02158273381294964
3,3,20,0.0,wave,0.075,3,978,0,0,0.013292433537832311
3,3,21,0.0,wave,0.075,3,965,0,0,0.012435233160621761
3,3,22,0.0,wave,0.075,3,944,0,0,0.013771186440677966
3,3,23,0.0,wave,0.075,3,927,0,0,0.011866235167206042
3,3,24,0.0,wave,0.075,3,927,0,0,0.012944983818770227
3,3,25,0.0,wave,0.075,3,917,0,0,0.011995637949836423
3,3,26,0.0,wave,0.075,3,904,0,0,0.01327433628318584
3,3,27,0.0,wave,0.075,3,905,0,0,0.013259668508287293
3,3,28,0.0,wave,0.075,3,888,0,0,0.013513513513513514
3,3,29,0.0,wave,0.075,3,885,0,0,0.012429378531073447
3,3,30,0.0,wave,0.075,3,858,0,0,0.013986013986013986
3,3,31,0.0,wave,0.075,3,857,0,0,0.012835472578763127
3,3,32,0.0,wave,0.075,3,856,0,0,0.014018691588785047
3,3,33,0.0,wave,0.075,3,848,0,0,0.012971698113207548
3,3,34,0.0,wave,0.075,3,830,0,0,0.014457831325301205
3,3,35,0.0,wave,0.075,3,833,0,0,0.013205282112845138
3,3,36,0.0,wave,0.075,3,827,0,0,0.014510278113663845
3,3,37,0.0,wave,0.075,3,823,0,0,0.013365735115431349
3,3,38,0.0,wave,0.075,3,802,0,0,0.01371571072319202
3,3,39,0.0,wave,0.075,3,782,0,0,0.01278772378516624
3,3,40,0.0,wave,0.075,3,772,0,0,0.014248704663212436
3,3,41,0.0,wave,0.075,3,757,0,0,0.013210039630118891
3,3,42,0.0,wave,0.075,3,728,0,0,0.01510989010989011
3,3,43,0.0,wave,0.075,3,736,0,0,0.01358695652173913
3,3,44,0.0,wave,0.075,3,730,0,0,0.015068493150684932
3,3,45,0.0,wave,0.075,3,702,0,0,0.014245014245014245
3,3,46,0.0,wave,0.075,3,688,0,0,0.015988372093023256
3,3,47,0.0,wave,0.075,3,685,0,0,0.013138686131386862
3,3,48,0.0,wave,0.075,3,680,0,0,0.014705882352941176
3,3,49,0.0,wave,0.075,3,657,0,0,0.015220700152207
3,3,50,0.0,wave,0.075,3,637,0,0,0.015698587127158554
3,3,51,0.0,wave,0.075,3,633,0,0,0.014218009478672985
3,3,52,0.0,wave,0.075,3,623,0,0,0.016051364365971106
3,4,1,0.0,wave,0.075,3,626,0,0,0.012779552715654952
3,4,2,0.0,wave,0.075,3,615,0,0,0.014634146341463415
3,4,3,0.0,wave,0.075,3,618,0,0,0.012944983818770227
3,4,4,0.0,wave,0.075,3,612,0,0,0.013071895424836602
3,4,5,0.0,wave,0.075,3,609,0,0,0.011494252873563218
3,4,6,0.0,wave,0.075,3,593,0,0,0.011804384485666104
3,4,7,0.0,wave,0.075,3,594,0,0,0.010101010101010102
3,4,8,0.0,wave,0.075,3,581,0,0,0.012048192771084338
3,4,9,0.0,wave,0.075,3,582,0,0,0.00859106529209622
3,4,10,0.0,wave,0.075,3,579,0,0,0.010362694300518135
3,4,11,0.0,wave,0.075,3,574,0,0,0.008710801393728223
3,4,12,0.0,wave,0.075,3,571,0,0,0.010507880910683012
3,4,13,0.0,wave,0.075,3,573,0,0,0.008726003490401396
3,4,14,0.0,wave,0.075,3,569,0,0,0.01054481546572935
3,4,15,0.0,wave,0.075,3,559,0,0,0.008944543828264758
3,4,16,0.0,wave,0.075,3,555,0,0,0.010810810810810811
3,4,17,0.0,wave,0.075,3,547,0,0,0.009140767824497258
3,4,18,0.0,wave,0.075,3,543,0,0,0.011049723756906077
3,4,19,0.0,wave,0.075,3,544,0,0,0.009191176470588236
3,4,20,0.0,wave,0.075,3,1018,0,0,0.005893909626719057
3,4,21,0.0,wave,0.075,3,1008,0,0,0.00496031746031746
3,4,22,0.0,wave,0.075,3,963,0,0,0.006230529595015576
3,4,23,0.0,wave,0.075,3,906,0,0,0.005518763796909493
3,4,24,0.0,wave,0.075,3,853,0,0,0.007033997655334115
3,4,25,0.0,wave,0.075,3,845,0,0,0.005917159763313609
3,4,26,0.0,wave,0.075,3,795,0,0,0.007547169811320755
3,4,27,0.0,wave,0.075,3,780,0,0,0.00641025641025641
3,4,28,0.0,wave,0.075,3,783,0,0,0.007662835249042145
3,4,29,0.0,wave,0.075,3,759,0,0,0.006587615283267457
3,4,30,0.0,wave,0.075,3,735,0,0,0.00816326530612245
3,4,31,0.0,wave,0.075,3,718,0,0,0.006963788300835654
3,4,32,0.0,wave,0.075,3,704,0,0,0.008522727272727272
3,4,33,0.0,wave,0.075,3,678,0,0,0.007374631268436578
3,4,34,0.0,wave,0.075,3,678,0,0,0.008849557522123894
3,4,35,0.0,wave,0.075,3,657,0,0,0.0060882800608828
3,4,36,0.0,wave,0.075,3,629,0,0,0.00794912559618442
3,4,37,0.0,wave,0.075,3,631,0,0,0.006339144215530904
3,4,38,0.0,wave,0.075,3,612,0,0,0.008169934640522876
3,4,39,0.0,wave,0.075,3,632,0,0,0.006329113924050633
3,4,40,0.0,wave,0.075,3,624,0,0,0.008012820512820512
3,4,41,0.0,wave,0.075,3,626,0,0,0.006389776357827476
3,4,42,0.0,wave,0.075,3,616,0,0,0.008116883116883116
3,4,43,0.0,wave,0.075,3,622,0,0,0.006430868167202572
3,4,44,0.0,wave,0.075,3,601,0,0,0.008319467554076539
3,4,45,0.0,wave,0.075,3,608,0,0,0.006578947368421052
3,4,46,0.0,wave,0.075,3,581,0,0,0.008605851979345954
3,4,47,0.0,wave,0.075,3,576,0,0,0.005208333333333333
3,4,48,0.0,wave,0.075,3,565,0,0,0.007079646017699115
3,4,49,0.0,wave,0.075,3,572,0,0,0.005244755244755245
3,4,50,0.0,wave,0.075,3,564,0,0,0.0070921985815602835
3,4,51,0.0,wave,0.075,3,567,0,0,0.005291005291005291
3,4,52,0.0,wave,0.075,3,562,0,0,0.0071174377224199285
3,5,1,0.0,wave,0.075,3,564,0,0,0.005319148936170213
3,5,2,0.0,wave,0.075,3,559,0,0,0.007155635062611807
3,5,3,0.0,wave,0.075,3,562,0,0,0.005338078291814947
3,5,4,0.0,wave,0.075,3,554,0,0,0.007220216606498195
3,5,5,0.0,wave,0.075,3,560,0,0,0.005357142857142857
3,5,6,0.0,wave,0.075,3,554,0,0,0.007220216606498195
3,5,7,0.0,wave,0.075,3,560,0,0,0.005357142857142857
3,5,8,0.0,wave,0.075,3,547,0,0,0.007312614259597806
3,5,9,0.0,wave,0.075,3,552,0,0,0.005434782608695652
3,5,10,0.0,wave,0.075,3,532,0,0,0.007518796992481203
3,5,11,0.0,wave,0.075,3,533,0,0,0.005628517823639775
3,5,12,0.0,wave,0.075,3,527,0,0,0.007590132827324478
3,5,13,0.0,wave,0.075,3,517,0,0,0.005802707930367505
3,5,14,0.0,wave,0.075,3,503,0,0,0.007952286282306162
3,5,15,0.0,wave,0.075,3,504,0,0,0.005952380952380952
3,5,16,0.0,wave,0.075,3,501,0,0,0.007984031936127744
3,5,17,0.0,wave,0.075,3,492,0,0,0.006097560975609756
3,5,18,0.0,wave,0.075,3,489,0,0,0.0081799591002045
3,5,19,0.0,wave,0.075,3,491,0,0,0.006109979633401222
3,5,20,0.0,wave,0.075,3,897,0,0,0.004459308807134894
3,5,21,0.0,wave,0.075,3,872,0,0,0.0034403669724770644
3,5,22,0.0,wave,0.075,3,859,0,0,0.004656577415599534
3,5,23,0.0,wave,0.075,3,835,0,0,0.003592814371257485
3,5,24,0.0,wave,0.075,3,808,0,0,0.0049504950495049506
3,5,25,0.0,wave,0.075,3,785,0,0,0.003821656050955414
3,5,26,0.0,wave,0.075,3,767,0,0,0.005215123859191656
3,5,27,0.0,wave,0.075,3,779,0,0,0.0038510911424903724
3,5,28,0.0,wave,0.075,3,765,0,0,0.00522875816993464
