rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,3.0,31.0,0.3,0.0,0.2,1.0,1252.0,32.0,14.0,0.28833865814696485
25.0,3.0,32.0,0.3,0.0,0.2,1.0,1208.0,31.0,14.0,0.2947019867549669
25.0,3.0,33.0,0.3,0.0,0.2,1.0,1177.0,26.0,12.0,0.2965165675446049
25.0,3.0,34.0,0.3,0.0,0.2,1.0,1154.0,29.0,18.0,0.29809358752166376
25.0,3.0,35.0,0.3,0.0,0.2,1.0,1153.0,29.0,18.0,0.2974848222029488
25.0,3.0,36.0,0.3,0.0,0.2,1.0,1102.0,35.0,19.0,0.3039927404718693
25.0,3.0,37.0,0.3,0.0,0.2,1.0,1102.0,36.0,14.0,0.3039927404718693
25.0,3.0,38.0,0.3,0.0,0.2,1.0,1075.0,31.0,13.0,0.30883720930232555
25.0,3.0,39.0,0.3,0.0,0.2,1.0,1063.0,29.0,13.0,0.3066792097836312
25.0,3.0,40.0,0.3,0.0,0.2,1.0,1055.0,30.0,13.0,0.3052132701421801
25.0,3.0,41.0,0.3,0.0,0.2,1.0,1025.0,31.0,11.0,0.31121951219512195
25.0,3.0,42.0,0.3,0.0,0.2,1.0,1014.0,29.0,11.0,0.3057199211045365
25.0,3.0,43.0,0.3,0.0,0.2,1.0,986.0,27.0,13.0,0.3103448275862069
25.0,3.0,44.0,0.3,0.0,0.2,1.0,966.0,25.0,14.0,0.3115942028985507
25.0,3.0,45.0,0.3,0.0,0.2,1.0,940.0,27.0,13.0,0.47127659574468084
25.0,3.0,46.0,0.3,0.0,0.2,1.0,923.0,23.0,14.0,0.4734561213434453
25.0,3.0,47.0,0.3,0.0,0.2,1.0,875.0,19.0,14.0,0.4742857142857143
25.0,3.0,48.0,0.3,0.0,0.2,1.0,884.0,18.0,13.0,0.47171945701357465
25.0,3.0,49.0,0.3,0.0,0.2,1.0,860.0,15.0,9.0,0.4744186046511628
25.0,3.0,50.0,0.3,0.0,0.2,1.0,853.0,13.0,7.0,0.4712778429073857
25.0,3.0,51.0,0.3,0.0,0.2,1.0,846.0,13.0,6.0,0.4728132387706856
25.0,3.0,52.0,0.3,0.0,0.2,1.0,839.0,11.0,5.0,0.4719904648390942
25.0,4.0,1.0,0.3,0.0,0.2,1.0,835.0,10.0,5.0,0.47664670658682634
25.0,4.0,2.0,0.3,0.0,0.2,1.0,828.0,11.0,5.0,0.47101449275362317
25.0,4.0,3.0,0.3,0.0,0.2,1.0,803.0,14.0,6.0,0.47322540473225405
25.0,4.0,4.0,0.3,0.0,0.2,1.0,804.0,12.0,5.0,0.47388059701492535
25.0,4.0,5.0,0.3,0.0,0.2,1.0,792.0,12.0,6.0,0.4734848484848485
25.0,4.0,6.0,0.3,0.0,0.2,1.0,796.0,11.0,6.0,0.4723618090452261
25.0,4.0,7.0,0.3,0.0,0.2,1.0,785.0,11.0,4.0,0.4726114649681529
25.0,4.0,8.0,0.3,0.0,0.2,1.0,782.0,12.0,3.0,0.4744245524296675
25.0,4.0,9.0,0.3,0.0,0.2,1.0,768.0,11.0,3.0,0.4765625
25.0,4.0,10.0,0.3,0.0,0.2,1.0,774.0,11.0,5.0,0.4780361757105943
25.0,4.0,11.0,0.3,0.0,0.2,1.0,760.0,11.0,8.0,0.4763157894736842
25.0,4.0,12.0,0.3,0.0,0.2,1.0,762.0,12.0,7.0,0.47506561679790027
25.0,4.0,13.0,0.3,0.0,0.2,1.0,748.0,11.0,5.0,0.47459893048128343
25.0,4.0,14.0,0.3,0.0,0.2,1.0,749.0,7.0,2.0,0.47930574098798395
25.0,4.0,15.0,0.3,0.0,0.2,1.0,708.0,6.0,4.0,0.4788135593220339
25.0,4.0,16.0,0.3,0.0,0.2,1.0,715.0,10.0,6.0,0.4797202797202797
25.0,4.0,17.0,0.3,0.0,0.2,1.0,689.0,11.0,5.0,0.4760522496371553
25.0,4.0,18.0,0.3,0.0,0.2,1.0,681.0,13.0,5.0,0.4801762114537445
25.0,4.0,19.0,0.3,0.0,0.2,1.0,672.0,14.0,5.0,0.48214285714285715
25.0,4.0,20.0,0.3,0.0,0.2,1.0,1230.0,17.0,6.0,0.2658536585365854
25.0,4.0,21.0,0.3,0.0,0.2,1.0,1162.0,17.0,8.0,0.2719449225473322
25.0,4.0,22.0,0.3,0.0,0.2,1.0,1159.0,22.0,10.0,0.27351164797238997
25.0,4.0,23.0,0.3,0.0,0.2,1.0,1151.0,31.0,10.0,0.2701998262380539
25.0,4.0,24.0,0.3,0.0,0.2,1.0,1114.0,28.0,8.0,0.2764811490125673
25.0,4.0,25.0,0.3,0.0,0.2,1.0,1062.0,27.0,10.0,0.2815442561205273
25.0,4.0,26.0,0.3,0.0,0.2,1.0,1025.0,36.0,10.0,0.2848780487804878
25.0,4.0,27.0,0.3,0.0,0.2,1.0,1004.0,40.0,18.0,0.2858565737051793
25.0,4.0,28.0,0.3,0.0,0.2,1.0,955.0,32.0,13.0,0.2942408376963351
25.0,4.0,29.0,0.3,0.0,0.2,1.0,928.0,36.0,14.0,0.2920258620689655
25.0,4.0,30.0,0.3,0.0,0.2,1.0,923.0,35.0,12.0,0.29685807150595883
25.0,4.0,31.0,0.3,0.0,0.2,1.0,914.0,37.0,14.0,0.29321663019693656
25.0,4.0,32.0,0.3,0.0,0.2,1.0,904.0,37.0,17.0,0.29646017699115046
25.0,4.0,33.0,0.3,0.0,0.2,1.0,887.0,34.0,21.0,0.2965050732807215
25.0,4.0,34.0,0.3,0.0,0.2,1.0,889.0,40.0,23.0,0.2980877390326209
25.0,4.0,35.0,0.3,0.0,0.2,1.0,868.0,42.0,17.0,0.30069124423963134
25.0,4.0,36.0,0.3,0.0,0.2,1.0,865.0,41.0,14.0,0.30520231213872834
25.0,4.0,37.0,0.3,0.0,0.2,1.0,848.0,42.0,21.0,0.30542452830188677
25.0,4.0,38.0,0.3,0.0,0.2,1.0,830.0,43.0,26.0,0.3072289156626506
25.0,4.0,39.0,0.3,0.0,0.2,1.0,811.0,44.0,22.0,0.3094944512946979
25.0,4.0,40.0,0.3,0.0,0.2,1.0,778.0,37.0,11.0,0.31876606683804626
25.0,4.0,41.0,0.3,0.0,0.2,1.0,760.0,31.0,9.0,0.3263157894736842
25.0,4.0,42.0,0.3,0.0,0.2,1.0,756.0,32.0,13.0,0.32142857142857145
25.0,4.0,43.0,0.3,0.0,0.2,1.0,742.0,33.0,16.0,0.3247978436657682
25.0,4.0,44.0,0.3,0.0,0.2,1.0,743.0,37.0,18.0,0.32301480484522205
25.0,4.0,45.0,0.3,0.0,0.2,1.0,728.0,38.0,16.0,0.4697802197802198
25.0,4.0,46.0,0.3,0.0,0.2,1.0,727.0,32.0,13.0,0.4731774415405777
25.0,4.0,47.0,0.3,0.0,0.2,1.0,710.0,29.0,14.0,0.476056338028169
25.0,4.0,48.0,0.3,0.0,0.2,1.0,704.0,29.0,15.0,0.48011363636363635
25.0,4.0,49.0,0.3,0.0,0.2,1.0,685.0,25.0,13.0,0.47883211678832116
25.0,4.0,50.0,0.3,0.0,0.2,1.0,675.0,24.0,10.0,0.48444444444444446
25.0,4.0,51.0,0.3,0.0,0.2,1.0,669.0,27.0,9.0,0.4828101644245142
25.0,4.0,52.0,0.3,0.0,0.2,1.0,667.0,27.0,11.0,0.48875562218890556
25.0,5.0,1.0,0.3,0.0,0.2,1.0,654.0,24.0,14.0,0.4831804281345566
25.0,5.0,2.0,0.3,0.0,0.2,1.0,653.0,26.0,16.0,0.4900459418070444
25.0,5.0,3.0,0.3,0.0,0.2,1.0,641.0,22.0,15.0,0.48829953198127923
25.0,5.0,4.0,0.3,0.0,0.2,1.0,624.0,21.0,10.0,0.49038461538461536
25.0,5.0,5.0,0.3,0.0,0.2,1.0,617.0,20.0,9.0,0.4878444084278768
25.0,5.0,6.0,0.3,0.0,0.2,1.0,612.0,13.0,11.0,0.4950980392156863
25.0,5.0,7.0,0.3,0.0,0.2,1.0,607.0,20.0,11.0,0.48929159802306427
25.0,5.0,8.0,0.3,0.0,0.2,1.0,596.0,14.0,8.0,0.4983221476510067
25.0,5.0,9.0,0.3,0.0,0.2,1.0,587.0,14.0,5.0,0.49744463373083475
25.0,5.0,10.0,0.3,0.0,0.2,1.0,585.0,12.0,5.0,0.5008547008547009
25.0,5.0,11.0,0.3,0.0,0.2,1.0,568.0,12.0,9.0,0.49295774647887325
25.0,5.0,12.0,0.3,0.0,0.2,1.0,566.0,9.0,8.0,0.49823321554770317
25.0,5.0,13.0,0.3,0.0,0.2,1.0,555.0,7.0,5.0,0.4972972972972973
25.0,5.0,14.0,0.3,0.0,0.2,1.0,533.0,5.0,2.0,0.5028142589118199
25.0,5.0,15.0,0.3,0.0,0.2,1.0,525.0,4.0,0.0,0.5009523809523809
25.0,5.0,16.0,0.3,0.0,0.2,1.0,529.0,4.0,2.0,0.502835538752363
25.0,5.0,17.0,0.3,0.0,0.2,1.0,521.0,4.0,2.0,0.4990403071017274
25.0,5.0,18.0,0.3,0.0,0.2,1.0,527.0,4.0,3.0,0.5028462998102466
25.0,5.0,19.0,0.3,0.0,0.2,1.0,516.0,2.0,1.0,0.49806201550387597
25.0,5.0,20.0,0.3,0.0,0.2,1.0,939.0,2.0,2.0,0.28115015974440893
25.0,5.0,21.0,0.3,0.0,0.2,1.0,895.0,2.0,1.0,0.28044692737430166
25.0,5.0,22.0,0.3,0.0,0.2,1.0,900.0,2.0,1.0,0.28555555555555556
25.0,5.0,23.0,0.3,0.0,0.2,1.0,865.0,1.0,0.0,0.2832369942196532
25.0,5.0,24.0,0.3,0.0,0.2,1.0,873.0,1.0,0.0,0.286368843069874
25.0,5.0,25.0,0.3,0.0,0.2,1.0,857.0,1.0,0.0,0.27887981330221706
25.0,5.0,26.0,0.3,0.0,0.2,1.0,837.0,1.0,1.0,0.2891278375149343
25.0,5.0,27.0,0.3,0.0,0.2,1.0,829.0,1.0,1.0,0.2858866103739445
25.0,5.0,28.0,0.3,0.0,0.2,1.0,822.0,2.0,1.0,0.2895377128953771
25.0,5.0,29.0,0.3,0.0,0.2,1.0,801.0,2.0,0.0,0.28963795255930086
25.0,5.0,30.0,0.3,0.0,0.2,1.0,804.0,2.0,1.0,0.2922885572139303
25.0,5.0,31.0,0.3,0.0,0.2,1.0,782.0,2.0,2.0,0.2915601023017903
25.0,5.0,32.0,0.3,0.0,0.2,1.0,773.0,2.0,2.0,0.296248382923674
25.0,5.0,33.0,0.3,0.0,0.2,1.0,764.0,4.0,1.0,0.29581151832460734
25.0,5.0,34.0,0.3,0.0,0.2,1.0,763.0,3.0,0.0,0.29882044560943644
25.0,5.0,35.0,0.3,0.0,0.2,1.0,741.0,3.0,0.0,0.2941970310391363
25.0,5.0,36.0,0.3,0.0,0.2,1.0,731.0,2.0,1.0,0.2982216142270862
25.0,5.0,37.0,0.3,0.0,0.2,1.0,725.0,2.0,1.0,0.29517241379310344
25.0,5.0,38.0,0.3,0.0,0.2,1.0,729.0,3.0,2.0,0.2962962962962963
25.0,5.0,39.0,0.3,0.0,0.2,1.0,709.0,2.0,1.0,0.2933709449929478
25.0,5.0,40.0,0.3,0.0,0.2,1.0,705.0,2.0,1.0,0.2936170212765957
25.0,5.0,41.0,0.3,0.0,0.2,1.0,684.0,1.0,1.0,0.29239766081871343
25.0,5.0,42.0,0.3,0.0,0.2,1.0,685.0,2.0,1.0,0.29635036496350364
25.0,5.0,43.0,0.3,0.0,0.2,1.0,672.0,2.0,1.0,0.2961309523809524
25.0,5.0,44.0,0.3,0.0,0.2,1.0,656.0,1.0,1.0,0.29573170731707316
25.0,5.0,45.0,0.3,0.0,0.2,1.0,655.0,2.0,1.0,0.47022900763358777
25.0,5.0,46.0,0.3,0.0,0.2,1.0,645.0,2.0,1.0,0.4728682170542636
25.0,5.0,47.0,0.3,0.0,0.2,1.0,646.0,1.0,0.0,0.47058823529411764
25.0,5.0,48.0,0.3,0.0,0.2,1.0,631.0,1.0,0.0,0.4754358161648177
25.0,5.0,49.0,0.3,0.0,0.2,1.0,636.0,1.0,0.0,0.4716981132075472
25.0,5.0,50.0,0.3,0.0,0.2,1.0,629.0,1.0,0.0,0.4753577106518283
25.0,5.0,51.0,0.3,0.0,0.2,1.0,631.0,1.0,0.0,0.4706814580031696
25.0,5.0,52.0,0.3,0.0,0.2,1.0,625.0,1.0,0.0,0.4752
25.0,6.0,1.0,0.3,0.0,0.2,1.0,628.0,1.0,0.0,0.4697452229299363
25.0,6.0,2.0,0.3,0.0,0.2,1.0,622.0,1.0,1.0,0.47266881028938906
25.0,6.0,3.0,0.3,0.0,0.2,1.0,626.0,1.0,1.0,0.46645367412140576
25.0,6.0,4.0,0.3,0.0,0.2,1.0,620.0,4.0,1.0,0.47096774193548385
25.0,6.0,5.0,0.3,0.0,0.2,1.0,624.0,5.0,0.0,0.46634615384615385
25.0,6.0,6.0,0.3,0.0,0.2,1.0,595.0,5.0,1.0,0.47394957983193275
25.0,6.0,7.0,0.3,0.0,0.2,1.0,602.0,6.0,3.0,0.46677740863787376
25.0,6.0,8.0,0.3,0.0,0.2,1.0,593.0,7.0,5.0,0.47386172006745364
25.0,6.0,9.0,0.3,0.0,0.2,1.0,593.0,6.0,4.0,0.4688026981450253
25.0,6.0,10.0,0.3,0.0,0.2,1.0,585.0,7.0,4.0,0.4700854700854701
25.0,6.0,11.0,0.3,0.0,0.2,1.0,582.0,6.0,2.0,0.47079037800687284
25.0,6.0,12.0,0.3,0.0,0.2,1.0,577.0,6.0,3.0,0.4714038128249567
25.0,6.0,13.0,0.3,0.0,0.2,1.0,563.0,5.0,3.0,0.4689165186500888
25.0,6.0,14.0,0.3,0.0,0.2,1.0,556.0,6.0,3.0,0.4712230215827338
25.0,6.0,15.0,0.3,0.0,0.2,1.0,546.0,3.0,2.0,0.4652014652014652
25.0,6.0,16.0,0.3,0.0,0.2,1.0,541.0,4.0,2.0,0.4676524953789279
25.0,6.0,17.0,0.3,0.0,0.2,1.0,545.0,4.0,2.0,0.46605504587155966
25.0,6.0,18.0,0.3,0.0,0.2,1.0,540.0,4.0,3.0,0.4666666666666667
25.0,6.0,19.0,0.3,0.0,0.2,1.0,542.0,4.0,2.0,0.466789667896679
25.0,6.0,20.0,0.3,0.0,0.2,1.0,973.0,4.0,3.0,0.2589928057553957
25.0,6.0,21.0,0.3,0.0,0.2,1.0,951.0,9.0,1.0,0.2607781282860147
25.0,6.0,22.0,0.3,0.0,0.2,1.0,929.0,12.0,2.0,0.26264800861141013
25.0,6.0,23.0,0.3,0.0,0.2,1.0,900.0,9.0,3.0,0.2644444444444444
25.0,6.0,24.0,0.3,0.0,0.2,1.0,855.0,12.0,4.0,0.26666666666666666
25.0,6.0,25.0,0.3,0.0,0.2,1.0,860.0,14.0,6.0,0.2651162790697674
25.0,6.0,26.0,0.3,0.0,0.2,1.0,851.0,13.0,8.0,0.2679200940070505
25.0,6.0,27.0,0.3,0.0,0.2,1.0,829.0,10.0,6.0,0.27020506634499397
25.0,6.0,28.0,0.3,0.0,0.2,1.0,804.0,7.0,5.0,0.27611940298507465
25.0,6.0,29.0,0.3,0.0,0.2,1.0,804.0,8.0,3.0,0.27487562189054726
25.0,6.0,30.0,0.3,0.0,0.2,1.0,783.0,8.0,2.0,0.280970625798212
25.0,6.0,31.0,0.3,0.0,0.2,1.0,789.0,9.0,2.0,0.2788339670468948
25.0,6.0,32.0,0.3,0.0,0.2,1.0,733.0,10.0,5.0,0.2933151432469304
25.0,6.0,33.0,0.3,0.0,0.2,1.0,714.0,12.0,6.0,0.2913165266106443
25.0,6.0,34.0,0.3,0.0,0.2,1.0,689.0,12.0,5.0,0.2960812772133527
25.0,6.0,35.0,0.3,0.0,0.2,1.0,694.0,8.0,2.0,0.29394812680115273
25.0,6.0,36.0,0.3,0.0,0.2,1.0,681.0,8.0,4.0,0.29809104258443464
25.0,6.0,37.0,0.3,0.0,0.2,1.0,690.0,9.0,6.0,0.2942028985507246
25.0,6.0,38.0,0.3,0.0,0.2,1.0,685.0,9.0,5.0,0.29635036496350364
25.0,6.0,39.0,0.3,0.0,0.2,1.0,684.0,7.0,3.0,0.29678362573099415
25.0,6.0,40.0,0.3,0.0,0.2,1.0,663.0,4.0,1.0,0.30015082956259426
25.0,6.0,41.0,0.3,0.0,0.2,1.0,669.0,5.0,2.0,0.3004484304932735
25.0,6.0,42.0,0.3,0.0,0.2,1.0,651.0,7.0,1.0,0.2995391705069124
25.0,6.0,43.0,0.3,0.0,0.2,1.0,654.0,7.0,1.0,0.2996941896024465
25.0,6.0,44.0,0.3,0.0,0.2,1.0,639.0,6.0,1.0,0.30359937402190923
25.0,6.0,45.0,0.3,0.0,0.2,1.0,637.0,6.0,5.0,0.4489795918367347
25.0,6.0,46.0,0.3,0.0,0.2,1.0,634.0,6.0,6.0,0.44952681388012616
25.0,6.0,47.0,0.3,0.0,0.2,1.0,636.0,5.0,5.0,0.449685534591195
25.0,6.0,48.0,0.3,0.0,0.2,1.0,624.0,2.0,1.0,0.44871794871794873
25.0,6.0,49.0,0.3,0.0,0.2,1.0,626.0,1.0,1.0,0.4488817891373802
25.0,6.0,50.0,0.3,0.0,0.2,1.0,624.0,1.0,1.0,0.44871794871794873
25.0,6.0,51.0,0.3,0.0,0.2,1.0,610.0,1.0,1.0,0.4540983606557377
25.0,6.0,52.0,0.3,0.0,0.2,1.0,606.0,0.0,0.0,0.4570957095709571
25.0,7.0,1.0,0.3,0.0,0.2,1.0,604.0,0.0,0.0,0.45695364238410596
25.0,7.0,2.0,0.3,0.0,0.2,1.0,605.0,0.0,0.0,0.4578512396694215
25.0,7.0,3.0,0.3,0.0,0.2,1.0,600.0,0.0,0.0,0.455
25.0,7.0,4.0,0.3,0.0,0.2,1.0,602.0,0.0,0.0,0.4568106312292359
25.0,7.0,5.0,0.3,0.0,0.2,1.0,600.0,0.0,0.0,0.455
25.0,7.0,6.0,0.3,0.0,0.2,1.0,601.0,0.0,0.0,0.4559068219633943
25.0,7.0,7.0,0.3,0.0,0.2,1.0,600.0,0.0,0.0,0.455
25.0,7.0,8.0,0.3,0.0,0.2,1.0,598.0,0.0,0.0,0.45652173913043476
25.0,7.0,9.0,0.3,0.0,0.2,1.0,598.0,0.0,0.0,0.45484949832775917
25.0,7.0,10.0,0.3,0.0,0.2,1.0,595.0,0.0,0.0,0.45714285714285713
25.0,7.0,11.0,0.3,0.0,0.2,1.0,595.0,0.0,0.0,0.45546218487394957
25.0,7.0,12.0,0.3,0.0,0.2,1.0,593.0,0.0,0.0,0.45531197301854975
25.0,7.0,13.0,0.3,0.0,0.2,1.0,594.0,0.0,0.0,0.45454545454545453
25.0,7.0,14.0,0.3,0.0,0.2,1.0,583.0,0.0,0.0,0.4528301886792453
25.0,7.0,15.0,0.3,0.0,0.2,1.0,582.0,0.0,0.0,0.45532646048109965
25.0,7.0,16.0,0.3,0.0,0.2,1.0,579.0,0.0,0.0,0.4542314335060449
25.0,7.0,17.0,0.3,0.0,0.2,1.0,581.0,0.0,0.0,0.45611015490533563
25.0,7.0,18.0,0.3,0.0,0.2,1.0,580.0,0.0,0.0,0.453448275862069
25.0,7.0,19.0,0.3,0.0,0.2,1.0,581.0,0.0,0.0,0.45438898450946646
25.0,7.0,20.0,0.3,0.0,0.2,1.0,1054.0,0.0,0.0,0.2476280834914611
25.0,7.0,21.0,0.3,0.0,0.2,1.0,1004.0,0.0,0.0,0.24900398406374502
25.0,7.0,22.0,0.3,0.0,0.2,1.0,999.0,0.0,0.0,0.24524524524524524
25.0,7.0,23.0,0.3,0.0,0.2,1.0,958.0,0.0,0.0,0.25052192066805845
25.0,7.0,24.0,0.3,0.0,0.2,1.0,911.0,0.0,0.0,0.2513721185510428
25.0,7.0,25.0,0.3,0.0,0.2,1.0,915.0,0.0,0.0,0.25573770491803277
25.0,7.0,26.0,0.3,0.0,0.2,1.0,888.0,0.0,0.0,0.25225225225225223
25.0,7.0,27.0,0.3,0.0,0.2,1.0,893.0,0.0,0.0,0.25755879059350506
25.0,7.0,28.0,0.3,0.0,0.2,1.0,890.0,0.0,0.0,0.25280898876404495
25.0,7.0,29.0,0.3,0.0,0.2,1.0,868.0,0.0,0.0,0.2569124423963134
25.0,7.0,30.0,0.3,0.0,0.2,1.0,863.0,0.0,0.0,0.2514484356894554
25.0,7.0,31.0,0.3,0.0,0.2,1.0,856.0,0.0,0.0,0.2558411214953271
25.0,7.0,32.0,0.3,0.0,0.2,1.0,830.0,0.0,0.0,0.25060240963855424
25.0,7.0,33.0,0.3,0.0,0.2,1.0,832.0,0.0,0.0,0.25600961538461536
25.0,7.0,34.0,0.3,0.0,0.2,1.0,826.0,0.0,0.0,0.2506053268765133
25.0,7.0,35.0,0.3,0.0,0.2,1.0,822.0,0.0,0.0,0.2518248175182482
25.0,7.0,36.0,0.3,0.0,0.2,1.0,818.0,0.0,0.0,0.24938875305623473
25.0,7.0,37.0,0.3,0.0,0.2,1.0,804.0,0.0,0.0,0.2512437810945274
25.0,7.0,38.0,0.3,0.0,0.2,1.0,791.0,0.0,0.0,0.25410872313527183
25.0,7.0,39.0,0.3,0.0,0.2,1.0,790.0,0.0,0.0,0.25443037974683547
25.0,7.0,40.0,0.3,0.0,0.2,1.0,775.0,0.0,0.0,0.25290322580645164
25.0,7.0,41.0,0.3,0.0,0.2,1.0,775.0,0.0,0.0,0.25290322580645164
25.0,7.0,42.0,0.3,0.0,0.2,1.0,773.0,0.0,0.0,0.25097024579560157
25.0,7.0,43.0,0.3,0.0,0.2,1.0,773.0,0.0,0.0,0.25097024579560157
25.0,7.0,44.0,0.3,0.0,0.2,1.0,758.0,0.0,0.0,0.2519788918205805
25.0,7.0,45.0,0.3,0.0,0.2,1.0,758.0,0.0,0.0,0.4023746701846966
25.0,7.0,46.0,0.3,0.0,0.2,1.0,758.0,0.0,0.0,0.4023746701846966
25.0,7.0,47.0,0.3,0.0,0.2,1.0,758.0,0.0,0.0,0.4023746701846966
25.0,7.0,48.0,0.3,0.0,0.2,1.0,740.0,0.0,0.0,0.40405405405405403
25.0,7.0,49.0,0.3,0.0,0.2,1.0,739.0,0.0,0.0,0.40460081190798375
25.0,7.0,50.0,0.3,0.0,0.2,1.0,739.0,0.0,0.0,0.40460081190798375
25.0,7.0,51.0,0.3,0.0,0.2,1.0,725.0,0.0,0.0,0.4013793103448276
25.0,7.0,52.0,0.3,0.0,0.2,1.0,720.0,0.0,0.0,0.4
25.0,8.0,1.0,0.3,0.0,0.2,1.0,717.0,0.0,0.0,0.400278940027894
25.0,8.0,2.0,0.3,0.0,0.2,1.0,714.0,0.0,0.0,0.4019607843137255
25.0,8.0,3.0,0.3,0.0,0.2,1.0,715.0,0.0,0.0,0.4013986013986014
25.0,8.0,4.0,0.3,0.0,0.2,1.0,699.0,0.0,0.0,0.3977110157367668
25.0,8.0,5.0,0.3,0.0,0.2,1.0,700.0,0.0,0.0,0.3985714285714286
25.0,8.0,6.0,0.3,0.0,0.2,1.0,695.0,0.0,0.0,0.3985611510791367
25.0,8.0,7.0,0.3,0.0,0.2,1.0,698.0,0.0,0.0,0.3968481375358166
25.0,8.0,8.0,0.3,0.0,0.2,1.0,679.0,0.0,0.0,0.4020618556701031
25.0,8.0,9.0,0.3,0.0,0.2,1.0,681.0,0.0,0.0,0.4008810572687225
25.0,8.0,10.0,0.3,0.0,0.2,1.0,680.0,0.0,0.0,0.40147058823529413
25.0,8.0,11.0,0.3,0.0,0.2,1.0,680.0,0.0,0.0,0.4
25.0,8.0,12.0,0.3,0.0,0.2,1.0,679.0,0.0,0.0,0.4020618556701031
25.0,8.0,13.0,0.3,0.0,0.2,1.0,678.0,0.0,0.0,0.40117994100294985
25.0,8.0,14.0,0.3,0.0,0.2,1.0,678.0,0.0,0.0,0.4026548672566372
25.0,8.0,15.0,0.3,0.0,0.2,1.0,676.0,0.0,0.0,0.40236686390532544
25.0,8.0,16.0,0.3,0.0,0.2,1.0,678.0,0.0,0.0,0.4026548672566372
25.0,8.0,17.0,0.3,0.0,0.2,1.0,676.0,0.0,0.0,0.40236686390532544
25.0,8.0,18.0,0.3,0.0,0.2,1.0,678.0,0.0,0.0,0.4026548672566372
25.0,8.0,19.0,0.3,0.0,0.2,1.0,664.0,0.0,0.0,0.4036144578313253
25.0,8.0,20.0,0.3,0.0,0.2,1.0,1198.0,0.0,0.0,0.22454090150250416
25.0,8.0,21.0,0.3,0.0,0.2,1.0,1140.0,0.0,0.0,0.22631578947368422
25.0,8.0,22.0,0.3,0.0,0.2,1.0,1090.0,0.0,0.0,0.23211009174311928
25.0,8.0,23.0,0.3,0.0,0.2,1.0,1054.0,0.0,0.0,0.23055028462998103
25.0,8.0,24.0,0.3,0.0,0.2,1.0,1054.0,0.0,0.0,0.2314990512333966
25.0,8.0,25.0,0.3,0.0,0.2,1.0,1003.0,0.0,0.0,0.23230309072781655
25.0,8.0,26.0,0.3,0.0,0.2,1.0,935.0,0.0,0.0,0.24385026737967913
25.0,8.0,27.0,0.3,0.0,0.2,1.0,901.0,0.0,0.0,0.24750277469478357
25.0,8.0,28.0,0.3,0.0,0.2,1.0,880.0,0.0,0.0,0.25227272727272726
25.0,8.0,29.0,0.3,0.0,0.2,1.0,862.0,0.0,0.0,0.2529002320185615
25.0,8.0,30.0,0.3,0.0,0.2,1.0,857.0,0.0,0.0,0.2555425904317386
25.0,8.0,31.0,0.3,0.0,0.2,1.0,821.0,0.0,0.0,0.2570036540803898
25.0,8.0,32.0,0.3,0.0,0.2,1.0,828.0,0.0,0.0,0.2572463768115942
25.0,8.0,33.0,0.3,0.0,0.2,1.0,794.0,0.0,0.0,0.2594458438287154
25.0,8.0,34.0,0.3,0.0,0.2,1.0,776.0,0.0,0.0,0.26288659793814434
25.0,8.0,35.0,0.3,0.0,0.2,1.0,771.0,0.0,0.0,0.2619974059662776
25.0,8.0,36.0,0.3,0.0,0.2,1.0,776.0,0.0,0.0,0.26288659793814434
25.0,8.0,37.0,0.3,0.0,0.2,1.0,771.0,0.0,0.0,0.2619974059662776
25.0,8.0,38.0,0.3,0.0,0.2,1.0,776.0,0.0,0.0,0.26288659793814434
25.0,8.0,39.0,0.3,0.0,0.2,1.0,771.0,0.0,0.0,0.2619974059662776
25.0,8.0,40.0,0.3,0.0,0.2,1.0,762.0,0.0,0.0,0.26246719160104987
25.0,8.0,41.0,0.3,0.0,0.2,1.0,745.0,0.0,0.0,0.26308724832214764
25.0,8.0,42.0,0.3,0.0,0.2,1.0,750.0,0.0,0.0,0.264
25.0,8.0,43.0,0.3,0.0,0.2,1.0,745.0,0.0,0.0,0.26308724832214764
25.0,8.0,44.0,0.3,0.0,0.2,1.0,737.0,0.0,0.0,0.2618724559023066
25.0,8.0,45.0,0.3,0.0,0.2,1.0,717.0,0.0,0.0,0.4421199442119944
25.0,8.0,46.0,0.3,0.0,0.2,1.0,724.0,0.0,0.0,0.43922651933701656
25.0,8.0,47.0,0.3,0.0,0.2,1.0,717.0,0.0,0.0,0.4421199442119944
25.0,8.0,48.0,0.3,0.0,0.2,1.0,724.0,0.0,0.0,0.43922651933701656
25.0,8.0,49.0,0.3,0.0,0.2,1.0,717.0,0.0,0.0,0.4421199442119944
25.0,8.0,50.0,0.3,0.0,0.2,1.0,724.0,0.0,0.0,0.43922651933701656
25.0,8.0,51.0,0.3,0.0,0.2,1.0,718.0,0.0,0.0,0.4415041782729805
25.0,8.0,52.0,0.3,0.0,0.2,1.0,724.0,0.0,0.0,0.43922651933701656
25.0,9.0,1.0,0.3,0.0,0.2,1.0,707.0,0.0,0.0,0.44695898161244696
25.0,9.0,2.0,0.3,0.0,0.2,1.0,712.0,0.0,0.0,0.4438202247191011
25.0,9.0,3.0,0.3,0.0,0.2,1.0,695.0,0.0,0.0,0.4489208633093525
