rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,38.0,0.4,0.075,0.2,0.0,845.0,0.0,0.0,0.31597633136094677
6.0,8.0,39.0,0.4,0.075,0.2,0.0,841.0,0.0,0.0,0.31272294887039237
6.0,8.0,40.0,0.4,0.075,0.2,0.0,834.0,0.0,0.0,0.3213429256594724
6.0,8.0,41.0,0.4,0.075,0.2,0.0,829.0,0.0,0.0,0.316043425814234
6.0,8.0,42.0,0.4,0.075,0.2,0.0,831.0,0.0,0.0,0.32250300842358604
6.0,8.0,43.0,0.4,0.075,0.2,0.0,802.0,0.0,0.0,0.3204488778054863
6.0,8.0,44.0,0.4,0.075,0.2,0.0,807.0,0.0,0.0,0.32589838909541513
6.0,8.0,45.0,0.4,0.075,0.2,0.0,789.0,0.0,0.0,0.532319391634981
6.0,8.0,46.0,0.4,0.075,0.2,0.0,794.0,0.0,0.0,0.5365239294710328
6.0,8.0,47.0,0.4,0.075,0.2,0.0,789.0,0.0,0.0,0.532319391634981
6.0,8.0,48.0,0.4,0.075,0.2,0.0,793.0,0.0,0.0,0.5359394703656999
6.0,8.0,49.0,0.4,0.075,0.2,0.0,789.0,0.0,0.0,0.532319391634981
6.0,8.0,50.0,0.4,0.075,0.2,0.0,794.0,0.0,0.0,0.535264483627204
6.0,8.0,51.0,0.4,0.075,0.2,0.0,792.0,0.0,0.0,0.5303030303030303
6.0,8.0,52.0,0.4,0.075,0.2,0.0,794.0,0.0,0.0,0.535264483627204
6.0,9.0,1.0,0.4,0.075,0.2,0.0,791.0,0.0,0.0,0.5309734513274337
6.0,9.0,2.0,0.4,0.075,0.2,0.0,780.0,0.0,0.0,0.5397435897435897
6.0,9.0,3.0,0.4,0.075,0.2,0.0,758.0,0.0,0.0,0.5356200527704486
6.0,9.0,4.0,0.4,0.075,0.2,0.0,760.0,0.0,0.0,0.5421052631578948
6.0,9.0,5.0,0.4,0.075,0.2,0.0,758.0,0.0,0.0,0.5356200527704486
6.0,9.0,6.0,0.4,0.075,0.2,0.0,758.0,0.0,0.0,0.5422163588390502
6.0,9.0,7.0,0.4,0.075,0.2,0.0,756.0,0.0,0.0,0.5357142857142857
6.0,9.0,8.0,0.4,0.075,0.2,0.0,757.0,0.0,0.0,0.5416116248348745
6.0,9.0,9.0,0.4,0.075,0.2,0.0,755.0,0.0,0.0,0.5377483443708609
6.0,9.0,10.0,0.4,0.075,0.2,0.0,752.0,0.0,0.0,0.5412234042553191
6.0,9.0,11.0,0.4,0.075,0.2,0.0,747.0,0.0,0.0,0.5408299866131191
6.0,9.0,12.0,0.4,0.075,0.2,0.0,747.0,0.0,0.0,0.5435073627844712
6.0,9.0,13.0,0.4,0.075,0.2,0.0,729.0,0.0,0.0,0.5459533607681756
6.0,9.0,14.0,0.4,0.075,0.2,0.0,732.0,0.0,0.0,0.5478142076502732
6.0,9.0,15.0,0.4,0.075,0.2,0.0,728.0,0.0,0.0,0.5453296703296703
6.0,9.0,16.0,0.4,0.075,0.2,0.0,731.0,0.0,0.0,0.5471956224350205
6.0,9.0,17.0,0.4,0.075,0.2,0.0,711.0,0.0,0.0,0.549929676511955
6.0,9.0,18.0,0.4,0.075,0.2,0.0,712.0,0.0,0.0,0.5519662921348315
6.0,9.0,19.0,0.4,0.075,0.2,0.0,709.0,0.0,0.0,0.5486600846262342
6.0,9.0,20.0,0.4,0.075,0.2,0.0,1268.0,0.0,0.0,0.2973186119873817
6.0,9.0,21.0,0.4,0.075,0.2,0.0,1242.0,0.0,0.0,0.29549114331723025
6.0,9.0,22.0,0.4,0.075,0.2,0.0,1232.0,0.0,0.0,0.30194805194805197
6.0,9.0,23.0,0.4,0.075,0.2,0.0,1205.0,0.0,0.0,0.2979253112033195
6.0,9.0,24.0,0.4,0.075,0.2,0.0,1190.0,0.0,0.0,0.30168067226890755
6.0,9.0,25.0,0.4,0.075,0.2,0.0,1192.0,0.0,0.0,0.29697986577181207
6.0,9.0,26.0,0.4,0.075,0.2,0.0,1161.0,0.0,0.0,0.3049095607235142
6.0,9.0,27.0,0.4,0.075,0.2,0.0,1140.0,0.0,0.0,0.3017543859649123
6.0,9.0,28.0,0.4,0.075,0.2,0.0,1101.0,0.0,0.0,0.3133514986376022
6.0,9.0,29.0,0.4,0.075,0.2,0.0,1086.0,0.0,0.0,0.30939226519337015
6.0,9.0,30.0,0.4,0.075,0.2,0.0,1096.0,0.0,0.0,0.31386861313868614
6.0,9.0,31.0,0.4,0.075,0.2,0.0,1086.0,0.0,0.0,0.30939226519337015
6.0,9.0,32.0,0.4,0.075,0.2,0.0,1060.0,0.0,0.0,0.3169811320754717
6.0,9.0,33.0,0.4,0.075,0.2,0.0,1038.0,0.0,0.0,0.313102119460501
6.0,9.0,34.0,0.4,0.075,0.2,0.0,1048.0,0.0,0.0,0.31774809160305345
6.0,9.0,35.0,0.4,0.075,0.2,0.0,1038.0,0.0,0.0,0.313102119460501
6.0,9.0,36.0,0.4,0.075,0.2,0.0,1025.0,0.0,0.0,0.32195121951219513
6.0,9.0,37.0,0.4,0.075,0.2,0.0,1014.0,0.0,0.0,0.3175542406311637
6.0,9.0,38.0,0.4,0.075,0.2,0.0,1011.0,0.0,0.0,0.32146389713155293
6.0,9.0,39.0,0.4,0.075,0.2,0.0,992.0,0.0,0.0,0.31955645161290325
6.0,9.0,40.0,0.4,0.075,0.2,0.0,989.0,0.0,0.0,0.3235591506572295
6.0,9.0,41.0,0.4,0.075,0.2,0.0,951.0,0.0,0.0,0.323869610935857
6.0,9.0,42.0,0.4,0.075,0.2,0.0,934.0,0.0,0.0,0.33190578158458245
6.0,9.0,43.0,0.4,0.075,0.2,0.0,922.0,0.0,0.0,0.3275488069414317
6.0,9.0,44.0,0.4,0.075,0.2,0.0,904.0,0.0,0.0,0.32964601769911506
6.0,9.0,45.0,0.4,0.075,0.2,0.0,898.0,0.0,0.0,0.4910913140311804
6.0,9.0,46.0,0.4,0.075,0.2,0.0,903.0,0.0,0.0,0.49058693244739754
6.0,9.0,47.0,0.4,0.075,0.2,0.0,884.0,0.0,0.0,0.49321266968325794
6.0,9.0,48.0,0.4,0.075,0.2,0.0,889.0,0.0,0.0,0.49268841394825647
6.0,9.0,49.0,0.4,0.075,0.2,0.0,884.0,0.0,0.0,0.49321266968325794
6.0,9.0,50.0,0.4,0.075,0.2,0.0,890.0,0.0,0.0,0.49213483146067416
6.0,9.0,51.0,0.4,0.075,0.2,0.0,883.0,0.0,0.0,0.49377123442808607
6.0,9.0,52.0,0.4,0.075,0.2,0.0,890.0,0.0,0.0,0.49213483146067416
6.0,10.0,1.0,0.4,0.075,0.2,0.0,883.0,0.0,0.0,0.49263873159682897
6.0,10.0,2.0,0.4,0.075,0.2,0.0,888.0,0.0,0.0,0.49211711711711714
6.0,10.0,3.0,0.4,0.075,0.2,0.0,873.0,0.0,0.0,0.4948453608247423
6.0,10.0,4.0,0.4,0.075,0.2,0.0,876.0,0.0,0.0,0.4965753424657534
6.0,10.0,5.0,0.4,0.075,0.2,0.0,872.0,0.0,0.0,0.4954128440366973
6.0,10.0,6.0,0.4,0.075,0.2,0.0,876.0,0.0,0.0,0.4965753424657534
6.0,10.0,7.0,0.4,0.075,0.2,0.0,871.0,0.0,0.0,0.49598163030998854
6.0,10.0,8.0,0.4,0.075,0.2,0.0,873.0,0.0,0.0,0.49828178694158076
6.0,10.0,9.0,0.4,0.075,0.2,0.0,866.0,0.0,0.0,0.49884526558891457
6.0,10.0,10.0,0.4,0.075,0.2,0.0,863.0,0.0,0.0,0.5028968713789108
6.0,10.0,11.0,0.4,0.075,0.2,0.0,844.0,0.0,0.0,0.504739336492891
6.0,10.0,12.0,0.4,0.075,0.2,0.0,823.0,0.0,0.0,0.511543134872418
6.0,10.0,13.0,0.4,0.075,0.2,0.0,821.0,0.0,0.0,0.510353227771011
6.0,10.0,14.0,0.4,0.075,0.2,0.0,820.0,0.0,0.0,0.5134146341463415
6.0,10.0,15.0,0.4,0.075,0.2,0.0,819.0,0.0,0.0,0.5115995115995116
6.0,10.0,16.0,0.4,0.075,0.2,0.0,820.0,0.0,0.0,0.5134146341463415
6.0,10.0,17.0,0.4,0.075,0.2,0.0,817.0,0.0,0.0,0.5128518971848225
6.0,10.0,18.0,0.4,0.075,0.2,0.0,819.0,0.0,0.0,0.514041514041514
6.0,10.0,19.0,0.4,0.075,0.2,0.0,816.0,0.0,0.0,0.5134803921568627
6.0,10.0,20.0,0.4,0.075,0.2,0.0,1375.0,0.0,0.0,0.28654545454545455
6.0,10.0,21.0,0.4,0.075,0.2,0.0,1329.0,0.0,0.0,0.291196388261851
6.0,10.0,22.0,0.4,0.075,0.2,0.0,1311.0,0.0,0.0,0.2913806254767353
6.0,10.0,23.0,0.4,0.075,0.2,0.0,1273.0,0.0,0.0,0.29300864100549884
6.0,10.0,24.0,0.4,0.075,0.2,0.0,1247.0,0.0,0.0,0.2951082598235766
6.0,10.0,25.0,0.4,0.075,0.2,0.0,1216.0,0.0,0.0,0.29769736842105265
6.0,10.0,26.0,0.4,0.075,0.2,0.0,1141.0,0.0,0.0,0.30850131463628394
6.0,10.0,27.0,0.4,0.075,0.2,0.0,1129.0,0.0,0.0,0.3091231178033658
6.0,10.0,28.0,0.4,0.075,0.2,0.0,1079.0,0.0,0.0,0.31881371640407785
6.0,10.0,29.0,0.4,0.075,0.2,0.0,1070.0,0.0,0.0,0.31962616822429907
6.0,10.0,30.0,0.4,0.075,0.2,0.0,1078.0,0.0,0.0,0.31910946196660483
6.0,10.0,31.0,0.4,0.075,0.2,0.0,1051.0,0.0,0.0,0.3206470028544244
6.0,10.0,32.0,0.4,0.075,0.2,0.0,1062.0,0.0,0.0,0.3182674199623352
6.0,10.0,33.0,0.4,0.075,0.2,0.0,1049.0,0.0,0.0,0.3203050524308866
6.0,10.0,34.0,0.4,0.075,0.2,0.0,1007.0,0.0,0.0,0.32770605759682225
6.0,10.0,35.0,0.4,0.075,0.2,0.0,990.0,0.0,0.0,0.3303030303030303
6.0,10.0,36.0,0.4,0.075,0.2,0.0,970.0,0.0,0.0,0.334020618556701
6.0,10.0,37.0,0.4,0.075,0.2,0.0,961.0,0.0,0.0,0.3340270551508845
6.0,10.0,38.0,0.4,0.075,0.2,0.0,959.0,0.0,0.0,0.3357664233576642
6.0,10.0,39.0,0.4,0.075,0.2,0.0,930.0,0.0,0.0,0.3419354838709677
6.0,10.0,40.0,0.4,0.075,0.2,0.0,930.0,0.0,0.0,0.3419354838709677
6.0,10.0,41.0,0.4,0.075,0.2,0.0,928.0,0.0,0.0,0.3415948275862069
6.0,10.0,42.0,0.4,0.075,0.2,0.0,931.0,0.0,0.0,0.3426423200859291
6.0,10.0,43.0,0.4,0.075,0.2,0.0,918.0,0.0,0.0,0.3453159041394335
6.0,10.0,44.0,0.4,0.075,0.2,0.0,920.0,0.0,0.0,0.3456521739130435
6.0,10.0,45.0,0.4,0.075,0.2,0.0,918.0,0.0,0.0,0.5544662309368191
6.0,10.0,46.0,0.4,0.075,0.2,0.0,920.0,0.0,0.0,0.5565217391304348
6.0,10.0,47.0,0.4,0.075,0.2,0.0,918.0,0.0,0.0,0.5544662309368191
6.0,10.0,48.0,0.4,0.075,0.2,0.0,920.0,0.0,0.0,0.5565217391304348
6.0,10.0,49.0,0.4,0.075,0.2,0.0,918.0,0.0,0.0,0.5544662309368191
6.0,10.0,50.0,0.4,0.075,0.2,0.0,924.0,0.0,0.0,0.5541125541125541
6.0,10.0,51.0,0.4,0.075,0.2,0.0,907.0,0.0,0.0,0.5545755237045203
6.0,10.0,52.0,0.4,0.075,0.2,0.0,914.0,0.0,0.0,0.5547045951859956
7.0,1.0,1.0,0.4,0.075,0.2,0.0,5178.0,51.0,8.0,0.38354577056778677
7.0,1.0,2.0,0.4,0.075,0.2,0.0,5067.0,53.0,20.0,0.38504045786461416
7.0,1.0,3.0,0.4,0.075,0.2,0.0,5013.0,63.0,31.0,0.3859964093357271
7.0,1.0,4.0,0.4,0.075,0.2,0.0,4938.0,81.0,39.0,0.3867962737950587
7.0,1.0,5.0,0.4,0.075,0.2,0.0,4946.0,102.0,39.0,0.3875859280226446
7.0,1.0,6.0,0.4,0.075,0.2,0.0,4798.0,102.0,35.0,0.3914130887869946
7.0,1.0,7.0,0.4,0.075,0.2,0.0,4644.0,108.0,36.0,0.3921188630490956
7.0,1.0,8.0,0.4,0.075,0.2,0.0,4492.0,108.0,36.0,0.39091718610863757
7.0,1.0,9.0,0.4,0.075,0.2,0.0,4335.0,114.0,46.0,0.38985005767012687
7.0,1.0,10.0,0.4,0.075,0.2,0.0,4243.0,126.0,54.0,0.3909969361300966
7.0,1.0,11.0,0.4,0.075,0.2,0.0,4097.0,136.0,65.0,0.38930925067122285
7.0,1.0,12.0,0.4,0.075,0.2,0.0,4025.0,145.0,70.0,0.3915527950310559
7.0,1.0,13.0,0.4,0.075,0.2,0.0,3983.0,144.0,67.0,0.39442631182525734
7.0,1.0,14.0,0.4,0.075,0.2,0.0,3916.0,139.0,63.0,0.3960674157303371
7.0,1.0,15.0,0.4,0.075,0.2,0.0,3835.0,140.0,63.0,0.3997392438070404
7.0,1.0,16.0,0.4,0.075,0.2,0.0,3770.0,143.0,74.0,0.40212201591511937
7.0,1.0,17.0,0.4,0.075,0.2,0.0,3709.0,139.0,72.0,0.4052305203558911
7.0,1.0,18.0,0.4,0.075,0.2,0.0,3636.0,132.0,67.0,0.4084158415841584
7.0,1.0,19.0,0.4,0.075,0.2,0.0,3508.0,127.0,54.0,0.41191562143671606
7.0,1.0,20.0,0.4,0.075,0.2,0.0,6480.0,109.0,52.0,0.22114197530864196
7.0,1.0,21.0,0.4,0.075,0.2,0.0,6091.0,133.0,53.0,0.22278771958627483
7.0,1.0,22.0,0.4,0.075,0.2,0.0,5741.0,153.0,63.0,0.22452534401672183
7.0,1.0,23.0,0.4,0.075,0.2,0.0,5446.0,163.0,69.0,0.2245684906353287
7.0,1.0,24.0,0.4,0.075,0.2,0.0,5077.0,178.0,76.0,0.22789048650778018
7.0,1.0,25.0,0.4,0.075,0.2,0.0,4895.0,185.0,74.0,0.2286006128702758
7.0,1.0,26.0,0.4,0.075,0.2,0.0,4679.0,180.0,78.0,0.23188715537508015
7.0,1.0,27.0,0.4,0.075,0.2,0.0,4423.0,196.0,77.0,0.23716934207551435
7.0,1.0,28.0,0.4,0.075,0.2,0.0,4250.0,231.0,86.0,0.2383529411764706
7.0,1.0,29.0,0.4,0.075,0.2,0.0,4037.0,249.0,89.0,0.24077285112707456
7.0,1.0,30.0,0.4,0.075,0.2,0.0,3902.0,277.0,103.0,0.2424397744746284
7.0,1.0,31.0,0.4,0.075,0.2,0.0,3742.0,288.0,117.0,0.24746125066809194
7.0,1.0,32.0,0.4,0.075,0.2,0.0,3553.0,305.0,123.0,0.2535885167464115
7.0,1.0,33.0,0.4,0.075,0.2,0.0,3400.0,298.0,129.0,0.25588235294117645
7.0,1.0,34.0,0.4,0.075,0.2,0.0,3260.0,304.0,143.0,0.25920245398773006
7.0,1.0,35.0,0.4,0.075,0.2,0.0,3099.0,319.0,146.0,0.26460148434979025
7.0,1.0,36.0,0.4,0.075,0.2,0.0,2997.0,325.0,154.0,0.27060393727060394
7.0,1.0,37.0,0.4,0.075,0.2,0.0,2863.0,311.0,145.0,0.27698218651763884
7.0,1.0,38.0,0.4,0.075,0.2,0.0,2786.0,334.0,154.0,0.28391959798994976
7.0,1.0,39.0,0.4,0.075,0.2,0.0,2671.0,333.0,157.0,0.291276675402471
7.0,1.0,40.0,0.4,0.075,0.2,0.0,2609.0,334.0,151.0,0.29743196627060176
7.0,1.0,41.0,0.4,0.075,0.2,0.0,2462.0,322.0,156.0,0.3062550771730301
7.0,1.0,42.0,0.4,0.075,0.2,0.0,2374.0,325.0,153.0,0.3146588037068239
7.0,1.0,43.0,0.4,0.075,0.2,0.0,2305.0,324.0,164.0,0.32277657266811277
7.0,1.0,44.0,0.4,0.075,0.2,0.0,2244.0,314.0,158.0,0.32976827094474154
7.0,1.0,45.0,0.4,0.075,0.2,0.0,2152.0,314.0,159.0,0.5422862453531598
7.0,1.0,46.0,0.4,0.075,0.2,0.0,2086.0,276.0,135.0,0.5479386385426653
7.0,1.0,47.0,0.4,0.075,0.2,0.0,1950.0,228.0,125.0,0.5533333333333333
7.0,1.0,48.0,0.4,0.075,0.2,0.0,1895.0,200.0,117.0,0.5593667546174143
7.0,1.0,49.0,0.4,0.075,0.2,0.0,1814.0,179.0,114.0,0.5672546857772878
7.0,1.0,50.0,0.4,0.075,0.2,0.0,1763.0,155.0,91.0,0.5717526942711287
7.0,1.0,51.0,0.4,0.075,0.2,0.0,1708.0,130.0,73.0,0.5802107728337237
7.0,1.0,52.0,0.4,0.075,0.2,0.0,1673.0,111.0,64.0,0.5881649731022116
7.0,2.0,1.0,0.4,0.075,0.2,0.0,1617.0,104.0,58.0,0.5918367346938775
7.0,2.0,2.0,0.4,0.075,0.2,0.0,1590.0,87.0,56.0,0.5974842767295597
7.0,2.0,3.0,0.4,0.075,0.2,0.0,1556.0,74.0,46.0,0.6041131105398457
7.0,2.0,4.0,0.4,0.075,0.2,0.0,1542.0,72.0,36.0,0.6083009079118028
7.0,2.0,5.0,0.4,0.075,0.2,0.0,1503.0,65.0,30.0,0.6174318030605456
7.0,2.0,6.0,0.4,0.075,0.2,0.0,1501.0,61.0,31.0,0.6189207195203198
7.0,2.0,7.0,0.4,0.075,0.2,0.0,1476.0,61.0,34.0,0.6205962059620597
7.0,2.0,8.0,0.4,0.075,0.2,0.0,1464.0,52.0,34.0,0.6256830601092896
7.0,2.0,9.0,0.4,0.075,0.2,0.0,1426.0,40.0,26.0,0.6304347826086957
7.0,2.0,10.0,0.4,0.075,0.2,0.0,1412.0,37.0,22.0,0.6345609065155807
7.0,2.0,11.0,0.4,0.075,0.2,0.0,1382.0,27.0,15.0,0.6403762662807525
7.0,2.0,12.0,0.4,0.075,0.2,0.0,1374.0,25.0,13.0,0.641193595342067
7.0,2.0,13.0,0.4,0.075,0.2,0.0,1351.0,27.0,13.0,0.6410066617320503
7.0,2.0,14.0,0.4,0.075,0.2,0.0,1333.0,24.0,10.0,0.6391597899474869
7.0,2.0,15.0,0.4,0.075,0.2,0.0,1308.0,22.0,9.0,0.6399082568807339
7.0,2.0,16.0,0.4,0.075,0.2,0.0,1307.0,19.0,9.0,0.6396327467482785
7.0,2.0,17.0,0.4,0.075,0.2,0.0,1289.0,18.0,9.0,0.6439100077579519
7.0,2.0,18.0,0.4,0.075,0.2,0.0,1284.0,18.0,11.0,0.6433021806853583
7.0,2.0,19.0,0.4,0.075,0.2,0.0,1245.0,18.0,11.0,0.6401606425702812
7.0,2.0,20.0,0.4,0.075,0.2,0.0,2265.0,18.0,10.0,0.3479028697571744
7.0,2.0,21.0,0.4,0.075,0.2,0.0,2156.0,33.0,10.0,0.35435992578849723
7.0,2.0,22.0,0.4,0.075,0.2,0.0,2126.0,31.0,9.0,0.35559736594543745
7.0,2.0,23.0,0.4,0.075,0.2,0.0,2072.0,41.0,11.0,0.3561776061776062
7.0,2.0,24.0,0.4,0.075,0.2,0.0,1980.0,43.0,13.0,0.35858585858585856
7.0,2.0,25.0,0.4,0.075,0.2,0.0,1906.0,39.0,16.0,0.36096537250786986
7.0,2.0,26.0,0.4,0.075,0.2,0.0,1906.0,41.0,19.0,0.3604407135362015
7.0,2.0,27.0,0.4,0.075,0.2,0.0,1860.0,54.0,24.0,0.36129032258064514
7.0,2.0,28.0,0.4,0.075,0.2,0.0,1843.0,67.0,26.0,0.36190992946283235
7.0,2.0,29.0,0.4,0.075,0.2,0.0,1826.0,70.0,34.0,0.36418400876232204
7.0,2.0,30.0,0.4,0.075,0.2,0.0,1768.0,76.0,31.0,0.36368778280542985
7.0,2.0,31.0,0.4,0.075,0.2,0.0,1736.0,76.0,33.0,0.36693548387096775
7.0,2.0,32.0,0.4,0.075,0.2,0.0,1686.0,59.0,28.0,0.36773428232502964
7.0,2.0,33.0,0.4,0.075,0.2,0.0,1604.0,63.0,32.0,0.3721945137157107
7.0,2.0,34.0,0.4,0.075,0.2,0.0,1593.0,69.0,33.0,0.37037037037037035
7.0,2.0,35.0,0.4,0.075,0.2,0.0,1560.0,65.0,34.0,0.37435897435897436
7.0,2.0,36.0,0.4,0.075,0.2,0.0,1501.0,65.0,27.0,0.3817455029980013
7.0,2.0,37.0,0.4,0.075,0.2,0.0,1459.0,56.0,26.0,0.387251542152159
7.0,2.0,38.0,0.4,0.075,0.2,0.0,1427.0,53.0,22.0,0.3903293622985284
7.0,2.0,39.0,0.4,0.075,0.2,0.0,1387.0,47.0,26.0,0.39293439077144915
7.0,2.0,40.0,0.4,0.075,0.2,0.0,1371.0,41.0,25.0,0.39460247994164843
7.0,2.0,41.0,0.4,0.075,0.2,0.0,1354.0,42.0,23.0,0.3988183161004431
7.0,2.0,42.0,0.4,0.075,0.2,0.0,1321.0,44.0,20.0,0.3981831945495837
7.0,2.0,43.0,0.4,0.075,0.2,0.0,1303.0,44.0,17.0,0.4029163468917882
7.0,2.0,44.0,0.4,0.075,0.2,0.0,1297.0,49.0,20.0,0.40246723207401697
7.0,2.0,45.0,0.4,0.075,0.2,0.0,1280.0,46.0,20.0,0.553125
7.0,2.0,46.0,0.4,0.075,0.2,0.0,1263.0,45.0,23.0,0.5558194774346793
7.0,2.0,47.0,0.4,0.075,0.2,0.0,1228.0,41.0,22.0,0.5594462540716613
7.0,2.0,48.0,0.4,0.075,0.2,0.0,1214.0,40.0,24.0,0.5601317957166392
7.0,2.0,49.0,0.4,0.075,0.2,0.0,1160.0,32.0,21.0,0.5698275862068966
7.0,2.0,50.0,0.4,0.075,0.2,0.0,1160.0,29.0,18.0,0.5637931034482758
7.0,2.0,51.0,0.4,0.075,0.2,0.0,1128.0,23.0,13.0,0.5735815602836879
7.0,2.0,52.0,0.4,0.075,0.2,0.0,1124.0,19.0,11.0,0.5702846975088968
7.0,3.0,1.0,0.4,0.075,0.2,0.0,1101.0,22.0,10.0,0.5758401453224341
7.0,3.0,2.0,0.4,0.075,0.2,0.0,1098.0,22.0,8.0,0.5737704918032787
7.0,3.0,3.0,0.4,0.075,0.2,0.0,1068.0,19.0,8.0,0.5842696629213483
7.0,3.0,4.0,0.4,0.075,0.2,0.0,1071.0,19.0,11.0,0.5798319327731093
7.0,3.0,5.0,0.4,0.075,0.2,0.0,1053.0,18.0,13.0,0.5849952516619183
7.0,3.0,6.0,0.4,0.075,0.2,0.0,1052.0,16.0,12.0,0.5826996197718631
7.0,3.0,7.0,0.4,0.075,0.2,0.0,1036.0,12.0,8.0,0.5897683397683398
7.0,3.0,8.0,0.4,0.075,0.2,0.0,1033.0,8.0,5.0,0.5866408518877058
7.0,3.0,9.0,0.4,0.075,0.2,0.0,1019.0,9.0,3.0,0.5907752698724239
7.0,3.0,10.0,0.4,0.075,0.2,0.0,1015.0,11.0,2.0,0.587192118226601
7.0,3.0,11.0,0.4,0.075,0.2,0.0,1006.0,10.0,3.0,0.5874751491053678
7.0,3.0,12.0,0.4,0.075,0.2,0.0,1000.0,10.0,5.0,0.587
7.0,3.0,13.0,0.4,0.075,0.2,0.0,990.0,10.0,8.0,0.592929292929293
7.0,3.0,14.0,0.4,0.075,0.2,0.0,990.0,7.0,6.0,0.5878787878787879
7.0,3.0,15.0,0.4,0.075,0.2,0.0,965.0,4.0,4.0,0.5958549222797928
7.0,3.0,16.0,0.4,0.075,0.2,0.0,968.0,2.0,2.0,0.5929752066115702
7.0,3.0,17.0,0.4,0.075,0.2,0.0,955.0,2.0,1.0,0.6
7.0,3.0,18.0,0.4,0.075,0.2,0.0,942.0,1.0,0.0,0.5944798301486199
7.0,3.0,19.0,0.4,0.075,0.2,0.0,919.0,1.0,0.0,0.5963003264417845
7.0,3.0,20.0,0.4,0.075,0.2,0.0,1683.0,1.0,0.0,0.3256090314913844
7.0,3.0,21.0,0.4,0.075,0.2,0.0,1656.0,1.0,1.0,0.3309178743961353
7.0,3.0,22.0,0.4,0.075,0.2,0.0,1630.0,2.0,1.0,0.32883435582822085
7.0,3.0,23.0,0.4,0.075,0.2,0.0,1596.0,3.0,1.0,0.33145363408521306
7.0,3.0,24.0,0.4,0.075,0.2,0.0,1558.0,2.0,0.0,0.3324775353016688
7.0,3.0,25.0,0.4,0.075,0.2,0.0,1489.0,2.0,1.0,0.3371390194761585
7.0,3.0,26.0,0.4,0.075,0.2,0.0,1458.0,2.0,1.0,0.33676268861454045
7.0,3.0,27.0,0.4,0.075,0.2,0.0,1432.0,4.0,2.0,0.33798882681564246
7.0,3.0,28.0,0.4,0.075,0.2,0.0,1358.0,3.0,1.0,0.34167893961708395
7.0,3.0,29.0,0.4,0.075,0.2,0.0,1344.0,3.0,1.0,0.34151785714285715
7.0,3.0,30.0,0.4,0.075,0.2,0.0,1323.0,2.0,0.0,0.3424036281179138
7.0,3.0,31.0,0.4,0.075,0.2,0.0,1289.0,2.0,1.0,0.3467804499612102
7.0,3.0,32.0,0.4,0.075,0.2,0.0,1277.0,3.0,2.0,0.346123727486296
7.0,3.0,33.0,0.4,0.075,0.2,0.0,1254.0,3.0,2.0,0.34609250398724084
7.0,3.0,34.0,0.4,0.075,0.2,0.0,1233.0,3.0,1.0,0.34630981346309814
7.0,3.0,35.0,0.4,0.075,0.2,0.0,1213.0,1.0,0.0,0.34707337180544107
7.0,3.0,36.0,0.4,0.075,0.2,0.0,1203.0,1.0,0.0,0.34663341645885287
7.0,3.0,37.0,0.4,0.075,0.2,0.0,1162.0,1.0,0.0,0.35111876075731496
7.0,3.0,38.0,0.4,0.075,0.2,0.0,1129.0,1.0,0.0,0.3516386182462356
7.0,3.0,39.0,0.4,0.075,0.2,0.0,1132.0,1.0,1.0,0.35159010600706714
7.0,3.0,40.0,0.4,0.075,0.2,0.0,1070.0,0.0,0.0,0.35887850467289717
7.0,3.0,41.0,0.4,0.075,0.2,0.0,1055.0,0.0,0.0,0.36208530805687206
7.0,3.0,42.0,0.4,0.075,0.2,0.0,1045.0,0.0,0.0,0.3617224880382775
7.0,3.0,43.0,0.4,0.075,0.2,0.0,1045.0,0.0,0.0,0.36076555023923446
7.0,3.0,44.0,0.4,0.075,0.2,0.0,1026.0,0.0,0.0,0.3567251461988304
7.0,3.0,45.0,0.4,0.075,0.2,0.0,1013.0,0.0,0.0,0.5330700888450148
7.0,3.0,46.0,0.4,0.075,0.2,0.0,994.0,0.0,0.0,0.5321931589537223
7.0,3.0,47.0,0.4,0.075,0.2,0.0,991.0,0.0,0.0,0.5297679112008072
7.0,3.0,48.0,0.4,0.075,0.2,0.0,974.0,0.0,0.0,0.5328542094455853
7.0,3.0,49.0,0.4,0.075,0.2,0.0,958.0,0.0,0.0,0.5323590814196242
7.0,3.0,50.0,0.4,0.075,0.2,0.0,931.0,0.0,0.0,0.5284640171858217
7.0,3.0,51.0,0.4,0.075,0.2,0.0,930.0,0.0,0.0,0.5268817204301075
7.0,3.0,52.0,0.4,0.075,0.2,0.0,923.0,0.0,0.0,0.5276273022751896
7.0,4.0,1.0,0.4,0.075,0.2,0.0,923.0,0.0,0.0,0.5243770314192849
7.0,4.0,2.0,0.4,0.075,0.2,0.0,912.0,0.0,0.0,0.5230263157894737
7.0,4.0,3.0,0.4,0.075,0.2,0.0,911.0,0.0,0.0,0.5203073545554336
7.0,4.0,4.0,0.4,0.075,0.2,0.0,877.0,0.0,0.0,0.5210946408209807
7.0,4.0,5.0,0.4,0.075,0.2,0.0,880.0,0.0,0.0,0.5193181818181818
7.0,4.0,6.0,0.4,0.075,0.2,0.0,871.0,0.0,0.0,0.5189437428243399
