rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,52.0,0.8,0.025,0.0,1.0,495.0,0.0,0.0,0.7515151515151515
28.0,7.0,1.0,0.8,0.025,0.0,1.0,496.0,0.0,0.0,0.7540322580645161
28.0,7.0,2.0,0.8,0.025,0.0,1.0,476.0,0.0,0.0,0.7584033613445378
28.0,7.0,3.0,0.8,0.025,0.0,1.0,482.0,0.0,0.0,0.7614107883817427
28.0,7.0,4.0,0.8,0.025,0.0,1.0,478.0,0.0,0.0,0.7594142259414226
28.0,7.0,5.0,0.8,0.025,0.0,1.0,477.0,0.0,0.0,0.7651991614255765
28.0,7.0,6.0,0.8,0.025,0.0,1.0,472.0,0.0,0.0,0.7648305084745762
28.0,7.0,7.0,0.8,0.025,0.0,1.0,476.0,0.0,0.0,0.7668067226890757
28.0,7.0,8.0,0.8,0.025,0.0,1.0,469.0,0.0,0.0,0.7654584221748401
28.0,7.0,9.0,0.8,0.025,0.0,1.0,463.0,0.0,0.0,0.775377969762419
28.0,7.0,10.0,0.8,0.025,0.0,1.0,455.0,0.0,0.0,0.7758241758241758
28.0,7.0,11.0,0.8,0.025,0.0,1.0,460.0,0.0,0.0,0.7804347826086957
28.0,7.0,12.0,0.8,0.025,0.0,1.0,456.0,0.0,0.0,0.7763157894736842
28.0,7.0,13.0,0.8,0.025,0.0,1.0,459.0,0.0,0.0,0.7799564270152506
28.0,7.0,14.0,0.8,0.025,0.0,1.0,452.0,0.0,0.0,0.7765486725663717
28.0,7.0,15.0,0.8,0.025,0.0,1.0,459.0,0.0,0.0,0.7777777777777778
28.0,7.0,16.0,0.8,0.025,0.0,1.0,453.0,0.0,0.0,0.7748344370860927
28.0,7.0,17.0,0.8,0.025,0.0,1.0,458.0,0.0,0.0,0.777292576419214
28.0,7.0,18.0,0.8,0.025,0.0,1.0,453.0,0.0,0.0,0.7748344370860927
28.0,7.0,19.0,0.8,0.025,0.0,1.0,457.0,0.0,0.0,0.7768052516411379
28.0,7.0,20.0,0.8,0.025,0.0,1.0,804.0,0.0,0.0,0.43656716417910446
28.0,7.0,21.0,0.8,0.025,0.0,1.0,782.0,0.0,0.0,0.4475703324808184
28.0,7.0,22.0,0.8,0.025,0.0,1.0,762.0,0.0,0.0,0.44881889763779526
28.0,7.0,23.0,0.8,0.025,0.0,1.0,762.0,0.0,0.0,0.4461942257217848
28.0,7.0,24.0,0.8,0.025,0.0,1.0,716.0,0.0,0.0,0.45251396648044695
28.0,7.0,25.0,0.8,0.025,0.0,1.0,716.0,0.0,0.0,0.4511173184357542
28.0,7.0,26.0,0.8,0.025,0.0,1.0,679.0,0.0,0.0,0.4565537555228277
28.0,7.0,27.0,0.8,0.025,0.0,1.0,695.0,0.0,0.0,0.45611510791366905
28.0,7.0,28.0,0.8,0.025,0.0,1.0,646.0,0.0,0.0,0.4674922600619195
28.0,7.0,29.0,0.8,0.025,0.0,1.0,641.0,0.0,0.0,0.46957878315132606
28.0,7.0,30.0,0.8,0.025,0.0,1.0,619.0,0.0,0.0,0.47495961227786754
28.0,7.0,31.0,0.8,0.025,0.0,1.0,620.0,0.0,0.0,0.47258064516129034
28.0,7.0,32.0,0.8,0.025,0.0,1.0,603.0,0.0,0.0,0.47761194029850745
28.0,7.0,33.0,0.8,0.025,0.0,1.0,605.0,0.0,0.0,0.47603305785123967
28.0,7.0,34.0,0.8,0.025,0.0,1.0,592.0,0.0,0.0,0.4797297297297297
28.0,7.0,35.0,0.8,0.025,0.0,1.0,585.0,0.0,0.0,0.48547008547008547
28.0,7.0,36.0,0.8,0.025,0.0,1.0,572.0,0.0,0.0,0.486013986013986
28.0,7.0,37.0,0.8,0.025,0.0,1.0,569.0,0.0,0.0,0.4868189806678383
28.0,7.0,38.0,0.8,0.025,0.0,1.0,566.0,0.0,0.0,0.48939929328621906
28.0,7.0,39.0,0.8,0.025,0.0,1.0,563.0,0.0,0.0,0.49023090586145646
28.0,7.0,40.0,0.8,0.025,0.0,1.0,543.0,0.0,0.0,0.4990791896869245
28.0,7.0,41.0,0.8,0.025,0.0,1.0,533.0,0.0,0.0,0.4971857410881801
28.0,7.0,42.0,0.8,0.025,0.0,1.0,536.0,0.0,0.0,0.5
28.0,7.0,43.0,0.8,0.025,0.0,1.0,535.0,0.0,0.0,0.4953271028037383
28.0,7.0,44.0,0.8,0.025,0.0,1.0,540.0,0.0,0.0,0.4981481481481482
28.0,7.0,45.0,0.8,0.025,0.0,1.0,533.0,0.0,0.0,0.7392120075046904
28.0,7.0,46.0,0.8,0.025,0.0,1.0,537.0,0.0,0.0,0.7430167597765364
28.0,7.0,47.0,0.8,0.025,0.0,1.0,531.0,0.0,0.0,0.7382297551789078
28.0,7.0,48.0,0.8,0.025,0.0,1.0,519.0,0.0,0.0,0.7456647398843931
28.0,7.0,49.0,0.8,0.025,0.0,1.0,505.0,0.0,0.0,0.7465346534653465
28.0,7.0,50.0,0.8,0.025,0.0,1.0,497.0,0.0,0.0,0.7525150905432596
28.0,7.0,51.0,0.8,0.025,0.0,1.0,494.0,0.0,0.0,0.7489878542510121
28.0,7.0,52.0,0.8,0.025,0.0,1.0,497.0,0.0,0.0,0.7525150905432596
28.0,8.0,1.0,0.8,0.025,0.0,1.0,491.0,0.0,0.0,0.7474541751527495
28.0,8.0,2.0,0.8,0.025,0.0,1.0,497.0,0.0,0.0,0.7545271629778671
28.0,8.0,3.0,0.8,0.025,0.0,1.0,466.0,0.0,0.0,0.7510729613733905
28.0,8.0,4.0,0.8,0.025,0.0,1.0,470.0,0.0,0.0,0.7574468085106383
28.0,8.0,5.0,0.8,0.025,0.0,1.0,465.0,0.0,0.0,0.7526881720430108
28.0,8.0,6.0,0.8,0.025,0.0,1.0,468.0,0.0,0.0,0.7585470085470085
28.0,8.0,7.0,0.8,0.025,0.0,1.0,462.0,0.0,0.0,0.7532467532467533
28.0,8.0,8.0,0.8,0.025,0.0,1.0,466.0,0.0,0.0,0.7575107296137339
28.0,8.0,9.0,0.8,0.025,0.0,1.0,463.0,0.0,0.0,0.7537796976241901
28.0,8.0,10.0,0.8,0.025,0.0,1.0,463.0,0.0,0.0,0.7580993520518359
28.0,8.0,11.0,0.8,0.025,0.0,1.0,458.0,0.0,0.0,0.75764192139738
28.0,8.0,12.0,0.8,0.025,0.0,1.0,443.0,0.0,0.0,0.7652370203160271
28.0,8.0,13.0,0.8,0.025,0.0,1.0,441.0,0.0,0.0,0.7619047619047619
28.0,8.0,14.0,0.8,0.025,0.0,1.0,441.0,0.0,0.0,0.7664399092970522
28.0,8.0,15.0,0.8,0.025,0.0,1.0,436.0,0.0,0.0,0.7660550458715596
28.0,8.0,16.0,0.8,0.025,0.0,1.0,439.0,0.0,0.0,0.7699316628701595
28.0,8.0,17.0,0.8,0.025,0.0,1.0,435.0,0.0,0.0,0.7655172413793103
28.0,8.0,18.0,0.8,0.025,0.0,1.0,439.0,0.0,0.0,0.7676537585421412
28.0,8.0,19.0,0.8,0.025,0.0,1.0,435.0,0.0,0.0,0.7655172413793103
28.0,8.0,20.0,0.8,0.025,0.0,1.0,749.0,0.0,0.0,0.4499332443257677
28.0,8.0,21.0,0.8,0.025,0.0,1.0,735.0,0.0,0.0,0.4557823129251701
28.0,8.0,22.0,0.8,0.025,0.0,1.0,705.0,0.0,0.0,0.4553191489361702
28.0,8.0,23.0,0.8,0.025,0.0,1.0,695.0,0.0,0.0,0.460431654676259
28.0,8.0,24.0,0.8,0.025,0.0,1.0,676.0,0.0,0.0,0.46153846153846156
28.0,8.0,25.0,0.8,0.025,0.0,1.0,677.0,0.0,0.0,0.4638109305760709
28.0,8.0,26.0,0.8,0.025,0.0,1.0,681.0,0.0,0.0,0.461086637298091
28.0,8.0,27.0,0.8,0.025,0.0,1.0,666.0,0.0,0.0,0.466966966966967
28.0,8.0,28.0,0.8,0.025,0.0,1.0,663.0,0.0,0.0,0.4660633484162896
28.0,8.0,29.0,0.8,0.025,0.0,1.0,630.0,0.0,0.0,0.46825396825396826
28.0,8.0,30.0,0.8,0.025,0.0,1.0,640.0,0.0,0.0,0.465625
28.0,8.0,31.0,0.8,0.025,0.0,1.0,608.0,0.0,0.0,0.4720394736842105
28.0,8.0,32.0,0.8,0.025,0.0,1.0,619.0,0.0,0.0,0.46526655896607433
28.0,8.0,33.0,0.8,0.025,0.0,1.0,600.0,0.0,0.0,0.47
28.0,8.0,34.0,0.8,0.025,0.0,1.0,612.0,0.0,0.0,0.4673202614379085
28.0,8.0,35.0,0.8,0.025,0.0,1.0,597.0,0.0,0.0,0.4723618090452261
28.0,8.0,36.0,0.8,0.025,0.0,1.0,598.0,0.0,0.0,0.47157190635451507
28.0,8.0,37.0,0.8,0.025,0.0,1.0,586.0,0.0,0.0,0.4761092150170648
28.0,8.0,38.0,0.8,0.025,0.0,1.0,593.0,0.0,0.0,0.47048903878583476
28.0,8.0,39.0,0.8,0.025,0.0,1.0,589.0,0.0,0.0,0.47368421052631576
28.0,8.0,40.0,0.8,0.025,0.0,1.0,584.0,0.0,0.0,0.4777397260273973
28.0,8.0,41.0,0.8,0.025,0.0,1.0,574.0,0.0,0.0,0.4808362369337979
28.0,8.0,42.0,0.8,0.025,0.0,1.0,583.0,0.0,0.0,0.47684391080617494
28.0,8.0,43.0,0.8,0.025,0.0,1.0,558.0,0.0,0.0,0.4838709677419355
28.0,8.0,44.0,0.8,0.025,0.0,1.0,569.0,0.0,0.0,0.4797891036906854
28.0,8.0,45.0,0.8,0.025,0.0,1.0,547.0,0.0,0.0,0.7330895795246801
28.0,8.0,46.0,0.8,0.025,0.0,1.0,557.0,0.0,0.0,0.7271095152603232
28.0,8.0,47.0,0.8,0.025,0.0,1.0,546.0,0.0,0.0,0.7344322344322345
28.0,8.0,48.0,0.8,0.025,0.0,1.0,558.0,0.0,0.0,0.7293906810035843
28.0,8.0,49.0,0.8,0.025,0.0,1.0,527.0,0.0,0.0,0.7305502846299811
28.0,8.0,50.0,0.8,0.025,0.0,1.0,543.0,0.0,0.0,0.7255985267034991
28.0,8.0,51.0,0.8,0.025,0.0,1.0,537.0,0.0,0.0,0.7262569832402235
28.0,8.0,52.0,0.8,0.025,0.0,1.0,542.0,0.0,0.0,0.7269372693726938
28.0,9.0,1.0,0.8,0.025,0.0,1.0,523.0,0.0,0.0,0.734225621414914
28.0,9.0,2.0,0.8,0.025,0.0,1.0,528.0,0.0,0.0,0.7348484848484849
28.0,9.0,3.0,0.8,0.025,0.0,1.0,524.0,0.0,0.0,0.7347328244274809
28.0,9.0,4.0,0.8,0.025,0.0,1.0,526.0,0.0,0.0,0.7357414448669202
28.0,9.0,5.0,0.8,0.025,0.0,1.0,521.0,0.0,0.0,0.7370441458733206
28.0,9.0,6.0,0.8,0.025,0.0,1.0,520.0,0.0,0.0,0.7384615384615385
28.0,9.0,7.0,0.8,0.025,0.0,1.0,516.0,0.0,0.0,0.7383720930232558
28.0,9.0,8.0,0.8,0.025,0.0,1.0,518.0,0.0,0.0,0.7413127413127413
28.0,9.0,9.0,0.8,0.025,0.0,1.0,510.0,0.0,0.0,0.7431372549019608
28.0,9.0,10.0,0.8,0.025,0.0,1.0,510.0,0.0,0.0,0.7450980392156863
28.0,9.0,11.0,0.8,0.025,0.0,1.0,504.0,0.0,0.0,0.7440476190476191
28.0,9.0,12.0,0.8,0.025,0.0,1.0,505.0,0.0,0.0,0.7524752475247525
28.0,9.0,13.0,0.8,0.025,0.0,1.0,502.0,0.0,0.0,0.749003984063745
28.0,9.0,14.0,0.8,0.025,0.0,1.0,500.0,0.0,0.0,0.754
28.0,9.0,15.0,0.8,0.025,0.0,1.0,502.0,0.0,0.0,0.749003984063745
28.0,9.0,16.0,0.8,0.025,0.0,1.0,500.0,0.0,0.0,0.754
28.0,9.0,17.0,0.8,0.025,0.0,1.0,501.0,0.0,0.0,0.7524950099800399
28.0,9.0,18.0,0.8,0.025,0.0,1.0,497.0,0.0,0.0,0.7545271629778671
28.0,9.0,19.0,0.8,0.025,0.0,1.0,500.0,0.0,0.0,0.754
28.0,9.0,20.0,0.8,0.025,0.0,1.0,860.0,0.0,0.0,0.4255813953488372
28.0,9.0,21.0,0.8,0.025,0.0,1.0,821.0,0.0,0.0,0.4336175395858709
28.0,9.0,22.0,0.8,0.025,0.0,1.0,787.0,0.0,0.0,0.4383735705209657
28.0,9.0,23.0,0.8,0.025,0.0,1.0,782.0,0.0,0.0,0.43478260869565216
28.0,9.0,24.0,0.8,0.025,0.0,1.0,756.0,0.0,0.0,0.44576719576719576
28.0,9.0,25.0,0.8,0.025,0.0,1.0,703.0,0.0,0.0,0.46372688477951635
28.0,9.0,26.0,0.8,0.025,0.0,1.0,696.0,0.0,0.0,0.46695402298850575
28.0,9.0,27.0,0.8,0.025,0.0,1.0,685.0,0.0,0.0,0.4686131386861314
28.0,9.0,28.0,0.8,0.025,0.0,1.0,674.0,0.0,0.0,0.4732937685459941
28.0,9.0,29.0,0.8,0.025,0.0,1.0,663.0,0.0,0.0,0.4751131221719457
28.0,9.0,30.0,0.8,0.025,0.0,1.0,646.0,0.0,0.0,0.48761609907120745
28.0,9.0,31.0,0.8,0.025,0.0,1.0,642.0,0.0,0.0,0.4797507788161994
28.0,9.0,32.0,0.8,0.025,0.0,1.0,623.0,0.0,0.0,0.492776886035313
28.0,9.0,33.0,0.8,0.025,0.0,1.0,617.0,0.0,0.0,0.48946515397082657
28.0,9.0,34.0,0.8,0.025,0.0,1.0,612.0,0.0,0.0,0.49836601307189543
28.0,9.0,35.0,0.8,0.025,0.0,1.0,588.0,0.0,0.0,0.5017006802721088
28.0,9.0,36.0,0.8,0.025,0.0,1.0,599.0,0.0,0.0,0.5008347245409015
28.0,9.0,37.0,0.8,0.025,0.0,1.0,592.0,0.0,0.0,0.5016891891891891
28.0,9.0,38.0,0.8,0.025,0.0,1.0,589.0,0.0,0.0,0.5042444821731749
28.0,9.0,39.0,0.8,0.025,0.0,1.0,586.0,0.0,0.0,0.5034129692832765
28.0,9.0,40.0,0.8,0.025,0.0,1.0,577.0,0.0,0.0,0.5095320623916811
28.0,9.0,41.0,0.8,0.025,0.0,1.0,574.0,0.0,0.0,0.5069686411149826
28.0,9.0,42.0,0.8,0.025,0.0,1.0,576.0,0.0,0.0,0.5121527777777778
28.0,9.0,43.0,0.8,0.025,0.0,1.0,557.0,0.0,0.0,0.5098743267504489
28.0,9.0,44.0,0.8,0.025,0.0,1.0,533.0,0.0,0.0,0.5234521575984991
28.0,9.0,45.0,0.8,0.025,0.0,1.0,534.0,0.0,0.0,0.7752808988764045
28.0,9.0,46.0,0.8,0.025,0.0,1.0,532.0,0.0,0.0,0.7819548872180451
28.0,9.0,47.0,0.8,0.025,0.0,1.0,534.0,0.0,0.0,0.7752808988764045
28.0,9.0,48.0,0.8,0.025,0.0,1.0,533.0,0.0,0.0,0.7823639774859287
28.0,9.0,49.0,0.8,0.025,0.0,1.0,527.0,0.0,0.0,0.7760910815939279
28.0,9.0,50.0,0.8,0.025,0.0,1.0,537.0,0.0,0.0,0.776536312849162
28.0,9.0,51.0,0.8,0.025,0.0,1.0,535.0,0.0,0.0,0.7738317757009345
28.0,9.0,52.0,0.8,0.025,0.0,1.0,535.0,0.0,0.0,0.7757009345794392
28.0,10.0,1.0,0.8,0.025,0.0,1.0,533.0,0.0,0.0,0.7729831144465291
28.0,10.0,2.0,0.8,0.025,0.0,1.0,535.0,0.0,0.0,0.7757009345794392
28.0,10.0,3.0,0.8,0.025,0.0,1.0,532.0,0.0,0.0,0.7725563909774437
28.0,10.0,4.0,0.8,0.025,0.0,1.0,534.0,0.0,0.0,0.7752808988764045
28.0,10.0,5.0,0.8,0.025,0.0,1.0,531.0,0.0,0.0,0.7740112994350282
28.0,10.0,6.0,0.8,0.025,0.0,1.0,533.0,0.0,0.0,0.776735459662289
28.0,10.0,7.0,0.8,0.025,0.0,1.0,531.0,0.0,0.0,0.7740112994350282
28.0,10.0,8.0,0.8,0.025,0.0,1.0,531.0,0.0,0.0,0.7796610169491526
28.0,10.0,9.0,0.8,0.025,0.0,1.0,528.0,0.0,0.0,0.7765151515151515
28.0,10.0,10.0,0.8,0.025,0.0,1.0,515.0,0.0,0.0,0.7844660194174757
28.0,10.0,11.0,0.8,0.025,0.0,1.0,512.0,0.0,0.0,0.787109375
28.0,10.0,12.0,0.8,0.025,0.0,1.0,513.0,0.0,0.0,0.7875243664717348
28.0,10.0,13.0,0.8,0.025,0.0,1.0,512.0,0.0,0.0,0.7890625
28.0,10.0,14.0,0.8,0.025,0.0,1.0,510.0,0.0,0.0,0.788235294117647
28.0,10.0,15.0,0.8,0.025,0.0,1.0,505.0,0.0,0.0,0.7920792079207921
28.0,10.0,16.0,0.8,0.025,0.0,1.0,508.0,0.0,0.0,0.7913385826771654
28.0,10.0,17.0,0.8,0.025,0.0,1.0,504.0,0.0,0.0,0.7936507936507936
28.0,10.0,18.0,0.8,0.025,0.0,1.0,508.0,0.0,0.0,0.7913385826771654
28.0,10.0,19.0,0.8,0.025,0.0,1.0,502.0,0.0,0.0,0.796812749003984
28.0,10.0,20.0,0.8,0.025,0.0,1.0,815.0,0.0,0.0,0.4662576687116564
28.0,10.0,21.0,0.8,0.025,0.0,1.0,751.0,0.0,0.0,0.47003994673768307
28.0,10.0,22.0,0.8,0.025,0.0,1.0,748.0,0.0,0.0,0.4692513368983957
28.0,10.0,23.0,0.8,0.025,0.0,1.0,709.0,0.0,0.0,0.4682651622002821
28.0,10.0,24.0,0.8,0.025,0.0,1.0,709.0,0.0,0.0,0.4710860366713681
28.0,10.0,25.0,0.8,0.025,0.0,1.0,632.0,0.0,0.0,0.49050632911392406
28.0,10.0,26.0,0.8,0.025,0.0,1.0,615.0,0.0,0.0,0.4959349593495935
28.0,10.0,27.0,0.8,0.025,0.0,1.0,621.0,0.0,0.0,0.49114331723027377
28.0,10.0,28.0,0.8,0.025,0.0,1.0,614.0,0.0,0.0,0.498371335504886
28.0,10.0,29.0,0.8,0.025,0.0,1.0,612.0,0.0,0.0,0.4950980392156863
28.0,10.0,30.0,0.8,0.025,0.0,1.0,620.0,0.0,0.0,0.49193548387096775
28.0,10.0,31.0,0.8,0.025,0.0,1.0,604.0,0.0,0.0,0.49337748344370863
28.0,10.0,32.0,0.8,0.025,0.0,1.0,608.0,0.0,0.0,0.4934210526315789
28.0,10.0,33.0,0.8,0.025,0.0,1.0,604.0,0.0,0.0,0.49337748344370863
28.0,10.0,34.0,0.8,0.025,0.0,1.0,598.0,0.0,0.0,0.5016722408026756
28.0,10.0,35.0,0.8,0.025,0.0,1.0,597.0,0.0,0.0,0.49581239530988275
28.0,10.0,36.0,0.8,0.025,0.0,1.0,597.0,0.0,0.0,0.49413735343383586
28.0,10.0,37.0,0.8,0.025,0.0,1.0,591.0,0.0,0.0,0.4957698815566836
28.0,10.0,38.0,0.8,0.025,0.0,1.0,576.0,0.0,0.0,0.5052083333333334
28.0,10.0,39.0,0.8,0.025,0.0,1.0,558.0,0.0,0.0,0.5089605734767025
28.0,10.0,40.0,0.8,0.025,0.0,1.0,559.0,0.0,0.0,0.5134168157423972
28.0,10.0,41.0,0.8,0.025,0.0,1.0,556.0,0.0,0.0,0.5089928057553957
28.0,10.0,42.0,0.8,0.025,0.0,1.0,558.0,0.0,0.0,0.510752688172043
28.0,10.0,43.0,0.8,0.025,0.0,1.0,556.0,0.0,0.0,0.5089928057553957
28.0,10.0,44.0,0.8,0.025,0.0,1.0,563.0,0.0,0.0,0.5062166962699822
28.0,10.0,45.0,0.8,0.025,0.0,1.0,558.0,0.0,0.0,0.7688172043010753
28.0,10.0,46.0,0.8,0.025,0.0,1.0,560.0,0.0,0.0,0.775
28.0,10.0,47.0,0.8,0.025,0.0,1.0,561.0,0.0,0.0,0.7700534759358288
28.0,10.0,48.0,0.8,0.025,0.0,1.0,557.0,0.0,0.0,0.7737881508078994
28.0,10.0,49.0,0.8,0.025,0.0,1.0,557.0,0.0,0.0,0.7737881508078994
28.0,10.0,50.0,0.8,0.025,0.0,1.0,551.0,0.0,0.0,0.7695099818511797
28.0,10.0,51.0,0.8,0.025,0.0,1.0,548.0,0.0,0.0,0.7682481751824818
28.0,10.0,52.0,0.8,0.025,0.0,1.0,555.0,0.0,0.0,0.7675675675675676
29.0,1.0,1.0,0.8,0.025,0.0,1.0,4964.0,40.0,6.0,0.8076148267526189
29.0,1.0,2.0,0.8,0.025,0.0,1.0,4950.0,46.0,17.0,0.8072727272727273
29.0,1.0,3.0,0.8,0.025,0.0,1.0,4898.0,49.0,25.0,0.8074724377296856
29.0,1.0,4.0,0.8,0.025,0.0,1.0,4851.0,45.0,29.0,0.8093176664605236
29.0,1.0,5.0,0.8,0.025,0.0,1.0,4901.0,42.0,25.0,0.8090185676392573
29.0,1.0,6.0,0.8,0.025,0.0,1.0,4678.0,41.0,24.0,0.8120991876870457
29.0,1.0,7.0,0.8,0.025,0.0,1.0,4548.0,34.0,19.0,0.8148636763412489
29.0,1.0,8.0,0.8,0.025,0.0,1.0,4437.0,28.0,18.0,0.8160919540229885
29.0,1.0,9.0,0.8,0.025,0.0,1.0,4280.0,24.0,16.0,0.8165887850467289
29.0,1.0,10.0,0.8,0.025,0.0,1.0,4160.0,20.0,13.0,0.8177884615384615
29.0,1.0,11.0,0.8,0.025,0.0,1.0,4118.0,21.0,11.0,0.8195726080621661
29.0,1.0,12.0,0.8,0.025,0.0,1.0,3999.0,21.0,9.0,0.8199549887471868
29.0,1.0,13.0,0.8,0.025,0.0,1.0,3891.0,18.0,6.0,0.8229246980210743
29.0,1.0,14.0,0.8,0.025,0.0,1.0,3784.0,18.0,10.0,0.8237315010570825
29.0,1.0,15.0,0.8,0.025,0.0,1.0,3751.0,16.0,9.0,0.8235137296720875
29.0,1.0,16.0,0.8,0.025,0.0,1.0,3707.0,15.0,11.0,0.8254653358510925
29.0,1.0,17.0,0.8,0.025,0.0,1.0,3636.0,11.0,8.0,0.8278327832783279
29.0,1.0,18.0,0.8,0.025,0.0,1.0,3587.0,9.0,6.0,0.829662670755506
29.0,1.0,19.0,0.8,0.025,0.0,1.0,3555.0,6.0,4.0,0.8289732770745429
29.0,1.0,20.0,0.8,0.025,0.0,1.0,6453.0,4.0,2.0,0.44785371145203784
29.0,1.0,21.0,0.8,0.025,0.0,1.0,6118.0,5.0,3.0,0.4506374632232756
29.0,1.0,22.0,0.8,0.025,0.0,1.0,5764.0,5.0,2.0,0.4538514920194309
29.0,1.0,23.0,0.8,0.025,0.0,1.0,5494.0,5.0,3.0,0.45485984710593375
29.0,1.0,24.0,0.8,0.025,0.0,1.0,5324.0,4.0,2.0,0.4562359128474831
29.0,1.0,25.0,0.8,0.025,0.0,1.0,5144.0,5.0,2.0,0.45664852255054433
29.0,1.0,26.0,0.8,0.025,0.0,1.0,5004.0,6.0,2.0,0.46083133493205436
29.0,1.0,27.0,0.8,0.025,0.0,1.0,4803.0,7.0,1.0,0.4599208827815948
29.0,1.0,28.0,0.8,0.025,0.0,1.0,4677.0,7.0,3.0,0.4626897583921317
29.0,1.0,29.0,0.8,0.025,0.0,1.0,4438.0,12.0,4.0,0.4668769716088328
29.0,1.0,30.0,0.8,0.025,0.0,1.0,4248.0,9.0,2.0,0.4726930320150659
29.0,1.0,31.0,0.8,0.025,0.0,1.0,4120.0,8.0,4.0,0.4735436893203884
29.0,1.0,32.0,0.8,0.025,0.0,1.0,4050.0,9.0,3.0,0.4760493827160494
29.0,1.0,33.0,0.8,0.025,0.0,1.0,3868.0,9.0,5.0,0.47905894519131337
29.0,1.0,34.0,0.8,0.025,0.0,1.0,3699.0,9.0,4.0,0.48499594484995945
29.0,1.0,35.0,0.8,0.025,0.0,1.0,3599.0,11.0,5.0,0.4873575993331481
29.0,1.0,36.0,0.8,0.025,0.0,1.0,3422.0,13.0,5.0,0.4915254237288136
29.0,1.0,37.0,0.8,0.025,0.0,1.0,3292.0,14.0,5.0,0.4948359659781288
29.0,1.0,38.0,0.8,0.025,0.0,1.0,3188.0,17.0,7.0,0.49843161856963614
29.0,1.0,39.0,0.8,0.025,0.0,1.0,3085.0,15.0,6.0,0.5011345218800648
29.0,1.0,40.0,0.8,0.025,0.0,1.0,3026.0,14.0,7.0,0.5033046926635822
29.0,1.0,41.0,0.8,0.025,0.0,1.0,2937.0,18.0,9.0,0.5056179775280899
29.0,1.0,42.0,0.8,0.025,0.0,1.0,2878.0,16.0,7.0,0.5066018068102849
29.0,1.0,43.0,0.8,0.025,0.0,1.0,2814.0,16.0,9.0,0.5092395167022032
29.0,1.0,44.0,0.8,0.025,0.0,1.0,2695.0,16.0,6.0,0.5120593692022264
29.0,1.0,45.0,0.8,0.025,0.0,1.0,2610.0,19.0,10.0,0.7490421455938697
29.0,1.0,46.0,0.8,0.025,0.0,1.0,2551.0,17.0,7.0,0.7538220305762446
29.0,1.0,47.0,0.8,0.025,0.0,1.0,2514.0,18.0,12.0,0.7549721559268099
29.0,1.0,48.0,0.8,0.025,0.0,1.0,2418.0,12.0,6.0,0.7572373862696443
29.0,1.0,49.0,0.8,0.025,0.0,1.0,2383.0,11.0,7.0,0.7553503986571548
29.0,1.0,50.0,0.8,0.025,0.0,1.0,2341.0,11.0,4.0,0.7530969671080735
29.0,1.0,51.0,0.8,0.025,0.0,1.0,2306.0,12.0,5.0,0.753686036426713
29.0,1.0,52.0,0.8,0.025,0.0,1.0,2250.0,15.0,5.0,0.7555555555555555
29.0,2.0,1.0,0.8,0.025,0.0,1.0,2221.0,14.0,8.0,0.7577667717244484
29.0,2.0,2.0,0.8,0.025,0.0,1.0,2157.0,14.0,7.0,0.7584608252202133
29.0,2.0,3.0,0.8,0.025,0.0,1.0,2103.0,13.0,7.0,0.7574893009985735
29.0,2.0,4.0,0.8,0.025,0.0,1.0,2059.0,10.0,6.0,0.7591063623118018
29.0,2.0,5.0,0.8,0.025,0.0,1.0,2028.0,11.0,7.0,0.7608481262327417
29.0,2.0,6.0,0.8,0.025,0.0,1.0,1996.0,12.0,7.0,0.7595190380761523
29.0,2.0,7.0,0.8,0.025,0.0,1.0,1993.0,9.0,4.0,0.7606623181133969
29.0,2.0,8.0,0.8,0.025,0.0,1.0,1951.0,7.0,4.0,0.7616606868272681
29.0,2.0,9.0,0.8,0.025,0.0,1.0,1938.0,5.0,3.0,0.7610939112487101
29.0,2.0,10.0,0.8,0.025,0.0,1.0,1898.0,7.0,3.0,0.761854583772392
29.0,2.0,11.0,0.8,0.025,0.0,1.0,1884.0,6.0,2.0,0.7622080679405521
29.0,2.0,12.0,0.8,0.025,0.0,1.0,1820.0,6.0,1.0,0.7664835164835165
29.0,2.0,13.0,0.8,0.025,0.0,1.0,1814.0,6.0,5.0,0.7662624035281147
29.0,2.0,14.0,0.8,0.025,0.0,1.0,1773.0,6.0,5.0,0.7676254935138184
29.0,2.0,15.0,0.8,0.025,0.0,1.0,1735.0,5.0,4.0,0.7659942363112392
29.0,2.0,16.0,0.8,0.025,0.0,1.0,1720.0,5.0,1.0,0.7662790697674419
29.0,2.0,17.0,0.8,0.025,0.0,1.0,1715.0,4.0,2.0,0.7655976676384839
29.0,2.0,18.0,0.8,0.025,0.0,1.0,1704.0,4.0,3.0,0.7640845070422535
29.0,2.0,19.0,0.8,0.025,0.0,1.0,1692.0,4.0,3.0,0.7630023640661938
29.0,2.0,20.0,0.8,0.025,0.0,1.0,3145.0,3.0,2.0,0.40540540540540543
29.0,2.0,21.0,0.8,0.025,0.0,1.0,3065.0,7.0,1.0,0.40848287112561177
29.0,2.0,22.0,0.8,0.025,0.0,1.0,2927.0,6.0,3.0,0.4123676118893065
29.0,2.0,23.0,0.8,0.025,0.0,1.0,2773.0,7.0,5.0,0.4183195095564371
