rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,14.0,49.0,0.1,0.125,1.0,3863.0,51.0,24.0,0.11286564845974631
30.0,14.0,50.0,0.1,0.125,1.0,3762.0,46.0,25.0,0.11430090377458799
30.0,14.0,51.0,0.1,0.125,1.0,3519.0,46.0,26.0,0.11310031258880364
30.0,14.0,52.0,0.1,0.125,1.0,3466.0,40.0,20.0,0.11454125793421811
31.0,1.0,1.0,0.1,0.125,1.0,5226.0,0.0,0.0,0.09892843474933027
31.0,1.0,2.0,0.1,0.125,1.0,5192.0,0.0,0.0,0.09957627118644068
31.0,1.0,3.0,0.1,0.125,1.0,5148.0,0.0,0.0,0.09906759906759907
31.0,1.0,4.0,0.1,0.125,1.0,5104.0,0.0,0.0,0.0997257053291536
31.0,1.0,5.0,0.1,0.125,1.0,5151.0,0.0,0.0,0.10017472335468841
31.0,1.0,6.0,0.1,0.125,1.0,5040.0,0.0,0.0,0.10158730158730159
31.0,1.0,7.0,0.1,0.125,1.0,4981.0,0.0,0.0,0.10218831559927725
31.0,1.0,8.0,0.1,0.125,1.0,4909.0,0.0,0.0,0.10124261560399267
31.0,1.0,9.0,0.1,0.125,1.0,4883.0,0.0,0.0,0.10157689944706123
31.0,1.0,10.0,0.1,0.125,1.0,4754.0,0.0,0.0,0.10180900294488851
31.0,1.0,11.0,0.1,0.125,1.0,4633.0,0.0,0.0,0.10166199007122814
31.0,1.0,12.0,0.1,0.125,1.0,4475.0,0.0,0.0,0.10100558659217877
31.0,1.0,13.0,0.1,0.125,1.0,4422.0,0.0,0.0,0.10153776571687019
31.0,1.0,14.0,0.1,0.125,1.0,4350.0,0.0,0.0,0.10114942528735632
31.0,1.0,15.0,0.1,0.125,1.0,4241.0,0.0,0.0,0.1016269747701014
31.0,1.0,16.0,0.1,0.125,1.0,4194.0,0.0,0.0,0.10133524082021936
31.0,1.0,17.0,0.1,0.125,1.0,4163.0,0.0,0.0,0.10136920490031227
31.0,1.0,18.0,0.1,0.125,1.0,4082.0,0.0,0.0,0.10142087212150906
31.0,1.0,19.0,0.1,0.125,1.0,4051.0,0.0,0.0,0.10071587262404344
31.0,1.0,20.0,0.1,0.125,1.0,11201.0,0.0,0.0,0.036157485938755465
31.0,1.0,21.0,0.1,0.125,1.0,11005.0,0.0,0.0,0.03634711494775102
31.0,1.0,22.0,0.1,0.125,1.0,10912.0,0.0,0.0,0.034915689149560114
31.0,1.0,23.0,0.1,0.125,1.0,10877.0,0.0,0.0,0.03493610370506574
31.0,1.0,24.0,0.1,0.125,1.0,10641.0,0.0,0.0,0.03495912038342261
31.0,1.0,25.0,0.1,0.125,1.0,10551.0,0.0,0.0,0.03525732158089281
31.0,1.0,26.0,0.1,0.125,1.0,10449.0,0.0,0.0,0.03483586946119246
31.0,1.0,27.0,0.1,0.125,1.0,10355.0,0.0,0.0,0.03486238532110092
31.0,1.0,28.0,0.1,0.125,1.0,10187.0,0.0,0.0,0.034357514479238245
31.0,1.0,29.0,0.1,0.125,1.0,10030.0,0.0,0.0,0.034396809571286144
31.0,1.0,30.0,0.1,0.125,1.0,9937.0,0.0,0.0,0.03401429002717118
31.0,1.0,31.0,0.1,0.125,1.0,9834.0,0.0,0.0,0.03426886312792353
31.0,1.0,32.0,0.1,0.125,1.0,9668.0,0.0,0.0,0.03434009102192801
31.0,1.0,33.0,0.1,0.125,1.0,9501.0,0.0,0.0,0.03441742974423745
31.0,1.0,34.0,0.1,0.125,1.0,9400.0,0.0,0.0,0.03489361702127659
31.0,1.0,35.0,0.1,0.125,1.0,9227.0,0.0,0.0,0.03500596076731332
31.0,1.0,36.0,0.1,0.125,1.0,9139.0,0.0,0.0,0.035343035343035345
31.0,1.0,37.0,0.1,0.125,1.0,8898.0,0.0,0.0,0.035401213755900204
31.0,1.0,38.0,0.1,0.125,1.0,8809.0,0.0,0.0,0.035531842433874444
31.0,1.0,39.0,0.1,0.125,1.0,8752.0,0.0,0.0,0.03530621572212066
31.0,1.0,40.0,0.1,0.125,1.0,8626.0,0.0,0.0,0.03512636216090888
31.0,1.0,41.0,0.1,0.125,1.0,8607.0,0.0,0.0,0.03497153479725804
31.0,1.0,42.0,0.1,0.125,1.0,8455.0,0.0,0.0,0.03500887049083383
31.0,1.0,43.0,0.1,0.125,1.0,8385.0,0.0,0.0,0.03553965414430531
31.0,1.0,44.0,0.1,0.125,1.0,8292.0,0.0,0.0,0.03533526290400386
31.0,1.0,45.0,0.1,0.125,1.0,8207.0,0.0,0.0,0.0989399293286219
31.0,1.0,46.0,0.1,0.125,1.0,8068.0,0.0,0.0,0.09890927119484383
31.0,1.0,47.0,0.1,0.125,1.0,7995.0,0.0,0.0,0.09868667917448405
31.0,1.0,48.0,0.1,0.125,1.0,7839.0,0.0,0.0,0.09886465110345707
31.0,1.0,49.0,0.1,0.125,1.0,7796.0,0.0,0.0,0.09864032837352489
31.0,1.0,50.0,0.1,0.125,1.0,7534.0,0.0,0.0,0.09901778603663393
31.0,1.0,51.0,0.1,0.125,1.0,7278.0,0.0,0.0,0.09865347622973344
31.0,1.0,52.0,0.1,0.125,1.0,7082.0,0.0,0.0,0.09785371364021463
31.0,2.0,1.0,0.1,0.125,1.0,6808.0,0.0,0.0,0.09841363102232667
31.0,2.0,2.0,0.1,0.125,1.0,6667.0,0.0,0.0,0.09929503524823759
31.0,2.0,3.0,0.1,0.125,1.0,6451.0,0.0,0.0,0.09843435126337002
31.0,2.0,4.0,0.1,0.125,1.0,6323.0,0.0,0.0,0.09773841530918867
31.0,2.0,5.0,0.1,0.125,1.0,6102.0,0.0,0.0,0.09734513274336283
31.0,2.0,6.0,0.1,0.125,1.0,5931.0,0.0,0.0,0.09745405496543584
31.0,2.0,7.0,0.1,0.125,1.0,5846.0,0.0,0.0,0.09750256585699624
31.0,2.0,8.0,0.1,0.125,1.0,5650.0,0.0,0.0,0.09769911504424779
31.0,2.0,9.0,0.1,0.125,1.0,5489.0,0.0,0.0,0.09892512297321916
31.0,2.0,10.0,0.1,0.125,1.0,5323.0,0.0,0.0,0.09956791283111027
31.0,2.0,11.0,0.1,0.125,1.0,5114.0,0.0,0.0,0.09796636683613609
31.0,2.0,12.0,0.1,0.125,1.0,5013.0,0.0,0.0,0.09774586076201876
31.0,2.0,13.0,0.1,0.125,1.0,4860.0,0.0,0.0,0.09753086419753086
31.0,2.0,14.0,0.1,0.125,1.0,4715.0,0.0,0.0,0.0977730646871686
31.0,2.0,15.0,0.1,0.125,1.0,4556.0,0.0,0.0,0.09920983318700614
31.0,2.0,16.0,0.1,0.125,1.0,4450.0,0.0,0.0,0.09910112359550562
31.0,2.0,17.0,0.1,0.125,1.0,4354.0,0.0,0.0,0.09807073954983923
31.0,2.0,18.0,0.1,0.125,1.0,4285.0,0.0,0.0,0.09778296382730454
31.0,2.0,19.0,0.1,0.125,1.0,4147.0,0.0,0.0,0.09838437424644321
31.0,2.0,20.0,0.1,0.125,1.0,11511.0,0.0,0.0,0.03474937016766571
31.0,2.0,21.0,0.1,0.125,1.0,11016.0,0.0,0.0,0.035130718954248366
31.0,2.0,22.0,0.1,0.125,1.0,10780.0,0.0,0.0,0.034786641929499075
31.0,2.0,23.0,0.1,0.125,1.0,10581.0,0.0,0.0,0.03468481239958416
31.0,2.0,24.0,0.1,0.125,1.0,10273.0,0.0,0.0,0.03475128978876667
31.0,2.0,25.0,0.1,0.125,1.0,10092.0,0.0,0.0,0.03507728894173603
31.0,2.0,26.0,0.1,0.125,1.0,10038.0,0.0,0.0,0.035166367802351065
31.0,2.0,27.0,0.1,0.125,1.0,9624.0,0.0,0.0,0.035328345802161265
31.0,2.0,28.0,0.1,0.125,1.0,9589.0,0.0,0.0,0.03535300865575138
31.0,2.0,29.0,0.1,0.125,1.0,9372.0,0.0,0.0,0.035424669227486126
31.0,2.0,30.0,0.1,0.125,1.0,9334.0,0.0,0.0,0.035568887936575956
31.0,2.0,31.0,0.1,0.125,1.0,9201.0,0.0,0.0,0.03488751222693186
31.0,2.0,32.0,0.1,0.125,1.0,8989.0,0.0,0.0,0.03515407720547336
31.0,2.0,33.0,0.1,0.125,1.0,8768.0,0.0,0.0,0.03512773722627737
31.0,2.0,34.0,0.1,0.125,1.0,8592.0,0.0,0.0,0.03526536312849162
31.0,2.0,35.0,0.1,0.125,1.0,8478.0,0.0,0.0,0.035385704175513094
31.0,2.0,36.0,0.1,0.125,1.0,8270.0,0.0,0.0,0.03603385731559855
31.0,2.0,37.0,0.1,0.125,1.0,8167.0,0.0,0.0,0.036243418635974044
31.0,2.0,38.0,0.1,0.125,1.0,8015.0,0.0,0.0,0.03618215845290081
31.0,2.0,39.0,0.1,0.125,1.0,7924.0,0.0,0.0,0.03596668349318526
31.0,2.0,40.0,0.1,0.125,1.0,7774.0,0.0,0.0,0.03588886030357602
31.0,2.0,41.0,0.1,0.125,1.0,7564.0,0.0,0.0,0.035959809624537285
31.0,2.0,42.0,0.1,0.125,1.0,7423.0,0.0,0.0,0.03650815034352688
31.0,2.0,43.0,0.1,0.125,1.0,7246.0,0.0,0.0,0.03601987303339774
31.0,2.0,44.0,0.1,0.125,1.0,7106.0,0.0,0.0,0.03630734590486912
31.0,2.0,45.0,0.1,0.125,1.0,7003.0,0.0,0.0,0.0975296301585035
31.0,2.0,46.0,0.1,0.125,1.0,6911.0,0.0,0.0,0.09781507741282014
31.0,2.0,47.0,0.1,0.125,1.0,6878.0,0.0,0.0,0.09799360279150916
31.0,2.0,48.0,0.1,0.125,1.0,6726.0,0.0,0.0,0.09887005649717515
31.0,2.0,49.0,0.1,0.125,1.0,6567.0,0.0,0.0,0.09958885335769758
31.0,2.0,50.0,0.1,0.125,1.0,6434.0,0.0,0.0,0.09916070873484613
31.0,2.0,51.0,0.1,0.125,1.0,6280.0,0.0,0.0,0.0980891719745223
31.0,2.0,52.0,0.1,0.125,1.0,6132.0,0.0,0.0,0.09849967384213959
31.0,3.0,1.0,0.1,0.125,1.0,5868.0,0.0,0.0,0.09815950920245399
31.0,3.0,2.0,0.1,0.125,1.0,5713.0,0.0,0.0,0.09802205496236653
31.0,3.0,3.0,0.1,0.125,1.0,5512.0,0.0,0.0,0.09687953555878084
31.0,3.0,4.0,0.1,0.125,1.0,5287.0,0.0,0.0,0.09797616795914507
31.0,3.0,5.0,0.1,0.125,1.0,4992.0,0.0,0.0,0.09695512820512821
31.0,3.0,6.0,0.1,0.125,1.0,4822.0,0.0,0.0,0.09726254666113646
31.0,3.0,7.0,0.1,0.125,1.0,4680.0,0.0,0.0,0.0952991452991453
31.0,3.0,8.0,0.1,0.125,1.0,4495.0,0.0,0.0,0.09655172413793103
31.0,3.0,9.0,0.1,0.125,1.0,4406.0,0.0,0.0,0.09532455742169768
31.0,3.0,10.0,0.1,0.125,1.0,4292.0,0.0,0.0,0.09575955265610438
31.0,3.0,11.0,0.1,0.125,1.0,4157.0,0.0,0.0,0.09381765696415684
31.0,3.0,12.0,0.1,0.125,1.0,3999.0,0.0,0.0,0.09652413103275818
31.0,3.0,13.0,0.1,0.125,1.0,3824.0,0.0,0.0,0.09231171548117155
31.0,3.0,14.0,0.1,0.125,1.0,3752.0,0.0,0.0,0.09488272921108742
31.0,3.0,15.0,0.1,0.125,1.0,3647.0,0.0,0.0,0.09350150808884014
31.0,3.0,16.0,0.1,0.125,1.0,3606.0,0.0,0.0,0.09511924570160843
31.0,3.0,17.0,0.1,0.125,1.0,3512.0,0.0,0.0,0.09339407744874716
31.0,3.0,18.0,0.1,0.125,1.0,3427.0,0.0,0.0,0.09425153195214474
31.0,3.0,19.0,0.1,0.125,1.0,3292.0,0.0,0.0,0.09234507897934387
31.0,3.0,20.0,0.1,0.125,1.0,8907.0,0.0,0.0,0.033456831705400245
31.0,3.0,21.0,0.1,0.125,1.0,8830.0,0.0,0.0,0.03272933182332956
31.0,3.0,22.0,0.1,0.125,1.0,8813.0,0.0,0.0,0.03290593441506865
31.0,3.0,23.0,0.1,0.125,1.0,8413.0,0.0,0.0,0.03209318911208844
31.0,3.0,24.0,0.1,0.125,1.0,8183.0,0.0,0.0,0.032628620310399606
31.0,3.0,25.0,0.1,0.125,1.0,8122.0,0.0,0.0,0.03225806451612903
31.0,3.0,26.0,0.1,0.125,1.0,7972.0,0.0,0.0,0.03236327145007526
31.0,3.0,27.0,0.1,0.125,1.0,7912.0,0.0,0.0,0.03210313447927199
31.0,3.0,28.0,0.1,0.125,1.0,7701.0,0.0,0.0,0.03220360992078951
31.0,3.0,29.0,0.1,0.125,1.0,7547.0,0.0,0.0,0.03153570955346495
31.0,3.0,30.0,0.1,0.125,1.0,7430.0,0.0,0.0,0.031628532974428
31.0,3.0,31.0,0.1,0.125,1.0,7304.0,0.0,0.0,0.0312157721796276
31.0,3.0,32.0,0.1,0.125,1.0,7129.0,0.0,0.0,0.03226258942348156
31.0,3.0,33.0,0.1,0.125,1.0,7091.0,0.0,0.0,0.032012410097306446
31.0,3.0,34.0,0.1,0.125,1.0,6951.0,0.0,0.0,0.032081714861171055
31.0,3.0,35.0,0.1,0.125,1.0,6818.0,0.0,0.0,0.0316808448225286
31.0,3.0,36.0,0.1,0.125,1.0,6667.0,0.0,0.0,0.03149842507874606
31.0,3.0,37.0,0.1,0.125,1.0,6505.0,0.0,0.0,0.030899308224442736
31.0,3.0,38.0,0.1,0.125,1.0,6451.0,0.0,0.0,0.030692915827003564
31.0,3.0,39.0,0.1,0.125,1.0,6413.0,0.0,0.0,0.030406985810073287
31.0,3.0,40.0,0.1,0.125,1.0,6300.0,0.0,0.0,0.030793650793650793
31.0,3.0,41.0,0.1,0.125,1.0,6201.0,0.0,0.0,0.03080148363167231
31.0,3.0,42.0,0.1,0.125,1.0,6131.0,0.0,0.0,0.030990050562714075
31.0,3.0,43.0,0.1,0.125,1.0,5974.0,0.0,0.0,0.03130231001004352
31.0,3.0,44.0,0.1,0.125,1.0,5806.0,0.0,0.0,0.031002411298656562
31.0,3.0,45.0,0.1,0.125,1.0,5768.0,0.0,0.0,0.09396671289875173
31.0,3.0,46.0,0.1,0.125,1.0,5663.0,0.0,0.0,0.09429630937665548
31.0,3.0,47.0,0.1,0.125,1.0,5617.0,0.0,0.0,0.09453444899412498
31.0,3.0,48.0,0.1,0.125,1.0,5549.0,0.0,0.0,0.09425121643539376
31.0,3.0,49.0,0.1,0.125,1.0,5392.0,0.0,0.0,0.09384272997032642
31.0,3.0,50.0,0.1,0.125,1.0,5345.0,0.0,0.0,0.09391955098222637
31.0,3.0,51.0,0.1,0.125,1.0,5055.0,0.0,0.0,0.09475766567754698
31.0,3.0,52.0,0.1,0.125,1.0,4909.0,0.0,0.0,0.09513139132206153
31.0,4.0,1.0,0.1,0.125,1.0,4749.0,22.0,6.0,0.09412507896399241
31.0,4.0,2.0,0.1,0.125,1.0,4577.0,21.0,8.0,0.09329254970504697
31.0,4.0,3.0,0.1,0.125,1.0,4347.0,28.0,11.0,0.0945479641131815
31.0,4.0,4.0,0.1,0.125,1.0,4192.0,32.0,13.0,0.0961354961832061
31.0,4.0,5.0,0.1,0.125,1.0,4025.0,32.0,14.0,0.09838509316770186
31.0,4.0,6.0,0.1,0.125,1.0,3886.0,40.0,12.0,0.09933093154915079
31.0,4.0,7.0,0.1,0.125,1.0,3698.0,43.0,13.0,0.10005408328826393
31.0,4.0,8.0,0.1,0.125,1.0,3543.0,40.0,12.0,0.09935083262771663
31.0,4.0,9.0,0.1,0.125,1.0,3345.0,47.0,20.0,0.10104633781763826
31.0,4.0,10.0,0.1,0.125,1.0,3178.0,56.0,27.0,0.10163624921334173
31.0,4.0,11.0,0.1,0.125,1.0,3092.0,60.0,29.0,0.10284605433376455
31.0,4.0,12.0,0.1,0.125,1.0,3035.0,64.0,27.0,0.10313014827018122
31.0,4.0,13.0,0.1,0.125,1.0,2958.0,62.0,27.0,0.10311020960108182
31.0,4.0,14.0,0.1,0.125,1.0,2886.0,59.0,26.0,0.1042966042966043
31.0,4.0,15.0,0.1,0.125,1.0,2862.0,62.0,31.0,0.10412299091544375
31.0,4.0,16.0,0.1,0.125,1.0,2801.0,57.0,30.0,0.10531952873973581
31.0,4.0,17.0,0.1,0.125,1.0,2722.0,62.0,31.0,0.10543717854518736
31.0,4.0,18.0,0.1,0.125,1.0,2655.0,58.0,27.0,0.10734463276836158
31.0,4.0,19.0,0.1,0.125,1.0,2591.0,54.0,23.0,0.10768043226553455
31.0,4.0,20.0,0.1,0.125,1.0,7246.0,47.0,24.0,0.03808998067899531
31.0,4.0,21.0,0.1,0.125,1.0,7169.0,73.0,28.0,0.038080624912819085
31.0,4.0,22.0,0.1,0.125,1.0,6972.0,99.0,30.0,0.0378657487091222
31.0,4.0,23.0,0.1,0.125,1.0,6838.0,111.0,40.0,0.038461538461538464
31.0,4.0,24.0,0.1,0.125,1.0,6652.0,132.0,48.0,0.03848466626578473
31.0,4.0,25.0,0.1,0.125,1.0,6534.0,145.0,62.0,0.038261401897765536
31.0,4.0,26.0,0.1,0.125,1.0,6395.0,158.0,69.0,0.03893666927286943
31.0,4.0,27.0,0.1,0.125,1.0,6258.0,170.0,81.0,0.03899009268136785
31.0,4.0,28.0,0.1,0.125,1.0,6054.0,170.0,71.0,0.038817310868847044
31.0,4.0,29.0,0.1,0.125,1.0,5935.0,179.0,75.0,0.038921651221566975
31.0,4.0,30.0,0.1,0.125,1.0,5868.0,196.0,93.0,0.039195637355146556
31.0,4.0,31.0,0.1,0.125,1.0,5744.0,209.0,101.0,0.039867688022284124
31.0,4.0,32.0,0.1,0.125,1.0,5687.0,224.0,96.0,0.040091436609811855
31.0,4.0,33.0,0.1,0.125,1.0,5583.0,226.0,106.0,0.04048002865842737
31.0,4.0,34.0,0.1,0.125,1.0,5438.0,216.0,104.0,0.041007723427730784
31.0,4.0,35.0,0.1,0.125,1.0,5277.0,204.0,106.0,0.041311351146484744
31.0,4.0,36.0,0.1,0.125,1.0,5158.0,195.0,97.0,0.04187669639395114
31.0,4.0,37.0,0.1,0.125,1.0,5011.0,191.0,84.0,0.04210736379964079
31.0,4.0,38.0,0.1,0.125,1.0,4913.0,179.0,81.0,0.04315082434357826
31.0,4.0,39.0,0.1,0.125,1.0,4759.0,185.0,85.0,0.0430762765286825
31.0,4.0,40.0,0.1,0.125,1.0,4531.0,167.0,79.0,0.044361068196866034
31.0,4.0,41.0,0.1,0.125,1.0,4477.0,168.0,80.0,0.04400268036631673
31.0,4.0,42.0,0.1,0.125,1.0,4346.0,142.0,72.0,0.04555913483663138
31.0,4.0,43.0,0.1,0.125,1.0,4222.0,120.0,56.0,0.04523922311700616
31.0,4.0,44.0,0.1,0.125,1.0,4089.0,122.0,66.0,0.04573245292247493
31.0,4.0,45.0,0.1,0.125,1.0,4007.0,126.0,60.0,0.10806089343648614
31.0,4.0,46.0,0.1,0.125,1.0,3974.0,128.0,60.0,0.10920986411675894
31.0,4.0,47.0,0.1,0.125,1.0,3892.0,113.0,57.0,0.10868448098663926
31.0,4.0,48.0,0.1,0.125,1.0,3853.0,104.0,51.0,0.11004412146379444
31.0,4.0,49.0,0.1,0.125,1.0,3757.0,100.0,50.0,0.1085972850678733
31.0,4.0,50.0,0.1,0.125,1.0,3581.0,95.0,50.0,0.11142139067299638
31.0,4.0,51.0,0.1,0.125,1.0,3506.0,93.0,47.0,0.11237877923559612
31.0,4.0,52.0,0.1,0.125,1.0,3463.0,95.0,47.0,0.1140629511983829
31.0,5.0,1.0,0.1,0.125,1.0,3339.0,90.0,44.0,0.11440551063192572
31.0,5.0,2.0,0.1,0.125,1.0,3283.0,94.0,41.0,0.11574779165397503
31.0,5.0,3.0,0.1,0.125,1.0,3223.0,87.0,41.0,0.11511014582686938
31.0,5.0,4.0,0.1,0.125,1.0,3149.0,80.0,36.0,0.11495712924738012
31.0,5.0,5.0,0.1,0.125,1.0,3087.0,84.0,38.0,0.11402656300615484
31.0,5.0,6.0,0.1,0.125,1.0,2967.0,82.0,39.0,0.11425682507583418
31.0,5.0,7.0,0.1,0.125,1.0,2898.0,87.0,44.0,0.11525189786059352
31.0,5.0,8.0,0.1,0.125,1.0,2830.0,89.0,46.0,0.11484098939929328
31.0,5.0,9.0,0.1,0.125,1.0,2777.0,86.0,41.0,0.11307166006481816
31.0,5.0,10.0,0.1,0.125,1.0,2594.0,76.0,37.0,0.1164225134926754
31.0,5.0,11.0,0.1,0.125,1.0,2535.0,73.0,38.0,0.11558185404339251
31.0,5.0,12.0,0.1,0.125,1.0,2506.0,69.0,42.0,0.11811652035115722
31.0,5.0,13.0,0.1,0.125,1.0,2406.0,59.0,34.0,0.11679135494596841
31.0,5.0,14.0,0.1,0.125,1.0,2280.0,56.0,23.0,0.11666666666666667
31.0,5.0,15.0,0.1,0.125,1.0,2211.0,45.0,19.0,0.114880144730891
31.0,5.0,16.0,0.1,0.125,1.0,2161.0,39.0,20.0,0.11429893567792689
31.0,5.0,17.0,0.1,0.125,1.0,2126.0,36.0,20.0,0.11100658513640639
31.0,5.0,18.0,0.1,0.125,1.0,2114.0,33.0,18.0,0.11258278145695365
31.0,5.0,19.0,0.1,0.125,1.0,2082.0,29.0,15.0,0.11047070124879924
31.0,5.0,20.0,0.1,0.125,1.0,5798.0,29.0,16.0,0.03966885132804415
31.0,5.0,21.0,0.1,0.125,1.0,5598.0,28.0,13.0,0.03965702036441586
31.0,5.0,22.0,0.1,0.125,1.0,5430.0,27.0,13.0,0.04033149171270718
31.0,5.0,23.0,0.1,0.125,1.0,5221.0,27.0,9.0,0.039647577092511016
31.0,5.0,24.0,0.1,0.125,1.0,5060.0,28.0,11.0,0.04090909090909091
31.0,5.0,25.0,0.1,0.125,1.0,4994.0,27.0,12.0,0.03984781738085703
31.0,5.0,26.0,0.1,0.125,1.0,4771.0,38.0,12.0,0.04087193460490463
31.0,5.0,27.0,0.1,0.125,1.0,4740.0,44.0,15.0,0.04029535864978903
31.0,5.0,28.0,0.1,0.125,1.0,4695.0,47.0,17.0,0.04110756123535676
31.0,5.0,29.0,0.1,0.125,1.0,4588.0,47.0,19.0,0.04010462074978204
31.0,5.0,30.0,0.1,0.125,1.0,4579.0,49.0,24.0,0.040620222756060274
31.0,5.0,31.0,0.1,0.125,1.0,4471.0,52.0,25.0,0.04093044061731156
31.0,5.0,32.0,0.1,0.125,1.0,4368.0,59.0,24.0,0.041437728937728936
31.0,5.0,33.0,0.1,0.125,1.0,4340.0,59.0,24.0,0.04170506912442396
31.0,5.0,34.0,0.1,0.125,1.0,4266.0,56.0,21.0,0.04125644631973746
31.0,5.0,35.0,0.1,0.125,1.0,4201.0,58.0,22.0,0.03975243989526303
31.0,5.0,36.0,0.1,0.125,1.0,4117.0,61.0,30.0,0.04032062181199903
31.0,5.0,37.0,0.1,0.125,1.0,4035.0,61.0,28.0,0.040396530359355635
31.0,5.0,38.0,0.1,0.125,1.0,3975.0,66.0,26.0,0.041257861635220126
31.0,5.0,39.0,0.1,0.125,1.0,3961.0,66.0,35.0,0.04140368593789447
31.0,5.0,40.0,0.1,0.125,1.0,3922.0,75.0,37.0,0.041560428352881186
31.0,5.0,41.0,0.1,0.125,1.0,3907.0,82.0,40.0,0.041719989761965705
31.0,5.0,42.0,0.1,0.125,1.0,3826.0,64.0,26.0,0.04208050182958704
31.0,5.0,43.0,0.1,0.125,1.0,3727.0,68.0,29.0,0.04239334585457472
31.0,5.0,44.0,0.1,0.125,1.0,3690.0,64.0,28.0,0.04227642276422764
31.0,5.0,45.0,0.1,0.125,1.0,3629.0,63.0,30.0,0.10526315789473684
31.0,5.0,46.0,0.1,0.125,1.0,3617.0,66.0,32.0,0.10588885816975394
31.0,5.0,47.0,0.1,0.125,1.0,3601.0,66.0,39.0,0.10552624271035824
31.0,5.0,48.0,0.1,0.125,1.0,3584.0,64.0,36.0,0.10518973214285714
31.0,5.0,49.0,0.1,0.125,1.0,3560.0,67.0,30.0,0.10589887640449439
31.0,5.0,50.0,0.1,0.125,1.0,3385.0,60.0,24.0,0.10487444608567208
31.0,5.0,51.0,0.1,0.125,1.0,3294.0,59.0,28.0,0.1050394656952034
31.0,5.0,52.0,0.1,0.125,1.0,3217.0,64.0,26.0,0.10537768106931925
31.0,6.0,1.0,0.1,0.125,1.0,3132.0,63.0,27.0,0.10504469987228608
31.0,6.0,2.0,0.1,0.125,1.0,3050.0,64.0,26.0,0.10491803278688525
31.0,6.0,3.0,0.1,0.125,1.0,2954.0,61.0,28.0,0.1052809749492214
31.0,6.0,4.0,0.1,0.125,1.0,2872.0,56.0,29.0,0.10619777158774374
31.0,6.0,5.0,0.1,0.125,1.0,2802.0,43.0,19.0,0.10670949321912919
31.0,6.0,6.0,0.1,0.125,1.0,2719.0,38.0,20.0,0.10739242368517837
31.0,6.0,7.0,0.1,0.125,1.0,2635.0,34.0,20.0,0.10777988614800758
31.0,6.0,8.0,0.1,0.125,1.0,2560.0,30.0,20.0,0.1078125
31.0,6.0,9.0,0.1,0.125,1.0,2499.0,26.0,18.0,0.10644257703081232
31.0,6.0,10.0,0.1,0.125,1.0,2400.0,21.0,10.0,0.10916666666666666
31.0,6.0,11.0,0.1,0.125,1.0,2380.0,18.0,10.0,0.1092436974789916
31.0,6.0,12.0,0.1,0.125,1.0,2302.0,20.0,9.0,0.1107732406602954
31.0,6.0,13.0,0.1,0.125,1.0,2208.0,20.0,10.0,0.1105072463768116
31.0,6.0,14.0,0.1,0.125,1.0,2172.0,17.0,9.0,0.11049723756906077
31.0,6.0,15.0,0.1,0.125,1.0,2168.0,17.0,9.0,0.11070110701107011
31.0,6.0,16.0,0.1,0.125,1.0,2093.0,13.0,7.0,0.11036789297658862
31.0,6.0,17.0,0.1,0.125,1.0,2021.0,12.0,6.0,0.11182582879762494
31.0,6.0,18.0,0.1,0.125,1.0,1926.0,11.0,6.0,0.1142263759086189
31.0,6.0,19.0,0.1,0.125,1.0,1878.0,12.0,6.0,0.11288604898828541
31.0,6.0,20.0,0.1,0.125,1.0,4958.0,10.0,6.0,0.04175070592981041
31.0,6.0,21.0,0.1,0.125,1.0,4918.0,12.0,4.0,0.041886945912972755
31.0,6.0,22.0,0.1,0.125,1.0,4899.0,14.0,5.0,0.04184527454582568
31.0,6.0,23.0,0.1,0.125,1.0,4792.0,17.0,6.0,0.041318864774624375
31.0,6.0,24.0,0.1,0.125,1.0,4679.0,20.0,7.0,0.04124812994229536
31.0,6.0,25.0,0.1,0.125,1.0,4673.0,20.0,10.0,0.04108709608388615
31.0,6.0,26.0,0.1,0.125,1.0,4665.0,20.0,12.0,0.041157556270096464
31.0,6.0,27.0,0.1,0.125,1.0,4653.0,25.0,12.0,0.041263700838168924
31.0,6.0,28.0,0.1,0.125,1.0,4546.0,22.0,8.0,0.04135503739551254
31.0,6.0,29.0,0.1,0.125,1.0,4533.0,23.0,9.0,0.04125303331127289
31.0,6.0,30.0,0.1,0.125,1.0,4424.0,27.0,9.0,0.041365280289330925
31.0,6.0,31.0,0.1,0.125,1.0,4360.0,28.0,9.0,0.04174311926605505
31.0,6.0,32.0,0.1,0.125,1.0,4267.0,29.0,8.0,0.04194984766815093
31.0,6.0,33.0,0.1,0.125,1.0,4143.0,35.0,17.0,0.04296403572290611
31.0,6.0,34.0,0.1,0.125,1.0,4125.0,42.0,20.0,0.042666666666666665
31.0,6.0,35.0,0.1,0.125,1.0,4074.0,48.0,21.0,0.042709867452135494
31.0,6.0,36.0,0.1,0.125,1.0,4027.0,43.0,19.0,0.04221504842314378
31.0,6.0,37.0,0.1,0.125,1.0,3979.0,46.0,18.0,0.042975622015581805
31.0,6.0,38.0,0.1,0.125,1.0,3962.0,53.0,21.0,0.043160020191822315
31.0,6.0,39.0,0.1,0.125,1.0,3938.0,57.0,21.0,0.04291518537328593
