rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.05,2,733,0,0,0.6193724420190996
2,6,9,0.6,propagule,0.05,2,733,0,0,0.6221009549795361
2,6,10,0.6,propagule,0.05,2,724,0,0,0.6243093922651933
2,6,11,0.6,propagule,0.05,2,723,0,0,0.623789764868603
2,6,12,0.6,propagule,0.05,2,720,0,0,0.6222222222222222
2,6,13,0.6,propagule,0.05,2,721,0,0,0.6227461858529819
2,6,14,0.6,propagule,0.05,2,702,0,0,0.6225071225071225
2,6,15,0.6,propagule,0.05,2,703,0,0,0.6230440967283073
2,6,16,0.6,propagule,0.05,2,700,0,0,0.62
2,6,17,0.6,propagule,0.05,2,702,0,0,0.6225071225071225
2,6,18,0.6,propagule,0.05,2,700,0,0,0.6214285714285714
2,6,19,0.6,propagule,0.05,2,690,0,0,0.618840579710145
2,6,20,0.6,propagule,0.05,2,1225,0,0,0.3485714285714286
2,6,21,0.6,propagule,0.05,2,1139,0,0,0.35030728709394204
2,6,22,0.6,propagule,0.05,2,1131,0,0,0.35190097259062775
2,6,23,0.6,propagule,0.05,2,1082,0,0,0.355822550831793
2,6,24,0.6,propagule,0.05,2,1035,0,0,0.36038647342995167
2,6,25,0.6,propagule,0.05,2,998,0,0,0.36773547094188375
2,6,26,0.6,propagule,0.05,2,952,0,0,0.37184873949579833
2,6,27,0.6,propagule,0.05,2,960,0,0,0.3697916666666667
2,6,28,0.6,propagule,0.05,2,924,0,0,0.3722943722943723
2,6,29,0.6,propagule,0.05,2,893,0,0,0.374020156774916
2,6,30,0.6,propagule,0.05,2,873,0,0,0.38029782359679265
2,6,31,0.6,propagule,0.05,2,864,0,0,0.37962962962962965
2,6,32,0.6,propagule,0.05,2,840,0,0,0.3821428571428571
2,6,33,0.6,propagule,0.05,2,839,0,0,0.3814064362336114
2,6,34,0.6,propagule,0.05,2,824,0,0,0.38106796116504854
2,6,35,0.6,propagule,0.05,2,826,0,0,0.3801452784503632
2,6,36,0.6,propagule,0.05,2,825,0,0,0.38181818181818183
2,6,37,0.6,propagule,0.05,2,799,0,0,0.37922403003754696
2,6,38,0.6,propagule,0.05,2,797,0,0,0.38017565872020076
2,6,39,0.6,propagule,0.05,2,757,0,0,0.380449141347424
2,6,40,0.6,propagule,0.05,2,738,0,0,0.3875338753387534
2,6,41,0.6,propagule,0.05,2,736,0,0,0.3845108695652174
2,6,42,0.6,propagule,0.05,2,717,0,0,0.3821478382147838
2,6,43,0.6,propagule,0.05,2,702,0,0,0.3789173789173789
2,6,44,0.6,propagule,0.05,2,690,0,0,0.3855072463768116
2,6,45,0.6,propagule,0.05,2,650,0,0,0.6569230769230769
2,6,46,0.6,propagule,0.05,2,652,0,0,0.6579754601226994
2,6,47,0.6,propagule,0.05,2,638,0,0,0.6551724137931034
2,6,48,0.6,propagule,0.05,2,639,0,0,0.6572769953051644
2,6,49,0.6,propagule,0.05,2,633,0,0,0.655608214849921
2,6,50,0.6,propagule,0.05,2,632,0,0,0.6566455696202531
2,6,51,0.6,propagule,0.05,2,631,0,0,0.6545166402535658
2,6,52,0.6,propagule,0.05,2,631,0,0,0.6576862123613312
2,7,1,0.6,propagule,0.05,2,629,0,0,0.6550079491255962
2,7,2,0.6,propagule,0.05,2,630,0,0,0.6571428571428571
2,7,3,0.6,propagule,0.05,2,627,0,0,0.6539074960127592
2,7,4,0.6,propagule,0.05,2,615,0,0,0.656910569105691
2,7,5,0.6,propagule,0.05,2,614,0,0,0.6547231270358306
2,7,6,0.6,propagule,0.05,2,615,0,0,0.656910569105691
2,7,7,0.6,propagule,0.05,2,613,0,0,0.6557911908646004
2,7,8,0.6,propagule,0.05,2,614,0,0,0.6579804560260586
2,7,9,0.6,propagule,0.05,2,608,0,0,0.6578947368421053
2,7,10,0.6,propagule,0.05,2,610,0,0,0.659016393442623
2,7,11,0.6,propagule,0.05,2,607,0,0,0.6589785831960461
2,7,12,0.6,propagule,0.05,2,608,0,0,0.6595394736842105
2,7,13,0.6,propagule,0.05,2,605,0,0,0.6578512396694215
2,7,14,0.6,propagule,0.05,2,607,0,0,0.6589785831960461
2,7,15,0.6,propagule,0.05,2,603,0,0,0.6567164179104478
2,7,16,0.6,propagule,0.05,2,593,0,0,0.6593591905564924
2,7,17,0.6,propagule,0.05,2,591,0,0,0.6582064297800339
2,7,18,0.6,propagule,0.05,2,591,0,0,0.6582064297800339
2,7,19,0.6,propagule,0.05,2,590,0,0,0.6576271186440678
2,7,20,0.6,propagule,0.05,2,1013,0,0,0.3761105626850938
2,7,21,0.6,propagule,0.05,2,980,0,0,0.376530612244898
2,7,22,0.6,propagule,0.05,2,945,0,0,0.38306878306878306
2,7,23,0.6,propagule,0.05,2,941,0,0,0.38257173219978746
2,7,24,0.6,propagule,0.05,2,895,0,0,0.3888268156424581
2,7,25,0.6,propagule,0.05,2,846,0,0,0.3900709219858156
2,7,26,0.6,propagule,0.05,2,850,0,0,0.3905882352941176
2,7,27,0.6,propagule,0.05,2,842,0,0,0.39073634204275537
2,7,28,0.6,propagule,0.05,2,845,0,0,0.3893491124260355
2,7,29,0.6,propagule,0.05,2,836,0,0,0.388755980861244
2,7,30,0.6,propagule,0.05,2,826,0,0,0.38619854721549635
2,7,31,0.6,propagule,0.05,2,797,0,0,0.3889585947302384
2,7,32,0.6,propagule,0.05,2,764,0,0,0.4005235602094241
2,7,33,0.6,propagule,0.05,2,759,0,0,0.39920948616600793
2,7,34,0.6,propagule,0.05,2,752,0,0,0.39893617021276595
2,7,35,0.6,propagule,0.05,2,744,0,0,0.40053763440860213
2,7,36,0.6,propagule,0.05,2,743,0,0,0.40107671601615075
2,7,37,0.6,propagule,0.05,2,697,0,0,0.4103299856527977
2,7,38,0.6,propagule,0.05,2,698,0,0,0.41260744985673353
2,7,39,0.6,propagule,0.05,2,693,0,0,0.4098124098124098
2,7,40,0.6,propagule,0.05,2,693,0,0,0.41125541125541126
2,7,41,0.6,propagule,0.05,2,691,0,0,0.4081041968162084
2,7,42,0.6,propagule,0.05,2,692,0,0,0.41040462427745666
2,7,43,0.6,propagule,0.05,2,689,0,0,0.40638606676342526
2,7,44,0.6,propagule,0.05,2,686,0,0,0.4067055393586006
2,7,45,0.6,propagule,0.05,2,670,0,0,0.6567164179104478
2,7,46,0.6,propagule,0.05,2,662,0,0,0.6586102719033232
2,7,47,0.6,propagule,0.05,2,661,0,0,0.6550680786686838
2,7,48,0.6,propagule,0.05,2,632,0,0,0.6645569620253164
2,7,49,0.6,propagule,0.05,2,623,0,0,0.6645264847512039
2,7,50,0.6,propagule,0.05,2,618,0,0,0.6699029126213593
2,7,51,0.6,propagule,0.05,2,622,0,0,0.6655948553054662
2,7,52,0.6,propagule,0.05,2,618,0,0,0.6699029126213593
2,8,1,0.6,propagule,0.05,2,618,0,0,0.6666666666666666
2,8,2,0.6,propagule,0.05,2,616,0,0,0.6688311688311688
2,8,3,0.6,propagule,0.05,2,618,0,0,0.6666666666666666
2,8,4,0.6,propagule,0.05,2,616,0,0,0.6688311688311688
2,8,5,0.6,propagule,0.05,2,618,0,0,0.6666666666666666
2,8,6,0.6,propagule,0.05,2,616,0,0,0.6688311688311688
2,8,7,0.6,propagule,0.05,2,618,0,0,0.6666666666666666
2,8,8,0.6,propagule,0.05,2,614,0,0,0.6710097719869706
2,8,9,0.6,propagule,0.05,2,614,0,0,0.6710097719869706
2,8,10,0.6,propagule,0.05,2,613,0,0,0.6721044045676998
2,8,11,0.6,propagule,0.05,2,614,0,0,0.6710097719869706
2,8,12,0.6,propagule,0.05,2,613,0,0,0.6721044045676998
2,8,13,0.6,propagule,0.05,2,613,0,0,0.6721044045676998
2,8,14,0.6,propagule,0.05,2,613,0,0,0.6721044045676998
2,8,15,0.6,propagule,0.05,2,611,0,0,0.6710310965630114
2,8,16,0.6,propagule,0.05,2,611,0,0,0.6710310965630114
2,8,17,0.6,propagule,0.05,2,599,0,0,0.666110183639399
2,8,18,0.6,propagule,0.05,2,575,0,0,0.6695652173913044
2,8,19,0.6,propagule,0.05,2,575,0,0,0.6695652173913044
2,8,20,0.6,propagule,0.05,2,1026,0,0,0.37524366471734893
2,8,21,0.6,propagule,0.05,2,995,0,0,0.38190954773869346
2,8,22,0.6,propagule,0.05,2,981,0,0,0.38328236493374107
2,8,23,0.6,propagule,0.05,2,964,0,0,0.38589211618257263
2,8,24,0.6,propagule,0.05,2,965,0,0,0.3854922279792746
2,8,25,0.6,propagule,0.05,2,944,0,0,0.388771186440678
2,8,26,0.6,propagule,0.05,2,909,0,0,0.3949394939493949
2,8,27,0.6,propagule,0.05,2,882,0,0,0.39909297052154197
2,8,28,0.6,propagule,0.05,2,860,0,0,0.40348837209302324
2,8,29,0.6,propagule,0.05,2,848,0,0,0.4068396226415094
2,8,30,0.6,propagule,0.05,2,849,0,0,0.40636042402826855
2,8,31,0.6,propagule,0.05,2,824,0,0,0.41262135922330095
2,8,32,0.6,propagule,0.05,2,791,0,0,0.415929203539823
2,8,33,0.6,propagule,0.05,2,790,0,0,0.41645569620253164
2,8,34,0.6,propagule,0.05,2,791,0,0,0.415929203539823
2,8,35,0.6,propagule,0.05,2,776,0,0,0.41881443298969073
2,8,36,0.6,propagule,0.05,2,777,0,0,0.41827541827541825
2,8,37,0.6,propagule,0.05,2,763,0,0,0.42201834862385323
2,8,38,0.6,propagule,0.05,2,749,0,0,0.4259012016021362
2,8,39,0.6,propagule,0.05,2,737,0,0,0.42740841248303935
2,8,40,0.6,propagule,0.05,2,725,0,0,0.4303448275862069
2,8,41,0.6,propagule,0.05,2,723,0,0,0.4315352697095436
2,8,42,0.6,propagule,0.05,2,724,0,0,0.430939226519337
2,8,43,0.6,propagule,0.05,2,709,0,0,0.43441466854724964
2,8,44,0.6,propagule,0.05,2,710,0,0,0.43380281690140843
2,8,45,0.6,propagule,0.05,2,692,0,0,0.6705202312138728
2,8,46,0.6,propagule,0.05,2,693,0,0,0.6695526695526696
2,8,47,0.6,propagule,0.05,2,692,0,0,0.6705202312138728
2,8,48,0.6,propagule,0.05,2,682,0,0,0.6730205278592375
2,8,49,0.6,propagule,0.05,2,681,0,0,0.6740088105726872
2,8,50,0.6,propagule,0.05,2,682,0,0,0.6730205278592375
2,8,51,0.6,propagule,0.05,2,678,0,0,0.6740412979351033
2,8,52,0.6,propagule,0.05,2,682,0,0,0.6730205278592375
2,9,1,0.6,propagule,0.05,2,678,0,0,0.6740412979351033
2,9,2,0.6,propagule,0.05,2,681,0,0,0.6740088105726872
2,9,3,0.6,propagule,0.05,2,677,0,0,0.6750369276218612
2,9,4,0.6,propagule,0.05,2,681,0,0,0.6740088105726872
2,9,5,0.6,propagule,0.05,2,676,0,0,0.6760355029585798
2,9,6,0.6,propagule,0.05,2,668,0,0,0.6766467065868264
2,9,7,0.6,propagule,0.05,2,653,0,0,0.678407350689127
2,9,8,0.6,propagule,0.05,2,655,0,0,0.6778625954198473
2,9,9,0.6,propagule,0.05,2,651,0,0,0.6789554531490015
2,9,10,0.6,propagule,0.05,2,651,0,0,0.6789554531490015
2,9,11,0.6,propagule,0.05,2,651,0,0,0.6789554531490015
2,9,12,0.6,propagule,0.05,2,650,0,0,0.68
2,9,13,0.6,propagule,0.05,2,649,0,0,0.6810477657935285
2,9,14,0.6,propagule,0.05,2,639,0,0,0.6823161189358372
2,9,15,0.6,propagule,0.05,2,627,0,0,0.6810207336523126
2,9,16,0.6,propagule,0.05,2,628,0,0,0.6799363057324841
2,9,17,0.6,propagule,0.05,2,616,0,0,0.685064935064935
2,9,18,0.6,propagule,0.05,2,616,0,0,0.685064935064935
2,9,19,0.6,propagule,0.05,2,616,0,0,0.685064935064935
2,9,20,0.6,propagule,0.05,2,1065,0,0,0.38873239436619716
2,9,21,0.6,propagule,0.05,2,1044,0,0,0.39272030651340994
2,9,22,0.6,propagule,0.05,2,1019,0,0,0.39646712463199213
2,9,23,0.6,propagule,0.05,2,1007,0,0,0.3972194637537239
2,9,24,0.6,propagule,0.05,2,1008,0,0,0.3978174603174603
2,9,25,0.6,propagule,0.05,2,991,0,0,0.3985872855701312
2,9,26,0.6,propagule,0.05,2,980,0,0,0.4010204081632653
2,9,27,0.6,propagule,0.05,2,979,0,0,0.4004085801838611
2,9,28,0.6,propagule,0.05,2,980,0,0,0.4010204081632653
2,9,29,0.6,propagule,0.05,2,967,0,0,0.40227507755946224
2,9,30,0.6,propagule,0.05,2,939,0,0,0.4068157614483493
2,9,31,0.6,propagule,0.05,2,913,0,0,0.4085432639649507
2,9,32,0.6,propagule,0.05,2,914,0,0,0.40919037199124725
2,9,33,0.6,propagule,0.05,2,913,0,0,0.4085432639649507
2,9,34,0.6,propagule,0.05,2,892,0,0,0.413677130044843
2,9,35,0.6,propagule,0.05,2,891,0,0,0.41301907968574636
2,9,36,0.6,propagule,0.05,2,881,0,0,0.41543700340522133
2,9,37,0.6,propagule,0.05,2,862,0,0,0.4176334106728538
2,9,38,0.6,propagule,0.05,2,863,0,0,0.4183082271147161
2,9,39,0.6,propagule,0.05,2,847,0,0,0.4179456906729634
2,9,40,0.6,propagule,0.05,2,848,0,0,0.4186320754716981
2,9,41,0.6,propagule,0.05,2,812,0,0,0.41748768472906406
2,9,42,0.6,propagule,0.05,2,782,0,0,0.42455242966751916
2,9,43,0.6,propagule,0.05,2,756,0,0,0.421957671957672
2,9,44,0.6,propagule,0.05,2,757,0,0,0.4227212681638045
2,9,45,0.6,propagule,0.05,2,756,0,0,0.6626984126984127
2,9,46,0.6,propagule,0.05,2,746,0,0,0.660857908847185
2,9,47,0.6,propagule,0.05,2,745,0,0,0.6604026845637584
2,9,48,0.6,propagule,0.05,2,746,0,0,0.660857908847185
2,9,49,0.6,propagule,0.05,2,745,0,0,0.6604026845637584
2,9,50,0.6,propagule,0.05,2,723,0,0,0.669432918395574
2,9,51,0.6,propagule,0.05,2,722,0,0,0.6689750692520776
2,9,52,0.6,propagule,0.05,2,723,0,0,0.669432918395574
2,10,1,0.6,propagule,0.05,2,722,0,0,0.6689750692520776
2,10,2,0.6,propagule,0.05,2,723,0,0,0.669432918395574
2,10,3,0.6,propagule,0.05,2,717,0,0,0.6694560669456067
2,10,4,0.6,propagule,0.05,2,705,0,0,0.6695035460992907
2,10,5,0.6,propagule,0.05,2,704,0,0,0.6690340909090909
2,10,6,0.6,propagule,0.05,2,704,0,0,0.6704545454545454
2,10,7,0.6,propagule,0.05,2,702,0,0,0.6695156695156695
2,10,8,0.6,propagule,0.05,2,702,0,0,0.6709401709401709
2,10,9,0.6,propagule,0.05,2,699,0,0,0.6723891273247496
2,10,10,0.6,propagule,0.05,2,699,0,0,0.6738197424892703
2,10,11,0.6,propagule,0.05,2,693,0,0,0.6782106782106783
2,10,12,0.6,propagule,0.05,2,694,0,0,0.6786743515850144
2,10,13,0.6,propagule,0.05,2,693,0,0,0.6782106782106783
2,10,14,0.6,propagule,0.05,2,682,0,0,0.6774193548387096
2,10,15,0.6,propagule,0.05,2,669,0,0,0.6786248131539612
2,10,16,0.6,propagule,0.05,2,670,0,0,0.6791044776119403
2,10,17,0.6,propagule,0.05,2,669,0,0,0.6786248131539612
2,10,18,0.6,propagule,0.05,2,670,0,0,0.6791044776119403
2,10,19,0.6,propagule,0.05,2,669,0,0,0.6786248131539612
2,10,20,0.6,propagule,0.05,2,1159,0,0,0.3770491803278688
2,10,21,0.6,propagule,0.05,2,1112,0,0,0.38039568345323743
2,10,22,0.6,propagule,0.05,2,1085,0,0,0.38525345622119817
2,10,23,0.6,propagule,0.05,2,1087,0,0,0.38362465501379944
2,10,24,0.6,propagule,0.05,2,1003,0,0,0.3918245264207378
2,10,25,0.6,propagule,0.05,2,961,0,0,0.3964620187304891
2,10,26,0.6,propagule,0.05,2,959,0,0,0.3983315954118874
2,10,27,0.6,propagule,0.05,2,961,0,0,0.3964620187304891
2,10,28,0.6,propagule,0.05,2,947,0,0,0.40021119324181625
2,10,29,0.6,propagule,0.05,2,935,0,0,0.39893048128342246
2,10,30,0.6,propagule,0.05,2,933,0,0,0.4008574490889603
2,10,31,0.6,propagule,0.05,2,921,0,0,0.3973941368078176
2,10,32,0.6,propagule,0.05,2,897,0,0,0.4069119286510591
2,10,33,0.6,propagule,0.05,2,888,0,0,0.40540540540540543
2,10,34,0.6,propagule,0.05,2,886,0,0,0.4074492099322799
2,10,35,0.6,propagule,0.05,2,862,0,0,0.41183294663573083
2,10,36,0.6,propagule,0.05,2,860,0,0,0.413953488372093
2,10,37,0.6,propagule,0.05,2,851,0,0,0.41245593419506466
2,10,38,0.6,propagule,0.05,2,811,0,0,0.4192355117139334
2,10,39,0.6,propagule,0.05,2,802,0,0,0.41895261845386533
2,10,40,0.6,propagule,0.05,2,800,0,0,0.42125
2,10,41,0.6,propagule,0.05,2,802,0,0,0.41895261845386533
2,10,42,0.6,propagule,0.05,2,800,0,0,0.42125
2,10,43,0.6,propagule,0.05,2,791,0,0,0.42098609355246525
2,10,44,0.6,propagule,0.05,2,766,0,0,0.42689295039164493
2,10,45,0.6,propagule,0.05,2,756,0,0,0.6481481481481481
2,10,46,0.6,propagule,0.05,2,743,0,0,0.6554508748317631
2,10,47,0.6,propagule,0.05,2,745,0,0,0.6496644295302013
2,10,48,0.6,propagule,0.05,2,743,0,0,0.6554508748317631
2,10,49,0.6,propagule,0.05,2,745,0,0,0.6496644295302013
2,10,50,0.6,propagule,0.05,2,743,0,0,0.6554508748317631
2,10,51,0.6,propagule,0.05,2,742,0,0,0.6522911051212938
2,10,52,0.6,propagule,0.05,2,729,0,0,0.6598079561042524
3,1,1,0.6,propagule,0.05,2,5114,53,7,0.5891669925694173
3,1,2,0.6,propagule,0.05,2,5061,57,21,0.5878284923928078
3,1,3,0.6,propagule,0.05,2,4959,61,32,0.5918531962089131
3,1,4,0.6,propagule,0.05,2,4891,62,35,0.5912901247188714
3,1,5,0.6,propagule,0.05,2,4894,53,28,0.5931753167143441
3,1,6,0.6,propagule,0.05,2,4852,55,33,0.5954245671887881
3,1,7,0.6,propagule,0.05,2,4720,50,25,0.5957627118644068
3,1,8,0.6,propagule,0.05,2,4545,53,26,0.5949394939493949
3,1,9,0.6,propagule,0.05,2,4363,44,19,0.5947742379096952
3,1,10,0.6,propagule,0.05,2,4250,53,25,0.5962352941176471
3,1,11,0.6,propagule,0.05,2,4099,60,24,0.5977067577457916
3,1,12,0.6,propagule,0.05,2,3927,62,27,0.5984211866564808
3,1,13,0.6,propagule,0.05,2,3877,57,28,0.5994325509414495
3,1,14,0.6,propagule,0.05,2,3737,67,32,0.6018196414236018
3,1,15,0.6,propagule,0.05,2,3685,59,28,0.6024423337856174
3,1,16,0.6,propagule,0.05,2,3576,62,35,0.6023489932885906
3,1,17,0.6,propagule,0.05,2,3495,55,31,0.6034334763948498
3,1,18,0.6,propagule,0.05,2,3429,61,30,0.6057159521726451
3,1,19,0.6,propagule,0.05,2,3405,50,22,0.6061674008810573
3,1,20,0.6,propagule,0.05,2,6267,44,20,0.32008935694909846
3,1,21,0.6,propagule,0.05,2,5835,56,18,0.3218508997429306
3,1,22,0.6,propagule,0.05,2,5418,69,25,0.32761166482096715
3,1,23,0.6,propagule,0.05,2,5210,67,33,0.32936660268714013
3,1,24,0.6,propagule,0.05,2,4827,86,36,0.3327118292935571
3,1,25,0.6,propagule,0.05,2,4660,82,29,0.3360515021459227
3,1,26,0.6,propagule,0.05,2,4385,99,35,0.33933865450399087
3,1,27,0.6,propagule,0.05,2,4285,115,42,0.3400233372228705
3,1,28,0.6,propagule,0.05,2,4055,118,48,0.3442663378545006
3,1,29,0.6,propagule,0.05,2,3889,133,48,0.3432759064026742
3,1,30,0.6,propagule,0.05,2,3733,148,64,0.34797749799089206
3,1,31,0.6,propagule,0.05,2,3625,161,74,0.35172413793103446
3,1,32,0.6,propagule,0.05,2,3465,161,80,0.35613275613275613
3,1,33,0.6,propagule,0.05,2,3241,148,74,0.36254242517741436
3,1,34,0.6,propagule,0.05,2,3152,150,76,0.3651649746192893
3,1,35,0.6,propagule,0.05,2,3058,148,69,0.3701765860039241
3,1,36,0.6,propagule,0.05,2,2930,150,65,0.3744027303754266
3,1,37,0.6,propagule,0.05,2,2823,146,67,0.38115479985830675
3,1,38,0.6,propagule,0.05,2,2720,139,71,0.3830882352941177
3,1,39,0.6,propagule,0.05,2,2647,139,69,0.38685304117869285
3,1,40,0.6,propagule,0.05,2,2572,144,63,0.38996889580093314
3,1,41,0.6,propagule,0.05,2,2494,140,55,0.39615076182838815
3,1,42,0.6,propagule,0.05,2,2382,139,57,0.3988245172124265
3,1,43,0.6,propagule,0.05,2,2287,146,60,0.40489724529951904
3,1,44,0.6,propagule,0.05,2,2229,154,63,0.4073575594436967
3,1,45,0.6,propagule,0.05,2,2154,155,68,0.659238625812442
3,1,46,0.6,propagule,0.05,2,2083,140,74,0.6629860777724436
3,1,47,0.6,propagule,0.05,2,2042,131,66,0.6689520078354554
3,1,48,0.6,propagule,0.05,2,1972,110,70,0.6744421906693712
3,1,49,0.6,propagule,0.05,2,1943,95,57,0.6773031394750386
3,1,50,0.6,propagule,0.05,2,1923,91,60,0.6770670826833073
3,1,51,0.6,propagule,0.05,2,1865,67,40,0.6831099195710456
3,1,52,0.6,propagule,0.05,2,1819,56,30,0.6849917537108301
3,2,1,0.6,propagule,0.05,2,1793,47,23,0.6887897378694925
3,2,2,0.6,propagule,0.05,2,1739,39,21,0.6935020126509488
3,2,3,0.6,propagule,0.05,2,1725,36,22,0.6944927536231884
3,2,4,0.6,propagule,0.05,2,1705,35,22,0.6973607038123167
3,2,5,0.6,propagule,0.05,2,1682,31,18,0.7003567181926278
3,2,6,0.6,propagule,0.05,2,1637,25,15,0.7043372021991448
3,2,7,0.6,propagule,0.05,2,1611,17,13,0.7057728119180633
3,2,8,0.6,propagule,0.05,2,1556,10,7,0.7101542416452442
3,2,9,0.6,propagule,0.05,2,1532,9,7,0.7108355091383812
3,2,10,0.6,propagule,0.05,2,1514,9,4,0.71334214002642
3,2,11,0.6,propagule,0.05,2,1493,12,5,0.7133288680509042
3,2,12,0.6,propagule,0.05,2,1468,8,2,0.7186648501362398
3,2,13,0.6,propagule,0.05,2,1459,8,3,0.7176148046607266
3,2,14,0.6,propagule,0.05,2,1441,9,5,0.7189451769604441
3,2,15,0.6,propagule,0.05,2,1426,8,5,0.7152875175315568
3,2,16,0.6,propagule,0.05,2,1419,9,5,0.7167019027484144
3,2,17,0.6,propagule,0.05,2,1412,7,3,0.7174220963172805
3,2,18,0.6,propagule,0.05,2,1379,6,3,0.7179115300942712
3,2,19,0.6,propagule,0.05,2,1369,6,5,0.716581446311176
3,2,20,0.6,propagule,0.05,2,2490,5,4,0.39437751004016064
3,2,21,0.6,propagule,0.05,2,2438,12,2,0.3933552091878589
3,2,22,0.6,propagule,0.05,2,2298,13,5,0.40339425587467365
3,2,23,0.6,propagule,0.05,2,2307,16,7,0.4013870827915041
3,2,24,0.6,propagule,0.05,2,2202,26,10,0.4032697547683924
3,2,25,0.6,propagule,0.05,2,2112,26,7,0.40577651515151514
3,2,26,0.6,propagule,0.05,2,2016,27,10,0.41121031746031744
3,2,27,0.6,propagule,0.05,2,1983,28,12,0.41200201714573875
3,2,28,0.6,propagule,0.05,2,1895,34,14,0.41477572559366754
3,2,29,0.6,propagule,0.05,2,1859,36,14,0.41473910704679934
3,2,30,0.6,propagule,0.05,2,1809,35,17,0.417910447761194
3,2,31,0.6,propagule,0.05,2,1809,41,17,0.41846323935876173
3,2,32,0.6,propagule,0.05,2,1732,37,18,0.42090069284064663
3,2,33,0.6,propagule,0.05,2,1733,37,15,0.4218118869013272
3,2,34,0.6,propagule,0.05,2,1684,35,19,0.42399049881235157
3,2,35,0.6,propagule,0.05,2,1670,35,16,0.4227544910179641
3,2,36,0.6,propagule,0.05,2,1618,35,22,0.4252163164400494
3,2,37,0.6,propagule,0.05,2,1605,27,16,0.4280373831775701
3,2,38,0.6,propagule,0.05,2,1537,27,14,0.42940793754066364
3,2,39,0.6,propagule,0.05,2,1487,19,9,0.43106926698049763
3,2,40,0.6,propagule,0.05,2,1455,20,11,0.4316151202749141
3,2,41,0.6,propagule,0.05,2,1419,23,11,0.4334038054968288
3,2,42,0.6,propagule,0.05,2,1388,21,10,0.4423631123919308
3,2,43,0.6,propagule,0.05,2,1367,17,10,0.44330651060716897
3,2,44,0.6,propagule,0.05,2,1320,16,11,0.4431818181818182
3,2,45,0.6,propagule,0.05,2,1295,12,8,0.6532818532818533
3,2,46,0.6,propagule,0.05,2,1277,8,7,0.653876272513704
3,2,47,0.6,propagule,0.05,2,1252,5,3,0.6541533546325878
3,2,48,0.6,propagule,0.05,2,1210,6,4,0.6512396694214876
3,2,49,0.6,propagule,0.05,2,1150,2,0,0.6556521739130434
3,2,50,0.6,propagule,0.05,2,1141,2,0,0.6538124452234881
3,2,51,0.6,propagule,0.05,2,1119,1,1,0.6523681858802503
3,2,52,0.6,propagule,0.05,2,1112,1,1,0.6519784172661871
3,3,1,0.6,propagule,0.05,2,1096,1,1,0.6541970802919708
3,3,2,0.6,propagule,0.05,2,1087,0,0,0.6494940202391905
3,3,3,0.6,propagule,0.05,2,1068,0,0,0.6544943820224719
3,3,4,0.6,propagule,0.05,2,1056,0,0,0.6477272727272727
3,3,5,0.6,propagule,0.05,2,1036,0,0,0.6525096525096525
3,3,6,0.6,propagule,0.05,2,1012,0,0,0.6531620553359684
3,3,7,0.6,propagule,0.05,2,1010,0,0,0.6584158415841584
3,3,8,0.6,propagule,0.05,2,991,0,0,0.6508577194752775
3,3,9,0.6,propagule,0.05,2,967,0,0,0.6577042399172699
3,3,10,0.6,propagule,0.05,2,959,0,0,0.6517205422314911
3,3,11,0.6,propagule,0.05,2,942,0,0,0.6592356687898089
3,3,12,0.6,propagule,0.05,2,928,0,0,0.6540948275862069
3,3,13,0.6,propagule,0.05,2,904,0,0,0.6603982300884956
3,3,14,0.6,propagule,0.05,2,904,0,0,0.6504424778761062
3,3,15,0.6,propagule,0.05,2,897,0,0,0.6622073578595318
3,3,16,0.6,propagule,0.05,2,892,0,0,0.6535874439461884
3,3,17,0.6,propagule,0.05,2,887,0,0,0.6617812852311161
3,3,18,0.6,propagule,0.05,2,881,0,0,0.6503972758229285
3,3,19,0.6,propagule,0.05,2,874,0,0,0.6578947368421053
3,3,20,0.6,propagule,0.05,2,1549,0,0,0.3628147191736604
3,3,21,0.6,propagule,0.05,2,1512,0,0,0.36772486772486773
3,3,22,0.6,propagule,0.05,2,1431,0,0,0.3710691823899371
3,3,23,0.6,propagule,0.05,2,1459,0,0,0.3714873200822481
3,3,24,0.6,propagule,0.05,2,1410,0,0,0.37375886524822693
3,3,25,0.6,propagule,0.05,2,1378,0,0,0.37590711175616837
3,3,26,0.6,propagule,0.05,2,1334,0,0,0.3778110944527736
3,3,27,0.6,propagule,0.05,2,1339,0,0,0.37789395070948467
3,3,28,0.6,propagule,0.05,2,1291,0,0,0.37955073586367155
3,3,29,0.6,propagule,0.05,2,1258,0,0,0.38235294117647056
3,3,30,0.6,propagule,0.05,2,1228,0,0,0.3811074918566775
3,3,31,0.6,propagule,0.05,2,1192,0,0,0.3859060402684564
3,3,32,0.6,propagule,0.05,2,1170,0,0,0.3871794871794872
3,3,33,0.6,propagule,0.05,2,1122,0,0,0.39037433155080214
3,3,34,0.6,propagule,0.05,2,1042,0,0,0.3944337811900192
3,3,35,0.6,propagule,0.05,2,1032,0,0,0.3963178294573643
3,3,36,0.6,propagule,0.05,2,991,0,0,0.3985872855701312
3,3,37,0.6,propagule,0.05,2,1007,0,0,0.39920556107249255
3,3,38,0.6,propagule,0.05,2,968,0,0,0.40702479338842973
3,3,39,0.6,propagule,0.05,2,993,0,0,0.40181268882175225
