rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,11.0,18.0,0.6,0.05,2.0,2755.0,0.0,0.0,0.5190562613430127
26.0,11.0,19.0,0.6,0.05,2.0,2683.0,0.0,0.0,0.522176667909057
26.0,11.0,20.0,0.6,0.05,2.0,7399.0,0.0,0.0,0.18543046357615894
26.0,11.0,21.0,0.6,0.05,2.0,7275.0,0.0,0.0,0.1870790378006873
26.0,11.0,22.0,0.6,0.05,2.0,7229.0,0.0,0.0,0.1860561626781021
26.0,11.0,23.0,0.6,0.05,2.0,7079.0,0.0,0.0,0.18703206667608419
26.0,11.0,24.0,0.6,0.05,2.0,7031.0,0.0,0.0,0.18631773574171526
26.0,11.0,25.0,0.6,0.05,2.0,6935.0,0.0,0.0,0.18615717375630858
26.0,11.0,26.0,0.6,0.05,2.0,6869.0,0.0,0.0,0.18605328286504585
26.0,11.0,27.0,0.6,0.05,2.0,6860.0,0.0,0.0,0.18629737609329447
26.0,11.0,28.0,0.6,0.05,2.0,6750.0,0.0,0.0,0.18592592592592594
26.0,11.0,29.0,0.6,0.05,2.0,6569.0,0.0,0.0,0.18648196072461562
26.0,11.0,30.0,0.6,0.05,2.0,6495.0,0.0,0.0,0.18583525789068514
26.0,11.0,31.0,0.6,0.05,2.0,6444.0,0.0,0.0,0.1873060211049038
26.0,11.0,32.0,0.6,0.05,2.0,6409.0,0.0,0.0,0.18676860664690279
26.0,11.0,33.0,0.6,0.05,2.0,6304.0,0.0,0.0,0.18781725888324874
26.0,11.0,34.0,0.6,0.05,2.0,6178.0,0.0,0.0,0.18743930074457754
26.0,11.0,35.0,0.6,0.05,2.0,6080.0,0.0,0.0,0.18618421052631579
26.0,11.0,36.0,0.6,0.05,2.0,6039.0,0.0,0.0,0.18628912071535023
26.0,11.0,37.0,0.6,0.05,2.0,5827.0,0.0,0.0,0.18706023682855671
26.0,11.0,38.0,0.6,0.05,2.0,5672.0,0.0,0.0,0.18635401974612129
26.0,11.0,39.0,0.6,0.05,2.0,5544.0,0.0,0.0,0.18668831168831168
26.0,11.0,40.0,0.6,0.05,2.0,5431.0,0.0,0.0,0.18578530657337508
26.0,11.0,41.0,0.6,0.05,2.0,5237.0,0.0,0.0,0.18770288333015084
26.0,11.0,42.0,0.6,0.05,2.0,5219.0,0.0,0.0,0.1885418662579038
26.0,11.0,43.0,0.6,0.05,2.0,5167.0,0.0,0.0,0.1888910392877879
26.0,11.0,44.0,0.6,0.05,2.0,5161.0,0.0,0.0,0.1883355938771556
26.0,11.0,45.0,0.6,0.05,2.0,5030.0,0.0,0.0,0.4805168986083499
26.0,11.0,46.0,0.6,0.05,2.0,5031.0,0.0,0.0,0.48022261975750347
26.0,11.0,47.0,0.6,0.05,2.0,5016.0,0.0,0.0,0.48086124401913877
26.0,11.0,48.0,0.6,0.05,2.0,4992.0,0.0,0.0,0.4797676282051282
26.0,11.0,49.0,0.6,0.05,2.0,4936.0,0.0,0.0,0.47893030794165314
26.0,11.0,50.0,0.6,0.05,2.0,4808.0,0.0,0.0,0.48024126455906824
26.0,11.0,51.0,0.6,0.05,2.0,4673.0,0.0,0.0,0.48341536486197306
26.0,11.0,52.0,0.6,0.05,2.0,4595.0,0.0,0.0,0.4840043525571273
26.0,12.0,1.0,0.6,0.05,2.0,4521.0,0.0,0.0,0.48617562486175625
26.0,12.0,2.0,0.6,0.05,2.0,4411.0,0.0,0.0,0.4865109952391748
26.0,12.0,3.0,0.6,0.05,2.0,4354.0,0.0,0.0,0.4871382636655949
26.0,12.0,4.0,0.6,0.05,2.0,4239.0,0.0,0.0,0.4885586223165841
26.0,12.0,5.0,0.6,0.05,2.0,4180.0,0.0,0.0,0.49114832535885167
26.0,12.0,6.0,0.6,0.05,2.0,4019.0,0.0,0.0,0.4904205026125902
26.0,12.0,7.0,0.6,0.05,2.0,3836.0,0.0,0.0,0.49556830031282584
26.0,12.0,8.0,0.6,0.05,2.0,3793.0,0.0,0.0,0.4935407329290799
26.0,12.0,9.0,0.6,0.05,2.0,3657.0,0.0,0.0,0.49548810500410173
26.0,12.0,10.0,0.6,0.05,2.0,3611.0,0.0,0.0,0.4937690390473553
26.0,12.0,11.0,0.6,0.05,2.0,3532.0,0.0,0.0,0.49575311438278596
26.0,12.0,12.0,0.6,0.05,2.0,3437.0,0.0,0.0,0.4989816700610998
26.0,12.0,13.0,0.6,0.05,2.0,3384.0,0.0,0.0,0.4988179669030733
26.0,12.0,14.0,0.6,0.05,2.0,3311.0,0.0,0.0,0.5010570824524313
26.0,12.0,15.0,0.6,0.05,2.0,3158.0,0.0,0.0,0.5047498416719443
26.0,12.0,16.0,0.6,0.05,2.0,3153.0,0.0,0.0,0.5030130034887409
26.0,12.0,17.0,0.6,0.05,2.0,3046.0,0.0,0.0,0.5045961917268549
26.0,12.0,18.0,0.6,0.05,2.0,3003.0,0.0,0.0,0.5018315018315018
26.0,12.0,19.0,0.6,0.05,2.0,2880.0,0.0,0.0,0.5065972222222223
26.0,12.0,20.0,0.6,0.05,2.0,7919.0,0.0,0.0,0.18057835585301174
26.0,12.0,21.0,0.6,0.05,2.0,7701.0,0.0,0.0,0.18166471886767951
26.0,12.0,22.0,0.6,0.05,2.0,7511.0,0.0,0.0,0.1843962188789775
26.0,12.0,23.0,0.6,0.05,2.0,7362.0,0.0,0.0,0.18323825047541428
26.0,12.0,24.0,0.6,0.05,2.0,7307.0,0.0,0.0,0.1839332147256056
26.0,12.0,25.0,0.6,0.05,2.0,7249.0,0.0,0.0,0.18416333287349979
26.0,12.0,26.0,0.6,0.05,2.0,7088.0,0.0,0.0,0.1841139954853273
26.0,12.0,27.0,0.6,0.05,2.0,6987.0,0.0,0.0,0.1844854730213253
26.0,12.0,28.0,0.6,0.05,2.0,6950.0,0.0,0.0,0.1846043165467626
26.0,12.0,29.0,0.6,0.05,2.0,6780.0,0.0,0.0,0.18584070796460178
26.0,12.0,30.0,0.6,0.05,2.0,6632.0,0.0,0.0,0.18561519903498191
26.0,12.0,31.0,0.6,0.05,2.0,6465.0,0.0,0.0,0.1868522815158546
26.0,12.0,32.0,0.6,0.05,2.0,6436.0,0.0,0.0,0.18722809198259788
26.0,12.0,33.0,0.6,0.05,2.0,6269.0,0.0,0.0,0.18711118200669963
26.0,12.0,34.0,0.6,0.05,2.0,6304.0,0.0,0.0,0.18718274111675126
26.0,12.0,35.0,0.6,0.05,2.0,6180.0,0.0,0.0,0.18770226537216828
26.0,12.0,36.0,0.6,0.05,2.0,6091.0,0.0,0.0,0.18798226892135939
26.0,12.0,37.0,0.6,0.05,2.0,6026.0,0.0,0.0,0.18835048124792567
26.0,12.0,38.0,0.6,0.05,2.0,6045.0,0.0,0.0,0.18775847808105872
26.0,12.0,39.0,0.6,0.05,2.0,5991.0,0.0,0.0,0.18778167250876315
26.0,12.0,40.0,0.6,0.05,2.0,5860.0,0.0,0.0,0.18805460750853242
26.0,12.0,41.0,0.6,0.05,2.0,5780.0,0.0,0.0,0.18910034602076126
26.0,12.0,42.0,0.6,0.05,2.0,5649.0,0.0,0.0,0.19083023543990088
26.0,12.0,43.0,0.6,0.05,2.0,5556.0,0.0,0.0,0.1900647948164147
26.0,12.0,44.0,0.6,0.05,2.0,5458.0,0.0,0.0,0.19164529131550018
26.0,12.0,45.0,0.6,0.05,2.0,5442.0,0.0,0.0,0.4834619625137817
26.0,12.0,46.0,0.6,0.05,2.0,5343.0,0.0,0.0,0.48324911098633727
26.0,12.0,47.0,0.6,0.05,2.0,5339.0,0.0,0.0,0.48361116313916463
26.0,12.0,48.0,0.6,0.05,2.0,5127.0,0.0,0.0,0.4837136727130876
26.0,12.0,49.0,0.6,0.05,2.0,5074.0,0.0,0.0,0.4832479306267245
26.0,12.0,50.0,0.6,0.05,2.0,4917.0,0.0,0.0,0.4852552369330893
26.0,12.0,51.0,0.6,0.05,2.0,4806.0,0.0,0.0,0.48647523928422803
26.0,12.0,52.0,0.6,0.05,2.0,4697.0,0.0,0.0,0.48669363423461787
26.0,13.0,1.0,0.6,0.05,2.0,4475.0,0.0,0.0,0.48849162011173186
26.0,13.0,2.0,0.6,0.05,2.0,4377.0,0.0,0.0,0.4914324880054832
26.0,13.0,3.0,0.6,0.05,2.0,4305.0,0.0,0.0,0.48966318234610917
26.0,13.0,4.0,0.6,0.05,2.0,4214.0,0.0,0.0,0.4909824394874229
26.0,13.0,5.0,0.6,0.05,2.0,4069.0,0.0,0.0,0.4910297370361268
26.0,13.0,6.0,0.6,0.05,2.0,3980.0,0.0,0.0,0.49020100502512565
26.0,13.0,7.0,0.6,0.05,2.0,3851.0,0.0,0.0,0.49363801609971436
26.0,13.0,8.0,0.6,0.05,2.0,3753.0,0.0,0.0,0.4977351452171596
26.0,13.0,9.0,0.6,0.05,2.0,3655.0,0.0,0.0,0.4993160054719562
26.0,13.0,10.0,0.6,0.05,2.0,3544.0,0.0,0.0,0.4983069977426637
26.0,13.0,11.0,0.6,0.05,2.0,3445.0,0.0,0.0,0.4984034833091437
26.0,13.0,12.0,0.6,0.05,2.0,3343.0,0.0,0.0,0.49715824110080764
26.0,13.0,13.0,0.6,0.05,2.0,3247.0,0.0,0.0,0.49769017554665845
26.0,13.0,14.0,0.6,0.05,2.0,3161.0,0.0,0.0,0.4982600442897817
26.0,13.0,15.0,0.6,0.05,2.0,3064.0,0.0,0.0,0.5016318537859008
26.0,13.0,16.0,0.6,0.05,2.0,3015.0,0.0,0.0,0.5011608623548922
26.0,13.0,17.0,0.6,0.05,2.0,2962.0,0.0,0.0,0.5030384875084403
26.0,13.0,18.0,0.6,0.05,2.0,2883.0,0.0,0.0,0.5064169268123483
26.0,13.0,19.0,0.6,0.05,2.0,2856.0,0.0,0.0,0.5066526610644257
26.0,13.0,20.0,0.6,0.05,2.0,8041.0,0.0,0.0,0.17634622559383162
26.0,13.0,21.0,0.6,0.05,2.0,7806.0,0.0,0.0,0.17729951319497822
26.0,13.0,22.0,0.6,0.05,2.0,7646.0,0.0,0.0,0.17800156944807743
26.0,13.0,23.0,0.6,0.05,2.0,7384.0,0.0,0.0,0.177546045503792
26.0,13.0,24.0,0.6,0.05,2.0,7251.0,0.0,0.0,0.1792856157771342
26.0,13.0,25.0,0.6,0.05,2.0,7187.0,0.0,0.0,0.1771253652427995
26.0,13.0,26.0,0.6,0.05,2.0,6983.0,0.0,0.0,0.1782901331805814
26.0,13.0,27.0,0.6,0.05,2.0,7058.0,0.0,0.0,0.17710399546613773
26.0,13.0,28.0,0.6,0.05,2.0,6994.0,0.0,0.0,0.17843866171003717
26.0,13.0,29.0,0.6,0.05,2.0,6929.0,0.0,0.0,0.17737047192957137
26.0,13.0,30.0,0.6,0.05,2.0,6710.0,0.0,0.0,0.18047690014903128
26.0,13.0,31.0,0.6,0.05,2.0,6710.0,0.0,0.0,0.17928464977645306
26.0,13.0,32.0,0.6,0.05,2.0,6560.0,0.0,0.0,0.1798780487804878
26.0,13.0,33.0,0.6,0.05,2.0,6615.0,0.0,0.0,0.17989417989417988
26.0,13.0,34.0,0.6,0.05,2.0,6396.0,0.0,0.0,0.18167604752970606
26.0,13.0,35.0,0.6,0.05,2.0,6474.0,0.0,0.0,0.18010503552672227
26.0,13.0,36.0,0.6,0.05,2.0,6295.0,0.0,0.0,0.18173153296266878
26.0,13.0,37.0,0.6,0.05,2.0,6250.0,0.0,0.0,0.18096
26.0,13.0,38.0,0.6,0.05,2.0,6080.0,0.0,0.0,0.1819078947368421
26.0,13.0,39.0,0.6,0.05,2.0,6039.0,0.0,0.0,0.18016227852293426
26.0,13.0,40.0,0.6,0.05,2.0,5828.0,0.0,0.0,0.18222374742621825
26.0,13.0,41.0,0.6,0.05,2.0,5824.0,0.0,0.0,0.1820054945054945
26.0,13.0,42.0,0.6,0.05,2.0,5792.0,0.0,0.0,0.18093922651933703
26.0,13.0,43.0,0.6,0.05,2.0,5720.0,0.0,0.0,0.18164335664335665
26.0,13.0,44.0,0.6,0.05,2.0,5671.0,0.0,0.0,0.1810968083230471
26.0,13.0,45.0,0.6,0.05,2.0,5619.0,0.0,0.0,0.47179213383164265
26.0,13.0,46.0,0.6,0.05,2.0,5588.0,0.0,0.0,0.4719040801717967
26.0,13.0,47.0,0.6,0.05,2.0,5607.0,0.0,0.0,0.47191011235955055
26.0,13.0,48.0,0.6,0.05,2.0,5460.0,0.0,0.0,0.4734432234432234
26.0,13.0,49.0,0.6,0.05,2.0,5473.0,0.0,0.0,0.47231865521651745
26.0,13.0,50.0,0.6,0.05,2.0,5319.0,0.0,0.0,0.47490129723632263
26.0,13.0,51.0,0.6,0.05,2.0,5192.0,0.0,0.0,0.4755392912172573
26.0,13.0,52.0,0.6,0.05,2.0,5024.0,0.0,0.0,0.4773089171974522
26.0,14.0,1.0,0.6,0.05,2.0,4911.0,0.0,0.0,0.47444512319283244
26.0,14.0,2.0,0.6,0.05,2.0,4735.0,0.0,0.0,0.4764519535374868
26.0,14.0,3.0,0.6,0.05,2.0,4587.0,0.0,0.0,0.4763461957706562
26.0,14.0,4.0,0.6,0.05,2.0,4426.0,0.0,0.0,0.4783099864437415
26.0,14.0,5.0,0.6,0.05,2.0,4404.0,0.0,0.0,0.4775204359673024
26.0,14.0,6.0,0.6,0.05,2.0,4226.0,0.0,0.0,0.4784666351159489
26.0,14.0,7.0,0.6,0.05,2.0,4169.0,0.0,0.0,0.4785320220676421
26.0,14.0,8.0,0.6,0.05,2.0,4085.0,0.0,0.0,0.48127294981640145
26.0,14.0,9.0,0.6,0.05,2.0,3992.0,0.0,0.0,0.4804609218436874
26.0,14.0,10.0,0.6,0.05,2.0,3937.0,0.0,0.0,0.4831089662179324
26.0,14.0,11.0,0.6,0.05,2.0,3855.0,0.0,0.0,0.4848249027237354
26.0,14.0,12.0,0.6,0.05,2.0,3746.0,0.0,0.0,0.4839829151094501
26.0,14.0,13.0,0.6,0.05,2.0,3683.0,0.0,0.0,0.48438772739614444
26.0,14.0,14.0,0.6,0.05,2.0,3616.0,0.0,0.0,0.48866150442477874
26.0,14.0,15.0,0.6,0.05,2.0,3594.0,0.0,0.0,0.48914858096828046
26.0,14.0,16.0,0.6,0.05,2.0,3543.0,0.0,0.0,0.4913914761501552
26.0,14.0,17.0,0.6,0.05,2.0,3550.0,0.0,0.0,0.4895774647887324
26.0,14.0,18.0,0.6,0.05,2.0,3466.0,0.0,0.0,0.49249855741488746
26.0,14.0,19.0,0.6,0.05,2.0,3345.0,0.0,0.0,0.4938714499252616
26.0,14.0,20.0,0.6,0.05,2.0,9058.0,0.0,0.0,0.17763303157429897
26.0,14.0,21.0,0.6,0.05,2.0,8941.0,0.0,0.0,0.1761547925287999
26.0,14.0,22.0,0.6,0.05,2.0,8363.0,0.0,0.0,0.17864402726294393
26.0,14.0,23.0,0.6,0.05,2.0,8032.0,0.0,0.0,0.17928286852589642
26.0,14.0,24.0,0.6,0.05,2.0,7871.0,0.0,0.0,0.18129843730148648
26.0,14.0,25.0,0.6,0.05,2.0,7644.0,0.0,0.0,0.1813186813186813
26.0,14.0,26.0,0.6,0.05,2.0,7383.0,0.0,0.0,0.18325883787078423
26.0,14.0,27.0,0.6,0.05,2.0,7291.0,0.0,0.0,0.1813194349197641
26.0,14.0,28.0,0.6,0.05,2.0,7181.0,0.0,0.0,0.18270435872441165
26.0,14.0,29.0,0.6,0.05,2.0,7010.0,0.0,0.0,0.1817403708987161
26.0,14.0,30.0,0.6,0.05,2.0,6784.0,0.0,0.0,0.18366745283018868
26.0,14.0,31.0,0.6,0.05,2.0,6827.0,0.0,0.0,0.1828035740442361
26.0,14.0,32.0,0.6,0.05,2.0,6729.0,0.0,0.0,0.1835339574973993
26.0,14.0,33.0,0.6,0.05,2.0,6243.0,0.0,0.0,0.185808105077687
26.0,14.0,34.0,0.6,0.05,2.0,6202.0,0.0,0.0,0.18655272492744276
26.0,14.0,35.0,0.6,0.05,2.0,6108.0,0.0,0.0,0.18614931237721022
26.0,14.0,36.0,0.6,0.05,2.0,6002.0,0.0,0.0,0.18727090969676774
26.0,14.0,37.0,0.6,0.05,2.0,6011.0,0.0,0.0,0.1861587090334387
26.0,14.0,38.0,0.6,0.05,2.0,6017.0,0.0,0.0,0.18730264251288017
26.0,14.0,39.0,0.6,0.05,2.0,5914.0,0.0,0.0,0.18718295569834292
26.0,14.0,40.0,0.6,0.05,2.0,5836.0,0.0,0.0,0.18814256339958876
26.0,14.0,41.0,0.6,0.05,2.0,5591.0,0.0,0.0,0.1895904131640136
26.0,14.0,42.0,0.6,0.05,2.0,5545.0,0.0,0.0,0.19008115419296664
26.0,14.0,43.0,0.6,0.05,2.0,5426.0,0.0,0.0,0.19295982307408774
26.0,14.0,44.0,0.6,0.05,2.0,5314.0,0.0,0.0,0.19326307866014303
26.0,14.0,45.0,0.6,0.05,2.0,5287.0,0.0,0.0,0.48477397389824095
26.0,14.0,46.0,0.6,0.05,2.0,5185.0,0.0,0.0,0.4852459016393443
26.0,14.0,47.0,0.6,0.05,2.0,5209.0,0.0,0.0,0.4858898061048186
26.0,14.0,48.0,0.6,0.05,2.0,5081.0,0.0,0.0,0.48691202519189136
26.0,14.0,49.0,0.6,0.05,2.0,5083.0,0.0,0.0,0.487507377532953
26.0,14.0,50.0,0.6,0.05,2.0,4888.0,0.0,0.0,0.4907937806873977
26.0,14.0,51.0,0.6,0.05,2.0,4739.0,0.0,0.0,0.49271998311880144
26.0,14.0,52.0,0.6,0.05,2.0,4551.0,0.0,0.0,0.4948362997143485
27.0,1.0,1.0,0.6,0.05,2.0,5063.0,0.0,0.0,0.6047797748370531
27.0,1.0,2.0,0.6,0.05,2.0,5018.0,0.0,0.0,0.6062176165803109
27.0,1.0,3.0,0.6,0.05,2.0,4942.0,0.0,0.0,0.6054229057061918
27.0,1.0,4.0,0.6,0.05,2.0,4946.0,0.0,0.0,0.6059441973311767
27.0,1.0,5.0,0.6,0.05,2.0,4961.0,0.0,0.0,0.60370892965128
27.0,1.0,6.0,0.6,0.05,2.0,4924.0,0.0,0.0,0.6054021121039805
27.0,1.0,7.0,0.6,0.05,2.0,4812.0,0.0,0.0,0.6053615960099751
27.0,1.0,8.0,0.6,0.05,2.0,4677.0,0.0,0.0,0.6048749198203976
27.0,1.0,9.0,0.6,0.05,2.0,4565.0,0.0,0.0,0.6030668127053669
27.0,1.0,10.0,0.6,0.05,2.0,4516.0,0.0,0.0,0.6029672276350753
27.0,1.0,11.0,0.6,0.05,2.0,4450.0,0.0,0.0,0.6017977528089887
27.0,1.0,12.0,0.6,0.05,2.0,4419.0,0.0,0.0,0.6028513238289206
27.0,1.0,13.0,0.6,0.05,2.0,4349.0,0.0,0.0,0.6022074040009198
27.0,1.0,14.0,0.6,0.05,2.0,4305.0,0.0,0.0,0.6032520325203252
27.0,1.0,15.0,0.6,0.05,2.0,4225.0,0.0,0.0,0.6028402366863905
27.0,1.0,16.0,0.6,0.05,2.0,4160.0,0.0,0.0,0.6033653846153846
27.0,1.0,17.0,0.6,0.05,2.0,4122.0,0.0,0.0,0.6028626880155264
27.0,1.0,18.0,0.6,0.05,2.0,3998.0,0.0,0.0,0.6018009004502252
27.0,1.0,19.0,0.6,0.05,2.0,3956.0,0.0,0.0,0.6018705763397371
27.0,1.0,20.0,0.6,0.05,2.0,10938.0,0.0,0.0,0.21530444322545256
27.0,1.0,21.0,0.6,0.05,2.0,10814.0,0.0,0.0,0.2151840207138894
27.0,1.0,22.0,0.6,0.05,2.0,10698.0,0.0,0.0,0.2145260796410544
27.0,1.0,23.0,0.6,0.05,2.0,10619.0,0.0,0.0,0.21414445804689708
27.0,1.0,24.0,0.6,0.05,2.0,10453.0,0.0,0.0,0.21438821390988233
27.0,1.0,25.0,0.6,0.05,2.0,10379.0,0.0,0.0,0.2131226515078524
27.0,1.0,26.0,0.6,0.05,2.0,10311.0,0.0,0.0,0.21346135195422364
27.0,1.0,27.0,0.6,0.05,2.0,10136.0,0.0,0.0,0.21458168902920285
27.0,1.0,28.0,0.6,0.05,2.0,9973.0,0.0,0.0,0.21377719843577658
27.0,1.0,29.0,0.6,0.05,2.0,9872.0,0.0,0.0,0.21363452188006482
27.0,1.0,30.0,0.6,0.05,2.0,9791.0,0.0,0.0,0.21284853436829743
27.0,1.0,31.0,0.6,0.05,2.0,9664.0,0.0,0.0,0.21274834437086093
27.0,1.0,32.0,0.6,0.05,2.0,9535.0,0.0,0.0,0.21269008914525434
27.0,1.0,33.0,0.6,0.05,2.0,9483.0,0.0,0.0,0.21216914478540547
27.0,1.0,34.0,0.6,0.05,2.0,9319.0,0.0,0.0,0.2113960725399721
27.0,1.0,35.0,0.6,0.05,2.0,9237.0,0.0,0.0,0.21229836527010934
27.0,1.0,36.0,0.6,0.05,2.0,9023.0,0.0,0.0,0.21046215227751303
27.0,1.0,37.0,0.6,0.05,2.0,8838.0,0.0,0.0,0.21203892283322018
27.0,1.0,38.0,0.6,0.05,2.0,8781.0,0.0,0.0,0.21147933037239494
27.0,1.0,39.0,0.6,0.05,2.0,8662.0,0.0,0.0,0.21253752020318634
27.0,1.0,40.0,0.6,0.05,2.0,8487.0,0.0,0.0,0.21267821373865914
27.0,1.0,41.0,0.6,0.05,2.0,8367.0,0.0,0.0,0.21357714832078403
27.0,1.0,42.0,0.6,0.05,2.0,8270.0,0.0,0.0,0.2117291414752116
27.0,1.0,43.0,0.6,0.05,2.0,8213.0,0.0,0.0,0.21210276391087302
27.0,1.0,44.0,0.6,0.05,2.0,8148.0,0.0,0.0,0.2114629356897398
27.0,1.0,45.0,0.6,0.05,2.0,8049.0,0.0,0.0,0.4841595229221021
27.0,1.0,46.0,0.6,0.05,2.0,7917.0,0.0,0.0,0.484526967285588
27.0,1.0,47.0,0.6,0.05,2.0,7862.0,0.0,0.0,0.48473670821673875
27.0,1.0,48.0,0.6,0.05,2.0,7624.0,0.0,0.0,0.4855718782791186
27.0,1.0,49.0,0.6,0.05,2.0,7540.0,0.0,0.0,0.48408488063660476
27.0,1.0,50.0,0.6,0.05,2.0,7309.0,0.0,0.0,0.4840607470242167
27.0,1.0,51.0,0.6,0.05,2.0,7037.0,0.0,0.0,0.4851499218416939
27.0,1.0,52.0,0.6,0.05,2.0,6928.0,0.0,0.0,0.4854214780600462
27.0,2.0,1.0,0.6,0.05,2.0,6696.0,0.0,0.0,0.4862604540023895
27.0,2.0,2.0,0.6,0.05,2.0,6581.0,0.0,0.0,0.48761586385047867
27.0,2.0,3.0,0.6,0.05,2.0,6406.0,0.0,0.0,0.48641898220418356
27.0,2.0,4.0,0.6,0.05,2.0,6013.0,0.0,0.0,0.48727756527523697
27.0,2.0,5.0,0.6,0.05,2.0,5895.0,0.0,0.0,0.4870229007633588
27.0,2.0,6.0,0.6,0.05,2.0,5766.0,0.0,0.0,0.48439125910509884
27.0,2.0,7.0,0.6,0.05,2.0,5525.0,0.0,0.0,0.48561085972850676
27.0,2.0,8.0,0.6,0.05,2.0,5440.0,0.0,0.0,0.4858455882352941
27.0,2.0,9.0,0.6,0.05,2.0,5196.0,0.0,0.0,0.4867205542725173
27.0,2.0,10.0,0.6,0.05,2.0,5060.0,0.0,0.0,0.4873517786561265
27.0,2.0,11.0,0.6,0.05,2.0,4824.0,0.0,0.0,0.48756218905472637
27.0,2.0,12.0,0.6,0.05,2.0,4636.0,0.0,0.0,0.4864106988783434
27.0,2.0,13.0,0.6,0.05,2.0,4492.0,0.0,0.0,0.4846393588601959
27.0,2.0,14.0,0.6,0.05,2.0,4386.0,0.0,0.0,0.48244414044687645
27.0,2.0,15.0,0.6,0.05,2.0,4283.0,0.0,0.0,0.4844734998832594
27.0,2.0,16.0,0.6,0.05,2.0,4192.0,0.0,0.0,0.48497137404580154
27.0,2.0,17.0,0.6,0.05,2.0,4024.0,0.0,0.0,0.48334990059642147
27.0,2.0,18.0,0.6,0.05,2.0,3906.0,0.0,0.0,0.4838709677419355
27.0,2.0,19.0,0.6,0.05,2.0,3745.0,0.0,0.0,0.4875834445927904
27.0,2.0,20.0,0.6,0.05,2.0,10087.0,0.0,0.0,0.17696044413601666
27.0,2.0,21.0,0.6,0.05,2.0,9867.0,0.0,0.0,0.17776426472078646
27.0,2.0,22.0,0.6,0.05,2.0,9430.0,0.0,0.0,0.17762460233297986
27.0,2.0,23.0,0.6,0.05,2.0,9310.0,0.0,0.0,0.17679914070891514
27.0,2.0,24.0,0.6,0.05,2.0,9154.0,0.0,0.0,0.1767533318767752
27.0,2.0,25.0,0.6,0.05,2.0,9108.0,0.0,0.0,0.17632850241545894
27.0,2.0,26.0,0.6,0.05,2.0,9023.0,0.0,0.0,0.17521888507148398
27.0,2.0,27.0,0.6,0.05,2.0,8991.0,0.0,0.0,0.17573128684239794
27.0,2.0,28.0,0.6,0.05,2.0,8907.0,0.0,0.0,0.17469406085101605
27.0,2.0,29.0,0.6,0.05,2.0,8832.0,0.0,0.0,0.17481884057971014
27.0,2.0,30.0,0.6,0.05,2.0,8715.0,0.0,0.0,0.17544463568559954
27.0,2.0,31.0,0.6,0.05,2.0,8651.0,0.0,0.0,0.1744307016529881
27.0,2.0,32.0,0.6,0.05,2.0,8600.0,0.0,0.0,0.1747674418604651
27.0,2.0,33.0,0.6,0.05,2.0,8474.0,0.0,0.0,0.1750059004012273
27.0,2.0,34.0,0.6,0.05,2.0,8335.0,0.0,0.0,0.17420515896820635
27.0,2.0,35.0,0.6,0.05,2.0,8215.0,0.0,0.0,0.17346317711503348
27.0,2.0,36.0,0.6,0.05,2.0,8093.0,0.0,0.0,0.17373038428271345
27.0,2.0,37.0,0.6,0.05,2.0,8076.0,0.0,0.0,0.17261020307082714
27.0,2.0,38.0,0.6,0.05,2.0,7831.0,0.0,0.0,0.1743072404546035
27.0,2.0,39.0,0.6,0.05,2.0,7756.0,0.0,0.0,0.1740587931923672
27.0,2.0,40.0,0.6,0.05,2.0,7574.0,0.0,0.0,0.17256403485608662
27.0,2.0,41.0,0.6,0.05,2.0,7438.0,0.0,0.0,0.17370260822801828
27.0,2.0,42.0,0.6,0.05,2.0,7344.0,0.0,0.0,0.1736111111111111
27.0,2.0,43.0,0.6,0.05,2.0,7300.0,0.0,0.0,0.17342465753424657
27.0,2.0,44.0,0.6,0.05,2.0,7191.0,0.0,0.0,0.17257683215130024
27.0,2.0,45.0,0.6,0.05,2.0,7132.0,0.0,0.0,0.4746214245653393
27.0,2.0,46.0,0.6,0.05,2.0,6982.0,0.0,0.0,0.47436264680607276
27.0,2.0,47.0,0.6,0.05,2.0,6822.0,0.0,0.0,0.4734681911462914
27.0,2.0,48.0,0.6,0.05,2.0,6793.0,0.0,0.0,0.47283968791402914
27.0,2.0,49.0,0.6,0.05,2.0,6671.0,0.0,0.0,0.47264278219157546
27.0,2.0,50.0,0.6,0.05,2.0,6427.0,0.0,0.0,0.4745604481095379
27.0,2.0,51.0,0.6,0.05,2.0,6136.0,0.0,0.0,0.47392438070404175
27.0,2.0,52.0,0.6,0.05,2.0,5987.0,0.0,0.0,0.4733589443794889
27.0,3.0,1.0,0.6,0.05,2.0,5785.0,0.0,0.0,0.47450302506482284
27.0,3.0,2.0,0.6,0.05,2.0,5660.0,0.0,0.0,0.47614840989399293
27.0,3.0,3.0,0.6,0.05,2.0,5479.0,0.0,0.0,0.47563423982478553
27.0,3.0,4.0,0.6,0.05,2.0,5285.0,0.0,0.0,0.47795648060548723
27.0,3.0,5.0,0.6,0.05,2.0,5085.0,0.0,0.0,0.4753195673549656
27.0,3.0,6.0,0.6,0.05,2.0,4731.0,0.0,0.0,0.4785457619953498
27.0,3.0,7.0,0.6,0.05,2.0,4530.0,0.0,0.0,0.47792494481236203
27.0,3.0,8.0,0.6,0.05,2.0,4329.0,0.0,0.0,0.47863247863247865
