rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,9.0,10.0,0.1,0.1,1.0,2308.0,0.0,0.0,0.10658578856152513
31.0,9.0,11.0,0.1,0.1,1.0,2293.0,0.0,0.0,0.1077191452245966
31.0,9.0,12.0,0.1,0.1,1.0,2200.0,0.0,0.0,0.10863636363636364
31.0,9.0,13.0,0.1,0.1,1.0,2143.0,0.0,0.0,0.10872608492767148
31.0,9.0,14.0,0.1,0.1,1.0,2110.0,0.0,0.0,0.10900473933649289
31.0,9.0,15.0,0.1,0.1,1.0,2099.0,0.0,0.0,0.1095759885659838
31.0,9.0,16.0,0.1,0.1,1.0,2058.0,0.0,0.0,0.11127308066083576
31.0,9.0,17.0,0.1,0.1,1.0,2027.0,0.0,0.0,0.11149481993093241
31.0,9.0,18.0,0.1,0.1,1.0,1998.0,0.0,0.0,0.11061061061061062
31.0,9.0,19.0,0.1,0.1,1.0,1961.0,0.0,0.0,0.11167771545130036
31.0,9.0,20.0,0.1,0.1,1.0,5332.0,0.0,0.0,0.039572393098274566
31.0,9.0,21.0,0.1,0.1,1.0,5253.0,0.0,0.0,0.0392156862745098
31.0,9.0,22.0,0.1,0.1,1.0,5190.0,0.0,0.0,0.03930635838150289
31.0,9.0,23.0,0.1,0.1,1.0,5133.0,0.0,0.0,0.03954802259887006
31.0,9.0,24.0,0.1,0.1,1.0,5099.0,0.0,0.0,0.03941949401843499
31.0,9.0,25.0,0.1,0.1,1.0,4944.0,0.0,0.0,0.03944174757281554
31.0,9.0,26.0,0.1,0.1,1.0,4857.0,0.0,0.0,0.03953057442865967
31.0,9.0,27.0,0.1,0.1,1.0,4877.0,0.0,0.0,0.03936846421980726
31.0,9.0,28.0,0.1,0.1,1.0,4853.0,0.0,0.0,0.03956315681022048
31.0,9.0,29.0,0.1,0.1,1.0,4788.0,0.0,0.0,0.04030910609857978
31.0,9.0,30.0,0.1,0.1,1.0,4743.0,0.0,0.0,0.04048070841239722
31.0,9.0,31.0,0.1,0.1,1.0,4601.0,0.0,0.0,0.04107802651597479
31.0,9.0,32.0,0.1,0.1,1.0,4533.0,0.0,0.0,0.04103242885506287
31.0,9.0,33.0,0.1,0.1,1.0,4408.0,0.0,0.0,0.04128856624319419
31.0,9.0,34.0,0.1,0.1,1.0,4378.0,0.0,0.0,0.04134307903152124
31.0,9.0,35.0,0.1,0.1,1.0,4314.0,0.0,0.0,0.04079740380157627
31.0,9.0,36.0,0.1,0.1,1.0,4245.0,0.0,0.0,0.04004711425206125
31.0,9.0,37.0,0.1,0.1,1.0,4141.0,0.0,0.0,0.04032842308621106
31.0,9.0,38.0,0.1,0.1,1.0,4129.0,0.0,0.0,0.04044562848147251
31.0,9.0,39.0,0.1,0.1,1.0,4040.0,0.0,0.0,0.04034653465346535
31.0,9.0,40.0,0.1,0.1,1.0,4000.0,0.0,0.0,0.04025
31.0,9.0,41.0,0.1,0.1,1.0,3965.0,0.0,0.0,0.0403530895334174
31.0,9.0,42.0,0.1,0.1,1.0,3858.0,0.0,0.0,0.040694660445826855
31.0,9.0,43.0,0.1,0.1,1.0,3784.0,0.0,0.0,0.04096194503171247
31.0,9.0,44.0,0.1,0.1,1.0,3702.0,0.0,0.0,0.04240950837385197
31.0,9.0,45.0,0.1,0.1,1.0,3675.0,0.0,0.0,0.10448979591836735
31.0,9.0,46.0,0.1,0.1,1.0,3622.0,0.0,0.0,0.10436223081170624
31.0,9.0,47.0,0.1,0.1,1.0,3624.0,0.0,0.0,0.10430463576158941
31.0,9.0,48.0,0.1,0.1,1.0,3601.0,0.0,0.0,0.10386003887808942
31.0,9.0,49.0,0.1,0.1,1.0,3608.0,0.0,0.0,0.104490022172949
31.0,9.0,50.0,0.1,0.1,1.0,3351.0,0.0,0.0,0.10534168904804536
31.0,9.0,51.0,0.1,0.1,1.0,3244.0,0.0,0.0,0.10542540073982737
31.0,9.0,52.0,0.1,0.1,1.0,3096.0,0.0,0.0,0.104328165374677
31.0,10.0,1.0,0.1,0.1,1.0,3036.0,0.0,0.0,0.10507246376811594
31.0,10.0,2.0,0.1,0.1,1.0,2984.0,0.0,0.0,0.10522788203753351
31.0,10.0,3.0,0.1,0.1,1.0,2853.0,0.0,0.0,0.10480196284612689
31.0,10.0,4.0,0.1,0.1,1.0,2822.0,0.0,0.0,0.1041814316087881
31.0,10.0,5.0,0.1,0.1,1.0,2807.0,0.0,0.0,0.10438190238688992
31.0,10.0,6.0,0.1,0.1,1.0,2716.0,0.0,0.0,0.1053019145802651
31.0,10.0,7.0,0.1,0.1,1.0,2570.0,0.0,0.0,0.10817120622568094
31.0,10.0,8.0,0.1,0.1,1.0,2517.0,0.0,0.0,0.10806515693285658
31.0,10.0,9.0,0.1,0.1,1.0,2486.0,0.0,0.0,0.1086082059533387
31.0,10.0,10.0,0.1,0.1,1.0,2436.0,0.0,0.0,0.10796387520525452
31.0,10.0,11.0,0.1,0.1,1.0,2339.0,0.0,0.0,0.1085934159897392
31.0,10.0,12.0,0.1,0.1,1.0,2305.0,0.0,0.0,0.10802603036876356
31.0,10.0,13.0,0.1,0.1,1.0,2289.0,0.0,0.0,0.11009174311926606
31.0,10.0,14.0,0.1,0.1,1.0,2221.0,0.0,0.0,0.11076091850517784
31.0,10.0,15.0,0.1,0.1,1.0,2128.0,0.0,0.0,0.11043233082706767
31.0,10.0,16.0,0.1,0.1,1.0,2119.0,0.0,0.0,0.10995752713544124
31.0,10.0,17.0,0.1,0.1,1.0,2079.0,0.0,0.0,0.1111111111111111
31.0,10.0,18.0,0.1,0.1,1.0,2009.0,0.0,0.0,0.11199601791936287
31.0,10.0,19.0,0.1,0.1,1.0,1976.0,0.0,0.0,0.11133603238866396
31.0,10.0,20.0,0.1,0.1,1.0,5499.0,0.0,0.0,0.03982542280414621
31.0,10.0,21.0,0.1,0.1,1.0,5517.0,0.0,0.0,0.03969548667754214
31.0,10.0,22.0,0.1,0.1,1.0,5489.0,0.0,0.0,0.03971579522681727
31.0,10.0,23.0,0.1,0.1,1.0,5443.0,0.0,0.0,0.03950027558331802
31.0,10.0,24.0,0.1,0.1,1.0,5347.0,0.0,0.0,0.040022442491116514
31.0,10.0,25.0,0.1,0.1,1.0,5276.0,0.0,0.0,0.0401819560272934
31.0,10.0,26.0,0.1,0.1,1.0,5130.0,0.0,0.0,0.0405458089668616
31.0,10.0,27.0,0.1,0.1,1.0,5039.0,0.0,0.0,0.04068267513395515
31.0,10.0,28.0,0.1,0.1,1.0,4707.0,0.0,0.0,0.04057786275759507
31.0,10.0,29.0,0.1,0.1,1.0,4726.0,0.0,0.0,0.04062632247143462
31.0,10.0,30.0,0.1,0.1,1.0,4652.0,0.0,0.0,0.04062768701633706
31.0,10.0,31.0,0.1,0.1,1.0,4639.0,0.0,0.0,0.04009484802759215
31.0,10.0,32.0,0.1,0.1,1.0,4527.0,0.0,0.0,0.039761431411530816
31.0,10.0,33.0,0.1,0.1,1.0,4526.0,0.0,0.0,0.04021210782147592
31.0,10.0,34.0,0.1,0.1,1.0,4433.0,0.0,0.0,0.04015339499210467
31.0,10.0,35.0,0.1,0.1,1.0,4465.0,0.0,0.0,0.040313549832026875
31.0,10.0,36.0,0.1,0.1,1.0,4332.0,0.0,0.0,0.04039704524469068
31.0,10.0,37.0,0.1,0.1,1.0,4361.0,0.0,0.0,0.04058702132538409
31.0,10.0,38.0,0.1,0.1,1.0,4331.0,0.0,0.0,0.040406372662202726
31.0,10.0,39.0,0.1,0.1,1.0,4361.0,0.0,0.0,0.04058702132538409
31.0,10.0,40.0,0.1,0.1,1.0,4324.0,0.0,0.0,0.040471785383903794
31.0,10.0,41.0,0.1,0.1,1.0,4263.0,0.0,0.0,0.040581749941355855
31.0,10.0,42.0,0.1,0.1,1.0,4195.0,0.0,0.0,0.040762812872467226
31.0,10.0,43.0,0.1,0.1,1.0,4139.0,0.0,0.0,0.04107272287992269
31.0,10.0,44.0,0.1,0.1,1.0,4038.0,0.0,0.0,0.04110946012877662
31.0,10.0,45.0,0.1,0.1,1.0,3902.0,0.0,0.0,0.10404920553562276
31.0,10.0,46.0,0.1,0.1,1.0,3831.0,0.0,0.0,0.10310623858000523
31.0,10.0,47.0,0.1,0.1,1.0,3826.0,0.0,0.0,0.10350235232618923
31.0,10.0,48.0,0.1,0.1,1.0,3786.0,0.0,0.0,0.10327522451135764
31.0,10.0,49.0,0.1,0.1,1.0,3780.0,0.0,0.0,0.10343915343915344
31.0,10.0,50.0,0.1,0.1,1.0,3587.0,0.0,0.0,0.10426540284360189
31.0,10.0,51.0,0.1,0.1,1.0,3562.0,0.0,0.0,0.10499719258843346
31.0,10.0,52.0,0.1,0.1,1.0,3333.0,0.0,0.0,0.10621062106210621
31.0,11.0,1.0,0.1,0.1,1.0,3314.0,0.0,0.0,0.10681955340977671
31.0,11.0,2.0,0.1,0.1,1.0,3236.0,0.0,0.0,0.10723114956736712
31.0,11.0,3.0,0.1,0.1,1.0,3166.0,0.0,0.0,0.10675931775110549
31.0,11.0,4.0,0.1,0.1,1.0,3028.0,0.0,0.0,0.10766182298546896
31.0,11.0,5.0,0.1,0.1,1.0,3017.0,0.0,0.0,0.10739144845873384
31.0,11.0,6.0,0.1,0.1,1.0,2876.0,0.0,0.0,0.10917941585535466
31.0,11.0,7.0,0.1,0.1,1.0,2829.0,0.0,0.0,0.10993283845881938
31.0,11.0,8.0,0.1,0.1,1.0,2750.0,0.0,0.0,0.11054545454545454
31.0,11.0,9.0,0.1,0.1,1.0,2732.0,0.0,0.0,0.11054172767203514
31.0,11.0,10.0,0.1,0.1,1.0,2603.0,0.0,0.0,0.11179408374951978
31.0,11.0,11.0,0.1,0.1,1.0,2573.0,0.0,0.0,0.11270890011659541
31.0,11.0,12.0,0.1,0.1,1.0,2444.0,0.0,0.0,0.11333878887070377
31.0,11.0,13.0,0.1,0.1,1.0,2425.0,0.0,0.0,0.11257731958762887
31.0,11.0,14.0,0.1,0.1,1.0,2317.0,0.0,0.0,0.11264566249460509
31.0,11.0,15.0,0.1,0.1,1.0,2270.0,0.0,0.0,0.11189427312775331
31.0,11.0,16.0,0.1,0.1,1.0,2191.0,0.0,0.0,0.11410314924691921
31.0,11.0,17.0,0.1,0.1,1.0,2158.0,0.0,0.0,0.11306765523632993
31.0,11.0,18.0,0.1,0.1,1.0,2126.0,0.0,0.0,0.11382878645343368
31.0,11.0,19.0,0.1,0.1,1.0,2125.0,0.0,0.0,0.11247058823529411
31.0,11.0,20.0,0.1,0.1,1.0,5859.0,0.0,0.0,0.03959720088752347
31.0,11.0,21.0,0.1,0.1,1.0,5824.0,0.0,0.0,0.03811813186813187
31.0,11.0,22.0,0.1,0.1,1.0,5718.0,0.0,0.0,0.03882476390346275
31.0,11.0,23.0,0.1,0.1,1.0,5766.0,0.0,0.0,0.03798126951092612
31.0,11.0,24.0,0.1,0.1,1.0,5716.0,0.0,0.0,0.03883834849545136
31.0,11.0,25.0,0.1,0.1,1.0,5644.0,0.0,0.0,0.03791637136782424
31.0,11.0,26.0,0.1,0.1,1.0,5523.0,0.0,0.0,0.038565996740901685
31.0,11.0,27.0,0.1,0.1,1.0,5588.0,0.0,0.0,0.03811739441660701
31.0,11.0,28.0,0.1,0.1,1.0,5303.0,0.0,0.0,0.03922308127475014
31.0,11.0,29.0,0.1,0.1,1.0,5317.0,0.0,0.0,0.038931728418280985
31.0,11.0,30.0,0.1,0.1,1.0,5143.0,0.0,0.0,0.040443321018860584
31.0,11.0,31.0,0.1,0.1,1.0,5073.0,0.0,0.0,0.040015769761482356
31.0,11.0,32.0,0.1,0.1,1.0,4900.0,0.0,0.0,0.041020408163265305
31.0,11.0,33.0,0.1,0.1,1.0,4916.0,0.0,0.0,0.0402766476810415
31.0,11.0,34.0,0.1,0.1,1.0,4828.0,0.0,0.0,0.04101077050538525
31.0,11.0,35.0,0.1,0.1,1.0,4837.0,0.0,0.0,0.040314244366342775
31.0,11.0,36.0,0.1,0.1,1.0,4712.0,0.0,0.0,0.041808149405772495
31.0,11.0,37.0,0.1,0.1,1.0,4688.0,0.0,0.0,0.04138225255972696
31.0,11.0,38.0,0.1,0.1,1.0,4623.0,0.0,0.0,0.04239671209171534
31.0,11.0,39.0,0.1,0.1,1.0,4649.0,0.0,0.0,0.04151430415143041
31.0,11.0,40.0,0.1,0.1,1.0,4570.0,0.0,0.0,0.04223194748358862
31.0,11.0,41.0,0.1,0.1,1.0,4477.0,0.0,0.0,0.04132231404958678
31.0,11.0,42.0,0.1,0.1,1.0,4402.0,0.0,0.0,0.04270786006360745
31.0,11.0,43.0,0.1,0.1,1.0,4313.0,0.0,0.0,0.04150243450034779
31.0,11.0,44.0,0.1,0.1,1.0,4142.0,0.0,0.0,0.04345726702076291
31.0,11.0,45.0,0.1,0.1,1.0,4111.0,0.0,0.0,0.10630017027487229
31.0,11.0,46.0,0.1,0.1,1.0,3931.0,0.0,0.0,0.10786059526837954
31.0,11.0,47.0,0.1,0.1,1.0,3932.0,0.0,0.0,0.10910478128179044
31.0,11.0,48.0,0.1,0.1,1.0,3883.0,0.0,0.0,0.10867885655421067
31.0,11.0,49.0,0.1,0.1,1.0,3807.0,0.0,0.0,0.10900971893879695
31.0,11.0,50.0,0.1,0.1,1.0,3624.0,0.0,0.0,0.10733995584988962
31.0,11.0,51.0,0.1,0.1,1.0,3569.0,0.0,0.0,0.10787335388063883
31.0,11.0,52.0,0.1,0.1,1.0,3449.0,0.0,0.0,0.1069875326181502
31.0,12.0,1.0,0.1,0.1,1.0,3391.0,0.0,0.0,0.10793276319669715
31.0,12.0,2.0,0.1,0.1,1.0,3319.0,0.0,0.0,0.1078638144019283
31.0,12.0,3.0,0.1,0.1,1.0,3253.0,0.0,0.0,0.1085152167230249
31.0,12.0,4.0,0.1,0.1,1.0,3190.0,0.0,0.0,0.10783699059561129
31.0,12.0,5.0,0.1,0.1,1.0,3030.0,0.0,0.0,0.11023102310231023
31.0,12.0,6.0,0.1,0.1,1.0,3006.0,0.0,0.0,0.1104457751164338
31.0,12.0,7.0,0.1,0.1,1.0,2898.0,0.0,0.0,0.11007591442374051
31.0,12.0,8.0,0.1,0.1,1.0,2869.0,0.0,0.0,0.11014290693621472
31.0,12.0,9.0,0.1,0.1,1.0,2780.0,0.0,0.0,0.11151079136690648
31.0,12.0,10.0,0.1,0.1,1.0,2699.0,0.0,0.0,0.11152278621711745
31.0,12.0,11.0,0.1,0.1,1.0,2677.0,0.0,0.0,0.11206574523720583
31.0,12.0,12.0,0.1,0.1,1.0,2620.0,0.0,0.0,0.11297709923664122
31.0,12.0,13.0,0.1,0.1,1.0,2588.0,0.0,0.0,0.11398763523956723
31.0,12.0,14.0,0.1,0.1,1.0,2502.0,0.0,0.0,0.11390887290167866
31.0,12.0,15.0,0.1,0.1,1.0,2456.0,0.0,0.0,0.11522801302931596
31.0,12.0,16.0,0.1,0.1,1.0,2393.0,0.0,0.0,0.11491851232762224
31.0,12.0,17.0,0.1,0.1,1.0,2338.0,0.0,0.0,0.11591103507271172
31.0,12.0,18.0,0.1,0.1,1.0,2276.0,0.0,0.0,0.11467486818980668
31.0,12.0,19.0,0.1,0.1,1.0,2237.0,0.0,0.0,0.11399195350916407
31.0,12.0,20.0,0.1,0.1,1.0,5649.0,0.0,0.0,0.043016463090812536
31.0,12.0,21.0,0.1,0.1,1.0,5602.0,0.0,0.0,0.043377365226704746
31.0,12.0,22.0,0.1,0.1,1.0,5457.0,0.0,0.0,0.0439802089059923
31.0,12.0,23.0,0.1,0.1,1.0,5474.0,0.0,0.0,0.043660942637924735
31.0,12.0,24.0,0.1,0.1,1.0,5317.0,0.0,0.0,0.044197855933797256
31.0,12.0,25.0,0.1,0.1,1.0,5312.0,0.0,0.0,0.044615963855421686
31.0,12.0,26.0,0.1,0.1,1.0,5204.0,0.0,0.0,0.04438893159108378
31.0,12.0,27.0,0.1,0.1,1.0,5245.0,0.0,0.0,0.044232602478551
31.0,12.0,28.0,0.1,0.1,1.0,5160.0,0.0,0.0,0.044573643410852716
31.0,12.0,29.0,0.1,0.1,1.0,5120.0,0.0,0.0,0.04453125
31.0,12.0,30.0,0.1,0.1,1.0,5015.0,0.0,0.0,0.04466600199401795
31.0,12.0,31.0,0.1,0.1,1.0,5080.0,0.0,0.0,0.04488188976377953
31.0,12.0,32.0,0.1,0.1,1.0,4982.0,0.0,0.0,0.044961862705740666
31.0,12.0,33.0,0.1,0.1,1.0,5064.0,0.0,0.0,0.045023696682464455
31.0,12.0,34.0,0.1,0.1,1.0,4883.0,0.0,0.0,0.045259062052017206
31.0,12.0,35.0,0.1,0.1,1.0,4889.0,0.0,0.0,0.04397627326651667
31.0,12.0,36.0,0.1,0.1,1.0,4787.0,0.0,0.0,0.044286609567578857
31.0,12.0,37.0,0.1,0.1,1.0,4846.0,0.0,0.0,0.04436648782501032
31.0,12.0,38.0,0.1,0.1,1.0,4677.0,0.0,0.0,0.044686765020312165
31.0,12.0,39.0,0.1,0.1,1.0,4789.0,0.0,0.0,0.044476926289413236
31.0,12.0,40.0,0.1,0.1,1.0,4607.0,0.0,0.0,0.0444975037985674
31.0,12.0,41.0,0.1,0.1,1.0,4623.0,0.0,0.0,0.0445598096474151
31.0,12.0,42.0,0.1,0.1,1.0,4396.0,0.0,0.0,0.044358507734303915
31.0,12.0,43.0,0.1,0.1,1.0,4382.0,0.0,0.0,0.04518484710178001
31.0,12.0,44.0,0.1,0.1,1.0,4164.0,0.0,0.0,0.045869356388088374
31.0,12.0,45.0,0.1,0.1,1.0,4158.0,0.0,0.0,0.10582010582010581
31.0,12.0,46.0,0.1,0.1,1.0,4029.0,0.0,0.0,0.10697443534375775
31.0,12.0,47.0,0.1,0.1,1.0,4024.0,0.0,0.0,0.1073558648111332
31.0,12.0,48.0,0.1,0.1,1.0,3942.0,0.0,0.0,0.10730593607305935
31.0,12.0,49.0,0.1,0.1,1.0,3963.0,0.0,0.0,0.10698965430229625
31.0,12.0,50.0,0.1,0.1,1.0,3804.0,0.0,0.0,0.10751840168243953
31.0,12.0,51.0,0.1,0.1,1.0,3640.0,0.0,0.0,0.10851648351648352
31.0,12.0,52.0,0.1,0.1,1.0,3455.0,0.0,0.0,0.11056439942112879
31.0,13.0,1.0,0.1,0.1,1.0,3436.0,0.0,0.0,0.11030267753201398
31.0,13.0,2.0,0.1,0.1,1.0,3302.0,0.0,0.0,0.11053906723198062
31.0,13.0,3.0,0.1,0.1,1.0,3218.0,0.0,0.0,0.11062771908017402
31.0,13.0,4.0,0.1,0.1,1.0,3144.0,0.0,0.0,0.11005089058524173
31.0,13.0,5.0,0.1,0.1,1.0,3004.0,0.0,0.0,0.11284953395472704
31.0,13.0,6.0,0.1,0.1,1.0,2921.0,0.0,0.0,0.1126326600479288
31.0,13.0,7.0,0.1,0.1,1.0,2878.0,0.0,0.0,0.11362056984016679
31.0,13.0,8.0,0.1,0.1,1.0,2743.0,0.0,0.0,0.11410864017499088
31.0,13.0,9.0,0.1,0.1,1.0,2672.0,0.0,0.0,0.1156437125748503
31.0,13.0,10.0,0.1,0.1,1.0,2612.0,0.0,0.0,0.11562021439509954
31.0,13.0,11.0,0.1,0.1,1.0,2590.0,0.0,0.0,0.11737451737451737
31.0,13.0,12.0,0.1,0.1,1.0,2467.0,0.0,0.0,0.11876773408998784
31.0,13.0,13.0,0.1,0.1,1.0,2476.0,0.0,0.0,0.12035541195476575
31.0,13.0,14.0,0.1,0.1,1.0,2369.0,0.0,0.0,0.1198818066694808
31.0,13.0,15.0,0.1,0.1,1.0,2378.0,0.0,0.0,0.12195121951219512
31.0,13.0,16.0,0.1,0.1,1.0,2286.0,0.0,0.0,0.12248468941382328
31.0,13.0,17.0,0.1,0.1,1.0,2292.0,0.0,0.0,0.1243455497382199
31.0,13.0,18.0,0.1,0.1,1.0,2247.0,0.0,0.0,0.12372051624388072
31.0,13.0,19.0,0.1,0.1,1.0,2172.0,0.0,0.0,0.1270718232044199
31.0,13.0,20.0,0.1,0.1,1.0,5950.0,0.0,0.0,0.04386554621848739
31.0,13.0,21.0,0.1,0.1,1.0,5872.0,0.0,0.0,0.04461852861035422
31.0,13.0,22.0,0.1,0.1,1.0,5946.0,0.0,0.0,0.04389505549949546
31.0,13.0,23.0,0.1,0.1,1.0,5856.0,0.0,0.0,0.044740437158469946
31.0,13.0,24.0,0.1,0.1,1.0,5843.0,0.0,0.0,0.043641964744138284
31.0,13.0,25.0,0.1,0.1,1.0,5686.0,0.0,0.0,0.044143510376363
31.0,13.0,26.0,0.1,0.1,1.0,5693.0,0.0,0.0,0.04338661514140172
31.0,13.0,27.0,0.1,0.1,1.0,5593.0,0.0,0.0,0.04434114071160379
31.0,13.0,28.0,0.1,0.1,1.0,5580.0,0.0,0.0,0.044444444444444446
31.0,13.0,29.0,0.1,0.1,1.0,5464.0,0.0,0.0,0.04520497803806735
31.0,13.0,30.0,0.1,0.1,1.0,5416.0,0.0,0.0,0.044682422451994094
31.0,13.0,31.0,0.1,0.1,1.0,5296.0,0.0,0.0,0.04550604229607251
31.0,13.0,32.0,0.1,0.1,1.0,5309.0,0.0,0.0,0.045582972311169714
31.0,13.0,33.0,0.1,0.1,1.0,5223.0,0.0,0.0,0.04556768140915183
31.0,13.0,34.0,0.1,0.1,1.0,5231.0,0.0,0.0,0.04568916077231887
31.0,13.0,35.0,0.1,0.1,1.0,5102.0,0.0,0.0,0.04625637005096041
31.0,13.0,36.0,0.1,0.1,1.0,5150.0,0.0,0.0,0.04601941747572816
31.0,13.0,37.0,0.1,0.1,1.0,5068.0,0.0,0.0,0.046369376479873714
31.0,13.0,38.0,0.1,0.1,1.0,5076.0,0.0,0.0,0.0466903073286052
31.0,13.0,39.0,0.1,0.1,1.0,5025.0,0.0,0.0,0.046965174129353235
31.0,13.0,40.0,0.1,0.1,1.0,5075.0,0.0,0.0,0.046699507389162564
31.0,13.0,41.0,0.1,0.1,1.0,4911.0,0.0,0.0,0.04683363877010792
31.0,13.0,42.0,0.1,0.1,1.0,4897.0,0.0,0.0,0.04676332448437819
31.0,13.0,43.0,0.1,0.1,1.0,4752.0,0.0,0.0,0.047979797979797977
31.0,13.0,44.0,0.1,0.1,1.0,4751.0,0.0,0.0,0.047568932856240795
31.0,13.0,45.0,0.1,0.1,1.0,4579.0,0.0,0.0,0.11159641843197204
31.0,13.0,46.0,0.1,0.1,1.0,4604.0,0.0,0.0,0.1107732406602954
31.0,13.0,47.0,0.1,0.1,1.0,4517.0,0.0,0.0,0.11202125304405579
31.0,13.0,48.0,0.1,0.1,1.0,4513.0,0.0,0.0,0.11123421227564813
31.0,13.0,49.0,0.1,0.1,1.0,4405.0,0.0,0.0,0.11237230419977298
31.0,13.0,50.0,0.1,0.1,1.0,4111.0,0.0,0.0,0.1143274142544393
31.0,13.0,51.0,0.1,0.1,1.0,3948.0,0.0,0.0,0.11499493414387031
31.0,13.0,52.0,0.1,0.1,1.0,3869.0,0.0,0.0,0.11553372964590333
31.0,14.0,1.0,0.1,0.1,1.0,3679.0,0.0,0.0,0.11334601793965751
31.0,14.0,2.0,0.1,0.1,1.0,3611.0,0.0,0.0,0.11354195513708114
31.0,14.0,3.0,0.1,0.1,1.0,3494.0,0.0,0.0,0.11362335432169433
31.0,14.0,4.0,0.1,0.1,1.0,3431.0,0.0,0.0,0.11396094433109881
31.0,14.0,5.0,0.1,0.1,1.0,3326.0,0.0,0.0,0.11575466025255562
31.0,14.0,6.0,0.1,0.1,1.0,3234.0,0.0,0.0,0.11564625850340136
31.0,14.0,7.0,0.1,0.1,1.0,3112.0,0.0,0.0,0.11857326478149101
31.0,14.0,8.0,0.1,0.1,1.0,3041.0,0.0,0.0,0.12035514633344295
31.0,14.0,9.0,0.1,0.1,1.0,2980.0,0.0,0.0,0.12114093959731544
31.0,14.0,10.0,0.1,0.1,1.0,2970.0,0.0,0.0,0.12154882154882155
31.0,14.0,11.0,0.1,0.1,1.0,2895.0,0.0,0.0,0.1226252158894646
31.0,14.0,12.0,0.1,0.1,1.0,2815.0,0.0,0.0,0.12397868561278863
31.0,14.0,13.0,0.1,0.1,1.0,2683.0,0.0,0.0,0.12560566530003728
31.0,14.0,14.0,0.1,0.1,1.0,2555.0,0.0,0.0,0.12602739726027398
31.0,14.0,15.0,0.1,0.1,1.0,2518.0,0.0,0.0,0.12629070691024621
31.0,14.0,16.0,0.1,0.1,1.0,2512.0,0.0,0.0,0.1265923566878981
31.0,14.0,17.0,0.1,0.1,1.0,2430.0,0.0,0.0,0.12839506172839507
31.0,14.0,18.0,0.1,0.1,1.0,2423.0,0.0,0.0,0.12835328105654148
31.0,14.0,19.0,0.1,0.1,1.0,2349.0,0.0,0.0,0.13026819923371646
31.0,14.0,20.0,0.1,0.1,1.0,6480.0,0.0,0.0,0.04398148148148148
31.0,14.0,21.0,0.1,0.1,1.0,6432.0,0.0,0.0,0.044309701492537316
31.0,14.0,22.0,0.1,0.1,1.0,6444.0,0.0,0.0,0.043451272501551834
31.0,14.0,23.0,0.1,0.1,1.0,6156.0,0.0,0.0,0.0440220922677063
31.0,14.0,24.0,0.1,0.1,1.0,6080.0,0.0,0.0,0.043256578947368424
31.0,14.0,25.0,0.1,0.1,1.0,5973.0,0.0,0.0,0.04386405491377867
31.0,14.0,26.0,0.1,0.1,1.0,5916.0,0.0,0.0,0.0436105476673428
31.0,14.0,27.0,0.1,0.1,1.0,5808.0,0.0,0.0,0.0440771349862259
31.0,14.0,28.0,0.1,0.1,1.0,5863.0,0.0,0.0,0.04366365341975098
31.0,14.0,29.0,0.1,0.1,1.0,5764.0,0.0,0.0,0.044066620402498265
31.0,14.0,30.0,0.1,0.1,1.0,5781.0,0.0,0.0,0.04376405466182321
31.0,14.0,31.0,0.1,0.1,1.0,5667.0,0.0,0.0,0.044644432680430564
31.0,14.0,32.0,0.1,0.1,1.0,5607.0,0.0,0.0,0.0449438202247191
31.0,14.0,33.0,0.1,0.1,1.0,5374.0,0.0,0.0,0.04540379605508001
31.0,14.0,34.0,0.1,0.1,1.0,5410.0,0.0,0.0,0.04454713493530499
31.0,14.0,35.0,0.1,0.1,1.0,5316.0,0.0,0.0,0.045146726862302484
31.0,14.0,36.0,0.1,0.1,1.0,5388.0,0.0,0.0,0.044543429844097995
31.0,14.0,37.0,0.1,0.1,1.0,5217.0,0.0,0.0,0.04427832087406555
31.0,14.0,38.0,0.1,0.1,1.0,5224.0,0.0,0.0,0.043644716692189896
31.0,14.0,39.0,0.1,0.1,1.0,5110.0,0.0,0.0,0.04442270058708415
31.0,14.0,40.0,0.1,0.1,1.0,5077.0,0.0,0.0,0.04412054362812685
31.0,14.0,41.0,0.1,0.1,1.0,4764.0,0.0,0.0,0.044920235096557515
31.0,14.0,42.0,0.1,0.1,1.0,4784.0,0.0,0.0,0.044732441471571904
31.0,14.0,43.0,0.1,0.1,1.0,4649.0,0.0,0.0,0.045601204560120456
31.0,14.0,44.0,0.1,0.1,1.0,4679.0,0.0,0.0,0.04530882667236589
31.0,14.0,45.0,0.1,0.1,1.0,4560.0,0.0,0.0,0.1
31.0,14.0,46.0,0.1,0.1,1.0,4534.0,0.0,0.0,0.09991177767975298
31.0,14.0,47.0,0.1,0.1,1.0,4451.0,0.0,0.0,0.1011008762075938
31.0,14.0,48.0,0.1,0.1,1.0,4431.0,0.0,0.0,0.09930038366057324
31.0,14.0,49.0,0.1,0.1,1.0,4316.0,0.0,0.0,0.10078776645041705
31.0,14.0,50.0,0.1,0.1,1.0,4262.0,0.0,0.0,0.0999530736743313
31.0,14.0,51.0,0.1,0.1,1.0,3982.0,0.0,0.0,0.10346559517830237
31.0,14.0,52.0,0.1,0.1,1.0,3847.0,0.0,0.0,0.10267741096958669
