rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,29.0,0.2,0.05,0.2,1.0,1048.0,0.0,0.0,0.183206106870229
3.0,4.0,30.0,0.2,0.05,0.2,1.0,1049.0,0.0,0.0,0.17635843660629172
3.0,4.0,31.0,0.2,0.05,0.2,1.0,1048.0,0.0,0.0,0.18129770992366412
3.0,4.0,32.0,0.2,0.05,0.2,1.0,1026.0,0.0,0.0,0.17641325536062377
3.0,4.0,33.0,0.2,0.05,0.2,1.0,1000.0,0.0,0.0,0.184
3.0,4.0,34.0,0.2,0.05,0.2,1.0,966.0,0.0,0.0,0.17701863354037267
3.0,4.0,35.0,0.2,0.05,0.2,1.0,963.0,0.0,0.0,0.18276220145379024
3.0,4.0,36.0,0.2,0.05,0.2,1.0,938.0,0.0,0.0,0.17590618336886993
3.0,4.0,37.0,0.2,0.05,0.2,1.0,931.0,0.0,0.0,0.17937701396348013
3.0,4.0,38.0,0.2,0.05,0.2,1.0,924.0,0.0,0.0,0.17424242424242425
3.0,4.0,39.0,0.2,0.05,0.2,1.0,897.0,0.0,0.0,0.1794871794871795
3.0,4.0,40.0,0.2,0.05,0.2,1.0,889.0,0.0,0.0,0.17547806524184478
3.0,4.0,41.0,0.2,0.05,0.2,1.0,874.0,0.0,0.0,0.18306636155606407
3.0,4.0,42.0,0.2,0.05,0.2,1.0,851.0,0.0,0.0,0.1762632197414806
3.0,4.0,43.0,0.2,0.05,0.2,1.0,861.0,0.0,0.0,0.1800232288037166
3.0,4.0,44.0,0.2,0.05,0.2,1.0,833.0,0.0,0.0,0.17647058823529413
3.0,4.0,45.0,0.2,0.05,0.2,1.0,836.0,0.0,0.0,0.3050239234449761
3.0,4.0,46.0,0.2,0.05,0.2,1.0,808.0,0.0,0.0,0.3056930693069307
3.0,4.0,47.0,0.2,0.05,0.2,1.0,811.0,0.0,0.0,0.3033292231812577
3.0,4.0,48.0,0.2,0.05,0.2,1.0,793.0,0.0,0.0,0.30138713745271123
3.0,4.0,49.0,0.2,0.05,0.2,1.0,800.0,0.0,0.0,0.3
3.0,4.0,50.0,0.2,0.05,0.2,1.0,782.0,0.0,0.0,0.30179028132992325
3.0,4.0,51.0,0.2,0.05,0.2,1.0,794.0,0.0,0.0,0.3035264483627204
3.0,4.0,52.0,0.2,0.05,0.2,1.0,768.0,0.0,0.0,0.3020833333333333
3.0,5.0,1.0,0.2,0.05,0.2,1.0,785.0,0.0,0.0,0.30318471337579617
3.0,5.0,2.0,0.2,0.05,0.2,1.0,763.0,0.0,0.0,0.30275229357798167
3.0,5.0,3.0,0.2,0.05,0.2,1.0,776.0,0.0,0.0,0.3002577319587629
3.0,5.0,4.0,0.2,0.05,0.2,1.0,764.0,0.0,0.0,0.299738219895288
3.0,5.0,5.0,0.2,0.05,0.2,1.0,775.0,0.0,0.0,0.29935483870967744
3.0,5.0,6.0,0.2,0.05,0.2,1.0,765.0,0.0,0.0,0.29934640522875816
3.0,5.0,7.0,0.2,0.05,0.2,1.0,759.0,0.0,0.0,0.30039525691699603
3.0,5.0,8.0,0.2,0.05,0.2,1.0,747.0,0.0,0.0,0.2998661311914324
3.0,5.0,9.0,0.2,0.05,0.2,1.0,748.0,0.0,0.0,0.2994652406417112
3.0,5.0,10.0,0.2,0.05,0.2,1.0,737.0,0.0,0.0,0.29986431478968795
3.0,5.0,11.0,0.2,0.05,0.2,1.0,741.0,0.0,0.0,0.29959514170040485
3.0,5.0,12.0,0.2,0.05,0.2,1.0,730.0,0.0,0.0,0.3
3.0,5.0,13.0,0.2,0.05,0.2,1.0,740.0,0.0,0.0,0.29864864864864865
3.0,5.0,14.0,0.2,0.05,0.2,1.0,723.0,0.0,0.0,0.30013831258644535
3.0,5.0,15.0,0.2,0.05,0.2,1.0,721.0,0.0,0.0,0.2912621359223301
3.0,5.0,16.0,0.2,0.05,0.2,1.0,707.0,0.0,0.0,0.2927864214992928
3.0,5.0,17.0,0.2,0.05,0.2,1.0,717.0,0.0,0.0,0.28730822873082285
3.0,5.0,18.0,0.2,0.05,0.2,1.0,702.0,0.0,0.0,0.2905982905982906
3.0,5.0,19.0,0.2,0.05,0.2,1.0,713.0,0.0,0.0,0.28892005610098176
3.0,5.0,20.0,0.2,0.05,0.2,1.0,1239.0,0.0,0.0,0.1606133979015335
3.0,5.0,21.0,0.2,0.05,0.2,1.0,1176.0,0.0,0.0,0.16326530612244897
3.0,5.0,22.0,0.2,0.05,0.2,1.0,1145.0,0.0,0.0,0.16244541484716157
3.0,5.0,23.0,0.2,0.05,0.2,1.0,1139.0,0.0,0.0,0.15891132572431957
3.0,5.0,24.0,0.2,0.05,0.2,1.0,1137.0,0.0,0.0,0.1627088830255057
3.0,5.0,25.0,0.2,0.05,0.2,1.0,1141.0,0.0,0.0,0.15775635407537247
3.0,5.0,26.0,0.2,0.05,0.2,1.0,1080.0,0.0,0.0,0.16018518518518518
3.0,5.0,27.0,0.2,0.05,0.2,1.0,1084.0,0.0,0.0,0.1595940959409594
3.0,5.0,28.0,0.2,0.05,0.2,1.0,1041.0,0.0,0.0,0.15658021133525457
3.0,5.0,29.0,0.2,0.05,0.2,1.0,1010.0,0.0,0.0,0.1603960396039604
3.0,5.0,30.0,0.2,0.05,0.2,1.0,983.0,0.0,0.0,0.15666327568667346
3.0,5.0,31.0,0.2,0.05,0.2,1.0,983.0,0.0,0.0,0.15462868769074262
3.0,5.0,32.0,0.2,0.05,0.2,1.0,963.0,0.0,0.0,0.15160955347871236
3.0,5.0,33.0,0.2,0.05,0.2,1.0,915.0,0.0,0.0,0.14972677595628414
3.0,5.0,34.0,0.2,0.05,0.2,1.0,913.0,0.0,0.0,0.15224534501642936
3.0,5.0,35.0,0.2,0.05,0.2,1.0,913.0,0.0,0.0,0.14786418400876233
3.0,5.0,36.0,0.2,0.05,0.2,1.0,912.0,0.0,0.0,0.1524122807017544
3.0,5.0,37.0,0.2,0.05,0.2,1.0,903.0,0.0,0.0,0.14728682170542637
3.0,5.0,38.0,0.2,0.05,0.2,1.0,904.0,0.0,0.0,0.1504424778761062
3.0,5.0,39.0,0.2,0.05,0.2,1.0,898.0,0.0,0.0,0.1447661469933185
3.0,5.0,40.0,0.2,0.05,0.2,1.0,874.0,0.0,0.0,0.15446224256292906
3.0,5.0,41.0,0.2,0.05,0.2,1.0,872.0,0.0,0.0,0.14793577981651376
3.0,5.0,42.0,0.2,0.05,0.2,1.0,859.0,0.0,0.0,0.1548311990686845
3.0,5.0,43.0,0.2,0.05,0.2,1.0,854.0,0.0,0.0,0.148711943793911
3.0,5.0,44.0,0.2,0.05,0.2,1.0,847.0,0.0,0.0,0.15348288075560804
3.0,5.0,45.0,0.2,0.05,0.2,1.0,806.0,0.0,0.0,0.27791563275434245
3.0,5.0,46.0,0.2,0.05,0.2,1.0,802.0,0.0,0.0,0.28428927680798005
3.0,5.0,47.0,0.2,0.05,0.2,1.0,803.0,0.0,0.0,0.27895392278953923
3.0,5.0,48.0,0.2,0.05,0.2,1.0,800.0,0.0,0.0,0.285
3.0,5.0,49.0,0.2,0.05,0.2,1.0,803.0,0.0,0.0,0.28019925280199254
3.0,5.0,50.0,0.2,0.05,0.2,1.0,799.0,0.0,0.0,0.2828535669586984
3.0,5.0,51.0,0.2,0.05,0.2,1.0,794.0,0.0,0.0,0.28085642317380355
3.0,5.0,52.0,0.2,0.05,0.2,1.0,795.0,0.0,0.0,0.2830188679245283
3.0,6.0,1.0,0.2,0.05,0.2,1.0,795.0,0.0,0.0,0.28050314465408804
3.0,6.0,2.0,0.2,0.05,0.2,1.0,791.0,0.0,0.0,0.2857142857142857
3.0,6.0,3.0,0.2,0.05,0.2,1.0,777.0,0.0,0.0,0.28185328185328185
3.0,6.0,4.0,0.2,0.05,0.2,1.0,775.0,0.0,0.0,0.28516129032258064
3.0,6.0,5.0,0.2,0.05,0.2,1.0,775.0,0.0,0.0,0.28258064516129033
3.0,6.0,6.0,0.2,0.05,0.2,1.0,774.0,0.0,0.0,0.28552971576227393
3.0,6.0,7.0,0.2,0.05,0.2,1.0,770.0,0.0,0.0,0.2818181818181818
3.0,6.0,8.0,0.2,0.05,0.2,1.0,767.0,0.0,0.0,0.2842242503259452
3.0,6.0,9.0,0.2,0.05,0.2,1.0,767.0,0.0,0.0,0.2816166883963494
3.0,6.0,10.0,0.2,0.05,0.2,1.0,745.0,0.0,0.0,0.28859060402684567
3.0,6.0,11.0,0.2,0.05,0.2,1.0,744.0,0.0,0.0,0.28897849462365593
3.0,6.0,12.0,0.2,0.05,0.2,1.0,738.0,0.0,0.0,0.29132791327913277
3.0,6.0,13.0,0.2,0.05,0.2,1.0,739.0,0.0,0.0,0.29093369418132614
3.0,6.0,14.0,0.2,0.05,0.2,1.0,737.0,0.0,0.0,0.2930800542740841
3.0,6.0,15.0,0.2,0.05,0.2,1.0,740.0,0.0,0.0,0.2905405405405405
3.0,6.0,16.0,0.2,0.05,0.2,1.0,732.0,0.0,0.0,0.29098360655737704
3.0,6.0,17.0,0.2,0.05,0.2,1.0,735.0,0.0,0.0,0.28843537414965986
3.0,6.0,18.0,0.2,0.05,0.2,1.0,731.0,0.0,0.0,0.292749658002736
3.0,6.0,19.0,0.2,0.05,0.2,1.0,731.0,0.0,0.0,0.28864569083447333
3.0,6.0,20.0,0.2,0.05,0.2,1.0,1269.0,0.0,0.0,0.16784869976359337
3.0,6.0,21.0,0.2,0.05,0.2,1.0,1263.0,0.0,0.0,0.16547901821060965
3.0,6.0,22.0,0.2,0.05,0.2,1.0,1220.0,0.0,0.0,0.1680327868852459
3.0,6.0,23.0,0.2,0.05,0.2,1.0,1199.0,0.0,0.0,0.16430358632193495
3.0,6.0,24.0,0.2,0.05,0.2,1.0,1117.0,0.0,0.0,0.1727842435094002
3.0,6.0,25.0,0.2,0.05,0.2,1.0,1141.0,0.0,0.0,0.16739702015775634
3.0,6.0,26.0,0.2,0.05,0.2,1.0,1098.0,0.0,0.0,0.1721311475409836
3.0,6.0,27.0,0.2,0.05,0.2,1.0,1120.0,0.0,0.0,0.16607142857142856
3.0,6.0,28.0,0.2,0.05,0.2,1.0,1076.0,0.0,0.0,0.17286245353159851
3.0,6.0,29.0,0.2,0.05,0.2,1.0,1080.0,0.0,0.0,0.16944444444444445
3.0,6.0,30.0,0.2,0.05,0.2,1.0,1050.0,0.0,0.0,0.17047619047619048
3.0,6.0,31.0,0.2,0.05,0.2,1.0,1067.0,0.0,0.0,0.1668228678537957
3.0,6.0,32.0,0.2,0.05,0.2,1.0,1037.0,0.0,0.0,0.171648987463838
3.0,6.0,33.0,0.2,0.05,0.2,1.0,1044.0,0.0,0.0,0.1657088122605364
3.0,6.0,34.0,0.2,0.05,0.2,1.0,1010.0,0.0,0.0,0.17425742574257425
3.0,6.0,35.0,0.2,0.05,0.2,1.0,1001.0,0.0,0.0,0.17182817182817184
3.0,6.0,36.0,0.2,0.05,0.2,1.0,983.0,0.0,0.0,0.17497456765005087
3.0,6.0,37.0,0.2,0.05,0.2,1.0,968.0,0.0,0.0,0.17458677685950413
3.0,6.0,38.0,0.2,0.05,0.2,1.0,957.0,0.0,0.0,0.17763845350052246
3.0,6.0,39.0,0.2,0.05,0.2,1.0,942.0,0.0,0.0,0.1751592356687898
3.0,6.0,40.0,0.2,0.05,0.2,1.0,930.0,0.0,0.0,0.17634408602150536
3.0,6.0,41.0,0.2,0.05,0.2,1.0,926.0,0.0,0.0,0.17062634989200864
3.0,6.0,42.0,0.2,0.05,0.2,1.0,921.0,0.0,0.0,0.1748099891422367
3.0,6.0,43.0,0.2,0.05,0.2,1.0,915.0,0.0,0.0,0.1726775956284153
3.0,6.0,44.0,0.2,0.05,0.2,1.0,898.0,0.0,0.0,0.17371937639198218
3.0,6.0,45.0,0.2,0.05,0.2,1.0,890.0,0.0,0.0,0.29213483146067415
3.0,6.0,46.0,0.2,0.05,0.2,1.0,852.0,0.0,0.0,0.29577464788732394
3.0,6.0,47.0,0.2,0.05,0.2,1.0,854.0,0.0,0.0,0.2927400468384075
3.0,6.0,48.0,0.2,0.05,0.2,1.0,837.0,0.0,0.0,0.2939068100358423
3.0,6.0,49.0,0.2,0.05,0.2,1.0,843.0,0.0,0.0,0.2918149466192171
3.0,6.0,50.0,0.2,0.05,0.2,1.0,827.0,0.0,0.0,0.2950423216444982
3.0,6.0,51.0,0.2,0.05,0.2,1.0,837.0,0.0,0.0,0.2915173237753883
3.0,6.0,52.0,0.2,0.05,0.2,1.0,830.0,0.0,0.0,0.2963855421686747
3.0,7.0,1.0,0.2,0.05,0.2,1.0,839.0,0.0,0.0,0.2908224076281287
3.0,7.0,2.0,0.2,0.05,0.2,1.0,807.0,0.0,0.0,0.30111524163568776
3.0,7.0,3.0,0.2,0.05,0.2,1.0,804.0,0.0,0.0,0.2947761194029851
3.0,7.0,4.0,0.2,0.05,0.2,1.0,798.0,0.0,0.0,0.30200501253132833
3.0,7.0,5.0,0.2,0.05,0.2,1.0,803.0,0.0,0.0,0.29389788293897884
3.0,7.0,6.0,0.2,0.05,0.2,1.0,796.0,0.0,0.0,0.3015075376884422
3.0,7.0,7.0,0.2,0.05,0.2,1.0,792.0,0.0,0.0,0.2904040404040404
3.0,7.0,8.0,0.2,0.05,0.2,1.0,781.0,0.0,0.0,0.29833546734955185
3.0,7.0,9.0,0.2,0.05,0.2,1.0,778.0,0.0,0.0,0.2930591259640103
3.0,7.0,10.0,0.2,0.05,0.2,1.0,764.0,0.0,0.0,0.299738219895288
3.0,7.0,11.0,0.2,0.05,0.2,1.0,769.0,0.0,0.0,0.2951885565669701
3.0,7.0,12.0,0.2,0.05,0.2,1.0,759.0,0.0,0.0,0.30303030303030304
3.0,7.0,13.0,0.2,0.05,0.2,1.0,759.0,0.0,0.0,0.29907773386034253
3.0,7.0,14.0,0.2,0.05,0.2,1.0,752.0,0.0,0.0,0.3045212765957447
3.0,7.0,15.0,0.2,0.05,0.2,1.0,757.0,0.0,0.0,0.2985468956406869
3.0,7.0,16.0,0.2,0.05,0.2,1.0,750.0,0.0,0.0,0.30533333333333335
3.0,7.0,17.0,0.2,0.05,0.2,1.0,753.0,0.0,0.0,0.29880478087649404
3.0,7.0,18.0,0.2,0.05,0.2,1.0,747.0,0.0,0.0,0.30522088353413657
3.0,7.0,19.0,0.2,0.05,0.2,1.0,752.0,0.0,0.0,0.2978723404255319
3.0,7.0,20.0,0.2,0.05,0.2,1.0,1329.0,0.0,0.0,0.17005267118133935
3.0,7.0,21.0,0.2,0.05,0.2,1.0,1298.0,0.0,0.0,0.16640986132511557
3.0,7.0,22.0,0.2,0.05,0.2,1.0,1198.0,0.0,0.0,0.1686143572621035
3.0,7.0,23.0,0.2,0.05,0.2,1.0,1151.0,0.0,0.0,0.1676802780191138
3.0,7.0,24.0,0.2,0.05,0.2,1.0,1110.0,0.0,0.0,0.17297297297297298
3.0,7.0,25.0,0.2,0.05,0.2,1.0,1110.0,0.0,0.0,0.16936936936936936
3.0,7.0,26.0,0.2,0.05,0.2,1.0,1086.0,0.0,0.0,0.1703499079189687
3.0,7.0,27.0,0.2,0.05,0.2,1.0,1086.0,0.0,0.0,0.1703499079189687
3.0,7.0,28.0,0.2,0.05,0.2,1.0,1065.0,0.0,0.0,0.17370892018779344
3.0,7.0,29.0,0.2,0.05,0.2,1.0,1054.0,0.0,0.0,0.17362428842504743
3.0,7.0,30.0,0.2,0.05,0.2,1.0,1021.0,0.0,0.0,0.1762977473065622
3.0,7.0,31.0,0.2,0.05,0.2,1.0,1015.0,0.0,0.0,0.17339901477832512
3.0,7.0,32.0,0.2,0.05,0.2,1.0,991.0,0.0,0.0,0.17558022199798184
3.0,7.0,33.0,0.2,0.05,0.2,1.0,974.0,0.0,0.0,0.1704312114989733
3.0,7.0,34.0,0.2,0.05,0.2,1.0,957.0,0.0,0.0,0.1724137931034483
3.0,7.0,35.0,0.2,0.05,0.2,1.0,968.0,0.0,0.0,0.17045454545454544
3.0,7.0,36.0,0.2,0.05,0.2,1.0,933.0,0.0,0.0,0.17363344051446947
3.0,7.0,37.0,0.2,0.05,0.2,1.0,944.0,0.0,0.0,0.1705508474576271
3.0,7.0,38.0,0.2,0.05,0.2,1.0,898.0,0.0,0.0,0.1759465478841871
3.0,7.0,39.0,0.2,0.05,0.2,1.0,897.0,0.0,0.0,0.17391304347826086
3.0,7.0,40.0,0.2,0.05,0.2,1.0,858.0,0.0,0.0,0.17365967365967366
3.0,7.0,41.0,0.2,0.05,0.2,1.0,845.0,0.0,0.0,0.17751479289940827
3.0,7.0,42.0,0.2,0.05,0.2,1.0,829.0,0.0,0.0,0.17852834740651388
3.0,7.0,43.0,0.2,0.05,0.2,1.0,814.0,0.0,0.0,0.17936117936117937
3.0,7.0,44.0,0.2,0.05,0.2,1.0,797.0,0.0,0.0,0.178168130489335
3.0,7.0,45.0,0.2,0.05,0.2,1.0,778.0,0.0,0.0,0.2982005141388175
3.0,7.0,46.0,0.2,0.05,0.2,1.0,783.0,0.0,0.0,0.2962962962962963
3.0,7.0,47.0,0.2,0.05,0.2,1.0,769.0,0.0,0.0,0.2964889466840052
3.0,7.0,48.0,0.2,0.05,0.2,1.0,769.0,0.0,0.0,0.2964889466840052
3.0,7.0,49.0,0.2,0.05,0.2,1.0,743.0,0.0,0.0,0.297442799461642
3.0,7.0,50.0,0.2,0.05,0.2,1.0,752.0,0.0,0.0,0.2978723404255319
3.0,7.0,51.0,0.2,0.05,0.2,1.0,740.0,0.0,0.0,0.2972972972972973
3.0,7.0,52.0,0.2,0.05,0.2,1.0,740.0,0.0,0.0,0.2959459459459459
3.0,8.0,1.0,0.2,0.05,0.2,1.0,727.0,0.0,0.0,0.29436038514442914
3.0,8.0,2.0,0.2,0.05,0.2,1.0,724.0,0.0,0.0,0.2941988950276243
3.0,8.0,3.0,0.2,0.05,0.2,1.0,714.0,0.0,0.0,0.2913165266106443
3.0,8.0,4.0,0.2,0.05,0.2,1.0,724.0,0.0,0.0,0.292817679558011
3.0,8.0,5.0,0.2,0.05,0.2,1.0,714.0,0.0,0.0,0.2913165266106443
3.0,8.0,6.0,0.2,0.05,0.2,1.0,725.0,0.0,0.0,0.2924137931034483
3.0,8.0,7.0,0.2,0.05,0.2,1.0,712.0,0.0,0.0,0.29213483146067415
3.0,8.0,8.0,0.2,0.05,0.2,1.0,709.0,0.0,0.0,0.29619181946403383
3.0,8.0,9.0,0.2,0.05,0.2,1.0,707.0,0.0,0.0,0.2927864214992928
3.0,8.0,10.0,0.2,0.05,0.2,1.0,704.0,0.0,0.0,0.29829545454545453
3.0,8.0,11.0,0.2,0.05,0.2,1.0,683.0,0.0,0.0,0.3001464128843338
3.0,8.0,12.0,0.2,0.05,0.2,1.0,684.0,0.0,0.0,0.30409356725146197
3.0,8.0,13.0,0.2,0.05,0.2,1.0,676.0,0.0,0.0,0.3032544378698225
3.0,8.0,14.0,0.2,0.05,0.2,1.0,675.0,0.0,0.0,0.30814814814814817
3.0,8.0,15.0,0.2,0.05,0.2,1.0,666.0,0.0,0.0,0.30180180180180183
3.0,8.0,16.0,0.2,0.05,0.2,1.0,665.0,0.0,0.0,0.3067669172932331
3.0,8.0,17.0,0.2,0.05,0.2,1.0,664.0,0.0,0.0,0.30271084337349397
3.0,8.0,18.0,0.2,0.05,0.2,1.0,664.0,0.0,0.0,0.3072289156626506
3.0,8.0,19.0,0.2,0.05,0.2,1.0,664.0,0.0,0.0,0.30271084337349397
3.0,8.0,20.0,0.2,0.05,0.2,1.0,1176.0,0.0,0.0,0.17346938775510204
3.0,8.0,21.0,0.2,0.05,0.2,1.0,1160.0,0.0,0.0,0.16982758620689656
3.0,8.0,22.0,0.2,0.05,0.2,1.0,1115.0,0.0,0.0,0.17309417040358743
3.0,8.0,23.0,0.2,0.05,0.2,1.0,1109.0,0.0,0.0,0.17132551848512173
3.0,8.0,24.0,0.2,0.05,0.2,1.0,1074.0,0.0,0.0,0.17970204841713222
3.0,8.0,25.0,0.2,0.05,0.2,1.0,1012.0,0.0,0.0,0.1808300395256917
3.0,8.0,26.0,0.2,0.05,0.2,1.0,981.0,0.0,0.0,0.18552497451580022
3.0,8.0,27.0,0.2,0.05,0.2,1.0,931.0,0.0,0.0,0.18152524167561762
3.0,8.0,28.0,0.2,0.05,0.2,1.0,926.0,0.0,0.0,0.1857451403887689
3.0,8.0,29.0,0.2,0.05,0.2,1.0,935.0,0.0,0.0,0.18074866310160428
3.0,8.0,30.0,0.2,0.05,0.2,1.0,929.0,0.0,0.0,0.18514531754574812
3.0,8.0,31.0,0.2,0.05,0.2,1.0,916.0,0.0,0.0,0.18340611353711792
3.0,8.0,32.0,0.2,0.05,0.2,1.0,889.0,0.0,0.0,0.18785151856017998
3.0,8.0,33.0,0.2,0.05,0.2,1.0,889.0,0.0,0.0,0.18672665916760406
3.0,8.0,34.0,0.2,0.05,0.2,1.0,875.0,0.0,0.0,0.18971428571428572
3.0,8.0,35.0,0.2,0.05,0.2,1.0,873.0,0.0,0.0,0.18556701030927836
3.0,8.0,36.0,0.2,0.05,0.2,1.0,858.0,0.0,0.0,0.1888111888111888
3.0,8.0,37.0,0.2,0.05,0.2,1.0,873.0,0.0,0.0,0.18556701030927836
3.0,8.0,38.0,0.2,0.05,0.2,1.0,858.0,0.0,0.0,0.1888111888111888
3.0,8.0,39.0,0.2,0.05,0.2,1.0,876.0,0.0,0.0,0.18493150684931506
3.0,8.0,40.0,0.2,0.05,0.2,1.0,861.0,0.0,0.0,0.18815331010452963
3.0,8.0,41.0,0.2,0.05,0.2,1.0,876.0,0.0,0.0,0.18493150684931506
3.0,8.0,42.0,0.2,0.05,0.2,1.0,858.0,0.0,0.0,0.1888111888111888
3.0,8.0,43.0,0.2,0.05,0.2,1.0,853.0,0.0,0.0,0.18405627198124266
3.0,8.0,44.0,0.2,0.05,0.2,1.0,835.0,0.0,0.0,0.18802395209580838
3.0,8.0,45.0,0.2,0.05,0.2,1.0,853.0,0.0,0.0,0.3118405627198124
3.0,8.0,46.0,0.2,0.05,0.2,1.0,823.0,0.0,0.0,0.3195625759416768
3.0,8.0,47.0,0.2,0.05,0.2,1.0,839.0,0.0,0.0,0.3146603098927294
3.0,8.0,48.0,0.2,0.05,0.2,1.0,811.0,0.0,0.0,0.32305795314426633
3.0,8.0,49.0,0.2,0.05,0.2,1.0,806.0,0.0,0.0,0.3225806451612903
3.0,8.0,50.0,0.2,0.05,0.2,1.0,794.0,0.0,0.0,0.3261964735516373
3.0,8.0,51.0,0.2,0.05,0.2,1.0,808.0,0.0,0.0,0.3217821782178218
3.0,8.0,52.0,0.2,0.05,0.2,1.0,792.0,0.0,0.0,0.32575757575757575
3.0,9.0,1.0,0.2,0.05,0.2,1.0,807.0,0.0,0.0,0.32094175960346966
3.0,9.0,2.0,0.2,0.05,0.2,1.0,789.0,0.0,0.0,0.3269961977186312
3.0,9.0,3.0,0.2,0.05,0.2,1.0,796.0,0.0,0.0,0.3241206030150754
3.0,9.0,4.0,0.2,0.05,0.2,1.0,785.0,0.0,0.0,0.32611464968152865
3.0,9.0,5.0,0.2,0.05,0.2,1.0,797.0,0.0,0.0,0.3237139272271016
3.0,9.0,6.0,0.2,0.05,0.2,1.0,787.0,0.0,0.0,0.3252858958068615
3.0,9.0,7.0,0.2,0.05,0.2,1.0,795.0,0.0,0.0,0.3232704402515723
3.0,9.0,8.0,0.2,0.05,0.2,1.0,779.0,0.0,0.0,0.3286264441591784
3.0,9.0,9.0,0.2,0.05,0.2,1.0,789.0,0.0,0.0,0.3269961977186312
3.0,9.0,10.0,0.2,0.05,0.2,1.0,775.0,0.0,0.0,0.3303225806451613
3.0,9.0,11.0,0.2,0.05,0.2,1.0,779.0,0.0,0.0,0.33119383825417203
3.0,9.0,12.0,0.2,0.05,0.2,1.0,772.0,0.0,0.0,0.3316062176165803
3.0,9.0,13.0,0.2,0.05,0.2,1.0,776.0,0.0,0.0,0.33118556701030927
3.0,9.0,14.0,0.2,0.05,0.2,1.0,768.0,0.0,0.0,0.33203125
3.0,9.0,15.0,0.2,0.05,0.2,1.0,775.0,0.0,0.0,0.33161290322580644
3.0,9.0,16.0,0.2,0.05,0.2,1.0,767.0,0.0,0.0,0.33376792698826596
3.0,9.0,17.0,0.2,0.05,0.2,1.0,776.0,0.0,0.0,0.33118556701030927
3.0,9.0,18.0,0.2,0.05,0.2,1.0,766.0,0.0,0.0,0.3328981723237598
3.0,9.0,19.0,0.2,0.05,0.2,1.0,775.0,0.0,0.0,0.33161290322580644
3.0,9.0,20.0,0.2,0.05,0.2,1.0,1361.0,0.0,0.0,0.18295371050698017
3.0,9.0,21.0,0.2,0.05,0.2,1.0,1331.0,0.0,0.0,0.18407212622088656
3.0,9.0,22.0,0.2,0.05,0.2,1.0,1254.0,0.0,0.0,0.18421052631578946
3.0,9.0,23.0,0.2,0.05,0.2,1.0,1241.0,0.0,0.0,0.18694601128122482
3.0,9.0,24.0,0.2,0.05,0.2,1.0,1202.0,0.0,0.0,0.18386023294509152
3.0,9.0,25.0,0.2,0.05,0.2,1.0,1194.0,0.0,0.0,0.18676716917922948
3.0,9.0,26.0,0.2,0.05,0.2,1.0,1189.0,0.0,0.0,0.184188393608074
3.0,9.0,27.0,0.2,0.05,0.2,1.0,1178.0,0.0,0.0,0.1867572156196944
3.0,9.0,28.0,0.2,0.05,0.2,1.0,1147.0,0.0,0.0,0.1891891891891892
3.0,9.0,29.0,0.2,0.05,0.2,1.0,1127.0,0.0,0.0,0.19165927240461403
3.0,9.0,30.0,0.2,0.05,0.2,1.0,1123.0,0.0,0.0,0.19056099732858414
3.0,9.0,31.0,0.2,0.05,0.2,1.0,1115.0,0.0,0.0,0.19192825112107623
3.0,9.0,32.0,0.2,0.05,0.2,1.0,1088.0,0.0,0.0,0.19117647058823528
3.0,9.0,33.0,0.2,0.05,0.2,1.0,1071.0,0.0,0.0,0.19514472455648926
3.0,9.0,34.0,0.2,0.05,0.2,1.0,1022.0,0.0,0.0,0.19765166340508805
3.0,9.0,35.0,0.2,0.05,0.2,1.0,1001.0,0.0,0.0,0.2017982017982018
3.0,9.0,36.0,0.2,0.05,0.2,1.0,999.0,0.0,0.0,0.2002002002002002
3.0,9.0,37.0,0.2,0.05,0.2,1.0,985.0,0.0,0.0,0.20304568527918782
3.0,9.0,38.0,0.2,0.05,0.2,1.0,987.0,0.0,0.0,0.2016210739614995
3.0,9.0,39.0,0.2,0.05,0.2,1.0,983.0,0.0,0.0,0.2034587995930824
3.0,9.0,40.0,0.2,0.05,0.2,1.0,973.0,0.0,0.0,0.20349434737923947
3.0,9.0,41.0,0.2,0.05,0.2,1.0,958.0,0.0,0.0,0.20668058455114824
3.0,9.0,42.0,0.2,0.05,0.2,1.0,963.0,0.0,0.0,0.2035306334371755
3.0,9.0,43.0,0.2,0.05,0.2,1.0,948.0,0.0,0.0,0.2088607594936709
3.0,9.0,44.0,0.2,0.05,0.2,1.0,930.0,0.0,0.0,0.20967741935483872
3.0,9.0,45.0,0.2,0.05,0.2,1.0,928.0,0.0,0.0,0.32219827586206895
3.0,9.0,46.0,0.2,0.05,0.2,1.0,903.0,0.0,0.0,0.3233665559246955
3.0,9.0,47.0,0.2,0.05,0.2,1.0,908.0,0.0,0.0,0.3237885462555066
3.0,9.0,48.0,0.2,0.05,0.2,1.0,898.0,0.0,0.0,0.3273942093541203
3.0,9.0,49.0,0.2,0.05,0.2,1.0,891.0,0.0,0.0,0.33108866442199775
3.0,9.0,50.0,0.2,0.05,0.2,1.0,896.0,0.0,0.0,0.328125
3.0,9.0,51.0,0.2,0.05,0.2,1.0,895.0,0.0,0.0,0.3318435754189944
3.0,9.0,52.0,0.2,0.05,0.2,1.0,891.0,0.0,0.0,0.3288439955106622
