rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,8.0,14.0,0.4,0.025,0.6,4.0,791.0,0.0,0.0,0.5094816687737042
2.0,8.0,15.0,0.4,0.025,0.6,4.0,791.0,0.0,0.0,0.5094816687737042
2.0,8.0,16.0,0.4,0.025,0.6,4.0,790.0,0.0,0.0,0.5101265822784811
2.0,8.0,17.0,0.4,0.025,0.6,4.0,792.0,0.0,0.0,0.51010101010101
2.0,8.0,18.0,0.4,0.025,0.6,4.0,778.0,0.0,0.0,0.5077120822622108
2.0,8.0,19.0,0.4,0.025,0.6,4.0,780.0,0.0,0.0,0.5076923076923077
2.0,8.0,20.0,0.4,0.025,0.6,4.0,1457.0,0.0,0.0,0.27110501029512696
2.0,8.0,21.0,0.4,0.025,0.6,4.0,1393.0,0.0,0.0,0.27781765972720746
2.0,8.0,22.0,0.4,0.025,0.6,4.0,1379.0,0.0,0.0,0.27918781725888325
2.0,8.0,23.0,0.4,0.025,0.6,4.0,1349.0,0.0,0.0,0.28465530022238694
2.0,8.0,24.0,0.4,0.025,0.6,4.0,1347.0,0.0,0.0,0.28433556050482556
2.0,8.0,25.0,0.4,0.025,0.6,4.0,1300.0,0.0,0.0,0.28692307692307695
2.0,8.0,26.0,0.4,0.025,0.6,4.0,1298.0,0.0,0.0,0.28659476117103233
2.0,8.0,27.0,0.4,0.025,0.6,4.0,1268.0,0.0,0.0,0.2894321766561514
2.0,8.0,28.0,0.4,0.025,0.6,4.0,1254.0,0.0,0.0,0.2878787878787879
2.0,8.0,29.0,0.4,0.025,0.6,4.0,1257.0,0.0,0.0,0.28878281622911695
2.0,8.0,30.0,0.4,0.025,0.6,4.0,1208.0,0.0,0.0,0.2913907284768212
2.0,8.0,31.0,0.4,0.025,0.6,4.0,1195.0,0.0,0.0,0.2928870292887029
2.0,8.0,32.0,0.4,0.025,0.6,4.0,1180.0,0.0,0.0,0.29322033898305083
2.0,8.0,33.0,0.4,0.025,0.6,4.0,1156.0,0.0,0.0,0.29411764705882354
2.0,8.0,34.0,0.4,0.025,0.6,4.0,1137.0,0.0,0.0,0.2963940193491645
2.0,8.0,35.0,0.4,0.025,0.6,4.0,1103.0,0.0,0.0,0.29827742520398914
2.0,8.0,36.0,0.4,0.025,0.6,4.0,1064.0,0.0,0.0,0.30451127819548873
2.0,8.0,37.0,0.4,0.025,0.6,4.0,1022.0,0.0,0.0,0.30919765166340507
2.0,8.0,38.0,0.4,0.025,0.6,4.0,1006.0,0.0,0.0,0.3071570576540755
2.0,8.0,39.0,0.4,0.025,0.6,4.0,1008.0,0.0,0.0,0.30853174603174605
2.0,8.0,40.0,0.4,0.025,0.6,4.0,1006.0,0.0,0.0,0.3071570576540755
2.0,8.0,41.0,0.4,0.025,0.6,4.0,1008.0,0.0,0.0,0.30853174603174605
2.0,8.0,42.0,0.4,0.025,0.6,4.0,995.0,0.0,0.0,0.30954773869346736
2.0,8.0,43.0,0.4,0.025,0.6,4.0,997.0,0.0,0.0,0.31093279839518556
2.0,8.0,44.0,0.4,0.025,0.6,4.0,995.0,0.0,0.0,0.30954773869346736
2.0,8.0,45.0,0.4,0.025,0.6,4.0,997.0,0.0,0.0,0.4974924774322969
2.0,8.0,46.0,0.4,0.025,0.6,4.0,971.0,0.0,0.0,0.49742533470648814
2.0,8.0,47.0,0.4,0.025,0.6,4.0,962.0,0.0,0.0,0.498960498960499
2.0,8.0,48.0,0.4,0.025,0.6,4.0,916.0,0.0,0.0,0.5043668122270742
2.0,8.0,49.0,0.4,0.025,0.6,4.0,918.0,0.0,0.0,0.5065359477124183
2.0,8.0,50.0,0.4,0.025,0.6,4.0,916.0,0.0,0.0,0.5054585152838428
2.0,8.0,51.0,0.4,0.025,0.6,4.0,918.0,0.0,0.0,0.5065359477124183
2.0,8.0,52.0,0.4,0.025,0.6,4.0,904.0,0.0,0.0,0.5055309734513275
2.0,9.0,1.0,0.4,0.025,0.6,4.0,889.0,0.0,0.0,0.5118110236220472
2.0,9.0,2.0,0.4,0.025,0.6,4.0,876.0,0.0,0.0,0.5125570776255708
2.0,9.0,3.0,0.4,0.025,0.6,4.0,878.0,0.0,0.0,0.5136674259681093
2.0,9.0,4.0,0.4,0.025,0.6,4.0,873.0,0.0,0.0,0.5120274914089347
2.0,9.0,5.0,0.4,0.025,0.6,4.0,875.0,0.0,0.0,0.5131428571428571
2.0,9.0,6.0,0.4,0.025,0.6,4.0,873.0,0.0,0.0,0.5120274914089347
2.0,9.0,7.0,0.4,0.025,0.6,4.0,864.0,0.0,0.0,0.5150462962962963
2.0,9.0,8.0,0.4,0.025,0.6,4.0,849.0,0.0,0.0,0.5170789163722026
2.0,9.0,9.0,0.4,0.025,0.6,4.0,850.0,0.0,0.0,0.5188235294117647
2.0,9.0,10.0,0.4,0.025,0.6,4.0,849.0,0.0,0.0,0.5170789163722026
2.0,9.0,11.0,0.4,0.025,0.6,4.0,849.0,0.0,0.0,0.519434628975265
2.0,9.0,12.0,0.4,0.025,0.6,4.0,849.0,0.0,0.0,0.5170789163722026
2.0,9.0,13.0,0.4,0.025,0.6,4.0,834.0,0.0,0.0,0.5251798561151079
2.0,9.0,14.0,0.4,0.025,0.6,4.0,833.0,0.0,0.0,0.5222088835534213
2.0,9.0,15.0,0.4,0.025,0.6,4.0,833.0,0.0,0.0,0.524609843937575
2.0,9.0,16.0,0.4,0.025,0.6,4.0,834.0,0.0,0.0,0.5227817745803357
2.0,9.0,17.0,0.4,0.025,0.6,4.0,832.0,0.0,0.0,0.5240384615384616
2.0,9.0,18.0,0.4,0.025,0.6,4.0,834.0,0.0,0.0,0.5227817745803357
2.0,9.0,19.0,0.4,0.025,0.6,4.0,832.0,0.0,0.0,0.5252403846153846
2.0,9.0,20.0,0.4,0.025,0.6,4.0,1519.0,0.0,0.0,0.282422646477946
2.0,9.0,21.0,0.4,0.025,0.6,4.0,1487.0,0.0,0.0,0.28581035642232683
2.0,9.0,22.0,0.4,0.025,0.6,4.0,1454.0,0.0,0.0,0.28541953232462175
2.0,9.0,23.0,0.4,0.025,0.6,4.0,1390.0,0.0,0.0,0.2892086330935252
2.0,9.0,24.0,0.4,0.025,0.6,4.0,1376.0,0.0,0.0,0.29069767441860467
2.0,9.0,25.0,0.4,0.025,0.6,4.0,1264.0,0.0,0.0,0.3022151898734177
2.0,9.0,26.0,0.4,0.025,0.6,4.0,1244.0,0.0,0.0,0.3022508038585209
2.0,9.0,27.0,0.4,0.025,0.6,4.0,1214.0,0.0,0.0,0.30807248764415157
2.0,9.0,28.0,0.4,0.025,0.6,4.0,1208.0,0.0,0.0,0.3054635761589404
2.0,9.0,29.0,0.4,0.025,0.6,4.0,1171.0,0.0,0.0,0.3142613151152861
2.0,9.0,30.0,0.4,0.025,0.6,4.0,1126.0,0.0,0.0,0.31616341030195383
2.0,9.0,31.0,0.4,0.025,0.6,4.0,1105.0,0.0,0.0,0.3212669683257919
2.0,9.0,32.0,0.4,0.025,0.6,4.0,1111.0,0.0,0.0,0.3177317731773177
2.0,9.0,33.0,0.4,0.025,0.6,4.0,1105.0,0.0,0.0,0.3212669683257919
2.0,9.0,34.0,0.4,0.025,0.6,4.0,1072.0,0.0,0.0,0.3199626865671642
2.0,9.0,35.0,0.4,0.025,0.6,4.0,1066.0,0.0,0.0,0.3236397748592871
2.0,9.0,36.0,0.4,0.025,0.6,4.0,1072.0,0.0,0.0,0.3199626865671642
2.0,9.0,37.0,0.4,0.025,0.6,4.0,1066.0,0.0,0.0,0.3236397748592871
2.0,9.0,38.0,0.4,0.025,0.6,4.0,1061.0,0.0,0.0,0.32139491046182844
2.0,9.0,39.0,0.4,0.025,0.6,4.0,1043.0,0.0,0.0,0.32502396931927136
2.0,9.0,40.0,0.4,0.025,0.6,4.0,1011.0,0.0,0.0,0.3254203758654797
2.0,9.0,41.0,0.4,0.025,0.6,4.0,981.0,0.0,0.0,0.3302752293577982
2.0,9.0,42.0,0.4,0.025,0.6,4.0,975.0,0.0,0.0,0.3282051282051282
2.0,9.0,43.0,0.4,0.025,0.6,4.0,965.0,0.0,0.0,0.33264248704663213
2.0,9.0,44.0,0.4,0.025,0.6,4.0,975.0,0.0,0.0,0.3282051282051282
2.0,9.0,45.0,0.4,0.025,0.6,4.0,965.0,0.0,0.0,0.505699481865285
2.0,9.0,46.0,0.4,0.025,0.6,4.0,971.0,0.0,0.0,0.5025746652935118
2.0,9.0,47.0,0.4,0.025,0.6,4.0,965.0,0.0,0.0,0.505699481865285
2.0,9.0,48.0,0.4,0.025,0.6,4.0,971.0,0.0,0.0,0.5025746652935118
2.0,9.0,49.0,0.4,0.025,0.6,4.0,951.0,0.0,0.0,0.5078864353312302
2.0,9.0,50.0,0.4,0.025,0.6,4.0,940.0,0.0,0.0,0.5106382978723404
2.0,9.0,51.0,0.4,0.025,0.6,4.0,939.0,0.0,0.0,0.5122470713525027
2.0,9.0,52.0,0.4,0.025,0.6,4.0,941.0,0.0,0.0,0.5111583421891605
2.0,10.0,1.0,0.4,0.025,0.6,4.0,937.0,0.0,0.0,0.512273212379936
2.0,10.0,2.0,0.4,0.025,0.6,4.0,939.0,0.0,0.0,0.5111821086261981
2.0,10.0,3.0,0.4,0.025,0.6,4.0,926.0,0.0,0.0,0.5118790496760259
2.0,10.0,4.0,0.4,0.025,0.6,4.0,924.0,0.0,0.0,0.512987012987013
2.0,10.0,5.0,0.4,0.025,0.6,4.0,922.0,0.0,0.0,0.5140997830802603
2.0,10.0,6.0,0.4,0.025,0.6,4.0,925.0,0.0,0.0,0.5135135135135135
2.0,10.0,7.0,0.4,0.025,0.6,4.0,922.0,0.0,0.0,0.5140997830802603
2.0,10.0,8.0,0.4,0.025,0.6,4.0,910.0,0.0,0.0,0.5186813186813187
2.0,10.0,9.0,0.4,0.025,0.6,4.0,896.0,0.0,0.0,0.5223214285714286
2.0,10.0,10.0,0.4,0.025,0.6,4.0,898.0,0.0,0.0,0.5211581291759465
2.0,10.0,11.0,0.4,0.025,0.6,4.0,894.0,0.0,0.0,0.5234899328859061
2.0,10.0,12.0,0.4,0.025,0.6,4.0,895.0,0.0,0.0,0.5217877094972067
2.0,10.0,13.0,0.4,0.025,0.6,4.0,883.0,0.0,0.0,0.5209513023782559
2.0,10.0,14.0,0.4,0.025,0.6,4.0,869.0,0.0,0.0,0.5178365937859609
2.0,10.0,15.0,0.4,0.025,0.6,4.0,868.0,0.0,0.0,0.5207373271889401
2.0,10.0,16.0,0.4,0.025,0.6,4.0,869.0,0.0,0.0,0.5189873417721519
2.0,10.0,17.0,0.4,0.025,0.6,4.0,853.0,0.0,0.0,0.5228604923798359
2.0,10.0,18.0,0.4,0.025,0.6,4.0,854.0,0.0,0.0,0.5210772833723654
2.0,10.0,19.0,0.4,0.025,0.6,4.0,853.0,0.0,0.0,0.5228604923798359
2.0,10.0,20.0,0.4,0.025,0.6,4.0,1469.0,0.0,0.0,0.27978216473791695
2.0,10.0,21.0,0.4,0.025,0.6,4.0,1451.0,0.0,0.0,0.28256374913852517
2.0,10.0,22.0,0.4,0.025,0.6,4.0,1435.0,0.0,0.0,0.2808362369337979
2.0,10.0,23.0,0.4,0.025,0.6,4.0,1398.0,0.0,0.0,0.2832618025751073
2.0,10.0,24.0,0.4,0.025,0.6,4.0,1356.0,0.0,0.0,0.28466076696165193
2.0,10.0,25.0,0.4,0.025,0.6,4.0,1313.0,0.0,0.0,0.2901751713632902
2.0,10.0,26.0,0.4,0.025,0.6,4.0,1318.0,0.0,0.0,0.2883156297420334
2.0,10.0,27.0,0.4,0.025,0.6,4.0,1313.0,0.0,0.0,0.2901751713632902
2.0,10.0,28.0,0.4,0.025,0.6,4.0,1307.0,0.0,0.0,0.2907421576128539
2.0,10.0,29.0,0.4,0.025,0.6,4.0,1291.0,0.0,0.0,0.29124709527498066
2.0,10.0,30.0,0.4,0.025,0.6,4.0,1272.0,0.0,0.0,0.29245283018867924
2.0,10.0,31.0,0.4,0.025,0.6,4.0,1221.0,0.0,0.0,0.3013923013923014
2.0,10.0,32.0,0.4,0.025,0.6,4.0,1180.0,0.0,0.0,0.3016949152542373
2.0,10.0,33.0,0.4,0.025,0.6,4.0,1160.0,0.0,0.0,0.30603448275862066
2.0,10.0,34.0,0.4,0.025,0.6,4.0,1133.0,0.0,0.0,0.3062665489849956
2.0,10.0,35.0,0.4,0.025,0.6,4.0,1128.0,0.0,0.0,0.30851063829787234
2.0,10.0,36.0,0.4,0.025,0.6,4.0,1133.0,0.0,0.0,0.3062665489849956
2.0,10.0,37.0,0.4,0.025,0.6,4.0,1116.0,0.0,0.0,0.30913978494623656
2.0,10.0,38.0,0.4,0.025,0.6,4.0,1107.0,0.0,0.0,0.3089430894308943
2.0,10.0,39.0,0.4,0.025,0.6,4.0,1102.0,0.0,0.0,0.31125226860254085
2.0,10.0,40.0,0.4,0.025,0.6,4.0,1107.0,0.0,0.0,0.3089430894308943
2.0,10.0,41.0,0.4,0.025,0.6,4.0,1102.0,0.0,0.0,0.31125226860254085
2.0,10.0,42.0,0.4,0.025,0.6,4.0,1081.0,0.0,0.0,0.3098982423681776
2.0,10.0,43.0,0.4,0.025,0.6,4.0,1051.0,0.0,0.0,0.3139866793529971
2.0,10.0,44.0,0.4,0.025,0.6,4.0,1058.0,0.0,0.0,0.31190926275992437
2.0,10.0,45.0,0.4,0.025,0.6,4.0,1053.0,0.0,0.0,0.49382716049382713
2.0,10.0,46.0,0.4,0.025,0.6,4.0,1036.0,0.0,0.0,0.49903474903474904
2.0,10.0,47.0,0.4,0.025,0.6,4.0,1012.0,0.0,0.0,0.5019762845849802
2.0,10.0,48.0,0.4,0.025,0.6,4.0,1007.0,0.0,0.0,0.5004965243296922
2.0,10.0,49.0,0.4,0.025,0.6,4.0,990.0,0.0,0.0,0.502020202020202
2.0,10.0,50.0,0.4,0.025,0.6,4.0,995.0,0.0,0.0,0.5015075376884423
2.0,10.0,51.0,0.4,0.025,0.6,4.0,990.0,0.0,0.0,0.502020202020202
2.0,10.0,52.0,0.4,0.025,0.6,4.0,995.0,0.0,0.0,0.5015075376884423
3.0,1.0,1.0,0.4,0.025,0.6,4.0,5034.0,44.0,2.0,0.3901470003972984
3.0,1.0,2.0,0.4,0.025,0.6,4.0,5045.0,45.0,13.0,0.39127849355797817
3.0,1.0,3.0,0.4,0.025,0.6,4.0,5016.0,58.0,24.0,0.39334130781499205
3.0,1.0,4.0,0.4,0.025,0.6,4.0,4907.0,75.0,31.0,0.3910739759527206
3.0,1.0,5.0,0.4,0.025,0.6,4.0,4962.0,101.0,34.0,0.3921805723498589
3.0,1.0,6.0,0.4,0.025,0.6,4.0,4753.0,108.0,37.0,0.39196297075531245
3.0,1.0,7.0,0.4,0.025,0.6,4.0,4612.0,113.0,42.0,0.39180398959236773
3.0,1.0,8.0,0.4,0.025,0.6,4.0,4541.0,137.0,52.0,0.3930852235190487
3.0,1.0,9.0,0.4,0.025,0.6,4.0,4430.0,147.0,59.0,0.3943566591422122
3.0,1.0,10.0,0.4,0.025,0.6,4.0,4332.0,163.0,66.0,0.3963527239150508
3.0,1.0,11.0,0.4,0.025,0.6,4.0,4249.0,164.0,65.0,0.39774064485761357
3.0,1.0,12.0,0.4,0.025,0.6,4.0,4122.0,166.0,64.0,0.3988355167394469
3.0,1.0,13.0,0.4,0.025,0.6,4.0,4029.0,172.0,69.0,0.4030776867709109
3.0,1.0,14.0,0.4,0.025,0.6,4.0,3934.0,196.0,86.0,0.4062023385866802
3.0,1.0,15.0,0.4,0.025,0.6,4.0,3820.0,179.0,85.0,0.4073298429319372
3.0,1.0,16.0,0.4,0.025,0.6,4.0,3695.0,175.0,88.0,0.41271989174560214
3.0,1.0,17.0,0.4,0.025,0.6,4.0,3622.0,166.0,87.0,0.4168967421314191
3.0,1.0,18.0,0.4,0.025,0.6,4.0,3467.0,163.0,79.0,0.4173637150274012
3.0,1.0,19.0,0.4,0.025,0.6,4.0,3379.0,158.0,72.0,0.4214264575318141
3.0,1.0,20.0,0.4,0.025,0.6,4.0,6354.0,153.0,72.0,0.2214353163361662
3.0,1.0,21.0,0.4,0.025,0.6,4.0,5826.0,180.0,76.0,0.2284586337109509
3.0,1.0,22.0,0.4,0.025,0.6,4.0,5571.0,209.0,68.0,0.23191527553401545
3.0,1.0,23.0,0.4,0.025,0.6,4.0,5360.0,213.0,72.0,0.23563432835820897
3.0,1.0,24.0,0.4,0.025,0.6,4.0,5100.0,230.0,91.0,0.2384313725490196
3.0,1.0,25.0,0.4,0.025,0.6,4.0,5012.0,264.0,113.0,0.24122106943335994
3.0,1.0,26.0,0.4,0.025,0.6,4.0,4798.0,298.0,125.0,0.24155898290954564
3.0,1.0,27.0,0.4,0.025,0.6,4.0,4516.0,280.0,108.0,0.25022143489813997
3.0,1.0,28.0,0.4,0.025,0.6,4.0,4329.0,304.0,138.0,0.24971124971124972
3.0,1.0,29.0,0.4,0.025,0.6,4.0,4140.0,318.0,144.0,0.25579710144927537
3.0,1.0,30.0,0.4,0.025,0.6,4.0,3935.0,321.0,134.0,0.25895806861499365
3.0,1.0,31.0,0.4,0.025,0.6,4.0,3815.0,309.0,125.0,0.26474442988204455
3.0,1.0,32.0,0.4,0.025,0.6,4.0,3593.0,290.0,128.0,0.27191761758975785
3.0,1.0,33.0,0.4,0.025,0.6,4.0,3478.0,285.0,144.0,0.2780333525014376
3.0,1.0,34.0,0.4,0.025,0.6,4.0,3297.0,272.0,143.0,0.28116469517743403
3.0,1.0,35.0,0.4,0.025,0.6,4.0,3147.0,266.0,128.0,0.28916428344455036
3.0,1.0,36.0,0.4,0.025,0.6,4.0,2994.0,250.0,109.0,0.2965931863727455
3.0,1.0,37.0,0.4,0.025,0.6,4.0,2905.0,248.0,107.0,0.29948364888123924
3.0,1.0,38.0,0.4,0.025,0.6,4.0,2789.0,240.0,112.0,0.30297597705270707
3.0,1.0,39.0,0.4,0.025,0.6,4.0,2695.0,246.0,110.0,0.3120593692022263
3.0,1.0,40.0,0.4,0.025,0.6,4.0,2566.0,241.0,110.0,0.31995323460639125
3.0,1.0,41.0,0.4,0.025,0.6,4.0,2476.0,231.0,109.0,0.32350565428109856
3.0,1.0,42.0,0.4,0.025,0.6,4.0,2393.0,229.0,115.0,0.32887588800668616
3.0,1.0,43.0,0.4,0.025,0.6,4.0,2329.0,231.0,106.0,0.33319021039072566
3.0,1.0,44.0,0.4,0.025,0.6,4.0,2236.0,238.0,105.0,0.342128801431127
3.0,1.0,45.0,0.4,0.025,0.6,4.0,2197.0,217.0,107.0,0.5484751934456077
3.0,1.0,46.0,0.4,0.025,0.6,4.0,2094.0,210.0,100.0,0.5525310410697231
3.0,1.0,47.0,0.4,0.025,0.6,4.0,2042.0,191.0,114.0,0.555337904015671
3.0,1.0,48.0,0.4,0.025,0.6,4.0,1963.0,164.0,96.0,0.5674987264391238
3.0,1.0,49.0,0.4,0.025,0.6,4.0,1897.0,155.0,98.0,0.5719557195571956
3.0,1.0,50.0,0.4,0.025,0.6,4.0,1839.0,131.0,76.0,0.5791190864600326
3.0,1.0,51.0,0.4,0.025,0.6,4.0,1767.0,114.0,69.0,0.5829088851160158
3.0,1.0,52.0,0.4,0.025,0.6,4.0,1726.0,94.0,56.0,0.5880648899188876
3.0,2.0,1.0,0.4,0.025,0.6,4.0,1679.0,80.0,43.0,0.5938058368076236
3.0,2.0,2.0,0.4,0.025,0.6,4.0,1618.0,61.0,32.0,0.6019777503090235
3.0,2.0,3.0,0.4,0.025,0.6,4.0,1599.0,56.0,27.0,0.6035021888680425
3.0,2.0,4.0,0.4,0.025,0.6,4.0,1573.0,52.0,29.0,0.6083916083916084
3.0,2.0,5.0,0.4,0.025,0.6,4.0,1549.0,46.0,28.0,0.6100710135571337
3.0,2.0,6.0,0.4,0.025,0.6,4.0,1529.0,41.0,27.0,0.6088947024198823
3.0,2.0,7.0,0.4,0.025,0.6,4.0,1513.0,33.0,23.0,0.6133509583608724
3.0,2.0,8.0,0.4,0.025,0.6,4.0,1487.0,27.0,14.0,0.6186953597848016
3.0,2.0,9.0,0.4,0.025,0.6,4.0,1454.0,28.0,14.0,0.6196698762035764
3.0,2.0,10.0,0.4,0.025,0.6,4.0,1433.0,22.0,10.0,0.6224703419399861
3.0,2.0,11.0,0.4,0.025,0.6,4.0,1397.0,21.0,14.0,0.6241947029348605
3.0,2.0,12.0,0.4,0.025,0.6,4.0,1372.0,15.0,9.0,0.6282798833819242
3.0,2.0,13.0,0.4,0.025,0.6,4.0,1364.0,16.0,9.0,0.6268328445747801
3.0,2.0,14.0,0.4,0.025,0.6,4.0,1339.0,10.0,4.0,0.6325616131441374
3.0,2.0,15.0,0.4,0.025,0.6,4.0,1331.0,9.0,4.0,0.6303531179564238
3.0,2.0,16.0,0.4,0.025,0.6,4.0,1302.0,6.0,4.0,0.6351766513056836
3.0,2.0,17.0,0.4,0.025,0.6,4.0,1302.0,6.0,5.0,0.6328725038402457
3.0,2.0,18.0,0.4,0.025,0.6,4.0,1283.0,7.0,5.0,0.6360093530787218
3.0,2.0,19.0,0.4,0.025,0.6,4.0,1265.0,5.0,2.0,0.6371541501976284
3.0,2.0,20.0,0.4,0.025,0.6,4.0,2281.0,4.0,2.0,0.35116177115300307
3.0,2.0,21.0,0.4,0.025,0.6,4.0,2237.0,5.0,1.0,0.3500223513634332
3.0,2.0,22.0,0.4,0.025,0.6,4.0,2186.0,6.0,2.0,0.3559011893870082
3.0,2.0,23.0,0.4,0.025,0.6,4.0,2154.0,7.0,4.0,0.3519034354688951
3.0,2.0,24.0,0.4,0.025,0.6,4.0,2094.0,6.0,3.0,0.3538681948424069
3.0,2.0,25.0,0.4,0.025,0.6,4.0,2054.0,6.0,5.0,0.3519961051606621
3.0,2.0,26.0,0.4,0.025,0.6,4.0,2026.0,8.0,3.0,0.3558736426456071
3.0,2.0,27.0,0.4,0.025,0.6,4.0,1952.0,4.0,2.0,0.35399590163934425
3.0,2.0,28.0,0.4,0.025,0.6,4.0,1894.0,3.0,0.0,0.3590285110876452
3.0,2.0,29.0,0.4,0.025,0.6,4.0,1864.0,3.0,2.0,0.35568669527896996
3.0,2.0,30.0,0.4,0.025,0.6,4.0,1852.0,5.0,2.0,0.36069114470842334
3.0,2.0,31.0,0.4,0.025,0.6,4.0,1816.0,6.0,2.0,0.3595814977973568
3.0,2.0,32.0,0.4,0.025,0.6,4.0,1766.0,7.0,0.0,0.3646659116647792
3.0,2.0,33.0,0.4,0.025,0.6,4.0,1703.0,2.0,1.0,0.364063417498532
3.0,2.0,34.0,0.4,0.025,0.6,4.0,1665.0,2.0,2.0,0.3675675675675676
3.0,2.0,35.0,0.4,0.025,0.6,4.0,1644.0,3.0,2.0,0.3680048661800487
3.0,2.0,36.0,0.4,0.025,0.6,4.0,1601.0,2.0,1.0,0.3703935040599625
3.0,2.0,37.0,0.4,0.025,0.6,4.0,1574.0,1.0,0.0,0.36658195679796696
3.0,2.0,38.0,0.4,0.025,0.6,4.0,1556.0,1.0,0.0,0.37017994858611825
3.0,2.0,39.0,0.4,0.025,0.6,4.0,1569.0,1.0,1.0,0.36392606755895474
3.0,2.0,40.0,0.4,0.025,0.6,4.0,1545.0,4.0,1.0,0.3663430420711974
3.0,2.0,41.0,0.4,0.025,0.6,4.0,1534.0,6.0,2.0,0.3644067796610169
3.0,2.0,42.0,0.4,0.025,0.6,4.0,1517.0,8.0,2.0,0.36585365853658536
3.0,2.0,43.0,0.4,0.025,0.6,4.0,1475.0,8.0,2.0,0.36677966101694914
3.0,2.0,44.0,0.4,0.025,0.6,4.0,1462.0,8.0,3.0,0.36593707250341995
3.0,2.0,45.0,0.4,0.025,0.6,4.0,1456.0,11.0,3.0,0.5260989010989011
3.0,2.0,46.0,0.4,0.025,0.6,4.0,1437.0,8.0,5.0,0.5226165622825331
3.0,2.0,47.0,0.4,0.025,0.6,4.0,1403.0,7.0,4.0,0.5253029223093372
3.0,2.0,48.0,0.4,0.025,0.6,4.0,1383.0,8.0,5.0,0.5278380332610267
3.0,2.0,49.0,0.4,0.025,0.6,4.0,1342.0,10.0,2.0,0.5275707898658718
3.0,2.0,50.0,0.4,0.025,0.6,4.0,1290.0,10.0,3.0,0.5317829457364341
3.0,2.0,51.0,0.4,0.025,0.6,4.0,1275.0,12.0,3.0,0.5270588235294118
3.0,2.0,52.0,0.4,0.025,0.6,4.0,1260.0,12.0,7.0,0.5285714285714286
3.0,3.0,1.0,0.4,0.025,0.6,4.0,1249.0,11.0,7.0,0.5252201761409128
3.0,3.0,2.0,0.4,0.025,0.6,4.0,1236.0,12.0,8.0,0.5266990291262136
3.0,3.0,3.0,0.4,0.025,0.6,4.0,1226.0,9.0,6.0,0.5236541598694943
3.0,3.0,4.0,0.4,0.025,0.6,4.0,1215.0,7.0,4.0,0.5267489711934157
3.0,3.0,5.0,0.4,0.025,0.6,4.0,1205.0,4.0,2.0,0.5253112033195021
3.0,3.0,6.0,0.4,0.025,0.6,4.0,1194.0,6.0,3.0,0.5251256281407035
3.0,3.0,7.0,0.4,0.025,0.6,4.0,1195.0,6.0,4.0,0.5230125523012552
3.0,3.0,8.0,0.4,0.025,0.6,4.0,1179.0,4.0,3.0,0.5241730279898219
3.0,3.0,9.0,0.4,0.025,0.6,4.0,1156.0,4.0,2.0,0.523356401384083
3.0,3.0,10.0,0.4,0.025,0.6,4.0,1151.0,2.0,0.0,0.5247610773240661
3.0,3.0,11.0,0.4,0.025,0.6,4.0,1144.0,2.0,2.0,0.5253496503496503
3.0,3.0,12.0,0.4,0.025,0.6,4.0,1136.0,4.0,2.0,0.5255281690140845
3.0,3.0,13.0,0.4,0.025,0.6,4.0,1131.0,4.0,2.0,0.5225464190981433
3.0,3.0,14.0,0.4,0.025,0.6,4.0,1103.0,1.0,0.0,0.5258386219401632
3.0,3.0,15.0,0.4,0.025,0.6,4.0,1104.0,2.0,1.0,0.5226449275362319
3.0,3.0,16.0,0.4,0.025,0.6,4.0,1060.0,3.0,2.0,0.5254716981132076
3.0,3.0,17.0,0.4,0.025,0.6,4.0,1062.0,3.0,1.0,0.524482109227872
3.0,3.0,18.0,0.4,0.025,0.6,4.0,1049.0,4.0,1.0,0.5262154432793136
3.0,3.0,19.0,0.4,0.025,0.6,4.0,1054.0,3.0,2.0,0.523719165085389
3.0,3.0,20.0,0.4,0.025,0.6,4.0,1836.0,3.0,1.0,0.2957516339869281
3.0,3.0,21.0,0.4,0.025,0.6,4.0,1815.0,9.0,3.0,0.2975206611570248
3.0,3.0,22.0,0.4,0.025,0.6,4.0,1783.0,14.0,1.0,0.29725182277061135
3.0,3.0,23.0,0.4,0.025,0.6,4.0,1769.0,14.0,5.0,0.29621254946297343
3.0,3.0,24.0,0.4,0.025,0.6,4.0,1731.0,19.0,9.0,0.2952050837666089
3.0,3.0,25.0,0.4,0.025,0.6,4.0,1672.0,20.0,8.0,0.2942583732057416
3.0,3.0,26.0,0.4,0.025,0.6,4.0,1576.0,22.0,7.0,0.29758883248730966
3.0,3.0,27.0,0.4,0.025,0.6,4.0,1556.0,25.0,10.0,0.2994858611825193
3.0,3.0,28.0,0.4,0.025,0.6,4.0,1523.0,23.0,12.0,0.30334865397242283
3.0,3.0,29.0,0.4,0.025,0.6,4.0,1498.0,30.0,13.0,0.29906542056074764
3.0,3.0,30.0,0.4,0.025,0.6,4.0,1436.0,34.0,10.0,0.3050139275766017
3.0,3.0,31.0,0.4,0.025,0.6,4.0,1426.0,30.0,7.0,0.3022440392706872
3.0,3.0,32.0,0.4,0.025,0.6,4.0,1371.0,31.0,14.0,0.3063457330415755
3.0,3.0,33.0,0.4,0.025,0.6,4.0,1358.0,29.0,19.0,0.30486008836524303
