rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,25,0.8,wave,0.025,1,1551,0,0,0.38168923275306255
2,6,26,0.8,wave,0.025,1,1529,0,0,0.3780248528449967
2,6,27,0.8,wave,0.025,1,1446,0,0,0.3831258644536653
2,6,28,0.8,wave,0.025,1,1424,0,0,0.37780898876404495
2,6,29,0.8,wave,0.025,1,1374,0,0,0.38282387190684136
2,6,30,0.8,wave,0.025,1,1380,0,0,0.38115942028985506
2,6,31,0.8,wave,0.025,1,1330,0,0,0.3887218045112782
2,6,32,0.8,wave,0.025,1,1329,0,0,0.3852520692249812
2,6,33,0.8,wave,0.025,1,1289,0,0,0.3894491854150504
2,6,34,0.8,wave,0.025,1,1291,0,0,0.3841982958946553
2,6,35,0.8,wave,0.025,1,1230,0,0,0.38943089430894307
2,6,36,0.8,wave,0.025,1,1227,0,0,0.3854930725346373
2,6,37,0.8,wave,0.025,1,1221,0,0,0.3906633906633907
2,6,38,0.8,wave,0.025,1,1195,0,0,0.3882845188284519
2,6,39,0.8,wave,0.025,1,1191,0,0,0.39126784214945426
2,6,40,0.8,wave,0.025,1,1154,0,0,0.3882149046793761
2,6,41,0.8,wave,0.025,1,1126,0,0,0.39520426287744226
2,6,42,0.8,wave,0.025,1,1109,0,0,0.3913435527502254
2,6,43,0.8,wave,0.025,1,1095,0,0,0.39360730593607307
2,6,44,0.8,wave,0.025,1,1064,0,0,0.3919172932330827
2,6,45,0.8,wave,0.025,1,1061,0,0,0.7172478793590952
2,6,46,0.8,wave,0.025,1,1063,0,0,0.7130761994355598
2,6,47,0.8,wave,0.025,1,1063,0,0,0.7177798682972719
2,6,48,0.8,wave,0.025,1,1053,0,0,0.7122507122507122
2,6,49,0.8,wave,0.025,1,1044,0,0,0.7155172413793104
2,6,50,0.8,wave,0.025,1,1044,0,0,0.7155172413793104
2,6,51,0.8,wave,0.025,1,1047,0,0,0.7144221585482331
2,6,52,0.8,wave,0.025,1,1043,0,0,0.7152444870565676
2,7,1,0.8,wave,0.025,1,1046,0,0,0.7131931166347992
2,7,2,0.8,wave,0.025,1,1016,0,0,0.7155511811023622
2,7,3,0.8,wave,0.025,1,1030,0,0,0.7155339805825243
2,7,4,0.8,wave,0.025,1,1013,0,0,0.7156959526159921
2,7,5,0.8,wave,0.025,1,1028,0,0,0.7159533073929961
2,7,6,0.8,wave,0.025,1,1007,0,0,0.7169811320754716
2,7,7,0.8,wave,0.025,1,1027,0,0,0.7156767283349562
2,7,8,0.8,wave,0.025,1,999,0,0,0.7167167167167167
2,7,9,0.8,wave,0.025,1,999,0,0,0.7167167167167167
2,7,10,0.8,wave,0.025,1,987,0,0,0.7152988855116514
2,7,11,0.8,wave,0.025,1,996,0,0,0.7178714859437751
2,7,12,0.8,wave,0.025,1,967,0,0,0.7166494312306101
2,7,13,0.8,wave,0.025,1,968,0,0,0.7221074380165289
2,7,14,0.8,wave,0.025,1,954,0,0,0.7211740041928721
2,7,15,0.8,wave,0.025,1,968,0,0,0.7221074380165289
2,7,16,0.8,wave,0.025,1,952,0,0,0.7226890756302521
2,7,17,0.8,wave,0.025,1,963,0,0,0.7206645898234684
2,7,18,0.8,wave,0.025,1,946,0,0,0.7219873150105708
2,7,19,0.8,wave,0.025,1,965,0,0,0.7202072538860104
2,7,20,0.8,wave,0.025,1,1804,0,0,0.37971175166297116
2,7,21,0.8,wave,0.025,1,1813,0,0,0.38223938223938225
2,7,22,0.8,wave,0.025,1,1721,0,0,0.3852411388727484
2,7,23,0.8,wave,0.025,1,1680,0,0,0.3863095238095238
2,7,24,0.8,wave,0.025,1,1579,0,0,0.39455351488283724
2,7,25,0.8,wave,0.025,1,1546,0,0,0.3997412677878396
2,7,26,0.8,wave,0.025,1,1502,0,0,0.4021304926764314
2,7,27,0.8,wave,0.025,1,1470,0,0,0.4061224489795918
2,7,28,0.8,wave,0.025,1,1435,0,0,0.4083623693379791
2,7,29,0.8,wave,0.025,1,1419,0,0,0.4094432699083862
2,7,30,0.8,wave,0.025,1,1376,0,0,0.4120639534883721
2,7,31,0.8,wave,0.025,1,1337,0,0,0.4181002243829469
2,7,32,0.8,wave,0.025,1,1314,0,0,0.4193302891933029
2,7,33,0.8,wave,0.025,1,1269,0,0,0.4231678486997636
2,7,34,0.8,wave,0.025,1,1274,0,0,0.41993720565149134
2,7,35,0.8,wave,0.025,1,1263,0,0,0.42042755344418054
2,7,36,0.8,wave,0.025,1,1258,0,0,0.4189189189189189
2,7,37,0.8,wave,0.025,1,1233,0,0,0.4209245742092457
2,7,38,0.8,wave,0.025,1,1239,0,0,0.41969330104923325
2,7,39,0.8,wave,0.025,1,1231,0,0,0.421608448415922
2,7,40,0.8,wave,0.025,1,1218,0,0,0.4244663382594417
2,7,41,0.8,wave,0.025,1,1190,0,0,0.42857142857142855
2,7,42,0.8,wave,0.025,1,1186,0,0,0.4300168634064081
2,7,43,0.8,wave,0.025,1,1167,0,0,0.42930591259640105
2,7,44,0.8,wave,0.025,1,1171,0,0,0.43125533731853116
2,7,45,0.8,wave,0.025,1,1150,0,0,0.717391304347826
2,7,46,0.8,wave,0.025,1,1154,0,0,0.7175043327556326
2,7,47,0.8,wave,0.025,1,1134,0,0,0.718694885361552
2,7,48,0.8,wave,0.025,1,1127,0,0,0.7204968944099379
2,7,49,0.8,wave,0.025,1,1113,0,0,0.7187780772686433
2,7,50,0.8,wave,0.025,1,1122,0,0,0.7174688057040999
2,7,51,0.8,wave,0.025,1,1090,0,0,0.7165137614678899
2,7,52,0.8,wave,0.025,1,1082,0,0,0.7171903881700554
2,8,1,0.8,wave,0.025,1,1073,0,0,0.7185461323392358
2,8,2,0.8,wave,0.025,1,1065,0,0,0.7211267605633803
2,8,3,0.8,wave,0.025,1,1070,0,0,0.7205607476635514
2,8,4,0.8,wave,0.025,1,1061,0,0,0.7229029217719133
2,8,5,0.8,wave,0.025,1,1066,0,0,0.723264540337711
2,8,6,0.8,wave,0.025,1,1038,0,0,0.7225433526011561
2,8,7,0.8,wave,0.025,1,1041,0,0,0.7223823246878002
2,8,8,0.8,wave,0.025,1,1034,0,0,0.723404255319149
2,8,9,0.8,wave,0.025,1,1032,0,0,0.7267441860465116
2,8,10,0.8,wave,0.025,1,1012,0,0,0.7272727272727273
2,8,11,0.8,wave,0.025,1,1014,0,0,0.7307692307692307
2,8,12,0.8,wave,0.025,1,1000,0,0,0.734
2,8,13,0.8,wave,0.025,1,1006,0,0,0.73558648111332
2,8,14,0.8,wave,0.025,1,994,0,0,0.7354124748490946
2,8,15,0.8,wave,0.025,1,993,0,0,0.7351460221550856
2,8,16,0.8,wave,0.025,1,986,0,0,0.7342799188640974
2,8,17,0.8,wave,0.025,1,990,0,0,0.7343434343434343
2,8,18,0.8,wave,0.025,1,980,0,0,0.7346938775510204
2,8,19,0.8,wave,0.025,1,985,0,0,0.7360406091370558
2,8,20,0.8,wave,0.025,1,1803,0,0,0.4004437049362174
2,8,21,0.8,wave,0.025,1,1710,0,0,0.4076023391812866
2,8,22,0.8,wave,0.025,1,1601,0,0,0.410368519675203
2,8,23,0.8,wave,0.025,1,1570,0,0,0.41847133757961785
2,8,24,0.8,wave,0.025,1,1532,0,0,0.4216710182767624
2,8,25,0.8,wave,0.025,1,1502,0,0,0.4234354194407457
2,8,26,0.8,wave,0.025,1,1454,0,0,0.4305364511691884
2,8,27,0.8,wave,0.025,1,1381,0,0,0.4366401158580739
2,8,28,0.8,wave,0.025,1,1355,0,0,0.4398523985239852
2,8,29,0.8,wave,0.025,1,1312,0,0,0.4405487804878049
2,8,30,0.8,wave,0.025,1,1298,0,0,0.4422187981510015
2,8,31,0.8,wave,0.025,1,1299,0,0,0.44110854503464203
2,8,32,0.8,wave,0.025,1,1288,0,0,0.44254658385093165
2,8,33,0.8,wave,0.025,1,1289,0,0,0.44142746314972847
2,8,34,0.8,wave,0.025,1,1246,0,0,0.4462279293739968
2,8,35,0.8,wave,0.025,1,1232,0,0,0.450487012987013
2,8,36,0.8,wave,0.025,1,1233,0,0,0.44768856447688565
2,8,37,0.8,wave,0.025,1,1222,0,0,0.4533551554828151
2,8,38,0.8,wave,0.025,1,1217,0,0,0.45357436318816763
2,8,39,0.8,wave,0.025,1,1211,0,0,0.4558216350123865
2,8,40,0.8,wave,0.025,1,1207,0,0,0.45484672742336374
2,8,41,0.8,wave,0.025,1,1197,0,0,0.4569757727652464
2,8,42,0.8,wave,0.025,1,1167,0,0,0.46101113967437873
2,8,43,0.8,wave,0.025,1,1146,0,0,0.4642233856893543
2,8,44,0.8,wave,0.025,1,1125,0,0,0.4631111111111111
2,8,45,0.8,wave,0.025,1,1105,0,0,0.7248868778280543
2,8,46,0.8,wave,0.025,1,1100,0,0,0.7263636363636363
2,8,47,0.8,wave,0.025,1,1104,0,0,0.7246376811594203
2,8,48,0.8,wave,0.025,1,1098,0,0,0.7258652094717668
2,8,49,0.8,wave,0.025,1,1086,0,0,0.7265193370165746
2,8,50,0.8,wave,0.025,1,1083,0,0,0.7276084949215144
2,8,51,0.8,wave,0.025,1,1082,0,0,0.7273567467652495
2,8,52,0.8,wave,0.025,1,1080,0,0,0.7277777777777777
2,9,1,0.8,wave,0.025,1,1078,0,0,0.7282003710575139
2,9,2,0.8,wave,0.025,1,1068,0,0,0.7303370786516854
2,9,3,0.8,wave,0.025,1,1064,0,0,0.7283834586466166
2,9,4,0.8,wave,0.025,1,1053,0,0,0.7340930674264008
2,9,5,0.8,wave,0.025,1,1054,0,0,0.7333965844402277
2,9,6,0.8,wave,0.025,1,1049,0,0,0.7330791229742613
2,9,7,0.8,wave,0.025,1,1054,0,0,0.7333965844402277
2,9,8,0.8,wave,0.025,1,1034,0,0,0.7359767891682786
2,9,9,0.8,wave,0.025,1,1024,0,0,0.7392578125
2,9,10,0.8,wave,0.025,1,1019,0,0,0.7369970559371933
2,9,11,0.8,wave,0.025,1,1017,0,0,0.7394296951819076
2,9,12,0.8,wave,0.025,1,1016,0,0,0.7401574803149606
2,9,13,0.8,wave,0.025,1,1017,0,0,0.7394296951819076
2,9,14,0.8,wave,0.025,1,1017,0,0,0.7394296951819076
2,9,15,0.8,wave,0.025,1,1015,0,0,0.7399014778325124
2,9,16,0.8,wave,0.025,1,1001,0,0,0.7412587412587412
2,9,17,0.8,wave,0.025,1,1000,0,0,0.742
2,9,18,0.8,wave,0.025,1,991,0,0,0.7416750756811302
2,9,19,0.8,wave,0.025,1,985,0,0,0.7451776649746192
2,9,20,0.8,wave,0.025,1,1698,0,0,0.4163722025912839
2,9,21,0.8,wave,0.025,1,1642,0,0,0.4220462850182704
2,9,22,0.8,wave,0.025,1,1552,0,0,0.4265463917525773
2,9,23,0.8,wave,0.025,1,1532,0,0,0.4281984334203655
2,9,24,0.8,wave,0.025,1,1492,0,0,0.4269436997319035
2,9,25,0.8,wave,0.025,1,1509,0,0,0.4280980781974818
2,9,26,0.8,wave,0.025,1,1463,0,0,0.42857142857142855
2,9,27,0.8,wave,0.025,1,1446,0,0,0.43084370677731676
2,9,28,0.8,wave,0.025,1,1422,0,0,0.4345991561181435
2,9,29,0.8,wave,0.025,1,1422,0,0,0.4360056258790436
2,9,30,0.8,wave,0.025,1,1387,0,0,0.4390771449170872
2,9,31,0.8,wave,0.025,1,1364,0,0,0.4398826979472141
2,9,32,0.8,wave,0.025,1,1325,0,0,0.44075471698113206
2,9,33,0.8,wave,0.025,1,1325,0,0,0.43924528301886795
2,9,34,0.8,wave,0.025,1,1307,0,0,0.44376434583014535
2,9,35,0.8,wave,0.025,1,1322,0,0,0.4409984871406959
2,9,36,0.8,wave,0.025,1,1298,0,0,0.4422187981510015
2,9,37,0.8,wave,0.025,1,1296,0,0,0.4444444444444444
2,9,38,0.8,wave,0.025,1,1280,0,0,0.446875
2,9,39,0.8,wave,0.025,1,1271,0,0,0.44610542879622345
2,9,40,0.8,wave,0.025,1,1264,0,0,0.4485759493670886
2,9,41,0.8,wave,0.025,1,1256,0,0,0.44745222929936307
2,9,42,0.8,wave,0.025,1,1257,0,0,0.44709626093874305
2,9,43,0.8,wave,0.025,1,1226,0,0,0.4526916802610114
2,9,44,0.8,wave,0.025,1,1231,0,0,0.4516653127538586
2,9,45,0.8,wave,0.025,1,1213,0,0,0.731244847485573
2,9,46,0.8,wave,0.025,1,1224,0,0,0.7287581699346405
2,9,47,0.8,wave,0.025,1,1195,0,0,0.7305439330543934
2,9,48,0.8,wave,0.025,1,1190,0,0,0.7294117647058823
2,9,49,0.8,wave,0.025,1,1165,0,0,0.7330472103004292
2,9,50,0.8,wave,0.025,1,1180,0,0,0.7288135593220338
2,9,51,0.8,wave,0.025,1,1165,0,0,0.7313304721030043
2,9,52,0.8,wave,0.025,1,1174,0,0,0.7299829642248722
2,10,1,0.8,wave,0.025,1,1146,0,0,0.7338568935427574
2,10,2,0.8,wave,0.025,1,1156,0,0,0.7318339100346021
2,10,3,0.8,wave,0.025,1,1130,0,0,0.736283185840708
2,10,4,0.8,wave,0.025,1,1141,0,0,0.7344434706397897
2,10,5,0.8,wave,0.025,1,1120,0,0,0.7375
2,10,6,0.8,wave,0.025,1,1130,0,0,0.7345132743362832
2,10,7,0.8,wave,0.025,1,1113,0,0,0.7367475292003594
2,10,8,0.8,wave,0.025,1,1126,0,0,0.7353463587921847
2,10,9,0.8,wave,0.025,1,1099,0,0,0.7397634212920837
2,10,10,0.8,wave,0.025,1,1113,0,0,0.7376460017969452
2,10,11,0.8,wave,0.025,1,1098,0,0,0.7413479052823315
2,10,12,0.8,wave,0.025,1,1111,0,0,0.7398739873987399
2,10,13,0.8,wave,0.025,1,1099,0,0,0.7397634212920837
2,10,14,0.8,wave,0.025,1,1100,0,0,0.7381818181818182
2,10,15,0.8,wave,0.025,1,1088,0,0,0.7398897058823529
2,10,16,0.8,wave,0.025,1,1088,0,0,0.7398897058823529
2,10,17,0.8,wave,0.025,1,1052,0,0,0.7442965779467681
2,10,18,0.8,wave,0.025,1,1048,0,0,0.7442748091603053
2,10,19,0.8,wave,0.025,1,1036,0,0,0.747104247104247
2,10,20,0.8,wave,0.025,1,1829,0,0,0.4166211044286495
2,10,21,0.8,wave,0.025,1,1756,0,0,0.4202733485193622
2,10,22,0.8,wave,0.025,1,1758,0,0,0.4203640500568828
2,10,23,0.8,wave,0.025,1,1692,0,0,0.42494089834515364
2,10,24,0.8,wave,0.025,1,1681,0,0,0.4265318262938727
2,10,25,0.8,wave,0.025,1,1619,0,0,0.42865966646077824
2,10,26,0.8,wave,0.025,1,1593,0,0,0.4337727558066541
2,10,27,0.8,wave,0.025,1,1523,0,0,0.43860801050558107
2,10,28,0.8,wave,0.025,1,1502,0,0,0.4420772303595206
2,10,29,0.8,wave,0.025,1,1470,0,0,0.4448979591836735
2,10,30,0.8,wave,0.025,1,1462,0,0,0.4466484268125855
2,10,31,0.8,wave,0.025,1,1433,0,0,0.4515003489183531
2,10,32,0.8,wave,0.025,1,1430,0,0,0.45174825174825173
2,10,33,0.8,wave,0.025,1,1367,0,0,0.4637893196781273
2,10,34,0.8,wave,0.025,1,1362,0,0,0.46255506607929514
2,10,35,0.8,wave,0.025,1,1356,0,0,0.4631268436578171
2,10,36,0.8,wave,0.025,1,1333,0,0,0.463615903975994
2,10,37,0.8,wave,0.025,1,1328,0,0,0.4631024096385542
2,10,38,0.8,wave,0.025,1,1330,0,0,0.4639097744360902
2,10,39,0.8,wave,0.025,1,1305,0,0,0.4681992337164751
2,10,40,0.8,wave,0.025,1,1243,0,0,0.4762670957361223
2,10,41,0.8,wave,0.025,1,1244,0,0,0.4766881028938907
2,10,42,0.8,wave,0.025,1,1232,0,0,0.4797077922077922
2,10,43,0.8,wave,0.025,1,1220,0,0,0.4778688524590164
2,10,44,0.8,wave,0.025,1,1221,0,0,0.4782964782964783
2,10,45,0.8,wave,0.025,1,1217,0,0,0.7403451109285127
2,10,46,0.8,wave,0.025,1,1219,0,0,0.7424118129614438
2,10,47,0.8,wave,0.025,1,1213,0,0,0.7411376751854906
2,10,48,0.8,wave,0.025,1,1205,0,0,0.7460580912863071
2,10,49,0.8,wave,0.025,1,1179,0,0,0.7463952502120441
2,10,50,0.8,wave,0.025,1,1185,0,0,0.7459915611814346
2,10,51,0.8,wave,0.025,1,1176,0,0,0.7465986394557823
2,10,52,0.8,wave,0.025,1,1182,0,0,0.7470389170896785
3,1,1,0.8,wave,0.025,1,5299,60,12,0.7916588035478392
3,1,2,0.8,wave,0.025,1,5216,56,26,0.7933282208588958
3,1,3,0.8,wave,0.025,1,5154,63,34,0.7937524253007373
3,1,4,0.8,wave,0.025,1,4938,55,29,0.7954637505062778
3,1,5,0.8,wave,0.025,1,4897,49,26,0.7955891362058403
3,1,6,0.8,wave,0.025,1,4818,50,24,0.7968036529680366
3,1,7,0.8,wave,0.025,1,4660,47,22,0.796137339055794
3,1,8,0.8,wave,0.025,1,4529,40,20,0.798631044380658
3,1,9,0.8,wave,0.025,1,4403,40,23,0.7992277992277992
3,1,10,0.8,wave,0.025,1,4178,37,17,0.8030157970320727
3,1,11,0.8,wave,0.025,1,4020,31,16,0.8034825870646766
3,1,12,0.8,wave,0.025,1,3945,29,16,0.8040557667934094
3,1,13,0.8,wave,0.025,1,3880,25,16,0.8043814432989691
3,1,14,0.8,wave,0.025,1,3799,21,13,0.8036325348775993
3,1,15,0.8,wave,0.025,1,3745,16,10,0.8064085447263017
3,1,16,0.8,wave,0.025,1,3684,12,7,0.8064603691639523
3,1,17,0.8,wave,0.025,1,3651,11,5,0.8082717063818132
3,1,18,0.8,wave,0.025,1,3623,9,4,0.8092740822522771
3,1,19,0.8,wave,0.025,1,3553,8,4,0.8088938924852238
3,1,20,0.8,wave,0.025,1,6565,8,3,0.42604722010662605
3,1,21,0.8,wave,0.025,1,6169,6,1,0.42859458583238774
3,1,22,0.8,wave,0.025,1,5796,5,1,0.4278812974465148
3,1,23,0.8,wave,0.025,1,5495,5,2,0.43312101910828027
3,1,24,0.8,wave,0.025,1,5324,7,3,0.4331329827197596
3,1,25,0.8,wave,0.025,1,5231,9,4,0.4358631236857197
3,1,26,0.8,wave,0.025,1,4961,10,5,0.4408385406168111
3,1,27,0.8,wave,0.025,1,4745,11,4,0.44362486828240255
3,1,28,0.8,wave,0.025,1,4550,11,4,0.4463736263736264
3,1,29,0.8,wave,0.025,1,4436,11,4,0.44860234445446345
3,1,30,0.8,wave,0.025,1,4218,4,2,0.4518729255571361
3,1,31,0.8,wave,0.025,1,4072,9,3,0.4543222003929273
3,1,32,0.8,wave,0.025,1,3963,12,4,0.45268735806207416
3,1,33,0.8,wave,0.025,1,3833,11,4,0.4549960866162275
3,1,34,0.8,wave,0.025,1,3697,14,3,0.453611035975115
3,1,35,0.8,wave,0.025,1,3591,15,3,0.4575327206906154
3,1,36,0.8,wave,0.025,1,3410,14,3,0.45982404692082113
3,1,37,0.8,wave,0.025,1,3306,15,7,0.4633998790078645
3,1,38,0.8,wave,0.025,1,3191,16,9,0.46599811971168914
3,1,39,0.8,wave,0.025,1,3136,18,11,0.4684311224489796
3,1,40,0.8,wave,0.025,1,3018,18,8,0.46885354539430085
3,1,41,0.8,wave,0.025,1,2914,17,8,0.47460535346602606
3,1,42,0.8,wave,0.025,1,2819,15,5,0.4767648102163888
3,1,43,0.8,wave,0.025,1,2722,17,7,0.47979426891991184
3,1,44,0.8,wave,0.025,1,2645,15,6,0.48052930056710774
3,1,45,0.8,wave,0.025,1,2606,14,9,0.735993860322333
3,1,46,0.8,wave,0.025,1,2541,11,8,0.7339630066902794
3,1,47,0.8,wave,0.025,1,2470,9,9,0.737246963562753
3,1,48,0.8,wave,0.025,1,2385,7,5,0.7383647798742138
3,1,49,0.8,wave,0.025,1,2338,5,3,0.739093242087254
3,1,50,0.8,wave,0.025,1,2265,3,0,0.7399558498896247
3,1,51,0.8,wave,0.025,1,2226,2,0,0.7403414195867026
3,1,52,0.8,wave,0.025,1,2188,2,1,0.7404021937842779
3,2,1,0.8,wave,0.025,1,2161,3,2,0.7422489588153632
3,2,2,0.8,wave,0.025,1,2135,3,2,0.7414519906323185
3,2,3,0.8,wave,0.025,1,2115,4,2,0.7408983451536643
3,2,4,0.8,wave,0.025,1,2085,4,2,0.7424460431654676
3,2,5,0.8,wave,0.025,1,2060,4,3,0.7402912621359223
3,2,6,0.8,wave,0.025,1,2037,4,2,0.7393225331369662
3,2,7,0.8,wave,0.025,1,2006,3,3,0.7407776669990029
3,2,8,0.8,wave,0.025,1,1957,4,2,0.7424629535002555
3,2,9,0.8,wave,0.025,1,1915,6,3,0.7446475195822454
3,2,10,0.8,wave,0.025,1,1892,5,3,0.7436575052854123
3,2,11,0.8,wave,0.025,1,1878,5,4,0.7428115015974441
3,2,12,0.8,wave,0.025,1,1847,7,3,0.7439090416892258
3,2,13,0.8,wave,0.025,1,1841,5,2,0.7452471482889734
3,2,14,0.8,wave,0.025,1,1802,4,2,0.7447280799112098
3,2,15,0.8,wave,0.025,1,1769,4,2,0.746184284906727
3,2,16,0.8,wave,0.025,1,1732,4,1,0.745958429561201
3,2,17,0.8,wave,0.025,1,1727,3,1,0.7481181239143022
3,2,18,0.8,wave,0.025,1,1701,4,2,0.7454438565549677
3,2,19,0.8,wave,0.025,1,1698,4,4,0.7455830388692579
3,2,20,0.8,wave,0.025,1,3063,4,3,0.4097290238328436
3,2,21,0.8,wave,0.025,1,2901,4,0,0.41537400896242677
3,2,22,0.8,wave,0.025,1,2760,4,1,0.4170289855072464
3,2,23,0.8,wave,0.025,1,2663,4,3,0.4224558768306421
3,2,24,0.8,wave,0.025,1,2523,9,3,0.42608006341656757
3,2,25,0.8,wave,0.025,1,2388,11,2,0.4342546063651591
3,2,26,0.8,wave,0.025,1,2336,10,2,0.4357876712328767
3,2,27,0.8,wave,0.025,1,2283,11,6,0.43626806833114323
3,2,28,0.8,wave,0.025,1,2191,16,7,0.4395253308991328
3,2,29,0.8,wave,0.025,1,2139,23,6,0.44553529686769516
3,2,30,0.8,wave,0.025,1,2084,18,5,0.44577735124760076
3,2,31,0.8,wave,0.025,1,2013,19,5,0.45007451564828616
3,2,32,0.8,wave,0.025,1,1973,20,9,0.45007602635580335
3,2,33,0.8,wave,0.025,1,1908,21,9,0.4533542976939203
3,2,34,0.8,wave,0.025,1,1887,27,14,0.45045045045045046
3,2,35,0.8,wave,0.025,1,1829,29,12,0.4548933843630399
3,2,36,0.8,wave,0.025,1,1796,35,12,0.45601336302895323
3,2,37,0.8,wave,0.025,1,1777,40,10,0.45920090039392236
3,2,38,0.8,wave,0.025,1,1743,38,15,0.45840504876649457
3,2,39,0.8,wave,0.025,1,1697,41,20,0.4667059516794343
3,2,40,0.8,wave,0.025,1,1667,48,18,0.46490701859628075
3,2,41,0.8,wave,0.025,1,1617,50,17,0.4706246134817563
3,2,42,0.8,wave,0.025,1,1548,45,20,0.46963824289405687
3,2,43,0.8,wave,0.025,1,1525,44,24,0.47672131147540986
3,2,44,0.8,wave,0.025,1,1464,42,25,0.48155737704918034
3,2,45,0.8,wave,0.025,1,1413,32,17,0.7494692144373672
3,2,46,0.8,wave,0.025,1,1378,24,11,0.7525399129172714
3,2,47,0.8,wave,0.025,1,1345,21,12,0.7568773234200743
3,2,48,0.8,wave,0.025,1,1306,16,11,0.7572741194486983
3,2,49,0.8,wave,0.025,1,1282,17,12,0.7605304212168487
3,2,50,0.8,wave,0.025,1,1257,13,7,0.7589498806682577
3,2,51,0.8,wave,0.025,1,1237,10,4,0.7582861762328214
3,2,52,0.8,wave,0.025,1,1226,7,4,0.7601957585644372
3,3,1,0.8,wave,0.025,1,1211,6,5,0.7613542526837325
3,3,2,0.8,wave,0.025,1,1206,6,6,0.7603648424543947
3,3,3,0.8,wave,0.025,1,1174,4,3,0.762350936967632
3,3,4,0.8,wave,0.025,1,1150,2,1,0.7643478260869565
3,3,5,0.8,wave,0.025,1,1127,1,0,0.7675244010647737
3,3,6,0.8,wave,0.025,1,1122,1,0,0.768270944741533
3,3,7,0.8,wave,0.025,1,1077,1,1,0.7734447539461468
3,3,8,0.8,wave,0.025,1,1072,1,1,0.7742537313432836
3,3,9,0.8,wave,0.025,1,1057,2,1,0.7729422894985809
3,3,10,0.8,wave,0.025,1,1047,2,0,0.7736389684813754
3,3,11,0.8,wave,0.025,1,1038,2,1,0.7745664739884393
3,3,12,0.8,wave,0.025,1,1028,2,1,0.77431906614786
3,3,13,0.8,wave,0.025,1,1024,2,1,0.7724609375
3,3,14,0.8,wave,0.025,1,1013,1,0,0.7749259624876604
3,3,15,0.8,wave,0.025,1,1015,1,1,0.7704433497536946
3,3,16,0.8,wave,0.025,1,995,1,1,0.7798994974874371
3,3,17,0.8,wave,0.025,1,990,1,1,0.7757575757575758
3,3,18,0.8,wave,0.025,1,982,0,0,0.7769857433808554
3,3,19,0.8,wave,0.025,1,975,0,0,0.7753846153846153
3,3,20,0.8,wave,0.025,1,1762,0,0,0.4284903518728717
3,3,21,0.8,wave,0.025,1,1691,0,0,0.43110585452395034
3,3,22,0.8,wave,0.025,1,1605,0,0,0.4355140186915888
3,3,23,0.8,wave,0.025,1,1569,0,0,0.4397705544933078
3,3,24,0.8,wave,0.025,1,1530,0,0,0.4444444444444444
3,3,25,0.8,wave,0.025,1,1529,0,0,0.4421190320470896
3,3,26,0.8,wave,0.025,1,1499,0,0,0.44362908605737156
3,3,27,0.8,wave,0.025,1,1478,0,0,0.4438430311231394
3,3,28,0.8,wave,0.025,1,1415,0,0,0.44452296819787984
3,3,29,0.8,wave,0.025,1,1387,0,0,0.44628695025234316
3,3,30,0.8,wave,0.025,1,1347,0,0,0.4484038604305865
3,3,31,0.8,wave,0.025,1,1325,0,0,0.4460377358490566
3,3,32,0.8,wave,0.025,1,1307,0,0,0.4475899005355777
3,3,33,0.8,wave,0.025,1,1288,0,0,0.44798136645962733
3,3,34,0.8,wave,0.025,1,1286,0,0,0.44712286158631415
3,3,35,0.8,wave,0.025,1,1267,0,0,0.4435674822415154
3,3,36,0.8,wave,0.025,1,1251,0,0,0.4396482813749001
3,3,37,0.8,wave,0.025,1,1232,0,0,0.4431818181818182
3,3,38,0.8,wave,0.025,1,1174,0,0,0.4488926746166951
3,3,39,0.8,wave,0.025,1,1160,0,0,0.45
3,3,40,0.8,wave,0.025,1,1134,0,0,0.4532627865961199
3,3,41,0.8,wave,0.025,1,1116,0,0,0.4551971326164875
3,3,42,0.8,wave,0.025,1,1089,0,0,0.4563820018365473
3,3,43,0.8,wave,0.025,1,1089,0,0,0.46005509641873277
3,3,44,0.8,wave,0.025,1,1079,0,0,0.45505097312326226
3,3,45,0.8,wave,0.025,1,1062,0,0,0.743879472693032
3,3,46,0.8,wave,0.025,1,1045,0,0,0.7397129186602871
3,3,47,0.8,wave,0.025,1,1023,0,0,0.7448680351906158
3,3,48,0.8,wave,0.025,1,997,0,0,0.7442326980942828
3,3,49,0.8,wave,0.025,1,994,0,0,0.7474849094567404
3,3,50,0.8,wave,0.025,1,992,0,0,0.7419354838709677
3,3,51,0.8,wave,0.025,1,984,0,0,0.7439024390243902
3,3,52,0.8,wave,0.025,1,983,0,0,0.7375381485249237
3,4,1,0.8,wave,0.025,1,977,0,0,0.7389969293756398
3,4,2,0.8,wave,0.025,1,971,0,0,0.7353244078269825
3,4,3,0.8,wave,0.025,1,968,0,0,0.737603305785124
3,4,4,0.8,wave,0.025,1,962,0,0,0.7338877338877339
3,4,5,0.8,wave,0.025,1,946,0,0,0.7367864693446089
3,4,6,0.8,wave,0.025,1,945,0,0,0.7322751322751323
3,4,7,0.8,wave,0.025,1,943,0,0,0.7348886532343585
3,4,8,0.8,wave,0.025,1,927,0,0,0.7303128371089536
3,4,9,0.8,wave,0.025,1,925,0,0,0.7329729729729729
