rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.075,3,844,0,0,0.33649289099526064
2,6,34,0.4,wave,0.075,3,838,0,0,0.33770883054892603
2,6,35,0.4,wave,0.075,3,805,0,0,0.337888198757764
2,6,36,0.4,wave,0.075,3,793,0,0,0.3417402269861286
2,6,37,0.4,wave,0.075,3,794,0,0,0.33879093198992444
2,6,38,0.4,wave,0.075,3,793,0,0,0.3417402269861286
2,6,39,0.4,wave,0.075,3,792,0,0,0.3371212121212121
2,6,40,0.4,wave,0.075,3,792,0,0,0.3409090909090909
2,6,41,0.4,wave,0.075,3,792,0,0,0.3371212121212121
2,6,42,0.4,wave,0.075,3,777,0,0,0.3436293436293436
2,6,43,0.4,wave,0.075,3,780,0,0,0.33974358974358976
2,6,44,0.4,wave,0.075,3,780,0,0,0.3435897435897436
2,6,45,0.4,wave,0.075,3,770,0,0,0.525974025974026
2,6,46,0.4,wave,0.075,3,755,0,0,0.5350993377483444
2,6,47,0.4,wave,0.075,3,757,0,0,0.5284015852047557
2,6,48,0.4,wave,0.075,3,740,0,0,0.5297297297297298
2,6,49,0.4,wave,0.075,3,739,0,0,0.5223274695534507
2,6,50,0.4,wave,0.075,3,724,0,0,0.5290055248618785
2,6,51,0.4,wave,0.075,3,728,0,0,0.5247252747252747
2,6,52,0.4,wave,0.075,3,723,0,0,0.5297372060857538
2,7,1,0.4,wave,0.075,3,725,0,0,0.5241379310344828
2,7,2,0.4,wave,0.075,3,722,0,0,0.5304709141274239
2,7,3,0.4,wave,0.075,3,722,0,0,0.5249307479224377
2,7,4,0.4,wave,0.075,3,718,0,0,0.532033426183844
2,7,5,0.4,wave,0.075,3,722,0,0,0.5249307479224377
2,7,6,0.4,wave,0.075,3,718,0,0,0.5306406685236769
2,7,7,0.4,wave,0.075,3,721,0,0,0.5242718446601942
2,7,8,0.4,wave,0.075,3,715,0,0,0.5300699300699301
2,7,9,0.4,wave,0.075,3,717,0,0,0.5230125523012552
2,7,10,0.4,wave,0.075,3,710,0,0,0.5295774647887324
2,7,11,0.4,wave,0.075,3,709,0,0,0.5218617771509168
2,7,12,0.4,wave,0.075,3,704,0,0,0.5298295454545454
2,7,13,0.4,wave,0.075,3,704,0,0,0.5241477272727273
2,7,14,0.4,wave,0.075,3,695,0,0,0.5338129496402878
2,7,15,0.4,wave,0.075,3,690,0,0,0.527536231884058
2,7,16,0.4,wave,0.075,3,684,0,0,0.5350877192982456
2,7,17,0.4,wave,0.075,3,686,0,0,0.5276967930029155
2,7,18,0.4,wave,0.075,3,667,0,0,0.5412293853073463
2,7,19,0.4,wave,0.075,3,669,0,0,0.5321375186846039
2,7,20,0.4,wave,0.075,3,1215,0,0,0.2962962962962963
2,7,21,0.4,wave,0.075,3,1160,0,0,0.29310344827586204
2,7,22,0.4,wave,0.075,3,1141,0,0,0.2997370727432077
2,7,23,0.4,wave,0.075,3,1117,0,0,0.2999104744852283
2,7,24,0.4,wave,0.075,3,1053,0,0,0.3057929724596391
2,7,25,0.4,wave,0.075,3,1024,0,0,0.3017578125
2,7,26,0.4,wave,0.075,3,1021,0,0,0.30754162585700295
2,7,27,0.4,wave,0.075,3,1008,0,0,0.30357142857142855
2,7,28,0.4,wave,0.075,3,968,0,0,0.3109504132231405
2,7,29,0.4,wave,0.075,3,969,0,0,0.30546955624355004
2,7,30,0.4,wave,0.075,3,945,0,0,0.3164021164021164
2,7,31,0.4,wave,0.075,3,910,0,0,0.310989010989011
2,7,32,0.4,wave,0.075,3,908,0,0,0.31718061674008813
2,7,33,0.4,wave,0.075,3,888,0,0,0.3141891891891892
2,7,34,0.4,wave,0.075,3,863,0,0,0.32213209733487835
2,7,35,0.4,wave,0.075,3,863,0,0,0.3163383545770568
2,7,36,0.4,wave,0.075,3,860,0,0,0.32209302325581396
2,7,37,0.4,wave,0.075,3,860,0,0,0.31627906976744186
2,7,38,0.4,wave,0.075,3,857,0,0,0.3220536756126021
2,7,39,0.4,wave,0.075,3,860,0,0,0.31627906976744186
2,7,40,0.4,wave,0.075,3,834,0,0,0.3249400479616307
2,7,41,0.4,wave,0.075,3,824,0,0,0.3191747572815534
2,7,42,0.4,wave,0.075,3,822,0,0,0.3260340632603406
2,7,43,0.4,wave,0.075,3,822,0,0,0.3175182481751825
2,7,44,0.4,wave,0.075,3,821,0,0,0.32521315468940315
2,7,45,0.4,wave,0.075,3,791,0,0,0.49304677623261695
2,7,46,0.4,wave,0.075,3,789,0,0,0.4968314321926489
2,7,47,0.4,wave,0.075,3,791,0,0,0.49304677623261695
2,7,48,0.4,wave,0.075,3,789,0,0,0.4968314321926489
2,7,49,0.4,wave,0.075,3,778,0,0,0.4961439588688946
2,7,50,0.4,wave,0.075,3,774,0,0,0.5
2,7,51,0.4,wave,0.075,3,765,0,0,0.4980392156862745
2,7,52,0.4,wave,0.075,3,759,0,0,0.5019762845849802
2,8,1,0.4,wave,0.075,3,761,0,0,0.4980289093298292
2,8,2,0.4,wave,0.075,3,748,0,0,0.5053475935828877
2,8,3,0.4,wave,0.075,3,750,0,0,0.5013333333333333
2,8,4,0.4,wave,0.075,3,747,0,0,0.5060240963855421
2,8,5,0.4,wave,0.075,3,751,0,0,0.5019973368841545
2,8,6,0.4,wave,0.075,3,744,0,0,0.5053763440860215
2,8,7,0.4,wave,0.075,3,748,0,0,0.5026737967914439
2,8,8,0.4,wave,0.075,3,744,0,0,0.5067204301075269
2,8,9,0.4,wave,0.075,3,746,0,0,0.5040214477211796
2,8,10,0.4,wave,0.075,3,746,0,0,0.5067024128686327
2,8,11,0.4,wave,0.075,3,741,0,0,0.5060728744939271
2,8,12,0.4,wave,0.075,3,740,0,0,0.5094594594594595
2,8,13,0.4,wave,0.075,3,741,0,0,0.5074224021592443
2,8,14,0.4,wave,0.075,3,735,0,0,0.507482993197279
2,8,15,0.4,wave,0.075,3,736,0,0,0.5095108695652174
2,8,16,0.4,wave,0.075,3,733,0,0,0.5088676671214188
2,8,17,0.4,wave,0.075,3,736,0,0,0.5095108695652174
2,8,18,0.4,wave,0.075,3,732,0,0,0.5095628415300546
2,8,19,0.4,wave,0.075,3,734,0,0,0.510899182561308
2,8,20,0.4,wave,0.075,3,1288,0,0,0.2888198757763975
2,8,21,0.4,wave,0.075,3,1277,0,0,0.2920908379013312
2,8,22,0.4,wave,0.075,3,1251,0,0,0.293365307753797
2,8,23,0.4,wave,0.075,3,1204,0,0,0.29485049833887045
2,8,24,0.4,wave,0.075,3,1170,0,0,0.29743589743589743
2,8,25,0.4,wave,0.075,3,1132,0,0,0.30212014134275617
2,8,26,0.4,wave,0.075,3,1126,0,0,0.30106571936056836
2,8,27,0.4,wave,0.075,3,1121,0,0,0.3024085637823372
2,8,28,0.4,wave,0.075,3,1053,0,0,0.3057929724596391
2,8,29,0.4,wave,0.075,3,1045,0,0,0.31100478468899523
2,8,30,0.4,wave,0.075,3,1025,0,0,0.3121951219512195
2,8,31,0.4,wave,0.075,3,1017,0,0,0.31563421828908556
2,8,32,0.4,wave,0.075,3,987,0,0,0.3211752786220871
2,8,33,0.4,wave,0.075,3,958,0,0,0.33089770354906056
2,8,34,0.4,wave,0.075,3,915,0,0,0.3355191256830601
2,8,35,0.4,wave,0.075,3,923,0,0,0.3369447453954496
2,8,36,0.4,wave,0.075,3,916,0,0,0.33624454148471616
2,8,37,0.4,wave,0.075,3,885,0,0,0.34011299435028247
2,8,38,0.4,wave,0.075,3,879,0,0,0.3390216154721274
2,8,39,0.4,wave,0.075,3,885,0,0,0.3389830508474576
2,8,40,0.4,wave,0.075,3,868,0,0,0.33986175115207373
2,8,41,0.4,wave,0.075,3,863,0,0,0.34183082271147164
2,8,42,0.4,wave,0.075,3,842,0,0,0.34560570071258906
2,8,43,0.4,wave,0.075,3,850,0,0,0.3458823529411765
2,8,44,0.4,wave,0.075,3,840,0,0,0.34523809523809523
2,8,45,0.4,wave,0.075,3,849,0,0,0.5441696113074205
2,8,46,0.4,wave,0.075,3,841,0,0,0.5434007134363853
2,8,47,0.4,wave,0.075,3,849,0,0,0.5441696113074205
2,8,48,0.4,wave,0.075,3,839,0,0,0.5423122765196663
2,8,49,0.4,wave,0.075,3,849,0,0,0.5453474676089517
2,8,50,0.4,wave,0.075,3,832,0,0,0.5444711538461539
2,8,51,0.4,wave,0.075,3,835,0,0,0.5473053892215569
2,8,52,0.4,wave,0.075,3,831,0,0,0.5439229843561973
2,9,1,0.4,wave,0.075,3,834,0,0,0.5467625899280576
2,9,2,0.4,wave,0.075,3,827,0,0,0.5453446191051995
2,9,3,0.4,wave,0.075,3,830,0,0,0.5481927710843374
2,9,4,0.4,wave,0.075,3,812,0,0,0.5467980295566502
2,9,5,0.4,wave,0.075,3,811,0,0,0.5524044389642416
2,9,6,0.4,wave,0.075,3,806,0,0,0.5496277915632755
2,9,7,0.4,wave,0.075,3,810,0,0,0.5530864197530864
2,9,8,0.4,wave,0.075,3,793,0,0,0.5510718789407314
2,9,9,0.4,wave,0.075,3,796,0,0,0.5552763819095478
2,9,10,0.4,wave,0.075,3,788,0,0,0.5532994923857868
2,9,11,0.4,wave,0.075,3,794,0,0,0.5566750629722922
2,9,12,0.4,wave,0.075,3,779,0,0,0.558408215661104
2,9,13,0.4,wave,0.075,3,783,0,0,0.561941251596424
2,9,14,0.4,wave,0.075,3,772,0,0,0.560880829015544
2,9,15,0.4,wave,0.075,3,782,0,0,0.5626598465473146
2,9,16,0.4,wave,0.075,3,773,0,0,0.5601552393272963
2,9,17,0.4,wave,0.075,3,780,0,0,0.5628205128205128
2,9,18,0.4,wave,0.075,3,770,0,0,0.5623376623376624
2,9,19,0.4,wave,0.075,3,776,0,0,0.5644329896907216
2,9,20,0.4,wave,0.075,3,1278,0,0,0.32003129890453835
2,9,21,0.4,wave,0.075,3,1246,0,0,0.32102728731942215
2,9,22,0.4,wave,0.075,3,1217,0,0,0.32539030402629415
2,9,23,0.4,wave,0.075,3,1151,0,0,0.3336229365768897
2,9,24,0.4,wave,0.075,3,1140,0,0,0.3368421052631579
2,9,25,0.4,wave,0.075,3,1115,0,0,0.3381165919282511
2,9,26,0.4,wave,0.075,3,1103,0,0,0.34270172257479603
2,9,27,0.4,wave,0.075,3,1080,0,0,0.3435185185185185
2,9,28,0.4,wave,0.075,3,1086,0,0,0.3443830570902394
2,9,29,0.4,wave,0.075,3,1080,0,0,0.3435185185185185
2,9,30,0.4,wave,0.075,3,1061,0,0,0.3449575871819039
2,9,31,0.4,wave,0.075,3,1032,0,0,0.3478682170542636
2,9,32,0.4,wave,0.075,3,1026,0,0,0.3469785575048733
2,9,33,0.4,wave,0.075,3,1019,0,0,0.34739941118743867
2,9,34,0.4,wave,0.075,3,1013,0,0,0.3504442250740375
2,9,35,0.4,wave,0.075,3,1007,0,0,0.34955312810327704
2,9,36,0.4,wave,0.075,3,1001,0,0,0.34965034965034963
2,9,37,0.4,wave,0.075,3,994,0,0,0.34808853118712274
2,9,38,0.4,wave,0.075,3,1000,0,0,0.349
2,9,39,0.4,wave,0.075,3,995,0,0,0.3487437185929648
2,9,40,0.4,wave,0.075,3,974,0,0,0.3521560574948665
2,9,41,0.4,wave,0.075,3,970,0,0,0.3525773195876289
2,9,42,0.4,wave,0.075,3,975,0,0,0.3528205128205128
2,9,43,0.4,wave,0.075,3,971,0,0,0.35221421215242016
2,9,44,0.4,wave,0.075,3,976,0,0,0.3524590163934426
2,9,45,0.4,wave,0.075,3,948,0,0,0.5432489451476793
2,9,46,0.4,wave,0.075,3,931,0,0,0.5445757250268528
2,9,47,0.4,wave,0.075,3,925,0,0,0.5427027027027027
2,9,48,0.4,wave,0.075,3,930,0,0,0.5440860215053763
2,9,49,0.4,wave,0.075,3,926,0,0,0.5431965442764579
2,9,50,0.4,wave,0.075,3,932,0,0,0.5429184549356223
2,9,51,0.4,wave,0.075,3,925,0,0,0.5448648648648649
2,9,52,0.4,wave,0.075,3,926,0,0,0.5475161987041036
2,10,1,0.4,wave,0.075,3,909,0,0,0.5511551155115512
2,10,2,0.4,wave,0.075,3,909,0,0,0.5544554455445545
2,10,3,0.4,wave,0.075,3,907,0,0,0.5523704520396913
2,10,4,0.4,wave,0.075,3,911,0,0,0.5543358946212953
2,10,5,0.4,wave,0.075,3,893,0,0,0.555431131019037
2,10,6,0.4,wave,0.075,3,895,0,0,0.5575418994413408
2,10,7,0.4,wave,0.075,3,891,0,0,0.5566778900112234
2,10,8,0.4,wave,0.075,3,892,0,0,0.5594170403587444
2,10,9,0.4,wave,0.075,3,883,0,0,0.5605889014722537
2,10,10,0.4,wave,0.075,3,887,0,0,0.5614430665163472
2,10,11,0.4,wave,0.075,3,879,0,0,0.5620022753128555
2,10,12,0.4,wave,0.075,3,886,0,0,0.5620767494356659
2,10,13,0.4,wave,0.075,3,865,0,0,0.5641618497109827
2,10,14,0.4,wave,0.075,3,872,0,0,0.5642201834862385
2,10,15,0.4,wave,0.075,3,852,0,0,0.5669014084507042
2,10,16,0.4,wave,0.075,3,858,0,0,0.5687645687645687
2,10,17,0.4,wave,0.075,3,852,0,0,0.568075117370892
2,10,18,0.4,wave,0.075,3,855,0,0,0.5695906432748538
2,10,19,0.4,wave,0.075,3,852,0,0,0.568075117370892
2,10,20,0.4,wave,0.075,3,1480,0,0,0.30405405405405406
2,10,21,0.4,wave,0.075,3,1442,0,0,0.3044382801664355
2,10,22,0.4,wave,0.075,3,1390,0,0,0.30935251798561153
2,10,23,0.4,wave,0.075,3,1351,0,0,0.31162102146558107
2,10,24,0.4,wave,0.075,3,1332,0,0,0.3153153153153153
2,10,25,0.4,wave,0.075,3,1302,0,0,0.31643625192012287
2,10,26,0.4,wave,0.075,3,1253,0,0,0.3200319233838787
2,10,27,0.4,wave,0.075,3,1212,0,0,0.3226072607260726
2,10,28,0.4,wave,0.075,3,1184,0,0,0.3302364864864865
2,10,29,0.4,wave,0.075,3,1130,0,0,0.3292035398230089
2,10,30,0.4,wave,0.075,3,1106,0,0,0.3345388788426763
2,10,31,0.4,wave,0.075,3,1101,0,0,0.33242506811989103
2,10,32,0.4,wave,0.075,3,1104,0,0,0.3333333333333333
2,10,33,0.4,wave,0.075,3,1078,0,0,0.3358070500927644
2,10,34,0.4,wave,0.075,3,1045,0,0,0.3406698564593301
2,10,35,0.4,wave,0.075,3,1040,0,0,0.3384615384615385
2,10,36,0.4,wave,0.075,3,1029,0,0,0.3430515063168124
2,10,37,0.4,wave,0.075,3,1024,0,0,0.3408203125
2,10,38,0.4,wave,0.075,3,990,0,0,0.3464646464646465
2,10,39,0.4,wave,0.075,3,985,0,0,0.34416243654822337
2,10,40,0.4,wave,0.075,3,990,0,0,0.3464646464646465
2,10,41,0.4,wave,0.075,3,985,0,0,0.34416243654822337
2,10,42,0.4,wave,0.075,3,977,0,0,0.34698055271238487
2,10,43,0.4,wave,0.075,3,972,0,0,0.3446502057613169
2,10,44,0.4,wave,0.075,3,966,0,0,0.34782608695652173
2,10,45,0.4,wave,0.075,3,961,0,0,0.5504682622268471
2,10,46,0.4,wave,0.075,3,953,0,0,0.5498426023084995
2,10,47,0.4,wave,0.075,3,935,0,0,0.5497326203208556
2,10,48,0.4,wave,0.075,3,940,0,0,0.551063829787234
2,10,49,0.4,wave,0.075,3,935,0,0,0.5497326203208556
2,10,50,0.4,wave,0.075,3,937,0,0,0.5528281750266809
2,10,51,0.4,wave,0.075,3,935,0,0,0.5497326203208556
2,10,52,0.4,wave,0.075,3,938,0,0,0.5511727078891258
3,1,1,0.4,wave,0.075,3,5173,48,10,0.39377537212449254
3,1,2,0.4,wave,0.075,3,5158,54,23,0.39492051182628923
3,1,3,0.4,wave,0.075,3,5029,66,32,0.39510837144561545
3,1,4,0.4,wave,0.075,3,4914,63,35,0.3951973951973952
3,1,5,0.4,wave,0.075,3,4946,88,36,0.4001213101496158
3,1,6,0.4,wave,0.075,3,4894,103,38,0.4023293829178586
3,1,7,0.4,wave,0.075,3,4819,115,35,0.4021581240921353
3,1,8,0.4,wave,0.075,3,4689,120,45,0.40456387289400725
3,1,9,0.4,wave,0.075,3,4566,142,56,0.4049496276828734
3,1,10,0.4,wave,0.075,3,4446,155,65,0.4068825910931174
3,1,11,0.4,wave,0.075,3,4317,167,68,0.4069955987954598
3,1,12,0.4,wave,0.075,3,4162,171,79,0.41206150888995674
3,1,13,0.4,wave,0.075,3,4020,180,83,0.41318407960199005
3,1,14,0.4,wave,0.075,3,3947,181,86,0.41727894603496324
3,1,15,0.4,wave,0.075,3,3830,175,80,0.41906005221932113
3,1,16,0.4,wave,0.075,3,3687,164,81,0.4212096555465148
3,1,17,0.4,wave,0.075,3,3580,166,78,0.42486033519553074
3,1,18,0.4,wave,0.075,3,3529,166,84,0.4275998866534429
3,1,19,0.4,wave,0.075,3,3421,157,78,0.43057585501315404
3,1,20,0.4,wave,0.075,3,6388,152,74,0.22871008140262994
3,1,21,0.4,wave,0.075,3,6033,204,71,0.23139399966848997
3,1,22,0.4,wave,0.075,3,5724,242,78,0.23375262054507337
3,1,23,0.4,wave,0.075,3,5367,252,87,0.23793553195453698
3,1,24,0.4,wave,0.075,3,5140,274,103,0.2416342412451362
3,1,25,0.4,wave,0.075,3,4837,292,124,0.24457308248914617
3,1,26,0.4,wave,0.075,3,4617,303,137,0.2505956248646307
3,1,27,0.4,wave,0.075,3,4390,326,132,0.2544419134396355
3,1,28,0.4,wave,0.075,3,4196,326,135,0.25977121067683506
3,1,29,0.4,wave,0.075,3,4008,336,143,0.26122754491017963
3,1,30,0.4,wave,0.075,3,3885,362,157,0.2648648648648649
3,1,31,0.4,wave,0.075,3,3713,352,159,0.26959332076488013
3,1,32,0.4,wave,0.075,3,3617,350,169,0.2731545479679292
3,1,33,0.4,wave,0.075,3,3400,344,161,0.28147058823529414
3,1,34,0.4,wave,0.075,3,3235,339,170,0.2871715610510046
3,1,35,0.4,wave,0.075,3,3089,325,162,0.29362253156361284
3,1,36,0.4,wave,0.075,3,3009,323,162,0.30043203722166834
3,1,37,0.4,wave,0.075,3,2849,290,144,0.31203931203931207
3,1,38,0.4,wave,0.075,3,2716,278,124,0.3162739322533137
3,1,39,0.4,wave,0.075,3,2559,251,120,0.3266901133255178
3,1,40,0.4,wave,0.075,3,2458,250,126,0.33441822620016276
3,1,41,0.4,wave,0.075,3,2365,247,120,0.34460887949260044
3,1,42,0.4,wave,0.075,3,2277,231,117,0.3513394817742644
3,1,43,0.4,wave,0.075,3,2187,210,105,0.36213991769547327
3,1,44,0.4,wave,0.075,3,2117,212,118,0.37175247992442134
3,1,45,0.4,wave,0.075,3,2011,199,97,0.572849328692193
3,1,46,0.4,wave,0.075,3,1942,181,99,0.5772399588053553
3,1,47,0.4,wave,0.075,3,1852,151,76,0.5885529157667386
3,1,48,0.4,wave,0.075,3,1766,132,76,0.594563986409966
3,1,49,0.4,wave,0.075,3,1655,100,55,0.6120845921450151
3,1,50,0.4,wave,0.075,3,1629,91,54,0.612645794966237
3,1,51,0.4,wave,0.075,3,1575,79,44,0.6247619047619047
3,1,52,0.4,wave,0.075,3,1542,71,35,0.6297016861219196
3,2,1,0.4,wave,0.075,3,1517,64,33,0.6315095583388266
3,2,2,0.4,wave,0.075,3,1498,58,29,0.636849132176235
3,2,3,0.4,wave,0.075,3,1471,52,26,0.6410605030591434
3,2,4,0.4,wave,0.075,3,1457,45,26,0.6437886067261496
3,2,5,0.4,wave,0.075,3,1427,41,22,0.6468114926419061
3,2,6,0.4,wave,0.075,3,1422,39,23,0.6483825597749648
3,2,7,0.4,wave,0.075,3,1387,34,18,0.6532083633741889
3,2,8,0.4,wave,0.075,3,1381,33,18,0.6531498913830558
3,2,9,0.4,wave,0.075,3,1363,26,11,0.6581071166544388
3,2,10,0.4,wave,0.075,3,1351,22,8,0.6617320503330866
3,2,11,0.4,wave,0.075,3,1325,18,11,0.6641509433962264
3,2,12,0.4,wave,0.075,3,1326,18,14,0.6636500754147813
3,2,13,0.4,wave,0.075,3,1290,17,14,0.6674418604651163
3,2,14,0.4,wave,0.075,3,1257,13,7,0.6690533015115354
3,2,15,0.4,wave,0.075,3,1228,9,4,0.6734527687296417
3,2,16,0.4,wave,0.075,3,1228,6,2,0.6775244299674267
3,2,17,0.4,wave,0.075,3,1205,6,4,0.678838174273859
3,2,18,0.4,wave,0.075,3,1207,6,4,0.68019884009942
3,2,19,0.4,wave,0.075,3,1185,4,3,0.6767932489451477
3,2,20,0.4,wave,0.075,3,2148,3,1,0.37337057728119183
3,2,21,0.4,wave,0.075,3,2108,2,0,0.3723908918406072
3,2,22,0.4,wave,0.075,3,2054,2,2,0.37828627069133397
3,2,23,0.4,wave,0.075,3,1985,1,1,0.3788413098236776
3,2,24,0.4,wave,0.075,3,1948,1,1,0.3844969199178645
3,2,25,0.4,wave,0.075,3,1909,0,0,0.37977998952331066
3,2,26,0.4,wave,0.075,3,1846,0,0,0.3829902491874323
3,2,27,0.4,wave,0.075,3,1804,0,0,0.37971175166297116
3,2,28,0.4,wave,0.075,3,1764,0,0,0.3832199546485261
3,2,29,0.4,wave,0.075,3,1737,0,0,0.38341968911917096
3,2,30,0.4,wave,0.075,3,1718,0,0,0.3853317811408615
3,2,31,0.4,wave,0.075,3,1645,0,0,0.38358662613981764
3,2,32,0.4,wave,0.075,3,1600,0,0,0.386875
3,2,33,0.4,wave,0.075,3,1571,0,0,0.38446849140674727
3,2,34,0.4,wave,0.075,3,1526,0,0,0.38663171690694625
3,2,35,0.4,wave,0.075,3,1512,0,0,0.3862433862433862
3,2,36,0.4,wave,0.075,3,1471,0,0,0.3868116927260367
3,2,37,0.4,wave,0.075,3,1417,0,0,0.38743824982357095
3,2,38,0.4,wave,0.075,3,1375,0,0,0.38545454545454544
3,2,39,0.4,wave,0.075,3,1367,0,0,0.3840526700804682
3,2,40,0.4,wave,0.075,3,1319,0,0,0.3843821076573162
3,2,41,0.4,wave,0.075,3,1280,0,0,0.3890625
3,2,42,0.4,wave,0.075,3,1266,0,0,0.3902053712480253
3,2,43,0.4,wave,0.075,3,1242,0,0,0.394524959742351
3,2,44,0.4,wave,0.075,3,1197,0,0,0.3968253968253968
3,2,45,0.4,wave,0.075,3,1155,0,0,0.5636363636363636
3,2,46,0.4,wave,0.075,3,1144,0,0,0.5629370629370629
3,2,47,0.4,wave,0.075,3,1128,0,0,0.5647163120567376
3,2,48,0.4,wave,0.075,3,1105,0,0,0.5619909502262443
3,2,49,0.4,wave,0.075,3,1104,0,0,0.5634057971014492
3,2,50,0.4,wave,0.075,3,1091,0,0,0.5600366636113657
3,2,51,0.4,wave,0.075,3,1090,0,0,0.5596330275229358
3,2,52,0.4,wave,0.075,3,1070,0,0,0.5542056074766355
3,3,1,0.4,wave,0.075,3,1012,0,0,0.5484189723320159
3,3,2,0.4,wave,0.075,3,993,0,0,0.5438066465256798
3,3,3,0.4,wave,0.075,3,982,0,0,0.5478615071283096
3,3,4,0.4,wave,0.075,3,933,0,0,0.5434083601286174
3,3,5,0.4,wave,0.075,3,930,0,0,0.5440860215053763
3,3,6,0.4,wave,0.075,3,918,0,0,0.5424836601307189
3,3,7,0.4,wave,0.075,3,912,0,0,0.5427631578947368
3,3,8,0.4,wave,0.075,3,909,0,0,0.5434543454345434
3,3,9,0.4,wave,0.075,3,903,0,0,0.5470653377630121
3,3,10,0.4,wave,0.075,3,890,0,0,0.5460674157303371
3,3,11,0.4,wave,0.075,3,876,0,0,0.5525114155251142
3,3,12,0.4,wave,0.075,3,872,0,0,0.5504587155963303
3,3,13,0.4,wave,0.075,3,866,0,0,0.5554272517321016
3,3,14,0.4,wave,0.075,3,864,0,0,0.5532407407407407
3,3,15,0.4,wave,0.075,3,863,0,0,0.5561993047508691
3,3,16,0.4,wave,0.075,3,858,0,0,0.5536130536130536
3,3,17,0.4,wave,0.075,3,858,0,0,0.5559440559440559
3,3,18,0.4,wave,0.075,3,855,0,0,0.552046783625731
3,3,19,0.4,wave,0.075,3,851,0,0,0.5569917743830788
3,3,20,0.4,wave,0.075,3,1512,0,0,0.30886243386243384
3,3,21,0.4,wave,0.075,3,1474,0,0,0.30868385345997285
3,3,22,0.4,wave,0.075,3,1419,0,0,0.3093727977448908
3,3,23,0.4,wave,0.075,3,1379,0,0,0.3154459753444525
3,3,24,0.4,wave,0.075,3,1349,0,0,0.312824314306894
3,3,25,0.4,wave,0.075,3,1276,0,0,0.31426332288401254
3,3,26,0.4,wave,0.075,3,1261,0,0,0.30927835051546393
3,3,27,0.4,wave,0.075,3,1228,0,0,0.31107491856677527
3,3,28,0.4,wave,0.075,3,1212,0,0,0.3094059405940594
3,3,29,0.4,wave,0.075,3,1173,0,0,0.3137254901960784
3,3,30,0.4,wave,0.075,3,1136,0,0,0.3160211267605634
3,3,31,0.4,wave,0.075,3,1125,0,0,0.3164444444444444
3,3,32,0.4,wave,0.075,3,1110,0,0,0.3099099099099099
3,3,33,0.4,wave,0.075,3,1046,0,0,0.31453154875717015
3,3,34,0.4,wave,0.075,3,1057,0,0,0.3122043519394513
3,3,35,0.4,wave,0.075,3,1028,0,0,0.3142023346303502
3,3,36,0.4,wave,0.075,3,1025,0,0,0.31609756097560976
3,3,37,0.4,wave,0.075,3,981,0,0,0.31906218144750254
3,3,38,0.4,wave,0.075,3,981,0,0,0.3160040774719674
3,3,39,0.4,wave,0.075,3,949,0,0,0.31822971548998946
3,3,40,0.4,wave,0.075,3,914,0,0,0.3172866520787746
3,3,41,0.4,wave,0.075,3,910,0,0,0.31868131868131866
3,3,42,0.4,wave,0.075,3,901,0,0,0.31409544950055496
3,3,43,0.4,wave,0.075,3,865,0,0,0.3179190751445087
3,3,44,0.4,wave,0.075,3,849,0,0,0.3133097762073027
3,3,45,0.4,wave,0.075,3,843,0,0,0.5124555160142349
3,3,46,0.4,wave,0.075,3,814,0,0,0.5147420147420148
3,3,47,0.4,wave,0.075,3,809,0,0,0.5129789864029666
3,3,48,0.4,wave,0.075,3,810,0,0,0.5148148148148148
3,3,49,0.4,wave,0.075,3,800,0,0,0.5125
3,3,50,0.4,wave,0.075,3,767,0,0,0.5149934810951761
3,3,51,0.4,wave,0.075,3,736,0,0,0.5163043478260869
3,3,52,0.4,wave,0.075,3,749,0,0,0.5180240320427236
3,4,1,0.4,wave,0.075,3,728,0,0,0.5137362637362637
3,4,2,0.4,wave,0.075,3,737,0,0,0.5169606512890095
3,4,3,0.4,wave,0.075,3,717,0,0,0.5146443514644351
3,4,4,0.4,wave,0.075,3,730,0,0,0.5164383561643836
3,4,5,0.4,wave,0.075,3,695,0,0,0.5122302158273381
3,4,6,0.4,wave,0.075,3,714,0,0,0.5154061624649859
3,4,7,0.4,wave,0.075,3,680,0,0,0.5191176470588236
3,4,8,0.4,wave,0.075,3,679,0,0,0.5228276877761414
3,4,9,0.4,wave,0.075,3,670,0,0,0.5194029850746269
3,4,10,0.4,wave,0.075,3,674,0,0,0.5237388724035609
3,4,11,0.4,wave,0.075,3,666,0,0,0.521021021021021
3,4,12,0.4,wave,0.075,3,668,0,0,0.5224550898203593
3,4,13,0.4,wave,0.075,3,660,0,0,0.5196969696969697
3,4,14,0.4,wave,0.075,3,654,0,0,0.5214067278287462
3,4,15,0.4,wave,0.075,3,648,0,0,0.5185185185185185
3,4,16,0.4,wave,0.075,3,652,0,0,0.5214723926380368
3,4,17,0.4,wave,0.075,3,642,0,0,0.5155763239875389
3,4,18,0.4,wave,0.075,3,627,0,0,0.5247208931419458
3,4,19,0.4,wave,0.075,3,618,0,0,0.5210355987055016
3,4,20,0.4,wave,0.075,3,1115,0,0,0.29237668161434976
3,4,21,0.4,wave,0.075,3,1047,0,0,0.29894937917860553
3,4,22,0.4,wave,0.075,3,1015,0,0,0.2975369458128079
